"","x","y","avg","min","max"
"580",-27.875,-59.8125,40.6256157635468,6,107
"581",-27.875,-59.6875,40.0471698113207,10,118
"582",-27.875,-59.5625,41.0519480519481,6,89
"583",-27.875,-59.4375,31.2576923076923,6,121
"584",-27.875,-59.3125,27.3725,10,123
"585",-27.875,-59.1875,27.2525773195876,11,70
"586",-27.875,-59.0625,25.0111111111111,12,59
"587",-27.875,-58.9375,20.08125,5,52
"588",-27.875,-58.8125,15.4980988593156,1,96
"589",-27.875,-58.6875,19.3529411764706,1,99
"590",-27.875,-58.5625,18.7643835616438,2,101
"591",-27.875,-58.4375,18.2565789473684,1,105
"592",-27.875,-58.3125,20.1908396946565,1,110
"593",-27.875,-58.1875,23.8727272727273,3,116
"594",-27.875,-58.0625,23.5932203389831,1,123
"595",-27.875,-57.9375,27.6675257731959,4,127
"596",-27.875,-57.8125,30.6418338108883,3,87
"597",-27.875,-57.6875,30.4114832535885,1,129
"598",-27.875,-57.5625,31.7568181818182,2,140
"599",-27.875,-57.4375,28.6386554621849,1,166
"600",-27.875,-57.3125,28.9952380952381,1,159
"601",-27.875,-57.1875,27.6870109546166,1,127
"602",-27.875,-57.0625,34.79757500704,1,154
"603",-27.875,-56.9375,41.6164159148723,3,178
"604",-27.875,-56.8125,46.4323940501494,6,180
"605",-27.875,-56.6875,56.1771079784813,9,166.979166666667
"606",-27.875,-56.5625,67.4532328008423,13,169.979166666667
"607",-27.875,-56.4375,62.0043069879572,1,171.979166666667
"608",-27.875,-56.3125,53.5266619676336,1,175.979166666667
"609",-27.875,-56.1875,62.2404373039712,5,179.979166666667
"610",-27.875,-56.0625,72.3226266045008,8,172
"611",-27.875,-55.9375,83.7622252993702,11,180
"612",-27.875,-55.8125,86.8940301419694,14,178
"613",-27.875,-55.6875,92.1151107452888,20,180
"614",-27.875,-55.5625,92.3359886784439,22,179.701395670573
"615",-27.875,-55.4375,113.215297825116,23,180
"616",-27.875,-55.3125,115.170263414885,43,177.638895670573
"617",-27.875,-55.1875,127.372931416829,64,179.638895670573
"618",-27.875,-55.0625,121.631093620531,34,178
"619",-27.875,-54.9375,120.295526010019,86.3159790039062,158
"620",-27.875,-54.8125,166.55825636122,130,180
"621",-27.875,-54.6875,164.944444444444,145,180
"622",-27.875,-54.0625,136,136,136
"623",-27.875,-53.9375,134.5,134,135
"624",-27.625,-60.5625,56.6666666666667,53,60
"625",-27.625,-60.4375,19.5616438356164,0,121
"626",-27.625,-60.3125,47.263440860215,1,177
"627",-27.625,-60.1875,52.7921348314607,6,180
"628",-27.625,-60.0625,93.4666666666667,10,171
"629",-27.625,-59.9375,95.8325581395349,8,180
"630",-27.625,-59.8125,40.9153225806452,6,165
"631",-27.625,-59.6875,41.9753846153846,8,119
"632",-27.625,-59.5625,51.8275862068966,13,127
"633",-27.625,-59.4375,53.4594594594595,27,128
"634",-27.625,-59.3125,41.2396694214876,14,130
"635",-27.625,-59.1875,34.1802721088435,13,71
"636",-27.625,-59.0625,31.2684365781711,13,73
"637",-27.625,-58.9375,28.4907063197026,9,65
"638",-27.625,-58.8125,27.8023255813953,4,70
"639",-27.625,-58.6875,26.1490683229814,3,104
"640",-27.625,-58.5625,24.5214521452145,3,108
"641",-27.625,-58.4375,18.7769784172662,4,110
"642",-27.625,-58.3125,18.4213649851632,3,113
"643",-27.625,-58.1875,22.1638888888889,4,116
"644",-27.625,-58.0625,27.6176470588235,6,123
"645",-27.625,-57.9375,25.3737024221453,8,67
"646",-27.625,-57.8125,32.8140845070423,11,93
"647",-27.625,-57.6875,38.885393258427,10,142
"648",-27.625,-57.5625,40.3341968911917,5,167
"649",-27.625,-57.4375,43.2022900763359,6,168
"650",-27.625,-57.3125,39.4904580152672,4,161
"651",-27.625,-57.1875,40.8965517241379,3,150
"652",-27.625,-57.0625,44.3223332679509,3,176
"653",-27.625,-56.9375,49.9174602828924,5,177
"654",-27.625,-56.8125,58.0559482327869,8,177.36806233724
"655",-27.625,-56.6875,65.5093695846724,18,171.194458007812
"656",-27.625,-56.5625,67.7374760020863,19,176.194458007812
"657",-27.625,-56.4375,54.9468944569896,0,179.194458007812
"658",-27.625,-56.3125,62.7782247598566,1,179.46875
"659",-27.625,-56.1875,68.2430681195654,2,179.552083333333
"660",-27.625,-56.0625,73.9787020807892,4,180
"661",-27.625,-55.9375,85.7082511834626,9,180
"662",-27.625,-55.8125,95.4166441701584,12,180
"663",-27.625,-55.6875,92.7097613092005,15,180
"664",-27.625,-55.5625,93.4306754237695,18,180
"665",-27.625,-55.4375,110.670881505598,24,180
"666",-27.625,-55.3125,115.297830152512,32,180
"667",-27.625,-55.1875,120.537445777007,47,180
"668",-27.625,-55.0625,126.421190317611,36,180
"669",-27.625,-54.9375,133.937655978733,59,178.097229003906
"670",-27.625,-54.8125,164.411008481626,131,179
"671",-27.625,-54.6875,156,132,178
"672",-27.625,-54.0625,137,137,137
"673",-27.375,-60.5625,63.5,61,66
"674",-27.375,-60.4375,34.645390070922,1,130
"675",-27.375,-60.3125,31.3851132686084,1,162
"676",-27.375,-60.1875,43.0232558139535,2,176
"677",-27.375,-60.0625,33.1806722689076,4,146
"678",-27.375,-59.9375,21.1752136752137,6,152
"679",-27.375,-59.8125,31.7264150943396,8,169
"680",-27.375,-59.6875,43.295358649789,10,180
"681",-27.375,-59.5625,50.3610223642173,12,128
"682",-27.375,-59.4375,78.354396014907,18,178.215291341146
"683",-27.375,-59.3125,59.0832773637642,20,179.1875
"684",-27.375,-59.1875,45.9904761904762,16,100
"685",-27.375,-59.0625,36.1660079051383,17,74
"686",-27.375,-58.9375,34.7684210526316,12,75
"687",-27.375,-58.8125,35.0067567567568,6,75
"688",-27.375,-58.6875,34.3317073170732,5,74
"689",-27.375,-58.5625,32.1230366492147,4,79
"690",-27.375,-58.4375,28.9432835820896,6,80
"691",-27.375,-58.3125,24.6403785488959,6,79
"692",-27.375,-58.1875,22.6325966850829,6,80
"693",-27.375,-58.0625,24.7959770114943,7,128
"694",-27.375,-57.9375,26.283422459893,11,129
"695",-27.375,-57.8125,28.0995145631068,13,83
"696",-27.375,-57.6875,36.505,14,143
"697",-27.375,-57.5625,43.1487068965517,14,149
"698",-27.375,-57.4375,47.2094117647059,8,170
"699",-27.375,-57.3125,43.1613756613757,8,173
"700",-27.375,-57.1875,40.020253164557,8,175
"701",-27.375,-57.0625,52.7543057632651,7,174.36806233724
"702",-27.375,-56.9375,58.5227379337434,8,176.909729003906
"703",-27.375,-56.8125,58.3247052550947,16,179.878479003906
"704",-27.375,-56.6875,64.6706570177523,22,177
"705",-27.375,-56.5625,63.8700797355696,25,180
"706",-27.375,-56.4375,64.9652870654427,1,151
"707",-27.375,-56.3125,63.3000833777225,1,163.552083333333
"708",-27.375,-56.1875,71.4094167496603,2,163
"709",-27.375,-56.0625,73.3905474599594,4,171.802083333333
"710",-27.375,-55.9375,68.2222874760317,5,173.802083333333
"711",-27.375,-55.8125,80.2821607821863,8,180
"712",-27.375,-55.6875,83.9597523107822,14,180
"713",-27.375,-55.5625,86.1548195701373,19,180
"714",-27.375,-55.4375,104.451679275025,20,180
"715",-27.375,-55.3125,104.042332044361,27,180
"716",-27.375,-55.1875,115.865774781164,33,180
"717",-27.375,-55.0625,120.464035623115,50,180
"718",-27.375,-54.9375,124.285022604054,37,178
"719",-27.375,-54.8125,146.5,141,150
"720",-27.375,-54.0625,138,138,138
"721",-27.125,-60.5625,70.5,67,74
"722",-27.125,-60.4375,16.6582278481013,0,103
"723",-27.125,-60.3125,27.9348659003831,1,146
"724",-27.125,-60.1875,8.66285714285714,2,119
"725",-27.125,-60.0625,14.8607594936709,5,157
"726",-27.125,-59.9375,26.4928571428571,7,171
"727",-27.125,-59.8125,26.5953757225434,8,180
"728",-27.125,-59.6875,30.5819209039548,12,169
"729",-27.125,-59.5625,45.7396694214876,14,172
"730",-27.125,-59.4375,63.9517103958641,15,134.958333333333
"731",-27.125,-59.3125,62.8335128766761,17,139
"732",-27.125,-59.1875,59.6806033710102,23,141
"733",-27.125,-59.0625,42.6968163861915,24,95.96875
"734",-27.125,-58.9375,45.2565229706222,20,98.96875
"735",-27.125,-58.8125,44.053999071377,22,99.96875
"736",-27.125,-58.6875,44.8869130396272,10,90
"737",-27.125,-58.5625,43.7241025389891,7,102.982645670573
"738",-27.125,-58.4375,43.3983533441453,7,123
"739",-27.125,-58.3125,43.2775937654009,8,125
"740",-27.125,-58.1875,40.391335677756,9,164
"741",-27.125,-58.0625,36.6320671530331,9,127
"742",-27.125,-57.9375,35.1401802672499,11,154.96181233724
"743",-27.125,-57.8125,34.8986666666667,13,138
"744",-27.125,-57.6875,35.2341292800787,16,145
"745",-27.125,-57.5625,38.3050272070843,17,147
"746",-27.125,-57.4375,43.1796134653794,19,171
"747",-27.125,-57.3125,49.3101958759736,13,172
"748",-27.125,-57.1875,48.9354590267804,13,159.979166666667
"749",-27.125,-57.0625,63.4636042632185,14,179.663208007812
"750",-27.125,-56.9375,63.1791069488431,18,179.909729003906
"751",-27.125,-56.8125,60.1434518360482,21,171.663208007812
"752",-27.125,-56.6875,68.7229867478612,25,175
"753",-27.125,-56.5625,60.6652779310178,26,179.96181233724
"754",-27.125,-56.4375,67.9660075642389,28,179.885416666667
"755",-27.125,-56.3125,73.5569320309759,31,161
"756",-27.125,-56.1875,74.2629382480719,3,163
"757",-27.125,-56.0625,42.0782776136656,0,172
"758",-27.125,-55.9375,51.1922129466989,2,176.802083333333
"759",-27.125,-55.8125,71.7740428661083,6,177
"760",-27.125,-55.6875,85.0687884129515,11,180
"761",-27.125,-55.5625,97.5199462074405,24,180
"762",-27.125,-55.4375,103.42107558464,26,180
"763",-27.125,-55.3125,102.674689737066,28,180
"764",-27.125,-55.1875,106.689491041741,34,180
"765",-27.125,-55.0625,111.651653046115,35,179
"766",-27.125,-54.9375,112.44097245211,38,179
"767",-27.125,-54.8125,117.571428571429,40,170
"768",-27.125,-54.6875,151.5,151,152
"769",-27.125,-54.5625,149.5,149,150
"770",-27.125,-54.0625,139,139,139
"771",-26.875,-60.4375,52.6666666666667,1,81
"772",-26.875,-60.3125,13.8780487804878,1,91
"773",-26.875,-60.1875,5.13008130081301,2,17
"774",-26.875,-60.0625,25.3333333333333,4,150
"775",-26.875,-59.9375,14.8764940239044,3,49
"776",-26.875,-59.8125,17.6205533596838,5,54
"777",-26.875,-59.6875,19.7954545454545,9,70
"778",-26.875,-59.5625,34.0609137055838,15,178
"779",-26.875,-59.4375,38.0318265710987,16,126
"780",-26.875,-59.3125,52.7482384022336,18,140.958333333333
"781",-26.875,-59.1875,63.8998938541786,22,145
"782",-26.875,-59.0625,62.4213044552984,26,135.96181233724
"783",-26.875,-58.9375,66.6588637821258,28,163.958333333333
"784",-26.875,-58.8125,72.2945727162152,30,167.958333333333
"785",-26.875,-58.6875,70.4823119596546,32,168.958333333333
"786",-26.875,-58.5625,73.1365018146794,32,166.725697835286
"787",-26.875,-58.4375,71.8931562322825,26,168.725697835286
"788",-26.875,-58.3125,74.6522855788751,22,175
"789",-26.875,-58.1875,72.6886019826776,11,177
"790",-26.875,-58.0625,69.9948310638939,12,178
"791",-26.875,-57.9375,62.3891251675616,16,180
"792",-26.875,-57.8125,51.8797205122098,17,176.725708007812
"793",-26.875,-57.6875,50.0561551920573,18,128
"794",-26.875,-57.5625,49.6129855685764,19,146.923614501953
"795",-26.875,-57.4375,50.2490688755106,20,149.923614501953
"796",-26.875,-57.3125,48.2911918703837,21,173
"797",-26.875,-57.1875,59.527994002419,21,168.96181233724
"798",-26.875,-57.0625,65.3213058610359,17,169.96181233724
"799",-26.875,-56.9375,59.9783521444852,27,173.96181233724
"800",-26.875,-56.8125,57.7124457601774,27,175.96181233724
"801",-26.875,-56.6875,59.1065937274673,26,176.96181233724
"802",-26.875,-56.5625,65.7644280620005,26,177.96181233724
"803",-26.875,-56.4375,74.3718287377808,30,167.923614501953
"804",-26.875,-56.3125,77.3246373416216,31,168.923614501953
"805",-26.875,-56.1875,84.2743373878464,32,169.923614501953
"806",-26.875,-56.0625,60.6332488926354,1,171
"807",-26.875,-55.9375,54.3091886075236,2,180
"808",-26.875,-55.8125,70.7316184992858,5,178.802083333333
"809",-26.875,-55.6875,82.9449661516232,10,180
"810",-26.875,-55.5625,99.9332415188498,15,179.121541341146
"811",-26.875,-55.4375,104.66319068602,27,180
"812",-26.875,-55.3125,102.839835208586,31,179
"813",-26.875,-55.1875,99.4714508143585,32,180
"814",-26.875,-55.0625,96.9311609297353,36,180
"815",-26.875,-54.9375,109.290339251749,47,180
"816",-26.875,-54.8125,89.7836257309941,39,161
"817",-26.875,-54.6875,90.5,67,121
"818",-26.875,-54.4375,148,148,148
"819",-26.875,-54.3125,147,147,147
"820",-26.875,-53.9375,140,140,140
"821",-26.625,-60.4375,0.527777777777778,0,4
"822",-26.625,-60.3125,4.05434782608696,1,92
"823",-26.625,-60.1875,14.6808510638298,3,99
"824",-26.625,-60.0625,14.7955911823647,0,130
"825",-26.625,-59.9375,12.4766584766585,2,126
"826",-26.625,-59.8125,29.9769585253456,4,140
"827",-26.625,-59.6875,43.5811170212766,7,153
"828",-26.625,-59.5625,33.7619047619048,10,158
"829",-26.625,-59.4375,32.7801724137931,14,180
"830",-26.625,-59.3125,43.1980636205429,18,132
"831",-26.625,-59.1875,57.553043786608,20,144.958333333333
"832",-26.625,-59.0625,68.7825468680709,25,156.725697835286
"833",-26.625,-58.9375,67.8400884364112,29,160.958333333333
"834",-26.625,-58.8125,82.7975716344143,30,170.80556233724
"835",-26.625,-58.6875,94.6452060997063,39,177.958333333333
"836",-26.625,-58.5625,77.7778894185325,43,170
"837",-26.625,-58.4375,86.7208709399896,35,178.8125
"838",-26.625,-58.3125,83.1486789990497,33,179.8125
"839",-26.625,-58.1875,88.8009169397275,29,173
"840",-26.625,-58.0625,81.6186311860997,26,175
"841",-26.625,-57.9375,77.4414524476221,24,170.68056233724
"842",-26.625,-57.8125,67.4986165542425,26,179.725708007812
"843",-26.625,-57.6875,72.9772770397984,28,180
"844",-26.625,-57.5625,75.8510702401227,29,173
"845",-26.625,-57.4375,79.7597995498805,27,174
"846",-26.625,-57.3125,66.9123997963563,23,175
"847",-26.625,-57.1875,56.2643876444108,22,177
"848",-26.625,-57.0625,73.7683231322825,25,157.923614501953
"849",-26.625,-56.9375,58.4725172125775,23,160.923614501953
"850",-26.625,-56.8125,65.7848104555509,24,172.885416666667
"851",-26.625,-56.6875,74.8566603032193,25,174.885416666667
"852",-26.625,-56.5625,82.250650361685,25,173
"853",-26.625,-56.4375,90.3569431757864,20,179
"854",-26.625,-56.3125,91.736706822999,5,180
"855",-26.625,-56.1875,86.6782357082382,1,180
"856",-26.625,-56.0625,63.304868090516,0,180
"857",-26.625,-55.9375,72.0464193467477,2,179.802083333333
"858",-26.625,-55.8125,87.5604898960512,6,180
"859",-26.625,-55.6875,96.3695750984958,11,180
"860",-26.625,-55.5625,106.991570979991,16,180
"861",-26.625,-55.4375,108.646063855899,32,180
"862",-26.625,-55.3125,104.502074385111,36,180
"863",-26.625,-55.1875,95.084950933463,35,180
"864",-26.625,-55.0625,95.0894384139623,35,178
"865",-26.625,-54.9375,85.9680167184749,40,177
"866",-26.625,-54.8125,75.4444444444444,44,111
"867",-26.625,-54.3125,146,146,146
"868",-26.625,-53.8125,141,141,141
"869",-26.375,-60.6875,87.5,87,88
"870",-26.375,-60.5625,90.6,89,92
"871",-26.375,-60.4375,1,1,1
"872",-26.375,-60.3125,3.47019867549669,1,12
"873",-26.375,-60.1875,10.9371428571429,2,49
"874",-26.375,-60.0625,13.0780487804878,1,59
"875",-26.375,-59.9375,29.621103117506,1,180
"876",-26.375,-59.8125,62.9362980769231,4,180
"877",-26.375,-59.6875,75.8728956228956,8,180
"878",-26.375,-59.5625,79.9150268336315,10,180
"879",-26.375,-59.4375,64.608635097493,12,180
"880",-26.375,-59.3125,48.8635097493036,15,180
"881",-26.375,-59.1875,49.1401881708478,21,152
"882",-26.375,-59.0625,58.3615372375872,22,154
"883",-26.375,-58.9375,59.2732193649456,25,160
"884",-26.375,-58.8125,68.497276610719,29,180
"885",-26.375,-58.6875,87.3119983121839,32,180
"886",-26.375,-58.5625,82.9883712979228,40,174
"887",-26.375,-58.4375,81.6121050323517,41,174.8125
"888",-26.375,-58.3125,80.9633023417588,42,173.90625
"889",-26.375,-58.1875,85.5691092999942,38,161
"890",-26.375,-58.0625,90.7783096434259,33,180
"891",-26.375,-57.9375,91.3172146600007,26,172.68056233724
"892",-26.375,-57.8125,79.6677989888281,27,174.68056233724
"893",-26.375,-57.6875,81.1188979587672,27,178.68056233724
"894",-26.375,-57.5625,98.1830474796044,29,179.68056233724
"895",-26.375,-57.4375,97.4892221370213,31,178
"896",-26.375,-57.3125,96.6736763373481,28,179
"897",-26.375,-57.1875,87.2313475059435,25,179.895833333333
"898",-26.375,-57.0625,80.5317620996843,24,179
"899",-26.375,-56.9375,84.5904073659993,25,180
"900",-26.375,-56.8125,95.5485452607974,28,179
"901",-26.375,-56.6875,100.07277862119,29,180
"902",-26.375,-56.5625,98.2730405618553,10,180
"903",-26.375,-56.4375,90.5166367461716,3,173
"904",-26.375,-56.3125,87.6840154236438,2,175
"905",-26.375,-56.1875,87.3776737982269,1,179.982645670573
"906",-26.375,-56.0625,82.9387988355425,1,180
"907",-26.375,-55.9375,83.1363024547765,2,180
"908",-26.375,-55.8125,95.9110549320139,7,180
"909",-26.375,-55.6875,101.70318116345,17,179
"910",-26.375,-55.5625,104.367022159131,31,180
"911",-26.375,-55.4375,106.025926087395,33,180
"912",-26.375,-55.3125,100.926494936036,40,180
"913",-26.375,-55.1875,94.552345375331,39,179
"914",-26.375,-55.0625,87.6708942271191,37,179
"915",-26.375,-54.9375,82.8762886597938,41,158
"916",-26.375,-54.8125,53,53,53
"917",-26.375,-54.1875,145,145,145
"918",-26.375,-53.8125,142,142,142
"919",-26.125,-60.6875,113.5,85,142
"920",-26.125,-60.5625,136,93,146
"921",-26.125,-60.4375,112,94,147
"922",-26.125,-60.3125,12.7654320987654,3,30
"923",-26.125,-60.1875,11.7549019607843,3,27
"924",-26.125,-60.0625,5.89429175475687,0,43
"925",-26.125,-59.9375,40.6483870967742,2,180
"926",-26.125,-59.8125,87.8457350272232,10,180
"927",-26.125,-59.6875,97.2040133779264,13,180
"928",-26.125,-59.5625,101.9,14,180
"929",-26.125,-59.4375,89.6290322580645,18,180
"930",-26.125,-59.3125,86.5264367816092,16,180
"931",-26.125,-59.1875,50.8787878787879,19,177
"932",-26.125,-59.0625,48.4258390910525,24,149.958333333333
"933",-26.125,-58.9375,54.5006440959096,27,156
"934",-26.125,-58.8125,55.9627429049439,29,167
"935",-26.125,-58.6875,60.796702968227,31,169
"936",-26.125,-58.5625,70.9607883986606,37,176
"937",-26.125,-58.4375,70.3442856247361,37,168.927083333333
"938",-26.125,-58.3125,72.908315891958,29,180
"939",-26.125,-58.1875,86.0710523862789,30,158
"940",-26.125,-58.0625,91.0145202694517,34,169
"941",-26.125,-57.9375,94.7450300123808,37,180
"942",-26.125,-57.8125,98.0200613530802,39,180
"943",-26.125,-57.6875,97.2269227523602,40,180
"944",-26.125,-57.5625,99.4526722148821,42,172
"945",-26.125,-57.4375,103.408161459043,23,176
"946",-26.125,-57.3125,108.307862557674,22,180
"947",-26.125,-57.1875,111.425390425503,21,180
"948",-26.125,-57.0625,109.6843174552,20,180
"949",-26.125,-56.9375,108.737194027435,29,180
"950",-26.125,-56.8125,112.212923935928,31,180
"951",-26.125,-56.6875,108.323610192429,7,178
"952",-26.125,-56.5625,97.8087507687808,2,180
"953",-26.125,-56.4375,80.3733782454647,0,180
"954",-26.125,-56.3125,100.301274887922,1,179
"955",-26.125,-56.1875,110.143701690203,4,180
"956",-26.125,-56.0625,108.608975821898,2,180
"957",-26.125,-55.9375,99.3623165398927,3,180
"958",-26.125,-55.8125,109.968296007451,10,180
"959",-26.125,-55.6875,113.927070382925,20,178
"960",-26.125,-55.5625,112.503243060151,44,180
"961",-26.125,-55.4375,96.954278215247,43,172
"962",-26.125,-55.3125,91.8420205554122,42,180
"963",-26.125,-55.1875,91.9170313447578,40,180
"964",-26.125,-55.0625,85.8297872340426,40,165
"965",-26.125,-54.9375,55,55,55
"966",-26.125,-54.8125,107.5,107,108
"967",-26.125,-54.6875,105.5,105,106
"968",-26.125,-54.0625,144,144,144
"969",-26.125,-53.9375,143,143,143
"970",-25.875,-60.6875,141.6,81,176
"971",-25.875,-60.5625,92.5,91,94
"972",-25.875,-60.4375,111.3,96,149
"973",-25.875,-60.3125,16.9253731343284,8,32
"974",-25.875,-60.1875,15.0714285714286,6,33
"975",-25.875,-60.0625,14.7611464968153,1,48
"976",-25.875,-59.9375,28.5126050420168,2,108
"977",-25.875,-59.8125,41.1781305114638,4,139
"978",-25.875,-59.6875,50.6051401869159,3,180
"979",-25.875,-59.5625,65.1686507936508,4,158
"980",-25.875,-59.4375,73.3293172690763,11,177
"981",-25.875,-59.3125,71.6540983606557,13,180
"982",-25.875,-59.1875,79.6603498542274,21,180
"983",-25.875,-59.0625,66.8699472759227,22,174
"984",-25.875,-58.9375,59.1515151515151,26,146
"985",-25.875,-58.8125,65.8804071246819,29,172
"986",-25.875,-58.6875,68.8655913978495,30,180
"987",-25.875,-58.5625,61.1217222222222,25,146
"988",-25.875,-58.4375,66.5073237628385,26,179
"989",-25.875,-58.3125,77.0658085724044,25,174
"990",-25.875,-58.1875,82.0540098199673,26,180
"991",-25.875,-58.0625,93.9235382308846,29,178
"992",-25.875,-57.9375,97.4579582179132,13,180
"993",-25.875,-57.8125,99.2936240255227,15,179
"994",-25.875,-57.6875,100.628988744728,17,179
"995",-25.875,-57.5625,103.276228923424,13,180
"996",-25.875,-57.4375,98.6756034529805,14,180
"997",-25.875,-57.3125,102.354345885581,13,180
"998",-25.875,-57.1875,106.369918502216,15,180
"999",-25.875,-57.0625,110.01691466041,18,180
"1000",-25.875,-56.9375,110.604629505398,21,180
"1001",-25.875,-56.8125,116.678896428561,32,180
"1002",-25.875,-56.6875,114.247925900106,4,180
"1003",-25.875,-56.5625,102.096351861728,1,180
"1004",-25.875,-56.4375,95.8977547847863,1,180
"1005",-25.875,-56.3125,105.320231623382,1,180
"1006",-25.875,-56.1875,108.892992386703,5,180
"1007",-25.875,-56.0625,106.410050126197,3,180
"1008",-25.875,-55.9375,118.714838239882,6,180
"1009",-25.875,-55.8125,122.591043555572,22,180
"1010",-25.875,-55.6875,127.09477689439,21,180
"1011",-25.875,-55.5625,114.221339348883,48,179
"1012",-25.875,-55.4375,102.527236610331,45,180
"1013",-25.875,-55.3125,96.3170022048519,44,157
"1014",-25.875,-55.1875,99.625,44,179
"1015",-25.875,-55.0625,117,117,117
"1016",-25.625,-60.8125,136,136,136
"1017",-25.625,-60.6875,133.560606060606,76,180
"1018",-25.625,-60.5625,101.460122699387,56,180
"1019",-25.625,-60.4375,115.789473684211,60,153
"1020",-25.625,-60.3125,20,16,27
"1021",-25.625,-60.1875,21.0483870967742,12,36
"1022",-25.625,-60.0625,5.3680981595092,0,42
"1023",-25.625,-59.9375,15.9464788732394,1,60
"1024",-25.625,-59.8125,26.9340277777778,0,154
"1025",-25.625,-59.6875,25.3428981348637,1,164
"1026",-25.625,-59.5625,32.862426035503,2,133
"1027",-25.625,-59.4375,51.2435158501441,5,174
"1028",-25.625,-59.3125,56.8355140186916,7,180
"1029",-25.625,-59.1875,60.9264413518887,13,180
"1030",-25.625,-59.0625,76.9940387481371,18,180
"1031",-25.625,-58.9375,70.8172043010753,23,180
"1032",-25.625,-58.8125,68.215859030837,9,180
"1033",-25.625,-58.6875,68.9653092006033,6,163
"1034",-25.625,-58.5625,72.8052550231839,9,160
"1035",-25.625,-58.4375,77.8003048780488,17,180
"1036",-25.625,-58.3125,81.0137457044674,21,174
"1037",-25.625,-58.1875,85.1541916167665,18,180
"1038",-25.625,-58.0625,93.7512846865365,6,180
"1039",-25.625,-57.9375,86.1295180722892,6,180
"1040",-25.625,-57.8125,85.0117773019272,9,180
"1041",-25.625,-57.6875,89.3526734926052,12,180
"1042",-25.625,-57.5625,90.7764179755672,8,180
"1043",-25.625,-57.4375,88.5392597087379,7,180
"1044",-25.625,-57.3125,98.7898896191571,10,180
"1045",-25.625,-57.1875,107.625821379384,18,180
"1046",-25.625,-57.0625,111.325299497167,18,180
"1047",-25.625,-56.9375,109.925066047541,23,180
"1048",-25.625,-56.8125,118.726041557959,4,180
"1049",-25.625,-56.6875,108.598780572751,2,180
"1050",-25.625,-56.5625,103.676490516929,1,180
"1051",-25.625,-56.4375,91.127101461551,0,180
"1052",-25.625,-56.3125,102.219090879353,4,180
"1053",-25.625,-56.1875,104.030247427783,5,180
"1054",-25.625,-56.0625,116.17729181566,5,179
"1055",-25.625,-55.9375,127.595317531276,19,180
"1056",-25.625,-55.8125,121.61642735124,55,180
"1057",-25.625,-55.6875,127.923717893702,54,180
"1058",-25.625,-55.5625,114.595106376934,46,176
"1059",-25.625,-55.4375,91.8233079274495,48,144
"1060",-25.375,-60.6875,127.028037383178,72,179
"1061",-25.375,-60.5625,110.30303030303,46,180
"1062",-25.375,-60.4375,102.869565217391,45,169
"1063",-25.375,-60.3125,144.7,123,162
"1064",-25.375,-60.1875,21,21,21
"1065",-25.375,-60.0625,17.1666666666667,1,39
"1066",-25.375,-59.9375,11.3034825870647,1,42
"1067",-25.375,-59.8125,15.3253588516746,4,54
"1068",-25.375,-59.6875,21.955497382199,1,170
"1069",-25.375,-59.5625,21.9648033126294,2,166
"1070",-25.375,-59.4375,30.5307262569832,4,114
"1071",-25.375,-59.3125,38.2834008097166,2,176
"1072",-25.375,-59.1875,59.189233278956,4,180
"1073",-25.375,-59.0625,76.2328990228013,8,180
"1074",-25.375,-58.9375,73.6676602086438,4,180
"1075",-25.375,-58.8125,63.8148599269184,2,157
"1076",-25.375,-58.6875,73.8411214953271,4,180
"1077",-25.375,-58.5625,79.1664050235479,9,180
"1078",-25.375,-58.4375,82.4298245614035,15,180
"1079",-25.375,-58.3125,90.4543178973717,6,180
"1080",-25.375,-58.1875,91.3299697275479,5,180
"1081",-25.375,-58.0625,81.60546875,2,180
"1082",-25.375,-57.9375,83.7059352517986,2,180
"1083",-25.375,-57.8125,83.2516938665151,5,180
"1084",-25.375,-57.6875,81.3328671613218,3,180
"1085",-25.375,-57.5625,81.5259931990047,2,180
"1086",-25.375,-57.4375,87.9119826737955,2,180
"1087",-25.375,-57.3125,106.573208094177,8,180
"1088",-25.375,-57.1875,114.221092616345,6,180
"1089",-25.375,-57.0625,114.206081268535,10,180
"1090",-25.375,-56.9375,117.974571127262,9,180
"1091",-25.375,-56.8125,107.914712725994,4,180
"1092",-25.375,-56.6875,110.8126624812,2,180
"1093",-25.375,-56.5625,105.289929000985,1,180
"1094",-25.375,-56.4375,111.344305808327,1,180
"1095",-25.375,-56.3125,116.616854896682,7,180
"1096",-25.375,-56.1875,130.945941464654,10,180
"1097",-25.375,-56.0625,134.67523983598,51,180
"1098",-25.375,-55.9375,124.481002983006,50,179
"1099",-25.375,-55.8125,125.248272705078,49,179
"1100",-25.375,-55.6875,149.31728463382,48,180
"1101",-25.375,-55.5625,140.723077574773,49,180
"1102",-25.125,-60.8125,132.333333333333,118,160
"1103",-25.125,-60.6875,132.068825910931,84,180
"1104",-25.125,-60.5625,123.867768595041,72,180
"1105",-25.125,-60.4375,127.358974358974,71,177
"1106",-25.125,-60.3125,110.023255813953,43,164
"1107",-25.125,-60.1875,122.876237623762,14,180
"1108",-25.125,-60.0625,102.561983471074,5,177
"1109",-25.125,-59.9375,91.2555555555556,3,179
"1110",-25.125,-59.8125,84.938864628821,4,180
"1111",-25.125,-59.6875,66.0446428571429,4,180
