"","x","y","avg","min","max"
"1184",-58.125,-59.4375,134.230114098751,86.9618123372396,180
"1185",-58.125,-59.3125,140.134209232054,85.9618123372396,169.083333333333
"1186",-58.125,-59.1875,160.031944986979,89.9583333333333,180
"1187",-58.125,-59.0625,158.749584960938,127,179.059041341146
"1188",-58.125,-58.9375,159,147,178
"1189",-58.125,-58.8125,139.911211286272,81.9583333333333,173.840291341146
"1190",-58.125,-58.6875,136.5,125,148
"1191",-58.125,-58.5625,152,132,168
"1192",-58.125,-58.4375,167,167,167
"1193",-58.125,-58.3125,158,158,158
"1194",-58.125,-58.1875,161.653937445747,156,165.96181233724
"1195",-57.875,-75.5625,72.3868300671628,11,176.329874674479
"1196",-57.875,-75.4375,81.4553473414486,14,174.75
"1197",-57.875,-75.3125,76.7955863121713,27,172.270833333333
"1198",-57.875,-75.1875,74.5572544161936,23,178.958333333333
"1199",-57.875,-75.0625,67.2967721821349,10,177.958333333333
"1200",-57.875,-74.9375,60.7349742788129,8,169.958333333333
"1201",-57.875,-74.8125,61.1362397820163,9,160
"1202",-57.875,-74.6875,55.7613636363636,7,175
"1203",-57.875,-74.5625,46.4741935483871,3,164
"1204",-57.875,-74.4375,47.6768707482993,1,171
"1205",-57.875,-74.3125,85.1694444444444,1,180
"1206",-57.875,-74.1875,66.8959107806691,2,178
"1207",-57.875,-74.0625,29.2801120448179,1,173
"1208",-57.875,-73.9375,67.1645962732919,4,180
"1209",-57.875,-73.8125,57.756064690027,2,180
"1210",-57.875,-73.6875,45.7093596059113,1,180
"1211",-57.875,-73.5625,68.9232804232804,6,180
"1212",-57.875,-73.4375,79.7253086419753,8,180
"1213",-57.875,-73.3125,60.7970353477765,6,180
"1214",-57.875,-73.1875,61.8290598290598,5,180
"1215",-57.875,-73.0625,70.9903097385993,12,180
"1216",-57.875,-72.9375,67.4308099664939,7,180
"1217",-57.875,-72.8125,74.8908045977011,11,180
"1218",-57.875,-72.6875,93.6153846153846,22,180
"1219",-57.875,-72.5625,95.9360727722846,8,180
"1220",-57.875,-72.4375,92.9602362835252,9,180
"1221",-57.875,-72.3125,103.410449947275,17,180
"1222",-57.875,-72.1875,110.351271606995,12,180
"1223",-57.875,-72.0625,99.7519902020821,7,180
"1224",-57.875,-71.9375,67.1700984780663,5,180
"1225",-57.875,-71.8125,45.1019184652278,1,180
"1226",-57.875,-71.6875,35.5662251655629,1,180
"1227",-57.875,-71.5625,69.568,8,176
"1228",-57.875,-71.4375,12.7078313253012,1,144
"1229",-57.875,-71.3125,20.2604895104895,1,151
"1230",-57.875,-71.1875,33.3745583038869,3,160
"1231",-57.875,-71.0625,17.188679245283,1,171
"1232",-57.875,-70.9375,24.5462962962963,2,180
"1233",-57.875,-70.8125,49.3497164461248,1,174
"1234",-57.875,-70.6875,41.963096309631,1,177
"1235",-57.875,-70.5625,44.6103542234332,3,180
"1236",-57.875,-70.4375,47,1,178
"1237",-57.875,-70.3125,39.9283639883834,1,169
"1238",-57.875,-70.1875,44.3238866396761,3,173
"1239",-57.875,-70.0625,56.4619666048237,2,174
"1240",-57.875,-69.9375,121.627906976744,46,160
"1241",-57.875,-69.8125,146.156862745098,109,166
"1242",-57.875,-69.6875,150.571428571429,118,180
"1243",-57.875,-69.5625,162.714285714286,134,180
"1244",-57.875,-69.4375,162.944444444444,146,175
"1245",-57.875,-69.3125,165,164,166
"1246",-57.875,-69.0625,5.93243243243243,1,12
"1247",-57.875,-68.9375,76.6428571428571,11,158
"1248",-57.875,-68.8125,45.9374275782155,2,170
"1249",-57.875,-68.6875,40.1822173435785,1,180
"1250",-57.875,-68.5625,32.1450777202073,5,180
"1251",-57.875,-68.4375,32.6891891891892,1,170
"1252",-57.875,-68.3125,26.301724137931,3,142
"1253",-57.875,-68.1875,54.1399594320487,7,177
"1254",-57.875,-68.0625,65.634236453202,1,180
"1255",-57.875,-67.9375,64.9664310954064,2,180
"1256",-57.875,-67.8125,73.7775891341256,1,180
"1257",-57.875,-67.6875,69.4189548272808,1,180
"1258",-57.875,-67.5625,63.1329170383586,3,180
"1259",-57.875,-67.4375,62.9536,2,180
"1260",-57.875,-67.3125,68.6726804123711,9,170
"1261",-57.875,-67.1875,101.802992518703,27,180
"1262",-57.875,-67.0625,109.473504273504,30,180
"1263",-57.875,-66.9375,91.8165354330709,28,180
"1264",-57.875,-66.8125,82.968968968969,12,180
"1265",-57.875,-66.6875,75.5720558882236,17,180
"1266",-57.875,-66.5625,77.8292682926829,20,180
"1267",-57.875,-66.4375,105.177503250975,8,180
"1268",-57.875,-66.3125,97.8410311493018,9,180
"1269",-57.875,-66.1875,106.248169838946,16,180
"1270",-57.875,-66.0625,75.4585125998771,2,180
"1271",-57.875,-65.9375,80.3892382948987,4,180
"1272",-57.875,-65.8125,79.6051175656985,8,180
"1273",-57.875,-65.6875,64.3694895591647,1,180
"1274",-57.875,-65.5625,58.5178466939731,5,180
"1275",-57.875,-65.4375,75.8123306233062,10,180
"1276",-57.875,-65.3125,107.828647925033,19,180
"1277",-57.875,-65.1875,136.958702064897,27,180
"1278",-57.875,-65.0625,149.06103286385,92,180
"1279",-57.875,-64.9375,161.757575757576,134,180
"1280",-57.875,-64.8125,146.944444444444,128,163
"1281",-57.875,-64.6875,161,160,162
"1282",-57.875,-63.8125,174.884262084961,170,179.940979003906
"1283",-57.875,-63.3125,130.145017707873,90.6041666666667,179.371541341146
"1284",-57.875,-63.1875,123.999466737111,50.875,180
"1285",-57.875,-63.0625,119.763843506575,33,180
"1286",-57.875,-62.9375,113.047750217177,27,180
"1287",-57.875,-62.8125,95.060193259274,22,180
"1288",-57.875,-62.6875,93.6980744465838,22,180
"1289",-57.875,-62.5625,99.4570594875292,26,180
"1290",-57.875,-62.4375,118.30556658613,29,180
"1291",-57.875,-62.3125,125.886586404409,31,180
"1292",-57.875,-62.1875,137.470598133332,39,180
"1293",-57.875,-62.0625,137.209523060658,66,180
"1294",-57.875,-61.9375,136.641784667969,90.3402811686198,179.895833333333
"1295",-57.875,-61.8125,132.181917485503,69,178.833333333333
"1296",-57.875,-61.6875,139.888346354167,63,179
"1297",-57.875,-61.5625,117.117515712397,43,177
"1298",-57.875,-61.4375,122.332345336023,50,180
"1299",-57.875,-61.3125,158.136364561139,90,178
"1300",-57.875,-61.1875,154,153,155
"1301",-57.875,-61.0625,143.4,120,176
"1302",-57.875,-60.9375,147.103448275862,124,173
"1303",-57.875,-60.8125,160,158,162
"1304",-57.875,-59.9375,156.984217788234,122,180
"1305",-57.875,-59.8125,149.416377597385,117,176
"1306",-57.875,-59.6875,138.929270049672,93.9583333333333,178
"1307",-57.875,-59.5625,142.122453816732,89,178.96875
"1308",-57.875,-59.4375,145.619047619048,84,179
"1309",-57.875,-59.3125,154.99112729673,85,180
"1310",-57.875,-59.1875,122.213734944661,84.9618072509766,179
"1311",-57.875,-59.0625,134.880015620479,83.9618072509766,176
"1312",-57.875,-58.9375,119.383333333333,86.9583333333333,162
"1313",-57.875,-58.8125,106.46875,79.9583333333333,177
"1314",-57.875,-58.6875,174,170,178
"1315",-57.875,-58.5625,169.571428571429,162,180
"1316",-57.875,-58.4375,165,165,165
"1317",-57.875,-58.1875,162.98090616862,159,166.96181233724
"1318",-57.875,-58.0625,162.48090616862,157,167.96181233724
"1319",-57.625,-75.5625,63.0991570735323,10,179.329874674479
"1320",-57.625,-75.4375,63.7767216502756,12,175.75
"1321",-57.625,-75.3125,64.9765172924912,17,173.628479003906
"1322",-57.625,-75.1875,63.2813080681695,22,163
"1323",-57.625,-75.0625,64.3076533741421,17,164.958333333333
"1324",-57.625,-74.9375,51.2696155149545,7,161.236114501953
"1325",-57.625,-74.8125,55.0722347629797,5,136
"1326",-57.625,-74.6875,50.5040983606557,7,173
"1327",-57.625,-74.5625,38.5936395759717,3,158
"1328",-57.625,-74.4375,22.9127837514934,0,180
"1329",-57.625,-74.3125,75.3989071038251,6,180
"1330",-57.625,-74.1875,67.447963800905,2,166
"1331",-57.625,-74.0625,30.6026315789474,0,175
"1332",-57.625,-73.9375,72.656862745098,3,180
"1333",-57.625,-73.8125,32.64,0,180
"1334",-57.625,-73.6875,43.1556459816887,1,177
"1335",-57.625,-73.5625,66.0392156862745,6,179
"1336",-57.625,-73.4375,47.2018111254851,3,177
"1337",-57.625,-73.3125,42.7394578313253,3,178
"1338",-57.625,-73.1875,44.9876880984952,4,175
"1339",-57.625,-73.0625,53.4748142301415,4,180
"1340",-57.625,-72.9375,56.9158973922273,4,180
"1341",-57.625,-72.8125,75.1576506955178,12,180
"1342",-57.625,-72.6875,78.2848970251716,4,180
"1343",-57.625,-72.5625,67.2142321943787,4,180
"1344",-57.625,-72.4375,76.871237458194,8,180
"1345",-57.625,-72.3125,89.8759231905465,6,180
"1346",-57.625,-72.1875,98.5518796992481,11,180
"1347",-57.625,-72.0625,92.6114398422091,2,180
"1348",-57.625,-71.9375,68.3147410358566,3,180
"1349",-57.625,-71.8125,41.9048821548822,0,180
"1350",-57.625,-71.6875,45.8473282442748,1,179
"1351",-57.625,-71.5625,82.425,6,175
"1352",-57.625,-71.4375,3.51158301158301,0,16
"1353",-57.625,-71.3125,52.1028037383178,4,148
"1354",-57.625,-71.1875,40,4,138
"1355",-57.625,-71.0625,4.77217125382263,0,23
"1356",-57.625,-70.9375,11,9,13
"1357",-57.625,-70.8125,5.87362637362637,0,141
"1358",-57.625,-70.6875,19.546511627907,1,163
"1359",-57.625,-70.5625,38.7029914529915,2,165
"1360",-57.625,-70.4375,35.2177161152615,0,166
"1361",-57.625,-70.3125,23.3563535911602,1,120
"1362",-57.625,-70.1875,53.5511111111111,8,153
"1363",-57.625,-70.0625,83.9926470588235,11,153
"1364",-57.625,-69.9375,140.5,127,154
"1365",-57.625,-69.4375,177.166666666667,173,180
"1366",-57.625,-68.9375,55.8571428571429,43,82
"1367",-57.625,-68.8125,30.757665677547,0,140
"1368",-57.625,-68.6875,44.1145833333333,1,179
"1369",-57.625,-68.5625,111.310344827586,11,180
"1370",-57.625,-68.4375,13.4372670807453,0,96
"1371",-57.625,-68.3125,32.4861837191934,1,130
"1372",-57.625,-68.1875,60.5758928571429,12,180
"1373",-57.625,-68.0625,39.8796356538712,0,179
"1374",-57.625,-67.9375,59.8042105263158,2,180
"1375",-57.625,-67.8125,90.1391614629795,0,180
"1376",-57.625,-67.6875,66.0309764309764,1,180
"1377",-57.625,-67.5625,69.9974293059126,3,180
"1378",-57.625,-67.4375,91.5593220338983,11,180
"1379",-57.625,-67.3125,102.519774011299,21,180
"1380",-57.625,-67.1875,107.822222222222,36,180
"1381",-57.625,-67.0625,115.6735395189,45,180
"1382",-57.625,-66.9375,103.057441253264,45,180
"1383",-57.625,-66.8125,92.3569355774811,27,180
"1384",-57.625,-66.6875,80.5684099313259,23,180
"1385",-57.625,-66.5625,82.201771030993,26,180
"1386",-57.625,-66.4375,100.92383107089,14,180
"1387",-57.625,-66.3125,94.6152141802068,18,180
"1388",-57.625,-66.1875,101.832303618711,8,180
"1389",-57.625,-66.0625,92.5031545741325,7,180
"1390",-57.625,-65.9375,101.852376137513,9,180
"1391",-57.625,-65.8125,90.4623032311516,0,180
"1392",-57.625,-65.6875,67.6828767123288,1,180
"1393",-57.625,-65.5625,75.4607190412783,3,180
"1394",-57.625,-65.4375,59.6138392857143,0,180
"1395",-57.625,-65.3125,94.841620626151,1,180
"1396",-57.625,-65.1875,130.525333333333,4,180
"1397",-57.625,-65.0625,147.755364806867,93,180
"1398",-57.625,-64.9375,152.863157894737,96,180
"1399",-57.625,-64.8125,142.828760658822,102.99653116862,176
"1400",-57.625,-64.6875,134.088543978604,108.99653116862,180
"1401",-57.625,-64.5625,141.338636431778,122.99653116862,158.99653116862
"1402",-57.625,-63.8125,137.911729079026,111.875,169
"1403",-57.625,-63.3125,138.842684232272,87.7395833333333,164.9375
"1404",-57.625,-63.1875,115.393591042873,48,179.923624674479
"1405",-57.625,-63.0625,108.79371904751,45,180
"1406",-57.625,-62.9375,115.547484274597,31,179.58681233724
"1407",-57.625,-62.8125,96.3890685187446,21,180
"1408",-57.625,-62.6875,90.792289978906,19,180
"1409",-57.625,-62.5625,105.614424041791,20,178.569458007812
"1410",-57.625,-62.4375,122.35532104257,28,178
"1411",-57.625,-62.3125,120.767447419219,30,180
"1412",-57.625,-62.1875,134.317644558103,44,180
"1413",-57.625,-62.0625,135.728009867872,53,180
"1414",-57.625,-61.9375,142.220283957089,67,180
"1415",-57.625,-61.8125,138.478285703431,82,180
"1416",-57.625,-61.6875,140.19685836323,60,180
"1417",-57.625,-61.5625,116.321358159556,39,180
"1418",-57.625,-61.4375,126.613242712811,49,178
"1419",-57.625,-61.3125,140.154265873016,51,179.5625
"1420",-57.625,-61.0625,132,119,139
"1421",-57.625,-60.9375,154.117647058824,129,171
"1422",-57.625,-60.8125,158.25,144,166
"1423",-57.625,-60.0625,161.571428571429,154,179
"1424",-57.625,-59.9375,150.915509541829,115,177
"1425",-57.625,-59.8125,140.946180555556,108,179.708333333333
"1426",-57.625,-59.6875,145.191486876688,88,177.96875
"1427",-57.625,-59.5625,145.254528985507,81,180
"1428",-57.625,-59.4375,151.135951898037,83,179
"1429",-57.625,-59.3125,151.266493055556,109,170.083333333333
"1430",-57.625,-59.1875,145.612980769231,88,180
"1431",-57.625,-59.0625,160.716346153846,114,175
"1432",-57.625,-58.9375,133.392361450195,82.9618072509766,167
"1433",-57.625,-58.8125,126.479166666667,78.9583333333333,174
"1434",-57.625,-58.6875,140,133,147
"1435",-57.625,-58.5625,174,174,174
"1436",-57.625,-58.4375,168,168,168
"1437",-57.625,-58.0625,165.73090616862,160,169.96181233724
"1438",-57.625,-57.9375,158,158,158
"1439",-57.375,-75.5625,29.5435610684482,9,175
"1440",-57.375,-75.4375,50.1257392396318,10,180
"1441",-57.375,-75.3125,72.5053157676645,13,179.75
"1442",-57.375,-75.1875,53.6004775365194,14,155.46875
"1443",-57.375,-75.0625,57.1734058010963,16,163
"1444",-57.375,-74.9375,49.5748585987961,5,162
"1445",-57.375,-74.8125,50.6218045552572,1,170
"1446",-57.375,-74.6875,42.8939393939394,3,171
"1447",-57.375,-74.5625,33.3378378378378,3,180
"1448",-57.375,-74.4375,28.1706970128023,1,178
"1449",-57.375,-74.3125,57.7981927710843,2,179
"1450",-57.375,-74.1875,92.1645569620253,6,180
"1451",-57.375,-74.0625,43.6933867735471,1,179
"1452",-57.375,-73.9375,77.5135135135135,3,180
"1453",-57.375,-73.8125,25.0322580645161,2,165
"1454",-57.375,-73.6875,20.4278606965174,1,171
"1455",-57.375,-73.5625,62.0690789473684,6,178
"1456",-57.375,-73.4375,30.613707165109,1,180
"1457",-57.375,-73.3125,49.7311111111111,2,177
"1458",-57.375,-73.1875,47.9177631578947,5,180
"1459",-57.375,-73.0625,35.5863125638407,1,180
"1460",-57.375,-72.9375,48.9015625,3,180
"1461",-57.375,-72.8125,47.2630691399663,4,180
"1462",-57.375,-72.6875,38.3255102040816,1,180
"1463",-57.375,-72.5625,52.7939590075512,4,180
"1464",-57.375,-72.4375,69.55522971652,1,180
"1465",-57.375,-72.3125,82.6581125827815,2,180
"1466",-57.375,-72.1875,96.9549125168237,9,180
"1467",-57.375,-72.0625,83.7672955974843,1,180
"1468",-57.375,-71.9375,76.7339556592765,3,180
"1469",-57.375,-71.8125,53.8502857142857,1,180
"1470",-57.375,-71.6875,61.5847665847666,1,176
"1471",-57.375,-71.5625,121.592592592593,14,174
"1472",-57.375,-71.4375,4.71428571428572,2,8
"1473",-57.375,-71.3125,96.9166666666667,5,144
"1474",-57.375,-71.1875,8,8,8
"1475",-57.375,-71.0625,3.8,1,7
"1476",-57.375,-70.8125,7.11111111111111,2,13
"1477",-57.375,-70.6875,10.0776699029126,1,20
"1478",-57.375,-70.5625,21.468085106383,7,154
"1479",-57.375,-70.4375,78.219387755102,2,180
"1480",-57.375,-70.3125,4.14285714285714,3,6
"1481",-57.375,-70.1875,73.8,10,117
"1482",-57.375,-70.0625,104.469387755102,79,134
"1483",-57.375,-68.9375,119.166666666667,108,131
"1484",-57.375,-68.8125,124.567796610169,4,180
"1485",-57.375,-68.6875,125.125,3,176
"1486",-57.375,-68.5625,148.720930232558,116,180
"1487",-57.375,-68.4375,97.3333333333333,3,154
"1488",-57.375,-68.3125,104.682926829268,7,180
"1489",-57.375,-68.1875,111.318181818182,47,174
"1490",-57.375,-68.0625,50.4333333333333,1,158
"1491",-57.375,-67.9375,59.5066666666667,12,129
"1492",-57.375,-67.8125,108.955782312925,46,180
"1493",-57.375,-67.6875,94.3811475409836,2,180
"1494",-57.375,-67.5625,119.910112359551,39,160
"1495",-57.375,-67.4375,69.9032258064516,33,146
"1496",-57.375,-67.3125,149.266666666667,57,180
"1497",-57.375,-67.1875,128.4,50,179
"1498",-57.375,-67.0625,113.292079207921,48,180
"1499",-57.375,-66.9375,108.326203208556,49,180
"1500",-57.375,-66.8125,100.607435757244,36,180
"1501",-57.375,-66.6875,92.6144578313253,29,180
"1502",-57.375,-66.5625,86.7024579560155,30,180
"1503",-57.375,-66.4375,98.3175046554935,18,180
"1504",-57.375,-66.3125,98.2794117647059,26,180
"1505",-57.375,-66.1875,107.019851116625,27,180
"1506",-57.375,-66.0625,98.0683229813665,16,180
"1507",-57.375,-65.9375,106.799755799756,31,180
"1508",-57.375,-65.8125,119.736925515055,40,180
"1509",-57.375,-65.6875,74.2824074074074,2,180
"1510",-57.375,-65.5625,69.9793357933579,4,180
"1511",-57.375,-65.4375,72.6273516642547,2,180
"1512",-57.375,-65.3125,60.1414988814318,2,180
"1513",-57.375,-65.1875,112.931531531532,5,180
"1514",-57.375,-65.0625,149.039711191336,91,180
"1515",-57.375,-64.9375,147.27380952381,98,180
"1516",-57.375,-64.8125,147.388631938416,98.9965311686198,178
"1517",-57.375,-64.6875,119.552024659656,80,179.996541341146
"1518",-57.375,-64.5625,146.448703884549,104,179.979166666667
"1519",-57.375,-63.9375,143,143,143
"1520",-57.375,-63.8125,148.985185687051,105.875,179.923624674479
"1521",-57.375,-63.6875,147.460681262317,107.05556233724,179.135416666667
"1522",-57.375,-63.5625,170.707318474265,161.05556233724,179.05556233724
"1523",-57.375,-63.1875,112.608388264974,42,180
"1524",-57.375,-63.0625,112.175566379379,43,179.416666666667
"1525",-57.375,-62.9375,116.616399402687,29,176
"1526",-57.375,-62.8125,111.736224337741,21,180
"1527",-57.375,-62.6875,91.6281421991526,18,180
"1528",-57.375,-62.5625,96.3208225019462,18,180
"1529",-57.375,-62.4375,120.675158076816,23,180
"1530",-57.375,-62.3125,121.023148805934,32,180
"1531",-57.375,-62.1875,126.822651732202,33,180
"1532",-57.375,-62.0625,136.930765269715,40,180
"1533",-57.375,-61.9375,141.858626510158,60,180
"1534",-57.375,-61.8125,148.050570704794,65,180
"1535",-57.375,-61.6875,142.05147483757,58,180
"1536",-57.375,-61.5625,112.306097693477,36,180
"1537",-57.375,-61.4375,123.939358523619,42,180
"1538",-57.375,-61.3125,138.51008113738,92,177.46875
"1539",-57.375,-61.1875,153.257815043132,115,179
"1540",-57.375,-61.0625,137.25,114,180
"1541",-57.375,-60.9375,128.666666666667,107,179
"1542",-57.375,-60.8125,142.5,142,143
"1543",-57.375,-60.6875,163,145,169
"1544",-57.375,-60.1875,158,155,161
"1545",-57.375,-60.0625,150.680021628355,114,176
"1546",-57.375,-59.9375,146.54513924582,110,178.708333333333
"1547",-57.375,-59.8125,141.061658454664,86,176.96875
"1548",-57.375,-59.6875,130.719039493137,87,175
"1549",-57.375,-59.5625,137.210526315789,79,179
"1550",-57.375,-59.4375,143.271164667039,83,179.840291341146
"1551",-57.375,-59.3125,140.714285714286,82,180
"1552",-57.375,-59.1875,150.7392578125,114,178
"1553",-57.375,-59.0625,145.188492063492,87,174.645833333333
"1554",-57.375,-58.9375,142.307508786519,77.9583333333333,168
"1555",-57.375,-58.8125,162.333333333333,159,169
"1556",-57.375,-58.6875,155.6,132,176
"1557",-57.375,-58.5625,159,133,175
"1558",-57.375,-58.4375,134,134,134
"1559",-57.375,-58.1875,167.5,167,168
"1560",-57.375,-58.0625,165,165,165
"1561",-57.375,-57.9375,169.177087402344,161,172.96181233724
"1562",-57.125,-75.5625,52.1621621621622,8,174
"1563",-57.125,-75.4375,16.3568949018206,8,41.9965286254883
"1564",-57.125,-75.3125,40.875294572216,12,172.75
"1565",-57.125,-75.1875,57.4618381453149,17,178.628479003906
"1566",-57.125,-75.0625,58.4312204491726,15,171
"1567",-57.125,-74.9375,47.8800830644431,3,177
"1568",-57.125,-74.8125,33.6045114503685,0,166
"1569",-57.125,-74.6875,41.9504132231405,1,151
"1570",-57.125,-74.5625,31.261796042618,4,180
"1571",-57.125,-74.4375,23.0947459086994,0,176
"1572",-57.125,-74.3125,78.4436363636364,1,176
"1573",-57.125,-74.1875,84.5140186915888,2,179
"1574",-57.125,-74.0625,28.9503722084367,0,171
"1575",-57.125,-73.9375,69.4054054054054,8,174
"1576",-57.125,-73.8125,17.0145278450363,0,163
"1577",-57.125,-73.6875,30.7777777777778,1,151
"1578",-57.125,-73.5625,52.1761363636364,5,180
"1579",-57.125,-73.4375,15.4378211716341,0,179
"1580",-57.125,-73.3125,31.4633027522936,1,175
"1581",-57.125,-73.1875,27.0349264705882,2,179
"1582",-57.125,-73.0625,20.6157243816254,0,180
"1583",-57.125,-72.9375,30.7392996108949,4,156
"1584",-57.125,-72.8125,28.3582510578279,0,178
"1585",-57.125,-72.6875,29.933014354067,1,180
"1586",-57.125,-72.5625,51.0746031746032,3,180
"1587",-57.125,-72.4375,34.0403433476395,0,180
"1588",-57.125,-72.3125,65.4150110375276,1,180
"1589",-57.125,-72.1875,83.6958525345622,4,180
"1590",-57.125,-72.0625,65.7568474007826,0,180
"1591",-57.125,-71.9375,82.3229461756374,3,180
"1592",-57.125,-71.8125,51.4945382323734,0,180
"1593",-57.125,-71.6875,67.8089285714286,1,178
"1594",-57.125,-71.5625,117.85,49,173
"1595",-57.125,-71.4375,7,7,7
"1596",-57.125,-70.8125,6,6,6
"1597",-57.125,-70.6875,7,7,7
"1598",-57.125,-70.5625,105.794871794872,19,149
"1599",-57.125,-70.4375,118.074829931973,25,180
"1600",-57.125,-70.3125,162.529411764706,124,180
"1601",-57.125,-70.1875,130.842105263158,118,140
"1602",-57.125,-70.0625,156.434782608696,119,180
"1603",-57.125,-68.9375,147.571428571429,129,164
"1604",-57.125,-68.5625,163.5,163,164
"1605",-57.125,-68.3125,167.086956521739,157,179
"1606",-57.125,-67.9375,95.6,45,142
"1607",-57.125,-67.8125,131.534482758621,62,180
"1608",-57.125,-67.6875,104,90,179
"1609",-57.125,-67.5625,137.46875,109,167
"1610",-57.125,-67.4375,160.448275862069,141,180
"1611",-57.125,-67.3125,165.944444444444,158,174
"1612",-57.125,-67.1875,145.777777777778,57,179
"1613",-57.125,-67.0625,121.967441860465,66,180
"1614",-57.125,-66.9375,110.556572379368,57,180
"1615",-57.125,-66.8125,109.50321888412,49,180
"1616",-57.125,-66.6875,111.832684824903,44,180
"1617",-57.125,-66.5625,91.4632237871675,32,180
"1618",-57.125,-66.4375,99.1034146341463,23,180
"1619",-57.125,-66.3125,109.113537117904,34,180
"1620",-57.125,-66.1875,107.136054421769,30,180
"1621",-57.125,-66.0625,101.289630512515,24,180
"1622",-57.125,-65.9375,120.722857142857,39,180
"1623",-57.125,-65.8125,135.01958041958,49,180
"1624",-57.125,-65.6875,130.695150115473,7,180
"1625",-57.125,-65.5625,99.1766423357664,8,180
"1626",-57.125,-65.4375,61.2661691542289,0,180
"1627",-57.125,-65.3125,65.5392838054516,1,180
"1628",-57.125,-65.1875,105.23164556962,4,180
"1629",-57.125,-65.0625,144.511111111111,13,180
"1630",-57.125,-64.9375,153.995951417004,101,180
"1631",-57.125,-64.8125,169.916666666667,140,180
"1632",-57.125,-64.6875,100.540654924181,72,166
"1633",-57.125,-64.5625,136,110,167
"1634",-57.125,-64.3125,144.329864501953,98,177
"1635",-57.125,-64.1875,147.882324585328,99,180
"1636",-57.125,-64.0625,137.559483182603,122.756947835286,175
"1637",-57.125,-63.9375,153.733453131341,127,180
"1638",-57.125,-63.8125,147.812110236909,80,179.982645670573
"1639",-57.125,-63.6875,139.24761483575,84,180
"1640",-57.125,-63.5625,129.597229003906,92.4722290039062,168.05556233724
"1641",-57.125,-63.4375,116.644346691313,76,150.21181233724
"1642",-57.125,-63.3125,111.806264758784,54.78125,179.451395670573
"1643",-57.125,-63.1875,109.890033695322,40,179
"1644",-57.125,-63.0625,109.406159575675,51.6875,178.965291341146
"1645",-57.125,-62.9375,117.245035712221,54,180
"1646",-57.125,-62.8125,111.200807464789,21,179.90625
"1647",-57.125,-62.6875,90.1540446731279,17,179.99306233724
"1648",-57.125,-62.5625,97.3986748316969,16,180
"1649",-57.125,-62.4375,109.143788960166,20,180
"1650",-57.125,-62.3125,120.728962301761,27,180
"1651",-57.125,-62.1875,121.620280663572,34,180
"1652",-57.125,-62.0625,131.962216160248,41,180
"1653",-57.125,-61.9375,135.930684784312,56,180
"1654",-57.125,-61.8125,140.87843601678,66,180
"1655",-57.125,-61.6875,152.346662483963,55,180
"1656",-57.125,-61.5625,114.490403493245,31,180
"1657",-57.125,-61.4375,118.242419979752,30,173
"1658",-57.125,-61.3125,130.654534233941,63,178.46875
"1659",-57.125,-61.1875,137.766203703704,114,180
"1660",-57.125,-61.0625,122.392361450195,111,142.131947835286
"1661",-57.125,-60.9375,142.555555555556,106,178
"1662",-57.125,-60.8125,133.333333333333,105,175
"1663",-57.125,-60.6875,164.75,146,172
"1664",-57.125,-60.3125,159.6,137,170
"1665",-57.125,-60.1875,159.8,138,173
"1666",-57.125,-60.0625,144.88244047619,101,177.708333333333
"1667",-57.125,-59.9375,146.661632283529,85,180
"1668",-57.125,-59.8125,141.256811288687,84,179
"1669",-57.125,-59.6875,137.150462962963,76,180
"1670",-57.125,-59.5625,149.723611111111,77,180
"1671",-57.125,-59.4375,147.435416666667,112,177
"1672",-57.125,-59.3125,143.875,81,180
"1673",-57.125,-59.1875,156.290833333333,86,178
"1674",-57.125,-59.0625,152.366666666667,89,178
"1675",-57.125,-58.9375,150.827916666667,76.9583333333333,180
"1676",-57.125,-58.8125,144.707176038954,80.9618072509766,175.645833333333
"1677",-57.125,-58.6875,172.75,160,178
"1678",-57.125,-58.5625,144.8,137,170
"1679",-57.125,-58.4375,135.5,135,136
"1680",-57.125,-58.1875,166,166,166
"1681",-57.125,-57.9375,165.8,162,169
"1682",-57.125,-57.8125,170.555062430246,159,174.96181233724
"1683",-56.875,-75.5625,88.625,7,169
"1684",-56.875,-75.4375,36.2334558823529,6,180
"1685",-56.875,-75.3125,54.3428997636652,6,174
"1686",-56.875,-75.1875,52.3706173922846,17,175.75
"1687",-56.875,-75.0625,56.0828017042922,12,179.628479003906
"1688",-56.875,-74.9375,42.0710419169157,4,178
"1689",-56.875,-74.8125,38.128156587675,1,180
"1690",-56.875,-74.6875,41.0801832760596,1,157
"1691",-56.875,-74.5625,46.7689768976898,5,177
"1692",-56.875,-74.4375,59.9222222222222,2,175
"1693",-56.875,-74.3125,94.7512195121951,23,180
"1694",-56.875,-74.1875,103.717557251908,19,180
"1695",-56.875,-74.0625,134.43023255814,39,179
"1696",-56.875,-73.9375,115.854368932039,9,180
"1697",-56.875,-73.8125,18.5887445887446,2,152
"1698",-56.875,-73.6875,14.1209677419355,1,142
"1699",-56.875,-73.5625,50.0173913043478,4,180
"1700",-56.875,-73.4375,13.8723404255319,1,180
"1701",-56.875,-73.3125,22.890625,1,165
"1702",-56.875,-73.1875,24.441647597254,4,177
"1703",-56.875,-73.0625,16.0092592592593,1,180
"1704",-56.875,-72.9375,70.4271844660194,3,180
