"","x","y","avg","min","max"
"3883",-35.875,-71.3125,154.629213483146,102,179
"3884",-35.875,-71.1875,160.6015625,128,180
"3885",-35.875,-71.0625,163.111111111111,135,180
"3886",-35.875,-70.9375,163.202898550725,133,180
"3887",-35.875,-70.8125,161.772727272727,145,180
"3888",-35.875,-70.3125,171.866666666667,166,176
"3889",-35.875,-70.1875,164.5,164,165
"3890",-35.875,-70.0625,177,171,180
"3891",-35.875,-69.9375,173,166,180
"3892",-35.875,-69.8125,173.75,168,179
"3893",-35.625,-76.9375,98.2419061537825,13,180
"3894",-35.625,-76.8125,97.5257614684468,14,180
"3895",-35.625,-76.6875,98.6829931888968,16,180
"3896",-35.625,-76.5625,96.7561809915892,18,180
"3897",-35.625,-76.4375,114.790491216701,20,180
"3898",-35.625,-76.3125,121.113786570231,9,180
"3899",-35.625,-76.1875,76.4906403753493,1,180
"3900",-35.625,-76.0625,40.8130894596004,0,180
"3901",-35.625,-75.9375,37.1268192677236,2,179.923624674479
"3902",-35.625,-75.8125,58.1800411067742,5,180
"3903",-35.625,-75.6875,70.2738595032256,7,177.934041341146
"3904",-35.625,-75.5625,80.5467221018718,8,180
"3905",-35.625,-75.4375,86.0586807142758,13,180
"3906",-35.625,-75.3125,86.6935749588138,18,180
"3907",-35.625,-75.1875,86.7702312138728,21,180
"3908",-35.625,-75.0625,91.4856088372726,31,180
"3909",-35.625,-74.9375,89.6048443866032,32,180
"3910",-35.625,-74.8125,94.6446857495063,33,179.600708007812
"3911",-35.625,-74.6875,90.5973154362416,38,180
"3912",-35.625,-74.5625,94.7773629602683,34,180
"3913",-35.625,-74.4375,96.4772774490656,34,179.18056233724
"3914",-35.625,-74.3125,104.572559366755,24,180
"3915",-35.625,-74.1875,98.7434944237918,20,180
"3916",-35.625,-74.0625,99.354609929078,17,180
"3917",-35.625,-73.9375,96.7486338797814,17,180
"3918",-35.625,-73.8125,86.9432098765432,20,180
"3919",-35.625,-73.6875,91.3010989010989,23,180
"3920",-35.625,-73.5625,86.9434782608696,24,180
"3921",-35.625,-73.4375,84.6022514071295,30,177
"3922",-35.625,-73.3125,84.2729881052148,28,179
"3923",-35.625,-73.1875,89.497287522604,28,180
"3924",-35.625,-73.0625,89.1450704225352,30,180
"3925",-35.625,-72.9375,98.4014814814815,33,180
"3926",-35.625,-72.8125,112.552894211577,44,180
"3927",-35.625,-72.6875,105.738636363636,50,180
"3928",-35.625,-72.5625,106.405172413793,46,180
"3929",-35.625,-72.4375,114.650695517774,49,180
"3930",-35.625,-72.3125,123.652880354505,66,180
"3931",-35.625,-72.1875,136.056291390728,77,180
"3932",-35.625,-72.0625,140.862776025237,77,180
"3933",-35.625,-71.9375,140.571705426357,81,180
"3934",-35.625,-71.8125,149.245353159851,92,180
"3935",-35.625,-71.6875,150.692,111,180
"3936",-35.625,-71.5625,153.008928571429,115,180
"3937",-35.625,-71.4375,150.224489795918,100,180
"3938",-35.625,-71.3125,152.49504950495,100,180
"3939",-35.625,-71.1875,153.663636363636,104,180
"3940",-35.625,-71.0625,162.842105263158,132,180
"3941",-35.625,-70.9375,166.762711864407,143,180
"3942",-35.625,-70.8125,168,154,179
"3943",-35.625,-70.3125,170.125,157,180
"3944",-35.625,-70.1875,161.692307692308,156,180
"3945",-35.625,-70.0625,173.1,158,179
"3946",-35.625,-69.9375,170.5,159,180
"3947",-35.625,-69.8125,174.25,170,180
"3948",-35.625,-69.6875,171,171,171
"3949",-35.375,-76.9375,90.8868033612361,14,179
"3950",-35.375,-76.8125,95.3223850672434,18,180
"3951",-35.375,-76.6875,87.2984051846041,15,180
"3952",-35.375,-76.5625,94.3709833702068,19,180
"3953",-35.375,-76.4375,89.0398208342165,20,180
"3954",-35.375,-76.3125,119.391867420194,6,180
"3955",-35.375,-76.1875,79.7148650757682,3,180
"3956",-35.375,-76.0625,51.1649455095498,1,180
"3957",-35.375,-75.9375,47.0066564471702,2,179
"3958",-35.375,-75.8125,53.0561820355988,5,180
"3959",-35.375,-75.6875,50.7597617366115,7,179.58681233724
"3960",-35.375,-75.5625,67.0461648093068,9,180
"3961",-35.375,-75.4375,73.6238291456322,11,179
"3962",-35.375,-75.3125,77.51393728223,17,180
"3963",-35.375,-75.1875,92.4164420485175,25,180
"3964",-35.375,-75.0625,88.8073619335373,29,180
"3965",-35.375,-74.9375,89.7976198235657,31,180
"3966",-35.375,-74.8125,90.4011627906977,30,176
"3967",-35.375,-74.6875,92.814606741573,36,177
"3968",-35.375,-74.5625,98.3360076943272,35,180
"3969",-35.375,-74.4375,98.1088405064174,36,178.18056233724
"3970",-35.375,-74.3125,108.869249394673,22,180
"3971",-35.375,-74.1875,111.393822393822,18,180
"3972",-35.375,-74.0625,98.1544117647059,16,180
"3973",-35.375,-73.9375,88.248,16,179
"3974",-35.375,-73.8125,85.15625,19,179
"3975",-35.375,-73.6875,91.631090487239,21,180
"3976",-35.375,-73.5625,83.9759519038076,26,180
"3977",-35.375,-73.4375,84.7255985267035,27,180
"3978",-35.375,-73.3125,91.9475224701772,27,180
"3979",-35.375,-73.1875,92.3150684931507,28,178
"3980",-35.375,-73.0625,91.8373655913979,28,180
"3981",-35.375,-72.9375,96.9707317073171,32,180
"3982",-35.375,-72.8125,104.368181818182,30,180
"3983",-35.375,-72.6875,103.890222984563,38,180
"3984",-35.375,-72.5625,110.686956521739,43,180
"3985",-35.375,-72.4375,118.405646359584,49,180
"3986",-35.375,-72.3125,120.145454545455,58,180
"3987",-35.375,-72.1875,132.068285280728,63,180
"3988",-35.375,-72.0625,137.766929133858,83,180
"3989",-35.375,-71.9375,142.63785046729,90,180
"3990",-35.375,-71.8125,142.84,90,180
"3991",-35.375,-71.6875,150.899641577061,113,180
"3992",-35.375,-71.5625,157.563909774436,116,180
"3993",-35.375,-71.4375,145.247619047619,96,179
"3994",-35.375,-71.3125,153.965517241379,100,180
"3995",-35.375,-71.1875,153.627118644068,109,180
"3996",-35.375,-71.0625,164.591549295775,138,180
"3997",-35.375,-70.9375,169.571428571429,147,180
"3998",-35.375,-70.8125,163.111111111111,149,180
"3999",-35.375,-70.4375,152.666666666667,152,153
"4000",-35.375,-70.3125,159.25,154,172
"4001",-35.375,-70.1875,161.352941176471,149,179
"4002",-35.375,-70.0625,169.92,156,180
"4003",-35.375,-69.9375,165.777777777778,160,171
"4004",-35.375,-69.6875,176,172,180
"4005",-35.125,-76.9375,91.3796654650446,12,179.729166666667
"4006",-35.125,-76.8125,85.8743291051626,13,180
"4007",-35.125,-76.6875,90.779870442206,14,180
"4008",-35.125,-76.5625,95.1370039421895,20,180
"4009",-35.125,-76.4375,82.8745821317037,13,180
"4010",-35.125,-76.3125,107.739638296825,6,180
"4011",-35.125,-76.1875,94.7917440183746,1,180
"4012",-35.125,-76.0625,44.7953195207106,0,180
"4013",-35.125,-75.9375,58.5340735820017,2,176
"4014",-35.125,-75.8125,57.2577581596468,5,180
"4015",-35.125,-75.6875,44.5693242530401,7,180
"4016",-35.125,-75.5625,63.4299814941221,11,180
"4017",-35.125,-75.4375,64.248502994012,15,180
"4018",-35.125,-75.3125,77.822972972973,18,180
"4019",-35.125,-75.1875,94.6158192090395,25,180
"4020",-35.125,-75.0625,94.7382629107981,27,179
"4021",-35.125,-74.9375,90.8892423069218,27,180
"4022",-35.125,-74.8125,94.3542009884679,32,180
"4023",-35.125,-74.6875,92.4357367621528,33,180
"4024",-35.125,-74.5625,99.8112989551743,35,178
"4025",-35.125,-74.4375,95.5595366649139,33,177
"4026",-35.125,-74.3125,105.75057208238,24,180
"4027",-35.125,-74.1875,114.120481927711,21,180
"4028",-35.125,-74.0625,96.9040590405904,16,176
"4029",-35.125,-73.9375,82.1812688821752,17,180
"4030",-35.125,-73.8125,85.5321782178218,19,180
"4031",-35.125,-73.6875,90.7161572052402,22,180
"4032",-35.125,-73.5625,87.813493957328,24,180
"4033",-35.125,-73.4375,83.8826783961132,25,177
"4034",-35.125,-73.3125,89.739820379466,26,180
"4035",-35.125,-73.1875,91.8993197278912,28,180
"4036",-35.125,-73.0625,97.0886627906977,27,180
"4037",-35.125,-72.9375,101.572593800979,27,177
"4038",-35.125,-72.8125,103,29,180
"4039",-35.125,-72.6875,108.642519685039,35,180
"4040",-35.125,-72.5625,117.132720105125,44,180
"4041",-35.125,-72.4375,118.551219512195,51,180
"4042",-35.125,-72.3125,125.051546391753,55,180
"4043",-35.125,-72.1875,128.188361408882,64,180
"4044",-35.125,-72.0625,137.825102880658,82,180
"4045",-35.125,-71.9375,139.995391705069,86,180
"4046",-35.125,-71.8125,147.199507389163,89,180
"4047",-35.125,-71.6875,154.280423280423,109,180
"4048",-35.125,-71.5625,158.351851851852,118,180
"4049",-35.125,-71.4375,148.89928057554,94,180
"4050",-35.125,-71.3125,145.348066298343,98,180
"4051",-35.125,-71.1875,151.879120879121,99,180
"4052",-35.125,-71.0625,159.536231884058,124,180
"4053",-35.125,-70.9375,165.388888888889,149,180
"4054",-35.125,-70.8125,157.833333333333,152,179
"4055",-35.125,-70.6875,162,160,164
"4056",-35.125,-70.5625,163.727272727273,147,169
"4057",-35.125,-70.4375,166.409090909091,139,176
"4058",-35.125,-70.3125,160.516129032258,141,180
"4059",-35.125,-70.1875,167.896551724138,154,179
"4060",-35.125,-70.0625,171.127659574468,160,180
"4061",-35.125,-69.9375,170.076923076923,163,177
"4062",-35.125,-69.8125,178.5,177,180
"4063",-34.875,-76.9375,89.2112302880346,14,179.128479003906
"4064",-34.875,-76.8125,79.0277103117143,14,179.84375
"4065",-34.875,-76.6875,99.1806678119888,15,180
"4066",-34.875,-76.5625,83.6622214825293,19,179.55556233724
"4067",-34.875,-76.4375,93.796333355182,9,179.927083333333
"4068",-34.875,-76.3125,102.073049869667,6,180
"4069",-34.875,-76.1875,105.94624022866,3,180
"4070",-34.875,-76.0625,77.583042790758,1,180
"4071",-34.875,-75.9375,60.3404904520789,2,180
"4072",-34.875,-75.8125,55.5988347624153,4,180
"4073",-34.875,-75.6875,54.133054120825,10,179.979166666667
"4074",-34.875,-75.5625,70.0681970509383,14,180
"4075",-34.875,-75.4375,69.5838607594937,13,176
"4076",-34.875,-75.3125,78.6692189892803,19,180
"4077",-34.875,-75.1875,96.0466732869911,22,180
"4078",-34.875,-75.0625,93.4590542099193,26,180
"4079",-34.875,-74.9375,91.2251252673921,28,180
"4080",-34.875,-74.8125,92.6099516769935,29,176
"4081",-34.875,-74.6875,94.6575624975393,31,180
"4082",-34.875,-74.5625,98.3206613220041,34,180
"4083",-34.875,-74.4375,98.7950311505353,33,179
"4084",-34.875,-74.3125,101.679649014778,29,177
"4085",-34.875,-74.1875,111.188630490956,20,180
"4086",-34.875,-74.0625,89.388679245283,17,174
"4087",-34.875,-73.9375,78.4558011049724,15,179
"4088",-34.875,-73.8125,90.475,19,179
"4089",-34.875,-73.6875,85.7175572519084,21,180
"4090",-34.875,-73.5625,87.1425525583091,23,180
"4091",-34.875,-73.4375,82.5582608695652,22,175
"4092",-34.875,-73.3125,91.410447761194,23,180
"4093",-34.875,-73.1875,96.7310924369748,24,180
"4094",-34.875,-73.0625,90.8775510204082,25,180
"4095",-34.875,-72.9375,101.09872611465,26,180
"4096",-34.875,-72.8125,104.414893617021,37,180
"4097",-34.875,-72.6875,110.919953596288,40,180
"4098",-34.875,-72.5625,113.973626373626,44,180
"4099",-34.875,-72.4375,118.753602305476,54,180
"4100",-34.875,-72.3125,125.478087649402,64,180
"4101",-34.875,-72.1875,134.082402234637,67,180
"4102",-34.875,-72.0625,128.002164502165,74,180
"4103",-34.875,-71.9375,137.676356589147,83,180
"4104",-34.875,-71.8125,148.609467455621,93,180
"4105",-34.875,-71.6875,151.57225433526,116,180
"4106",-34.875,-71.5625,158.111111111111,95,180
"4107",-34.875,-71.4375,146.892086330935,91,178
"4108",-34.875,-71.3125,140.904761904762,93,180
"4109",-34.875,-71.1875,149.895348837209,98,180
"4110",-34.875,-71.0625,161.452380952381,118,180
"4111",-34.875,-70.9375,156.904761904762,143,178
"4112",-34.875,-70.8125,154.5,151,158
"4113",-34.875,-70.6875,159.333333333333,155,163
"4114",-34.875,-70.5625,154.642857142857,134,166
"4115",-34.875,-70.4375,158.08,137,175
"4116",-34.875,-70.3125,163.297297297297,150,180
"4117",-34.875,-70.1875,167.78431372549,153,180
"4118",-34.875,-70.0625,175.586206896552,168,180
"4119",-34.875,-69.9375,174.5,173,176
"4120",-34.875,-69.8125,176,176,176
"4121",-34.625,-76.9375,92.8951032061606,12,177.99306233724
"4122",-34.625,-76.8125,95.3465686427556,12,180
"4123",-34.625,-76.6875,100.902703533851,15,179
"4124",-34.625,-76.5625,82.4764523394968,18,180
"4125",-34.625,-76.4375,93.863873274026,21,180
"4126",-34.625,-76.3125,101.169965025715,10,180
"4127",-34.625,-76.1875,113.514412603906,8,180
"4128",-34.625,-76.0625,59.113056077971,0,180
"4129",-34.625,-75.9375,56.2851308960693,2,180
"4130",-34.625,-75.8125,54.1455295016272,4,179
"4131",-34.625,-75.6875,63.7186159716456,6,180
"4132",-34.625,-75.5625,65.9840425531915,8,169
"4133",-34.625,-75.4375,73.6970403512015,11,180
"4134",-34.625,-75.3125,81.5851580949995,17,180
"4135",-34.625,-75.1875,92.0141458106638,21,180
"4136",-34.625,-75.0625,90.5629477993859,23,180
"4137",-34.625,-74.9375,102.277292576419,26,175
"4138",-34.625,-74.8125,95.6643967562435,27,180
"4139",-34.625,-74.6875,98.7525976547087,32,180
"4140",-34.625,-74.5625,101.41233420583,35,179
"4141",-34.625,-74.4375,104.374166351518,35,178.545145670573
"4142",-34.625,-74.3125,98.1634516847326,24,176
"4143",-34.625,-74.1875,108.900677200903,20,180
"4144",-34.625,-74.0625,89.7422680412371,16,180
"4145",-34.625,-73.9375,80.0694006309148,15,180
"4146",-34.625,-73.8125,83.1322505800464,18,178
"4147",-34.625,-73.6875,84.0276694823937,18,180
"4148",-34.625,-73.5625,84.421550094518,19,179
"4149",-34.625,-73.4375,81.6749174917492,20,180
"4150",-34.625,-73.3125,85.0361930294906,22,180
"4151",-34.625,-73.1875,88.0826446280992,23,180
"4152",-34.625,-73.0625,96.8181818181818,24,180
"4153",-34.625,-72.9375,102.728985507246,25,180
"4154",-34.625,-72.8125,112.321522309711,38,180
"4155",-34.625,-72.6875,113.330108827086,39,180
"4156",-34.625,-72.5625,110.504563233377,52,180
"4157",-34.625,-72.4375,114.890879478827,58,180
"4158",-34.625,-72.3125,129.10917721519,61,177
"4159",-34.625,-72.1875,133.099762470309,72,180
"4160",-34.625,-72.0625,126.992405063291,74,179
"4161",-34.625,-71.9375,137.938524590164,84,180
"4162",-34.625,-71.8125,146.042168674699,90,180
"4163",-34.625,-71.6875,154.554455445545,114,180
"4164",-34.625,-71.5625,151.566666666667,89,180
"4165",-34.625,-71.4375,143.897590361446,88,180
"4166",-34.625,-71.3125,149.305825242718,94,180
"4167",-34.625,-71.1875,154.514851485149,98,180
"4168",-34.625,-71.0625,157.778409090909,97,180
"4169",-34.625,-70.9375,163.4,153,180
"4170",-34.625,-70.8125,151.5,151,152
"4171",-34.625,-70.6875,156.166666666667,149,165
"4172",-34.625,-70.5625,154.51724137931,132,180
"4173",-34.625,-70.4375,159.4,116,180
"4174",-34.625,-70.3125,161.56,139,180
"4175",-34.625,-70.1875,167.722222222222,146,180
"4176",-34.625,-70.0625,168,166,170
"4177",-34.375,-76.9375,94.3501951337185,13,179.08681233724
"4178",-34.375,-76.8125,100.39000105212,12,179.996541341146
"4179",-34.375,-76.6875,96.9481861114502,14,176
"4180",-34.375,-76.5625,82.1601283559931,15,179.857645670573
"4181",-34.375,-76.4375,83.4042594496596,20,179.857645670573
"4182",-34.375,-76.3125,95.6112284474559,11,180
"4183",-34.375,-76.1875,107.572306159402,6,180
"4184",-34.375,-76.0625,64.5647140410757,1,180
"4185",-34.375,-75.9375,46.4489173529961,2,179.951395670573
"4186",-34.375,-75.8125,51.9225374637082,4,180
"4187",-34.375,-75.6875,61.8815227392219,6,180
"4188",-34.375,-75.5625,74.9408783783784,8,180
"4189",-34.375,-75.4375,78.897365275863,10,180
"4190",-34.375,-75.3125,88.7551742637092,14,180
"4191",-34.375,-75.1875,94.35956084172,19,180
"4192",-34.375,-75.0625,96.2761126248865,21,180
"4193",-34.375,-74.9375,97.0109409190372,23,180
"4194",-34.375,-74.8125,94.5861858767761,27,180
"4195",-34.375,-74.6875,94.8266433628126,32,180
"4196",-34.375,-74.5625,109.626692962646,33,180
"4197",-34.375,-74.4375,109.70619417441,32,178
"4198",-34.375,-74.3125,96.4926092238653,27,180
"4199",-34.375,-74.1875,110.32683982684,18,180
"4200",-34.375,-74.0625,93.3959044368601,16,180
"4201",-34.375,-73.9375,76.7451612903226,15,178
"4202",-34.375,-73.8125,85.5783281361381,16,180
"4203",-34.375,-73.6875,81.7571942446043,17,180
"4204",-34.375,-73.5625,86.0793650793651,19,179
"4205",-34.375,-73.4375,80.4702549575071,19,178
"4206",-34.375,-73.3125,87.4953271028037,21,180
"4207",-34.375,-73.1875,92.3005617977528,21,180
"4208",-34.375,-73.0625,98.6806136680614,23,180
"4209",-34.375,-72.9375,104.747267759563,34,180
"4210",-34.375,-72.8125,113.787912087912,36,180
"4211",-34.375,-72.6875,113.137333333333,41,180
"4212",-34.375,-72.5625,110.392426850258,56,180
"4213",-34.375,-72.4375,121.095327102804,62,180
"4214",-34.375,-72.3125,118.87890625,62,180
"4215",-34.375,-72.1875,127.337931034483,69,180
"4216",-34.375,-72.0625,127.675675675676,75,180
"4217",-34.375,-71.9375,144.03734439834,78,180
"4218",-34.375,-71.8125,145.791821561338,92,180
"4219",-34.375,-71.6875,152.173611111111,110,180
"4220",-34.375,-71.5625,147.771428571429,87,180
"4221",-34.375,-71.4375,140.408256880734,85,180
"4222",-34.375,-71.3125,146.941520467836,99,179
"4223",-34.375,-71.1875,152.375,95,180
"4224",-34.375,-71.0625,153.852941176471,93,180
"4225",-34.375,-70.9375,149.692307692308,102,179
"4226",-34.375,-70.8125,145.793103448276,106,180
"4227",-34.375,-70.6875,154.53488372093,109,180
"4228",-34.375,-70.5625,154.19512195122,112,180
"4229",-34.375,-70.4375,158.212765957447,115,180
"4230",-34.375,-70.3125,154.351351351351,120,180
"4231",-34.375,-70.1875,161.515151515152,136,178
"4232",-34.375,-70.0625,161.666666666667,139,180
"4233",-34.125,-76.9375,90.4742636602797,11,179
"4234",-34.125,-76.8125,81.7652905782064,12,179.71875
"4235",-34.125,-76.6875,105.0656695461,16,180
"4236",-34.125,-76.5625,81.1407110356676,13,179.534729003906
"4237",-34.125,-76.4375,78.8138373774021,15,180
"4238",-34.125,-76.3125,76.6095624895574,12,179.427083333333
"4239",-34.125,-76.1875,93.6087047368908,9,180
"4240",-34.125,-76.0625,56.2175669205559,0,180
"4241",-34.125,-75.9375,45.0112313912886,2,180
"4242",-34.125,-75.8125,51.6949399732273,6,180
"4243",-34.125,-75.6875,58.1648819951023,7,179
"4244",-34.125,-75.5625,77.131195335277,8,180
"4245",-34.125,-75.4375,83.6505717564574,10,180
"4246",-34.125,-75.3125,97.1925849639547,14,180
"4247",-34.125,-75.1875,91.3912655971479,18,180
"4248",-34.125,-75.0625,93.8173598553345,22,180
"4249",-34.125,-74.9375,97.0802752293578,25,180
"4250",-34.125,-74.8125,91.1845134388317,29,180
"4251",-34.125,-74.6875,96.7133544684615,33,178.229166666667
"4252",-34.125,-74.5625,110.828076933801,31,180
"4253",-34.125,-74.4375,112.394257278286,39,180
"4254",-34.125,-74.3125,97.2905908623398,24,178.621541341146
"4255",-34.125,-74.1875,113.948148148148,17,180
"4256",-34.125,-74.0625,91.1582089552239,15,180
"4257",-34.125,-73.9375,82.9939209726444,14,177
"4258",-34.125,-73.8125,84.2537584504785,16,178
"4259",-34.125,-73.6875,77.4017699115044,16,178
"4260",-34.125,-73.5625,82.2549019607843,18,180
"4261",-34.125,-73.4375,81.0728682170543,18,180
"4262",-34.125,-73.3125,88.4132947976879,19,180
"4263",-34.125,-73.1875,90.6226114649682,21,177
"4264",-34.125,-73.0625,99.0464788732394,31,180
"4265",-34.125,-72.9375,113.068796068796,32,180
"4266",-34.125,-72.8125,119.181467181467,36,180
"4267",-34.125,-72.6875,120.310405643739,42,180
"4268",-34.125,-72.5625,112.917543859649,47,180
"4269",-34.125,-72.4375,116.840707964602,53,180
"4270",-34.125,-72.3125,121.59724137931,56,180
"4271",-34.125,-72.1875,126.734660033168,67,180
"4272",-34.125,-72.0625,142.34273318872,77,180
"4273",-34.125,-71.9375,147.886363636364,98,180
"4274",-34.125,-71.8125,145.607843137255,94,180
"4275",-34.125,-71.6875,152.649122807018,86,180
"4276",-34.125,-71.5625,144.035460992908,83,180
"4277",-34.125,-71.4375,141.079166666667,84,180
"4278",-34.125,-71.3125,152.116591928251,101,180
"4279",-34.125,-71.1875,157.439655172414,132,180
"4280",-34.125,-71.0625,151.155080213904,89,180
"4281",-34.125,-70.9375,149.25,100,180
"4282",-34.125,-70.8125,166.146341463415,133,180
"4283",-34.125,-70.6875,164.71875,135,178
"4284",-34.125,-70.5625,156.191489361702,128,180
"4285",-34.125,-70.4375,161.078947368421,134,178
"4286",-34.125,-70.3125,151.188679245283,124,180
"4287",-34.125,-70.1875,162.91935483871,135,180
"4288",-34.125,-70.0625,158.842105263158,138,178
"4289",-33.875,-76.9375,79.8508380775243,12,180
"4290",-33.875,-76.8125,74.9852167765299,11,173.670145670573
"4291",-33.875,-76.6875,93.1372980629526,13,180
"4292",-33.875,-76.5625,86.6731561434677,12,178.534729003906
"4293",-33.875,-76.4375,77.0497405215356,12,180
"4294",-33.875,-76.3125,78.5280590133973,13,179.777791341146
"4295",-33.875,-76.1875,86.6074864077172,5,180
"4296",-33.875,-76.0625,69.6576594095711,1,180
"4297",-33.875,-75.9375,62.9192859177362,2,180
"4298",-33.875,-75.8125,67.9112402354868,4,180
"4299",-33.875,-75.6875,68.9266188980697,7,180
"4300",-33.875,-75.5625,71.3726457409586,10,180
"4301",-33.875,-75.4375,83.9219748949528,11,180
"4302",-33.875,-75.3125,91.0186457311089,14,180
"4303",-33.875,-75.1875,89.7989304812834,19,180
"4304",-33.875,-75.0625,93.0025,22,180
"4305",-33.875,-74.9375,101.325495049505,26,180
"4306",-33.875,-74.8125,94.1290161132813,29,180
"4307",-33.875,-74.6875,103.88785927196,30,180
"4308",-33.875,-74.5625,110.538061176901,35,179
"4309",-33.875,-74.4375,111.628271644994,31,180
"4310",-33.875,-74.3125,95.3990836644281,31,177.621541341146
"4311",-33.875,-74.1875,109.422885572139,19,180
"4312",-33.875,-74.0625,94.7399380804953,14,180
"4313",-33.875,-73.9375,81.9517426273459,14,180
"4314",-33.875,-73.8125,80.756168500385,14,177
"4315",-33.875,-73.6875,77.1138519924099,15,176
"4316",-33.875,-73.5625,79.8716577540107,16,180
"4317",-33.875,-73.4375,80.5250403877221,17,180
"4318",-33.875,-73.3125,89.2122571001495,19,180
"4319",-33.875,-73.1875,85.9491279069767,20,179
"4320",-33.875,-73.0625,104.843270868825,29,180
"4321",-33.875,-72.9375,120.814159292035,37,180
"4322",-33.875,-72.8125,125.350668647845,53,180
"4323",-33.875,-72.6875,124.145194274029,43,180
"4324",-33.875,-72.5625,112.824404761905,53,180
"4325",-33.875,-72.4375,118.701873935264,52,180
"4326",-33.875,-72.3125,122.106766917293,58,180
"4327",-33.875,-72.1875,133.04406779661,63,180
"4328",-33.875,-72.0625,146.759878419453,87,180
"4329",-33.875,-71.9375,150.361788617886,107,180
"4330",-33.875,-71.8125,142.038461538462,97,179
"4331",-33.875,-71.6875,145.705357142857,85,180
"4332",-33.875,-71.5625,139.932126696833,81,180
"4333",-33.875,-71.4375,138.937728937729,89,180
"4334",-33.875,-71.3125,147.9,107,180
"4335",-33.875,-71.1875,154.038095238095,93,180
"4336",-33.875,-71.0625,156.960199004975,87,180
"4337",-33.875,-70.9375,153.638888888889,114,180
"4338",-33.875,-70.8125,152.593023255814,118,180
"4339",-33.875,-70.6875,155.852631578947,116,180
"4340",-33.875,-70.5625,152.705882352941,118,180
"4341",-33.875,-70.4375,157,131,180
"4342",-33.875,-70.3125,154.539473684211,112,180
"4343",-33.875,-70.1875,152.701492537313,113,180
"4344",-33.875,-70.0625,155.82,121,180
"4345",-33.875,-69.9375,152.333333333333,140,171
"4346",-33.625,-76.9375,68.0936888399578,12,169.9375
"4347",-33.625,-76.8125,58.3941198037871,11,174.670145670573
"4348",-33.625,-76.6875,85.9964690560778,11,180
"4349",-33.625,-76.5625,91.5465549143833,11,180
"4350",-33.625,-76.4375,88.0915569190269,10,179.65625
"4351",-33.625,-76.3125,83.0814397970465,7,178.1875
"4352",-33.625,-76.1875,77.2641372064681,6,180
"4353",-33.625,-76.0625,56.5627472965892,0,180
"4354",-33.625,-75.9375,67.7640978208461,2,180
"4355",-33.625,-75.8125,72.4936303296555,5,180
"4356",-33.625,-75.6875,77.0413063307045,8,180
"4357",-33.625,-75.5625,81.5986717692664,13,180
"4358",-33.625,-75.4375,80.2356076759062,14,180
"4359",-33.625,-75.3125,98.0774111675127,16,180
"4360",-33.625,-75.1875,95.548488008342,19,180
"4361",-33.625,-75.0625,100.980211081794,21,180
"4362",-33.625,-74.9375,111.412203673532,24,180
"4363",-33.625,-74.8125,96.3694444444444,27,180
"4364",-33.625,-74.6875,108.384371958118,43,180
"4365",-33.625,-74.5625,117.558751268133,31,180
"4366",-33.625,-74.4375,117.481625701083,33,180
"4367",-33.625,-74.3125,87.6711386413889,19,180
"4368",-33.625,-74.1875,100.841726618705,17,180
"4369",-33.625,-74.0625,93.0956072351421,13,178
"4370",-33.625,-73.9375,84.4932249322493,13,180
"4371",-33.625,-73.8125,81.0095051087931,15,175
"4372",-33.625,-73.6875,77.3970588235294,14,180
"4373",-33.625,-73.5625,77.0311958405546,16,180
"4374",-33.625,-73.4375,84.375,15,180
"4375",-33.625,-73.3125,86.2834645669291,17,177
"4376",-33.625,-73.1875,88.8080438756856,26,180
"4377",-33.625,-73.0625,112.421768707483,25,180
"4378",-33.625,-72.9375,129.401425178147,55,180
"4379",-33.625,-72.8125,134.816901408451,53,180
"4380",-33.625,-72.6875,123.316981132075,48,180
"4381",-33.625,-72.5625,125.644578313253,57,180
"4382",-33.625,-72.4375,133.177966101695,78,180
"4383",-33.625,-72.3125,131.942909760589,60,180
"4384",-33.625,-72.1875,138.326315789474,62,180
"4385",-33.625,-72.0625,145.578181818182,90,180
"4386",-33.625,-71.9375,149.536964980545,104,180
"4387",-33.625,-71.8125,144.713450292398,107,180
"4388",-33.625,-71.6875,145.804597701149,79,180
"4389",-33.625,-71.5625,135.588888888889,80,180
"4390",-33.625,-71.4375,132.439834024896,85,180
"4391",-33.625,-71.3125,147.78125,86,180
"4392",-33.625,-71.1875,154.131782945736,91,180
"4393",-33.625,-71.0625,152.285714285714,86,180
"4394",-33.625,-70.9375,146.688741721854,113,180
"4395",-33.625,-70.8125,150.745856353591,113,180
"4396",-33.625,-70.6875,155.797297297297,115,180
"4397",-33.625,-70.5625,158.063829787234,125,180
"4398",-33.625,-70.4375,156.828571428571,110,180
"4399",-33.625,-70.3125,152.426470588235,118,180
"4400",-33.625,-70.1875,160.232558139535,114,180
"4401",-33.625,-70.0625,156.527272727273,126,180
"4402",-33.625,-69.9375,156.2,141,173
"4403",-33.375,-76.9375,72.7680107656151,11,180
"4404",-33.375,-76.8125,54.8784357439008,10,170.9375
"4405",-33.375,-76.6875,77.114488849795,9,180
"4406",-33.375,-76.5625,78.0556677788628,10,180
"4407",-33.375,-76.4375,91.2897176426971,9,179.895833333333
"4408",-33.375,-76.3125,81.4626497585281,8,180
"4409",-33.375,-76.1875,77.6969467348415,7,180
"4410",-33.375,-76.0625,58.3530811160384,1,180
