"","x","y","avg","min","max"
"1051",-84.125,-72.6875,67.1522791179285,24,178
"1052",-84.125,-72.5625,76.8891431697462,36,179
"1053",-84.125,-72.4375,89.8184432900017,40,180
"1054",-84.125,-72.3125,96.6006044905009,44,180
"1055",-84.125,-72.1875,112.070224061304,57,180
"1056",-84.125,-72.0625,108.033565309313,59,170
"1057",-84.125,-71.9375,124.314303720877,76,180
"1058",-84.125,-71.8125,147.263157894737,82,180
"1059",-84.125,-71.6875,153,143,179
"1060",-83.875,-73.4375,101.88648856742,15,180
"1061",-83.875,-73.3125,84.6203843251676,12,180
"1062",-83.875,-73.1875,58.8121345492674,13,180
"1063",-83.875,-73.0625,50.7301697347356,17,179.756958007812
"1064",-83.875,-72.9375,52.486920304283,21,179.895833333333
"1065",-83.875,-72.8125,76.0225029969827,26,180
"1066",-83.875,-72.6875,82.0589526632558,33,174
"1067",-83.875,-72.5625,84.7711490926518,36,180
"1068",-83.875,-72.4375,77.7099678189147,43,179.05556233724
"1069",-83.875,-72.3125,102.392857142857,52,180
"1070",-83.875,-72.1875,112.753363927205,62,180
"1071",-83.875,-72.0625,107.898803588377,68,178
"1072",-83.875,-71.9375,117.039233230643,81,179
"1073",-83.875,-71.8125,137.675,100,167
"1074",-83.875,-71.6875,151.424242424242,134,177
"1075",-83.875,-71.5625,146.571428571429,139,155
"1076",-83.625,-73.5625,121.400503670711,18.6944452921549,179.965291341146
"1077",-83.625,-73.4375,102.447159331446,13,180
"1078",-83.625,-73.3125,67.0318940330954,12,180
"1079",-83.625,-73.1875,50.9291090889583,12,180
"1080",-83.625,-73.0625,53.2188891601563,16,177.895833333333
"1081",-83.625,-72.9375,94.2120374891493,20,178.895833333333
"1082",-83.625,-72.8125,110.246354675293,29,178
"1083",-83.625,-72.6875,112.911860539363,38,180
"1084",-83.625,-72.5625,97.9839743589744,38,176
"1085",-83.625,-72.4375,114.410774410774,39,179
"1086",-83.625,-72.3125,112.387254901961,55,172
"1087",-83.625,-72.1875,123.981788687155,58,179
"1088",-83.625,-72.0625,104.030315692608,69,180
"1089",-83.625,-71.9375,115.283624061552,82,180
"1090",-83.625,-71.8125,136.754716981132,108,177
"1091",-83.625,-71.6875,150.477272727273,126,180
"1092",-83.625,-71.5625,160,148,176
"1093",-83.625,-71.4375,150,149,151
"1094",-83.375,-73.6875,59.0425216496339,18.3611119588216,169.43056233724
"1095",-83.375,-73.5625,99.9906528787661,14,180
"1096",-83.375,-73.4375,90.5549168225825,11,180
"1097",-83.375,-73.3125,61.9918406849816,11,180
"1098",-83.375,-73.1875,46.799956934684,11,180
"1099",-83.375,-73.0625,74.6126433727788,17,176.895833333333
"1100",-83.375,-72.9375,155.660591125488,139.642364501953,162
"1101",-83.375,-72.8125,170.909090909091,166,175
"1102",-83.375,-72.5625,92.8,43,178
"1103",-83.375,-72.4375,138.155251141552,52,180
"1104",-83.375,-72.3125,160.633680555556,54,180
"1105",-83.375,-72.1875,112.0625,60,171
"1106",-83.375,-72.0625,129.538909912109,73,179.440979003906
"1107",-83.375,-71.9375,109.736842105263,76,165
"1108",-83.375,-71.8125,127.068181818182,110,180
"1109",-83.375,-71.6875,147.06976744186,109,179
"1110",-83.375,-71.5625,161.357142857143,154,168
"1111",-83.375,-71.4375,152.333333333333,152,153
"1112",-83.125,-73.8125,106.417248054787,25.0208333333333,165.159729003906
"1113",-83.125,-73.6875,77.2701849595404,9.53472264607747,180
"1114",-83.125,-73.5625,82.5638207237829,11,180
"1115",-83.125,-73.4375,74.9227594255327,9,180
"1116",-83.125,-73.3125,57.8914082568023,10,180
"1117",-83.125,-73.1875,47.873059132578,9,180
"1118",-83.125,-73.0625,78.8596649169922,16,169
"1119",-83.125,-72.9375,159,159,159
"1120",-83.125,-72.8125,163.5,162,165
"1121",-83.125,-72.5625,58.2,45,106
"1122",-83.125,-72.4375,85.5416666666667,48,108
"1123",-83.125,-72.3125,60.1538461538462,52,65
"1124",-83.125,-72.1875,88,88,88
"1125",-83.125,-72.0625,113.769230769231,91,180
"1126",-83.125,-71.9375,123.513513513514,80,170
"1127",-83.125,-71.8125,117.710526315789,84,146
"1128",-83.125,-71.6875,142.823529411765,104,173
"1129",-83.125,-71.5625,172.272727272727,168,180
"1130",-83.125,-71.4375,170,162,178
"1131",-82.875,-73.8125,78.5620858735508,8.53472264607747,168.701395670573
"1132",-82.875,-73.6875,72.5209654963241,9,180
"1133",-82.875,-73.5625,78.9472988997273,8,180
"1134",-82.875,-73.4375,65.5728376986131,7,180
"1135",-82.875,-73.3125,50.3210445999596,6,179.784729003906
"1136",-82.875,-73.1875,49.4773084613639,12,179
"1137",-82.875,-73.0625,130.242709350586,14,169.826395670573
"1138",-82.875,-72.9375,152,152,152
"1139",-82.875,-72.8125,160.5,160,161
"1140",-82.875,-72.4375,139.122950819672,108,180
"1141",-82.875,-72.3125,167.148148148148,152,180
"1142",-82.875,-72.0625,99.5,99,100
"1143",-82.875,-71.9375,149.3125,104,176
"1144",-82.875,-71.8125,126.166666666667,85,155
"1145",-82.875,-71.6875,163.047619047619,146,178
"1146",-82.875,-71.5625,167.6,166,169
"1147",-82.875,-71.4375,170.142857142857,166,174
"1148",-82.625,-73.8125,60.2474344741333,3,179.34375
"1149",-82.625,-73.6875,69.9926770154168,7,180
"1150",-82.625,-73.5625,77.6974720476143,7,180
"1151",-82.625,-73.4375,62.4284328935615,5,180
"1152",-82.625,-73.3125,49.8592390873261,5,180
"1153",-82.625,-73.1875,46.4579476101821,4,180
"1154",-82.625,-73.0625,101.507466125488,11,180
"1155",-82.625,-72.9375,149.5,148,151
"1156",-82.625,-72.8125,165.666666666667,158,180
"1157",-82.625,-71.9375,151.133333333333,101,180
"1158",-82.625,-71.8125,125,91,157
"1159",-82.625,-71.6875,133.777777777778,96,180
"1160",-82.625,-71.5625,172.3,169,178
"1161",-82.625,-71.4375,176.666666666667,174,180
"1162",-82.375,-73.9375,74.9828012221899,5,179.760416666667
"1163",-82.375,-73.8125,65.7207156776855,2,179.791666666667
"1164",-82.375,-73.6875,77.2471555393654,5,180
"1165",-82.375,-73.5625,77.6312504720052,6,180
"1166",-82.375,-73.4375,58.2953604744972,4,180
"1167",-82.375,-73.3125,53.0773987052977,4,179
"1168",-82.375,-73.1875,49.8760498993157,5,179
"1169",-82.375,-73.0625,56.4327513750862,7,179
"1170",-82.375,-72.9375,166.602030436198,162,178
"1171",-82.375,-72.8125,167,145,179
"1172",-82.375,-72.6875,154,151,157
"1173",-82.375,-72.0625,112,111,113
"1174",-82.375,-71.9375,151.5,104,179
"1175",-82.375,-71.8125,133.352941176471,110,148
"1176",-82.375,-71.6875,141.571428571429,107,173
"1177",-82.375,-71.5625,176.166666666667,173,180
"1178",-82.125,-73.9375,66.0268407774023,4.89236132303874,179.05556233724
"1179",-82.125,-73.8125,61.766263116139,2,180
"1180",-82.125,-73.6875,79.4542106720869,4,180
"1181",-82.125,-73.5625,71.6424165208849,3,180
"1182",-82.125,-73.4375,62.7157406190293,3,180
"1183",-82.125,-73.3125,57.5602611456378,2,180
"1184",-82.125,-73.1875,50.6080458357527,3,180
"1185",-82.125,-73.0625,54.7653717865815,5,172
"1186",-82.125,-72.9375,122.641044529005,10,180
"1187",-82.125,-72.8125,164.48,84,180
"1188",-82.125,-72.6875,166.785714285714,139,180
"1189",-82.125,-72.5625,172.6,149,180
"1190",-82.125,-72.4375,146.333333333333,144,148
"1191",-82.125,-72.0625,132.714285714286,114,175
"1192",-82.125,-71.9375,157.096774193548,134,180
"1193",-82.125,-71.8125,134.285714285714,114,177
"1194",-82.125,-71.6875,166.352941176471,154,177
"1195",-82.125,-71.5625,177,177,177
"1196",-81.875,-73.9375,61.4063800764673,3.89236132303874,169.34375
"1197",-81.875,-73.8125,58.1590900238865,1,180
"1198",-81.875,-73.6875,78.933197473505,4,180
"1199",-81.875,-73.5625,72.1831142569217,1,180
"1200",-81.875,-73.4375,68.9651095358559,1,180
"1201",-81.875,-73.3125,65.8173075059263,2,180
"1202",-81.875,-73.1875,54.8258061726888,1,180
"1203",-81.875,-73.0625,51.5136472806649,1,180
"1204",-81.875,-72.9375,59.7753136747627,4,180
"1205",-81.875,-72.8125,147.986111653646,82,179
"1206",-81.875,-72.6875,165.56,135,179
"1207",-81.875,-72.5625,164.5,154,176
"1208",-81.875,-72.4375,154.384615384615,139,175
"1209",-81.875,-72.3125,169,167,171
"1210",-81.875,-72.1875,149.555555555556,120,180
"1211",-81.875,-72.0625,149.619047619048,119,179
"1212",-81.875,-71.9375,143.235294117647,121,177
"1213",-81.875,-71.8125,144,119,180
"1214",-81.875,-71.6875,175.25,164,180
"1215",-81.875,-71.5625,178.5,178,179
"1216",-81.875,-71.4375,180,180,180
"1217",-81.625,-73.8125,40.7186062377274,0,180
"1218",-81.625,-73.6875,70.8703881564779,1,180
"1219",-81.625,-73.5625,67.7366952705353,2,180
"1220",-81.625,-73.4375,58.6086162633758,0,179.552083333333
"1221",-81.625,-73.3125,68.7910411200612,2,180
"1222",-81.625,-73.1875,67.3321645619442,1,180
"1223",-81.625,-73.0625,60.0694075448172,0,180
"1224",-81.625,-72.9375,83.4310410012324,3,180
"1225",-81.625,-72.8125,131.184265397553,3,180
"1226",-81.625,-72.6875,146.816552056207,61,180
"1227",-81.625,-72.5625,164.8,133,178
"1228",-81.625,-72.4375,151.692307692308,127,171
"1229",-81.625,-72.3125,148.130434782609,123,169
"1230",-81.625,-72.1875,149.136363636364,122,167
"1231",-81.625,-72.0625,154.153846153846,137,180
"1232",-81.625,-71.9375,148.631578947368,128,178
"1233",-81.625,-71.8125,155.166666666667,124,173
"1234",-81.375,-73.8125,54.4938556831738,1,175.05556233724
"1235",-81.375,-73.6875,66.937823863111,1,180
"1236",-81.375,-73.5625,64.3260984500249,2,180
"1237",-81.375,-73.4375,65.8717353035909,1,180
"1238",-81.375,-73.3125,63.8381552474114,3,179.89931233724
"1239",-81.375,-73.1875,72.0595655900145,1,180
"1240",-81.375,-73.0625,81.0040453488831,3,180
"1241",-81.375,-72.9375,95.4323458184686,2,180
"1242",-81.375,-72.8125,79.5175031106177,1,180
"1243",-81.375,-72.6875,144.732091000206,60,177
"1244",-81.375,-72.5625,160.942131890191,128,177
"1245",-81.375,-72.4375,165.333333333333,127,175
"1246",-81.375,-72.3125,162.8,126,172
"1247",-81.375,-72.1875,149.25,125,168
"1248",-81.375,-72.0625,154.6,138,167
"1249",-81.375,-71.9375,155.5,155,156
"1250",-81.125,-73.8125,50.6943447767338,7,148.826395670573
"1251",-81.125,-73.6875,62.6205892695321,6,161
"1252",-81.125,-73.5625,53.9094598247029,8,179.663208007812
"1253",-81.125,-73.4375,83.3154180803869,12.6111119588216,176.895833333333
"1254",-81.125,-73.3125,73.5146254953544,3,180
"1255",-81.125,-73.1875,64.8316045867936,1,180
"1256",-81.125,-73.0625,75.3514512484713,0,180
"1257",-81.125,-72.9375,85.3996373052182,2,180
"1258",-81.125,-72.8125,73.9653592144061,0,180
"1259",-81.125,-72.6875,98.9803577241443,7,176
"1260",-81.125,-72.5625,154.006944444444,129,175
"1261",-81.125,-72.4375,161.559898376465,153.826395670573,180
"1262",-81.125,-72.3125,162.649305555556,154,171
"1263",-81.125,-72.1875,157.857638888889,124.145833333333,169
"1264",-81.125,-72.0625,149.202932852286,123,166
"1265",-81.125,-71.9375,161.636363636364,154,165
"1266",-81.125,-71.8125,156.5,155,158
"1267",-80.875,-73.4375,73.2494264686221,3,179.732645670573
"1268",-80.875,-73.3125,66.6073101008587,3,179.951395670573
"1269",-80.875,-73.1875,68.6109624738437,3,180
"1270",-80.875,-73.0625,70.9128928933507,2.83333333333333,180
"1271",-80.875,-72.9375,88.4179960234407,2,180
"1272",-80.875,-72.8125,91.4331957624024,1,180
"1273",-80.875,-72.6875,99.8018755086263,5,180
"1274",-80.875,-72.5625,120.53958384196,40,178
"1275",-80.875,-72.4375,138.707561728395,38,180
"1276",-80.875,-72.3125,156.83680674235,125.145833333333,179
"1277",-80.875,-72.1875,167.560036279822,141,180
"1278",-80.875,-72.0625,146.957838512602,87,176
"1279",-80.875,-71.9375,145.663013123629,105,175
"1280",-80.875,-71.8125,146.582639567057,103,172
"1281",-80.875,-71.6875,150,149,151
"1282",-80.625,-73.4375,69.9354483143018,0,180
"1283",-80.625,-73.3125,64.5046330057396,2,180
"1284",-80.625,-73.1875,76.1191674020326,11,180
"1285",-80.625,-73.0625,83.5425227519294,1,179.659729003906
"1286",-80.625,-72.9375,78.0041238840889,2,180
"1287",-80.625,-72.8125,83.8283995040099,0,180
"1288",-80.625,-72.6875,86.8494333823522,4,180
"1289",-80.625,-72.5625,115.925347787363,4,180
"1290",-80.625,-72.4375,144.847535603841,11,180
"1291",-80.625,-72.3125,136.341409017873,36,180
"1292",-80.625,-72.1875,127.83702885339,35,178
"1293",-80.625,-72.0625,128.323730285461,39,176
"1294",-80.625,-71.9375,137.707145824767,77,179.829874674479
"1295",-80.625,-71.8125,138.298844401042,98,178.829874674479
"1296",-80.625,-71.6875,145.285714285714,142,148
"1297",-80.625,-71.5625,141,141,141
"1298",-80.375,-73.1875,145.614583333333,145.614583333333,145.614583333333
"1299",-80.375,-73.0625,83.9415486139759,1,180
"1300",-80.375,-72.9375,73.2525509167452,3,180
"1301",-80.375,-72.8125,87.6194220700985,1,180
"1302",-80.375,-72.6875,90.6232235516156,3,180
"1303",-80.375,-72.5625,101.555365687947,2,180
"1304",-80.375,-72.4375,116.312564877411,6,180
"1305",-80.375,-72.3125,123.66186584278,4,180
"1306",-80.375,-72.1875,117.435791641316,3,180
"1307",-80.375,-72.0625,108.640590991849,24,180
"1308",-80.375,-71.9375,104.995332924319,23,180
"1309",-80.375,-71.8125,129.61511915158,35,177.829874674479
"1310",-80.375,-71.6875,108.386576334635,34,150
"1311",-80.375,-71.5625,139.5,139,140
"1312",-80.125,-73.0625,68.2197850284724,0,179.996541341146
"1313",-80.125,-72.9375,80.8358622533355,3,180
"1314",-80.125,-72.8125,71.4670372467224,0,180
"1315",-80.125,-72.6875,91.9043788640292,1,180
"1316",-80.125,-72.5625,86.8176222685755,1,180
"1317",-80.125,-72.4375,84.7735037296376,0,180
"1318",-80.125,-72.3125,99.551909725223,2,180
"1319",-80.125,-72.1875,87.6095248405306,1,180
"1320",-80.125,-72.0625,93.5861475656028,0,180
"1321",-80.125,-71.9375,103.329594783646,18,180
"1322",-80.125,-71.8125,98.1572304182155,25,173.829874674479
"1323",-80.125,-71.6875,105.37425667899,32,161
"1324",-80.125,-71.5625,133.11979675293,128.826395670573,138
"1325",-79.875,-73.1875,86.8020833333333,86.8020833333333,86.8020833333333
"1326",-79.875,-73.0625,63.173270366387,1,180
"1327",-79.875,-72.9375,81.4717892306869,2,180
"1328",-79.875,-72.8125,84.5884862243848,1,180
"1329",-79.875,-72.6875,78.8975027543416,3,180
"1330",-79.875,-72.5625,83.0539376732091,1,180
"1331",-79.875,-72.4375,97.5229909360268,1,180
"1332",-79.875,-72.3125,105.07880439198,2,180
"1333",-79.875,-72.1875,116.458332121433,2,180
"1334",-79.875,-72.0625,107.716138498461,15,180
"1335",-79.875,-71.9375,105.028333670079,15,180
"1336",-79.875,-71.8125,100.150868326823,26,180
"1337",-79.875,-71.6875,90.8184414333767,30,168.829864501953
"1338",-79.875,-71.5625,115.316289728338,29,140
"1339",-79.625,-73.3125,86.9446866492069,12.8819452921549,179.881958007812
"1340",-79.625,-73.1875,65.5050002348807,1,180
"1341",-79.625,-73.0625,63.3399720504774,0,180
"1342",-79.625,-72.9375,98.9868739004561,2,180
"1343",-79.625,-72.8125,79.659252916274,0,180
"1344",-79.625,-72.6875,77.9109909464676,1,180
"1345",-79.625,-72.5625,81.0943415813945,1,180
"1346",-79.625,-72.4375,85.9567391411932,0,180
"1347",-79.625,-72.3125,106.499348300662,3,180
"1348",-79.625,-72.1875,106.346194404904,1,180
"1349",-79.625,-72.0625,104.656467110267,0,180
"1350",-79.625,-71.9375,106.73912941565,11,180
"1351",-79.625,-71.8125,92.5311848537665,24,180
"1352",-79.625,-71.6875,101.752281842913,25,180
"1353",-79.625,-71.5625,128.41968658005,27,180
"1354",-79.375,-73.3125,65.7881175857463,4,179.96181233724
"1355",-79.375,-73.1875,86.6749770391963,1,180
"1356",-79.375,-73.0625,84.854141597335,1,180
"1357",-79.375,-72.9375,104.105747674862,8,180
"1358",-79.375,-72.8125,83.1468337372345,1,180
"1359",-79.375,-72.6875,83.602486359134,1,180
"1360",-79.375,-72.5625,83.3786855909559,2,179.99306233724
"1361",-79.375,-72.4375,87.6990346770234,1,180
"1362",-79.375,-72.3125,92.385924919628,4,180
"1363",-79.375,-72.1875,113.309581766812,2,180
"1364",-79.375,-72.0625,110.827556090033,1,180
"1365",-79.375,-71.9375,108.563542882454,12,180
"1366",-79.375,-71.8125,87.5650819546569,22,180
"1367",-79.375,-71.6875,106.044126298692,22,180
"1368",-79.375,-71.5625,112.15625,25,178
"1369",-79.375,-71.4375,122.159729003906,121.826395670573,122.826395670573
"1370",-79.125,-73.3125,89.6532208569578,4.94791666666667,179.89931233724
"1371",-79.125,-73.1875,81.532006719838,2,176.64931233724
"1372",-79.125,-73.0625,84.8216730223762,6,179.847229003906
"1373",-79.125,-72.9375,88.1121207691679,5,180
"1374",-79.125,-72.8125,57.0472137337556,0,180
"1375",-79.125,-72.6875,82.6982491230255,1,180
"1376",-79.125,-72.5625,90.455405505671,3,180
"1377",-79.125,-72.4375,47.7300065176531,0,180
"1378",-79.125,-72.3125,70.6604082976149,4,164.381947835286
"1379",-79.125,-72.1875,88.9640900774189,1,180
"1380",-79.125,-72.0625,82.219521934819,0,180
"1381",-79.125,-71.9375,107.726527751241,6,180
"1382",-79.125,-71.8125,90.6746009257568,19,179
"1383",-79.125,-71.6875,96.3158447041231,20,178
"1384",-79.125,-71.5625,83.8165655368712,29,176
"1385",-79.125,-71.4375,72.1657994588216,25,175
"1386",-79.125,-71.3125,47,44,50
"1387",-78.875,-73.0625,132.758581552388,14,179.916666666667
"1388",-78.875,-72.9375,71.4391301055702,4,179.416666666667
"1389",-78.875,-72.8125,52.0711819033359,1,179.684041341146
"1390",-78.875,-72.6875,110.071362099975,0.996527830759684,179.99306233724
"1391",-78.875,-72.5625,72.6194469398354,4,180
"1392",-78.875,-72.4375,52.0029120078019,1,179.409729003906
"1393",-78.875,-72.1875,105.877426224285,3.9375,180
"1394",-78.875,-72.0625,94.3278183325128,2,180
"1395",-78.875,-71.9375,107.531356066402,19,180
"1396",-78.875,-71.8125,90.5129904063325,17,179.90625
"1397",-78.875,-71.6875,91.8539009896127,17,174
"1398",-78.875,-71.5625,102.696502308787,26,180
"1399",-78.875,-71.4375,66.1922521758498,23,142
"1400",-78.875,-70.6875,109.625,107,113
"1401",-78.875,-70.5625,144.666666666667,76,180
"1402",-78.625,-72.3125,134.188322487117,38.6041666666667,179.795145670573
"1403",-78.625,-72.1875,89.3307882725358,2,180
"1404",-78.625,-72.0625,81.346464779973,0,180
"1405",-78.625,-71.9375,103.526666208685,12,180
"1406",-78.625,-71.8125,89.6789422815496,15,180
"1407",-78.625,-71.6875,87.486587973202,14,180
"1408",-78.625,-71.5625,97.7658845748024,20,175
"1409",-78.625,-71.4375,63.4446763780382,38,112.826395670573
"1410",-78.625,-71.3125,41.5,41,42
"1411",-78.625,-70.8125,106.5,99,114
"1412",-78.625,-70.6875,96.5,87,106
"1413",-78.625,-70.5625,136.578947368421,75,179
"1414",-78.625,-70.4375,148.2,136,169
"1415",-78.625,-70.3125,170.5,163,178
"1416",-78.625,-70.1875,179.5,179,180
"1417",-78.375,-72.3125,120.26941093718,21,180
"1418",-78.375,-72.1875,94.85280563724,2,180
"1419",-78.375,-72.0625,82.5836139703542,1,180
"1420",-78.375,-71.9375,98.104129776017,10,180
"1421",-78.375,-71.8125,91.1055567577632,14,180
"1422",-78.375,-71.6875,84.7467374233972,11,180
"1423",-78.375,-71.5625,77.1990177805831,13,174
"1424",-78.375,-71.4375,80.8182871076796,18,167
"1425",-78.375,-71.3125,75.6020304361979,33,110.826395670573
"1426",-78.375,-70.9375,133.235294117647,25,180
"1427",-78.375,-70.8125,119.913793103448,21,171
"1428",-78.375,-70.6875,105.125,22,160
"1429",-78.375,-70.5625,121.780952380952,72,180
"1430",-78.375,-70.4375,133.933333333333,71,171
"1431",-78.375,-70.3125,172.368421052632,161,180
"1432",-78.125,-72.3125,116.183821506944,24.7083333333333,180
"1433",-78.125,-72.1875,95.559365849775,4,180
"1434",-78.125,-72.0625,66.2784985080804,0,180
"1435",-78.125,-71.9375,100.342380743038,9,180
"1436",-78.125,-71.8125,86.7896181089352,14,180
"1437",-78.125,-71.6875,78.609758780004,9,177
"1438",-78.125,-71.5625,78.5573054666051,11,180
"1439",-78.125,-71.4375,74.3524472675626,11,179
"1440",-78.125,-71.3125,73.8236113048735,8,176
"1441",-78.125,-71.1875,104.5,28,174
"1442",-78.125,-71.0625,95.9189189189189,26,180
"1443",-78.125,-70.9375,107.451923076923,21,180
"1444",-78.125,-70.8125,101.138970963285,17,180
"1445",-78.125,-70.6875,92.5921052631579,26,179
"1446",-78.125,-70.5625,104.71270718232,48,178
"1447",-78.125,-70.4375,112.863636363636,62,178
"1448",-78.125,-70.3125,159.5,159,160
"1449",-78.125,-70.0625,175.5,175,176
"1450",-78.125,-69.9375,150.5,140,161
"1451",-78.125,-69.8125,141.3515625,111,169.270833333333
"1452",-78.125,-69.6875,180,180,180
"1453",-77.875,-72.3125,118.79804559645,23,180
"1454",-77.875,-72.1875,98.7091463306662,5,180
"1455",-77.875,-72.0625,76.8163072725331,2,180
"1456",-77.875,-71.9375,98.8020492759648,16,180
"1457",-77.875,-71.8125,83.6931919320752,15,180
"1458",-77.875,-71.6875,73.7275233928658,8,180
"1459",-77.875,-71.5625,72.2674830441576,7,179
"1460",-77.875,-71.4375,70.4931624116953,9,178
"1461",-77.875,-71.3125,82.0978284319509,7,180
"1462",-77.875,-71.1875,79.278656122785,22,179.670145670573
"1463",-77.875,-71.0625,114.806853241973,21,178.670145670573
"1464",-77.875,-70.9375,100.385342676755,18,180
"1465",-77.875,-70.8125,91.5988102114298,10,180
"1466",-77.875,-70.6875,90.0795930600634,20,176
"1467",-77.875,-70.5625,91.4236111111111,33,179
"1468",-77.875,-70.4375,106.59328358209,34,180
"1469",-77.875,-70.3125,129.191489361702,79,180
"1470",-77.875,-70.0625,177.6,174,180
"1471",-77.875,-69.9375,154.41625,105,173
"1472",-77.875,-69.8125,153.639722222222,107,180
"1473",-77.875,-69.6875,179.333333333333,179,180
"1474",-77.625,-72.3125,123.871084338037,33,179.708333333333
"1475",-77.625,-72.1875,103.713681198137,4,180
"1476",-77.625,-72.0625,70.7003469798078,0,180
"1477",-77.625,-71.9375,101.852741804722,24,180
"1478",-77.625,-71.8125,86.7028418477376,14,180
"1479",-77.625,-71.6875,71.3198507310987,8,180
"1480",-77.625,-71.5625,66.6929890268932,5,180
"1481",-77.625,-71.4375,74.3529640220062,8,180
"1482",-77.625,-71.3125,76.5886186755485,6,180
"1483",-77.625,-71.1875,82.9988109211863,14,178.597229003906
"1484",-77.625,-71.0625,94.5458872509923,13,180
"1485",-77.625,-70.9375,84.5918101090417,11,180
"1486",-77.625,-70.8125,69.6426943812172,4,180
"1487",-77.625,-70.6875,81.3736600114366,3,180
"1488",-77.625,-70.5625,78.3832179087396,18,180
"1489",-77.625,-70.4375,99.1840390113092,20,180
"1490",-77.625,-70.3125,143.116155042146,21,179.333333333333
"1491",-77.625,-70.1875,110.952380952381,41,168
"1492",-77.625,-70.0625,71.3,26,162
"1493",-77.625,-69.9375,152.75399543379,101,180
"1494",-77.625,-69.8125,126.587009803922,27,180
"1495",-77.625,-69.6875,135.88679245283,15,180
"1496",-77.625,-69.5625,144,143,145
"1497",-77.625,-69.3125,35.3333333333333,23,42
"1498",-77.625,-69.1875,25.5,24,27
"1499",-77.375,-72.4375,115.857428501985,8.9652779897054,179.9375
"1500",-77.375,-72.3125,115.077433746597,11,180
"1501",-77.375,-72.1875,99.5532985729032,6,180
"1502",-77.375,-72.0625,77.5993864922944,2,180
"1503",-77.375,-71.9375,103.863492543254,22,180
"1504",-77.375,-71.8125,83.7630733939631,12,180
"1505",-77.375,-71.6875,70.5091536330724,7,180
"1506",-77.375,-71.5625,67.9232910296147,3,180
"1507",-77.375,-71.4375,67.309874992821,2,180
"1508",-77.375,-71.3125,66.4489112380863,4,180
"1509",-77.375,-71.1875,76.9363056813761,2,178.565979003906
"1510",-77.375,-71.0625,81.6841879110421,2,177.458333333333
"1511",-77.375,-70.9375,84.7562389167021,5,180
"1512",-77.375,-70.8125,70.5621947505443,2,180
"1513",-77.375,-70.6875,83.5267283469642,20,180
"1514",-77.375,-70.5625,84.4963093826543,17,180
"1515",-77.375,-70.4375,102.155717943962,10,180
"1516",-77.375,-70.3125,140.140361486697,13,180
"1517",-77.375,-70.1875,129.22065252774,25,180
"1518",-77.375,-70.0625,128.060185341086,22,180
"1519",-77.375,-69.9375,121.363845144357,13,180
"1520",-77.375,-69.8125,92.7657450076805,10,180
"1521",-77.375,-69.6875,105.321482782779,8,179.288208007812
"1522",-77.375,-69.5625,107.983870967742,10,164
"1523",-77.375,-69.4375,51.75,27,156
"1524",-77.375,-69.3125,71.7560975609756,19,165
"1525",-77.375,-69.1875,89.7916666666667,24,153
"1526",-77.375,-69.0625,107.391019647772,25,175
"1527",-77.375,-68.9375,134,104,145
"1528",-77.125,-72.4375,74.9732441943582,0,179.965291341146
"1529",-77.125,-72.3125,107.834263844642,4,180
"1530",-77.125,-72.1875,81.0191093593054,3,180
"1531",-77.125,-72.0625,71.1603628606148,0,180
"1532",-77.125,-71.9375,101.260175828545,19,180
"1533",-77.125,-71.8125,78.9156995261157,14,180
"1534",-77.125,-71.6875,68.0197479010407,8,180
"1535",-77.125,-71.5625,65.1379393777222,3,180
"1536",-77.125,-71.4375,54.7940378332544,0,180
"1537",-77.125,-71.3125,69.9411944591488,4,179.642374674479
"1538",-77.125,-71.1875,58.8384194435061,1,180
"1539",-77.125,-71.0625,66.0423152648078,0,180
"1540",-77.125,-70.9375,86.4384530531622,4,180
"1541",-77.125,-70.8125,68.3392540188978,0,180
"1542",-77.125,-70.6875,91.0833755767765,1,180
"1543",-77.125,-70.5625,95.6076142589723,14,180
"1544",-77.125,-70.4375,104.884565595196,9,180
"1545",-77.125,-70.3125,105.357789163028,6,180
"1546",-77.125,-70.1875,124.757816765898,5,180
"1547",-77.125,-70.0625,108.979787260669,12,180
"1548",-77.125,-69.9375,91.8709131876628,12,180
"1549",-77.125,-69.8125,63.6542281206916,5,180
"1550",-77.125,-69.6875,81.5510126637642,4,180
"1551",-77.125,-69.5625,110.172185430464,11,180
"1552",-77.125,-69.4375,97.975,15,171
"1553",-77.125,-69.3125,85.7530864197531,16,180
"1554",-77.125,-69.1875,110.699350339557,18,173
"1555",-77.125,-69.0625,131.410243225098,19,180
"1556",-77.125,-68.9375,146.008536020915,93,180
"1557",-76.875,-72.4375,88.6505248058787,3,180
"1558",-76.875,-72.3125,98.0368912577316,11,180
"1559",-76.875,-72.1875,71.6198966897496,3,180
"1560",-76.875,-72.0625,77.136514768704,2,178
"1561",-76.875,-71.9375,98.7745933998553,20,180
"1562",-76.875,-71.8125,81.5707732753744,14,179.8125
"1563",-76.875,-71.6875,69.6691559015732,9,180
"1564",-76.875,-71.5625,66.9869108820405,3,180
"1565",-76.875,-71.4375,66.3846958817665,1,180
"1566",-76.875,-71.3125,88.2995706761304,6,180
"1567",-76.875,-71.1875,86.5422808857511,1,180
"1568",-76.875,-71.0625,82.0419279763391,1,180
"1569",-76.875,-70.9375,105.396262549991,2,180
"1570",-76.875,-70.8125,107.292434253776,1,180
