"","x","y","avg","min","max"
"1122",-40.875,-51.4375,52.6971574164497,4,177
"1123",-40.875,-51.3125,51.1320478045751,4,177
"1124",-40.875,-51.1875,43.1979167385573,4,180
"1125",-40.875,-51.0625,43.8502054468194,4,180
"1126",-40.875,-50.9375,46.0760223199122,4,180
"1127",-40.875,-50.8125,38.7856791338583,5,129
"1128",-40.875,-50.6875,46.620253164557,5,153
"1129",-40.875,-50.5625,56.864406779661,6,154
"1130",-40.875,-50.4375,46.7142857142857,6,112
"1131",-40.875,-50.3125,56.1052631578947,9,151
"1132",-40.875,-50.1875,53.3947368421053,10,116
"1133",-40.875,-50.0625,53.5756066477197,11,144.125
"1134",-40.625,-56.0625,12,12,12
"1135",-40.625,-55.9375,13,13,13
"1136",-40.625,-55.5625,62,39,85
"1137",-40.625,-55.4375,67,52,81
"1138",-40.625,-55.3125,52.4,10,85
"1139",-40.625,-55.1875,30,1,91
"1140",-40.625,-55.0625,8.66428571428571,0,103
"1141",-40.625,-54.9375,18.15625,1,112
"1142",-40.625,-54.8125,9.1609756097561,0,120
"1143",-40.625,-54.6875,14.6380952380952,1,119
"1144",-40.625,-54.5625,20.2405063291139,2,100
"1145",-40.625,-54.4375,9.44813278008299,0,107
"1146",-40.625,-54.3125,12.7071428571429,1,97
"1147",-40.625,-54.1875,13.8,2,90
"1148",-40.625,-54.0625,7.34957020057307,0,89
"1149",-40.625,-53.9375,11.0412087912088,1,88
"1150",-40.625,-53.8125,10.929648241206,0,85
"1151",-40.625,-53.6875,14.7694593558282,1,122
"1152",-40.625,-53.5625,21.0531205126389,1,119
"1153",-40.625,-53.4375,19.1278518150593,0,132
"1154",-40.625,-53.3125,38.7105642262724,1,158
"1155",-40.625,-53.1875,51.1894681259601,1,158
"1156",-40.625,-53.0625,33.9979123173278,0,176
"1157",-40.625,-52.9375,52.6013346126848,1,179
"1158",-40.625,-52.8125,63.7816667292668,1,177
"1159",-40.625,-52.6875,64.384858044164,2,178
"1160",-40.625,-52.5625,70.1136013249356,2,180
"1161",-40.625,-52.4375,70.4528863271077,3,176
"1162",-40.625,-52.3125,70.4061569580917,4,177
"1163",-40.625,-52.1875,64.3961483534946,4,179
"1164",-40.625,-52.0625,68.1136363636364,4,180
"1165",-40.625,-51.9375,65.901023890785,5,180
"1166",-40.625,-51.8125,66.9238964175095,4,179
"1167",-40.625,-51.6875,61.7008449570815,5,180
"1168",-40.625,-51.5625,57.7733801395007,5,180
"1169",-40.625,-51.4375,59.6726342710997,5,179
"1170",-40.625,-51.3125,49.6811594202899,4,176
"1171",-40.625,-51.1875,51.9288020833333,5,177
"1172",-40.625,-51.0625,52.5300347561306,5,178
"1173",-40.625,-50.9375,44.1694523916498,5,179
"1174",-40.625,-50.8125,52.3315155934705,5,177.25
"1175",-40.625,-50.6875,46.7269120649858,6,165
"1176",-40.625,-50.5625,39.721218585968,6,150
"1177",-40.625,-50.4375,49.4795918367347,6,139
"1178",-40.625,-50.3125,42.2153846153846,7,155
"1179",-40.625,-50.1875,56,8,156
"1180",-40.625,-50.0625,43.7985100346666,8,152.069447835286
"1181",-40.375,-56.0625,8.5,8,9
"1182",-40.375,-55.9375,8.5,6,11
"1183",-40.375,-55.8125,4.5,4,5
"1184",-40.375,-55.6875,4.33333333333333,3,5
"1185",-40.375,-55.5625,4.71428571428571,4,6
"1186",-40.375,-55.4375,14.5454545454545,3,86
"1187",-40.375,-55.3125,17.1081650859178,2,91.5694478352865
"1188",-40.375,-55.1875,14.3571217854818,1,92.5694478352865
"1189",-40.375,-55.0625,16.4040404040404,1,104
"1190",-40.375,-54.9375,16.2072072072072,1,114
"1191",-40.375,-54.8125,11.601226993865,1,121
"1192",-40.375,-54.6875,18.8541666666667,1,118
"1193",-40.375,-54.5625,17.5169491525424,1,111
"1194",-40.375,-54.4375,13.7017543859649,1,110
"1195",-40.375,-54.3125,17.5559983221477,1,109
"1196",-40.375,-54.1875,21.8643518518519,2,108
"1197",-40.375,-54.0625,14.2562792056075,1,83
"1198",-40.375,-53.9375,16.7216981132075,1,85
"1199",-40.375,-53.8125,22.92366965076,2,117
"1200",-40.375,-53.6875,22.5420762282151,1,118
"1201",-40.375,-53.5625,25.0135163837919,1,120
"1202",-40.375,-53.4375,46.5573161666942,2,157
"1203",-40.375,-53.3125,46.0293246445498,3,179
"1204",-40.375,-53.1875,54.6101523631841,3,180
"1205",-40.375,-53.0625,63.7660494203921,3,175
"1206",-40.375,-52.9375,59.1676275105237,2,178
"1207",-40.375,-52.8125,65.2140496009602,4,176
"1208",-40.375,-52.6875,61.5597866290435,4,175
"1209",-40.375,-52.5625,68.2375712598491,3,180
"1210",-40.375,-52.4375,72.4042527640464,4,180
"1211",-40.375,-52.3125,73.9907236476403,5,173
"1212",-40.375,-52.1875,74.22781173582,6,172
"1213",-40.375,-52.0625,76.4703269281883,8,179
"1214",-40.375,-51.9375,73.9419990120479,5,180
"1215",-40.375,-51.8125,71.2315896282266,6,179
"1216",-40.375,-51.6875,65.4263288495242,7,179
"1217",-40.375,-51.5625,60.6129266070245,6,180
"1218",-40.375,-51.4375,62.3492510577548,6,180
"1219",-40.375,-51.3125,63.8831484892047,6,180
"1220",-40.375,-51.1875,61.4070294957583,5,180
"1221",-40.375,-51.0625,56.925831202046,5,179
"1222",-40.375,-50.9375,53.8630179872495,5,180
"1223",-40.375,-50.8125,49.2986223446426,6,175
"1224",-40.375,-50.6875,45.9559486629078,6,180
"1225",-40.375,-50.5625,54.6697772873773,7,178.25
"1226",-40.375,-50.4375,45.9665581900314,7,166
"1227",-40.375,-50.3125,45.4995040374548,7,179.25
"1228",-40.375,-50.1875,45.5482983288464,7,151
"1229",-40.375,-50.0625,40.2824763985319,7.70486132303874,166.93056233724
"1230",-40.125,-56.1875,11.5,11,12
"1231",-40.125,-56.0625,10,10,10
"1232",-40.125,-55.9375,7.5,6,9
"1233",-40.125,-55.8125,6,4,9
"1234",-40.125,-55.6875,6.80952380952381,3,9
"1235",-40.125,-55.5625,5.46153846153846,2,8
"1236",-40.125,-55.4375,7.64,3,41
"1237",-40.125,-55.3125,7.29545454545455,1,27
"1238",-40.125,-55.1875,12.1896551724138,1,91
"1239",-40.125,-55.0625,8.71649484536082,0,105
"1240",-40.125,-54.9375,17.0940605515064,2,122
"1241",-40.125,-54.8125,19.0833333333333,2,131
"1242",-40.125,-54.6875,21.5304347826087,3,128
"1243",-40.125,-54.5625,19.8151368258292,2,101
"1244",-40.125,-54.4375,28.5933730497814,2,144
"1245",-40.125,-54.3125,31.2705777408155,3,142
"1246",-40.125,-54.1875,30.0997907385979,3,105
"1247",-40.125,-54.0625,25.3485877219211,2,98.5694478352865
"1248",-40.125,-53.9375,24.5733527131783,2,116
"1249",-40.125,-53.8125,17.671056359764,0,121
"1250",-40.125,-53.6875,18.9458369678921,1,152
"1251",-40.125,-53.5625,40.5775000339084,1,156
"1252",-40.125,-53.4375,52.8573994252874,2,178
"1253",-40.125,-53.3125,49.5342997465146,2,178
"1254",-40.125,-53.1875,58.2571399678494,2,173
"1255",-40.125,-53.0625,62.5081411549275,2,174
"1256",-40.125,-52.9375,65.6153010931317,3,179.284729003906
"1257",-40.125,-52.8125,74.0145494318866,4,175
"1258",-40.125,-52.6875,78.4793837865194,5,180
"1259",-40.125,-52.5625,69.4856660761385,5,180
"1260",-40.125,-52.4375,77.8538681948424,5,180
"1261",-40.125,-52.3125,78.8018317230274,6,179
"1262",-40.125,-52.1875,73.9277450478142,7,178
"1263",-40.125,-52.0625,80.6529443057967,6,180
"1264",-40.125,-51.9375,73.4254456496253,7,179
"1265",-40.125,-51.8125,75.4077334807287,7,180
"1266",-40.125,-51.6875,74.0560395622896,8,180
"1267",-40.125,-51.5625,72.8972115440099,9,180
"1268",-40.125,-51.4375,69.4728639617022,7,179
"1269",-40.125,-51.3125,72.8876929928741,7,177
"1270",-40.125,-51.1875,68.9818146008403,7,179
"1271",-40.125,-51.0625,64.9473695697206,6,180
"1272",-40.125,-50.9375,64.0052046220381,8,179.326395670573
"1273",-40.125,-50.8125,60.0250101874491,6,180
"1274",-40.125,-50.6875,55.5278997747748,6,180
"1275",-40.125,-50.5625,51.9646794871795,7,179
"1276",-40.125,-50.4375,48.2859357330076,7,174
"1277",-40.125,-50.3125,50.851633293246,7,177
"1278",-40.125,-50.1875,52.0492804960075,8,176
"1279",-40.125,-50.0625,38.7034644040142,8.78125,170.038197835286
"1280",-39.875,-56.0625,13.5,13,14
"1281",-39.875,-55.6875,9.78571428571429,8,12
"1282",-39.875,-55.5625,6.25,2,10
"1283",-39.875,-55.4375,6,2,11
"1284",-39.875,-55.3125,9.60526315789474,1,43
"1285",-39.875,-55.1875,6.14685314685315,1,69
"1286",-39.875,-55.0625,15.6470588235294,1,106
"1287",-39.875,-54.9375,18.6638655462185,1,110
"1288",-39.875,-54.8125,23.5384615384615,2,132
"1289",-39.875,-54.6875,22.157804265098,3,126
"1290",-39.875,-54.5625,23.5162671232877,4,100
"1291",-39.875,-54.4375,28.2896519256717,3,146
"1292",-39.875,-54.3125,31.9649548395044,7,147
"1293",-39.875,-54.1875,32.9337758300125,7,149
"1294",-39.875,-54.0625,36.1599311733007,6,150
"1295",-39.875,-53.9375,33.7471236430211,4,115
"1296",-39.875,-53.8125,34.4908855226305,5,151
"1297",-39.875,-53.6875,50.6248772545198,7,155
"1298",-39.875,-53.5625,61.9448529411765,8,177
"1299",-39.875,-53.4375,46.8958333333333,1,167
"1300",-39.875,-53.3125,49.4298924615592,1,176
"1301",-39.875,-53.1875,56.6295477642276,2,175
"1302",-39.875,-53.0625,66.2114090782134,2,173
"1303",-39.875,-52.9375,71.0290723761413,3,178.284729003906
"1304",-39.875,-52.8125,69.9436997319035,3,173
"1305",-39.875,-52.6875,70.8810916774222,5,180
"1306",-39.875,-52.5625,84.2015113350126,6,180
"1307",-39.875,-52.4375,93.2324929971989,5,173
"1308",-39.875,-52.3125,74.1743933150183,10,180
"1309",-39.875,-52.1875,76.7150208796799,8,180
"1310",-39.875,-52.0625,88.7235037367778,8,180
"1311",-39.875,-51.9375,84.8833652568013,8,180
"1312",-39.875,-51.8125,70.5072115384615,9,180
"1313",-39.875,-51.6875,69.1635071090047,11,180
"1314",-39.875,-51.5625,72.2182741116751,11,180
"1315",-39.875,-51.4375,70.400406504065,8,165
"1316",-39.875,-51.3125,71.5620767494357,10,173
"1317",-39.875,-51.1875,68.7536509395425,8,173
"1318",-39.875,-51.0625,65.0079742818971,10,172
"1319",-39.875,-50.9375,66.584252066804,7,174
"1320",-39.875,-50.8125,66.153937458992,9,177
"1321",-39.875,-50.6875,65.675420267931,7,177
"1322",-39.875,-50.5625,65.5972222222222,7,178
"1323",-39.875,-50.4375,58.8991741833386,7,179
"1324",-39.875,-50.3125,51.6386193064182,8,180
"1325",-39.875,-50.1875,54.027414021164,8,180
"1326",-39.875,-50.0625,43.2357001902689,8.60763931274414,178
"1327",-39.625,-55.9375,15,15,15
"1328",-39.625,-55.8125,16,16,16
"1329",-39.625,-55.5625,9.42857142857143,3,13
"1330",-39.625,-55.4375,1.88429752066116,0,17
"1331",-39.625,-55.3125,9.5974025974026,2,45
"1332",-39.625,-55.1875,10.5058823529412,2,39
"1333",-39.625,-55.0625,14.5952380952381,1,93
"1334",-39.625,-54.9375,15.4806201550388,1,107
"1335",-39.625,-54.8125,20.8356164383562,2,133
"1336",-39.625,-54.6875,24.4961240310078,3,134
"1337",-39.625,-54.5625,26.7572737068966,5,136
"1338",-39.625,-54.4375,27.3979539977891,7,138
"1339",-39.625,-54.3125,25.6947643213105,8,139
"1340",-39.625,-54.1875,34.2204106490805,10,155.541666666667
"1341",-39.625,-54.0625,40.8576635266027,13,160.541666666667
"1342",-39.625,-53.9375,49.1555038879965,15,179.8125
"1343",-39.625,-53.8125,78.9854870056838,19,154
"1344",-39.625,-53.6875,75.3521386430678,17,176
"1345",-39.625,-53.5625,59.8583676268861,2,180
"1346",-39.625,-53.4375,33.4763309157181,0,171
"1347",-39.625,-53.3125,46.7028444574551,1,174
"1348",-39.625,-53.1875,54.2671983718872,1,176
"1349",-39.625,-53.0625,71.1118295738699,3,177.284729003906
"1350",-39.625,-52.9375,68.1994664538827,3,180
"1351",-39.625,-52.8125,72.7853009454135,4,179
"1352",-39.625,-52.6875,77.5910780669145,4,179
"1353",-39.625,-52.5625,90.6741573033708,5,174
"1354",-39.625,-52.4375,95.2274143302181,6,178
"1355",-39.625,-52.3125,84.2295272287522,10,180
"1356",-39.625,-52.1875,85.5261713847578,9,180
"1357",-39.625,-52.0625,84.2295081967213,9,180
"1358",-39.625,-51.9375,78.3477011494253,11,174
"1359",-39.625,-51.8125,75.5179153094463,13,179
"1360",-39.625,-51.6875,73.6302521008403,12,180
"1361",-39.625,-51.5625,81.1961259079903,10,180
"1362",-39.625,-51.4375,76.8942731277533,12,180
"1363",-39.625,-51.3125,78.3048498845266,11,180
"1364",-39.625,-51.1875,65.8435897435897,12,176
"1365",-39.625,-51.0625,72.7252820665083,12,180
"1366",-39.625,-50.9375,66.9353448275862,10,179
"1367",-39.625,-50.8125,64.067910022779,11,178
"1368",-39.625,-50.6875,65.5049342105263,10,178
"1369",-39.625,-50.5625,65.7438196591348,11,180
"1370",-39.625,-50.4375,61.2939789974328,9,180
"1371",-39.625,-50.3125,64.5286674471192,9,180
"1372",-39.625,-50.1875,60.2845629801792,9,180
"1373",-39.625,-50.0625,52.1644039861895,9,180
"1374",-39.375,-55.5625,12,3,17
"1375",-39.375,-55.4375,4.69565217391304,1,14
"1376",-39.375,-55.3125,5.4811320754717,1,46
"1377",-39.375,-55.1875,11.1728395061728,2,36
"1378",-39.375,-55.0625,14.6944444444444,2,40
"1379",-39.375,-54.9375,17.5849056603774,2,72
"1380",-39.375,-54.8125,21.0469798657718,2,115
"1381",-39.375,-54.6875,27.75,5,116
"1382",-39.375,-54.5625,24.0738274412728,6,150.541666666667
"1383",-39.375,-54.4375,28.1632500406901,9,152.541666666667
"1384",-39.375,-54.3125,38.2132092198582,12,153.541666666667
"1385",-39.375,-54.1875,43.5928407699343,15,116.520833333333
"1386",-39.375,-54.0625,87.3615311686198,16,164.541666666667
"1387",-39.375,-53.9375,112.206259987571,19,180
"1388",-39.375,-53.8125,81.930634469697,31,179.541666666667
"1389",-39.375,-53.6875,73.5873015873016,15,175
"1390",-39.375,-53.5625,58.4313858695652,5,179
"1391",-39.375,-53.4375,44.153230694757,1,174
"1392",-39.375,-53.3125,50.5066666666667,1,173
"1393",-39.375,-53.1875,62.2690054541963,1,175.284729003906
"1394",-39.375,-53.0625,63.9764197681568,2,178.89931233724
"1395",-39.375,-52.9375,57.7944718745717,3,179.89931233724
"1396",-39.375,-52.8125,65.1509536059935,5,180
"1397",-39.375,-52.6875,80.23828125,6,176
"1398",-39.375,-52.5625,93.5148148148148,6,179
"1399",-39.375,-52.4375,92.0997996117241,8,180
"1400",-39.375,-52.3125,87.9132106100866,8,180
"1401",-39.375,-52.1875,90.4408602150538,13,179
"1402",-39.375,-52.0625,90.5120481927711,13,180
"1403",-39.375,-51.9375,88.2162162162162,20,178
"1404",-39.375,-51.8125,90.0547550432277,17,180
"1405",-39.375,-51.6875,88.5460992907801,17,179
"1406",-39.375,-51.5625,81.3982035928144,15,180
"1407",-39.375,-51.4375,79.9348837209302,16,180
"1408",-39.375,-51.3125,69.4064171122995,15,176
"1409",-39.375,-51.1875,68.4760877071823,15,175
"1410",-39.375,-51.0625,63.5024496172134,13,170
"1411",-39.375,-50.9375,65.124076865312,13,178
"1412",-39.375,-50.8125,58.1921853364404,13,169
"1413",-39.375,-50.6875,55.7372271219889,12,169
"1414",-39.375,-50.5625,60.0579101993539,11,164.392364501953
"1415",-39.375,-50.4375,51.9489280566835,10,164.569447835286
"1416",-39.375,-50.3125,50.026073706624,10,172
"1417",-39.375,-50.1875,58.4932666588883,13,161
"1418",-39.375,-50.0625,47.908820495205,13,159
"1419",-39.125,-55.4375,0.401960784313726,0,15
"1420",-39.125,-55.3125,3.62903225806452,1,34
"1421",-39.125,-55.1875,7.51351351351351,1,22
"1422",-39.125,-55.0625,13.5591397849462,2,45
"1423",-39.125,-54.9375,14.8947368421053,2,41
"1424",-39.125,-54.8125,19.4418604651163,3,108
"1425",-39.125,-54.6875,19.8932407633464,4,95
"1426",-39.125,-54.5625,22.0464892715373,6,149.541666666667
"1427",-39.125,-54.4375,23.9537039862739,15,40.8611119588216
"1428",-39.125,-54.3125,92.391731262207,76,114.520833333333
"1429",-39.125,-54.1875,94.9832187228732,74,112.520833333333
"1430",-39.125,-54.0625,95.3650832403274,93,100.138895670573
"1431",-39.125,-53.9375,121.611111958822,101.138895670573,127.25
"1432",-39.125,-53.8125,89.7798295454545,41,175
"1433",-39.125,-53.6875,78.9810126582279,16,173
"1434",-39.125,-53.5625,57.7578198515734,3,178
"1435",-39.125,-53.4375,38.6160483008869,0,175
"1436",-39.125,-53.3125,49.6193577159535,1,180
"1437",-39.125,-53.1875,55.3714195653608,3,174.600708007812
"1438",-39.125,-53.0625,61.8513589540521,3,179
"1439",-39.125,-52.9375,73.3762318886827,3,178
"1440",-39.125,-52.8125,76.9521441845795,4,179
"1441",-39.125,-52.6875,85.1651111111111,7,180
"1442",-39.125,-52.5625,95.7342592940371,7,180
"1443",-39.125,-52.4375,89.034965034965,10,180
"1444",-39.125,-52.3125,89.9243697478992,10,179
"1445",-39.125,-52.1875,96.3754045307443,14,180
"1446",-39.125,-52.0625,94.9537037037037,15,180
"1447",-39.125,-51.9375,97.7506426735219,17,180
"1448",-39.125,-51.8125,86.4098939929329,18,176
"1449",-39.125,-51.6875,83.6428571428571,19,180
"1450",-39.125,-51.5625,80.9217877094972,18,179
"1451",-39.125,-51.4375,78.2934131736527,16,180
"1452",-39.125,-51.3125,73.0202866022099,17,177
"1453",-39.125,-51.1875,68.4375198947809,16.0555559794108,167.194447835286
"1454",-39.125,-51.0625,60.4659724074144,17,179
"1455",-39.125,-50.9375,49.3113527082454,16,150
"1456",-39.125,-50.8125,48.3667870545999,13,153
"1457",-39.125,-50.6875,46.634926063427,12,126
"1458",-39.125,-50.5625,47.3289473684211,11,152
"1459",-39.125,-50.4375,47.7195714041324,14,122
"1460",-39.125,-50.3125,57.8615384615385,16,162
"1461",-39.125,-50.1875,55.8965517241379,14,131
"1462",-39.125,-50.0625,36,36,36
"1463",-38.875,-55.9375,11,11,11
"1464",-38.875,-55.8125,9.5,9,10
"1465",-38.875,-55.6875,9,9,9
"1466",-38.875,-55.5625,11.25,10,13
"1467",-38.875,-55.4375,8.82758620689655,1,20
"1468",-38.875,-55.3125,3.84745762711864,1,47
"1469",-38.875,-55.1875,6.58490566037736,1,35
"1470",-38.875,-55.0625,8.675,1,37
"1471",-38.875,-54.9375,14.571366582598,2,50.9930572509766
"1472",-38.875,-54.8125,15.0495293987684,3,94
"1473",-38.875,-54.6875,18.7521905408343,5,146.541666666667
"1474",-38.875,-54.5625,29.5068603763735,8,58.0833333333333
"1475",-38.875,-54.4375,75.4245735601331,20,125.885416666667
"1476",-38.875,-54.3125,50.1448429652623,39.9722239176432,61.9409739176432
"1477",-38.875,-54.1875,64.3977755099367,31,111.520833333333
"1478",-38.875,-54.0625,84.6153846153846,71,92
"1479",-38.875,-53.9375,106.475116305881,66,179.951395670573
"1480",-38.875,-53.8125,103.326139381464,35,180
"1481",-38.875,-53.6875,81.7976984514509,14,173
"1482",-38.875,-53.5625,68.9386244032118,6,180
"1483",-38.875,-53.4375,50.4179688538013,1,177
"1484",-38.875,-53.3125,58.1493385733431,4,180
"1485",-38.875,-53.1875,53.0363507866273,2,180
"1486",-38.875,-53.0625,58.0958083832335,1,176
"1487",-38.875,-52.9375,72.6008583690987,1,180
"1488",-38.875,-52.8125,77.5843950238144,3,180
"1489",-38.875,-52.6875,81.4278549885063,5,179
"1490",-38.875,-52.5625,86.8061224489796,11,180
"1491",-38.875,-52.4375,89.703488372093,13,175
"1492",-38.875,-52.3125,95.3038869257951,20,179
"1493",-38.875,-52.1875,95.6265560165975,26,180
"1494",-38.875,-52.0625,103.83023872679,30,178
"1495",-38.875,-51.9375,97.0059171597633,22,177
"1496",-38.875,-51.8125,96.2702702702703,20,180
"1497",-38.875,-51.6875,93.0468227424749,19,180
"1498",-38.875,-51.5625,92.2814814814815,22,180
"1499",-38.875,-51.4375,81.9817636986301,19,177
"1500",-38.875,-51.3125,75.9702546946208,24,176
"1501",-38.875,-51.1875,62.1401059656967,17.0555559794108,180
"1502",-38.875,-51.0625,53.701422666892,17.9513893127441,141
"1503",-38.875,-50.9375,49.5849056603774,14,154
"1504",-38.875,-50.8125,68.2086005577674,27,138.104166666667
"1505",-38.875,-50.6875,70.481987953186,29,136.104166666667
"1506",-38.875,-50.5625,68.5712827794692,27,135.104166666667
"1507",-38.875,-50.4375,77.0292663574219,43,134.104166666667
"1508",-38.875,-50.3125,75.2250010172526,32,133.104166666667
"1509",-38.875,-50.1875,73.9201405843099,73.9201405843099,73.9201405843099
"1510",-38.625,-56.0625,9.75,7,12
"1511",-38.625,-55.9375,7,6,10
"1512",-38.625,-55.8125,6.9,5,10
"1513",-38.625,-55.6875,7.36363636363636,5,10
"1514",-38.625,-55.5625,8.125,2,14
"1515",-38.625,-55.4375,1.97872340425532,0,18
"1516",-38.625,-55.3125,4.31372549019608,1,22
"1517",-38.625,-55.1875,5.47826086956522,1,48
"1518",-38.625,-55.0625,9.04534935228752,1,52.9930572509766
"1519",-38.625,-54.9375,12.969626840919,2,51.9930572509766
"1520",-38.625,-54.8125,14.6043165467626,3,110
"1521",-38.625,-54.6875,28.6492856489744,6,135.541666666667
"1522",-38.625,-54.5625,46.9069585465548,12,144.541666666667
"1523",-38.625,-54.4375,57.3457707774882,22,96.4722290039062
"1524",-38.625,-54.3125,67.0466822871455,25,100.520833333333
"1525",-38.625,-54.1875,112.576693769814,29,179.315979003906
"1526",-38.625,-54.0625,116.673324584961,78,157.315979003906
"1527",-38.625,-53.9375,73.1666666666667,64,79
"1528",-38.625,-53.8125,110.413966426143,33,180
"1529",-38.625,-53.6875,88.2502998333755,14,180
"1530",-38.625,-53.5625,69.7889645841165,7,179
"1531",-38.625,-53.4375,60.7810105948613,3,179
"1532",-38.625,-53.3125,50.1384253770138,2,175
"1533",-38.625,-53.1875,51.3922234410042,1,180
"1534",-38.625,-53.0625,41.0589172515679,0,180
"1535",-38.625,-52.9375,64.1578873218237,2,178
"1536",-38.625,-52.8125,65.9671214505986,3,178
"1537",-38.625,-52.6875,69.8139410180323,4,180
"1538",-38.625,-52.5625,80.7705882352941,6,178
"1539",-38.625,-52.4375,88.2419617668031,11,179
"1540",-38.625,-52.3125,91.9118874746886,13,180
"1541",-38.625,-52.1875,96.0687022900763,14,179
"1542",-38.625,-52.0625,98.1616541353384,25,180
"1543",-38.625,-51.9375,98.0104166666667,23,180
"1544",-38.625,-51.8125,95.037542662116,21,178
"1545",-38.625,-51.6875,97.8366421568628,27,180
"1546",-38.625,-51.5625,95.9254217791411,23,180
"1547",-38.625,-51.4375,87.921511627907,25,179
"1548",-38.625,-51.3125,70.060986367307,20.8576393127441,172
"1549",-38.625,-51.1875,57.9942133161757,20,168.392364501953
"1550",-38.625,-51.0625,50.9357172648112,15,141
"1551",-38.625,-50.9375,54.4166666666667,16,153
"1552",-38.625,-50.8125,105.765783136541,26,179
"1553",-38.625,-50.6875,110,28,176
"1554",-38.625,-50.5625,112.75,64,172
"1555",-38.625,-50.4375,51.2465286254883,33,69.4930572509766
"1556",-38.625,-50.3125,111.082071477717,60.6076405843099,157
"1557",-38.625,-50.1875,122.571428571429,115,153
"1558",-38.625,-50.0625,106.440684424506,59.6736145019531,164.861114501953
"1559",-38.375,-56.3125,11.6666666666667,11,12
"1560",-38.375,-56.1875,10.1666666666667,7,15
"1561",-38.375,-56.0625,11.4666666666667,7,27
"1562",-38.375,-55.9375,13.7826086956522,6,26
"1563",-38.375,-55.8125,10.5,4,24
"1564",-38.375,-55.6875,6.40909090909091,3,10
"1565",-38.375,-55.5625,7.89285714285714,1,26
"1566",-38.375,-55.4375,4.52427184466019,1,27
"1567",-38.375,-55.3125,4.95,1,23
"1568",-38.375,-55.1875,9.33986114501953,1,53.9930572509766
"1569",-38.375,-55.0625,10.2428571428571,2,38
"1570",-38.375,-54.9375,11.704,3,36
"1571",-38.375,-54.8125,18.135593220339,4,111
"1572",-38.375,-54.6875,46.2241263524287,10,100.940979003906
"1573",-38.375,-54.5625,45.5017382303874,34,61.9027811686198
"1574",-38.375,-54.4375,42.9817714691162,33,48
"1575",-38.375,-54.1875,164.565979003906,159.315979003906,169.315979003906
"1576",-38.375,-54.0625,137.946277819182,109.25,167
"1577",-38.375,-53.9375,127.643148114604,60,168
"1578",-38.375,-53.8125,142.456548490978,62,180
"1579",-38.375,-53.6875,101.874535265423,13,179
"1580",-38.375,-53.5625,69.9564893804669,6,178
"1581",-38.375,-53.4375,61.3744321158975,5,178
"1582",-38.375,-53.3125,50.7167477582267,2,180
"1583",-38.375,-53.1875,45.5857142857143,1,170
"1584",-38.375,-53.0625,46.2253314334436,1,180
"1585",-38.375,-52.9375,59.4907981049563,2,179
"1586",-38.375,-52.8125,67.6929480037779,5,176.458333333333
"1587",-38.375,-52.6875,72.1602210506769,5,178.600708007812
"1588",-38.375,-52.5625,66.2293140738544,6,177
"1589",-38.375,-52.4375,67.6113034292368,13,180
"1590",-38.375,-52.3125,74.1532646826712,12,176.68056233724
"1591",-38.375,-52.1875,71.0059640921798,14,180
"1592",-38.375,-52.0625,80.3191656776298,15,177.68056233724
"1593",-38.375,-51.9375,86.1888544891641,16,180
"1594",-38.375,-51.8125,94.5038461538462,28,179
"1595",-38.375,-51.6875,101.92735042735,33,180
"1596",-38.375,-51.5625,88.25,24,180
"1597",-38.375,-51.4375,86.0180047842172,22.3472239176432,174
"1598",-38.375,-51.3125,68.1855831848332,18.0555559794108,170
"1599",-38.375,-51.1875,60.8498266184772,20,162
"1600",-38.375,-51.0625,55.9137203846993,16,142
"1601",-38.375,-50.9375,71.5565030647047,28,143
"1602",-38.375,-50.8125,118.485795916933,39,180
"1603",-38.375,-50.6875,152.333333333333,132,170
"1604",-38.375,-50.5625,127.333333333333,105,171
"1605",-38.375,-50.4375,76.0335659450955,58.6076405843099,101
"1606",-38.375,-50.3125,108.207031567891,52.7743072509766,170
"1607",-38.375,-50.1875,115.025977994189,51.5798645019531,172
"1608",-38.375,-50.0625,91.3485882168724,35.1909739176432,173
"1609",-38.125,-56.3125,12.5,12,13
"1610",-38.125,-56.1875,10.5454545454545,8,14
"1611",-38.125,-56.0625,16.7391304347826,6,34
"1612",-38.125,-55.9375,18.1363636363636,4,42
"1613",-38.125,-55.8125,15.7910447761194,3,50
"1614",-38.125,-55.6875,9.61971830985916,2,24
"1615",-38.125,-55.5625,7.25301204819277,1,17
"1616",-38.125,-55.4375,3.47345132743363,0,29
"1617",-38.125,-55.3125,6.80519480519481,2,50
"1618",-38.125,-55.1875,9.01754385964912,2,47
"1619",-38.125,-55.0625,11.8701298701299,2,30
"1620",-38.125,-54.9375,13.7317073170732,3,29
"1621",-38.125,-54.8125,22.1180555555556,4,112
"1622",-38.125,-54.6875,37.7362824737049,7,113
"1623",-38.125,-54.5625,17,17,17
"1624",-38.125,-54.4375,135.161112467448,100.90278116862,159
"1625",-38.125,-54.3125,158.135420174434,135.128479003906,180
"1626",-38.125,-54.1875,161.254250420464,118.128479003906,179.128479003906
"1627",-38.125,-54.0625,131.607055836478,104.458333333333,179.96181233724
"1628",-38.125,-53.9375,129.839462579465,70,172
"1629",-38.125,-53.8125,127.183063474947,53,177.506958007812
"1630",-38.125,-53.6875,124.95580886052,50,180
"1631",-38.125,-53.5625,75.5351765950521,11,177
