"","x","y","avg","min","max"
"6544",-16.875,-60.6875,117.006097560976,33,180
"6545",-16.875,-60.5625,119.922746781116,17,180
"6546",-16.875,-60.4375,106.19262295082,17,180
"6547",-16.875,-60.3125,115.795031055901,15,180
"6548",-16.875,-60.1875,102.940425531915,17,180
"6549",-16.875,-60.0625,101.591439688716,18,180
"6550",-16.875,-59.9375,117.752100840336,18,180
"6551",-16.875,-59.8125,98.4671052631579,19,180
"6552",-16.875,-59.6875,101.078947368421,21,180
"6553",-16.875,-59.5625,91.5810810810811,17,180
"6554",-16.875,-59.4375,94.2118226600985,18,180
"6555",-16.875,-59.3125,93.6425531914894,17,180
"6556",-16.875,-59.1875,85.7471042471042,16,179
"6557",-16.875,-59.0625,68.8430107526882,14,175
"6558",-16.875,-58.9375,71.0316205533597,14,170
"6559",-16.875,-58.8125,53.9793388429752,13,180
"6560",-16.875,-58.6875,50.7383177570093,11,178
"6561",-16.875,-58.5625,62.724,12,172
"6562",-16.875,-58.4375,56.8910505836576,14,173
"6563",-16.875,-58.3125,67.6138211382114,12,174
"6564",-16.875,-58.1875,70.7581395348837,13,169
"6565",-16.875,-58.0625,76.4375,15,170
"6566",-16.875,-57.9375,86.1712707182321,21,171
"6567",-16.875,-57.8125,80.9735099337748,21,173
"6568",-16.875,-57.6875,77.046511627907,17,179
"6569",-16.875,-57.5625,89.7591623036649,18,180
"6570",-16.875,-57.4375,74.1088709677419,19,176
"6571",-16.875,-57.3125,76.7728937728938,22,177
"6572",-16.875,-57.1875,87.6425702811245,22,179
"6573",-16.875,-57.0625,104.171673819742,27,180
"6574",-16.875,-56.9375,102.768240343348,41,180
"6575",-16.875,-56.8125,107.651515151515,45,180
"6576",-16.875,-56.6875,103.047619047619,48,179
"6577",-16.875,-56.5625,101.024305555556,50,180
"6578",-16.875,-56.4375,115.856481481481,54,179
"6579",-16.875,-56.3125,116.991489361702,42,180
"6580",-16.875,-56.1875,107.044444444444,32,180
"6581",-16.875,-56.0625,97.5387596899225,26,180
"6582",-16.875,-55.9375,94.1684981684982,26,180
"6583",-16.875,-55.8125,92.983606557377,25,179
"6584",-16.875,-55.6875,88.5726495726496,23,178
"6585",-16.875,-55.5625,93.4460784313726,22,178
"6586",-16.875,-55.4375,94.4761904761905,24,180
"6587",-16.875,-55.3125,82.5564853556485,23,180
"6588",-16.875,-55.1875,84.4180327868852,21,176
"6589",-16.875,-55.0625,85.7272727272727,20,180
"6590",-16.875,-54.9375,82.6683417085427,21,179
"6591",-16.875,-54.8125,84.5395683453237,23,178
"6592",-16.875,-54.6875,74.6412213740458,25,175
"6593",-16.875,-54.5625,68.7173913043478,20,159
"6594",-16.875,-54.4375,70.7555555555556,18,180
"6595",-16.875,-54.3125,68.8666666666667,19,178
"6596",-16.875,-54.1875,69.0086206896552,22,166
"6597",-16.875,-54.0625,77.0263157894737,21,180
"6598",-16.875,-53.9375,81.4957264957265,23,177
"6599",-16.875,-53.8125,92.7663551401869,29,180
"6600",-16.875,-53.6875,94.1086956521739,31,180
"6601",-16.875,-53.5625,94.5671641791045,42,174
"6602",-16.875,-53.4375,90.6666666666667,43,177
"6603",-16.875,-53.3125,84.5952380952381,40,179
"6604",-16.875,-53.1875,99.6,39,151
"6605",-16.875,-53.0625,91.1190476190476,37,158
"6606",-16.875,-52.9375,97.5147058823529,34,162
"6607",-16.875,-52.8125,115.071428571429,48,180
"6608",-16.875,-52.6875,101.08,34,171
"6609",-16.875,-52.5625,97.1666666666667,38,159
"6610",-16.875,-52.4375,114.36,72,179
"6611",-16.875,-52.3125,121.764705882353,88,162
"6612",-16.875,-52.1875,103.625,90,121
"6613",-16.875,-52.0625,81,81,81
"6614",-16.875,-51.9375,163.6,161,166
"6615",-16.875,-51.8125,167,167,167
"6616",-16.875,-51.5625,168,168,168
"6617",-16.875,-51.4375,169,169,169
"6618",-16.875,-51.1875,88,87,89
"6619",-16.875,-50.6875,180,180,180
"6620",-16.875,-50.5625,142.670145670573,142.670145670573,142.670145670573
"6621",-16.625,-62.3125,170,170,170
"6622",-16.625,-62.1875,160.24,130,180
"6623",-16.625,-62.0625,144.657142857143,117,177
"6624",-16.625,-61.9375,134.285714285714,106,166
"6625",-16.625,-61.8125,130.613636363636,97,180
"6626",-16.625,-61.6875,147.234375,95,180
"6627",-16.625,-61.5625,151.741573033708,101,180
"6628",-16.625,-61.4375,148.626168224299,100,180
"6629",-16.625,-61.3125,149.353846153846,115,180
"6630",-16.625,-61.1875,144.692307692308,29,180
"6631",-16.625,-61.0625,124.284403669725,23,180
"6632",-16.625,-60.9375,108.031007751938,32,180
"6633",-16.625,-60.8125,120.828947368421,28,180
"6634",-16.625,-60.6875,118.715277777778,34,180
"6635",-16.625,-60.5625,111.911330049261,18,180
"6636",-16.625,-60.4375,107.915,18,179
"6637",-16.625,-60.3125,96.7256097560976,18,180
"6638",-16.625,-60.1875,98.9039548022599,20,179
"6639",-16.625,-60.0625,116.81884057971,19,180
"6640",-16.625,-59.9375,106.292372881356,20,176
"6641",-16.625,-59.8125,98.5606936416185,22,177
"6642",-16.625,-59.6875,106.62874251497,31,177
"6643",-16.625,-59.5625,99.8546511627907,25,180
"6644",-16.625,-59.4375,88.0353535353535,19,178
"6645",-16.625,-59.3125,94.1834532374101,18,180
"6646",-16.625,-59.1875,87.1052631578947,17,179
"6647",-16.625,-59.0625,78.0680272108844,16,180
"6648",-16.625,-58.9375,76.4796163069544,17,177
"6649",-16.625,-58.8125,97.0747028862479,15,180
"6650",-16.625,-58.6875,66.0487804878049,12,174
"6651",-16.625,-58.5625,72.4840989399293,13,180
"6652",-16.625,-58.4375,68.9336283185841,18,173
"6653",-16.625,-58.3125,73.7136563876652,13,180
"6654",-16.625,-58.1875,79.6891191709845,14,175
"6655",-16.625,-58.0625,85.3854166666667,16,176
"6656",-16.625,-57.9375,84.6228571428571,16,177
"6657",-16.625,-57.8125,75.6073619631902,22,175
"6658",-16.625,-57.6875,70.7947368421053,28,180
"6659",-16.625,-57.5625,79.5581395348837,20,180
"6660",-16.625,-57.4375,80.3270676691729,21,179
"6661",-16.625,-57.3125,76.6516853932584,24,178
"6662",-16.625,-57.1875,97.2057142857143,29,179
"6663",-16.625,-57.0625,117.651960784314,29,178
"6664",-16.625,-56.9375,130.032467532468,53,180
"6665",-16.625,-56.8125,119.866995073892,52,180
"6666",-16.625,-56.6875,111.605691056911,59,180
"6667",-16.625,-56.5625,104.091743119266,54,179
"6668",-16.625,-56.4375,113.674757281553,55,180
"6669",-16.625,-56.3125,106.515151515152,42,179
"6670",-16.625,-56.1875,94.2901554404145,36,178
"6671",-16.625,-56.0625,91.2701421800948,29,174
"6672",-16.625,-55.9375,90.4444444444444,28,175
"6673",-16.625,-55.8125,86.9027777777778,27,180
"6674",-16.625,-55.6875,90.9263157894737,23,180
"6675",-16.625,-55.5625,95.7157360406091,27,180
"6676",-16.625,-55.4375,95.3317307692308,26,180
"6677",-16.625,-55.3125,93.2758620689655,26,180
"6678",-16.625,-55.1875,92.6826923076923,23,177
"6679",-16.625,-55.0625,88.3509615384615,22,178
"6680",-16.625,-54.9375,75.8294117647059,21,180
"6681",-16.625,-54.8125,80.5314685314685,24,180
"6682",-16.625,-54.6875,81.4392523364486,26,178
"6683",-16.625,-54.5625,76.1818181818182,27,173
"6684",-16.625,-54.4375,76.8971962616822,28,180
"6685",-16.625,-54.3125,76.9406779661017,21,174
"6686",-16.625,-54.1875,70.4433962264151,21,172
"6687",-16.625,-54.0625,77.7155963302752,22,176
"6688",-16.625,-53.9375,78.176,24,168
"6689",-16.625,-53.8125,83.2477876106195,28,166
"6690",-16.625,-53.6875,87.1810344827586,31,161
"6691",-16.625,-53.5625,81.9264705882353,33,163
"6692",-16.625,-53.4375,84.76,50,164
"6693",-16.625,-53.3125,85.4642857142857,57,180
"6694",-16.625,-53.1875,80.7777777777778,42,131
"6695",-16.625,-53.0625,103.542857142857,41,153
"6696",-16.625,-52.9375,113.34375,40,163
"6697",-16.625,-52.8125,113.84,38,174
"6698",-16.625,-52.6875,109.975609756098,37,169
"6699",-16.625,-52.5625,97.7380952380952,40,161
"6700",-16.625,-52.4375,107.208333333333,73,152
"6701",-16.625,-52.3125,126.684210526316,91,180
"6702",-16.625,-52.1875,112.5,92,159
"6703",-16.625,-52.0625,127.5,105,160
"6704",-16.625,-51.9375,82,82,82
"6705",-16.625,-51.8125,147.5,83,170
"6706",-16.625,-51.6875,138.5,106,171
"6707",-16.625,-51.5625,84,84,84
"6708",-16.625,-51.4375,99.6666666666667,94,107
"6709",-16.625,-51.3125,108.8,85,170
"6710",-16.625,-51.1875,96,96,96
"6711",-16.625,-51.0625,90,90,90
"6712",-16.375,-62.1875,161.071428571429,153,173
"6713",-16.375,-62.0625,154.933333333333,135,180
"6714",-16.375,-61.8125,146,144,148
"6715",-16.375,-61.6875,157.130434782609,120,180
"6716",-16.375,-61.5625,150.264705882353,124,180
"6717",-16.375,-61.4375,158.92,112,180
"6718",-16.375,-61.3125,131.878787878788,92,174
"6719",-16.375,-61.1875,117.529411764706,24,165
"6720",-16.375,-61.0625,118.274193548387,26,177
"6721",-16.375,-60.9375,103.951923076923,29,180
"6722",-16.375,-60.8125,124.567307692308,35,180
"6723",-16.375,-60.6875,120.0390625,36,180
"6724",-16.375,-60.5625,118.644808743169,20,179
"6725",-16.375,-60.4375,108.208955223881,19,178
"6726",-16.375,-60.3125,105.896296296296,24,180
"6727",-16.375,-60.1875,113.727777777778,27,180
"6728",-16.375,-60.0625,116.879310344828,23,180
"6729",-16.375,-59.9375,119.044871794872,34,180
"6730",-16.375,-59.8125,113.745283018868,45,180
"6731",-16.375,-59.6875,106.675438596491,34,179
"6732",-16.375,-59.5625,104.167664670659,32,180
"6733",-16.375,-59.4375,96.7232704402516,21,180
"6734",-16.375,-59.3125,101.365384615385,19,180
"6735",-16.375,-59.1875,92.3375392877851,19,180
"6736",-16.375,-59.0625,86.5128205128205,18,180
"6737",-16.375,-58.9375,95.6643059490085,20,180
"6738",-16.375,-58.8125,106.254335260116,20,180
"6739",-16.375,-58.6875,98.0574162679426,13,180
"6740",-16.375,-58.5625,76.7328519855596,14,175
"6741",-16.375,-58.4375,76.0607142857143,15,178
"6742",-16.375,-58.3125,83.6628787878788,17,180
"6743",-16.375,-58.1875,78.9779735682819,14,180
"6744",-16.375,-58.0625,77.3545454545455,14,174
"6745",-16.375,-57.9375,85.5635359116022,16,179
"6746",-16.375,-57.8125,78.8085106382979,28,174
"6747",-16.375,-57.6875,72.5463917525773,26,175
"6748",-16.375,-57.5625,80.1052631578947,22,174
"6749",-16.375,-57.4375,78.6824817518248,24,180
"6750",-16.375,-57.3125,87.1366459627329,31,179
"6751",-16.375,-57.1875,106.85,31,180
"6752",-16.375,-57.0625,127.325153374233,54,180
"6753",-16.375,-56.9375,128.87323943662,55,180
"6754",-16.375,-56.8125,122.288,69,180
"6755",-16.375,-56.6875,119.157894736842,66,180
"6756",-16.375,-56.5625,119.10407239819,62,180
"6757",-16.375,-56.4375,120.038834951456,61,180
"6758",-16.375,-56.3125,117.92972972973,53,180
"6759",-16.375,-56.1875,104.896551724138,40,180
"6760",-16.375,-56.0625,97.7475247524752,29,175
"6761",-16.375,-55.9375,93.6422018348624,30,180
"6762",-16.375,-55.8125,95.9338842975207,27,180
"6763",-16.375,-55.6875,94.0714285714286,24,180
"6764",-16.375,-55.5625,84.3952380952381,26,180
"6765",-16.375,-55.4375,86.0925110132159,30,179
"6766",-16.375,-55.3125,87.7479338842975,25,180
"6767",-16.375,-55.1875,78.1437125748503,24,180
"6768",-16.375,-55.0625,86.0184331797235,23,170
"6769",-16.375,-54.9375,80.3363228699552,23,167
"6770",-16.375,-54.8125,85.525641025641,28,164
"6771",-16.375,-54.6875,93.304347826087,27,180
"6772",-16.375,-54.5625,76.1209677419355,24,179
"6773",-16.375,-54.4375,82.1590909090909,23,177
"6774",-16.375,-54.3125,75.2171428571429,19,176
"6775",-16.375,-54.1875,83.2137404580153,22,173
"6776",-16.375,-54.0625,89.8813559322034,23,177
"6777",-16.375,-53.9375,82.4678362573099,25,164
"6778",-16.375,-53.8125,77.3924050632911,29,161
"6779",-16.375,-53.6875,76.3703703703704,32,157
"6780",-16.375,-53.5625,76.8524590163934,34,154
"6781",-16.375,-53.4375,94.4047619047619,44,156
"6782",-16.375,-53.3125,109.727272727273,43,180
"6783",-16.375,-53.1875,109.647058823529,61,169
"6784",-16.375,-53.0625,119.066666666667,76,168
"6785",-16.375,-52.9375,121.061224489796,59,178
"6786",-16.375,-52.8125,115.739130434783,74,175
"6787",-16.375,-52.6875,105.135135135135,73,161
"6788",-16.375,-52.5625,108.694444444444,42,170
"6789",-16.375,-52.4375,104.6875,45,171
"6790",-16.375,-52.3125,111.941176470588,56,153
"6791",-16.375,-52.1875,110.428571428571,48,164
"6792",-16.375,-52.0625,103.625,54,124
"6793",-16.375,-51.9375,113.25,88,125
"6794",-16.375,-51.8125,102.666666666667,96,107
"6795",-16.375,-51.6875,118.875,83,173
"6796",-16.375,-51.5625,147.666666666667,84,176
"6797",-16.375,-51.4375,126.75,102,177
"6798",-16.375,-51.3125,126.25,99,171
"6799",-16.375,-51.1875,109,97,121
"6800",-16.375,-51.0625,91,91,91
"6801",-16.375,-50.8125,123.5,123,124
"6802",-16.375,-50.3125,143.670145670573,143.670145670573,143.670145670573
"6803",-16.125,-62.1875,172.166666666667,163,180
"6804",-16.125,-61.8125,164.333333333333,149,180
"6805",-16.125,-61.6875,169.52,150,180
"6806",-16.125,-61.5625,165.266666666667,152,180
"6807",-16.125,-61.4375,146.842105263158,115,180
"6808",-16.125,-61.3125,120.116279069767,71,180
"6809",-16.125,-61.1875,93.041095890411,25,180
"6810",-16.125,-61.0625,102.294117647059,37,176
"6811",-16.125,-60.9375,102.52688172043,35,169
"6812",-16.125,-60.8125,112.609375,38,180
"6813",-16.125,-60.6875,121.19387755102,36,180
"6814",-16.125,-60.5625,123.551948051948,20,180
"6815",-16.125,-60.4375,111.328947368421,20,180
"6816",-16.125,-60.3125,112.057142857143,25,180
"6817",-16.125,-60.1875,118.297297297297,43,180
"6818",-16.125,-60.0625,112.066115702479,26,180
"6819",-16.125,-59.9375,109.801526717557,28,180
"6820",-16.125,-59.8125,115.356435643564,32,180
"6821",-16.125,-59.6875,106.238095238095,33,180
"6822",-16.125,-59.5625,98.5126050420168,30,180
"6823",-16.125,-59.4375,97.4636939645511,20,180
"6824",-16.125,-59.3125,113.972934481629,23,180
"6825",-16.125,-59.1875,103.129326047359,21,180
"6826",-16.125,-59.0625,90.2358974358974,20,180
"6827",-16.125,-58.9375,105.251435132032,24,179
"6828",-16.125,-58.8125,119.297131147541,28,180
"6829",-16.125,-58.6875,110.431085043988,21,179
"6830",-16.125,-58.5625,83.7731092436975,14,180
"6831",-16.125,-58.4375,72.9430894308943,15,178
"6832",-16.125,-58.3125,70.095652173913,16,180
"6833",-16.125,-58.1875,70.1371681415929,16,168
"6834",-16.125,-58.0625,85.3806818181818,15,180
"6835",-16.125,-57.9375,85.9615384615385,16,176
"6836",-16.125,-57.8125,80.1971830985916,29,178
"6837",-16.125,-57.6875,82.1640625,25,168
"6838",-16.125,-57.5625,81.1011904761905,24,177
"6839",-16.125,-57.4375,93.3290734824281,25,180
"6840",-16.125,-57.3125,96.7363184079602,33,180
"6841",-16.125,-57.1875,111.670731707317,46,180
"6842",-16.125,-57.0625,124.63358778626,58,180
"6843",-16.125,-56.9375,126.226890756303,61,179
"6844",-16.125,-56.8125,133.296875,52,180
"6845",-16.125,-56.6875,129.197452229299,50,180
"6846",-16.125,-56.5625,126.818713450292,48,180
"6847",-16.125,-56.4375,126.179190751445,47,180
"6848",-16.125,-56.3125,127.017647058824,57,180
"6849",-16.125,-56.1875,115.272727272727,43,180
"6850",-16.125,-56.0625,103.37037037037,30,180
"6851",-16.125,-55.9375,103.360576923077,31,180
"6852",-16.125,-55.8125,99.795,31,177
"6853",-16.125,-55.6875,99.0378787878788,28,180
"6854",-16.125,-55.5625,87.0445544554455,25,176
"6855",-16.125,-55.4375,90.4035874439462,26,180
"6856",-16.125,-55.3125,88.896694214876,26,175
"6857",-16.125,-55.1875,80.5841584158416,25,179
"6858",-16.125,-55.0625,91.6205357142857,24,171
"6859",-16.125,-54.9375,96.1730769230769,26,172
"6860",-16.125,-54.8125,92.0251572327044,26,167
"6861",-16.125,-54.6875,80.6730769230769,25,158
"6862",-16.125,-54.5625,81.3973509933775,26,173
"6863",-16.125,-54.4375,77.8838709677419,20,176
"6864",-16.125,-54.3125,76.476821192053,23,158
"6865",-16.125,-54.1875,97.9664429530201,28,174
"6866",-16.125,-54.0625,90.8794326241135,27,163
"6867",-16.125,-53.9375,89.527027027027,31,178
"6868",-16.125,-53.8125,77.8151260504202,32,153
"6869",-16.125,-53.6875,86.561797752809,31,157
"6870",-16.125,-53.5625,77.3617021276596,36,156
"6871",-16.125,-53.4375,94.0526315789474,36,178
"6872",-16.125,-53.3125,137.888888888889,103,180
"6873",-16.125,-53.1875,128.294117647059,105,170
"6874",-16.125,-53.0625,120,77,180
"6875",-16.125,-52.9375,109.037037037037,78,179
"6876",-16.125,-52.8125,121.4,98,155
"6877",-16.125,-52.6875,115.941176470588,78,156
"6878",-16.125,-52.5625,123.545454545455,79,166
"6879",-16.125,-52.4375,123.541666666667,83,163
"6880",-16.125,-52.3125,127.272727272727,47,175
"6881",-16.125,-52.1875,115.375,57,160
"6882",-16.125,-52.0625,122.777777777778,58,165
"6883",-16.125,-51.9375,91.2666666666667,49,162
"6884",-16.125,-51.8125,96.2222222222222,50,163
"6885",-16.125,-51.6875,97.0833333333333,56,164
"6886",-16.125,-51.5625,101.888888888889,70,168
"6887",-16.125,-51.4375,110.785714285714,71,178
"6888",-16.125,-51.3125,132.888888888889,100,180
"6889",-16.125,-51.1875,132.666666666667,104,165
"6890",-16.125,-51.0625,120.555555555556,92,166
"6891",-16.125,-50.9375,111.5,105,118
"6892",-16.125,-50.8125,106,106,106
"6893",-16.125,-50.6875,125,125,125
"6894",-15.875,-61.6875,173.5,169,176
"6895",-15.875,-61.5625,174,170,179
"6896",-15.875,-61.4375,128.555555555556,62,180
"6897",-15.875,-61.3125,89.7631578947368,49,170
"6898",-15.875,-61.1875,100.663551401869,26,149
"6899",-15.875,-61.0625,101.481481481481,27,144
"6900",-15.875,-60.9375,104.875,57,162
"6901",-15.875,-60.8125,116.760563380282,50,178
"6902",-15.875,-60.6875,112.212765957447,35,177
"6903",-15.875,-60.5625,122.616,41,180
"6904",-15.875,-60.4375,109.957317073171,22,180
"6905",-15.875,-60.3125,107.103174603175,23,177
"6906",-15.875,-60.1875,108.254237288136,26,178
"6907",-15.875,-60.0625,109.987878787879,28,179
"6908",-15.875,-59.9375,111.563157894737,27,177
"6909",-15.875,-59.8125,115.587719298246,26,179
"6910",-15.875,-59.6875,107.146788990826,26,180
"6911",-15.875,-59.5625,100.90625,27,179
"6912",-15.875,-59.4375,98.2650464110904,28,180
"6913",-15.875,-59.3125,101.504660894407,20,176
"6914",-15.875,-59.1875,115.723163841808,22,180
"6915",-15.875,-59.0625,91.2727777787751,22,180
"6916",-15.875,-58.9375,94.8620689655172,24,180
"6917",-15.875,-58.8125,104.81935483871,27,180
"6918",-15.875,-58.6875,81.4384615384615,27,180
"6919",-15.875,-58.5625,76.0113636363636,21,168
"6920",-15.875,-58.4375,79.9854368932039,15,180
"6921",-15.875,-58.3125,72.745247148289,15,175
"6922",-15.875,-58.1875,71.2548262548263,16,178
"6923",-15.875,-58.0625,67.7401129943503,16,180
"6924",-15.875,-57.9375,86.7875,17,179
"6925",-15.875,-57.8125,87.541935483871,27,170
"6926",-15.875,-57.6875,85.4228187919463,25,180
"6927",-15.875,-57.5625,84.8109756097561,27,172
"6928",-15.875,-57.4375,82.0295857988166,35,174
"6929",-15.875,-57.3125,99.9190476190476,38,180
"6930",-15.875,-57.1875,101.901785714286,47,178
"6931",-15.875,-57.0625,125.261538461538,60,180
"6932",-15.875,-56.9375,139.1,70,178
"6933",-15.875,-56.8125,132.960317460317,60,180
"6934",-15.875,-56.6875,128.135483870968,57,179
"6935",-15.875,-56.5625,130.97619047619,69,180
"6936",-15.875,-56.4375,124.877551020408,45,180
"6937",-15.875,-56.3125,119.316384180791,49,180
"6938",-15.875,-56.1875,119.644578313253,36,178
"6939",-15.875,-56.0625,103.857142857143,35,180
"6940",-15.875,-55.9375,109.243386243386,31,180
"6941",-15.875,-55.8125,97.4502164502164,32,178
"6942",-15.875,-55.6875,99.1131221719457,30,180
"6943",-15.875,-55.5625,93.8461538461538,29,178
"6944",-15.875,-55.4375,89.7594339622642,28,179
"6945",-15.875,-55.3125,93.8983050847458,27,180
"6946",-15.875,-55.1875,94.5311004784689,27,180
"6947",-15.875,-55.0625,95.206008583691,29,173
"6948",-15.875,-54.9375,102.250965250965,30,173
"6949",-15.875,-54.8125,100.830985915493,26,171
"6950",-15.875,-54.6875,95.575,22,169
"6951",-15.875,-54.5625,96.6168831168831,23,179
"6952",-15.875,-54.4375,89.9241379310345,20,180
"6953",-15.875,-54.3125,96.390243902439,38,177
"6954",-15.875,-54.1875,89.4468085106383,36,179
"6955",-15.875,-54.0625,91.4824561403509,35,180
"6956",-15.875,-53.9375,86,35,180
"6957",-15.875,-53.8125,80.9885057471264,35,158
"6958",-15.875,-53.6875,74.2909090909091,34,157
"6959",-15.875,-53.5625,85.8,37,180
"6960",-15.875,-53.4375,120.75,42,178
"6961",-15.875,-53.3125,142,97,177
"6962",-15.875,-53.1875,132.5,78,175
"6963",-15.875,-53.0625,111.75,82,169
"6964",-15.875,-52.9375,124.318181818182,91,170
"6965",-15.875,-52.8125,113.538461538462,80,153
"6966",-15.875,-52.6875,124.2,91,152
"6967",-15.875,-52.5625,125.481481481481,80,171
"6968",-15.875,-52.4375,121.769230769231,82,161
"6969",-15.875,-52.3125,136.8125,86,157
"6970",-15.875,-52.1875,127.5,68,176
"6971",-15.875,-52.0625,110.333333333333,66,174
"6972",-15.875,-51.9375,109.818181818182,67,166
"6973",-15.875,-51.8125,112.227272727273,72,164
"6974",-15.875,-51.6875,122.842105263158,77,167
"6975",-15.875,-51.5625,116.033333333333,51,166
"6976",-15.875,-51.4375,113.095238095238,61,167
"6977",-15.875,-51.3125,125.333333333333,86,168
"6978",-15.875,-51.1875,135,106,172
"6979",-15.875,-51.0625,145,94,179
"6980",-15.875,-50.9375,138.5,119,158
"6981",-15.875,-50.8125,167,167,167
"6982",-15.875,-50.6875,126,126,126
"6983",-15.625,-61.4375,67.25,63,77
"6984",-15.625,-61.3125,94.962962962963,56,175
"6985",-15.625,-61.1875,104.966666666667,31,180
"6986",-15.625,-61.0625,118.831775700935,27,164
"6987",-15.625,-60.9375,99.7701149425287,28,179
"6988",-15.625,-60.8125,121,65,180
"6989",-15.625,-60.6875,114.2625,33,180
"6990",-15.625,-60.5625,126.833333333333,63,180
"6991",-15.625,-60.4375,112.451327433628,23,175
"6992",-15.625,-60.3125,106.271317829457,21,177
"6993",-15.625,-60.1875,117.875,24,180
"6994",-15.625,-60.0625,115.755434782609,22,180
"6995",-15.625,-59.9375,120.714285714286,25,178
"6996",-15.625,-59.8125,121.344,40,180
"6997",-15.625,-59.6875,117.485714285714,25,180
"6998",-15.625,-59.5625,107.2625,30,180
"6999",-15.625,-59.4375,111.595654149209,31,180
"7000",-15.625,-59.3125,105.051776462131,21,180
"7001",-15.625,-59.1875,113.354893745211,21,179
"7002",-15.625,-59.0625,93.8561946902655,24,180
"7003",-15.625,-58.9375,108.166666666667,26,180
"7004",-15.625,-58.8125,86.3546798029557,26,180
"7005",-15.625,-58.6875,84.7203389830509,31,170
"7006",-15.625,-58.5625,73.9328358208955,30,166
"7007",-15.625,-58.4375,84.8097826086957,22,180
"7008",-15.625,-58.3125,82.1556420233463,20,180
"7009",-15.625,-58.1875,74.1777777777778,16,180
"7010",-15.625,-58.0625,77.4225352112676,16,178
"7011",-15.625,-57.9375,81.6687116564417,18,172
"7012",-15.625,-57.8125,88.2614379084967,28,178
"7013",-15.625,-57.6875,90.7326203208556,27,176
"7014",-15.625,-57.5625,91.7458563535912,36,180
"7015",-15.625,-57.4375,89.640625,36,178
"7016",-15.625,-57.3125,99.8235294117647,46,179
"7017",-15.625,-57.1875,108.197860962567,48,179
"7018",-15.625,-57.0625,129.983739837398,68,180
"7019",-15.625,-56.9375,137.257142857143,68,179
"7020",-15.625,-56.8125,138.346534653465,59,180
"7021",-15.625,-56.6875,127.604316546763,48,180
"7022",-15.625,-56.5625,116.156862745098,46,179
"7023",-15.625,-56.4375,123.701612903226,44,180
"7024",-15.625,-56.3125,115.4,42,180
"7025",-15.625,-56.1875,120.778409090909,37,180
"7026",-15.625,-56.0625,118.633136094675,40,180
"7027",-15.625,-55.9375,106.318181818182,40,180
"7028",-15.625,-55.8125,102.331838565022,32,178
"7029",-15.625,-55.6875,101.511210762332,31,180
"7030",-15.625,-55.5625,102.757575757576,30,180
"7031",-15.625,-55.4375,86.2477064220184,29,180
"7032",-15.625,-55.3125,89.5862068965517,35,177
"7033",-15.625,-55.1875,97.6406926406926,31,180
"7034",-15.625,-55.0625,104.643216080402,36,177
"7035",-15.625,-54.9375,98.4803493449782,27,180
"7036",-15.625,-54.8125,101.369718309859,22,178
"7037",-15.625,-54.6875,106.369098712446,21,176
"7038",-15.625,-54.5625,98.0157894736842,21,178
"7039",-15.625,-54.4375,98.8059701492537,52,173
"7040",-15.625,-54.3125,101.658064516129,39,178
"7041",-15.625,-54.1875,97.7983870967742,41,178
"7042",-15.625,-54.0625,90.7222222222222,41,161
"7043",-15.625,-53.9375,87.0930232558139,38,159
"7044",-15.625,-53.8125,76.8732394366197,38,145
"7045",-15.625,-53.6875,81.6111111111111,36,135
"7046",-15.625,-53.5625,88.8536585365854,38,180
"7047",-15.625,-53.4375,97.5,39,140
"7048",-15.625,-53.3125,138.384615384615,119,167
"7049",-15.625,-53.1875,111.5,80,162
"7050",-15.625,-53.0625,125.461538461538,84,171
"7051",-15.625,-52.9375,117.238095238095,71,157
"7052",-15.625,-52.8125,114.837837837838,77,163
"7053",-15.625,-52.6875,128.375,100,165
"7054",-15.625,-52.5625,130.344827586207,94,179
"7055",-15.625,-52.4375,124.823529411765,90,159
"7056",-15.625,-52.3125,115.470588235294,63,155
"7057",-15.625,-52.1875,116.666666666667,65,159
"7058",-15.625,-52.0625,148.129032258065,68,180
"7059",-15.625,-51.9375,134.6,83,163
"7060",-15.625,-51.8125,129,85,166
"7061",-15.625,-51.6875,115.153846153846,74,167
"7062",-15.625,-51.5625,124.315789473684,77,167
"7063",-15.625,-51.4375,121.058823529412,73,168
"7064",-15.625,-51.3125,137.368421052632,52,177
"7065",-15.625,-51.1875,146,61,178
"7066",-15.625,-51.0625,118.375,95,133
"7067",-15.625,-50.9375,144.777777777778,117,180
"7068",-15.625,-50.8125,149,120,168
"7069",-15.625,-50.6875,107,107,107
"7070",-15.375,-61.4375,72.5,66,79
"7071",-15.375,-61.3125,116.767441860465,58,170
"7072",-15.375,-61.1875,105.575757575758,32,172
"7073",-15.375,-61.0625,107.666666666667,28,169
"7074",-15.375,-60.9375,113.9375,53,180
"7075",-15.375,-60.8125,118.638554216867,30,180
"7076",-15.375,-60.6875,116.746268656716,33,170
"7077",-15.375,-60.5625,123.821428571429,59,180
"7078",-15.375,-60.4375,121.272727272727,43,180
"7079",-15.375,-60.3125,121.86,42,180
"7080",-15.375,-60.1875,116.861788617886,31,180
"7081",-15.375,-60.0625,113.067164179104,33,180
"7082",-15.375,-59.9375,119.896551724138,23,180
"7083",-15.375,-59.8125,117.931506849315,24,179
"7084",-15.375,-59.6875,116,34,180
"7085",-15.375,-59.5625,126.438679245283,35,179
