"","x","y","avg","min","max"
"1315",-40.125,-53.4375,65.0769230769231,3,167
"1316",-40.125,-53.3125,42.70756826742,2,178
"1317",-40.125,-53.1875,36.439453125,2,179
"1318",-40.125,-53.0625,39.4890892621871,3,176
"1319",-40.125,-52.9375,43.898180171278,3,178
"1320",-40.125,-52.8125,52.0266666666667,5,177
"1321",-40.125,-52.6875,51.5118502564895,5,178
"1322",-40.125,-52.5625,59.2835820895522,8,170
"1323",-40.125,-52.4375,71.4825174825175,11,175
"1324",-40.125,-52.3125,67.9540728864999,17,180
"1325",-40.125,-52.1875,67.425464229121,18,179
"1326",-40.125,-52.0625,63.0749779956829,19,173
"1327",-40.125,-51.9375,69.1244213496114,11,177
"1328",-40.125,-51.8125,80.564555965669,19,180
"1329",-40.125,-51.6875,74.2515029527655,10,176
"1330",-40.125,-51.5625,79.1357466063348,9,178
"1331",-40.125,-51.4375,77.0010400056455,9,180
"1332",-40.125,-51.3125,81.6830188679245,8,173
"1333",-40.125,-51.1875,75.2664233576642,8,180
"1334",-40.125,-51.0625,63.9505527798282,5,180
"1335",-40.125,-50.9375,64.0163344745488,6,178
"1336",-40.125,-50.8125,56.538435600422,6,179
"1337",-40.125,-50.6875,49.6799625215076,6,180
"1338",-40.125,-50.5625,49.1468447095754,6,159
"1339",-40.125,-50.4375,46.4918359684039,6,167
"1340",-40.125,-50.3125,45.8292156773755,6,162.21528116862
"1341",-40.125,-50.1875,44.6079625137675,7,168
"1342",-40.125,-50.0625,37.6295465855491,6.95833333333333,166.642364501953
"1343",-39.875,-55.6875,50,50,50
"1344",-39.875,-55.3125,18,18,18
"1345",-39.875,-55.1875,14.3529411764706,1,31
"1346",-39.875,-55.0625,9.2,1,67
"1347",-39.875,-54.9375,8.36363636363636,1,79
"1348",-39.875,-54.8125,10.508415782519,2,147.99653116862
"1349",-39.875,-54.6875,12.3921568627451,2,52
"1350",-39.875,-54.5625,17.2952787326753,2,146.99653116862
"1351",-39.875,-54.4375,23.5624759108932,3,145.99653116862
"1352",-39.875,-54.3125,23.0832807752821,3,144.99653116862
"1353",-39.875,-54.1875,22.9909090909091,4,94
"1354",-39.875,-54.0625,28.5448179699126,5,129
"1355",-39.875,-53.9375,39.4505854835195,7,131
"1356",-39.875,-53.8125,48.5704044455758,8,152
"1357",-39.875,-53.6875,59.7811353699235,17,138
"1358",-39.875,-53.5625,65.9403368216454,3,165
"1359",-39.875,-53.4375,44.1119971264368,1,177
"1360",-39.875,-53.3125,34.7141337177375,1,174
"1361",-39.875,-53.1875,37.629553513862,2,177
"1362",-39.875,-53.0625,43.7510729613734,2,179
"1363",-39.875,-52.9375,48.4387282690854,3,180
"1364",-39.875,-52.8125,48.8353510895884,4,177
"1365",-39.875,-52.6875,59.0548368611216,7,180
"1366",-39.875,-52.5625,69.5765188134987,9,180
"1367",-39.875,-52.4375,73.6361882837585,12,178
"1368",-39.875,-52.3125,66.9551333040804,16,177
"1369",-39.875,-52.1875,63.4863141338642,17,178
"1370",-39.875,-52.0625,68.6456998049558,20,179
"1371",-39.875,-51.9375,72.1432609558105,23,174
"1372",-39.875,-51.8125,82.2016660973471,23,169
"1373",-39.875,-51.6875,79.2366408296,17,175
"1374",-39.875,-51.5625,83.7605887289878,15,176
"1375",-39.875,-51.4375,85.4413145539906,12,166
"1376",-39.875,-51.3125,86.5217391304348,14,178
"1377",-39.875,-51.1875,82.962228465284,9,180
"1378",-39.875,-51.0625,80.0667735251402,13,176
"1379",-39.875,-50.9375,70.8672905011366,11,179
"1380",-39.875,-50.8125,68.4387667611419,7,171
"1381",-39.875,-50.6875,68.915438571288,7,172
"1382",-39.875,-50.5625,63.9163636363636,8,165
"1383",-39.875,-50.4375,54.0878958501371,8,177
"1384",-39.875,-50.3125,58.5542489146389,7,179
"1385",-39.875,-50.1875,56.4914201027024,7,180
"1386",-39.875,-50.0625,49.2331374425437,7.8125,162.569447835286
"1387",-39.625,-55.9375,72,72,72
"1388",-39.625,-55.8125,73,73,73
"1389",-39.625,-55.6875,74,74,74
"1390",-39.625,-55.4375,0.554347826086957,0,51
"1391",-39.625,-55.3125,1.16666666666667,1,2
"1392",-39.625,-55.1875,3.16,1,25
"1393",-39.625,-55.0625,9.72549019607843,1,76
"1394",-39.625,-54.9375,12.5069933967411,1,148.99653116862
"1395",-39.625,-54.8125,11.5074626865672,1,152
"1396",-39.625,-54.6875,14.9718309859155,2,151
"1397",-39.625,-54.5625,17.0731707317073,2,150
"1398",-39.625,-54.4375,24.6435300115705,3,141.99653116862
"1399",-39.625,-54.3125,29.7856833140055,3,142.99653116862
"1400",-39.625,-54.1875,33.1078431799966,4,122
"1401",-39.625,-54.0625,64.4818376503099,6,145
"1402",-39.625,-53.9375,76.3247044881185,10,151
"1403",-39.625,-53.8125,86.1768756877323,13,162
"1404",-39.625,-53.6875,80.237037037037,16,164
"1405",-39.625,-53.5625,56.6339618249534,2,171
"1406",-39.625,-53.4375,38.0065978703055,0,180
"1407",-39.625,-53.3125,33.6078394278205,1,176
"1408",-39.625,-53.1875,42.7771969290619,2,178
"1409",-39.625,-53.0625,49.7863070539419,3,180
"1410",-39.625,-52.9375,53.5273232984293,4,179
"1411",-39.625,-52.8125,54.3429445527813,5,175
"1412",-39.625,-52.6875,72.6448964113912,8,175
"1413",-39.625,-52.5625,73.9445186517177,10,167
"1414",-39.625,-52.4375,72.175,12,179
"1415",-39.625,-52.3125,65.8965698858704,14,171
"1416",-39.625,-52.1875,75.142410549829,20,175
"1417",-39.625,-52.0625,85.8846596165707,24,180
"1418",-39.625,-51.9375,85.9886364376184,28,180
"1419",-39.625,-51.8125,85.093567251462,28,172
"1420",-39.625,-51.6875,88.6522387392032,30,175.479166666667
"1421",-39.625,-51.5625,95.3245179506567,29,177
"1422",-39.625,-51.4375,92.7066666666667,21,179
"1423",-39.625,-51.3125,89.8125,20,178
"1424",-39.625,-51.1875,89.0668805815835,27,175
"1425",-39.625,-51.0625,86.9483347608892,17,176
"1426",-39.625,-50.9375,79.5299684542587,14,180
"1427",-39.625,-50.8125,77.8976694011002,9,179
"1428",-39.625,-50.6875,75.0272954391221,10,173
"1429",-39.625,-50.5625,76.4777397805947,15,175
"1430",-39.625,-50.4375,70.5193910647661,12,154
"1431",-39.625,-50.3125,62.2922196753231,11,155
"1432",-39.625,-50.1875,66.8265468292657,10,156
"1433",-39.625,-50.0625,68.1507916527233,10,156.87153116862
"1434",-39.375,-56.4375,64,64,64
"1435",-39.375,-56.3125,65,65,65
"1436",-39.375,-56.1875,66,66,66
"1437",-39.375,-56.0625,69.5,69,70
"1438",-39.375,-55.9375,71,71,71
"1439",-39.375,-55.6875,75,75,75
"1440",-39.375,-55.4375,1,1,1
"1441",-39.375,-55.3125,2.47368421052632,1,52
"1442",-39.375,-55.1875,2.26086956521739,1,4
"1443",-39.375,-55.0625,7.9375,1,32
"1444",-39.375,-54.9375,16.9771938901959,1,153
"1445",-39.375,-54.8125,13.0144927536232,1,72
"1446",-39.375,-54.6875,17.9999497270814,2,151.99653116862
"1447",-39.375,-54.5625,14.9264705882353,2,83
"1448",-39.375,-54.4375,39.7726949580347,3,148
"1449",-39.375,-54.3125,39.9603761037191,5,120
"1450",-39.375,-54.1875,75.0945725022701,10,146
"1451",-39.375,-54.0625,92.0695686340332,8,144
"1452",-39.375,-53.9375,83.5747140921798,45,141
"1453",-39.375,-53.8125,90.2973059976636,42,144
"1454",-39.375,-53.6875,81.2758620689655,13,170
"1455",-39.375,-53.5625,63.4508590187573,2,178
"1456",-39.375,-53.4375,35.9165921627367,1,174
"1457",-39.375,-53.3125,37.9855967078189,1,179
"1458",-39.375,-53.1875,46.5274803497864,2,180
"1459",-39.375,-53.0625,54.0827250608273,3,180
"1460",-39.375,-52.9375,55.2476177853417,5,179
"1461",-39.375,-52.8125,71.0616703989935,6,180
"1462",-39.375,-52.6875,72.0217391304348,9,176
"1463",-39.375,-52.5625,73.9375834831825,10,166
"1464",-39.375,-52.4375,68.9225497072842,12,171
"1465",-39.375,-52.3125,67.406556447347,12,180
"1466",-39.375,-52.1875,66.1726833245693,13,174
"1467",-39.375,-52.0625,84.7085222699153,15,176
"1468",-39.375,-51.9375,85.1666814318521,26,175
"1469",-39.375,-51.8125,83.7881389160156,27,176
"1470",-39.375,-51.6875,80.5851679952996,18,177
"1471",-39.375,-51.5625,92.2179534163482,28,178
"1472",-39.375,-51.4375,92.7118644067797,22,180
"1473",-39.375,-51.3125,94.1926410684906,25,179
"1474",-39.375,-51.1875,93.8002880558823,23,180
"1475",-39.375,-51.0625,85.6127634333468,21,172
"1476",-39.375,-50.9375,77.0555556317542,13,180
"1477",-39.375,-50.8125,71.0229835705879,11,180
"1478",-39.375,-50.6875,71.2377549841049,14,175
"1479",-39.375,-50.5625,74.739426593098,13,174
"1480",-39.375,-50.4375,71.8265689065831,13,143
"1481",-39.375,-50.3125,67.5641480210586,12,139
"1482",-39.375,-50.1875,71.416545485561,12,138
"1483",-39.375,-50.0625,67.327821711904,22,148.833333333333
"1484",-39.125,-56.5625,63,63,63
"1485",-39.125,-56.4375,59,58,60
"1486",-39.125,-56.3125,61.5,61,62
"1487",-39.125,-56.1875,64.75,63,67
"1488",-39.125,-56.0625,67,66,68
"1489",-39.125,-55.9375,79,79,79
"1490",-39.125,-55.8125,77.5,77,78
"1491",-39.125,-55.6875,58.3333333333333,23,76
"1492",-39.125,-55.5625,24,24,24
"1493",-39.125,-55.4375,0.348623853211009,0,5
"1494",-39.125,-55.3125,2.875,1,25
"1495",-39.125,-55.1875,2.18,1,8
"1496",-39.125,-55.0625,11.75,1,154
"1497",-39.125,-54.9375,13,2,77
"1498",-39.125,-54.8125,12.8510638297872,2,44
"1499",-39.125,-54.6875,19.7256945538264,2,152.99653116862
"1500",-39.125,-54.5625,31.1875003051758,3,73.0173645019531
"1501",-39.125,-54.4375,59.5332358224051,9.96875,136.99653116862
"1502",-39.125,-54.3125,121.537616305881,23,180
"1503",-39.125,-54.1875,120.73611126524,65.0972239176432,176
"1504",-39.125,-54.0625,94.3315973917643,49.8506978352865,124
"1505",-39.125,-53.9375,103.146918614705,47.8506978352865,162
"1506",-39.125,-53.8125,87.2190252784791,39,167
"1507",-39.125,-53.6875,84.1,12,171
"1508",-39.125,-53.5625,58.6343856433941,8,174
"1509",-39.125,-53.4375,35.5436197916667,0,180
"1510",-39.125,-53.3125,44.1889173866091,1,180
"1511",-39.125,-53.1875,46.9776294498382,2,180
"1512",-39.125,-53.0625,55.7829708969384,4,180
"1513",-39.125,-52.9375,61.0282131661442,5,170
"1514",-39.125,-52.8125,70.4650361709688,7,180
"1515",-39.125,-52.6875,64.4534333131024,9,176
"1516",-39.125,-52.5625,62.9345794392523,11,170
"1517",-39.125,-52.4375,68.7023765733507,10,162
"1518",-39.125,-52.3125,67.5928232058744,11,178
"1519",-39.125,-52.1875,71.8115320217506,12,174
"1520",-39.125,-52.0625,80.1944445251788,15,179
"1521",-39.125,-51.9375,83.9354288647747,16,180
"1522",-39.125,-51.8125,83.2034079469281,17,177
"1523",-39.125,-51.6875,81.0873312576517,19,180
"1524",-39.125,-51.5625,86.0601721484252,20,179
"1525",-39.125,-51.4375,90.3497582480091,24,180
"1526",-39.125,-51.3125,91.9937224735487,24,172
"1527",-39.125,-51.1875,95.7379518072289,23,180
"1528",-39.125,-51.0625,96.4392230007181,29,179
"1529",-39.125,-50.9375,87.6097268497243,27,178
"1530",-39.125,-50.8125,80.9915150924468,17,177
"1531",-39.125,-50.6875,90.8475116447166,26.2673619588216,176
"1532",-39.125,-50.5625,84.3854168586011,25.2673619588216,175
"1533",-39.125,-50.4375,77.0924397594524,32,128
"1534",-39.125,-50.3125,76.1986111595517,24.2673619588216,139
"1535",-39.125,-50.1875,81.8277392917209,37.4131952921549,119
"1536",-39.125,-50.0625,105.857142857143,102,112
"1537",-38.875,-56.6875,55,55,55
"1538",-38.875,-56.5625,58.3333333333333,56,62
"1539",-38.875,-56.3125,75,74,76
"1540",-38.875,-56.1875,79.5,77,82
"1541",-38.875,-56.0625,68,68,68
"1542",-38.875,-55.9375,45.8,19,81
"1543",-38.875,-55.8125,18.8333333333333,7,28
"1544",-38.875,-55.6875,14.8181818181818,2,30
"1545",-38.875,-55.5625,13.3333333333333,1,32
"1546",-38.875,-55.4375,7.78378378378378,1,33
"1547",-38.875,-55.3125,2.98305084745763,1,20
"1548",-38.875,-55.1875,4.68888888888889,1,53
"1549",-38.875,-55.0625,6.8,2,33
"1550",-38.875,-54.9375,14.6521739130435,2,155
"1551",-38.875,-54.8125,12.8363636363636,3,78
"1552",-38.875,-54.6875,18.2655165990194,4,154.99653116862
"1553",-38.875,-54.5625,35.1428571428571,21,45
"1554",-38.875,-54.3125,36.0177476671007,21,50
"1555",-38.875,-54.1875,125.003136255408,40.0972239176432,175
"1556",-38.875,-54.0625,90.0465689266429,53,139
"1557",-38.875,-53.9375,111.433532593742,41.8506952921549,154
"1558",-38.875,-53.8125,94.5833333333333,40,180
"1559",-38.875,-53.6875,80.0714285714286,33,180
"1560",-38.875,-53.5625,73.4578818191506,8,178
"1561",-38.875,-53.4375,50.6466017759563,6,174
"1562",-38.875,-53.3125,45.8683315899582,4,170
"1563",-38.875,-53.1875,53.4206709297754,3,180
"1564",-38.875,-53.0625,53.4742408025832,5,170
"1565",-38.875,-52.9375,61.2440452391399,7,179
"1566",-38.875,-52.8125,66.4661593527786,11,178
"1567",-38.875,-52.6875,61.2835895259206,12,177
"1568",-38.875,-52.5625,63.5619004239741,12,178
"1569",-38.875,-52.4375,62.0350954799259,7,173
"1570",-38.875,-52.3125,57.2695417789757,9,172
"1571",-38.875,-52.1875,59.0016296914539,11,180
"1572",-38.875,-52.0625,70.2201257861635,16,180
"1573",-38.875,-51.9375,79.1729022132026,21,180
"1574",-38.875,-51.8125,90.5830663045247,21,180
"1575",-38.875,-51.6875,89.0903080152429,22,179
"1576",-38.875,-51.5625,93.375144788954,23,180
"1577",-38.875,-51.4375,92.5525825346113,24,180
"1578",-38.875,-51.3125,102.693457876181,34,180
"1579",-38.875,-51.1875,98.4984664287949,35,179
"1580",-38.875,-51.0625,98.2688819431827,37,180
"1581",-38.875,-50.9375,81.9507875922006,28,178
"1582",-38.875,-50.8125,74.9719907972548,21,176
"1583",-38.875,-50.6875,77.1818181818182,22,135
"1584",-38.875,-50.5625,72.625,27,140
"1585",-38.875,-50.4375,70.6666666666667,33,113
"1586",-38.875,-50.3125,117,117,117
"1587",-38.625,-56.9375,60,60,60
"1588",-38.625,-56.6875,50.6666666666667,37,61
"1589",-38.625,-56.5625,38,38,38
"1590",-38.625,-56.4375,39,39,39
"1591",-38.625,-56.1875,76.6,71,84
"1592",-38.625,-56.0625,53.0909090909091,18,88
"1593",-38.625,-55.9375,22.25,6,87
"1594",-38.625,-55.8125,28,6,86
"1595",-38.625,-55.6875,9.76744186046512,3,24
"1596",-38.625,-55.5625,9.25490196078431,2,25
"1597",-38.625,-55.4375,3.14184397163121,0,25
"1598",-38.625,-55.3125,5.9344262295082,1,25
"1599",-38.625,-55.1875,3.73809523809524,1,22
"1600",-38.625,-55.0625,8.37142857142857,2,33
"1601",-38.625,-54.9375,10.3611111111111,2,34
"1602",-38.625,-54.8125,9.64285714285714,3,29
"1603",-38.625,-54.6875,29.8497398376465,7,157.99653116862
"1604",-38.625,-54.5625,32.8463543785943,15,62
"1605",-38.625,-54.4375,31.3286534184995,17,63
"1606",-38.625,-54.3125,39.9895838144663,20,64
"1607",-38.625,-54.1875,39.9065812126039,21,66
"1608",-38.625,-54.0625,72.1900377518091,32,160
"1609",-38.625,-53.9375,127.037557941013,36.8506952921549,166
"1610",-38.625,-53.8125,105.694915254237,45,176
"1611",-38.625,-53.6875,84.3828896981698,32,179
"1612",-38.625,-53.5625,74.5895606884058,7,177
"1613",-38.625,-53.4375,49.2596733272356,5,172
"1614",-38.625,-53.3125,44.8301486199575,4,173
"1615",-38.625,-53.1875,46.6534622721062,1,180
"1616",-38.625,-53.0625,33.893039049236,0,169
"1617",-38.625,-52.9375,52.3798627002288,1,180
"1618",-38.625,-52.8125,52.1831581642678,3,179
"1619",-38.625,-52.6875,58.1668525603224,4,180
"1620",-38.625,-52.5625,59.0101230298702,5,180
"1621",-38.625,-52.4375,59.4985959943597,5,179
"1622",-38.625,-52.3125,63.8671351154958,9,177.378479003906
"1623",-38.625,-52.1875,64.5790816326531,16,177
"1624",-38.625,-52.0625,68.7018614699384,17,179
"1625",-38.625,-51.9375,72.5390997656895,20,179
"1626",-38.625,-51.8125,74.018199245409,21,179
"1627",-38.625,-51.6875,86.3125001275552,23,180
"1628",-38.625,-51.5625,87.9013833661451,25,179
"1629",-38.625,-51.4375,93.2442528735632,27,178
"1630",-38.625,-51.3125,95.1266666666667,28,176
"1631",-38.625,-51.1875,90.6584622372863,30,173
"1632",-38.625,-51.0625,90.1778656126482,36,173
"1633",-38.625,-50.9375,81.7416667129054,31,179
"1634",-38.625,-50.8125,70.5356801350911,24,171
"1635",-38.625,-50.6875,23,23,23
"1636",-38.625,-50.5625,32.7673619588216,29,36.5347239176432
"1637",-38.625,-50.4375,35.5347239176432,35.5347239176432,35.5347239176432
"1638",-38.375,-57.0625,59,59,59
"1639",-38.375,-56.9375,27.6666666666667,23,35
"1640",-38.375,-56.8125,44.5,36,53
"1641",-38.375,-56.6875,25,24,26
"1642",-38.375,-56.5625,27,27,27
"1643",-38.375,-56.4375,40,40,40
"1644",-38.375,-56.3125,41.5,41,42
"1645",-38.375,-56.1875,59.2,11,92
"1646",-38.375,-56.0625,36.7777777777778,7,89
"1647",-38.375,-55.9375,17.625,5,89
"1648",-38.375,-55.8125,13.3207547169811,3,85
"1649",-38.375,-55.6875,10.3924050632911,1,32
"1650",-38.375,-55.5625,12.5660377358491,1,33
"1651",-38.375,-55.4375,8.5,1,34
"1652",-38.375,-55.3125,5.78217821782178,1,26
"1653",-38.375,-55.1875,8.33333333333333,2,35
"1654",-38.375,-55.0625,8.37254901960784,2,38
"1655",-38.375,-54.9375,16.4905005880872,2,162.99653116862
"1656",-38.375,-54.8125,26.016377597385,4,161.99653116862
"1657",-38.375,-54.6875,36.98,10,60
"1658",-38.375,-54.5625,27.1764705882353,14,36
"1659",-38.375,-54.4375,36.7575757575758,20,59
"1660",-38.375,-54.3125,55.8333333333333,26,70
"1661",-38.375,-54.1875,54.4274425287356,25,78
"1662",-38.375,-54.0625,99.6162181181066,35,179.475708007812
"1663",-38.375,-53.9375,146.633333333333,103,171
"1664",-38.375,-53.8125,117.166666666667,52,180
"1665",-38.375,-53.6875,91.6948668333861,34,176
"1666",-38.375,-53.5625,73.5493706597222,9,176
"1667",-38.375,-53.4375,52.0257795061384,5,170
"1668",-38.375,-53.3125,42.0744965724079,4,178.979166666667
"1669",-38.375,-53.1875,42.2021554426333,2,175
"1670",-38.375,-53.0625,41.0022626730281,1,180
"1671",-38.375,-52.9375,46.4753055623372,1,179
"1672",-38.375,-52.8125,55.1056056983118,2,180
"1673",-38.375,-52.6875,62.7117553710938,3,178
"1674",-38.375,-52.5625,65.5359733189781,4,180
"1675",-38.375,-52.4375,72.837899543379,8,172
"1676",-38.375,-52.3125,76.0588235294118,20,180
"1677",-38.375,-52.1875,78.8722222222222,7,179
"1678",-38.375,-52.0625,79.625,6,177
"1679",-38.375,-51.9375,77.6884857177734,10,179.378479003906
"1680",-38.375,-51.8125,84.3769968051118,26,180
"1681",-38.375,-51.6875,90.5746647977281,29,174
"1682",-38.375,-51.5625,92.7895499869987,32,180
"1683",-38.375,-51.4375,94.709219858156,35,174
"1684",-38.375,-51.3125,103.185770750988,32,174
"1685",-38.375,-51.1875,95.3339180978788,31,178
"1686",-38.375,-51.0625,85.5529411764706,27,180
"1687",-38.375,-50.9375,92.9276547653263,25,180
"1688",-38.375,-50.8125,92.630499098036,28.2673619588216,179
"1689",-38.375,-50.3125,32.2673619588216,30,34.5347239176432
"1690",-38.375,-50.1875,33.5347239176432,33.5347239176432,33.5347239176432
"1691",-38.125,-57.1875,58,58,58
"1692",-38.125,-57.0625,26.6666666666667,22,34
"1693",-38.125,-56.9375,52,52,52
"1694",-38.125,-56.5625,25.5,25,26
"1695",-38.125,-56.4375,27.5,27,28
"1696",-38.125,-56.3125,28.6666666666667,28,29
"1697",-38.125,-56.1875,27.4545454545455,8,93
"1698",-38.125,-56.0625,29.75,5,97
"1699",-38.125,-55.9375,14.7966101694915,2,90
"1700",-38.125,-55.8125,12.0760869565217,1,36
"1701",-38.125,-55.6875,13.1833333333333,1,34
"1702",-38.125,-55.5625,11.7358490566038,1,35
"1703",-38.125,-55.4375,4.2488038277512,0,35
"1704",-38.125,-55.3125,6.625,1,54
"1705",-38.125,-55.1875,4.97222222222222,2,34
"1706",-38.125,-55.0625,18.799826558431,2,165.99653116862
"1707",-38.125,-54.9375,14.7540414945675,3,163.99653116862
"1708",-38.125,-54.8125,13.1904761904762,5,79
"1709",-38.125,-54.6875,26.6666666666667,11,40
"1710",-38.125,-54.5625,27.3469387755102,18,58
"1711",-38.125,-54.4375,51.9309895833333,19,122.395833333333
"1712",-38.125,-54.3125,74.8867924528302,20,105
"1713",-38.125,-54.1875,68.849609375,34,132
"1714",-38.125,-54.0625,102.287843209726,40.625,177.475708007812
"1715",-38.125,-53.9375,116.266113688151,65,171
"1716",-38.125,-53.8125,132.513513513514,49,178
"1717",-38.125,-53.6875,116.256944444444,32,180
"1718",-38.125,-53.5625,80.7197627718487,13,180
"1719",-38.125,-53.4375,58.5690284178187,5,169
"1720",-38.125,-53.3125,47.164556324363,3,180
"1721",-38.125,-53.1875,43.1630540361591,1,174
"1722",-38.125,-53.0625,35.9789825828292,0,178
"1723",-38.125,-52.9375,44.0347712163074,1,179.607645670573
"1724",-38.125,-52.8125,45.2598869099336,2,178
"1725",-38.125,-52.6875,61.9731463427957,3,180
"1726",-38.125,-52.5625,62.7732533734254,3,169
"1727",-38.125,-52.4375,74.2408906882591,4,171
"1728",-38.125,-52.3125,76.8903394255875,4,173
"1729",-38.125,-52.1875,78.8590785907859,5,180
"1730",-38.125,-52.0625,83.0234741784038,6,179
"1731",-38.125,-51.9375,83.0999399820964,7,175
"1732",-38.125,-51.8125,84.2788732394366,20,175
"1733",-38.125,-51.6875,98.4701754385965,34,180
"1734",-38.125,-51.5625,98.9934181825018,33,173
"1735",-38.125,-51.4375,107.670103092784,37,176
"1736",-38.125,-51.3125,101.409090909091,29,175
"1737",-38.125,-51.1875,101.427524304264,26,180
"1738",-38.125,-51.0625,92.6582278481013,40,174
"1739",-38.125,-50.9375,94.0507937476748,29.2673619588216,177
"1740",-38.125,-50.8125,115.331814448039,37,180
"1741",-38.125,-50.6875,171.850708007812,171.850708007812,171.850708007812
"1742",-38.125,-50.1875,31,31,31
"1743",-38.125,-50.0625,31.8680572509766,31.5347239176432,32.5347239176432
"1744",-37.875,-57.1875,37.1666666666667,20,59
"1745",-37.875,-57.0625,50.875,23,58
"1746",-37.875,-56.5625,22,22,22
"1747",-37.875,-56.4375,27.6666666666667,23,36
"1748",-37.875,-56.3125,37,37,37
"1749",-37.875,-56.1875,17.7,6,44
"1750",-37.875,-56.0625,17.3478260869565,2,92
"1751",-37.875,-55.9375,13.5696202531646,3,36
"1752",-37.875,-55.8125,11.2782608695652,1,38
"1753",-37.875,-55.6875,8.09302325581395,1,36
"1754",-37.875,-55.5625,5.16438356164384,1,28
"1755",-37.875,-55.4375,5.38805970149254,1,28
"1756",-37.875,-55.3125,6.17073170731707,2,36
"1757",-37.875,-55.1875,14.9068960736888,3,166.99653116862
"1758",-37.875,-55.0625,12.3255813953488,3,37
"1759",-37.875,-54.9375,13.506329113924,4,157
"1760",-37.875,-54.8125,17.1095890410959,6,82
"1761",-37.875,-54.6875,35.298100938984,12,179.423624674479
"1762",-37.875,-54.5625,70.1219514676226,16,165.40278116862
"1763",-37.875,-54.4375,61.1425041303243,17,156.40278116862
"1764",-37.875,-54.3125,78.6045932881316,27,128.395833333333
"1765",-37.875,-54.1875,92.1038474946439,35,168.475697835286
"1766",-37.875,-54.0625,99.3094154438644,37,156.475697835286
"1767",-37.875,-53.9375,139.226671720806,97,176
"1768",-37.875,-53.8125,128.819411847576,99,177
"1769",-37.875,-53.6875,122.786607142857,40,179.875
"1770",-37.875,-53.5625,84.6111111111111,13,178
"1771",-37.875,-53.4375,64.5956392973856,5,176.979166666667
"1772",-37.875,-53.3125,46.2838995708683,3,179
"1773",-37.875,-53.1875,34.0263681907537,1,180
"1774",-37.875,-53.0625,38.0007863995371,1,180
"1775",-37.875,-52.9375,40.1229144121235,1,174.378479003906
"1776",-37.875,-52.8125,47.6353131210595,2,175
"1777",-37.875,-52.6875,61.7823129251701,3,169
"1778",-37.875,-52.5625,62.9160892585953,4,180
"1779",-37.875,-52.4375,62.9313118642052,4,180
"1780",-37.875,-52.3125,71.8517771567447,5,174.496541341146
"1781",-37.875,-52.1875,70.7251806630914,6,177
"1782",-37.875,-52.0625,72.8284424379232,6,175
"1783",-37.875,-51.9375,80.1533355482743,8,180
"1784",-37.875,-51.8125,82.1501272264631,12,180
"1785",-37.875,-51.6875,100.576919851196,36,179
"1786",-37.875,-51.5625,104.316935369858,38,180
"1787",-37.875,-51.4375,102.903767627469,30,177
"1788",-37.875,-51.3125,108.228717557233,27,180
"1789",-37.875,-51.1875,106.553168682825,31.2673619588216,180
"1790",-37.875,-51.0625,93.8911174565405,30.2673619588216,177
"1791",-37.875,-50.9375,108.874732971191,34,178
"1792",-37.875,-50.8125,113.787126492231,41.2152786254883,180
"1793",-37.875,-50.6875,99.9785910712348,46.5347239176432,172.850708007812
"1794",-37.875,-50.5625,47.5347239176432,47.5347239176432,47.5347239176432
"1795",-37.875,-50.0625,158.02778116862,158,158.05556233724
"1796",-37.625,-57.3125,44,30,60
"1797",-37.625,-57.1875,48,32,56
"1798",-37.625,-57.0625,35.75,19,52
"1799",-37.625,-56.9375,24.1666666666667,17,51
"1800",-37.625,-56.8125,19.5,19,20
"1801",-37.625,-56.6875,21,21,21
"1802",-37.625,-56.5625,34.5,34,35
"1803",-37.625,-56.4375,31.5,25,38
"1804",-37.625,-56.3125,35.9166666666667,11,45
"1805",-37.625,-56.1875,19.7857142857143,3,93
"1806",-37.625,-56.0625,13.3870967741935,2,98
"1807",-37.625,-55.9375,9.84313725490196,2,39
"1808",-37.625,-55.8125,6.81818181818182,1,90
"1809",-37.625,-55.6875,7.54545454545455,1,87
"1810",-37.625,-55.5625,4.17808219178082,1,22
"1811",-37.625,-55.4375,2.09420289855072,0,55
"1812",-37.625,-55.3125,21.8203349317241,3,168.99653116862
"1813",-37.625,-55.1875,10.4,1,41
"1814",-37.625,-55.0625,4.54285714285714,0,40
"1815",-37.625,-54.9375,19.8333333333333,4,86
"1816",-37.625,-54.8125,64.7467176032789,11,179.006958007812
"1817",-37.625,-54.6875,105.482119411892,15,180
"1818",-37.625,-54.5625,119.48984164879,21,179.225708007812
"1819",-37.625,-54.4375,117.776181651428,37,172.590291341146
"1820",-37.625,-54.3125,112.174874970407,42,179.604166666667
"1821",-37.625,-54.1875,113.500879013329,43,178.604166666667
"1822",-37.625,-54.0625,127.430281575521,80,176.690979003906
"1823",-37.625,-53.9375,144.538656402052,101.02431233724,179.565979003906
"1824",-37.625,-53.8125,128.84272257487,38,177
"1825",-37.625,-53.6875,111.471985037171,35,180
"1826",-37.625,-53.5625,86.3838699803208,11,180
"1827",-37.625,-53.4375,72.2562756147541,4,179
"1828",-37.625,-53.3125,46.1791667050536,2,177
"1829",-37.625,-53.1875,30.6100278551532,1,176
"1830",-37.625,-53.0625,30.3608436682436,0,178
"1831",-37.625,-52.9375,34.652557319224,2,164
"1832",-37.625,-52.8125,47.183299389002,3,174
