"","x","y","avg","min","max"
"2278",-75.875,-66.6875,73.9148936170213,22,160
"2279",-75.875,-66.5625,58.6911764705882,19,162
"2280",-75.875,-66.4375,53.4782608695652,20,136
"2281",-75.875,-66.3125,65.9056603773585,20,164
"2282",-75.875,-66.1875,82.5294117647059,40,166
"2283",-75.875,-66.0625,81.5,54,141
"2284",-75.875,-65.9375,131.333333333333,80,159
"2285",-75.875,-65.8125,169,154,179
"2286",-75.875,-65.6875,150.5,128,173
"2287",-75.875,-65.5625,154.2,132,162
"2288",-75.875,-65.4375,156,155,157
"2289",-75.875,-65.3125,165.5,154,177
"2290",-75.875,-65.0625,176,176,176
"2291",-75.625,-72.6875,123.956566642992,53,180
"2292",-75.625,-72.5625,108.322816422842,38,177
"2293",-75.625,-72.4375,108.361017588023,39,180
"2294",-75.625,-72.3125,124.045573442832,36,180
"2295",-75.625,-72.1875,108.262612664687,28,180
"2296",-75.625,-72.0625,107.027648337445,24,180
"2297",-75.625,-71.9375,97.6924304525361,23,176
"2298",-75.625,-71.8125,109.923261573846,31,174
"2299",-75.625,-71.6875,123.371422345798,43,180
"2300",-75.625,-71.5625,123.844161267866,20,180
"2301",-75.625,-71.4375,112.957263562106,17,180
"2302",-75.625,-71.3125,134.405694101371,29,179.659729003906
"2303",-75.625,-71.1875,130.538957077895,34,180
"2304",-75.625,-70.8125,126.845979605148,58,180
"2305",-75.625,-70.6875,126.675267466464,38,180
"2306",-75.625,-70.5625,126.46397783093,27,180
"2307",-75.625,-70.4375,116.77285784695,24,180
"2308",-75.625,-70.3125,115.654685808664,24,180
"2309",-75.625,-70.1875,114.120501299441,25,179.673624674479
"2310",-75.625,-69.8125,103.556598536174,18,173.722229003906
"2311",-75.625,-69.6875,91.9663315497504,13,180
"2312",-75.625,-69.5625,65.7653481341091,6,178
"2313",-75.625,-69.4375,63.528464771731,3,178
"2314",-75.625,-69.3125,65.950937950938,2,180
"2315",-75.625,-69.1875,58.7746478873239,2,180
"2316",-75.625,-69.0625,46.5147723307652,1,179
"2317",-75.625,-68.9375,50.5341034237701,1,180
"2318",-75.625,-68.8125,58.7799834373362,0,180
"2319",-75.625,-68.6875,54.3812080371248,1,180
"2320",-75.625,-68.5625,50.9157894736842,3,166
"2321",-75.625,-68.4375,60.4857142857143,8,180
"2322",-75.625,-68.3125,51.4160583941606,9,125
"2323",-75.625,-68.1875,49.7391304347826,11,126
"2324",-75.625,-68.0625,38.75,25,51
"2325",-75.625,-67.9375,47.0666666666667,16,126
"2326",-75.625,-67.8125,65.8666666666667,18,137
"2327",-75.625,-67.6875,79.1818181818182,20,140
"2328",-75.625,-67.5625,48.5490196078431,20,141
"2329",-75.625,-67.4375,48.8837209302326,21,159
"2330",-75.625,-67.3125,81,22,160
"2331",-75.625,-67.1875,73.051282051282,25,153
"2332",-75.625,-67.0625,69.171875,34,178
"2333",-75.625,-66.9375,72.5192307692308,26,155
"2334",-75.625,-66.8125,74.2037037037037,27,149
"2335",-75.625,-66.6875,59.7777777777778,20,145
"2336",-75.625,-66.5625,59.2105263157895,18,168
"2337",-75.625,-66.4375,59.978021978022,22,170
"2338",-75.625,-66.3125,54.5263157894737,17,145
"2339",-75.625,-66.1875,63.5581395348837,27,167
"2340",-75.625,-66.0625,69.2857142857143,39,102
"2341",-75.625,-65.9375,137.333333333333,97,167
"2342",-75.625,-65.8125,132.666666666667,92,155
"2343",-75.625,-65.6875,148.4,96,163
"2344",-75.625,-65.5625,161,161,161
"2345",-75.625,-65.4375,49.5,47,52
"2346",-75.625,-65.3125,53,53,53
"2347",-75.625,-65.1875,48,48,48
"2348",-75.625,-65.0625,51.5,49,54
"2349",-75.625,-64.9375,53.6666666666667,50,56
"2350",-75.375,-72.8125,91.7974548339844,89,95.3958333333333
"2351",-75.375,-72.6875,111.553691655249,49,170
"2352",-75.375,-72.5625,108.359254191396,38,179
"2353",-75.375,-72.4375,128.811019008254,40,180
"2354",-75.375,-72.3125,117.7633668956,32,179.777791341146
"2355",-75.375,-72.1875,107.77495904203,27,180
"2356",-75.375,-72.0625,122.036996941817,29,178.190979003906
"2357",-75.375,-71.9375,116.697189770608,69,180
"2358",-75.375,-71.8125,112.228799915314,52,179.78125
"2359",-75.375,-71.6875,131.905491431554,77,180
"2360",-75.375,-71.5625,134.407609673825,41,180
"2361",-75.375,-71.4375,122.633495560109,26,178
"2362",-75.375,-71.3125,126.751304397718,18,180
"2363",-75.375,-71.1875,120.082455003118,30,180
"2364",-75.375,-70.8125,126.9139115078,60,179.722229003906
"2365",-75.375,-70.6875,121.019948051898,49,180
"2366",-75.375,-70.5625,126.591938803852,26,180
"2367",-75.375,-70.4375,126.929684805173,28,180
"2368",-75.375,-70.3125,122.648497838408,28,180
"2369",-75.375,-70.1875,127.574693385725,45,179
"2370",-75.375,-69.8125,96,96,96
"2371",-75.375,-69.6875,95.6511529633493,15,180
"2372",-75.375,-69.5625,70.0111603929204,6,180
"2373",-75.375,-69.4375,60.7886818171435,5,180
"2374",-75.375,-69.3125,59.5748613678373,4,177
"2375",-75.375,-69.1875,52.6100278551532,3,174
"2376",-75.375,-69.0625,42.996199864517,2,171
"2377",-75.375,-68.9375,45.5675714518229,1,175
"2378",-75.375,-68.8125,60.999112123331,1,180
"2379",-75.375,-68.6875,65.0598626104024,1,180
"2380",-75.375,-68.5625,63.028328611898,4,180
"2381",-75.375,-68.4375,71.8589743589744,25,156
"2382",-75.375,-68.3125,71.9387755102041,12,172
"2383",-75.375,-68.1875,67.3513513513514,22,173
"2384",-75.375,-68.0625,72,20,136
"2385",-75.375,-67.9375,81.728813559322,19,139
"2386",-75.375,-67.8125,69.1363636363636,15,133
"2387",-75.375,-67.6875,50.8018018018018,16,150
"2388",-75.375,-67.5625,65.4385964912281,17,165
"2389",-75.375,-67.4375,69.8414634146341,18,167
"2390",-75.375,-67.3125,76.038961038961,18,145
"2391",-75.375,-67.1875,62.0454545454545,19,161
"2392",-75.375,-67.0625,57.8505747126437,20,152
"2393",-75.375,-66.9375,71.3592233009709,24,179
"2394",-75.375,-66.8125,63.5,26,180
"2395",-75.375,-66.6875,67.68,17,167
"2396",-75.375,-66.5625,60.4470588235294,15,149
"2397",-75.375,-66.4375,63.7981651376147,16,150
"2398",-75.375,-66.3125,57.84375,25,168
"2399",-75.375,-66.1875,58,26,108
"2400",-75.375,-66.0625,71.8421052631579,51,104
"2401",-75.375,-65.9375,165.5,165,166
"2402",-75.375,-65.8125,148.5,133,164
"2403",-75.375,-65.6875,57.9,37,180
"2404",-75.375,-65.5625,44.3333333333333,36,51
"2405",-75.375,-64.9375,54,51,57
"2406",-75.125,-72.8125,128.091116368085,69,180
"2407",-75.125,-72.6875,113.25607828776,37,180
"2408",-75.125,-72.5625,114.344844625454,37,180
"2409",-75.125,-72.4375,129.755146828676,40,180
"2410",-75.125,-72.3125,118.390947129991,28,180
"2411",-75.125,-72.1875,113.350862311551,25,180
"2412",-75.125,-72.0625,123.705366770426,51,180
"2413",-75.125,-71.9375,98.3076405843099,72.8993072509766,117.083333333333
"2414",-75.125,-71.5625,129.294642857143,56.7395833333333,180
"2415",-75.125,-71.4375,131.470552884615,25,180
"2416",-75.125,-71.3125,129.293162447088,19,180
"2417",-75.125,-71.1875,119.398975432865,31,179
"2418",-75.125,-70.8125,129.039489272953,90.9513956705729,169
"2419",-75.125,-70.6875,130.071508435236,53,173
"2420",-75.125,-70.5625,133.77576635358,51,180
"2421",-75.125,-70.4375,120.608813092425,32,180
"2422",-75.125,-70.3125,127.626944259037,32,180
"2423",-75.125,-70.1875,145.704998462231,43,180
"2424",-75.125,-69.6875,89.6776062776128,19,180
"2425",-75.125,-69.5625,67.2400091134818,6,180
"2426",-75.125,-69.4375,63.9040526360897,5,179
"2427",-75.125,-69.3125,62.5975200610939,4,180
"2428",-75.125,-69.1875,57.7740805604203,4,179
"2429",-75.125,-69.0625,84.9253720238095,3,179.739583333333
"2430",-75.125,-68.9375,59.4514888402169,2,180
"2431",-75.125,-68.8125,39.2721298283262,0,180
"2432",-75.125,-68.6875,62.8790322580645,1,180
"2433",-75.125,-68.5625,68.481308411215,4,180
"2434",-75.125,-68.4375,69.0331753554502,6,157
"2435",-75.125,-68.3125,73.1608040201005,8,161
"2436",-75.125,-68.1875,75.9115044247788,22,175
"2437",-75.125,-68.0625,72.5197368421053,13,137
"2438",-75.125,-67.9375,62.4952380952381,10,138
"2439",-75.125,-67.8125,59.6842105263158,12,149
"2440",-75.125,-67.6875,76.7936507936508,11,160
"2441",-75.125,-67.5625,91.9736842105263,17,162
"2442",-75.125,-67.4375,80.4444444444444,19,169
"2443",-75.125,-67.3125,82.8243243243243,19,180
"2444",-75.125,-67.1875,55.6056338028169,19,149
"2445",-75.125,-67.0625,63.2352941176471,21,162
"2446",-75.125,-66.9375,56.1009174311927,18,151
"2447",-75.125,-66.8125,56.9579831932773,16,165
"2448",-75.125,-66.6875,66.7592592592593,14,174
"2449",-75.125,-66.5625,68.2685185185185,17,175
"2450",-75.125,-66.4375,79.7634408602151,23,177
"2451",-75.125,-66.3125,58.2127659574468,24,148
"2452",-75.125,-66.1875,67.35,30,164
"2453",-75.125,-66.0625,55,40,71
"2454",-75.125,-65.8125,38,38,38
"2455",-75.125,-65.4375,39.6666666666667,35,45
"2456",-75.125,-65.3125,38.6666666666667,34,44
"2457",-75.125,-65.1875,37.6666666666667,33,43
"2458",-75.125,-64.9375,55,52,58
"2459",-74.875,-72.8125,113.904672796076,51,178
"2460",-74.875,-72.6875,120.804467693653,40,180
"2461",-74.875,-72.5625,131.112859631261,35,180
"2462",-74.875,-72.4375,120.286660228551,31,179.527791341146
"2463",-74.875,-72.3125,114.104715414215,26,180
"2464",-74.875,-72.1875,122.021096724872,44,180
"2465",-74.875,-72.0625,121.733718521294,52,167.55556233724
"2466",-74.875,-71.5625,151.835616438356,76,180
"2467",-74.875,-71.4375,129.755467760848,24,180
"2468",-74.875,-71.3125,121.252659388951,20,180
"2469",-74.875,-71.1875,117.740172561618,24,179.822916666667
"2470",-74.875,-71.0625,155.408463911577,120.972229003906,179.739583333333
"2471",-74.875,-70.6875,149.448022091027,71,179.8125
"2472",-74.875,-70.5625,133.25467134999,50,177
"2473",-74.875,-70.4375,128.458793445662,49,180
"2474",-74.875,-70.3125,137.24172179246,35,180
"2475",-74.875,-70.1875,147.785525105794,51,179.829874674479
"2476",-74.875,-69.8125,96.4478067377562,45,179.74306233724
"2477",-74.875,-69.6875,102.164250760096,21,180
"2478",-74.875,-69.5625,60.8237303979436,7,179
"2479",-74.875,-69.4375,68.8916067663192,6,180
"2480",-74.875,-69.3125,80.0185873605948,6,180
"2481",-74.875,-69.1875,84.1117211351651,5,180
"2482",-74.875,-69.0625,81.1100307839057,4,180
"2483",-74.875,-68.9375,50.9457627118644,2,180
"2484",-74.875,-68.8125,52.3927355278093,1,180
"2485",-74.875,-68.6875,60.303947368421,1,178
"2486",-74.875,-68.5625,66.6752136752137,4,179
"2487",-74.875,-68.4375,57.3788235294118,8,174
"2488",-74.875,-68.3125,71.6018957345972,10,149
"2489",-74.875,-68.1875,88.9705882352941,14,165
"2490",-74.875,-68.0625,82.9720670391062,23,176
"2491",-74.875,-67.9375,66.9612403100775,9,177
"2492",-74.875,-67.8125,61.2,11,147
"2493",-74.875,-67.6875,76.0347826086957,10,140
"2494",-74.875,-67.5625,80.2912621359223,16,158
"2495",-74.875,-67.4375,78.4366197183099,25,154
"2496",-74.875,-67.3125,99.2258064516129,24,175
"2497",-74.875,-67.1875,56.5322580645161,22,163
"2498",-74.875,-67.0625,58.1590909090909,24,164
"2499",-74.875,-66.9375,61.5121951219512,16,140
"2500",-74.875,-66.8125,59.4444444444444,13,173
"2501",-74.875,-66.6875,69.2688172043011,16,157
"2502",-74.875,-66.5625,82.64,17,175
"2503",-74.875,-66.4375,75.5405405405405,18,178
"2504",-74.875,-66.3125,71.7619047619048,20,143
"2505",-74.875,-66.1875,45.3333333333333,21,86
"2506",-74.875,-66.0625,49.75,24,90
"2507",-74.875,-65.9375,43.5,39,46
"2508",-74.875,-65.8125,47,47,47
"2509",-74.875,-65.6875,48,48,48
"2510",-74.875,-65.1875,36.6666666666667,31,42
"2511",-74.875,-65.0625,56,53,59
"2512",-74.625,-72.8125,105.514894160518,36,174
"2513",-74.625,-72.6875,120.562185156115,38,179
"2514",-74.625,-72.5625,119.457435165076,35,180
"2515",-74.625,-72.4375,130.35553258066,32,180
"2516",-74.625,-72.3125,125.046016945592,31,180
"2517",-74.625,-72.1875,114.072918826197,53,179.517374674479
"2518",-74.625,-72.0625,133.444367992786,77.9513905843099,179.138895670573
"2519",-74.625,-71.5625,100.4,79,180
"2520",-74.625,-71.4375,140.185922333688,86.5520833333333,178
"2521",-74.625,-71.3125,133.833660475874,21,180
"2522",-74.625,-71.1875,110.131707856149,43,173
"2523",-74.625,-71.0625,97.297766883094,51,180
"2524",-74.625,-70.8125,145.28472609747,138.538197835286,153.107645670573
"2525",-74.625,-70.6875,146.989272843546,111,180
"2526",-74.625,-70.5625,141.938461538462,101,180
"2527",-74.625,-70.4375,145.715473457619,67,180
"2528",-74.625,-70.3125,149.429869596623,108,179.520833333333
"2529",-74.625,-70.1875,140.943183667732,127,172
"2530",-74.625,-69.9375,137.51218121933,49,179.871541341146
"2531",-74.625,-69.8125,106.331290939619,27,177.190979003906
"2532",-74.625,-69.6875,114.315839461791,18,180
"2533",-74.625,-69.5625,64.6203928129625,8,180
"2534",-74.625,-69.4375,53.8649835345774,7,171
"2535",-74.625,-69.3125,86.099907493062,7,180
"2536",-74.625,-69.1875,85.2329192546584,6,180
"2537",-74.625,-69.0625,69.0103896103896,5,180
"2538",-74.625,-68.9375,69.5205278592375,2,180
"2539",-74.625,-68.8125,49.6010568031704,0,179
"2540",-74.625,-68.6875,58.415501905972,1,179
"2541",-74.625,-68.5625,74.0806754221388,5,180
"2542",-74.625,-68.4375,77.3208661417323,7,176
"2543",-74.625,-68.3125,89.2471042471042,10,166
"2544",-74.625,-68.1875,89.8739495798319,15,168
"2545",-74.625,-68.0625,78.4834123222749,7,147
"2546",-74.625,-67.9375,67.1043956043956,13,178
"2547",-74.625,-67.8125,60.7664233576642,11,179
"2548",-74.625,-67.6875,69.0073529411765,9,146
"2549",-74.625,-67.5625,76.5178571428571,9,147
"2550",-74.625,-67.4375,81.025641025641,17,138
"2551",-74.625,-67.3125,84.2023809523809,29,163
"2552",-74.625,-67.1875,67.3478260869565,26,136
"2553",-74.625,-67.0625,73.3239436619718,22,168
"2554",-74.625,-66.9375,69.8172043010753,14,172
"2555",-74.625,-66.8125,71.015503875969,14,165
"2556",-74.625,-66.6875,73.3982300884956,13,167
"2557",-74.625,-66.5625,81.3052631578947,15,176
"2558",-74.625,-66.4375,76.6037735849057,14,172
"2559",-74.625,-66.3125,59.8333333333333,15,152
"2560",-74.625,-66.1875,42.4705882352941,16,110
"2561",-74.625,-66.0625,20,20,20
"2562",-74.625,-65.9375,41.5,40,43
"2563",-74.625,-65.5625,49,49,49
"2564",-74.625,-65.1875,32.8888888888889,29,38
"2565",-74.625,-65.0625,57,54,60
"2566",-74.625,-64.3125,69,69,69
"2567",-74.375,-72.9375,87.9791717529297,67,104.80556233724
"2568",-74.375,-72.8125,114.426800371027,46,170
"2569",-74.375,-72.6875,117.00145593068,38,180
"2570",-74.375,-72.5625,115.117160301878,34,179
"2571",-74.375,-72.4375,124.772016476362,32,180
"2572",-74.375,-72.3125,112.602965192097,27,175
"2573",-74.375,-72.1875,135.171925289853,55,180
"2574",-74.375,-72.0625,129.49517741805,86.4270833333333,166.59375
"2575",-74.375,-71.4375,143.796009063721,117.826395670573,180
"2576",-74.375,-71.3125,143.434732110651,97.8263956705729,180
"2577",-74.375,-71.1875,135.744352213542,92.8263956705729,179
"2578",-74.375,-71.0625,95.5935033162435,58,168
"2579",-74.375,-70.6875,170.078125,135,179.09375
"2580",-74.375,-70.5625,89.1666666666667,68,144
"2581",-74.375,-70.4375,82.5,82,83
"2582",-74.375,-69.9375,132.13392293328,47,180
"2583",-74.375,-69.8125,118.191077777089,32,180
"2584",-74.375,-69.6875,98.8397445470258,31,180
"2585",-74.375,-69.5625,100.0875,11,180
"2586",-74.375,-69.4375,65.3418803418803,8,180
"2587",-74.375,-69.3125,79.0488798370672,6,180
"2588",-74.375,-69.1875,94.0968494749125,5,180
"2589",-74.375,-69.0625,80.3301435406699,4,180
"2590",-74.375,-68.9375,71.6699669966997,2,180
"2591",-74.375,-68.8125,80.2180028129395,1,180
"2592",-74.375,-68.6875,76.39,1,180
"2593",-74.375,-68.5625,72.9211195928753,2,180
"2594",-74.375,-68.4375,84.77734375,2,180
"2595",-74.375,-68.3125,88.5353075170843,8,180
"2596",-74.375,-68.1875,86.1339869281046,3,178
"2597",-74.375,-68.0625,86.2923076923077,6,179
"2598",-74.375,-67.9375,81.5091575091575,8,179
"2599",-74.375,-67.8125,76.7908163265306,8,180
"2600",-74.375,-67.6875,84.0523560209424,8,164
"2601",-74.375,-67.5625,82.6728395061728,8,156
"2602",-74.375,-67.4375,78.1940298507463,11,150
"2603",-74.375,-67.3125,82.0810810810811,30,165
"2604",-74.375,-67.1875,84.122641509434,27,167
"2605",-74.375,-67.0625,100.866141732283,25,177
"2606",-74.375,-66.9375,81.4159292035398,13,144
"2607",-74.375,-66.8125,75.0566037735849,12,149
"2608",-74.375,-66.6875,76.1153846153846,12,160
"2609",-74.375,-66.5625,75.3666666666667,13,177
"2610",-74.375,-66.4375,77.0821917808219,13,179
"2611",-74.375,-66.3125,54.2941176470588,14,163
"2612",-74.375,-66.1875,37.9230769230769,17,91
"2613",-74.375,-66.0625,36.7333333333333,19,51
"2614",-74.375,-65.9375,39.75,22,52
"2615",-74.375,-65.8125,62.75,23,132
"2616",-74.375,-65.6875,67,67,67
"2617",-74.375,-65.5625,54.5,54,55
"2618",-74.375,-65.4375,57.8,50,68
"2619",-74.375,-65.3125,41,28,69
"2620",-74.375,-65.1875,39.3333333333333,24,57
"2621",-74.375,-65.0625,53.25,42,61
"2622",-74.375,-64.4375,68,68,68
"2623",-74.375,-64.1875,70,70,70
"2624",-74.125,-73.0625,116,116,116
"2625",-74.125,-72.9375,117.53925114052,61,180
"2626",-74.125,-72.8125,124.876481374105,35,180
"2627",-74.125,-72.6875,107.94047678886,36,170
"2628",-74.125,-72.5625,119.74863791164,33,180
"2629",-74.125,-72.4375,109.005781403387,28,178.763895670573
"2630",-74.125,-72.3125,114.641815572545,46,162.24653116862
"2631",-74.125,-72.1875,122.57942920261,63.9895833333333,174
"2632",-74.125,-71.3125,151.948925879694,96.8263956705729,180
"2633",-74.125,-71.1875,160.336504065472,93.8263956705729,180
"2634",-74.125,-71.0625,165.8,161,179
"2635",-74.125,-70.9375,180,180,180
"2636",-74.125,-69.9375,131.988289900652,51,180
"2637",-74.125,-69.8125,121.441982066638,26,180
"2638",-74.125,-69.6875,106.908230877563,18,180
"2639",-74.125,-69.5625,105.783950617284,11,180
"2640",-74.125,-69.4375,53.4560842580402,9,180
"2641",-74.125,-69.3125,61.3851953392735,9,180
"2642",-74.125,-69.1875,97.7446183953033,5,180
"2643",-74.125,-69.0625,93.9013867488444,3,180
"2644",-74.125,-68.9375,76.8443337484433,2,180
"2645",-74.125,-68.8125,69.0989399293286,0,180
"2646",-74.125,-68.6875,79.9657701711491,1,180
"2647",-74.125,-68.5625,88.5513196480938,1,180
"2648",-74.125,-68.4375,65.3654015887026,0,172
"2649",-74.125,-68.3125,75.6755555555556,1,180
"2650",-74.125,-68.1875,89.9672619047619,2,180
"2651",-74.125,-68.0625,93.1688311688312,4,180
"2652",-74.125,-67.9375,88.7313432835821,5,180
"2653",-74.125,-67.8125,72.3134328358209,7,164
"2654",-74.125,-67.6875,73.9444444444444,6,167
"2655",-74.125,-67.5625,98.1813186813187,7,174
"2656",-74.125,-67.4375,81.2746478873239,10,179
"2657",-74.125,-67.3125,75.9066666666667,10,180
"2658",-74.125,-67.1875,75.1607142857143,14,180
"2659",-74.125,-67.0625,78.4,20,178
"2660",-74.125,-66.9375,67.8394160583942,11,148
"2661",-74.125,-66.8125,64.7525773195876,11,180
"2662",-74.125,-66.6875,65.144578313253,10,158
"2663",-74.125,-66.5625,74.969387755102,11,171
"2664",-74.125,-66.4375,84.9864864864865,11,178
"2665",-74.125,-66.3125,59.5238095238095,13,104
"2666",-74.125,-66.1875,69.3333333333333,45,129
"2667",-74.125,-66.0625,45.75,18,108
"2668",-74.125,-65.9375,44.4615384615385,20,131
"2669",-74.125,-65.8125,50.2307692307692,39,66
"2670",-74.125,-65.6875,51.6153846153846,24,133
"2671",-74.125,-65.5625,54,25,75
"2672",-74.125,-65.4375,48.1176470588235,23,134
"2673",-74.125,-65.3125,45.1666666666667,28,61
"2674",-74.125,-65.1875,46.6923076923077,22,135
"2675",-74.125,-65.0625,35.75,26,62
"2676",-74.125,-64.9375,96,56,136
"2677",-74.125,-64.1875,70,69,71
"2678",-73.875,-73.0625,120.782764141376,61,180
"2679",-73.875,-72.9375,121.546528434753,46,180
"2680",-73.875,-72.8125,126.084077744257,34,180
"2681",-73.875,-72.6875,133.135655293938,35,180
"2682",-73.875,-72.5625,115.191105112168,34,175
"2683",-73.875,-72.4375,113.616329810733,29,177
"2684",-73.875,-72.3125,124.42221184187,32,180
"2685",-73.875,-72.1875,113.410009165279,64.9895833333333,180
"2686",-73.875,-71.3125,151.483725547791,125.631947835286,174
"2687",-73.875,-71.1875,156.709325881231,135.631947835286,178
"2688",-73.875,-71.0625,172.75,165,178
"2689",-73.875,-69.9375,123.861441596872,32,179
"2690",-73.875,-69.8125,128.126093570097,18,180
"2691",-73.875,-69.6875,121.739611481557,21,180
"2692",-73.875,-69.5625,99.0361788310702,13,180
"2693",-73.875,-69.4375,88.5366624525917,11,180
"2694",-73.875,-69.3125,85.726483357453,10,180
"2695",-73.875,-69.1875,110.175141242938,11,180
"2696",-73.875,-69.0625,109.649681528662,12,180
"2697",-73.875,-68.9375,91.5873873873874,5,180
"2698",-73.875,-68.8125,70.3587301587302,1,180
"2699",-73.875,-68.6875,73.8415147265077,1,180
"2700",-73.875,-68.5625,94.5017462165308,1,180
"2701",-73.875,-68.4375,81.6351063829787,1,180
"2702",-73.875,-68.3125,65.0467032967033,2,180
"2703",-73.875,-68.1875,74.5223214285714,2,180
"2704",-73.875,-68.0625,89.5767045454545,3,170
"2705",-73.875,-67.9375,83.9160305343511,4,180
"2706",-73.875,-67.8125,88.9497716894977,5,174
"2707",-73.875,-67.6875,78.513986013986,6,179
"2708",-73.875,-67.5625,83.0176991150443,7,177
"2709",-73.875,-67.4375,95.6855670103093,8,167
"2710",-73.875,-67.3125,85.0903614457831,11,165
"2711",-73.875,-67.1875,71.3316062176166,7,159
"2712",-73.875,-67.0625,77.1909090909091,8,154
"2713",-73.875,-66.9375,56.1171171171171,9,161
"2714",-73.875,-66.8125,61.9207920792079,9,179
"2715",-73.875,-66.6875,84.4810126582278,10,163
"2716",-73.875,-66.5625,73.4189189189189,11,153
"2717",-73.875,-66.4375,87.2028985507246,12,173
"2718",-73.875,-66.3125,62.1153846153846,25,107
"2719",-73.875,-66.1875,49.5909090909091,25,82
"2720",-73.875,-66.0625,53.7647058823529,29,107
"2721",-73.875,-65.9375,70.0909090909091,19,130
"2722",-73.875,-65.8125,51.0769230769231,21,123
"2723",-73.875,-65.6875,62.4814814814815,20,113
"2724",-73.875,-65.5625,56.7037037037037,22,124
"2725",-73.875,-65.4375,69.7826086956522,21,145
"2726",-73.875,-65.3125,70.4705882352941,29,146
"2727",-73.875,-65.1875,58.75,36,81
"2728",-73.875,-65.0625,49.0833333333333,23,147
"2729",-73.875,-64.9375,148,148,148
"2730",-73.875,-64.8125,85.6666666666667,57,137
"2731",-73.875,-64.6875,149,149,149
"2732",-73.875,-64.5625,150,150,150
"2733",-73.875,-64.4375,67,67,67
"2734",-73.875,-64.3125,65,62,68
"2735",-73.875,-64.1875,65.6666666666667,63,70
"2736",-73.875,-64.0625,72,72,72
"2737",-73.625,-73.0625,125.136503918966,46,179.732645670573
"2738",-73.625,-72.9375,108.658334181044,43,178.722229003906
"2739",-73.625,-72.8125,123.151819561251,33,180
"2740",-73.625,-72.6875,132.675891201738,31,180
"2741",-73.625,-72.5625,121.08238659483,30,179
"2742",-73.625,-72.4375,120.128972271689,33,180
"2743",-73.625,-72.3125,126.079862293062,58,179.4375
"2744",-73.625,-72.1875,140.843862968579,76.9479166666667,179.350708007812
"2745",-73.625,-71.1875,163,163,163
"2746",-73.625,-71.0625,169.833333333333,166,175
"2747",-73.625,-69.9375,130.248526147696,29,180
"2748",-73.625,-69.8125,100.192156661756,24,180
"2749",-73.625,-69.6875,109.419522459163,16,180
"2750",-73.625,-69.5625,97.1865924080708,14,180
"2751",-73.625,-69.4375,110.076298701299,16,180
"2752",-73.625,-69.3125,87.1914387633769,11,180
"2753",-73.625,-69.1875,105.157667386609,13,180
"2754",-73.625,-69.0625,102.379958246347,16,180
"2755",-73.625,-68.9375,116.567915690867,20,180
"2756",-73.625,-68.8125,76.9093023255814,4,180
"2757",-73.625,-68.6875,69.2163388804841,2,180
"2758",-73.625,-68.5625,65.9172077922078,2,180
"2759",-73.625,-68.4375,49.1718946047679,0,180
"2760",-73.625,-68.3125,64.5334448160535,1,179
"2761",-73.625,-68.1875,75.2576530612245,3,177
"2762",-73.625,-68.0625,78.9310344827586,3,177
"2763",-73.625,-67.9375,86.0214067278287,4,175
"2764",-73.625,-67.8125,98.4014336917563,2,180
"2765",-73.625,-67.6875,80.3589743589744,3,180
"2766",-73.625,-67.5625,71.5851528384279,3,180
"2767",-73.625,-67.4375,78.3826086956522,5,178
"2768",-73.625,-67.3125,83.3828828828829,6,180
"2769",-73.625,-67.1875,73.1377245508982,7,175
"2770",-73.625,-67.0625,67.6458333333333,8,160
"2771",-73.625,-66.9375,50.0677966101695,8,153
"2772",-73.625,-66.8125,69.7733333333333,15,178
"2773",-73.625,-66.6875,82.1477272727273,16,153
"2774",-73.625,-66.5625,84.9333333333333,17,163
"2775",-73.625,-66.4375,87.0178571428572,24,180
"2776",-73.625,-66.3125,69.0526315789474,28,179
"2777",-73.625,-66.1875,61.2777777777778,27,91
"2778",-73.625,-66.0625,70.3636363636364,31,129
"2779",-73.625,-65.9375,58.3478260869565,26,121
"2780",-73.625,-65.8125,68.8064516129032,28,93
"2781",-73.625,-65.6875,80,27,123
"2782",-73.625,-65.5625,87.4761904761905,54,143
"2783",-73.625,-65.4375,76.95,34,127
"2784",-73.625,-65.3125,64.8076923076923,34,98
"2785",-73.625,-65.1875,71.6428571428571,33,105
"2786",-73.625,-65.0625,49.9473684210526,26,83
"2787",-73.625,-64.9375,62.6666666666667,30,98
"2788",-73.625,-64.6875,61,58,64
"2789",-73.625,-64.5625,101.5,59,152
"2790",-73.625,-64.4375,63.5,60,67
"2791",-73.625,-64.3125,123,123,123
"2792",-73.625,-64.0625,68,65,71
"2793",-73.375,-73.0625,135.072919961992,44,179.256958007812
"2794",-73.375,-72.9375,129.277779216914,46,179.986124674479
"2795",-73.375,-72.8125,140.021600037942,45,180
"2796",-73.375,-72.6875,127.812532050425,44,180
"2797",-73.375,-72.5625,127.226217457325,34,180
"2798",-73.375,-72.4375,121.428985879852,70,171.576395670573
"2799",-73.375,-72.3125,145.731317904129,64,180
"2800",-73.375,-72.1875,156.026047237336,63,179.673624674479
"2801",-73.375,-69.9375,139.491895183619,40,179.940979003906
"2802",-73.375,-69.8125,109.249286768537,26,180
"2803",-73.375,-69.6875,99.0375287066931,20,180
"2804",-73.375,-69.5625,98.0555157738861,21,180
"2805",-73.375,-69.4375,97.8976757495434,19,180
"2806",-73.375,-69.3125,118.355918367347,22,180
