"","x","y","avg","min","max"
"1243",-45.375,-54.6875,35.75,21,68
"1244",-45.375,-54.5625,48,29,67
"1245",-45.375,-54.3125,137.666666666667,137,138
"1246",-45.375,-53.9375,23,23,23
"1247",-45.375,-53.8125,44.3333333333333,24,84
"1248",-45.375,-53.6875,76,19,166
"1249",-45.375,-53.5625,63.9090909090909,17,167
"1250",-45.375,-53.4375,91.0666666666667,17,164
"1251",-45.375,-53.3125,103.315789473684,18,170
"1252",-45.375,-53.1875,81.32,28,114
"1253",-45.375,-53.0625,80.1153846153846,36,107
"1254",-45.375,-52.9375,77,22,117
"1255",-45.375,-52.8125,65.1428571428571,30,78
"1256",-45.375,-52.6875,39.3333333333333,31,44
"1257",-45.375,-52.5625,81.5,32,110
"1258",-45.375,-52.4375,95,55,152
"1259",-45.375,-52.3125,84.75,54,137
"1260",-45.375,-52.1875,74.75,51,99
"1261",-45.375,-52.0625,101.333333333333,56,136
"1262",-45.375,-51.9375,101,63,135
"1263",-45.375,-51.8125,71.6666666666667,45,88
"1264",-45.375,-51.6875,108.444444444444,46,168
"1265",-45.375,-51.5625,90,48,155
"1266",-45.375,-51.4375,127.25,108,180
"1267",-45.375,-51.3125,67.2857142857143,50,76
"1268",-45.375,-51.1875,44,36,52
"1269",-45.375,-51.0625,111,97,125
"1270",-45.375,-50.9375,74,73,75
"1271",-45.375,-50.5625,176,176,176
"1272",-45.375,-50.4375,174.5,174,175
"1273",-45.125,-60.8125,169.5,169,170
"1274",-45.125,-60.6875,169.5,168,171
"1275",-45.125,-60.5625,166,164,168
"1276",-45.125,-60.4375,151.8,132,169
"1277",-45.125,-60.3125,123.5,101,142
"1278",-45.125,-60.1875,99.5,99,100
"1279",-45.125,-60.0625,128,125,131
"1280",-45.125,-59.9375,87.6666666666667,39,141
"1281",-45.125,-59.8125,66.4285714285714,16,142
"1282",-45.125,-59.6875,40.2592592592593,19,75
"1283",-45.125,-59.5625,37.5079365079365,14,99
"1284",-45.125,-59.4375,48.8833333333333,14,89
"1285",-45.125,-59.3125,60.3243243243243,16,122
"1286",-45.125,-59.1875,71.4310344827586,17,122
"1287",-45.125,-59.0625,81.4883720930233,27,124
"1288",-45.125,-58.9375,80.8039215686274,32,135
"1289",-45.125,-58.8125,70.8205128205128,36,124
"1290",-45.125,-58.6875,66.125,41,162
"1291",-45.125,-58.5625,66.741935483871,35,132
"1292",-45.125,-58.4375,64.5833333333333,9,133
"1293",-45.125,-58.3125,64.4186046511628,22,169
"1294",-45.125,-58.1875,69.1803278688525,11,180
"1295",-45.125,-58.0625,64.96875,11,176
"1296",-45.125,-57.9375,62.9125,12,146
"1297",-45.125,-57.8125,46.6081081081081,9,138
"1298",-45.125,-57.6875,35.1739130434783,8,115
"1299",-45.125,-57.5625,40.8629032258064,5,171
"1300",-45.125,-57.4375,25.7117117117117,3,157
"1301",-45.125,-57.3125,18.7251908396947,2,133
"1302",-45.125,-57.1875,15.5703703703704,1,115
"1303",-45.125,-57.0625,7.40248962655602,0,76
"1304",-45.125,-56.9375,15.9827586206897,1,77
"1305",-45.125,-56.8125,22.9224137931034,2,86
"1306",-45.125,-56.6875,31.2916666666667,2,108
"1307",-45.125,-56.5625,28.0235294117647,3,83
"1308",-45.125,-56.4375,35.4264705882353,3,180
"1309",-45.125,-56.3125,38.3269230769231,3,148
"1310",-45.125,-56.1875,41.811320754717,4,146
"1311",-45.125,-56.0625,58.6086956521739,9,143
"1312",-45.125,-55.9375,45,20,132
"1313",-45.125,-55.8125,53.5,27,111
"1314",-45.125,-55.6875,36.1538461538462,11,75
"1315",-45.125,-55.5625,55,12,112
"1316",-45.125,-55.4375,42.8,27,65
"1317",-45.125,-55.3125,60.25,43,73
"1318",-45.125,-55.1875,46.1666666666667,22,81
"1319",-45.125,-55.0625,57.3333333333333,47,72
"1320",-45.125,-54.9375,114.5,68,137
"1321",-45.125,-54.8125,97.4,32,134
"1322",-45.125,-54.6875,74,71,77
"1323",-45.125,-54.5625,27.5,22,33
"1324",-45.125,-54.4375,32,32,32
"1325",-45.125,-54.3125,136,136,136
"1326",-45.125,-53.9375,26,18,55
"1327",-45.125,-53.8125,68,16,165
"1328",-45.125,-53.6875,92.875,18,165
"1329",-45.125,-53.5625,119.933333333333,27,167
"1330",-45.125,-53.4375,86.875,28,169
"1331",-45.125,-53.3125,91.25,28,153
"1332",-45.125,-53.1875,90.1304347826087,29,173
"1333",-45.125,-53.0625,71.7777777777778,29,175
"1334",-45.125,-52.9375,64.8636363636364,36,118
"1335",-45.125,-52.8125,72.125,23,117
"1336",-45.125,-52.6875,76.8,24,133
"1337",-45.125,-52.5625,80.1111111111111,23,140
"1338",-45.125,-52.4375,84.5,25,153
"1339",-45.125,-52.3125,54,26,70
"1340",-45.125,-52.1875,67.8333333333333,27,140
"1341",-45.125,-52.0625,91,59,128
"1342",-45.125,-51.9375,141.5,100,169
"1343",-45.125,-51.8125,147.5,138,157
"1344",-45.125,-51.6875,84,84,84
"1345",-45.125,-51.5625,102.833333333333,85,137
"1346",-45.125,-51.3125,118.25,77,179
"1347",-45.125,-51.1875,61.2,37,124
"1348",-45.125,-51.0625,107.666666666667,98,126
"1349",-45.125,-50.9375,76.5,76,77
"1350",-45.125,-50.4375,172,171,173
"1351",-44.875,-60.6875,175.375,172,178
"1352",-44.875,-60.5625,177,172,180
"1353",-44.875,-60.4375,150.583333333333,120,173
"1354",-44.875,-60.3125,155,129,180
"1355",-44.875,-60.1875,119.166666666667,97,145
"1356",-44.875,-60.0625,140.666666666667,129,147
"1357",-44.875,-59.9375,53.75,25,80
"1358",-44.875,-59.8125,43.1538461538462,21,143
"1359",-44.875,-59.6875,40.4814814814815,19,86
"1360",-44.875,-59.5625,43.0238095238095,15,102
"1361",-44.875,-59.4375,52.1851851851852,15,118
"1362",-44.875,-59.3125,54.5060240963855,17,123
"1363",-44.875,-59.1875,62.7948717948718,18,125
"1364",-44.875,-59.0625,65.4827586206897,25,123
"1365",-44.875,-58.9375,70.3508771929825,30,133
"1366",-44.875,-58.8125,75.5869565217391,31,160
"1367",-44.875,-58.6875,69.5064935064935,34,133
"1368",-44.875,-58.5625,71.8888888888889,39,127
"1369",-44.875,-58.4375,65.9347826086957,9,121
"1370",-44.875,-58.3125,73.8653846153846,10,170
"1371",-44.875,-58.1875,74.3387096774194,11,137
"1372",-44.875,-58.0625,71.1428571428571,11,152
"1373",-44.875,-57.9375,71.5074626865672,20,175
"1374",-44.875,-57.8125,72.3488372093023,21,174
"1375",-44.875,-57.6875,54.7659574468085,10,159
"1376",-44.875,-57.5625,41.8290598290598,10,172
"1377",-44.875,-57.4375,30.3359375,5,154
"1378",-44.875,-57.3125,25.2045454545455,3,155
"1379",-44.875,-57.1875,21.2340425531915,2,116
"1380",-44.875,-57.0625,17.9779411764706,1,83
"1381",-44.875,-56.9375,15.12,1,84
"1382",-44.875,-56.8125,16.8592592592593,1,88
"1383",-44.875,-56.6875,25.5253164556962,2,110
"1384",-44.875,-56.5625,25.6373626373626,2,82
"1385",-44.875,-56.4375,30.9275362318841,2,179
"1386",-44.875,-56.3125,32.536231884058,6,91
"1387",-44.875,-56.1875,40.2153846153846,3,129
"1388",-44.875,-56.0625,44.9433962264151,4,131
"1389",-44.875,-55.9375,42.5357142857143,11,133
"1390",-44.875,-55.8125,50.2142857142857,19,141
"1391",-44.875,-55.6875,39.1538461538462,19,76
"1392",-44.875,-55.5625,36.8947368421053,10,100
"1393",-44.875,-55.4375,58.6060606060606,15,156
"1394",-44.875,-55.3125,79.1666666666667,23,152
"1395",-44.875,-55.1875,106.6,77,150
"1396",-44.875,-55.0625,96.4615384615385,31,140
"1397",-44.875,-54.9375,75.7272727272727,32,132
"1398",-44.875,-54.8125,112.5,40,134
"1399",-44.875,-54.6875,117.636363636364,34,135
"1400",-44.875,-54.5625,50.6666666666667,33,78
"1401",-44.875,-54.4375,42.5,22,57
"1402",-44.875,-54.3125,26.5,23,30
"1403",-44.875,-54.1875,103,53,135
"1404",-44.875,-54.0625,43,15,115
"1405",-44.875,-53.9375,84.1111111111111,15,163
"1406",-44.875,-53.8125,111.555555555556,30,164
"1407",-44.875,-53.6875,90,25,157
"1408",-44.875,-53.5625,96.5,28,148
"1409",-44.875,-53.4375,97,27,171
"1410",-44.875,-53.3125,85.8095238095238,33,154
"1411",-44.875,-53.1875,50.1818181818182,31,106
"1412",-44.875,-53.0625,72.2307692307692,30,121
"1413",-44.875,-52.9375,64.8260869565217,30,177
"1414",-44.875,-52.8125,70.3333333333333,46,118
"1415",-44.875,-52.6875,78,60,96
"1416",-44.875,-52.5625,74.7,24,141
"1417",-44.875,-52.4375,106,29,155
"1418",-44.875,-52.3125,63,61,65
"1419",-44.875,-52.1875,93.5,28,141
"1420",-44.875,-52.0625,78.6,29,170
"1421",-44.875,-51.8125,101,101,101
"1422",-44.875,-51.5625,110.75,87,136
"1423",-44.875,-51.4375,93.7142857142857,82,131
"1424",-44.875,-51.3125,123,80,178
"1425",-44.875,-51.1875,92,39,152
"1426",-44.875,-51.0625,100,100,100
"1427",-44.875,-50.9375,78.5,78,79
"1428",-44.875,-50.5625,169.333333333333,169,170
"1429",-44.625,-60.4375,150.125,119,176
"1430",-44.625,-60.3125,144.8,120,178
"1431",-44.625,-60.1875,138,96,179
"1432",-44.625,-60.0625,180,180,180
"1433",-44.625,-59.9375,114.5,81,148
"1434",-44.625,-59.8125,58.6,22,134
"1435",-44.625,-59.6875,44.6153846153846,17,102
"1436",-44.625,-59.5625,42.3235294117647,17,79
"1437",-44.625,-59.4375,45.08,15,100
"1438",-44.625,-59.3125,56.7666666666667,16,124
"1439",-44.625,-59.1875,55.2131147540984,18,127
"1440",-44.625,-59.0625,53.4545454545455,19,129
"1441",-44.625,-58.9375,61.0212765957447,20,130
"1442",-44.625,-58.8125,58.6987951807229,22,158
"1443",-44.625,-58.6875,68.4202898550725,24,157
"1444",-44.625,-58.5625,70.7567567567568,33,130
"1445",-44.625,-58.4375,67.6730769230769,32,129
"1446",-44.625,-58.3125,79.875,17,171
"1447",-44.625,-58.1875,73.6753246753247,18,136
"1448",-44.625,-58.0625,68.9777777777778,19,134
"1449",-44.625,-57.9375,81.6730769230769,37,145
"1450",-44.625,-57.8125,64.3584905660377,27,127
"1451",-44.625,-57.6875,53.6417910447761,11,173
"1452",-44.625,-57.5625,50.8214285714286,11,152
"1453",-44.625,-57.4375,44.0925925925926,6,156
"1454",-44.625,-57.3125,35.6140350877193,5,158
"1455",-44.625,-57.1875,31.952,3,112
"1456",-44.625,-57.0625,17.9239543726236,0,113
"1457",-44.625,-56.9375,28.5,1,95
"1458",-44.625,-56.8125,15.2878048780488,0,96
"1459",-44.625,-56.6875,21.0785714285714,1,112
"1460",-44.625,-56.5625,21.6635514018692,1,83
"1461",-44.625,-56.4375,20.1805555555556,1,67
"1462",-44.625,-56.3125,30.7530864197531,2,177
"1463",-44.625,-56.1875,35.0224719101124,3,128
"1464",-44.625,-56.0625,33.3333333333333,4,108
"1465",-44.625,-55.9375,36.0769230769231,14,87
"1466",-44.625,-55.8125,49.8461538461538,12,134
"1467",-44.625,-55.6875,39.05,10,122
"1468",-44.625,-55.5625,53.8484848484848,9,124
"1469",-44.625,-55.4375,77.1627906976744,12,172
"1470",-44.625,-55.3125,106.740740740741,15,180
"1471",-44.625,-55.1875,94.3333333333333,46,149
"1472",-44.625,-55.0625,85,29,147
"1473",-44.625,-54.9375,50.0555555555556,33,84
"1474",-44.625,-54.8125,60,39,84
"1475",-44.625,-54.6875,124,85,138
"1476",-44.625,-54.5625,89.5,40,139
"1477",-44.625,-54.4375,35,35,35
"1478",-44.625,-54.3125,49.3636363636364,15,113
"1479",-44.625,-54.1875,16,16,16
"1480",-44.625,-54.0625,100.933333333333,17,133
"1481",-44.625,-53.9375,98.7333333333333,14,161
"1482",-44.625,-53.8125,106.333333333333,25,163
"1483",-44.625,-53.6875,124.222222222222,94,153
"1484",-44.625,-53.5625,85.9523809523809,26,152
"1485",-44.625,-53.4375,106.75,62,172
"1486",-44.625,-53.3125,74.8888888888889,31,155
"1487",-44.625,-53.1875,74.2105263157895,32,113
"1488",-44.625,-53.0625,59.5555555555556,32,123
"1489",-44.625,-52.9375,54.9333333333333,32,178
"1490",-44.625,-52.8125,51,48,54
"1491",-44.625,-52.6875,94.6666666666667,68,119
"1492",-44.625,-52.5625,78,35,142
"1493",-44.625,-52.4375,80.75,25,149
"1494",-44.625,-52.3125,119,66,156
"1495",-44.625,-52.1875,82.8,31,129
"1496",-44.625,-52.0625,112.2,30,171
"1497",-44.625,-51.9375,70.5,70,71
"1498",-44.625,-51.6875,102,102,102
"1499",-44.625,-51.5625,124,103,135
"1500",-44.625,-51.4375,110,84,130
"1501",-44.625,-51.3125,171,165,177
"1502",-44.625,-51.1875,136,128,151
"1503",-44.625,-51.0625,48.5,40,57
"1504",-44.625,-50.9375,87.3333333333333,80,101
"1505",-44.625,-50.5625,167.5,167,168
"1506",-44.625,-50.1875,123.5,123,124
"1507",-44.625,-50.0625,125.833333333333,125,126.333333333333
"1508",-44.375,-63.6875,6.53846153846154,3,11
"1509",-44.375,-63.5625,9.4,9,10
"1510",-44.375,-60.4375,131.875,118,155
"1511",-44.375,-60.3125,137.428571428571,118,159
"1512",-44.375,-60.1875,146.235294117647,75,177
"1513",-44.375,-60.0625,97,73,121
"1514",-44.375,-59.9375,119.666666666667,50,150
"1515",-44.375,-59.8125,82,82,82
"1516",-44.375,-59.6875,60,18,144
"1517",-44.375,-59.5625,35.0666666666667,18,82
"1518",-44.375,-59.4375,56.12,25,99
"1519",-44.375,-59.3125,51.3035714285714,19,121
"1520",-44.375,-59.1875,61.4313725490196,17,123
"1521",-44.375,-59.0625,56.5890410958904,18,127
"1522",-44.375,-58.9375,51.0263157894737,23,128
"1523",-44.375,-58.8125,68.7176470588235,24,139
"1524",-44.375,-58.6875,75.8771929824561,28,138
"1525",-44.375,-58.5625,71.46,31,156
"1526",-44.375,-58.4375,73.2,36,177
"1527",-44.375,-58.3125,81.3015873015873,36,179
"1528",-44.375,-58.1875,79.2413793103448,33,180
"1529",-44.375,-58.0625,69.7407407407407,31,120
"1530",-44.375,-57.9375,71.2465753424657,35,141
"1531",-44.375,-57.8125,75.4444444444444,28,148
"1532",-44.375,-57.6875,55.4153846153846,12,144
"1533",-44.375,-57.5625,47.7160493827161,15,114
"1534",-44.375,-57.4375,53.03125,13,163
"1535",-44.375,-57.3125,43.1634615384615,1,164
"1536",-44.375,-57.1875,34.5294117647059,1,91
"1537",-44.375,-57.0625,32.222972972973,1,116
"1538",-44.375,-56.9375,23.0421052631579,1,91
"1539",-44.375,-56.8125,23.2808988764045,1,101
"1540",-44.375,-56.6875,20.1578947368421,1,113
"1541",-44.375,-56.5625,23.3109243697479,1,91
"1542",-44.375,-56.4375,23.6530612244898,1,92
"1543",-44.375,-56.3125,29.1666666666667,2,176
"1544",-44.375,-56.1875,40.3827160493827,2,175
"1545",-44.375,-56.0625,43.2222222222222,2,125
"1546",-44.375,-55.9375,40.8888888888889,10,135
"1547",-44.375,-55.8125,45.1627906976744,11,110
"1548",-44.375,-55.6875,54.0263157894737,13,142
"1549",-44.375,-55.5625,50.2380952380952,12,114
"1550",-44.375,-55.4375,64.6410256410256,13,177
"1551",-44.375,-55.3125,54.6363636363636,14,178
"1552",-44.375,-55.1875,65.25,47,81
"1553",-44.375,-55.0625,56.9375,28,99
"1554",-44.375,-54.9375,60.5,28,100
"1555",-44.375,-54.8125,65.0526315789474,35,101
"1556",-44.375,-54.6875,60.6666666666667,39,109
"1557",-44.375,-54.5625,92.875,34,141
"1558",-44.375,-54.4375,50.625,14,111
"1559",-44.375,-54.3125,44.1666666666667,31,58
"1560",-44.375,-54.1875,103.8,36,178
"1561",-44.375,-54.0625,88.3333333333333,14,176
"1562",-44.375,-53.9375,118.923076923077,37,180
"1563",-44.375,-53.8125,111.785714285714,24,177
"1564",-44.375,-53.6875,102.466666666667,29,176
"1565",-44.375,-53.5625,95.3529411764706,27,175
"1566",-44.375,-53.4375,87.6764705882353,30,173
"1567",-44.375,-53.3125,76.5483870967742,35,135
"1568",-44.375,-53.1875,66.48,36,125
"1569",-44.375,-53.0625,45.2307692307692,33,55
"1570",-44.375,-52.9375,59,33,88
"1571",-44.375,-52.8125,106.666666666667,70,179
"1572",-44.375,-52.6875,67.3333333333333,66,69
"1573",-44.375,-52.5625,131.5,120,143
"1574",-44.375,-52.4375,72.3333333333333,31,150
"1575",-44.375,-52.3125,92.1428571428571,26,157
"1576",-44.375,-52.1875,100.166666666667,61,143
"1577",-44.375,-52.0625,160,160,160
"1578",-44.375,-51.9375,172,172,172
"1579",-44.375,-51.8125,77.3333333333333,72,87
"1580",-44.375,-51.6875,86,86,86
"1581",-44.375,-51.5625,133,133,133
"1582",-44.375,-51.4375,127,127,127
"1583",-44.375,-51.3125,83,83,83
"1584",-44.375,-51.1875,136,122,150
"1585",-44.375,-51.0625,72,41,130
"1586",-44.375,-50.9375,95.6666666666667,82,103
"1587",-44.375,-50.5625,165,164,166
"1588",-44.375,-50.3125,120.5,119,122
"1589",-44.125,-63.8125,0.279279279279279,0,4
"1590",-44.125,-63.6875,3.50561797752809,1,11
"1591",-44.125,-63.5625,10.5666666666667,6,17
"1592",-44.125,-63.4375,13.5,13,14
"1593",-44.125,-60.5625,128.8,116,143
"1594",-44.125,-60.4375,138,117,155
"1595",-44.125,-60.3125,128,116,156
"1596",-44.125,-60.1875,96.3793103448276,48,174
"1597",-44.125,-60.0625,69.8,54,119
"1598",-44.125,-59.9375,74,57,152
"1599",-44.125,-59.8125,111.333333333333,83,126
"1600",-44.125,-59.6875,76.375,26,136
"1601",-44.125,-59.5625,42,19,145
"1602",-44.125,-59.4375,38.4,21,103
"1603",-44.125,-59.3125,47.0227272727273,17,104
"1604",-44.125,-59.1875,49.547619047619,20,116
"1605",-44.125,-59.0625,64.5106382978723,18,130
"1606",-44.125,-58.9375,58.6153846153846,19,127
"1607",-44.125,-58.8125,65.0657894736842,20,143
"1608",-44.125,-58.6875,62.7560975609756,31,132
"1609",-44.125,-58.5625,67.9166666666667,27,114
"1610",-44.125,-58.4375,66.1034482758621,34,154
"1611",-44.125,-58.3125,71.9,39,113
"1612",-44.125,-58.1875,68.75,37,137
"1613",-44.125,-58.0625,69.7826086956522,29,129
"1614",-44.125,-57.9375,68.536231884058,9,128
"1615",-44.125,-57.8125,66.2289156626506,7,151
"1616",-44.125,-57.6875,63.0540540540541,5,153
"1617",-44.125,-57.5625,62.4603174603175,15,146
"1618",-44.125,-57.4375,21.2640449438202,0,161
"1619",-44.125,-57.3125,30.4751773049645,1,160
"1620",-44.125,-57.1875,34.6910569105691,1,165
"1621",-44.125,-57.0625,31.75,2,118
"1622",-44.125,-56.9375,25.6603773584906,1,106
"1623",-44.125,-56.8125,19.3278145695364,0,152
"1624",-44.125,-56.6875,24.2131979695431,1,97
"1625",-44.125,-56.5625,20.2023121387283,1,93
"1626",-44.125,-56.4375,25.1913043478261,1,75
"1627",-44.125,-56.3125,26.9620253164557,2,94
"1628",-44.125,-56.1875,33.2857142857143,2,174
"1629",-44.125,-56.0625,45.9887640449438,2,173
"1630",-44.125,-55.9375,40.1666666666667,3,136
"1631",-44.125,-55.8125,43.5113636363636,6,121
"1632",-44.125,-55.6875,46.4078947368421,6,143
"1633",-44.125,-55.5625,54.9523809523809,9,119
"1634",-44.125,-55.4375,56.6785714285714,9,130
"1635",-44.125,-55.3125,60.04,10,127
"1636",-44.125,-55.1875,64.5,14,104
"1637",-44.125,-55.0625,45.8666666666667,11,105
"1638",-44.125,-54.9375,27,12,81
"1639",-44.125,-54.8125,55.75,12,107
"1640",-44.125,-54.6875,59.25,13,108
"1641",-44.125,-54.5625,77.4285714285714,13,145
"1642",-44.125,-54.4375,59.3333333333333,35,84
"1643",-44.125,-54.3125,91.3333333333333,44,180
"1644",-44.125,-54.1875,61.3333333333333,22,179
"1645",-44.125,-54.0625,51.0833333333333,13,99
"1646",-44.125,-53.9375,83.3636363636364,19,149
"1647",-44.125,-53.8125,95.75,24,146
"1648",-44.125,-53.6875,96.68,28,160
"1649",-44.125,-53.5625,75.1785714285714,25,136
"1650",-44.125,-53.4375,97.6315789473684,34,168
"1651",-44.125,-53.3125,78,50,136
"1652",-44.125,-53.1875,68.75,37,126
"1653",-44.125,-53.0625,54.5,34,82
"1654",-44.125,-52.9375,56.4545454545455,34,89
"1655",-44.125,-52.8125,123.25,55,180
"1656",-44.125,-52.6875,76.5,64,98
"1657",-44.125,-52.5625,75.6,32,144
"1658",-44.125,-52.4375,109.75,62,152
"1659",-44.125,-52.3125,102,68,158
"1660",-44.125,-52.1875,105.285714285714,32,138
"1661",-44.125,-52.0625,123.666666666667,88,144
"1662",-44.125,-51.9375,114.5,84,145
"1663",-44.125,-51.8125,98.2,74,173
"1664",-44.125,-51.6875,117.333333333333,85,174
"1665",-44.125,-51.5625,153.5,132,175
"1666",-44.125,-51.4375,176,176,176
"1667",-44.125,-51.3125,130.25,82,164
"1668",-44.125,-51.1875,43,43,43
"1669",-44.125,-51.0625,77.6666666666667,42,131
"1670",-44.125,-50.9375,90.3333333333333,83,104
"1671",-44.125,-50.6875,162,161,163
"1672",-44.125,-50.4375,116.5,116,117
"1673",-44.125,-50.3125,118,118,118
"1674",-43.875,-63.8125,3.10526315789474,1,6
"1675",-43.875,-63.6875,4.15102040816326,1,13
"1676",-43.875,-63.5625,11.8253968253968,3,27
"1677",-43.875,-63.4375,17.6909090909091,8,28
"1678",-43.875,-63.3125,22.5238095238095,12,33
"1679",-43.875,-60.5625,132,115,152
"1680",-43.875,-60.4375,139.8,114,154
"1681",-43.875,-60.3125,135,115,168
"1682",-43.875,-60.1875,113.142857142857,47,170
"1683",-43.875,-60.0625,54,46,57
"1684",-43.875,-59.9375,73.5,55,153
"1685",-43.875,-59.8125,76.625,62,154
"1686",-43.875,-59.6875,85,85,85
"1687",-43.875,-59.5625,94.6,23,129
"1688",-43.875,-59.4375,35.5238095238095,19,83
"1689",-43.875,-59.3125,37,23,51
"1690",-43.875,-59.1875,42.1923076923077,22,100
"1691",-43.875,-59.0625,53.45,23,131
"1692",-43.875,-58.9375,46.975,19,132
"1693",-43.875,-58.8125,55.969696969697,22,146
"1694",-43.875,-58.6875,56.1351351351351,21,106
"1695",-43.875,-58.5625,56.4864864864865,22,113
"1696",-43.875,-58.4375,61.9375,24,153
"1697",-43.875,-58.3125,74.6346153846154,31,129
"1698",-43.875,-58.1875,65.8297872340426,32,131
"1699",-43.875,-58.0625,73.2622950819672,37,138
"1700",-43.875,-57.9375,62.9733333333333,7,131
"1701",-43.875,-57.8125,51.4347826086957,5,132
"1702",-43.875,-57.6875,43.0617283950617,4,154
"1703",-43.875,-57.5625,43.2928571428571,2,169
"1704",-43.875,-57.4375,33.0281690140845,1,170
"1705",-43.875,-57.3125,39.2960526315789,1,144
"1706",-43.875,-57.1875,46.6369426751592,1,159
"1707",-43.875,-57.0625,43.4149659863946,2,166
"1708",-43.875,-56.9375,27.0074626865672,1,92
"1709",-43.875,-56.8125,31.1847826086957,1,151
"1710",-43.875,-56.6875,24.6244131455399,1,154
"1711",-43.875,-56.5625,21.8121546961326,1,156
"1712",-43.875,-56.4375,26.5225806451613,1,158
"1713",-43.875,-56.3125,43.0681818181818,3,172
"1714",-43.875,-56.1875,26.6111111111111,3,104
"1715",-43.875,-56.0625,40.4157303370786,3,144
"1716",-43.875,-55.9375,43.5949367088608,3,171
"1717",-43.875,-55.8125,39.5434782608696,5,100
"1718",-43.875,-55.6875,46.3018867924528,6,144
"1719",-43.875,-55.5625,42.4945054945055,7,117
"1720",-43.875,-55.4375,46.59375,7,134
"1721",-43.875,-55.3125,50.7037037037037,13,133
"1722",-43.875,-55.1875,42.4772727272727,9,124
"1723",-43.875,-55.0625,56.8846153846154,7,145
"1724",-43.875,-54.9375,37.88,9,147
"1725",-43.875,-54.8125,31.4,8,149
"1726",-43.875,-54.6875,47.5714285714286,12,151
"1727",-43.875,-54.5625,91.3333333333333,14,148
"1728",-43.875,-54.4375,73.5,51,90
"1729",-43.875,-54.1875,41.3333333333333,13,97
"1730",-43.875,-54.0625,71.8571428571429,15,94
"1731",-43.875,-53.9375,92.65,18,148
"1732",-43.875,-53.8125,99.7333333333333,23,147
"1733",-43.875,-53.6875,79.4857142857143,28,159
"1734",-43.875,-53.5625,79.6578947368421,24,158
"1735",-43.875,-53.4375,108.260869565217,54,164
"1736",-43.875,-53.3125,108,44,162
"1737",-43.875,-53.1875,94.3684210526316,38,157
"1738",-43.875,-53.0625,66.6428571428571,35,88
"1739",-43.875,-52.9375,64.5454545454545,35,91
"1740",-43.875,-52.8125,92,92,92
"1741",-43.875,-52.6875,74.6,73,76
"1742",-43.875,-52.5625,76.4285714285714,33,99
"1743",-43.875,-52.4375,79,37,145
"1744",-43.875,-52.3125,137.4,114,153
"1745",-43.875,-52.1875,93,27,159
"1746",-43.875,-52.0625,115.5,75,140
"1747",-43.875,-51.9375,131.333333333333,115,161
"1748",-43.875,-51.8125,76.5,76,77
"1749",-43.875,-51.6875,154,146,162
"1750",-43.875,-51.5625,139,131,147
"1751",-43.875,-51.4375,163,163,163
"1752",-43.875,-51.3125,107.4,62,148
"1753",-43.875,-51.1875,52.5,44,61
"1754",-43.875,-51.0625,132.5,132,133
"1755",-43.875,-50.9375,92,85,105
"1756",-43.875,-50.6875,159.5,159,160
"1757",-43.875,-50.4375,114,113,115
"1758",-43.625,-63.8125,1.87586206896552,0,9
"1759",-43.625,-63.6875,4.97569444444444,1,18
"1760",-43.625,-63.5625,11.1925465838509,3,26
"1761",-43.625,-63.4375,17.1627906976744,6,35
"1762",-43.625,-63.3125,26.75,13,37
"1763",-43.625,-63.1875,35,17,39
"1764",-43.625,-60.5625,131.555555555556,114,150
"1765",-43.625,-60.4375,143.230769230769,112,153
"1766",-43.625,-60.3125,149.818181818182,111,167
"1767",-43.625,-60.1875,156,114,174
"1768",-43.625,-60.0625,141,72,176
"1769",-43.625,-59.9375,59.7777777777778,44,74
"1770",-43.625,-59.8125,116,76,156
"1771",-43.625,-59.6875,71,65,78
"1772",-43.625,-59.5625,83.125,64,137
"1773",-43.625,-59.4375,107.857142857143,24,146
"1774",-43.625,-59.3125,52.2,21,132
"1775",-43.625,-59.1875,51.65,20,147
"1776",-43.625,-59.0625,42.5,22,116
"1777",-43.625,-58.9375,55.1388888888889,24,133
"1778",-43.625,-58.8125,40.15625,20,95
"1779",-43.625,-58.6875,46.5384615384615,23,147
"1780",-43.625,-58.5625,61.8928571428571,25,151
"1781",-43.625,-58.4375,61.5609756097561,25,109
"1782",-43.625,-58.3125,66.8108108108108,26,99
"1783",-43.625,-58.1875,73.1224489795918,34,121
"1784",-43.625,-58.0625,76.1739130434783,37,126
"1785",-43.625,-57.9375,57.2244897959184,9,139
"1786",-43.625,-57.8125,57.2577319587629,7,140
"1787",-43.625,-57.6875,50.6711409395973,4,165
"1788",-43.625,-57.5625,39.8815789473684,2,166
"1789",-43.625,-57.4375,24.7400530503979,0,174
"1790",-43.625,-57.3125,40.6487804878049,1,155
"1791",-43.625,-57.1875,37.8074074074074,1,128
"1792",-43.625,-57.0625,35.7469135802469,2,167
"1793",-43.625,-56.9375,28.2280701754386,1,141
"1794",-43.625,-56.8125,25.8362573099415,2,142
"1795",-43.625,-56.6875,24.8403755868545,1,101
"1796",-43.625,-56.5625,26.1704545454545,1,120
"1797",-43.625,-56.4375,30,1,176
"1798",-43.625,-56.3125,35.4472049689441,3,177
"1799",-43.625,-56.1875,30.0173913043478,2,105
"1800",-43.625,-56.0625,38.1263157894737,3,146
"1801",-43.625,-55.9375,28.2777777777778,4,166
