"","x","y","avg","min","max"
"1034",-51.375,-76.4375,133.6115922599,2,177.579874674479
"1035",-51.375,-76.3125,138.057741554835,68.1666666666667,179.361124674479
"1036",-51.375,-76.1875,124.289955447741,15,179.958333333333
"1037",-51.375,-76.0625,106.846199048821,27,179.975708007812
"1038",-51.375,-75.9375,138.468516920763,38,177.708333333333
"1039",-51.375,-75.8125,147.494719052146,95.2291666666667,174.159729003906
"1040",-51.375,-75.6875,159.500608317057,135,180
"1041",-51.375,-75.5625,156.099909176617,126,180
"1042",-51.375,-75.4375,151.687782680439,102,180
"1043",-51.375,-75.3125,138.006435891856,69,180
"1044",-51.375,-75.1875,129.888065792386,50,180
"1045",-51.375,-75.0625,119.601379969552,40,180
"1046",-51.375,-74.9375,116.285327131606,43,180
"1047",-51.375,-74.8125,123.502616181036,49,180
"1048",-51.375,-74.6875,138.210972001649,57,180
"1049",-51.375,-74.5625,120.473432457965,69,179.392374674479
"1050",-51.375,-74.4375,138.345700147675,76,180
"1051",-51.375,-74.3125,152.361114501953,151.361114501953,153.361114501953
"1052",-51.375,-73.0625,156,154,158
"1053",-51.375,-72.9375,153.733333333333,141,176
"1054",-51.125,-76.9375,66.8994522449924,2,179.89931233724
"1055",-51.125,-76.8125,62.7239096673978,0,180
"1056",-51.125,-76.6875,73.4376597662455,1,180
"1057",-51.125,-76.5625,142.849471327838,3,180
"1058",-51.125,-76.4375,154.955665784004,106,176.923624674479
"1059",-51.125,-76.3125,144.201390939165,72.1666666666667,179.642374674479
"1060",-51.125,-76.1875,146.255888305375,58.2152811686198,180
"1061",-51.125,-76.0625,128.855294527582,34,180
"1062",-51.125,-75.9375,134.995592651367,39,179.708333333333
"1063",-51.125,-75.8125,146.24511941274,102.229166666667,179.159729003906
"1064",-51.125,-75.6875,158.122787996227,109.229166666667,179.579874674479
"1065",-51.125,-75.5625,158.668521457248,127.920145670573,180
"1066",-51.125,-75.4375,142.509838754159,111,180
"1067",-51.125,-75.3125,141.59701985412,72,180
"1068",-51.125,-75.1875,136.039753497671,64,180
"1069",-51.125,-75.0625,122.362381392259,48,180
"1070",-51.125,-74.9375,121.495729855733,46,180
"1071",-51.125,-74.8125,124.880218153425,54,180
"1072",-51.125,-74.6875,135.270036140374,55,179.9375
"1073",-51.125,-74.5625,156.749619095414,111,178.392374674479
"1074",-51.125,-72.9375,161,146,180
"1075",-50.875,-76.9375,80.8696626267301,3,179.65625
"1076",-50.875,-76.8125,63.2576612105427,1,180
"1077",-50.875,-76.6875,77.0043302697918,1,180
"1078",-50.875,-76.5625,146.820734693515,6,180
"1079",-50.875,-76.4375,150.624529751864,102,179.736124674479
"1080",-50.875,-76.3125,160.837549520723,111.15278116862,179.826395670573
"1081",-50.875,-76.1875,148.912864000369,77.1666666666667,180
"1082",-50.875,-76.0625,127.718678465927,42,180
"1083",-50.875,-75.9375,125.265844486378,46,180
"1084",-50.875,-75.8125,124.574742376468,79,179.965291341146
"1085",-50.875,-75.6875,141.754032590262,104,180
"1086",-50.875,-75.5625,160.064401337595,130.229166666667,174.684041341146
"1087",-50.875,-75.4375,142.498083014237,110,175
"1088",-50.875,-75.3125,139.246412047962,88,180
"1089",-50.875,-75.1875,132.877811460534,77,177.357645670573
"1090",-50.875,-75.0625,127.906437825084,60,180
"1091",-50.875,-74.9375,124.766095153701,51,180
"1092",-50.875,-74.8125,129.224847366561,58,180
"1093",-50.875,-74.6875,149.862121582031,62,180
"1094",-50.875,-74.5625,165.425931294759,153.444447835286,179.444458007812
"1095",-50.625,-76.9375,62.7632396702842,3,179.767374674479
"1096",-50.625,-76.8125,58.147700350858,0,180
"1097",-50.625,-76.6875,79.7491211858563,1,179.690979003906
"1098",-50.625,-76.5625,150.558892727951,43,179.659729003906
"1099",-50.625,-76.4375,152.009472008907,100,179.934041341146
"1100",-50.625,-76.3125,165.089049308531,141,179
"1101",-50.625,-76.1875,149.441136559775,117.15278116862,180
"1102",-50.625,-76.0625,133.98762700891,48,179.972229003906
"1103",-50.625,-75.9375,119.408331179151,56,180
"1104",-50.625,-75.8125,117.545074654825,78,176.39931233724
"1105",-50.625,-75.6875,128.738932291667,97,179.520833333333
"1106",-50.625,-75.5625,143.9,120,151
"1107",-50.625,-75.4375,144.00713396502,105,171.888895670573
"1108",-50.625,-75.3125,143.119425568757,99,180
"1109",-50.625,-75.1875,129.896157386736,74,180
"1110",-50.625,-75.0625,131.453507259115,65,180
"1111",-50.625,-74.9375,125.247845788996,57,180
"1112",-50.625,-74.8125,133.156998927829,64,180
"1113",-50.625,-74.6875,147.54462004162,87,180
"1114",-50.625,-74.5625,162.000007911965,147.444447835286,174.444458007812
"1115",-50.375,-76.9375,55.6290951030808,5,178.46181233724
"1116",-50.375,-76.8125,60.0532769362466,1,180
"1117",-50.375,-76.6875,88.3002871721983,1,179.972229003906
"1118",-50.375,-76.5625,152.875151533421,66,179.99306233724
"1119",-50.375,-76.4375,151.726898975861,99,180
"1120",-50.375,-76.3125,166.259118821886,153.645833333333,180
"1121",-50.375,-76.1875,151.016096649977,122,179.881958007812
"1122",-50.375,-76.0625,148.000651041667,67.2152811686198,180
"1123",-50.375,-75.9375,140.208885097265,69.2152811686198,178.520833333333
"1124",-50.375,-75.8125,133.257300080553,87,179.39931233724
"1125",-50.375,-75.6875,132.547586614435,92.9652811686198,180
"1126",-50.375,-75.5625,131.360888081212,107.96528116862,180
"1127",-50.375,-75.4375,149.711583947623,102,179.888895670573
"1128",-50.375,-75.3125,146.905086810772,94,180
"1129",-50.375,-75.1875,133.329707029103,77,180
"1130",-50.375,-75.0625,133.757118245313,63,180
"1131",-50.375,-74.9375,126.592776594094,60,180
"1132",-50.375,-74.8125,132.711045055433,66,180
"1133",-50.375,-74.6875,141.17585239749,75,180
"1134",-50.375,-74.5625,173.492559523809,163,179.489583333333
"1135",-50.125,-76.9375,54.4432770301307,3,178
"1136",-50.125,-76.8125,56.1267184454234,0,179.784729003906
"1137",-50.125,-76.6875,93.021291517076,1,180
"1138",-50.125,-76.5625,149.14315679799,65,180
"1139",-50.125,-76.4375,158.43183872156,98,180
"1140",-50.125,-76.3125,171.25564956665,153,178.25
"1141",-50.125,-76.1875,147.243466844746,125,168.15278116862
"1142",-50.125,-76.0625,152.185293024237,115.829864501953,169.55556233724
"1143",-50.125,-75.9375,144.602729150804,70.2152811686198,179.677083333333
"1144",-50.125,-75.8125,139.806438996424,88,179.607645670573
"1145",-50.125,-75.6875,144.849770100911,103,180
"1146",-50.125,-75.5625,157.957548661665,125.96528116862,179.871541341146
"1147",-50.125,-75.4375,139.590691944909,88,180
"1148",-50.125,-75.3125,149.620038308038,93,180
"1149",-50.125,-75.1875,138.375057896824,67,180
"1150",-50.125,-75.0625,134.619608484713,64,180
"1151",-50.125,-74.9375,135.80478193865,65,179.888895670573
"1152",-50.125,-74.8125,132.392244367525,68,180
"1153",-50.125,-74.6875,141.902381049262,89,179.010416666667
"1154",-50.125,-74.5625,168.4,158,180
"1155",-50.125,-74.4375,167.5,167,168
"1156",-49.875,-76.9375,54.5069293652266,3,180
"1157",-49.875,-76.8125,59.7164944103959,1,180
"1158",-49.875,-76.6875,85.632851124545,1,180
"1159",-49.875,-76.5625,142.55721339473,22,180
"1160",-49.875,-76.4375,159.446598840138,114,179.736124674479
"1161",-49.875,-76.3125,169.028412790009,150,179.309041341146
"1162",-49.875,-76.1875,173.0956248748,168.826395670573,179
"1163",-49.875,-76.0625,155.74479452769,131,179.152791341146
"1164",-49.875,-75.9375,148.811615772736,74.2152811686198,179.829874674479
"1165",-49.875,-75.8125,148.713440018471,76.2152811686198,179.784729003906
"1166",-49.875,-75.6875,146.092016175736,93,179.916666666667
"1167",-49.875,-75.5625,146.267510550363,111,179.972229003906
"1168",-49.875,-75.4375,139.920842246404,85,180
"1169",-49.875,-75.3125,141.712976142738,82,179.940979003906
"1170",-49.875,-75.1875,143.589648758035,69,180
"1171",-49.875,-75.0625,142.209150269974,78,180
"1172",-49.875,-74.9375,145.281534416858,75,180
"1173",-49.875,-74.8125,135.795173699386,74,180
"1174",-49.875,-74.6875,151.128473817913,111.96875,174.871541341146
"1175",-49.875,-74.5625,172,170,174
"1176",-49.625,-76.9375,57.6791834945012,3,179.881958007812
"1177",-49.625,-76.8125,60.9739649628403,0,180
"1178",-49.625,-76.6875,79.123135665298,1,180
"1179",-49.625,-76.5625,139.673893947227,19,180
"1180",-49.625,-76.4375,163.244134812128,125,178.809041341146
"1181",-49.625,-76.3125,166.814048107759,146,179.715291341146
"1182",-49.625,-76.1875,169.514588419596,157.361114501953,180
"1183",-49.625,-76.0625,176.956598917643,170.826395670573,180
"1184",-49.625,-75.9375,155.418407185872,128.829864501953,179.55556233724
"1185",-49.625,-75.8125,139.207488109447,77.2152811686198,178.34375
"1186",-49.625,-75.6875,148.700807591488,98,179.34375
"1187",-49.625,-75.5625,154.789723917643,116.34028116862,179.02431233724
"1188",-49.625,-75.4375,138.924020804611,81,180
"1189",-49.625,-75.3125,139.314776642154,78,180
"1190",-49.625,-75.1875,144.427827427153,76,180
"1191",-49.625,-75.0625,152.451977972891,85,179.788208007812
"1192",-49.625,-74.9375,143.363712120437,77,180
"1193",-49.625,-74.8125,136.375813217455,76,180
"1194",-49.625,-74.6875,154.25725331026,115,180
"1195",-49.625,-74.5625,178,178,178
"1196",-49.625,-70.6875,179.5,179,180
"1197",-49.375,-76.9375,62.7212036714018,3,180
"1198",-49.375,-76.8125,66.1903904249266,1,180
"1199",-49.375,-76.6875,79.4536576224032,1,180
"1200",-49.375,-76.5625,137.184140979734,16,180
"1201",-49.375,-76.4375,162.131230321424,84,180
"1202",-49.375,-76.3125,165.291128158569,143,180
"1203",-49.375,-76.1875,164.610121954055,154.361114501953,179
"1204",-49.375,-76.0625,164.523154364692,145,179.527791341146
"1205",-49.375,-75.9375,175.944458007812,174.652791341146,177.527791341146
"1206",-49.375,-75.8125,152.103592766656,144.857645670573,179.652791341146
"1207",-49.375,-75.6875,145.49407783596,83.2152811686198,178.934041341146
"1208",-49.375,-75.5625,141.227558317639,100.604166666667,171.979166666667
"1209",-49.375,-75.4375,149.557202389366,107.510416666667,180
"1210",-49.375,-75.3125,144.245164326259,97,180
"1211",-49.375,-75.1875,148.631439680558,101,180
"1212",-49.375,-75.0625,154.950585962311,84,180
"1213",-49.375,-74.9375,139.14379006478,81,179.784729003906
"1214",-49.375,-74.8125,138.823905998028,77,180
"1215",-49.375,-74.6875,139.360278727214,104,179.715291341146
"1216",-49.375,-74.5625,171.285714285714,165,177
"1217",-49.375,-71.0625,178,176,180
"1218",-49.375,-70.8125,176,176,176
"1219",-49.375,-70.6875,177.5,177,178
"1220",-49.125,-76.9375,61.8085771398116,3,179.89931233724
"1221",-49.125,-76.8125,58.1566899786894,0,180
"1222",-49.125,-76.6875,86.5177286759263,1,180
"1223",-49.125,-76.5625,137.594757917451,20,180
"1224",-49.125,-76.4375,162.098411746141,83,180
"1225",-49.125,-76.3125,162.310285780165,141,178.489583333333
"1226",-49.125,-76.1875,169.285376866659,153.361114501953,179.079874674479
"1227",-49.125,-76.0625,171.81945461697,169.65278116862,173.652791341146
"1228",-49.125,-75.9375,167.224757339015,146,177.652791341146
"1229",-49.125,-75.8125,158.163197835286,149,178.652791341146
"1230",-49.125,-75.6875,148.210129932691,87.2152811686198,177.135416666667
"1231",-49.125,-75.5625,145.511723041534,90.2152811686198,179.934041341146
"1232",-49.125,-75.4375,155.593849182129,104,179.739583333333
"1233",-49.125,-75.3125,155.577547664531,103,179.527791341146
"1234",-49.125,-75.1875,160.907803643918,130,176
"1235",-49.125,-75.0625,152.130044978901,120.5625,180
"1236",-49.125,-74.9375,144.11317399956,82,177.552083333333
"1237",-49.125,-74.8125,141.960810513778,79,180
"1238",-49.125,-74.6875,149.615886264377,107,179.871541341146
"1239",-49.125,-74.5625,173,173,173
"1240",-49.125,-71.1875,170,168,172
"1241",-49.125,-71.0625,176.2,167,180
"1242",-49.125,-70.9375,179.25,178,180
"1243",-49.125,-70.8125,175,175,175
"1244",-48.875,-76.9375,62.5730655105603,4,180
"1245",-48.875,-76.8125,61.2778685835375,1,180
"1246",-48.875,-76.6875,86.9834210578841,1,179.951395670573
"1247",-48.875,-76.5625,138.273522403653,45,179.527791341146
"1248",-48.875,-76.4375,155.033606319104,74,179
"1249",-48.875,-76.3125,161.920782524243,120,179.541666666667
"1250",-48.875,-76.1875,163.609245887169,139,179.788208007812
"1251",-48.875,-76.0625,168.15278116862,167.65278116862,168.65278116862
"1252",-48.875,-75.9375,169.52778116862,168.52778116862,170.52778116862
"1253",-48.875,-75.6875,158.15690612793,148.03125,178.135416666667
"1254",-48.875,-75.5625,149.985261677393,93.2152811686198,179.295145670573
"1255",-48.875,-75.4375,149.418014034148,106,178.048624674479
"1256",-48.875,-75.3125,160.071949093841,122,180
"1257",-48.875,-75.1875,163.277162449334,133,180
"1258",-48.875,-75.0625,155.316667993518,119,180
"1259",-48.875,-74.9375,139.158376133857,83,176
"1260",-48.875,-74.8125,145.216027191331,100,180
"1261",-48.875,-74.6875,179,178,180
"1262",-48.875,-71.1875,165,164,166
"1263",-48.875,-71.0625,173.285714285714,162,179
"1264",-48.875,-70.9375,177.416666666667,176,180
"1265",-48.875,-70.8125,176.5,173,180
"1266",-48.875,-70.6875,179.5,179,180
"1267",-48.625,-76.9375,62.4961821474522,3,179.590291341146
"1268",-48.625,-76.8125,61.4259987569193,0,180
"1269",-48.625,-76.6875,79.2272866895829,1,179.819458007812
"1270",-48.625,-76.5625,129.727748160754,27,180
"1271",-48.625,-76.4375,146.673840092678,73,180
"1272",-48.625,-76.3125,162.517220603095,119,179.58681233724
"1273",-48.625,-76.1875,160.509398217295,137,178.788208007812
"1274",-48.625,-75.9375,166.52778116862,165.52778116862,167.52778116862
"1275",-48.625,-75.8125,169.888199869792,158.52778116862,179.46181233724
"1276",-48.625,-75.6875,163.397229003906,156.003479003906,174.46181233724
"1277",-48.625,-75.5625,155.562273152669,97.2152811686198,178.107645670573
"1278",-48.625,-75.4375,156.04639927208,99.2152811686198,179.107645670573
"1279",-48.625,-75.3125,153.069231033325,101.21528116862,178.979166666667
"1280",-48.625,-75.1875,162.490848055753,125,176.39931233724
"1281",-48.625,-75.0625,151.670562036487,109,180
"1282",-48.625,-74.9375,153.124064191582,90,180
"1283",-48.625,-74.8125,147.13142743027,110,179.829874674479
"1284",-48.625,-74.5625,148.666666666667,147,150
"1285",-48.625,-71.1875,159,158,160
"1286",-48.625,-71.0625,171.5,161,174
"1287",-48.625,-70.9375,175.666666666667,170,180
"1288",-48.625,-70.8125,175.352941176471,170,180
"1289",-48.625,-70.6875,178,176,180
"1290",-48.375,-76.9375,62.7745106251815,3,179.729166666667
"1291",-48.375,-76.8125,62.8128963754608,1,180
"1292",-48.375,-76.6875,77.0075893179917,1,180
"1293",-48.375,-76.5625,119.212854627384,19,180
"1294",-48.375,-76.4375,144.03639285387,67,180
"1295",-48.375,-76.3125,159.825648572305,70,180
"1296",-48.375,-76.1875,161.029007855584,134,176.788208007812
"1297",-48.375,-75.9375,158.92778116862,154.52778116862,164.52778116862
"1298",-48.375,-75.8125,165.9838019477,157.52778116862,170.46181233724
"1299",-48.375,-75.6875,160.003479003906,159.003479003906,161.003479003906
"1300",-48.375,-75.5625,166.70891740587,163.100697835286,170.857645670573
"1301",-48.375,-75.4375,171.789934794108,168.100697835286,179.857645670573
"1302",-48.375,-75.3125,152.868650828693,102.21528116862,180
"1303",-48.375,-75.1875,160.943384523745,127,180
"1304",-48.375,-75.0625,156.889902962579,117,180
"1305",-48.375,-74.9375,148.494334716797,94,180
"1306",-48.375,-74.8125,139.461111337167,98,172
"1307",-48.375,-74.6875,143.5,141,146
"1308",-48.375,-74.5625,164.59375,148,180
"1309",-48.375,-71.1875,155.5,154,157
"1310",-48.375,-71.0625,169,168,170
"1311",-48.375,-70.9375,173.263157894737,165,180
"1312",-48.375,-70.8125,173.114285714286,166,180
"1313",-48.375,-70.6875,179,177,180
"1314",-48.125,-76.9375,62.9647795245019,4,180
"1315",-48.125,-76.8125,63.1230835332786,0,179.795145670573
"1316",-48.125,-76.6875,70.7686139639162,1,179.53125
"1317",-48.125,-76.5625,107.763575259096,13,180
"1318",-48.125,-76.4375,142.009250850816,64,180
"1319",-48.125,-76.3125,153.323779911958,67,179.854166666667
"1320",-48.125,-76.1875,158.419447428385,131,175.079874674479
"1321",-48.125,-76.0625,176.192138671875,173.788208007812,180
"1322",-48.125,-75.9375,152.77778116862,151.52778116862,153.52778116862
"1323",-48.125,-75.8125,165.71181233724,164.46181233724,166.46181233724
"1324",-48.125,-75.6875,162.503479003906,162.003479003906,163.003479003906
"1325",-48.125,-75.5625,169.003479003906,164.003479003906,174.003479003906
"1326",-48.125,-75.4375,169.829872131348,163.017364501953,173.100708007812
"1327",-48.125,-75.3125,149.692290984832,105.21528116862,179.704874674479
"1328",-48.125,-75.1875,157.139628400706,107.21528116862,179.39931233724
"1329",-48.125,-75.0625,155.944919470585,126,180
"1330",-48.125,-74.9375,143.805189065372,105,180
"1331",-48.125,-74.8125,156.011221412721,114,180
"1332",-48.125,-74.6875,163.107503255208,133,180
"1333",-48.125,-71.3125,169.5,167,172
"1334",-48.125,-71.1875,158.5,151,166
"1335",-48.125,-71.0625,168.3,163,180
"1336",-48.125,-70.9375,174.622222222222,162,180
"1337",-48.125,-70.8125,171.157894736842,160,180
"1338",-48.125,-70.6875,178.888888888889,177,180
"1339",-47.875,-76.9375,59.8776604507013,4,180
"1340",-47.875,-76.8125,65.0311171102505,1,180
"1341",-47.875,-76.6875,67.0562009741278,1,180
"1342",-47.875,-76.5625,98.799601261863,12,180
"1343",-47.875,-76.4375,137.968593566398,49,180
"1344",-47.875,-76.3125,149.108975837034,66,179.864583333333
"1345",-47.875,-76.1875,160.490331740606,129,177.736124674479
"1346",-47.875,-76.0625,168.631563539858,149.52778116862,179
"1347",-47.875,-75.9375,164.205564371745,150.52778116862,172.788208007812
"1348",-47.875,-75.8125,179.5,179,180
"1349",-47.875,-75.5625,177.003479003906,175.003479003906,179.003479003906
"1350",-47.875,-75.3125,151.828479003906,115,175.100708007812
"1351",-47.875,-75.1875,154.176653544108,108.21528116862,179.913208007812
"1352",-47.875,-75.0625,152.792481334497,114.604166666667,180
"1353",-47.875,-74.9375,142.605260024836,112,178
"1354",-47.875,-74.8125,163.740241798195,121,178
"1355",-47.875,-74.6875,179,179,179
"1356",-47.875,-71.4375,176,173,179
"1357",-47.875,-71.1875,163.2,149,177
"1358",-47.875,-71.0625,175.285714285714,160,180
"1359",-47.875,-70.9375,173.730769230769,159,180
"1360",-47.875,-70.8125,169.714285714286,158,180
"1361",-47.875,-70.6875,176.678571428571,173,180
"1362",-47.875,-70.5625,179.5,179,180
"1363",-47.625,-76.9375,65.5167515394423,4,180
"1364",-47.625,-76.8125,65.0424792958016,0,180
"1365",-47.625,-76.6875,64.901437324639,1,180
"1366",-47.625,-76.5625,88.3036731301776,9,180
"1367",-47.625,-76.4375,137.481844280401,48,179.819458007812
"1368",-47.625,-76.3125,142.993293916336,70,180
"1369",-47.625,-76.1875,155.490787995167,125.510416666667,176.736124674479
"1370",-47.625,-76.0625,161.776695887248,147.52778116862,177
"1371",-47.625,-75.9375,160.96181233724,160.46181233724,161.46181233724
"1372",-47.625,-75.8125,177.5,177,178
"1373",-47.625,-75.3125,140.28385925293,117,179.100708007812
"1374",-47.625,-75.1875,153.14687906901,125,176.940979003906
"1375",-47.625,-75.0625,151.0324928647,111.21528116862,177.65625
"1376",-47.625,-74.9375,156.815727354988,132,180
"1377",-47.625,-74.8125,164.734651799788,142,180
"1378",-47.625,-74.6875,163.673614501953,163.673614501953,163.673614501953
"1379",-47.625,-71.4375,180,180,180
"1380",-47.625,-71.1875,160.777777777778,147,180
"1381",-47.625,-71.0625,174.567567567568,158,180
"1382",-47.625,-70.9375,173.25,158,180
"1383",-47.625,-70.8125,171.384615384615,155,180
"1384",-47.625,-70.6875,174.416666666667,170,180
"1385",-47.625,-70.5625,178.833333333333,177,180
"1386",-47.375,-76.9375,70.4039596478363,4,179.27431233724
"1387",-47.375,-76.8125,72.0704094088649,1,180
"1388",-47.375,-76.6875,67.7857828966849,1,179.940979003906
"1389",-47.375,-76.5625,86.7006201146258,7,180
"1390",-47.375,-76.4375,128.465653739629,25,180
"1391",-47.375,-76.3125,141.694318076982,64,180
"1392",-47.375,-76.1875,155.67495320638,124,177.208333333333
"1393",-47.375,-76.0625,153.997998751127,135.52778116862,180
"1394",-47.375,-75.9375,158.96181233724,158.46181233724,159.46181233724
"1395",-47.375,-75.8125,175.5,175,176
"1396",-47.375,-75.3125,122,122,122
"1397",-47.375,-75.1875,164.372406005859,129,179.829874674479
"1398",-47.375,-75.0625,155.694818769182,112.21528116862,179.895833333333
"1399",-47.375,-74.9375,157.597225952148,133.986114501953,179
"1400",-47.375,-74.8125,148.180392310733,139.986114501953,155.579864501953
"1401",-47.375,-74.4375,174.640289306641,169.34028116862,179.340291341146
"1402",-47.375,-71.3125,179,178,180
"1403",-47.375,-71.1875,172.55,145,180
"1404",-47.375,-71.0625,172.192307692308,155,180
"1405",-47.375,-70.9375,172.574074229975,155,180
"1406",-47.375,-70.8125,168.96023978439,153,180
"1407",-47.375,-70.6875,173.883720930233,166,180
"1408",-47.375,-70.5625,176.777777777778,175,180
"1409",-47.125,-76.9375,74.0024818792271,3,179.920145670573
"1410",-47.125,-76.8125,69.310957269896,0,180
"1411",-47.125,-76.6875,70.4685794974462,1,180
"1412",-47.125,-76.5625,81.2497796716924,7,180
"1413",-47.125,-76.4375,123.897905430118,15,180
"1414",-47.125,-76.3125,141.465946211586,64,179.798624674479
"1415",-47.125,-76.1875,149.360111302117,62,179.89931233724
"1416",-47.125,-76.0625,153.393992728928,120,180
"1417",-47.125,-75.9375,160.466666666667,137,180
"1418",-47.125,-75.8125,174,174,174
"1419",-47.125,-75.0625,153.555366233543,113.21528116862,179.940979003906
"1420",-47.125,-74.9375,146.129632229275,114.21528116862,172.017374674479
"1421",-47.125,-74.8125,154.456251695421,140.986114501953,180
"1422",-47.125,-74.6875,171.03125,170.03125,172.03125
"1423",-47.125,-74.5625,171.511286417643,164.34028116862,180
"1424",-47.125,-74.4375,176.293058268229,171.340291341146,179.03125
"1425",-47.125,-74.1875,178.715291341146,178.215291341146,179.215291341146
"1426",-47.125,-71.3125,174,169,180
"1427",-47.125,-71.1875,170.609756097561,142,180
"1428",-47.125,-71.0625,170.440476190476,152,180
"1429",-47.125,-70.9375,170.710470346304,153,180
"1430",-47.125,-70.8125,168.631578947368,150,180
"1431",-47.125,-70.6875,171.647058823529,162,180
"1432",-47.125,-70.5625,179.333333333333,179,180
"1433",-46.875,-76.9375,73.2501203940013,3,179.923624674479
"1434",-46.875,-76.8125,75.5446848076126,1,179.96181233724
"1435",-46.875,-76.6875,64.8742793308858,1,179.958333333333
"1436",-46.875,-76.5625,80.9564586816107,6,180
"1437",-46.875,-76.4375,117.512526752186,19,180
"1438",-46.875,-76.3125,139.869894968371,42,180
"1439",-46.875,-76.1875,146.529158264626,59,180
"1440",-46.875,-76.0625,153.534677316477,58,180
"1441",-46.875,-75.9375,163.558335367839,133.52778116862,176
"1442",-46.875,-75.8125,173,173,173
"1443",-46.875,-75.6875,178.166666666667,176,180
"1444",-46.875,-75.0625,159.766205512153,120.604166666667,179.923624674479
"1445",-46.875,-74.9375,147.340776425316,115.21528116862,175.017374674479
"1446",-46.875,-74.8125,154.704455207376,120.21528116862,168.03125
"1447",-46.875,-74.6875,165.155450674204,152.21528116862,176
"1448",-46.875,-74.5625,168.483568657769,154.21528116862,180
"1449",-46.875,-74.4375,162.124507359096,158.21528116862,170.579864501953
"1450",-46.875,-74.1875,176.215291341146,175.215291341146,177.215291341146
"1451",-46.875,-73.4375,167.104166666667,162.604166666667,171.604166666667
"1452",-46.875,-73.3125,173.104166666667,172.604166666667,173.604166666667
"1453",-46.875,-71.4375,178,176,180
"1454",-46.875,-71.3125,174.2,165,180
"1455",-46.875,-71.1875,169.845070422535,140,180
"1456",-46.875,-71.0625,169.189169663649,149,180
"1457",-46.875,-70.9375,168.73535378196,148,180
"1458",-46.875,-70.8125,167.152006172839,149,180
"1459",-46.875,-70.6875,174.448302469136,161,180
"1460",-46.875,-70.5625,179,178,180
"1461",-46.625,-76.9375,77.7614831077951,4,179.625
"1462",-46.625,-76.8125,66.7216217840799,0,179.93056233724
"1463",-46.625,-76.6875,67.4269238961876,1,180
"1464",-46.625,-76.5625,75.7207986811931,4,180
"1465",-46.625,-76.4375,104.117424330955,11,180
"1466",-46.625,-76.3125,134.877890731643,20,179.625
"1467",-46.625,-76.1875,148.144293986576,55,180
"1468",-46.625,-76.0625,156.286714409722,57,179.545145670573
"1469",-46.625,-75.9375,168.931170295267,121,180
"1470",-46.625,-75.8125,173,173,173
"1471",-46.625,-75.6875,174.5,174,175
"1472",-46.625,-75.0625,139.802083333333,122.604166666667,157
"1473",-46.625,-74.9375,153.848504317434,123.604166666667,178.017374674479
"1474",-46.625,-74.8125,146.474133809408,121.21528116862,172
"1475",-46.625,-74.6875,164.211813063849,147.21528116862,175.986124674479
"1476",-46.625,-74.5625,175.99479675293,173,177.986124674479
"1477",-46.625,-74.4375,170.232332171816,164.21528116862,176.579874674479
"1478",-46.625,-74.3125,169.21528116862,168.21528116862,170.21528116862
"1479",-46.625,-74.1875,172.715291341146,171.215291341146,174.215291341146
"1480",-46.625,-73.4375,160.004166666667,158.604166666667,161.604166666667
"1481",-46.625,-73.3125,177.104166666667,174.604166666667,179.604166666667
"1482",-46.625,-71.4375,174.833333333333,172,179
"1483",-46.625,-71.3125,171.146341463415,145,180
"1484",-46.625,-71.1875,168.217172128183,138,180
"1485",-46.625,-71.0625,166.724656149606,146,180
"1486",-46.625,-70.9375,167.592592813135,146,180
"1487",-46.625,-70.8125,169.893888888889,154,180
"1488",-46.625,-70.6875,174.261904761905,159,180
"1489",-46.375,-76.9375,76.9629575338369,6,179.940979003906
"1490",-46.375,-76.8125,75.5823004494137,1,179.86806233724
"1491",-46.375,-76.6875,61.7861110495262,1,180
"1492",-46.375,-76.5625,80.0000321613739,4,180
"1493",-46.375,-76.4375,102.874051038787,15,179.920145670573
"1494",-46.375,-76.3125,123.389214729931,31,180
"1495",-46.375,-76.1875,144.608768463135,53,179.454874674479
"1496",-46.375,-76.0625,158.868057250977,104,180
"1497",-46.375,-75.9375,165.416666666667,120,180
"1498",-46.375,-75.8125,155,134,172
"1499",-46.375,-74.9375,160.662702287946,124.604166666667,179.017374674479
"1500",-46.375,-74.8125,152.889088948568,128.21528116862,179
"1501",-46.375,-74.6875,153.059724934896,138.21528116862,180
"1502",-46.375,-74.5625,170.5,169,172
"1503",-46.375,-74.4375,178.829874674479,177.579874674479,179.579874674479
"1504",-46.375,-73.4375,154.604166666667,151.604166666667,157.604166666667
"1505",-46.375,-71.4375,172.46875,161,180
"1506",-46.375,-71.3125,169.015151515152,143,180
"1507",-46.375,-71.1875,164.899091268323,136,179
"1508",-46.375,-71.0625,167.021183151135,147,180
"1509",-46.375,-70.9375,167.299174174174,145,180
"1510",-46.375,-70.8125,169.758638211382,153,180
"1511",-46.375,-70.6875,177.142857142857,174,180
"1512",-46.375,-70.5625,180,180,180
"1513",-46.125,-76.9375,75.7761062069606,2,179.378479003906
"1514",-46.125,-76.8125,64.6190430393925,0,180
"1515",-46.125,-76.6875,63.7323392690119,1,180
"1516",-46.125,-76.5625,78.7777548128842,4,179.885416666667
"1517",-46.125,-76.4375,105.871463714197,15,179.701395670573
"1518",-46.125,-76.3125,121.308840829969,22,180
"1519",-46.125,-76.1875,144.110371336062,51,180
"1520",-46.125,-76.0625,157.414179823134,101,180
