"","x","y","avg","min","max"
"2437",-37.875,-56.1875,114.5,37,180
"2438",-37.875,-56.0625,112.826086956522,40,175
"2439",-37.875,-55.9375,131.093023255814,73,177
"2440",-37.875,-55.8125,126.975609756098,70,176
"2441",-37.875,-55.6875,123.130434782609,73,180
"2442",-37.875,-55.5625,134.333333333333,85,174
"2443",-37.875,-55.4375,144.428571428571,98,173
"2444",-37.875,-55.3125,132.6875,46,167
"2445",-37.875,-55.1875,136.666666666667,97,178
"2446",-37.875,-54.9375,150,147,153
"2447",-37.875,-53.8125,168.5,168,169
"2448",-37.875,-53.4375,158,158,158
"2449",-37.875,-53.3125,163.666666666667,136,178
"2450",-37.875,-53.1875,107.5,107,108
"2451",-37.875,-53.0625,159.25,109,177
"2452",-37.875,-52.8125,171,171,171
"2453",-37.875,-52.6875,170.25,169,171
"2454",-37.875,-52.5625,162.8,112,177
"2455",-37.875,-52.4375,119.2,113,122
"2456",-37.875,-52.3125,119,119,119
"2457",-37.875,-52.1875,118,118,118
"2458",-37.875,-52.0625,117,117,117
"2459",-37.625,-60.3125,139.4,138,141
"2460",-37.625,-60.1875,135.5,134,137
"2461",-37.625,-60.0625,133.333333333333,113,151
"2462",-37.625,-59.9375,145.666666666667,123,180
"2463",-37.625,-59.8125,161.058823529412,119,178
"2464",-37.625,-59.6875,153,114,180
"2465",-37.625,-59.5625,121.684210526316,65,172
"2466",-37.625,-59.4375,143.225,85,178
"2467",-37.625,-59.3125,137.170731707317,71,180
"2468",-37.625,-59.1875,110.361445783133,48,180
"2469",-37.625,-59.0625,103.746987951807,49,176
"2470",-37.625,-58.9375,103.578313253012,50,178
"2471",-37.625,-58.8125,115.574257425743,56,180
"2472",-37.625,-58.6875,111.485294117647,35,178
"2473",-37.625,-58.5625,107.353535353535,28,180
"2474",-37.625,-58.4375,100.406504065041,29,179
"2475",-37.625,-58.3125,95.0863309352518,29,180
"2476",-37.625,-58.1875,90.2293914868106,27,174.885416666667
"2477",-37.625,-58.0625,98.4657534246575,28,180
"2478",-37.625,-57.9375,97.0604026845638,27,180
"2479",-37.625,-57.8125,89.5067567567568,26,180
"2480",-37.625,-57.6875,96.0955882352941,26,179
"2481",-37.625,-57.5625,100.575757575758,27,178
"2482",-37.625,-57.4375,113.61038961039,31,180
"2483",-37.625,-57.3125,120.434782608696,31,180
"2484",-37.625,-57.1875,119.28475140056,45,180
"2485",-37.625,-57.0625,118.247311827957,49,179
"2486",-37.625,-56.9375,114.4609375,57,180
"2487",-37.625,-56.8125,120.182504251701,41,178.885416666667
"2488",-37.625,-56.6875,119.088607594937,35,174
"2489",-37.625,-56.5625,104.519480519481,40,179
"2490",-37.625,-56.4375,109.914285714286,40,180
"2491",-37.625,-56.3125,119.41095890411,42,177
"2492",-37.625,-56.1875,117.384615384615,39,180
"2493",-37.625,-56.0625,127.166666666667,74,178
"2494",-37.625,-55.9375,142.931034482759,71,177
"2495",-37.625,-55.8125,117.45,72,172
"2496",-37.625,-55.6875,143.642857142857,98,174
"2497",-37.625,-55.5625,133.416666666667,76,169
"2498",-37.625,-55.4375,136.857142857143,47,179
"2499",-37.625,-55.3125,170,167,173
"2500",-37.625,-55.1875,162.666666666667,152,179
"2501",-37.625,-55.0625,138,138,138
"2502",-37.625,-54.9375,154,154,154
"2503",-37.625,-53.8125,166.5,166,167
"2504",-37.625,-53.4375,158,157,159
"2505",-37.625,-53.3125,135,135,135
"2506",-37.625,-53.1875,129,105,176
"2507",-37.625,-53.0625,173,172,174
"2508",-37.625,-52.9375,110,110,110
"2509",-37.625,-52.8125,169.333333333333,169,170
"2510",-37.625,-52.6875,148.666666666667,111,168
"2511",-37.625,-52.5625,179,178,180
"2512",-37.625,-52.4375,123.5,123,124
"2513",-37.625,-52.1875,125,125,125
"2514",-37.375,-60.0625,131.545454545455,116,155
"2515",-37.375,-59.9375,161.5,160,163
"2516",-37.375,-59.8125,178,175,180
"2517",-37.375,-59.6875,71,70,72
"2518",-37.375,-59.5625,110.285714285714,69,123
"2519",-37.375,-59.4375,114.909090909091,106,126
"2520",-37.375,-59.3125,115.769230769231,70,162
"2521",-37.375,-59.1875,114.531914893617,61,176
"2522",-37.375,-59.0625,116.705882352941,58,180
"2523",-37.375,-58.9375,115.263736263736,51,180
"2524",-37.375,-58.8125,115.121951219512,52,179
"2525",-37.375,-58.6875,112.081967213115,54,172
"2526",-37.375,-58.5625,115.294117647059,42,173
"2527",-37.375,-58.4375,100.242990654206,39,179
"2528",-37.375,-58.3125,103.204545454545,35,178
"2529",-37.375,-58.1875,101.686131386861,30,178
"2530",-37.375,-58.0625,100.376,28,179
"2531",-37.375,-57.9375,105.084615384615,28,180
"2532",-37.375,-57.8125,105.551626461988,30,180
"2533",-37.375,-57.6875,95.2160493827161,28,180
"2534",-37.375,-57.5625,99.3,26,180
"2535",-37.375,-57.4375,113.594094352617,27,180
"2536",-37.375,-57.3125,109.868421052632,28,180
"2537",-37.375,-57.1875,119.368421052632,29,180
"2538",-37.375,-57.0625,121.743119266055,47,178
"2539",-37.375,-56.9375,111.404494382022,42,178
"2540",-37.375,-56.8125,99.3456790123457,43,180
"2541",-37.375,-56.6875,117.175675675676,42,178
"2542",-37.375,-56.5625,114.24,37,180
"2543",-37.375,-56.4375,113.87323943662,42,178
"2544",-37.375,-56.3125,118.151515151515,46,179
"2545",-37.375,-56.1875,127.294117647059,44,175
"2546",-37.375,-56.0625,127.148148148148,72,179
"2547",-37.375,-55.9375,127.95652173913,75,176
"2548",-37.375,-55.8125,125.111111111111,81,175
"2549",-37.375,-55.6875,117.666666666667,48,155
"2550",-37.375,-55.5625,150.8,137,174
"2551",-37.375,-55.3125,163.666666666667,153,180
"2552",-37.375,-55.1875,139,139,139
"2553",-37.375,-55.0625,148,148,148
"2554",-37.375,-53.8125,164,163,165
"2555",-37.375,-53.6875,161.5,159,164
"2556",-37.375,-53.4375,157,156,158
"2557",-37.375,-53.3125,134,134,134
"2558",-37.375,-53.1875,165.428571428571,155,175
"2559",-37.375,-53.0625,164.727272727273,157,176
"2560",-37.375,-52.9375,168.5,160,177
"2561",-37.375,-52.8125,168,168,168
"2562",-37.375,-52.6875,166.5,166,167
"2563",-37.375,-52.0625,126.5,126,127
"2564",-37.125,-60.1875,176.777777777778,173,180
"2565",-37.125,-60.0625,157,123,172
"2566",-37.125,-59.9375,131,126,136
"2567",-37.125,-59.8125,178,177,179
"2568",-37.125,-59.6875,73,73,73
"2569",-37.125,-59.5625,121.444444444444,74,180
"2570",-37.125,-59.4375,139.962962962963,107,160
"2571",-37.125,-59.3125,128.5,98,162
"2572",-37.125,-59.1875,135.925,69,177
"2573",-37.125,-59.0625,130.014492753623,70,179
"2574",-37.125,-58.9375,135.553398058252,64,180
"2575",-37.125,-58.8125,124.43661971831,65,177
"2576",-37.125,-58.6875,113.293333333333,57,180
"2577",-37.125,-58.5625,101.444444444444,51,171
"2578",-37.125,-58.4375,112.9875,53,175
"2579",-37.125,-58.3125,120.486486486486,65,180
"2580",-37.125,-58.1875,120.591397849462,46,179
"2581",-37.125,-58.0625,116.43137254902,30,178
"2582",-37.125,-57.9375,108.263157894737,30,179
"2583",-37.125,-57.8125,108.84375,30,180
"2584",-37.125,-57.6875,99.8099173553719,33,180
"2585",-37.125,-57.5625,104.958333333333,31,180
"2586",-37.125,-57.4375,106.492753623188,27,180
"2587",-37.125,-57.3125,106.526315789474,28,180
"2588",-37.125,-57.1875,106.22641509434,29,180
"2589",-37.125,-57.0625,102.390804597701,30,179
"2590",-37.125,-56.9375,98.7088607594937,31,176
"2591",-37.125,-56.8125,115.478873239437,47,179
"2592",-37.125,-56.6875,120.096977699531,45,179.885416666667
"2593",-37.125,-56.5625,122.558823529412,42,180
"2594",-37.125,-56.4375,117.882352941176,43,175
"2595",-37.125,-56.3125,121.139534883721,40,179
"2596",-37.125,-56.1875,122.4,73,180
"2597",-37.125,-56.0625,134,79,173
"2598",-37.125,-55.9375,137.466666666667,49,175
"2599",-37.125,-55.8125,130,78,168
"2600",-37.125,-55.6875,155.333333333333,152,161
"2601",-37.125,-55.5625,160,160,160
"2602",-37.125,-55.4375,159,159,159
"2603",-37.125,-55.3125,140,140,140
"2604",-37.125,-55.1875,149,149,149
"2605",-37.125,-55.0625,155,155,155
"2606",-37.125,-53.8125,161,160,162
"2607",-37.125,-53.6875,157,156,158
"2608",-37.125,-53.4375,155,155,155
"2609",-37.125,-53.3125,147.25,104,172
"2610",-37.125,-53.1875,159.555555555556,133,174
"2611",-37.125,-53.0625,170.25,166,180
"2612",-37.125,-52.9375,165,160,170
"2613",-37.125,-52.8125,165.2,161,178
"2614",-37.125,-52.6875,166.571428571429,163,179
"2615",-37.125,-52.5625,180,180,180
"2616",-37.125,-52.0625,129.5,128,131
"2617",-36.875,-60.0625,160,159,161
"2618",-36.875,-59.9375,142.571428571429,137,162
"2619",-36.875,-59.8125,180,180,180
"2620",-36.875,-59.5625,127.4,76,179
"2621",-36.875,-59.4375,127.933333333333,114,141
"2622",-36.875,-59.3125,147.75,109,180
"2623",-36.875,-59.1875,141.826666666667,101,177
"2624",-36.875,-59.0625,132.2,72,180
"2625",-36.875,-58.9375,131.41935483871,73,180
"2626",-36.875,-58.8125,138.448275862069,76,179
"2627",-36.875,-58.6875,131.931034482759,68,180
"2628",-36.875,-58.5625,119.732142857143,63,180
"2629",-36.875,-58.4375,122.391304347826,62,176
"2630",-36.875,-58.3125,131.136363636364,63,180
"2631",-36.875,-58.1875,112.747126436782,58,176
"2632",-36.875,-58.0625,118.432432432432,34,180
"2633",-36.875,-57.9375,105.934065934066,32,180
"2634",-36.875,-57.8125,103.778761061947,35,178
"2635",-36.875,-57.6875,101.918918918919,32,179
"2636",-36.875,-57.5625,98.4653465346535,33,180
"2637",-36.875,-57.4375,102.310924369748,29,179
"2638",-36.875,-57.3125,98.1880341880342,29,180
"2639",-36.875,-57.1875,103.220588235294,30,180
"2640",-36.875,-57.0625,112.410256410256,32,180
"2641",-36.875,-56.9375,123.958333333333,35,180
"2642",-36.875,-56.8125,124.210526315789,47,178
"2643",-36.875,-56.6875,125.081967213115,47,180
"2644",-36.875,-56.5625,113.402985074627,44,173
"2645",-36.875,-56.4375,122.526315789474,41,174
"2646",-36.875,-56.3125,129.448979591837,45,179
"2647",-36.875,-56.1875,128.470588235294,84,177
"2648",-36.875,-56.0625,150.588235294118,50,176
"2649",-36.875,-55.9375,142.666666666667,83,166
"2650",-36.875,-55.8125,144,130,169
"2651",-36.875,-55.6875,148.5,112,170
"2652",-36.875,-55.5625,142,142,142
"2653",-36.875,-55.4375,141,141,141
"2654",-36.875,-55.1875,153,150,156
"2655",-36.875,-53.6875,154,153,155
"2656",-36.875,-53.4375,164.666666666667,154,170
"2657",-36.875,-53.3125,147,103,171
"2658",-36.875,-53.1875,162,132,180
"2659",-36.875,-53.0625,169.428571428571,156,180
"2660",-36.875,-52.9375,178,178,178
"2661",-36.875,-52.8125,171.5,171,172
"2662",-36.875,-52.6875,173.5,173,174
"2663",-36.875,-52.5625,175.666666666667,175,176
"2664",-36.875,-52.4375,148,148,148
"2665",-36.875,-52.0625,133,132,134
"2666",-36.625,-59.9375,153.818181818182,142,167
"2667",-36.625,-59.8125,164.8,148,170
"2668",-36.625,-59.6875,172,171,173
"2669",-36.625,-59.5625,175,174,176
"2670",-36.625,-59.4375,81,78,84
"2671",-36.625,-59.3125,137.142857142857,112,151
"2672",-36.625,-59.1875,133.791666666667,101,172
"2673",-36.625,-59.0625,137.93023255814,97,180
"2674",-36.625,-58.9375,154.103448275862,121,179
"2675",-36.625,-58.8125,146.836363636364,115,173
"2676",-36.625,-58.6875,143.389830508475,85,180
"2677",-36.625,-58.5625,146.551724137931,83,180
"2678",-36.625,-58.4375,115.424242424242,74,179
"2679",-36.625,-58.3125,124.085714285714,80,180
"2680",-36.625,-58.1875,121.59649122807,58,178
"2681",-36.625,-58.0625,108.292682926829,45,180
"2682",-36.625,-57.9375,97.7938144329897,40,180
"2683",-36.625,-57.8125,112.108910891089,38,180
"2684",-36.625,-57.6875,91.4631578947368,36,175
"2685",-36.625,-57.5625,101.330275229358,33,180
"2686",-36.625,-57.4375,99.7433628318584,32,180
"2687",-36.625,-57.3125,107.125984251969,32,180
"2688",-36.625,-57.1875,102.936363636364,32,178
"2689",-36.625,-57.0625,123.111111111111,38,180
"2690",-36.625,-56.9375,121.058823529412,41,180
"2691",-36.625,-56.8125,121.109090909091,48,178
"2692",-36.625,-56.6875,112.059701492537,46,180
"2693",-36.625,-56.5625,114.258064516129,45,166
"2694",-36.625,-56.4375,129.854545454545,44,176
"2695",-36.625,-56.3125,132.821428571429,84,172
"2696",-36.625,-56.1875,140.962962962963,77,177
"2697",-36.625,-56.0625,156.615384615385,123,177
"2698",-36.625,-55.9375,150.5,100,176
"2699",-36.625,-55.8125,144.3,128,166
"2700",-36.625,-55.5625,170.5,170,171
"2701",-36.625,-55.4375,113,113,113
"2702",-36.625,-55.3125,155.333333333333,151,158
"2703",-36.625,-53.6875,151,150,152
"2704",-36.625,-53.4375,158.333333333333,153,169
"2705",-36.625,-53.3125,153.666666666667,131,176
"2706",-36.625,-53.1875,166.2,147,179
"2707",-36.625,-53.0625,148.5,123,162
"2708",-36.625,-52.9375,148.166666666667,124,163
"2709",-36.625,-52.8125,154.615384615385,125,177
"2710",-36.625,-52.6875,146,146,146
"2711",-36.625,-52.5625,147,147,147
"2712",-36.625,-52.4375,168.5,149,178
"2713",-36.625,-52.3125,168,150,179
"2714",-36.625,-52.1875,151,151,151
"2715",-36.625,-52.0625,135,135,135
"2716",-36.375,-59.8125,150,149,151
"2717",-36.375,-59.4375,86.5,85,88
"2718",-36.375,-59.3125,143,143,143
"2719",-36.375,-59.1875,136.846153846154,111,152
"2720",-36.375,-59.0625,133.444444444444,109,161
"2721",-36.375,-58.9375,144.111111111111,123,180
"2722",-36.375,-58.8125,132.766666666667,89,176
"2723",-36.375,-58.6875,164.277777777778,142,180
"2724",-36.375,-58.5625,154.0625,110,180
"2725",-36.375,-58.4375,138.146341463415,80,177
"2726",-36.375,-58.3125,140.62962962963,94,180
"2727",-36.375,-58.1875,118.674418604651,61,173
"2728",-36.375,-58.0625,108.840579710145,42,180
"2729",-36.375,-57.9375,112.135135135135,40,180
"2730",-36.375,-57.8125,119.377551020408,39,179
"2731",-36.375,-57.6875,103.847619047619,35,180
"2732",-36.375,-57.5625,111.886956521739,37,180
"2733",-36.375,-57.4375,96.5322580645161,35,179
"2734",-36.375,-57.3125,108.915966386555,36,180
"2735",-36.375,-57.1875,93.8089887640449,33,175
"2736",-36.375,-57.0625,110.619047619048,37,174
"2737",-36.375,-56.9375,111.913043478261,42,179
"2738",-36.375,-56.8125,103.132075471698,47,175
"2739",-36.375,-56.6875,124.272727272727,46,180
"2740",-36.375,-56.5625,136.333333333333,45,180
"2741",-36.375,-56.4375,117.739130434783,42,177
"2742",-36.375,-56.3125,140.230769230769,78,178
"2743",-36.375,-56.1875,147.333333333333,116,178
"2744",-36.375,-56.0625,139.071428571429,51,178
"2745",-36.375,-55.9375,136.916666666667,101,177
"2746",-36.375,-55.8125,146.2,120,176
"2747",-36.375,-55.5625,167.333333333333,159,172
"2748",-36.375,-55.4375,133,114,152
"2749",-36.375,-53.8125,148.5,148,149
"2750",-36.375,-53.6875,166,166,166
"2751",-36.375,-53.5625,167.5,167,168
"2752",-36.375,-53.4375,151.5,151,152
"2753",-36.375,-53.3125,149.222222222222,102,178
"2754",-36.375,-53.1875,152,122,173
"2755",-36.375,-53.0625,153.7,121,174
"2756",-36.375,-52.9375,158.333333333333,123,175
"2757",-36.375,-52.8125,160.6,125,176
"2758",-36.375,-52.6875,154.25,126,177
"2759",-36.375,-52.5625,154.1875,127,179
"2760",-36.375,-52.4375,158.714285714286,128,180
"2761",-36.375,-52.3125,174.875,168,180
"2762",-36.375,-52.1875,171.142857142857,136,180
"2763",-36.375,-52.0625,152,152,152
"2764",-36.125,-59.6875,153,152,154
"2765",-36.125,-59.4375,89,89,89
"2766",-36.125,-59.3125,90.5,90,91
"2767",-36.125,-59.1875,101.2,92,110
"2768",-36.125,-59.0625,117.75,115,121
"2769",-36.125,-58.9375,138.137931034483,117,168
"2770",-36.125,-58.8125,133.730769230769,92,180
"2771",-36.125,-58.6875,146.928571428571,131,171
"2772",-36.125,-58.5625,141.821428571429,105,175
"2773",-36.125,-58.4375,150.291666666667,114,178
"2774",-36.125,-58.3125,149.184210526316,113,180
"2775",-36.125,-58.1875,133.396551724138,88,180
"2776",-36.125,-58.0625,125.634615384615,49,179
"2777",-36.125,-57.9375,109.851851851852,43,178
"2778",-36.125,-57.8125,107.916666666667,43,180
"2779",-36.125,-57.6875,111.295238095238,44,176
"2780",-36.125,-57.5625,110.396551724138,36,179
"2781",-36.125,-57.4375,104.981481481481,38,180
"2782",-36.125,-57.3125,97.8315789473684,34,178
"2783",-36.125,-57.1875,109.146666666667,37,176
"2784",-36.125,-57.0625,104.655172413793,43,176
"2785",-36.125,-56.9375,115.48275862069,48,170
"2786",-36.125,-56.8125,110.339622641509,45,160
"2787",-36.125,-56.6875,121.348837209302,49,180
"2788",-36.125,-56.5625,124.022222222222,44,178
"2789",-36.125,-56.4375,137.166666666667,52,169
"2790",-36.125,-56.3125,149,84,174
"2791",-36.125,-56.1875,152.153846153846,125,176
"2792",-36.125,-56.0625,144.714285714286,52,179
"2793",-36.125,-55.9375,141.5,119,179
"2794",-36.125,-55.8125,153.7,125,177
"2795",-36.125,-55.6875,160,160,160
"2796",-36.125,-55.5625,172.5,172,173
"2797",-36.125,-55.4375,115,115,115
"2798",-36.125,-53.9375,145,145,145
"2799",-36.125,-53.8125,146.5,146,147
"2800",-36.125,-53.6875,164.5,164,165
"2801",-36.125,-53.5625,134.5,119,150
"2802",-36.125,-53.4375,147.538461538462,101,177
"2803",-36.125,-53.3125,138.636363636364,75,168
"2804",-36.125,-53.1875,147.8,76,172
"2805",-36.125,-53.0625,147.7,77,165
"2806",-36.125,-52.9375,123.666666666667,78,148
"2807",-36.125,-52.8125,168.75,149,179
"2808",-36.125,-52.6875,167.636363636364,156,176
"2809",-36.125,-52.5625,161.181818181818,130,177
"2810",-36.125,-52.4375,164.875,130,179
"2811",-36.125,-52.3125,157.333333333333,137,169
"2812",-36.125,-52.1875,177,175,180
"2813",-36.125,-52.0625,153,153,153
"2814",-35.875,-59.5625,157.5,155,160
"2815",-35.875,-59.4375,162,161,163
"2816",-35.875,-59.3125,165,164,166
"2817",-35.875,-59.1875,168,167,169
"2818",-35.875,-59.0625,171.25,170,172
"2819",-35.875,-58.9375,167.666666666667,124,177
"2820",-35.875,-58.8125,137,101,172
"2821",-35.875,-58.6875,129.695652173913,96,172
"2822",-35.875,-58.5625,144.205128205128,101,180
"2823",-35.875,-58.4375,151.555555555556,110,179
"2824",-35.875,-58.3125,147.916666666667,115,180
"2825",-35.875,-58.1875,136.447368421053,91,180
"2826",-35.875,-58.0625,129.206896551724,53,180
"2827",-35.875,-57.9375,118.244444444444,50,177
"2828",-35.875,-57.8125,111.010526315789,47,176
"2829",-35.875,-57.6875,109.765306122449,41,177
"2830",-35.875,-57.5625,108.810126582278,37,180
"2831",-35.875,-57.4375,103.018867924528,36,180
"2832",-35.875,-57.3125,102.684931506849,38,171
"2833",-35.875,-57.1875,118.820895522388,41,178
"2834",-35.875,-57.0625,112.133333333333,46,180
"2835",-35.875,-56.9375,124.416666666667,46,179
"2836",-35.875,-56.8125,132.142857142857,72,175
"2837",-35.875,-56.6875,141.5,52,179
"2838",-35.875,-56.5625,148.666666666667,119,176
"2839",-35.875,-56.4375,149.913043478261,123,179
"2840",-35.875,-56.3125,149.791666666667,124,176
"2841",-35.875,-56.1875,145.347826086957,121,179
"2842",-35.875,-56.0625,152.75,120,179
"2843",-35.875,-55.9375,139.666666666667,53,175
"2844",-35.875,-55.8125,150.375,118,178
"2845",-35.875,-55.6875,145.5,126,165
"2846",-35.875,-55.5625,147.333333333333,116,173
"2847",-35.875,-54.3125,175.5,171,180
"2848",-35.875,-53.9375,143,142,144
"2849",-35.875,-53.8125,163,163,163
"2850",-35.875,-53.6875,144.5,118,171
"2851",-35.875,-53.5625,145.454545454545,100,172
"2852",-35.875,-53.4375,129.333333333333,73,167
"2853",-35.875,-53.3125,148.909090909091,133,171
"2854",-35.875,-53.1875,157.555555555556,136,172
"2855",-35.875,-53.0625,161.583333333333,134,177
"2856",-35.875,-52.9375,152.444444444444,79,178
"2857",-35.875,-52.8125,161.142857142857,147,172
"2858",-35.875,-52.6875,164.846153846154,132,180
"2859",-35.875,-52.5625,167.2,151,178
"2860",-35.875,-52.4375,166,138,178
"2861",-35.875,-52.3125,166,153,177
"2862",-35.875,-52.1875,154.5,154,155
"2863",-35.625,-58.8125,161.2,127,175
"2864",-35.625,-58.6875,147.818181818182,128,159
"2865",-35.625,-58.5625,147,87,178
"2866",-35.625,-58.4375,146.904761904762,61,180
"2867",-35.625,-58.3125,136.848484848485,58,179
"2868",-35.625,-58.1875,118.819672131148,55,180
"2869",-35.625,-58.0625,120.761904761905,53,177
"2870",-35.625,-57.9375,123.542168674699,55,180
"2871",-35.625,-57.8125,104.568965517241,53,177
"2872",-35.625,-57.6875,111.127906976744,43,179
"2873",-35.625,-57.5625,106.603053435115,38,180
"2874",-35.625,-57.4375,96.8898305084746,37,180
"2875",-35.625,-57.3125,105.539682539683,39,180
"2876",-35.625,-57.1875,108.931818181818,39,180
"2877",-35.625,-57.0625,116.863636363636,49,169
"2878",-35.625,-56.9375,135.944444444444,53,178
"2879",-35.625,-56.8125,131.5625,74,177
"2880",-35.625,-56.6875,144.333333333333,75,180
"2881",-35.625,-56.5625,152.333333333333,83,180
"2882",-35.625,-56.4375,153.818181818182,121,179
"2883",-35.625,-56.3125,156.6,123,180
"2884",-35.625,-56.1875,155.6,127,180
"2885",-35.625,-56.0625,149.421052631579,121,180
"2886",-35.625,-55.9375,152.866666666667,122,180
"2887",-35.625,-55.8125,139.625,54,179
"2888",-35.625,-55.6875,127,127,127
"2889",-35.625,-55.5625,148.333333333333,117,174
"2890",-35.625,-54.4375,163.307692307692,158,169
"2891",-35.625,-54.3125,170,170,170
"2892",-35.625,-54.1875,138,138,138
"2893",-35.625,-54.0625,139.5,139,140
"2894",-35.625,-53.9375,141,141,141
"2895",-35.625,-53.8125,162,162,162
"2896",-35.625,-53.6875,144.777777777778,117,179
"2897",-35.625,-53.5625,140.285714285714,72,180
"2898",-35.625,-53.4375,152.5,127,178
"2899",-35.625,-53.3125,157,136,179
"2900",-35.625,-53.1875,165.888888888889,139,179
"2901",-35.625,-53.0625,163.9,140,180
"2902",-35.625,-52.9375,155.714285714286,136,175
"2903",-35.625,-52.8125,143.8,80,180
"2904",-35.625,-52.6875,152.666666666667,131,166
"2905",-35.625,-52.5625,169.785714285714,139,180
"2906",-35.625,-52.4375,172.5,169,179
"2907",-35.625,-52.1875,156,156,156
"2908",-35.375,-58.6875,148.285714285714,82,179
"2909",-35.375,-58.5625,130.393939393939,75,177
"2910",-35.375,-58.4375,129.676470588235,59,179
"2911",-35.375,-58.3125,112.803921568627,57,178
"2912",-35.375,-58.1875,122.538461538462,54,179
"2913",-35.375,-58.0625,106.757575757576,51,180
"2914",-35.375,-57.9375,110.061538461538,52,180
"2915",-35.375,-57.8125,104.851351351351,42,180
"2916",-35.375,-57.6875,105.733333333333,39,178
"2917",-35.375,-57.5625,104.68,38,180
"2918",-35.375,-57.4375,99.2843137254902,38,176
"2919",-35.375,-57.3125,106.486842105263,40,177
"2920",-35.375,-57.1875,110.302325581395,47,171
"2921",-35.375,-57.0625,107.869565217391,47,160
"2922",-35.375,-56.9375,111.090909090909,89,159
"2923",-35.375,-56.8125,130.833333333333,108,179
"2924",-35.375,-56.6875,110.230769230769,75,180
"2925",-35.375,-56.5625,129.833333333333,84,174
"2926",-35.375,-56.4375,153.928571428571,85,177
"2927",-35.375,-56.3125,152.142857142857,86,172
"2928",-35.375,-56.1875,140.833333333333,120,172
"2929",-35.375,-56.0625,157.333333333333,135,178
"2930",-35.375,-55.9375,148.444444444444,119,180
"2931",-35.375,-55.8125,131.6,55,175
"2932",-35.375,-55.6875,145.5,126,166
"2933",-35.375,-55.5625,155.5,118,175
"2934",-35.375,-54.5625,154,153,155
"2935",-35.375,-54.4375,156.5,156,157
"2936",-35.375,-54.3125,135.5,135,136
"2937",-35.375,-54.1875,148,137,159
"2938",-35.375,-54.0625,148,115,168
"2939",-35.375,-53.9375,126.714285714286,70,161
"2940",-35.375,-53.8125,141.5,71,178
"2941",-35.375,-53.6875,141.444444444444,99,164
"2942",-35.375,-53.5625,149.333333333333,107,177
"2943",-35.375,-53.4375,149.1875,104,166
"2944",-35.375,-53.3125,157.055555555556,108,177
"2945",-35.375,-53.1875,154.352941176471,109,174
"2946",-35.375,-53.0625,133,82,163
"2947",-35.375,-52.9375,140.625,81,169
"2948",-35.375,-52.8125,162.25,132,177
"2949",-35.375,-52.6875,162.333333333333,140,174
"2950",-35.375,-52.5625,172.571428571429,171,175
"2951",-35.375,-52.3125,158.5,158,159
"2952",-35.375,-52.1875,161.5,157,166
"2953",-35.375,-52.0625,154,154,154
"2954",-35.125,-58.6875,152.444444444444,79,179
"2955",-35.125,-58.5625,121.461538461538,60,180
"2956",-35.125,-58.4375,119.839285714286,57,180
"2957",-35.125,-58.3125,131.711538461538,56,180
"2958",-35.125,-58.1875,121.671875,50,176
"2959",-35.125,-58.0625,108.377049180328,48,178
"2960",-35.125,-57.9375,93.1016949152542,43,142
"2961",-35.125,-57.8125,113.906666666667,40,179
"2962",-35.125,-57.6875,112.27027027027,39,178
"2963",-35.125,-57.5625,114.62962962963,39,180
"2964",-35.125,-57.4375,108.413461538462,41,179
"2965",-35.125,-57.3125,102.379310344828,42,175
"2966",-35.125,-57.1875,108.703703703704,51,172
"2967",-35.125,-57.0625,104.090909090909,48,163
"2968",-35.125,-56.9375,127.52380952381,68,162
"2969",-35.125,-56.8125,109.375,64,180
"2970",-35.125,-56.6875,95.1785714285714,77,174
"2971",-35.125,-56.5625,165.666666666667,100,180
"2972",-35.125,-56.4375,154,142,171
"2973",-35.125,-56.3125,164.214285714286,136,176
"2974",-35.125,-56.1875,151.894736842105,87,180
"2975",-35.125,-56.0625,157.666666666667,136,179
"2976",-35.125,-55.9375,150.454545454545,123,179
"2977",-35.125,-55.8125,153.2,132,177
"2978",-35.125,-55.6875,100,56,144
"2979",-35.125,-55.5625,149.5,119,176
"2980",-35.125,-54.8125,145.5,143,148
"2981",-35.125,-54.6875,150,149,151
"2982",-35.125,-54.5625,142,132,152
"2983",-35.125,-54.4375,141.333333333333,133,157
"2984",-35.125,-54.3125,136,114,158
"2985",-35.125,-54.1875,167,167,167
"2986",-35.125,-54.0625,141.857142857143,69,177
"2987",-35.125,-53.9375,132.428571428571,98,163
"2988",-35.125,-53.8125,153.588235294118,121,180
"2989",-35.125,-53.6875,158.25641025641,106,180
"2990",-35.125,-53.5625,150.033333333333,103,180
"2991",-35.125,-53.4375,155.84,126,180
"2992",-35.125,-53.3125,148.304347826087,83,178
"2993",-35.125,-53.1875,160,142,168
"2994",-35.125,-53.0625,142.3,110,165
"2995",-35.125,-52.9375,160.6,127,180
"2996",-35.125,-52.8125,156.25,132,167
"2997",-35.125,-52.6875,164.5,141,177
"2998",-35.125,-52.5625,162,161,163
"2999",-35.125,-52.4375,160,160,160
"3000",-35.125,-52.1875,167,167,167
"3001",-34.875,-58.6875,116.615384615385,63,180
"3002",-34.875,-58.5625,102.8,64,180
"3003",-34.875,-58.4375,130.666666666667,60,170
"3004",-34.875,-58.3125,128.965517241379,55,180
"3005",-34.875,-58.1875,143.589285714286,51,180
