"","x","y","avg","min","max"
"3665",-37.625,-68.0625,170.772727272727,142,180
"3666",-37.625,-67.9375,159.962962962963,142,180
"3667",-37.625,-67.8125,169.911111111111,144,180
"3668",-37.625,-67.6875,172.666666666667,166,179
"3669",-37.375,-73.8125,6.95454545454546,1,12
"3670",-37.375,-73.6875,5.73652694610778,1,17
"3671",-37.375,-73.5625,11.1666666666667,4,20
"3672",-37.375,-73.4375,17.0208333333333,7,26
"3673",-37.375,-73.3125,13.4705882352941,8,26
"3674",-37.375,-73.1875,16.1230769230769,11,20
"3675",-37.375,-73.0625,27.9375,16,31
"3676",-37.375,-72.9375,22.17,14,33
"3677",-37.375,-72.8125,24.3055555555556,19,35
"3678",-37.375,-72.6875,27.0535714285714,16,42
"3679",-37.375,-72.5625,33.158371040724,17,54
"3680",-37.375,-72.4375,44.3293838862559,19,79
"3681",-37.375,-72.3125,55.3270777479893,25,98
"3682",-37.375,-72.1875,61,31,106
"3683",-37.375,-72.0625,85.1605839416058,52,152
"3684",-37.375,-71.9375,91.0325814536341,56,178
"3685",-37.375,-71.8125,111.556064073227,73,180
"3686",-37.375,-71.6875,134.252,72,180
"3687",-37.375,-71.5625,138.424870466321,88,180
"3688",-37.375,-71.4375,147.276346604215,102,180
"3689",-37.375,-71.3125,146.601744186047,102,180
"3690",-37.375,-71.1875,152.975659229209,118,180
"3691",-37.375,-71.0625,152.514705882353,115,180
"3692",-37.375,-70.9375,154.543956043956,120,180
"3693",-37.375,-70.8125,161.571428571429,138,175
"3694",-37.375,-70.5625,150.9,147,155
"3695",-37.375,-69.0625,171.266666666667,154,180
"3696",-37.375,-68.9375,170.882352941176,156,180
"3697",-37.375,-68.8125,172.6,162,180
"3698",-37.375,-68.6875,166.214285714286,147,179
"3699",-37.375,-68.5625,165.966101694915,151,180
"3700",-37.375,-68.4375,168.166666666667,140,180
"3701",-37.375,-68.3125,170.68,143,180
"3702",-37.375,-68.1875,167.142857142857,146,180
"3703",-37.375,-68.0625,167.35,140,180
"3704",-37.375,-67.9375,165.351351351351,139,180
"3705",-37.375,-67.8125,169.941176470588,152,180
"3706",-37.375,-67.6875,170.25,165,173
"3707",-37.125,-73.8125,1.31496062992126,0,10
"3708",-37.125,-73.6875,5.16032608695652,1,16
"3709",-37.125,-73.5625,9.52459016393443,5,14
"3710",-37.125,-73.4375,13.9871794871795,5,23
"3711",-37.125,-73.3125,11.3101265822785,7,23
"3712",-37.125,-73.1875,15.0555555555556,12,18
"3713",-37.125,-73.0625,21.2121212121212,12,28
"3714",-37.125,-72.9375,20.2809917355372,12,29
"3715",-37.125,-72.8125,20.725,14,32
"3716",-37.125,-72.6875,26.7439024390244,13,41
"3717",-37.125,-72.5625,31.6079734219269,14,53
"3718",-37.125,-72.4375,43.6987341772152,16,72
"3719",-37.125,-72.3125,54.359756097561,23,91
"3720",-37.125,-72.1875,60.3728813559322,38,121
"3721",-37.125,-72.0625,87.144385026738,48,180
"3722",-37.125,-71.9375,91.407249466951,55,175
"3723",-37.125,-71.8125,110.89417989418,74,180
"3724",-37.125,-71.6875,132.722912966252,70,180
"3725",-37.125,-71.5625,137.633248730964,86,180
"3726",-37.125,-71.4375,142.061111111111,93,180
"3727",-37.125,-71.3125,146.04958677686,91,180
"3728",-37.125,-71.1875,151.808035714286,111,180
"3729",-37.125,-71.0625,149.18540433925,110,180
"3730",-37.125,-70.9375,153.030042918455,117,180
"3731",-37.125,-70.8125,155.338983050847,127,180
"3732",-37.125,-70.6875,151,131,180
"3733",-37.125,-70.5625,140,134,146
"3734",-37.125,-69.1875,168.9,148,180
"3735",-37.125,-69.0625,171.903225806452,150,180
"3736",-37.125,-68.9375,174.015151515152,164,180
"3737",-37.125,-68.8125,165.318181818182,141,180
"3738",-37.125,-68.6875,167.407407407407,145,180
"3739",-37.125,-68.5625,165.84,145,180
"3740",-37.125,-68.4375,165.297872340426,133,180
"3741",-37.125,-68.3125,167.112903225806,154,180
"3742",-37.125,-68.1875,167.53125,143,180
"3743",-37.125,-68.0625,164.525,137,180
"3744",-37.125,-67.9375,166.68,147,180
"3745",-37.125,-67.8125,164.8,159,169
"3746",-37.125,-67.3125,172.5,172,173
"3747",-37.125,-67.1875,177,174,180
"3748",-37.125,-67.0625,177,176,178
"3749",-37.125,-66.9375,179.5,179,180
"3750",-36.875,-73.8125,4.16666666666667,1,8
"3751",-36.875,-73.6875,4.93050193050193,1,12
"3752",-36.875,-73.5625,9.41176470588235,6,15
"3753",-36.875,-73.4375,9.92553191489362,4,20
"3754",-36.875,-73.3125,9.38666666666667,5,16
"3755",-36.875,-73.1875,12.5454545454545,11,14
"3756",-36.875,-73.0625,16.9210526315789,9,25
"3757",-36.875,-72.9375,17.4,10,27
"3758",-36.875,-72.8125,18.2371134020619,12,23
"3759",-36.875,-72.6875,23.9316239316239,11,35
"3760",-36.875,-72.5625,29.8535211267606,13,61
"3761",-36.875,-72.4375,43.7051886792453,16,75
"3762",-36.875,-72.3125,51.0071428571429,22,84
"3763",-36.875,-72.1875,71.5132743362832,38,124
"3764",-36.875,-72.0625,80.1306306306306,45,175
"3765",-36.875,-71.9375,81.527027027027,52,169
"3766",-36.875,-71.8125,110.940446650124,62,180
"3767",-36.875,-71.6875,130.327044025157,76,180
"3768",-36.875,-71.5625,131.04114713217,78,180
"3769",-36.875,-71.4375,138.017515923567,81,180
"3770",-36.875,-71.3125,145.605839416058,84,180
"3771",-36.875,-71.1875,147.692307692308,109,180
"3772",-36.875,-71.0625,143.446360153257,107,180
"3773",-36.875,-70.9375,151.855029585799,108,180
"3774",-36.875,-70.8125,159.909574468085,122,180
"3775",-36.875,-70.6875,160.493150684932,121,180
"3776",-36.875,-70.5625,171.125,130,180
"3777",-36.875,-69.6875,178.5,177,180
"3778",-36.875,-69.5625,179,178,180
"3779",-36.875,-69.3125,166.827586206897,145,180
"3780",-36.875,-69.1875,168.155555555556,146,180
"3781",-36.875,-69.0625,169.570175438596,150,180
"3782",-36.875,-68.9375,167.608108108108,135,180
"3783",-36.875,-68.8125,173.888888888889,140,180
"3784",-36.875,-68.6875,169.755555555556,150,180
"3785",-36.875,-68.5625,164.237113402062,143,180
"3786",-36.875,-68.4375,163.543046357616,126,180
"3787",-36.875,-68.3125,169,149,180
"3788",-36.875,-68.1875,164.102040816327,138,180
"3789",-36.875,-68.0625,162.246753246753,135,180
"3790",-36.875,-67.9375,165.266666666667,156,177
"3791",-36.875,-67.8125,166.333333333333,166,167
"3792",-36.875,-67.3125,169.272727272727,163,180
"3793",-36.875,-67.1875,178.5,177,180
"3794",-36.875,-67.0625,174,173,175
"3795",-36.875,-66.9375,164,162,166
"3796",-36.875,-66.8125,170,167,173
"3797",-36.875,-66.6875,178,176,180
"3798",-36.625,-73.8125,1,0,7
"3799",-36.625,-73.6875,2.11363636363636,1,7
"3800",-36.625,-73.5625,7.55555555555556,5,9
"3801",-36.625,-73.4375,5.9375,3,12
"3802",-36.625,-73.3125,7.24285714285714,3,12
"3803",-36.625,-73.1875,11.5,11,12
"3804",-36.625,-73.0625,14.5,7,21
"3805",-36.625,-72.9375,14.0837988826816,8,25
"3806",-36.625,-72.8125,15.3521126760563,9,20
"3807",-36.625,-72.6875,19.562874251497,8,35
"3808",-36.625,-72.5625,27.8993288590604,11,58
"3809",-36.625,-72.4375,40.5218508997429,15,67
"3810",-36.625,-72.3125,53.3125,24,79
"3811",-36.625,-72.1875,74.2,38,115
"3812",-36.625,-72.0625,70.0726495726496,40,167
"3813",-36.625,-71.9375,76.344,41,166
"3814",-36.625,-71.8125,100.551319648094,53,170
"3815",-36.625,-71.6875,123.530612244898,72,180
"3816",-36.625,-71.5625,125.747593582888,70,180
"3817",-36.625,-71.4375,135.709504685408,76,180
"3818",-36.625,-71.3125,141.838983050847,87,180
"3819",-36.625,-71.1875,140.050139275766,103,180
"3820",-36.625,-71.0625,138.886524822695,98,180
"3821",-36.625,-70.9375,137.812048192771,101,180
"3822",-36.625,-70.8125,150.42578125,116,180
"3823",-36.625,-70.6875,151.125,115,180
"3824",-36.625,-70.3125,175.538461538462,170,180
"3825",-36.625,-70.1875,172.5,169,176
"3826",-36.625,-69.9375,170,170,170
"3827",-36.625,-69.8125,173.095238095238,169,180
"3828",-36.625,-69.6875,172.84,162,180
"3829",-36.625,-69.5625,175.111111111111,173,177
"3830",-36.625,-69.4375,166.461538461538,149,179
"3831",-36.625,-69.3125,165.503937007874,135,180
"3832",-36.625,-69.1875,166.108333333333,144,180
"3833",-36.625,-69.0625,166.684210526316,151,180
"3834",-36.625,-68.9375,161.659574468085,128,180
"3835",-36.625,-68.8125,163.807228915663,137,180
"3836",-36.625,-68.6875,161.373626373626,138,180
"3837",-36.625,-68.5625,164.143939393939,120,180
"3838",-36.625,-68.4375,163.182926829268,124,180
"3839",-36.625,-68.3125,164.081081081081,133,180
"3840",-36.625,-68.1875,161.818181818182,135,180
"3841",-36.625,-68.0625,161.685185185185,133,180
"3842",-36.625,-67.9375,165.833333333333,161,175
"3843",-36.625,-67.8125,180,180,180
"3844",-36.625,-67.4375,173.583333333333,168,180
"3845",-36.625,-67.3125,159.5,157,162
"3846",-36.625,-67.1875,176.25,170,180
"3847",-36.625,-67.0625,169.818181818182,159,178
"3848",-36.625,-66.9375,176.166666666667,172,180
"3849",-36.625,-66.8125,176.625,174,180
"3850",-36.625,-66.6875,175,175,175
"3851",-36.375,-73.6875,3,3,3
"3852",-36.375,-73.5625,6,6,6
"3853",-36.375,-73.4375,3.55897435897436,1,10
"3854",-36.375,-73.3125,4.40909090909091,2,9
"3855",-36.375,-73.1875,13,13,13
"3856",-36.375,-73.0625,11.2520325203252,5,20
"3857",-36.375,-72.9375,10.8508287292818,6,23
"3858",-36.375,-72.8125,12.7826086956522,7,17
"3859",-36.375,-72.6875,16.5422885572139,6,33
"3860",-36.375,-72.5625,25.4154175588865,9,55
"3861",-36.375,-72.4375,40.8877005347594,14,67
"3862",-36.375,-72.3125,54.0828025477707,31,83
"3863",-36.375,-72.1875,68.75,39,107
"3864",-36.375,-72.0625,68.0919117647059,36,160
"3865",-36.375,-71.9375,70.335092348285,36,162
"3866",-36.375,-71.8125,88.114406779661,46,161
"3867",-36.375,-71.6875,122.778793418647,62,180
"3868",-36.375,-71.5625,121.167050691244,64,180
"3869",-36.375,-71.4375,127.174224343675,69,180
"3870",-36.375,-71.3125,139.008,83,180
"3871",-36.375,-71.1875,134.5875,98,180
"3872",-36.375,-71.0625,132.844133099825,93,180
"3873",-36.375,-70.9375,131.37573964497,97,180
"3874",-36.375,-70.8125,145.406639004149,102,180
"3875",-36.375,-70.6875,160.54347826087,113,180
"3876",-36.375,-70.5625,176.5,173,180
"3877",-36.375,-70.4375,161,160,162
"3878",-36.375,-70.3125,170.25,163,179
"3879",-36.375,-70.1875,172.041666666667,160,180
"3880",-36.375,-70.0625,180,180,180
"3881",-36.375,-69.9375,170.363636363636,166,178
"3882",-36.375,-69.8125,171.2,157,180
"3883",-36.375,-69.6875,170.34,158,180
"3884",-36.375,-69.5625,164.59842519685,125,180
"3885",-36.375,-69.4375,160.882352941176,128,180
"3886",-36.375,-69.3125,156.88679245283,132,178
"3887",-36.375,-69.1875,163.141843971631,136,180
"3888",-36.375,-69.0625,168,153,180
"3889",-36.375,-68.9375,163.645569620253,124,180
"3890",-36.375,-68.8125,163.243243243243,132,180
"3891",-36.375,-68.6875,159.919463087248,131,180
"3892",-36.375,-68.5625,163.369696969697,116,180
"3893",-36.375,-68.4375,160.702290076336,138,180
"3894",-36.375,-68.3125,161.170212765957,130,180
"3895",-36.375,-68.1875,163.820512820513,136,180
"3896",-36.375,-68.0625,158.206896551724,131,180
"3897",-36.375,-67.9375,170.454545454545,158,178
"3898",-36.375,-67.8125,179,179,179
"3899",-36.375,-67.4375,163.315789473684,149,179
"3900",-36.375,-67.3125,168.64,152,180
"3901",-36.375,-67.1875,171.357142857143,164,179
"3902",-36.375,-67.0625,166.6,157,174
"3903",-36.375,-66.9375,171.428571428571,169,174
"3904",-36.375,-66.6875,175.5,175,176
"3905",-36.375,-66.5625,178.2,177,180
"3906",-36.125,-73.4375,1,0,7
"3907",-36.125,-73.3125,2.8,1,5
"3908",-36.125,-73.1875,7.88888888888889,4,10
"3909",-36.125,-73.0625,7.6,3,18
"3910",-36.125,-72.9375,8.71794871794872,4,20
"3911",-36.125,-72.8125,11.21875,4,19
"3912",-36.125,-72.6875,13.9084158415842,4,31
"3913",-36.125,-72.5625,24.2736030828516,6,50
"3914",-36.125,-72.4375,38.5490654205607,14,65
"3915",-36.125,-72.3125,50.0087719298246,28,73
"3916",-36.125,-72.1875,59.6551724137931,35,89
"3917",-36.125,-72.0625,59.3941368078176,29,142
"3918",-36.125,-71.9375,66.4111405835544,31,151
"3919",-36.125,-71.8125,78.1164021164021,43,180
"3920",-36.125,-71.6875,117.459207459207,57,179
"3921",-36.125,-71.5625,111.700778642937,59,180
"3922",-36.125,-71.4375,123.870264064294,65,180
"3923",-36.125,-71.3125,130.920668058455,81,180
"3924",-36.125,-71.1875,127.005221932115,91,180
"3925",-36.125,-71.0625,123.306376360809,87,180
"3926",-36.125,-70.9375,130.604255319149,85,180
"3927",-36.125,-70.8125,143.444444444444,93,180
"3928",-36.125,-70.6875,155.641221374046,125,180
"3929",-36.125,-70.5625,168.888888888889,165,172
"3930",-36.125,-70.4375,156.5,154,159
"3931",-36.125,-70.3125,169.48,154,180
"3932",-36.125,-70.1875,173.048387096774,161,180
"3933",-36.125,-70.0625,177.333333333333,174,180
"3934",-36.125,-69.9375,168.538461538462,158,175
"3935",-36.125,-69.8125,169.916666666667,150,180
"3936",-36.125,-69.6875,160.963917525773,121,180
"3937",-36.125,-69.5625,157.029032258065,114,180
"3938",-36.125,-69.4375,154.722448979592,116,180
"3939",-36.125,-69.3125,153.19512195122,120,180
"3940",-36.125,-69.1875,162.333333333333,141,180
"3941",-36.125,-69.0625,164.136363636364,117,180
"3942",-36.125,-68.9375,162.754385964912,121,180
"3943",-36.125,-68.8125,157.802395209581,124,180
"3944",-36.125,-68.6875,159.405714285714,128,180
"3945",-36.125,-68.5625,159.692771084337,113,180
"3946",-36.125,-68.4375,158.789855072464,126,180
"3947",-36.125,-68.3125,162.850877192982,127,180
"3948",-36.125,-68.1875,162.547169811321,129,180
"3949",-36.125,-68.0625,166.5,132,180
"3950",-36.125,-67.9375,167.5,157,172
"3951",-36.125,-67.8125,162.333333333333,152,171
"3952",-36.125,-67.6875,172.5,151,180
"3953",-36.125,-67.5625,179,178,180
"3954",-36.125,-67.4375,165.344827586207,144,180
"3955",-36.125,-67.3125,169.333333333333,157,180
"3956",-36.125,-67.1875,165.1,154,180
"3957",-36.125,-67.0625,163.6,156,167
"3958",-36.125,-66.9375,173.416666666667,166,180
"3959",-36.125,-66.8125,172,171,173
"3960",-36.125,-66.6875,174,174,174
"3961",-35.875,-73.4375,2,2,2
"3962",-35.875,-73.1875,6,2,8
"3963",-35.875,-73.0625,4.00431034482759,1,12
"3964",-35.875,-72.9375,7.25423728813559,2,12
"3965",-35.875,-72.8125,9.05172413793103,2,17
"3966",-35.875,-72.6875,9.82445759368836,2,31
"3967",-35.875,-72.5625,23.0328947368421,6,46
"3968",-35.875,-72.4375,36.4378881987578,14,57
"3969",-35.875,-72.3125,46.3333333333333,27,73
"3970",-35.875,-72.1875,51.869387755102,32,77
"3971",-35.875,-72.0625,57.375,25,134
"3972",-35.875,-71.9375,62.9573170731707,35,142
"3973",-35.875,-71.8125,77.9196428571429,49,172
"3974",-35.875,-71.6875,105.994413407821,50,180
"3975",-35.875,-71.5625,106.598214285714,53,180
"3976",-35.875,-71.4375,116.619115549215,63,180
"3977",-35.875,-71.3125,124.297752808989,75,180
"3978",-35.875,-71.1875,120.875331564987,78,180
"3979",-35.875,-71.0625,114.827181208054,79,180
"3980",-35.875,-70.9375,127.882825040128,83,180
"3981",-35.875,-70.8125,135.975308641975,90,180
"3982",-35.875,-70.6875,144.75,117,180
"3983",-35.875,-70.5625,169.1,137,180
"3984",-35.875,-70.4375,171.307692307692,151,180
"3985",-35.875,-70.3125,166.4,148,180
"3986",-35.875,-70.1875,169.173076923077,159,180
"3987",-35.875,-70.0625,170.736842105263,161,180
"3988",-35.875,-69.9375,168.818181818182,160,180
"3989",-35.875,-69.8125,158.608974358974,118,180
"3990",-35.875,-69.6875,154.46835443038,110,180
"3991",-35.875,-69.5625,150.193548387097,113,180
"3992",-35.875,-69.4375,148.100371747212,121,180
"3993",-35.875,-69.3125,153.477272727273,122,180
"3994",-35.875,-69.1875,157.630434782609,134,180
"3995",-35.875,-69.0625,162.386904761905,112,180
"3996",-35.875,-68.9375,158.122448979592,118,180
"3997",-35.875,-68.8125,159.952789699571,121,180
"3998",-35.875,-68.6875,159.008968609865,109,180
"3999",-35.875,-68.5625,158.830508474576,111,180
"4000",-35.875,-68.4375,159.62100456621,124,180
"4001",-35.875,-68.3125,162.798245614035,125,180
"4002",-35.875,-68.1875,164.1,127,180
"4003",-35.875,-68.0625,166.133333333333,148,180
"4004",-35.875,-67.9375,174.285714285714,167,180
"4005",-35.875,-67.8125,169.647058823529,157,180
"4006",-35.875,-67.6875,168.621621621622,143,180
"4007",-35.875,-67.5625,170.448275862069,162,179
"4008",-35.875,-67.4375,165,140,180
"4009",-35.875,-67.3125,170.16,154,180
"4010",-35.875,-67.1875,163.941176470588,151,180
"4011",-35.875,-67.0625,160.5,158,163
"4012",-35.875,-66.9375,164.5,164,165
"4013",-35.625,-73.1875,3.33333333333333,1,5
"4014",-35.625,-73.0625,1.47619047619048,0,9
"4015",-35.625,-72.9375,6.09090909090909,4,9
"4016",-35.625,-72.8125,2.43373493975904,0,15
"4017",-35.625,-72.6875,9.10280373831776,1,29
"4018",-35.625,-72.5625,22.1960072595281,7,44
"4019",-35.625,-72.4375,33.1098039215686,14,52
"4020",-35.625,-72.3125,36.9037037037037,14,69
"4021",-35.625,-72.1875,50.6897689768977,21,107
"4022",-35.625,-72.0625,54.070652173913,23,116
"4023",-35.625,-71.9375,60.2491694352159,30,137
"4024",-35.625,-71.8125,83.2924528301887,46,180
"4025",-35.625,-71.6875,93.0900900900901,39,178
"4026",-35.625,-71.5625,98.1206581352834,47,176
"4027",-35.625,-71.4375,111.959375,58,180
"4028",-35.625,-71.3125,122.316062176166,70,179
"4029",-35.625,-71.1875,118.882583170254,72,180
"4030",-35.625,-71.0625,106.893835616438,74,177
"4031",-35.625,-70.9375,126.358024691358,77,180
"4032",-35.625,-70.8125,135.292792792793,86,179
"4033",-35.625,-70.6875,145.421568627451,115,180
"4034",-35.625,-70.5625,157.903225806452,127,180
"4035",-35.625,-70.4375,164.36,146,180
"4036",-35.625,-70.3125,165.684210526316,145,180
"4037",-35.625,-70.1875,167.538461538462,156,180
"4038",-35.625,-70.0625,170.826923076923,158,180
"4039",-35.625,-69.9375,162.925531914894,132,180
"4040",-35.625,-69.8125,152.022222222222,107,180
"4041",-35.625,-69.6875,151.034055727554,109,180
"4042",-35.625,-69.5625,150.833922261484,109,180
"4043",-35.625,-69.4375,149.826086956522,111,180
"4044",-35.625,-69.3125,156.950704225352,114,180
"4045",-35.625,-69.1875,159.608856088561,109,180
"4046",-35.625,-69.0625,157.700348432056,111,180
"4047",-35.625,-68.9375,156.487903225806,116,180
"4048",-35.625,-68.8125,153.153526970954,103,180
"4049",-35.625,-68.6875,155.507246376812,106,180
"4050",-35.625,-68.5625,159.230046948357,122,180
"4051",-35.625,-68.4375,159.301675977654,122,180
"4052",-35.625,-68.3125,159.558823529412,124,180
"4053",-35.625,-68.1875,164.916666666667,136,180
"4054",-35.625,-68.0625,161.266666666667,152,180
"4055",-35.625,-67.9375,165.45,155,180
"4056",-35.625,-67.8125,162.847826086957,137,180
"4057",-35.625,-67.6875,163.324324324324,138,177
"4058",-35.625,-67.5625,171.685185185185,152,180
"4059",-35.625,-67.4375,161.064516129032,137,180
"4060",-35.625,-67.3125,158.375,147,180
"4061",-35.625,-67.1875,166,152,179
"4062",-35.625,-67.0625,177.375,174,180
"4063",-35.375,-73.0625,2,2,2
"4064",-35.375,-72.9375,3,3,3
"4065",-35.375,-72.8125,8.58139534883721,1,18
"4066",-35.375,-72.6875,10.3403041825095,1,29
"4067",-35.375,-72.5625,20.6480686695279,8,41
"4068",-35.375,-72.4375,31.3916083916084,9,48
"4069",-35.375,-72.3125,30.0341463414634,10,57
"4070",-35.375,-72.1875,42.0883116883117,16,98
"4071",-35.375,-72.0625,52.053412462908,22,133
"4072",-35.375,-71.9375,67.795,27,174
"4073",-35.375,-71.8125,87.43,35,179
"4074",-35.375,-71.6875,88.8834782608696,30,180
"4075",-35.375,-71.5625,96.9015219337511,43,180
"4076",-35.375,-71.4375,110.998204667864,57,180
"4077",-35.375,-71.3125,113.736363636364,67,180
"4078",-35.375,-71.1875,111.177215189873,65,180
"4079",-35.375,-71.0625,105.921568627451,68,180
"4080",-35.375,-70.9375,119.383027522936,75,178
"4081",-35.375,-70.8125,132.672661870504,82,180
"4082",-35.375,-70.6875,148.182795698925,108,180
"4083",-35.375,-70.5625,165.071428571429,120,180
"4084",-35.375,-70.4375,161.630434782609,141,180
"4085",-35.375,-70.3125,162.75,139,180
"4086",-35.375,-70.1875,162.809523809524,151,180
"4087",-35.375,-70.0625,168.724770642202,152,180
"4088",-35.375,-69.9375,156.338308457711,110,180
"4089",-35.375,-69.8125,144.176811594203,105,180
"4090",-35.375,-69.6875,146.410646387833,104,180
"4091",-35.375,-69.5625,149.394984326019,103,180
"4092",-35.375,-69.4375,150.791366906475,102,180
"4093",-35.375,-69.3125,155.204845814978,104,180
"4094",-35.375,-69.1875,153.110824742268,105,180
"4095",-35.375,-69.0625,151.588571428571,97,180
"4096",-35.375,-68.9375,149.538745387454,98,180
"4097",-35.375,-68.8125,149.828571428571,101,180
"4098",-35.375,-68.6875,155.95703125,119,180
"4099",-35.375,-68.5625,156.563636363636,119,180
"4100",-35.375,-68.4375,158.390243902439,121,180
"4101",-35.375,-68.3125,152.914893617021,131,180
"4102",-35.375,-68.1875,159,146,174
"4103",-35.375,-68.0625,166.105263157895,149,180
"4104",-35.375,-67.9375,166.288461538462,148,180
"4105",-35.375,-67.8125,161,132,180
"4106",-35.375,-67.6875,163.489361702128,132,176
"4107",-35.375,-67.5625,167.231884057971,133,180
"4108",-35.375,-67.4375,161.666666666667,134,180
"4109",-35.375,-67.3125,165.53125,143,180
"4110",-35.375,-67.1875,169.384615384615,151,180
"4111",-35.375,-67.0625,178.333333333333,178,179
"4112",-35.125,-72.8125,2.39130434782609,0,17
"4113",-35.125,-72.6875,7.93205574912892,1,28
"4114",-35.125,-72.5625,18.514950166113,6,36
"4115",-35.125,-72.4375,24.0176991150442,5,46
"4116",-35.125,-72.3125,23.8484848484848,6,53
"4117",-35.125,-72.1875,38.8422535211268,11,78
"4118",-35.125,-72.0625,53.5800970873786,23,131
"4119",-35.125,-71.9375,66.0595238095238,30,166
"4120",-35.125,-71.8125,78.0434782608696,26,180
"4121",-35.125,-71.6875,82.0128956623681,29,180
"4122",-35.125,-71.5625,91.7393258426966,39,180
"4123",-35.125,-71.4375,108.965591397849,66,180
"4124",-35.125,-71.3125,107.462585034014,63,180
"4125",-35.125,-71.1875,96.1594488188976,61,173
"4126",-35.125,-71.0625,99.5824742268041,61,175
"4127",-35.125,-70.9375,116.282828282828,72,180
"4128",-35.125,-70.8125,138.50146627566,77,180
"4129",-35.125,-70.6875,145.833333333333,100,180
"4130",-35.125,-70.5625,146.790697674419,123,179
"4131",-35.125,-70.4375,160.459016393443,134,180
"4132",-35.125,-70.3125,158.925,134,180
"4133",-35.125,-70.1875,162.413461538462,142,180
"4134",-35.125,-70.0625,163.543352601156,142,180
"4135",-35.125,-69.9375,149.765079365079,106,180
"4136",-35.125,-69.8125,140.178125,100,180
"4137",-35.125,-69.6875,139.164285714286,100,180
"4138",-35.125,-69.5625,145.681081081081,98,180
"4139",-35.125,-69.4375,148.878109452736,101,180
"4140",-35.125,-69.3125,149.531969309463,102,180
"4141",-35.125,-69.1875,146.7675,93,180
"4142",-35.125,-69.0625,145.996855345912,94,180
"4143",-35.125,-68.9375,149.800480769231,112,180
"4144",-35.125,-68.8125,155.183800623053,115,180
"4145",-35.125,-68.6875,154.489208633094,116,180
"4146",-35.125,-68.5625,155.965517241379,118,180
"4147",-35.125,-68.4375,156.017543859649,132,180
"4148",-35.125,-68.3125,152.25,137,163
"4149",-35.125,-68.1875,160.869565217391,145,173
"4150",-35.125,-68.0625,158.764705882353,146,168
"4151",-35.125,-67.9375,158.703703703704,127,177
"4152",-35.125,-67.8125,159.390243902439,131,180
"4153",-35.125,-67.6875,159.450704225352,127,180
"4154",-35.125,-67.5625,160.581395348837,129,177
"4155",-35.125,-67.4375,152.361111111111,130,180
"4156",-35.125,-67.3125,165.150943396226,144,180
"4157",-35.125,-67.1875,175.5,166,180
"4158",-35.125,-67.0625,164.5,164,165
"4159",-35.125,-66.9375,178.6,177,180
"4160",-34.875,-72.8125,7.5360824742268,1,16
"4161",-34.875,-72.6875,8.6135831381733,1,24
"4162",-34.875,-72.5625,16.5328467153285,6,31
"4163",-34.875,-72.4375,11.1522842639594,2,39
"4164",-34.875,-72.3125,18.2695984703633,2,63
"4165",-34.875,-72.1875,33.3534798534799,11,121
"4166",-34.875,-72.0625,50.6728110599078,21,152
"4167",-34.875,-71.9375,68.9873417721519,31,158
"4168",-34.875,-71.8125,82.4478873239437,23,174
"4169",-34.875,-71.6875,72.6043755697356,29,179
"4170",-34.875,-71.5625,89.3945578231292,42,177
"4171",-34.875,-71.4375,103.764102564103,42,179
"4172",-34.875,-71.3125,100.5,43,180
"4173",-34.875,-71.1875,87.5924092409241,53,180
"4174",-34.875,-71.0625,101.681887366819,60,180
"4175",-34.875,-70.9375,119.910344827586,73,180
"4176",-34.875,-70.8125,137.622356495468,83,180
"4177",-34.875,-70.6875,148.715415019763,97,180
"4178",-34.875,-70.5625,154.215909090909,133,180
"4179",-34.875,-70.4375,150.985294117647,127,179
"4180",-34.875,-70.3125,153.542056074766,128,180
"4181",-34.875,-70.1875,162.922077922078,135,180
"4182",-34.875,-70.0625,157.830275229358,130,180
"4183",-34.875,-69.9375,143.835443037975,97,180
"4184",-34.875,-69.8125,140.722857142857,97,180
"4185",-34.875,-69.6875,138.60597826087,95,180
"4186",-34.875,-69.5625,142.621776504298,97,180
"4187",-34.875,-69.4375,148.775280898876,98,180
"4188",-34.875,-69.3125,147.263788968825,91,180
"4189",-34.875,-69.1875,145.207547169811,92,180
"4190",-34.875,-69.0625,149.094707520891,103,180
"4191",-34.875,-68.9375,151.931818181818,107,180
"4192",-34.875,-68.8125,154.873417721519,113,180
"4193",-34.875,-68.6875,153.06875,117,180
"4194",-34.875,-68.5625,157.357894736842,130,180
"4195",-34.875,-68.4375,150.83,127,180
"4196",-34.875,-68.3125,158.090909090909,138,180
"4197",-34.875,-68.1875,158.739130434783,140,180
"4198",-34.875,-68.0625,164.661290322581,142,180
"4199",-34.875,-67.9375,162.067567567568,124,180
"4200",-34.875,-67.8125,155.254545454545,124,180
"4201",-34.875,-67.6875,160.407407407407,140,180
"4202",-34.875,-67.5625,155.535714285714,126,180
"4203",-34.875,-67.4375,163.285714285714,139,180
"4204",-34.875,-67.3125,164.105263157895,145,180
"4205",-34.875,-67.1875,170.217391304348,165,177
"4206",-34.875,-67.0625,161.5,160,163
"4207",-34.875,-66.9375,172.5,169,176
"4208",-34.875,-66.8125,165,164,166
"4209",-34.625,-72.8125,1.63513513513514,0,16
"4210",-34.625,-72.6875,5.04022988505747,1,21
"4211",-34.625,-72.5625,11.0833333333333,6,24
"4212",-34.625,-72.4375,5.20302375809935,0,37
"4213",-34.625,-72.3125,16.7450704225352,1,59
