"","x","y","avg","min","max"
"2174",-68.375,-64.5625,101.666666666667,64,144
"2175",-68.375,-64.4375,96.3333333333333,84,120
"2176",-68.375,-63.9375,166,166,166
"2177",-68.125,-69.0625,84.6052527332731,0,180
"2178",-68.125,-68.9375,96.216562688089,8,180
"2179",-68.125,-68.8125,72.4738873228242,0,180
"2180",-68.125,-68.6875,77.2293958532096,1,180
"2181",-68.125,-68.5625,114.70959348239,6,180
"2182",-68.125,-68.4375,117.891937672933,30,180
"2183",-68.125,-68.3125,126.535032369323,22,180
"2184",-68.125,-68.1875,107.640988871699,1,180
"2185",-68.125,-68.0625,60.0969376313597,0,180
"2186",-68.125,-67.9375,76.7970395646372,4,180
"2187",-68.125,-67.8125,66.3905997918138,0,180
"2188",-68.125,-67.6875,71.2965439989706,1,180
"2189",-68.125,-67.5625,122.112705481465,19,180
"2190",-68.125,-67.4375,149.872182846069,90.1944478352865,173.520833333333
"2191",-68.125,-67.3125,152.189739008059,128.510416666667,179.875
"2192",-68.125,-66.8125,160.0925550981,118.24653116862,179.583333333333
"2193",-68.125,-66.6875,127.155650078548,6,179.916666666667
"2194",-68.125,-66.5625,68.2736993849342,1,179.96875
"2195",-68.125,-66.4375,51.8899038878965,0,180
"2196",-68.125,-66.3125,80.4995846945689,1,180
"2197",-68.125,-66.1875,86.2654129879867,12,179
"2198",-68.125,-66.0625,87.5430699481865,16,142
"2199",-68.125,-65.9375,97.1379061950033,20,172
"2200",-68.125,-65.8125,97.0090670160285,31,180
"2201",-68.125,-65.6875,107.789344724019,39,180
"2202",-68.125,-65.5625,126.614107779353,19,180
"2203",-68.125,-65.4375,133.037462065491,66,180
"2204",-68.125,-65.3125,120.108330932461,62,180
"2205",-68.125,-65.1875,120.109256087945,73,180
"2206",-68.125,-65.0625,124.793058402807,63,180
"2207",-68.125,-64.9375,121.349049707602,75,178
"2208",-68.125,-64.8125,129.754385964912,64,179
"2209",-68.125,-64.6875,135.634627833511,72,180
"2210",-68.125,-64.5625,105.777777777778,65,174
"2211",-68.125,-64.4375,101,85,129
"2212",-68.125,-64.3125,121.5,121,122
"2213",-68.125,-64.0625,165,165,165
"2214",-68.125,-63.8125,167,167,167
"2215",-67.875,-69.0625,69.0091998606424,0.9375,179.996541341146
"2216",-67.875,-68.9375,93.4576593435728,3,180
"2217",-67.875,-68.8125,100.073891331374,6,180
"2218",-67.875,-68.6875,75.5463590043529,2,180
"2219",-67.875,-68.5625,81.5304800383226,4,180
"2220",-67.875,-68.4375,107.514450017349,7,180
"2221",-67.875,-68.3125,88.2576703048507,2,180
"2222",-67.875,-68.1875,93.0109060475016,3,180
"2223",-67.875,-68.0625,87.0467632896315,6,180
"2224",-67.875,-67.9375,80.5263660586911,3,180
"2225",-67.875,-67.8125,85.6548781629312,4,180
"2226",-67.875,-67.6875,105.367464775485,9,180
"2227",-67.875,-67.5625,118.532197755756,57.5555572509766,179.583333333333
"2228",-67.875,-67.4375,110.882553692012,41.6909739176432,179.427083333333
"2229",-67.875,-67.3125,128.24756685067,38.6909739176432,178.25
"2230",-67.875,-67.1875,161.406065794799,142.3125,179.77431233724
"2231",-67.875,-67.0625,110.29036486975,14,179.944458007812
"2232",-67.875,-66.9375,98.4826703608462,9,180
"2233",-67.875,-66.8125,60.2747889529475,1,179.986124674479
"2234",-67.875,-66.6875,118.545532808725,18.96875,179.791666666667
"2235",-67.875,-66.5625,94.6704055089031,2,179.847229003906
"2236",-67.875,-66.4375,50.7855935064738,1,179.84375
"2237",-67.875,-66.3125,65.7031510748831,1,179
"2238",-67.875,-66.1875,81.6002161504726,2,180
"2239",-67.875,-66.0625,77.7293636413784,2,179
"2240",-67.875,-65.9375,79.9195824846278,3,180
"2241",-67.875,-65.8125,93.1760595077123,18,178
"2242",-67.875,-65.6875,120.82250846326,43,180
"2243",-67.875,-65.5625,129.178514823528,15,180
"2244",-67.875,-65.4375,142.499263622143,74,180
"2245",-67.875,-65.3125,123.880113389757,75,180
"2246",-67.875,-65.1875,126.578974980523,65,180
"2247",-67.875,-65.0625,127.212375735762,64,179
"2248",-67.875,-64.9375,119.670260052348,68,180
"2249",-67.875,-64.8125,117.717234848485,67,169
"2250",-67.875,-64.6875,130.034090909091,74,180
"2251",-67.875,-64.5625,113.248408847385,67,175
"2252",-67.875,-64.4375,119.833333333333,87,175
"2253",-67.875,-64.3125,158.285714285714,130,178
"2254",-67.875,-64.1875,152.666666666667,131,164
"2255",-67.875,-63.8125,168,168,168
"2256",-67.625,-69.0625,103.626506171618,4.27083333333333,179.770833333333
"2257",-67.625,-68.9375,87.4426399720089,3.625,180
"2258",-67.625,-68.8125,82.9352417641342,0,180
"2259",-67.625,-68.6875,83.003513416642,1,180
"2260",-67.625,-68.5625,103.159271950127,3,180
"2261",-67.625,-68.4375,89.9782208827344,0,180
"2262",-67.625,-68.3125,68.5709261379447,1,180
"2263",-67.625,-68.1875,93.7669805195859,4,180
"2264",-67.625,-68.0625,81.6297697274838,0,180
"2265",-67.625,-67.9375,70.1422486837287,2,180
"2266",-67.625,-67.8125,56.6140680371708,4,180
"2267",-67.625,-67.5625,124.20178939736,86.5416666666667,179.940979003906
"2268",-67.625,-67.4375,132.68825822176,110.5625,168.940979003906
"2269",-67.625,-67.3125,129.026921940993,26.8611119588216,179.815979003906
"2270",-67.625,-67.1875,104.17411256916,19.875,179.496541341146
"2271",-67.625,-67.0625,118.01809662413,12,180
"2272",-67.625,-66.9375,99.8868280867159,5,179.895833333333
"2273",-67.625,-66.8125,50.4308300871329,0,178.083333333333
"2274",-67.625,-66.6875,117.206422272078,7,180
"2275",-67.625,-66.5625,110.978104320967,2,180
"2276",-67.625,-66.4375,47.1643515972618,0,180
"2277",-67.625,-66.3125,57.2409592246038,3,177.61806233724
"2278",-67.625,-66.1875,50.4435180853417,1,179
"2279",-67.625,-66.0625,44.6136704352521,0,180
"2280",-67.625,-65.9375,74.6990256390722,1,180
"2281",-67.625,-65.8125,103.032825495234,3,180
"2282",-67.625,-65.6875,115.78786820555,7,179.736124674479
"2283",-67.625,-65.5625,139.676781024976,14,179.61806233724
"2284",-67.625,-65.4375,127.356447911321,12,180
"2285",-67.625,-65.3125,137.971951219512,81,180
"2286",-67.625,-65.1875,132.060057226691,68,180
"2287",-67.625,-65.0625,127.701419841575,65,180
"2288",-67.625,-64.9375,124.902630841291,72,170
"2289",-67.625,-64.8125,136.491350446429,80,180
"2290",-67.625,-64.6875,129.235772357724,77,180
"2291",-67.625,-64.5625,136.792207792208,80,180
"2292",-67.625,-64.4375,135.220807864342,69,176
"2293",-67.625,-64.3125,125.666666666667,89,179
"2294",-67.625,-63.8125,169,169,169
"2295",-67.375,-68.9375,110.085787318111,8.44097264607747,177.145833333333
"2296",-67.375,-68.8125,99.4712029571718,1,179.947916666667
"2297",-67.375,-68.6875,89.053957228863,1,180
"2298",-67.375,-68.5625,87.7327096622368,3,180
"2299",-67.375,-68.4375,87.2863818023451,5,180
"2300",-67.375,-68.3125,79.0474713594747,4,180
"2301",-67.375,-68.1875,77.6273057864461,5,180
"2302",-67.375,-68.0625,88.523505669605,2,180
"2303",-67.375,-67.9375,82.3404987508814,2,180
"2304",-67.375,-67.8125,84.7020198889699,3.9201389948527,178
"2305",-67.375,-67.6875,94.7106867515987,3.9965279897054,179.739583333333
"2306",-67.375,-67.0625,131.302659185776,18,180
"2307",-67.375,-66.9375,118.242310615987,7,180
"2308",-67.375,-66.8125,111.526499508589,37.6805572509766,179.059041341146
"2309",-67.375,-66.6875,108.137661831228,4,179.795145670573
"2310",-67.375,-66.5625,76.9349026966978,2,179.892374674479
"2311",-67.375,-66.4375,67.0517514040976,1.95486116409302,179.979166666667
"2312",-67.375,-66.3125,58.3405665470035,2,178.663208007812
"2313",-67.375,-66.1875,49.4129510794113,2,180
"2314",-67.375,-66.0625,66.9176185112495,1,180
"2315",-67.375,-65.9375,83.1628620419514,1,173
"2316",-67.375,-65.8125,110.162919133611,3,179.99306233724
"2317",-67.375,-65.6875,132.857241204267,15,180
"2318",-67.375,-65.5625,130.488238233621,19,180
"2319",-67.375,-65.4375,122.478722860647,10,180
"2320",-67.375,-65.3125,138.04876143844,75,180
"2321",-67.375,-65.1875,132.406046847212,73,180
"2322",-67.375,-65.0625,128.824069014219,67,176.829874674479
"2323",-67.375,-64.9375,124.282337179014,69,178.829874674479
"2324",-67.375,-64.8125,133.581905656735,74,180
"2325",-67.375,-64.6875,133.228114478114,85,174
"2326",-67.375,-64.5625,139.287063953488,86,174
"2327",-67.375,-64.4375,138.090041189483,70,180
"2328",-67.375,-64.3125,112.872613271077,82,175
"2329",-67.375,-64.1875,148.5,148,149
"2330",-67.375,-63.8125,170,170,170
"2331",-67.125,-68.8125,64.5369689442704,0,179.819458007812
"2332",-67.125,-68.6875,79.5041191442802,1,180
"2333",-67.125,-68.5625,89.9975390517262,5,180
"2334",-67.125,-68.4375,101.089642949585,0,180
"2335",-67.125,-68.3125,77.4659127496407,1.94444449742635,180
"2336",-67.125,-68.1875,97.1195942508819,7,180
"2337",-67.125,-68.0625,93.2534391211454,15,179.954874674479
"2338",-67.125,-67.9375,106.912583366009,21.5972239176432,179.93056233724
"2339",-67.125,-67.8125,56.4351315819914,0,179.979166666667
"2340",-67.125,-67.6875,97.708552697705,2.95486132303874,179.996541341146
"2341",-67.125,-67.0625,124.242607942391,81.9270833333333,179.454874674479
"2342",-67.125,-66.9375,92.957555203579,2,180
"2343",-67.125,-66.8125,67.7840587269111,0,180
"2344",-67.125,-66.6875,89.6092419057999,1,180
"2345",-67.125,-66.5625,72.2515126580864,2,179.722229003906
"2346",-67.125,-66.4375,54.3960679481697,0,180
"2347",-67.125,-66.3125,81.9329918449409,2,180
"2348",-67.125,-66.1875,92.6684573712265,1,179.96181233724
"2349",-67.125,-66.0625,70.9379789842766,0,179.902791341146
"2350",-67.125,-65.9375,90.9687775978302,2,179.975708007812
"2351",-67.125,-65.8125,112.389740529687,6,179
"2352",-67.125,-65.6875,124.154540776015,10,180
"2353",-67.125,-65.5625,119.815465437422,8,180
"2354",-67.125,-65.4375,118.543242607588,9,180
"2355",-67.125,-65.3125,133.451849122711,68,180
"2356",-67.125,-65.1875,135.594341459728,76,180
"2357",-67.125,-65.0625,131.974667784988,69,178
"2358",-67.125,-64.9375,130.468085106383,74,180
"2359",-67.125,-64.8125,130.713172693957,82,180
"2360",-67.125,-64.6875,140.863142571482,85,179.881958007812
"2361",-67.125,-64.5625,142.118055555556,106,176
"2362",-67.125,-64.4375,135.186111111111,74,176
"2363",-67.125,-64.3125,140.957690580392,83,177
"2364",-67.125,-64.1875,101.75,85,150
"2365",-66.875,-68.8125,44.13234206951,2,179.017374674479
"2366",-66.875,-68.6875,58.8438360587681,0.989583333333333,179.916666666667
"2367",-66.875,-68.4375,73.9253004416808,1.83333333333333,179.944458007812
"2368",-66.875,-68.3125,120.336086697049,56.5625,179.722229003906
"2369",-66.875,-68.1875,76.3313329124187,9,179.850708007812
"2370",-66.875,-67.9375,77.9304051869071,39.6006952921549,179.916666666667
"2371",-66.875,-67.8125,149.75,149.75,149.75
"2372",-66.875,-67.0625,118.774714615891,24.8715286254883,179.826395670573
"2373",-66.875,-66.9375,73.0557379949661,2.92708333333333,179.822916666667
"2374",-66.875,-66.8125,46.7716772531354,1,179.39931233724
"2375",-66.875,-66.6875,97.6332843933229,1,180
"2376",-66.875,-66.5625,103.235724475068,12,180
"2377",-66.875,-66.4375,104.774368045448,0.982638915379842,180
"2378",-66.875,-66.3125,107.460708768457,2,179.947916666667
"2379",-66.875,-66.1875,95.6715279771858,2,180
"2380",-66.875,-66.0625,70.4255667620084,1,179.892374674479
"2381",-66.875,-65.9375,75.824859463794,2,180
"2382",-66.875,-65.8125,83.1647433319522,4,179.666666666667
"2383",-66.875,-65.6875,101.397940786261,2,180
"2384",-66.875,-65.5625,107.479024117453,5,180
"2385",-66.875,-65.4375,116.170424302419,9,179
"2386",-66.875,-65.3125,128.285962506528,69,180
"2387",-66.875,-65.1875,134.515305734686,82,180
"2388",-66.875,-65.0625,136.829089613819,71,180
"2389",-66.875,-64.9375,142.570418443137,76,180
"2390",-66.875,-64.8125,135.948565398089,88,180
"2391",-66.875,-64.6875,135.700108916346,34,180
"2392",-66.875,-64.5625,138.160717110509,33,180
"2393",-66.875,-64.4375,147.669117746789,89,180
"2394",-66.875,-64.3125,135.816344488235,77,179
"2395",-66.875,-64.1875,121.815972222222,87,179
"2396",-66.875,-64.0625,88.5,88,89
"2397",-66.875,-63.8125,171.5,171,172
"2398",-66.625,-67.0625,119.349539862739,22.9861119588216,171.184041341146
"2399",-66.625,-66.9375,102.361200517743,32.8993072509766,179.548624674479
"2400",-66.625,-66.8125,48.5244880294027,0,179.923624674479
"2401",-66.625,-66.6875,61.5946646047211,1,180
"2402",-66.625,-66.5625,85.7900632170593,2,180
"2403",-66.625,-66.4375,56.2651530530277,0,180
"2404",-66.625,-66.3125,95.94354256386,1,180
"2405",-66.625,-66.1875,58.6243547395728,3.5451389948527,177.05556233724
"2406",-66.625,-66.0625,75.4912684550836,9,179.986124674479
"2407",-66.625,-65.9375,79.8504809798222,2,180
"2408",-66.625,-65.8125,68.9485188941333,0,180
"2409",-66.625,-65.6875,106.825314448716,1,180
"2410",-66.625,-65.5625,112.077667989115,2,180
"2411",-66.625,-65.4375,64.9903991005637,0,180
"2412",-66.625,-65.3125,81.1971148398355,1,180
"2413",-66.625,-65.1875,117.971506544814,5,180
"2414",-66.625,-65.0625,133.64742410594,11,179
"2415",-66.625,-64.9375,144.31885948734,77,180
"2416",-66.625,-64.8125,139.00154990216,40,180
"2417",-66.625,-64.6875,140.548876875302,38,180
"2418",-66.625,-64.5625,144.78488862599,30,180
"2419",-66.625,-64.4375,145.917422259295,62,180
"2420",-66.625,-64.3125,140.332484718605,79,180
"2421",-66.625,-64.1875,128.666666666667,82,180
"2422",-66.625,-64.0625,115.985119047619,90,150.895833333333
"2423",-66.625,-63.8125,173,173,173
"2424",-66.375,-66.9375,89.3700165055756,25,179.006958007812
"2425",-66.375,-66.8125,67.2663245882307,3,179.371541341146
"2426",-66.375,-66.6875,66.4484677827811,4,175.097229003906
"2427",-66.375,-66.5625,75.5191885144152,4,180
"2428",-66.375,-66.4375,48.267841246701,1,178.74306233724
"2429",-66.375,-66.3125,57.9243792885228,2,180
"2430",-66.375,-66.1875,91.3484269316954,3,180
"2431",-66.375,-66.0625,63.6848421304693,1,180
"2432",-66.375,-65.9375,81.4243923175777,2,180
"2433",-66.375,-65.8125,101.717468195334,3,180
"2434",-66.375,-65.6875,121.816375092688,3,180
"2435",-66.375,-65.5625,110.804920369929,4,180
"2436",-66.375,-65.4375,85.0069759265287,1,180
"2437",-66.375,-65.3125,64.9667501185213,1,180
"2438",-66.375,-65.1875,84.9266339315437,5,180
"2439",-66.375,-65.0625,108.40433078342,9,180
"2440",-66.375,-64.9375,136.486294073808,86,180
"2441",-66.375,-64.8125,142.026886536194,30,180
"2442",-66.375,-64.6875,141.64678067294,27,179.819458007812
"2443",-66.375,-64.5625,142.099111669204,28,180
"2444",-66.375,-64.4375,141.883223728827,23,180
"2445",-66.375,-64.3125,134.855688783132,20,180
"2446",-66.375,-64.1875,118.5270107772,14,179
"2447",-66.375,-64.0625,113.239400763261,42,169
"2448",-66.375,-63.9375,110.565973191034,44,159.96181233724
"2449",-66.375,-63.8125,174,174,174
"2450",-66.125,-66.5625,66.52585394202,9,179.715291341146
"2451",-66.125,-66.4375,41.1470411040759,0,180
"2452",-66.125,-66.3125,63.9708816427975,1,180
"2453",-66.125,-66.1875,80.9144290618949,3,180
"2454",-66.125,-66.0625,65.2138287900003,0,180
"2455",-66.125,-65.9375,96.4637356486617,1.52083333333333,180
"2456",-66.125,-65.8125,50.3263712441253,0,179.972229003906
"2457",-66.125,-65.6875,42.7567965960843,0.788194497426351,178.739583333333
"2458",-66.125,-65.5625,81.9235146840413,6,180
"2459",-66.125,-65.4375,75.6448447265269,0,180
"2460",-66.125,-65.3125,82.8457794987298,3,180
"2461",-66.125,-65.1875,85.255361446856,5,178
"2462",-66.125,-65.0625,94.4500002325149,12,180
"2463",-66.125,-64.9375,133.726595968387,19,180
"2464",-66.125,-64.8125,135.403509809901,31,180
"2465",-66.125,-64.6875,129.011241964161,15,180
"2466",-66.125,-64.5625,138.644466450208,26,180
"2467",-66.125,-64.4375,142.558528973225,25,180
"2468",-66.125,-64.3125,128.473744927881,11,180
"2469",-66.125,-64.1875,130.921725612947,12,180
"2470",-66.125,-64.0625,131.44350728228,15,180
"2471",-66.125,-63.9375,127.291549079162,25.6875,180
"2472",-66.125,-63.8125,106.458333333333,46.6875,156
"2473",-66.125,-63.6875,175,175,175
"2474",-66.125,-63.1875,150,150,150
"2475",-66.125,-63.0625,167.5,156,179
"2476",-66.125,-62.9375,157,157,157
"2477",-66.125,-62.8125,180,180,180
"2478",-65.875,-66.4375,42.8480007019802,6,170.135416666667
"2479",-65.875,-66.3125,61.0038914918611,3.94791666666667,180
"2480",-65.875,-66.1875,77.0390370790679,4,180
"2481",-65.875,-66.0625,95.5783798766398,6,180
"2482",-65.875,-65.9375,79.1762895974811,2.52083333333333,180
"2483",-65.875,-65.8125,97.6282565019749,2,164.923614501953
"2484",-65.875,-65.6875,32.2076983375243,1.625,142.84028116862
"2485",-65.875,-65.5625,50.2904539116938,3.4201389948527,179.802083333333
"2486",-65.875,-65.4375,74.5835640786708,1,179.923624674479
"2487",-65.875,-65.3125,78.0794956269626,1,180
"2488",-65.875,-65.1875,88.720468188089,2,180
"2489",-65.875,-65.0625,101.378215208956,12,180
"2490",-65.875,-64.9375,116.754922029814,15,180
"2491",-65.875,-64.8125,139.554332462694,9,180
"2492",-65.875,-64.6875,132.802745398072,10,180
"2493",-65.875,-64.5625,137.565825914553,5,180
"2494",-65.875,-64.4375,115.07636301141,6,180
"2495",-65.875,-64.3125,124.805027553013,8,176
"2496",-65.875,-64.1875,121.442334580695,10,180
"2497",-65.875,-64.0625,130.35812449028,12,180
"2498",-65.875,-63.9375,129.060956951592,15,180
"2499",-65.875,-63.8125,124.482605080199,28,180
"2500",-65.875,-63.6875,110.965277777778,32,177
"2501",-65.875,-63.5625,124.5625,49.6875,176
"2502",-65.875,-63.4375,132.5,50.6875,178
"2503",-65.875,-63.3125,159.2,149,178
"2504",-65.875,-63.1875,158.544642857143,150,179
"2505",-65.875,-63.0625,142.928571428571,81,170
"2506",-65.875,-62.9375,137.86328125,82,180
"2507",-65.875,-62.8125,157.25,151,163
"2508",-65.625,-66.3125,82.8849169506746,8.9340279897054,179.576395670573
"2509",-65.625,-66.1875,74.1912437362634,9.82986132303874,179.451395670573
"2510",-65.625,-66.0625,68.7913549382806,0,180
"2511",-65.625,-65.9375,82.9842295417982,1,180
"2512",-65.625,-65.8125,97.9319938684183,0,180
"2513",-65.625,-65.6875,50.6137533570957,1,180
"2514",-65.625,-65.5625,58.7288525919871,2,179.46181233724
"2515",-65.625,-65.4375,48.4361855218227,0,180
"2516",-65.625,-65.3125,64.1472827185488,1,180
"2517",-65.625,-65.1875,74.0406459103674,2,180
"2518",-65.625,-65.0625,94.927605425949,2,180
"2519",-65.625,-64.9375,72.0217153149982,3,180
"2520",-65.625,-64.8125,97.0152555768727,4,180
"2521",-65.625,-64.6875,125.178598497326,4,180
"2522",-65.625,-64.5625,124.244261282929,4,180
"2523",-65.625,-64.4375,129.449378751068,5,180
"2524",-65.625,-64.3125,128.001915519468,6,180
"2525",-65.625,-64.1875,115.482116609196,8,180
"2526",-65.625,-64.0625,106.217329545455,10,180
"2527",-65.625,-63.9375,126.152169243986,14,180
"2528",-65.625,-63.8125,119.239844349767,21,180
"2529",-65.625,-63.6875,129.584414220739,33,180
"2530",-65.625,-63.5625,137.389004855686,46,161.96181233724
"2531",-65.625,-63.4375,128.108989574291,47,167
"2532",-65.625,-63.3125,134.857142857143,48,168
"2533",-65.625,-63.1875,126.058122275532,49,175
"2534",-65.625,-63.0625,156.9,135,176
"2535",-65.625,-62.9375,158.375,139,172
"2536",-65.625,-62.8125,162.317708333333,148,178
"2537",-65.625,-62.6875,152,152,152
"2538",-65.375,-66.0625,50.5686751256386,1,180
"2539",-65.375,-65.9375,90.5670462217449,2,180
"2540",-65.375,-65.8125,107.744625564335,2,180
"2541",-65.375,-65.6875,72.0635445372891,1,180
"2542",-65.375,-65.5625,53.1655833066215,1,180
"2543",-65.375,-65.4375,61.0871009109367,1,180
"2544",-65.375,-65.3125,64.7344066871047,1,180
"2545",-65.375,-65.1875,67.3991201943909,2,180
"2546",-65.375,-65.0625,64.582650139131,2,180
"2547",-65.375,-64.9375,71.9090001752939,3,180
"2548",-65.375,-64.8125,107.90915352037,3,180
"2549",-65.375,-64.6875,120.453055292863,5,180
"2550",-65.375,-64.5625,127.281203547513,7,180
"2551",-65.375,-64.4375,122.495675123547,6,180
"2552",-65.375,-64.3125,116.890186915888,7,180
"2553",-65.375,-64.1875,121.989953703704,8,180
"2554",-65.375,-64.0625,96.4220632530121,10,180
"2555",-65.375,-63.9375,125.842967244701,17,180
"2556",-65.375,-63.8125,121.608123542727,22,180
"2557",-65.375,-63.6875,132.128261835888,30,178
"2558",-65.375,-63.5625,124.687955428994,31,177
"2559",-65.375,-63.4375,130.430989583333,52,171
"2560",-65.375,-63.3125,139,84,155
"2561",-65.375,-63.1875,132.413194843367,53.6875,169
"2562",-65.375,-63.0625,150.928571428571,51,178
"2563",-65.375,-62.9375,163.285714285714,136,180
"2564",-65.375,-62.8125,159.666666666667,140,173
"2565",-65.125,-65.9375,71.9422560471634,7.91319465637207,180
"2566",-65.125,-65.8125,93.2865402588327,0,180
"2567",-65.125,-65.6875,72.102179365193,1,180
"2568",-65.125,-65.5625,75.2904553832369,2,180
"2569",-65.125,-65.4375,61.4198058755552,0,180
"2570",-65.125,-65.3125,65.1382377033849,5,179
"2571",-65.125,-65.1875,62.916632708776,5,180
"2572",-65.125,-65.0625,50.0282820975046,5,180
"2573",-65.125,-64.9375,81.4507020717645,5,180
"2574",-65.125,-64.8125,97.9327581189499,5,180
"2575",-65.125,-64.6875,117.302152180303,7,180
"2576",-65.125,-64.5625,124.475203489937,9,180
"2577",-65.125,-64.4375,130.399186775213,8,180
"2578",-65.125,-64.3125,119.344893407148,8,180
"2579",-65.125,-64.1875,122.640011294373,10,180
"2580",-65.125,-64.0625,107.351063829787,16,180
"2581",-65.125,-63.9375,121.607246376812,18,180
"2582",-65.125,-63.8125,114.105798025793,24,180
"2583",-65.125,-63.6875,111.839004065158,24,180
"2584",-65.125,-63.5625,121.009160900792,28,179
"2585",-65.125,-63.4375,121.897435897436,32,178
"2586",-65.125,-63.3125,126.868828667535,41,172
"2587",-65.125,-63.1875,133.049107142857,55.6875,166
"2588",-65.125,-63.0625,152.6,52,180
"2589",-65.125,-62.9375,168.631578947368,141,180
"2590",-65.125,-62.8125,162.78125,149,174
"2591",-64.875,-65.9375,120.628029548143,27,179.829874674479
"2592",-64.875,-65.8125,95.36341188956,1,180
"2593",-64.875,-65.6875,83.8188587997549,1,180
"2594",-64.875,-65.5625,110.582719860902,2,180
"2595",-64.875,-65.4375,98.0176358764782,4,180
"2596",-64.875,-65.3125,102.840544006734,9,180
"2597",-64.875,-65.1875,98.7008298855139,3,180
"2598",-64.875,-65.0625,94.6417512512855,4,180
"2599",-64.875,-64.9375,90.4161262527114,5,180
"2600",-64.875,-64.8125,94.1527430436974,4,180
"2601",-64.875,-64.6875,104.627240723491,8,180
"2602",-64.875,-64.5625,114.139817674119,10,180
"2603",-64.875,-64.4375,119.420563552786,10,180
"2604",-64.875,-64.3125,124.234281712416,13,180
"2605",-64.875,-64.1875,139.92769486916,19,180
"2606",-64.875,-64.0625,117.08152173913,14,180
"2607",-64.875,-63.9375,113.69858504461,20,180
"2608",-64.875,-63.8125,93.4932314071977,16,178
"2609",-64.875,-63.6875,84.9851238136231,8,180
"2610",-64.875,-63.5625,108.742268041237,19,180
"2611",-64.875,-63.4375,103.153009711372,25,180
"2612",-64.875,-63.3125,117.181327160494,33,180
"2613",-64.875,-63.1875,112.715277777778,42,167
"2614",-64.875,-63.0625,147,102,165
"2615",-64.875,-62.9375,163.25,142,180
"2616",-64.875,-62.8125,173,173,173
"2617",-64.875,-62.6875,161,161,161
"2618",-64.625,-65.9375,109.127272955987,32,179.979166666667
"2619",-64.625,-65.8125,118.853282782084,6,180
"2620",-64.625,-65.6875,119.187907177871,9,180
"2621",-64.625,-65.5625,111.354722084865,9,180
"2622",-64.625,-65.4375,65.1330686678434,0,180
"2623",-64.625,-65.3125,104.048687846889,1,180
"2624",-64.625,-65.1875,99.4466359772578,4,180
"2625",-64.625,-65.0625,88.3739618457661,0,180
"2626",-64.625,-64.9375,83.7518815000852,2,180
"2627",-64.625,-64.8125,62.7287675564882,0,177
"2628",-64.625,-64.6875,65.9849300430832,1,180
"2629",-64.625,-64.5625,81.4298444326483,1,180
"2630",-64.625,-64.4375,76.8924768087747,0,179.958333333333
"2631",-64.625,-64.3125,91.2454630100366,1,179.909729003906
"2632",-64.625,-64.1875,125.395453861046,19,180
"2633",-64.625,-64.0625,122.492410461759,16,180
"2634",-64.625,-63.9375,108.890737483256,30,180
"2635",-64.625,-63.8125,85.5528040472067,9,179
"2636",-64.625,-63.6875,69.6877163483965,5,180
"2637",-64.625,-63.5625,58.1301776735484,5,180
"2638",-64.625,-63.4375,56.1912897600446,7,180
"2639",-64.625,-63.3125,82.6576051789571,9,177
"2640",-64.625,-63.1875,104.7,36,166
"2641",-64.625,-63.0625,109.741071428571,57.6875,156.8125
"2642",-64.625,-62.8125,170.5,169,172
"2643",-64.625,-62.6875,174,174,174
"2644",-64.625,-60.5625,65,65,65
"2645",-64.625,-60.4375,66,66,66
"2646",-64.375,-65.8125,118.73233439986,86.6770833333333,153.64931233724
"2647",-64.375,-65.6875,107.624467594331,33.2361119588216,177.59375
"2648",-64.375,-65.5625,111.489268413765,23,180
"2649",-64.375,-65.4375,80.3256348938684,1,180
"2650",-64.375,-65.3125,81.0364310294287,2,180
"2651",-64.375,-65.1875,75.6565937527714,2,180
"2652",-64.375,-65.0625,66.7250296283287,1,180
"2653",-64.375,-64.9375,74.1093851513459,1,179.979166666667
"2654",-64.375,-64.8125,88.4273072541362,3,180
"2655",-64.375,-64.6875,61.8912470964868,1,180
"2656",-64.375,-64.5625,67.0462100522048,1,180
"2657",-64.375,-64.4375,73.3359415138741,1,180
"2658",-64.375,-64.3125,73.6279741160877,1,180
"2659",-64.375,-64.1875,105.160392600273,2,180
"2660",-64.375,-64.0625,112.965347957932,4,180
"2661",-64.375,-63.9375,111.023076923077,14,180
"2662",-64.375,-63.8125,65.7093091391992,4,180
"2663",-64.375,-63.6875,47.3473912693095,4,179
"2664",-64.375,-63.5625,49.2100602681658,7,180
"2665",-64.375,-63.4375,51.5314210537815,8,180
"2666",-64.375,-63.3125,55.2582262282404,8,178
"2667",-64.375,-63.1875,78.7310185185185,10,179
"2668",-64.375,-63.0625,100.559027777778,37,161.895833333333
"2669",-64.375,-62.9375,104,104,104
"2670",-64.375,-62.8125,173,173,173
"2671",-64.375,-62.6875,169,162,175
"2672",-64.375,-60.6875,63.3333333333333,61,66
"2673",-64.375,-60.5625,64.5,62,67
"2674",-64.375,-60.4375,68,68,68
"2675",-64.375,-60.3125,68,67,69
"2676",-64.375,-60.1875,70.5,70,71
"2677",-64.125,-65.5625,103.362609617381,2,180
"2678",-64.125,-65.4375,79.8495433275125,0,180
"2679",-64.125,-65.3125,58.6336973861324,1.99652783075968,180
"2680",-64.125,-65.1875,37.9935008185778,1,163.920145670573
"2681",-64.125,-65.0625,22.233562771592,0,179.916666666667
"2682",-64.125,-64.9375,78.39735207267,1,180
