"","x","y","avg","min","max"
"502",-40.375,-50.0625,38.2495104807095,11.4027786254883,117.795145670573
"503",-40.125,-54.4375,5,4,6
"504",-40.125,-54.3125,4.8,2,20
"505",-40.125,-54.1875,26.8624468094263,2,178
"506",-40.125,-54.0625,29.9305560429891,2,117.409729003906
"507",-40.125,-53.9375,38.2964898097662,2,180
"508",-40.125,-53.8125,37.0847227986654,3,148.77778116862
"509",-40.125,-53.6875,40.1877442075495,3,173.621541341146
"510",-40.125,-53.5625,40.1536204453056,4,176.673624674479
"511",-40.125,-53.4375,48.8403542435877,8,179.472229003906
"512",-40.125,-53.3125,55.1821614253057,9,178.114583333333
"513",-40.125,-53.1875,56.0488496689569,10,180
"514",-40.125,-53.0625,60.3369538857724,17,180
"515",-40.125,-52.9375,64.9181517492446,15,177.77431233724
"516",-40.125,-52.8125,66.2917717509003,16,179.77431233724
"517",-40.125,-52.6875,72.7122172444059,15,179.548624674479
"518",-40.125,-52.5625,81.4819927651898,21,178
"519",-40.125,-52.4375,81.2973778114284,28,176
"520",-40.125,-52.3125,75.0422167626258,27,162
"521",-40.125,-52.1875,83.053533824623,25,169
"522",-40.125,-52.0625,85.7171521840605,24,171
"523",-40.125,-51.9375,94.5175967801002,23,180
"524",-40.125,-51.8125,108.814916245219,21,177.996541341146
"525",-40.125,-51.6875,106.072724236382,19,179.854166666667
"526",-40.125,-51.5625,99.1008720964889,17,180
"527",-40.125,-51.4375,103.077292073568,11,180
"528",-40.125,-51.3125,98.8269705885458,11,179
"529",-40.125,-51.1875,100.643589401729,11,180
"530",-40.125,-51.0625,94.9844825883345,11,179
"531",-40.125,-50.9375,89.4874244070187,10,180
"532",-40.125,-50.8125,79.2037666022957,11,179.534729003906
"533",-40.125,-50.6875,81.5726143078926,11,180
"534",-40.125,-50.5625,75.0336352775394,12,179
"535",-40.125,-50.4375,58.21215848128,11,166
"536",-40.125,-50.3125,57.6296899638651,11,180
"537",-40.125,-50.1875,59.7976797253782,12,168.37153116862
"538",-40.125,-50.0625,47.1154210832384,11.5729166666667,171.864583333333
"539",-39.875,-54.4375,6.66666666666667,5,8
"540",-39.875,-54.3125,15.4229498969184,1,175
"541",-39.875,-54.1875,18.8753743293958,1,176
"542",-39.875,-54.0625,33.1826192883478,2,157.77431233724
"543",-39.875,-53.9375,58.9082170559593,2,180
"544",-39.875,-53.8125,43.5208578043051,3,179.697916666667
"545",-39.875,-53.6875,43.4010994546013,4,180
"546",-39.875,-53.5625,48.2616195153753,7,179.3125
"547",-39.875,-53.4375,58.2063445842551,9,180
"548",-39.875,-53.3125,58.3683460922839,13,179
"549",-39.875,-53.1875,65.3147766395851,14,177
"550",-39.875,-53.0625,73.65836189849,15,179
"551",-39.875,-52.9375,67.4739691226068,17,179.829874674479
"552",-39.875,-52.8125,68.4560605492471,17,180
"553",-39.875,-52.6875,80.3640880820192,19,180
"554",-39.875,-52.5625,81.6444602628603,21,173
"555",-39.875,-52.4375,83.0924371325958,29,180
"556",-39.875,-52.3125,80.9996464842659,30,161
"557",-39.875,-52.1875,85.7544727977073,27,180
"558",-39.875,-52.0625,87.2120605517345,27,180
"559",-39.875,-51.9375,100.66572929783,26,180
"560",-39.875,-51.8125,114.538529398974,25,178
"561",-39.875,-51.6875,116.460200293419,24,180
"562",-39.875,-51.5625,96.1904486513686,19,177.854166666667
"563",-39.875,-51.4375,107.659461304732,20,178
"564",-39.875,-51.3125,100.186377952839,12,176.777791341146
"565",-39.875,-51.1875,97.7285380840956,12,177
"566",-39.875,-51.0625,105.704813551629,12,177
"567",-39.875,-50.9375,100.570050745202,12,180
"568",-39.875,-50.8125,95.328021623602,13,177
"569",-39.875,-50.6875,90.2396800665208,12,180
"570",-39.875,-50.5625,90.4876632240318,12,180
"571",-39.875,-50.4375,88.6037184671162,12,180
"572",-39.875,-50.3125,78.5664307776643,12,180
"573",-39.875,-50.1875,76.5610320184559,12,179
"574",-39.875,-50.0625,51.6834422055022,14,179.59375
"575",-39.625,-54.5625,172,172,172
"576",-39.625,-54.4375,5.05949519230769,0,174
"577",-39.625,-54.3125,16.9255842151064,1,144.77778116862
"578",-39.625,-54.1875,49.0054114977519,1,179
"579",-39.625,-54.0625,79.6964423619404,2,179.996541341146
"580",-39.625,-53.9375,56.1735283597057,4,177.697916666667
"581",-39.625,-53.8125,49.5866602202992,5,180
"582",-39.625,-53.6875,55.1151415967294,6,179.78125
"583",-39.625,-53.5625,53.671814516971,8,180
"584",-39.625,-53.4375,59.2971527689482,11,179.902791341146
"585",-39.625,-53.3125,68.9204269263858,12,180
"586",-39.625,-53.1875,82.1040674663074,18,178
"587",-39.625,-53.0625,78.6869013522153,24,178
"588",-39.625,-52.9375,79.3474914796891,21,180
"589",-39.625,-52.8125,72.8522074482229,18,179.506958007812
"590",-39.625,-52.6875,73.3551011184166,19,180
"591",-39.625,-52.5625,78.7879250349822,22,179.892374674479
"592",-39.625,-52.4375,84.15289243761,27,178
"593",-39.625,-52.3125,88.689241220101,29,180
"594",-39.625,-52.1875,86.1486976610626,26,179
"595",-39.625,-52.0625,92.4908072708437,26,180
"596",-39.625,-51.9375,103.353367658068,30,178
"597",-39.625,-51.8125,111.617793593744,38,180
"598",-39.625,-51.6875,118.161828134574,34,172
"599",-39.625,-51.5625,100.479387515436,30,175.854166666667
"600",-39.625,-51.4375,105.039206943629,25,180
"601",-39.625,-51.3125,108.546007617315,22,177.815979003906
"602",-39.625,-51.1875,105.773328466679,21,180
"603",-39.625,-51.0625,112.51664371255,22,179.166666666667
"604",-39.625,-50.9375,103.829495315379,13,180
"605",-39.625,-50.8125,91.3931332956805,13,177
"606",-39.625,-50.6875,89.9155054903578,14,180
"607",-39.625,-50.5625,89.6800704578472,13,179
"608",-39.625,-50.4375,86.5646607359433,13,180
"609",-39.625,-50.3125,89.2347786386406,13,175
"610",-39.625,-50.1875,90.2636607126324,16,177.284729003906
"611",-39.625,-50.0625,76.622544854442,14,177.659729003906
"612",-39.375,-54.5625,15.5010778492895,2,171
"613",-39.375,-54.4375,31.3658584221423,1,152.77431233724
"614",-39.375,-54.3125,58.6229893073238,1,179.09375
"615",-39.375,-54.1875,66.5308311669848,2,175.402791341146
"616",-39.375,-54.0625,52.2779883278741,1,179.402791341146
"617",-39.375,-53.9375,42.8976265080177,3,180
"618",-39.375,-53.8125,51.5212062711345,4,179.329874674479
"619",-39.375,-53.6875,58.7449208053212,6,179.46181233724
"620",-39.375,-53.5625,59.2020021612394,8,180
"621",-39.375,-53.4375,69.4567496098391,10,180
"622",-39.375,-53.3125,76.8301265623004,12,180
"623",-39.375,-53.1875,88.2814750913129,18,180
"624",-39.375,-53.0625,93.9633175818749,21,180
"625",-39.375,-52.9375,90.4621341137881,23,180
"626",-39.375,-52.8125,86.4520991836464,21,177.43056233724
"627",-39.375,-52.6875,78.8355661383422,21,176.138895670573
"628",-39.375,-52.5625,72.7898584291917,20,180
"629",-39.375,-52.4375,74.9023676319008,23,179.923624674479
"630",-39.375,-52.3125,77.8939166624853,24,180
"631",-39.375,-52.1875,84.2915965624448,25,179.982645670573
"632",-39.375,-52.0625,86.5819771354967,24,180
"633",-39.375,-51.9375,92.5966766645324,29,180
"634",-39.375,-51.8125,102.51752521107,36,179.541666666667
"635",-39.375,-51.6875,121.262522824605,55,178
"636",-39.375,-51.5625,117.128777398003,52,179
"637",-39.375,-51.4375,107.479769163932,39,180
"638",-39.375,-51.3125,107.918108867252,30,180
"639",-39.375,-51.1875,106.77148085772,24,179
"640",-39.375,-51.0625,106.192315291886,20,176
"641",-39.375,-50.9375,100.2503971022,15,179
"642",-39.375,-50.8125,91.2399144248357,14,178
"643",-39.375,-50.6875,91.4778750367867,15,177
"644",-39.375,-50.5625,89.0866582884011,15,177
"645",-39.375,-50.4375,92.5634202875643,16,179.201395670573
"646",-39.375,-50.3125,108.770068000345,15,178.201395670573
"647",-39.375,-50.1875,127.214204334077,16,176.201395670573
"648",-39.375,-50.0625,119.829962812151,15,176.288208007812
"649",-39.125,-55.0625,4,4,4
"650",-39.125,-54.9375,3,3,3
"651",-39.125,-54.8125,0.123711340206186,0,3
"652",-39.125,-54.6875,2.45945945945946,1,10
"653",-39.125,-54.5625,13.9004631672536,1,170
"654",-39.125,-54.4375,56.1129764463843,3,150.77431233724
"655",-39.125,-54.3125,65.9624864049705,4,178.09375
"656",-39.125,-54.1875,54.4252825890588,1,177.09375
"657",-39.125,-54.0625,37.1576185514157,0,169.753479003906
"658",-39.125,-53.9375,46.2631181834227,2,179.916666666667
"659",-39.125,-53.8125,57.7749892912125,5,179.309041341146
"660",-39.125,-53.6875,68.7176116999517,7,179.458333333333
"661",-39.125,-53.5625,56.9311822716165,8,177.684041341146
"662",-39.125,-53.4375,64.4494148578519,11,180
"663",-39.125,-53.3125,74.6350859089902,13,179.333333333333
"664",-39.125,-53.1875,83.6158419854627,17,179
"665",-39.125,-53.0625,93.211277699125,24,178
"666",-39.125,-52.9375,89.9879519852693,27,180
"667",-39.125,-52.8125,92.4495116339789,25,178.77431233724
"668",-39.125,-52.6875,82.4832840803379,23,178.43056233724
"669",-39.125,-52.5625,82.1051888530846,21,179.59375
"670",-39.125,-52.4375,80.0561331605759,22,177
"671",-39.125,-52.3125,78.7115623875668,22,178
"672",-39.125,-52.1875,89.651325761418,23,180
"673",-39.125,-52.0625,89.3803960493714,26,178
"674",-39.125,-51.9375,85.3685043334961,29,179.635416666667
"675",-39.125,-51.8125,89.2630454946166,32,179.46181233724
"676",-39.125,-51.6875,109.550507585664,33,180
"677",-39.125,-51.5625,115.516167642711,34,177.96181233724
"678",-39.125,-51.4375,113.783454353928,35,178.96181233724
"679",-39.125,-51.3125,111.0364585739,25,179.96181233724
"680",-39.125,-51.1875,106.067585194044,21,180
"681",-39.125,-51.0625,104.142188807239,20,174.68056233724
"682",-39.125,-50.9375,91.0734527297247,16,180
"683",-39.125,-50.8125,77.7689282487078,16,171.288208007812
"684",-39.125,-50.6875,76.8216492587296,17,176
"685",-39.125,-50.5625,99.3096593221029,17,180
"686",-39.125,-50.4375,108.02240187122,16,175
"687",-39.125,-50.3125,131.302276328758,83,176
"688",-39.125,-50.1875,130.000401032277,82,174
"689",-39.125,-50.0625,126.600694444444,103,172
"690",-38.875,-55.1875,5,5,5
"691",-38.875,-55.0625,3,2,4
"692",-38.875,-54.9375,1.46153846153846,1,3
"693",-38.875,-54.8125,3.67307692307692,1,13
"694",-38.875,-54.6875,8.64001417748722,1,168
"695",-38.875,-54.5625,18.3608590212735,3.64930566151937,72.5173645019531
"696",-38.875,-54.3125,55.0508680720787,2,158.520833333333
"697",-38.875,-54.1875,66.3319172898197,3,169.916666666667
"698",-38.875,-54.0625,53.7751839093569,1,179.3125
"699",-38.875,-53.9375,40.3423766012976,2,178.916666666667
"700",-38.875,-53.8125,65.1868967378773,5,180
"701",-38.875,-53.6875,64.5258202250042,8,180
"702",-38.875,-53.5625,50.3876573368389,7,178.670145670573
"703",-38.875,-53.4375,62.6960507031079,15,178
"704",-38.875,-53.3125,70.8515543040663,11,179
"705",-38.875,-53.1875,80.335482746846,16,180
"706",-38.875,-53.0625,94.6433484812112,30,180
"707",-38.875,-52.9375,97.4605153212612,34,178.809041341146
"708",-38.875,-52.8125,91.6689514026307,29,179.77431233724
"709",-38.875,-52.6875,85.6204381168092,28,179.236124674479
"710",-38.875,-52.5625,84.2375738311232,24,179.43056233724
"711",-38.875,-52.4375,85.9698690350136,25,179
"712",-38.875,-52.3125,91.8600405325621,24,180
"713",-38.875,-52.1875,84.2967802140771,25,180
"714",-38.875,-52.0625,82.0490851073883,27,177
"715",-38.875,-51.9375,80.8398649124872,30,178.46181233724
"716",-38.875,-51.8125,88.7083189040636,32,179.809041341146
"717",-38.875,-51.6875,109.989673260561,35,178.302083333333
"718",-38.875,-51.5625,123.749222075458,47,179.302083333333
"719",-38.875,-51.4375,118.912221235249,26,180
"720",-38.875,-51.3125,106.626880668704,22,175
"721",-38.875,-51.1875,107.19939606278,25,180
"722",-38.875,-51.0625,98.955764894563,17,177
"723",-38.875,-50.9375,71.4955277954791,17,177
"724",-38.875,-50.8125,70.6378090187355,18,170.409729003906
"725",-38.875,-50.6875,111.647569444444,18,180
"726",-38.875,-50.5625,136.621528116862,49,179
"727",-38.875,-50.4375,146.380514705882,111,180
"728",-38.875,-50.3125,126.948611111111,57.6145833333333,171
"729",-38.875,-50.1875,129.2,91,170
"730",-38.875,-50.0625,114.04008992513,101,134.541666666667
"731",-38.625,-55.3125,5,4,6
"732",-38.625,-55.1875,4,3,5
"733",-38.625,-55.0625,2.66666666666667,2,5
"734",-38.625,-54.9375,4.96774193548387,1,16
"735",-38.625,-54.8125,3.96667655836349,0,77.5173645019531
"736",-38.625,-54.6875,10.2733328798984,1,76.5173645019531
"737",-38.625,-54.5625,28.2188736861559,5,180
"738",-38.625,-54.4375,21.4033978373346,0,129
"739",-38.625,-54.3125,41.9224657966977,1,179.78125
"740",-38.625,-54.1875,61.4389979707498,1,180
"741",-38.625,-54.0625,36.7392199721104,0,179.354166666667
"742",-38.625,-53.9375,62.6939130405154,2,180
"743",-38.625,-53.8125,73.5777890029831,4,180
"744",-38.625,-53.6875,58.7831716686954,5,179.635416666667
"745",-38.625,-53.5625,47.7859175245891,6,179.354166666667
"746",-38.625,-53.4375,58.0942943363837,8,177.354166666667
"747",-38.625,-53.3125,69.8086891754184,10,179.892374674479
"748",-38.625,-53.1875,75.4469219068202,14,177
"749",-38.625,-53.0625,95.1189800966844,26,180
"750",-38.625,-52.9375,100.379130087435,25,179.809041341146
"751",-38.625,-52.8125,92.4082399911254,28,179
"752",-38.625,-52.6875,87.3132632143863,29,180
"753",-38.625,-52.5625,85.1394560248764,27,179
"754",-38.625,-52.4375,85.8972512485219,26,180
"755",-38.625,-52.3125,81.4075466008578,26,174.46181233724
"756",-38.625,-52.1875,80.5211735232441,26,177.916666666667
"757",-38.625,-52.0625,82.4036668291868,28,176.46181233724
"758",-38.625,-51.9375,83.7646566289635,29,179.909729003906
"759",-38.625,-51.8125,94.476257231554,31,179
"760",-38.625,-51.6875,106.812327573382,36,180
"761",-38.625,-51.5625,117.506417114258,35,179
"762",-38.625,-51.4375,112.101620912905,27,180
"763",-38.625,-51.3125,109.003644605299,23,179
"764",-38.625,-51.1875,110.237676901895,18,179
"765",-38.625,-51.0625,95.1143415584121,18,178
"766",-38.625,-50.9375,88.8135613335504,18,174
"767",-38.625,-50.8125,118.089824952941,27.7708333333333,172
"768",-38.625,-50.6875,111.382083435059,29.7708333333333,179
"769",-38.625,-50.5625,105.58353768143,30.7708333333333,176
"770",-38.625,-50.4375,105.983796498132,35.1423619588216,177
"771",-38.625,-50.3125,104.78545339484,43.9027811686198,155
"772",-38.625,-50.1875,126.652777777778,53,177
"773",-38.625,-50.0625,119.838933412721,54,168
"774",-38.375,-55.5625,5,5,5
"775",-38.375,-55.4375,5.5,5,6
"776",-38.375,-55.3125,4.85714285714286,4,6
"777",-38.375,-55.1875,3.72727272727273,3,6
"778",-38.375,-55.0625,5.88888888888889,3,10
"779",-38.375,-54.9375,6.24175347222222,2,18
"780",-38.375,-54.8125,10.2431464018645,1,80.5173645019531
"781",-38.375,-54.6875,16.5818661971831,1,80
"782",-38.375,-54.5625,32.6924098756065,3,178
"783",-38.375,-54.4375,67.2067769247157,1,180
"784",-38.375,-54.3125,74.3034236394782,2,180
"785",-38.375,-54.1875,74.2961216937536,4,180
"786",-38.375,-54.0625,52.0868287260334,1,180
"787",-38.375,-53.9375,63.7442705836293,3,179.767374674479
"788",-38.375,-53.8125,64.1566725723832,2,176.552083333333
"789",-38.375,-53.6875,52.3849587548158,1,180
"790",-38.375,-53.5625,43.4298547811997,5,179.520833333333
"791",-38.375,-53.4375,53.9907917699952,7,179.631958007812
"792",-38.375,-53.3125,62.4211666724562,11,177.892374674479
"793",-38.375,-53.1875,69.0645795243972,13,180
"794",-38.375,-53.0625,85.7601554781149,22,180
"795",-38.375,-52.9375,85.895609461846,23,180
"796",-38.375,-52.8125,83.758647195654,27,167
"797",-38.375,-52.6875,85.3234546197154,24,173
"798",-38.375,-52.5625,88.0719023128014,25,177.927083333333
"799",-38.375,-52.4375,103.313217935292,26,179.927083333333
"800",-38.375,-52.3125,94.4012762160528,25,178.138895670573
"801",-38.375,-52.1875,86.46016232403,26,179.138895670573
"802",-38.375,-52.0625,96.5106323152165,27,179.916666666667
"803",-38.375,-51.9375,94.4656365006058,28,177.809041341146
"804",-38.375,-51.8125,86.2176457800046,32,178.107645670573
"805",-38.375,-51.6875,102.844817590775,38,180
"806",-38.375,-51.5625,119.096571695237,28,180
"807",-38.375,-51.4375,114.823997497559,24,180
"808",-38.375,-51.3125,105.731823545514,25,180
"809",-38.375,-51.1875,111.549386184734,19,180
"810",-38.375,-51.0625,115.675771573695,19,180
"811",-38.375,-50.9375,150.75706108941,101,177.190979003906
"812",-38.375,-50.8125,135.22862729673,52.6145833333333,179.190979003906
"813",-38.375,-50.6875,138.435040791829,66.6145833333333,180
"814",-38.375,-50.5625,147.047743479411,86,177.940979003906
"815",-38.375,-50.4375,138.499565972222,31.7708333333333,165.489583333333
"816",-38.375,-50.3125,122.900347773234,36.1423619588216,172
"817",-38.375,-50.1875,141.755742782202,32.7708333333333,180
"818",-38.375,-50.0625,120.903584945605,50,172.184041341146
"819",-38.125,-55.6875,7,7,7
"820",-38.125,-55.5625,6.66666666666667,5,9
"821",-38.125,-55.4375,14.75,7,24
"822",-38.125,-55.3125,8.35714285714286,4,24
"823",-38.125,-55.1875,10.125,3,23
"824",-38.125,-55.0625,8.88461538461539,3,22
"825",-38.125,-54.9375,13.8616452991453,3,63
"826",-38.125,-54.8125,15.4888890160455,2,82.5173645019531
"827",-38.125,-54.6875,23.6292819282254,2,165.392364501953
"828",-38.125,-54.5625,80.2610528217099,5,175
"829",-38.125,-54.4375,54.5553120198295,0,179
"830",-38.125,-54.3125,67.2113745834248,1,180
"831",-38.125,-54.1875,70.5512026798334,1,180
"832",-38.125,-54.0625,40.4911456726939,0,180
"833",-38.125,-53.9375,79.9697236729684,1.8125,179.11806233724
"834",-38.125,-53.8125,55.5230788432515,0,179.722229003906
"835",-38.125,-53.6875,65.0709592082305,1,180
"836",-38.125,-53.5625,38.3869761667232,3,179
"837",-38.125,-53.4375,41.2728646259786,4,180
"838",-38.125,-53.3125,55.5854317731293,10,176.239583333333
"839",-38.125,-53.1875,63.8953785498937,9,180
"840",-38.125,-53.0625,65.0928792180242,12,179
"841",-38.125,-52.9375,79.8216885341687,20,179.315979003906
"842",-38.125,-52.8125,81.0851873277544,22,179
"843",-38.125,-52.6875,80.0967150533873,21,176
"844",-38.125,-52.5625,93.3021495510833,22,180
"845",-38.125,-52.4375,95.666871732824,23,179.944458007812
"846",-38.125,-52.3125,96.1003329010214,24,178.944458007812
"847",-38.125,-52.1875,97.2888168790447,24,180
"848",-38.125,-52.0625,93.9411820215536,25,171.107645670573
"849",-38.125,-51.9375,85.3157204863846,26,175.107645670573
"850",-38.125,-51.8125,89.8931665652109,30,179.107645670573
"851",-38.125,-51.6875,104.857869944743,33,180
"852",-38.125,-51.5625,115.597947107107,29,180
"853",-38.125,-51.4375,112.68446527175,25,180
"854",-38.125,-51.3125,106.91561126709,19,179
"855",-38.125,-51.1875,123.917042683553,19,180
"856",-38.125,-51.0625,141.386174612334,20,179
"857",-38.125,-50.9375,138.972743225098,79,180
"858",-38.125,-50.8125,129.167226811891,51.6145833333333,177
"859",-38.125,-50.6875,143.169997442336,69,173.329874674479
"860",-38.125,-50.5625,141.495676484498,68,176
"861",-38.125,-50.4375,131.040638111256,71,175.940979003906
"862",-38.125,-50.3125,130.544097900391,72,174.940979003906
"863",-38.125,-50.1875,131.509375254313,37.1423619588216,179
"864",-38.125,-50.0625,122.034146021283,74.6145833333333,180
"865",-37.875,-55.9375,171,171,171
"866",-37.875,-55.8125,10.3333333333333,6,14
"867",-37.875,-55.6875,22.8571428571429,6,69
"868",-37.875,-55.5625,27.5,10,68
"869",-37.875,-55.4375,17.625,5,67
"870",-37.875,-55.3125,14.5714285714286,5,66
"871",-37.875,-55.1875,13.8125,4,65
"872",-37.875,-55.0625,14.15,3,64
"873",-37.875,-54.9375,20.5351960153291,3,165
"874",-37.875,-54.8125,65.1725434740724,3,174
"875",-37.875,-54.6875,74.3136926593203,4,179.138895670573
"876",-37.875,-54.5625,76.4589437056561,6,179
"877",-37.875,-54.4375,64.1825493526998,1,180
"878",-37.875,-54.3125,61.8317563441285,2,179.798624674479
"879",-37.875,-54.1875,58.0731150963537,1,179.979166666667
"880",-37.875,-54.0625,42.5293915261438,1,174.576395670573
"881",-37.875,-53.9375,85.4001007387715,7,180
"882",-37.875,-53.8125,76.3238129170736,1,176.388895670573
"883",-37.875,-53.6875,57.4349134080896,1,176
"884",-37.875,-53.5625,50.4508627639939,2,179.697916666667
"885",-37.875,-53.4375,49.6132499333795,3,178
"886",-37.875,-53.3125,51.151334111236,5,178.951395670573
"887",-37.875,-53.1875,56.7641321771285,7,179.951395670573
"888",-37.875,-53.0625,64.4894391990002,11,179
"889",-37.875,-52.9375,66.9058290455842,20,180
"890",-37.875,-52.8125,67.4041311413634,19,176
"891",-37.875,-52.6875,77.7215017074194,21,177
"892",-37.875,-52.5625,83.3958529279532,20,180
"893",-37.875,-52.4375,94.1061511230469,22,178
"894",-37.875,-52.3125,92.3338027954102,22,177
"895",-37.875,-52.1875,98.8669546368478,23,176
"896",-37.875,-52.0625,81.1590677577245,29,175.444458007812
"897",-37.875,-51.9375,88.4093843270174,31,180
"898",-37.875,-51.8125,85.8239770900436,28,180
"899",-37.875,-51.6875,99.0470024460376,31,179
"900",-37.875,-51.5625,116.934379166626,30,180
"901",-37.875,-51.4375,115.463165781159,26,179.173624674479
"902",-37.875,-51.3125,100.753523258107,20,179.486124674479
"903",-37.875,-51.1875,120.474479844835,20,177.940979003906
"904",-37.875,-51.0625,136.596933152941,65,179
"905",-37.875,-50.9375,141.315972568226,66,180
"906",-37.875,-50.8125,129.787897019159,50.6145833333333,168
"907",-37.875,-50.6875,141.848380533854,78,179.329874674479
"908",-37.875,-50.5625,140.89675245098,86,169
"909",-37.875,-50.4375,131.786661074143,57,177
"910",-37.875,-50.3125,129.345775745533,80,178
"911",-37.875,-50.1875,115.006468479929,33.7708333333333,175
"912",-37.875,-50.0625,113.290538225987,58.6458333333333,176
"913",-37.625,-56.0625,92,12,172
"914",-37.625,-55.9375,70,70,70
"915",-37.625,-55.8125,16.4,7,28
"916",-37.625,-55.6875,48.6636288960775,10,170
"917",-37.625,-55.5625,17.8571428571429,6,30
"918",-37.625,-55.4375,8.77777777777778,6,24
"919",-37.625,-55.3125,9.63636363636364,4,28
"920",-37.625,-55.1875,12.7826086956522,5,34
"921",-37.625,-55.0625,77.623768796203,4,169
"922",-37.625,-54.9375,104.454885677415,6,178
"923",-37.625,-54.8125,101.46934743663,4,180
"924",-37.625,-54.6875,96.6420106368095,6,180
"925",-37.625,-54.5625,71.7399219301231,5,179.913208007812
"926",-37.625,-54.4375,53.7468431359882,0,180
"927",-37.625,-54.3125,52.56769498503,1,180
"928",-37.625,-54.1875,85.7250695507248,7,180
"929",-37.625,-54.0625,51.7210927490794,4,179.788208007812
"930",-37.625,-53.9375,74.2927659971011,6,178
"931",-37.625,-53.8125,59.6315520628443,0,177
"932",-37.625,-53.6875,49.5973289757371,1,177.107645670573
"933",-37.625,-53.5625,51.836518121002,2,179.107645670573
"934",-37.625,-53.4375,42.5009726392958,5,179.99306233724
"935",-37.625,-53.3125,52.0548490569705,6,180
"936",-37.625,-53.1875,55.2137780761719,7,180
"937",-37.625,-53.0625,54.6752707669869,12,177
"938",-37.625,-52.9375,54.5127024488384,14,175.690979003906
"939",-37.625,-52.8125,61.2733626172722,16,172.881958007812
"940",-37.625,-52.6875,67.0432995468823,18,174.881958007812
"941",-37.625,-52.5625,89.0180378856275,21,179.673624674479
"942",-37.625,-52.4375,99.4211502558068,19,179.881958007812
"943",-37.625,-52.3125,88.7135295364782,21,180
"944",-37.625,-52.1875,82.955537306524,25,172
"945",-37.625,-52.0625,71.0600126171362,30,176.444458007812
"946",-37.625,-51.9375,89.2981882483009,30,178.444458007812
"947",-37.625,-51.8125,80.8341328555736,30,180
"948",-37.625,-51.6875,95.5087506329572,32,179.506958007812
"949",-37.625,-51.5625,112.006158888715,41,180
"950",-37.625,-51.4375,114.561893723576,25,180
"951",-37.625,-51.3125,100.72681569177,20,178.940979003906
"952",-37.625,-51.1875,119.142708769299,21,180
"953",-37.625,-51.0625,123.042919388234,36,165
"954",-37.625,-50.9375,128.353342864473,37,174
"955",-37.625,-50.8125,119.103448275862,37.7708333333333,177
"956",-37.625,-50.6875,120.259872137331,38.7708333333333,176
"957",-37.625,-50.5625,119.180756397736,39.7708333333333,177.329874674479
"958",-37.625,-50.4375,133.416358552156,76,179
"959",-37.625,-50.3125,127.088692706564,72,180
"960",-37.625,-50.1875,124.04962929912,77,180
"961",-37.625,-50.0625,115.944914946685,77.7916666666667,173
"962",-37.375,-56.3125,173,173,173
"963",-37.375,-56.0625,15,15,15
"964",-37.375,-55.9375,37.461806233724,7,110.30903116862
"965",-37.375,-55.8125,34.875,7,141
"966",-37.375,-55.6875,17.1666666666667,7,39
"967",-37.375,-55.5625,43.1199083116319,7,175.798624674479
"968",-37.375,-55.4375,36.5461523267958,5,174.798624674479
"969",-37.375,-55.3125,71.468130565825,5,180
"970",-37.375,-55.1875,130.849117857037,9,178
"971",-37.375,-55.0625,83.1661630396829,5,171
"972",-37.375,-54.9375,102.260410414339,6,180
"973",-37.375,-54.8125,89.1924583730667,10,180
"974",-37.375,-54.6875,85.162430246817,10,180
"975",-37.375,-54.5625,90.3487202630359,4,180
"976",-37.375,-54.4375,81.7400009018218,2,180
"977",-37.375,-54.3125,66.5692881547127,3,180
"978",-37.375,-54.1875,106.94731249351,12,179.934041341146
"979",-37.375,-54.0625,17.231902575252,3.4375,129
"980",-37.375,-53.9375,66.8027054448713,2.89583333333333,180
"981",-37.375,-53.8125,59.4312066973591,1,179.46875
"982",-37.375,-53.6875,49.4886370436904,2,179.166666666667
"983",-37.375,-53.5625,55.2302878853453,3,162.690979003906
"984",-37.375,-53.4375,36.0611761084989,4,179.128479003906
"985",-37.375,-53.3125,45.7627268622277,10,174
"986",-37.375,-53.1875,55.6761135088852,10,180
"987",-37.375,-53.0625,61.4054633246528,12,168.68403116862
"988",-37.375,-52.9375,62.2371412255298,14,177.416666666667
"989",-37.375,-52.8125,60.7242068763541,14,179.423624674479
"990",-37.375,-52.6875,63.2320927749445,15,178.423624674479
"991",-37.375,-52.5625,71.5908942684051,17,174.673624674479
"992",-37.375,-52.4375,92.6952430754329,19,180
"993",-37.375,-52.3125,84.7841853316112,24,179
"994",-37.375,-52.1875,74.3326290579966,26,177.996541341146
"995",-37.375,-52.0625,78.9277987511329,29,167
"996",-37.375,-51.9375,103.23446047403,40,180
"997",-37.375,-51.8125,102.873919552977,31,177
"998",-37.375,-51.6875,101.144453393408,33,180
"999",-37.375,-51.5625,103.969072082896,35,180
"1000",-37.375,-51.4375,111.815950743357,21,179.940979003906
"1001",-37.375,-51.3125,111.51722378201,20,179
"1002",-37.375,-51.1875,116.312034544906,22,180
"1003",-37.375,-51.0625,130.815011048928,46.6145833333333,177
"1004",-37.375,-50.9375,126.866426821108,48.6145833333333,176
"1005",-37.375,-50.8125,113.291706889068,40,176
"1006",-37.375,-50.6875,111.444940637659,36.7708333333333,174
"1007",-37.375,-50.5625,130.445442362035,41.7708333333333,179
"1008",-37.375,-50.4375,109.78919321696,40.7708333333333,180
"1009",-37.375,-50.3125,118.880916595459,39.1423619588216,161
