"","x","y","avg","min","max"
"1079",-58.375,-59.8125,148.176392618815,134.565979003906,178
"1080",-58.375,-59.6875,159.105617947049,135.565979003906,179
"1081",-58.375,-59.5625,147.909835979503,108.565979003906,174
"1082",-58.375,-59.4375,153.54369354248,106.565979003906,180
"1083",-58.375,-59.3125,155.522917683919,97.5659790039062,175
"1084",-58.375,-59.1875,144,100,180
"1085",-58.375,-59.0625,149.402778625488,115.954864501953,180
"1086",-58.375,-58.9375,154.693452380952,116,180
"1087",-58.375,-58.8125,152.25,147,165
"1088",-58.375,-58.6875,171.147321428571,127.760416666667,180
"1089",-58.375,-58.5625,170.776045057509,161,179
"1090",-58.375,-58.4375,142.902778625488,120.954864501953,165
"1091",-58.375,-58.3125,136.73125,114,164
"1092",-58.375,-58.1875,166.791666666667,166.791666666667,166.791666666667
"1093",-58.375,-58.0625,175.5,175,176
"1094",-58.375,-57.8125,179.204874674479,179.204874674479,179.204874674479
"1095",-58.125,-75.4375,170.916307415879,163.08681233724,179.08681233724
"1096",-58.125,-75.3125,164.445441836403,159.08681233724,170.59028116862
"1097",-58.125,-75.1875,155.471562461248,116,173
"1098",-58.125,-75.0625,149.501580903024,142,158.59028116862
"1099",-58.125,-74.9375,54.6666666666667,14,141
"1100",-58.125,-74.8125,20.8823529411765,11,36
"1101",-58.125,-74.6875,25.4887218045113,8,46
"1102",-58.125,-74.5625,26.0828025477707,10,61
"1103",-58.125,-74.4375,20.7087628865979,0,80
"1104",-58.125,-74.3125,24.2115942028985,2,89
"1105",-58.125,-74.1875,35.4742268041237,5,112
"1106",-58.125,-74.0625,42.17050067659,3,122
"1107",-58.125,-73.9375,37.8720200752823,4,134
"1108",-58.125,-73.8125,45.6,6,143
"1109",-58.125,-73.6875,44.1887072808321,5,150
"1110",-58.125,-73.5625,43.3071161048689,3,157
"1111",-58.125,-73.4375,49.2226148409894,5,163
"1112",-58.125,-73.3125,52.9387755102041,9,166
"1113",-58.125,-73.1875,55.648974668275,11,168
"1114",-58.125,-73.0625,57.0573248407643,13,149
"1115",-58.125,-72.9375,59.5546116504854,18,176
"1116",-58.125,-72.8125,61.407486631016,20,180
"1117",-58.125,-72.6875,68.1290322580645,25,162
"1118",-58.125,-72.5625,77.3842195540309,12,176
"1119",-58.125,-72.4375,93.885784716516,15,180
"1120",-58.125,-72.3125,106.562067128396,18,180
"1121",-58.125,-72.1875,101.078620689655,22,180
"1122",-58.125,-72.0625,114.721734357849,10,180
"1123",-58.125,-71.9375,97.7008196721311,4,180
"1124",-58.125,-71.8125,77.6240208877285,3,180
"1125",-58.125,-71.6875,50.0785198555957,2,180
"1126",-58.125,-71.5625,50.8467943380516,2,180
"1127",-58.125,-71.4375,44.6844155844156,0,180
"1128",-58.125,-71.3125,45.6364942528736,1,175
"1129",-58.125,-71.1875,50.8930307941653,3,172
"1130",-58.125,-71.0625,44.9271290605795,0,177
"1131",-58.125,-70.9375,59.1214351425943,2,180
"1132",-58.125,-70.8125,63.8330424665503,0,180
"1133",-58.125,-70.6875,87.8014184397163,1,180
"1134",-58.125,-70.5625,84.5317589576547,2,180
"1135",-58.125,-70.4375,63.2046019900498,0,180
"1136",-58.125,-70.3125,56.6430034129693,1,179
"1137",-58.125,-70.1875,59.4903730445247,5,180
"1138",-58.125,-70.0625,45.5576036866359,0,180
"1139",-58.125,-69.9375,62.1934731934732,5,178
"1140",-58.125,-69.8125,77.3180076628352,23,180
"1141",-58.125,-69.6875,77.3574660633484,10,180
"1142",-58.125,-69.5625,41.9529702970297,10,158
"1143",-58.125,-69.4375,44.9512605042017,6,179
"1144",-58.125,-69.3125,48.8481152993348,8,177
"1145",-58.125,-69.1875,71.8809523809524,12,180
"1146",-58.125,-69.0625,66.0201198630137,0,180
"1147",-58.125,-68.9375,62.2647956070775,4,180
"1148",-58.125,-68.8125,66.0501529051988,0,180
"1149",-58.125,-68.6875,54.0692904656319,1,180
"1150",-58.125,-68.5625,55.4242942686056,4,180
"1151",-58.125,-68.4375,63.9410456062291,8,180
"1152",-58.125,-68.3125,76.6779505946935,13,180
"1153",-58.125,-68.1875,81.856338028169,18,180
"1154",-58.125,-68.0625,85.4382352941176,23,180
"1155",-58.125,-67.9375,105.397043832824,29,180
"1156",-58.125,-67.8125,110.571589627959,0,180
"1157",-58.125,-67.6875,83.8702875399361,1,180
"1158",-58.125,-67.5625,62.866590649943,2,175
"1159",-58.125,-67.4375,71.686996547756,0,180
"1160",-58.125,-67.3125,59.3755760368664,1,180
"1161",-58.125,-67.1875,79.995841995842,2,180
"1162",-58.125,-67.0625,90.9154315605929,7,180
"1163",-58.125,-66.9375,94.2140845070423,10,180
"1164",-58.125,-66.8125,96.9311859443631,10,180
"1165",-58.125,-66.6875,99.0640648011782,5,180
"1166",-58.125,-66.5625,112.878035617917,5,180
"1167",-58.125,-66.4375,107.874121405751,5,180
"1168",-58.125,-66.3125,94.9028871391076,7,180
"1169",-58.125,-66.1875,92.2955536181343,12,180
"1170",-58.125,-66.0625,60.5929961089494,0,180
"1171",-58.125,-65.9375,62.1276171485543,2,180
"1172",-58.125,-65.8125,64.5115384615385,0,180
"1173",-58.125,-65.6875,63.7027027027027,1,180
"1174",-58.125,-65.5625,87.1175059952038,2,180
"1175",-58.125,-65.4375,92.8947368421053,9,180
"1176",-58.125,-65.3125,99.2162162162162,34,180
"1177",-58.125,-65.1875,112.985999135195,43,180
"1178",-58.125,-65.0625,116.904123504006,45,180
"1179",-58.125,-64.9375,126.339285714286,51,180
"1180",-58.125,-64.8125,114.14,79,178
"1181",-58.125,-64.6875,149,87,180
"1182",-58.125,-64.5625,145.25,140,148
"1183",-58.125,-64.4375,127.25,106,152
"1184",-58.125,-63.4375,156.02431233724,146.975697835286,173.121541341146
"1185",-58.125,-63.3125,149.689623839103,106.850697835286,179.677083333333
"1186",-58.125,-63.1875,148.221005212693,104.427083333333,180
"1187",-58.125,-63.0625,128.765763382685,29,180
"1188",-58.125,-62.9375,117.375976861692,21,180
"1189",-58.125,-62.8125,103.025070257989,12,180
"1190",-58.125,-62.6875,103.716378726599,12,180
"1191",-58.125,-62.5625,106.564772351312,14,180
"1192",-58.125,-62.4375,103.000449147718,12,179
"1193",-58.125,-62.3125,112.397339914359,21,180
"1194",-58.125,-62.1875,126.328220968715,22,180
"1195",-58.125,-62.0625,121.823989868164,67.0243072509766,173.871541341146
"1196",-58.125,-61.9375,164.525297619048,155,172.635416666667
"1197",-58.125,-61.8125,138.221592604512,26,179
"1198",-58.125,-61.6875,128.900726344048,33,180
"1199",-58.125,-61.5625,116.566036782778,29,180
"1200",-58.125,-61.4375,114.103429353577,34,180
"1201",-58.125,-61.3125,117.927272727273,39,180
"1202",-58.125,-61.1875,133.875,58,180
"1203",-58.125,-61.0625,130.5,130,131
"1204",-58.125,-60.0625,163.331598917643,155.663197835286,171
"1205",-58.125,-59.9375,143.143627744732,125.565979003906,167
"1206",-58.125,-59.8125,155.321431477865,126.565979003906,177
"1207",-58.125,-59.6875,149.829131544682,124.927083333333,178
"1208",-58.125,-59.5625,140.379439742477,109.565979003906,177
"1209",-58.125,-59.4375,150.901934649493,113.565979003906,180
"1210",-58.125,-59.3125,148.733472900391,116,179
"1211",-58.125,-59.1875,131.74242701675,95.5659790039062,179
"1212",-58.125,-59.0625,126.165675571987,113,178
"1213",-58.125,-58.9375,146.321180555556,113.927083333333,172
"1214",-58.125,-58.8125,127.87400890532,114.927083333333,172.927083333333
"1215",-58.125,-58.6875,148.418154761905,115.927083333333,177
"1216",-58.125,-58.5625,159.065974934896,105,177.24306233724
"1217",-58.125,-58.4375,174.895833333333,169.791666666667,180
"1218",-58.125,-58.3125,140.628968738374,116,168.791666666667
"1219",-58.125,-58.1875,171.597222222222,167.791666666667,178
"1220",-58.125,-58.0625,177,177,177
"1221",-58.125,-57.9375,170,170,170
"1222",-58.125,-57.8125,177.5,177,178
"1223",-57.875,-75.4375,174.065689086914,164.08681233724,180
"1224",-57.875,-75.3125,167.751389567057,164,175
"1225",-57.875,-75.1875,162.392799377441,134,179.256958007812
"1226",-57.875,-75.0625,114.5,114,115
"1227",-57.875,-74.9375,21,11,28
"1228",-57.875,-74.8125,16.4888888888889,6,32
"1229",-57.875,-74.6875,18.8761467889908,6,36
"1230",-57.875,-74.5625,25.0140449438202,7,68
"1231",-57.875,-74.4375,27.2019543973941,1,81
"1232",-57.875,-74.3125,26.7123623011016,1,100
"1233",-57.875,-74.1875,38.2935528120713,8,106
"1234",-57.875,-74.0625,35.9720176730486,1,104
"1235",-57.875,-73.9375,31.6266025641026,2,105
"1236",-57.875,-73.8125,42.7464114832536,3,139
"1237",-57.875,-73.6875,28.7766990291262,1,113
"1238",-57.875,-73.5625,33.7344444444444,3,110
"1239",-57.875,-73.4375,43.5601023017903,8,114
"1240",-57.875,-73.3125,49.486646884273,9,127
"1241",-57.875,-73.1875,57.1816745655608,13,180
"1242",-57.875,-73.0625,58.7722908093278,15,137
"1243",-57.875,-72.9375,63.5446428571429,5,173
"1244",-57.875,-72.8125,67.6754617414248,7,134
"1245",-57.875,-72.6875,71.4909090909091,9,170
"1246",-57.875,-72.5625,78.4123606889564,11,180
"1247",-57.875,-72.4375,79.8869323447637,12,180
"1248",-57.875,-72.3125,89.868782161235,16,180
"1249",-57.875,-72.1875,108.154612159329,9,180
"1250",-57.875,-72.0625,111.947910357359,5,180
"1251",-57.875,-71.9375,86.8165810711665,3,180
"1252",-57.875,-71.8125,70.2183098591549,1,180
"1253",-57.875,-71.6875,54.1402298850575,1,175
"1254",-57.875,-71.5625,64.337786259542,2,178
"1255",-57.875,-71.4375,49.1483312731768,1,179
"1256",-57.875,-71.3125,44.4086757990868,1,166
"1257",-57.875,-71.1875,52.1622088006903,2,175
"1258",-57.875,-71.0625,55.8461538461538,1,180
"1259",-57.875,-70.9375,45.5501955671447,2,164
"1260",-57.875,-70.8125,59.3719723183391,3,180
"1261",-57.875,-70.6875,63.0812791472352,1,179
"1262",-57.875,-70.5625,64.1417960837272,2,180
"1263",-57.875,-70.4375,61.804441260745,1,180
"1264",-57.875,-70.3125,47.3877022653722,1,180
"1265",-57.875,-70.1875,57.9715189873418,3,173
"1266",-57.875,-70.0625,62.1347708894879,1,178
"1267",-57.875,-69.9375,68.9122807017544,25,174
"1268",-57.875,-69.8125,65.0581395348837,32,132
"1269",-57.875,-69.6875,114.733333333333,52,145
"1270",-57.875,-69.5625,41.7735849056604,18,101
"1271",-57.875,-69.4375,75.2015503875969,24,180
"1272",-57.875,-69.3125,64,16,167
"1273",-57.875,-69.1875,89.5629539951574,20,180
"1274",-57.875,-69.0625,87.3761538461538,1,180
"1275",-57.875,-68.9375,70.4606741573034,4,180
"1276",-57.875,-68.8125,65.4259259259259,10,180
"1277",-57.875,-68.6875,48.8208092485549,1,177
"1278",-57.875,-68.5625,36.4252525252525,5,180
"1279",-57.875,-68.4375,41.8060724779628,3,169
"1280",-57.875,-68.3125,47.6873798846893,4,176
"1281",-57.875,-68.1875,61.9515585509688,10,180
"1282",-57.875,-68.0625,83.8627450980392,2,180
"1283",-57.875,-67.9375,93.1486776268763,6,180
"1284",-57.875,-67.8125,100.489812550937,12,180
"1285",-57.875,-67.6875,95.9142419601838,1,180
"1286",-57.875,-67.5625,94.4889170360988,3,180
"1287",-57.875,-67.4375,80.4525862068966,2,180
"1288",-57.875,-67.3125,69.2764423076923,2,180
"1289",-57.875,-67.1875,82.5473684210526,5,180
"1290",-57.875,-67.0625,89.7479579929988,7,180
"1291",-57.875,-66.9375,106.073903002309,12,180
"1292",-57.875,-66.8125,99.5510204081633,18,180
"1293",-57.875,-66.6875,109.787943262411,12,180
"1294",-57.875,-66.5625,120.655913978495,7,180
"1295",-57.875,-66.4375,117.113348247576,8,180
"1296",-57.875,-66.3125,111.159013605442,10,180
"1297",-57.875,-66.1875,101.754582484725,15,180
"1298",-57.875,-66.0625,67.0885608856089,1,180
"1299",-57.875,-65.9375,57.1881533101045,3,180
"1300",-57.875,-65.8125,62.1807372175981,5,180
"1301",-57.875,-65.6875,51.1419878296146,1,180
"1302",-57.875,-65.5625,60.5127795527157,3,180
"1303",-57.875,-65.4375,79.5290023201856,8,180
"1304",-57.875,-65.3125,93.5298507462687,26,179
"1305",-57.875,-65.1875,107.666666666667,39,180
"1306",-57.875,-65.0625,120.526041666667,52,180
"1307",-57.875,-64.9375,117.46568627451,55,180
"1308",-57.875,-64.8125,131.034482758621,96,164
"1309",-57.875,-64.6875,160.547945205479,91,180
"1310",-57.875,-64.5625,145.380952380952,113,170
"1311",-57.875,-64.4375,156.488985960511,132,180
"1312",-57.875,-63.3125,136.151380969632,104.951395670573,175.482645670573
"1313",-57.875,-63.1875,135.246049251719,81,180
"1314",-57.875,-63.0625,132.113849766207,21,177.982645670573
"1315",-57.875,-62.9375,124.003727220278,15,179.427083333333
"1316",-57.875,-62.8125,98.1037134750944,9,180
"1317",-57.875,-62.6875,104.203264641039,10,180
"1318",-57.875,-62.5625,96.9414514704914,11,180
"1319",-57.875,-62.4375,97.7513551938784,13,179
"1320",-57.875,-62.3125,99.0637970379238,14,180
"1321",-57.875,-62.1875,119.262481642575,17,180
"1322",-57.875,-62.0625,126.514886510302,49.1666666666667,180
"1323",-57.875,-61.9375,94.0550238454444,59.1041666666667,165.635416666667
"1324",-57.875,-61.8125,116.906175834545,25,179.857645670573
"1325",-57.875,-61.6875,129.562919178228,38,180
"1326",-57.875,-61.5625,113.575437594683,28,180
"1327",-57.875,-61.4375,106.785566580769,27,180
"1328",-57.875,-61.3125,113.897890061599,38,178
"1329",-57.875,-61.1875,143.8,80,175
"1330",-57.875,-61.0625,120.5,116,125
"1331",-57.875,-60.9375,128.5,128,129
"1332",-57.875,-60.1875,170,170,170
"1333",-57.875,-60.0625,148.076392279731,123.565979003906,166
"1334",-57.875,-59.9375,138.758818797576,124.565979003906,164.55903116862
"1335",-57.875,-59.8125,148.217401575159,128.565979003906,175
"1336",-57.875,-59.6875,139.344909667969,119.565979003906,173
"1337",-57.875,-59.5625,150.081906187768,117,180
"1338",-57.875,-59.4375,151.716668701172,116.565979003906,180
"1339",-57.875,-59.3125,149.262649536133,115,179
"1340",-57.875,-59.1875,152.456944783529,113.954864501953,177
"1341",-57.875,-59.0625,135.814931233724,94.5659790039062,173
"1342",-57.875,-58.9375,128.644098917643,111,167
"1343",-57.875,-58.8125,142.531829833984,104,171.927083333333
"1344",-57.875,-58.6875,145.01996866862,120.576395670573,169.927083333333
"1345",-57.875,-58.5625,162.259552001953,120.760416666667,179.24306233724
"1346",-57.875,-58.4375,143.840277777778,121.760416666667,180
"1347",-57.875,-58.3125,137.6,106,179
"1348",-57.875,-58.1875,143.477432250977,122.954864501953,164
"1349",-57.875,-57.6875,179,179,179
"1350",-57.875,-57.5625,180,180,180
"1351",-57.625,-75.4375,176.154174804688,172,179.590291341146
"1352",-57.625,-75.3125,169.692710876465,168.256947835286,171
"1353",-57.625,-75.1875,160.035598754883,137,175.256958007812
"1354",-57.625,-75.0625,146.5,140,169
"1355",-57.625,-74.9375,36.5,11,150
"1356",-57.625,-74.8125,10.5735294117647,3,25
"1357",-57.625,-74.6875,15.2814569536424,3,32
"1358",-57.625,-74.5625,24.3663594470046,5,65
"1359",-57.625,-74.4375,17.9441624365482,0,79
"1360",-57.625,-74.3125,26.8341307814992,2,91
"1361",-57.625,-74.1875,40.7078039927405,7,91
"1362",-57.625,-74.0625,22.1348973607038,0,98
"1363",-57.625,-73.9375,32.0211267605634,3,101
"1364",-57.625,-73.8125,32.4153225806452,0,105
"1365",-57.625,-73.6875,20.7106598984772,1,107
"1366",-57.625,-73.5625,32.9723618090452,6,116
"1367",-57.625,-73.4375,43.9439655172414,12,170
"1368",-57.625,-73.3125,51.3366834170854,5,175
"1369",-57.625,-73.1875,52.6740576496674,3,180
"1370",-57.625,-73.0625,61.075329566855,4,162
"1371",-57.625,-72.9375,63.9406307977737,3,180
"1372",-57.625,-72.8125,66.122383252818,6,164
"1373",-57.625,-72.6875,73.5557065217391,8,176
"1374",-57.625,-72.5625,76.2262026612078,11,180
"1375",-57.625,-72.4375,82.8867924528302,9,180
"1376",-57.625,-72.3125,87.0034632034632,17,180
"1377",-57.625,-72.1875,110.282184655397,6,180
"1378",-57.625,-72.0625,108.737654320988,2,180
"1379",-57.625,-71.9375,78.0747303543914,2,180
"1380",-57.625,-71.8125,63.8336933045356,0,180
"1381",-57.625,-71.6875,57.4320987654321,1,180
"1382",-57.625,-71.5625,54.3669201520913,3,180
"1383",-57.625,-71.4375,40.0263504611331,0,178
"1384",-57.625,-71.3125,50.3146198830409,2,180
"1385",-57.625,-71.1875,60.6329004329004,7,168
"1386",-57.625,-71.0625,40.5592948717949,0,172
"1387",-57.625,-70.9375,54.3417085427136,4,146
"1388",-57.625,-70.8125,42.3260869565217,0,175
"1389",-57.625,-70.6875,40.6806722689076,1,180
"1390",-57.625,-70.5625,52.3827586206897,2,180
"1391",-57.625,-70.4375,40.0030097817908,0,180
"1392",-57.625,-70.3125,42.9795479009688,1,166
"1393",-57.625,-70.1875,57.7733598409543,7,172
"1394",-57.625,-70.0625,69.636,12,168
"1395",-57.625,-69.9375,45.7246376811594,21,166
"1396",-57.625,-69.8125,40.6666666666667,39,43
"1397",-57.625,-69.4375,120.539267015707,33,180
"1398",-57.625,-69.3125,121.029761904762,59,180
"1399",-57.625,-69.1875,130.89552238806,96,180
"1400",-57.625,-69.0625,113.631178707224,5,180
"1401",-57.625,-68.9375,112.990506329114,8,180
"1402",-57.625,-68.8125,73.5383022774327,0,180
"1403",-57.625,-68.6875,19.9377162629758,1,160
"1404",-57.625,-68.5625,36.575,5,173
"1405",-57.625,-68.4375,47.1292952824694,0,177
"1406",-57.625,-68.3125,55.9455630126771,1,180
"1407",-57.625,-68.1875,77.9040959040959,8,180
"1408",-57.625,-68.0625,60.3980154355017,0,180
"1409",-57.625,-67.9375,59.9224712295578,2,180
"1410",-57.625,-67.8125,86.2364810330912,0,180
"1411",-57.625,-67.6875,81.2245040027845,1,180
"1412",-57.625,-67.5625,68.0538888888889,2,180
"1413",-57.625,-67.4375,72.0208188757807,7,180
"1414",-57.625,-67.3125,75.1201754385965,13,180
"1415",-57.625,-67.1875,79.4487046632124,14,180
"1416",-57.625,-67.0625,89.7266009852217,15,172
"1417",-57.625,-66.9375,103.262996941896,18,180
"1418",-57.625,-66.8125,109.100814663951,19,180
"1419",-57.625,-66.6875,109.790766208251,16,180
"1420",-57.625,-66.5625,124.871975019516,9,180
"1421",-57.625,-66.4375,115.145640074211,10,180
"1422",-57.625,-66.3125,113.884345794393,12,180
"1423",-57.625,-66.1875,101.927374301676,15,180
"1424",-57.625,-66.0625,77.3265565438374,4,180
"1425",-57.625,-65.9375,52.0804066543438,5,180
"1426",-57.625,-65.8125,51.6172413793103,0,180
"1427",-57.625,-65.6875,56.0924195223261,1,180
"1428",-57.625,-65.5625,54.3840425531915,2,180
"1429",-57.625,-65.4375,52.898426323319,0,180
"1430",-57.625,-65.3125,84.630303030303,1,180
"1431",-57.625,-65.1875,102.285123966942,40,180
"1432",-57.625,-65.0625,103.838926174497,51,178
"1433",-57.625,-64.9375,128.277372262774,58,180
"1434",-57.625,-64.8125,116.714285714286,59,165
"1435",-57.625,-64.6875,145.242424242424,99,180
"1436",-57.625,-64.5625,140.8,110,161
"1437",-57.625,-64.4375,174.125,166.375,179.375
"1438",-57.625,-63.5625,168.113984923432,158.236114501953,179.892374674479
"1439",-57.625,-63.3125,137.435419718424,87,171.197916666667
"1440",-57.625,-63.1875,137.572524238731,79,180
"1441",-57.625,-63.0625,135.186206968491,21,180
"1442",-57.625,-62.9375,120.747070552418,14,176.982645670573
"1443",-57.625,-62.8125,95.178755974533,9,180
"1444",-57.625,-62.6875,103.83613515123,9,179
"1445",-57.625,-62.5625,103.678890888599,10,180
"1446",-57.625,-62.4375,100.892736265837,11,180
"1447",-57.625,-62.3125,102.958324254627,14,180
"1448",-57.625,-62.1875,108.123228608222,17,180
"1449",-57.625,-62.0625,112.646243920487,22,178.840291341146
"1450",-57.625,-61.9375,126.965110003464,25,179.59375
"1451",-57.625,-61.8125,133.318075793528,24,180
"1452",-57.625,-61.6875,134.0797469421,37,180
"1453",-57.625,-61.5625,115.085714801007,25,180
"1454",-57.625,-61.4375,111.02098642696,26,180
"1455",-57.625,-61.3125,107.701055135482,33,179
"1456",-57.625,-61.1875,128.42521471855,49,173
"1457",-57.625,-61.0625,126.555555555556,115,162
"1458",-57.625,-60.9375,126.5,126,127
"1459",-57.625,-60.1875,151.488283793132,146.663197835286,169
"1460",-57.625,-60.0625,143.615549158167,122.565979003906,165
"1461",-57.625,-59.9375,133.297052510579,115,165.55903116862
"1462",-57.625,-59.8125,128.05903116862,114,137.663197835286
"1463",-57.625,-59.6875,120.387733742043,112,136.635416666667
"1464",-57.625,-59.5625,129.196925571987,109,174.760416666667
"1465",-57.625,-59.4375,145.630291651166,108,179
"1466",-57.625,-59.3125,148.952257792155,114,180
"1467",-57.625,-59.1875,160.619020250108,131.791666666667,180
"1468",-57.625,-59.0625,153.975695060961,81.7777811686198,179.760416666667
"1469",-57.625,-58.9375,104.508931477865,79.7777811686198,168
"1470",-57.625,-58.8125,112.440974482784,77.7777811686198,172.791666666667
"1471",-57.625,-58.6875,94.999568939209,73.7777811686198,171.791666666667
"1472",-57.625,-58.5625,95.6307915581597,86.5659790039062,112.760416666667
"1473",-57.625,-58.4375,130.760416666667,130.760416666667,130.760416666667
"1474",-57.625,-58.3125,128,107,166
"1475",-57.625,-58.1875,147.828125,130.65625,165
"1476",-57.625,-58.0625,123.954864501953,123.954864501953,123.954864501953
"1477",-57.625,-57.6875,171,171,171
"1478",-57.375,-75.0625,165,162,168
"1479",-57.375,-74.9375,104,10,161
"1480",-57.375,-74.8125,8.27868852459016,1,24
"1481",-57.375,-74.6875,10.5461847389558,1,49
"1482",-57.375,-74.5625,24.4736842105263,5,61
"1483",-57.375,-74.4375,23.5242718446602,1,78
"1484",-57.375,-74.3125,30.0762711864407,3,83
"1485",-57.375,-74.1875,40.8285714285714,9,80
"1486",-57.375,-74.0625,29.5980392156863,1,91
"1487",-57.375,-73.9375,34.3369565217391,3,87
"1488",-57.375,-73.8125,41.8296703296703,2,98
"1489",-57.375,-73.6875,23.4647398843931,1,107
"1490",-57.375,-73.5625,35.5770171149144,6,162
"1491",-57.375,-73.4375,41.2746913580247,9,165
"1492",-57.375,-73.3125,48.9830508474576,1,175
"1493",-57.375,-73.1875,69.8635294117647,5,180
"1494",-57.375,-73.0625,63.3898305084746,1,180
"1495",-57.375,-72.9375,69.2051597051597,2,180
"1496",-57.375,-72.8125,73.8820224719101,6,180
"1497",-57.375,-72.6875,73.888354186718,2,180
"1498",-57.375,-72.5625,81.1277033985582,2,180
"1499",-57.375,-72.4375,83.3327882256746,7,180
"1500",-57.375,-72.3125,88.9434250764526,13,180
"1501",-57.375,-72.1875,101.193220338983,3,180
"1502",-57.375,-72.0625,101.196428571429,1,180
"1503",-57.375,-71.9375,76.6761978361669,2,180
"1504",-57.375,-71.8125,74.599533437014,1,180
"1505",-57.375,-71.6875,69.1417748917749,1,178
"1506",-57.375,-71.5625,55.5089058524173,4,177
"1507",-57.375,-71.4375,43.9362637362637,1,179
"1508",-57.375,-71.3125,57.5739644970414,2,180
"1509",-57.375,-71.1875,81.1105354058722,8,149
"1510",-57.375,-71.0625,55.1801242236025,1,137
"1511",-57.375,-70.9375,79.4888888888889,16,134
"1512",-57.375,-70.8125,103.086956521739,46,180
"1513",-57.375,-70.6875,34.7621359223301,1,178
"1514",-57.375,-70.5625,34.7074569789675,4,148
"1515",-57.375,-70.4375,35.3652392947103,1,122
"1516",-57.375,-70.3125,60.6204379562044,6,143
"1517",-57.375,-70.1875,75.0222222222222,13,154
"1518",-57.375,-70.0625,35.7948717948718,15,89
"1519",-57.375,-69.9375,43.3913043478261,21,65
"1520",-57.375,-69.1875,165,140,179
"1521",-57.375,-69.0625,135.992740471869,47,180
"1522",-57.375,-68.9375,129.899784482759,14,180
"1523",-57.375,-68.8125,114.265151515152,47,180
"1524",-57.375,-68.6875,53.4684684684685,1,145
"1525",-57.375,-68.5625,80.5,10,153
"1526",-57.375,-68.4375,58.4676616915423,16,169
"1527",-57.375,-68.3125,60.0408496732026,3,180
"1528",-57.375,-68.1875,90.8459016393443,14,180
"1529",-57.375,-68.0625,69.683908045977,2,180
"1530",-57.375,-67.9375,27.7289972899729,4,179
"1531",-57.375,-67.8125,37.5461538461538,5,153
"1532",-57.375,-67.6875,50.6844547563805,3,167
"1533",-57.375,-67.5625,64.6474820143885,6,159
"1534",-57.375,-67.4375,76.3239595050619,10,162
"1535",-57.375,-67.3125,78.5773955773956,15,180
"1536",-57.375,-67.1875,70.7441077441078,22,157
"1537",-57.375,-67.0625,87.2377049180328,23,180
"1538",-57.375,-66.9375,109.260563380282,21,180
"1539",-57.375,-66.8125,106.582375478927,22,180
"1540",-57.375,-66.6875,114.599038461538,24,180
"1541",-57.375,-66.5625,125.576194770063,17,180
"1542",-57.375,-66.4375,113.500554938957,14,180
"1543",-57.375,-66.3125,115.760928961749,15,180
"1544",-57.375,-66.1875,111.638686131387,17,180
"1545",-57.375,-66.0625,85.3793103448276,8,180
"1546",-57.375,-65.9375,62.2665222101842,8,180
"1547",-57.375,-65.8125,70.6787491115849,1,180
"1548",-57.375,-65.6875,46.5820256776034,1,180
"1549",-57.375,-65.5625,62.0384615384615,2,180
"1550",-57.375,-65.4375,60.2653758542141,1,180
"1551",-57.375,-65.3125,53.386301369863,1,180
"1552",-57.375,-65.1875,86.993993993994,5,180
"1553",-57.375,-65.0625,116.360784313725,10,180
"1554",-57.375,-64.9375,132.440251572327,17,180
"1555",-57.375,-64.8125,139.745454545455,62,180
"1556",-57.375,-64.6875,133.166666666667,118,147
"1557",-57.375,-64.5625,137.75,134,143
"1558",-57.375,-63.8125,70.1631978352865,70.1631978352865,70.1631978352865
"1559",-57.375,-63.5625,155.544151669457,146.236114501953,178.892374674479
"1560",-57.375,-63.1875,137.352742876325,77.0486145019531,179
"1561",-57.375,-63.0625,131.562204123346,41,179.663208007812
"1562",-57.375,-62.9375,116.887787863473,13,180
"1563",-57.375,-62.8125,109.630464660335,9,180
"1564",-57.375,-62.6875,93.0216110944748,8,180
"1565",-57.375,-62.5625,104.696659916096,8,180
"1566",-57.375,-62.4375,106.83161252924,11,180
"1567",-57.375,-62.3125,111.235459124456,13,180
"1568",-57.375,-62.1875,105.198661100297,15,180
"1569",-57.375,-62.0625,112.231335301924,21,180
"1570",-57.375,-61.9375,130.555814485576,23,180
"1571",-57.375,-61.8125,151.511146561108,39.7777786254883,180
"1572",-57.375,-61.6875,132.219825975823,45,180
"1573",-57.375,-61.5625,114.260862502377,26,180
"1574",-57.375,-61.4375,106.984590802874,24,180
"1575",-57.375,-61.3125,107.906033100226,34,179
"1576",-57.375,-61.1875,124.427083817739,51,178
"1577",-57.375,-61.0625,109.2,100,118
"1578",-57.375,-60.9375,125.75,124,127
"1579",-57.375,-60.8125,121.8,120,123
"1580",-57.375,-60.1875,154.397570292155,145.927083333333,168
"1581",-57.375,-60.0625,138.558416029986,87.5590311686198,169
"1582",-57.375,-59.9375,144.972979559415,123,170
"1583",-57.375,-59.8125,144.412423593027,122,177.1875
"1584",-57.375,-59.6875,158.817708333333,137.635416666667,180
"1585",-57.375,-59.5625,168.892992424242,135.635416666667,180
"1586",-57.375,-59.4375,151.74375,106,178
"1587",-57.375,-59.3125,144.352564885066,112,177.760416666667
"1588",-57.375,-59.1875,160.947049095517,112.954864501953,180
"1589",-57.375,-59.0625,150.957387288411,82.7777811686198,177
"1590",-57.375,-58.9375,142.564526028103,89.7673645019531,178
