"","x","y","avg","min","max"
"2072",-21.625,-53.6875,136.333333333333,134,138
"2073",-21.625,-53.5625,152.5,133,176
"2074",-21.375,-61.9375,173.666666666667,166,178
"2075",-21.375,-61.8125,171.5,164,177
"2076",-21.375,-61.6875,171,167,177
"2077",-21.375,-61.5625,169.083333333333,158,177
"2078",-21.375,-61.4375,142.40625,84,180
"2079",-21.375,-61.3125,114.197916666667,45,180
"2080",-21.375,-61.1875,129.489208633094,41,180
"2081",-21.375,-61.0625,142.471074380165,39,180
"2082",-21.375,-60.9375,145.908771929825,39,180
"2083",-21.375,-60.8125,127.29,36,180
"2084",-21.375,-60.6875,126.176245210728,35,180
"2085",-21.375,-60.5625,99.4855700736438,35,180
"2086",-21.375,-60.4375,112.915674663725,33,180
"2087",-21.375,-60.3125,120.48008762665,29,180
"2088",-21.375,-60.1875,118.195965417867,28,180
"2089",-21.375,-60.0625,117.50641025641,30,180
"2090",-21.375,-59.9375,118.99730458221,31,180
"2091",-21.375,-59.8125,128.428571428571,40,180
"2092",-21.375,-59.6875,123.384615384615,46,177
"2093",-21.375,-59.5625,118.378378378378,49,180
"2094",-21.375,-59.4375,129.753968253968,66,175
"2095",-21.375,-59.3125,126.741666666667,68,180
"2096",-21.375,-59.1875,135.957446808511,70,180
"2097",-21.375,-59.0625,136.822580645161,78,177
"2098",-21.375,-58.9375,129.833333333333,80,173
"2099",-21.375,-58.8125,121.702127659574,30,179
"2100",-21.375,-58.6875,101.015384615385,30,180
"2101",-21.375,-58.5625,81.4444444444444,13,179
"2102",-21.375,-58.4375,88.136,15,179
"2103",-21.375,-58.3125,69.3359375,11,179
"2104",-21.375,-58.1875,60.3939393939394,11,180
"2105",-21.375,-58.0625,66.1121495327103,12,180
"2106",-21.375,-57.9375,79.4,16,180
"2107",-21.375,-57.8125,98.9518229166667,17,169
"2108",-21.375,-57.6875,98.027027027027,48,177
"2109",-21.375,-57.5625,105.441860465116,53,174
"2110",-21.375,-57.4375,131.545454545455,62,180
"2111",-21.375,-57.3125,133.148936170213,68,180
"2112",-21.375,-57.1875,158.986574978299,81,180
"2113",-21.375,-57.0625,128.652173913043,48,173
"2114",-21.375,-56.9375,114.075,34,175
"2115",-21.375,-56.8125,126.588235294118,35,179
"2116",-21.375,-56.6875,116.730769230769,36,180
"2117",-21.375,-56.5625,119.870967741935,36,180
"2118",-21.375,-56.4375,112.71875,40,180
"2119",-21.375,-56.3125,122.240427927928,44,179.947916666667
"2120",-21.375,-56.1875,80.5,31,180
"2121",-21.375,-56.0625,69.3225806451613,31,179
"2122",-21.375,-55.9375,97.4736842105263,33,180
"2123",-21.375,-55.8125,127.846153846154,34,180
"2124",-21.375,-55.6875,127.36,56,175
"2125",-21.375,-55.5625,129.56,58,169
"2126",-21.375,-55.4375,80,38,162
"2127",-21.375,-55.3125,94.2777777777778,49,162
"2128",-21.375,-55.1875,103.0625,39,167
"2129",-21.375,-55.0625,65.4,40,90
"2130",-21.375,-54.9375,85.1111111111111,46,167
"2131",-21.375,-54.8125,80,49,132
"2132",-21.375,-54.6875,92,67,110
"2133",-21.375,-54.5625,77.6666666666667,56,96
"2134",-21.375,-54.4375,84.5,58,103
"2135",-21.375,-54.3125,90.3333333333333,89,92
"2136",-21.375,-54.1875,86.6666666666667,57,105
"2137",-21.375,-54.0625,113.818181818182,54,149
"2138",-21.375,-53.9375,142.727272727273,137,148
"2139",-21.375,-53.8125,151.333333333333,136,178
"2140",-21.375,-53.6875,164.5,152,177
"2141",-21.125,-61.9375,175.5,168,180
"2142",-21.125,-61.8125,175.833333333333,166,180
"2143",-21.125,-61.6875,170.1,161,179
"2144",-21.125,-61.5625,171.176470588235,163,180
"2145",-21.125,-61.4375,152.137931034483,87,180
"2146",-21.125,-61.3125,124.641509433962,53,173
"2147",-21.125,-61.1875,138.609756097561,62,180
"2148",-21.125,-61.0625,134.598360655738,43,180
"2149",-21.125,-60.9375,142.346153846154,56,180
"2150",-21.125,-60.8125,129.22619047619,41,180
"2151",-21.125,-60.6875,124.829652996845,38,180
"2152",-21.125,-60.5625,125.156862745098,38,180
"2153",-21.125,-60.4375,82.0526315789474,37,180
"2154",-21.125,-60.3125,104.021399227189,36,180
"2155",-21.125,-60.1875,89.5414313192421,31,174
"2156",-21.125,-60.0625,87.8994444783529,32,176
"2157",-21.125,-59.9375,109.364558013396,35,180
"2158",-21.125,-59.8125,101.958143260381,38,171.944458007812
"2159",-21.125,-59.6875,105.619047619048,41,160
"2160",-21.125,-59.5625,100.541666666667,51,164
"2161",-21.125,-59.4375,112.950354609929,61,168
"2162",-21.125,-59.3125,124.172413793103,71,180
"2163",-21.125,-59.1875,117.010752688172,63,178
"2164",-21.125,-59.0625,116.373493975904,55,167
"2165",-21.125,-58.9375,123.190476190476,44,176
"2166",-21.125,-58.8125,105.209302325581,40,170
"2167",-21.125,-58.6875,102.416666666667,34,173
"2168",-21.125,-58.5625,91.3116883116883,22,167
"2169",-21.125,-58.4375,100.583333333333,16,180
"2170",-21.125,-58.3125,86.8,15,175
"2171",-21.125,-58.1875,74.84,14,177
"2172",-21.125,-58.0625,93.0606060606061,19,180
"2173",-21.125,-57.9375,104.121474358974,18,164
"2174",-21.125,-57.8125,106.234100877193,31,161
"2175",-21.125,-57.6875,108.870967741935,53,158
"2176",-21.125,-57.5625,121.461538461538,89,138
"2177",-21.125,-57.4375,124.30303030303,77,179
"2178",-21.125,-57.3125,124.666666666667,74,180
"2179",-21.125,-57.1875,143.008456465127,70,180
"2180",-21.125,-57.0625,130.606060606061,49,177
"2181",-21.125,-56.9375,131.642857142857,45,179
"2182",-21.125,-56.8125,124.648648648649,46,180
"2183",-21.125,-56.6875,132.025641025641,47,179
"2184",-21.125,-56.5625,113.528301886792,51,180
"2185",-21.125,-56.4375,105.910714285714,37,169
"2186",-21.125,-56.3125,99.1379310344828,39,180
"2187",-21.125,-56.1875,93.8235294117647,40,171
"2188",-21.125,-56.0625,81.8235294117647,44,138
"2189",-21.125,-55.9375,79.25,34,135
"2190",-21.125,-55.8125,116,46,177
"2191",-21.125,-55.6875,102.6,35,176
"2192",-21.125,-55.5625,126.102564102564,37,180
"2193",-21.125,-55.4375,100.458333333333,42,168
"2194",-21.125,-55.3125,106.941176470588,43,180
"2195",-21.125,-55.1875,117.181818181818,54,178
"2196",-21.125,-55.0625,111.933333333333,53,172
"2197",-21.125,-54.9375,80.4,48,133
"2198",-21.125,-54.8125,94.8125,49,168
"2199",-21.125,-54.6875,96,51,166
"2200",-21.125,-54.5625,121.3125,59,164
"2201",-21.125,-54.4375,131.111111111111,90,162
"2202",-21.125,-54.3125,139.428571428571,60,154
"2203",-21.125,-54.1875,111.583333333333,58,152
"2204",-21.125,-54.0625,114.375,83,180
"2205",-21.125,-53.9375,179,179,179
"2206",-21.125,-53.8125,153,153,153
"2207",-20.875,-61.9375,180,180,180
"2208",-20.875,-61.8125,172.666666666667,167,178
"2209",-20.875,-61.6875,170.454545454545,164,180
"2210",-20.875,-61.5625,173,169,180
"2211",-20.875,-61.4375,172.666666666667,171,174
"2212",-20.875,-61.3125,122,95,175
"2213",-20.875,-61.1875,100.30303030303,52,175
"2214",-20.875,-61.0625,138.825,51,180
"2215",-20.875,-60.9375,145.263157894737,69,180
"2216",-20.875,-60.8125,120.531531531532,46,177
"2217",-20.875,-60.6875,124.27374301676,63,180
"2218",-20.875,-60.5625,106.477272727273,56,179
"2219",-20.875,-60.4375,96.44,38,180
"2220",-20.875,-60.3125,80.4503311258278,36,173
"2221",-20.875,-60.1875,82.7383177570093,33,175
"2222",-20.875,-60.0625,81.8241758241758,33,179
"2223",-20.875,-59.9375,102.352681072988,36,180
"2224",-20.875,-59.8125,97.3675439667283,39,180
"2225",-20.875,-59.6875,108.40484075263,42,180
"2226",-20.875,-59.5625,103.44307303723,47,180
"2227",-20.875,-59.4375,111.052631578947,50,174
"2228",-20.875,-59.3125,115.623655913978,63,160
"2229",-20.875,-59.1875,122.95652173913,65,180
"2230",-20.875,-59.0625,123.333333333333,55,180
"2231",-20.875,-58.9375,105.238095238095,48,180
"2232",-20.875,-58.8125,119.586956521739,57,180
"2233",-20.875,-58.6875,105.32183908046,39,179
"2234",-20.875,-58.5625,95.1392405063291,27,174
"2235",-20.875,-58.4375,84.1507936507936,18,180
"2236",-20.875,-58.3125,72.2818181818182,16,166
"2237",-20.875,-58.1875,97.7083333333333,22,180
"2238",-20.875,-58.0625,107.314285714286,19,173
"2239",-20.875,-57.9375,112.444892473118,33,164
"2240",-20.875,-57.8125,125.815789473684,82,163
"2241",-20.875,-57.6875,107.277777777778,80,143
"2242",-20.875,-57.5625,124.620689655172,86,170
"2243",-20.875,-57.4375,112.081081081081,78,180
"2244",-20.875,-57.3125,125.238095238095,73,180
"2245",-20.875,-57.1875,147.255813953488,70,179
"2246",-20.875,-57.0625,89,52,115
"2247",-20.875,-56.9375,122.636363636364,64,180
"2248",-20.875,-56.8125,133.128205128205,54,175
"2249",-20.875,-56.6875,160.25,48,180
"2250",-20.875,-56.5625,110,55,172
"2251",-20.875,-56.4375,116.235294117647,54,172
"2252",-20.875,-56.3125,97.9655172413793,56,173
"2253",-20.875,-56.1875,105.384615384615,40,172
"2254",-20.875,-56.0625,87.75,41,162
"2255",-20.875,-55.9375,109.333333333333,42,175
"2256",-20.875,-55.8125,104.4,36,176
"2257",-20.875,-55.6875,102.04,37,180
"2258",-20.875,-55.5625,134.142857142857,40,180
"2259",-20.875,-55.4375,127.695652173913,65,177
"2260",-20.875,-55.3125,120.75,58,179
"2261",-20.875,-55.1875,124.4,56,171
"2262",-20.875,-55.0625,125,83,169
"2263",-20.875,-54.9375,103.3125,59,170
"2264",-20.875,-54.8125,116.470588235294,56,169
"2265",-20.875,-54.6875,102.05,54,161
"2266",-20.875,-54.5625,114.0625,60,158
"2267",-20.875,-54.4375,123.25,61,155
"2268",-20.875,-54.3125,124.4,100,160
"2269",-20.875,-54.1875,115.2,87,158
"2270",-20.875,-54.0625,107.285714285714,85,155
"2271",-20.875,-53.9375,154,154,154
"2272",-20.625,-61.8125,171.5,171,172
"2273",-20.625,-61.6875,175,169,179
"2274",-20.625,-61.5625,173.166666666667,170,175
"2275",-20.625,-61.4375,173.75,172,176
"2276",-20.625,-61.3125,175.333333333333,175,176
"2277",-20.625,-61.1875,124.625,60,180
"2278",-20.625,-61.0625,125.849056603774,66,180
"2279",-20.625,-60.9375,147.316326530612,70,180
"2280",-20.625,-60.8125,138.641509433962,55,180
"2281",-20.625,-60.6875,120.03550295858,58,180
"2282",-20.625,-60.5625,93.1555555555556,55,132
"2283",-20.625,-60.4375,95.2317073170732,47,140
"2284",-20.625,-60.3125,87.7461538461538,37,178
"2285",-20.625,-60.1875,89.9626168224299,37,180
"2286",-20.625,-60.0625,87.5225225225225,39,180
"2287",-20.625,-59.9375,89.6785714285714,41,161
"2288",-20.625,-59.8125,95.8255813953488,41,175
"2289",-20.625,-59.6875,98.5352941176471,44,180
"2290",-20.625,-59.5625,105.19298245614,46,159
"2291",-20.625,-59.4375,104.895104895105,51,172
"2292",-20.625,-59.3125,104.550847457627,55,180
"2293",-20.625,-59.1875,118.712328767123,63,169
"2294",-20.625,-59.0625,109.059405940594,62,172
"2295",-20.625,-58.9375,116.301204819277,69,174
"2296",-20.625,-58.8125,114.292452830189,62,175
"2297",-20.625,-58.6875,109.134453781513,40,180
"2298",-20.625,-58.5625,98.9382716049383,37,180
"2299",-20.625,-58.4375,86.0862068965517,19,159
"2300",-20.625,-58.3125,109.061728395062,18,176
"2301",-20.625,-58.1875,108.055555555556,20,175
"2302",-20.625,-58.0625,132.320913461538,37,176
"2303",-20.625,-57.9375,123.625,83,174
"2304",-20.625,-57.8125,127.647058823529,95,153
"2305",-20.625,-57.6875,136.24,93,175
"2306",-20.625,-57.5625,143.111111111111,78,171
"2307",-20.625,-57.4375,114.777777777778,77,149
"2308",-20.625,-57.3125,117,76,141
"2309",-20.625,-57.1875,131.266666666667,106,174
"2310",-20.625,-57.0625,107.222222222222,55,172
"2311",-20.625,-56.9375,113.769230769231,61,167
"2312",-20.625,-56.8125,143.05,60,180
"2313",-20.625,-56.6875,135.782608695652,57,179
"2314",-20.625,-56.5625,123.234042553191,49,180
"2315",-20.625,-56.4375,118.404255319149,55,175
"2316",-20.625,-56.3125,89.8695652173913,54,175
"2317",-20.625,-56.1875,100.285714285714,53,139
"2318",-20.625,-56.0625,103.176470588235,52,163
"2319",-20.625,-55.9375,103.55,53,174
"2320",-20.625,-55.8125,109.178571428571,77,154
"2321",-20.625,-55.6875,110.259259259259,45,158
"2322",-20.625,-55.5625,144.9375,113,179
"2323",-20.625,-55.4375,157.6,81,179
"2324",-20.625,-55.3125,145.727272727273,60,180
"2325",-20.625,-55.1875,117.2,80,139
"2326",-20.625,-55.0625,121.125,79,147
"2327",-20.625,-54.9375,127.083333333333,77,171
"2328",-20.625,-54.8125,119.882352941176,70,165
"2329",-20.625,-54.6875,103.166666666667,62,161
"2330",-20.625,-54.5625,81,56,114
"2331",-20.625,-54.4375,84,62,106
"2332",-20.625,-54.3125,96.5,90,105
"2333",-20.625,-54.1875,104.8,89,116
"2334",-20.625,-54.0625,101,101,101
"2335",-20.375,-61.6875,175.857142857143,170,180
"2336",-20.375,-61.5625,174.666666666667,171,177
"2337",-20.375,-61.4375,177.5,177,178
"2338",-20.375,-61.3125,179,178,180
"2339",-20.375,-61.1875,63,63,63
"2340",-20.375,-61.0625,133.59375,64,178
"2341",-20.375,-60.9375,151.138888888889,71,180
"2342",-20.375,-60.8125,147.694323144105,75,180
"2343",-20.375,-60.6875,120.488636363636,69,180
"2344",-20.375,-60.5625,116.648648648649,59,160
"2345",-20.375,-60.4375,104.686274509804,52,153
"2346",-20.375,-60.3125,99.7536231884058,39,151
"2347",-20.375,-60.1875,97.3762376237624,40,152
"2348",-20.375,-60.0625,100.048913043478,42,175
"2349",-20.375,-59.9375,99.9219512195122,43,180
"2350",-20.375,-59.8125,105.179347826087,44,180
"2351",-20.375,-59.6875,103.708333333333,47,179
"2352",-20.375,-59.5625,104.908450704225,48,162
"2353",-20.375,-59.4375,109.186813186813,52,165
"2354",-20.375,-59.3125,112.728571428571,57,180
"2355",-20.375,-59.1875,104.326086956522,60,166
"2356",-20.375,-59.0625,98.9101123595506,64,167
"2357",-20.375,-58.9375,111.443298969072,66,173
"2358",-20.375,-58.8125,112.111111111111,44,179
"2359",-20.375,-58.6875,116.2,43,180
"2360",-20.375,-58.5625,116.033333333333,28,178
"2361",-20.375,-58.4375,110.027397260274,27,180
"2362",-20.375,-58.3125,89.8653846153846,19,180
"2363",-20.375,-58.1875,118.093023255814,21,179
"2364",-20.375,-58.0625,140.828993055556,85,179
"2365",-20.375,-57.9375,132.615384615385,100,151
"2366",-20.375,-57.8125,138.8,96,180
"2367",-20.375,-57.6875,143.741935483871,101,179
"2368",-20.375,-57.5625,109,77,126
"2369",-20.375,-57.4375,137.75,122,148
"2370",-20.375,-57.3125,127.066666666667,109,142
"2371",-20.375,-57.1875,146.782608695652,106,180
"2372",-20.375,-57.0625,132.7,59,173
"2373",-20.375,-56.9375,130.363636363636,62,170
"2374",-20.375,-56.8125,118.315789473684,58,180
"2375",-20.375,-56.6875,125.821428571429,54,180
"2376",-20.375,-56.5625,123.884615384615,51,178
"2377",-20.375,-56.4375,134.954545454545,91,180
"2378",-20.375,-56.3125,107.375,83,176
"2379",-20.375,-56.1875,106.052631578947,73,179
"2380",-20.375,-56.0625,106.92,50,165
"2381",-20.375,-55.9375,106.34375,48,172
"2382",-20.375,-55.8125,96.6206896551724,47,129
"2383",-20.375,-55.6875,115.7,74,133
"2384",-20.375,-55.5625,106.4,82,125
"2385",-20.375,-55.4375,155.571428571429,122,176
"2386",-20.375,-55.3125,132.5,132,133
"2387",-20.375,-55.1875,130.25,129,131
"2388",-20.375,-55.0625,154.5,148,167
"2389",-20.375,-54.9375,153.2,112,172
"2390",-20.375,-54.8125,146.357142857143,113,166
"2391",-20.375,-54.6875,123.705882352941,89,162
"2392",-20.375,-54.5625,100.923076923077,57,156
"2393",-20.375,-54.4375,157,157,157
"2394",-20.375,-54.3125,99.3333333333333,95,107
"2395",-20.375,-54.1875,112.666666666667,103,118
"2396",-20.125,-61.6875,177.333333333333,176,180
"2397",-20.125,-61.5625,175.5,172,179
"2398",-20.125,-61.3125,179,178,180
"2399",-20.125,-61.0625,148.133333333333,66,178
"2400",-20.125,-60.9375,149.27731092437,67,180
"2401",-20.125,-60.8125,142.043209876543,75,180
"2402",-20.125,-60.6875,130.916083916084,89,168
"2403",-20.125,-60.5625,165,164,166
"2404",-20.125,-60.4375,128.444444444444,60,163
"2405",-20.125,-60.3125,102.709677419355,51,159
"2406",-20.125,-60.1875,98.8536585365854,43,160
"2407",-20.125,-60.0625,98.4,44,157
"2408",-20.125,-59.9375,89.9268292682927,43,162
"2409",-20.125,-59.8125,104.740740740741,49,147
"2410",-20.125,-59.6875,110.139705882353,49,180
"2411",-20.125,-59.5625,108.835820895522,53,170
"2412",-20.125,-59.4375,111.455696202532,55,157
"2413",-20.125,-59.3125,107.347826086957,59,165
"2414",-20.125,-59.1875,105.887096774194,60,169
"2415",-20.125,-59.0625,119.051724137931,69,180
"2416",-20.125,-58.9375,104.771428571429,53,180
"2417",-20.125,-58.8125,121.518518518519,48,172
"2418",-20.125,-58.6875,121,30,175
"2419",-20.125,-58.5625,130.978723404255,43,177
"2420",-20.125,-58.4375,126.294871794872,31,180
"2421",-20.125,-58.3125,83.7692307692308,19,180
"2422",-20.125,-58.1875,86.625,22,167
"2423",-20.125,-58.0625,154.989583333333,118,180
"2424",-20.125,-57.9375,159.8,117,180
"2425",-20.125,-57.8125,141.918918918919,107,177
"2426",-20.125,-57.6875,148.818181818182,98,175
"2427",-20.125,-57.5625,136,128,162
"2428",-20.125,-57.4375,133.210526315789,75,161
"2429",-20.125,-57.3125,147.666666666667,112,180
"2430",-20.125,-57.1875,130.428571428571,62,176
"2431",-20.125,-57.0625,99.2222222222222,58,154
"2432",-20.125,-56.9375,103.708333333333,56,153
"2433",-20.125,-56.8125,130.8,55,180
"2434",-20.125,-56.6875,135.04,97,180
"2435",-20.125,-56.5625,131.952380952381,95,180
"2436",-20.125,-56.4375,121.083333333333,93,143
"2437",-20.125,-56.3125,109.291666666667,71,144
"2438",-20.125,-56.1875,96.1851851851852,62,112
"2439",-20.125,-56.0625,111.628571428571,65,180
"2440",-20.125,-55.9375,125.111111111111,58,180
"2441",-20.125,-55.8125,126.571428571429,75,162
"2442",-20.125,-55.6875,133.727272727273,103,164
"2443",-20.125,-55.5625,140.466666666667,105,167
"2444",-20.125,-55.4375,139.588235294118,104,168
"2445",-20.125,-55.3125,148.833333333333,115,179
"2446",-20.125,-55.1875,127.625,111,160
"2447",-20.125,-55.0625,132.428571428571,90,165
"2448",-20.125,-54.9375,170,167,173
"2449",-20.125,-54.8125,160.909090909091,115,173
"2450",-20.125,-54.6875,145,116,174
"2451",-20.125,-54.5625,97.6666666666667,58,129
"2452",-20.125,-54.4375,137.333333333333,95,159
"2453",-20.125,-54.3125,142,98,167
"2454",-20.125,-54.1875,139.166666666667,104,170
"2455",-19.875,-61.4375,176.25,175,177
"2456",-19.875,-61.1875,179,178,180
"2457",-19.875,-61.0625,165.428571428571,118,180
"2458",-19.875,-60.9375,148.180616740088,94,180
"2459",-19.875,-60.8125,147.883610451306,68,180
"2460",-19.875,-60.6875,145.545977011494,63,180
"2461",-19.875,-60.5625,68,57,78
"2462",-19.875,-60.4375,98.7142857142857,54,180
"2463",-19.875,-60.3125,87.9615384615385,53,179
"2464",-19.875,-60.1875,121.2,69,180
"2465",-19.875,-60.0625,104.9375,50,166
"2466",-19.875,-59.9375,94.2241379310345,45,170
"2467",-19.875,-59.8125,115.029850746269,49,180
"2468",-19.875,-59.6875,119.14598540146,54,165
"2469",-19.875,-59.5625,133.819277108434,63,180
"2470",-19.875,-59.4375,131.223021582734,60,180
"2471",-19.875,-59.3125,106.9,69,180
"2472",-19.875,-59.1875,129.054794520548,71,173
"2473",-19.875,-59.0625,125.896551724138,79,177
"2474",-19.875,-58.9375,114.172043010753,59,176
"2475",-19.875,-58.8125,142.733333333333,90,180
"2476",-19.875,-58.6875,85.5909090909091,27,176
"2477",-19.875,-58.5625,124.510638297872,29,180
"2478",-19.875,-58.4375,126.826666666667,23,176
"2479",-19.875,-58.3125,70.1666666666667,20,158
"2480",-19.875,-58.1875,108.48275862069,23,180
"2481",-19.875,-58.0625,129.763392857143,44,178
"2482",-19.875,-57.9375,157.4,118,180
"2483",-19.875,-57.8125,150.5,139,163
"2484",-19.875,-57.6875,156.2,117,180
"2485",-19.875,-57.5625,145.222222222222,118,179
"2486",-19.875,-57.4375,128.611111111111,74,177
"2487",-19.875,-57.3125,128.352941176471,67,153
"2488",-19.875,-57.1875,106.5625,60,157
"2489",-19.875,-57.0625,110.866666666667,77,156
"2490",-19.875,-56.9375,118.6,61,173
"2491",-19.875,-56.8125,145.25,116,177
"2492",-19.875,-56.6875,112.5,97,132
"2493",-19.875,-56.5625,114.5,112,117
"2494",-19.875,-56.4375,120.8,82,173
"2495",-19.875,-56.3125,124.69387755102,70,175
"2496",-19.875,-56.1875,122.352941176471,60,163
"2497",-19.875,-56.0625,141.109375,59,174
"2498",-19.875,-55.9375,146.571428571429,76,177
"2499",-19.875,-55.8125,138.875,110,162
"2500",-19.875,-55.6875,155.2,119,165
"2501",-19.875,-55.4375,160.555555555556,103,180
"2502",-19.875,-55.3125,147.882352941176,102,178
"2503",-19.875,-55.1875,123.928571428571,86,180
"2504",-19.875,-55.0625,139.333333333333,92,174
"2505",-19.875,-54.9375,154.083333333333,95,171
"2506",-19.875,-54.8125,169.142857142857,158,177
"2507",-19.875,-54.6875,154.5,117,177
"2508",-19.875,-54.5625,117.736842105263,59,162
"2509",-19.875,-54.4375,108,65,163
"2510",-19.875,-54.3125,105.5,101,110
"2511",-19.875,-54.1875,134.2,102,172
"2512",-19.875,-54.0625,173.5,173,174
"2513",-19.625,-61.0625,167.888888888889,162,174
"2514",-19.625,-60.9375,154.5,100,180
"2515",-19.625,-60.8125,145.299479166667,61,180
"2516",-19.625,-60.6875,146.548780487805,58,180
"2517",-19.625,-60.5625,122.230769230769,62,175
"2518",-19.625,-60.4375,118.88679245283,58,179
"2519",-19.625,-60.3125,85.4375,55,175
"2520",-19.625,-60.1875,105.238095238095,51,180
"2521",-19.625,-60.0625,74.8965517241379,47,129
"2522",-19.625,-59.9375,98.7457627118644,46,176
"2523",-19.625,-59.8125,112.983333333333,53,169
"2524",-19.625,-59.6875,117.947368421053,51,180
"2525",-19.625,-59.5625,110.591836734694,53,172
"2526",-19.625,-59.4375,130.163043478261,66,179
"2527",-19.625,-59.3125,129.484848484848,67,180
"2528",-19.625,-59.1875,124.909090909091,86,160
"2529",-19.625,-59.0625,133.745098039216,87,180
"2530",-19.625,-58.9375,134.758620689655,68,180
"2531",-19.625,-58.8125,140.342465753425,80,180
"2532",-19.625,-58.6875,132.522727272727,30,176
"2533",-19.625,-58.5625,108.728571428571,24,179
"2534",-19.625,-58.4375,101.739726027397,25,180
"2535",-19.625,-58.3125,77.6486486486486,21,179
"2536",-19.625,-58.1875,105.214285714286,24,170
"2537",-19.625,-58.0625,122.579044117647,45,177
"2538",-19.625,-57.9375,149.25,52,177
"2539",-19.625,-57.8125,135.866666666667,110,162
"2540",-19.625,-57.6875,141.25,115,156
"2541",-19.625,-57.5625,141.307692307692,98,177
"2542",-19.625,-57.4375,136.321428571429,72,176
"2543",-19.625,-57.3125,109,63,176
"2544",-19.625,-57.1875,122.133333333333,62,175
"2545",-19.625,-57.0625,128.52,63,174
"2546",-19.625,-56.9375,131.25,109,166
"2547",-19.625,-56.8125,122.222222222222,105,136
"2548",-19.625,-56.6875,111.5,101,130
"2549",-19.625,-56.5625,98.2857142857143,93,111
"2550",-19.625,-56.4375,118.352941176471,88,166
"2551",-19.625,-56.3125,142.5,96,180
"2552",-19.625,-56.1875,134.68,78,150
"2553",-19.625,-56.0625,143,118,165
"2554",-19.625,-55.9375,131.642857142857,107,167
"2555",-19.625,-55.8125,136.1,112,151
"2556",-19.625,-55.6875,138.333333333333,122,167
"2557",-19.625,-55.5625,138.714285714286,120,169
"2558",-19.625,-55.4375,123.666666666667,117,131
"2559",-19.625,-55.3125,138,101,174
"2560",-19.625,-55.1875,134.944444444444,84,180
"2561",-19.625,-55.0625,174.8,172,177
"2562",-19.625,-54.9375,96.5357142857143,66,169
"2563",-19.625,-54.8125,104.5,79,178
"2564",-19.625,-54.6875,179,178,180
"2565",-19.625,-54.5625,121.928571428571,60,180
"2566",-19.625,-54.4375,122.111111111111,66,165
"2567",-19.625,-54.3125,111,111,111
"2568",-19.625,-54.1875,112,103,121
"2569",-19.625,-54.0625,141,107,175
"2570",-19.625,-53.9375,176,176,176
"2571",-19.375,-61.0625,167.666666666667,165,169
"2572",-19.375,-60.9375,157.90990990991,72,180
"2573",-19.375,-60.8125,146.906666666667,64,180
"2574",-19.375,-60.6875,131.697297297297,61,180
"2575",-19.375,-60.5625,117.795454545455,58,180
"2576",-19.375,-60.4375,87.3725490196078,56,168
"2577",-19.375,-60.3125,93.8536585365854,54,167
"2578",-19.375,-60.1875,87.0454545454545,52,161
"2579",-19.375,-60.0625,86.5777777777778,48,156
"2580",-19.375,-59.9375,112.8,61,180
"2581",-19.375,-59.8125,129.610169491525,63,174
"2582",-19.375,-59.6875,114.458333333333,58,161
"2583",-19.375,-59.5625,103.916666666667,55,143
"2584",-19.375,-59.4375,119.787234042553,75,158
"2585",-19.375,-59.3125,116.584615384615,69,143
"2586",-19.375,-59.1875,119.947368421053,70,178
"2587",-19.375,-59.0625,136.408914728682,82,180
"2588",-19.375,-58.9375,129.842261904762,73,156
"2589",-19.375,-58.8125,134.899621212121,48,177
"2590",-19.375,-58.6875,125.952941176471,32,172
"2591",-19.375,-58.5625,105.276315789474,23,180
"2592",-19.375,-58.4375,94.0350877192982,22,170
"2593",-19.375,-58.3125,94.5910714285714,25,180
"2594",-19.375,-58.1875,137.590579710145,51,171
"2595",-19.375,-58.0625,141.899801587302,99,175
"2596",-19.375,-57.9375,109.275862068966,49,174
"2597",-19.375,-57.8125,101,52,154
"2598",-19.375,-57.6875,135.285714285714,55,166
"2599",-19.375,-57.5625,124.548387096774,83,179
"2600",-19.375,-57.4375,114,71,159
"2601",-19.375,-57.3125,90.2941176470588,64,135
"2602",-19.375,-57.1875,106.071428571429,65,152
"2603",-19.375,-57.0625,117.153846153846,73,149
"2604",-19.375,-56.9375,164,163,165
"2605",-19.375,-56.8125,150.45,132,162
"2606",-19.375,-56.6875,133,129,142
"2607",-19.375,-56.5625,135.2,127,162
"2608",-19.375,-56.4375,159.3,125,180
"2609",-19.375,-56.3125,163,157,180
"2610",-19.375,-56.1875,136.3,104,161
"2611",-19.375,-56.0625,137.4,115,149
"2612",-19.375,-55.9375,150,113,169
"2613",-19.375,-55.8125,126.4,112,175
"2614",-19.375,-55.6875,163,152,174
"2615",-19.375,-55.5625,170.5,170,171
"2616",-19.375,-55.4375,151.3,126,179
"2617",-19.375,-55.3125,152.7,103,178
"2618",-19.375,-55.1875,127.5,99,171
"2619",-19.375,-55.0625,131.571428571429,83,180
"2620",-19.375,-54.9375,149.416666666667,65,179
"2621",-19.375,-54.8125,96,82,110
"2622",-19.375,-54.6875,84,83,85
"2623",-19.375,-54.5625,88.4,61,121
"2624",-19.375,-54.4375,120.583333333333,67,166
"2625",-19.375,-54.3125,152.833333333333,112,177
"2626",-19.375,-54.1875,160.25,104,180
"2627",-19.375,-54.0625,113,108,122
"2628",-19.375,-53.9375,177.5,177,178
"2629",-19.125,-61.0625,170,170,170
