"","x","y","avg","min","max"
"546",-26.625,-56.9375,78.2895238757024,1,180
"547",-26.625,-56.8125,76.5786234767988,0,179
"548",-26.625,-56.6875,73.2158469995968,1,180
"549",-26.625,-56.5625,74.9517763619878,1,180
"550",-26.625,-56.4375,77.4396130199164,3,180
"551",-26.625,-56.3125,75.8216932212278,4,180
"552",-26.625,-56.1875,71.0772980648615,6,180
"553",-26.625,-56.0625,79.4008299340892,9,180
"554",-26.625,-55.9375,93.8065425268288,16,180
"555",-26.625,-55.8125,94.3290131308816,23,179
"556",-26.625,-55.6875,111.493209240483,31,180
"557",-26.625,-55.5625,123.889236450195,53,169
"558",-26.625,-55.4375,105.970328591087,35,179
"559",-26.625,-55.3125,129.49661724384,54,180
"560",-26.625,-55.1875,119.618882921007,75,171
"561",-26.625,-55.0625,120.279740927876,74,174
"562",-26.625,-54.9375,123.71636390686,82,152
"563",-26.625,-54.8125,99.4083374023437,96,102
"564",-26.625,-54.4375,147.6,144,152
"565",-26.375,-60.8125,170,166,175
"566",-26.375,-60.6875,160.75,136,177
"567",-26.375,-60.5625,156.25,155,157
"568",-26.375,-60.4375,156.25,148,160
"569",-26.375,-60.3125,165.181818181818,161,170
"570",-26.375,-59.6875,154.297619047619,104,176.9375
"571",-26.375,-59.5625,143.35798678928,10,178
"572",-26.375,-59.4375,80.109068627451,3,152
"573",-26.375,-59.3125,80.7647569444444,2,161
"574",-26.375,-59.1875,75.1835815936203,3,164
"575",-26.375,-59.0625,75.5099475048993,1,180
"576",-26.375,-58.9375,72.8400611469682,2,180
"577",-26.375,-58.8125,77.6375260293801,1,180
"578",-26.375,-58.6875,67.0324192814167,1,180
"579",-26.375,-58.5625,66.269550974886,3,180
"580",-26.375,-58.4375,73.6819450476953,0.986111164093018,180
"581",-26.375,-58.3125,73.7641628288662,1.96527783075968,179.802083333333
"582",-26.375,-58.1875,72.1118161515014,2,180
"583",-26.375,-58.0625,64.0457472081552,1,180
"584",-26.375,-57.9375,63.7114053846262,1,179.659729003906
"585",-26.375,-57.8125,60.8492361184277,1,180
"586",-26.375,-57.6875,75.0771102516499,2,180
"587",-26.375,-57.5625,86.6709257868453,2,180
"588",-26.375,-57.4375,82.8117767825816,1,180
"589",-26.375,-57.3125,79.5948535106605,1,179.979166666667
"590",-26.375,-57.1875,78.1317952364341,2,180
"591",-26.375,-57.0625,77.4805687672202,2,180
"592",-26.375,-56.9375,78.4333764556816,3,180
"593",-26.375,-56.8125,78.123390134661,2,180
"594",-26.375,-56.6875,73.1075040827571,1,179.871541341146
"595",-26.375,-56.5625,80.985829249969,2,180
"596",-26.375,-56.4375,76.0330751565959,7,180
"597",-26.375,-56.3125,75.3897870142507,6,180
"598",-26.375,-56.1875,67.0579606726894,7,179.420145670573
"599",-26.375,-56.0625,95.1421189081101,12,180
"600",-26.375,-55.9375,123.828874173879,36,180
"601",-26.375,-55.8125,136.108681233724,36,180
"602",-26.375,-55.6875,124.505416666667,54,177
"603",-26.375,-55.5625,111.700893220447,42,180
"604",-26.375,-55.4375,125.633680725098,41,179
"605",-26.375,-55.3125,106.222222222222,76,170
"606",-26.375,-55.1875,123.964015151515,95,167
"607",-26.375,-55.0625,118.997433869735,77,159.64931233724
"608",-26.375,-54.9375,128.085262722439,80,152.767364501953
"609",-26.375,-54.6875,137,133,142
"610",-26.375,-54.5625,142,136,148
"611",-26.375,-54.4375,134.5,119,150
"612",-26.375,-54.3125,126,121,130
"613",-26.375,-54.1875,123,123,123
"614",-26.125,-60.8125,164.5,164,165
"615",-26.125,-60.6875,149.892708333333,137,175.927083333333
"616",-26.125,-60.5625,155.40318627451,134,180
"617",-26.125,-60.4375,162.809027777778,149,179.927083333333
"618",-26.125,-60.3125,171.5,171,172
"619",-26.125,-59.6875,160.703125,106,179.9375
"620",-26.125,-59.5625,152.228618956449,107,177.135416666667
"621",-26.125,-59.4375,138.57389078776,110.93403116862,180
"622",-26.125,-59.3125,129.291089658384,114.93403116862,152.833333333333
"623",-26.125,-59.1875,95.4889093120035,1,173
"624",-26.125,-59.0625,45.0517249678093,0,180
"625",-26.125,-58.9375,66.3063163019816,2,180
"626",-26.125,-58.8125,63.9935390195344,0,180
"627",-26.125,-58.6875,54.9467009717095,1,180
"628",-26.125,-58.5625,65.1332320386386,2,180
"629",-26.125,-58.4375,66.6311461507134,0,180
"630",-26.125,-58.3125,68.645797863713,1,180
"631",-26.125,-58.1875,69.9242931506964,1,180
"632",-26.125,-58.0625,64.500160851622,0,180
"633",-26.125,-57.9375,71.825010673525,1,179
"634",-26.125,-57.8125,68.4836289220386,0,180
"635",-26.125,-57.6875,80.3250347709336,1,180
"636",-26.125,-57.5625,84.1291646760086,1,180
"637",-26.125,-57.4375,73.0396348520825,0,180
"638",-26.125,-57.3125,72.2240433168372,1,180
"639",-26.125,-57.1875,74.3746031462257,2,180
"640",-26.125,-57.0625,59.0388424240211,0,180
"641",-26.125,-56.9375,64.4400454434482,1,180
"642",-26.125,-56.8125,76.5780851153192,3,180
"643",-26.125,-56.6875,77.6133314004095,3,179.99306233724
"644",-26.125,-56.5625,91.0908815207802,6,180
"645",-26.125,-56.4375,93.1582481070741,7,180
"646",-26.125,-56.3125,81.0880322084108,8,178
"647",-26.125,-56.1875,108.88601019657,11,176
"648",-26.125,-56.0625,122.295498376605,22,176
"649",-26.125,-55.9375,122.545082994687,51,180
"650",-26.125,-55.8125,144.787450881231,78,179
"651",-26.125,-55.6875,132.366039645287,83,175
"652",-26.125,-55.5625,129.981150793651,45,172
"653",-26.125,-55.4375,128.934027777778,97,168
"654",-26.125,-55.3125,111.360416666667,86,146
"655",-26.125,-55.1875,125.909954155816,78,160.64931233724
"656",-26.125,-55.0625,133.136485564403,87,160
"657",-26.125,-54.9375,117,92,142
"658",-26.125,-54.6875,145.5,132,171
"659",-26.125,-54.5625,147.894736842105,77,180
"660",-26.125,-54.4375,99.625,78,136
"661",-26.125,-54.3125,114.166666666667,82,134
"662",-26.125,-54.1875,103.2,86,131
"663",-26.125,-54.0625,89.5,89,90
"664",-25.875,-60.8125,159.625,153,165
"665",-25.875,-60.6875,145.821180555556,132,174.927083333333
"666",-25.875,-60.5625,160.473684210526,139,173
"667",-25.875,-60.4375,165.166666666667,151,174
"668",-25.875,-60.3125,173,173,173
"669",-25.875,-60.1875,174,174,174
"670",-25.875,-59.5625,166.761904761905,153,174
"671",-25.875,-59.4375,145.180209350586,109,166
"672",-25.875,-59.3125,149.87407430013,111,164.944447835286
"673",-25.875,-59.1875,149.203090537973,3,180
"674",-25.875,-59.0625,121.909795660722,1,180
"675",-25.875,-58.9375,105.440367703147,2,179.68056233724
"676",-25.875,-58.8125,78.1879412433294,1,180
"677",-25.875,-58.6875,69.0249982492388,1,180
"678",-25.875,-58.5625,68.7576501085988,3,180
"679",-25.875,-58.4375,69.2232281586,1,180
"680",-25.875,-58.3125,83.3003182494566,2,180
"681",-25.875,-58.1875,87.4092265155381,5,180
"682",-25.875,-58.0625,92.843138529697,1,180
"683",-25.875,-57.9375,89.2623144940353,2,180
"684",-25.875,-57.8125,88.2599722021414,9,179.895833333333
"685",-25.875,-57.6875,87.0646762096264,2,179.78125
"686",-25.875,-57.5625,83.9876761521258,2,180
"687",-25.875,-57.4375,83.6198770689085,3,179
"688",-25.875,-57.3125,76.6618551146368,1,179
"689",-25.875,-57.1875,67.3290490909128,3,180
"690",-25.875,-57.0625,69.1925023942366,1,180
"691",-25.875,-56.9375,62.9551880308612,1,179
"692",-25.875,-56.8125,71.2101159091526,3,180
"693",-25.875,-56.6875,82.6797567403541,4,180
"694",-25.875,-56.5625,100.561335577121,8,179.64931233724
"695",-25.875,-56.4375,97.4033000838003,9,179.84375
"696",-25.875,-56.3125,99.6509131552351,11,180
"697",-25.875,-56.1875,127.928504308065,33,179
"698",-25.875,-56.0625,130.858898586697,51,177.697916666667
"699",-25.875,-55.9375,136.68464122099,50,180
"700",-25.875,-55.8125,156.389487781744,99,179
"701",-25.875,-55.6875,141.504751908152,46,173
"702",-25.875,-55.5625,131.644475079965,85,169
"703",-25.875,-55.4375,129.744309884531,81,164
"704",-25.875,-55.3125,117.5,80,161
"705",-25.875,-55.1875,131.110726815683,88,161.64931233724
"706",-25.875,-54.8125,122,122,122
"707",-25.875,-54.6875,157.111111111111,116,170
"708",-25.875,-54.5625,74.5,73,76
"709",-25.875,-54.0625,91.5,91,92
"710",-25.875,-53.9375,94,93,95
"711",-25.625,-60.8125,158.111111111111,149,169
"712",-25.625,-60.6875,155.846726190476,131,180
"713",-25.625,-60.5625,165.924528301887,140,180
"714",-25.625,-60.4375,172.210526315789,158,180
"715",-25.625,-60.3125,172.833333333333,153,178
"716",-25.625,-60.1875,175,175,175
"717",-25.625,-59.5625,175.9,172,180
"718",-25.625,-59.4375,167.386806233724,138.93403116862,178
"719",-25.625,-59.3125,156.506945800781,139.93403116862,169
"720",-25.625,-59.1875,137.026462598779,79,172.944458007812
"721",-25.625,-59.0625,123.166871313955,42,179.833333333333
"722",-25.625,-58.9375,109.964565249119,9,180
"723",-25.625,-58.8125,87.1148280245044,7,180
"724",-25.625,-58.6875,87.9807673415801,5,180
"725",-25.625,-58.5625,86.8490124761952,4,180
"726",-25.625,-58.4375,96.9108159213009,6,179.756958007812
"727",-25.625,-58.3125,93.0260881193986,5,180
"728",-25.625,-58.1875,92.1113809527773,7,180
"729",-25.625,-58.0625,91.543665868155,9,180
"730",-25.625,-57.9375,84.631079791841,10.90625,180
"731",-25.625,-57.8125,90.6617547799875,15,180
"732",-25.625,-57.6875,89.502871065315,19,180
"733",-25.625,-57.5625,79.5622714570201,15,180
"734",-25.625,-57.4375,81.1073466268818,12,180
"735",-25.625,-57.3125,86.7029015151264,11,180
"736",-25.625,-57.1875,91.0177788741181,11,180
"737",-25.625,-57.0625,87.3023201025626,3,180
"738",-25.625,-56.9375,71.697736423193,3,180
"739",-25.625,-56.8125,81.161886334578,5,178
"740",-25.625,-56.6875,89.8518129869982,5,175
"741",-25.625,-56.5625,99.6878766146573,6,178
"742",-25.625,-56.4375,95.4367272526963,12,179
"743",-25.625,-56.3125,109.01612132239,15,180
"744",-25.625,-56.1875,132.202928022905,38,180
"745",-25.625,-56.0625,140.058765915205,76,179
"746",-25.625,-55.9375,144.4140625,49,179
"747",-25.625,-55.8125,144.070601851852,47,179
"748",-25.625,-55.6875,94,94,94
"749",-25.625,-55.1875,58,58,58
"750",-25.625,-54.9375,82.3333333333333,66,114
"751",-25.625,-54.8125,127.272727272727,68,162
"752",-25.625,-54.6875,117.5,71,164
"753",-25.625,-54.0625,97,96,98
"754",-25.375,-60.9375,171,170,172
"755",-25.375,-60.8125,167.222222222222,154,180
"756",-25.375,-60.6875,155.296354166667,129,180
"757",-25.375,-60.5625,157.903356481481,133,180
"758",-25.375,-60.4375,159.49719551282,136,180
"759",-25.375,-60.3125,172.75,154,180
"760",-25.375,-60.1875,167.727272727273,155,180
"761",-25.375,-60.0625,174.75,166,180
"762",-25.375,-59.9375,163.5,149,178
"763",-25.375,-59.8125,152.8,151,154
"764",-25.375,-59.6875,156,155,157
"765",-25.375,-59.5625,159.275465223524,141,176.652791341146
"766",-25.375,-59.4375,161.476855807834,142,179.652791341146
"767",-25.375,-59.3125,163.981360184519,146,180
"768",-25.375,-59.1875,127.066160459776,67,172
"769",-25.375,-59.0625,102.633386767885,47,176.944458007812
"770",-25.375,-58.9375,117.565638142577,14,178.944458007812
"771",-25.375,-58.8125,111.98699381573,11,180
"772",-25.375,-58.6875,107.539838822837,14,180
"773",-25.375,-58.5625,100.737902358849,13,179.315979003906
"774",-25.375,-58.4375,96.2993455095989,16,180
"775",-25.375,-58.3125,94.377271285617,10,180
"776",-25.375,-58.1875,99.6233772856756,11,180
"777",-25.375,-58.0625,107.007397141443,20,180
"778",-25.375,-57.9375,92.9396950017097,21,180
"779",-25.375,-57.8125,104.819170036385,23,180
"780",-25.375,-57.6875,101.760610114204,18,180
"781",-25.375,-57.5625,98.0636906934152,14,180
"782",-25.375,-57.4375,87.6742648344774,10,179
"783",-25.375,-57.3125,95.5363440412661,9,180
"784",-25.375,-57.1875,91.4033074998821,8,180
"785",-25.375,-57.0625,82.6601768153956,4,180
"786",-25.375,-56.9375,79.1939619321826,4,180
"787",-25.375,-56.8125,82.9904760348834,5,180
"788",-25.375,-56.6875,95.2790625736969,6,180
"789",-25.375,-56.5625,115.400093434652,9,180
"790",-25.375,-56.4375,85.011682377568,13,180
"791",-25.375,-56.3125,94.8621666602839,13,176
"792",-25.375,-56.1875,146.659932762685,43,180
"793",-25.375,-56.0625,164.498443603516,82,180
"794",-25.375,-55.9375,146.204427083333,48,180
"795",-25.375,-55.8125,96,96,96
"796",-25.375,-55.6875,95,95,95
"797",-25.375,-55.3125,76,76,76
"798",-25.375,-55.1875,98.7241379310345,57,111
"799",-25.375,-55.0625,104.083333333333,85,118
"800",-25.375,-54.9375,135.166666666667,113,154
"801",-25.375,-54.8125,148.1,141,156
"802",-25.375,-54.6875,132,132,132
"803",-25.375,-54.5625,131,131,131
"804",-25.375,-54.4375,130,130,130
"805",-25.375,-54.3125,129,129,129
"806",-25.375,-54.1875,99.5,99,100
"807",-25.125,-60.9375,173,173,173
"808",-25.125,-60.8125,165.942708969116,151.694447835286,180
"809",-25.125,-60.6875,161.82804265098,127,177
"810",-25.125,-60.5625,158.47619047619,132,177
"811",-25.125,-60.4375,160.64375,138,180
"812",-25.125,-60.3125,160.103009259259,141,179
"813",-25.125,-60.1875,129.538461538462,90,178
"814",-25.125,-60.0625,148.769230769231,118,168
"815",-25.125,-59.9375,165.923076923077,146,180
"816",-25.125,-59.8125,169.857142857143,150,180
"817",-25.125,-59.6875,166.106947835286,145.881947835286,172
"818",-25.125,-59.5625,162.057809640695,137,180
"819",-25.125,-59.4375,158.201489257812,137,180
"820",-25.125,-59.3125,158.837753758286,140,174
"821",-25.125,-59.1875,160.264034695095,143,176
"822",-25.125,-59.0625,147.151455591595,39,178
"823",-25.125,-58.9375,143.192639160156,91,180
"824",-25.125,-58.8125,134.04367093575,13,180
"825",-25.125,-58.6875,127.4459007089,14,180
"826",-25.125,-58.5625,111.356075828225,16,180
"827",-25.125,-58.4375,101.021740003766,15,179.934041341146
"828",-25.125,-58.3125,100.532199648174,24,180
"829",-25.125,-58.1875,98.4620414917526,25,180
"830",-25.125,-58.0625,109.127113643445,30,180
"831",-25.125,-57.9375,117.640276140398,27,180
"832",-25.125,-57.8125,106.421478892957,22,180
"833",-25.125,-57.6875,119.210112378488,17,180
"834",-25.125,-57.5625,109.779657144215,11,180
"835",-25.125,-57.4375,98.4034158689983,11,180
"836",-25.125,-57.3125,89.9418898054824,9,180
"837",-25.125,-57.1875,75.6927376193765,7,180
"838",-25.125,-57.0625,72.1327225569891,5,179
"839",-25.125,-56.9375,78.2285453560426,4,180
"840",-25.125,-56.8125,90.198432605614,6,180
"841",-25.125,-56.6875,90.6133370684762,6,179
"842",-25.125,-56.5625,88.7067208566973,13,180
"843",-25.125,-56.4375,91.7811515692509,14,180
"844",-25.125,-56.3125,100.973812400366,19,180
"845",-25.125,-56.1875,138.782614390055,39,180
"846",-25.125,-56.0625,143.27203525641,62,180
"847",-25.125,-55.9375,72.6153846153846,46,106
"848",-25.125,-55.1875,73.2,56,81
"849",-25.125,-54.8125,140.3,135,146
"850",-25.125,-54.6875,133.5,133,134
"851",-25.125,-54.3125,123.5,119,128
"852",-25.125,-54.1875,114,101,127
"853",-25.125,-54.0625,105.5,102,109
"854",-24.875,-61.0625,159.125,152,167
"855",-24.875,-60.9375,168.97801123725,150,180
"856",-24.875,-60.8125,161.096510145399,138,180
"857",-24.875,-60.6875,161.343965806979,139,180
"858",-24.875,-60.5625,158.51897161364,123,180
"859",-24.875,-60.4375,158.260204081633,131,180
"860",-24.875,-60.3125,140.708639705882,87,180
"861",-24.875,-60.1875,143.881204740597,99,179
"862",-24.875,-60.0625,149.328848732842,111,180
"863",-24.875,-59.9375,146.102315266927,115,178
"864",-24.875,-59.8125,153.075253018466,116,174
"865",-24.875,-59.6875,153.36857475926,117,179
"866",-24.875,-59.5625,161.359375,120,180
"867",-24.875,-59.4375,158.948074803208,123,180
"868",-24.875,-59.3125,160.688492755501,137,180
"869",-24.875,-59.1875,162.284935360863,139.076395670573,180
"870",-24.875,-59.0625,158.73942246548,37,178
"871",-24.875,-58.9375,158.133208303741,38,180
"872",-24.875,-58.8125,151.068968529795,108,178.972229003906
"873",-24.875,-58.6875,138.177266438802,14,179.972229003906
"874",-24.875,-58.5625,118.284000473534,15,180
"875",-24.875,-58.4375,117.923921868915,16,180
"876",-24.875,-58.3125,114.024979893165,18,180
"877",-24.875,-58.1875,106.703623266168,18,180
"878",-24.875,-58.0625,109.704272482505,19,180
"879",-24.875,-57.9375,132.661807871311,25,180
"880",-24.875,-57.8125,136.958260820798,27,180
"881",-24.875,-57.6875,123.492846920283,19,180
"882",-24.875,-57.5625,103.599879254482,10,180
"883",-24.875,-57.4375,88.5676167620698,8,180
"884",-24.875,-57.3125,83.2533886781213,8,180
"885",-24.875,-57.1875,79.6781031189772,8,180
"886",-24.875,-57.0625,77.0598139529915,6,180
"887",-24.875,-56.9375,83.7467750149759,6,180
"888",-24.875,-56.8125,94.7956012544178,5,180
"889",-24.875,-56.6875,94.9730177311882,12,179.309041341146
"890",-24.875,-56.5625,96.3831020662154,14,175
"891",-24.875,-56.4375,89.9005641041186,16,175
"892",-24.875,-56.3125,101.319045494343,18,180
"893",-24.875,-56.1875,123.482397035111,54,180
"894",-24.875,-56.0625,90.1111111111111,44,179
"895",-24.875,-55.9375,74.6086956521739,43,104
"896",-24.875,-55.1875,65.25,54,79
"897",-24.875,-55.0625,72,72,72
"898",-24.875,-54.4375,120.5,120,121
"899",-24.875,-54.3125,118,118,118
"900",-24.875,-54.1875,115,111,126
"901",-24.875,-54.0625,107,103,110
"902",-24.875,-53.9375,105.5,104,107
"903",-24.625,-61.0625,170.733805338542,155,179.850708007812
"904",-24.625,-60.9375,167.334203810919,152.850697835286,179
"905",-24.625,-60.8125,164.898142922571,141,180
"906",-24.625,-60.6875,162.662458947823,135,180
"907",-24.625,-60.5625,156.709986853221,120,180
"908",-24.625,-60.4375,153.708504884822,130,179
"909",-24.625,-60.3125,157.611443702211,123.881947835286,180
"910",-24.625,-60.1875,153.608290071841,83,180
"911",-24.625,-60.0625,152.308627319336,108,180
"912",-24.625,-59.9375,153.445191612539,100,180
"913",-24.625,-59.8125,153.489980425153,96,180
"914",-24.625,-59.6875,148.394516517376,87,180
"915",-24.625,-59.5625,152.170028767258,85,180
"916",-24.625,-59.4375,152.910030047099,104,180
"917",-24.625,-59.3125,155.34202614269,109,180
"918",-24.625,-59.1875,158.007983750871,114,180
"919",-24.625,-59.0625,159.101819827233,116,180
"920",-24.625,-58.9375,156.477801719408,34,180
"921",-24.625,-58.8125,156.687693277995,30,180
"922",-24.625,-58.6875,164.901263730746,29,180
"923",-24.625,-58.5625,154.200632831838,32,179
"924",-24.625,-58.4375,156.145515577787,19,180
"925",-24.625,-58.3125,138.712929845086,16,180
"926",-24.625,-58.1875,131.213915732339,17,180
"927",-24.625,-58.0625,134.264201032154,20,180
"928",-24.625,-57.9375,133.231458722313,20,180
"929",-24.625,-57.8125,124.533023806735,22,180
"930",-24.625,-57.6875,116.49412849063,16,180
"931",-24.625,-57.5625,94.4547286176206,13,180
"932",-24.625,-57.4375,90.811475522107,9,179.628479003906
"933",-24.625,-57.3125,86.0449201210284,7,180
"934",-24.625,-57.1875,82.9948787880217,7,180
"935",-24.625,-57.0625,91.1891110640456,8,180
"936",-24.625,-56.9375,97.8781059924467,6,180
"937",-24.625,-56.8125,104.387873425628,6,180
"938",-24.625,-56.6875,104.267244132789,21,177
"939",-24.625,-56.5625,105.183587250886,18,177.90625
"940",-24.625,-56.4375,85.6934724934896,17,175.90625
"941",-24.625,-56.3125,74.8661949141093,15,173
"942",-24.625,-56.1875,70.2134599985567,25,180
"943",-24.625,-56.0625,74,40,178
"944",-24.625,-55.1875,58,52,69
"945",-24.625,-55.0625,74.5,70,78
"946",-24.625,-54.5625,177.5,175,180
"947",-24.625,-54.3125,122.5,122,123
"948",-24.625,-54.1875,124.5,124,125
"949",-24.375,-60.9375,171.065705128205,151,180
"950",-24.375,-60.8125,166.910757042274,142,180
"951",-24.375,-60.6875,159.226488676525,137,176.99306233724
"952",-24.375,-60.5625,141.74018246004,108,173
"953",-24.375,-60.4375,145.729561545632,104,180
"954",-24.375,-60.3125,148.78799803152,100,180
"955",-24.375,-60.1875,151.544164646439,112,180
"956",-24.375,-60.0625,150.958333492279,82,180
"957",-24.375,-59.9375,146.419904958889,80,180
"958",-24.375,-59.8125,145.392404810588,78,180
"959",-24.375,-59.6875,145.839203203797,75,180
"960",-24.375,-59.5625,148.217753731082,72,180
"961",-24.375,-59.4375,153.126432184587,71,180
"962",-24.375,-59.3125,155.565838092929,72,180
"963",-24.375,-59.1875,154.059822500049,73,180
"964",-24.375,-59.0625,157.661150352977,76,180
"965",-24.375,-58.9375,159.282278313992,33,180
"966",-24.375,-58.8125,156.560515906423,79,180
"967",-24.375,-58.6875,148.336336372994,27,180
"968",-24.375,-58.5625,146.397944865642,58,180
"969",-24.375,-58.4375,151.339680113803,33,180
"970",-24.375,-58.3125,146.59160759427,20,180
"971",-24.375,-58.1875,139.375384085165,18,180
"972",-24.375,-58.0625,135.67734789641,19,180
"973",-24.375,-57.9375,123.853454962009,12,180
"974",-24.375,-57.8125,103.257660235717,13,180
"975",-24.375,-57.6875,109.157584585585,14,180
"976",-24.375,-57.5625,103.51059001725,10,180
"977",-24.375,-57.4375,104.161532098731,8,180
"978",-24.375,-57.3125,103.792823331933,8,180
"979",-24.375,-57.1875,105.515686527664,9,180
"980",-24.375,-57.0625,103.214085531926,8,180
"981",-24.375,-56.9375,105.896549099334,7,180
"982",-24.375,-56.8125,92.9788272783952,6,180
"983",-24.375,-56.6875,88.819695000176,17,179.90625
"984",-24.375,-56.5625,82.9315477401491,19,180
"985",-24.375,-56.4375,78.0143432225936,18,178.802083333333
"986",-24.375,-56.3125,67.704300209328,16,179
"987",-24.375,-56.1875,45.8125,25,87
"988",-24.375,-56.0625,100.888888888889,31,172
"989",-24.375,-55.9375,138.666666666667,74,176
"990",-24.375,-55.8125,108.538461538462,46,180
"991",-24.375,-55.6875,57.3333333333333,45,70
"992",-24.375,-55.5625,81,40,179
"993",-24.375,-55.4375,84.25,45,180
"994",-24.375,-55.3125,47.5,47,48
"995",-24.375,-55.1875,62.6363636363636,49,73
"996",-24.375,-55.0625,67,63,74
"997",-24.375,-54.9375,112.333333333333,65,175
"998",-24.375,-54.8125,143.125,68,178
"999",-24.375,-54.6875,150.1,70,165
"1000",-24.375,-54.5625,166.333333333333,156,174
"1001",-24.125,-61.0625,172.5,172,173
"1002",-24.125,-60.9375,174.657873376623,159,180
"1003",-24.125,-60.8125,168.74797143829,144,180
"1004",-24.125,-60.6875,161.331755667022,140,179.99306233724
"1005",-24.125,-60.5625,127.166666666667,116,173
"1006",-24.125,-60.4375,175.333333333333,172,179
"1007",-24.125,-60.3125,149.586808268229,99,179.934041341146
"1008",-24.125,-60.1875,132.739006890191,97,178.934041341146
"1009",-24.125,-60.0625,124.862269422743,93,176.934041341146
"1010",-24.125,-59.9375,125.260912940616,94,166
"1011",-24.125,-59.8125,137.555122375488,93,174.006958007812
"1012",-24.125,-59.6875,146.759615384615,124,174
"1013",-24.125,-59.5625,148.580801645915,71,179
"1014",-24.125,-59.4375,147.206125426402,70,180
"1015",-24.125,-59.3125,155.50510236952,68,180
"1016",-24.125,-59.1875,156.447899929604,103,180
"1017",-24.125,-59.0625,155.182967997285,94,180
"1018",-24.125,-58.9375,152.183478787579,41,180
"1019",-24.125,-58.8125,147.830919834013,26,180
"1020",-24.125,-58.6875,146.706361737976,43,180
"1021",-24.125,-58.5625,147.340962945117,45,180
"1022",-24.125,-58.4375,143.648085754581,30,180
"1023",-24.125,-58.3125,136.761981286667,19,180
"1024",-24.125,-58.1875,131.944046251541,20,180
"1025",-24.125,-58.0625,123.498910715239,20,180
"1026",-24.125,-57.9375,109.1024986963,11,180
"1027",-24.125,-57.8125,111.628183857472,14,180
"1028",-24.125,-57.6875,111.53579180051,11,180
"1029",-24.125,-57.5625,103.076670042083,10,180
"1030",-24.125,-57.4375,101.206962520426,9,180
"1031",-24.125,-57.3125,103.363147420361,10,179.194458007812
"1032",-24.125,-57.1875,103.423049827444,12,180
"1033",-24.125,-57.0625,106.985521667024,14,180
"1034",-24.125,-56.9375,100.039628175875,11,180
"1035",-24.125,-56.8125,84.4587956466442,7,180
"1036",-24.125,-56.6875,80.8298091654528,23,176
"1037",-24.125,-56.5625,80.97012021126,23,179.55556233724
"1038",-24.125,-56.4375,70.466517947969,19,121
"1039",-24.125,-56.3125,61.0521681870871,19,165
"1040",-24.125,-56.1875,106.611111111111,36,168
"1041",-24.125,-56.0625,125.535618935862,48,173
"1042",-24.125,-55.9375,111.252741763466,32,175
"1043",-24.125,-55.8125,101.371528262184,50,169.201395670573
"1044",-24.125,-55.6875,73.671627952939,43,171.201395670573
"1045",-24.125,-55.5625,86.7667829725477,38,176
"1046",-24.125,-55.4375,107.092415051583,59,175
"1047",-24.125,-55.3125,92.375,60,174
"1048",-24.125,-55.1875,85,61,147
"1049",-24.125,-55.0625,159.5,148,171
"1050",-24.125,-54.9375,140.045454545455,108,174
"1051",-24.125,-54.8125,147.172413793103,113,180
"1052",-24.125,-54.6875,148.636363636364,138,168
"1053",-24.125,-54.5625,135.428571428571,71,163
"1054",-23.875,-60.9375,163.5,159,174
"1055",-23.875,-60.8125,171.473684210526,154,180
"1056",-23.875,-60.6875,165.836979166667,122,180
"1057",-23.875,-60.5625,137.666666666667,118,174
"1058",-23.875,-60.4375,129,129,129
"1059",-23.875,-60.3125,155.8,128,178
"1060",-23.875,-60.1875,158.333333333333,127,177
"1061",-23.875,-60.0625,157.333333333333,127,176
"1062",-23.875,-59.9375,137.923076923077,126,168
"1063",-23.875,-59.8125,139.730769230769,125,180
"1064",-23.875,-59.6875,124.690972222222,53,180
"1065",-23.875,-59.5625,143.555555912486,52,179
"1066",-23.875,-59.4375,152.903533714405,56,180
"1067",-23.875,-59.3125,152.289134186389,96,180
"1068",-23.875,-59.1875,149.632958536784,82,180
"1069",-23.875,-59.0625,145.48659584195,62,180
"1070",-23.875,-58.9375,144.200104951979,39,180
"1071",-23.875,-58.8125,144.214736501041,31,180
"1072",-23.875,-58.6875,141.575728567894,42,180
"1073",-23.875,-58.5625,139.978827287819,43,180
"1074",-23.875,-58.4375,140.09807404968,46,180
"1075",-23.875,-58.3125,140.451972212595,47,180
"1076",-23.875,-58.1875,132.63735295787,26,180
"1077",-23.875,-58.0625,123.533106179073,21,180
"1078",-23.875,-57.9375,115.713859661523,12,180
"1079",-23.875,-57.8125,111.71221914258,11,180
"1080",-23.875,-57.6875,107.030421611561,12,180
"1081",-23.875,-57.5625,100.21587063787,9,180
"1082",-23.875,-57.4375,99.1632438846765,11,180
"1083",-23.875,-57.3125,94.5865916159648,11,180
"1084",-23.875,-57.1875,101.766953902477,12,180
"1085",-23.875,-57.0625,104.749906898755,10,180
"1086",-23.875,-56.9375,95.7926530941299,8,180
"1087",-23.875,-56.8125,90.7606924036669,7,180
"1088",-23.875,-56.6875,63.0769230769231,18,138
"1089",-23.875,-56.5625,70.5432009438212,23,139
"1090",-23.875,-56.4375,72.5649642670881,22,138
"1091",-23.875,-56.3125,123.367346938776,23,162
"1092",-23.875,-56.1875,122.296111653646,38,172
"1093",-23.875,-56.0625,128.233383178711,37,172
"1094",-23.875,-55.9375,122.010599772135,33,176
"1095",-23.875,-55.8125,123.036088453616,35,180
