"","x","y","avg","min","max"
"3656",-67.375,-61.8125,179,179,179
"3657",-67.375,-61.6875,155.333333333333,150,161
"3658",-67.375,-61.5625,164,164,164
"3659",-67.375,-61.1875,168.333333333333,163,176
"3660",-67.375,-61.0625,169,169,169
"3661",-67.125,-68.8125,143.833338419596,143.444447835286,144.222229003906
"3662",-67.125,-68.6875,114.666666666667,109,121
"3663",-67.125,-66.8125,157.734167827823,98,179.569458007812
"3664",-67.125,-66.6875,140.130735044126,68,180
"3665",-67.125,-66.5625,111.684722900391,65,179
"3666",-67.125,-66.4375,136.176391601562,134.395833333333,137.986114501953
"3667",-67.125,-66.3125,122.704366048177,94,178
"3668",-67.125,-66.1875,137.136256075453,48,180
"3669",-67.125,-66.0625,113.24456351144,28,180
"3670",-67.125,-65.9375,95.0564007675439,20,180
"3671",-67.125,-65.8125,88.7680798004988,19,180
"3672",-67.125,-65.6875,73.1313131313131,11,180
"3673",-67.125,-65.5625,68.6113360323887,9,180
"3674",-67.125,-65.4375,61.3340471092077,6,180
"3675",-67.125,-65.3125,78.2791164658635,4,180
"3676",-67.125,-65.1875,82.352380952381,3,177
"3677",-67.125,-65.0625,68.6077097505669,2,180
"3678",-67.125,-64.9375,78.5134408602151,3,180
"3679",-67.125,-64.8125,51.1290322580645,0,180
"3680",-67.125,-64.6875,73.3959731543624,1,180
"3681",-67.125,-64.5625,139.975155279503,26,180
"3682",-67.125,-64.4375,138.878787878788,69,180
"3683",-67.125,-64.3125,126.071428571429,61,179
"3684",-67.125,-64.1875,126.536585365854,55,175
"3685",-67.125,-64.0625,128.639534883721,70,180
"3686",-67.125,-63.9375,115.985074626866,48,169
"3687",-67.125,-63.8125,132.323529411765,58,174
"3688",-67.125,-63.6875,149.95652173913,104,173
"3689",-67.125,-63.5625,132.5,111,157
"3690",-67.125,-63.1875,142,142,142
"3691",-67.125,-63.0625,149.1,134,180
"3692",-67.125,-62.9375,157.75,111,178
"3693",-67.125,-62.8125,156.625,97,179
"3694",-67.125,-62.6875,155.153846153846,112,180
"3695",-67.125,-62.5625,164.4,139,178
"3696",-67.125,-62.4375,159.416666666667,121,179
"3697",-67.125,-62.3125,145.2,113,169
"3698",-67.125,-62.1875,165.090909090909,140,180
"3699",-67.125,-62.0625,159.166666666667,122,171
"3700",-67.125,-61.9375,164.666666666667,158,177
"3701",-67.125,-61.8125,167,167,167
"3702",-67.125,-61.5625,165.5,160,171
"3703",-67.125,-61.4375,167,167,167
"3704",-66.875,-68.8125,150.144732388583,122,179.659729003906
"3705",-66.875,-68.6875,119,119,119
"3706",-66.875,-67.0625,152.81250438471,124,179.642374674479
"3707",-66.875,-66.9375,114.428571428571,105,127
"3708",-66.875,-66.8125,145.700001017253,102,178.572916666667
"3709",-66.875,-66.6875,159.969447835286,157.569447835286,161.569447835286
"3710",-66.875,-66.1875,123.296133858817,114.690979003906,146
"3711",-66.875,-66.0625,116.012586866106,44,180
"3712",-66.875,-65.9375,109.904210578701,26,179
"3713",-66.875,-65.8125,97.8456427281199,22,179
"3714",-66.875,-65.6875,90.3743558990761,21,180
"3715",-66.875,-65.5625,100.838323353293,12,180
"3716",-66.875,-65.4375,77.1449893390192,7,180
"3717",-66.875,-65.3125,80.0020366598778,5,180
"3718",-66.875,-65.1875,87.6712328767123,4,180
"3719",-66.875,-65.0625,68.3389513108614,4,180
"3720",-66.875,-64.9375,69.8436830835118,3,179
"3721",-66.875,-64.8125,52.4646464646465,2,180
"3722",-66.875,-64.6875,40.8130511463845,1,180
"3723",-66.875,-64.5625,60.199124726477,3,175
"3724",-66.875,-64.4375,89.263829787234,5,179
"3725",-66.875,-64.3125,142.872340425532,62,180
"3726",-66.875,-64.1875,128.932203389831,57,176
"3727",-66.875,-64.0625,126.474358974359,59,180
"3728",-66.875,-63.9375,121.361111111111,49,175
"3729",-66.875,-63.8125,125.40350877193,59,173
"3730",-66.875,-63.6875,136.117647058824,82,171
"3731",-66.875,-63.5625,151,112,176
"3732",-66.875,-63.4375,162,160,164
"3733",-66.875,-63.3125,151.4,137,174
"3734",-66.875,-63.1875,136.714285714286,110,166
"3735",-66.875,-63.0625,157.931034482759,119,180
"3736",-66.875,-62.9375,157.357142857143,143,174
"3737",-66.875,-62.8125,159.72,128,179
"3738",-66.875,-62.6875,158.913043478261,98,180
"3739",-66.875,-62.5625,158.428571428571,99,180
"3740",-66.875,-62.4375,163,146,178
"3741",-66.875,-62.3125,159.588235294118,100,180
"3742",-66.875,-62.1875,153.833333333333,101,179
"3743",-66.875,-62.0625,149.333333333333,102,179
"3744",-66.875,-61.9375,162.125,141,173
"3745",-66.875,-61.8125,167,156,178
"3746",-66.875,-61.5625,175,175,175
"3747",-66.875,-61.3125,180,180,180
"3748",-66.875,-61.0625,173,173,173
"3749",-66.875,-60.9375,177,177,177
"3750",-66.625,-66.9375,128,128,128
"3751",-66.625,-66.1875,179.626159667969,178.989583333333,179.982645670573
"3752",-66.625,-66.0625,135.47569621693,45,179
"3753",-66.625,-65.9375,112.938096788194,46,180
"3754",-66.625,-65.8125,95.3759364131542,27,180
"3755",-66.625,-65.6875,71.7161924038608,18,180
"3756",-66.625,-65.5625,78.4915307971014,14,180
"3757",-66.625,-65.4375,85.9270588235294,9,180
"3758",-66.625,-65.3125,80.1544554455446,7,180
"3759",-66.625,-65.1875,84.1422680412371,5,180
"3760",-66.625,-65.0625,76.3338171262699,4,180
"3761",-66.625,-64.9375,70.6826923076923,2,180
"3762",-66.625,-64.8125,48.3632911392405,0,180
"3763",-66.625,-64.6875,46.2651072124756,1,180
"3764",-66.625,-64.5625,42.1168831168831,3,178
"3765",-66.625,-64.4375,71.8392857142857,5,180
"3766",-66.625,-64.3125,122.970149253731,7,180
"3767",-66.625,-64.1875,131.132352941176,60,179
"3768",-66.625,-64.0625,132.861111111111,60,179
"3769",-66.625,-63.9375,128.061538461538,50,180
"3770",-66.625,-63.8125,128.415094339623,60,177
"3771",-66.625,-63.6875,143.666666666667,83,178
"3772",-66.625,-63.5625,163.461538461538,114,178
"3773",-66.625,-63.4375,164.588235294118,151,179
"3774",-66.625,-63.3125,154.75,136,175
"3775",-66.625,-63.1875,139.909090909091,109,171
"3776",-66.625,-63.0625,156.25,132,178
"3777",-66.625,-62.9375,152.962962962963,130,177
"3778",-66.625,-62.8125,152.057142857143,106,180
"3779",-66.625,-62.6875,155.258064516129,107,176
"3780",-66.625,-62.5625,160.6,102,180
"3781",-66.625,-62.4375,160.684210526316,137,180
"3782",-66.625,-62.3125,158.05,127,180
"3783",-66.625,-62.1875,157.916666666667,133,175
"3784",-66.625,-62.0625,163,103,180
"3785",-66.625,-61.9375,167.25,150,180
"3786",-66.625,-61.8125,164,142,180
"3787",-66.625,-61.6875,151,151,151
"3788",-66.625,-61.3125,170,170,170
"3789",-66.375,-66.1875,164.037037037037,123,180
"3790",-66.375,-66.0625,131.637138054385,77,177
"3791",-66.375,-65.9375,121.393606775094,59,180
"3792",-66.375,-65.8125,85.8363902871126,31,180
"3793",-66.375,-65.6875,87.2457962085901,18,180
"3794",-66.375,-65.5625,85.0392361111111,14,178
"3795",-66.375,-65.4375,83.0042283298097,12,180
"3796",-66.375,-65.3125,72.9175050301811,9,180
"3797",-66.375,-65.1875,92.4618249534451,7,180
"3798",-66.375,-65.0625,91.4124513618677,7,180
"3799",-66.375,-64.9375,81.2521929824561,5,180
"3800",-66.375,-64.8125,62.1260504201681,3,180
"3801",-66.375,-64.6875,67.2993197278912,2,178
"3802",-66.375,-64.5625,58.9617563739377,3,180
"3803",-66.375,-64.4375,73.0018832391714,6,180
"3804",-66.375,-64.3125,89.1086956521739,5,180
"3805",-66.375,-64.1875,100.164948453608,13,180
"3806",-66.375,-64.0625,117.474137931034,15,180
"3807",-66.375,-63.9375,127.746835443038,52,179
"3808",-66.375,-63.8125,138.416666666667,61,180
"3809",-66.375,-63.6875,146.685714285714,84,180
"3810",-66.375,-63.5625,149.5,99,179
"3811",-66.375,-63.4375,166.875,152,178
"3812",-66.375,-63.3125,160.133333333333,135,177
"3813",-66.375,-63.1875,140.95,106,173
"3814",-66.375,-63.0625,149.5,130,180
"3815",-66.375,-62.9375,157.571428571429,136,176
"3816",-66.375,-62.8125,143.050847457627,84,180
"3817",-66.375,-62.6875,139.075471698113,79,176
"3818",-66.375,-62.5625,136.885245901639,81,180
"3819",-66.375,-62.4375,144.676470588235,80,180
"3820",-66.375,-62.3125,133.454545454545,70,176
"3821",-66.375,-62.1875,155.545454545455,111,179
"3822",-66.375,-62.0625,151.75,129,168
"3823",-66.375,-61.9375,164,152,171
"3824",-66.375,-61.4375,176.5,174,179
"3825",-66.125,-66.1875,169.363636363636,159,180
"3826",-66.125,-66.0625,146.330556233724,85,180
"3827",-66.125,-65.9375,120.903245599998,55,179
"3828",-66.125,-65.8125,117.726764124683,53,151
"3829",-66.125,-65.6875,106.807926183436,35,162.732645670573
"3830",-66.125,-65.5625,94.0866430871596,15,176
"3831",-66.125,-65.4375,88.5180714000355,11,180
"3832",-66.125,-65.3125,76.1718061674009,11,180
"3833",-66.125,-65.1875,82.7832310838446,8,180
"3834",-66.125,-65.0625,77.3357664233577,4,180
"3835",-66.125,-64.9375,72.1314685314685,2,180
"3836",-66.125,-64.8125,65.7624750499002,0,180
"3837",-66.125,-64.6875,67.7085201793722,1,180
"3838",-66.125,-64.5625,67.641975308642,1,180
"3839",-66.125,-64.4375,49.8773072747014,0,180
"3840",-66.125,-64.3125,59.8880079286422,1,180
"3841",-66.125,-64.1875,71.1061728395062,1,180
"3842",-66.125,-64.0625,64.4863221884498,0,180
"3843",-66.125,-63.9375,102.364,1,180
"3844",-66.125,-63.8125,136.162162162162,23,180
"3845",-66.125,-63.6875,132.830188679245,67,180
"3846",-66.125,-63.5625,149.214285714286,107,179
"3847",-66.125,-63.4375,155.636363636364,116,180
"3848",-66.125,-63.3125,162.304347826087,133,180
"3849",-66.125,-63.1875,156,122,180
"3850",-66.125,-63.0625,146.666666666667,104,179
"3851",-66.125,-62.9375,151.941176470588,117,179
"3852",-66.125,-62.8125,141.207792207792,78,180
"3853",-66.125,-62.6875,136.172413793103,42,180
"3854",-66.125,-62.5625,125.376811594203,43,176
"3855",-66.125,-62.4375,122.296296296296,44,178
"3856",-66.125,-62.3125,135.414634146341,55,180
"3857",-66.125,-62.1875,140.423076923077,71,180
"3858",-66.125,-62.0625,149.833333333333,104,170
"3859",-66.125,-61.1875,178,178,178
"3860",-65.875,-66.0625,140,115,170
"3861",-65.875,-65.9375,157.323472900391,86.8402811686198,180
"3862",-65.875,-65.8125,87.4532542895245,75.4652811686198,179.322916666667
"3863",-65.875,-65.6875,140.195389005873,91,165.24306233724
"3864",-65.875,-65.5625,133.846705639456,38,175.892374674479
"3865",-65.875,-65.4375,97.1902770996094,17,179.892374674479
"3866",-65.875,-65.3125,77.1418725753889,10,180
"3867",-65.875,-65.1875,84.2836081402258,10,180
"3868",-65.875,-65.0625,70.251012145749,4,180
"3869",-65.875,-64.9375,68.394506866417,3,180
"3870",-65.875,-64.8125,77.8320864505403,1,180
"3871",-65.875,-64.6875,83.1779879621668,1,180
"3872",-65.875,-64.5625,86.7328111401219,2,180
"3873",-65.875,-64.4375,62.4890438247012,1,180
"3874",-65.875,-64.3125,71.7161531279178,2,180
"3875",-65.875,-64.1875,88.1381294964029,3,180
"3876",-65.875,-64.0625,77.3349001175088,1,180
"3877",-65.875,-63.9375,80.7239185750636,1,180
"3878",-65.875,-63.8125,102.590643274854,2,179
"3879",-65.875,-63.6875,132.223529411765,25,179
"3880",-65.875,-63.5625,149.583333333333,85,180
"3881",-65.875,-63.4375,153.605263157895,108,179
"3882",-65.875,-63.3125,151.724137931034,118,180
"3883",-65.875,-63.1875,155.318181818182,119,179
"3884",-65.875,-63.0625,158.4,125,180
"3885",-65.875,-62.9375,141.088888888889,41,180
"3886",-65.875,-62.8125,131.548076923077,41,177
"3887",-65.875,-62.6875,125.060975609756,42,177
"3888",-65.875,-62.5625,127.241379310345,49,180
"3889",-65.875,-62.4375,116.395833333333,45,175
"3890",-65.875,-62.3125,132.222222222222,52,172
"3891",-65.875,-62.1875,133.875,56,173
"3892",-65.875,-62.0625,134,112,164
"3893",-65.625,-66.0625,150.8,111,178
"3894",-65.625,-65.9375,155.96626984127,108,180
"3895",-65.625,-65.8125,158.085542929293,102.239583333333,180
"3896",-65.625,-65.6875,131.260760397577,73,179.864583333333
"3897",-65.625,-65.5625,142.595170209197,81,180
"3898",-65.625,-65.4375,113.507798890341,30,180
"3899",-65.625,-65.3125,88.8861184646305,17,180
"3900",-65.625,-65.1875,78.1207243696157,11,180
"3901",-65.625,-65.0625,85.9725766466521,7,180
"3902",-65.625,-64.9375,86.7150769698671,8,180
"3903",-65.625,-64.8125,92.6433846602116,5,180
"3904",-65.625,-64.6875,94.0045587503112,5,180
"3905",-65.625,-64.5625,94.1573741007194,6,180
"3906",-65.625,-64.4375,87.0652951699463,4,180
"3907",-65.625,-64.3125,77.3688760806916,2,180
"3908",-65.625,-64.1875,74.9361936193619,1,180
"3909",-65.625,-64.0625,59.5774647887324,0,180
"3910",-65.625,-63.9375,81.6415094339623,2,180
"3911",-65.625,-63.8125,87.0339892665474,3,180
"3912",-65.625,-63.6875,109.508333333333,4,180
"3913",-65.625,-63.5625,123.333333333333,19,180
"3914",-65.625,-63.4375,151.662162162162,27,180
"3915",-65.625,-63.3125,156.704545454545,109,179
"3916",-65.625,-63.1875,158.027777777778,123,180
"3917",-65.625,-63.0625,144.583333333333,70,179
"3918",-65.625,-62.9375,128.915662650602,36,180
"3919",-65.625,-62.8125,124.224489795918,37,180
"3920",-65.625,-62.6875,131.139534883721,40,180
"3921",-65.625,-62.5625,135.851063829787,47,178
"3922",-65.625,-62.4375,135.8,46,178
"3923",-65.625,-62.3125,140.75,73,177
"3924",-65.625,-62.1875,120,54,172
"3925",-65.625,-62.0625,133,105,154
"3926",-65.625,-61.9375,156,156,156
"3927",-65.625,-61.8125,26,26,26
"3928",-65.625,-61.6875,21,15,27
"3929",-65.625,-61.5625,16,16,16
"3930",-65.625,-61.4375,20.6666666666667,17,28
"3931",-65.375,-65.9375,161.897087605794,137,179.840291341146
"3932",-65.375,-65.8125,138.702702702703,96,180
"3933",-65.375,-65.6875,139.699950216444,70,180
"3934",-65.375,-65.5625,137.35379286546,40,180
"3935",-65.375,-65.4375,136.770723560188,38,180
"3936",-65.375,-65.3125,110.991967871486,27,180
"3937",-65.375,-65.1875,109.322250130063,14,180
"3938",-65.375,-65.0625,111.067493594055,11,180
"3939",-65.375,-64.9375,100.507854134977,13,180
"3940",-65.375,-64.8125,95.4131428571429,9,180
"3941",-65.375,-64.6875,94.5956592079616,8,180
"3942",-65.375,-64.5625,94.315306122449,8,180
"3943",-65.375,-64.4375,103.010706638116,12,180
"3944",-65.375,-64.3125,90.0900716479017,5,180
"3945",-65.375,-64.1875,77.8554778554779,3,180
"3946",-65.375,-64.0625,65.20675944334,1,180
"3947",-65.375,-63.9375,74.4939024390244,3,180
"3948",-65.375,-63.8125,83.2914893617021,5,180
"3949",-65.375,-63.6875,104.576271186441,6,180
"3950",-65.375,-63.5625,116.088235294118,14,180
"3951",-65.375,-63.4375,125.096774193548,27,179
"3952",-65.375,-63.3125,134.023255813953,28,179
"3953",-65.375,-63.1875,137.057971014493,29,179
"3954",-65.375,-63.0625,126.204081632653,30,180
"3955",-65.375,-62.9375,132.642201834862,31,180
"3956",-65.375,-62.8125,125.038095238095,32,178
"3957",-65.375,-62.6875,142.101449275362,42,180
"3958",-65.375,-62.5625,137.333333333333,60,178
"3959",-65.375,-62.4375,137.526315789474,74,174
"3960",-65.375,-62.3125,138.615384615385,97,173
"3961",-65.375,-62.1875,112.714285714286,55,165
"3962",-65.375,-62.0625,144,144,144
"3963",-65.375,-61.9375,89.5,14,165
"3964",-65.375,-61.8125,126.333333333333,25,177
"3965",-65.375,-61.4375,25.6666666666667,18,30
"3966",-65.375,-57.3125,161,161,161
"3967",-65.375,-57.1875,162.5,162,163
"3968",-65.125,-65.9375,152.93364348235,131,172.96181233724
"3969",-65.125,-65.8125,125.44776119403,90,164
"3970",-65.125,-65.6875,134.961538461538,84,180
"3971",-65.125,-65.5625,140.133333333333,109,180
"3972",-65.125,-65.4375,143.847222222222,73,180
"3973",-65.125,-65.3125,127.690476190476,59,175
"3974",-65.125,-65.1875,133.705394190871,51,180
"3975",-65.125,-65.0625,136.984898899411,41,180
"3976",-65.125,-64.9375,115.345701357466,16,180
"3977",-65.125,-64.8125,97.5926222935044,15,180
"3978",-65.125,-64.6875,81.8940791553921,11,180
"3979",-65.125,-64.5625,77.7397385353927,12,180
"3980",-65.125,-64.4375,83.8274675687875,10,180
"3981",-65.125,-64.3125,81.0674556213018,10,180
"3982",-65.125,-64.1875,71.4163424124514,6,180
"3983",-65.125,-64.0625,65.2230889235569,5,179
"3984",-65.125,-63.9375,82.1359749872384,2,180
"3985",-65.125,-63.8125,60.7754704301075,0,180
"3986",-65.125,-63.6875,66.6790512174643,1,180
"3987",-65.125,-63.5625,94.5675,8,180
"3988",-65.125,-63.4375,123.17477735369,15,180
"3989",-65.125,-63.3125,123.142302259887,29,180
"3990",-65.125,-63.1875,126.954016516517,31,178
"3991",-65.125,-63.0625,130.868421052632,36,180
"3992",-65.125,-62.9375,130.820188492063,35,180
"3993",-65.125,-62.8125,140.059523809524,34,180
"3994",-65.125,-62.6875,144.463414634146,65,179
"3995",-65.125,-62.5625,145.538461538462,59,178
"3996",-65.125,-62.4375,119.181818181818,57,176
"3997",-65.125,-62.3125,135.857142857143,56,175
"3998",-65.125,-62.1875,173,173,173
"3999",-65.125,-62.0625,111.333333333333,13,166
"4000",-65.125,-61.8125,174,171,177
"4001",-65.125,-61.6875,24,7,165
"4002",-65.125,-61.5625,43.125,8,180
"4003",-65.125,-60.5625,115,115,115
"4004",-65.125,-60.4375,151,151,151
"4005",-65.125,-57.4375,158,158,158
"4006",-65.125,-57.3125,159.5,159,160
"4007",-65.125,-57.1875,164.5,164,165
"4008",-65.125,-57.0625,167,166,168
"4009",-64.875,-65.6875,172.857142857143,170,176
"4010",-64.875,-65.5625,162.169131043137,125.24306233724,180
"4011",-64.875,-65.4375,142.377358490566,89,176
"4012",-64.875,-65.3125,127.847375458362,70,178
"4013",-64.875,-65.1875,138.705922602784,47,180
"4014",-64.875,-65.0625,136.394129979036,39,180
"4015",-64.875,-64.9375,114.778512396694,29,180
"4016",-64.875,-64.8125,94.153037856854,18,180
"4017",-64.875,-64.6875,79.4877511189116,14,180
"4018",-64.875,-64.5625,80.7972156917905,16,180
"4019",-64.875,-64.4375,86.168727138166,16,180
"4020",-64.875,-64.3125,73.2851239669422,8,180
"4021",-64.875,-64.1875,63.4865718799368,6,180
"4022",-64.875,-64.0625,69.3421487603306,3,180
"4023",-64.875,-63.9375,75.7158656672546,3,180
"4024",-64.875,-63.8125,57.6296031096563,1,171
"4025",-64.875,-63.6875,50.507845825716,1,180
"4026",-64.875,-63.5625,74.8814589665653,3,180
"4027",-64.875,-63.4375,89.1604278074866,7,180
"4028",-64.875,-63.3125,118.971014492754,17,180
"4029",-64.875,-63.1875,113.61,32,180
"4030",-64.875,-63.0625,141.539325842697,43,180
"4031",-64.875,-62.9375,134.325301204819,41,180
"4032",-64.875,-62.8125,141.5,40,180
"4033",-64.875,-62.6875,151.703210382514,62,179
"4034",-64.875,-62.5625,148.8125,87,180
"4035",-64.875,-62.4375,144.384615384615,108,179
"4036",-64.875,-62.3125,153.666666666667,145,164
"4037",-64.875,-62.1875,163.666666666667,141,176
"4038",-64.875,-62.0625,119,12,163
"4039",-64.875,-61.9375,165.75,157,176
"4040",-64.875,-61.8125,6.25,6,7
"4041",-64.875,-61.6875,49.6153846153846,7,179
"4042",-64.875,-61.5625,85.2857142857143,11,178
"4043",-64.875,-61.4375,59.9,10,174
"4044",-64.875,-61.3125,166,166,166
"4045",-64.875,-61.1875,164.5,160,169
"4046",-64.875,-61.0625,165.5,161,170
"4047",-64.875,-60.9375,174,174,174
"4048",-64.875,-60.8125,149,114,171
"4049",-64.875,-60.6875,148,115,179
"4050",-64.875,-60.5625,177.5,175,180
"4051",-64.875,-60.3125,116,116,116
"4052",-64.875,-60.1875,146,116,176
"4053",-64.875,-60.0625,134.5,117,152
"4054",-64.875,-57.4375,157,157,157
"4055",-64.875,-57.0625,170,169,171
"4056",-64.625,-65.6875,177.24306233724,175.24306233724,179.24306233724
"4057",-64.625,-65.5625,147.903776622954,120.24306233724,174.24306233724
"4058",-64.625,-65.4375,116.837679545085,113.24306233724,121
"4059",-64.625,-65.3125,117.248612467448,112.24306233724,120
"4060",-64.625,-65.1875,112.717882792155,85,146
"4061",-64.625,-65.0625,101.005763213092,35,179.847229003906
"4062",-64.625,-64.9375,107.172525749632,32,180
"4063",-64.625,-64.8125,88.2897003083806,22,170
"4064",-64.625,-64.6875,85.631702070306,20,180
"4065",-64.625,-64.5625,92.6636498289681,17,180
"4066",-64.625,-64.4375,82.7521678783275,19,180
"4067",-64.625,-64.3125,70.4410503171857,9,179.927083333333
"4068",-64.625,-64.1875,53.4545454545455,6,180
"4069",-64.625,-64.0625,68.8142076502732,4,180
"4070",-64.625,-63.9375,75.4706370772947,2,175
"4071",-64.625,-63.8125,52.0264645902855,0,173
"4072",-64.625,-63.6875,48.2649800266312,1,180
"4073",-64.625,-63.5625,59.0914645350974,2,180
"4074",-64.625,-63.4375,67.096018735363,0,180
"4075",-64.625,-63.3125,92.3644859813084,1,166
"4076",-64.625,-63.1875,108.358695652174,1,177
"4077",-64.625,-63.0625,61.7272727272727,0,180
"4078",-64.625,-62.9375,133.2,72,180
"4079",-64.625,-62.8125,41.1860465116279,0,180
"4080",-64.625,-62.6875,145.726996527778,1,180
"4081",-64.625,-62.5625,151.257142857143,88,180
"4082",-64.625,-62.4375,153.8,137,174
"4083",-64.625,-62.3125,155.25,140,180
"4084",-64.625,-62.1875,65.3333333333333,9,177
"4085",-64.625,-62.0625,114.666666666667,11,167
"4086",-64.625,-61.9375,104.9,4,176
"4087",-64.625,-61.8125,38.5555555555556,4,178
"4088",-64.625,-61.6875,36.625,5,171
"4089",-64.625,-61.5625,42.6666666666667,9,179
"4090",-64.625,-61.4375,47.6,11,179
"4091",-64.625,-61.3125,89.2222222222222,13,180
"4092",-64.625,-61.1875,164,153,175
"4093",-64.625,-61.0625,141.6,106,176
"4094",-64.625,-60.9375,145.642857142857,105,178
"4095",-64.625,-60.8125,145.6,111,174
"4096",-64.625,-60.6875,151.75,110,170
"4097",-64.625,-60.5625,159,146,172
"4098",-64.625,-59.9375,137.333333333333,117,177
"4099",-64.625,-59.8125,153,153,153
"4100",-64.625,-57.5625,155,155,155
"4101",-64.625,-57.4375,156,156,156
"4102",-64.625,-56.9375,174,172,176
"4103",-64.625,-56.8125,177.5,177,178
"4104",-64.375,-65.3125,122.8,116,130
"4105",-64.375,-65.1875,123.76833577474,93,161.847229003906
"4106",-64.375,-65.0625,109.280946965803,67,168.847229003906
"4107",-64.375,-64.9375,94.6995385064019,60,146
"4108",-64.375,-64.8125,92.7019402558517,39,180
"4109",-64.375,-64.6875,103.240710353048,33,179.857645670573
"4110",-64.375,-64.5625,106.595863725287,35,179.958333333333
"4111",-64.375,-64.4375,96.3303986279954,22,179.878479003906
"4112",-64.375,-64.3125,77.5087354800576,15,180
"4113",-64.375,-64.1875,68.3276394774011,10,180
"4114",-64.375,-64.0625,69.015478286385,7,180
"4115",-64.375,-63.9375,75.6969147005445,6,180
"4116",-64.375,-63.8125,74.500814909297,3,180
"4117",-64.375,-63.6875,74.2970528455285,1,180
"4118",-64.375,-63.5625,51.1298701298701,3,179
"4119",-64.375,-63.4375,42.0643431635389,1,172
"4120",-64.375,-63.3125,37.6689419795222,1,180
"4121",-64.375,-63.1875,59.563025210084,1,179
"4122",-64.375,-63.0625,72.1929824561404,1,180
"4123",-64.375,-62.9375,97.1486486486486,1,180
"4124",-64.375,-62.8125,105.245404411765,1,177
"4125",-64.375,-62.6875,96.4529671717172,1,180
"4126",-64.375,-62.5625,115.6,1,180
"4127",-64.375,-62.4375,118.516129032258,2,178
"4128",-64.375,-62.3125,76.6,3,157
"4129",-64.375,-62.1875,73.1666666666667,3,178
"4130",-64.375,-62.0625,49.5384615384615,2,175
"4131",-64.375,-61.9375,54.4,2,178
"4132",-64.375,-61.8125,63,4,175
"4133",-64.375,-61.6875,70.7727272727273,5,180
"4134",-64.375,-61.5625,74.4117647058823,13,180
"4135",-64.375,-61.4375,77.7058823529412,12,175
"4136",-64.375,-61.3125,116,14,175
"4137",-64.375,-61.1875,92.4736842105263,15,180
"4138",-64.375,-61.0625,137.461538461538,24,177
"4139",-64.375,-60.9375,153.2,112,172
"4140",-64.375,-60.8125,116.4,39,175
"4141",-64.375,-60.6875,165.25,150,177
"4142",-64.375,-60.5625,161.4,157,166
"4143",-64.375,-59.8125,138.333333333333,118,178
"4144",-64.375,-57.6875,153,153,153
"4145",-64.375,-57.5625,154,154,154
"4146",-64.375,-56.8125,179.5,179,180
"4147",-64.125,-65.3125,118,115,121
"4148",-64.125,-65.1875,142.231486002604,114,156.847229003906
"4149",-64.125,-65.0625,125.452619964001,96.2430623372396,154.847229003906
"4150",-64.125,-64.9375,133.363339155148,77,179.975708007812
"4151",-64.125,-64.8125,117.848648031161,44,180
"4152",-64.125,-64.6875,106.213737723498,41,179.975708007812
"4153",-64.125,-64.5625,106.061261858259,39,179.017374674479
"4154",-64.125,-64.4375,89.265911776132,24,171
"4155",-64.125,-64.3125,83.2864624023438,21,180
"4156",-64.125,-64.1875,79.4363062183543,14,180
"4157",-64.125,-64.0625,77.4037478705281,13,180
"4158",-64.125,-63.9375,79.2929578447795,9,179
"4159",-64.125,-63.8125,83.1093281147358,6,180
"4160",-64.125,-63.6875,76.8111840516223,3,180
"4161",-64.125,-63.5625,57.9482401656315,1,180
"4162",-64.125,-63.4375,36.3289962825279,0,173
"4163",-64.125,-63.3125,44.005,1,180
"4164",-64.125,-63.1875,39.114406779661,2,176
"4165",-64.125,-63.0625,63.7320261437908,1,177
"4166",-64.125,-62.9375,82.92,1,179
"4167",-64.125,-62.8125,45.044436416185,0,179
"4168",-64.125,-62.6875,65.6388888888889,1,180
"4169",-64.125,-62.5625,95.54,1,180
"4170",-64.125,-62.4375,24.2348484848485,0,178
"4171",-64.125,-62.3125,49.1369863013699,1,180
"4172",-64.125,-62.1875,10.3965517241379,1,172
"4173",-64.125,-62.0625,27.9285714285714,2,158
"4174",-64.125,-61.9375,54.7586206896552,2,179
"4175",-64.125,-61.8125,62.3214285714286,3,171
"4176",-64.125,-61.6875,64.0833333333333,4,179
"4177",-64.125,-61.5625,65.2222222222222,5,180
"4178",-64.125,-61.4375,77.2424242424242,8,179
"4179",-64.125,-61.3125,111.913043478261,9,176
"4180",-64.125,-61.1875,106.904761904762,10,175
"4181",-64.125,-61.0625,72.35,25,166
"4182",-64.125,-60.9375,97.5,11,176
"4183",-64.125,-60.8125,126.5,107,146
"4184",-64.125,-60.6875,132.75,40,168
"4185",-64.125,-60.5625,139.142857142857,41,167
"4186",-64.125,-60.4375,100.5,42,159
"4187",-64.125,-60.3125,168.5,164,173
"4188",-64.125,-60.1875,97.5,43,152
"4189",-64.125,-60.0625,151.333333333333,132,167
"4190",-64.125,-59.9375,145.333333333333,133,168
"4191",-64.125,-59.8125,146.333333333333,134,169
"4192",-64.125,-59.6875,154,154,154
"4193",-64.125,-57.8125,150.5,150,151
"4194",-64.125,-57.6875,149,147,152
"4195",-64.125,-57.5625,146,146,146
"4196",-63.875,-65.0625,136.127783203125,95.2430623372396,151.847229003906
"4197",-63.875,-64.9375,131.011172971864,92.2430623372396,155.78125
