"","x","y","avg","min","max"
"1247",-51.875,-75.5625,33.63,2,180
"1248",-51.875,-75.4375,26.7980392156863,1,173
"1249",-51.875,-75.3125,48.9823008849557,2,180
"1250",-51.875,-75.1875,103.452138492872,10,180
"1251",-51.875,-75.0625,103.468603966873,20,180
"1252",-51.875,-74.9375,108.076033443495,17,180
"1253",-51.875,-74.8125,110.18465324607,20,180
"1254",-51.875,-74.6875,110.680279143665,25,180
"1255",-51.875,-74.5625,113.35860033885,43,180
"1256",-51.875,-74.4375,128.237195955334,57,180
"1257",-51.875,-74.3125,136.260768626834,84,180
"1258",-51.875,-74.1875,144.35864978903,95,180
"1259",-51.875,-74.0625,157.8,119,180
"1260",-51.875,-73.9375,152.333333333333,150,154
"1261",-51.875,-73.0625,177.5,176,179
"1262",-51.875,-72.9375,177.666666666667,175,180
"1263",-51.875,-70.5625,180,180,180
"1264",-51.875,-70.4375,175.857142857143,169,180
"1265",-51.875,-70.3125,175.666666666667,171,180
"1266",-51.875,-70.1875,173.5,172,175
"1267",-51.875,-70.0625,178.166666666667,176,180
"1268",-51.625,-76.8125,120.733431587967,64,179.454874674479
"1269",-51.625,-76.6875,106.961039998796,15,180
"1270",-51.625,-76.5625,78.7437615679879,12,179.934041341146
"1271",-51.625,-76.4375,56.7425249169435,14,180
"1272",-51.625,-76.3125,47.2,17,174
"1273",-51.625,-76.1875,58.8923764597238,20,170
"1274",-51.625,-76.0625,59.9916948983721,8,180
"1275",-51.625,-75.9375,50.4474431818182,6,178
"1276",-51.625,-75.8125,30.9207207207207,0,179
"1277",-51.625,-75.6875,48.1900826446281,1,176
"1278",-51.625,-75.5625,43.2408759124088,4,179
"1279",-51.625,-75.4375,14.1308089500861,0,180
"1280",-51.625,-75.3125,127.873015873016,4,180
"1281",-51.625,-75.1875,120.169884169884,21,180
"1282",-51.625,-75.0625,101.499421965318,21,180
"1283",-51.625,-74.9375,102.985241570917,19,180
"1284",-51.625,-74.8125,109.591934338659,22,180
"1285",-51.625,-74.6875,114.623344393826,29,180
"1286",-51.625,-74.5625,124.060470195732,45,180
"1287",-51.625,-74.4375,132.869503485623,59,180
"1288",-51.625,-74.3125,142.814117647059,93,180
"1289",-51.625,-74.1875,153.472222222222,104,180
"1290",-51.625,-74.0625,149,141,164
"1291",-51.625,-70.5625,176.857142857143,175,179
"1292",-51.625,-70.4375,169.5,165,176
"1293",-51.625,-70.3125,172.25,166,179
"1294",-51.625,-70.1875,177.4,170,180
"1295",-51.375,-76.9375,128.012704280385,66.9861145019531,180
"1296",-51.375,-76.8125,114.648109033222,49.3368072509766,180
"1297",-51.375,-76.6875,103.910344498625,14,180
"1298",-51.375,-76.5625,71.7774012509514,11,180
"1299",-51.375,-76.4375,51.1340206185567,13,180
"1300",-51.375,-76.3125,49.5831960461285,15,180
"1301",-51.375,-76.1875,52.6991077014625,12,172.5625
"1302",-51.375,-76.0625,58.1586698446896,7,176.635416666667
"1303",-51.375,-75.9375,51.8736641221374,5,180
"1304",-51.375,-75.8125,42.828729281768,1,180
"1305",-51.375,-75.6875,46.011583011583,1,180
"1306",-51.375,-75.5625,46.2134146341463,4,131
"1307",-51.375,-75.4375,42.1020408163265,1,154
"1308",-51.375,-75.3125,147.877551020408,4,180
"1309",-51.375,-75.1875,131.936507936508,70,180
"1310",-51.375,-75.0625,104.901734104046,22,180
"1311",-51.375,-74.9375,101.068517609505,26,180
"1312",-51.375,-74.8125,113.550669216061,30,180
"1313",-51.375,-74.6875,122.043002717391,40,180
"1314",-51.375,-74.5625,134.010625737898,44,180
"1315",-51.375,-74.4375,144.255360623782,66,180
"1316",-51.375,-74.3125,151.807692307692,104,180
"1317",-51.375,-74.1875,168.5,168,169
"1318",-51.375,-74.0625,166,165,167
"1319",-51.375,-70.5625,170.777777777778,162,175
"1320",-51.375,-70.4375,167,162,173
"1321",-51.375,-70.3125,174.3,171,177
"1322",-51.375,-70.1875,177.5,177,178
"1323",-51.125,-76.9375,124.14705096942,63,180
"1324",-51.125,-76.8125,116.01063767818,48.3368072509766,180
"1325",-51.125,-76.6875,100.169961218149,12,180
"1326",-51.125,-76.5625,70.8044982565973,12,180
"1327",-51.125,-76.4375,48.5729166666667,12,180
"1328",-51.125,-76.3125,42.7168674698795,14,158
"1329",-51.125,-76.1875,49.2670076564401,10,177
"1330",-51.125,-76.0625,51.831137447449,4,178.5625
"1331",-51.125,-75.9375,47.8276399491094,4,180
"1332",-51.125,-75.8125,33.6170774647887,0,180
"1333",-51.125,-75.6875,42.2818003913894,1,180
"1334",-51.125,-75.5625,64.189349112426,5,180
"1335",-51.125,-75.4375,81.95,9,151
"1336",-51.125,-75.3125,150,68,180
"1337",-51.125,-75.1875,132.789915966387,74,180
"1338",-51.125,-75.0625,116.616747181965,44,180
"1339",-51.125,-74.9375,102.690414507772,29,180
"1340",-51.125,-74.8125,117.161055505005,44,180
"1341",-51.125,-74.6875,126.639954853273,43,180
"1342",-51.125,-74.5625,134.210810810811,68,180
"1343",-51.125,-74.4375,141.342105263158,92,177
"1344",-51.125,-74.3125,136.285714285714,127,152
"1345",-51.125,-70.6875,180,180,180
"1346",-51.125,-70.5625,168.090909090909,159,180
"1347",-51.125,-70.4375,169.5,160,180
"1348",-51.125,-70.3125,171.888888888889,170,174
"1349",-50.875,-76.9375,112.527002872187,53,175.697916666667
"1350",-50.875,-76.8125,112.795461074773,36,180
"1351",-50.875,-76.6875,101.841896641437,11,180
"1352",-50.875,-76.5625,65.074171986746,10,180
"1353",-50.875,-76.4375,45.7386569872958,11,179
"1354",-50.875,-76.3125,44.1780821917808,13,169
"1355",-50.875,-76.1875,48.6966527196653,11,178
"1356",-50.875,-76.0625,46.2958025104425,1,180
"1357",-50.875,-75.9375,46.7751489486497,3,174.489583333333
"1358",-50.875,-75.8125,37.1893048128342,1,179
"1359",-50.875,-75.6875,45.1078066914498,1,180
"1360",-50.875,-75.5625,67.0724637681159,11,176
"1361",-50.875,-75.4375,105.363636363636,37,168
"1362",-50.875,-75.3125,135.660714285714,41,176
"1363",-50.875,-75.1875,135.402173913043,76,180
"1364",-50.875,-75.0625,119.489932885906,42,180
"1365",-50.875,-74.9375,102.515105740181,43,178
"1366",-50.875,-74.8125,117.489361702128,40,180
"1367",-50.875,-74.6875,126.4,42,180
"1368",-50.875,-74.5625,130.725108225108,63,180
"1369",-50.875,-74.4375,126.763636363636,95,174
"1370",-50.875,-74.3125,126.285714285714,123,131
"1371",-50.875,-70.6875,178.666666666667,177,180
"1372",-50.875,-70.5625,168.357142857143,157,180
"1373",-50.875,-70.4375,169.692307692308,159,180
"1374",-50.875,-70.3125,175.4,169,180
"1375",-50.625,-76.9375,110.333392194522,51,180
"1376",-50.625,-76.8125,103.920745762131,46.3368072509766,180
"1377",-50.625,-76.6875,98.0353959517045,13,180
"1378",-50.625,-76.5625,64.3233779400477,11,179
"1379",-50.625,-76.4375,43.7153996101365,10,180
"1380",-50.625,-76.3125,43.7619961612284,11,168
"1381",-50.625,-76.1875,45.5720524017467,3,176
"1382",-50.625,-76.0625,30.6384600076175,0,180
"1383",-50.625,-75.9375,44.0159537764923,3,176.489583333333
"1384",-50.625,-75.8125,33.8088129648411,0,178
"1385",-50.625,-75.6875,37.7583643122677,1,176
"1386",-50.625,-75.5625,73.1555555555556,10,180
"1387",-50.625,-75.4375,130.085271317829,15,180
"1388",-50.625,-75.3125,149.848484848485,62,180
"1389",-50.625,-75.1875,134.961240310078,74,180
"1390",-50.625,-75.0625,123.55023923445,59,180
"1391",-50.625,-74.9375,116.368804664723,50,180
"1392",-50.625,-74.8125,120.518142235123,46,180
"1393",-50.625,-74.6875,118.878836833603,56,180
"1394",-50.625,-74.5625,121.575107296137,81,180
"1395",-50.625,-74.4375,108.615384615385,93,121
"1396",-50.625,-70.8125,180,180,180
"1397",-50.625,-70.6875,173.470588235294,154,178
"1398",-50.625,-70.5625,166.777777777778,154,180
"1399",-50.625,-70.4375,170.555555555556,164,178
"1400",-50.625,-70.3125,176.833333333333,174,180
"1401",-50.375,-76.9375,106.157587048898,45.0763905843099,179.64931233724
"1402",-50.375,-76.8125,105.983430768004,35,179.427083333333
"1403",-50.375,-76.6875,97.235608718974,10,180
"1404",-50.375,-76.5625,63.2143108420806,9,178
"1405",-50.375,-76.4375,42.0845864661654,9,177
"1406",-50.375,-76.3125,39.5926640926641,8,180
"1407",-50.375,-76.1875,40.0554592720971,1,180
"1408",-50.375,-76.0625,37.823347107438,1,174
"1409",-50.375,-75.9375,43.5733144355543,3,168
"1410",-50.375,-75.8125,45.7386991600354,1,179.489583333333
"1411",-50.375,-75.6875,44.6837121212121,2,180
"1412",-50.375,-75.5625,92.1133333333333,11,174
"1413",-50.375,-75.4375,119.916030534351,40,180
"1414",-50.375,-75.3125,139.53125,61,180
"1415",-50.375,-75.1875,136.529914529915,67,178
"1416",-50.375,-75.0625,123.213675213675,64,180
"1417",-50.375,-74.9375,115.835357624831,51,180
"1418",-50.375,-74.8125,112.494186046512,54,178
"1419",-50.375,-74.6875,118.333333333333,50,178
"1420",-50.375,-74.5625,117.925373134328,85,179
"1421",-50.375,-74.4375,115,115,115
"1422",-50.375,-70.8125,174.6,169,180
"1423",-50.375,-70.6875,170.791666666667,152,180
"1424",-50.375,-70.5625,169,161,179
"1425",-50.375,-70.4375,176.5,171,180
"1426",-50.125,-76.9375,94.2695244274625,44.0763905843099,180
"1427",-50.125,-76.8125,105.93718467546,34,179
"1428",-50.125,-76.6875,99.4281424368071,12,180
"1429",-50.125,-76.5625,67.348338078461,9,180
"1430",-50.125,-76.4375,41.7884972170686,8,179
"1431",-50.125,-76.3125,36.2338403041825,8,180
"1432",-50.125,-76.1875,31.9901960784314,2,159
"1433",-50.125,-76.0625,25.4854881266491,0,176
"1434",-50.125,-75.9375,42.0924351308371,2,179
"1435",-50.125,-75.8125,47.976065186063,0,180
"1436",-50.125,-75.6875,44.7217391304348,1,180
"1437",-50.125,-75.5625,99.19,18,169
"1438",-50.125,-75.4375,111.633928571429,33,178
"1439",-50.125,-75.3125,122.46,45,180
"1440",-50.125,-75.1875,141.042105263158,57,174
"1441",-50.125,-75.0625,122.8125,65,180
"1442",-50.125,-74.9375,110.104587155963,54,180
"1443",-50.125,-74.8125,105.838805970149,56,171
"1444",-50.125,-74.6875,111.72754491018,60,180
"1445",-50.125,-74.5625,128.466666666667,84,168
"1446",-50.125,-70.9375,175.25,162,180
"1447",-50.125,-70.8125,170.653846153846,158,179
"1448",-50.125,-70.6875,171.2,150,180
"1449",-50.125,-70.5625,170.9,160,180
"1450",-50.125,-70.4375,174.125,169,180
"1451",-49.875,-76.9375,95.7029774063133,43.0763905843099,179.989583333333
"1452",-49.875,-76.8125,106.08819369735,33,180
"1453",-49.875,-76.6875,100.475550333659,11,180
"1454",-49.875,-76.5625,69.0655005305068,9,179
"1455",-49.875,-76.4375,42.249063670412,8,178
"1456",-49.875,-76.3125,34.7359454855196,6,176
"1457",-49.875,-76.1875,31.5751937984496,2,180
"1458",-49.875,-76.0625,28.9771167048055,1,180
"1459",-49.875,-75.9375,39.5092143549952,3,180
"1460",-49.875,-75.8125,56.7857589622209,1,180
"1461",-49.875,-75.6875,74.2568502795059,1,180
"1462",-49.875,-75.5625,82.0073616757257,19,180
"1463",-49.875,-75.4375,109.24358974359,42,180
"1464",-49.875,-75.3125,140.923076923077,50,178
"1465",-49.875,-75.1875,132.802325581395,58,172
"1466",-49.875,-75.0625,126.613636363636,69,178
"1467",-49.875,-74.9375,123.004672897196,58,172
"1468",-49.875,-74.8125,116.980044345898,63,166
"1469",-49.875,-74.6875,110.086956521739,67,149
"1470",-49.875,-70.9375,173.153846153846,161,179
"1471",-49.875,-70.8125,170.472222222222,155,180
"1472",-49.875,-70.6875,168,148,180
"1473",-49.875,-70.5625,172.777777777778,159,180
"1474",-49.875,-70.4375,173.75,167,179
"1475",-49.625,-76.9375,96.4476290474161,42.0763905843099,178.989583333333
"1476",-49.625,-76.8125,104.749911306055,32,180
"1477",-49.625,-76.6875,103.06866563759,10,179
"1478",-49.625,-76.5625,72.3317212301587,8,179
"1479",-49.625,-76.4375,39.2046783625731,7,171
"1480",-49.625,-76.3125,35.5857885615251,5,180
"1481",-49.625,-76.1875,28.0128824476651,2,179
"1482",-49.625,-76.0625,20.9728651237031,0,176
"1483",-49.625,-75.9375,41.3825701624815,3,180
"1484",-49.625,-75.8125,56.3860369609856,8,178
"1485",-49.625,-75.6875,78.1613438857053,3,180
"1486",-49.625,-75.5625,87.411802739869,23,177
"1487",-49.625,-75.4375,93.0740740740741,45,172
"1488",-49.625,-75.3125,142.4,117,170
"1489",-49.625,-75.1875,136.135135135135,84,167
"1490",-49.625,-75.0625,130.881818181818,79,175
"1491",-49.625,-74.9375,124.641791044776,63,162
"1492",-49.625,-74.8125,114.917197452229,65,140
"1493",-49.625,-74.6875,112.752380952381,66,137
"1494",-49.625,-71.3125,180,180,180
"1495",-49.625,-71.0625,177.545454545455,174,180
"1496",-49.625,-70.9375,169.275862068966,153,180
"1497",-49.625,-70.8125,167.025641025641,147,177
"1498",-49.625,-70.6875,170.533333333333,157,180
"1499",-49.625,-70.5625,170.541666666667,158,180
"1500",-49.625,-70.4375,174,173,175
"1501",-49.375,-76.9375,94.1587545941967,41.0763905843099,180
"1502",-49.375,-76.8125,102.257776026712,41.3368072509766,180
"1503",-49.375,-76.6875,100.523496026237,12,180
"1504",-49.375,-76.5625,75.5618141917371,8,178
"1505",-49.375,-76.4375,41.7110266159696,7,180
"1506",-49.375,-76.3125,33.3780918727915,4,178
"1507",-49.375,-76.1875,28.4324712643678,1,175
"1508",-49.375,-76.0625,26.8544857768053,1,180
"1509",-49.375,-75.9375,46.0166666666667,4,170
"1510",-49.375,-75.8125,70.9433333333333,9,171
"1511",-49.375,-75.6875,80.7705553079177,20,179
"1512",-49.375,-75.5625,105.728641214457,25,174
"1513",-49.375,-75.4375,119.189189189189,29,170
"1514",-49.375,-75.3125,158.666666666667,135,180
"1515",-49.375,-75.1875,137.642857142857,108,165
"1516",-49.375,-75.0625,135.704918032787,78,173
"1517",-49.375,-74.9375,126.125748502994,72,165
"1518",-49.375,-74.8125,115.873134328358,68,147
"1519",-49.375,-74.6875,114.865384615385,68,137
"1520",-49.375,-71.4375,179.666666666667,179,180
"1521",-49.375,-71.3125,179.333333333333,179,180
"1522",-49.375,-71.0625,173.105263157895,164,178
"1523",-49.375,-70.9375,165.185185185185,151,180
"1524",-49.375,-70.8125,166.927272727273,145,180
"1525",-49.375,-70.6875,170.217391304348,155,180
"1526",-49.375,-70.5625,170.157894736842,157,180
"1527",-49.125,-76.9375,103.201469688474,40.0833333333333,179.284729003906
"1528",-49.125,-76.8125,105.194997729677,31,179.736124674479
"1529",-49.125,-76.6875,101.33863209646,36,180
"1530",-49.125,-76.5625,78.1346586135798,8,180
"1531",-49.125,-76.4375,44.4554973821989,6,179
"1532",-49.125,-76.3125,30.4543650793651,4,180
"1533",-49.125,-76.1875,23.8097982708934,1,177
"1534",-49.125,-76.0625,17.6480836236934,0,180
"1535",-49.125,-75.9375,42.2689075630252,4,162
"1536",-49.125,-75.8125,83.2608695652174,11,162
"1537",-49.125,-75.6875,106.223692564635,16,176.829874674479
"1538",-49.125,-75.5625,117.546688831835,31,180
"1539",-49.125,-75.4375,109.207876640454,58,168
"1540",-49.125,-75.3125,167.064516129032,132,180
"1541",-49.125,-75.1875,139,105,180
"1542",-49.125,-75.0625,146.322580645161,119,171
"1543",-49.125,-74.9375,126.992805755396,78,161
"1544",-49.125,-74.8125,117.068181818182,71,151
"1545",-49.125,-74.6875,121.65625,90,142
"1546",-49.125,-71.5625,178.5,177,180
"1547",-49.125,-71.4375,175.75,172,179
"1548",-49.125,-71.3125,176.416666666667,173,180
"1549",-49.125,-71.0625,170.038461538462,162,180
"1550",-49.125,-70.9375,162.5,149,177
"1551",-49.125,-70.8125,167.204081632653,143,180
"1552",-49.125,-70.6875,170.133333333333,152,180
"1553",-49.125,-70.5625,166.916666666667,154,179
"1554",-49.125,-70.4375,180,180,180
"1555",-48.875,-76.9375,97.6278550158972,38.3368072509766,175
"1556",-48.875,-76.8125,108.535065230942,30,180
"1557",-48.875,-76.6875,102.880160509391,38,180
"1558",-48.875,-76.5625,83.6103429266747,7,180
"1559",-48.875,-76.4375,47.2720156555773,5,178
"1560",-48.875,-76.3125,33.5530145530146,4,180
"1561",-48.875,-76.1875,24.1580756013746,1,169
"1562",-48.875,-76.0625,25.0849557522124,1,178
"1563",-48.875,-75.9375,46.6927710843374,7,160
"1564",-48.875,-75.8125,81.2337662337662,13,176
"1565",-48.875,-75.6875,114.592307692308,38,180
"1566",-48.875,-75.5625,111.984126984127,46,173
"1567",-48.875,-75.4375,114.582980915651,61,166
"1568",-48.875,-75.3125,156.2,110,176
"1569",-48.875,-75.1875,147.842105263158,102,179
"1570",-48.875,-75.0625,156.333333333333,147,168
"1571",-48.875,-74.9375,136.509090909091,80,180
"1572",-48.875,-74.8125,121.535211267606,75,150
"1573",-48.875,-74.6875,126.666666666667,122,135
"1574",-48.875,-71.8125,179.5,179,180
"1575",-48.875,-71.6875,178.8,177,180
"1576",-48.875,-71.5625,178.5,177,180
"1577",-48.875,-71.4375,171.846153846154,166,180
"1578",-48.875,-71.3125,173.208333333333,168,178
"1579",-48.875,-71.1875,178.133333333333,174,180
"1580",-48.875,-71.0625,167.236842105263,152,180
"1581",-48.875,-70.9375,163.459016393443,141,180
"1582",-48.875,-70.8125,169.183673469388,141,180
"1583",-48.875,-70.6875,166.84,150,179
"1584",-48.875,-70.5625,173.266666666667,161,180
"1585",-48.625,-76.9375,102.062344396134,36.3368072509766,174
"1586",-48.625,-76.8125,107.830138197595,41,180
"1587",-48.625,-76.6875,100.871061295291,38,180
"1588",-48.625,-76.5625,89.1042115789161,9,180
"1589",-48.625,-76.4375,56.0955284552846,5,180
"1590",-48.625,-76.3125,32.8155737704918,3,180
"1591",-48.625,-76.1875,24.112962962963,1,180
"1592",-48.625,-76.0625,15.4090247452693,0,173
"1593",-48.625,-75.9375,52.302752293578,13,158
"1594",-48.625,-75.8125,81.5742574257426,22,180
"1595",-48.625,-75.6875,126.315384615385,26,180
"1596",-48.625,-75.5625,104.163461538462,45,174
"1597",-48.625,-75.4375,129.474750605216,63,176
"1598",-48.625,-75.3125,148.687660569411,90,180
"1599",-48.625,-75.1875,144.625,99,180
"1600",-48.625,-75.0625,137.241379310345,90,153
"1601",-48.625,-74.9375,125.827586206897,82,177
"1602",-48.625,-74.8125,130.857142857143,123,136
"1603",-48.625,-72.0625,179,178,180
"1604",-48.625,-71.9375,177,177,177
"1605",-48.625,-71.8125,176,174,178
"1606",-48.625,-71.6875,176.611111111111,171,180
"1607",-48.625,-71.5625,176.7,173,180
"1608",-48.625,-71.4375,171.111111111111,161,180
"1609",-48.625,-71.3125,169.411764705882,158,180
"1610",-48.625,-71.1875,172.933333333333,155,180
"1611",-48.625,-71.0625,163.666666666667,145,180
"1612",-48.625,-70.9375,160.175438596491,139,180
"1613",-48.625,-70.8125,167.272727272727,146,180
"1614",-48.625,-70.6875,165.896551724138,147,180
"1615",-48.625,-70.5625,174.909090909091,171,180
"1616",-48.375,-76.9375,103.435963611806,34.3368072509766,179.395833333333
"1617",-48.375,-76.8125,104.280656090078,29,180
"1618",-48.375,-76.6875,104.087906855555,36,180
"1619",-48.375,-76.5625,95.1732782688271,9,180
"1620",-48.375,-76.4375,62.9523829042522,5,180
"1621",-48.375,-76.3125,35.5235173824131,3,180
"1622",-48.375,-76.1875,22.7265625,1,179
"1623",-48.375,-76.0625,23.968660968661,1,167
"1624",-48.375,-75.9375,64.2814814814815,7,180
"1625",-48.375,-75.8125,61.9784946236559,19,155
"1626",-48.375,-75.6875,94.5903614457831,23,178
"1627",-48.375,-75.5625,133.2,35,180
"1628",-48.375,-75.4375,144.647058823529,96,180
"1629",-48.375,-75.3125,141.3716591889,94,180
"1630",-48.375,-75.1875,157.944444444444,98,179
"1631",-48.375,-75.0625,95.5,94,97
"1632",-48.375,-74.9375,134.625,128,160
"1633",-48.375,-74.8125,172,170,174
"1634",-48.375,-71.9375,172.5,169,176
"1635",-48.375,-71.8125,172,171,173
"1636",-48.375,-71.6875,176.416666666667,173,180
"1637",-48.375,-71.5625,172.458333333333,166,179
"1638",-48.375,-71.4375,169.033333333333,154,180
"1639",-48.375,-71.3125,167.582089552239,150,180
"1640",-48.375,-71.1875,166.066666666667,152,180
"1641",-48.375,-71.0625,164.454545454545,143,180
"1642",-48.375,-70.9375,161,137,180
"1643",-48.375,-70.8125,165.363636363636,142,179
"1644",-48.375,-70.6875,168.681818181818,155,179
"1645",-48.125,-76.9375,103.430920722268,33.3368072509766,180
"1646",-48.125,-76.8125,107.254866147322,39,180
"1647",-48.125,-76.6875,101.267693329344,34,180
"1648",-48.125,-76.5625,95.7146197576664,11,180
"1649",-48.125,-76.4375,68.657906681191,5,178
"1650",-48.125,-76.3125,39.1549295774648,3,180
"1651",-48.125,-76.1875,24.4757085020243,1,180
"1652",-48.125,-76.0625,20.2872117400419,0,180
"1653",-48.125,-75.9375,46.4803921568627,5,176
"1654",-48.125,-75.8125,81.7373737373737,16,170
"1655",-48.125,-75.6875,105.75,26,176
"1656",-48.125,-75.5625,121.575757575758,26,178
"1657",-48.125,-75.4375,137.37037037037,33,180
"1658",-48.125,-75.3125,149.273385184152,96,180
"1659",-48.125,-75.1875,155.692307692308,97,180
"1660",-48.125,-75.0625,162.703703703704,122,177
"1661",-48.125,-74.9375,158.6,135,180
"1662",-48.125,-74.8125,152,152,152
"1663",-48.125,-74.6875,172.29977077908,168,179.89931233724
"1664",-48.125,-71.9375,169,163,180
"1665",-48.125,-71.8125,166.375,162,170
"1666",-48.125,-71.6875,174.282051282051,168,180
"1667",-48.125,-71.5625,168.911764705882,161,180
"1668",-48.125,-71.4375,171.5,151,180
"1669",-48.125,-71.3125,164.776315789474,141,180
"1670",-48.125,-71.1875,168.573333333333,147,180
"1671",-48.125,-71.0625,160.987654320988,139,180
"1672",-48.125,-70.9375,163.21686746988,135,180
"1673",-48.125,-70.8125,162.875,139,180
"1674",-48.125,-70.6875,166.666666666667,154,180
"1675",-47.875,-76.9375,99.0315940510686,31.3368072509766,180
"1676",-47.875,-76.8125,105.862434309515,28,179
"1677",-47.875,-76.6875,106.251637824858,32,180
"1678",-47.875,-76.5625,97.2739922790895,10,180
"1679",-47.875,-76.4375,69.8577871486935,5,180
"1680",-47.875,-76.3125,43.8784648187633,3,180
"1681",-47.875,-76.1875,24.3898635477583,1,179
"1682",-47.875,-76.0625,32.3954372623574,1,178
"1683",-47.875,-75.9375,50.1797752808989,11,174
"1684",-47.875,-75.8125,67.9574468085106,13,166
"1685",-47.875,-75.6875,80.8333333333333,25,162
"1686",-47.875,-75.5625,114.724137931034,27,176
"1687",-47.875,-75.4375,131.366666666667,32,178
"1688",-47.875,-75.3125,128.206164042155,103,180
"1689",-47.875,-75.1875,153.539332989135,96,177
"1690",-47.875,-75.0625,167.032258064516,120,180
"1691",-47.875,-74.9375,148.545454545455,138,178
"1692",-47.875,-74.8125,150,149,151
"1693",-47.875,-74.6875,173.043986002604,165,178.89931233724
"1694",-47.875,-72.0625,171.5,170,173
"1695",-47.875,-71.9375,165.230769230769,155,178
"1696",-47.875,-71.8125,157.222222222222,152,163
"1697",-47.875,-71.6875,168.466666666667,156,179
"1698",-47.875,-71.5625,164.690476190476,154,180
"1699",-47.875,-71.4375,168.951219512195,149,180
"1700",-47.875,-71.3125,163.782051282051,139,180
"1701",-47.875,-71.1875,165.554347826087,139,180
"1702",-47.875,-71.0625,157.106666666667,133,180
"1703",-47.875,-70.9375,161.755813953488,134,180
"1704",-47.875,-70.8125,166.8,148,180
"1705",-47.875,-70.6875,175.181818181818,163,180
"1706",-47.625,-76.9375,99.2630054748136,30.3368072509766,179.892374674479
"1707",-47.625,-76.8125,103.079535590278,27,176.309041341146
"1708",-47.625,-76.6875,102.48240654991,33,180
"1709",-47.625,-76.5625,93.3191337832836,19,180
"1710",-47.625,-76.4375,73.2682724826507,5,180
"1711",-47.625,-76.3125,45.7857142857143,3,177
"1712",-47.625,-76.1875,26.7764227642276,1,180
"1713",-47.625,-76.0625,19.244623655914,0,180
"1714",-47.625,-75.9375,57.1967213114754,8,172
"1715",-47.625,-75.8125,66.9166666666667,11,148
"1716",-47.625,-75.6875,86.8148148148148,20,165
"1717",-47.625,-75.5625,124.365384615385,25,175
"1718",-47.625,-75.4375,121.208333333333,94,160
"1719",-47.625,-75.3125,134.12,112,153
"1720",-47.625,-75.1875,147.028522309803,95,172
"1721",-47.625,-75.0625,155.249843713009,119,180
"1722",-47.625,-74.9375,147.5,147,148
"1723",-47.625,-74.8125,165.39931233724,163.89931233724,166.89931233724
"1724",-47.625,-74.6875,167.441265530056,161,173.89931233724
"1725",-47.625,-72.0625,168,167,169
"1726",-47.625,-71.9375,160.4,153,166
"1727",-47.625,-71.8125,176.777777777778,174,180
"1728",-47.625,-71.6875,166.971428571429,147,180
"1729",-47.625,-71.5625,162.931034482759,146,180
"1730",-47.625,-71.4375,164.3125,145,180
"1731",-47.625,-71.3125,160.971153846154,131,180
"1732",-47.625,-71.1875,163.130434782609,137,180
"1733",-47.625,-71.0625,160.370786516854,131,180
"1734",-47.625,-70.9375,163.327868852459,132,180
"1735",-47.625,-70.8125,166.25,147,180
"1736",-47.625,-70.6875,171,171,171
"1737",-47.375,-76.9375,100.346614976253,29.3368072509766,176.90625
"1738",-47.375,-76.8125,101.132348887695,36,180
"1739",-47.375,-76.6875,102.5280678875,31,180
"1740",-47.375,-76.5625,93.3390066474586,17,180
"1741",-47.375,-76.4375,77.1072094248859,6,179.416666666667
"1742",-47.375,-76.3125,47.0510638297872,3,176
"1743",-47.375,-76.1875,31.4262948207171,1,180
"1744",-47.375,-76.0625,25.9479166666667,1,174
"1745",-47.375,-75.9375,44.6269841269841,6,170
"1746",-47.375,-75.8125,63.4603174603175,12,169
"1747",-47.375,-75.6875,94.3728813559322,19,162
"1748",-47.375,-75.5625,140.659574468085,92,180
"1749",-47.375,-75.4375,121.666666666667,91,152
"1750",-47.375,-75.3125,127.3,110,136
"1751",-47.375,-75.1875,128.125,91,180
"1752",-47.375,-75.0625,147.175648656385,124,177
"1753",-47.375,-74.9375,149.44965616862,138,160.89931233724
"1754",-47.375,-74.8125,146.72482808431,139,162.89931233724
"1755",-47.375,-74.6875,158.5,157,160
"1756",-47.375,-72.0625,176.25,157,180
"1757",-47.375,-71.9375,156.363636363636,149,163
"1758",-47.375,-71.8125,170.04,156,180
"1759",-47.375,-71.6875,160.24,139,179
"1760",-47.375,-71.5625,158.514705882353,138,180
"1761",-47.375,-71.4375,162.772151898734,139,180
"1762",-47.375,-71.3125,160.575757575758,129,180
"1763",-47.375,-71.1875,163.5625,129,180
"1764",-47.375,-71.0625,156.669902912621,127,178
"1765",-47.375,-70.9375,162.703703703704,130,180
"1766",-47.375,-70.8125,165.68,150,179
"1767",-47.125,-76.9375,95.3748809703882,28.3368072509766,174.90625
"1768",-47.125,-76.8125,102.66550738198,26,180
"1769",-47.125,-76.6875,99.527660682108,29,180
"1770",-47.125,-76.5625,95.2396865401212,32,180
"1771",-47.125,-76.4375,82.205565921844,5,179.069458007812
"1772",-47.125,-76.3125,52.0538412437279,3,180
"1773",-47.125,-76.1875,36.8455114822547,1,178
"1774",-47.125,-76.0625,20.5162037037037,0,176
"1775",-47.125,-75.9375,42.3779527559055,3,167
"1776",-47.125,-75.8125,82.1234567901235,10,180
"1777",-47.125,-75.6875,111.08,18,180
"1778",-47.125,-75.5625,132.285714285714,76,179
"1779",-47.125,-75.4375,120.117647058824,89,152
"1780",-47.125,-75.3125,117.653846153846,92,148
