"","x","y","avg","min","max"
"7835",-47.875,-57.3125,107.853846153846,29,179
"7836",-47.875,-57.1875,111.133858267717,33,180
"7837",-47.875,-57.0625,122.947826086957,32,180
"7838",-47.875,-56.9375,123.795754955661,33,175
"7839",-47.875,-56.8125,118.455555555556,55,177
"7840",-47.875,-56.6875,130.565573770492,30,178
"7841",-47.875,-56.5625,132,50,177
"7842",-47.875,-56.4375,121.453703703704,31,178
"7843",-47.875,-56.3125,122.289256198347,40,180
"7844",-47.875,-56.1875,127.287037037037,65,180
"7845",-47.875,-56.0625,126.853211009174,47,177
"7846",-47.875,-55.9375,117.079646017699,48,178
"7847",-47.875,-55.8125,112.853448275862,38,180
"7848",-47.875,-55.6875,116.095238095238,34,179
"7849",-47.875,-55.5625,116.805970149254,55,179
"7850",-47.875,-55.4375,130.767441860465,55,180
"7851",-47.875,-55.3125,139.833333333333,65,180
"7852",-47.875,-55.1875,149.5,103,178
"7853",-47.875,-55.0625,136.172413793103,58,178
"7854",-47.875,-54.9375,135.055555555556,59,179
"7855",-47.875,-54.8125,135.954545454545,74,177
"7856",-47.875,-54.6875,127.357142857143,74,173
"7857",-47.875,-54.5625,124.769230769231,76,173
"7858",-47.875,-54.4375,132,95,166
"7859",-47.875,-54.3125,116.5,76,158
"7860",-47.875,-54.1875,114.6,97,125
"7861",-47.875,-54.0625,116.5,62,174
"7862",-47.875,-53.9375,124,86,176
"7863",-47.875,-53.8125,117.666666666667,77,132
"7864",-47.875,-53.6875,141.4,121,154
"7865",-47.875,-53.5625,96.2,63,154
"7866",-47.875,-53.4375,138.416666666667,64,172
"7867",-47.875,-53.3125,141.2,65,175
"7868",-47.875,-53.1875,138.545454545455,113,167
"7869",-47.875,-53.0625,142.933333333333,85,176
"7870",-47.875,-52.9375,132.818181818182,66,176
"7871",-47.875,-52.8125,136.769230769231,87,180
"7872",-47.875,-52.6875,150.2,82,177
"7873",-47.875,-52.5625,121.407407407407,83,166
"7874",-47.875,-52.4375,121.230769230769,70,168
"7875",-47.875,-52.3125,135.6,100,172
"7876",-47.875,-52.1875,131.8,108,179
"7877",-47.875,-52.0625,131.3125,80,173
"7878",-47.875,-51.9375,140.588235294118,73,178
"7879",-47.875,-51.8125,160.615384615385,108,180
"7880",-47.875,-51.6875,140.692307692308,90,180
"7881",-47.875,-51.5625,142.714285714286,113,180
"7882",-47.875,-51.4375,123.666666666667,91,166
"7883",-47.875,-51.3125,146.5,105,179
"7884",-47.875,-51.1875,146,91,180
"7885",-47.875,-51.0625,160,160,160
"7886",-47.875,-50.9375,172,172,172
"7887",-47.875,-50.6875,156,143,169
"7888",-47.875,-50.5625,153.25,138,177
"7889",-47.875,-50.4375,151,133,170
"7890",-47.875,-50.3125,130,96,151
"7891",-47.875,-50.1875,143.781597900391,97,180
"7892",-47.875,-50.0625,122.828125,97.65625,148
"7893",-47.625,-60.4375,168.5,168,169
"7894",-47.625,-60.3125,169,165,178
"7895",-47.625,-60.1875,166.5,160,177
"7896",-47.625,-60.0625,129.142857142857,89,159
"7897",-47.625,-59.9375,112.138461538462,31,180
"7898",-47.625,-59.8125,78.9756097560976,29,175
"7899",-47.625,-59.6875,95.5591397849462,34,180
"7900",-47.625,-59.5625,97.9083333333333,30,179
"7901",-47.625,-59.4375,91.0396825396825,25,176
"7902",-47.625,-59.3125,89.1099476439791,24,179
"7903",-47.625,-59.1875,88.4166666666667,22,179
"7904",-47.625,-59.0625,89.848623853211,20,180
"7905",-47.625,-58.9375,95.4344262295082,21,179
"7906",-47.625,-58.8125,96.8367346938775,27,180
"7907",-47.625,-58.6875,97.1519434628975,22,180
"7908",-47.625,-58.5625,103.587912087912,27,180
"7909",-47.625,-58.4375,109.125874125874,30,180
"7910",-47.625,-58.3125,112.823170731707,33,175
"7911",-47.625,-58.1875,118.982658959538,34,180
"7912",-47.625,-58.0625,118.020100502513,45,180
"7913",-47.625,-57.9375,117.770642201835,44,180
"7914",-47.625,-57.8125,113.810426540284,39,180
"7915",-47.625,-57.6875,116.674757281553,35,180
"7916",-47.625,-57.5625,117.213114754098,42,177
"7917",-47.625,-57.4375,112.172972972973,32,180
"7918",-47.625,-57.3125,112.322517010805,31,180
"7919",-47.625,-57.1875,113.316831683168,38,179
"7920",-47.625,-57.0625,112.826446280992,50,180
"7921",-47.625,-56.9375,122.61501742632,48,180
"7922",-47.625,-56.8125,124.682692307692,45,180
"7923",-47.625,-56.6875,129.531531531532,44,179
"7924",-47.625,-56.5625,125.071428571429,49,180
"7925",-47.625,-56.4375,125.73275862069,43,180
"7926",-47.625,-56.3125,123.776923076923,33,180
"7927",-47.625,-56.1875,127.740740740741,47,174
"7928",-47.625,-56.0625,132.368421052632,63,179
"7929",-47.625,-55.9375,129.604026845638,39,177
"7930",-47.625,-55.8125,124.555555555556,56,180
"7931",-47.625,-55.6875,125.935483870968,35,178
"7932",-47.625,-55.5625,129.840579710145,50,179
"7933",-47.625,-55.4375,135.038461538462,67,180
"7934",-47.625,-55.3125,135.980392156863,63,180
"7935",-47.625,-55.1875,135.730769230769,74,179
"7936",-47.625,-55.0625,138.46875,71,179
"7937",-47.625,-54.9375,138.142857142857,96,173
"7938",-47.625,-54.8125,142.25,95,180
"7939",-47.625,-54.6875,138.368421052632,60,180
"7940",-47.625,-54.5625,138.277777777778,75,179
"7941",-47.625,-54.4375,133.538461538462,61,172
"7942",-47.625,-54.3125,140,117,166
"7943",-47.625,-54.1875,134,108,180
"7944",-47.625,-54.0625,118,76,168
"7945",-47.625,-53.9375,155.75,109,175
"7946",-47.625,-53.8125,159.6,108,174
"7947",-47.625,-53.6875,110.333333333333,74,131
"7948",-47.625,-53.5625,125.111111111111,73,152
"7949",-47.625,-53.4375,129.642857142857,114,153
"7950",-47.625,-53.3125,139.363636363636,103,175
"7951",-47.625,-53.1875,146.666666666667,86,176
"7952",-47.625,-53.0625,144.666666666667,104,177
"7953",-47.625,-52.9375,130.882352941176,81,178
"7954",-47.625,-52.8125,142.6875,82,180
"7955",-47.625,-52.6875,151.555555555556,95,179
"7956",-47.625,-52.5625,139.214285714286,74,180
"7957",-47.625,-52.4375,130.722222222222,71,171
"7958",-47.625,-52.3125,118.666666666667,68,170
"7959",-47.625,-52.1875,132.75,88,161
"7960",-47.625,-52.0625,137.066666666667,86,174
"7961",-47.625,-51.9375,132.388888888889,74,175
"7962",-47.625,-51.8125,136.733333333333,99,178
"7963",-47.625,-51.6875,138.272727272727,87,174
"7964",-47.625,-51.5625,134.833333333333,88,177
"7965",-47.625,-51.4375,135.111111111111,89,176
"7966",-47.625,-51.3125,135.444444444444,90,174
"7967",-47.625,-51.1875,148.142857142857,73,175
"7968",-47.625,-51.0625,151.6,134,172
"7969",-47.625,-50.9375,164,164,164
"7970",-47.625,-50.8125,144.888888888889,133,171
"7971",-47.625,-50.6875,144.5,96,165
"7972",-47.625,-50.5625,146.666666666667,144,151
"7973",-47.625,-50.4375,114.552083333333,95,149
"7974",-47.625,-50.3125,148,145,151
"7975",-47.625,-50.1875,139.09375,98.65625,162
"7976",-47.625,-50.0625,146.06746273949,131.826395670573,157
"7977",-47.375,-60.3125,174.333333333333,164,180
"7978",-47.375,-60.0625,107.583333333333,93,180
"7979",-47.375,-59.9375,97.5757575757576,31,172
"7980",-47.375,-59.8125,95.5974025974026,30,177
"7981",-47.375,-59.6875,103.4375,30,173
"7982",-47.375,-59.5625,96.9318181818182,27,176
"7983",-47.375,-59.4375,91.4662576687117,25,180
"7984",-47.375,-59.3125,92.848167539267,22,179
"7985",-47.375,-59.1875,91.5405405405405,21,180
"7986",-47.375,-59.0625,97.5833333333333,22,179
"7987",-47.375,-58.9375,98.744094488189,20,180
"7988",-47.375,-58.8125,104.541176470588,28,180
"7989",-47.375,-58.6875,103.657534246575,23,178
"7990",-47.375,-58.5625,108.845744680851,24,179
"7991",-47.375,-58.4375,124.471112794895,41,180
"7992",-47.375,-58.3125,119.459627329193,34,180
"7993",-47.375,-58.1875,124.869109947644,36,180
"7994",-47.375,-58.0625,117.120218579235,35,180
"7995",-47.375,-57.9375,116.138095238095,36,180
"7996",-47.375,-57.8125,113.154205607477,37,180
"7997",-47.375,-57.6875,119.706896551724,34,180
"7998",-47.375,-57.5625,114.213636363636,33,180
"7999",-47.375,-57.4375,110.963917525773,38,180
"8000",-47.375,-57.3125,120.287671232877,49,180
"8001",-47.375,-57.1875,115.063829787234,45,180
"8002",-47.375,-57.0625,111.067796610169,46,178
"8003",-47.375,-56.9375,115.834775245796,39,177
"8004",-47.375,-56.8125,122.054945054945,51,178
"8005",-47.375,-56.6875,126.853658536585,47,179
"8006",-47.375,-56.5625,124.79797979798,42,180
"8007",-47.375,-56.4375,124.653465346535,45,176
"8008",-47.375,-56.3125,130.990566037736,74,179
"8009",-47.375,-56.1875,125.609523809524,32,180
"8010",-47.375,-56.0625,121.43023255814,44,178
"8011",-47.375,-55.9375,122.627118644068,40,180
"8012",-47.375,-55.8125,124.194444444444,50,180
"8013",-47.375,-55.6875,119.099099099099,36,180
"8014",-47.375,-55.5625,140.693548387097,59,180
"8015",-47.375,-55.4375,138.563636363636,60,174
"8016",-47.375,-55.3125,136.348484848485,61,180
"8017",-47.375,-55.1875,143.631578947368,64,177
"8018",-47.375,-55.0625,149.31914893617,98,178
"8019",-47.375,-54.9375,151.657142857143,72,180
"8020",-47.375,-54.8125,145.096774193548,73,178
"8021",-47.375,-54.6875,144.47619047619,77,179
"8022",-47.375,-54.5625,144.65,74,180
"8023",-47.375,-54.4375,128.090909090909,79,180
"8024",-47.375,-54.3125,126.333333333333,75,177
"8025",-47.375,-54.1875,139.5,107,179
"8026",-47.375,-54.0625,123.875,91,178
"8027",-47.375,-53.9375,135.666666666667,108,179
"8028",-47.375,-53.8125,104.428571428571,76,180
"8029",-47.375,-53.6875,130,119,141
"8030",-47.375,-53.5625,127.8,110,151
"8031",-47.375,-53.4375,126.875,85,164
"8032",-47.375,-53.3125,142.272727272727,108,174
"8033",-47.375,-53.1875,119.583333333333,97,152
"8034",-47.375,-53.0625,126.5,80,167
"8035",-47.375,-52.9375,136.769230769231,90,166
"8036",-47.375,-52.8125,143.75,121,170
"8037",-47.375,-52.6875,143.333333333333,118,167
"8038",-47.375,-52.5625,146.294117647059,117,178
"8039",-47.375,-52.4375,140.230769230769,115,166
"8040",-47.375,-52.3125,133.384615384615,103,168
"8041",-47.375,-52.1875,131.615384615385,85,171
"8042",-47.375,-52.0625,138.304347826087,87,180
"8043",-47.375,-51.9375,126.888888888889,75,167
"8044",-47.375,-51.8125,139.777777777778,93,179
"8045",-47.375,-51.6875,138,93,173
"8046",-47.375,-51.5625,149.4,117,178
"8047",-47.375,-51.4375,137.2,72,167
"8048",-47.375,-51.3125,152.666666666667,94,178
"8049",-47.375,-51.1875,160.090909090909,142,180
"8050",-47.375,-51.0625,147.666666666667,93,171
"8051",-47.375,-50.9375,142.428571428571,95,178
"8052",-47.375,-50.8125,162.5,128,180
"8053",-47.375,-50.6875,146.375,94,168
"8054",-47.375,-50.5625,136.368055555556,100.65625,176
"8055",-47.375,-50.4375,146.2,144,152
"8056",-47.375,-50.3125,155.5,147,164
"8057",-47.375,-50.1875,150.375,141,163
"8058",-47.375,-50.0625,144.949406215123,132.829864501953,172
"8059",-47.125,-60.0625,178.666666666667,178,179
"8060",-47.125,-59.9375,104.573033707865,31,179
"8061",-47.125,-59.8125,98.4117647058823,32,178
"8062",-47.125,-59.6875,110.117647058824,31,175
"8063",-47.125,-59.5625,98.2857142857143,28,173
"8064",-47.125,-59.4375,95.2389937106918,24,180
"8065",-47.125,-59.3125,94.4615384615385,23,171
"8066",-47.125,-59.1875,96.7244897959184,26,180
"8067",-47.125,-59.0625,95.1378001412429,21,180
"8068",-47.125,-58.9375,102.033613445378,28,180
"8069",-47.125,-58.8125,106.814634146341,29,180
"8070",-47.125,-58.6875,115.044776119403,30,179
"8071",-47.125,-58.5625,115.50937321849,25,180
"8072",-47.125,-58.4375,118.241765892392,28,179
"8073",-47.125,-58.3125,119.710691823899,37,180
"8074",-47.125,-58.1875,112.422619047619,37,178
"8075",-47.125,-58.0625,124.412556053812,37,180
"8076",-47.125,-57.9375,116.079812206573,36,180
"8077",-47.125,-57.8125,114.862831858407,32,179
"8078",-47.125,-57.6875,114.530701754386,33,180
"8079",-47.125,-57.5625,117.033755274262,39,180
"8080",-47.125,-57.4375,121.029268292683,53,180
"8081",-47.125,-57.3125,116.386666666667,52,179
"8082",-47.125,-57.1875,116.897810218978,47,180
"8083",-47.125,-57.0625,116.293577981651,47,180
"8084",-47.125,-56.9375,111.336440129866,50,179
"8085",-47.125,-56.8125,122.128981526693,46,180
"8086",-47.125,-56.6875,126.757142857143,49,180
"8087",-47.125,-56.5625,130.47191011236,41,180
"8088",-47.125,-56.4375,129.333333333333,71,179
"8089",-47.125,-56.3125,127.79,46,180
"8090",-47.125,-56.1875,128.646464646465,41,180
"8091",-47.125,-56.0625,128.566037735849,45,179
"8092",-47.125,-55.9375,131.939130434783,41,180
"8093",-47.125,-55.8125,126.837398373984,50,179
"8094",-47.125,-55.6875,125.113636363636,51,180
"8095",-47.125,-55.5625,127.04347826087,53,179
"8096",-47.125,-55.4375,130.887096774194,62,180
"8097",-47.125,-55.3125,139.83908045977,60,180
"8098",-47.125,-55.1875,145.627118644068,77,180
"8099",-47.125,-55.0625,132.617021276596,69,174
"8100",-47.125,-54.9375,148.828571428571,65,178
"8101",-47.125,-54.8125,146.135135135135,82,180
"8102",-47.125,-54.6875,150.037037037037,86,180
"8103",-47.125,-54.5625,134.583333333333,79,179
"8104",-47.125,-54.4375,144.588235294118,90,174
"8105",-47.125,-54.3125,155.8,101,177
"8106",-47.125,-54.1875,125.722222222222,82,175
"8107",-47.125,-54.0625,135.3,94,177
"8108",-47.125,-53.9375,125.416666666667,83,176
"8109",-47.125,-53.8125,97.5454545454545,81,135
"8110",-47.125,-53.6875,108.5,84,162
"8111",-47.125,-53.5625,133.75,107,163
"8112",-47.125,-53.4375,121.666666666667,88,154
"8113",-47.125,-53.3125,129.8,95,173
"8114",-47.125,-53.1875,132.5,79,180
"8115",-47.125,-53.0625,131.2,81,180
"8116",-47.125,-52.9375,134.5,119,159
"8117",-47.125,-52.8125,148.857142857143,117,161
"8118",-47.125,-52.6875,138.875,109,179
"8119",-47.125,-52.5625,140.428571428571,110,180
"8120",-47.125,-52.4375,137.090909090909,111,155
"8121",-47.125,-52.3125,136,111,164
"8122",-47.125,-52.1875,136.5625,85,173
"8123",-47.125,-52.0625,139.4,69,167
"8124",-47.125,-51.9375,131.105263157895,70,171
"8125",-47.125,-51.8125,142,91,173
"8126",-47.125,-51.6875,131.4,71,180
"8127",-47.125,-51.5625,156.833333333333,121,179
"8128",-47.125,-51.4375,156,92,180
"8129",-47.125,-51.3125,153.4,131,167
"8130",-47.125,-51.1875,154.833333333333,135,169
"8131",-47.125,-51.0625,149.5,131,180
"8132",-47.125,-50.9375,147.285714285714,127,169
"8133",-47.125,-50.8125,147.777777777778,134,160
"8134",-47.125,-50.6875,147.142857142857,136,161
"8135",-47.125,-50.5625,144.3046875,102.65625,166
"8136",-47.125,-50.4375,157,140,175
"8137",-47.125,-50.3125,155.571428571429,143,174
"8138",-47.125,-50.1875,154,142,173
"8139",-47.125,-50.0625,138,137,139
"8140",-46.875,-60.0625,119,59,179
"8141",-46.875,-59.9375,102.480519480519,32,180
"8142",-46.875,-59.8125,101.466666666667,33,179
"8143",-46.875,-59.6875,99.2242424242424,31,180
"8144",-46.875,-59.5625,93.9851485148515,26,180
"8145",-46.875,-59.4375,97.9206349206349,25,180
"8146",-46.875,-59.3125,96.6021505376344,25,180
"8147",-46.875,-59.1875,104.018779342723,22,180
"8148",-46.875,-59.0625,101.665024630542,24,177
"8149",-46.875,-58.9375,102.599056603774,29,180
"8150",-46.875,-58.8125,111.748633879781,32,180
"8151",-46.875,-58.6875,119.393063583815,31,179
"8152",-46.875,-58.5625,113.108838996946,31,179
"8153",-46.875,-58.4375,104.084656084656,26,176
"8154",-46.875,-58.3125,112.924528301887,38,173
"8155",-46.875,-58.1875,116.867021276596,29,180
"8156",-46.875,-58.0625,118.090551181102,30,180
"8157",-46.875,-57.9375,116.341463414634,31,180
"8158",-46.875,-57.8125,114.362385321101,40,178
"8159",-46.875,-57.6875,116.862559241706,40,180
"8160",-46.875,-57.5625,116.070093457944,40,179
"8161",-46.875,-57.4375,117.272222222222,41,178
"8162",-46.875,-57.3125,121.935828877005,51,179
"8163",-46.875,-57.1875,116.6125,48,180
"8164",-46.875,-57.0625,116.285714285714,40,178
"8165",-46.875,-56.9375,114.095070074412,45,180
"8166",-46.875,-56.8125,120.298245614035,50,180
"8167",-46.875,-56.6875,113.802325581395,53,178
"8168",-46.875,-56.5625,128.859375,40,180
"8169",-46.875,-56.4375,133.384615384615,77,180
"8170",-46.875,-56.3125,132,81,180
"8171",-46.875,-56.1875,121.242424242424,34,180
"8172",-46.875,-56.0625,129.51376146789,51,177
"8173",-46.875,-55.9375,132.535211267606,50,178
"8174",-46.875,-55.8125,132.644295302013,37,180
"8175",-46.875,-55.6875,130.453333333333,51,180
"8176",-46.875,-55.5625,130.655172413793,54,180
"8177",-46.875,-55.4375,127.192307692308,55,178
"8178",-46.875,-55.3125,137.349514563107,61,180
"8179",-46.875,-55.1875,125.815384615385,59,180
"8180",-46.875,-55.0625,134.407407407407,68,180
"8181",-46.875,-54.9375,141.883720930233,68,179
"8182",-46.875,-54.8125,117.866666666667,69,180
"8183",-46.875,-54.6875,152.034482758621,97,180
"8184",-46.875,-54.5625,140.2,78,178
"8185",-46.875,-54.4375,140,84,180
"8186",-46.875,-54.3125,127.055555555556,93,171
"8187",-46.875,-54.1875,125.1,85,157
"8188",-46.875,-54.0625,135.285714285714,100,178
"8189",-46.875,-53.9375,111.3,86,149
"8190",-46.875,-53.8125,138.6,99,177
"8191",-46.875,-53.6875,118.076923076923,87,159
"8192",-46.875,-53.5625,119.684210526316,91,156
"8193",-46.875,-53.4375,126.5,78,171
"8194",-46.875,-53.3125,129.9,92,172
"8195",-46.875,-53.1875,148.789473684211,80,180
"8196",-46.875,-53.0625,131.25,104,165
"8197",-46.875,-52.9375,155.5,130,174
"8198",-46.875,-52.8125,155.6,116,177
"8199",-46.875,-52.6875,155.625,124,180
"8200",-46.875,-52.5625,161.6,107,178
"8201",-46.875,-52.4375,139.058823529412,98,174
"8202",-46.875,-52.3125,145.461538461538,122,168
"8203",-46.875,-52.1875,112.705882352941,86,173
"8204",-46.875,-52.0625,144.5,86,169
"8205",-46.875,-51.9375,145.142857142857,76,169
"8206",-46.875,-51.8125,131.666666666667,83,174
"8207",-46.875,-51.6875,135.142857142857,114,158
"8208",-46.875,-51.5625,150.1,115,170
"8209",-46.875,-51.4375,131.428571428571,94,163
"8210",-46.875,-51.3125,144.857142857143,132,166
"8211",-46.875,-51.1875,158.166666666667,130,179
"8212",-46.875,-51.0625,150.333333333333,120,172
"8213",-46.875,-50.9375,159.277777777778,121,173
"8214",-46.875,-50.8125,158.1,136,172
"8215",-46.875,-50.6875,162.25,134,173
"8216",-46.875,-50.5625,161.665625,103.65625,173
"8217",-46.875,-50.4375,163,162,164
"8218",-46.875,-50.3125,143.5,143,144
"8219",-46.875,-50.1875,140.5,139,142
"8220",-46.625,-60.0625,53.3333333333333,36,64
"8221",-46.625,-59.9375,120.078947368421,33,179
"8222",-46.625,-59.8125,101.276785714286,31,179
"8223",-46.625,-59.6875,96.5699481865285,28,177
"8224",-46.625,-59.5625,97.105,27,178
"8225",-46.625,-59.4375,92.5964912280702,25,179
"8226",-46.625,-59.3125,103.646408839779,24,180
"8227",-46.625,-59.1875,103.284135367762,27,179
"8228",-46.625,-59.0625,107.666666666667,29,180
"8229",-46.625,-58.9375,104.569377990431,31,180
"8230",-46.625,-58.8125,103.851428571429,33,180
"8231",-46.625,-58.6875,113.870192307692,33,180
"8232",-46.625,-58.5625,107.850709123786,35,180
"8233",-46.625,-58.4375,111.069306930693,29,178
"8234",-46.625,-58.3125,101.779069767442,30,179
"8235",-46.625,-58.1875,113.106951871658,38,179
"8236",-46.625,-58.0625,123.027649769585,39,180
"8237",-46.625,-57.9375,121.589595375723,37,180
"8238",-46.625,-57.8125,121.045871559633,40,179
"8239",-46.625,-57.6875,112.909523809524,41,180
"8240",-46.625,-57.5625,109.86387434555,41,179
"8241",-46.625,-57.4375,120.507042253521,46,180
"8242",-46.625,-57.3125,123.705521472393,52,180
"8243",-46.625,-57.1875,125.755102040816,52,180
"8244",-46.625,-57.0625,126.037878787879,59,180
"8245",-46.625,-56.9375,120.634156668058,51,180
"8246",-46.625,-56.8125,123.126984126984,56,180
"8247",-46.625,-56.6875,116.850393700787,39,178
"8248",-46.625,-56.5625,126.938144329897,62,178
"8249",-46.625,-56.4375,122.179775280899,49,180
"8250",-46.625,-56.3125,129.227722772277,53,180
"8251",-46.625,-56.1875,127.696629213483,42,180
"8252",-46.625,-56.0625,126.297297297297,33,177
"8253",-46.625,-55.9375,129.563492063492,55,180
"8254",-46.625,-55.8125,133.409448818898,66,180
"8255",-46.625,-55.6875,128.016129032258,52,180
"8256",-46.625,-55.5625,128.009345794393,52,178
"8257",-46.625,-55.4375,121.238095238095,62,175
"8258",-46.625,-55.3125,136.585106382979,56,176
"8259",-46.625,-55.1875,124.484848484848,57,180
"8260",-46.625,-55.0625,121.942857142857,59,178
"8261",-46.625,-54.9375,125.590909090909,60,180
"8262",-46.625,-54.8125,129.652173913043,66,177
"8263",-46.625,-54.6875,138.444444444444,69,180
"8264",-46.625,-54.5625,141.731707317073,85,180
"8265",-46.625,-54.4375,131.518518518519,79,179
"8266",-46.625,-54.3125,153.176470588235,89,175
"8267",-46.625,-54.1875,129.95,89,170
"8268",-46.625,-54.0625,128.214285714286,76,176
"8269",-46.625,-53.9375,136.285714285714,92,179
"8270",-46.625,-53.8125,123.25,77,168
"8271",-46.625,-53.6875,134.6,93,160
"8272",-46.625,-53.5625,135.3125,114,170
"8273",-46.625,-53.4375,122.272727272727,94,158
"8274",-46.625,-53.3125,136.076923076923,87,175
"8275",-46.625,-53.1875,138.166666666667,88,178
"8276",-46.625,-53.0625,135.2,103,164
"8277",-46.625,-52.9375,162.166666666667,125,176
"8278",-46.625,-52.8125,146.785714285714,109,177
"8279",-46.625,-52.6875,137.875,108,178
"8280",-46.625,-52.5625,140.96,98,174
"8281",-46.625,-52.4375,145.714285714286,100,173
"8282",-46.625,-52.3125,119,89,155
"8283",-46.625,-52.1875,128,87,174
"8284",-46.625,-52.0625,142.266666666667,87,171
"8285",-46.625,-51.9375,134.454545454545,100,170
"8286",-46.625,-51.8125,146.466666666667,102,176
"8287",-46.625,-51.6875,137.5,115,164
"8288",-46.625,-51.5625,116,116,116
"8289",-46.625,-51.4375,134.4,124,165
"8290",-46.625,-51.3125,144.5,102,178
"8291",-46.625,-51.1875,124.416666666667,95,167
"8292",-46.625,-51.0625,134,120,153
"8293",-46.625,-50.9375,156.571428571429,122,174
"8294",-46.625,-50.8125,160.5,135,171
"8295",-46.625,-50.6875,148,146,150
"8296",-46.625,-50.5625,163,163,163
"8297",-46.625,-50.4375,155.332386363636,104.65625,176
"8298",-46.625,-50.3125,162.666666666667,145,177
"8299",-46.625,-50.1875,152,152,152
"8300",-46.625,-50.0625,153.010416666667,153,153.020833333333
"8301",-46.375,-60.0625,102,61,180
"8302",-46.375,-59.9375,103.016393442623,34,180
"8303",-46.375,-59.8125,104.294520547945,29,174
"8304",-46.375,-59.6875,106.63687150838,28,179
"8305",-46.375,-59.5625,99.0924855491329,30,179
"8306",-46.375,-59.4375,96.3478260869565,26,180
"8307",-46.375,-59.3125,104.371794871795,32,180
"8308",-46.375,-59.1875,100.286549707602,30,179
"8309",-46.375,-59.0625,110.087628865979,30,180
"8310",-46.375,-58.9375,100.392857142857,25,180
"8311",-46.375,-58.8125,98.7852760736196,32,177
"8312",-46.375,-58.6875,112.118343195266,33,180
"8313",-46.375,-58.5625,110.072625698324,34,180
"8314",-46.375,-58.4375,104.667987312686,36,180
"8315",-46.375,-58.3125,101.153846153846,28,180
"8316",-46.375,-58.1875,112.59067357513,34,179
"8317",-46.375,-58.0625,106.818713450292,35,180
"8318",-46.375,-57.9375,111.835341365462,36,180
"8319",-46.375,-57.8125,116.574074074074,40,180
"8320",-46.375,-57.6875,116.334975369458,42,178
"8321",-46.375,-57.5625,119.308510638298,45,180
"8322",-46.375,-57.4375,122.241706161137,42,180
"8323",-46.375,-57.3125,121.152866242038,54,177
"8324",-46.375,-57.1875,125.136904761905,53,180
"8325",-46.375,-57.0625,130.046875,44,179
"8326",-46.375,-56.9375,129.942311925212,53,178
"8327",-46.375,-56.8125,123.053191489362,47,180
"8328",-46.375,-56.6875,122.864,63,179
"8329",-46.375,-56.5625,125.034013605442,62,176
"8330",-46.375,-56.4375,128.547008547009,50,180
"8331",-46.375,-56.3125,128.919642857143,58,180
"8332",-46.375,-56.1875,125.29197080292,51,180
"8333",-46.375,-56.0625,127.434782608696,56,180
"8334",-46.375,-55.9375,133.744897959184,38,180
"8335",-46.375,-55.8125,132.641509433962,55,179
"8336",-46.375,-55.6875,133.278350515464,53,179
"8337",-46.375,-55.5625,129.62,62,180
"8338",-46.375,-55.4375,131.085365853659,63,180
"8339",-46.375,-55.3125,131.185567010309,64,178
"8340",-46.375,-55.1875,131.770114942529,58,180
"8341",-46.375,-55.0625,127.421052631579,60,180
"8342",-46.375,-54.9375,128.611764705882,66,180
"8343",-46.375,-54.8125,126.673076923077,61,180
"8344",-46.375,-54.6875,123.514285714286,70,177
"8345",-46.375,-54.5625,139.772727272727,73,178
"8346",-46.375,-54.4375,133.422222222222,74,180
"8347",-46.375,-54.3125,133.347826086957,75,175
"8348",-46.375,-54.1875,146.6,96,171
"8349",-46.375,-54.0625,116.2,82,144
"8350",-46.375,-53.9375,146.230769230769,100,180
"8351",-46.375,-53.8125,138.9375,83,178
"8352",-46.375,-53.6875,140,105,155
"8353",-46.375,-53.5625,115.333333333333,85,139
"8354",-46.375,-53.4375,134.666666666667,86,155
"8355",-46.375,-53.3125,153.666666666667,121,180
"8356",-46.375,-53.1875,146.944444444444,113,177
"8357",-46.375,-53.0625,156.071428571429,118,174
"8358",-46.375,-52.9375,143.428571428571,108,168
"8359",-46.375,-52.8125,143.333333333333,107,156
"8360",-46.375,-52.6875,143.545454545455,103,171
"8361",-46.375,-52.5625,145.714285714286,97,179
"8362",-46.375,-52.4375,143.913043478261,90,175
"8363",-46.375,-52.3125,144.285714285714,93,176
"8364",-46.375,-52.1875,125.461538461538,88,177
"8365",-46.375,-52.0625,147.55,88,178
"8366",-46.375,-51.9375,133.421052631579,84,168
"8367",-46.375,-51.8125,148.888888888889,77,180
"8368",-46.375,-51.6875,136.222222222222,115,166
"8369",-46.375,-51.5625,127.625,101,148
"8370",-46.375,-51.4375,137.125,117,177
"8371",-46.375,-51.3125,136.7,118,174
"8372",-46.375,-51.1875,135,119,159
"8373",-46.375,-51.0625,141.076923076923,105,175
"8374",-46.375,-50.9375,156.8125,122,174
"8375",-46.375,-50.8125,164.333333333333,160,172
"8376",-46.375,-50.6875,156.25,151,159
"8377",-46.375,-50.5625,158,147,174
"8378",-46.375,-50.4375,136.21875,105.65625,152
"8379",-46.375,-50.3125,163.625,148,179
"8380",-46.375,-50.1875,158,150,180
"8381",-46.375,-50.0625,153.21528116862,153,153.43056233724
"8382",-46.125,-60.1875,174.5,174,175
"8383",-46.125,-60.0625,138.666666666667,62,180
"8384",-46.125,-59.9375,103.093333333333,33,179
"8385",-46.125,-59.8125,105.976377952756,33,176
"8386",-46.125,-59.6875,95.6645161290323,29,177
"8387",-46.125,-59.5625,103.220338983051,30,179
