"","x","y","avg","min","max"
"985",-58.625,-66.9375,125.810627819243,54,180
"986",-58.625,-66.8125,134.113818396254,61,180
"987",-58.625,-66.6875,139.042577428725,77,180
"988",-58.625,-66.5625,137.049269352715,67,180
"989",-58.625,-66.4375,124.550099799747,54,180
"990",-58.625,-66.3125,129.337867479067,57,180
"991",-58.625,-66.1875,130.996237451111,67,180
"992",-58.625,-66.0625,135.871729478187,34,180
"993",-58.625,-65.9375,125.783221200032,24,180
"994",-58.625,-65.8125,121.323809227404,8,180
"995",-58.625,-65.6875,119.544562900219,8,180
"996",-58.625,-65.5625,116.799861319318,11,180
"997",-58.625,-65.4375,106.070725057484,8,180
"998",-58.625,-65.3125,119.551956244045,10,180
"999",-58.625,-65.1875,103.610234995785,7,180
"1000",-58.625,-65.0625,99.1928078622529,7,180
"1001",-58.625,-64.9375,110.717856106561,4,180
"1002",-58.625,-64.8125,77.6105447707686,0,180
"1003",-58.625,-64.6875,88.8409224200428,1,180
"1004",-58.625,-64.5625,86.8527366945691,2,180
"1005",-58.625,-64.4375,92.3825083376283,4,179.715291341146
"1006",-58.625,-64.1875,157.601027715774,127.975697835286,179.666666666667
"1007",-58.625,-64.0625,133.735092462278,102,179.302083333333
"1008",-58.625,-63.9375,157.104285798249,117,179.989583333333
"1009",-58.625,-63.4375,121.586582278113,62.09375,179.736124674479
"1010",-58.625,-63.3125,101.85314621895,41.9375,178.49306233724
"1011",-58.625,-63.1875,96.5857383399881,34.8819452921549,180
"1012",-58.625,-63.0625,98.576192074564,30,178.888895670573
"1013",-58.625,-62.9375,85.8460354791171,20,178
"1014",-58.625,-62.8125,97.0533392556241,22,180
"1015",-58.625,-62.6875,126.575954142522,27,179.756958007812
"1016",-58.625,-62.5625,141.297568685191,42,180
"1017",-58.625,-62.4375,139.75678405079,44,180
"1018",-58.625,-62.3125,146.234626891121,65,179.892374674479
"1019",-58.625,-62.1875,156.50918874433,68,177.892374674479
"1020",-58.625,-61.9375,116.117684137254,64,173
"1021",-58.625,-61.8125,124.047984887522,56,171.277791341146
"1022",-58.625,-61.6875,141.501252758411,87.9340311686198,180
"1023",-58.625,-61.5625,136.829749268912,92.5729166666667,180
"1024",-58.625,-61.4375,100.494791666667,100.416666666667,100.572916666667
"1025",-58.375,-75.4375,50.179550509851,1,180
"1026",-58.375,-75.3125,58.9959655863729,1,180
"1027",-58.375,-75.1875,65.0937278970428,2,178.80556233724
"1028",-58.375,-75.0625,68.5624452523746,1,179.604166666667
"1029",-58.375,-74.9375,122.518510093985,2,180
"1030",-58.375,-74.8125,129.159678670616,19,180
"1031",-58.375,-74.6875,77.8209069762567,14,179.93056233724
"1032",-58.375,-74.5625,99.3234879359407,22,180
"1033",-58.375,-74.4375,103.838013111367,35,180
"1034",-58.375,-74.3125,114.933575932851,13,180
"1035",-58.375,-74.1875,106.40904867827,19,180
"1036",-58.375,-74.0625,100.930105466883,23,180
"1037",-58.375,-73.9375,117.915889553853,26,180
"1038",-58.375,-73.8125,101.774615480406,18,180
"1039",-58.375,-73.6875,101.942395164853,20,180
"1040",-58.375,-73.5625,101.811962879385,18,175
"1041",-58.375,-73.4375,94.3963497892181,11,180
"1042",-58.375,-73.3125,110.538858050392,12,180
"1043",-58.375,-73.1875,100.736412239468,13,179
"1044",-58.375,-73.0625,97.6704136331876,13,180
"1045",-58.375,-72.9375,104.040141864218,21,180
"1046",-58.375,-72.8125,85.199061064365,2,180
"1047",-58.375,-72.6875,75.9273978900503,1,180
"1048",-58.375,-72.5625,96.5078148228603,5,180
"1049",-58.375,-72.4375,93.6427432216906,1,180
"1050",-58.375,-72.3125,92.7755415812907,3,180
"1051",-58.375,-72.1875,92.6666666666667,8,180
"1052",-58.375,-72.0625,78.877990430622,18,180
"1053",-58.375,-71.9375,126.44,74,180
"1054",-58.375,-71.8125,123.307692307692,39,179
"1055",-58.375,-71.6875,121.441551208496,48,176
"1056",-58.375,-71.5625,142.519445800781,58,167.298614501953
"1057",-58.375,-71.3125,171.798624674479,171.298624674479,172.298624674479
"1058",-58.375,-71.1875,98.8,59,176
"1059",-58.375,-71.0625,122,65,179
"1060",-58.375,-70.8125,110.659090909091,60,169
"1061",-58.375,-70.6875,109.093023255814,21,174
"1062",-58.375,-70.5625,113.776315789474,27,178
"1063",-58.375,-70.4375,118.990566037736,31,180
"1064",-58.375,-70.3125,119.243243243243,78,166
"1065",-58.375,-70.1875,133.521739130435,82,168
"1066",-58.375,-68.5625,127,127,127
"1067",-58.375,-68.4375,121.6,80,156
"1068",-58.375,-68.3125,103.382352941176,16,169
"1069",-58.375,-68.1875,82.8552498384839,18,180
"1070",-58.375,-68.0625,99.7094768493156,21,180
"1071",-58.375,-67.9375,104.929522269953,32,180
"1072",-58.375,-67.8125,113.531804791203,44,180
"1073",-58.375,-67.6875,121.637533941502,51,180
"1074",-58.375,-67.5625,123.464415272836,23,180
"1075",-58.375,-67.4375,129.173253676471,82,180
"1076",-58.375,-67.3125,128.145833333333,88,175
"1077",-58.375,-67.1875,129.403225806452,91,180
"1078",-58.375,-67.0625,139.581775700935,84,180
"1079",-58.375,-66.9375,137.737467765808,83,180
"1080",-58.375,-66.8125,138.783688548799,85.6180623372396,179
"1081",-58.375,-66.6875,139.013482938418,87.6180623372396,180
"1082",-58.375,-66.5625,140.944445217952,81,180
"1083",-58.375,-66.4375,126.738141516943,56,180
"1084",-58.375,-66.3125,131.504577685044,77,180
"1085",-58.375,-66.1875,134.78977635068,73,180
"1086",-58.375,-66.0625,140.697845369227,39,180
"1087",-58.375,-65.9375,125.915246673676,13,180
"1088",-58.375,-65.8125,119.752670954085,11,180
"1089",-58.375,-65.6875,117.21334810305,11,180
"1090",-58.375,-65.5625,122.8905758432,14,180
"1091",-58.375,-65.4375,120.583897170363,15,180
"1092",-58.375,-65.3125,128.729887050917,13,180
"1093",-58.375,-65.1875,128.542382946622,13,180
"1094",-58.375,-65.0625,108.209156224033,8,180
"1095",-58.375,-64.9375,118.842652976273,4,180
"1096",-58.375,-64.8125,98.870485474816,1,180
"1097",-58.375,-64.6875,86.0223826117951,2,180
"1098",-58.375,-64.5625,78.4749122149373,2,180
"1099",-58.375,-64.4375,70.8141742682392,2,179.944458007812
"1100",-58.375,-63.9375,156.395618418537,101,179.673624674479
"1101",-58.375,-63.8125,140.571838831019,90,178.673624674479
"1102",-58.375,-63.6875,115.797668457031,85.7673645019531,146.263895670573
"1103",-58.375,-63.4375,124.238678434975,55.3715311686198,179.756958007812
"1104",-58.375,-63.3125,109.708832193518,48.6597239176432,178.756958007812
"1105",-58.375,-63.1875,90.0746245751916,31.8819452921549,178.208333333333
"1106",-58.375,-63.0625,91.0184885953964,31,179.736124674479
"1107",-58.375,-62.9375,81.0545893340252,18,177
"1108",-58.375,-62.8125,90.6957023522971,20,180
"1109",-58.375,-62.6875,109.499379788112,22,180
"1110",-58.375,-62.5625,125.207946193207,29,179.53125
"1111",-58.375,-62.4375,127.620921707153,45,180
"1112",-58.375,-62.3125,141.230637382363,58.8229166666667,178.277791341146
"1113",-58.375,-62.1875,152.063686289686,109.18056233724,178.135416666667
"1114",-58.375,-61.9375,132.258818015074,90.6805623372396,179.909729003906
"1115",-58.375,-61.8125,135.174788444273,81,179.979166666667
"1116",-58.375,-61.6875,134.193138331993,51,180
"1117",-58.375,-61.5625,134.232504651437,71,179
"1118",-58.375,-61.4375,136.822532371238,98.9340311686198,180
"1119",-58.125,-75.5625,38.1798129308791,13.8993059794108,101.659729003906
"1120",-58.125,-75.4375,53.6697167982899,0,179.625
"1121",-58.125,-75.3125,56.9008722760503,2,179.670145670573
"1122",-58.125,-75.1875,64.7791891675118,2,179.736124674479
"1123",-58.125,-75.0625,66.7517193612118,0,180
"1124",-58.125,-74.9375,127.140437100302,15,180
"1125",-58.125,-74.8125,122.903644921922,54,180
"1126",-58.125,-74.6875,104.874052663644,20,179.982645670573
"1127",-58.125,-74.5625,95.6242164703737,25,179
"1128",-58.125,-74.4375,110.279482931757,35,180
"1129",-58.125,-74.3125,116.209807538126,30,180
"1130",-58.125,-74.1875,118.782619109521,17,180
"1131",-58.125,-74.0625,105.557996957609,39,180
"1132",-58.125,-73.9375,132.761628971221,37,180
"1133",-58.125,-73.8125,122.882733340343,38,180
"1134",-58.125,-73.6875,105.34137740665,24,180
"1135",-58.125,-73.5625,112.037701809791,47,179
"1136",-58.125,-73.4375,97.7566140465234,14,179
"1137",-58.125,-73.3125,95.9336747481416,17,180
"1138",-58.125,-73.1875,103.957695517508,16,180
"1139",-58.125,-73.0625,108.236075079015,25,180
"1140",-58.125,-72.9375,98.9101054107549,35,180
"1141",-58.125,-72.8125,93.0770040072873,8,179
"1142",-58.125,-72.6875,104.332003762536,9,180
"1143",-58.125,-72.5625,103.616161616162,12,180
"1144",-58.125,-72.4375,106.291474654378,3,180
"1145",-58.125,-72.3125,112.172081829122,7,180
"1146",-58.125,-72.1875,120.709497206704,25,180
"1147",-58.125,-72.0625,126.85625,23,176
"1148",-58.125,-71.9375,171.272727272727,149,180
"1149",-58.125,-71.8125,135,115,155
"1150",-58.125,-71.6875,161.074653625488,159,164.298614501953
"1151",-58.125,-71.4375,168.798614501953,168.298614501953,169.298614501953
"1152",-58.125,-71.3125,174.465289645725,170.298614501953,177.298624674479
"1153",-58.125,-70.8125,132,65,158
"1154",-58.125,-70.6875,117.89010989011,25,176
"1155",-58.125,-70.5625,128.8,26,178
"1156",-58.125,-70.4375,118,49,180
"1157",-58.125,-70.3125,164.75,80,180
"1158",-58.125,-68.3125,117.833333333333,107,162
"1159",-58.125,-68.1875,99.8266666666667,46,176
"1160",-58.125,-68.0625,103.025,51,178
"1161",-58.125,-67.9375,112.376080265752,53,180
"1162",-58.125,-67.8125,122.946912209693,70,180
"1163",-58.125,-67.6875,129.549547631196,78,180
"1164",-58.125,-67.5625,128.301895828934,82,180
"1165",-58.125,-67.4375,136.857142857143,94,172
"1166",-58.125,-67.3125,100,99,101
"1167",-58.125,-67.1875,106.875,102,121
"1168",-58.125,-67.0625,117.105263157895,108,127
"1169",-58.125,-66.9375,141.8125,101,180
"1170",-58.125,-66.8125,141.56744150015,93,180
"1171",-58.125,-66.6875,145.139836003649,97,180
"1172",-58.125,-66.5625,145.4345974971,98.6180623372396,180
"1173",-58.125,-66.4375,138.750960324368,61,180
"1174",-58.125,-66.3125,143.847143936569,64,180
"1175",-58.125,-66.1875,135.808298632767,74,179.75
"1176",-58.125,-66.0625,143.498372950194,43,180
"1177",-58.125,-65.9375,126.937327413243,15,180
"1178",-58.125,-65.8125,120.497367214627,13,180
"1179",-58.125,-65.6875,127.441809025877,14,180
"1180",-58.125,-65.5625,124.585271596122,17,180
"1181",-58.125,-65.4375,131.937065162308,19,180
"1182",-58.125,-65.3125,137.367315802173,27,180
"1183",-58.125,-65.1875,135.385647605867,17,180
"1184",-58.125,-65.0625,121.729790868216,8,180
"1185",-58.125,-64.9375,96.0325533332247,3,180
"1186",-58.125,-64.8125,74.8684393923743,0,180
"1187",-58.125,-64.6875,65.6096330437609,1,180
"1188",-58.125,-64.5625,71.0449763237874,3,179.99306233724
"1189",-58.125,-64.4375,61.7922354397244,0,180
"1190",-58.125,-63.9375,143.369635379676,101.55556233724,167.302083333333
"1191",-58.125,-63.8125,117.170598060983,22.8402786254883,179.09375
"1192",-58.125,-63.6875,137.208623549517,80.7673645019531,179.954874674479
"1193",-58.125,-63.4375,122.979558926876,54.3715311686198,179.940979003906
"1194",-58.125,-63.3125,95.3801841272121,27.8263905843099,179.885416666667
"1195",-58.125,-63.1875,88.1686781485725,29.6597239176432,179.21875
"1196",-58.125,-63.0625,83.8463270788691,28,179.059041341146
"1197",-58.125,-62.9375,87.2241022258044,22,170.888895670573
"1198",-58.125,-62.8125,94.5746242145629,17,180
"1199",-58.125,-62.6875,110.450031206685,21,180
"1200",-58.125,-62.5625,113.312387508024,23,180
"1201",-58.125,-62.4375,114.375302118684,25,180
"1202",-58.125,-62.3125,129.626479074465,49,180
"1203",-58.125,-62.1875,146.729495684306,64.5138905843099,179.895833333333
"1204",-58.125,-62.0625,147.66630580969,67.3958333333333,179.857645670573
"1205",-58.125,-61.9375,140.977112193166,89,179.972229003906
"1206",-58.125,-61.8125,148.81269020258,85,180
"1207",-58.125,-61.6875,126.622223277151,52,179.86806233724
"1208",-58.125,-61.5625,129.825571944074,48,176
"1209",-58.125,-61.4375,140.662111282349,101.416666666667,180
"1210",-57.875,-75.5625,82.605394448401,7,179.538208007812
"1211",-57.875,-75.4375,56.7799405460997,1,180
"1212",-57.875,-75.3125,54.2586691587874,1,179.861124674479
"1213",-57.875,-75.1875,65.4307624729611,3,180
"1214",-57.875,-75.0625,104.938649331849,10,180
"1215",-57.875,-74.9375,115.905543969602,32.2673619588216,179.8125
"1216",-57.875,-74.8125,114.819350800691,39.2673619588216,180
"1217",-57.875,-74.6875,119.199339641224,24,179.83681233724
"1218",-57.875,-74.5625,103.97921111343,25,180
"1219",-57.875,-74.4375,127.166269549392,44,180
"1220",-57.875,-74.3125,109.915029503211,33,180
"1221",-57.875,-74.1875,107.705218820011,43,177
"1222",-57.875,-74.0625,110.775728229975,45,180
"1223",-57.875,-73.9375,126.251898193359,33,180
"1224",-57.875,-73.8125,101.834262025123,28,180
"1225",-57.875,-73.6875,116.901922695879,27,180
"1226",-57.875,-73.5625,101.213073569,61.7638905843099,169.420145670573
"1227",-57.875,-73.4375,103.350647866189,22,175.420145670573
"1228",-57.875,-73.3125,101.038544340953,21,178.420145670573
"1229",-57.875,-73.1875,102.819895935059,42,179.420145670573
"1230",-57.875,-73.0625,106.848122637295,40,179
"1231",-57.875,-72.9375,109.144567236267,42,180
"1232",-57.875,-72.8125,100.591857779404,19,180
"1233",-57.875,-72.6875,108.075542270071,29,180
"1234",-57.875,-72.5625,105.821428571429,41,178
"1235",-57.875,-72.4375,108.216180427267,26,180
"1236",-57.875,-72.3125,127.200819672131,41,180
"1237",-57.875,-72.1875,127.101694915254,29,180
"1238",-57.875,-72.0625,124.861111111111,87,180
"1239",-57.875,-71.9375,172.625,148,180
"1240",-57.875,-71.8125,128.5,112,175
"1241",-57.875,-71.6875,155,152,158
"1242",-57.875,-71.5625,162.798614501953,162.298614501953,163.298614501953
"1243",-57.875,-71.3125,178.798624674479,178.298624674479,179.298624674479
"1244",-57.875,-70.8125,145.428571428571,127,160
"1245",-57.875,-70.6875,115.59375,63,173
"1246",-57.875,-70.5625,120.868421052632,64,178
"1247",-57.875,-70.4375,123.444444444444,76,180
"1248",-57.875,-68.0625,133,133,133
"1249",-57.875,-67.9375,148.916666666667,98,179
"1250",-57.875,-67.8125,141.071428571429,99,180
"1251",-57.875,-67.6875,164.25,161,167
"1252",-57.875,-67.5625,168.4,167,170
"1253",-57.875,-67.0625,129,128,130
"1254",-57.875,-66.9375,138.548387096774,115,180
"1255",-57.875,-66.8125,145.857142857143,120,174
"1256",-57.875,-66.6875,150.647058823529,100,180
"1257",-57.875,-66.5625,146.651758200524,103.61806233724,180
"1258",-57.875,-66.4375,146.173998950487,105,180
"1259",-57.875,-66.3125,143.403911210259,70,180
"1260",-57.875,-66.1875,146.608220614759,94,180
"1261",-57.875,-66.0625,137.321067625774,22,180
"1262",-57.875,-65.9375,126.974130594217,18,180
"1263",-57.875,-65.8125,124.21193343053,15,180
"1264",-57.875,-65.6875,122.91465101744,16,180
"1265",-57.875,-65.5625,129.390496703585,20,180
"1266",-57.875,-65.4375,132.587214288792,27,180
"1267",-57.875,-65.3125,139.322627129541,32,180
"1268",-57.875,-65.1875,135.117287023591,19,180
"1269",-57.875,-65.0625,127.815801579402,12,180
"1270",-57.875,-64.9375,108.22204799044,5,180
"1271",-57.875,-64.8125,84.150909739426,2,180
"1272",-57.875,-64.6875,58.8484810682694,2,180
"1273",-57.875,-64.5625,62.539830159237,2,180
"1274",-57.875,-64.4375,67.1326631205344,0.8125,180
"1275",-57.875,-63.8125,104.425572847639,19.8958333333333,156.09375
"1276",-57.875,-63.6875,115.20803594393,56,170.420145670573
"1277",-57.875,-63.3125,87.0217427430329,24.8263905843099,179.465291341146
"1278",-57.875,-63.1875,79.890341060072,21,179.78125
"1279",-57.875,-63.0625,79.8764844802913,23.2708333333333,180
"1280",-57.875,-62.9375,85.1506661508598,17,169.888895670573
"1281",-57.875,-62.8125,77.337234103064,13,179.916666666667
"1282",-57.875,-62.6875,106.544914593228,16,180
"1283",-57.875,-62.5625,116.12506472153,30,176.739583333333
"1284",-57.875,-62.4375,110.513961733797,28,179.611124674479
"1285",-57.875,-62.3125,115.732621167813,26,179.159729003906
"1286",-57.875,-62.1875,131.270401191711,55,180
"1287",-57.875,-62.0625,145.44038662668,66.3541666666667,179.888895670573
"1288",-57.875,-61.9375,152.105038960775,117.40625,179.71875
"1289",-57.875,-61.8125,133.553573204727,71.3541666666667,177.878479003906
"1290",-57.875,-61.6875,123.04666655091,51,179.885416666667
"1291",-57.875,-61.5625,124.930675795584,46,179.361124674479
"1292",-57.875,-61.4375,140.21592818599,57,178
"1293",-57.625,-75.5625,55.3521044500943,4,179.020833333333
"1294",-57.625,-75.4375,46.3923717993277,0,179.892374674479
"1295",-57.625,-75.3125,57.6180286823242,1,179.986124674479
"1296",-57.625,-75.1875,73.9542149756239,4,179.652791341146
"1297",-57.625,-75.0625,106.931133882927,9,180
"1298",-57.625,-74.9375,116.880164001403,34.2673619588216,180
"1299",-57.625,-74.8125,121.950223624424,38.2673619588216,180
"1300",-57.625,-74.6875,136.680224420995,58.6493072509766,177
"1301",-57.625,-74.5625,117.976480142769,34,180
"1302",-57.625,-74.4375,121.822813313802,38,179.4375
"1303",-57.625,-74.3125,122.875442020477,60,179.5625
"1304",-57.625,-74.1875,97.4596016261889,52,173.5625
"1305",-57.625,-74.0625,130.884831266583,62,168.725697835286
"1306",-57.625,-73.9375,128.361911115975,70,172.46875
"1307",-57.625,-73.8125,102.54334764925,30,179.46875
"1308",-57.625,-73.6875,90.5610740298317,67,160.420145670573
"1309",-57.625,-73.5625,80,77,83
"1310",-57.625,-73.4375,104,97,108
"1311",-57.625,-73.3125,101.125,67,112
"1312",-57.625,-73.1875,88.3333333333333,69,114
"1313",-57.625,-73.0625,109.905972290039,52,173
"1314",-57.625,-72.9375,117.451575567258,51,180
"1315",-57.625,-72.8125,117.46423791956,29,177
"1316",-57.625,-72.6875,123.063641978118,60,180
"1317",-57.625,-72.5625,139.59380903494,72,180
"1318",-57.625,-72.4375,146.285938081287,52,180
"1319",-57.625,-72.3125,147.915361676897,94,180
"1320",-57.625,-72.1875,116.526315789474,32,180
"1321",-57.625,-72.0625,177.333333333333,175,179
"1322",-57.625,-71.9375,169.066666666667,146,179
"1323",-57.625,-71.8125,131.666666666667,110,174
"1324",-57.625,-71.6875,131,108,156
"1325",-57.625,-71.5625,161.298614501953,161.298614501953,161.298614501953
"1326",-57.625,-70.5625,146.5,146,147
"1327",-57.625,-66.9375,128.5,124,136
"1328",-57.625,-66.8125,159.510204081633,123,180
"1329",-57.625,-66.6875,152,115,180
"1330",-57.625,-66.5625,151.792658903161,108,180
"1331",-57.625,-66.4375,147.07712791706,107.61806233724,180
"1332",-57.625,-66.3125,149.093434882886,112.61806233724,180
"1333",-57.625,-66.1875,149.708160209656,27,180
"1334",-57.625,-66.0625,131.852381485228,22,180
"1335",-57.625,-65.9375,127.781229594755,21,180
"1336",-57.625,-65.8125,126.17129054214,20,178
"1337",-57.625,-65.6875,122.339851987874,20,180
"1338",-57.625,-65.5625,118.428012279754,22,180
"1339",-57.625,-65.4375,128.753574503673,25,180
"1340",-57.625,-65.3125,142.248465968729,29,180
"1341",-57.625,-65.1875,145.2599499554,23,180
"1342",-57.625,-65.0625,116.870386303273,14,180
"1343",-57.625,-64.9375,104.708145231824,6,180
"1344",-57.625,-64.8125,81.8622011801209,0,180
"1345",-57.625,-64.6875,59.4364175017569,1,180
"1346",-57.625,-64.5625,61.4036574505987,4,180
"1347",-57.625,-64.4375,55.0677644562128,0,180
"1348",-57.625,-64.0625,106.484223281013,6,173.99306233724
"1349",-57.625,-63.9375,115.601057290772,7,179.944458007812
"1350",-57.625,-63.8125,106.980055981977,13.8958333333333,176.722229003906
"1351",-57.625,-63.6875,98.0428149637752,15.8958333333333,160.99306233724
"1352",-57.625,-63.5625,76.2981652700773,43,105.475697835286
"1353",-57.625,-63.3125,72.0739968836993,45.3784739176432,98.2847290039062
"1354",-57.625,-63.1875,81.390391919792,21.8263905843099,180
"1355",-57.625,-63.0625,76.4307446847123,19.2708333333333,179.534729003906
"1356",-57.625,-62.9375,82.6990628985135,18,179.9375
"1357",-57.625,-62.8125,73.8690624763505,11,180
"1358",-57.625,-62.6875,85.7689778470445,9,179
"1359",-57.625,-62.5625,109.97426259192,24,180
"1360",-57.625,-62.4375,116.668124290552,30,180
"1361",-57.625,-62.3125,119.842292955187,27,179.65625
"1362",-57.625,-62.1875,122.837626957214,27,178.520833333333
"1363",-57.625,-62.0625,144.194943306141,60.8229166666667,179.854166666667
"1364",-57.625,-61.9375,145.426874900351,80,179.99306233724
"1365",-57.625,-61.8125,129.637649778336,69.3541666666667,179.659729003906
"1366",-57.625,-61.6875,120.530438412902,48,179
"1367",-57.625,-61.5625,125.179112720687,45,180
"1368",-57.625,-61.4375,139.406396936487,59,179.097229003906
"1369",-57.625,-61.3125,154.034726969401,122.975697835286,179
"1370",-57.375,-75.6875,66.8121712977293,3.93055566151937,179.923624674479
"1371",-57.375,-75.5625,50.2265275652196,3,178.902791341146
"1372",-57.375,-75.4375,37.2519120320235,1,178.052083333333
"1373",-57.375,-75.3125,52.5682810465495,2,180
"1374",-57.375,-75.1875,74.7936033499045,5,178.604166666667
"1375",-57.375,-75.0625,97.0571511910742,8,177
"1376",-57.375,-74.9375,110.343320260088,54.5694478352865,180
"1377",-57.375,-74.8125,125.774505415338,56.0520833333333,179.826395670573
"1378",-57.375,-74.6875,134.297523888358,56.6493072509766,179.944458007812
"1379",-57.375,-74.5625,132.370341504741,70,180
"1380",-57.375,-74.4375,121.928393669848,43,174.4375
"1381",-57.375,-74.3125,136.231251130281,67,154.677083333333
"1382",-57.375,-74.1875,139.367168459118,87,164.725697835286
"1383",-57.375,-74.0625,141.114848073324,109.05556233724,163.46528116862
"1384",-57.375,-73.9375,120.25,95,127
"1385",-57.375,-73.8125,110,96,117
"1386",-57.375,-73.6875,89,83,92
"1387",-57.375,-73.1875,75.5,75,76
"1388",-57.375,-73.0625,129.4,71,179
"1389",-57.375,-72.9375,109.95138898577,49,127
"1390",-57.375,-72.8125,109.154596964518,41,151
"1391",-57.375,-72.6875,130.490982738893,77,173
"1392",-57.375,-72.5625,136.143020436734,86,175
"1393",-57.375,-72.4375,155.982477587323,112,180
"1394",-57.375,-72.3125,142.482639293766,97,180
"1395",-57.375,-72.1875,132.3125,33,158
"1396",-57.375,-72.0625,161.454545454545,135,180
"1397",-57.375,-71.9375,169.538461538462,145,178
"1398",-57.375,-71.8125,167.666666666667,144,175
"1399",-57.375,-71.6875,140,106,172
"1400",-57.375,-66.9375,163,162,164
"1401",-57.375,-66.8125,158,132,176
"1402",-57.375,-66.6875,156.166666666667,118,177
"1403",-57.375,-66.5625,153.488636363636,119,180
"1404",-57.375,-66.4375,159.172181970933,117,180
"1405",-57.375,-66.3125,149.285714285714,116,169
"1406",-57.375,-66.1875,143.148740022079,28,180
"1407",-57.375,-66.0625,121.188235294118,28,180
"1408",-57.375,-65.9375,127.810526315789,31,180
"1409",-57.375,-65.8125,108.743840465807,28,180
"1410",-57.375,-65.6875,122.211688781052,26,180
"1411",-57.375,-65.5625,113.630185342512,28,180
"1412",-57.375,-65.4375,125.444227067567,25,180
"1413",-57.375,-65.3125,135.951435295953,27,180
"1414",-57.375,-65.1875,143.751876093641,45,180
"1415",-57.375,-65.0625,131.711587341237,21,180
"1416",-57.375,-64.9375,103.518723464999,11,180
"1417",-57.375,-64.8125,84.2747517301534,1,180
"1418",-57.375,-64.6875,72.0658776670705,2,180
"1419",-57.375,-64.5625,68.003922272086,6,180
"1420",-57.375,-64.4375,59.375026577585,0.923611164093018,179.71875
"1421",-57.375,-64.3125,72.0695177767507,1.69097232818604,179.89931233724
"1422",-57.375,-64.1875,71.5778350626628,5.80208333333333,177.270833333333
"1423",-57.375,-64.0625,113.284443890548,1.94097232818604,180
"1424",-57.375,-63.9375,105.310025210683,3.94097232818604,179.96181233724
"1425",-57.375,-63.8125,46.4466418777643,2.92361132303874,179.975708007812
"1426",-57.375,-63.6875,79.8940383574687,9.90625,179.503479003906
"1427",-57.375,-63.5625,83.2086194981643,20,169.104166666667
"1428",-57.375,-63.1875,80.1689971993265,18.6666666666667,179.892374674479
"1429",-57.375,-63.0625,72.7650635543661,18.2708333333333,180
"1430",-57.375,-62.9375,79.5207475791499,18,180
"1431",-57.375,-62.8125,73.5893065474416,12,178.916666666667
"1432",-57.375,-62.6875,71.1809500165756,7,180
"1433",-57.375,-62.5625,107.291055894752,19,179.78125
"1434",-57.375,-62.4375,115.343672252837,20,180
"1435",-57.375,-62.3125,116.463858542055,24,180
"1436",-57.375,-62.1875,119.027399803049,28,179.520833333333
"1437",-57.375,-62.0625,138.18795936986,52,180
"1438",-57.375,-61.9375,144.096132114955,68.3541666666667,179.697916666667
"1439",-57.375,-61.8125,142.691284405744,71.5104166666667,179.840291341146
"1440",-57.375,-61.6875,120.77506781684,51,179.972229003906
"1441",-57.375,-61.5625,120.870643615723,44,178.302083333333
"1442",-57.375,-61.4375,143.894647877119,62,178.53125
"1443",-57.375,-61.3125,144.365742693044,100.93403116862,180
"1444",-57.125,-75.6875,61.3379061489648,2,177
"1445",-57.125,-75.5625,31.5067627989216,2,173
"1446",-57.125,-75.4375,25.4081183324886,0,179.052083333333
"1447",-57.125,-75.3125,51.4828827973384,1,176
"1448",-57.125,-75.1875,71.3588200190296,5,179.604166666667
"1449",-57.125,-75.0625,95.166958030613,11,179.52431233724
"1450",-57.125,-74.9375,107.750057785148,46.4513905843099,179.666666666667
"1451",-57.125,-74.8125,109.973113982658,53.6493072509766,179.958333333333
"1452",-57.125,-74.6875,143.384242093736,54.6493072509766,180
"1453",-57.125,-74.5625,128.322752614501,78,179.833333333333
"1454",-57.125,-74.4375,138.557295163473,47,179.93056233724
"1455",-57.125,-74.3125,152.131639720775,104.420145670573,179.920145670573
"1456",-57.125,-74.1875,131.101085069444,95.0555623372396,179.74306233724
"1457",-57.125,-74.0625,136.126391601562,101.05556233724,179.333333333333
"1458",-57.125,-73.9375,178,176,180
"1459",-57.125,-73.8125,179.954874674479,179.954874674479,179.954874674479
"1460",-57.125,-72.9375,112,112,112
"1461",-57.125,-72.6875,124.8,117,137
"1462",-57.125,-72.5625,144.390783136541,122,180
"1463",-57.125,-72.4375,141.541089375814,135,148
"1464",-57.125,-72.3125,151.097435153261,109,179.475708007812
"1465",-57.125,-72.1875,119.34328358209,36,173
"1466",-57.125,-72.0625,160.186440677966,63,180
"1467",-57.125,-71.9375,165.148148148148,85,180
"1468",-57.125,-71.8125,162.565217391304,142,170
"1469",-57.125,-71.6875,149.75,105,171
"1470",-57.125,-71.5625,139.766204833984,104,160.298614501953
"1471",-57.125,-67.0625,167,167,167
"1472",-57.125,-66.9375,165.5,165,166
"1473",-57.125,-66.8125,144.833333333333,138,156
"1474",-57.125,-66.6875,166.464285714286,142,180
"1475",-57.125,-66.5625,156.875,138,178
"1476",-57.125,-66.4375,163.421052631579,144,180
"1477",-57.125,-66.3125,164.711538461538,148,180
"1478",-57.125,-66.1875,130.230769230769,33,180
"1479",-57.125,-66.0625,125.857142857143,31,179
"1480",-57.125,-65.9375,103.972222222222,33,180
"1481",-57.125,-65.8125,109.472916666667,33,180
"1482",-57.125,-65.6875,102.530133928571,34,180
