"","x","y","avg","min","max"
"1007",-50.375,-76.5625,93.4636438950843,13,180
"1008",-50.375,-76.4375,91.0143877665202,32,176
"1009",-50.375,-76.3125,91.2515784883339,39,178
"1010",-50.375,-76.1875,122.634967085244,75,170
"1011",-50.375,-76.0625,149.970742946718,55.5104166666667,180
"1012",-50.375,-75.9375,143.22101758874,54.7951405843099,179.78125
"1013",-50.375,-75.8125,146.973421171114,62.9236145019531,179.979166666667
"1014",-50.375,-75.6875,143.346163747068,106.125,179.315979003906
"1015",-50.375,-75.5625,144.934601589222,126.232645670573,173.14931233724
"1016",-50.375,-75.4375,152.972618185064,137.100697835286,179.788208007812
"1017",-50.375,-75.3125,173.5,173,174
"1018",-50.375,-75.1875,140.4,116,180
"1019",-50.375,-75.0625,146.166666666667,143,148
"1020",-50.375,-74.9375,143.5,142,145
"1021",-50.125,-76.9375,78.2766062244671,8.69791666666667,180
"1022",-50.125,-76.8125,85.9506274624763,0,180
"1023",-50.125,-76.6875,83.6676754522776,1,179
"1024",-50.125,-76.5625,95.8223624032004,9,180
"1025",-50.125,-76.4375,91.5485930861088,31,179.93056233724
"1026",-50.125,-76.3125,86.1919999414561,35,174
"1027",-50.125,-76.1875,89.2335870916193,67,144.392364501953
"1028",-50.125,-76.0625,156.42182598692,59.5104166666667,170.944458007812
"1029",-50.125,-75.9375,150.639255049217,57.7951405843099,179.857645670573
"1030",-50.125,-75.8125,145.845316865709,59.7951405843099,179.590291341146
"1031",-50.125,-75.6875,144.891888690251,66.9236145019531,179.739583333333
"1032",-50.125,-75.5625,153.198225748698,111.125,179.96181233724
"1033",-50.125,-75.4375,141.820604112413,133.354166666667,168.71528116862
"1034",-50.125,-75.1875,179,179,179
"1035",-50.125,-75.0625,150.5,149,152
"1036",-49.875,-76.9375,85.3076949118477,5,180
"1037",-49.875,-76.8125,88.2878764100183,1,180
"1038",-49.875,-76.6875,84.3865541554247,1,180
"1039",-49.875,-76.5625,102.287183973524,8,180
"1040",-49.875,-76.4375,89.4486597165539,29,178.93056233724
"1041",-49.875,-76.3125,85.2649372508691,34,170
"1042",-49.875,-76.1875,73.8333333333333,57,98
"1043",-49.875,-76.0625,158.946836471558,147.392364501953,173.944458007812
"1044",-49.875,-75.9375,159.013025071886,62.5104166666667,178.159729003906
"1045",-49.875,-75.8125,138.206524982545,60.7951405843099,179.80556233724
"1046",-49.875,-75.6875,148.684356265598,67.9236145019531,180
"1047",-49.875,-75.5625,154.489056258552,115.125,177.78125
"1048",-49.875,-75.4375,162.441556012189,134.354166666667,180
"1049",-49.875,-75.0625,155,153,157
"1050",-49.625,-76.9375,81.5862353959365,6,180
"1051",-49.625,-76.8125,79.7897574510182,0,180
"1052",-49.625,-76.6875,87.1897535892225,1,180
"1053",-49.625,-76.5625,100.942777051802,6,180
"1054",-49.625,-76.4375,86.2571687322364,26,177.93056233724
"1055",-49.625,-76.3125,81.8698613484701,33,170
"1056",-49.625,-76.1875,59.4285714285714,52,92
"1057",-49.625,-75.9375,173.283952501085,169,179.944458007812
"1058",-49.625,-75.8125,154.999526977539,67.5104166666667,179.395833333333
"1059",-49.625,-75.6875,135.697576889969,64.7951405843099,179.840291341146
"1060",-49.625,-75.5625,155.565606627801,71.9236145019531,180
"1061",-49.625,-75.4375,156.702782185872,137.354166666667,179.496541341146
"1062",-49.625,-75.1875,163,158,168
"1063",-49.375,-76.9375,73.8926890554319,4,180
"1064",-49.375,-76.8125,81.5827559335239,1,180
"1065",-49.375,-76.6875,85.449260309299,1,180
"1066",-49.375,-76.5625,103.422159474599,6,180
"1067",-49.375,-76.4375,86.533313109143,25,180
"1068",-49.375,-76.3125,78.9328248681802,31,169
"1069",-49.375,-76.1875,67.625,47,114
"1070",-49.375,-75.9375,178.5,177,180
"1071",-49.375,-75.8125,113.5625,70.5104166666667,156.614583333333
"1072",-49.375,-75.6875,139.305163874771,67.7951405843099,179.4375
"1073",-49.375,-75.5625,159.182959354285,74.9236145019531,179.972229003906
"1074",-49.375,-75.4375,170.754868570964,164.913197835286,178.517374674479
"1075",-49.375,-75.1875,174.769230769231,169,180
"1076",-49.125,-76.9375,76.0296777131375,5,180
"1077",-49.125,-76.8125,76.6580740705299,0,180
"1078",-49.125,-76.6875,90.8314814613751,1,180
"1079",-49.125,-76.5625,100.710211167085,5,178
"1080",-49.125,-76.4375,89.6946819770627,24,180
"1081",-49.125,-76.3125,82.6374486828527,26,166
"1082",-49.125,-76.1875,84.1739130434783,44,154
"1083",-49.125,-75.6875,125.856154123942,68.7951405843099,176.298624674479
"1084",-49.125,-75.5625,148.894802336997,69.7951405843099,180
"1085",-49.125,-75.4375,154.112984681741,124.125,180
"1086",-49.125,-75.1875,159.909729003906,158.409729003906,161.409729003906
"1087",-48.875,-76.9375,80.0512029631266,4,180
"1088",-48.875,-76.8125,78.8018569259585,1,180
"1089",-48.875,-76.6875,93.2986524271813,1,180
"1090",-48.875,-76.5625,106.116836791542,8,180
"1091",-48.875,-76.4375,92.9915438621275,22,180
"1092",-48.875,-76.3125,77.3902150934393,25,165
"1093",-48.875,-76.1875,95.8712125835997,41,160
"1094",-48.875,-76.0625,105,105,105
"1095",-48.875,-75.6875,107.10301095468,76.6979166666667,164.614583333333
"1096",-48.875,-75.5625,136.762866627086,70.7951405843099,179.298624674479
"1097",-48.875,-75.4375,148.942637125651,79.9236145019531,178
"1098",-48.875,-75.3125,148.914266733023,81.9236145019531,180
"1099",-48.875,-75.1875,145.811732539424,84.9236145019531,179.71875
"1100",-48.875,-75.0625,152.966860684482,89.9236145019531,176.232645670573
"1101",-48.875,-74.8125,174.125,170.125,178.125
"1102",-48.875,-74.6875,179.125,179.125,179.125
"1103",-48.625,-76.9375,82.0295873466544,5,180
"1104",-48.625,-76.8125,73.5701558782543,0,180
"1105",-48.625,-76.6875,91.5484322170173,1,180
"1106",-48.625,-76.5625,102.580852915188,6,180
"1107",-48.625,-76.4375,101.776501883712,21,178
"1108",-48.625,-76.3125,81.2275831434462,23,179
"1109",-48.625,-76.1875,81.8501061046191,37,158
"1110",-48.625,-75.6875,120.626838833678,83.7465311686198,175.614583333333
"1111",-48.625,-75.5625,134.031464547822,81.6979166666667,179.145833333333
"1112",-48.625,-75.4375,140.378074254745,72.7951405843099,179.465291341146
"1113",-48.625,-75.3125,147.594261851737,73.7951405843099,179.111124674479
"1114",-48.625,-75.1875,145.474434592507,85.9236145019531,179.232645670573
"1115",-48.625,-75.0625,143.463197835286,90.9236145019531,178.232645670573
"1116",-48.625,-74.8125,166.458333333333,163.125,169.125
"1117",-48.625,-74.4375,179.423624674479,178.923624674479,179.923624674479
"1118",-48.375,-76.9375,85.9332476711681,4,179.909729003906
"1119",-48.375,-76.8125,73.181715158822,1,180
"1120",-48.375,-76.6875,94.0645357375551,1,180
"1121",-48.375,-76.5625,102.3376272971,6,180
"1122",-48.375,-76.4375,103.000540929724,22,177
"1123",-48.375,-76.3125,87.8292745670802,22,178
"1124",-48.375,-76.1875,81.523073832194,34,155
"1125",-48.375,-76.0625,106,73,139
"1126",-48.375,-75.6875,115.536458333333,93.5104166666667,178.614583333333
"1127",-48.375,-75.5625,129.51289948963,87.7465311686198,179.614583333333
"1128",-48.375,-75.4375,138.47971919545,111.510416666667,161.628479003906
"1129",-48.375,-75.3125,145.85095799764,75.7951405843099,179.652791341146
"1130",-48.375,-75.1875,154.428243001302,151.71528116862,158.354166666667
"1131",-48.375,-75.0625,136.850003051758,92.9236145019531,170.409729003906
"1132",-48.375,-74.8125,161.325,159.125,164.125
"1133",-48.375,-74.4375,175.923624674479,173.923624674479,177.923624674479
"1134",-48.125,-76.9375,90.5882410813892,3,180
"1135",-48.125,-76.8125,64.4061095297668,0,180
"1136",-48.125,-76.6875,87.6554066268781,1,180
"1137",-48.125,-76.5625,102.024309412544,24,180
"1138",-48.125,-76.4375,102.857845201572,21,180
"1139",-48.125,-76.3125,87.4879203689788,20,176
"1140",-48.125,-76.1875,75.5076613653274,25,153
"1141",-48.125,-76.0625,116.921298556858,72,152
"1142",-48.125,-75.6875,96.5104166666667,96.5104166666667,96.5104166666667
"1143",-48.125,-75.5625,101.510416666667,97.5104166666667,105.510416666667
"1144",-48.125,-75.4375,120.010416666667,119.510416666667,120.510416666667
"1145",-48.125,-75.3125,142.82952749601,77.7951405843099,179.8125
"1146",-48.125,-75.1875,155.227503255208,101.857645670573,174
"1147",-48.125,-75.0625,156.661709740048,95.9236145019531,175
"1148",-48.125,-74.9375,154.458333333333,150.125,158.125
"1149",-48.125,-74.4375,167.692848401192,161.923614501953,172.923624674479
"1150",-47.875,-76.9375,89.0751804959149,3,180
"1151",-47.875,-76.8125,74.8444130372884,1,180
"1152",-47.875,-76.6875,86.6505865384464,1,180
"1153",-47.875,-76.5625,100.754414224312,6,180
"1154",-47.875,-76.4375,99.7778474293887,22,180
"1155",-47.875,-76.3125,86.0885419492368,20,180
"1156",-47.875,-76.1875,89.4597054312749,21,174
"1157",-47.875,-76.0625,87.4852472941081,85.3923645019531,90.3923645019531
"1158",-47.875,-75.3125,134.008816841321,79.7951405843099,176.760416666667
"1159",-47.875,-75.1875,134.28438855243,80.7951405843099,178.760416666667
"1160",-47.875,-75.0625,146.196961852326,82.7951405843099,177
"1161",-47.875,-74.9375,145.215646844161,97.9236145019531,178.409729003906
"1162",-47.875,-74.8125,179.409729003906,179.409729003906,179.409729003906
"1163",-47.875,-74.4375,167.697226969401,158.923614501953,179.857645670573
"1164",-47.875,-74.3125,155.923614501953,153.923614501953,157.923614501953
"1165",-47.625,-76.9375,85.867873341997,3,180
"1166",-47.625,-76.8125,74.6155535577885,0,180
"1167",-47.625,-76.6875,80.3222041350502,1,180
"1168",-47.625,-76.5625,98.088323765238,14,180
"1169",-47.625,-76.4375,100.204196468814,20,180
"1170",-47.625,-76.3125,92.2980826497078,19,179
"1171",-47.625,-76.1875,83.7360278516409,23,179
"1172",-47.625,-76.0625,97.872958314185,56,180
"1173",-47.625,-75.9375,82.3923645019531,81.3923645019531,83.3923645019531
"1174",-47.625,-75.1875,173.628479003906,171.628479003906,175.628479003906
"1175",-47.625,-75.0625,136.608836015065,84.7951405843099,179.760416666667
"1176",-47.625,-74.9375,161.181105228893,103.923614501953,180
"1177",-47.625,-74.8125,149.793752034505,105.923614501953,173.354166666667
"1178",-47.625,-74.6875,176.854166666667,174.354166666667,179.354166666667
"1179",-47.625,-74.4375,172.549953362881,166.857645670573,177.857645670573
"1180",-47.625,-74.3125,150.923614501953,148.923614501953,152.923614501953
"1181",-47.375,-76.9375,82.9133780992159,4,180
"1182",-47.375,-76.8125,83.4909325610906,1,180
"1183",-47.375,-76.6875,79.9177770853601,1,180
"1184",-47.375,-76.5625,97.9550174341715,24,180
"1185",-47.375,-76.4375,98.6737645439923,18,179.697916666667
"1186",-47.375,-76.3125,91.8528942341207,18,180
"1187",-47.375,-76.1875,89.0139382948898,22,178
"1188",-47.375,-76.0625,82.8226504203601,38,177
"1189",-47.375,-75.9375,100.044273376465,74.3923645019531,176
"1190",-47.375,-75.1875,177.828479003906,176.628479003906,179.628479003906
"1191",-47.375,-75.0625,133.259212770324,87.7951456705729,173.684041341146
"1192",-47.375,-74.9375,166.482803807114,155.80903116862,173.725708007812
"1193",-47.375,-74.8125,159.484382629395,109.923614501953,178.840291341146
"1194",-47.375,-74.6875,111.923614501953,111.923614501953,111.923614501953
"1195",-47.375,-74.5625,163.692967006138,143.857645670573,179.569458007812
"1196",-47.375,-74.4375,157.538972077546,131.923614501953,165.857645670573
"1197",-47.375,-74.3125,150.06829155816,143.923614501953,158.857645670573
"1198",-47.375,-71.9375,180,180,180
"1199",-47.125,-76.9375,75.0171503776361,3,180
"1200",-47.125,-76.8125,77.2496318532633,0,180
"1201",-47.125,-76.6875,79.6695724990282,1,180
"1202",-47.125,-76.5625,99.0262246642133,20,180
"1203",-47.125,-76.4375,95.5949046459726,17,180
"1204",-47.125,-76.3125,90.6666318345701,18,180
"1205",-47.125,-76.1875,78.035436517353,18,180
"1206",-47.125,-76.0625,84.8221863863761,37,175
"1207",-47.125,-75.9375,175,175,175
"1208",-47.125,-75.1875,95.2951456705729,93.7951456705729,96.7951456705729
"1209",-47.125,-75.0625,130.561556729403,89.7951456705729,179.684041341146
"1210",-47.125,-74.9375,146.645357202601,101.697916666667,177.725708007812
"1211",-47.125,-74.8125,151.772327725849,113.923614501953,179.840291341146
"1212",-47.125,-74.6875,147.292663574219,117.923614501953,171.569458007812
"1213",-47.125,-74.5625,148.982298787435,125.923614501953,179.704874674479
"1214",-47.125,-74.4375,144.65104675293,132.923614501953,153.857645670573
"1215",-47.125,-74.3125,145.103823852539,137.923614501953,156.857645670573
"1216",-47.125,-72.0625,179.333333333333,179,180
"1217",-47.125,-71.9375,179,179,179
"1218",-46.875,-76.9375,64.950448573244,3,179.871541341146
"1219",-46.875,-76.8125,75.3833697713617,1,180
"1220",-46.875,-76.6875,80.5421376610935,1,180
"1221",-46.875,-76.5625,96.0441711280755,7,180
"1222",-46.875,-76.4375,91.607688684114,18,179
"1223",-46.875,-76.3125,88.9110680006933,16,180
"1224",-46.875,-76.1875,83.4149089277836,17,179
"1225",-46.875,-76.0625,109.426816891401,24,173
"1226",-46.875,-75.9375,98.3333333333333,60,174
"1227",-46.875,-75.0625,115.486114501953,97.7951456705729,140.510416666667
"1228",-46.875,-74.9375,145.83279577891,103.697916666667,179.725708007812
"1229",-46.875,-74.8125,137.195470473346,117.857645670573,168.704864501953
"1230",-46.875,-74.6875,145.743061065674,120.923614501953,179.809041341146
"1231",-46.875,-74.5625,146.3900519477,124.697916666667,177.704874674479
"1232",-46.875,-74.4375,137.380788167318,128.697916666667,150.74653116862
"1233",-46.875,-74.1875,176.412202380952,172.697916666667,179.697916666667
"1234",-46.875,-72.1875,178,178,178
"1235",-46.875,-71.9375,178,178,178
"1236",-46.625,-76.9375,64.9441730481373,3,179.958333333333
"1237",-46.625,-76.8125,71.1435932179521,0,180
"1238",-46.625,-76.6875,75.1587774720276,1,180
"1239",-46.625,-76.5625,97.1369577950918,15,180
"1240",-46.625,-76.4375,92.7065103560121,20,180
"1241",-46.625,-76.3125,87.7090359480444,15,180
"1242",-46.625,-76.1875,84.1142039465526,16,179
"1243",-46.625,-76.0625,90.6274309794108,22,174
"1244",-46.625,-75.9375,58,58,58
"1245",-46.625,-75.8125,172.5,172,173
"1246",-46.625,-75.0625,100.795145670573,100.795145670573,100.795145670573
"1247",-46.625,-74.9375,149.301589239211,107.697916666667,174.347229003906
"1248",-46.625,-74.8125,122.904516855876,109.697916666667,175.347229003906
"1249",-46.625,-74.6875,146.201395670573,118.697916666667,173.704874674479
"1250",-46.625,-74.4375,142.256629712654,134.697916666667,153.74653116862
"1251",-46.625,-74.1875,168.297916666667,160.697916666667,174.697916666667
"1252",-46.625,-74.0625,165.897916666667,159.697916666667,171.697916666667
"1253",-46.625,-72.1875,176.5,176,177
"1254",-46.625,-71.9375,175.666666666667,174,177
"1255",-46.375,-76.9375,59.520534869453,2,179.607645670573
"1256",-46.375,-76.8125,66.0133402275756,1,180
"1257",-46.375,-76.6875,73.258575471133,1,180
"1258",-46.375,-76.5625,94.0761643988477,12,180
"1259",-46.375,-76.4375,94.5048793391884,19,180
"1260",-46.375,-76.3125,82.3374780747421,14,180
"1261",-46.375,-76.1875,77.6018919795996,15,178
"1262",-46.375,-76.0625,137.506779746404,48,180
"1263",-46.375,-75.9375,55.5,55,56
"1264",-46.375,-75.8125,170.5,170,171
"1265",-46.375,-74.9375,117.824308268229,101.795145670573,144.510416666667
"1266",-46.375,-74.8125,161.559529622396,121.510416666667,177.347229003906
"1267",-46.375,-74.5625,155.913773148148,146.510416666667,179.770833333333
"1268",-46.375,-74.4375,155.439710212476,141.697916666667,167.510416666667
"1269",-46.375,-74.3125,159.154790510211,145.697916666667,169.74653116862
"1270",-46.375,-74.1875,162.322229003906,150.697916666667,173.746541341146
"1271",-46.375,-74.0625,157.197916666667,155.697916666667,158.697916666667
"1272",-46.375,-72.1875,174.5,174,175
"1273",-46.375,-72.0625,172.5,172,173
"1274",-46.375,-71.9375,175,175,175
"1275",-46.125,-76.9375,57.7035752364491,3,179.802083333333
"1276",-46.125,-76.8125,59.4830531827513,0,179
"1277",-46.125,-76.6875,68.9433632193099,1,180
"1278",-46.125,-76.5625,92.8399311678718,10,180
"1279",-46.125,-76.4375,92.7322128241165,18,180
"1280",-46.125,-76.3125,80.5749723059106,14,180
"1281",-46.125,-76.1875,68.0312120765993,14,180
"1282",-46.125,-76.0625,128.750000442284,20,171
"1283",-46.125,-75.9375,121.599151611328,52,177
"1284",-46.125,-75.8125,168,167,169
"1285",-46.125,-74.9375,147.010416666667,146.510416666667,147.510416666667
"1286",-46.125,-74.8125,152.838981628418,103.795145670573,179.347229003906
"1287",-46.125,-74.6875,161.21478562128,139.510416666667,179.715291341146
"1288",-46.125,-74.5625,158.84837962963,142.510416666667,178.770833333333
"1289",-46.125,-74.4375,170.010416666667,168.510416666667,171.510416666667
"1290",-46.125,-74.3125,174.510416666667,172.510416666667,176.510416666667
"1291",-46.125,-74.1875,175.746541341146,174.746541341146,176.746541341146
"1292",-46.125,-74.0625,178.746541341146,177.746541341146,179.746541341146
"1293",-46.125,-73.9375,178.795145670573,177.795145670573,179.795145670573
"1294",-46.125,-72.1875,171,169,173
"1295",-46.125,-72.0625,169,167,171
"1296",-46.125,-70.9375,180,180,180
"1297",-45.875,-76.9375,58.3026109840453,2,179.288208007812
"1298",-45.875,-76.8125,68.8280090308018,1,180
"1299",-45.875,-76.6875,73.7998404382834,1,180
"1300",-45.875,-76.5625,88.2857509238434,7,180
"1301",-45.875,-76.4375,88.0252946706919,13,179
"1302",-45.875,-76.3125,80.1048361324268,13,180
"1303",-45.875,-76.1875,80.6847195447233,13,180
"1304",-45.875,-76.0625,103.77294195266,26,167
"1305",-45.875,-75.9375,97.9730911254883,49,172
"1306",-45.875,-75.8125,164.5,163,166
"1307",-45.875,-74.9375,134.271993001302,104.795145670573,149.510416666667
"1308",-45.875,-74.8125,142.807767001065,105.795145670573,175.715291341146
"1309",-45.875,-74.6875,157.531638816551,135.510416666667,177.715291341146
"1310",-45.875,-74.3125,178.510416666667,177.510416666667,179.510416666667
"1311",-45.875,-73.9375,172.895145670573,168.795145670573,176.795145670573
"1312",-45.875,-73.8125,158.795145670573,149.795145670573,167.795145670573
"1313",-45.875,-73.6875,147.46181233724,145.795145670573,148.795145670573
"1314",-45.875,-72.3125,166,165,167
"1315",-45.875,-72.1875,168,168,168
"1316",-45.875,-72.0625,164.5,163,166
"1317",-45.875,-71.8125,180,180,180
"1318",-45.875,-70.9375,178.5,178,179
"1319",-45.625,-76.9375,62.6529944893122,3,180
"1320",-45.625,-76.8125,73.7429170759086,0,180
"1321",-45.625,-76.6875,68.5557584597115,1,180
"1322",-45.625,-76.5625,88.7869033274678,7,180
"1323",-45.625,-76.4375,86.3258636445792,12,180
"1324",-45.625,-76.3125,82.5858390260849,12,179
"1325",-45.625,-76.1875,83.7775405275176,12,178
"1326",-45.625,-76.0625,78.23509894477,25,162
"1327",-45.625,-75.9375,159.058823529412,145,169
"1328",-45.625,-75.8125,161.5,161,162
"1329",-45.625,-74.8125,123.90278116862,106.795145670573,151.510416666667
"1330",-45.625,-74.6875,132.510416666667,130.510416666667,134.510416666667
"1331",-45.625,-74.5625,112.46181233724,111.795145670573,112.795145670573
"1332",-45.625,-74.4375,114.295145670573,113.795145670573,114.795145670573
"1333",-45.625,-73.6875,143.509431384859,140.795145670573,146.795145670573
"1334",-45.625,-72.3125,163.5,163,164
"1335",-45.625,-72.1875,160,158,162
"1336",-45.625,-71.8125,175,171,179
"1337",-45.625,-71.6875,165.5,163,168
"1338",-45.625,-71.5625,160.5,159,162
"1339",-45.625,-71.1875,180,180,180
"1340",-45.625,-70.9375,176,175,177
"1341",-45.375,-76.9375,65.4276483224839,2,179.684041341146
"1342",-45.375,-76.8125,77.0374560457695,1,180
"1343",-45.375,-76.6875,77.2998616703875,1,180
"1344",-45.375,-76.5625,87.2617907234208,13,180
"1345",-45.375,-76.4375,87.0156092684613,10,180
"1346",-45.375,-76.3125,78.1848141042088,11,179.986124674479
"1347",-45.375,-76.1875,82.3569000175407,11,180
"1348",-45.375,-76.0625,85.2035885281033,16,158
"1349",-45.375,-75.9375,157.333333333333,142,180
"1350",-45.375,-75.8125,159,158,160
"1351",-45.375,-74.8125,153.010416666667,152.510416666667,153.510416666667
"1352",-45.375,-74.6875,137.024308268229,108.795145670573,156.510416666667
"1353",-45.375,-74.5625,151.391204833984,110.795145670573,161.510416666667
"1354",-45.375,-74.4375,151.581598917643,115.795145670573,164.510416666667
"1355",-45.375,-74.3125,118.295145670573,116.795145670573,119.795145670573
"1356",-45.375,-74.1875,121.795145670573,120.795145670573,122.795145670573
"1357",-45.375,-74.0625,125.295145670573,123.795145670573,126.795145670573
"1358",-45.375,-73.9375,130.795145670573,130.795145670573,130.795145670573
"1359",-45.375,-73.8125,133.795145670573,131.795145670573,135.795145670573
"1360",-45.375,-73.6875,138.795145670573,137.795145670573,139.795145670573
"1361",-45.375,-72.5625,179,178,180
"1362",-45.375,-72.4375,175.2,159,180
"1363",-45.375,-72.3125,158,154,162
"1364",-45.375,-72.1875,157,157,157
"1365",-45.375,-72.0625,180,180,180
"1366",-45.375,-71.8125,170,170,170
"1367",-45.375,-71.6875,169,169,169
"1368",-45.375,-71.5625,171.647058823529,155,180
"1369",-45.375,-71.4375,174.5,172,177
"1370",-45.375,-71.3125,179,178,180
"1371",-45.375,-71.1875,178.5,178,179
"1372",-45.375,-71.0625,172.5,172,173
"1373",-45.375,-70.9375,174,174,174
"1374",-45.125,-76.9375,70.7772928055542,2,180
"1375",-45.125,-76.8125,75.6793268892112,0,180
"1376",-45.125,-76.6875,72.8620903600669,1,180
"1377",-45.125,-76.5625,79.1460647150776,8,179.84375
"1378",-45.125,-76.4375,81.1933193062291,9,180
"1379",-45.125,-76.3125,74.8181509838035,12,180
"1380",-45.125,-76.1875,76.8650930560754,10,180
"1381",-45.125,-76.0625,77.8469249906994,15,165
"1382",-45.125,-75.9375,152.866666666667,121,180
"1383",-45.125,-75.8125,153.181818181818,146,178
"1384",-45.125,-75.6875,155.333333333333,155,156
"1385",-45.125,-74.4375,167.510416666667,165.510416666667,169.510416666667
"1386",-45.125,-74.3125,118.295145670573,117.795145670573,118.795145670573
"1387",-45.125,-73.9375,128.795145670573,127.795145670573,129.795145670573
"1388",-45.125,-73.6875,136.795145670573,136.795145670573,136.795145670573
"1389",-45.125,-72.5625,176.666666666667,175,178
"1390",-45.125,-72.4375,166.75,151,180
"1391",-45.125,-72.3125,152.333333333333,152,153
"1392",-45.125,-72.0625,178.5,178,179
"1393",-45.125,-71.5625,167.285714285714,151,180
"1394",-45.125,-71.4375,169.8,169,171
"1395",-45.125,-71.3125,176,175,177
"1396",-45.125,-71.1875,177.833333333333,176,180
"1397",-45.125,-71.0625,170,169,171
"1398",-44.875,-76.9375,78.1897167655938,2,179.875
"1399",-44.875,-76.8125,77.2486077393798,1,180
"1400",-44.875,-76.6875,76.2812035965141,1,179.621541341146
"1401",-44.875,-76.5625,74.3675424895789,7,180
"1402",-44.875,-76.4375,78.5666474591647,8,180
"1403",-44.875,-76.3125,71.3253140414971,10,179.326395670573
"1404",-44.875,-76.1875,69.862258094965,9,179.878479003906
"1405",-44.875,-76.0625,85.3595547146267,13,180
"1406",-44.875,-75.9375,131.388888888889,41,177
"1407",-44.875,-75.8125,162.857142857143,151,177
"1408",-44.875,-75.6875,149.5,149,150
"1409",-44.875,-75.4375,140.5,138,143
"1410",-44.875,-74.4375,171.260416666667,170.510416666667,172.510416666667
"1411",-44.875,-74.3125,176.510416666667,173.510416666667,179.510416666667
"1412",-44.875,-72.8125,179,178,180
"1413",-44.875,-72.6875,173,172,174
"1414",-44.875,-72.5625,177.5,175,180
"1415",-44.875,-72.4375,166.8,149,179
"1416",-44.875,-72.0625,175.090909090909,171,180
"1417",-44.875,-71.5625,158,149,167
"1418",-44.875,-71.4375,170,167,172
"1419",-44.875,-71.3125,175.714285714286,173,180
"1420",-44.875,-71.1875,176,176,176
"1421",-44.875,-71.0625,167,166,168
"1422",-44.625,-76.9375,83.4305959620018,2,179.902791341146
"1423",-44.625,-76.8125,62.9245238283578,0,180
"1424",-44.625,-76.6875,72.3580675611309,1,180
"1425",-44.625,-76.5625,73.286900083326,5,180
"1426",-44.625,-76.4375,76.6026230808295,6,180
"1427",-44.625,-76.3125,79.1682528270899,9,180
"1428",-44.625,-76.1875,69.9837186553624,9,179.690979003906
"1429",-44.625,-76.0625,80.4019170923995,12,177
"1430",-44.625,-75.9375,144.647058823529,40,175
"1431",-44.625,-75.8125,150.428571428571,112,174
"1432",-44.625,-75.6875,164.625,148,170
"1433",-44.625,-75.5625,146.5,146,147
"1434",-44.625,-75.4375,160,144,168
"1435",-44.625,-75.3125,136,135,137
"1436",-44.625,-72.8125,174.5,172,177
"1437",-44.625,-72.6875,172.5,169,180
"1438",-44.625,-72.5625,172,151,178
"1439",-44.625,-72.4375,167.75,148,176
"1440",-44.625,-72.3125,179.333333333333,179,180
"1441",-44.625,-72.0625,174.5,169,180
"1442",-44.625,-71.9375,176.8,174,180
"1443",-44.625,-71.6875,179,179,179
"1444",-44.625,-71.5625,167.8,147,180
"1445",-44.625,-71.4375,172.5,165,180
"1446",-44.625,-71.3125,175.714285714286,171,180
"1447",-44.625,-71.1875,174.25,163,180
"1448",-44.625,-71.0625,164.5,164,165
"1449",-44.375,-76.9375,82.129774594239,3,180
"1450",-44.375,-76.8125,66.8274558106575,1,180
"1451",-44.375,-76.6875,68.8610057888561,1,180
"1452",-44.375,-76.5625,78.8455670409972,4,180
"1453",-44.375,-76.4375,77.1254823057983,5,180
"1454",-44.375,-76.3125,89.3306569124872,9,180
"1455",-44.375,-76.1875,69.6758366028468,8,180
"1456",-44.375,-76.0625,75.3504157293411,13,179
"1457",-44.375,-75.9375,149.173913043478,132,171
"1458",-44.375,-75.8125,135.533333333333,108,168
"1459",-44.375,-75.6875,157.5,152,163
"1460",-44.375,-75.5625,168.1,155,180
"1461",-44.375,-75.4375,168.705882352941,153,179
"1462",-44.375,-75.3125,133.5,133,134
"1463",-44.375,-73.1875,179.666666666667,179,180
"1464",-44.375,-72.8125,171.5,169,176
"1465",-44.375,-72.6875,172.5,166,179
"1466",-44.375,-72.5625,168.642857142857,149,180
"1467",-44.375,-72.4375,164,146,173
"1468",-44.375,-72.3125,175.5,174,178
"1469",-44.375,-72.1875,178,176,180
"1470",-44.375,-72.0625,164.333333333333,162,168
"1471",-44.375,-71.9375,172.1875,166,179
"1472",-44.375,-71.8125,171.25,167,178
"1473",-44.375,-71.6875,177.5,177,178
"1474",-44.375,-71.5625,160.888888888889,142,176
"1475",-44.375,-71.4375,170.777777777778,164,178
"1476",-44.375,-71.3125,170.888888888889,165,180
"1477",-44.375,-71.1875,169.6,161,178
"1478",-44.125,-76.9375,82.3001392427295,2,180
"1479",-44.125,-76.8125,55.9212567116471,0,180
"1480",-44.125,-76.6875,72.3964696942866,1,180
"1481",-44.125,-76.5625,82.8771471313555,3,180
"1482",-44.125,-76.4375,82.6898146198134,5,180
"1483",-44.125,-76.3125,93.128464341485,6,180
"1484",-44.125,-76.1875,73.7425870035679,7,180
"1485",-44.125,-76.0625,96.1168540237296,13,179
"1486",-44.125,-75.9375,142.416666666667,117,175
"1487",-44.125,-75.8125,140.2,106,166
"1488",-44.125,-75.6875,151.875,146,162
"1489",-44.125,-75.4375,165.5,152,173
"1490",-44.125,-75.3125,147.733333333333,129,163
"1491",-44.125,-73.1875,177,174,180
"1492",-44.125,-73.0625,173.5,169,178
"1493",-44.125,-72.9375,170.875,164,180
