"","x","y","avg","min","max"
"2534",-67.375,-59.3125,34.5288461538462,7,143
"2535",-67.375,-59.1875,36.7820512820513,8,165
"2536",-67.375,-59.0625,34.6578947368421,10,144
"2537",-67.375,-58.9375,31.44,11,104
"2538",-67.375,-58.8125,35.7,13,69
"2539",-67.375,-58.6875,33.2727272727273,30,37
"2540",-67.375,-58.5625,36.6666666666667,33,46
"2541",-67.375,-58.4375,27.6666666666667,26,30
"2542",-67.125,-64.6875,138.5,138,139
"2543",-67.125,-64.3125,130.166666666667,115,158
"2544",-67.125,-64.1875,117.119047619048,58,161
"2545",-67.125,-64.0625,104.877551020408,61,178
"2546",-67.125,-63.9375,94.2096774193548,60,160
"2547",-67.125,-63.8125,100.456310679612,40,175
"2548",-67.125,-63.6875,92.9090909090909,20,180
"2549",-67.125,-63.5625,83.025641025641,15,179
"2550",-67.125,-63.4375,73.5284974093264,9,164
"2551",-67.125,-63.3125,71.6382978723404,10,180
"2552",-67.125,-63.1875,77.9570815450644,16,179
"2553",-67.125,-63.0625,77.1224489795918,21,175
"2554",-67.125,-62.9375,75.3607305936073,16,171
"2555",-67.125,-62.8125,80.9009433962264,22,180
"2556",-67.125,-62.6875,81.1813953488372,12,175
"2557",-67.125,-62.5625,76.2463768115942,13,173
"2558",-67.125,-62.4375,76.4269230769231,20,179
"2559",-67.125,-62.3125,77.9656652360515,23,178
"2560",-67.125,-62.1875,81.3062730627306,12,177
"2561",-67.125,-62.0625,76.7269736842105,5,176
"2562",-67.125,-61.9375,70.1732673267327,5,177
"2563",-67.125,-61.8125,63.6346153846154,4,174
"2564",-67.125,-61.6875,55.8199233716475,4,173
"2565",-67.125,-61.5625,53.928870292887,4,168
"2566",-67.125,-61.4375,40.0486486486487,4,164
"2567",-67.125,-61.3125,46.8605769230769,3,160
"2568",-67.125,-61.1875,33.8136645962733,2,166
"2569",-67.125,-61.0625,35.5,2,165
"2570",-67.125,-60.9375,36.4355828220859,2,164
"2571",-67.125,-60.8125,33.4044117647059,2,163
"2572",-67.125,-60.6875,34.2608695652174,2,174
"2573",-67.125,-60.5625,36.0413793103448,3,175
"2574",-67.125,-60.4375,19.6342412451362,0,176
"2575",-67.125,-60.3125,34.7151898734177,1,174
"2576",-67.125,-60.1875,45.1954022988506,1,175
"2577",-67.125,-60.0625,35.2371794871795,2,179
"2578",-67.125,-59.9375,31.8986486486486,2,171
"2579",-67.125,-59.8125,27.7321428571429,3,180
"2580",-67.125,-59.6875,29.0052631578947,3,166
"2581",-67.125,-59.5625,28.0903614457831,4,167
"2582",-67.125,-59.4375,27.8835616438356,5,107
"2583",-67.125,-59.3125,35.1732283464567,5,133
"2584",-67.125,-59.1875,30.2871287128713,6,166
"2585",-67.125,-59.0625,37.6288659793814,7,126
"2586",-67.125,-58.9375,23.3529411764706,8,94
"2587",-67.125,-58.8125,35.6764705882353,10,145
"2588",-67.125,-58.6875,31.5882352941176,19,44
"2589",-67.125,-58.5625,29.3333333333333,21,36
"2590",-67.125,-58.4375,39.9,28,58
"2591",-67.125,-58.3125,47,47,47
"2592",-67.125,-58.1875,45,45,45
"2593",-66.875,-64.5625,140.5,140,141
"2594",-66.875,-64.4375,142,142,142
"2595",-66.875,-64.3125,140.6,118,162
"2596",-66.875,-64.1875,124.5,80,162
"2597",-66.875,-64.0625,106.939393939394,59,154
"2598",-66.875,-63.9375,104.729166666667,63,180
"2599",-66.875,-63.8125,99.7058823529412,56,166
"2600",-66.875,-63.6875,90.6571428571429,17,176
"2601",-66.875,-63.5625,87.7472527472527,15,176
"2602",-66.875,-63.4375,77.7671232876712,12,180
"2603",-66.875,-63.3125,73.8684210526316,13,164
"2604",-66.875,-63.1875,77.5828571428572,14,173
"2605",-66.875,-63.0625,78.210843373494,15,174
"2606",-66.875,-62.9375,83.242774566474,19,178
"2607",-66.875,-62.8125,80.3086419753086,18,174
"2608",-66.875,-62.6875,86.7575757575758,17,178
"2609",-66.875,-62.5625,82.4162162162162,26,180
"2610",-66.875,-62.4375,83.2894736842105,18,180
"2611",-66.875,-62.3125,82.029702970297,19,163
"2612",-66.875,-62.1875,78.9592760180995,21,167
"2613",-66.875,-62.0625,73.9169960474308,15,177
"2614",-66.875,-61.9375,71.0095541401274,5,148
"2615",-66.875,-61.8125,66.6063492063492,5,175
"2616",-66.875,-61.6875,59.1353135313531,4,172
"2617",-66.875,-61.5625,59.0234375,4,170
"2618",-66.875,-61.4375,45.7287234042553,4,168
"2619",-66.875,-61.3125,40.2222222222222,4,166
"2620",-66.875,-61.1875,35.125786163522,5,167
"2621",-66.875,-61.0625,34.7461538461538,2,171
"2622",-66.875,-60.9375,31.0852713178295,3,152
"2623",-66.875,-60.8125,31.5555555555556,2,173
"2624",-66.875,-60.6875,34.6544117647059,3,159
"2625",-66.875,-60.5625,29.7151515151515,1,173
"2626",-66.875,-60.4375,38.7142857142857,1,180
"2627",-66.875,-60.3125,33.704641350211,1,175
"2628",-66.875,-60.1875,42.3461538461538,2,180
"2629",-66.875,-60.0625,37.5028901734104,1,180
"2630",-66.875,-59.9375,34.0677966101695,2,163
"2631",-66.875,-59.8125,29.9827586206897,2,173
"2632",-66.875,-59.6875,30.343949044586,3,138
"2633",-66.875,-59.5625,31.3353658536585,4,168
"2634",-66.875,-59.4375,29.9206349206349,4,135
"2635",-66.875,-59.3125,32.0675675675676,4,168
"2636",-66.875,-59.1875,30.3652173913043,6,141
"2637",-66.875,-59.0625,38.3826086956522,6,135
"2638",-66.875,-58.9375,28.8817204301075,7,122
"2639",-66.875,-58.8125,27.7627118644068,8,98
"2640",-66.875,-58.6875,28.1794871794872,9,95
"2641",-66.875,-58.5625,39.0540540540541,11,146
"2642",-66.875,-58.4375,33.5,11,81
"2643",-66.875,-58.3125,29,26,33
"2644",-66.625,-64.3125,163.5,163,164
"2645",-66.625,-64.1875,150.142857142857,120,168
"2646",-66.625,-64.0625,123.789473684211,88,169
"2647",-66.625,-63.9375,105.277777777778,60,163
"2648",-66.625,-63.8125,103.573770491803,36,176
"2649",-66.625,-63.6875,87.1916666666667,23,163
"2650",-66.625,-63.5625,87.603550295858,21,177
"2651",-66.625,-63.4375,87.5759162303665,16,177
"2652",-66.625,-63.3125,86.8984771573604,17,176
"2653",-66.625,-63.1875,77.8579545454545,19,166
"2654",-66.625,-63.0625,81.9572192513369,17,170
"2655",-66.625,-62.9375,88.3236994219653,17,177
"2656",-66.625,-62.8125,93.7294117647059,18,175
"2657",-66.625,-62.6875,92.8581560283688,22,180
"2658",-66.625,-62.5625,102.522058823529,18,176
"2659",-66.625,-62.4375,92.4427480916031,23,177
"2660",-66.625,-62.3125,91.8390804597701,22,178
"2661",-66.625,-62.1875,86.3492822966507,21,178
"2662",-66.625,-62.0625,79.232,17,178
"2663",-66.625,-61.9375,72.9586206896552,6,178
"2664",-66.625,-61.8125,63.7256637168142,5,178
"2665",-66.625,-61.6875,55.4141791044776,5,169
"2666",-66.625,-61.5625,52.6915254237288,4,174
"2667",-66.625,-61.4375,47.455,5,162
"2668",-66.625,-61.3125,47.4567901234568,5,173
"2669",-66.625,-61.1875,43.9793103448276,4,172
"2670",-66.625,-61.0625,33.5966386554622,4,166
"2671",-66.625,-60.9375,32.3700787401575,3,167
"2672",-66.625,-60.8125,36.6917808219178,3,172
"2673",-66.625,-60.6875,35.9074074074074,3,172
"2674",-66.625,-60.5625,38.020725388601,2,180
"2675",-66.625,-60.4375,27.0752351097179,0,179
"2676",-66.625,-60.3125,34.4939271255061,1,177
"2677",-66.625,-60.1875,46.9351351351351,2,175
"2678",-66.625,-60.0625,21.2949438202247,0,178
"2679",-66.625,-59.9375,24.5433070866142,1,179
"2680",-66.625,-59.8125,33.7814207650273,1,174
"2681",-66.625,-59.6875,39.8310810810811,2,147
"2682",-66.625,-59.5625,39.1803278688525,3,174
"2683",-66.625,-59.4375,38.2159090909091,3,175
"2684",-66.625,-59.3125,37.1165644171779,4,154
"2685",-66.625,-59.1875,38.5961538461538,5,147
"2686",-66.625,-59.0625,42,5,155
"2687",-66.625,-58.9375,38.8,6,142
"2688",-66.625,-58.8125,29.8191489361702,7,123
"2689",-66.625,-58.6875,28.9538461538462,8,149
"2690",-66.625,-58.5625,28.9183673469388,8,84
"2691",-66.625,-58.4375,28.1081081081081,10,84
"2692",-66.625,-58.3125,36.2941176470588,14,82
"2693",-66.625,-58.1875,24.3333333333333,22,27
"2694",-66.625,-58.0625,50.25,46,55
"2695",-66.625,-57.9375,28,28,28
"2696",-66.625,-57.8125,29,29,29
"2697",-66.375,-64.0625,145,145,145
"2698",-66.375,-63.9375,123.888888888889,88,170
"2699",-66.375,-63.8125,121.694444444444,41,177
"2700",-66.375,-63.6875,90.7432432432432,29,172
"2701",-66.375,-63.5625,92.8487394957983,18,177
"2702",-66.375,-63.4375,84.79375,16,178
"2703",-66.375,-63.3125,81.5527950310559,16,173
"2704",-66.375,-63.1875,91.8869047619048,17,177
"2705",-66.375,-63.0625,93.2603550295858,18,178
"2706",-66.375,-62.9375,101.30701754386,27,178
"2707",-66.375,-62.8125,102.115384615385,26,179
"2708",-66.375,-62.6875,113.518072289157,27,177
"2709",-66.375,-62.5625,111.9125,28,180
"2710",-66.375,-62.4375,103.965217391304,19,178
"2711",-66.375,-62.3125,92.0681818181818,19,178
"2712",-66.375,-62.1875,87.1029411764706,22,179
"2713",-66.375,-62.0625,73.3619402985075,12,179
"2714",-66.375,-61.9375,70.6627450980392,12,175
"2715",-66.375,-61.8125,65.5283018867924,5,174
"2716",-66.375,-61.6875,65.2150537634409,5,172
"2717",-66.375,-61.5625,55.6267281105991,5,171
"2718",-66.375,-61.4375,61.1285714285714,5,175
"2719",-66.375,-61.3125,59,5,174
"2720",-66.375,-61.1875,60.1949152542373,5,170
"2721",-66.375,-61.0625,47.8260869565217,5,170
"2722",-66.375,-60.9375,43.1782945736434,3,169
"2723",-66.375,-60.8125,33.109375,3,172
"2724",-66.375,-60.6875,35.5157232704403,4,179
"2725",-66.375,-60.5625,39.8995215311005,3,180
"2726",-66.375,-60.4375,40.1785714285714,1,173
"2727",-66.375,-60.3125,38.8933333333333,1,178
"2728",-66.375,-60.1875,43.3641975308642,1,177
"2729",-66.375,-60.0625,41.8464730290456,1,176
"2730",-66.375,-59.9375,34.4390243902439,1,163
"2731",-66.375,-59.8125,36.9026548672566,2,180
"2732",-66.375,-59.6875,34.6019900497512,2,159
"2733",-66.375,-59.5625,42.0569948186528,3,168
"2734",-66.375,-59.4375,44.3395348837209,3,172
"2735",-66.375,-59.3125,45.6559633027523,4,141
"2736",-66.375,-59.1875,43.6502732240437,5,176
"2737",-66.375,-59.0625,42.5266272189349,5,171
"2738",-66.375,-58.9375,37.76,7,146
"2739",-66.375,-58.8125,44.1914893617021,6,177
"2740",-66.375,-58.6875,41.3837209302326,7,150
"2741",-66.375,-58.5625,42.9117647058824,12,156
"2742",-66.375,-58.4375,62.6081081081081,8,160
"2743",-66.375,-58.3125,38.9459459459459,9,165
"2744",-66.375,-58.1875,45.25,12,162
"2745",-66.375,-58.0625,32,12,55
"2746",-66.375,-57.9375,40,21,59
"2747",-66.375,-57.6875,171.5,171,172
"2748",-66.375,-57.5625,30,30,30
"2749",-66.125,-63.9375,109,109,109
"2750",-66.125,-63.8125,120.181818181818,62,166
"2751",-66.125,-63.6875,115.146341463415,64,171
"2752",-66.125,-63.5625,91.3809523809524,18,172
"2753",-66.125,-63.4375,97.1397849462366,24,165
"2754",-66.125,-63.3125,98.030303030303,20,180
"2755",-66.125,-63.1875,99.1517857142857,19,175
"2756",-66.125,-63.0625,103.269662921348,25,180
"2757",-66.125,-62.9375,111.536231884058,26,177
"2758",-66.125,-62.8125,123.446428571429,48,176
"2759",-66.125,-62.6875,122.112903225806,49,179
"2760",-66.125,-62.5625,110.672413793103,49,179
"2761",-66.125,-62.4375,103.759036144578,20,178
"2762",-66.125,-62.3125,92.7462686567164,20,180
"2763",-66.125,-62.1875,91.6531791907514,25,180
"2764",-66.125,-62.0625,74.8888888888889,11,180
"2765",-66.125,-61.9375,67.56,7,162
"2766",-66.125,-61.8125,63.4440559440559,6,179
"2767",-66.125,-61.6875,64.0786516853933,6,175
"2768",-66.125,-61.5625,69.2362204724409,5,171
"2769",-66.125,-61.4375,59.0697674418605,6,176
"2770",-66.125,-61.3125,59.6589595375723,6,175
"2771",-66.125,-61.1875,45.843137254902,6,169
"2772",-66.125,-61.0625,63.1217948717949,8,179
"2773",-66.125,-60.9375,54.3237410071942,7,180
"2774",-66.125,-60.8125,52.6352201257862,6,179
"2775",-66.125,-60.6875,51.3865030674847,9,178
"2776",-66.125,-60.5625,51.3227848101266,4,174
"2777",-66.125,-60.4375,45.1020408163265,2,159
"2778",-66.125,-60.3125,51.18125,3,180
"2779",-66.125,-60.1875,56.6353591160221,3,176
"2780",-66.125,-60.0625,35.3818181818182,0,175
"2781",-66.125,-59.9375,50.6262295081967,1,177
"2782",-66.125,-59.8125,48.3591954022989,1,164
"2783",-66.125,-59.6875,37.9745042492918,2,154
"2784",-66.125,-59.5625,42.2542372881356,2,167
"2785",-66.125,-59.4375,43.3946188340807,3,155
"2786",-66.125,-59.3125,52.1435897435897,4,172
"2787",-66.125,-59.1875,50.948275862069,4,173
"2788",-66.125,-59.0625,47.7352941176471,5,161
"2789",-66.125,-58.9375,44.2248062015504,5,158
"2790",-66.125,-58.8125,48.904,6,162
"2791",-66.125,-58.6875,41.3164556962025,7,157
"2792",-66.125,-58.5625,41.5476190476191,9,146
"2793",-66.125,-58.4375,49.2876712328767,8,168
"2794",-66.125,-58.3125,47.7073170731707,9,164
"2795",-66.125,-58.1875,35.875,9,163
"2796",-66.125,-58.0625,37.96,10,164
"2797",-66.125,-57.9375,30.5294117647059,13,54
"2798",-66.125,-57.8125,60.6,13,170
"2799",-66.125,-57.6875,45.25,13,65
"2800",-66.125,-57.5625,71,12,174
"2801",-66.125,-57.4375,44.3333333333333,17,67
"2802",-66.125,-57.3125,45,28,55
"2803",-66.125,-57.1875,50.1666666666667,21,71
"2804",-66.125,-57.0625,50.75,28,69
"2805",-66.125,-56.9375,42,22,56
"2806",-65.875,-63.8125,113.5,112,115
"2807",-65.875,-63.6875,119.333333333333,81,167
"2808",-65.875,-63.5625,114.323529411765,63,178
"2809",-65.875,-63.4375,103.415384615385,32,178
"2810",-65.875,-63.3125,105.491525423729,25,180
"2811",-65.875,-63.1875,102.929577464789,33,179
"2812",-65.875,-63.0625,106.050847457627,24,175
"2813",-65.875,-62.9375,116.083333333333,36,180
"2814",-65.875,-62.8125,120.979591836735,49,179
"2815",-65.875,-62.6875,117.59649122807,46,173
"2816",-65.875,-62.5625,112.119565217391,27,180
"2817",-65.875,-62.4375,103.594405594406,30,180
"2818",-65.875,-62.3125,93.2089552238806,24,180
"2819",-65.875,-62.1875,81.1865284974093,17,180
"2820",-65.875,-62.0625,70.5275590551181,12,164
"2821",-65.875,-61.9375,71.1174242424242,9,178
"2822",-65.875,-61.8125,70.25,7,179
"2823",-65.875,-61.6875,65.3178571428571,7,176
"2824",-65.875,-61.5625,63.8818565400844,6,172
"2825",-65.875,-61.4375,61.5495867768595,8,178
"2826",-65.875,-61.3125,60.6327683615819,6,173
"2827",-65.875,-61.1875,60.7755102040816,9,168
"2828",-65.875,-61.0625,64.5376344086021,9,178
"2829",-65.875,-60.9375,67.620253164557,7,180
"2830",-65.875,-60.8125,71.4390243902439,8,180
"2831",-65.875,-60.6875,58.4970760233918,7,179
"2832",-65.875,-60.5625,51.4375,5,164
"2833",-65.875,-60.4375,50.8054054054054,3,175
"2834",-65.875,-60.3125,60.7283950617284,4,180
"2835",-65.875,-60.1875,67.1076923076923,2,172
"2836",-65.875,-60.0625,63.3173913043478,1,176
"2837",-65.875,-59.9375,56.5637860082305,1,178
"2838",-65.875,-59.8125,57.1769662921348,1,180
"2839",-65.875,-59.6875,53.952688172043,1,176
"2840",-65.875,-59.5625,55.7492711370262,1,179
"2841",-65.875,-59.4375,59.6127946127946,2,173
"2842",-65.875,-59.3125,62.2619047619048,3,173
"2843",-65.875,-59.1875,60.2339449541284,4,171
"2844",-65.875,-59.0625,53.0239234449761,5,174
"2845",-65.875,-58.9375,51.9515151515152,5,173
"2846",-65.875,-58.8125,54.1216216216216,7,172
"2847",-65.875,-58.6875,45.7058823529412,8,170
"2848",-65.875,-58.5625,47.03125,7,178
"2849",-65.875,-58.4375,47.2115384615385,12,180
"2850",-65.875,-58.3125,40.258064516129,8,167
"2851",-65.875,-58.1875,58.051724137931,9,166
"2852",-65.875,-58.0625,50.0425531914894,9,166
"2853",-65.875,-57.9375,36.6829268292683,10,167
"2854",-65.875,-57.8125,40.34,11,119
"2855",-65.875,-57.6875,44.6111111111111,14,114
"2856",-65.875,-57.5625,55.4642857142857,11,180
"2857",-65.875,-57.4375,43.9393939393939,15,69
"2858",-65.875,-57.3125,46,12,129
"2859",-65.875,-57.1875,45.5476190476191,24,130
"2860",-65.875,-57.0625,48.64,26,131
"2861",-65.875,-56.9375,52.1111111111111,25,132
"2862",-65.875,-56.8125,59.7777777777778,23,74
"2863",-65.875,-56.6875,50.75,24,72
"2864",-65.625,-63.6875,118,118,118
"2865",-65.625,-63.5625,142.428571428571,104,176
"2866",-65.625,-63.4375,111.05,66,166
"2867",-65.625,-63.3125,117.266666666667,67,179
"2868",-65.625,-63.1875,130.103448275862,64,163
"2869",-65.625,-63.0625,106.947368421053,28,174
"2870",-65.625,-62.9375,98.7307692307692,23,178
"2871",-65.625,-62.8125,100.058823529412,29,171
"2872",-65.625,-62.6875,103.030303030303,22,172
"2873",-65.625,-62.5625,102.390909090909,21,178
"2874",-65.625,-62.4375,90.108843537415,21,167
"2875",-65.625,-62.3125,86.5820105820106,18,180
"2876",-65.625,-62.1875,81.2850678733032,13,179
"2877",-65.625,-62.0625,68.4051724137931,12,180
"2878",-65.625,-61.9375,72.5298804780876,10,175
"2879",-65.625,-61.8125,73.9724137931034,7,170
"2880",-65.625,-61.6875,67.6578947368421,7,176
"2881",-65.625,-61.5625,70.32,6,180
"2882",-65.625,-61.4375,58.8434782608696,6,177
"2883",-65.625,-61.3125,63.8571428571429,8,180
"2884",-65.625,-61.1875,63.6055555555556,9,175
"2885",-65.625,-61.0625,61.6553672316384,9,176
"2886",-65.625,-60.9375,67.7777777777778,8,178
"2887",-65.625,-60.8125,77.7684210526316,9,176
"2888",-65.625,-60.6875,72.9545454545455,9,180
"2889",-65.625,-60.5625,62.6030150753769,11,178
"2890",-65.625,-60.4375,56.3222748815166,4,179
"2891",-65.625,-60.3125,57.7395348837209,4,174
"2892",-65.625,-60.1875,60.978354978355,5,165
"2893",-65.625,-60.0625,42.84375,0,166
"2894",-65.625,-59.9375,60.7697160883281,1,180
"2895",-65.625,-59.8125,54.9898785425101,0,180
"2896",-65.625,-59.6875,65.9396751740139,1,180
"2897",-65.625,-59.5625,66.3953488372093,1,180
"2898",-65.625,-59.4375,67.5635359116022,2,179
"2899",-65.625,-59.3125,61.3846153846154,2,177
"2900",-65.625,-59.1875,67.0970873786408,3,180
"2901",-65.625,-59.0625,63.8921161825726,3,178
"2902",-65.625,-58.9375,59.5970873786408,5,174
"2903",-65.625,-58.8125,59.8774509803922,6,175
"2904",-65.625,-58.6875,58.6470588235294,6,175
"2905",-65.625,-58.5625,55.8292682926829,7,176
"2906",-65.625,-58.4375,45.1170212765957,9,177
"2907",-65.625,-58.3125,47.2112676056338,8,157
"2908",-65.625,-58.1875,66.4408602150538,9,171
"2909",-65.625,-58.0625,58.0512820512821,10,173
"2910",-65.625,-57.9375,52.1428571428571,10,176
"2911",-65.625,-57.8125,53.7066666666667,10,178
"2912",-65.625,-57.6875,33.3695652173913,11,116
"2913",-65.625,-57.5625,35.9,11,127
"2914",-65.625,-57.4375,36.3409090909091,12,152
"2915",-65.625,-57.3125,41.56,12,176
"2916",-65.625,-57.1875,55.2638888888889,13,177
"2917",-65.625,-57.0625,42.2708333333333,13,89
"2918",-65.625,-56.9375,49.1636363636364,16,134
"2919",-65.625,-56.8125,40.3125,20,70
"2920",-65.625,-56.6875,52.7272727272727,27,77
"2921",-65.625,-56.5625,74.9444444444444,25,146
"2922",-65.625,-56.4375,75,75,75
"2923",-65.375,-63.5625,132.333333333333,120,156
"2924",-65.375,-63.4375,133.125,104,174
"2925",-65.375,-63.3125,128.4,71,172
"2926",-65.375,-63.1875,129.2,68,171
"2927",-65.375,-63.0625,104.022727272727,26,172
"2928",-65.375,-62.9375,97.2321428571429,30,180
"2929",-65.375,-62.8125,103.776595744681,24,176
"2930",-65.375,-62.6875,99.0178571428571,23,175
"2931",-65.375,-62.5625,95.9642857142857,22,179
"2932",-65.375,-62.4375,93.5,29,171
"2933",-65.375,-62.3125,82.6153846153846,12,180
"2934",-65.375,-62.1875,75.6135265700483,13,180
"2935",-65.375,-62.0625,70.4243697478992,10,153
"2936",-65.375,-61.9375,73.1949152542373,10,177
"2937",-65.375,-61.8125,75.101083032491,8,180
"2938",-65.375,-61.6875,65.4784172661871,7,177
"2939",-65.375,-61.5625,69.4386617100372,7,174
"2940",-65.375,-61.4375,71.0436893203884,8,176
"2941",-65.375,-61.3125,72.71875,7,179
"2942",-65.375,-61.1875,64.3762376237624,8,180
"2943",-65.375,-61.0625,63.2448979591837,10,168
"2944",-65.375,-60.9375,70.3312883435583,10,175
"2945",-65.375,-60.8125,72.1086956521739,9,175
"2946",-65.375,-60.6875,71.5979899497488,10,178
"2947",-65.375,-60.5625,71.5656108597285,10,179
"2948",-65.375,-60.4375,61.6216216216216,7,177
"2949",-65.375,-60.3125,65.5591836734694,6,180
"2950",-65.375,-60.1875,60.7638376383764,6,179
"2951",-65.375,-60.0625,67.8814814814815,6,180
"2952",-65.375,-59.9375,74.7283582089552,1,180
"2953",-65.375,-59.8125,83.3362068965517,1,178
"2954",-65.375,-59.6875,78.7554945054945,1,175
"2955",-65.375,-59.5625,68.1603773584906,1,180
"2956",-65.375,-59.4375,69.3005464480874,1,173
"2957",-65.375,-59.3125,73.2201492537313,2,174
"2958",-65.375,-59.1875,69.3125,2,178
"2959",-65.375,-59.0625,72.9963898916968,2,174
"2960",-65.375,-58.9375,64.3211382113821,3,180
"2961",-65.375,-58.8125,58.8930041152263,5,179
"2962",-65.375,-58.6875,62.0744680851064,4,180
"2963",-65.375,-58.5625,57.2394366197183,8,177
"2964",-65.375,-58.4375,60.1111111111111,6,180
"2965",-65.375,-58.3125,58.2125,8,149
"2966",-65.375,-58.1875,44.9803921568627,8,133
"2967",-65.375,-58.0625,36.7272727272727,9,73
"2968",-65.375,-57.9375,52.6029411764706,10,180
"2969",-65.375,-57.8125,53.9722222222222,12,179
"2970",-65.375,-57.6875,42.4347826086957,11,126
"2971",-65.375,-57.5625,37.1698113207547,12,127
"2972",-65.375,-57.4375,47.2125,14,175
"2973",-65.375,-57.3125,63.6489361702128,15,172
"2974",-65.375,-57.1875,75.3493975903614,19,179
"2975",-65.375,-57.0625,71.0649350649351,14,180
"2976",-65.375,-56.9375,52.9180327868852,14,160
"2977",-65.375,-56.8125,58.0392156862745,19,139
"2978",-65.375,-56.6875,55.5757575757576,16,142
"2979",-65.375,-56.5625,71,29,149
"2980",-65.375,-56.4375,56.76,26,96
"2981",-65.375,-56.3125,52.9285714285714,27,77
"2982",-65.375,-56.1875,71.625,31,84
"2983",-65.375,-56.0625,80.5,80,81
"2984",-65.125,-63.5625,177,177,177
"2985",-65.125,-63.4375,142,128,178
"2986",-65.125,-63.3125,137.916666666667,72,176
"2987",-65.125,-63.1875,129.588235294118,93,180
"2988",-65.125,-63.0625,116.809523809524,33,179
"2989",-65.125,-62.9375,111.153846153846,32,179
"2990",-65.125,-62.8125,91.3139534883721,29,177
"2991",-65.125,-62.6875,93.8453608247423,27,180
"2992",-65.125,-62.5625,88.7079646017699,24,172
"2993",-65.125,-62.4375,88.7215909090909,14,176
"2994",-65.125,-62.3125,82.5678391959799,14,177
"2995",-65.125,-62.1875,73.1377952755905,14,180
"2996",-65.125,-62.0625,72.8556701030928,16,159
"2997",-65.125,-61.9375,75.4410480349345,11,179
"2998",-65.125,-61.8125,77.7627906976744,11,164
"2999",-65.125,-61.6875,69.1843137254902,9,178
"3000",-65.125,-61.5625,64.3273381294964,8,174
"3001",-65.125,-61.4375,65.4166666666667,7,171
"3002",-65.125,-61.3125,74.9090909090909,7,173
"3003",-65.125,-61.1875,67.0143540669856,8,169
"3004",-65.125,-61.0625,67.2019230769231,8,170
"3005",-65.125,-60.9375,73.8548387096774,10,174
"3006",-65.125,-60.8125,78.7589285714286,10,179
"3007",-65.125,-60.6875,75.1727272727273,10,174
"3008",-65.125,-60.5625,73.2536585365854,11,180
"3009",-65.125,-60.4375,72.7220077220077,12,179
"3010",-65.125,-60.3125,70.2361623616236,12,180
"3011",-65.125,-60.1875,78.6136363636364,14,177
"3012",-65.125,-60.0625,81.2724550898204,8,180
"3013",-65.125,-59.9375,85.4178674351585,7,180
"3014",-65.125,-59.8125,62.5569007263923,0,173
"3015",-65.125,-59.6875,76.9268292682927,1,174
"3016",-65.125,-59.5625,66.0813008130081,1,174
"3017",-65.125,-59.4375,69.2479564032698,1,175
"3018",-65.125,-59.3125,68.8551136363636,2,177
"3019",-65.125,-59.1875,77.1761363636364,2,180
"3020",-65.125,-59.0625,73.6233333333333,3,180
"3021",-65.125,-58.9375,69.0286738351254,3,176
"3022",-65.125,-58.8125,62.4341637010676,3,178
"3023",-65.125,-58.6875,57.7768240343348,3,180
"3024",-65.125,-58.5625,55.1275510204082,5,177
"3025",-65.125,-58.4375,54.6013986013986,6,179
"3026",-65.125,-58.3125,65.4307692307692,6,154
"3027",-65.125,-58.1875,45.7974683544304,6,128
"3028",-65.125,-58.0625,40.2352941176471,10,134
"3029",-65.125,-57.9375,32.4571428571429,7,73
"3030",-65.125,-57.8125,38.0258620689655,8,93
"3031",-65.125,-57.6875,50.6779661016949,12,179
"3032",-65.125,-57.5625,50.0116279069767,9,180
"3033",-65.125,-57.4375,71.7972972972973,10,174
"3034",-65.125,-57.3125,90.2923076923077,20,176
"3035",-65.125,-57.1875,63.3188405797101,17,180
"3036",-65.125,-57.0625,81.8235294117647,17,180
"3037",-65.125,-56.9375,67.7777777777778,18,164
"3038",-65.125,-56.8125,56.1,16,125
"3039",-65.125,-56.6875,53.2222222222222,15,172
"3040",-65.125,-56.5625,67.4864864864865,19,168
"3041",-65.125,-56.4375,68.9166666666667,31,153
"3042",-65.125,-56.3125,59.2105263157895,31,141
"3043",-65.125,-56.1875,57.5,28,161
"3044",-65.125,-56.0625,70.4705882352941,32,160
"3045",-65.125,-55.9375,78.8181818181818,33,159
"3046",-64.875,-63.4375,130.5,129,132
"3047",-64.875,-63.3125,142.636363636364,105,179
"3048",-64.875,-63.1875,111.894736842105,73,156
"3049",-64.875,-63.0625,117.857142857143,34,180
"3050",-64.875,-62.9375,94.377358490566,33,171
"3051",-64.875,-62.8125,87.4512195121951,36,171
"3052",-64.875,-62.6875,78.3469387755102,21,173
"3053",-64.875,-62.5625,88.9280575539568,15,178
"3054",-64.875,-62.4375,83.925,14,180
"3055",-64.875,-62.3125,81.8571428571429,13,174
"3056",-64.875,-62.1875,81.3518518518518,14,180
"3057",-64.875,-62.0625,76.6790697674419,11,165
"3058",-64.875,-61.9375,81.5,11,179
"3059",-64.875,-61.8125,74.4973821989529,9,180
"3060",-64.875,-61.6875,79.7972350230415,9,179
"3061",-64.875,-61.5625,78.5512367491166,8,175
"3062",-64.875,-61.4375,73.0610169491525,7,172
"3063",-64.875,-61.3125,71.7008196721311,8,172
"3064",-64.875,-61.1875,72.2850877192982,8,168
"3065",-64.875,-61.0625,76.5762081784387,9,169
"3066",-64.875,-60.9375,75.8535564853557,9,177
