"","x","y","avg","min","max"
"2661",-39.125,-57.0625,14.7833333333333,5,38
"2662",-39.125,-56.9375,18.551724137931,5,78
"2663",-39.125,-56.8125,29.1875,6,89
"2664",-39.125,-56.6875,26.1190476190476,7,74
"2665",-39.125,-56.5625,29.2285714285714,8,76
"2666",-39.125,-56.4375,32.36,8,78
"2667",-39.125,-56.3125,34.4583333333333,9,87
"2668",-39.125,-56.1875,44.88,10,99
"2669",-39.125,-56.0625,42.925,10,100
"2670",-39.125,-55.9375,50.8958333333333,11,102
"2671",-39.125,-55.8125,52.1864406779661,11,103
"2672",-39.125,-55.6875,66.2142857142857,12,173
"2673",-39.125,-55.5625,68.2244897959184,13,124
"2674",-39.125,-55.4375,63.1428571428571,15,137
"2675",-39.125,-55.3125,57.3714285714286,15,138
"2676",-39.125,-55.1875,63.1025641025641,30,170
"2677",-39.125,-55.0625,57.8666666666667,21,149
"2678",-39.125,-54.9375,60.2698412698413,19,160
"2679",-39.125,-54.8125,67.6666666666667,20,157
"2680",-39.125,-54.6875,62.6820677070207,24,150
"2681",-39.125,-54.5625,66.5057679946813,23,138
"2682",-39.125,-54.4375,66.9236124674479,50,87.2361145019531
"2683",-39.125,-54.3125,82,82,82
"2684",-39.125,-54.1875,124.81795828683,79,169.892364501953
"2685",-39.125,-54.0625,141.204546379321,125.916666666667,175
"2686",-39.125,-53.9375,151.52380952381,133.916666666667,174
"2687",-39.125,-53.8125,158.055823692909,134,176.892374674479
"2688",-39.125,-53.6875,141.972338867187,74,180
"2689",-39.125,-53.5625,136.719980875651,70,179.892374674479
"2690",-39.125,-53.4375,126.818181818182,49,180
"2691",-39.125,-53.3125,132.490196078431,75,180
"2692",-39.125,-53.1875,143.794871794872,76,180
"2693",-39.125,-53.0625,140.935483870968,79,178
"2694",-39.125,-52.9375,139.857142857143,70,178
"2695",-39.125,-52.8125,154.678571428571,76,180
"2696",-39.125,-52.6875,113.666666666667,51,180
"2697",-39.125,-52.5625,125.5,52,179
"2698",-39.125,-52.4375,136.783783783784,54,180
"2699",-39.125,-52.3125,139.166666666667,49,180
"2700",-39.125,-52.1875,117.724137931034,50,175
"2701",-39.125,-52.0625,128.03125,51,177
"2702",-39.125,-51.9375,120.791666666667,53,179
"2703",-39.125,-51.8125,137.210526315789,74,180
"2704",-39.125,-51.6875,134.953488372093,6,180
"2705",-39.125,-51.5625,143.361111111111,5,179
"2706",-39.125,-51.4375,110.509803921569,5,180
"2707",-39.125,-51.3125,70.6493506493507,4,180
"2708",-39.125,-51.1875,75.6119402985075,3,177
"2709",-39.125,-51.0625,52.3459379988718,2,178
"2710",-39.125,-50.9375,23.2448154780418,1,155
"2711",-39.125,-50.8125,13.1158749184957,0,154
"2712",-39.125,-50.6875,62.3300930729619,1,180
"2713",-39.125,-50.5625,44.4946959460223,1,176
"2714",-39.125,-50.4375,45.310314602322,2,151
"2715",-39.125,-50.3125,38.8782250540597,2,175
"2716",-39.125,-50.1875,31.4412126212284,2,112.729166666667
"2717",-39.125,-50.0625,15.8054540204067,2.59722232818604,116.631947835286
"2718",-38.875,-59.3125,178.5,178,179
"2719",-38.875,-59.1875,180,180,180
"2720",-38.875,-58.9375,61,61,61
"2721",-38.875,-58.8125,51.3333333333333,37,59
"2722",-38.875,-58.5625,39,9,55
"2723",-38.875,-58.4375,37.2,7,97
"2724",-38.875,-58.3125,30.4444444444444,9,55
"2725",-38.875,-58.1875,41.375,4,156
"2726",-38.875,-58.0625,31.36,2,131
"2727",-38.875,-57.9375,32.3448275862069,2,104
"2728",-38.875,-57.8125,30.828125,1,101
"2729",-38.875,-57.6875,15.1860465116279,1,37
"2730",-38.875,-57.5625,14.4313725490196,1,62
"2731",-38.875,-57.4375,17.1219512195122,2,63
"2732",-38.875,-57.3125,25.5,7,81
"2733",-38.875,-57.1875,25.5428571428571,7,89
"2734",-38.875,-57.0625,33.1428571428571,8,90
"2735",-38.875,-56.9375,33.5625,13,91
"2736",-38.875,-56.8125,34.64,9,92
"2737",-38.875,-56.6875,44.5666666666667,19,94
"2738",-38.875,-56.5625,39.469387755102,11,96
"2739",-38.875,-56.4375,38.125,9,86
"2740",-38.875,-56.3125,39.0571428571429,11,78
"2741",-38.875,-56.1875,59.2553191489362,17,110
"2742",-38.875,-56.0625,57.375,18,119
"2743",-38.875,-55.9375,56.6590909090909,17,114
"2744",-38.875,-55.8125,61.7027027027027,23,101
"2745",-38.875,-55.6875,60.3095238095238,14,174
"2746",-38.875,-55.5625,80.2777777777778,16,133
"2747",-38.875,-55.4375,72.6341463414634,21,135
"2748",-38.875,-55.3125,54.9545454545455,16,139
"2749",-38.875,-55.1875,76.2439024390244,16,175
"2750",-38.875,-55.0625,70.78,17,173
"2751",-38.875,-54.9375,66.6805555555556,19,161
"2752",-38.875,-54.8125,72.2320077078683,24,147
"2753",-38.875,-54.6875,70.4575684110997,21,147
"2754",-38.875,-54.5625,84.5871541341146,60,109
"2755",-38.875,-54.3125,158.085072835286,150.27778116862,165.892364501953
"2756",-38.875,-54.1875,129.779081980387,76,168.892364501953
"2757",-38.875,-54.0625,159.925354003906,124.916666666667,172
"2758",-38.875,-53.9375,169.007816314697,160.27778116862,173.892374674479
"2759",-38.875,-53.8125,158.58989404749,98,175.892374674479
"2760",-38.875,-53.6875,140.174514363607,92,180
"2761",-38.875,-53.5625,130.378553050433,63,167.27778116862
"2762",-38.875,-53.4375,133.30303030303,48,179
"2763",-38.875,-53.3125,127.282608695652,73,180
"2764",-38.875,-53.1875,149.92,114,180
"2765",-38.875,-53.0625,159.666666666667,77,180
"2766",-38.875,-52.9375,141.052631578947,102,176
"2767",-38.875,-52.8125,136.775,77,180
"2768",-38.875,-52.6875,159.883720930233,72,180
"2769",-38.875,-52.5625,142.282051282051,74,180
"2770",-38.875,-52.4375,134.0625,75,177
"2771",-38.875,-52.3125,137.487179487179,94,180
"2772",-38.875,-52.1875,142.217391304348,75,180
"2773",-38.875,-52.0625,141.785714285714,81,178
"2774",-38.875,-51.9375,145.833333333333,66,179
"2775",-38.875,-51.8125,128.868421052632,8,180
"2776",-38.875,-51.6875,113.758620689655,5,180
"2777",-38.875,-51.5625,112.878787878788,4,179
"2778",-38.875,-51.4375,85.8983050847458,3,180
"2779",-38.875,-51.3125,58.0754716981132,2,163
"2780",-38.875,-51.1875,44.7361111111111,1,177
"2781",-38.875,-51.0625,65.2913033980732,1,172
"2782",-38.875,-50.9375,37.5709612323863,1,178
"2783",-38.875,-50.8125,18.4550718057035,1,122
"2784",-38.875,-50.6875,43.1934979756673,1,177
"2785",-38.875,-50.5625,34.4337967766656,1,128
"2786",-38.875,-50.4375,46.150335147057,13,156
"2787",-38.875,-50.3125,46.1619223700629,7,155
"2788",-38.875,-50.1875,47.0434039556063,3.59722232818604,115.729166666667
"2789",-38.875,-50.0625,40.8784734090169,10,72.3472239176432
"2790",-38.625,-59.4375,105,101,109
"2791",-38.625,-59.3125,130,98,177
"2792",-38.625,-58.9375,62,62,62
"2793",-38.625,-58.8125,53,38,61
"2794",-38.625,-58.6875,77,75,79
"2795",-38.625,-58.5625,58.3,13,74
"2796",-38.625,-58.4375,29.8333333333333,9,58
"2797",-38.625,-58.3125,36.625,10,89
"2798",-38.625,-58.1875,57,8,157
"2799",-38.625,-58.0625,42.44,3,133
"2800",-38.625,-57.9375,28.8461538461538,4,100
"2801",-38.625,-57.8125,38.0909090909091,10,82
"2802",-38.625,-57.6875,29.0857142857143,7,98
"2803",-38.625,-57.5625,20.2745098039216,4,99
"2804",-38.625,-57.4375,16.2777777777778,3,100
"2805",-38.625,-57.3125,26.0869565217391,10,101
"2806",-38.625,-57.1875,32.3636363636364,4,119
"2807",-38.625,-57.0625,47.6666666666667,4,120
"2808",-38.625,-56.9375,36.3103448275862,5,104
"2809",-38.625,-56.8125,35.46875,6,80
"2810",-38.625,-56.6875,32.780487804878,7,84
"2811",-38.625,-56.5625,34.0487804878049,8,88
"2812",-38.625,-56.4375,42.6486486486487,9,100
"2813",-38.625,-56.3125,50.0588235294118,10,106
"2814",-38.625,-56.1875,53.078431372549,11,120
"2815",-38.625,-56.0625,40.8928571428571,12,80
"2816",-38.625,-55.9375,42.6829268292683,13,74
"2817",-38.625,-55.8125,56.2826086956522,15,111
"2818",-38.625,-55.6875,58.3589743589744,15,175
"2819",-38.625,-55.5625,71.468085106383,17,161
"2820",-38.625,-55.4375,57.1136363636364,16,162
"2821",-38.625,-55.3125,54.0754716981132,18,176
"2822",-38.625,-55.1875,64.0169491525424,17,165
"2823",-38.625,-55.0625,79.6666666666667,25,166
"2824",-38.625,-54.9375,67.9701492537313,23,143
"2825",-38.625,-54.8125,75.5528497134938,20,148
"2826",-38.625,-54.6875,60.56,30,157
"2827",-38.625,-54.5625,96.9655271257673,59,159
"2828",-38.625,-54.4375,109.084781222873,51,163.892364501953
"2829",-38.625,-54.3125,93.6114280007102,52,164.892364501953
"2830",-38.625,-54.1875,78.2530864197531,54,180
"2831",-38.625,-54.0625,159.939814814815,58,179
"2832",-38.625,-53.9375,146.142857142857,126,172
"2833",-38.625,-53.8125,152.1875,89,172
"2834",-38.625,-53.6875,148.410714285714,76,180
"2835",-38.625,-53.5625,130.74,61,160
"2836",-38.625,-53.4375,140.933333333333,47,177
"2837",-38.625,-53.3125,126.575,71,176
"2838",-38.625,-53.1875,142.548387096774,70,180
"2839",-38.625,-53.0625,150.388888888889,91,179
"2840",-38.625,-52.9375,134.483870967742,95,175
"2841",-38.625,-52.8125,143.521739130435,86,174
"2842",-38.625,-52.6875,135.634146341463,59,180
"2843",-38.625,-52.5625,138.686274509804,53,175
"2844",-38.625,-52.4375,139.777777777778,54,170
"2845",-38.625,-52.3125,144.476923076923,55,172
"2846",-38.625,-52.1875,138.424242424242,64,174
"2847",-38.625,-52.0625,144.75,65,176
"2848",-38.625,-51.9375,148.84375,101,178
"2849",-38.625,-51.8125,122.545454545455,7,180
"2850",-38.625,-51.6875,85.8684210526316,6,180
"2851",-38.625,-51.5625,86.0196078431373,3,178
"2852",-38.625,-51.4375,46.1162790697674,3,148
"2853",-38.625,-51.3125,50.2205882352941,2,166
"2854",-38.625,-51.1875,49.9286515635829,2,179
"2855",-38.625,-51.0625,35.174030260108,1,173
"2856",-38.625,-50.9375,45.3048157613786,1,177
"2857",-38.625,-50.8125,6.42863597714804,0,176
"2858",-38.625,-50.6875,30.3104907253332,1,174
"2859",-38.625,-50.5625,59.1272477168663,8,178
"2860",-38.625,-50.4375,45.6620380825467,11,180
"2861",-38.625,-50.3125,43.4279181098938,4.59722232818604,151.972229003906
"2862",-38.625,-50.1875,45.4390144022102,11,154
"2863",-38.625,-50.0625,43.5492110855278,25.6145833333333,98.5243123372396
"2864",-38.375,-59.8125,144.5,144,145
"2865",-38.375,-59.6875,142.666666666667,142,143
"2866",-38.375,-59.4375,157.222222222222,96,175
"2867",-38.375,-59.3125,97,97,97
"2868",-38.375,-58.9375,63,63,63
"2869",-38.375,-58.8125,74.3333333333333,62,81
"2870",-38.375,-58.6875,39.5,39,40
"2871",-38.375,-58.5625,55,55,55
"2872",-38.375,-58.4375,45.75,10,94
"2873",-38.375,-58.3125,66.25,8,121
"2874",-38.375,-58.1875,51.5714285714286,9,123
"2875",-38.375,-58.0625,44.3809523809524,3,158
"2876",-38.375,-57.9375,35.2380952380952,4,159
"2877",-38.375,-57.8125,54.7666666666667,4,163
"2878",-38.375,-57.6875,41.3061224489796,5,165
"2879",-38.375,-57.5625,61.4722222222222,5,173
"2880",-38.375,-57.4375,48,3,161
"2881",-38.375,-57.3125,28.8333333333333,3,76
"2882",-38.375,-57.1875,33.5,6,99
"2883",-38.375,-57.0625,39.375,4,121
"2884",-38.375,-56.9375,33.3235294117647,5,105
"2885",-38.375,-56.8125,41.9615384615385,5,110
"2886",-38.375,-56.6875,50.3833333333333,6,121
"2887",-38.375,-56.5625,39.9545454545455,7,87
"2888",-38.375,-56.4375,49.0681818181818,8,171
"2889",-38.375,-56.3125,46.12,10,94
"2890",-38.375,-56.1875,62.9607843137255,11,122
"2891",-38.375,-56.0625,43.8139534883721,12,93
"2892",-38.375,-55.9375,49.9811320754717,13,149
"2893",-38.375,-55.8125,60.2647058823529,15,177
"2894",-38.375,-55.6875,71.6590909090909,16,176
"2895",-38.375,-55.5625,67.3478260869565,19,147
"2896",-38.375,-55.4375,48.3921568627451,17,135
"2897",-38.375,-55.3125,54.0576923076923,17,158
"2898",-38.375,-55.1875,63.4545454545455,18,165
"2899",-38.375,-55.0625,67.90625,18,167
"2900",-38.375,-54.9375,70,20,145
"2901",-38.375,-54.8125,71.1300507516572,21,149
"2902",-38.375,-54.6875,82.9001187804743,31,156
"2903",-38.375,-54.5625,64.3120269775391,35,143.288197835286
"2904",-38.375,-54.4375,52.6666666666667,48,61
"2905",-38.375,-54.3125,116.916666666667,115.916666666667,117.916666666667
"2906",-38.375,-54.1875,112.809523809524,66,123
"2907",-38.375,-54.0625,93.4705882352941,60,175
"2908",-38.375,-53.9375,105.533333333333,63,172
"2909",-38.375,-53.8125,112.961538461538,66,163
"2910",-38.375,-53.6875,146.978260869565,75,174
"2911",-38.375,-53.5625,138.552631578947,60,180
"2912",-38.375,-53.4375,132.125,46,164
"2913",-38.375,-53.3125,123.162162162162,65,175
"2914",-38.375,-53.1875,136,62,178
"2915",-38.375,-53.0625,134.486486486486,63,177
"2916",-38.375,-52.9375,136.692307692308,101,176
"2917",-38.375,-52.8125,141.862068965517,78,166
"2918",-38.375,-52.6875,142.775,58,173
"2919",-38.375,-52.5625,137.411764705882,51,179
"2920",-38.375,-52.4375,149.384615384615,94,178
"2921",-38.375,-52.3125,142.905660377358,56,180
"2922",-38.375,-52.1875,147.271186440678,57,170
"2923",-38.375,-52.0625,137.289473684211,58,176
"2924",-38.375,-51.9375,132.25,111,169
"2925",-38.375,-51.8125,119.535714285714,9,175
"2926",-38.375,-51.6875,94.2162162162162,4,180
"2927",-38.375,-51.5625,84.6981132075472,3,180
"2928",-38.375,-51.4375,23.9787736808729,2,169
"2929",-38.375,-51.3125,67.5859675352601,2,180
"2930",-38.375,-51.1875,59.6185606985381,2,178
"2931",-38.375,-51.0625,44.4557080152558,1,171
"2932",-38.375,-50.9375,39.9525727936716,1,180
"2933",-38.375,-50.8125,40.7013889659535,1,158
"2934",-38.375,-50.6875,55.443480597602,7.32638931274414,176
"2935",-38.375,-50.5625,44.7194744216071,8,171
"2936",-38.375,-50.4375,50.7201395670573,10,115.6875
"2937",-38.375,-50.3125,56.7514628360146,12,118.6875
"2938",-38.375,-50.1875,45.0322798740717,26.2291666666667,152
"2939",-38.375,-50.0625,38.6537618337187,19.875,99.7291666666667
"2940",-38.125,-59.9375,146,146,146
"2941",-38.125,-59.6875,140,139,141
"2942",-38.125,-59.5625,143.6,111,166
"2943",-38.125,-59.4375,138.6,94,169
"2944",-38.125,-58.9375,64.5,64,65
"2945",-38.125,-58.8125,72.5,63,82
"2946",-38.125,-58.4375,28.5,16,41
"2947",-38.125,-58.3125,56.125,14,119
"2948",-38.125,-58.1875,38.7,29,95
"2949",-38.125,-58.0625,5.81481481481481,0,125
"2950",-38.125,-57.9375,46.2142857142857,1,136
"2951",-38.125,-57.8125,53.05,1,166
"2952",-38.125,-57.6875,38.5172413793103,5,175
"2953",-38.125,-57.5625,32.3870967741936,2,93
"2954",-38.125,-57.4375,66.4117647058823,3,180
"2955",-38.125,-57.3125,46.1612903225806,3,159
"2956",-38.125,-57.1875,27.3,4,103
"2957",-38.125,-57.0625,23.5862068965517,4,106
"2958",-38.125,-56.9375,32.9268292682927,5,122
"2959",-38.125,-56.8125,32.9,6,84
"2960",-38.125,-56.6875,38.8888888888889,7,135
"2961",-38.125,-56.5625,41.4769230769231,8,138
"2962",-38.125,-56.4375,55.1573033707865,8,174
"2963",-38.125,-56.3125,35.0175438596491,9,141
"2964",-38.125,-56.1875,50.8627450980392,10,143
"2965",-38.125,-56.0625,50.6764705882353,11,146
"2966",-38.125,-55.9375,56.7777777777778,15,179
"2967",-38.125,-55.8125,63.275,16,178
"2968",-38.125,-55.6875,74.5,17,159
"2969",-38.125,-55.5625,55.1395348837209,22,153
"2970",-38.125,-55.4375,67.9166666666667,18,159
"2971",-38.125,-55.3125,62.34,19,149
"2972",-38.125,-55.1875,75.5692307692308,18,168
"2973",-38.125,-55.0625,69.4137931034483,24,152
"2974",-38.125,-54.9375,66.8333333333333,21,156
"2975",-38.125,-54.8125,68.571451356287,22,150
"2976",-38.125,-54.6875,86.2335706261115,29,144
"2977",-38.125,-54.5625,78.1080741882324,43,134.288197835286
"2978",-38.125,-54.4375,88,61,102
"2979",-38.125,-54.3125,97.2820512820513,62,115
"2980",-38.125,-54.1875,123.608695652174,66,163
"2981",-38.125,-54.0625,122.636363636364,69,180
"2982",-38.125,-53.9375,166,165,167
"2983",-38.125,-53.8125,142.75,125,177
"2984",-38.125,-53.6875,155.951219512195,121,178
"2985",-38.125,-53.5625,143.410256410256,59,180
"2986",-38.125,-53.4375,134.920220899952,69,180
"2987",-38.125,-53.3125,118.5,64,173
"2988",-38.125,-53.1875,125.340425531915,57,172
"2989",-38.125,-53.0625,132.74,57,175
"2990",-38.125,-52.9375,132.636363636364,60,180
"2991",-38.125,-52.8125,123.235294117647,65,180
"2992",-38.125,-52.6875,116.192307692308,75,165
"2993",-38.125,-52.5625,124.075471698113,49,180
"2994",-38.125,-52.4375,121.257142857143,53,179
"2995",-38.125,-52.3125,134.766666666667,57,169
"2996",-38.125,-52.1875,139,58,175
"2997",-38.125,-52.0625,142.254901960784,59,179
"2998",-38.125,-51.9375,132.25,60,180
"2999",-38.125,-51.8125,136.035714285714,70,174
"3000",-38.125,-51.6875,79.2549019607843,5,176
"3001",-38.125,-51.5625,60.3617021276596,3,177
"3002",-38.125,-51.4375,52.6080440945096,3,171
"3003",-38.125,-51.3125,62.6593502135504,2,170
"3004",-38.125,-51.1875,46.1219512195122,1,172
"3005",-38.125,-51.0625,38.5050749901013,1,179
"3006",-38.125,-50.9375,38.6174324883355,1,173
"3007",-38.125,-50.8125,8.88649227626204,0,174
"3008",-38.125,-50.6875,72.5049622399467,6.32638931274414,180
"3009",-38.125,-50.5625,54.9082185851203,5.3263889948527,169
"3010",-38.125,-50.4375,52.0331669072995,7,158
"3011",-38.125,-50.3125,63.3635160984137,6,162
"3012",-38.125,-50.1875,76.2306556096153,24.3125,164
"3013",-38.125,-50.0625,54.9854399978474,24.7291666666667,165
"3014",-37.875,-60.0625,147.5,147,148
"3015",-37.875,-59.8125,116.5,116,117
"3016",-37.875,-59.6875,128.5,113,161
"3017",-37.875,-59.5625,162.5,162,163
"3018",-37.875,-59.4375,92.5,92,93
"3019",-37.875,-58.9375,66,66,66
"3020",-37.875,-58.8125,74,64,84
"3021",-37.875,-58.3125,57.5,27,117
"3022",-37.875,-58.1875,17,17,17
"3023",-37.875,-58.0625,23.4,1,135
"3024",-37.875,-57.9375,16.2816901408451,1,137
"3025",-37.875,-57.8125,9.04878048780488,1,137
"3026",-37.875,-57.6875,43.7631578947368,1,176
"3027",-37.875,-57.5625,33.4222222222222,2,177
"3028",-37.875,-57.4375,33.9142857142857,2,178
"3029",-37.875,-57.3125,18.2,3,80
"3030",-37.875,-57.1875,19.5333333333333,3,103
"3031",-37.875,-57.0625,17.0454545454545,4,65
"3032",-37.875,-56.9375,32.1016949152542,5,103
"3033",-37.875,-56.8125,31.24,6,123
"3034",-37.875,-56.6875,30.0294117647059,7,91
"3035",-37.875,-56.5625,36.4383561643836,8,129
"3036",-37.875,-56.4375,41.5172413793103,9,175
"3037",-37.875,-56.3125,40.3235294117647,10,176
"3038",-37.875,-56.1875,48.2264150943396,11,178
"3039",-37.875,-56.0625,49.4054054054054,12,180
"3040",-37.875,-55.9375,60.0714285714286,19,163
"3041",-37.875,-55.8125,54.52,23,161
"3042",-37.875,-55.6875,61.5714285714286,21,160
"3043",-37.875,-55.5625,65.2181818181818,19,154
"3044",-37.875,-55.4375,63.7906976744186,18,177
"3045",-37.875,-55.3125,74.7777777777778,19,169
"3046",-37.875,-55.1875,71.1860465116279,19,152
"3047",-37.875,-55.0625,75.6162790697674,25,160
"3048",-37.875,-54.9375,76.6631578947368,22,157
"3049",-37.875,-54.8125,74.1885245901639,25,154
"3050",-37.875,-54.6875,79.4320987654321,31,155
"3051",-37.875,-54.5625,99.1896551724138,46,162
"3052",-37.875,-54.4375,83.7,52,141
"3053",-37.875,-54.3125,130.972222222222,108.916666666667,174
"3054",-37.875,-54.1875,119.30787037037,78.9166666666667,177
"3055",-37.875,-54.0625,119.861957973904,71,176.826395670573
"3056",-37.875,-53.9375,161.003157182173,159,164
"3057",-37.875,-53.8125,140.17692565918,120,176
"3058",-37.875,-53.6875,150.668157183935,115,180
"3059",-37.875,-53.5625,142.314237467448,90,178
"3060",-37.875,-53.4375,132.590909090909,45,178
"3061",-37.875,-53.3125,115.805555555556,56,180
"3062",-37.875,-53.1875,123.425925925926,55,171
"3063",-37.875,-53.0625,122.571428571429,70,170
"3064",-37.875,-52.9375,113.12,59,178
"3065",-37.875,-52.8125,112.46875,60,180
"3066",-37.875,-52.6875,132.731707317073,61,179
"3067",-37.875,-52.5625,131.092592592593,55,180
"3068",-37.875,-52.4375,124.098039215686,47,176
"3069",-37.875,-52.3125,128.295454545455,68,169
"3070",-37.875,-52.1875,131.257142857143,77,167
"3071",-37.875,-52.0625,146.916666666667,78,180
"3072",-37.875,-51.9375,131.55,61,171
"3073",-37.875,-51.8125,135.647058823529,61,178
"3074",-37.875,-51.6875,107.666666666667,13,174
"3075",-37.875,-51.5625,72.6875001211015,6,178
"3076",-37.875,-51.4375,62.1123030743196,3,173
"3077",-37.875,-51.3125,65.788798318393,3,175
"3078",-37.875,-51.1875,46.8155138027743,2,170
"3079",-37.875,-51.0625,35.1596680879593,1,176
"3080",-37.875,-50.9375,51.8142983345758,1,180
"3081",-37.875,-50.8125,55.5208341003095,1,180
"3082",-37.875,-50.6875,64.8487117404029,10.2847226460775,156.0625
"3083",-37.875,-50.5625,40.1236121622721,5.52430597941081,137
"3084",-37.875,-50.4375,29.4232260739362,4.3263889948527,74.7986145019531
"3085",-37.875,-50.3125,53.3431720557036,3.3263889948527,150
"3086",-37.875,-50.1875,53.2495668729146,10.1701393127441,111
"3087",-37.875,-50.0625,54.0502467061959,2.3263889948527,140.986114501953
"3088",-37.625,-60.1875,149.5,149,150
"3089",-37.625,-59.8125,118.5,118,119
"3090",-37.625,-59.6875,137.666666666667,120,160
"3091",-37.625,-59.5625,121.5,90,133
"3092",-37.625,-59.4375,91,91,91
"3093",-37.625,-59.3125,95,94,96
"3094",-37.625,-59.1875,97,97,97
"3095",-37.625,-58.9375,67,67,67
"3096",-37.625,-58.8125,66,66,66
"3097",-37.625,-58.6875,86,85,87
"3098",-37.625,-58.5625,88.5,88,89
"3099",-37.625,-58.4375,103,103,103
"3100",-37.625,-58.3125,61.1428571428571,25,115
"3101",-37.625,-58.1875,25.7894736842105,1,114
"3102",-37.625,-58.0625,5.54545454545455,0,133
"3103",-37.625,-57.9375,14.1636363636364,1,130
"3104",-37.625,-57.8125,14.7037037037037,2,114
"3105",-37.625,-57.6875,15.7045454545455,2,120
"3106",-37.625,-57.5625,15.9565217391304,2,167
"3107",-37.625,-57.4375,12.0175438596491,2,69
"3108",-37.625,-57.3125,13.3050847457627,3,141
"3109",-37.625,-57.1875,20.65,3,142
"3110",-37.625,-57.0625,24.9677419354839,4,78
"3111",-37.625,-56.9375,29.1739130434783,5,105
"3112",-37.625,-56.8125,29.5961538461538,6,124
"3113",-37.625,-56.6875,38.9041095890411,7,130
"3114",-37.625,-56.5625,44.4259259259259,8,180
"3115",-37.625,-56.4375,44.304347826087,9,166
"3116",-37.625,-56.3125,68.9821428571429,10,166
"3117",-37.625,-56.1875,51.16,11,179
"3118",-37.625,-56.0625,56.054054054054,20,166
"3119",-37.625,-55.9375,65.1470588235294,22,164
"3120",-37.625,-55.8125,66.2,21,155
"3121",-37.625,-55.6875,73.8230253855387,21,172
"3122",-37.625,-55.5625,65.8717948717949,20,171
"3123",-37.625,-55.4375,73.2412087731328,19,170
"3124",-37.625,-55.3125,76.9222802056207,33,153
"3125",-37.625,-55.1875,87.8243056788589,26,153
"3126",-37.625,-55.0625,81.7318807433848,28,164
"3127",-37.625,-54.9375,77.7723805644725,28,178
"3128",-37.625,-54.8125,98.0788003427011,29,177
"3129",-37.625,-54.6875,105.111111111111,37,168
"3130",-37.625,-54.5625,102.631147540984,44,166
"3131",-37.625,-54.4375,91.0714285714286,81,118
"3132",-37.625,-54.3125,178,178,178
"3133",-37.625,-54.1875,144.40451721918,99.9166666666667,180
"3134",-37.625,-54.0625,151.639759063721,86.9166666666667,179.826395670573
"3135",-37.625,-53.9375,161.430557674832,151.576395670573,179.315979003906
"3136",-37.625,-53.8125,143.287794455504,110,179.80556233724
"3137",-37.625,-53.6875,129.746636390686,105,173
"3138",-37.625,-53.5625,139.692307692308,88,180
"3139",-37.625,-53.4375,123.305555555556,57,159
"3140",-37.625,-53.3125,122.295454545455,44,178
"3141",-37.625,-53.1875,120.422222222222,53,178
"3142",-37.625,-53.0625,126.540540540541,74,180
"3143",-37.625,-52.9375,115.264705882353,61,177
"3144",-37.625,-52.8125,118.942857142857,62,175
"3145",-37.625,-52.6875,125.951219512195,73,176
"3146",-37.625,-52.5625,122.573770491803,54,177
"3147",-37.625,-52.4375,104.756097560976,46,172
"3148",-37.625,-52.3125,118.771428571429,69,169
"3149",-37.625,-52.1875,135.608695652174,78,166
"3150",-37.625,-52.0625,135.128205128205,75,179
"3151",-37.625,-51.9375,142.176470588235,82,180
"3152",-37.625,-51.8125,117.133333333333,70,179
"3153",-37.625,-51.6875,117.733333333333,16,180
"3154",-37.625,-51.5625,42.6021565219812,6,174
"3155",-37.625,-51.4375,54.2530925075213,4,176
"3156",-37.625,-51.3125,34.7315228780111,3,163
"3157",-37.625,-51.1875,55.8068095313178,2,179
"3158",-37.625,-51.0625,57.3073900810578,1,178
"3159",-37.625,-50.9375,28.7015110930504,1,122
"3160",-37.625,-50.8125,18.5665719469102,0,177
"3161",-37.625,-50.6875,19.807986831665,1,60.9756978352865
"3162",-37.625,-50.5625,46.2185580995348,4.17361132303874,130.68403116862
"3163",-37.625,-50.4375,39.5177961720361,3.17361132303874,149
"3164",-37.625,-50.3125,38.823611946106,3.52430566151937,139
"3165",-37.625,-50.1875,44.4144580725468,2,109
"3166",-37.625,-50.0625,37.1489594936371,2,112.222229003906
"3167",-37.375,-60.0625,152,151,153
"3168",-37.375,-59.6875,139.090909090909,123,157
"3169",-37.375,-59.5625,93.6666666666667,85,127
"3170",-37.375,-59.4375,89.6666666666667,84,93
"3171",-37.375,-59.1875,122,122,122
"3172",-37.375,-59.0625,79,69,98
"3173",-37.375,-58.9375,78.3333333333333,68,99
"3174",-37.375,-58.8125,83.5,67,100
"3175",-37.375,-58.5625,81.3529411764706,53,97
"3176",-37.375,-58.4375,68,21,102
"3177",-37.375,-58.3125,50.9756097560976,4,77
"3178",-37.375,-58.1875,40.0967741935484,4,132
"3179",-37.375,-58.0625,8.36363636363636,1,128
"3180",-37.375,-57.9375,7.74725274725275,1,127
"3181",-37.375,-57.8125,11.9452054794521,1,124
"3182",-37.375,-57.6875,11.0952380952381,2,121
"3183",-37.375,-57.5625,13.1162790697674,3,168
"3184",-37.375,-57.4375,14.6987951807229,3,105
"3185",-37.375,-57.3125,17,3,71
"3186",-37.375,-57.1875,23.62,4,144
"3187",-37.375,-57.0625,29.5098039215686,4,116
"3188",-37.375,-56.9375,31.68,5,95
"3189",-37.375,-56.8125,28.2222222222222,6,106
"3190",-37.375,-56.6875,35.2745098039216,6,93
"3191",-37.375,-56.5625,48.1951219512195,7,179
