"","x","y","avg","min","max"
"4816",-34.875,-63.5625,171.5,166,180
"4817",-34.875,-63.4375,160.135802469136,142,178
"4818",-34.875,-63.3125,152.767045454545,123,180
"4819",-34.875,-63.1875,136.470737913486,81,180
"4820",-34.875,-63.0625,124.495559502664,79,179
"4821",-34.875,-62.9375,120.206624605678,61,180
"4822",-34.875,-62.8125,101.111233480176,53,180
"4823",-34.875,-62.6875,87.516057585825,45,158
"4824",-34.875,-62.5625,73.3333333333333,37,156
"4825",-34.875,-62.4375,60.6246056782334,34,130
"4826",-34.875,-62.3125,50.495867768595,33,118
"4827",-34.875,-62.1875,44.8266129032258,32,83
"4828",-34.875,-62.0625,43.1231884057971,29,62
"4829",-34.875,-61.9375,41.4246575342466,29,61
"4830",-34.875,-61.8125,47.5648148148148,32,70
"4831",-34.875,-61.6875,55.6231155778895,33,71
"4832",-34.875,-61.5625,67.7037037037037,43,176
"4833",-34.875,-61.4375,98.0422535211268,45,180
"4834",-34.875,-61.3125,100.057306590258,49,180
"4835",-34.875,-61.1875,114.8125,55,180
"4836",-34.875,-61.0625,108.501597444089,63,180
"4837",-34.875,-60.9375,102.235294117647,63,177
"4838",-34.875,-60.8125,106.765432098765,64,180
"4839",-34.875,-60.6875,126.808686659772,67,180
"4840",-34.875,-60.5625,139.045454545455,77,180
"4841",-34.875,-60.4375,134.129032258065,78,180
"4842",-34.875,-60.3125,139.771863117871,77,180
"4843",-34.875,-60.1875,143.695081967213,58,180
"4844",-34.875,-60.0625,129.969543147208,64,180
"4845",-34.875,-59.9375,134.914285714286,51,180
"4846",-34.875,-59.8125,142.330188679245,57,180
"4847",-34.875,-59.6875,135.666666666667,63,180
"4848",-34.875,-59.5625,111.23595505618,65,180
"4849",-34.875,-59.4375,105.385826771654,78,180
"4850",-34.875,-59.3125,130.345794392523,79,180
"4851",-34.875,-59.1875,134.008064516129,83,180
"4852",-34.875,-59.0625,123.759689922481,73,180
"4853",-34.875,-58.9375,128.577669902913,58,180
"4854",-34.875,-58.8125,124.132867132867,46,179
"4855",-34.875,-58.6875,99.7396449704142,40,175
"4856",-34.875,-58.5625,85.538961038961,37,174
"4857",-34.875,-58.4375,83.9208633093525,33,168
"4858",-34.875,-58.3125,80.4285714285714,24,168
"4859",-34.875,-58.1875,83.5806451612903,21,177
"4860",-34.875,-58.0625,83.6357142857143,33,172
"4861",-34.875,-57.9375,79.8085106382979,24,180
"4862",-34.875,-57.8125,69.6451612903226,22,177
"4863",-34.875,-57.6875,59.859872611465,19,178
"4864",-34.875,-57.5625,57.3011363636364,15,171
"4865",-34.875,-57.4375,63.0255474452555,15,166
"4866",-34.875,-57.3125,63.1550387596899,18,173
"4867",-34.875,-57.1875,67.0534979423868,18,180
"4868",-34.875,-57.0625,73.7595628415301,20,170
"4869",-34.875,-56.9375,81.787037037037,19,180
"4870",-34.875,-56.8125,76.8397212543554,25,180
"4871",-34.875,-56.6875,69.2431506849315,24,178
"4872",-34.875,-56.5625,77.7597765363129,20,176
"4873",-34.875,-56.4375,75.9055555555556,20,178
"4874",-34.875,-56.3125,80.3529411764706,19,176
"4875",-34.875,-56.1875,77.9747474747475,30,180
"4876",-34.875,-56.0625,84.0509259259259,31,178
"4877",-34.875,-55.9375,75.8605769230769,32,171
"4878",-34.875,-55.8125,84.0801886792453,26,178
"4879",-34.875,-55.6875,85.9021276595745,27,180
"4880",-34.875,-55.5625,90.9637096774194,27,179
"4881",-34.875,-55.4375,94.9543147208122,28,179
"4882",-34.875,-55.3125,101.758364312268,34,180
"4883",-34.875,-55.1875,110.800724637681,43,180
"4884",-34.875,-55.0625,120.748387096774,51,178
"4885",-34.875,-54.9375,114.642487046632,44,174
"4886",-34.875,-54.8125,105.505,37,173
"4887",-34.875,-54.6875,98.4072398190045,40,176
"4888",-34.875,-54.5625,93.4232804232804,40,180
"4889",-34.875,-54.4375,92.8767772511848,40,180
"4890",-34.875,-54.3125,96.7978142076503,41,180
"4891",-34.875,-54.1875,93.5462962962963,41,174
"4892",-34.875,-54.0625,96.7948717948718,38,179
"4893",-34.875,-53.9375,101.300395256917,36,179
"4894",-34.875,-53.8125,99.5714285714286,37,180
"4895",-34.875,-53.6875,101.14859437751,37,176
"4896",-34.875,-53.5625,107.463503649635,43,178
"4897",-34.875,-53.4375,110.026923076923,45,180
"4898",-34.875,-53.3125,117.778723404255,58,180
"4899",-34.875,-53.1875,113.948186528497,52,180
"4900",-34.875,-53.0625,120.729166666667,52,178
"4901",-34.875,-52.9375,115.981595092025,54,177
"4902",-34.875,-52.8125,113.375,56,178
"4903",-34.875,-52.6875,103.892307692308,53,172
"4904",-34.875,-52.5625,111.333333333333,63,180
"4905",-34.875,-52.4375,118.704545454545,60,175
"4906",-34.875,-52.3125,119.040540540541,67,176
"4907",-34.875,-52.1875,119.375,68,180
"4908",-34.875,-52.0625,122.536318724183,70,180
"4909",-34.875,-51.9375,118.375,71,179
"4910",-34.875,-51.8125,125.653506557637,72,180
"4911",-34.875,-51.6875,127.904761904762,73,176
"4912",-34.875,-51.5625,135.577464788732,74,179
"4913",-34.875,-51.4375,135.703125,81,176
"4914",-34.875,-51.3125,141.962775178658,90,177
"4915",-34.875,-51.1875,133.283095041911,77,172
"4916",-34.875,-51.0625,131.661458333333,90,176
"4917",-34.875,-50.9375,129,69,177
"4918",-34.875,-50.8125,128.058507283529,56,180
"4919",-34.875,-50.6875,133.783696723707,51,180
"4920",-34.875,-50.5625,128.425256026419,51,179
"4921",-34.875,-50.4375,117.94835196601,63,166
"4922",-34.875,-50.3125,127.483508110046,75.0034739176432,176
"4923",-34.875,-50.1875,127.017188771566,76.0034739176432,176
"4924",-34.875,-50.0625,127.543005234156,58.3576405843099,176.232645670573
"4925",-34.625,-63.5625,177.555555555556,174,180
"4926",-34.625,-63.4375,164.95,142,180
"4927",-34.625,-63.3125,150.455974842767,94,180
"4928",-34.625,-63.1875,134.494226327945,87,180
"4929",-34.625,-63.0625,134.280392156863,98,177
"4930",-34.625,-62.9375,121.668458781362,66,177
"4931",-34.625,-62.8125,101.403648802737,56,165
"4932",-34.625,-62.6875,88.141959798995,49,162
"4933",-34.625,-62.5625,77.7526132404181,39,149
"4934",-34.625,-62.4375,58.5818181818182,35,112
"4935",-34.625,-62.3125,55.0376569037657,36,122
"4936",-34.625,-62.1875,48.7759336099585,33,92
"4937",-34.625,-62.0625,46.9071729957806,33,71
"4938",-34.625,-61.9375,48.5514403292181,34,69
"4939",-34.625,-61.8125,50.2235294117647,36,76
"4940",-34.625,-61.6875,56.00625,37,77
"4941",-34.625,-61.5625,71.018779342723,46,178
"4942",-34.625,-61.4375,93.9585492227979,56,180
"4943",-34.625,-61.3125,129.617117117117,61,176
"4944",-34.625,-61.1875,113.904214559387,66,180
"4945",-34.625,-61.0625,108.812,66,176
"4946",-34.625,-60.9375,109.155555555556,67,175
"4947",-34.625,-60.8125,97.3122362869198,67,180
"4948",-34.625,-60.6875,107.038461538462,68,180
"4949",-34.625,-60.5625,148.373134328358,109,180
"4950",-34.625,-60.4375,131.428571428571,85,180
"4951",-34.625,-60.3125,143.80062305296,82,180
"4952",-34.625,-60.1875,144.458333333333,68,180
"4953",-34.625,-60.0625,122.068085106383,66,180
"4954",-34.625,-59.9375,119.6484375,71,180
"4955",-34.625,-59.8125,138.108910891089,83,180
"4956",-34.625,-59.6875,133.34693877551,96,180
"4957",-34.625,-59.5625,121.840425531915,68,180
"4958",-34.625,-59.4375,140.928571428571,82,180
"4959",-34.625,-59.3125,149.744680851064,93,177
"4960",-34.625,-59.1875,138.7,69,180
"4961",-34.625,-59.0625,125.190476190476,64,177
"4962",-34.625,-58.9375,128.538961038961,62,180
"4963",-34.625,-58.8125,122.286713286713,44,180
"4964",-34.625,-58.6875,96.8926553672316,42,174
"4965",-34.625,-58.5625,87.2733333333333,41,170
"4966",-34.625,-58.4375,87.8208955223881,25,170
"4967",-34.625,-58.3125,79.6296296296296,23,169
"4968",-34.625,-58.1875,83.0515463917526,31,178
"4969",-34.625,-58.0625,86.1875,29,174
"4970",-34.625,-57.9375,80.7339901477832,25,164
"4971",-34.625,-57.8125,68.4228571428571,23,180
"4972",-34.625,-57.6875,59.1428571428571,20,179
"4973",-34.625,-57.5625,55.7740384615385,16,160
"4974",-34.625,-57.4375,62.1551020408163,16,167
"4975",-34.625,-57.3125,65.4285714285714,15,180
"4976",-34.625,-57.1875,67.3022388059701,19,170
"4977",-34.625,-57.0625,77.4979079497908,24,176
"4978",-34.625,-56.9375,70.0865384615385,22,175
"4979",-34.625,-56.8125,79.3529411764706,27,172
"4980",-34.625,-56.6875,90.7491525423729,26,179
"4981",-34.625,-56.5625,75.530303030303,24,176
"4982",-34.625,-56.4375,76.0552763819096,23,180
"4983",-34.625,-56.3125,81.6,22,175
"4984",-34.625,-56.1875,81.8542713567839,31,174
"4985",-34.625,-56.0625,82.4902912621359,31,160
"4986",-34.625,-55.9375,83.3206751054852,32,177
"4987",-34.625,-55.8125,85.5756302521008,30,179
"4988",-34.625,-55.6875,85.0485436893204,29,180
"4989",-34.625,-55.5625,86.2660098522168,28,180
"4990",-34.625,-55.4375,85.6763285024155,29,180
"4991",-34.625,-55.3125,89.9015544041451,30,174
"4992",-34.625,-55.1875,109.575,36,179
"4993",-34.625,-55.0625,114.575268817204,55,180
"4994",-34.625,-54.9375,113.085889570552,41,180
"4995",-34.625,-54.8125,98.1785714285714,35,172
"4996",-34.625,-54.6875,93.0046948356808,38,178
"4997",-34.625,-54.5625,95.0669642857143,36,179
"4998",-34.625,-54.4375,92.5024875621891,36,180
"4999",-34.625,-54.3125,92.5654008438819,35,176
"5000",-34.625,-54.1875,97.0723981900452,35,180
"5001",-34.625,-54.0625,102.28664495114,35,180
"5002",-34.625,-53.9375,98.6506849315068,39,180
"5003",-34.625,-53.8125,97.2445255474452,40,178
"5004",-34.625,-53.6875,99.8590308370044,41,176
"5005",-34.625,-53.5625,109.497975708502,43,176
"5006",-34.625,-53.4375,119.546296296296,50,180
"5007",-34.625,-53.3125,121.782222222222,57,179
"5008",-34.625,-53.1875,119.008510638298,54,180
"5009",-34.625,-53.0625,121.542857142857,53,180
"5010",-34.625,-52.9375,116.817679558011,58,179
"5011",-34.625,-52.8125,117.426250997744,58,176.232645670573
"5012",-34.625,-52.6875,108.556390977444,55,173
"5013",-34.625,-52.5625,112.342342342342,55,169
"5014",-34.625,-52.4375,115.244186046512,66,168
"5015",-34.625,-52.3125,116.422018348624,62,170
"5016",-34.625,-52.1875,124.423913043478,74,179
"5017",-34.625,-52.0625,127.063829787234,75,180
"5018",-34.625,-51.9375,123.172084934109,79,180
"5019",-34.625,-51.8125,131.7,80,180
"5020",-34.625,-51.6875,121.938102358863,70,176
"5021",-34.625,-51.5625,123.727272727273,71,180
"5022",-34.625,-51.4375,127.31146923701,82,164
"5023",-34.625,-51.3125,133.838709677419,79,175
"5024",-34.625,-51.1875,137.872938474019,87,180
"5025",-34.625,-51.0625,141.303240966797,85,178
"5026",-34.625,-50.9375,129.84756122372,70,179
"5027",-34.625,-50.8125,130.348958632525,57,180
"5028",-34.625,-50.6875,123.324324324324,52,180
"5029",-34.625,-50.5625,117.857142857143,53,171
"5030",-34.625,-50.4375,136.071826171875,57,174
"5031",-34.625,-50.3125,128.561028066308,54,176
"5032",-34.625,-50.1875,120.195780044947,55,164
"5033",-34.625,-50.0625,117.936618749646,55,176.506958007812
"5034",-34.375,-63.5625,170.571428571429,154,180
"5035",-34.375,-63.4375,158.024390243902,128,180
"5036",-34.375,-63.3125,151.588383838384,95,180
"5037",-34.375,-63.1875,143.468253968254,106,180
"5038",-34.375,-63.0625,141.070294784581,104,180
"5039",-34.375,-62.9375,129.088962108731,71,180
"5040",-34.375,-62.8125,103.979020979021,60,180
"5041",-34.375,-62.6875,93.5563002680965,52,166
"5042",-34.375,-62.5625,78.5153846153846,41,137
"5043",-34.375,-62.4375,62.9093851132686,40,122
"5044",-34.375,-62.3125,60.7102040816327,39,126
"5045",-34.375,-62.1875,55.4408163265306,37,97
"5046",-34.375,-62.0625,52.4139784946237,37,79
"5047",-34.375,-61.9375,54.882096069869,39,85
"5048",-34.375,-61.8125,57.0054945054945,40,85
"5049",-34.375,-61.6875,63.4,44,82
"5050",-34.375,-61.5625,82.2111801242236,58,174
"5051",-34.375,-61.4375,91.2129963898917,61,180
"5052",-34.375,-61.3125,118.092592592593,64,180
"5053",-34.375,-61.1875,116.651898734177,67,180
"5054",-34.375,-61.0625,110.037671232877,72,180
"5055",-34.375,-60.9375,111.12890625,75,180
"5056",-34.375,-60.8125,102.928057553957,71,171
"5057",-34.375,-60.6875,132.333333333333,71,163
"5058",-34.375,-60.5625,136.491228070175,93,166
"5059",-34.375,-60.4375,122.631578947368,89,172
"5060",-34.375,-60.3125,143.77358490566,79,180
"5061",-34.375,-60.1875,139.931506849315,74,180
"5062",-34.375,-60.0625,139.055900621118,72,179
"5063",-34.375,-59.9375,129.627118644068,74,177
"5064",-34.375,-59.8125,143.44578313253,84,179
"5065",-34.375,-59.6875,133.837837837838,76,180
"5066",-34.375,-59.5625,131.446428571429,75,172
"5067",-34.375,-59.4375,127.666666666667,86,180
"5068",-34.375,-59.3125,155.478260869565,122,180
"5069",-34.375,-59.1875,136.015625,87,177
"5070",-34.375,-59.0625,121.067415730337,59,180
"5071",-34.375,-58.9375,109.701421800948,49,179
"5072",-34.375,-58.8125,108.076086956522,43,180
"5073",-34.375,-58.6875,100.083720930233,47,173
"5074",-34.375,-58.5625,84.252688172043,31,172
"5075",-34.375,-58.4375,74.0159574468085,26,177
"5076",-34.375,-58.3125,89.0645161290323,33,180
"5077",-34.375,-58.1875,88.3913043478261,32,178
"5078",-34.375,-58.0625,84.7692307692308,26,179
"5079",-34.375,-57.9375,88.6418604651163,24,175
"5080",-34.375,-57.8125,76.8238095238095,24,179
"5081",-34.375,-57.6875,76.3300492610837,17,180
"5082",-34.375,-57.5625,66.2021276595745,19,180
"5083",-34.375,-57.4375,61.7,16,168
"5084",-34.375,-57.3125,65.8024193548387,20,172
"5085",-34.375,-57.1875,68.5437262357414,20,174
"5086",-34.375,-57.0625,73.1434782608696,21,177
"5087",-34.375,-56.9375,77.0904522613065,23,171
"5088",-34.375,-56.8125,81.8144329896907,27,173
"5089",-34.375,-56.6875,89.051724137931,31,180
"5090",-34.375,-56.5625,88.6825396825397,33,177
"5091",-34.375,-56.4375,85.468085106383,29,179
"5092",-34.375,-56.3125,84.1522842639594,29,180
"5093",-34.375,-56.1875,82.1690821256039,31,180
"5094",-34.375,-56.0625,85,32,173
"5095",-34.375,-55.9375,88.18,34,175
"5096",-34.375,-55.8125,88.6497461928934,35,179
"5097",-34.375,-55.6875,87.0263157894737,32,169
"5098",-34.375,-55.5625,85.3390804597701,31,180
"5099",-34.375,-55.4375,84.2358974358974,33,175
"5100",-34.375,-55.3125,87.1762114537445,30,176
"5101",-34.375,-55.1875,91.0593607305936,31,180
"5102",-34.375,-55.0625,99.0576923076923,33,179
"5103",-34.375,-54.9375,93.6829268292683,34,175
"5104",-34.375,-54.8125,90.7085427135678,36,180
"5105",-34.375,-54.6875,91.7881773399015,34,178
"5106",-34.375,-54.5625,88.9414634146341,35,179
"5107",-34.375,-54.4375,94.3086956521739,34,180
"5108",-34.375,-54.3125,100.779166666667,34,180
"5109",-34.375,-54.1875,102.142361111111,37,178
"5110",-34.375,-54.0625,101.537267080745,42,179
"5111",-34.375,-53.9375,99.6269841269841,43,180
"5112",-34.375,-53.8125,106.578571428571,47,180
"5113",-34.375,-53.6875,104.820105820106,50,177
"5114",-34.375,-53.5625,108.195555555556,46,180
"5115",-34.375,-53.4375,118.705069124424,52,180
"5116",-34.375,-53.3125,122.715596330275,63,180
"5117",-34.375,-53.1875,118.030303030303,55,180
"5118",-34.375,-53.0625,124.340206185567,57,180
"5119",-34.375,-52.9375,119.14880952381,57,179
"5120",-34.375,-52.8125,116.174496644295,59,180
"5121",-34.375,-52.6875,116.12887035459,58,178
"5122",-34.375,-52.5625,113.616541353383,57,176
"5123",-34.375,-52.4375,115.446153846154,63,176
"5124",-34.375,-52.3125,119.192,64,178
"5125",-34.375,-52.1875,124.475806451613,65,180
"5126",-34.375,-52.0625,122.823008849558,66,179
"5127",-34.375,-51.9375,129.098901098901,68,179
"5128",-34.375,-51.8125,125.893203883495,69,177
"5129",-34.375,-51.6875,128.617391304348,75,180
"5130",-34.375,-51.5625,128.701967643969,76,180
"5131",-34.375,-51.4375,123.79347826087,72,177
"5132",-34.375,-51.3125,135.253731343284,88,178
"5133",-34.375,-51.1875,139.352941176471,80,178
"5134",-34.375,-51.0625,141.324608435998,112,179
"5135",-34.375,-50.9375,139.705882352941,72,180
"5136",-34.375,-50.8125,136.208333333333,70,172
"5137",-34.375,-50.6875,132.441395829364,75,175
"5138",-34.375,-50.5625,128.725033230252,53,180
"5139",-34.375,-50.4375,134.158497529871,54,174
"5140",-34.375,-50.3125,129.359423388232,68,180
"5141",-34.375,-50.1875,128.032765184712,78,177
"5142",-34.375,-50.0625,120.411815684329,56.0451405843099,176
"5143",-34.125,-63.5625,169.324324324324,156,180
"5144",-34.125,-63.4375,158.853982300885,109,180
"5145",-34.125,-63.3125,152.190201729107,100,180
"5146",-34.125,-63.1875,147.161375661376,113,180
"5147",-34.125,-63.0625,139.738341968912,90,180
"5148",-34.125,-62.9375,128.449152542373,74,177
"5149",-34.125,-62.8125,108.302059496568,61,180
"5150",-34.125,-62.6875,96.1390374331551,54,171
"5151",-34.125,-62.5625,86.7339622641509,47,146
"5152",-34.125,-62.4375,70.2436974789916,42,134
"5153",-34.125,-62.3125,66.6768060836502,41,131
"5154",-34.125,-62.1875,61.5109170305677,42,107
"5155",-34.125,-62.0625,61.5352112676056,41,103
"5156",-34.125,-61.9375,59.155737704918,43,106
"5157",-34.125,-61.8125,62.4834123222749,50,94
"5158",-34.125,-61.6875,68.95670995671,55,90
"5159",-34.125,-61.5625,83.9438202247191,58,175
"5160",-34.125,-61.4375,97.8841698841699,62,179
"5161",-34.125,-61.3125,125.497777777778,73,180
"5162",-34.125,-61.1875,129.512280701754,75,180
"5163",-34.125,-61.0625,121.693333333333,77,173
"5164",-34.125,-60.9375,111.370786516854,79,178
"5165",-34.125,-60.8125,115.468085106383,75,180
"5166",-34.125,-60.6875,136.133333333333,95,174
"5167",-34.125,-60.5625,129.234567901235,99,179
"5168",-34.125,-60.4375,123.267605633803,94,180
"5169",-34.125,-60.3125,135.156626506024,84,180
"5170",-34.125,-60.1875,136.469135802469,100,178
"5171",-34.125,-60.0625,151.661971830986,96,180
"5172",-34.125,-59.9375,131.855072463768,93,180
"5173",-34.125,-59.8125,145.492307692308,95,180
"5174",-34.125,-59.6875,139.6,82,175
"5175",-34.125,-59.5625,134.168674698795,87,180
"5176",-34.125,-59.4375,145,98,179
"5177",-34.125,-59.3125,146.234042553192,108,178
"5178",-34.125,-59.1875,137.366666666667,69,180
"5179",-34.125,-59.0625,124.045454545455,62,178
"5180",-34.125,-58.9375,94.6538461538461,46,179
"5181",-34.125,-58.8125,101.943396226415,37,178
"5182",-34.125,-58.6875,100.475862068966,34,180
"5183",-34.125,-58.5625,86.2987012987013,33,175
"5184",-34.125,-58.4375,91.0275229357798,37,180
"5185",-34.125,-58.3125,108.345744680851,35,173
"5186",-34.125,-58.1875,99.68,28,172
"5187",-34.125,-58.0625,97.0136054421769,27,180
"5188",-34.125,-57.9375,90.066265060241,27,180
"5189",-34.125,-57.8125,80.7179487179487,26,176
"5190",-34.125,-57.6875,65.0654761904762,18,180
"5191",-34.125,-57.5625,68.4508670520231,25,179
"5192",-34.125,-57.4375,59.8333333333333,18,176
"5193",-34.125,-57.3125,68.2117117117117,17,166
"5194",-34.125,-57.1875,63.8433734939759,21,168
"5195",-34.125,-57.0625,70.9343065693431,21,179
"5196",-34.125,-56.9375,74.1829787234043,23,175
"5197",-34.125,-56.8125,79.0310880829016,24,170
"5198",-34.125,-56.6875,81.9764150943396,28,179
"5199",-34.125,-56.5625,82.5400696864111,29,175
"5200",-34.125,-56.4375,84.9117647058823,37,177
"5201",-34.125,-56.3125,87.4651162790698,32,180
"5202",-34.125,-56.1875,84.9714285714286,33,179
"5203",-34.125,-56.0625,89.6690909090909,32,180
"5204",-34.125,-55.9375,88.125,35,180
"5205",-34.125,-55.8125,85.2534562211981,35,178
"5206",-34.125,-55.6875,88.4886877828054,37,180
"5207",-34.125,-55.5625,86.5887445887446,34,176
"5208",-34.125,-55.4375,89.6960784313726,33,179
"5209",-34.125,-55.3125,92.4126984126984,34,179
"5210",-34.125,-55.1875,89.2349726775956,31,180
"5211",-34.125,-55.0625,87.9126213592233,32,179
"5212",-34.125,-54.9375,90.2883720930233,35,180
"5213",-34.125,-54.8125,89.99,33,177
"5214",-34.125,-54.6875,87.4673913043478,34,179
"5215",-34.125,-54.5625,102.832558139535,33,180
"5216",-34.125,-54.4375,101.52380952381,36,180
"5217",-34.125,-54.3125,104.0125,39,180
"5218",-34.125,-54.1875,103.222222222222,40,179
"5219",-34.125,-54.0625,100.909677419355,41,180
"5220",-34.125,-53.9375,98.1074380165289,45,178
"5221",-34.125,-53.8125,107.041666666667,48,180
"5222",-34.125,-53.6875,108.735159817352,49,173
"5223",-34.125,-53.5625,120.956175298805,48,178
"5224",-34.125,-53.4375,122.81914893617,53,180
"5225",-34.125,-53.3125,126.651898734177,63,180
"5226",-34.125,-53.1875,124.382716049383,61,180
"5227",-34.125,-53.0625,124.459893048128,59,179
"5228",-34.125,-52.9375,122.287425149701,62,180
"5229",-34.125,-52.8125,117.967032967033,61,180
"5230",-34.125,-52.6875,120.920529801325,62,178
"5231",-34.125,-52.5625,122.030962400418,60,180
"5232",-34.125,-52.4375,123.879032258065,71,179
"5233",-34.125,-52.3125,127.390625,80,175
"5234",-34.125,-52.1875,126.184210526316,66,178
"5235",-34.125,-52.0625,135.628865979381,68,179
"5236",-34.125,-51.9375,138.652173913043,72,180
"5237",-34.125,-51.8125,131.636363636364,86,178
"5238",-34.125,-51.6875,123.96,78,180
"5239",-34.125,-51.5625,135.260504201681,72,179
"5240",-34.125,-51.4375,135.872727272727,73,180
"5241",-34.125,-51.3125,128.565217391304,74,180
"5242",-34.125,-51.1875,128.611111111111,75,179
"5243",-34.125,-51.0625,128.48,81,178
"5244",-34.125,-50.9375,138.322580645161,90,180
"5245",-34.125,-50.8125,136.0475,95,176
"5246",-34.125,-50.6875,133.411458508722,71,180
"5247",-34.125,-50.5625,124.421296296296,72,179
"5248",-34.125,-50.4375,130.915046522352,73,177
"5249",-34.125,-50.3125,129.310682508681,91.0798645019531,175
"5250",-34.125,-50.1875,135.975065520315,99.3472290039062,163
"5251",-34.125,-50.0625,124.2553347633,78.7638905843099,166.93403116862
"5252",-33.875,-63.6875,170,165,175
"5253",-33.875,-63.5625,165.707317073171,139,180
"5254",-33.875,-63.4375,158.41825095057,110,180
"5255",-33.875,-63.3125,156.809384164223,106,180
"5256",-33.875,-63.1875,147.039215686275,115,180
"5257",-33.875,-63.0625,141.555555555556,104,180
"5258",-33.875,-62.9375,125.844405594406,77,176
"5259",-33.875,-62.8125,111.908878504673,62,175
"5260",-33.875,-62.6875,101.749019607843,57,180
"5261",-33.875,-62.5625,95.7708978328173,52,169
"5262",-33.875,-62.4375,79.4495412844037,47,153
"5263",-33.875,-62.3125,72.3595505617977,44,136
"5264",-33.875,-62.1875,69.8956834532374,45,146
"5265",-33.875,-62.0625,68.2146118721461,46,116
"5266",-33.875,-61.9375,68.0672268907563,46,111
"5267",-33.875,-61.8125,68.2310756972112,51,98
"5268",-33.875,-61.6875,73.2296650717703,59,94
"5269",-33.875,-61.5625,90.0246153846154,61,178
"5270",-33.875,-61.4375,115.45641025641,61,180
"5271",-33.875,-61.3125,127.309644670051,77,179
"5272",-33.875,-61.1875,144.788235294118,88,180
"5273",-33.875,-61.0625,125.524390243902,81,180
"5274",-33.875,-60.9375,119.723880597015,84,179
"5275",-33.875,-60.8125,122.40350877193,82,180
"5276",-33.875,-60.6875,136.084745762712,101,175
"5277",-33.875,-60.5625,137.655737704918,107,180
"5278",-33.875,-60.4375,137.72972972973,104,180
"5279",-33.875,-60.3125,143.277777777778,89,180
"5280",-33.875,-60.1875,151.224137931034,135,179
"5281",-33.875,-60.0625,161.787878787879,139,180
"5282",-33.875,-59.9375,148.333333333333,114,160
"5283",-33.875,-59.8125,140.592592592593,96,180
"5284",-33.875,-59.6875,151.75,94,173
"5285",-33.875,-59.5625,147.976470588235,96,176
"5286",-33.875,-59.4375,144.625,104,180
"5287",-33.875,-59.3125,153.921875,110,180
"5288",-33.875,-59.1875,162.611111111111,120,180
"5289",-33.875,-59.0625,125.774193548387,64,173
"5290",-33.875,-58.9375,99.0112359550562,60,180
"5291",-33.875,-58.8125,99.6140350877193,38,180
"5292",-33.875,-58.6875,101.166077738516,40,179
"5293",-33.875,-58.5625,100.507751937984,45,177
"5294",-33.875,-58.4375,101.560344827586,42,179
"5295",-33.875,-58.3125,108.62962962963,47,180
"5296",-33.875,-58.1875,112.80198019802,48,178
"5297",-33.875,-58.0625,100.327160493827,29,177
"5298",-33.875,-57.9375,95.8060606060606,29,179
"5299",-33.875,-57.8125,84.6702127659574,20,180
"5300",-33.875,-57.6875,82.0875,19,178
"5301",-33.875,-57.5625,68.772972972973,20,179
"5302",-33.875,-57.4375,63.340206185567,20,180
"5303",-33.875,-57.3125,70.0402298850575,24,170
"5304",-33.875,-57.1875,70.4139344262295,18,177
"5305",-33.875,-57.0625,66.8861386138614,22,171
"5306",-33.875,-56.9375,72.1008403361345,22,180
"5307",-33.875,-56.8125,70.9795081967213,23,176
"5308",-33.875,-56.6875,78.6041666666667,24,180
"5309",-33.875,-56.5625,78.0711111111111,24,174
"5310",-33.875,-56.4375,83.3491379310345,30,175
"5311",-33.875,-56.3125,82.5944700460829,29,175
"5312",-33.875,-56.1875,85.6230366492147,31,180
"5313",-33.875,-56.0625,88.912037037037,35,171
"5314",-33.875,-55.9375,83.6199095022624,33,169
"5315",-33.875,-55.8125,88.0573476702509,31,180
"5316",-33.875,-55.6875,85.8659420289855,32,179
"5317",-33.875,-55.5625,86.9227799227799,34,180
"5318",-33.875,-55.4375,85.6061776061776,37,175
"5319",-33.875,-55.3125,88.1404958677686,32,173
"5320",-33.875,-55.1875,88.2109090909091,34,174
"5321",-33.875,-55.0625,87.9142857142857,32,175
"5322",-33.875,-54.9375,91.652380952381,32,178
"5323",-33.875,-54.8125,94.5025641025641,35,171
"5324",-33.875,-54.6875,99.0042735042735,33,180
"5325",-33.875,-54.5625,98.6849315068493,39,177
"5326",-33.875,-54.4375,97.7301587301587,39,180
"5327",-33.875,-54.3125,98.5,41,180
"5328",-33.875,-54.1875,105.569491525424,42,180
"5329",-33.875,-54.0625,104.223443223443,43,179
"5330",-33.875,-53.9375,97.6103896103896,42,178
"5331",-33.875,-53.8125,106.711462450593,48,180
"5332",-33.875,-53.6875,109.914285714286,49,179
"5333",-33.875,-53.5625,108.799163179916,50,177
"5334",-33.875,-53.4375,119.87037037037,54,175
"5335",-33.875,-53.3125,122.877094972067,55,176
"5336",-33.875,-53.1875,117.858024691358,56,178
"5337",-33.875,-53.0625,117.122699386503,57,180
"5338",-33.875,-52.9375,121.995169082126,59,180
"5339",-33.875,-52.8125,120.793103448276,60,180
"5340",-33.875,-52.6875,123.051282051282,64,171
"5341",-33.875,-52.5625,122.35,64,180
"5342",-33.875,-52.4375,126.3625,65,178
"5343",-33.875,-52.3125,123.557976377962,67,179.232645670573
"5344",-33.875,-52.1875,134.015384615385,73,180
"5345",-33.875,-52.0625,124.694300518135,74,175
"5346",-33.875,-51.9375,137.431654676259,69,180
"5347",-33.875,-51.8125,142.826086956522,70,180
