"","x","y","avg","min","max"
"2396",-39.625,-75.6875,131.708913145743,50,180
"2397",-39.625,-75.5625,134.06704239219,53,180
"2398",-39.625,-75.4375,149.226748770856,67,180
"2399",-39.625,-75.3125,151.019825706345,87,180
"2400",-39.625,-75.1875,129.6359375,82,180
"2401",-39.625,-74.1875,174,173,175
"2402",-39.625,-74.0625,170.428571428571,169,172
"2403",-39.625,-73.9375,167.521739130435,141,180
"2404",-39.625,-73.8125,158.698795180723,126,180
"2405",-39.625,-73.6875,150.433458030475,112,180
"2406",-39.625,-73.5625,144.524397197523,110,179
"2407",-39.625,-73.4375,141.992248535156,109,180
"2408",-39.625,-73.3125,142.30967090748,108,180
"2409",-39.625,-73.1875,149.622625339798,121,180
"2410",-39.625,-73.0625,145.040229143415,100,178
"2411",-39.625,-72.9375,125.923613332697,90,179.204874674479
"2412",-39.625,-72.8125,119.096677217029,86,180
"2413",-39.625,-72.6875,120.955978175572,85,179.357645670573
"2414",-39.625,-72.5625,122.074151493629,84,179.49306233724
"2415",-39.625,-72.4375,123.401585553565,86,179.65625
"2416",-39.625,-72.3125,127.982894947326,91,179.375
"2417",-39.625,-72.1875,131.255450048202,95,180
"2418",-39.625,-72.0625,138.262731983828,101,180
"2419",-39.625,-71.9375,142.937889362204,108,180
"2420",-39.625,-71.8125,145.944954469765,110,180
"2421",-39.625,-71.6875,146.461538461538,114,179
"2422",-39.375,-76.9375,80.8222134055401,2,179.83681233724
"2423",-39.375,-76.8125,81.0560090663811,1,179.954874674479
"2424",-39.375,-76.6875,80.6844171005927,1,180
"2425",-39.375,-76.5625,88.4477675206874,1,180
"2426",-39.375,-76.4375,97.3116569393792,2,180
"2427",-39.375,-76.3125,101.596314972586,4,180
"2428",-39.375,-76.1875,103.061610887673,6,180
"2429",-39.375,-76.0625,106.678067047207,12,180
"2430",-39.375,-75.9375,101.460327554778,13,180
"2431",-39.375,-75.8125,115.439151660526,26,180
"2432",-39.375,-75.6875,127.729309110702,33,180
"2433",-39.375,-75.5625,131.451334970874,50,180
"2434",-39.375,-75.4375,149.348309119542,57,180
"2435",-39.375,-75.3125,152.519571755149,89,180
"2436",-39.375,-75.1875,167.524305555556,141,177
"2437",-39.375,-74.3125,180,180,180
"2438",-39.375,-74.1875,171.470588235294,151,180
"2439",-39.375,-74.0625,162.392857142857,146,173
"2440",-39.375,-73.9375,152.157894736842,130,176
"2441",-39.375,-73.8125,148.017534891764,120,178
"2442",-39.375,-73.6875,142.301831351386,125,180
"2443",-39.375,-73.5625,144.605809392156,108,175
"2444",-39.375,-73.4375,139.95008264904,107,179
"2445",-39.375,-73.3125,139.919671669984,106,174
"2446",-39.375,-73.1875,148.69746719172,89,180
"2447",-39.375,-73.0625,137.812677932998,108,173
"2448",-39.375,-72.9375,119.696784921244,87,178.204874674479
"2449",-39.375,-72.8125,121.346650009855,84,179.277791341146
"2450",-39.375,-72.6875,115.328524229956,80,179.927083333333
"2451",-39.375,-72.5625,120.647335705456,82,179.565979003906
"2452",-39.375,-72.4375,125.865596087534,85,178.083333333333
"2453",-39.375,-72.3125,125.722088836614,89,180
"2454",-39.375,-72.1875,136.234095665716,99,180
"2455",-39.375,-72.0625,141.884410705566,99,180
"2456",-39.375,-71.9375,139.448216500042,106,179
"2457",-39.375,-71.8125,147.919124646133,108,180
"2458",-39.375,-71.6875,149.142857142857,135,180
"2459",-39.125,-76.9375,90.5313750105696,2,180
"2460",-39.125,-76.8125,76.0228803986085,0,180
"2461",-39.125,-76.6875,78.7584988684203,1,180
"2462",-39.125,-76.5625,84.1171607170905,1,180
"2463",-39.125,-76.4375,91.2865335262232,3,180
"2464",-39.125,-76.3125,104.087311201607,4,180
"2465",-39.125,-76.1875,103.414217050807,12,180
"2466",-39.125,-76.0625,106.618698489484,11,180
"2467",-39.125,-75.9375,99.7618662889238,15,180
"2468",-39.125,-75.8125,106.091122592287,24,180
"2469",-39.125,-75.6875,121.916779871766,31,180
"2470",-39.125,-75.5625,131.457325552921,47,180
"2471",-39.125,-75.4375,144.900038529051,55,180
"2472",-39.125,-75.3125,153.235774196474,78,180
"2473",-39.125,-75.1875,151.936112467448,138,179
"2474",-39.125,-74.9375,174.5,173,176
"2475",-39.125,-74.4375,178.5,178,179
"2476",-39.125,-74.3125,157.818181818182,155,161
"2477",-39.125,-74.1875,168.958333333333,150,180
"2478",-39.125,-74.0625,141.416666666667,119,180
"2479",-39.125,-73.9375,135.928125,111,178
"2480",-39.125,-73.8125,140.279700959034,115,180
"2481",-39.125,-73.6875,147.913140136719,121,180
"2482",-39.125,-73.5625,141.051065945095,104,174
"2483",-39.125,-73.4375,133.257467399789,105,180
"2484",-39.125,-73.3125,133.142668905137,103,169
"2485",-39.125,-73.1875,125.883967427374,84,180
"2486",-39.125,-73.0625,120.91621091073,84,168.170145670573
"2487",-39.125,-72.9375,117.231502576806,85,177.277791341146
"2488",-39.125,-72.8125,117.0003566792,78,178.277791341146
"2489",-39.125,-72.6875,116.327393452326,79,177.927083333333
"2490",-39.125,-72.5625,117.305340438239,79,177.565979003906
"2491",-39.125,-72.4375,123.574060195944,86,180
"2492",-39.125,-72.3125,128.341235383602,90,179.489583333333
"2493",-39.125,-72.1875,143.751422631772,96,180
"2494",-39.125,-72.0625,133.527513582744,98,179
"2495",-39.125,-71.9375,139.550386433613,104,175
"2496",-39.125,-71.8125,159.375,107,180
"2497",-39.125,-71.6875,133.5,133,134
"2498",-38.875,-76.9375,86.3455595407731,2,180
"2499",-38.875,-76.8125,81.2951011831637,1,179.96181233724
"2500",-38.875,-76.6875,77.0633303655219,1,180
"2501",-38.875,-76.5625,80.7340721803553,2,180
"2502",-38.875,-76.4375,94.8117921744586,3,180
"2503",-38.875,-76.3125,100.577544308513,5,180
"2504",-38.875,-76.1875,102.684234333109,9,180
"2505",-38.875,-76.0625,103.128010994552,11,180
"2506",-38.875,-75.9375,105.681207518744,17,180
"2507",-38.875,-75.8125,109.516731545315,23,180
"2508",-38.875,-75.6875,125.818371670281,37,180
"2509",-38.875,-75.5625,134.086661881316,49,180
"2510",-38.875,-75.4375,146.344716660258,67,180
"2511",-38.875,-75.3125,152.139758436893,75,180
"2512",-38.875,-75.1875,158.932426257011,134,178
"2513",-38.875,-74.9375,178.5,177,180
"2514",-38.875,-74.8125,171,170,172
"2515",-38.875,-74.5625,178.5,177,180
"2516",-38.875,-74.4375,171.333333333333,167,176
"2517",-38.875,-74.3125,167.590909090909,160,177
"2518",-38.875,-74.1875,167.276785714286,149.604166666667,180
"2519",-38.875,-74.0625,150.375,119,180
"2520",-38.875,-73.9375,143.125992184594,106,179.694458007812
"2521",-38.875,-73.8125,146.32020984148,108,180
"2522",-38.875,-73.6875,142.021583902995,100,180
"2523",-38.875,-73.5625,138.377574247472,103,179.545145670573
"2524",-38.875,-73.4375,137.345275593695,100,177
"2525",-38.875,-73.3125,130.023065839495,97,165.375
"2526",-38.875,-73.1875,126.738048888089,81,179.173624674479
"2527",-38.875,-73.0625,114.137996056686,82,173.204874674479
"2528",-38.875,-72.9375,113.561945597331,83,175.277791341146
"2529",-38.875,-72.8125,114.454537590631,76,180
"2530",-38.875,-72.6875,117.37873672936,77,179.677083333333
"2531",-38.875,-72.5625,118.211775007291,77,179.350708007812
"2532",-38.875,-72.4375,124.463995477956,85,180
"2533",-38.875,-72.3125,134.184000486969,92,180
"2534",-38.875,-72.1875,136.906840678281,94,180
"2535",-38.875,-72.0625,135.582202256328,101,180
"2536",-38.875,-71.9375,144.403846153846,104,180
"2537",-38.875,-71.8125,153.65,127,172
"2538",-38.625,-76.9375,84.5573027791868,4,179.989583333333
"2539",-38.625,-76.8125,73.501552270013,0,179.99306233724
"2540",-38.625,-76.6875,72.5573982269655,1,179.84375
"2541",-38.625,-76.5625,78.5953862666623,2,180
"2542",-38.625,-76.4375,83.9553093750468,3,180
"2543",-38.625,-76.3125,95.6779107696589,4,180
"2544",-38.625,-76.1875,105.037055195309,8,180
"2545",-38.625,-76.0625,99.0740704080014,12,180
"2546",-38.625,-75.9375,107.723293703418,23,180
"2547",-38.625,-75.8125,118.884695717195,26,180
"2548",-38.625,-75.6875,122.282627231184,35,180
"2549",-38.625,-75.5625,135.500906111572,50,180
"2550",-38.625,-75.4375,144.531128954532,65,180
"2551",-38.625,-75.3125,149.079886635967,74,180
"2552",-38.625,-75.1875,142.47875,104,180
"2553",-38.625,-74.6875,173,166,180
"2554",-38.625,-74.4375,168,165,173
"2555",-38.625,-74.3125,167.130434782609,149,180
"2556",-38.625,-74.1875,163.244598765432,152.604166666667,177
"2557",-38.625,-74.0625,149.994932432432,111,180
"2558",-38.625,-73.9375,144.201342281879,103,180
"2559",-38.625,-73.8125,145.330279798393,102,180
"2560",-38.625,-73.6875,132.416117479027,97,180
"2561",-38.625,-73.5625,139.583376203264,96,176.545145670573
"2562",-38.625,-73.4375,131.924677299731,97,180
"2563",-38.625,-73.3125,127.398776124426,92,180
"2564",-38.625,-73.1875,118.187078838408,80,179.069458007812
"2565",-38.625,-73.0625,107.788414017459,79,172.204874674479
"2566",-38.625,-72.9375,113.009050744725,73,179.076395670573
"2567",-38.625,-72.8125,113.997661617631,74,178
"2568",-38.625,-72.6875,112.916705717864,75,177.677083333333
"2569",-38.625,-72.5625,118.652747306022,76,180
"2570",-38.625,-72.4375,125.94784275119,87,179
"2571",-38.625,-72.3125,143.963414809283,91,180
"2572",-38.625,-72.1875,133.204141886027,98,180
"2573",-38.625,-72.0625,137.709586466165,100,178
"2574",-38.625,-71.9375,154.971014492754,123,180
"2575",-38.625,-71.8125,125.5,125,126
"2576",-38.375,-76.9375,89.3132467088316,4,180
"2577",-38.375,-76.8125,79.7093948019093,1,179.277791341146
"2578",-38.375,-76.6875,70.4906011091024,1,179.736124674479
"2579",-38.375,-76.5625,77.4373840656127,1,180
"2580",-38.375,-76.4375,82.0433923971395,2,180
"2581",-38.375,-76.3125,93.0340355490618,4,180
"2582",-38.375,-76.1875,91.0969898864169,9,180
"2583",-38.375,-76.0625,92.573112788298,11,180
"2584",-38.375,-75.9375,105.54000422456,23,180
"2585",-38.375,-75.8125,120.033706685044,21,180
"2586",-38.375,-75.6875,131.156791428652,34,180
"2587",-38.375,-75.5625,135.655751817575,52,180
"2588",-38.375,-75.4375,145.406002318404,67,180
"2589",-38.375,-75.3125,143.499596798059,73,180
"2590",-38.375,-75.1875,150.519943106888,102,180
"2591",-38.375,-75.0625,174.5,169,180
"2592",-38.375,-74.6875,170.958333333333,160,180
"2593",-38.375,-74.5625,167.178571428571,154,180
"2594",-38.375,-74.4375,160.714285714286,144,180
"2595",-38.375,-74.3125,161.770491803279,136,180
"2596",-38.375,-74.1875,153.776786198692,129,180
"2597",-38.375,-74.0625,157.494015957447,120,180
"2598",-38.375,-73.9375,140.157051673302,102,179.777791341146
"2599",-38.375,-73.8125,124.854803297255,93,162
"2600",-38.375,-73.6875,129.764938630491,93,180
"2601",-38.375,-73.5625,136.918326596861,90,178.135416666667
"2602",-38.375,-73.4375,127.673377676403,98,174
"2603",-38.375,-73.3125,127.762731959677,85,178
"2604",-38.375,-73.1875,115.074203050668,77,179.059041341146
"2605",-38.375,-73.0625,105.452804527754,70,177.076395670573
"2606",-38.375,-72.9375,106.928073099907,72,180
"2607",-38.375,-72.8125,111.423886865135,73,177
"2608",-38.375,-72.6875,113.854341746575,73,179.291666666667
"2609",-38.375,-72.5625,120.820030654686,79,179
"2610",-38.375,-72.4375,130.273560326947,86,180
"2611",-38.375,-72.3125,137.91082076809,96,180
"2612",-38.375,-72.1875,132.030523413528,97,177
"2613",-38.375,-72.0625,141.927710843373,98,175
"2614",-38.375,-71.9375,148.51724137931,119,175
"2615",-38.125,-76.9375,89.4134028734886,2,179.621541341146
"2616",-38.125,-76.8125,85.3371173994018,0,180
"2617",-38.125,-76.6875,80.7906046464943,1,179.86806233724
"2618",-38.125,-76.5625,90.2005283396731,1,180
"2619",-38.125,-76.4375,78.9378740291634,2,180
"2620",-38.125,-76.3125,87.9657841293022,6,180
"2621",-38.125,-76.1875,96.4645783937366,8,180
"2622",-38.125,-76.0625,93.3608004748653,13,179.902791341146
"2623",-38.125,-75.9375,107.46519182749,17,179.934041341146
"2624",-38.125,-75.8125,118.434885155462,20,180
"2625",-38.125,-75.6875,125.804866221567,42,180
"2626",-38.125,-75.5625,134.878506454077,44,180
"2627",-38.125,-75.4375,139.96653161615,64,180
"2628",-38.125,-75.3125,139.820678201249,60,180
"2629",-38.125,-75.1875,141.288195512792,65,180
"2630",-38.125,-75.0625,141.973162841797,77,178
"2631",-38.125,-74.9375,136.250276652816,100,180
"2632",-38.125,-74.8125,168.70920308431,114,180
"2633",-38.125,-74.6875,172.142857142857,167,180
"2634",-38.125,-74.5625,161.972222222222,145,180
"2635",-38.125,-74.4375,157.647068224455,127,179.15625
"2636",-38.125,-74.3125,154.788724220405,134,180
"2637",-38.125,-74.1875,160.259983317057,134,179.84375
"2638",-38.125,-74.0625,155.0625,136,180
"2639",-38.125,-73.9375,134.621213045987,98,176.777791341146
"2640",-38.125,-73.8125,117.510892171708,88,173.777791341146
"2641",-38.125,-73.6875,122.436880020868,84,173
"2642",-38.125,-73.5625,131.002417480469,86,175.135416666667
"2643",-38.125,-73.4375,120.512790913485,81,167
"2644",-38.125,-73.3125,121.513652644745,82,178.059041341146
"2645",-38.125,-73.1875,116.833835877094,67,180
"2646",-38.125,-73.0625,105.247153930664,68,176.076395670573
"2647",-38.125,-72.9375,108.64714544692,71,180
"2648",-38.125,-72.8125,107.818754353404,71,175
"2649",-38.125,-72.6875,110.871990285518,74,177.291666666667
"2650",-38.125,-72.5625,126.394788742065,81,180
"2651",-38.125,-72.4375,133.439539358157,88,179.0625
"2652",-38.125,-72.3125,128.741475353022,88,178
"2653",-38.125,-72.1875,129.225694475553,93,172
"2654",-38.125,-72.0625,145.723684210526,109,173
"2655",-38.125,-71.9375,158.5,136,174
"2656",-37.875,-76.9375,90.2571920608983,2,180
"2657",-37.875,-76.8125,95.9419664852372,1,180
"2658",-37.875,-76.6875,93.4116416607187,1,180
"2659",-37.875,-76.5625,95.7623782808326,2,179.920145670573
"2660",-37.875,-76.4375,86.8521403939181,3,179.965291341146
"2661",-37.875,-76.3125,80.1735074295536,7,180
"2662",-37.875,-76.1875,86.7487994841282,10,180
"2663",-37.875,-76.0625,87.8895158500432,12,180
"2664",-37.875,-75.9375,107.494682136704,19,179.871541341146
"2665",-37.875,-75.8125,108.077609953098,24,179.885416666667
"2666",-37.875,-75.6875,127.208490195653,36,180
"2667",-37.875,-75.5625,126.842655351138,44,180
"2668",-37.875,-75.4375,136.030014007353,58,180
"2669",-37.875,-75.3125,135.498490590168,56,180
"2670",-37.875,-75.1875,135.836614269008,54,179.885416666667
"2671",-37.875,-75.0625,128.304128182035,87,177
"2672",-37.875,-74.9375,137.753821818034,105,178
"2673",-37.875,-74.8125,161.647058823529,109,180
"2674",-37.875,-74.6875,162.363426378038,149,179.909729003906
"2675",-37.875,-74.5625,168.717948717949,146,180
"2676",-37.875,-74.4375,156.55793911803,119,180
"2677",-37.875,-74.3125,157.948915354411,128,180
"2678",-37.875,-74.1875,159.605952380952,127,178
"2679",-37.875,-74.0625,135.293434466738,106,179.80556233724
"2680",-37.875,-73.9375,133.471820628585,94,178.80556233724
"2681",-37.875,-73.8125,118.369624312206,85,180
"2682",-37.875,-73.6875,118.403215457232,81,180
"2683",-37.875,-73.5625,122.283437813987,78,180
"2684",-37.875,-73.4375,125.064024122499,78,179.076395670573
"2685",-37.875,-73.3125,125.099028930664,78,179.71181233724
"2686",-37.875,-73.1875,120.375749873019,65,179.159729003906
"2687",-37.875,-73.0625,104.794767531138,68,180
"2688",-37.875,-72.9375,106.752275769464,68,179.135416666667
"2689",-37.875,-72.8125,109.625554673215,70,175.291666666667
"2690",-37.875,-72.6875,114.302923138222,74,179.076395670573
"2691",-37.875,-72.5625,127.435688766779,80,180
"2692",-37.875,-72.4375,133.974490832257,83,179.097229003906
"2693",-37.875,-72.3125,124.500413440523,93,177
"2694",-37.875,-72.1875,133.913580246914,106,180
"2695",-37.875,-72.0625,142.408163265306,113,166
"2696",-37.875,-71.9375,153,152,154
"2697",-37.625,-76.9375,85.4545377586985,2,180
"2698",-37.625,-76.8125,96.1939291618333,0,180
"2699",-37.625,-76.6875,100.850868171294,1,179.815979003906
"2700",-37.625,-76.5625,99.2437813756634,3,180
"2701",-37.625,-76.4375,90.162901159539,3,180
"2702",-37.625,-76.3125,84.8351561695064,4,180
"2703",-37.625,-76.1875,81.0339709112772,9,180
"2704",-37.625,-76.0625,88.3441026414999,11,179.746541341146
"2705",-37.625,-75.9375,97.048708399991,12,180
"2706",-37.625,-75.8125,100.685864220917,19,180
"2707",-37.625,-75.6875,112.584358196353,20,180
"2708",-37.625,-75.5625,119.216524460233,36,180
"2709",-37.625,-75.4375,134.526341883797,52,180
"2710",-37.625,-75.3125,129.522137482715,50,179.753479003906
"2711",-37.625,-75.1875,132.037652480392,52,180
"2712",-37.625,-75.0625,138.635467674619,94,177
"2713",-37.625,-74.9375,127.760869565217,113,164
"2714",-37.625,-74.8125,163.168752034505,152,179.065979003906
"2715",-37.625,-74.6875,161.443404134115,148,180
"2716",-37.625,-74.5625,161.460349462366,140,180
"2717",-37.625,-74.4375,154.81521320343,116,180
"2718",-37.625,-74.3125,151.145833333333,124,180
"2719",-37.625,-74.1875,143.062091902191,117,180
"2720",-37.625,-74.0625,139.961423821406,108,176.05556233724
"2721",-37.625,-73.9375,130.447663221902,94,180
"2722",-37.625,-73.8125,119.395569620253,82,175
"2723",-37.625,-73.6875,120.375144093307,80,178
"2724",-37.625,-73.5625,115.458246834873,75,178.027791341146
"2725",-37.625,-73.4375,121.788572973135,71,179.89931233724
"2726",-37.625,-73.3125,118.419032663539,75,178.71181233724
"2727",-37.625,-73.1875,103.555683368024,64,178.354166666667
"2728",-37.625,-73.0625,103.690795527177,67,179.510416666667
"2729",-37.625,-72.9375,106.254685200648,66,179.02431233724
"2730",-37.625,-72.8125,108.117719637293,67,179.284729003906
"2731",-37.625,-72.6875,115.37241238626,77,180
"2732",-37.625,-72.5625,127.434191544851,78,180
"2733",-37.625,-72.4375,127.488365307189,85,178.097229003906
"2734",-37.625,-72.3125,127.96624430758,93,173
"2735",-37.625,-72.1875,138.313131313131,105,180
"2736",-37.625,-72.0625,140.8,129,148
"2737",-37.375,-76.9375,82.5359127637435,2,179.975708007812
"2738",-37.375,-76.8125,103.651165670805,1,180
"2739",-37.375,-76.6875,110.333134953312,1,180
"2740",-37.375,-76.5625,95.0048876672094,3,179.99306233724
"2741",-37.375,-76.4375,97.3266783552247,5,180
"2742",-37.375,-76.3125,91.3929359717185,5,180
"2743",-37.375,-76.1875,84.8766534490493,6,179.916666666667
"2744",-37.375,-76.0625,92.2435188666869,8,179.96875
"2745",-37.375,-75.9375,104.920923460291,13,180
"2746",-37.375,-75.8125,102.005742042142,19,180
"2747",-37.375,-75.6875,105.415344250997,18,180
"2748",-37.375,-75.5625,118.716814913342,30,180
"2749",-37.375,-75.4375,127.461632067548,45,180
"2750",-37.375,-75.3125,123.111927639579,44,180
"2751",-37.375,-75.1875,126.391430554089,76,180
"2752",-37.375,-75.0625,148.219635209227,96,180
"2753",-37.375,-74.9375,140.5,120,161
"2754",-37.375,-74.8125,170.258645406583,148,180
"2755",-37.375,-74.6875,163.075687347897,133,179
"2756",-37.375,-74.5625,151.237931702629,110,179.413208007812
"2757",-37.375,-74.4375,151.915973409017,111,179.913208007812
"2758",-37.375,-74.3125,151.869565217391,121,180
"2759",-37.375,-74.1875,157.52789662679,120,180
"2760",-37.375,-74.0625,145.253942403707,105,179
"2761",-37.375,-73.9375,134.272037875268,90,177
"2762",-37.375,-73.8125,125.798843157733,79,180
"2763",-37.375,-73.6875,112.59693086333,78,175
"2764",-37.375,-73.5625,108.951468207619,73,180
"2765",-37.375,-73.4375,108.299300824524,69,178.89931233724
"2766",-37.375,-73.3125,117.076220176715,69,178.36806233724
"2767",-37.375,-73.1875,103.979309220433,62,179.770833333333
"2768",-37.375,-73.0625,102.263289651753,64,178.510416666667
"2769",-37.375,-72.9375,106.01754682492,65,178.02431233724
"2770",-37.375,-72.8125,107.847072899587,68,178.284729003906
"2771",-37.375,-72.6875,121.472630619781,74,179
"2772",-37.375,-72.5625,128.428443908691,79,179
"2773",-37.375,-72.4375,121.411187874797,88,180
"2774",-37.375,-72.3125,133.652173913043,92,180
"2775",-37.375,-72.1875,137.824324324324,106,180
"2776",-37.375,-72.0625,139,135,146
"2777",-37.125,-76.9375,81.6391548971362,2,179.840291341146
"2778",-37.125,-76.8125,101.800105765105,0,179.892374674479
"2779",-37.125,-76.6875,112.544508961089,1,180
"2780",-37.125,-76.5625,104.845559784198,6,180
"2781",-37.125,-76.4375,104.348737169123,7,180
"2782",-37.125,-76.3125,98.1239071476445,7,179.819458007812
"2783",-37.125,-76.1875,89.6908789037572,9,180
"2784",-37.125,-76.0625,86.4039866376863,9,180
"2785",-37.125,-75.9375,95.1159465096739,10,180
"2786",-37.125,-75.8125,100.339287158345,16,180
"2787",-37.125,-75.6875,105.074590791013,17,180
"2788",-37.125,-75.5625,111.218791403242,23,180
"2789",-37.125,-75.4375,117.92405484857,36,180
"2790",-37.125,-75.3125,117.500663931179,43,180
"2791",-37.125,-75.1875,128.232557135113,74,180
"2792",-37.125,-75.0625,138.726963562896,94,179.722229003906
"2793",-37.125,-74.9375,143.933226756561,126,178.722229003906
"2794",-37.125,-74.8125,163.254978464611,133.43056233724,180
"2795",-37.125,-74.6875,156.162023370916,126,180
"2796",-37.125,-74.5625,152.132871500651,108,180
"2797",-37.125,-74.4375,157.16180594308,119,180
"2798",-37.125,-74.3125,153.334167480469,93,180
"2799",-37.125,-74.1875,154.54713981739,101,180
"2800",-37.125,-74.0625,138.283366002342,91,174
"2801",-37.125,-73.9375,128.38527391502,87,173
"2802",-37.125,-73.8125,124.595294189453,83,179.732645670573
"2803",-37.125,-73.6875,113.831383294381,72,177
"2804",-37.125,-73.5625,112.786867328719,73,178
"2805",-37.125,-73.4375,108.063185918899,67,176.89931233724
"2806",-37.125,-73.3125,116.064622507799,66,179.642374674479
"2807",-37.125,-73.1875,99.2069847783882,63,176.510416666667
"2808",-37.125,-73.0625,104.537394265922,60,176.215291341146
"2809",-37.125,-72.9375,103.634905631082,64,175.135416666667
"2810",-37.125,-72.8125,110.105547489264,67,179
"2811",-37.125,-72.6875,121.31427821739,72,180
"2812",-37.125,-72.5625,125.512428889199,80,178
"2813",-37.125,-72.4375,116.036215311686,85,165
"2814",-37.125,-72.3125,133.625,91,177
"2815",-37.125,-72.1875,135.944444444444,105,174
"2816",-36.875,-76.9375,85.8084080775531,2,179.982645670573
"2817",-36.875,-76.8125,103.134290592248,1,179.83681233724
"2818",-36.875,-76.6875,109.049112251028,1,179.763895670573
"2819",-36.875,-76.5625,103.388069706871,12,179.784729003906
"2820",-36.875,-76.4375,113.252792800813,13,180
"2821",-36.875,-76.3125,100.165825001434,10,180
"2822",-36.875,-76.1875,89.8112119742718,10,180
"2823",-36.875,-76.0625,87.0379760333242,13,180
"2824",-36.875,-75.9375,86.693544158357,12,180
"2825",-36.875,-75.8125,93.4658839307921,14,180
"2826",-36.875,-75.6875,99.5767166020251,16,180
"2827",-36.875,-75.5625,108.510765109592,21,180
"2828",-36.875,-75.4375,109.246174388462,34,180
"2829",-36.875,-75.3125,117.493064195874,42,179.760416666667
"2830",-36.875,-75.1875,119.569184411478,66,180
"2831",-36.875,-75.0625,133.753675834212,76,180
"2832",-36.875,-74.9375,139.63817581476,92,177.722229003906
"2833",-36.875,-74.8125,148.717526604148,135,180
"2834",-36.875,-74.6875,154.144458639211,127,180
"2835",-36.875,-74.5625,148.599729662499,106,180
"2836",-36.875,-74.4375,149.934226190476,105,179
"2837",-36.875,-74.3125,136.592592592593,83,176
"2838",-36.875,-74.1875,140.07619047619,98,180
"2839",-36.875,-74.0625,123.266666666667,93,174
"2840",-36.875,-73.9375,122.798412802441,83,165
"2841",-36.875,-73.8125,118.755552634215,84,177.732645670573
"2842",-36.875,-73.6875,110.314023218399,67,176
"2843",-36.875,-73.5625,110.698835556829,69,179.572916666667
"2844",-36.875,-73.4375,104.269471695655,65,179.267374674479
"2845",-36.875,-73.3125,107.147718910279,61,178.642374674479
"2846",-36.875,-73.1875,103.30042871471,60,179.486124674479
"2847",-36.875,-73.0625,105.996717535931,58,175
"2848",-36.875,-72.9375,100.210040765967,62,164.677083333333
"2849",-36.875,-72.8125,112.956433447028,70,179.663208007812
"2850",-36.875,-72.6875,123.492103593282,71,174
"2851",-36.875,-72.5625,118.854404547276,78,175
"2852",-36.875,-72.4375,115.846503831418,83,163
"2853",-36.875,-72.3125,133.336842105263,101,173
"2854",-36.875,-72.1875,132.035714285714,115,167
"2855",-36.625,-76.9375,85.5017725116712,2,180
"2856",-36.625,-76.8125,100.375558177497,0,179.829874674479
"2857",-36.625,-76.6875,114.187085835171,1,180
"2858",-36.625,-76.5625,109.541876772278,9,179.944458007812
"2859",-36.625,-76.4375,117.879292051879,10,180
"2860",-36.625,-76.3125,100.420800497999,16,180
"2861",-36.625,-76.1875,96.7886381207091,16,179.809041341146
"2862",-36.625,-76.0625,82.2628573932867,15,179.638895670573
"2863",-36.625,-75.9375,81.9602054916423,13,180
"2864",-36.625,-75.8125,89.1162419593895,15,180
"2865",-36.625,-75.6875,92.992218670678,18,180
"2866",-36.625,-75.5625,96.5451144527122,25,180
"2867",-36.625,-75.4375,108.996311907183,37,180
"2868",-36.625,-75.3125,114.277398762262,36,180
"2869",-36.625,-75.1875,116.174323466893,40,180
"2870",-36.625,-75.0625,127.687724429721,39,179.854166666667
"2871",-36.625,-74.9375,142.442106119792,96,179.958333333333
"2872",-36.625,-74.8125,160.631251695421,142,180
"2873",-36.625,-74.6875,165.768876556657,116,180
"2874",-36.625,-74.5625,148.892060542452,104,179.333333333333
"2875",-36.625,-74.4375,142.126704545455,102,180
"2876",-36.625,-74.3125,131.822222222222,80,176
"2877",-36.625,-74.1875,132,95,180
"2878",-36.625,-74.0625,127.04770531401,84,171
"2879",-36.625,-73.9375,114.643820942312,83,159
"2880",-36.625,-73.8125,110.220405459137,79,169.732645670573
"2881",-36.625,-73.6875,104.5628095462,64,179.819458007812
"2882",-36.625,-73.5625,110.488667399089,63,177.572916666667
"2883",-36.625,-73.4375,106.02467383408,63,179.753479003906
"2884",-36.625,-73.3125,102.920550946418,58,179.003479003906
"2885",-36.625,-73.1875,107.20019761051,58,180
"2886",-36.625,-73.0625,97.3871946183462,57,180
"2887",-36.625,-72.9375,101.655832926432,66.9270833333333,170.284729003906
"2888",-36.625,-72.8125,111.814520364676,67,178.663208007812
"2889",-36.625,-72.6875,119.495442362329,71,174
"2890",-36.625,-72.5625,119.33725222633,75,180
"2891",-36.625,-72.4375,118.278846153846,84,180
"2892",-36.625,-72.3125,130.860759493671,100,169
"2893",-36.625,-72.1875,124.769230769231,116,131
"2894",-36.375,-76.9375,85.3530536764809,2,179.982645670573
"2895",-36.375,-76.8125,100.055099373344,1,180
"2896",-36.375,-76.6875,112.269381641471,4,180
"2897",-36.375,-76.5625,112.474947585559,7,180
"2898",-36.375,-76.4375,118.436597381674,9,179.739583333333
"2899",-36.375,-76.3125,115.155473629179,12,180
"2900",-36.375,-76.1875,112.0486574157,23,180
"2901",-36.375,-76.0625,89.79351151606,18,180
"2902",-36.375,-75.9375,82.0211451491763,16,180
"2903",-36.375,-75.8125,83.9781708502852,16,180
"2904",-36.375,-75.6875,92.5660471417134,17,180
"2905",-36.375,-75.5625,89.2952612054114,21,179.36806233724
"2906",-36.375,-75.4375,94.6243893318651,28,179.916666666667
