"","x","y","avg","min","max"
"3369",-63.875,-62.0625,128,127,129
"3370",-63.875,-61.9375,153.5,149,158
"3371",-63.875,-61.8125,129,128,130
"3372",-63.875,-61.6875,151,151,151
"3373",-63.875,-61.1875,170,170,170
"3374",-63.875,-61.0625,171,171,171
"3375",-63.875,-60.9375,173.5,172,175
"3376",-63.875,-60.8125,176,176,176
"3377",-63.875,-60.1875,144.8,113,168
"3378",-63.875,-60.0625,166.066666666667,118,177
"3379",-63.875,-59.9375,136.25,119,175
"3380",-63.875,-59.8125,120,120,120
"3381",-63.875,-59.6875,119,117,121
"3382",-63.875,-59.5625,118,118,118
"3383",-63.875,-59.3125,142,142,142
"3384",-63.875,-59.1875,143,143,143
"3385",-63.875,-58.3125,164,164,164
"3386",-63.625,-65.0625,99.2560279356605,17,179.989583333333
"3387",-63.625,-64.9375,88.325724865423,5,180
"3388",-63.625,-64.8125,80.3289373609755,7,179.246541341146
"3389",-63.625,-64.4375,66.9125698902568,28,176.225708007812
"3390",-63.625,-64.3125,96.6328842163086,13,180
"3391",-63.625,-64.1875,64.6643333910998,1,179.8125
"3392",-63.625,-64.0625,59.7070015729337,0,180
"3393",-63.625,-63.9375,63.9323462993554,1,179
"3394",-63.625,-63.8125,69.5185449266026,3,180
"3395",-63.625,-63.6875,71.8481850633957,3,180
"3396",-63.625,-63.5625,80.696333861887,7,180
"3397",-63.625,-63.4375,90.0060078856766,9,180
"3398",-63.625,-63.3125,87.8341538948628,12,180
"3399",-63.625,-63.1875,92.9104697010014,13,180
"3400",-63.625,-63.0625,93.2753225678638,13,180
"3401",-63.625,-62.9375,96.0791062444158,14,180
"3402",-63.625,-62.8125,127.828418153705,19,180
"3403",-63.625,-62.6875,139.957446808511,78,180
"3404",-63.625,-62.5625,154.099415561609,92,180
"3405",-63.625,-62.4375,146.636363636364,124,178
"3406",-63.625,-62.3125,143.5,80,167
"3407",-63.625,-62.1875,151.8,125,180
"3408",-63.625,-62.0625,159.8,151,168
"3409",-63.625,-61.9375,142.5,126,159
"3410",-63.625,-61.8125,157.5,154,161
"3411",-63.625,-61.6875,151.6,127,162
"3412",-63.625,-61.5625,143,129,169
"3413",-63.625,-61.4375,151,128,163
"3414",-63.625,-61.3125,161,153,169
"3415",-63.625,-61.0625,173,173,173
"3416",-63.625,-60.9375,155.166666666667,136,174
"3417",-63.625,-60.8125,138,138,138
"3418",-63.625,-60.4375,143.333333333333,112,176
"3419",-63.625,-60.3125,127,107,167
"3420",-63.625,-60.1875,152.5,112,171
"3421",-63.625,-60.0625,130.857142857143,114,164
"3422",-63.625,-59.9375,119.5,116,123
"3423",-63.625,-59.8125,124,124,124
"3424",-63.625,-59.4375,119,119,119
"3425",-63.625,-59.0625,144,144,144
"3426",-63.625,-58.9375,145.5,145,146
"3427",-63.625,-58.8125,147,147,147
"3428",-63.625,-58.6875,148,148,148
"3429",-63.625,-58.5625,149,149,149
"3430",-63.625,-58.3125,145.5,141,150
"3431",-63.625,-58.1875,151,151,151
"3432",-63.375,-65.0625,108.133050220558,29,179.548624674479
"3433",-63.375,-64.9375,109.277482509771,13.7916666666667,180
"3434",-63.375,-64.3125,157.228755289714,87.4756978352865,176.694458007812
"3435",-63.375,-64.1875,71.6135401692569,4,180
"3436",-63.375,-64.0625,76.1922417643013,1,180
"3437",-63.375,-63.9375,77.0634356589498,2,180
"3438",-63.375,-63.8125,74.288518739087,4,180
"3439",-63.375,-63.6875,77.7940078089031,4,180
"3440",-63.375,-63.5625,80.3620870908101,5,179.246541341146
"3441",-63.375,-63.4375,78.0445731703582,13,180
"3442",-63.375,-63.3125,87.4992904391691,12,180
"3443",-63.375,-63.1875,88.9495214611892,3,180
"3444",-63.375,-63.0625,96.1597654170039,3,180
"3445",-63.375,-62.9375,95.0993872647443,14,180
"3446",-63.375,-62.8125,95.4209763209025,15,180
"3447",-63.375,-62.6875,108.903911668427,16,180
"3448",-63.375,-62.5625,126.046191591205,27,178.989583333333
"3449",-63.375,-62.4375,135.746528191295,65,177
"3450",-63.375,-62.3125,134.122199930171,80,179
"3451",-63.375,-62.1875,138.72,81,180
"3452",-63.375,-62.0625,150.380952380952,122,172
"3453",-63.375,-61.9375,137.916666666667,82,170
"3454",-63.375,-61.8125,150.882352941176,83,175
"3455",-63.375,-61.6875,146.444444444444,122,169
"3456",-63.375,-61.5625,143.153846153846,113,171
"3457",-63.375,-61.4375,152.775463528103,115,173.30556233724
"3458",-63.375,-61.3125,144.139094334023,116,171
"3459",-63.375,-61.1875,154.114432956861,95,174.30556233724
"3460",-63.375,-61.0625,136.125773111979,123.447916666667,164.326395670573
"3461",-63.375,-60.9375,147.637153625488,96,176
"3462",-63.375,-60.8125,136.428571428571,109,177
"3463",-63.375,-60.6875,132.3,88,175
"3464",-63.375,-60.5625,131.5,116,147
"3465",-63.375,-60.4375,129,128,130
"3466",-63.375,-60.3125,126.846153846154,105,166
"3467",-63.375,-60.1875,124.888888888889,111,160
"3468",-63.375,-60.0625,140.75,120,162
"3469",-63.375,-59.9375,120.333333333333,118,122
"3470",-63.375,-59.8125,142.303243001302,123,179.909729003906
"3471",-63.375,-59.5625,125,125,125
"3472",-63.375,-59.4375,179.5,179,180
"3473",-63.375,-58.0625,152,152,152
"3474",-63.375,-57.4375,148,148,148
"3475",-63.375,-57.3125,146,146,146
"3476",-63.125,-65.1875,105.91612431041,67.4930572509766,153.798614501953
"3477",-63.125,-65.0625,70.1806940973941,0,179.986124674479
"3478",-63.125,-64.9375,75.3757877461232,6.73263931274414,179.84375
"3479",-63.125,-64.8125,81.2057039543992,0,179.920145670573
"3480",-63.125,-64.6875,74.5979933856078,1,179.986124674479
"3481",-63.125,-64.5625,111.186978034854,10,179.861124674479
"3482",-63.125,-64.4375,34.5590256065878,0,179.989583333333
"3483",-63.125,-64.3125,74.5205827958172,1.74652783075968,180
"3484",-63.125,-64.1875,72.718431925884,1,180
"3485",-63.125,-64.0625,63.3567035297964,0,179.708333333333
"3486",-63.125,-63.9375,78.5402969807966,1,180
"3487",-63.125,-63.8125,82.1126992090795,3,178
"3488",-63.125,-63.6875,89.0144120407244,4,178.246541341146
"3489",-63.125,-63.5625,95.5162576428233,8,180
"3490",-63.125,-63.4375,92.2254248199625,10,180
"3491",-63.125,-63.3125,95.5443459646407,7,180
"3492",-63.125,-63.1875,92.8224837249058,1,180
"3493",-63.125,-63.0625,85.5156462079909,0,179.822916666667
"3494",-63.125,-62.9375,93.9848286171565,2,180
"3495",-63.125,-62.8125,83.3425903259617,0,180
"3496",-63.125,-62.6875,98.857493699199,1,180
"3497",-63.125,-62.5625,111.999099255285,17,180
"3498",-63.125,-62.4375,115.39772156581,25,180
"3499",-63.125,-62.3125,118.384179167045,43,180
"3500",-63.125,-62.1875,119.09693368276,51,178.80556233724
"3501",-63.125,-62.0625,129.638106941617,67,179.80556233724
"3502",-63.125,-61.9375,144.923942202613,82,178
"3503",-63.125,-61.8125,151.152041656802,91,179
"3504",-63.125,-61.6875,150.320906789679,103,180
"3505",-63.125,-61.5625,157.408033216322,97,180
"3506",-63.125,-61.4375,148.586285400391,93,176
"3507",-63.125,-61.3125,149.474133809408,94,180
"3508",-63.125,-61.1875,148.613154691808,125,177
"3509",-63.125,-61.0625,147.19194984436,106,178
"3510",-63.125,-60.9375,156.134944106593,107,180
"3511",-63.125,-60.8125,129,87,152
"3512",-63.125,-60.6875,151.333333333333,121,174
"3513",-63.125,-60.5625,117.75,89,146
"3514",-63.125,-60.4375,122.625,107,145
"3515",-63.125,-60.3125,142.375,113,163
"3516",-63.125,-60.1875,136.692307692308,104,158
"3517",-63.125,-60.0625,131.666666666667,118,158
"3518",-63.125,-59.9375,156.598385281033,114.975697835286,177.909729003906
"3519",-63.125,-59.8125,137.28704155816,115.975697835286,178.909729003906
"3520",-63.125,-59.6875,117.975697835286,117.975697835286,117.975697835286
"3521",-63.125,-59.4375,140.991899278429,118.975697835286,178
"3522",-63.125,-59.3125,120,120,120
"3523",-63.125,-58.1875,153.5,142,165
"3524",-63.125,-58.0625,153,153,153
"3525",-62.875,-64.8125,116.709049674681,2,179.982645670573
"3526",-62.875,-64.6875,104.441354389454,1,179.989583333333
"3527",-62.875,-64.5625,101.40586252686,11,180
"3528",-62.875,-64.4375,110.150820190149,1,179.923624674479
"3529",-62.875,-64.3125,108.832728290521,5,179.954874674479
"3530",-62.875,-64.1875,85.6041191272041,3,180
"3531",-62.875,-64.0625,79.7855645418542,1,180
"3532",-62.875,-63.9375,69.4575596918047,2,180
"3533",-62.875,-63.8125,70.1357695232339,1,179.409729003906
"3534",-62.875,-63.6875,77.8699786519617,3,180
"3535",-62.875,-63.5625,91.7143311136994,4,180
"3536",-62.875,-63.4375,86.6902237004191,7,180
"3537",-62.875,-63.3125,82.7939407928903,3,180
"3538",-62.875,-63.1875,90.8993010805461,2,180
"3539",-62.875,-63.0625,91.8083446836811,1,180
"3540",-62.875,-62.9375,94.9492016543497,3,180
"3541",-62.875,-62.8125,87.7230899617627,1,180
"3542",-62.875,-62.6875,85.3302948247025,1,180
"3543",-62.875,-62.5625,95.7777784084416,1,180
"3544",-62.875,-62.4375,100.988480164428,2,180
"3545",-62.875,-62.3125,107.024773744366,3,180
"3546",-62.875,-62.1875,112.221613037401,3,179
"3547",-62.875,-62.0625,112.62152846035,4,177
"3548",-62.875,-61.9375,120.018472061676,5,180
"3549",-62.875,-61.8125,131.523547760828,5,179
"3550",-62.875,-61.6875,136.862553050683,6,179
"3551",-62.875,-61.5625,142.822700341543,84,179.302083333333
"3552",-62.875,-61.4375,140.635076303951,63,180
"3553",-62.875,-61.3125,144.707805224058,88,178
"3554",-62.875,-61.1875,149.670892503526,112.447916666667,178
"3555",-62.875,-61.0625,153.221181996663,124,179
"3556",-62.875,-60.9375,148.054977982133,86,176.30556233724
"3557",-62.875,-60.8125,152.372475363991,97,179
"3558",-62.875,-60.6875,151.6,141,156
"3559",-62.875,-60.5625,124,105,157
"3560",-62.875,-60.4375,119.090909090909,90,158
"3561",-62.875,-60.3125,125.150107359275,103,173
"3562",-62.875,-60.1875,132.997569783529,107.975697835286,174
"3563",-62.875,-60.0625,156.221356709798,108.975697835286,176
"3564",-62.875,-59.9375,162.666666666667,159,165
"3565",-62.875,-59.8125,166.5,166,167
"3566",-62.875,-59.6875,168.5,168,169
"3567",-62.875,-59.5625,171,170,172
"3568",-62.875,-59.4375,156.371962229411,120.975697835286,177
"3569",-62.875,-59.3125,148.487848917643,119.975697835286,180
"3570",-62.875,-59.0625,173.5,173,174
"3571",-62.875,-58.9375,175,175,175
"3572",-62.875,-58.8125,176.333333333333,176,177
"3573",-62.875,-58.3125,156,156,156
"3574",-62.875,-58.1875,157,157,157
"3575",-62.875,-57.8125,151,151,151
"3576",-62.875,-57.6875,152,152,152
"3577",-62.875,-57.3125,149,149,149
"3578",-62.625,-64.8125,116.642034778726,65.7465311686198,179.697916666667
"3579",-62.625,-64.6875,78.5075034141876,10,179.934041341146
"3580",-62.625,-64.5625,70.9850644057359,4,179.079874674479
"3581",-62.625,-64.4375,91.2165173892945,6,179.572916666667
"3582",-62.625,-64.3125,53.2912387977652,3,167.954864501953
"3583",-62.625,-64.1875,47.4397886986687,1,179.388895670573
"3584",-62.625,-64.0625,42.4473356539945,0,179.819458007812
"3585",-62.625,-63.9375,69.0958904132172,1,178.819458007812
"3586",-62.625,-63.8125,60.2064692127034,0,179.579874674479
"3587",-62.625,-63.6875,64.7802687946194,1,179.9375
"3588",-62.625,-63.5625,69.7257138578275,1,179.965291341146
"3589",-62.625,-63.4375,45.172429755544,0,179.24306233724
"3590",-62.625,-63.3125,42.5968887320951,1,178.8125
"3591",-62.625,-63.1875,64.4111681122711,1,180
"3592",-62.625,-63.0625,57.3736112528618,0,180
"3593",-62.625,-62.9375,86.8748993785902,0.826388915379842,180
"3594",-62.625,-62.8125,70.6368739211901,0,180
"3595",-62.625,-62.6875,87.5817465797931,1,180
"3596",-62.625,-62.5625,93.9563926785799,1,180
"3597",-62.625,-62.4375,88.0009559475066,2,180
"3598",-62.625,-62.3125,88.7813576405619,3,180
"3599",-62.625,-62.1875,93.3377803051301,4,180
"3600",-62.625,-62.0625,119.340323434978,4,180
"3601",-62.625,-61.9375,121.267428636117,5,180
"3602",-62.625,-61.8125,126.709174716088,9,180
"3603",-62.625,-61.6875,128.273191472164,6,180
"3604",-62.625,-61.5625,123.150407173264,7,180
"3605",-62.625,-61.4375,137.623165748233,57,179.295145670573
"3606",-62.625,-61.3125,149.213724012992,64,180
"3607",-62.625,-61.1875,144.356567012902,85,176
"3608",-62.625,-61.0625,150.677547539605,99,180
"3609",-62.625,-60.9375,150.342883300781,110,179
"3610",-62.625,-60.8125,150.777777777778,111,175
"3611",-62.625,-60.6875,143.8,112,179
"3612",-62.625,-60.5625,111,104,117
"3613",-62.625,-60.4375,126.710813976469,91,154
"3614",-62.625,-60.3125,141.8,102,172
"3615",-62.625,-60.1875,165.818288167318,160,179
"3616",-62.625,-60.0625,147.790279134115,109.975697835286,180
"3617",-62.625,-59.9375,166.5,146,177
"3618",-62.625,-59.8125,165.888888888889,147,178
"3619",-62.625,-59.6875,170,160,175
"3620",-62.625,-59.5625,174.5,172,177
"3621",-62.625,-59.4375,176.428571428571,171,179
"3622",-62.625,-59.3125,163.666666666667,132,180
"3623",-62.625,-59.1875,124.325232611762,121,129
"3624",-62.625,-58.8125,178,178,178
"3625",-62.625,-58.3125,155,155,155
"3626",-62.625,-58.0625,156,154,158
"3627",-62.625,-57.9375,166,166,166
"3628",-62.625,-57.8125,150,150,150
"3629",-62.625,-57.4375,147,147,147
"3630",-62.375,-64.6875,96.4946620676777,12,179.020833333333
"3631",-62.375,-64.5625,43.8104028205593,2,179.99306233724
"3632",-62.375,-64.4375,62.1597066616907,2,179.802083333333
"3633",-62.375,-64.3125,53.9643324611163,3,163.388895670573
"3634",-62.375,-64.1875,44.6278430590677,2,179.857645670573
"3635",-62.375,-64.0625,50.7669665635982,1.98958333333333,179.972229003906
"3636",-62.375,-63.9375,62.3878020067631,1.85416666666667,179.46181233724
"3637",-62.375,-63.8125,70.6852709351849,1,180
"3638",-62.375,-63.6875,72.9780983751198,1,180
"3639",-62.375,-63.5625,63.5995415425533,2,180
"3640",-62.375,-63.4375,52.6277273937585,1,177.840291341146
"3641",-62.375,-63.3125,55.0952656731974,1,179.840291341146
"3642",-62.375,-63.1875,68.1953856450342,3,180
"3643",-62.375,-63.0625,60.9756710243866,0.881944497426351,180
"3644",-62.375,-62.9375,68.0880543111076,1.3576389948527,179.878479003906
"3645",-62.375,-62.8125,91.0092129036289,1,179.850708007812
"3646",-62.375,-62.6875,85.9132183557269,1,180
"3647",-62.375,-62.5625,89.1093602344275,2,180
"3648",-62.375,-62.4375,87.4331700251653,3,180
"3649",-62.375,-62.3125,94.2940354237359,3,180
"3650",-62.375,-62.1875,103.581480150362,5,180
"3651",-62.375,-62.0625,107.737987220042,5,178.53125
"3652",-62.375,-61.9375,110.469902869983,6,180
"3653",-62.375,-61.8125,123.119692336681,6,180
"3654",-62.375,-61.6875,118.619636558556,33,180
"3655",-62.375,-61.5625,117.35145963033,11,177
"3656",-62.375,-61.4375,118.064418940581,8,180
"3657",-62.375,-61.3125,135.8457421875,9,178.30556233724
"3658",-62.375,-61.1875,134.374154936007,86,176.270833333333
"3659",-62.375,-61.0625,144.580334750089,100,179
"3660",-62.375,-60.9375,149.185516357422,101,176
"3661",-62.375,-60.8125,147.75,102,180
"3662",-62.375,-60.6875,134.666666666667,103,174
"3663",-62.375,-60.5625,124.663966426143,103.975697835286,180
"3664",-62.375,-60.4375,143.4,101,176
"3665",-62.375,-60.3125,162.857142857143,108,178
"3666",-62.375,-60.1875,168.701389857701,160,180
"3667",-62.375,-60.0625,150.267363048735,111.975697835286,178.920145670573
"3668",-62.375,-59.9375,155.473960876465,110.975697835286,179.920145670573
"3669",-62.375,-59.8125,171.4,166,176
"3670",-62.375,-59.6875,166.333333333333,149,179
"3671",-62.375,-59.5625,170.666666666667,161,176
"3672",-62.375,-59.4375,160.666666666667,131,176
"3673",-62.375,-59.3125,127.650465223524,125.975697835286,130
"3674",-62.375,-59.1875,154.180558268229,133,160.975697835286
"3675",-62.375,-59.0625,162.975697835286,161.975697835286,163.975697835286
"3676",-62.375,-58.9375,165.475697835286,164.975697835286,165.975697835286
"3677",-62.375,-58.8125,179,179,179
"3678",-62.375,-58.0625,156.5,154,159
"3679",-62.375,-57.9375,143,143,143
"3680",-62.375,-57.8125,153,153,153
"3681",-62.125,-64.6875,96.5965566060171,7,179.99306233724
"3682",-62.125,-64.5625,91.3358351761067,2,180
"3683",-62.125,-64.4375,63.7829154911113,0,180
"3684",-62.125,-64.3125,94.4192254498239,1,179.965291341146
"3685",-62.125,-64.1875,89.9340670295173,1,180
"3686",-62.125,-64.0625,57.9507174883376,0,180
"3687",-62.125,-63.9375,71.5086174246153,1.7951389948527,180
"3688",-62.125,-63.8125,70.6222473631435,0,180
"3689",-62.125,-63.6875,72.8497231120396,1,180
"3690",-62.125,-63.5625,63.4197169398423,2,179.760416666667
"3691",-62.125,-63.4375,46.4581014875895,0,178.350708007812
"3692",-62.125,-63.3125,34.5652651554596,1,179.350708007812
"3693",-62.125,-63.1875,58.0337588397506,1,179
"3694",-62.125,-63.0625,73.5865309201636,0,180
"3695",-62.125,-62.9375,81.4442146063558,1,180
"3696",-62.125,-62.8125,83.3880436097469,0,180
"3697",-62.125,-62.6875,75.0632134118494,1,180
"3698",-62.125,-62.5625,75.0296613213252,1,180
"3699",-62.125,-62.4375,78.1476152358477,3,180
"3700",-62.125,-62.3125,92.7502002350672,4,179.99306233724
"3701",-62.125,-62.1875,102.167716303032,4,180
"3702",-62.125,-62.0625,111.905514817551,5,180
"3703",-62.125,-61.9375,115.914811741621,7,180
"3704",-62.125,-61.8125,112.936426018224,7,180
"3705",-62.125,-61.6875,114.083092713967,7,180
"3706",-62.125,-61.5625,121.791493648598,35,179.982645670573
"3707",-62.125,-61.4375,119.806585456539,12,180
"3708",-62.125,-61.3125,115.999108232771,9,178.402791341146
"3709",-62.125,-61.1875,111.464200776199,9,171
"3710",-62.125,-61.0625,126.676918635293,10,177
"3711",-62.125,-60.9375,125.631578947368,10,180
"3712",-62.125,-60.8125,136,86,159
"3713",-62.125,-60.6875,143.444444444444,104,180
"3714",-62.125,-60.5625,136.246962229411,92,179
"3715",-62.125,-60.4375,131.428571428571,92,158
"3716",-62.125,-60.3125,154.207837785993,107,171.909729003906
"3717",-62.125,-60.1875,170.6,168,179
"3718",-62.125,-60.0625,163.368058268229,144,177.920145670573
"3719",-62.125,-59.9375,167,167,167
"3720",-62.125,-59.8125,170.5,167,177
"3721",-62.125,-59.6875,174.5,169,180
"3722",-62.125,-59.5625,151.5,151,152
"3723",-62.125,-59.4375,151.231773376465,124.975697835286,177
"3724",-62.125,-59.3125,149.650465223524,123.975697835286,178
"3725",-62.125,-59.1875,146.975697835286,127.975697835286,156.975697835286
"3726",-62.125,-59.0625,122,122,122
"3727",-62.125,-58.9375,167.475697835286,166.975697835286,167.975697835286
"3728",-62.125,-58.0625,161,155,167
"3729",-61.875,-64.6875,139.899123891195,15,179.614583333333
"3730",-61.875,-64.5625,69.1049932059928,4,179.90625
"3731",-61.875,-64.4375,66.3858859849078,3,179.965291341146
"3732",-61.875,-64.3125,103.236431216798,5,180
"3733",-61.875,-64.1875,98.6186766159593,2,180
"3734",-61.875,-64.0625,82.221621922345,1,180
"3735",-61.875,-63.9375,83.4105640540944,2,180
"3736",-61.875,-63.8125,76.2896902887074,1,180
"3737",-61.875,-63.6875,68.0588861324643,1,180
"3738",-61.875,-63.5625,66.2205242540534,2,180
"3739",-61.875,-63.4375,66.5980765209417,1,180
"3740",-61.875,-63.3125,78.6059937051229,1,179.996541341146
"3741",-61.875,-63.1875,85.3913623072585,2,180
"3742",-61.875,-63.0625,70.5944376734137,1,180
"3743",-61.875,-62.9375,73.3142177535051,1,180
"3744",-61.875,-62.8125,62.0703869933278,3,180
"3745",-61.875,-62.6875,60.8692421901106,1,180
"3746",-61.875,-62.5625,59.1646306290586,1,180
"3747",-61.875,-62.4375,76.12253921942,2,180
"3748",-61.875,-62.3125,90.0717533622404,4,180
"3749",-61.875,-62.1875,102.176937213988,5,180
"3750",-61.875,-62.0625,98.2657327890137,5,178
"3751",-61.875,-61.9375,114.449965536594,7,180
"3752",-61.875,-61.8125,119.839680383696,10,180
"3753",-61.875,-61.6875,109.468908593704,8,180
"3754",-61.875,-61.5625,112.26622734505,11,180
"3755",-61.875,-61.4375,118.608362394743,38,179
"3756",-61.875,-61.3125,110.643193774753,13,179.402791341146
"3757",-61.875,-61.1875,105.765678020439,51,178
"3758",-61.875,-61.0625,95.3076923076923,46,178
"3759",-61.875,-60.9375,115.6,11,178
"3760",-61.875,-60.8125,106.48,11,175
"3761",-61.875,-60.6875,102.8,12,169
"3762",-61.875,-60.5625,111.130434782609,20,178
"3763",-61.875,-60.4375,122.888888888889,76,157
"3764",-61.875,-60.3125,148.719402313232,93,179.68056233724
"3765",-61.875,-60.1875,157.455395820813,138,179
"3766",-61.875,-60.0625,166.880016185619,139,180
"3767",-61.875,-59.9375,165.984029134115,140,176
"3768",-61.875,-59.8125,172,167,177
"3769",-61.875,-59.6875,174.25,170,178
"3770",-61.875,-59.5625,151,144,162
"3771",-61.875,-59.4375,154.190279134115,146,179
"3772",-61.875,-59.3125,153.495949639214,129.975697835286,180
"3773",-61.875,-59.1875,128.975697835286,128.975697835286,128.975697835286
"3774",-61.875,-59.0625,145.987848917643,123,168.975697835286
"3775",-61.875,-58.9375,180,180,180
"3776",-61.625,-64.5625,95.9610097402789,2.98958333333333,180
"3777",-61.625,-64.4375,58.5667466309384,0,180
"3778",-61.625,-64.3125,90.3669548399485,1,180
"3779",-61.625,-64.1875,114.985962522203,1,180
"3780",-61.625,-64.0625,79.0791373509189,0,180
"3781",-61.625,-63.9375,84.0105662055813,2,180
"3782",-61.625,-63.8125,89.646427437641,0,180
"3783",-61.625,-63.6875,62.4936658384219,1,180
"3784",-61.625,-63.5625,74.5380944964647,2,180
"3785",-61.625,-63.4375,75.4386649013224,0,180
"3786",-61.625,-63.3125,89.7837878241718,1,180
"3787",-61.625,-63.1875,87.2474569156306,1,180
"3788",-61.625,-63.0625,70.5780676868297,0,180
"3789",-61.625,-62.9375,70.1879636874999,1,180
"3790",-61.625,-62.8125,41.3692863588866,0,176.24306233724
"3791",-61.625,-62.6875,49.9326785874319,1,180
"3792",-61.625,-62.5625,56.3601079433598,1,180
"3793",-61.625,-62.4375,56.4527235221207,0,180
"3794",-61.625,-62.3125,81.4078871497401,1,180
"3795",-61.625,-62.1875,101.4447634591,5,179.854166666667
"3796",-61.625,-62.0625,100.628867930728,5,180
"3797",-61.625,-61.9375,103.499432347706,6,180
"3798",-61.625,-61.8125,115.97077090724,13,180
"3799",-61.625,-61.6875,121.360487409319,18,180
"3800",-61.625,-61.5625,114.140684759702,8,180
"3801",-61.625,-61.4375,117.650504557292,12,180
"3802",-61.625,-61.3125,108.429999201553,36,178.326395670573
"3803",-61.625,-61.1875,102.255676269531,14,174
"3804",-61.625,-61.0625,122.156597391764,15,179
"3805",-61.625,-60.9375,90.4705882352941,16,176
"3806",-61.625,-60.8125,95.5806451612903,13,165
"3807",-61.625,-60.6875,104.535992630129,13,172
"3808",-61.625,-60.5625,98.35,21,176
"3809",-61.625,-60.4375,107.192307692308,63,179
"3810",-61.625,-60.3125,130.922386019838,75,180
"3811",-61.625,-60.1875,159.352941176471,140,171
"3812",-61.625,-60.0625,150.714285714286,140,168
"3813",-61.625,-59.9375,152.903357611762,129,175.920145670573
"3814",-61.625,-59.8125,153.636363636364,130,174
"3815",-61.625,-59.6875,153.444444444444,139,179
"3816",-61.625,-59.5625,159,143,180
"3817",-61.625,-59.4375,138.826756527549,131.975697835286,147.975697835286
"3818",-61.625,-59.3125,140.743924458822,130.975697835286,145
"3819",-61.625,-59.1875,158.666666666667,146,180
"3820",-61.625,-58.8125,166,166,166
"3821",-61.625,-58.6875,164.5,164,165
"3822",-61.625,-58.5625,163,163,163
"3823",-61.625,-58.1875,160,160,160
"3824",-61.625,-58.0625,144,144,144
"3825",-61.375,-64.4375,70.0463132142677,1,179.927083333333
"3826",-61.375,-64.3125,80.5595693791224,1.90625,180
"3827",-61.375,-64.1875,99.1620013019447,2,180
"3828",-61.375,-64.0625,73.142039905186,1,180
"3829",-61.375,-63.9375,54.5271200065226,2,179.881958007812
"3830",-61.375,-63.8125,70.0861039930614,2,180
"3831",-61.375,-63.6875,68.2230218377861,1,180
"3832",-61.375,-63.5625,60.9635460827417,2,180
"3833",-61.375,-63.4375,79.5151542069285,2,180
"3834",-61.375,-63.3125,85.5149053833294,2,180
"3835",-61.375,-63.1875,98.6635999970209,2,180
"3836",-61.375,-63.0625,94.9919932750133,1,180
"3837",-61.375,-62.9375,67.2359602994281,1,180
"3838",-61.375,-62.8125,42.446691916659,0.96875,179.84375
"3839",-61.375,-62.6875,40.3243548256235,1,178.40625
"3840",-61.375,-62.5625,48.337853623715,2,179
"3841",-61.375,-62.4375,51.2069979236484,1,180
"3842",-61.375,-62.3125,60.0875645361032,1,179.809041341146
"3843",-61.375,-62.1875,89.5884285663423,2,180
"3844",-61.375,-62.0625,103.934499764821,6,180
"3845",-61.375,-61.9375,104.267700163323,6,178
"3846",-61.375,-61.8125,109.895524214988,7,180
"3847",-61.375,-61.6875,120.607840311745,17,180
"3848",-61.375,-61.5625,112.790782050169,12,180
"3849",-61.375,-61.4375,113.275594412359,9,180
"3850",-61.375,-61.3125,118.689334636563,14,180
"3851",-61.375,-61.1875,101.94409282887,41,175
"3852",-61.375,-61.0625,104.63779628424,44,179
"3853",-61.375,-60.9375,89.6020451298466,49,160
"3854",-61.375,-60.8125,84.06925173159,14,155
"3855",-61.375,-60.6875,105.525673606179,14,175
"3856",-61.375,-60.5625,103.846153846154,25,176
"3857",-61.375,-60.4375,116.547856869905,24,178
"3858",-61.375,-60.3125,133.556858062744,74,177
"3859",-61.375,-60.1875,145.416666666667,96,168
"3860",-61.375,-60.0625,141.25,128,155
"3861",-61.375,-59.9375,158,142,180
"3862",-61.375,-59.8125,154.666666666667,133,176
"3863",-61.375,-59.6875,155.25,146,172
"3864",-61.375,-59.5625,155.5,148,163
"3865",-61.375,-59.4375,142.642364501953,135.975697835286,145.975697835286
"3866",-61.375,-59.3125,124,124,124
"3867",-61.375,-59.1875,149,147,151
"3868",-61.375,-59.0625,169.975697835286,169.975697835286,169.975697835286
"3869",-61.375,-58.8125,167,167,167
"3870",-61.375,-58.4375,162,162,162
"3871",-61.375,-58.3125,161,161,161
"3872",-61.375,-58.0625,156,156,156
"3873",-61.375,-57.9375,168,168,168
"3874",-61.125,-64.3125,96.4050570579983,2,180
"3875",-61.125,-64.1875,88.7366837334493,1,180
"3876",-61.125,-64.0625,78.7206488044226,0,180
"3877",-61.125,-63.9375,71.9776778839537,1,180
"3878",-61.125,-63.8125,52.9429818912988,0,180
"3879",-61.125,-63.6875,55.3177356149396,1,179.840291341146
"3880",-61.125,-63.5625,53.4027042854606,2,169.80903116862
"3881",-61.125,-63.4375,55.186650312303,0,180
"3882",-61.125,-63.3125,72.7035772005717,1,180
"3883",-61.125,-63.1875,92.8474822870065,1,180
"3884",-61.125,-63.0625,75.1064205177403,0,180
"3885",-61.125,-62.9375,65.4207072040705,1,180
"3886",-61.125,-62.8125,46.4225712248599,0,180
"3887",-61.125,-62.6875,50.1829500355348,1,179.90625
"3888",-61.125,-62.5625,51.9588647625822,1,179.68056233724
"3889",-61.125,-62.4375,41.3740607250079,0,179.159729003906
"3890",-61.125,-62.3125,50.3293400673566,1,179.96875
