"","x","y","avg","min","max"
"1234",-48.375,-76.5625,73.4806760370164,17,176.378479003906
"1235",-48.375,-76.4375,132.906568122633,36,179.597229003906
"1236",-48.375,-76.3125,94.2658194082755,37,171.86806233724
"1237",-48.375,-76.1875,42.3333333333333,35,56
"1238",-48.375,-75.6875,172.944447835286,170.166666666667,175.722229003906
"1239",-48.375,-75.5625,177.055557250977,174.166666666667,179.722229003906
"1240",-48.375,-75.3125,159.766666666667,155.666666666667,164.666666666667
"1241",-48.375,-75.1875,150,150,150
"1242",-48.375,-75.0625,152.459493001302,145,179.756958007812
"1243",-48.375,-74.9375,164.3,160,168
"1244",-48.375,-72.3125,173.5,173,174
"1245",-48.375,-72.1875,173,167,177
"1246",-48.375,-72.0625,176.333333333333,176,177
"1247",-48.375,-71.9375,175.588235294118,165,180
"1248",-48.375,-71.8125,171.6,154,180
"1249",-48.375,-71.6875,171.5,153,180
"1250",-48.375,-71.5625,168.966666666667,156,178
"1251",-48.375,-71.4375,168.644444444444,150,180
"1252",-48.375,-71.3125,169.511627906977,156,180
"1253",-48.375,-71.1875,171.722222222222,163,179
"1254",-48.375,-71.0625,173.25,162,180
"1255",-48.375,-70.9375,171.357142857143,162,176
"1256",-48.375,-70.8125,173.555555555556,170,180
"1257",-48.375,-70.6875,178,175,180
"1258",-48.375,-70.5625,177.833333333333,176,180
"1259",-48.125,-76.9375,76.0910859599147,3,179.666666666667
"1260",-48.125,-76.8125,73.7933927944148,0,179.541666666667
"1261",-48.125,-76.6875,56.8617088259376,1,179.975708007812
"1262",-48.125,-76.5625,65.943866649002,12,179.795145670573
"1263",-48.125,-76.4375,108.402702501085,34,176.597229003906
"1264",-48.125,-76.3125,104.070313771566,33,168.86806233724
"1265",-48.125,-76.1875,56.4285714285714,52,62
"1266",-48.125,-75.5625,178.222229003906,177.722229003906,178.722229003906
"1267",-48.125,-75.3125,167,163.666666666667,169.666666666667
"1268",-48.125,-75.1875,170.666666666667,170.666666666667,170.666666666667
"1269",-48.125,-74.9375,174.181818181818,169,180
"1270",-48.125,-72.3125,171,170,172
"1271",-48.125,-72.1875,170.5,166,175
"1272",-48.125,-72.0625,176.142857142857,172,180
"1273",-48.125,-71.9375,172.285714285714,163,180
"1274",-48.125,-71.8125,169,151,179
"1275",-48.125,-71.6875,173.035714285714,155,180
"1276",-48.125,-71.5625,167.0625,147,180
"1277",-48.125,-71.4375,167.381818181818,149,180
"1278",-48.125,-71.3125,168.333333333333,155,180
"1279",-48.125,-71.1875,171.155637254902,161,179.645833333333
"1280",-48.125,-71.0625,171.913043478261,160,179
"1281",-48.125,-70.9375,168.222222222222,159,180
"1282",-48.125,-70.8125,178.5,178,179
"1283",-48.125,-70.6875,175.6,173,178
"1284",-48.125,-70.5625,175,175,175
"1285",-47.875,-76.9375,82.2864307976505,3,179.520833333333
"1286",-47.875,-76.8125,76.015590655168,1,180
"1287",-47.875,-76.6875,65.463549496557,1,180
"1288",-47.875,-76.5625,59.8237367004449,13,177.795145670573
"1289",-47.875,-76.4375,84.2504564295701,29,180
"1290",-47.875,-76.3125,103.209671411759,30,179.819458007812
"1291",-47.875,-76.1875,56.6666666666667,51,61
"1292",-47.875,-75.1875,173.166666666667,171.666666666667,174.666666666667
"1293",-47.875,-75.0625,175.666666666667,175.666666666667,175.666666666667
"1294",-47.875,-74.9375,178,178,178
"1295",-47.875,-72.3125,169,169,169
"1296",-47.875,-72.1875,172,165,180
"1297",-47.875,-72.0625,176,169,180
"1298",-47.875,-71.9375,172.714285714286,162,179
"1299",-47.875,-71.8125,171,149,180
"1300",-47.875,-71.6875,170.243902439024,153,180
"1301",-47.875,-71.5625,166.236363636364,145,180
"1302",-47.875,-71.4375,167.233333333333,149,180
"1303",-47.875,-71.3125,169.51724137931,155,179
"1304",-47.875,-71.1875,171.364087301587,158,180
"1305",-47.875,-71.0625,169.776388888889,158,180
"1306",-47.875,-70.9375,170.6,158,180
"1307",-47.875,-70.8125,172.5,168,177
"1308",-47.875,-70.6875,173.666666666667,172,175
"1309",-47.625,-76.9375,83.9686854552492,4,179.3125
"1310",-47.625,-76.8125,72.2468980597501,0,179.913208007812
"1311",-47.625,-76.6875,64.9916978593492,1,180
"1312",-47.625,-76.5625,59.121709479226,16,179.80556233724
"1313",-47.625,-76.4375,90.9764130080956,23,180
"1314",-47.625,-76.3125,91.7947065565321,29,178.288208007812
"1315",-47.625,-76.1875,50.4444444444444,35,60
"1316",-47.625,-75.0625,177.166666666667,176.666666666667,177.666666666667
"1317",-47.625,-72.3125,167.5,167,168
"1318",-47.625,-72.1875,173.153846153846,163,180
"1319",-47.625,-72.0625,174.066666666667,167,180
"1320",-47.625,-71.9375,169.681818181818,147,180
"1321",-47.625,-71.8125,169.595238095238,148,180
"1322",-47.625,-71.6875,168.025,143,180
"1323",-47.625,-71.5625,166.405797101449,147,180
"1324",-47.625,-71.4375,167.046511627907,150,180
"1325",-47.625,-71.3125,167,155,177
"1326",-47.625,-71.1875,168.964364035088,156,180
"1327",-47.625,-71.0625,168.133333333333,156,180
"1328",-47.625,-70.9375,167.444444444444,163,178
"1329",-47.625,-70.8125,171,167,175
"1330",-47.625,-70.6875,170.75,169,173
"1331",-47.375,-76.9375,84.9186251133194,4,179.861124674479
"1332",-47.375,-76.8125,74.6329526029868,1,180
"1333",-47.375,-76.6875,72.8040641485905,1,180
"1334",-47.375,-76.5625,62.3587701213755,13,179.510416666667
"1335",-47.375,-76.4375,93.0597880188848,21,180
"1336",-47.375,-76.3125,122.653996785482,27,177.288208007812
"1337",-47.375,-76.1875,49.25,34,59
"1338",-47.375,-75.0625,179.166666666667,178.666666666667,179.666666666667
"1339",-47.375,-72.5625,178,176,180
"1340",-47.375,-72.4375,178.833333333333,177,180
"1341",-47.375,-72.3125,171.428571428571,166,180
"1342",-47.375,-72.1875,172.052631578947,160,180
"1343",-47.375,-72.0625,175.133333333333,165,180
"1344",-47.375,-71.9375,168.9,145,180
"1345",-47.375,-71.8125,167.490196078431,149,180
"1346",-47.375,-71.6875,167.15873015873,141,180
"1347",-47.375,-71.5625,164.47619047619,145,179
"1348",-47.375,-71.4375,166.607843137255,149,180
"1349",-47.375,-71.3125,168.470698162792,156,180
"1350",-47.375,-71.1875,167.293611653646,154,180
"1351",-47.375,-71.0625,170.164583333333,154,180
"1352",-47.375,-70.9375,164.666666666667,164,165
"1353",-47.375,-70.8125,170,166,174
"1354",-47.375,-70.6875,171.5,171,172
"1355",-47.125,-76.9375,86.7839029751391,5,179.947916666667
"1356",-47.125,-76.8125,69.6936011063425,0,179.663208007812
"1357",-47.125,-76.6875,64.5293465494588,1,179.454874674479
"1358",-47.125,-76.5625,70.3827287782499,9,180
"1359",-47.125,-76.4375,99.5890913147857,19,179.597229003906
"1360",-47.125,-76.3125,113.085839086725,26,172.288208007812
"1361",-47.125,-76.1875,33,33,33
"1362",-47.125,-72.5625,171,169,173
"1363",-47.125,-72.4375,174.692307692308,170,180
"1364",-47.125,-72.3125,169.888888888889,163,178
"1365",-47.125,-72.1875,171.409090909091,158,179
"1366",-47.125,-72.0625,175.6,162,180
"1367",-47.125,-71.9375,168.621621621622,143,178
"1368",-47.125,-71.8125,165.7,146,180
"1369",-47.125,-71.6875,166.140625,140,180
"1370",-47.125,-71.5625,164.421052631579,143,180
"1371",-47.125,-71.4375,163.559112796939,146,180
"1372",-47.125,-71.3125,166.522536333869,151,179.96181233724
"1373",-47.125,-71.1875,166.403273809524,151,180
"1374",-47.125,-71.0625,169.04347826087,159,179
"1375",-47.125,-70.9375,166,162,171
"1376",-47.125,-70.8125,167.333333333333,165,169
"1377",-47.125,-70.6875,170,170,170
"1378",-46.875,-76.9375,81.6148127957201,6,179.90625
"1379",-46.875,-76.8125,76.6471622572467,1,180
"1380",-46.875,-76.6875,66.554499642253,1,180
"1381",-46.875,-76.5625,76.4460526121655,7,180
"1382",-46.875,-76.4375,100.525052913609,13,180
"1383",-46.875,-76.3125,109.354221382526,23,169.288197835286
"1384",-46.875,-76.1875,96.9262186686198,48,154.83681233724
"1385",-46.875,-72.5625,167.5,167,168
"1386",-46.875,-72.4375,170.6,168,173
"1387",-46.875,-72.3125,172.384615384615,159,179
"1388",-46.875,-72.1875,170.454193897736,156,180
"1389",-46.875,-72.0625,172.923076923077,141,180
"1390",-46.875,-71.9375,168.59063222457,154,180
"1391",-46.875,-71.8125,166.77358490566,144,180
"1392",-46.875,-71.6875,164.172839506173,138,180
"1393",-46.875,-71.5625,162.728962498085,141,180
"1394",-46.875,-71.4375,167.145591558412,145,180
"1395",-46.875,-71.3125,164.584647513725,149,180
"1396",-46.875,-71.1875,166.464285714286,150,179
"1397",-46.875,-71.0625,164.25,159,175
"1398",-46.875,-70.9375,163.5,161,166
"1399",-46.875,-70.8125,167,167,167
"1400",-46.625,-76.9375,79.7957728700721,4,179.847229003906
"1401",-46.625,-76.8125,74.8584987636108,0,180
"1402",-46.625,-76.6875,62.8839151800434,1,180
"1403",-46.625,-76.5625,83.6103136786099,8,180
"1404",-46.625,-76.4375,91.2196840970021,15,179.86806233724
"1405",-46.625,-76.3125,101.479048104122,21,180
"1406",-46.625,-76.1875,140.791354709201,47,179
"1407",-46.625,-72.6875,180,180,180
"1408",-46.625,-72.5625,170.333333333333,165,180
"1409",-46.625,-72.4375,174,165,180
"1410",-46.625,-72.3125,171.081081081081,156,180
"1411",-46.625,-72.1875,171.696099175347,155,180
"1412",-46.625,-72.0625,171.980034964425,140,180
"1413",-46.625,-71.9375,167.966789983934,151,180
"1414",-46.625,-71.8125,163.676056338028,142,180
"1415",-46.625,-71.6875,162.20253164557,136,180
"1416",-46.625,-71.5625,163.701722027504,139,179
"1417",-46.625,-71.4375,164.040625813802,144,180
"1418",-46.625,-71.3125,164.57349537037,148,180
"1419",-46.625,-71.1875,162.272727272727,156,174
"1420",-46.625,-71.0625,157.5,157,158
"1421",-46.625,-70.9375,164,163,165
"1422",-46.375,-76.9375,80.1815171661474,3,179.833333333333
"1423",-46.375,-76.8125,80.5740183789044,1,180
"1424",-46.375,-76.6875,62.9886469695073,1,179.440979003906
"1425",-46.375,-76.5625,85.0341117577592,6,180
"1426",-46.375,-76.4375,89.5318035924681,15,180
"1427",-46.375,-76.3125,104.390279134115,17,180
"1428",-46.375,-76.1875,131.583225472264,45,177
"1429",-46.375,-76.0625,121.36806233724,119.86806233724,122.86806233724
"1430",-46.375,-72.6875,177.5,176,179
"1431",-46.375,-72.5625,172.833333333333,163,179
"1432",-46.375,-72.4375,174.285714285714,164,180
"1433",-46.375,-72.3125,170.068181818182,155,180
"1434",-46.375,-72.1875,172.432361653646,153,180
"1435",-46.375,-72.0625,170.851205264821,139,180
"1436",-46.375,-71.9375,164.364864864865,138,180
"1437",-46.375,-71.8125,160.766634445782,140,180
"1438",-46.375,-71.6875,162.576925900384,134,180
"1439",-46.375,-71.5625,159.95331813671,138,180
"1440",-46.375,-71.4375,162.296648550725,142,180
"1441",-46.375,-71.3125,165.611111111111,153,180
"1442",-46.375,-71.1875,160.5,154,172
"1443",-46.375,-71.0625,161,161,161
"1444",-46.375,-70.9375,162,162,162
"1445",-46.125,-76.9375,77.7995402391886,3,180
"1446",-46.125,-76.8125,76.7795069659198,0,179.90625
"1447",-46.125,-76.6875,67.9980383257835,1,179.222229003906
"1448",-46.125,-76.5625,83.3703598692744,4,180
"1449",-46.125,-76.4375,72.4779432587082,14,180
"1450",-46.125,-76.3125,109.560186767578,22,177
"1451",-46.125,-76.1875,144.543177950209,59,168
"1452",-46.125,-76.0625,117.36806233724,115.86806233724,118.86806233724
"1453",-46.125,-72.6875,176.2,173,180
"1454",-46.125,-72.5625,172.285714285714,161,178
"1455",-46.125,-72.4375,170.333333333333,162,178
"1456",-46.125,-72.3125,167.444444444444,153,180
"1457",-46.125,-72.1875,172.783710055881,150,180
"1458",-46.125,-72.0625,167.588939253106,136,180
"1459",-46.125,-71.9375,163.936842105263,138,180
"1460",-46.125,-71.8125,157.77816048315,131,180
"1461",-46.125,-71.6875,160.383203252157,135,180
"1462",-46.125,-71.5625,159.852521929825,139,179
"1463",-46.125,-71.4375,164.666666666667,152,177
"1464",-46.125,-71.3125,164.526315789474,151,180
"1465",-46.125,-71.1875,159.5,152,170
"1466",-46.125,-71.0625,158.75,158,160
"1467",-45.875,-76.9375,75.3199288134399,4,179.90625
"1468",-45.875,-76.8125,84.371294804016,1,180
"1469",-45.875,-76.6875,67.7743290151763,1,179.854166666667
"1470",-45.875,-76.5625,74.4962862303045,4,180
"1471",-45.875,-76.4375,76.8388592479675,13,179.59375
"1472",-45.875,-76.3125,106.660616338821,28,174
"1473",-45.875,-76.1875,136.344172930477,109.86806233724,173
"1474",-45.875,-76.0625,130.40104675293,112.86806233724,180
"1475",-45.875,-72.8125,179.2,178,180
"1476",-45.875,-72.6875,175,169,180
"1477",-45.875,-72.5625,171.142857142857,160,180
"1478",-45.875,-72.4375,170.142857142857,156,180
"1479",-45.875,-72.3125,167.285714285714,150,180
"1480",-45.875,-72.1875,170.108542480469,148,180
"1481",-45.875,-72.0625,166.59612143912,135,180
"1482",-45.875,-71.9375,160.390909090909,134,180
"1483",-45.875,-71.8125,157.787379433452,129,180
"1484",-45.875,-71.6875,156.599786376953,137,179
"1485",-45.875,-71.5625,163.678513071895,138,180
"1486",-45.875,-71.4375,161.6,148,175
"1487",-45.875,-71.3125,162.1,149,179
"1488",-45.875,-71.1875,155.428571428571,150,159
"1489",-45.625,-76.9375,73.4948009920597,4,178
"1490",-45.625,-76.8125,74.9392393975828,0,179.819458007812
"1491",-45.625,-76.6875,60.7759280660664,1,180
"1492",-45.625,-76.5625,63.8177365315755,4,180
"1493",-45.625,-76.4375,84.8451557462178,16,179.989583333333
"1494",-45.625,-76.3125,126.176918468256,27,180
"1495",-45.625,-76.1875,135.361299605597,89,171
"1496",-45.625,-76.0625,158.383682250977,106.86806233724,179
"1497",-45.625,-73.1875,177.333333333333,174,180
"1498",-45.625,-72.8125,173.6,165,180
"1499",-45.625,-72.6875,174.566666666667,166,180
"1500",-45.625,-72.5625,171.392857142857,158,180
"1501",-45.625,-72.4375,169.416666666667,147,180
"1502",-45.625,-72.3125,166.949367088608,147,180
"1503",-45.625,-72.1875,167.40833384196,146,180
"1504",-45.625,-72.0625,163.598214285714,133,180
"1505",-45.625,-71.9375,158.362906245862,126,180
"1506",-45.625,-71.8125,156.116516113281,127,177
"1507",-45.625,-71.6875,159.176655251142,136,180
"1508",-45.625,-71.5625,164.103448275862,146,180
"1509",-45.625,-71.4375,165.111111111111,148,180
"1510",-45.625,-71.3125,159.058823529412,146,177
"1511",-45.375,-76.9375,75.1434293286554,5,179.663208007812
"1512",-45.375,-76.8125,75.7905489908854,1,180
"1513",-45.375,-76.6875,53.8535921232129,1,180
"1514",-45.375,-76.5625,78.3830353893345,4,179.732645670573
"1515",-45.375,-76.4375,106.801927945141,16,180
"1516",-45.375,-76.3125,121.465697206097,34,180
"1517",-45.375,-76.1875,113.717184743574,56,158
"1518",-45.375,-73.1875,172.25,168,180
"1519",-45.375,-73.0625,165.333333333333,164,167
"1520",-45.375,-72.9375,179,178,180
"1521",-45.375,-72.8125,171.263157894737,161,180
"1522",-45.375,-72.6875,173.666666666667,166,180
"1523",-45.375,-72.5625,170.36170212766,154,180
"1524",-45.375,-72.4375,169.053025890532,144,180
"1525",-45.375,-72.3125,165.985193245256,142,180
"1526",-45.375,-72.1875,166.680302069439,142,180
"1527",-45.375,-72.0625,161.117647058824,132,179
"1528",-45.375,-71.9375,154.307436455621,123,180
"1529",-45.375,-71.8125,155.004362579085,133,180
"1530",-45.375,-71.6875,161.177705223881,134,180
"1531",-45.375,-71.5625,161.130434782609,144,179
"1532",-45.375,-71.4375,164.666666666667,144,180
"1533",-45.375,-71.3125,168.2,152,178
"1534",-45.125,-76.9375,73.6900299214798,3,180
"1535",-45.125,-76.8125,67.2254863835166,0,180
"1536",-45.125,-76.6875,42.1726123959823,1,179.416666666667
"1537",-45.125,-76.5625,58.3821464947292,4,180
"1538",-45.125,-76.4375,125.847666874638,17,180
"1539",-45.125,-76.3125,116.362489503005,33,180
"1540",-45.125,-76.1875,135.130743564704,55,180
"1541",-45.125,-76.0625,106.8,104,110
"1542",-45.125,-75.1875,176.444444444444,173,180
"1543",-45.125,-73.1875,178,177,179
"1544",-45.125,-73.0625,163.666666666667,162,166
"1545",-45.125,-72.9375,168.272727272727,159,177
"1546",-45.125,-72.8125,169.916666666667,158,180
"1547",-45.125,-72.6875,171.058823529412,160,179
"1548",-45.125,-72.5625,169.839870078891,156,179.944458007812
"1549",-45.125,-72.4375,165.760590616862,142,180
"1550",-45.125,-72.3125,164.410967730094,138,180
"1551",-45.125,-72.1875,165.28683980306,139,180
"1552",-45.125,-72.0625,158.73381294964,121,180
"1553",-45.125,-71.9375,155.367658154048,122,180
"1554",-45.125,-71.8125,155.643888888889,131,180
"1555",-45.125,-71.6875,163.961970899471,142,179
"1556",-45.125,-71.5625,162.444444444444,145,180
"1557",-45.125,-71.4375,164.387096774194,143,178
"1558",-45.125,-71.3125,174,163,180
"1559",-44.875,-76.9375,72.9510683345716,4,180
"1560",-44.875,-76.8125,68.6313859384956,1,180
"1561",-44.875,-76.6875,36.231053797404,1,179.86806233724
"1562",-44.875,-76.5625,80.7622157837534,7,179.565979003906
"1563",-44.875,-76.4375,130.151061315704,19,180
"1564",-44.875,-76.3125,125.315212720061,32,179.638895670573
"1565",-44.875,-76.1875,143.957445036105,84,180
"1566",-44.875,-76.0625,95,85,109
"1567",-44.875,-75.9375,178.2,177,180
"1568",-44.875,-75.3125,171.5,171,172
"1569",-44.875,-75.1875,170,170,170
"1570",-44.875,-73.1875,175.5,175,176
"1571",-44.875,-73.0625,175.785714285714,171,180
"1572",-44.875,-72.9375,164.2,156,172
"1573",-44.875,-72.8125,170.433333333333,154,180
"1574",-44.875,-72.6875,167.682926829268,155,177
"1575",-44.875,-72.5625,166.645062481916,152,180
"1576",-44.875,-72.4375,165.323563918569,140,180
"1577",-44.875,-72.3125,162.459880994714,135,180
"1578",-44.875,-72.1875,161.978065099472,129,180
"1579",-44.875,-72.0625,154.876307483563,119,179
"1580",-44.875,-71.9375,153.536619042148,123,180
"1581",-44.875,-71.8125,155.432835820896,130,179
"1582",-44.875,-71.6875,162.936242816092,141,179
"1583",-44.875,-71.5625,161.333333333333,143,179
"1584",-44.875,-71.4375,165.25,142,180
"1585",-44.625,-76.9375,71.2976287435149,4,179.822916666667
"1586",-44.625,-76.8125,53.9934802236213,0,180
"1587",-44.625,-76.6875,44.6532596406483,1,180
"1588",-44.625,-76.5625,96.7992450542766,8,180
"1589",-44.625,-76.4375,132.815020788832,19,180
"1590",-44.625,-76.3125,130.965847500888,31,180
"1591",-44.625,-76.1875,129.763605961183,74,180
"1592",-44.625,-76.0625,111.81944492885,81.8680572509766,180
"1593",-44.625,-75.9375,174.5,173,176
"1594",-44.625,-75.1875,168,167,169
"1595",-44.625,-73.1875,178.714285714286,177,180
"1596",-44.625,-73.0625,170.576923076923,161,180
"1597",-44.625,-72.9375,160.909090909091,151,180
"1598",-44.625,-72.8125,169.53125,152,180
"1599",-44.625,-72.6875,165.068181818182,152,180
"1600",-44.625,-72.5625,165.450010711072,138,180
"1601",-44.625,-72.4375,165.235728827048,139,180
"1602",-44.625,-72.3125,160.987659500306,132,179
"1603",-44.625,-72.1875,158.95689305435,124,180
"1604",-44.625,-72.0625,150.732001646662,117,180
"1605",-44.625,-71.9375,154.338144302368,128,180
"1606",-44.625,-71.8125,157.442160087719,129,180
"1607",-44.625,-71.6875,160.204545454545,140,180
"1608",-44.625,-71.5625,162.071428571429,140,178
"1609",-44.625,-71.4375,168.571428571429,159,179
"1610",-44.375,-76.9375,70.1166967895127,3,180
"1611",-44.375,-76.8125,54.5283698355001,1,180
"1612",-44.375,-76.6875,59.8367077336453,1,179.684041341146
"1613",-44.375,-76.5625,105.559977819261,7,180
"1614",-44.375,-76.4375,133.585335098258,20,180
"1615",-44.375,-76.3125,127.468243351689,26,180
"1616",-44.375,-76.1875,142.92304465554,93.5416666666667,179.732645670573
"1617",-44.375,-76.0625,126.077877105228,73,174
"1618",-44.375,-75.9375,132.142857142857,80,172
"1619",-44.375,-75.8125,168,168,168
"1620",-44.375,-75.3125,165.5,165,166
"1621",-44.375,-75.1875,164,164,164
"1622",-44.375,-74.4375,179.5,179,180
"1623",-44.375,-74.3125,177,176,178
"1624",-44.375,-74.1875,174,173,175
"1625",-44.375,-73.8125,178.5,178,179
"1626",-44.375,-73.6875,175.5,174,177
"1627",-44.375,-73.5625,170,167,173
"1628",-44.375,-73.3125,180,180,180
"1629",-44.375,-73.1875,173.642857142857,169,178
"1630",-44.375,-73.0625,167.1,147,180
"1631",-44.375,-72.9375,172.347826086957,149,180
"1632",-44.375,-72.8125,167.227272727273,149,180
"1633",-44.375,-72.6875,163.709677419355,147,180
"1634",-44.375,-72.5625,161.847358736641,136,179.611124674479
"1635",-44.375,-72.4375,162.4247687754,135,180
"1636",-44.375,-72.3125,158.574263384553,130,180
"1637",-44.375,-72.1875,156.473171386719,115,180
"1638",-44.375,-72.0625,152.265976982698,117,180
"1639",-44.375,-71.9375,153.297860726938,126,180
"1640",-44.375,-71.8125,159.839662447257,133,180
"1641",-44.375,-71.6875,158.363636363636,138,179
"1642",-44.375,-71.5625,165.04,139,180
"1643",-44.375,-71.4375,169,158,175
"1644",-44.125,-76.9375,68.9901175051319,3,180
"1645",-44.125,-76.8125,51.0389601601659,0,180
"1646",-44.125,-76.6875,62.403786016643,1,179.892374674479
"1647",-44.125,-76.5625,99.3410242734071,8,180
"1648",-44.125,-76.4375,131.498734608732,23,180
"1649",-44.125,-76.3125,125.933465414489,47,180
"1650",-44.125,-76.1875,136.180528635578,69.8680572509766,180
"1651",-44.125,-76.0625,124.519511793026,60.5347239176432,180
"1652",-44.125,-75.9375,130,79,160
"1653",-44.125,-75.8125,148,78,167
"1654",-44.125,-75.1875,161,159,163
"1655",-44.125,-74.1875,170.75,170,172
"1656",-44.125,-73.8125,180,180,180
"1657",-44.125,-73.5625,162.555555555556,159,166
"1658",-44.125,-73.4375,169.666666666667,155,179
"1659",-44.125,-73.1875,164.5,159,168
"1660",-44.125,-73.0625,164.744680851064,143,180
"1661",-44.125,-72.9375,170.826923076923,146,180
"1662",-44.125,-72.8125,164.378378378378,148,178
"1663",-44.125,-72.6875,162.102564102564,144,180
"1664",-44.125,-72.5625,162.323227473668,133,180
"1665",-44.125,-72.4375,158.579727877103,126,180
"1666",-44.125,-72.3125,159.464462678329,128,180
"1667",-44.125,-72.1875,153.026280089401,113,179.958333333333
"1668",-44.125,-72.0625,151.907143293108,124,180
"1669",-44.125,-71.9375,155.898794934641,124,180
"1670",-44.125,-71.8125,157.206349206349,132,180
"1671",-44.125,-71.6875,161.447368421053,137,179
"1672",-44.125,-71.5625,169.857142857143,155,180
"1673",-44.125,-71.4375,173,173,173
"1674",-43.875,-76.9375,64.9476441506214,2,178.892374674479
"1675",-43.875,-76.8125,65.8364579157328,1,180
"1676",-43.875,-76.6875,72.7714675658679,1,180
"1677",-43.875,-76.5625,117.65989670121,8,180
"1678",-43.875,-76.4375,123.49979749704,20,180
"1679",-43.875,-76.3125,123.294885631377,52,179.96875
"1680",-43.875,-76.1875,117.464398342226,57,179.371541341146
"1681",-43.875,-76.0625,123.61067961555,51.5347239176432,180
"1682",-43.875,-75.9375,133.528397663985,79.9791666666667,179.90625
"1683",-43.875,-75.8125,120.8,76,180
"1684",-43.875,-75.6875,161.5,160,163
"1685",-43.875,-75.1875,157,156,158
"1686",-43.875,-74.0625,174.428571428571,167,180
"1687",-43.875,-73.9375,166,166,166
"1688",-43.875,-73.8125,157.5,156,159
"1689",-43.875,-73.6875,153.5,152,155
"1690",-43.875,-73.5625,175.666666666667,158,180
"1691",-43.875,-73.4375,168.4375,153,178
"1692",-43.875,-73.3125,164.625,147,180
"1693",-43.875,-73.1875,163.318181818182,144,180
"1694",-43.875,-73.0625,163.024390243902,140,180
"1695",-43.875,-72.9375,166.186046511628,143,179
"1696",-43.875,-72.8125,163.653846153846,143,180
"1697",-43.875,-72.6875,160.803523117934,141,180
"1698",-43.875,-72.5625,159.386416428381,131,180
"1699",-43.875,-72.4375,156.077315097385,124,180
"1700",-43.875,-72.3125,158.125700280112,119,180
"1701",-43.875,-72.1875,150.146405957121,111,180
"1702",-43.875,-72.0625,151.12966838104,121,179.194458007812
"1703",-43.875,-71.9375,156.521604938272,129,179
"1704",-43.875,-71.8125,158.194444444444,134,180
"1705",-43.875,-71.6875,163.69696969697,135,180
"1706",-43.875,-71.5625,169.428571428571,154,178
"1707",-43.625,-76.9375,72.0777632241265,2,180
"1708",-43.625,-76.8125,61.7489757089364,0,179.979166666667
"1709",-43.625,-76.6875,69.4246509641582,1,180
"1710",-43.625,-76.5625,110.398806452569,7,180
"1711",-43.625,-76.4375,115.120492319282,26,180
"1712",-43.625,-76.3125,114.98336550758,23,180
"1713",-43.625,-76.1875,107.466518959167,21,179.93056233724
"1714",-43.625,-76.0625,108.046317391983,44,180
"1715",-43.625,-75.9375,121.17316090341,50,180
"1716",-43.625,-75.8125,143.754383858436,75,180
"1717",-43.625,-75.6875,143,74,159
"1718",-43.625,-75.5625,149,148,150
"1719",-43.625,-75.4375,144.857142857143,142,147
"1720",-43.625,-75.1875,153,151,155
"1721",-43.625,-74.0625,176.5,176,177
"1722",-43.625,-73.9375,162.857142857143,160,165
"1723",-43.625,-73.8125,166.75,162,178
"1724",-43.625,-73.6875,173.052631578947,157,180
"1725",-43.625,-73.5625,162.5,149,170
"1726",-43.625,-73.4375,160.833333333333,145,175
"1727",-43.625,-73.3125,166.733333333333,154,180
"1728",-43.625,-73.1875,164,139,180
"1729",-43.625,-73.0625,161.020408163265,136,180
"1730",-43.625,-72.9375,164.324608957666,139,180
"1731",-43.625,-72.8125,162.758680912486,141,180
"1732",-43.625,-72.6875,158.287569580078,137,177
"1733",-43.625,-72.5625,155.296160903631,122,180
"1734",-43.625,-72.4375,154.719887569033,122,180
"1735",-43.625,-72.3125,154.119804438013,117,180
"1736",-43.625,-72.1875,149.652945399763,109,180
"1737",-43.625,-72.0625,152.339429238402,119,180
"1738",-43.625,-71.9375,156.979293699187,127,180
"1739",-43.625,-71.8125,160,133,180
"1740",-43.625,-71.6875,170.222222222222,134,180
"1741",-43.625,-71.5625,166,166,166
"1742",-43.375,-76.9375,71.9594276052663,2,180
"1743",-43.375,-76.8125,75.2426115795901,1,179.746541341146
"1744",-43.375,-76.6875,84.6304447839074,2,180
"1745",-43.375,-76.5625,103.216797070626,14,180
"1746",-43.375,-76.4375,106.61372243356,19,180
"1747",-43.375,-76.3125,108.20037423462,18,180
"1748",-43.375,-76.1875,108.366109375745,18,180
"1749",-43.375,-76.0625,109.693795567328,39,180
"1750",-43.375,-75.9375,114.594307481197,49,180
"1751",-43.375,-75.8125,136.73893931341,80,180
"1752",-43.375,-75.6875,136.928571428571,72,169
"1753",-43.375,-75.5625,150.666666666667,149,153
"1754",-43.375,-75.4375,143.428571428571,136,173
"1755",-43.375,-75.3125,158.666666666667,131,180
"1756",-43.375,-75.1875,159.076923076923,144,180
"1757",-43.375,-75.0625,180,180,180
"1758",-43.375,-74.0625,174,173,175
"1759",-43.375,-73.9375,169,166,172
"1760",-43.375,-73.8125,170,160,180
"1761",-43.375,-73.6875,162.5,155,180
"1762",-43.375,-73.5625,170.705882352941,151,180
"1763",-43.375,-73.4375,161.652173913043,143,179
"1764",-43.375,-73.3125,163.170212765957,138,180
"1765",-43.375,-73.1875,167.03125,137,180
"1766",-43.375,-73.0625,157.183098591549,133,180
"1767",-43.375,-72.9375,164.218086392272,141,180
