"","x","y","avg","min","max"
"4379",-38.125,-74.8125,127.5,126,129
"4380",-38.125,-74.6875,121.833333333333,109,133
"4381",-38.125,-74.5625,107,103,110
"4382",-38.125,-74.4375,101.90625,50,124
"4383",-38.125,-74.3125,92.7534246575343,73,118
"4384",-38.125,-74.1875,66.4646464646465,37,120
"4385",-38.125,-74.0625,72.5686274509804,22,102
"4386",-38.125,-73.9375,18.30625,3,40
"4387",-38.125,-73.8125,11.322188449848,0,41
"4388",-38.125,-73.6875,10.3315972222222,1,42
"4389",-38.125,-73.5625,17.5849802371541,4,39
"4390",-38.125,-73.4375,21.1571428571429,11,36
"4391",-38.125,-73.3125,18.3225806451613,9,26
"4392",-38.125,-73.1875,10.5925925925926,6,24
"4393",-38.125,-73.0625,10.9027777777778,7,21
"4394",-38.125,-72.9375,14.5666666666667,9,29
"4395",-38.125,-72.8125,34.6582278481013,11,158
"4396",-38.125,-72.6875,63.1557093425606,12,180
"4397",-38.125,-72.5625,79.9232505643341,17,180
"4398",-38.125,-72.4375,98.0279232111693,26,180
"4399",-38.125,-72.3125,100.028400597907,32,180
"4400",-38.125,-72.1875,107.251893939394,32,180
"4401",-38.125,-72.0625,113.135922330097,58,179
"4402",-38.125,-71.9375,150.026315789474,63,179
"4403",-38.125,-71.8125,166.242424242424,150,180
"4404",-38.125,-71.6875,169.247863247863,125,180
"4405",-38.125,-71.5625,156.720779220779,113,180
"4406",-38.125,-71.4375,152.588932806324,121,180
"4407",-38.125,-71.3125,153.85308056872,122,180
"4408",-38.125,-71.1875,146.127450980392,124,175
"4409",-38.125,-68.9375,171.833333333333,158,180
"4410",-38.125,-68.8125,166.380952380952,153,180
"4411",-38.125,-68.6875,157.5,148,175
"4412",-38.125,-68.5625,179,178,180
"4413",-37.875,-75.4375,125,125,125
"4414",-37.875,-75.3125,122.5,121,124
"4415",-37.875,-75.0625,171.6,162,180
"4416",-37.875,-74.9375,165,164,166
"4417",-37.875,-74.8125,126.5,123,130
"4418",-37.875,-74.6875,116.5,104,131
"4419",-37.875,-74.5625,93.6923076923077,76,108
"4420",-37.875,-74.4375,81.2888888888889,57,106
"4421",-37.875,-74.3125,82.1016949152542,36,113
"4422",-37.875,-74.1875,63.7014925373134,28,113
"4423",-37.875,-74.0625,36.1891891891892,20,73
"4424",-37.875,-73.9375,17.056,3,35
"4425",-37.875,-73.8125,15.9668246445498,1,44
"4426",-37.875,-73.6875,8.74180327868852,1,36
"4427",-37.875,-73.5625,15.4247311827957,4,34
"4428",-37.875,-73.4375,17.2105263157895,10,34
"4429",-37.875,-73.3125,15.1,6,21
"4430",-37.875,-73.1875,8.56,5,20
"4431",-37.875,-73.0625,9.60869565217391,6,19
"4432",-37.875,-72.9375,20.0384615384615,9,152
"4433",-37.875,-72.8125,36.6351351351351,9,156
"4434",-37.875,-72.6875,72.9710610932476,13,180
"4435",-37.875,-72.5625,90.3949367088608,16,179
"4436",-37.875,-72.4375,94.4409448818898,24,180
"4437",-37.875,-72.3125,97.5330261136713,28,180
"4438",-37.875,-72.1875,102.39837398374,27,180
"4439",-37.875,-72.0625,110.941489361702,54,180
"4440",-37.875,-71.9375,157,109,180
"4441",-37.875,-71.8125,164.171232876712,138,180
"4442",-37.875,-71.6875,163.834862385321,132,180
"4443",-37.875,-71.5625,151.44,110,180
"4444",-37.875,-71.4375,150.544025157233,107,180
"4445",-37.875,-71.3125,150.446043165468,116,180
"4446",-37.875,-71.1875,141.043956043956,118,170
"4447",-37.875,-68.9375,166.588235294118,154,176
"4448",-37.875,-68.8125,160.95652173913,148,180
"4449",-37.875,-68.6875,156.888888888889,145,173
"4450",-37.875,-68.5625,176.5625,172,180
"4451",-37.875,-68.4375,179.5,179,180
"4452",-37.875,-68.3125,178.5,178,179
"4453",-37.875,-68.1875,180,180,180
"4454",-37.625,-75.1875,119.333333333333,119,120
"4455",-37.625,-75.0625,171.125,168,174
"4456",-37.625,-74.8125,122,122,122
"4457",-37.625,-74.6875,110.777777777778,82,126
"4458",-37.625,-74.5625,98.3333333333333,79,113
"4459",-37.625,-74.4375,88.5833333333333,66,107
"4460",-37.625,-74.3125,72.6923076923077,34,108
"4461",-37.625,-74.1875,53.6822429906542,24,91
"4462",-37.625,-74.0625,32.7647058823529,19,75
"4463",-37.625,-73.9375,19.0215053763441,2,33
"4464",-37.625,-73.8125,7.71955719557196,0,31
"4465",-37.625,-73.6875,7.37309644670051,1,28
"4466",-37.625,-73.5625,15.2394366197183,4,33
"4467",-37.625,-73.4375,13.9833333333333,8,32
"4468",-37.625,-73.3125,11.4285714285714,5,18
"4469",-37.625,-73.1875,8,5,17
"4470",-37.625,-73.0625,8.39130434782609,5,12
"4471",-37.625,-72.9375,23.4651162790698,8,151
"4472",-37.625,-72.8125,39.510989010989,9,170
"4473",-37.625,-72.6875,64.4259818731118,11,180
"4474",-37.625,-72.5625,91.7060185185185,18,180
"4475",-37.625,-72.4375,99.0967741935484,22,180
"4476",-37.625,-72.3125,97.1376,24,180
"4477",-37.625,-72.1875,99.2186379928315,26,179
"4478",-37.625,-72.0625,118.868217054264,49,180
"4479",-37.625,-71.9375,165.876712328767,117,180
"4480",-37.625,-71.8125,169.247311827957,147,180
"4481",-37.625,-71.6875,159.307359307359,127,180
"4482",-37.625,-71.5625,148.014184397163,105,180
"4483",-37.625,-71.4375,143.58038147139,103,180
"4484",-37.625,-71.3125,143.681647940075,111,180
"4485",-37.625,-71.1875,140.049382716049,116,180
"4486",-37.625,-68.9375,149.285714285714,140,163
"4487",-37.625,-68.8125,161.647058823529,146,180
"4488",-37.625,-68.6875,158.230769230769,143,174
"4489",-37.625,-68.5625,173.772727272727,167,180
"4490",-37.625,-68.4375,175,170,180
"4491",-37.625,-68.3125,176.833333333333,174,180
"4492",-37.375,-75.1875,163.75,118,180
"4493",-37.375,-75.0625,161.25,117,177
"4494",-37.375,-74.6875,100.916666666667,83,119
"4495",-37.375,-74.4375,87.9285714285714,65,102
"4496",-37.375,-74.3125,62.96875,47,102
"4497",-37.375,-74.1875,42.96875,23,54
"4498",-37.375,-74.0625,23.4489795918367,14,45
"4499",-37.375,-73.9375,14.8795180722892,3,27
"4500",-37.375,-73.8125,9.92307692307692,1,28
"4501",-37.375,-73.6875,7.15773809523809,1,26
"4502",-37.375,-73.5625,13.712,5,31
"4503",-37.375,-73.4375,10.5,6,30
"4504",-37.375,-73.3125,8.57142857142857,4,14
"4505",-37.375,-73.1875,6.13513513513514,4,11
"4506",-37.375,-73.0625,7.36538461538462,4,10
"4507",-37.375,-72.9375,28.8545454545455,6,153
"4508",-37.375,-72.8125,37.1732673267327,8,167
"4509",-37.375,-72.6875,68.7902298850575,10,179
"4510",-37.375,-72.5625,87.9895615866388,16,177
"4511",-37.375,-72.4375,94.6155778894472,19,180
"4512",-37.375,-72.3125,93.8307952622673,21,180
"4513",-37.375,-72.1875,99.1419141914191,28,180
"4514",-37.375,-72.0625,121.274418604651,47,180
"4515",-37.375,-71.9375,167.454545454545,145,180
"4516",-37.375,-71.8125,161.87323943662,128,180
"4517",-37.375,-71.6875,154.23754789272,101,180
"4518",-37.375,-71.5625,144.593922651934,99,179
"4519",-37.375,-71.4375,141.429347826087,99,180
"4520",-37.375,-71.3125,137.812977099237,100,180
"4521",-37.375,-71.1875,129.672413793103,106,180
"4522",-37.375,-68.9375,153.2,136,169
"4523",-37.375,-68.8125,165.965517241379,142,180
"4524",-37.375,-68.6875,162.290322580645,141,180
"4525",-37.375,-68.5625,171.378378378378,162,180
"4526",-37.375,-68.4375,173.5,165,180
"4527",-37.375,-68.3125,175.5,173,178
"4528",-37.125,-75.0625,114,112,116
"4529",-37.125,-74.9375,108,105,111
"4530",-37.125,-74.8125,100,96,104
"4531",-37.125,-74.6875,92.5,90,95
"4532",-37.125,-74.5625,88,87,89
"4533",-37.125,-74.4375,81.5652173913043,63,100
"4534",-37.125,-74.3125,54,48,62
"4535",-37.125,-74.1875,47.0909090909091,39,56
"4536",-37.125,-74.0625,15.9090909090909,4,28
"4537",-37.125,-73.9375,11.4042553191489,5,17
"4538",-37.125,-73.8125,4.64888888888889,0,23
"4539",-37.125,-73.6875,6.47950819672131,1,24
"4540",-37.125,-73.5625,13.4268292682927,3,29
"4541",-37.125,-73.4375,8.71428571428571,5,12
"4542",-37.125,-73.3125,5.66666666666667,3,9
"4543",-37.125,-73.1875,5.49019607843137,3,10
"4544",-37.125,-73.0625,6.81578947368421,5,23
"4545",-37.125,-72.9375,25.8082191780822,6,150
"4546",-37.125,-72.8125,35.4594594594595,7,171
"4547",-37.125,-72.6875,72.396174863388,10,178
"4548",-37.125,-72.5625,85.2582417582418,11,180
"4549",-37.125,-72.4375,96.7194412107101,17,180
"4550",-37.125,-72.3125,92.8123953098827,21,180
"4551",-37.125,-72.1875,100.064439140811,28,180
"4552",-37.125,-72.0625,109.144,46,180
"4553",-37.125,-71.9375,159.190909090909,66,180
"4554",-37.125,-71.8125,153.316326530612,117,180
"4555",-37.125,-71.6875,154.237804878049,97,180
"4556",-37.125,-71.5625,141.558904109589,94,180
"4557",-37.125,-71.4375,135.560773480663,90,176
"4558",-37.125,-71.3125,130.534545454545,90,180
"4559",-37.125,-71.1875,127.828571428571,97,179
"4560",-37.125,-71.0625,125.428571428571,122,131
"4561",-37.125,-68.9375,164.842105263158,133,180
"4562",-37.125,-68.8125,165.357142857143,140,180
"4563",-37.125,-68.6875,163.46511627907,138,180
"4564",-37.125,-68.5625,166.777777777778,156,180
"4565",-37.125,-68.4375,176.772727272727,173,180
"4566",-37.125,-68.3125,177.625,175,180
"4567",-36.875,-74.5625,85.5,85,86
"4568",-36.875,-74.4375,90.0769230769231,82,95
"4569",-36.875,-74.3125,51.6,43,59
"4570",-36.875,-74.1875,28.9473684210526,20,52
"4571",-36.875,-74.0625,14.8947368421053,6,26
"4572",-36.875,-73.9375,7.21428571428571,3,12
"4573",-36.875,-73.8125,5.74311926605505,1,20
"4574",-36.875,-73.6875,5.125,1,19
"4575",-36.875,-73.5625,10.8861788617886,2,27
"4576",-36.875,-73.4375,6.54166666666667,4,11
"4577",-36.875,-73.3125,3.61538461538462,2,5
"4578",-36.875,-73.1875,4.04651162790698,2,8
"4579",-36.875,-73.0625,6.4,4,22
"4580",-36.875,-72.9375,19.561797752809,5,148
"4581",-36.875,-72.8125,45.2468085106383,6,174
"4582",-36.875,-72.6875,73.0025316455696,5,180
"4583",-36.875,-72.5625,77.9687034277198,7,180
"4584",-36.875,-72.4375,92.1300403225806,16,180
"4585",-36.875,-72.3125,96.3833560709413,19,180
"4586",-36.875,-72.1875,87.2163461538462,23,180
"4587",-36.875,-72.0625,105.996710526316,40,180
"4588",-36.875,-71.9375,156.930875576037,60,180
"4589",-36.875,-71.8125,153.09693877551,120,179
"4590",-36.875,-71.6875,144.05974025974,89,180
"4591",-36.875,-71.5625,138.049281314168,79,180
"4592",-36.875,-71.4375,129.210735586481,74,180
"4593",-36.875,-71.3125,124.886363636364,78,180
"4594",-36.875,-71.1875,126.664705882353,81,180
"4595",-36.875,-71.0625,133.052631578947,96,160
"4596",-36.875,-70.9375,151,146,156
"4597",-36.875,-69.5625,180,180,180
"4598",-36.875,-69.1875,172,170,174
"4599",-36.875,-69.0625,171.263157894737,161,180
"4600",-36.875,-68.9375,164.957446808511,130,180
"4601",-36.875,-68.8125,165.901960784314,137,180
"4602",-36.875,-68.6875,164.627118644068,136,180
"4603",-36.875,-68.5625,167,154,177
"4604",-36.875,-68.4375,173.55,168,179
"4605",-36.875,-68.3125,176,172,180
"4606",-36.625,-74.5625,77.4285714285714,73,84
"4607",-36.625,-74.4375,80.3076923076923,59,91
"4608",-36.625,-74.3125,54.1428571428571,49,58
"4609",-36.625,-74.1875,36,34,38
"4610",-36.625,-73.9375,3,2,4
"4611",-36.625,-73.8125,1.42622950819672,0,12
"4612",-36.625,-73.6875,4.25263157894737,1,17
"4613",-36.625,-73.5625,7.59649122807017,5,11
"4614",-36.625,-73.4375,4.35897435897436,2,7
"4615",-36.625,-73.3125,2.53125,2,4
"4616",-36.625,-73.1875,3.8,2,8
"4617",-36.625,-73.0625,4.67647058823529,3,7
"4618",-36.625,-72.9375,16.8807339449541,4,146
"4619",-36.625,-72.8125,44.2697841726619,5,173
"4620",-36.625,-72.6875,70.070652173913,4,180
"4621",-36.625,-72.5625,85.1745602165088,4,180
"4622",-36.625,-72.4375,93.2113970588235,17,180
"4623",-36.625,-72.3125,89.6838709677419,18,180
"4624",-36.625,-72.1875,87.9487750556793,19,180
"4625",-36.625,-72.0625,108.345707656613,35,180
"4626",-36.625,-71.9375,148.044052863436,53,180
"4627",-36.625,-71.8125,143.443438914027,109,180
"4628",-36.625,-71.6875,139.034574468085,88,180
"4629",-36.625,-71.5625,129.41935483871,80,180
"4630",-36.625,-71.4375,123.26213592233,72,180
"4631",-36.625,-71.3125,119.169117647059,70,180
"4632",-36.625,-71.1875,120.978723404255,78,180
"4633",-36.625,-71.0625,146.130434782609,97,180
"4634",-36.625,-70.9375,174,174,174
"4635",-36.625,-69.4375,175.75,173,179
"4636",-36.625,-69.3125,171,170,172
"4637",-36.625,-69.1875,162.5,154,169
"4638",-36.625,-69.0625,157.678571428571,126,176
"4639",-36.625,-68.9375,165.660714285714,129,179
"4640",-36.625,-68.8125,163.611940298507,134,180
"4641",-36.625,-68.6875,160.603448275862,133,180
"4642",-36.625,-68.5625,166.217391304348,151,180
"4643",-36.625,-68.4375,173.181818181818,165,180
"4644",-36.625,-68.3125,172.857142857143,169,177
"4645",-36.375,-74.5625,83.5,81,87
"4646",-36.375,-74.4375,72.1515151515152,54,89
"4647",-36.375,-74.3125,53.75,41,62
"4648",-36.375,-74.1875,39.5,39,40
"4649",-36.375,-73.8125,8,8,8
"4650",-36.375,-73.6875,6,3,8
"4651",-36.375,-73.5625,4,2,7
"4652",-36.375,-73.4375,2.30769230769231,1,5
"4653",-36.375,-73.3125,1.44642857142857,1,3
"4654",-36.375,-73.1875,5.14285714285714,2,6
"4655",-36.375,-73.0625,4.5,3,18
"4656",-36.375,-72.9375,18.6434108527132,3,167
"4657",-36.375,-72.8125,43.0035587188612,3,171
"4658",-36.375,-72.6875,65.5221674876847,2,180
"4659",-36.375,-72.5625,78.5435041716329,5,180
"4660",-36.375,-72.4375,90.2296703296703,13,180
"4661",-36.375,-72.3125,93.8887218045113,15,180
"4662",-36.375,-72.1875,90.2955974842767,21,180
"4663",-36.375,-72.0625,100.539347408829,30,180
"4664",-36.375,-71.9375,150.081180811808,53,180
"4665",-36.375,-71.8125,149.321070234114,108,180
"4666",-36.375,-71.6875,132.78799249531,89,180
"4667",-36.375,-71.5625,125.283333333333,76,180
"4668",-36.375,-71.4375,114.225080385852,69,180
"4669",-36.375,-71.3125,112.508658008658,68,180
"4670",-36.375,-71.1875,118.656370656371,76,179
"4671",-36.375,-71.0625,141.293103448276,123,168
"4672",-36.375,-70.9375,171.444444444444,163,180
"4673",-36.375,-69.5625,133,133,133
"4674",-36.375,-69.3125,162,146,179
"4675",-36.375,-69.1875,154.357142857143,147,180
"4676",-36.375,-69.0625,160.547945205479,122,180
"4677",-36.375,-68.9375,168.941860465116,148,180
"4678",-36.375,-68.8125,161.855555555556,132,180
"4679",-36.375,-68.6875,160.177419354839,131,180
"4680",-36.375,-68.5625,165.839285714286,148,180
"4681",-36.375,-68.4375,168.9,161,180
"4682",-36.375,-68.3125,180,180,180
"4683",-36.375,-68.1875,180,180,180
"4684",-36.125,-74.5625,81.6666666666667,79,86
"4685",-36.125,-74.4375,66.2352941176471,56,85
"4686",-36.125,-74.3125,46.5,43,50
"4687",-36.125,-73.5625,2,2,2
"4688",-36.125,-73.4375,0.3046875,0,2
"4689",-36.125,-73.3125,1,1,1
"4690",-36.125,-73.1875,4.75,4,5
"4691",-36.125,-73.0625,2.89130434782609,2,6
"4692",-36.125,-72.9375,25.3892617449664,2,165
"4693",-36.125,-72.8125,35.3246753246753,2,180
"4694",-36.125,-72.6875,50.1870860927152,1,180
"4695",-36.125,-72.5625,82.4131274131274,6,180
"4696",-36.125,-72.4375,87.4275,12,180
"4697",-36.125,-72.3125,91.2071097372488,12,180
"4698",-36.125,-72.1875,95.1374570446735,16,180
"4699",-36.125,-72.0625,106.322169059011,24,180
"4700",-36.125,-71.9375,150.036474164134,57,180
"4701",-36.125,-71.8125,146.540094339623,97,180
"4702",-36.125,-71.6875,132.698555956679,81,180
"4703",-36.125,-71.5625,124.714074074074,71,180
"4704",-36.125,-71.4375,114.239782016349,65,180
"4705",-36.125,-71.3125,112.534749034749,64,180
"4706",-36.125,-71.1875,121.754578754579,77,173
"4707",-36.125,-71.0625,140.430769230769,96,180
"4708",-36.125,-70.9375,162.090909090909,142,180
"4709",-36.125,-69.8125,174.4,173,176
"4710",-36.125,-69.6875,155,138,172
"4711",-36.125,-69.5625,137.210526315789,123,168
"4712",-36.125,-69.4375,148.8,121,168
"4713",-36.125,-69.3125,158.857142857143,140,180
"4714",-36.125,-69.1875,157.578947368421,127,180
"4715",-36.125,-69.0625,160.449438202247,119,180
"4716",-36.125,-68.9375,163.861111111111,134,180
"4717",-36.125,-68.8125,161.241758241758,130,180
"4718",-36.125,-68.6875,155.876543209877,128,177
"4719",-36.125,-68.5625,165.588235294118,149,180
"4720",-36.125,-68.4375,171.636363636364,160,180
"4721",-36.125,-68.3125,177.9,175,180
"4722",-36.125,-68.1875,178,177,179
"4723",-35.875,-74.5625,70.8666666666667,62,78
"4724",-35.875,-74.4375,64.875,51,83
"4725",-35.875,-73.1875,3,2,4
"4726",-35.875,-73.0625,1.97802197802198,1,5
"4727",-35.875,-72.9375,31.2558139534884,2,163
"4728",-35.875,-72.8125,30.6462765957447,1,179
"4729",-35.875,-72.6875,47.8995363214838,1,180
"4730",-35.875,-72.5625,82.4114649681529,4,180
"4731",-35.875,-72.4375,88.4476670870114,11,180
"4732",-35.875,-72.3125,80.9245283018868,9,180
"4733",-35.875,-72.1875,87.8524590163935,10,180
"4734",-35.875,-72.0625,114.489675516224,22,180
"4735",-35.875,-71.9375,146.816326530612,52,180
"4736",-35.875,-71.8125,136.12101910828,75,180
"4737",-35.875,-71.6875,125.598705501618,67,180
"4738",-35.875,-71.5625,118.126331811263,69,180
"4739",-35.875,-71.4375,109.787919463087,60,180
"4740",-35.875,-71.3125,108.091757387247,62,180
"4741",-35.875,-71.1875,117.7,67,180
"4742",-35.875,-71.0625,133.485714285714,95,180
"4743",-35.875,-70.9375,154.525,126,176
"4744",-35.875,-70.8125,163,161,165
"4745",-35.875,-69.8125,156.388888888889,143,180
"4746",-35.875,-69.6875,154.6,139,180
"4747",-35.875,-69.5625,145.2,135,180
"4748",-35.875,-69.4375,153.84,115,179
"4749",-35.875,-69.3125,141.133333333333,126,177
"4750",-35.875,-69.1875,151.312977099237,123,180
"4751",-35.875,-69.0625,161.847058823529,115,180
"4752",-35.875,-68.9375,162.310924369748,127,180
"4753",-35.875,-68.8125,157.470588235294,125,180
"4754",-35.875,-68.6875,161.034090909091,125,180
"4755",-35.875,-68.5625,167.27027027027,146,180
"4756",-35.875,-68.4375,169.702127659574,156,180
"4757",-35.875,-68.3125,178.5,177,180
"4758",-35.875,-68.1875,174.5,173,176
"4759",-35.625,-74.5625,64,64,64
"4760",-35.625,-74.4375,69.1,55,80
"4761",-35.625,-73.1875,2,1,3
"4762",-35.625,-73.0625,4.96,0,160
"4763",-35.625,-72.9375,74.4393939393939,2,162
"4764",-35.625,-72.8125,26.486641221374,0,176
"4765",-35.625,-72.6875,57.6247906197655,1,180
"4766",-35.625,-72.5625,87.7210242587601,4,180
"4767",-35.625,-72.4375,87.6918798665183,10,180
"4768",-35.625,-72.3125,79.0919540229885,6,180
"4769",-35.625,-72.1875,90.0312056737589,8,180
"4770",-35.625,-72.0625,111.36712749616,19,180
"4771",-35.625,-71.9375,131.699499165275,45,180
"4772",-35.625,-71.8125,127.368421052632,64,180
"4773",-35.625,-71.6875,115.673366834171,62,180
"4774",-35.625,-71.5625,114.865771812081,61,180
"4775",-35.625,-71.4375,108.091743119266,59,180
"4776",-35.625,-71.3125,113.06008583691,56,180
"4777",-35.625,-71.1875,116.485804416404,71,180
"4778",-35.625,-71.0625,128.038834951456,86,179
"4779",-35.625,-70.9375,158,132,180
"4780",-35.625,-70.8125,161.285714285714,154,168
"4781",-35.625,-69.9375,167.666666666667,147,180
"4782",-35.625,-69.8125,163,157,169
"4783",-35.625,-69.6875,172.5,170,175
"4784",-35.625,-69.5625,128.75,124,134
"4785",-35.625,-69.4375,146.512820512821,107,175
"4786",-35.625,-69.3125,142.507692307692,117,179
"4787",-35.625,-69.1875,157.076271186441,108,180
"4788",-35.625,-69.0625,158.106382978723,111,180
"4789",-35.625,-68.9375,156.881578947368,116,180
"4790",-35.625,-68.8125,155.486486486486,119,180
"4791",-35.625,-68.6875,165.3,139,180
"4792",-35.625,-68.5625,167.229508196721,148,180
"4793",-35.625,-68.4375,171.809523809524,158,180
"4794",-35.625,-68.3125,175.416666666667,170,180
"4795",-35.625,-68.1875,171,170,172
"4796",-35.375,-74.5625,65,64,66
"4797",-35.375,-74.4375,66.2857142857143,59,74
"4798",-35.375,-73.1875,63,63,63
"4799",-35.375,-73.0625,80.4761904761905,1,159
"4800",-35.375,-72.9375,92.7,3,180
"4801",-35.375,-72.8125,39.3524096385542,1,179
"4802",-35.375,-72.6875,72.5619389587074,1,180
"4803",-35.375,-72.5625,79.3889636608344,5,174
"4804",-35.375,-72.4375,82.6934235976789,4,180
"4805",-35.375,-72.3125,71.6960580912863,3,180
"4806",-35.375,-72.1875,92.5168236877523,16,180
"4807",-35.375,-72.0625,107.658646616541,17,180
"4808",-35.375,-71.9375,117.537533512064,45,180
"4809",-35.375,-71.8125,115.915371329879,42,180
"4810",-35.375,-71.6875,108.395674300254,40,180
"4811",-35.375,-71.5625,105.663900414938,56,180
"4812",-35.375,-71.4375,104.728132387707,55,180
"4813",-35.375,-71.3125,108.208459214502,54,180
"4814",-35.375,-71.1875,117.133016627078,64,180
"4815",-35.375,-71.0625,117.261437908497,72,180
"4816",-35.375,-70.9375,160.052631578947,126,180
"4817",-35.375,-70.8125,154.137931034483,145,167
"4818",-35.375,-70.6875,178.5,177,180
"4819",-35.375,-70.0625,151.5,150,153
"4820",-35.375,-69.9375,170.5,167,174
"4821",-35.375,-69.5625,120.5,118,123
"4822",-35.375,-69.4375,143.684210526316,101,180
"4823",-35.375,-69.3125,152.912280701754,114,180
"4824",-35.375,-69.1875,155.13,102,180
"4825",-35.375,-69.0625,157.920792079208,111,180
"4826",-35.375,-68.9375,157.174528301887,112,180
"4827",-35.375,-68.8125,156.971014492754,117,180
"4828",-35.375,-68.6875,161.12962962963,141,180
"4829",-35.375,-68.5625,165.567567567568,149,180
"4830",-35.375,-68.4375,172.402985074627,156,180
"4831",-35.375,-68.3125,165.5,164,167
"4832",-35.375,-68.1875,168.5,168,169
"4833",-35.125,-74.5625,65,65,65
"4834",-35.125,-73.1875,53.6,48,62
"4835",-35.125,-73.0625,77.1153846153846,50,157
"4836",-35.125,-72.9375,100.375,45,179
"4837",-35.125,-72.8125,36.4397905759162,0,180
"4838",-35.125,-72.6875,66.3025210084034,1,179
"4839",-35.125,-72.5625,82.0651629072682,5,180
"4840",-35.125,-72.4375,68.7590861889927,2,180
"4841",-35.125,-72.3125,76.2803386641581,2,180
"4842",-35.125,-72.1875,81.7978436657682,15,180
"4843",-35.125,-72.0625,97.87023977433,12,180
"4844",-35.125,-71.9375,100.495348837209,18,180
"4845",-35.125,-71.8125,88.6115107913669,42,162
"4846",-35.125,-71.6875,96.2037037037037,34,180
"4847",-35.125,-71.5625,96.6318926974665,42,180
"4848",-35.125,-71.4375,100.955782312925,43,180
"4849",-35.125,-71.3125,102.081045751634,50,180
"4850",-35.125,-71.1875,118.948198198198,55,180
"4851",-35.125,-71.0625,127.226993865031,73,180
"4852",-35.125,-70.9375,155.774193548387,109,177
"4853",-35.125,-70.8125,156.970588235294,135,180
"4854",-35.125,-70.6875,176.777777777778,174,180
"4855",-35.125,-70.0625,155.8,154,157
"4856",-35.125,-69.9375,163.5,161,166
"4857",-35.125,-69.6875,172,164,180
"4858",-35.125,-69.5625,159.107142857143,112,180
"4859",-35.125,-69.4375,146.760330578512,96,180
"4860",-35.125,-69.3125,150.830409356725,98,180
"4861",-35.125,-69.1875,153.739336492891,104,180
"4862",-35.125,-69.0625,152.696581196581,106,180
"4863",-35.125,-68.9375,151.032085561497,109,180
"4864",-35.125,-68.8125,157.089887640449,129,180
"4865",-35.125,-68.6875,164.49504950495,140,180
"4866",-35.125,-68.5625,163.765625,144,180
"4867",-35.125,-68.4375,167.037037037037,150,180
"4868",-35.125,-68.3125,173.090909090909,159,180
"4869",-34.875,-73.1875,53.7777777777778,47,60
"4870",-34.875,-73.0625,59.9722222222222,47,154
"4871",-34.875,-72.9375,99.9076923076923,45,157
"4872",-34.875,-72.8125,63.6138996138996,2,178
"4873",-34.875,-72.6875,82.4454382826476,1,178
"4874",-34.875,-72.5625,79.9014454664915,4,180
"4875",-34.875,-72.4375,57.3502170767004,1,180
"4876",-34.875,-72.3125,76.3061452513966,1,180
"4877",-34.875,-72.1875,69.579746835443,11,180
"4878",-34.875,-72.0625,84.4841549295775,6,180
"4879",-34.875,-71.9375,96.2121922626026,8,180
"4880",-34.875,-71.8125,89.0927342256214,27,179
"4881",-34.875,-71.6875,90.8192612137203,25,180
"4882",-34.875,-71.5625,89.7246913580247,22,180
"4883",-34.875,-71.4375,97.9535423925668,39,180
"4884",-34.875,-71.3125,100.783752860412,45,180
"4885",-34.875,-71.1875,111.597165991903,53,180
"4886",-34.875,-71.0625,131.042553191489,69,180
"4887",-34.875,-70.9375,158.989690721649,113,180
"4888",-34.875,-70.8125,157.888888888889,126,180
"4889",-34.875,-70.6875,171.857142857143,170,174
"4890",-34.875,-70.0625,156.9,152,162
"4891",-34.875,-69.9375,159.571428571429,156,164
"4892",-34.875,-69.8125,178,176,180
"4893",-34.875,-69.6875,172.642857142857,154,180
"4894",-34.875,-69.5625,151.724637681159,101,179
"4895",-34.875,-69.4375,146.297872340426,92,180
"4896",-34.875,-69.3125,145.666666666667,96,180
"4897",-34.875,-69.1875,146.50612244898,99,179
"4898",-34.875,-69.0625,148.650641025641,101,180
"4899",-34.875,-68.9375,155.802395209581,117,180
"4900",-34.875,-68.8125,159.885245901639,131,180
"4901",-34.875,-68.6875,163.868852459016,139,180
"4902",-34.875,-68.5625,164.752136752137,139,180
"4903",-34.875,-68.4375,171.775510204082,154,180
"4904",-34.875,-68.3125,171.777777777778,165,179
"4905",-34.625,-73.1875,50.5625,44,59
"4906",-34.625,-73.0625,49.7,41,58
"4907",-34.625,-72.9375,80.5806451612903,3,154
"4908",-34.625,-72.8125,58.0489130434783,0,171
"4909",-34.625,-72.6875,81.9711934156379,1,180
"4910",-34.625,-72.5625,95.1620209059233,3,180
"4911",-34.625,-72.4375,46.99935191186,0,180
"4912",-34.625,-72.3125,82.1071428571429,1,180
"4913",-34.625,-72.1875,67.6844396082699,8,180
"4914",-34.625,-72.0625,76.620253164557,5,178
"4915",-34.625,-71.9375,90.7566302652106,6,180
"4916",-34.625,-71.8125,80.3532934131736,21,180
"4917",-34.625,-71.6875,84.3294422827497,22,177
"4918",-34.625,-71.5625,86.019404915912,20,180
"4919",-34.625,-71.4375,98.1353383458647,22,180
"4920",-34.625,-71.3125,93.0993520518359,40,180
"4921",-34.625,-71.1875,107.94696969697,46,180
"4922",-34.625,-71.0625,128.996763754045,67,180
"4923",-34.625,-70.9375,147.73717948718,104,180
"4924",-34.625,-70.8125,148.8,122,180
"4925",-34.625,-70.6875,157.571428571429,142,170
"4926",-34.625,-70.1875,180,180,180
