"","x","y","avg","min","max"
"1157",-39.125,-58.6875,145.273323682869,88.8680623372396,180
"1158",-39.125,-58.5625,127.961595631609,69,167
"1159",-39.125,-58.4375,110.010640790386,63,176
"1160",-39.125,-58.3125,114.666666666667,58,180
"1161",-39.125,-58.1875,160.142857142857,133,180
"1162",-39.125,-58.0625,168.666666666667,147,180
"1163",-39.125,-57.1875,167,167,167
"1164",-39.125,-56.9375,168,168,168
"1165",-39.125,-56.6875,116,88,169
"1166",-39.125,-56.5625,123,89,157
"1167",-39.125,-56.4375,106,90,129
"1168",-39.125,-56.3125,133.5,93,174
"1169",-39.125,-56.1875,172,172,172
"1170",-39.125,-56.0625,174.5,173,176
"1171",-39.125,-55.9375,103.5,103,104
"1172",-39.125,-55.8125,152,152,152
"1173",-39.125,-55.5625,177,177,177
"1174",-39.125,-55.4375,165.5,165,166
"1175",-38.875,-60.5625,115.333333333333,103,167
"1176",-38.875,-60.4375,96.15625,61,166
"1177",-38.875,-60.3125,124.589883284135,71,180
"1178",-38.875,-60.1875,126.713254753373,50,177.9375
"1179",-38.875,-60.0625,126.454422935313,66,180
"1180",-38.875,-59.9375,111.73306734268,68,174
"1181",-38.875,-59.8125,132.772528861138,70,179
"1182",-38.875,-59.6875,126.697843222472,64,180
"1183",-38.875,-59.5625,132.596532494982,65,180
"1184",-38.875,-59.4375,126.526131002312,66,180
"1185",-38.875,-59.3125,139.734767134472,68,180
"1186",-38.875,-59.1875,141.286672653129,83,180
"1187",-38.875,-59.0625,140.118188013004,88,180
"1188",-38.875,-58.9375,129.961609270588,80,178
"1189",-38.875,-58.8125,131.886666870117,70,179
"1190",-38.875,-58.6875,132.466243178756,70.7847239176432,180
"1191",-38.875,-58.5625,126.651210005565,72,177
"1192",-38.875,-58.4375,116.978766025641,56,168
"1193",-38.875,-58.3125,113.670356432597,64,163
"1194",-38.875,-58.1875,119.177083333333,55,174
"1195",-38.875,-58.0625,159,159,159
"1196",-38.875,-57.9375,152,148,156
"1197",-38.875,-56.6875,84,82,87
"1198",-38.875,-56.5625,156.666666666667,144,170
"1199",-38.875,-56.4375,134,126,149
"1200",-38.875,-56.3125,132.8,94,171
"1201",-38.875,-56.1875,151,151,151
"1202",-38.875,-56.0625,117.5,105,152
"1203",-38.875,-55.9375,175,175,175
"1204",-38.875,-55.6875,153,153,153
"1205",-38.875,-55.4375,167.5,167,168
"1206",-38.625,-61.0625,178,176,180
"1207",-38.625,-60.6875,141.583333333333,134,170
"1208",-38.625,-60.5625,134.604166666667,108,169
"1209",-38.625,-60.4375,111.264705882353,63,178
"1210",-38.625,-60.3125,124.859110255699,65,180
"1211",-38.625,-60.1875,129.935253367705,51,175
"1212",-38.625,-60.0625,130.758987127566,67,180
"1213",-38.625,-59.9375,129.488227577815,68,180
"1214",-38.625,-59.8125,130.602888813725,70,180
"1215",-38.625,-59.6875,127.407045398353,62,180
"1216",-38.625,-59.5625,127.058296962091,75,174
"1217",-38.625,-59.4375,137.759348747058,77,175.982645670573
"1218",-38.625,-59.3125,134.692630252323,88,179
"1219",-38.625,-59.1875,139.292178505345,69,180
"1220",-38.625,-59.0625,140.912879250266,71,180
"1221",-38.625,-58.9375,137.210343745717,95,179
"1222",-38.625,-58.8125,129.427423813764,80,180
"1223",-38.625,-58.6875,127.739352416992,81,179
"1224",-38.625,-58.5625,120.356071226058,72,165
"1225",-38.625,-58.4375,117.859337022569,70,169
"1226",-38.625,-58.3125,104.316446015329,56,171
"1227",-38.625,-58.1875,101.333333333333,69,130
"1228",-38.625,-58.0625,110.179563976469,67,175
"1229",-38.625,-57.9375,158.5,157,160
"1230",-38.625,-57.8125,168.5,161,176
"1231",-38.625,-57.1875,149,141,160
"1232",-38.625,-57.0625,161.333333333333,155,172
"1233",-38.625,-56.9375,165.75,156,173
"1234",-38.625,-56.8125,134,90,165
"1235",-38.625,-56.6875,124.571428571429,81,174
"1236",-38.625,-56.5625,172.5,170,175
"1237",-38.625,-56.3125,130.272727272727,95,177
"1238",-38.625,-56.1875,142.5,109,178
"1239",-38.625,-56.0625,130.5,108,153
"1240",-38.625,-55.9375,173.5,173,174
"1241",-38.625,-55.5625,167.75,154,178
"1242",-38.375,-61.0625,173.5,172,175
"1243",-38.375,-60.9375,163.352941176471,156,171
"1244",-38.375,-60.8125,170.5,170,171
"1245",-38.375,-60.6875,157.75,140,173
"1246",-38.375,-60.5625,154.909090909091,138,176
"1247",-38.375,-60.4375,146.533333333333,96,180
"1248",-38.375,-60.3125,124.410950959034,71,180
"1249",-38.375,-60.1875,125.868217054264,53,180
"1250",-38.375,-60.0625,142.847701237119,69,179
"1251",-38.375,-59.9375,135.244855998475,71,180
"1252",-38.375,-59.8125,136.259492576837,60,180
"1253",-38.375,-59.6875,141.580662765782,75,179
"1254",-38.375,-59.5625,141.228953757481,77,180
"1255",-38.375,-59.4375,136.932391448132,79,180
"1256",-38.375,-59.3125,135.724935054779,82,180
"1257",-38.375,-59.1875,141.216872649939,85,179
"1258",-38.375,-59.0625,127.436728646235,72,180
"1259",-38.375,-58.9375,137.216468447731,73,176
"1260",-38.375,-58.8125,130.660236876688,82,175
"1261",-38.375,-58.6875,129.993142700195,82,176
"1262",-38.375,-58.5625,113.962711500085,71,171
"1263",-38.375,-58.4375,106.914797073756,60,172
"1264",-38.375,-58.3125,102.314980643136,63,155
"1265",-38.375,-58.1875,108.048063847057,57,168
"1266",-38.375,-58.0625,95.0273923520689,56,169
"1267",-38.375,-57.9375,108.177083333333,58,158
"1268",-38.375,-57.8125,161.333333333333,149,170
"1269",-38.375,-57.6875,177,177,177
"1270",-38.375,-57.5625,162,162,162
"1271",-38.375,-57.3125,142.5,140,145
"1272",-38.375,-57.1875,154,144,171
"1273",-38.375,-57.0625,153,145,164
"1274",-38.375,-56.9375,157.625,142,172
"1275",-38.375,-56.8125,155.416666666667,89,173
"1276",-38.375,-56.6875,153.937210930718,80,174
"1277",-38.375,-56.5625,150.892361595517,137,167
"1278",-38.375,-56.4375,144.5,139,159
"1279",-38.375,-56.3125,130.624653116862,112,171
"1280",-38.375,-56.1875,154,111,179
"1281",-38.375,-56.0625,174,172,180
"1282",-38.375,-55.9375,154,154,154
"1283",-38.375,-55.8125,176,174,178
"1284",-38.375,-55.6875,176,172,180
"1285",-38.375,-55.5625,163,155,171
"1286",-38.125,-61.0625,167.235294117647,158,175
"1287",-38.125,-60.9375,157.774193548387,146,180
"1288",-38.125,-60.8125,149.878048780488,139,180
"1289",-38.125,-60.6875,160.909090909091,139,179
"1290",-38.125,-60.5625,157.428571428571,149,177
"1291",-38.125,-60.4375,152.153846153846,99,180
"1292",-38.125,-60.3125,129.817727037655,73,180
"1293",-38.125,-60.1875,127.082584555632,55,178
"1294",-38.125,-60.0625,135.921875074798,56,180
"1295",-38.125,-59.9375,131.692727147037,58,180
"1296",-38.125,-59.8125,131.845454915365,59,180
"1297",-38.125,-59.6875,150.416666666667,108,180
"1298",-38.125,-59.5625,148.06633843316,89,180
"1299",-38.125,-59.4375,142.392440102317,85,178
"1300",-38.125,-59.3125,140.081657438899,99,175
"1301",-38.125,-59.1875,144.454742080864,100,180
"1302",-38.125,-59.0625,136.363346377552,88,180
"1303",-38.125,-58.9375,132.571496443315,74,180
"1304",-38.125,-58.8125,139.029411764706,75,179
"1305",-38.125,-58.6875,124.261167509062,93,174
"1306",-38.125,-58.5625,131.441499344026,91,177
"1307",-38.125,-58.4375,121.73169222745,57,174
"1308",-38.125,-58.3125,114.275520833333,74,168
"1309",-38.125,-58.1875,101.105959328272,72,156
"1310",-38.125,-58.0625,105.175347646077,63,169
"1311",-38.125,-57.9375,100.422222391764,57,159
"1312",-38.125,-57.8125,91.5555559794108,78.2222239176432,106
"1313",-38.125,-57.6875,115.4,59,166
"1314",-38.125,-57.5625,143.5,75,178
"1315",-38.125,-57.4375,138.166666666667,101,179
"1316",-38.125,-57.3125,138.714285714286,76,164
"1317",-38.125,-57.1875,157.666666666667,145,180
"1318",-38.125,-57.0625,150,124,163
"1319",-38.125,-56.9375,159.222222222222,150,171
"1320",-38.125,-56.8125,152.268697102865,88,180
"1321",-38.125,-56.6875,159.947368421053,135,177
"1322",-38.125,-56.5625,143.886409214565,78,171
"1323",-38.125,-56.4375,135.826968722873,96,169
"1324",-38.125,-56.3125,164.41369047619,151.447916666667,172
"1325",-38.125,-56.1875,154.195602982133,133.513895670573,171
"1326",-38.125,-56.0625,155.784723191034,142,165
"1327",-38.125,-55.9375,167.333333333333,155,174
"1328",-38.125,-55.8125,148,148,148
"1329",-38.125,-55.6875,179,179,179
"1330",-38.125,-55.5625,156,156,156
"1331",-37.875,-61.1875,166.5,165,168
"1332",-37.875,-61.0625,170.789473684211,161,180
"1333",-37.875,-60.9375,171.5,163,180
"1334",-37.875,-60.8125,153.692307692308,133,177
"1335",-37.875,-60.6875,141.444444444444,127,154
"1336",-37.875,-60.5625,131.148148148148,120,157
"1337",-37.875,-60.4375,136.761904761905,112,180
"1338",-37.875,-60.3125,130.588235294118,92,180
"1339",-37.875,-60.1875,130.658823529412,77,180
"1340",-37.875,-60.0625,134.589743589744,82,180
"1341",-37.875,-59.9375,126.240375362642,96,176.701395670573
"1342",-37.875,-59.8125,142.898871739705,95,180
"1343",-37.875,-59.6875,145.866283227366,92,179
"1344",-37.875,-59.5625,145.134132559441,89,180
"1345",-37.875,-59.4375,145.004950696486,88,180
"1346",-37.875,-59.3125,148.998646536789,104,179.96181233724
"1347",-37.875,-59.1875,143.492532214279,99,178.986124674479
"1348",-37.875,-59.0625,134.343533198039,93,179.986124674479
"1349",-37.875,-58.9375,142.587168679309,96,180
"1350",-37.875,-58.8125,138.614515715954,76,180
"1351",-37.875,-58.6875,135.448275862069,94,180
"1352",-37.875,-58.5625,123.510479921283,98,178
"1353",-37.875,-58.4375,126.148396809896,62,179
"1354",-37.875,-58.3125,128.532712702166,74,175
"1355",-37.875,-58.1875,129.754398769803,72.2222239176432,176
"1356",-37.875,-58.0625,109.727477889877,63,169.663197835286
"1357",-37.875,-57.9375,112.444445096529,64,170
"1358",-37.875,-57.8125,101.945246378581,58,160
"1359",-37.875,-57.6875,102.777777777778,59,162
"1360",-37.875,-57.5625,106.152777989705,60,138
"1361",-37.875,-57.4375,122.833333333333,86,144
"1362",-37.875,-57.3125,116.018308697325,61,172
"1363",-37.875,-57.1875,135.722835166782,75,170
"1364",-37.875,-57.0625,137.046800254048,62,176
"1365",-37.875,-56.9375,138.566338254694,76,179
"1366",-37.875,-56.8125,131.167907351539,63,180
"1367",-37.875,-56.6875,129.862103780111,78,168
"1368",-37.875,-56.5625,134.845561594203,75,174
"1369",-37.875,-56.4375,139.896702236599,111,169
"1370",-37.875,-56.3125,153.144419728974,97,180
"1371",-37.875,-56.1875,152.375965259693,114,175
"1372",-37.875,-56.0625,151.717208297164,134.513895670573,166
"1373",-37.875,-55.9375,161.302779134115,135.513895670573,175
"1374",-37.875,-55.8125,180,180,180
"1375",-37.875,-55.6875,149,149,149
"1376",-37.875,-55.5625,157,157,157
"1377",-37.625,-61.1875,170.5,169,172
"1378",-37.625,-61.0625,178,176,180
"1379",-37.625,-60.9375,158.666666666667,155,162
"1380",-37.625,-60.8125,149.5,145,154
"1381",-37.625,-60.6875,158.851851851852,138,172
"1382",-37.625,-60.5625,149.714285714286,133,166
"1383",-37.625,-60.4375,134.714285714286,130,140
"1384",-37.625,-60.3125,131.269230769231,106,164
"1385",-37.625,-60.1875,149.1,115,180
"1386",-37.625,-60.0625,149.016129032258,122,180
"1387",-37.625,-59.9375,145.709603039595,90,180
"1388",-37.625,-59.8125,150.147163120567,92,180
"1389",-37.625,-59.6875,151.571916655632,91,180
"1390",-37.625,-59.5625,151.673958333333,98,180
"1391",-37.625,-59.4375,156.864864864865,91,180
"1392",-37.625,-59.3125,145.226307588465,105,171
"1393",-37.625,-59.1875,132.403646087646,100,176
"1394",-37.625,-59.0625,139.168055863814,96,180
"1395",-37.625,-58.9375,144.244478156768,77,179
"1396",-37.625,-58.8125,136.501676362136,91,178
"1397",-37.625,-58.6875,135.241379310345,95,180
"1398",-37.625,-58.5625,127.72972972973,102,160
"1399",-37.625,-58.4375,130.931901996638,92,167
"1400",-37.625,-58.3125,128.905433205997,58,180
"1401",-37.625,-58.1875,126.717303805881,70.2222239176432,170
"1402",-37.625,-58.0625,118.713459317646,64,177
"1403",-37.625,-57.9375,120.235666910807,67,172
"1404",-37.625,-57.8125,118.119599801523,65,178
"1405",-37.625,-57.6875,130.709541431372,74.7847239176432,179
"1406",-37.625,-57.5625,128.668128833436,60,173
"1407",-37.625,-57.4375,130.181528523763,74,174
"1408",-37.625,-57.3125,133.707666250376,69,175
"1409",-37.625,-57.1875,134.372718738374,69,169
"1410",-37.625,-57.0625,136.862621362659,62,171
"1411",-37.625,-56.9375,140.501838833678,70,178
"1412",-37.625,-56.8125,139.145967141176,63,177
"1413",-37.625,-56.6875,130.074405125209,64,180
"1414",-37.625,-56.5625,115.571263388982,65,175
"1415",-37.625,-56.4375,132.595139973958,65,177
"1416",-37.625,-56.3125,147.199325424057,67,179
"1417",-37.625,-56.1875,150.39358700023,66,179
"1418",-37.625,-56.0625,159.48119269477,115,180
"1419",-37.625,-55.9375,163.651290166946,152,176
"1420",-37.625,-55.8125,149.654864501953,136.513895670573,164
"1421",-37.625,-55.5625,158,158,158
"1422",-37.375,-61.1875,174.5,173,176
"1423",-37.375,-60.8125,179,178,180
"1424",-37.375,-60.6875,165.466666666667,154,177
"1425",-37.375,-60.5625,163.263157894737,153,171
"1426",-37.375,-60.4375,149.967741935484,125,180
"1427",-37.375,-60.3125,163.238095238095,122,180
"1428",-37.375,-60.1875,158.638888888889,115,180
"1429",-37.375,-60.0625,152.855820186554,106,180
"1430",-37.375,-59.9375,155.993203345765,97,180
"1431",-37.375,-59.8125,143.812921697443,94,180
"1432",-37.375,-59.6875,152.28,125,177
"1433",-37.375,-59.5625,167.24,124,180
"1434",-37.375,-59.4375,154.058823529412,127,180
"1435",-37.375,-59.3125,138.424242424242,86,169
"1436",-37.375,-59.1875,142.524740219116,81,180
"1437",-37.375,-59.0625,142.944907633464,79,180
"1438",-37.375,-58.9375,144.215950258317,99,177
"1439",-37.375,-58.8125,140.41824920268,94,179
"1440",-37.375,-58.6875,132.399305644788,97,173
"1441",-37.375,-58.5625,139.5,98,172
"1442",-37.375,-58.4375,134.021739130435,100,168
"1443",-37.375,-58.3125,134.5,100,170
"1444",-37.375,-58.1875,116.192307692308,59,154
"1445",-37.375,-58.0625,123.409511990017,66,178
"1446",-37.375,-57.9375,118.592240927876,65,164
"1447",-37.375,-57.8125,114.371711195561,66,173.663208007812
"1448",-37.375,-57.6875,118.136608596075,66,174.663208007812
"1449",-37.375,-57.5625,119.873612176804,66,180
"1450",-37.375,-57.4375,124.992458299659,61,177
"1451",-37.375,-57.3125,127.08983462081,68,180
"1452",-37.375,-57.1875,118.689043963397,69,165
"1453",-37.375,-57.0625,130.695466284658,71,175
"1454",-37.375,-56.9375,138.222222222222,74,174
"1455",-37.375,-56.8125,116.333333333333,72,162
"1456",-37.375,-56.6875,135.9965281767,73,180
"1457",-37.375,-56.5625,133.897435897436,74,175.885416666667
"1458",-37.375,-56.4375,128.233026198399,75,167
"1459",-37.375,-56.3125,125.132292175293,68,180
"1460",-37.375,-56.1875,133.492838541667,69,179.885416666667
"1461",-37.375,-56.0625,131.914143880208,67,165
"1462",-37.375,-55.9375,161.698352813721,138.513895670573,177
"1463",-37.375,-55.8125,158.24653116862,158.24653116862,158.24653116862
"1464",-37.375,-55.6875,150,150,150
"1465",-37.375,-55.5625,159,159,159
"1466",-37.125,-61.1875,178,177,179
"1467",-37.125,-60.6875,166.586206896552,146,180
"1468",-37.125,-60.5625,157.775,136,180
"1469",-37.125,-60.4375,163.189189189189,137,180
"1470",-37.125,-60.3125,153.266666666667,132,170
"1471",-37.125,-60.1875,152.333333333333,129,180
"1472",-37.125,-60.0625,158.911111450195,135,179
"1473",-37.125,-59.9375,148.38024556045,96,178
"1474",-37.125,-59.8125,151.384615384615,104,180
"1475",-37.125,-59.6875,150.2,127,173
"1476",-37.125,-59.5625,154.304347826087,128,180
"1477",-37.125,-59.4375,170.428571428571,125,180
"1478",-37.125,-59.3125,141.633333333333,111,180
"1479",-37.125,-59.1875,141.161836043648,114,169
"1480",-37.125,-59.0625,137.452779134115,110,180
"1481",-37.125,-58.9375,140.839815266927,106,180
"1482",-37.125,-58.8125,141.145833540936,105,180
"1483",-37.125,-58.6875,149.257891568271,116,175
"1484",-37.125,-58.5625,146.6326630691,105,173
"1485",-37.125,-58.4375,137.5,106,175
"1486",-37.125,-58.3125,145.258064516129,122,180
"1487",-37.125,-58.1875,133.090909090909,105,179
"1488",-37.125,-58.0625,132.04347826087,74,167
"1489",-37.125,-57.9375,109.066666666667,68,166
"1490",-37.125,-57.8125,110.017361323039,60,167
"1491",-37.125,-57.6875,125.536825882761,67,178.663208007812
"1492",-37.125,-57.5625,117.489850949018,68,174
"1493",-37.125,-57.4375,116.684028682002,61,170
"1494",-37.125,-57.3125,129.34811323117,72,172
"1495",-37.125,-57.1875,115.496238708496,78,166
"1496",-37.125,-57.0625,172,164,178
"1497",-37.125,-56.9375,148.2,123,170
"1498",-37.125,-56.8125,139.2,121,153
"1499",-37.125,-56.6875,130.9375,87,176
"1500",-37.125,-56.5625,132.3,89,162
"1501",-37.125,-56.4375,128.989583333333,91,174.885416666667
"1502",-37.125,-56.3125,96.6666666666667,77,112
"1503",-37.125,-56.1875,125.660466512044,70,180
"1504",-37.125,-56.0625,157.038379869963,68,179
"1505",-37.125,-55.9375,158.218404134115,117,170.663197835286
"1506",-37.125,-55.8125,161.061632792155,154,166
"1507",-37.125,-55.6875,151,151,151
"1508",-36.875,-61.1875,180,180,180
"1509",-36.875,-60.6875,160.692307692308,152,178
"1510",-36.875,-60.5625,165.121951219512,142,180
"1511",-36.875,-60.4375,169.018867924528,141,180
"1512",-36.875,-60.3125,155.8125,134,178
"1513",-36.875,-60.1875,148.882352941176,140,173
"1514",-36.875,-60.0625,158.831111653646,138,178
"1515",-36.875,-59.9375,151.504120045463,99,180
"1516",-36.875,-59.8125,150.045454545455,107,180
"1517",-36.875,-59.6875,158.235294117647,134,180
"1518",-36.875,-59.5625,151.15,130,180
"1519",-36.875,-59.4375,156.173913043478,124,173
"1520",-36.875,-59.3125,156.272727272727,123,171
"1521",-36.875,-59.1875,158.108108108108,122,176
"1522",-36.875,-59.0625,164.842105263158,126,180
"1523",-36.875,-58.9375,160.125,135,175
"1524",-36.875,-58.8125,165.053686288687,138,179
"1525",-36.875,-58.6875,162.504557609558,127,180
"1526",-36.875,-58.5625,156.206845964704,131,171
"1527",-36.875,-58.4375,148.064019203186,107,178
"1528",-36.875,-58.3125,142.971428571429,126,176
"1529",-36.875,-58.1875,146,131,177
"1530",-36.875,-58.0625,129.055555555556,88,156
"1531",-36.875,-57.9375,127.144345238095,89,171
"1532",-36.875,-57.8125,126.397280163235,83.7847239176432,173
"1533",-36.875,-57.6875,126.596933576796,70,179.663208007812
"1534",-36.875,-57.5625,123.234623209635,68,177
"1535",-36.875,-57.4375,118.323898757713,69,156
"1536",-36.875,-57.3125,117.550540500217,70,167
"1537",-36.875,-57.1875,134.5,84,180
"1538",-36.875,-57.0625,164.833333333333,151,173
"1539",-36.875,-56.9375,172.333333333333,169,177
"1540",-36.875,-56.8125,155.6,136,176
"1541",-36.875,-56.6875,136.625,101,177
"1542",-36.875,-56.5625,125.692307692308,86,173
"1543",-36.875,-56.4375,113.909090909091,73,171
"1544",-36.875,-56.3125,120.375,78,180
"1545",-36.875,-56.1875,119.666666666667,71,179
"1546",-36.875,-56.0625,143.905816396077,69,173
"1547",-36.875,-55.9375,162.381512959798,118,174.663208007812
"1548",-36.875,-55.8125,152.837965223524,145.513895670573,161
"1549",-36.875,-55.5625,160,160,160
"1550",-36.625,-60.6875,156,156,156
"1551",-36.625,-60.5625,179,179,179
"1552",-36.625,-60.4375,158.142857142857,152,169
"1553",-36.625,-60.3125,158.833333333333,148,167
"1554",-36.625,-60.1875,150.411764705882,143,159
"1555",-36.625,-60.0625,163.606838128506,148,180
"1556",-36.625,-59.9375,164.083182956861,102,180
"1557",-36.625,-59.8125,141.238224637681,103,179
"1558",-36.625,-59.6875,157.673449612403,131,178
"1559",-36.625,-59.5625,159.413793103448,132,179
"1560",-36.625,-59.4375,155.151515151515,119,180
"1561",-36.625,-59.3125,151.78125,120,180
"1562",-36.625,-59.1875,154.9296875,126,180
"1563",-36.625,-59.0625,157.744791666667,127,179
"1564",-36.625,-58.9375,160.869791666667,132,180
"1565",-36.625,-58.8125,148.264759063721,130,174
"1566",-36.625,-58.6875,157.007579456676,129,179
"1567",-36.625,-58.5625,147.971814323874,109,180
"1568",-36.625,-58.4375,154.422743479411,109,180
"1569",-36.625,-58.3125,158,111,176
"1570",-36.625,-58.1875,149.551724137931,112,179
"1571",-36.625,-58.0625,144.56,113,177
"1572",-36.625,-57.9375,138.261363636364,102,178
"1573",-36.625,-57.8125,135.9625,90,180
"1574",-36.625,-57.6875,120.293087352406,71,179
"1575",-36.625,-57.5625,118.530198222459,79,165
"1576",-36.625,-57.4375,117.142055137485,62,172
"1577",-36.625,-57.3125,136.973642985026,71,177
"1578",-36.625,-57.1875,107,88,174
"1579",-36.625,-57.0625,153.5,153,154
"1580",-36.625,-56.9375,161.5,155,168
"1581",-36.625,-56.8125,152.6,134,172
"1582",-36.625,-56.6875,123.25,104,178
"1583",-36.625,-56.5625,121.833333333333,84,180
"1584",-36.625,-56.4375,121.8,80,178
"1585",-36.625,-56.3125,95.8,81,108
"1586",-36.625,-56.1875,94.25,72,114
"1587",-36.625,-56.0625,137,90,180
"1588",-36.625,-55.9375,158,158,158
"1589",-36.625,-55.8125,165.717887878418,146.513895670573,175.663208007812
"1590",-36.625,-55.5625,161,161,161
"1591",-36.375,-60.3125,170.285714285714,161,180
"1592",-36.375,-60.1875,156,152,160
"1593",-36.375,-60.0625,169.086956521739,159,180
"1594",-36.375,-59.9375,163.722223917643,157.444447835286,170
"1595",-36.375,-59.8125,156.962963189019,106,180
"1596",-36.375,-59.6875,147.55608974359,108,178
"1597",-36.375,-59.5625,152.427380952381,113,180
"1598",-36.375,-59.4375,154.405303030303,116,176
"1599",-36.375,-59.3125,164.836538461538,148,174
"1600",-36.375,-59.1875,166.222222222222,150,178
"1601",-36.375,-59.0625,154.615384615385,136,180
"1602",-36.375,-58.9375,171.1,160,176
"1603",-36.375,-58.8125,156.75,141,179
"1604",-36.375,-58.6875,168.571428571429,153,179
"1605",-36.375,-58.5625,150.216331404869,117,180
"1606",-36.375,-58.4375,141.718364951051,113,171.048624674479
"1607",-36.375,-58.3125,139,116,177
"1608",-36.375,-58.1875,144.652173913043,117,180
"1609",-36.375,-58.0625,155.545454545455,143,175
"1610",-36.375,-57.9375,149.407407407407,104,178
"1611",-36.375,-57.8125,144.734375,102,179
"1612",-36.375,-57.6875,132.223779437186,72,180
"1613",-36.375,-57.5625,119.831076812744,80,180
"1614",-36.375,-57.4375,127.846153846154,63,178
"1615",-36.375,-57.3125,106.469135990849,73,175
"1616",-36.375,-57.1875,103.8,81,126
"1617",-36.375,-57.0625,80,80,80
"1618",-36.375,-56.9375,95.5,78,113
"1619",-36.375,-56.8125,121.333333333333,76,166
"1620",-36.375,-56.6875,114,75,174
"1621",-36.375,-56.5625,114.777777777778,74,163
"1622",-36.375,-56.4375,106.8,82,176
"1623",-36.375,-56.3125,119.333333333333,82,175
"1624",-36.375,-56.1875,116.75,78,172
"1625",-36.375,-56.0625,143.98359079072,70,179.663208007812
"1626",-36.375,-55.9375,156.833335367839,91,177.447916666667
"1627",-36.375,-55.8125,154.756947835286,147.513895670573,162
"1628",-36.375,-55.5625,162,162,162
"1629",-36.125,-59.8125,168.777779134115,162.444447835286,175
"1630",-36.125,-59.6875,166.761905125209,134,178
"1631",-36.125,-59.5625,149.696111246745,111,176
"1632",-36.125,-59.4375,148.025900900901,114,178
"1633",-36.125,-59.3125,149.4375,119,178
"1634",-36.125,-59.1875,153.157894736842,133,177
"1635",-36.125,-59.0625,150.333333333333,137,176
"1636",-36.125,-58.9375,158.5,144,178
"1637",-36.125,-58.8125,160.5,146,180
"1638",-36.125,-58.6875,166.3,154,180
"1639",-36.125,-58.5625,163.95248680784,139,178
"1640",-36.125,-58.4375,154.784722900391,133,174
"1641",-36.125,-58.3125,160.605903625488,121,180
"1642",-36.125,-58.1875,162.536836043648,123,180
"1643",-36.125,-58.0625,154.375,108,180
"1644",-36.125,-57.9375,151.133333333333,106,180
"1645",-36.125,-57.8125,140.2875,103,179
"1646",-36.125,-57.6875,122.81180674235,86.2465311686198,180
"1647",-36.125,-57.5625,127.032384548058,64,175
"1648",-36.125,-57.4375,132.157894736842,81,179
"1649",-36.125,-57.3125,99.3131316213897,74,163
"1650",-36.125,-57.1875,112,106,127
"1651",-36.125,-57.0625,119.375,109,130
"1652",-36.125,-56.9375,91.5,91,92
"1653",-36.125,-56.8125,105.916666666667,86,157
"1654",-36.125,-56.6875,135.5,96,175
"1655",-36.125,-56.5625,130,99,161
"1656",-36.125,-56.4375,88,77,109
"1657",-36.125,-56.3125,109.2,83,174
"1658",-36.125,-56.1875,118.374421861437,74,173
"1659",-36.125,-56.0625,128.958335593895,79,178.447916666667
"1660",-36.125,-55.9375,160.477434794108,134,176.663208007812
"1661",-36.125,-53.3125,180,180,180
"1662",-35.875,-59.6875,175.888888888889,168,180
"1663",-35.875,-59.5625,173.592593044705,165,180
"1664",-35.875,-59.4375,173.133336385091,167,180
"1665",-35.875,-59.3125,151.906813098538,123,180
"1666",-35.875,-59.1875,150.0625,129,179
"1667",-35.875,-59.0625,155,142,180
"1668",-35.875,-58.9375,151.571428571429,146,160
"1669",-35.875,-58.8125,167.571428571429,164,179
"1670",-35.875,-58.6875,175.315173026843,167,180
"1671",-35.875,-58.5625,156.9,140,176
"1672",-35.875,-58.4375,163.166666666667,156,170
"1673",-35.875,-58.3125,171.793403625488,160,176
"1674",-35.875,-58.1875,147.242065429688,111,178
"1675",-35.875,-58.0625,152.181818181818,108,180
"1676",-35.875,-57.9375,147.667857142857,106,180
"1677",-35.875,-57.8125,136.741935483871,104,177
"1678",-35.875,-57.6875,122.503473425424,84,176
"1679",-35.875,-57.5625,123.741233317057,65,180
"1680",-35.875,-57.4375,135.6875,81,180
"1681",-35.875,-57.3125,109.902777989705,82,164
"1682",-35.875,-57.1875,134.555555555556,111,141
"1683",-35.875,-57.0625,122.921783982662,94,169.513895670573
"1684",-35.875,-56.9375,125.167824639214,93,177
"1685",-35.875,-56.8125,120.2,88,176
"1686",-35.875,-56.6875,93.5555555555556,86,98
"1687",-35.875,-56.5625,106.6,85,132
"1688",-35.875,-56.4375,115.224654134115,87,178.246541341146
"1689",-35.875,-56.3125,103,76,164
"1690",-35.875,-56.1875,133.861113048735,75,170
"1691",-35.875,-56.0625,133.04135316791,71,179.447916666667
"1692",-35.875,-55.9375,92,92,92
"1693",-35.875,-55.6875,163,163,163
"1694",-35.875,-53.4375,179,179,179
"1695",-35.625,-59.1875,143.04,132,160
"1696",-35.625,-59.0625,156.2,139,171
"1697",-35.625,-58.9375,154.8,149,162
"1698",-35.625,-58.8125,174.5,169,180
"1699",-35.625,-58.6875,175.01215616862,169,180
"1700",-35.625,-58.5625,157.5,143,178
"1701",-35.625,-58.4375,166.333333333333,157,177
"1702",-35.625,-58.3125,152.449076334635,113,177.347229003906
"1703",-35.625,-58.1875,141.846153846154,109,180
"1704",-35.625,-58.0625,140.335,110,159
"1705",-35.625,-57.9375,140.747222391764,95.2569478352865,172
"1706",-35.625,-57.8125,134.166667073568,76,177
