"","x","y","avg","min","max"
"4905",-55.375,-56.4375,129.75,127,132
"4906",-55.375,-56.3125,157.7,123,174
"4907",-55.375,-56.1875,135.166666666667,78,167
"4908",-55.375,-56.0625,110,95,125
"4909",-55.375,-55.9375,111.5,95,135
"4910",-55.375,-55.8125,119,112,130
"4911",-55.375,-55.6875,121,120,122
"4912",-55.375,-55.5625,136,136,136
"4913",-55.375,-55.4375,134,133,135
"4914",-55.375,-55.3125,130.25,129,132
"4915",-55.375,-55.1875,130,130,130
"4916",-55.125,-63.9375,163.47454155816,159.333333333333,166.045145670573
"4917",-55.125,-63.8125,156.354166666667,150.333333333333,162.375
"4918",-55.125,-63.4375,161.71465324633,155.80556233724,166.80556233724
"4919",-55.125,-63.3125,168.41232808431,167.71875,169.28125
"4920",-55.125,-63.1875,170.631952921549,170.131947835286,171.131958007812
"4921",-55.125,-62.0625,69.3260416666667,12,101.260416666667
"4922",-55.125,-61.9375,68.5440394083659,3,180
"4923",-55.125,-61.8125,68.1917152404785,0,180
"4924",-55.125,-61.6875,108.300095617618,1,180
"4925",-55.125,-61.5625,90.9689544474094,2,180
"4926",-55.125,-61.4375,59.0278204679489,0,180
"4927",-55.125,-61.3125,50.447370057936,1,179.819458007812
"4928",-55.125,-61.1875,61.2249710485518,3.9826389948527,171.177083333333
"4929",-55.125,-61.0625,37.5907301251094,1.50694449742635,159.30903116862
"4930",-55.125,-60.9375,52.7029126961096,1.88541666666667,180
"4931",-55.125,-60.8125,63.6499643253131,0,179
"4932",-55.125,-60.6875,80.7981433102326,1,180
"4933",-55.125,-60.5625,98.650876119165,2,179.64931233724
"4934",-55.125,-60.4375,101.646575040705,13,180
"4935",-55.125,-60.3125,94.0148718805131,7,180
"4936",-55.125,-60.1875,91.3231952667236,8,178.704874674479
"4937",-55.125,-60.0625,89.9281955211373,7,180
"4938",-55.125,-59.9375,92.1207957627186,9,180
"4939",-55.125,-59.8125,96.144413008358,10,180
"4940",-55.125,-59.6875,105.415200890962,18,177
"4941",-55.125,-59.5625,107.035975822074,23,179
"4942",-55.125,-59.4375,108.68958471389,29,179.309041341146
"4943",-55.125,-59.3125,98.5850147158224,30,180
"4944",-55.125,-59.1875,91.8647209027308,34,180
"4945",-55.125,-59.0625,102.955685890327,35,179
"4946",-55.125,-58.9375,103.787443180674,44,179.503479003906
"4947",-55.125,-58.8125,93.2309611850315,47,168
"4948",-55.125,-58.6875,102.558234369187,54,170
"4949",-55.125,-58.5625,98.9184047154018,51,146
"4950",-55.125,-58.4375,114.977565667568,65,158
"4951",-55.125,-58.3125,98.5295155843099,83,131.11806233724
"4952",-55.125,-58.1875,124.297124953497,86,176.96181233724
"4953",-55.125,-58.0625,114.166666666667,84,142
"4954",-55.125,-57.9375,117.666666666667,85,142
"4955",-55.125,-57.8125,142.331164042155,85,173.222229003906
"4956",-55.125,-57.6875,114.59375,71,156
"4957",-55.125,-57.5625,142,142,142
"4958",-55.125,-57.4375,131.9875,99.9375,168
"4959",-55.125,-57.3125,111.833333333333,84,168
"4960",-55.125,-57.1875,118.918562455611,93,155
"4961",-55.125,-57.0625,113.625002260561,73,168.222229003906
"4962",-55.125,-56.9375,125.125,96,154
"4963",-55.125,-56.8125,128.270139567057,103,153
"4964",-55.125,-56.6875,124.6,106,151
"4965",-55.125,-56.5625,109,109,109
"4966",-55.125,-56.4375,127,121,130
"4967",-55.125,-56.3125,128.5,128,129
"4968",-55.125,-56.1875,134.25,127,139
"4969",-55.125,-56.0625,124.8,96,147
"4970",-55.125,-55.9375,136,136,136
"4971",-55.125,-55.8125,119.1953125,95,138
"4972",-55.125,-55.6875,101,79,123
"4973",-55.125,-55.5625,134,124,141
"4974",-55.125,-55.4375,125,125,125
"4975",-55.125,-55.3125,128,128,128
"4976",-54.875,-63.9375,160.833333333333,160.333333333333,161.333333333333
"4977",-54.875,-63.8125,166.488430447049,164.375,168.045145670573
"4978",-54.875,-63.6875,157.75,152.333333333333,165.375
"4979",-54.875,-63.5625,156.333333333333,155.333333333333,157.333333333333
"4980",-54.875,-63.4375,166.354166666667,158.333333333333,174.375
"4981",-54.875,-63.3125,173.354166666667,160.333333333333,179.333333333333
"4982",-54.875,-62.0625,82.9657738095238,19,136
"4983",-54.875,-61.9375,64.4870007727757,3,180
"4984",-54.875,-61.8125,30.1846405250439,1,179.166666666667
"4985",-54.875,-61.6875,57.6254015934618,1,180
"4986",-54.875,-61.5625,68.8710419031393,2,180
"4987",-54.875,-61.4375,68.5361243482759,1,179
"4988",-54.875,-61.3125,50.1028776258793,1,177.46875
"4989",-54.875,-61.1875,55.3279453444965,3,178.53125
"4990",-54.875,-61.0625,43.7339684191533,0.885416666666667,176.944458007812
"4991",-54.875,-60.9375,50.1427203004125,1,176.36806233724
"4992",-54.875,-60.8125,67.7998458657076,1,180
"4993",-54.875,-60.6875,74.7063733842638,1,179.826395670573
"4994",-54.875,-60.5625,96.1686127676039,2,179.545145670573
"4995",-54.875,-60.4375,98.2308300526469,12,179.451395670573
"4996",-54.875,-60.3125,87.2524292752674,6,180
"4997",-54.875,-60.1875,80.9646100206927,6,178.43056233724
"4998",-54.875,-60.0625,85.3066672603802,8,179.756958007812
"4999",-54.875,-59.9375,88.9628846863878,7,179
"5000",-54.875,-59.8125,104.659628932916,8,180
"5001",-54.875,-59.6875,109.91733050369,29,179
"5002",-54.875,-59.5625,105.565130063012,20,179.673624674479
"5003",-54.875,-59.4375,104.527311094115,33,178.857645670573
"5004",-54.875,-59.3125,101.219019390288,32,176.975708007812
"5005",-54.875,-59.1875,92.9271121554904,31,178
"5006",-54.875,-59.0625,89.1995866889628,35,176.68056233724
"5007",-54.875,-58.9375,91.9341335617733,37,178.503479003906
"5008",-54.875,-58.8125,94.9836721334371,41,177.503479003906
"5009",-54.875,-58.6875,96.9467018975152,49,178
"5010",-54.875,-58.5625,102.068364574291,55,176
"5011",-54.875,-58.4375,108.235632885462,52,177
"5012",-54.875,-58.3125,108.251158311632,69,144
"5013",-54.875,-58.1875,107.051676432292,76,180
"5014",-54.875,-58.0625,136,87,159
"5015",-54.875,-57.9375,133.666666666667,100,148
"5016",-54.875,-57.8125,137.924558697325,100,174
"5017",-54.875,-57.6875,129.888888888889,72,169
"5018",-54.875,-57.5625,106.5,70,143
"5019",-54.875,-57.4375,171,169,173
"5020",-54.875,-57.3125,117.270139567057,71,157
"5021",-54.875,-57.1875,124.285714285714,72,159
"5022",-54.875,-57.0625,128,99,160
"5023",-54.875,-56.9375,139.090712229411,100,180
"5024",-54.875,-56.8125,136.155093722873,101,162
"5025",-54.875,-56.6875,137,97,163
"5026",-54.875,-56.5625,135.270834604899,110.701395670573,154
"5027",-54.875,-56.4375,126.25,120,140
"5028",-54.875,-56.3125,133.91088019477,130,141
"5029",-54.875,-56.1875,130.285714285714,97,142
"5030",-54.875,-56.0625,113.25,96,137
"5031",-54.875,-55.9375,115.857142857143,96,143
"5032",-54.875,-55.8125,126.155093722873,113,141
"5033",-54.875,-55.6875,87,87,87
"5034",-54.875,-55.4375,126.5,126,127
"5035",-54.625,-63.9375,162.833333333333,162.333333333333,163.333333333333
"5036",-54.625,-63.8125,169.545145670573,169.045145670573,170.045145670573
"5037",-54.625,-63.6875,167.375,166.375,168.375
"5038",-54.625,-63.5625,170.875,169.375,172.375
"5039",-54.625,-63.4375,175.375,175.375,175.375
"5040",-54.625,-63.3125,172.185897435897,161.333333333333,179.375
"5041",-54.625,-62.0625,85.7751524390244,10,169
"5042",-54.625,-61.9375,79.8336205823374,4,180
"5043",-54.625,-61.8125,62.7468020880766,3,180
"5044",-54.625,-61.6875,41.6478397068438,3,177
"5045",-54.625,-61.5625,48.5070311790691,2,179.78125
"5046",-54.625,-61.4375,50.632917807395,0,179
"5047",-54.625,-61.3125,43.8817111899905,1,180
"5048",-54.625,-61.1875,45.7168737843795,1,179.46875
"5049",-54.625,-61.0625,40.4797769388347,0,179.322916666667
"5050",-54.625,-60.9375,46.8719273804591,1,179.913208007812
"5051",-54.625,-60.8125,62.6876449204578,0,179.972229003906
"5052",-54.625,-60.6875,67.1555235509549,1,179.895833333333
"5053",-54.625,-60.5625,86.3986085394585,1,179.52431233724
"5054",-54.625,-60.4375,96.3338615501808,2,180
"5055",-54.625,-60.3125,94.854795593138,12,175.77431233724
"5056",-54.625,-60.1875,84.2855920249978,6,180
"5057",-54.625,-60.0625,89.6690356292668,4,180
"5058",-54.625,-59.9375,86.3358098664077,6,180
"5059",-54.625,-59.8125,99.277450645627,4,180
"5060",-54.625,-59.6875,109.126706221747,5,179.857645670573
"5061",-54.625,-59.5625,106.611022599947,22,179
"5062",-54.625,-59.4375,106.84589526345,34,180
"5063",-54.625,-59.3125,100.827536097113,33,179
"5064",-54.625,-59.1875,90.9812303626019,32,167
"5065",-54.625,-59.0625,94.8160563151042,36,178.84375
"5066",-54.625,-58.9375,97.1308843824599,37,168
"5067",-54.625,-58.8125,88.6912694171192,42,163.635416666667
"5068",-54.625,-58.6875,89.8572052143238,47,177
"5069",-54.625,-58.5625,95.0848579716876,58,171
"5070",-54.625,-58.4375,105.814946954901,56,179.96181233724
"5071",-54.625,-58.3125,103.291866048177,63,178.96181233724
"5072",-54.625,-58.1875,99.4593553730086,53,137
"5073",-54.625,-58.0625,126.801587785993,94,174.222229003906
"5074",-54.625,-57.9375,126.666666666667,93,175
"5075",-54.625,-57.8125,146.606770833333,130,173.427083333333
"5076",-54.625,-57.6875,92.7142857142857,73,163
"5077",-54.625,-57.5625,106.2421875,76,135
"5078",-54.625,-57.4375,140.666666666667,86,176
"5079",-54.625,-57.3125,123.540279134115,97,167
"5080",-54.625,-57.1875,132.5,98,167
"5081",-54.625,-57.0625,132.454282972548,106.725697835286,179
"5082",-54.625,-56.9375,136.244213528103,109,180
"5083",-54.625,-56.8125,128.666666666667,110,158
"5084",-54.625,-56.6875,109.862848917643,108.725697835286,111
"5085",-54.625,-56.5625,140.571428571429,102,164
"5086",-54.625,-56.4375,128.75,105,143
"5087",-54.625,-56.3125,117.616320292155,97,138
"5088",-54.625,-56.1875,109,97,123
"5089",-54.625,-56.0625,116.78406100803,82,138
"5090",-54.625,-55.9375,131.666666666667,117,139
"5091",-54.625,-55.6875,142,142,142
"5092",-54.625,-55.5625,146,144,148
"5093",-54.625,-55.4375,80,80,80
"5094",-54.625,-55.3125,131,131,131
"5095",-54.375,-63.9375,164.333333333333,164.333333333333,164.333333333333
"5096",-54.375,-63.8125,165.333333333333,165.333333333333,165.333333333333
"5097",-54.375,-63.6875,171.545145670573,171.045145670573,172.045145670573
"5098",-54.375,-63.3125,168.833333333333,164.333333333333,173.333333333333
"5099",-54.375,-62.0625,96.3844949277805,7,170
"5100",-54.375,-61.9375,61.1496984577082,6,172
"5101",-54.375,-61.8125,41.3285954292185,6,162
"5102",-54.375,-61.6875,52.2741058934755,5,174
"5103",-54.375,-61.5625,45.5929536979363,4,180
"5104",-54.375,-61.4375,40.1786662995367,1,180
"5105",-54.375,-61.3125,42.6754781650101,1,180
"5106",-54.375,-61.1875,46.1122134287881,2,179
"5107",-54.375,-61.0625,51.6227845211475,1,177.913208007812
"5108",-54.375,-60.9375,46.5231114342099,3,177.625
"5109",-54.375,-60.8125,77.3573155579744,1,180
"5110",-54.375,-60.6875,66.659840619362,1,179.197916666667
"5111",-54.375,-60.5625,82.4386372828402,1,180
"5112",-54.375,-60.4375,94.3679102159084,3,180
"5113",-54.375,-60.3125,92.9562605387686,3,179.065979003906
"5114",-54.375,-60.1875,87.1070968930214,6,180
"5115",-54.375,-60.0625,83.9407674518606,3,179.93056233724
"5116",-54.375,-59.9375,90.3432869332543,4,180
"5117",-54.375,-59.8125,90.5714888342006,4,180
"5118",-54.375,-59.6875,97.7411433883578,4,180
"5119",-54.375,-59.5625,102.599151877277,20,180
"5120",-54.375,-59.4375,104.989180928185,31,180
"5121",-54.375,-59.3125,89.0052092309092,33,173
"5122",-54.375,-59.1875,83.2433435071552,32,166
"5123",-54.375,-59.0625,84.2808003680696,31,179.84375
"5124",-54.375,-58.9375,91.1508271608799,38,179
"5125",-54.375,-58.8125,100.301885550363,31,180
"5126",-54.375,-58.6875,93.8886375242961,32,173
"5127",-54.375,-58.5625,99.5758107503255,45,180
"5128",-54.375,-58.4375,89.1169455973307,35,164
"5129",-54.375,-58.3125,104.892361573499,36,180
"5130",-54.375,-58.1875,109.74412497496,73,176
"5131",-54.375,-58.0625,111.842105263158,54,156
"5132",-54.375,-57.9375,104.192842923678,69,147
"5133",-54.375,-57.8125,88,73,103
"5134",-54.375,-57.6875,131.333333333333,83,164
"5135",-54.375,-57.5625,94.0875,80.96875,178
"5136",-54.375,-57.4375,130.15625,82,180
"5137",-54.375,-57.3125,116.814485095796,83,166
"5138",-54.375,-57.1875,111.681424458822,98,137
"5139",-54.375,-57.0625,131.986112467448,107,167
"5140",-54.375,-56.9375,138.8,116,171
"5141",-54.375,-56.8125,137.6171875,113.9375,172
"5142",-54.375,-56.6875,118.75,111,137
"5143",-54.375,-56.5625,124.637897309803,98,162
"5144",-54.375,-56.4375,124.918156215123,98,165
"5145",-54.375,-56.3125,119.5,115,122
"5146",-54.375,-56.1875,105.166666666667,88,121
"5147",-54.375,-56.0625,131.222222900391,110.864583333333,141
"5148",-54.375,-55.9375,114.5,111,118
"5149",-54.375,-55.8125,125,125,125
"5150",-54.375,-55.6875,143,143,143
"5151",-54.375,-55.4375,145,145,145
"5152",-54.375,-55.3125,146.5,142,151
"5153",-54.125,-63.8125,166.833333333333,166.333333333333,167.333333333333
"5154",-54.125,-63.6875,171.807874891493,168.333333333333,174.045145670573
"5155",-54.125,-62.0625,88.189177920621,8,177
"5156",-54.125,-61.9375,61.3089433952614,7,180
"5157",-54.125,-61.8125,42.8729321840153,8,166
"5158",-54.125,-61.6875,56.4873474443906,6,175
"5159",-54.125,-61.5625,40.7130670904667,1,180
"5160",-54.125,-61.4375,44.5583882113414,0,179.697916666667
"5161",-54.125,-61.3125,44.7786462400976,3,180
"5162",-54.125,-61.1875,45.3559162255489,2,178
"5163",-54.125,-61.0625,28.2089053122075,0,180
"5164",-54.125,-60.9375,37.635272358082,2,176.725708007812
"5165",-54.125,-60.8125,71.1807890764372,2,179.725708007812
"5166",-54.125,-60.6875,65.7401382132361,1,179.788208007812
"5167",-54.125,-60.5625,73.0422990059926,1,180
"5168",-54.125,-60.4375,86.9238884946802,2,179
"5169",-54.125,-60.3125,98.3733774153784,4,179.972229003906
"5170",-54.125,-60.1875,92.0944127678871,5,180
"5171",-54.125,-60.0625,81.6336590455822,3,179.652791341146
"5172",-54.125,-59.9375,84.1501950800632,3,180
"5173",-54.125,-59.8125,90.7641179334167,3,180
"5174",-54.125,-59.6875,97.1955255013925,4,180
"5175",-54.125,-59.5625,96.7517686537754,10,178
"5176",-54.125,-59.4375,92.3682092404833,20,172.225708007812
"5177",-54.125,-59.3125,85.4465281804403,39,166.694447835286
"5178",-54.125,-59.1875,89.2121305851921,32,179
"5179",-54.125,-59.0625,86.133417957961,31,176
"5180",-54.125,-58.9375,82.3572722703983,30,174
"5181",-54.125,-58.8125,95.9779852468071,30,180
"5182",-54.125,-58.6875,94.5273336426824,27,179
"5183",-54.125,-58.5625,88.4400904596189,26,179
"5184",-54.125,-58.4375,80.0904607940139,32,172
"5185",-54.125,-58.3125,84.286662831026,37,177
"5186",-54.125,-58.1875,100.907911217731,62,157
"5187",-54.125,-58.0625,120.443713807223,86,179
"5188",-54.125,-57.9375,123.069761334044,98,165.170145670573
"5189",-54.125,-57.8125,117.574653625488,70,160
"5190",-54.125,-57.6875,110.5,82,136
"5191",-54.125,-57.5625,115.663194444444,72,178
"5192",-54.125,-57.4375,112.197916666667,77,179
"5193",-54.125,-57.3125,133.385913667225,99.7013956705729,165
"5194",-54.125,-57.1875,129.389385405041,97,166
"5195",-54.125,-57.0625,149.356018744575,112.9375,179
"5196",-54.125,-56.9375,127.388195800781,114,142.940979003906
"5197",-54.125,-56.8125,129.388195800781,113,143.940979003906
"5198",-54.125,-56.6875,116.366320292155,99,128.46528116862
"5199",-54.125,-56.5625,123,99,156
"5200",-54.125,-56.4375,142.7875,114.9375,163
"5201",-54.125,-56.3125,99.3333333333333,89,106
"5202",-54.125,-56.1875,132,108,166
"5203",-54.125,-56.0625,136.666666666667,133,144
"5204",-54.125,-55.9375,130.75,119,142
"5205",-54.125,-55.8125,121.666666666667,82,143
"5206",-54.125,-55.5625,132,132,132
"5207",-54.125,-55.4375,125.666666666667,81,150
"5208",-54.125,-55.1875,148,147,149
"5209",-54.125,-55.0625,153,153,153
"5210",-54.125,-54.8125,155,155,155
"5211",-54.125,-54.6875,157,157,157
"5212",-54.125,-53.8125,163,163,163
"5213",-54.125,-53.6875,164,164,164
"5214",-54.125,-53.5625,165,165,165
"5215",-53.875,-63.6875,172.53670828683,169.333333333333,176.045145670573
"5216",-53.875,-62.0625,84.8123573059361,13,180
"5217",-53.875,-61.9375,75.9184208466245,8,180
"5218",-53.875,-61.8125,56.0257125316424,9,177
"5219",-53.875,-61.6875,63.6223528277149,7,180
"5220",-53.875,-61.5625,44.7091430371254,3,180
"5221",-53.875,-61.4375,40.5022164389853,1,180
"5222",-53.875,-61.3125,30.5820180135647,1,110
"5223",-53.875,-61.1875,33.4917507299641,2,112
"5224",-53.875,-61.0625,27.7641077216842,2,111
"5225",-53.875,-60.9375,35.0341715319403,2,113
"5226",-53.875,-60.8125,62.6868579864502,3,178.951395670573
"5227",-53.875,-60.6875,76.9599896389226,1,178.663208007812
"5228",-53.875,-60.5625,67.2043254370843,1,180
"5229",-53.875,-60.4375,73.1290199134379,1,177.777791341146
"5230",-53.875,-60.3125,85.5602946500971,2,179
"5231",-53.875,-60.1875,82.9046848350101,2,180
"5232",-53.875,-60.0625,82.7561959885061,2,180
"5233",-53.875,-59.9375,80.2856122252095,3,180
"5234",-53.875,-59.8125,82.5534149198496,4,180
"5235",-53.875,-59.6875,83.5685363817066,6,180
"5236",-53.875,-59.5625,82.7568036728112,11,179
"5237",-53.875,-59.4375,91.5471675860213,23,179
"5238",-53.875,-59.3125,83.7960449071322,23,178
"5239",-53.875,-59.1875,96.1281912863791,38,179
"5240",-53.875,-59.0625,91.5974870211836,29,180
"5241",-53.875,-58.9375,88.1953020763005,29,179.975708007812
"5242",-53.875,-58.8125,95.0454287453303,29,180
"5243",-53.875,-58.6875,91.5796044903037,16,179
"5244",-53.875,-58.5625,71.125688612836,19,153.208333333333
"5245",-53.875,-58.4375,70.8977731151498,19,178
"5246",-53.875,-58.3125,88.0392844006906,20,158
"5247",-53.875,-58.1875,117.658638636271,57.8611145019531,175.222229003906
"5248",-53.875,-58.0625,121.410302056207,67,176.427083333333
"5249",-53.875,-57.9375,95.2681634364984,55,127
"5250",-53.875,-57.8125,91.2482655843099,68,106
"5251",-53.875,-57.6875,133.99900890532,71,175
"5252",-53.875,-57.5625,131.571428571429,79,165
"5253",-53.875,-57.4375,114.171759711372,71,167
"5254",-53.875,-57.3125,103.51813309281,85.96875,143
"5255",-53.875,-57.1875,148.03732808431,84,167
"5256",-53.875,-57.0625,146.688989548456,104,165
"5257",-53.875,-56.9375,145,144,146
"5258",-53.875,-56.8125,133.093056233724,100,161
"5259",-53.875,-56.6875,137.492622375488,100,173
"5260",-53.875,-56.5625,144,116,157
"5261",-53.875,-56.4375,117.857142857143,83,148
"5262",-53.875,-56.3125,135.787616305881,107,164
"5263",-53.875,-56.1875,130.212674458822,104,157
"5264",-53.875,-56.0625,120.75,111,129
"5265",-53.875,-55.9375,143.5,143,144
"5266",-53.875,-55.6875,141,141,141
"5267",-53.875,-55.5625,172.5,171,174
"5268",-53.875,-55.4375,167.75,166,170
"5269",-53.875,-55.3125,164.5,164,165
"5270",-53.875,-55.1875,158.75,148,163
"5271",-53.875,-55.0625,159,151,172
"5272",-53.875,-54.9375,151.666666666667,150,153
"5273",-53.875,-54.8125,156.333333333333,155,158
"5274",-53.875,-54.6875,166,159,173
"5275",-53.875,-54.5625,160,160,160
"5276",-53.875,-54.4375,174,174,174
"5277",-53.875,-53.8125,162,162,162
"5278",-53.875,-53.4375,166,166,166
"5279",-53.625,-63.6875,178.045145670573,177.045145670573,179.045145670573
"5280",-53.625,-63.5625,176.833333333333,174.333333333333,179.333333333333
"5281",-53.625,-62.0625,24,24,24
"5282",-53.625,-61.9375,43.5434782608696,11,169
"5283",-53.625,-61.8125,61.3638117811415,10,168
"5284",-53.625,-61.6875,58.9790202166293,13,163.84375
"5285",-53.625,-61.5625,48.3722518217479,13,174
"5286",-53.625,-61.4375,36.2694173773796,0,173
"5287",-53.625,-61.3125,29.6,1,158
"5288",-53.625,-61.1875,31.8135593220339,1,108
"5289",-53.625,-61.0625,18.8461513816382,0,115
"5290",-53.625,-60.9375,27.9649000546681,1,116
"5291",-53.625,-60.8125,38.8885058874371,3,136
"5292",-53.625,-60.6875,82.6104759621071,3,180
"5293",-53.625,-60.5625,70.7812507629395,2,179.93056233724
"5294",-53.625,-60.4375,69.0943131065693,2,180
"5295",-53.625,-60.3125,71.8458309439994,2,180
"5296",-53.625,-60.1875,79.2986788668508,2,179.576395670573
"5297",-53.625,-60.0625,79.5321645625153,3,180
"5298",-53.625,-59.9375,82.4102496397627,3,180
"5299",-53.625,-59.8125,78.1054895482512,3,180
"5300",-53.625,-59.6875,73.9625494695281,4,180
"5301",-53.625,-59.5625,78.6656107850998,6,178
"5302",-53.625,-59.4375,86.0191953546162,12,180
"5303",-53.625,-59.3125,79.403256938832,24,177
"5304",-53.625,-59.1875,91.0603606349738,36,171
"5305",-53.625,-59.0625,92.7967680628898,28,178.322916666667
"5306",-53.625,-58.9375,101.632616596837,31,180
"5307",-53.625,-58.8125,93.152551955071,16,174
"5308",-53.625,-58.6875,87.3463036032284,17,180
"5309",-53.625,-58.5625,66.1537427549009,17,153
"5310",-53.625,-58.4375,70.9210709362495,17,174
"5311",-53.625,-58.3125,90.2179568336123,49,166
"5312",-53.625,-58.1875,108.589313648365,34,175
"5313",-53.625,-58.0625,131.028472900391,78,176
"5314",-53.625,-57.9375,110.729168023003,57,142.11806233724
"5315",-53.625,-57.8125,112.272818429129,101,138
"5316",-53.625,-57.6875,126,72,165
"5317",-53.625,-57.5625,123.155093722873,92,162
"5318",-53.625,-57.4375,130.464352756076,82,180
"5319",-53.625,-57.3125,122.367150348166,70,159
"5320",-53.625,-57.1875,125.972222530481,70,164
"5321",-53.625,-57.0625,134.627842758641,92.7256978352865,168
"5322",-53.625,-56.9375,122.577546861437,101,155
"5323",-53.625,-56.8125,130.5,125,136
"5324",-53.625,-56.6875,148.666666666667,135,174
"5325",-53.625,-56.5625,111,111,111
"5326",-53.625,-56.4375,131,100,158
"5327",-53.625,-56.3125,103.397321428571,83,124.78125
"5328",-53.625,-56.1875,132.181818181818,104,165
"5329",-53.625,-56.0625,148.744213528103,123,167
"5330",-53.625,-55.9375,179,179,179
"5331",-53.625,-55.8125,162.75,145,180
"5332",-53.625,-55.6875,170.6,147,178
"5333",-53.625,-55.5625,142,142,142
"5334",-53.625,-55.4375,156,143,169
"5335",-53.625,-55.3125,153.333333333333,144,171
"5336",-53.625,-55.1875,147,146,148
"5337",-53.625,-55.0625,152,149,156
"5338",-53.625,-54.9375,157.333333333333,154,160
"5339",-53.625,-54.8125,162,162,162
"5340",-53.625,-54.6875,158,157,159
"5341",-53.625,-54.5625,161,161,161
"5342",-53.625,-54.4375,164,163,165
"5343",-53.625,-53.9375,160.5,160,161
"5344",-53.625,-53.3125,167,167,167
"5345",-53.375,-62.0625,22,22,22
"5346",-53.375,-61.9375,23.3333333333333,22,25
"5347",-53.375,-61.8125,53.75,12,165
"5348",-53.375,-61.6875,56.6622431506849,14,165.84375
"5349",-53.375,-61.5625,46.3244680851064,14,163
"5350",-53.375,-61.4375,62.6111111111111,4,165
"5351",-53.375,-61.3125,27.8888888888889,2,54
"5352",-53.375,-61.1875,22.75,8,50
"5353",-53.375,-61.0625,24.4375,1,59
"5354",-53.375,-60.9375,14.2181818181818,1,118
"5355",-53.375,-60.8125,34.3443510104448,2,149
"5356",-53.375,-60.6875,49.4591451317373,4,170
"5357",-53.375,-60.5625,71.0425032627435,3,180
"5358",-53.375,-60.4375,78.864310209685,3,180
"5359",-53.375,-60.3125,83.3211012794858,3,179.996541341146
"5360",-53.375,-60.1875,85.319842806531,3,179.847229003906
"5361",-53.375,-60.0625,87.781866095532,4,179.597229003906
"5362",-53.375,-59.9375,85.5884928986266,4,180
"5363",-53.375,-59.8125,79.1354378084875,4,180
"5364",-53.375,-59.6875,72.7844118589588,4,177.725708007812
"5365",-53.375,-59.5625,76.176743584261,4,176.725708007812
"5366",-53.375,-59.4375,78.7706416126959,5,179.83681233724
"5367",-53.375,-59.3125,81.745506959803,5,179
"5368",-53.375,-59.1875,97.0305558946398,27,177
"5369",-53.375,-59.0625,96.7096467677171,34,179
"5370",-53.375,-58.9375,86.6466808164023,15,178
"5371",-53.375,-58.8125,93.0433323659053,38,170
"5372",-53.375,-58.6875,93.4016957710294,19,180
"5373",-53.375,-58.5625,92.0379378707321,39,171
"5374",-53.375,-58.4375,91.312748742482,22,167
"5375",-53.375,-58.3125,97.0346355438232,33,174
"5376",-53.375,-58.1875,102.751736958822,42,175
"5377",-53.375,-58.0625,119.094184875488,35,177
"5378",-53.375,-57.9375,117.487559000651,66,176
"5379",-53.375,-57.8125,132.551852756076,88,180
"5380",-53.375,-57.6875,124.087963189019,58,178
"5381",-53.375,-57.5625,128.831771850586,69,177
"5382",-53.375,-57.4375,124.006482611762,88,178
"5383",-53.375,-57.3125,114.956404697748,69,179.222229003906
"5384",-53.375,-57.1875,128.783933697325,83,178
"5385",-53.375,-57.0625,123.162326812744,93.7256978352865,144
"5386",-53.375,-56.9375,133.928822835286,84,163.357645670573
"5387",-53.375,-56.8125,137,117,160
"5388",-53.375,-56.6875,147.720489501953,123,175
"5389",-53.375,-56.5625,102.75,95,112
"5390",-53.375,-56.4375,128.444444444444,93,162
"5391",-53.375,-56.3125,141.216145833333,111.864583333333,178
"5392",-53.375,-56.1875,131.415799458822,111.725697835286,159
"5393",-53.375,-56.0625,146.5,128,164
"5394",-53.375,-55.9375,158.5,152,165
"5395",-53.375,-55.8125,166,166,166
"5396",-53.375,-55.6875,162.166666666667,148,180
"5397",-53.375,-55.5625,168.5,168,169
"5398",-53.375,-55.4375,170,170,170
"5399",-53.375,-54.6875,164,164,164
"5400",-53.375,-54.5625,161,161,161
"5401",-53.375,-54.4375,162,162,162
"5402",-53.375,-53.9375,159,159,159
"5403",-53.375,-53.3125,168,168,168
"5404",-53.375,-53.1875,169,169,169
"5405",-53.125,-61.9375,25,18,29
"5406",-53.125,-61.8125,83.4871794871795,14,159
"5407",-53.125,-61.6875,83.2907738095238,15,180
"5408",-53.125,-61.5625,81.0891089108911,14,173
"5409",-53.125,-61.4375,39.68,8,180
"5410",-53.125,-61.3125,35.5,9,53
"5411",-53.125,-61.1875,40.875,12,48
"5412",-53.125,-61.0625,36,35,37
"5413",-53.125,-60.9375,9.79310344827586,2,53
"5414",-53.125,-60.8125,26.5106106159449,2,150
"5415",-53.125,-60.6875,47.6858817858574,3,171
"5416",-53.125,-60.5625,57.2184431287977,4,179.614583333333
"5417",-53.125,-60.4375,66.4035750785375,6,179.725708007812
"5418",-53.125,-60.3125,90.0662991103306,6,180
"5419",-53.125,-60.1875,88.6913792166493,4,180
"5420",-53.125,-60.0625,87.331612448484,4,179.604166666667
"5421",-53.125,-59.9375,79.4905693669674,4,180
"5422",-53.125,-59.8125,79.3309138506308,4,180
"5423",-53.125,-59.6875,75.834721986238,5,180
"5424",-53.125,-59.5625,80.1237296720061,4,177.392374674479
"5425",-53.125,-59.4375,78.1438260759626,6,177.986124674479
