"","x","y","avg","min","max"
"569",-50.875,-68.6875,28.4770992366412,2,110
"570",-50.875,-68.5625,38.1719858156028,4,116
"571",-50.875,-68.4375,50.9541984732824,2,141
"572",-50.875,-68.3125,43.1084656084656,2,180
"573",-50.875,-68.1875,81.3141524105754,8,179
"574",-50.875,-68.0625,78.780303030303,1,179
"575",-50.875,-67.9375,51.6817472698908,3,177
"576",-50.875,-67.8125,67.8440748440748,1,180
"577",-50.875,-67.6875,49.5450516986706,2,180
"578",-50.875,-67.5625,50.5900321543408,6,180
"579",-50.875,-67.4375,57.5450980392157,1,174
"580",-50.875,-67.3125,47.7733089579525,2,180
"581",-50.875,-67.1875,47.4786184210526,12,179
"582",-50.875,-67.0625,51.8616557734205,1,180
"583",-50.875,-66.9375,51.4535743631882,4,175
"584",-50.875,-66.8125,61.7328413284133,1,180
"585",-50.875,-66.6875,64.2509554140127,1,177
"586",-50.875,-66.5625,69.6153424657534,6,180
"587",-50.875,-66.4375,75.6457453228727,3,180
"588",-50.875,-66.3125,82.0140073081608,3,180
"589",-50.875,-66.1875,86.3484402589759,6,180
"590",-50.875,-66.0625,94.4728087012156,11,180
"591",-50.875,-65.9375,95.08223477715,15,179
"592",-50.875,-65.8125,100.857142857143,18,180
"593",-50.875,-65.6875,102.501468428781,22,180
"594",-50.875,-65.5625,98.7517921146953,25,180
"595",-50.875,-65.4375,94.7493087557604,18,180
"596",-50.875,-65.3125,95.0562324273664,18,180
"597",-50.875,-65.1875,96.3389494549058,21,180
"598",-50.875,-65.0625,101.596194503171,27,179
"599",-50.875,-64.9375,107.389664804469,30,180
"600",-50.875,-64.8125,111.687397708674,34,180
"601",-50.875,-64.6875,116.726577437859,36,180
"602",-50.875,-64.5625,128.408878504673,41,180
"603",-50.875,-64.4375,141.052941176471,77,180
"604",-50.875,-64.3125,156.941580756014,84,180
"605",-50.875,-64.1875,165.867595818815,122,180
"606",-50.875,-64.0625,167.881147540984,145,180
"607",-50.875,-63.9375,171.063291139241,151,180
"608",-50.875,-63.8125,172.7,163,180
"609",-50.875,-63.6875,179,178,180
"610",-50.875,-63.5625,178,176,180
"611",-50.875,-63.4375,179,178,180
"612",-50.875,-63.0625,175.25,173,177
"613",-50.875,-62.9375,174.205882352941,153,180
"614",-50.875,-62.8125,158.696428571429,120,180
"615",-50.875,-62.6875,165.694915254237,127,180
"616",-50.875,-62.5625,166.255102040816,146,180
"617",-50.875,-62.4375,168.153846153846,156,180
"618",-50.875,-62.3125,173.6,166,177
"619",-50.875,-62.1875,171,164,180
"620",-50.875,-62.0625,168.888888888889,163,173
"621",-50.875,-61.9375,160.272727272727,153,169
"622",-50.875,-61.8125,169.777777777778,157,180
"623",-50.875,-61.6875,177.6,176,179
"624",-50.875,-61.5625,172.8,167,180
"625",-50.875,-61.3125,166,166,166
"626",-50.625,-70.0625,9.77777777777778,7,12
"627",-50.625,-69.9375,22.968,10,42
"628",-50.625,-69.8125,20.0060606060606,0,67
"629",-50.625,-69.6875,21.0459330143541,1,79
"630",-50.625,-69.5625,27.9474375821288,7,70
"631",-50.625,-69.4375,19.3970767356882,0,72
"632",-50.625,-69.3125,18.7598978288633,1,69
"633",-50.625,-69.1875,27.107452339688,5,80
"634",-50.625,-69.0625,21.8336520076482,0,89
"635",-50.625,-68.9375,34.5576208178439,4,94
"636",-50.625,-68.8125,37.4709418837675,0,101
"637",-50.625,-68.6875,26.9727427597956,1,123
"638",-50.625,-68.5625,64.7190635451505,5,132
"639",-50.625,-68.4375,37.8011611030479,0,171
"640",-50.625,-68.3125,67.1361344537815,1,176
"641",-50.625,-68.1875,107.248157248157,12,171
"642",-50.625,-68.0625,43.0161662817552,0,180
"643",-50.625,-67.9375,77.4377224199288,3,180
"644",-50.625,-67.8125,78.6458333333333,0,175
"645",-50.625,-67.6875,28.0134048257373,1,180
"646",-50.625,-67.5625,61.3623853211009,6,180
"647",-50.625,-67.4375,58.7804054054054,16,180
"648",-50.625,-67.3125,42.3310344827586,13,82
"649",-50.625,-67.1875,63.2670454545455,17,95
"650",-50.625,-67.0625,74.7728706624606,25,119
"651",-50.625,-66.9375,67.5826771653543,7,176
"652",-50.625,-66.8125,57.9805447470817,0,180
"653",-50.625,-66.6875,48.46953125,1,178
"654",-50.625,-66.5625,61.8831587429492,4,180
"655",-50.625,-66.4375,62.5862745098039,0,171
"656",-50.625,-66.3125,60.8196994991653,1,176
"657",-50.625,-66.1875,68.7535971223022,4,180
"658",-50.625,-66.0625,72.2552648372687,8,171
"659",-50.625,-65.9375,81.3246565437455,6,177
"660",-50.625,-65.8125,78.2053200332502,6,180
"661",-50.625,-65.6875,81.6575576430401,10,180
"662",-50.625,-65.5625,81.3169347209082,12,174
"663",-50.625,-65.4375,81.5409990574929,15,178
"664",-50.625,-65.3125,84.0396518375242,17,179
"665",-50.625,-65.1875,85.8270833333333,23,180
"666",-50.625,-65.0625,85.2741935483871,25,180
"667",-50.625,-64.9375,89.095041322314,29,180
"668",-50.625,-64.8125,92.4407744874715,30,180
"669",-50.625,-64.6875,99.2563131313131,37,180
"670",-50.625,-64.5625,105.261275272162,40,180
"671",-50.625,-64.4375,119.34623655914,45,178
"672",-50.625,-64.3125,141.159638554217,59,180
"673",-50.625,-64.1875,160.321705426357,87,180
"674",-50.625,-64.0625,167.696629213483,128,180
"675",-50.625,-63.9375,168.21568627451,149,180
"676",-50.625,-63.8125,170.417391304348,154,180
"677",-50.625,-63.6875,173.026666666667,157,180
"678",-50.625,-63.5625,175.565217391304,169,180
"679",-50.625,-63.0625,174.166666666667,171,178
"680",-50.625,-62.9375,172.725,151,180
"681",-50.625,-62.8125,160.490196078431,117,180
"682",-50.625,-62.6875,162.734513274336,128,180
"683",-50.625,-62.5625,164.821428571429,143,180
"684",-50.625,-62.4375,172.666666666667,167,176
"685",-50.625,-62.0625,174,173,175
"686",-50.625,-61.9375,173.857142857143,170,177
"687",-50.625,-61.8125,164.230769230769,158,173
"688",-50.625,-61.6875,177,172,180
"689",-50.625,-61.4375,170.5,170,171
"690",-50.375,-69.9375,37.975,17,58
"691",-50.375,-69.8125,28.9565217391304,1,73
"692",-50.375,-69.6875,24.8818342151675,1,90
"693",-50.375,-69.5625,28.7157258064516,7,83
"694",-50.375,-69.4375,34.6944757609921,1,78
"695",-50.375,-69.3125,30.2577777777778,2,79
"696",-50.375,-69.1875,36.8170515097691,8,82
"697",-50.375,-69.0625,42.6767123287671,1,83
"698",-50.375,-68.9375,49.4070796460177,5,90
"699",-50.375,-68.8125,56.1856060606061,30,98
"700",-50.375,-68.6875,71.3490196078431,2,135
"701",-50.375,-68.5625,80.3928571428571,38,141
"702",-50.375,-68.4375,88.5,2,170
"703",-50.375,-68.3125,101.921787709497,39,180
"704",-50.375,-68.1875,107.29,53,178
"705",-50.375,-68.0625,114.498207885305,1,179
"706",-50.375,-67.9375,126.992063492063,8,180
"707",-50.375,-67.8125,126.833333333333,1,174
"708",-50.375,-67.6875,126.697247706422,1,180
"709",-50.375,-67.5625,98.9655172413793,8,180
"710",-50.375,-67.4375,55.3658536585366,23,165
"711",-50.375,-67.3125,63.3263157894737,31,90
"712",-50.375,-67.1875,78.7301587301587,56,98
"713",-50.375,-67.0625,88.4385964912281,42,120
"714",-50.375,-66.9375,82.3493975903614,46,131
"715",-50.375,-66.8125,74.4278350515464,1,140
"716",-50.375,-66.6875,49.1301369863014,1,147
"717",-50.375,-66.5625,52.375191424196,4,154
"718",-50.375,-66.4375,58.9817518248175,1,162
"719",-50.375,-66.3125,59.2080989876265,2,167
"720",-50.375,-66.1875,63.3474860335196,5,173
"721",-50.375,-66.0625,63.6423444976077,1,179
"722",-50.375,-65.9375,59.5870393900889,2,180
"723",-50.375,-65.8125,62.7685950413223,5,176
"724",-50.375,-65.6875,62.5761511216057,9,178
"725",-50.375,-65.5625,63.6614832535885,12,180
"726",-50.375,-65.4375,62.9949109414758,15,170
"727",-50.375,-65.3125,63.9421894218942,19,171
"728",-50.375,-65.1875,67.3731343283582,16,169
"729",-50.375,-65.0625,70.4678436317781,20,158
"730",-50.375,-64.9375,78.0225563909774,21,180
"731",-50.375,-64.8125,83.4806295399516,26,167
"732",-50.375,-64.6875,88.0518867924528,27,178
"733",-50.375,-64.5625,94.3778857837181,34,180
"734",-50.375,-64.4375,102.651535380507,36,180
"735",-50.375,-64.3125,117.176817288802,50,180
"736",-50.375,-64.1875,141.996527777778,60,180
"737",-50.375,-64.0625,162.674329501916,63,180
"738",-50.375,-63.9375,169.071161048689,129,180
"739",-50.375,-63.8125,168.922746781116,145,180
"740",-50.375,-63.6875,171.310559006211,157,180
"741",-50.375,-63.5625,173.380952380952,163,180
"742",-50.375,-63.0625,175.458333333333,170,180
"743",-50.375,-62.9375,167.325,120,180
"744",-50.375,-62.8125,159.577586206897,113,180
"745",-50.375,-62.6875,161.52380952381,130,180
"746",-50.375,-62.5625,168.555555555556,142,180
"747",-50.375,-62.4375,164.5,163,166
"748",-50.375,-61.9375,178.5,177,180
"749",-50.375,-61.8125,171.866666666667,164,180
"750",-50.375,-61.6875,169.7,162,179
"751",-50.375,-61.4375,173,172,174
"752",-50.125,-69.9375,37.3333333333333,28,48
"753",-50.125,-69.8125,40.4437869822485,9,76
"754",-50.125,-69.6875,41.3055555555556,6,95
"755",-50.125,-69.5625,37.4207317073171,10,93
"756",-50.125,-69.4375,48.4478527607362,10,116
"757",-50.125,-69.3125,43.4945736434109,5,112
"758",-50.125,-69.1875,41.9159049360146,9,107
"759",-50.125,-69.0625,46.7762430939227,19,90
"760",-50.125,-68.9375,54.6304347826087,23,97
"761",-50.125,-68.8125,65.0212765957447,28,130
"762",-50.125,-68.6875,74.1217712177122,33,146
"763",-50.125,-68.5625,85.5169811320755,39,160
"764",-50.125,-68.4375,100.405325443787,44,164
"765",-50.125,-68.3125,108.862407862408,53,179
"766",-50.125,-68.1875,114.280303030303,62,180
"767",-50.125,-68.0625,114.688622754491,69,180
"768",-50.125,-67.9375,114.505681818182,72,180
"769",-50.125,-67.8125,132.05298013245,83,180
"770",-50.125,-67.6875,150.181818181818,106,180
"771",-50.125,-67.5625,129.315789473684,34,180
"772",-50.125,-67.4375,110.444444444444,54,180
"773",-50.125,-67.3125,62.1,56,66
"774",-50.125,-67.1875,67.9,57,99
"775",-50.125,-67.0625,74.6666666666667,62,102
"776",-50.125,-66.9375,75.2608695652174,69,90
"777",-50.125,-66.8125,82.6923076923077,61,95
"778",-50.125,-66.6875,76.1521739130435,23,99
"779",-50.125,-66.5625,52.4732142857143,6,115
"780",-50.125,-66.4375,30.0737100737101,0,123
"781",-50.125,-66.3125,29.3526570048309,1,130
"782",-50.125,-66.1875,34.2751937984496,5,131
"783",-50.125,-66.0625,28.24,0,125
"784",-50.125,-65.9375,30.2845070422535,2,127
"785",-50.125,-65.8125,33.3893249607535,5,131
"786",-50.125,-65.6875,36.9261538461538,8,133
"787",-50.125,-65.5625,39.0118644067797,6,135
"788",-50.125,-65.4375,43.1767764298094,6,140
"789",-50.125,-65.3125,43.5606557377049,9,143
"790",-50.125,-65.1875,46.4857142857143,12,147
"791",-50.125,-65.0625,49.5748175182482,17,154
"792",-50.125,-64.9375,54.930081300813,19,159
"793",-50.125,-64.8125,59.7274074074074,22,162
"794",-50.125,-64.6875,71.2867332382311,25,167
"795",-50.125,-64.5625,81.6571428571429,28,170
"796",-50.125,-64.4375,90.7430303030303,31,171
"797",-50.125,-64.3125,103.105189340813,39,180
"798",-50.125,-64.1875,117.606911447084,52,180
"799",-50.125,-64.0625,140.087108013937,63,180
"800",-50.125,-63.9375,160.323275862069,65,180
"801",-50.125,-63.8125,169.097674418605,68,180
"802",-50.125,-63.6875,170.834123222749,133,180
"803",-50.125,-63.5625,172.885714285714,153,180
"804",-50.125,-63.4375,179,177,180
"805",-50.125,-63.1875,171,171,171
"806",-50.125,-63.0625,173.972972972973,160,180
"807",-50.125,-62.9375,166.235294117647,118,180
"808",-50.125,-62.8125,157.135714285714,111,180
"809",-50.125,-62.6875,165.373983739837,132,180
"810",-50.125,-62.5625,167.875,151,180
"811",-50.125,-62.4375,168.5,160,177
"812",-50.125,-61.8125,172,172,172
"813",-50.125,-61.6875,176.142857142857,173,180
"814",-50.125,-61.5625,173.272727272727,167,180
"815",-50.125,-61.3125,176,175,177
"816",-50.125,-61.1875,178.5,178,179
"817",-49.875,-69.9375,44,38,51
"818",-49.875,-69.8125,55.3584905660377,17,85
"819",-49.875,-69.6875,47.8085714285714,14,101
"820",-49.875,-69.5625,57.2885375494071,16,109
"821",-49.875,-69.4375,66.0144927536232,18,117
"822",-49.875,-69.3125,59.4179894179894,22,119
"823",-49.875,-69.1875,56.5612903225806,19,117
"824",-49.875,-69.0625,57.7371601208459,22,121
"825",-49.875,-68.9375,66.1442307692308,25,126
"826",-49.875,-68.8125,73.3275862068966,29,158
"827",-49.875,-68.6875,86.1102661596958,35,180
"828",-49.875,-68.5625,100.351351351351,38,180
"829",-49.875,-68.4375,105.027568922306,46,171
"830",-49.875,-68.3125,106.332258064516,52,175
"831",-49.875,-68.1875,104.022727272727,56,180
"832",-49.875,-68.0625,114.88416988417,64,178
"833",-49.875,-67.9375,136.07326007326,71,180
"834",-49.875,-67.8125,147.788659793814,82,180
"835",-49.875,-67.6875,160.245283018868,118,180
"836",-49.875,-67.5625,173.5,173,174
"837",-49.875,-67.4375,177.5,175,180
"838",-49.875,-67.3125,175.5,171,180
"839",-49.875,-67.0625,173.5,170,177
"840",-49.875,-66.9375,179,178,180
"841",-49.875,-66.5625,85.7,11,102
"842",-49.875,-66.4375,40.0833333333333,1,108
"843",-49.875,-66.3125,12.6896551724138,1,108
"844",-49.875,-66.1875,15.8608695652174,4,105
"845",-49.875,-66.0625,19.9741935483871,1,118
"846",-49.875,-65.9375,17.8753117206983,2,113
"847",-49.875,-65.8125,19.1540130151844,5,115
"848",-49.875,-65.6875,20.7453271028037,2,117
"849",-49.875,-65.5625,23.0989473684211,3,136
"850",-49.875,-65.4375,26.0199600798403,5,138
"851",-49.875,-65.3125,28.9330453563715,9,140
"852",-49.875,-65.1875,33.9406593406593,13,143
"853",-49.875,-65.0625,37.2712550607287,16,147
"854",-49.875,-64.9375,42.1152416356877,15,152
"855",-49.875,-64.8125,46.7663865546219,16,157
"856",-49.875,-64.6875,51.4315169366716,19,162
"857",-49.875,-64.5625,59.2900976290098,23,166
"858",-49.875,-64.4375,73.9425287356322,25,173
"859",-49.875,-64.3125,87.8131868131868,27,175
"860",-49.875,-64.1875,103.305035971223,42,177
"861",-49.875,-64.0625,118.187353629977,53,179
"862",-49.875,-63.9375,141.298013245033,57,180
"863",-49.875,-63.8125,155.726851851852,69,180
"864",-49.875,-63.6875,167.596858638743,79,180
"865",-49.875,-63.5625,171.985611510791,150,180
"866",-49.875,-63.4375,175.071428571429,167,180
"867",-49.875,-63.1875,173.8,168,180
"868",-49.875,-63.0625,173.830188679245,158,180
"869",-49.875,-62.9375,164.298850574713,116,180
"870",-49.875,-62.8125,157.850574712644,109,180
"871",-49.875,-62.6875,161.14606741573,126,180
"872",-49.875,-62.5625,163.1875,149,180
"873",-49.875,-62.4375,173,172,174
"874",-49.875,-61.6875,179.5,179,180
"875",-49.875,-61.5625,174,172,176
"876",-49.875,-61.1875,180,180,180
"877",-49.625,-69.9375,45.6666666666667,42,52
"878",-49.625,-69.8125,60.2,40,90
"879",-49.625,-69.6875,55.6752136752137,19,104
"880",-49.625,-69.5625,58.103734439834,19,108
"881",-49.625,-69.4375,59.6632124352332,28,103
"882",-49.625,-69.3125,64.4666666666667,32,106
"883",-49.625,-69.1875,73.4596774193548,28,122
"884",-49.625,-69.0625,82.740157480315,35,127
"885",-49.625,-68.9375,77.7769230769231,36,131
"886",-49.625,-68.8125,92.5318181818182,51,160
"887",-49.625,-68.6875,111.833333333333,37,178
"888",-49.625,-68.5625,108.027777777778,42,180
"889",-49.625,-68.4375,102.044368600683,49,162
"890",-49.625,-68.3125,107.43347639485,54,177
"891",-49.625,-68.1875,119.18023255814,64,180
"892",-49.625,-68.0625,129.081967213115,65,180
"893",-49.625,-67.9375,134.9,88,180
"894",-49.625,-67.8125,148.0625,108,180
"895",-49.625,-67.6875,162.173076923077,142,180
"896",-49.625,-67.5625,168.666666666667,160,180
"897",-49.625,-67.4375,176.142857142857,172,180
"898",-49.625,-67.3125,171.75,168,180
"899",-49.625,-67.1875,164,164,164
"900",-49.625,-67.0625,167,165,169
"901",-49.625,-66.4375,0.741116751269036,0,5
"902",-49.625,-66.3125,3.89096573208723,1,10
"903",-49.625,-66.1875,7.995670995671,4,15
"904",-49.625,-66.0625,4.69655172413793,0,18
"905",-49.625,-65.9375,8.00797872340426,2,22
"906",-49.625,-65.8125,9.66760563380282,0,25
"907",-49.625,-65.6875,9.3971119133574,1,28
"908",-49.625,-65.5625,14.6390532544379,3,42
"909",-49.625,-65.4375,19.9100877192982,7,119
"910",-49.625,-65.3125,23.0951276102088,5,42
"911",-49.625,-65.1875,27.1622807017544,6,126
"912",-49.625,-65.0625,28.3694690265487,8,51
"913",-49.625,-64.9375,31.744769874477,11,136
"914",-49.625,-64.8125,34.5651214128035,14,137
"915",-49.625,-64.6875,40.6438053097345,18,147
"916",-49.625,-64.5625,46.407949790795,22,152
"917",-49.625,-64.4375,54.3221601489758,24,171
"918",-49.625,-64.3125,67.1906721536351,27,176
"919",-49.625,-64.1875,85.4552147239264,30,178
"920",-49.625,-64.0625,102.932,44,179
"921",-49.625,-63.9375,120.98904109589,55,180
"922",-49.625,-63.8125,142.717770034843,58,180
"923",-49.625,-63.6875,155.668571428571,72,180
"924",-49.625,-63.5625,167.864705882353,100,180
"925",-49.625,-63.4375,172.305263157895,152,180
"926",-49.625,-63.3125,174.142857142857,164,180
"927",-49.625,-63.1875,173.836363636364,162,180
"928",-49.625,-63.0625,172.328947368421,143,180
"929",-49.625,-62.9375,158.460869565217,105,180
"930",-49.625,-62.8125,155.820895522388,97,180
"931",-49.625,-62.6875,159.380733944954,101,180
"932",-49.625,-62.5625,158.685185185185,120,180
"933",-49.625,-62.4375,179,178,180
"934",-49.625,-61.5625,177,177,177
"935",-49.625,-61.4375,179,178,180
"936",-49.375,-69.9375,47.3333333333333,44,53
"937",-49.375,-69.8125,61.1666666666667,50,93
"938",-49.375,-69.6875,67,27,96
"939",-49.375,-69.5625,64.8260869565217,28,97
"940",-49.375,-69.4375,72.3958333333333,31,100
"941",-49.375,-69.3125,69.7333333333333,34,99
"942",-49.375,-69.1875,69.0373831775701,36,107
"943",-49.375,-69.0625,75.4214285714286,41,114
"944",-49.375,-68.9375,86.4064516129032,45,128
"945",-49.375,-68.8125,97.943231441048,51,132
"946",-49.375,-68.6875,102.026936026936,42,163
"947",-49.375,-68.5625,105.772321428571,46,169
"948",-49.375,-68.4375,105.776536312849,52,159
"949",-49.375,-68.3125,115.91935483871,69,177
"950",-49.375,-68.1875,121.277108433735,91,180
"951",-49.375,-68.0625,149.47619047619,98,180
"952",-49.375,-67.9375,149.31654676259,92,180
"953",-49.375,-67.8125,150.42,101,180
"954",-49.375,-67.6875,149.289473684211,126,170
"955",-49.375,-67.5625,159.269230769231,138,176
"956",-49.375,-67.4375,162.869565217391,145,180
"957",-49.375,-67.3125,159.875,153,179
"958",-49.375,-67.1875,160.666666666667,159,163
"959",-49.375,-66.4375,1,1,1
"960",-49.375,-66.3125,3.31578947368421,1,6
"961",-49.375,-66.1875,6.5,4,9
"962",-49.375,-66.0625,8.25,1,12
"963",-49.375,-65.9375,9.75581395348837,2,18
"964",-49.375,-65.8125,12.7671232876712,5,22
"965",-49.375,-65.6875,11.3521126760563,1,27
"966",-49.375,-65.5625,11.8947368421053,3,31
"967",-49.375,-65.4375,16.5636942675159,2,36
"968",-49.375,-65.3125,17.9447513812155,2,41
"969",-49.375,-65.1875,17.2222222222222,4,46
"970",-49.375,-65.0625,22.6985446985447,7,49
"971",-49.375,-64.9375,29.0870535714286,10,55
"972",-49.375,-64.8125,32.0687960687961,8,62
"973",-49.375,-64.6875,32.7911547911548,11,66
"974",-49.375,-64.5625,37.2277227722772,12,73
"975",-49.375,-64.4375,42.24,17,79
"976",-49.375,-64.3125,52.5805084745763,21,161
"977",-49.375,-64.1875,68.2575757575758,29,179
"978",-49.375,-64.0625,90.6666666666667,31,180
"979",-49.375,-63.9375,107.2,43,180
"980",-49.375,-63.8125,128.333333333333,59,180
"981",-49.375,-63.6875,140.693379790941,61,180
"982",-49.375,-63.5625,154.222222222222,75,180
"983",-49.375,-63.4375,161.017543859649,77,180
"984",-49.375,-63.3125,166.46511627907,104,180
"985",-49.375,-63.1875,169.139130434783,115,180
"986",-49.375,-63.0625,164.866666666667,109,180
"987",-49.375,-62.9375,154.842465753425,96,180
"988",-49.375,-62.8125,148.75,94,180
"989",-49.375,-62.6875,148.194968553459,97,178
"990",-49.375,-62.5625,137.246376811594,107,178
"991",-49.375,-62.4375,138.612903225806,112,177
"992",-49.375,-62.3125,156.5,155,158
"993",-49.125,-69.9375,50,46,54
"994",-49.125,-69.8125,55.6,47,61
"995",-49.125,-69.6875,58,50,64
"996",-49.125,-69.5625,59.2,52,64
"997",-49.125,-69.4375,62.875,56,67
"998",-49.125,-69.3125,65.4705882352941,58,73
"999",-49.125,-69.1875,76.6296296296296,41,97
"1000",-49.125,-69.0625,80.6805555555556,44,114
"1001",-49.125,-68.9375,90.9351851851852,51,122
"1002",-49.125,-68.8125,97.5745856353591,47,138
"1003",-49.125,-68.6875,104.853333333333,44,145
"1004",-49.125,-68.5625,112.09900990099,55,156
"1005",-49.125,-68.4375,115.916666666667,60,148
"1006",-49.125,-68.3125,131.30985915493,71,160
"1007",-49.125,-68.1875,153.467391304348,118,180
"1008",-49.125,-68.0625,155.330708661417,105,180
"1009",-49.125,-67.9375,155.633333333333,109,180
"1010",-49.125,-67.8125,153.142857142857,121,178
"1011",-49.125,-67.6875,179.5,179,180
"1012",-49.125,-67.3125,176.2,175,178
"1013",-49.125,-66.9375,165,165,165
"1014",-49.125,-66.8125,168.142857142857,166,171
"1015",-49.125,-66.6875,174,172,176
"1016",-49.125,-66.5625,178.5,177,180
"1017",-49.125,-66.0625,10.7142857142857,9,12
"1018",-49.125,-65.9375,14,13,15
"1019",-49.125,-65.8125,1.23469387755102,0,22
"1020",-49.125,-65.6875,2.88450704225352,1,23
"1021",-49.125,-65.5625,7.89056603773585,3,18
"1022",-49.125,-65.4375,6.2911051212938,0,19
"1023",-49.125,-65.3125,8.21868365180467,1,24
"1024",-49.125,-65.1875,14.2946428571429,4,27
"1025",-49.125,-65.0625,18.7239263803681,8,47
"1026",-49.125,-64.9375,26.7902813299233,6,58
"1027",-49.125,-64.8125,29.3793103448276,5,66
"1028",-49.125,-64.6875,32.6617647058824,9,69
"1029",-49.125,-64.5625,35.84,13,72
"1030",-49.125,-64.4375,42.0619658119658,16,99
"1031",-49.125,-64.3125,46.6390658174098,20,103
"1032",-49.125,-64.1875,59.3058608058608,27,165
"1033",-49.125,-64.0625,78.69875,32,180
"1034",-49.125,-63.9375,95.3009198423128,45,180
"1035",-49.125,-63.8125,118.332594235033,58,180
"1036",-49.125,-63.6875,129.704180064309,63,180
"1037",-49.125,-63.5625,132.087719298246,67,180
"1038",-49.125,-63.4375,137.268707482993,71,180
"1039",-49.125,-63.3125,144.184615384615,74,180
"1040",-49.125,-63.1875,150.733009708738,77,180
"1041",-49.125,-63.0625,148.056074766355,84,180
"1042",-49.125,-62.9375,143.359550561798,87,180
"1043",-49.125,-62.8125,147.62331838565,87,180
"1044",-49.125,-62.6875,145.659793814433,98,180
"1045",-49.125,-62.5625,125.014705882353,106,143
"1046",-49.125,-62.4375,148.447368421053,113,180
"1047",-49.125,-62.3125,171.375,159,180
"1048",-48.875,-69.8125,52,48,56
"1049",-48.875,-69.6875,53,49,57
"1050",-48.875,-69.5625,54,54,54
"1051",-48.875,-69.4375,55,55,55
"1052",-48.875,-69.0625,88.5,76,105
"1053",-48.875,-68.9375,95.1,56,118
"1054",-48.875,-68.8125,93.8636363636364,50,130
"1055",-48.875,-68.6875,110.972222222222,53,143
"1056",-48.875,-68.5625,110.728155339806,62,149
"1057",-48.875,-68.4375,118.138461538462,70,154
"1058",-48.875,-68.3125,134.367521367521,75,172
"1059",-48.875,-68.1875,144.688888888889,91,180
"1060",-48.875,-68.0625,147.921348314607,99,175
"1061",-48.875,-67.9375,149,122,180
"1062",-48.875,-67.8125,156.230769230769,130,174
"1063",-48.875,-67.6875,160.75,135,180
"1064",-48.875,-67.5625,165.888888888889,140,180
"1065",-48.875,-67.4375,144.5,143,146
"1066",-48.875,-67.3125,148.5,147,150
"1067",-48.875,-67.1875,152.5,151,154
"1068",-48.875,-67.0625,157,155,159
"1069",-48.875,-66.9375,162,160,164
"1070",-48.875,-65.6875,2.94117647058824,1,5
"1071",-48.875,-65.5625,7.13559322033898,4,11
"1072",-48.875,-65.4375,9.92207792207792,1,16
"1073",-48.875,-65.3125,7.84183673469388,2,22
"1074",-48.875,-65.1875,11.1360946745562,5,28
"1075",-48.875,-65.0625,15.8413793103448,1,36
"1076",-48.875,-64.9375,17.7508090614887,2,44
"1077",-48.875,-64.8125,24.1825842696629,7,64
"1078",-48.875,-64.6875,29.5555555555556,10,67
"1079",-48.875,-64.5625,33.3157894736842,12,74
"1080",-48.875,-64.4375,39.4298850574713,15,98
"1081",-48.875,-64.3125,44.2752100840336,20,85
"1082",-48.875,-64.1875,53.2231075697211,25,119
"1083",-48.875,-64.0625,67.3507340946166,32,168
"1084",-48.875,-63.9375,86.8055555555556,35,180
"1085",-48.875,-63.8125,109.532338308458,47,180
"1086",-48.875,-63.6875,120.782152230971,63,180
"1087",-48.875,-63.5625,118.173076923077,66,174
"1088",-48.875,-63.4375,122.003164556962,69,179
"1089",-48.875,-63.3125,126.009771986971,72,179
"1090",-48.875,-63.1875,133.267692307692,76,180
"1091",-48.875,-63.0625,137.760869565217,78,180
"1092",-48.875,-62.9375,144.265060240964,84,180
"1093",-48.875,-62.8125,143.857142857143,90,178
"1094",-48.875,-62.6875,124.230769230769,100,169
"1095",-48.875,-62.5625,153.117647058824,124,180
"1096",-48.875,-62.4375,156.120689655172,122,179
"1097",-48.875,-62.3125,173.666666666667,154,180
"1098",-48.625,-68.9375,98.2222222222222,93,105
"1099",-48.625,-68.8125,102.797297297297,63,129
"1100",-48.625,-68.6875,103.031496062992,55,143
"1101",-48.625,-68.5625,111.593495934959,60,148
"1102",-48.625,-68.4375,119.589147286822,91,157
"1103",-48.625,-68.3125,139.868131868132,85,180
"1104",-48.625,-68.1875,130.025316455696,92,169
"1105",-48.625,-68.0625,160.407894736842,113,179
"1106",-48.625,-67.9375,170.655172413793,120,180
"1107",-48.625,-67.8125,176,173,179
"1108",-48.625,-67.6875,169,167,171
"1109",-48.625,-67.5625,173.5,172,175
"1110",-48.625,-65.4375,1,0,10
"1111",-48.625,-65.3125,4.12274368231047,1,10
"1112",-48.625,-65.1875,11.027397260274,4,27
"1113",-48.625,-65.0625,5.9704347826087,0,33
"1114",-48.625,-64.9375,12.5687382297552,2,43
"1115",-48.625,-64.8125,18.8428246013667,5,55
"1116",-48.625,-64.6875,25.3654390934844,6,56
"1117",-48.625,-64.5625,32.0233766233766,8,93
"1118",-48.625,-64.4375,36.8038740920097,12,78
"1119",-48.625,-64.3125,44.0431034482759,19,85
"1120",-48.625,-64.1875,48.4242990654206,25,90
"1121",-48.625,-64.0625,58.864768683274,28,150
"1122",-48.625,-63.9375,81.9932523616734,33,170
"1123",-48.625,-63.8125,96.4238026124819,40,179
"1124",-48.625,-63.6875,108.565022421525,59,180
"1125",-48.625,-63.5625,113.204176334107,62,180
"1126",-48.625,-63.4375,112.278592375367,68,180
