"","x","y","avg","min","max"
"586",-52.125,-63.3125,151.851851851852,138,180
"587",-52.125,-63.1875,156.724137931034,136,177
"588",-52.125,-63.0625,136.459459459459,93,178
"589",-52.125,-62.9375,135.245901639344,85,179
"590",-52.125,-62.8125,136.094043887147,86,180
"591",-52.125,-62.6875,137.809230769231,80,180
"592",-52.125,-62.5625,136.196226415094,88,180
"593",-52.125,-62.4375,147.897338403042,84,180
"594",-52.125,-62.3125,149.892156862745,87,180
"595",-52.125,-62.1875,150.692307692308,90,180
"596",-52.125,-62.0625,158.612903225806,92,180
"597",-52.125,-61.9375,159.986842105263,130,180
"598",-52.125,-61.8125,157.488549618321,127,180
"599",-52.125,-61.6875,151.898550724638,112,180
"600",-52.125,-61.5625,153.463414634146,120,180
"601",-52.125,-61.4375,164.2,149,175
"602",-52.125,-61.3125,151,151,151
"603",-52.125,-61.1875,161.333333333333,155,173
"604",-52.125,-61.0625,169.529411764706,157,180
"605",-52.125,-60.9375,165.266666666667,129,180
"606",-52.125,-60.8125,170.181818181818,146,177
"607",-52.125,-60.6875,169.285714285714,147,180
"608",-52.125,-60.5625,167.166666666667,160,173
"609",-52.125,-60.4375,178,178,178
"610",-52.125,-60.3125,176.5,176,177
"611",-51.875,-70.1875,15.9285714285714,10,21
"612",-51.875,-70.0625,17.3703703703704,8,30
"613",-51.875,-69.9375,25.7755102040816,16,38
"614",-51.875,-69.8125,34.1964285714286,24,44
"615",-51.875,-69.6875,41.0909090909091,35,47
"616",-51.875,-69.1875,55.8,21,64
"617",-51.875,-69.0625,57.2638888888889,22,92
"618",-51.875,-68.9375,62.4424242424242,28,119
"619",-51.875,-68.8125,56.7136752136752,18,140
"620",-51.875,-68.6875,54.9654178674352,20,145
"621",-51.875,-68.5625,69.6289592760181,14,154
"622",-51.875,-68.4375,68.5705614567527,9,166
"623",-51.875,-68.3125,68.3858764186633,12,169
"624",-51.875,-68.1875,69.497919556172,16,171
"625",-51.875,-68.0625,78.2803468208092,18,180
"626",-51.875,-67.9375,74.564858490566,13,180
"627",-51.875,-67.8125,71.4379746835443,17,180
"628",-51.875,-67.6875,77.4045584045584,11,180
"629",-51.875,-67.5625,84.5634696755994,7,179
"630",-51.875,-67.4375,82.9642335766423,3,180
"631",-51.875,-67.3125,80.5285714285714,2,180
"632",-51.875,-67.1875,85.4631483166515,5,180
"633",-51.875,-67.0625,93.34229390681,4,180
"634",-51.875,-66.9375,99.266137040715,3,180
"635",-51.875,-66.8125,110.841037204059,18,180
"636",-51.875,-66.6875,125.947214076246,70,180
"637",-51.875,-66.5625,128.17819706499,76,180
"638",-51.875,-66.4375,136.437158469945,81,180
"639",-51.875,-66.3125,139.757692307692,88,180
"640",-51.875,-66.1875,144.410377358491,96,180
"641",-51.875,-66.0625,154.356435643564,105,180
"642",-51.875,-65.9375,154.449438202247,119,180
"643",-51.875,-65.8125,157.661654135338,133,180
"644",-51.875,-65.6875,157.265486725664,112,180
"645",-51.875,-65.5625,156.746153846154,113,180
"646",-51.875,-65.4375,157.722891566265,81,180
"647",-51.875,-65.3125,153.318007662835,66,180
"648",-51.875,-65.1875,147.945736434109,85,180
"649",-51.875,-65.0625,141.182608695652,44,180
"650",-51.875,-64.9375,135.19794344473,49,180
"651",-51.875,-64.8125,119.201271186441,44,180
"652",-51.875,-64.6875,120.895631067961,49,180
"653",-51.875,-64.5625,121.323262839879,52,180
"654",-51.875,-64.4375,119.32634032634,55,180
"655",-51.875,-64.3125,117.677740863787,61,180
"656",-51.875,-64.1875,112.318181818182,62,180
"657",-51.875,-64.0625,107.095406360424,65,180
"658",-51.875,-63.9375,115.741935483871,79,160
"659",-51.875,-63.8125,133.481481481481,103,171
"660",-51.875,-63.6875,134.035714285714,119,174
"661",-51.875,-63.5625,136.151515151515,119,176
"662",-51.875,-63.4375,147.736842105263,121,180
"663",-51.875,-63.3125,146.365384615385,131,167
"664",-51.875,-63.1875,146.636363636364,105,174
"665",-51.875,-63.0625,133.659420289855,92,180
"666",-51.875,-62.9375,133.15034965035,84,180
"667",-51.875,-62.8125,132.810026385224,78,180
"668",-51.875,-62.6875,133.732394366197,81,180
"669",-51.875,-62.5625,144.52,81,180
"670",-51.875,-62.4375,148.081730769231,83,180
"671",-51.875,-62.3125,146.326732673267,102,180
"672",-51.875,-62.1875,152.011299435028,103,180
"673",-51.875,-62.0625,157.236111111111,95,180
"674",-51.875,-61.9375,155.243902439024,96,175
"675",-51.875,-61.8125,159.824324324324,128,180
"676",-51.875,-61.6875,156.382352941176,116,180
"677",-51.875,-61.5625,152.592307692308,114,180
"678",-51.875,-61.4375,155.714285714286,121,180
"679",-51.875,-61.3125,174.52,152,180
"680",-51.875,-61.1875,168.214285714286,154,179
"681",-51.875,-61.0625,170.48275862069,159,180
"682",-51.875,-60.9375,159.24,128,178
"683",-51.875,-60.8125,168.8,155,180
"684",-51.875,-60.6875,159.5,148,172
"685",-51.875,-60.5625,164,149,174
"686",-51.875,-60.4375,172.5,169,176
"687",-51.875,-60.3125,175,175,175
"688",-51.625,-70.1875,12.5588235294118,6,18
"689",-51.625,-70.0625,15.9275362318841,6,26
"690",-51.625,-69.9375,21.912,9,36
"691",-51.625,-69.8125,30.5365853658537,17,44
"692",-51.625,-69.6875,40.1166666666667,26,49
"693",-51.625,-69.5625,50.5,50,51
"694",-51.625,-69.1875,41.0909090909091,19,58
"695",-51.625,-69.0625,31.1796875,13,70
"696",-51.625,-68.9375,41.2882096069869,10,87
"697",-51.625,-68.8125,38.8539682539683,7,135
"698",-51.625,-68.6875,49.6182669789227,7,141
"699",-51.625,-68.5625,56.5757042253521,10,164
"700",-51.625,-68.4375,56.5061274509804,6,165
"701",-51.625,-68.3125,61.2211538461538,6,180
"702",-51.625,-68.1875,68.1068796068796,9,180
"703",-51.625,-68.0625,67.1603336422613,6,180
"704",-51.625,-67.9375,65.582659808964,6,180
"705",-51.625,-67.8125,74.040251572327,8,178
"706",-51.625,-67.6875,76.3498098859316,6,178
"707",-51.625,-67.5625,74.1558883594282,4,180
"708",-51.625,-67.4375,56.4131777625257,0,180
"709",-51.625,-67.3125,45.5110515740121,1,180
"710",-51.625,-67.1875,50.8460087994972,3,172
"711",-51.625,-67.0625,49.1984732824427,0,180
"712",-51.625,-66.9375,73.1120896717374,1,180
"713",-51.625,-66.8125,97.2008592910849,5,180
"714",-51.625,-66.6875,107.849944008959,9,179
"715",-51.625,-66.5625,121.329829172142,38,180
"716",-51.625,-66.4375,130.1143847487,60,180
"717",-51.625,-66.3125,131.184357541899,80,179
"718",-51.625,-66.1875,138.474402730375,68,180
"719",-51.625,-66.0625,142.985507246377,69,180
"720",-51.625,-65.9375,144.493617021277,74,180
"721",-51.625,-65.8125,149.981549815498,82,180
"722",-51.625,-65.6875,148.294776119403,83,180
"723",-51.625,-65.5625,153.5,105,180
"724",-51.625,-65.4375,144.737654320988,38,180
"725",-51.625,-65.3125,142.125,38,180
"726",-51.625,-65.1875,133.058823529412,36,180
"727",-51.625,-65.0625,120.116222760291,38,180
"728",-51.625,-64.9375,122.847953216374,35,180
"729",-51.625,-64.8125,117.090415913201,42,180
"730",-51.625,-64.6875,119.951515151515,46,180
"731",-51.625,-64.5625,124.176237623762,53,180
"732",-51.625,-64.4375,113.221402214022,60,180
"733",-51.625,-64.3125,112.935599284436,59,180
"734",-51.625,-64.1875,118.537425149701,65,180
"735",-51.625,-64.0625,113.236328125,63,180
"736",-51.625,-63.9375,110.123762376238,71,164
"737",-51.625,-63.8125,113.134615384615,79,175
"738",-51.625,-63.6875,116.822784810127,75,171
"739",-51.625,-63.5625,121.6,77,164
"740",-51.625,-63.4375,124.088235294118,89,165
"741",-51.625,-63.3125,138.942307692308,101,169
"742",-51.625,-63.1875,136.511363636364,90,176
"743",-51.625,-63.0625,131.319634703196,84,179
"744",-51.625,-62.9375,130.167613636364,77,180
"745",-51.625,-62.8125,135.32637075718,78,179
"746",-51.625,-62.6875,144.441640378549,79,180
"747",-51.625,-62.5625,145.384615384615,67,180
"748",-51.625,-62.4375,140.717592592593,69,179
"749",-51.625,-62.3125,144.023391812865,71,180
"750",-51.625,-62.1875,149.508982035928,95,180
"751",-51.625,-62.0625,150.214285714286,97,180
"752",-51.625,-61.9375,163.2,126,180
"753",-51.625,-61.8125,157.6,99,180
"754",-51.625,-61.6875,159.513274336283,124,180
"755",-51.625,-61.5625,155.25,115,180
"756",-51.625,-61.4375,151.555555555556,122,180
"757",-51.625,-61.3125,166.305555555556,153,175
"758",-51.625,-61.1875,169.5,155,179
"759",-51.625,-61.0625,163.777777777778,141,180
"760",-51.625,-60.9375,156.777777777778,127,178
"761",-51.625,-60.8125,179.5,179,180
"762",-51.625,-60.6875,178.5,177,180
"763",-51.625,-60.5625,166,150,179
"764",-51.625,-60.4375,166.125,153,177
"765",-51.625,-60.3125,176.6,173,180
"766",-51.625,-60.1875,174,174,174
"767",-51.375,-70.1875,7.03571428571429,2,14
"768",-51.375,-70.0625,8.41015625,2,21
"769",-51.375,-69.9375,14.483300589391,4,34
"770",-51.375,-69.8125,24.6272493573265,8,41
"771",-51.375,-69.6875,34.4850299401198,20,50
"772",-51.375,-69.5625,45.64,35,57
"773",-51.375,-69.1875,9.75,6,15
"774",-51.375,-69.0625,17.6928571428571,2,63
"775",-51.375,-68.9375,25.6926229508197,4,62
"776",-51.375,-68.8125,36.1253918495298,3,128
"777",-51.375,-68.6875,37.6943972835314,1,143
"778",-51.375,-68.5625,42.4220398593201,4,161
"779",-51.375,-68.4375,48.9794816414687,2,180
"780",-51.375,-68.3125,49.9602595296026,2,180
"781",-51.375,-68.1875,55.0334426229508,3,180
"782",-51.375,-68.0625,66.8568761667704,2,180
"783",-51.375,-67.9375,68.2190635451505,3,179
"784",-51.375,-67.8125,65.8952164009112,2,180
"785",-51.375,-67.6875,61.3131392604249,2,180
"786",-51.375,-67.5625,47.8601271571299,4,180
"787",-51.375,-67.4375,46.8178472861086,1,180
"788",-51.375,-67.3125,44.6375968992248,2,180
"789",-51.375,-67.1875,50.7800201816347,2,180
"790",-51.375,-67.0625,48.7621753246753,1,180
"791",-51.375,-66.9375,47.3018987341772,2,180
"792",-51.375,-66.8125,61.4460431654676,4,160
"793",-51.375,-66.6875,78.2878535773711,8,180
"794",-51.375,-66.5625,97.365,19,180
"795",-51.375,-66.4375,114.959623149394,37,179
"796",-51.375,-66.3125,126.036656891496,46,180
"797",-51.375,-66.1875,133.422018348624,67,180
"798",-51.375,-66.0625,135.845041322314,63,180
"799",-51.375,-65.9375,137.016085790885,69,180
"800",-51.375,-65.8125,142.244215938303,81,180
"801",-51.375,-65.6875,144.52380952381,95,179
"802",-51.375,-65.5625,144.431085043988,79,180
"803",-51.375,-65.4375,136.669696969697,32,180
"804",-51.375,-65.3125,123.891534391534,26,180
"805",-51.375,-65.1875,113.422562141491,29,180
"806",-51.375,-65.0625,115.369090909091,28,180
"807",-51.375,-64.9375,111.550541516245,34,180
"808",-51.375,-64.8125,107.638225255973,38,180
"809",-51.375,-64.6875,110.028318584071,35,180
"810",-51.375,-64.5625,119.291598023064,50,180
"811",-51.375,-64.4375,123.790528233151,52,180
"812",-51.375,-64.3125,111.076233183857,48,180
"813",-51.375,-64.1875,112.537226277372,50,180
"814",-51.375,-64.0625,115.483870967742,64,180
"815",-51.375,-63.9375,114.742857142857,65,175
"816",-51.375,-63.8125,120.20253164557,70,180
"817",-51.375,-63.6875,122.278846153846,72,180
"818",-51.375,-63.5625,122.710743801653,73,180
"819",-51.375,-63.4375,129.079470198675,78,180
"820",-51.375,-63.3125,129.082352941176,97,173
"821",-51.375,-63.1875,139.167883211679,89,180
"822",-51.375,-63.0625,130.666666666667,83,180
"823",-51.375,-62.9375,127.527559055118,86,180
"824",-51.375,-62.8125,133.983870967742,76,178
"825",-51.375,-62.6875,139.121212121212,65,178
"826",-51.375,-62.5625,145.837398373984,86,180
"827",-51.375,-62.4375,145.638766519824,89,180
"828",-51.375,-62.3125,147.486166007905,72,180
"829",-51.375,-62.1875,145.573221757322,74,180
"830",-51.375,-62.0625,150.121693121693,108,180
"831",-51.375,-61.9375,151.741258741259,98,180
"832",-51.375,-61.8125,160.261904761905,100,180
"833",-51.375,-61.6875,161.232142857143,101,180
"834",-51.375,-61.5625,156.983193277311,131,180
"835",-51.375,-61.4375,154.11,119,180
"836",-51.375,-61.3125,158.854166666667,123,176
"837",-51.375,-61.1875,154.142857142857,124,177
"838",-51.375,-61.0625,154.684210526316,126,177
"839",-51.375,-60.9375,161.076923076923,139,175
"840",-51.375,-60.8125,163,163,163
"841",-51.375,-60.4375,161.727272727273,154,168
"842",-51.375,-60.3125,175.875,168,180
"843",-51.375,-60.1875,173,173,173
"844",-51.125,-70.1875,3.81818181818182,1,6
"845",-51.125,-70.0625,2.46122448979592,0,9
"846",-51.125,-69.9375,9.21800947867299,3,31
"847",-51.125,-69.8125,13.0600961538462,0,40
"848",-51.125,-69.6875,17.0058737151248,1,50
"849",-51.125,-69.5625,39.4343434343434,5,57
"850",-51.125,-69.4375,8.28326180257511,0,62
"851",-51.125,-69.3125,6.01449275362319,1,63
"852",-51.125,-69.1875,9.19642857142857,1,20
"853",-51.125,-69.0625,6.34925373134328,0,114
"854",-51.125,-68.9375,16.9417989417989,3,124
"855",-51.125,-68.8125,24.9605055292259,0,148
"856",-51.125,-68.6875,23.9331423113658,1,154
"857",-51.125,-68.5625,44.4839400428266,3,171
"858",-51.125,-68.4375,39.7032106499608,0,180
"859",-51.125,-68.3125,52.568252007412,1,180
"860",-51.125,-68.1875,68.8032258064516,2,180
"861",-51.125,-68.0625,61.3418560606061,0,180
"862",-51.125,-67.9375,61.204804045512,2,180
"863",-51.125,-67.8125,56.4614572333685,0,180
"864",-51.125,-67.6875,35.6489757914339,1,180
"865",-51.125,-67.5625,30.932,3,165
"866",-51.125,-67.4375,22.2847457627119,0,170
"867",-51.125,-67.3125,21.9715127701375,1,180
"868",-51.125,-67.1875,27.7626262626263,2,134
"869",-51.125,-67.0625,27.5769230769231,0,120
"870",-51.125,-66.9375,44.2883379247016,1,134
"871",-51.125,-66.8125,47.8792505204719,0,159
"872",-51.125,-66.6875,51.1672514619883,1,165
"873",-51.125,-66.5625,71.1314451706609,4,176
"874",-51.125,-66.4375,88.6638743455497,8,180
"875",-51.125,-66.3125,109.516212710765,12,180
"876",-51.125,-66.1875,119.529239766082,43,180
"877",-51.125,-66.0625,124.067873303167,47,180
"878",-51.125,-65.9375,123.508865248227,51,180
"879",-51.125,-65.8125,128.701754385965,56,180
"880",-51.125,-65.6875,131.152577319588,61,180
"881",-51.125,-65.5625,128.21199143469,29,180
"882",-51.125,-65.4375,121.831578947368,22,180
"883",-51.125,-65.3125,110.849683544304,23,180
"884",-51.125,-65.1875,106.491124260355,24,180
"885",-51.125,-65.0625,106.988355167394,27,180
"886",-51.125,-64.9375,107.485268630849,29,180
"887",-51.125,-64.8125,108.009884678748,32,180
"888",-51.125,-64.6875,108.220869565217,33,180
"889",-51.125,-64.5625,108.899212598425,36,180
"890",-51.125,-64.4375,113.530329289428,40,180
"891",-51.125,-64.3125,112.791540785498,44,180
"892",-51.125,-64.1875,108.514864864865,47,180
"893",-51.125,-64.0625,109.129032258065,62,180
"894",-51.125,-63.9375,113.652173913043,66,180
"895",-51.125,-63.8125,115.103092783505,66,180
"896",-51.125,-63.6875,116.198391420912,67,180
"897",-51.125,-63.5625,119.700520833333,68,180
"898",-51.125,-63.4375,125.919491525424,75,179
"899",-51.125,-63.3125,123.253731343284,93,180
"900",-51.125,-63.1875,134.452229299363,88,180
"901",-51.125,-63.0625,128.96,76,180
"902",-51.125,-62.9375,125.636591478697,75,180
"903",-51.125,-62.8125,133.471337579618,63,180
"904",-51.125,-62.6875,138.013966480447,64,180
"905",-51.125,-62.5625,144.453642384106,91,180
"906",-51.125,-62.4375,148.308943089431,106,180
"907",-51.125,-62.3125,153.887445887446,118,180
"908",-51.125,-62.1875,151.345637583893,105,180
"909",-51.125,-62.0625,146.075555555556,50,180
"910",-51.125,-61.9375,147.782608695652,52,180
"911",-51.125,-61.8125,151.763157894737,56,180
"912",-51.125,-61.6875,159.8875,102,180
"913",-51.125,-61.5625,157.268292682927,103,180
"914",-51.125,-61.4375,158.564885496183,116,180
"915",-51.125,-61.3125,152.95,117,180
"916",-51.125,-61.1875,152.736263736264,127,180
"917",-51.125,-61.0625,161.744186046512,143,180
"918",-51.125,-60.9375,178.5,177,180
"919",-51.125,-60.8125,160.6,159,162
"920",-51.125,-60.4375,162.666666666667,159,169
"921",-51.125,-60.3125,166.555555555556,161,171
"922",-51.125,-60.1875,172,172,172
"923",-50.875,-69.9375,13.6521739130435,7,27
"924",-50.875,-69.8125,20.4306569343066,2,40
"925",-50.875,-69.6875,16.1042944785276,1,49
"926",-50.875,-69.5625,22.85,2,60
"927",-50.875,-69.4375,30.9641693811075,1,65
"928",-50.875,-69.3125,10.601466992665,1,68
"929",-50.875,-69.1875,13.5480225988701,2,73
"930",-50.875,-69.0625,15.6280193236715,1,107
"931",-50.875,-68.9375,26.9266055045872,4,123
"932",-50.875,-68.8125,39.4902309058615,2,142
"933",-50.875,-68.6875,48.1633522727273,1,157
"934",-50.875,-68.5625,54.7664884135472,4,179
"935",-50.875,-68.4375,61.8139344262295,1,180
"936",-50.875,-68.3125,69.2824267782427,2,180
"937",-50.875,-68.1875,73.1821428571428,2,180
"938",-50.875,-68.0625,79.7374860956619,1,180
"939",-50.875,-67.9375,57.8955974842767,3,180
"940",-50.875,-67.8125,37.3660855784469,2,175
"941",-50.875,-67.6875,21.2406181015453,1,172
"942",-50.875,-67.5625,17.9330922242315,3,144
"943",-50.875,-67.4375,22.0508021390374,1,50
"944",-50.875,-67.3125,23.3695652173913,2,47
"945",-50.875,-67.1875,26.2478134110787,3,57
"946",-50.875,-67.0625,29.8598540145985,1,103
"947",-50.875,-66.9375,33.8702422145329,1,111
"948",-50.875,-66.8125,40.9487388120423,2,135
"949",-50.875,-66.6875,46.4505904288378,1,126
"950",-50.875,-66.5625,50.9274738783036,3,150
"951",-50.875,-66.4375,65.7473333333333,5,180
"952",-50.875,-66.3125,79.5818930041152,5,162
"953",-50.875,-66.1875,90.1021671826625,6,180
"954",-50.875,-66.0625,99.0300751879699,22,172
"955",-50.875,-65.9375,106.90765171504,27,173
"956",-50.875,-65.8125,110.565789473684,28,180
"957",-50.875,-65.6875,106.128826530612,23,180
"958",-50.875,-65.5625,102.120253164557,21,180
"959",-50.875,-65.4375,97.5624256837099,19,174
"960",-50.875,-65.3125,89.4947735191638,21,176
"961",-50.875,-65.1875,90.9847775175644,20,180
"962",-50.875,-65.0625,96.3529411764706,23,179
"963",-50.875,-64.9375,98.7875776397515,24,180
"964",-50.875,-64.8125,98.5056179775281,28,180
"965",-50.875,-64.6875,97.2448979591837,32,180
"966",-50.875,-64.5625,103.071202531646,37,180
"967",-50.875,-64.4375,104.020467836257,39,180
"968",-50.875,-64.3125,108.209469153515,42,180
"969",-50.875,-64.1875,111.639455782313,51,180
"970",-50.875,-64.0625,103.975824175824,58,180
"971",-50.875,-63.9375,109.814968814969,64,180
"972",-50.875,-63.8125,121.114206128134,65,180
"973",-50.875,-63.6875,124.121212121212,72,180
"974",-50.875,-63.5625,119.245989304813,68,180
"975",-50.875,-63.4375,124.21768707483,75,180
"976",-50.875,-63.3125,135,81,175
"977",-50.875,-63.1875,132.791878172589,86,180
"978",-50.875,-63.0625,125.548648648649,75,180
"979",-50.875,-62.9375,124.309523809524,73,180
"980",-50.875,-62.8125,136.281767955801,62,180
"981",-50.875,-62.6875,138.571428571429,80,180
"982",-50.875,-62.5625,145.246753246753,93,180
"983",-50.875,-62.4375,154.66265060241,88,180
"984",-50.875,-62.3125,151.283870967742,86,180
"985",-50.875,-62.1875,155.020942408377,82,180
"986",-50.875,-62.0625,152.712820512821,48,180
"987",-50.875,-61.9375,152.366834170854,85,179
"988",-50.875,-61.8125,148.712230215827,57,180
"989",-50.875,-61.6875,157.373134328358,59,179
"990",-50.875,-61.5625,159.678571428571,105,179
"991",-50.875,-61.4375,160.427419354839,105,180
"992",-50.875,-61.3125,158.883928571429,118,180
"993",-50.875,-61.1875,156.08,127,180
"994",-50.875,-61.0625,161.6875,145,173
"995",-50.875,-60.9375,170.333333333333,161,176
"996",-50.875,-60.6875,158,158,158
"997",-50.875,-60.3125,169.6,164,174
"998",-50.875,-60.1875,174.285714285714,166,180
"999",-50.625,-69.9375,9.95555555555556,3,20
"1000",-50.625,-69.8125,6.82222222222222,0,35
"1001",-50.625,-69.6875,13.1299435028249,1,52
"1002",-50.625,-69.5625,27.4063492063492,2,62
"1003",-50.625,-69.4375,22.7768292682927,0,67
"1004",-50.625,-69.3125,31.1095890410959,1,92
"1005",-50.625,-69.1875,23.1071428571429,1,103
"1006",-50.625,-69.0625,14.4159713945173,0,112
"1007",-50.625,-68.9375,27.9246813441483,2,139
"1008",-50.625,-68.8125,41.7625113739763,0,168
"1009",-50.625,-68.6875,46.5864116094987,1,177
"1010",-50.625,-68.5625,61.6244411326379,2,175
"1011",-50.625,-68.4375,62.2394636015326,0,178
"1012",-50.625,-68.3125,63.2021419009371,1,180
"1013",-50.625,-68.1875,89.8728205128205,1,180
"1014",-50.625,-68.0625,44.7156743620899,0,180
"1015",-50.625,-67.9375,24.5743707093822,2,180
"1016",-50.625,-67.8125,8.3858024691358,0,128
"1017",-50.625,-67.6875,5.66733067729084,1,30
"1018",-50.625,-67.5625,12.5054347826087,3,33
"1019",-50.625,-67.4375,15.1276595744681,6,35
"1020",-50.625,-67.3125,17.2068965517241,10,31
"1021",-50.625,-67.1875,27.3695652173913,16,47
"1022",-50.625,-67.0625,36.1258741258741,8,67
"1023",-50.625,-66.9375,40.32,5,86
"1024",-50.625,-66.8125,37.472320376914,0,117
"1025",-50.625,-66.6875,39.5239908606245,1,129
"1026",-50.625,-66.5625,49.4618867924528,3,141
"1027",-50.625,-66.4375,45.4340480831709,0,148
"1028",-50.625,-66.3125,54.8956706884315,1,161
"1029",-50.625,-66.1875,67.0557350565428,4,171
"1030",-50.625,-66.0625,74.2363494539782,8,180
"1031",-50.625,-65.9375,79.0110375275938,10,180
"1032",-50.625,-65.8125,81.3378787878788,12,179
"1033",-50.625,-65.6875,83.1157718120805,16,180
"1034",-50.625,-65.5625,76.4947826086956,14,173
"1035",-50.625,-65.4375,68.3072128227961,17,180
"1036",-50.625,-65.3125,70.3035522066738,18,172
"1037",-50.625,-65.1875,70.5138055222089,20,164
"1038",-50.625,-65.0625,71.7779204107831,22,179
"1039",-50.625,-64.9375,77.5366178428762,25,180
"1040",-50.625,-64.8125,79.4495412844037,27,175
"1041",-50.625,-64.6875,86.5252854812398,30,180
"1042",-50.625,-64.5625,90.7971918876755,33,180
"1043",-50.625,-64.4375,100.32801161103,36,180
"1044",-50.625,-64.3125,105.838969404187,40,179
"1045",-50.625,-64.1875,112.537704918033,46,180
"1046",-50.625,-64.0625,108.414075286416,55,180
"1047",-50.625,-63.9375,113.284463894967,54,180
"1048",-50.625,-63.8125,125.537091988131,68,180
"1049",-50.625,-63.6875,127.512987012987,80,180
"1050",-50.625,-63.5625,126.778461538462,69,179
"1051",-50.625,-63.4375,119.729411764706,70,180
"1052",-50.625,-63.3125,133.219696969697,83,178
"1053",-50.625,-63.1875,129.331775700935,74,180
"1054",-50.625,-63.0625,125.051020408163,79,180
"1055",-50.625,-62.9375,127.224550898204,72,180
"1056",-50.625,-62.8125,133.44089456869,60,180
"1057",-50.625,-62.6875,140.62890625,78,180
"1058",-50.625,-62.5625,146.25,91,180
"1059",-50.625,-62.4375,147,89,180
"1060",-50.625,-62.3125,162.239130434783,121,180
"1061",-50.625,-62.1875,156.964912280702,47,178
"1062",-50.625,-62.0625,156.696551724138,59,180
"1063",-50.625,-61.9375,155.014084507042,61,180
"1064",-50.625,-61.8125,156.588235294118,94,180
"1065",-50.625,-61.6875,155.163636363636,60,180
"1066",-50.625,-61.5625,158.18,62,178
"1067",-50.625,-61.4375,163.741176470588,107,180
"1068",-50.625,-61.3125,158.490196078431,106,180
"1069",-50.625,-61.1875,156.732142857143,131,180
"1070",-50.625,-61.0625,165.578947368421,148,180
"1071",-50.625,-60.9375,170.941176470588,158,180
"1072",-50.625,-60.8125,178,178,178
"1073",-50.625,-60.6875,156.5,156,157
"1074",-50.375,-69.9375,9.66666666666667,6,15
"1075",-50.375,-69.8125,9.23529411764706,1,20
"1076",-50.375,-69.6875,12.7760942760943,2,47
"1077",-50.375,-69.5625,26.6590909090909,3,65
"1078",-50.375,-69.4375,31.0143790849673,1,72
"1079",-50.375,-69.3125,26.3474976392823,1,79
"1080",-50.375,-69.1875,36.3357400722022,2,100
"1081",-50.375,-69.0625,41.9174603174603,1,113
"1082",-50.375,-68.9375,48.5879265091864,3,140
"1083",-50.375,-68.8125,64.6150537634409,6,167
"1084",-50.375,-68.6875,78.1286113699907,2,166
"1085",-50.375,-68.5625,85.7054337464252,4,174
"1086",-50.375,-68.4375,95.5784543325527,1,180
"1087",-50.375,-68.3125,111.601637107776,2,180
"1088",-50.375,-68.1875,119.252595155709,2,180
"1089",-50.375,-68.0625,93.258064516129,2,180
"1090",-50.375,-67.9375,12.5,4,28
"1091",-50.375,-67.8125,7.5,5,10
"1092",-50.375,-67.6875,2.8,1,5
"1093",-50.375,-67.5625,9.44444444444444,4,17
"1094",-50.375,-67.0625,42.125,29,49
"1095",-50.375,-66.9375,49.5,36,63
"1096",-50.375,-66.8125,42.1076923076923,2,125
"1097",-50.375,-66.6875,30.9095238095238,1,126
"1098",-50.375,-66.5625,35.8959731543624,2,137
"1099",-50.375,-66.4375,44.1540447504303,1,157
"1100",-50.375,-66.3125,44.0618915159944,1,158
"1101",-50.375,-66.1875,49.4873720136519,3,162
"1102",-50.375,-66.0625,54.0978417266187,5,166
"1103",-50.375,-65.9375,58.5618448637317,2,174
"1104",-50.375,-65.8125,59.0023059185242,5,179
"1105",-50.375,-65.6875,57.5522388059701,7,180
"1106",-50.375,-65.5625,56.9753086419753,9,160
"1107",-50.375,-65.4375,58.0973348783314,11,150
"1108",-50.375,-65.3125,56.9987878787879,14,152
"1109",-50.375,-65.1875,60.7397420867526,17,160
"1110",-50.375,-65.0625,66.9793281653747,19,163
"1111",-50.375,-64.9375,72.6593707250342,21,170
"1112",-50.375,-64.8125,82.0984042553192,25,179
"1113",-50.375,-64.6875,87.1878612716763,29,180
"1114",-50.375,-64.5625,86.8169257340242,32,180
"1115",-50.375,-64.4375,90.4242424242424,34,180
"1116",-50.375,-64.3125,96.1904,38,180
"1117",-50.375,-64.1875,105.064233576642,40,180
"1118",-50.375,-64.0625,110.688225538972,43,180
"1119",-50.375,-63.9375,111.941520467836,45,180
"1120",-50.375,-63.8125,119.013333333333,47,180
"1121",-50.375,-63.6875,128.90303030303,78,180
"1122",-50.375,-63.5625,126.844036697248,70,180
"1123",-50.375,-63.4375,122.195652173913,71,180
"1124",-50.375,-63.3125,126.375,71,180
"1125",-50.375,-63.1875,128.005813953488,72,180
"1126",-50.375,-63.0625,124.630630630631,70,180
"1127",-50.375,-62.9375,127.722602739726,71,180
"1128",-50.375,-62.8125,124.811912225705,57,180
"1129",-50.375,-62.6875,133.275092936803,58,178
"1130",-50.375,-62.5625,139.706214689266,64,180
"1131",-50.375,-62.4375,150.598639455782,101,180
"1132",-50.375,-62.3125,149.991071428571,103,180
"1133",-50.375,-62.1875,144.380281690141,46,180
"1134",-50.375,-62.0625,141.935897435897,58,180
"1135",-50.375,-61.9375,153.741935483871,65,180
"1136",-50.375,-61.8125,151.321052631579,66,180
"1137",-50.375,-61.6875,159.690476190476,99,180
"1138",-50.375,-61.5625,153.257142857143,63,180
"1139",-50.375,-61.4375,164.48623853211,124,180
