"","x","y","avg","min","max"
"1837",-28.625,-59.5625,129.553191489362,88,180
"1838",-28.625,-59.4375,122.841463414634,90,180
"1839",-28.625,-59.3125,122.541176470588,91,166
"1840",-28.625,-59.1875,127.217391304348,93,169
"1841",-28.625,-59.0625,146.06976744186,95,179
"1842",-28.625,-58.9375,139.84,115,163
"1843",-28.625,-58.8125,136.896551724138,90,177
"1844",-28.625,-58.6875,133.943548387097,75,180
"1845",-28.625,-58.5625,133.055555555556,76,180
"1846",-28.625,-58.4375,143.896907216495,96,178
"1847",-28.625,-58.3125,133.579710144928,88,180
"1848",-28.625,-58.1875,133.989361702128,86,180
"1849",-28.625,-58.0625,149.627118644068,97,180
"1850",-28.625,-57.9375,145.024390243902,110,180
"1851",-28.625,-57.8125,132.16,86,178
"1852",-28.625,-57.6875,134.96,65,179
"1853",-28.625,-57.5625,134.652173913043,80,180
"1854",-28.625,-57.4375,137.837837837838,74,180
"1855",-28.625,-57.3125,130.313432835821,79,180
"1856",-28.625,-57.1875,136.318181818182,63,180
"1857",-28.625,-57.0625,120.310344827586,63,180
"1858",-28.625,-56.9375,110.274725274725,64,180
"1859",-28.625,-56.8125,114.436170212766,67,174
"1860",-28.625,-56.6875,121.48,76,179
"1861",-28.625,-56.5625,119.934959349593,80,180
"1862",-28.625,-56.4375,122.170454545455,78,172
"1863",-28.625,-56.3125,117.384615384615,71,180
"1864",-28.625,-56.1875,121.363636363636,74,180
"1865",-28.625,-56.0625,124.895833333333,76,180
"1866",-28.625,-55.9375,120.514285714286,83,170
"1867",-28.625,-55.8125,122.670454545455,86,174
"1868",-28.625,-55.6875,135.923913043478,87,176
"1869",-28.625,-55.5625,132.267441860465,48,174
"1870",-28.625,-55.4375,137.333333333333,50,180
"1871",-28.625,-55.3125,122.949367088608,51,180
"1872",-28.625,-55.1875,107.647887323944,46,180
"1873",-28.625,-55.0625,137.484848484848,46,180
"1874",-28.625,-54.9375,82.5434782608696,34,168
"1875",-28.625,-54.8125,115.454545454545,33,178
"1876",-28.625,-54.6875,110.379310344828,28,180
"1877",-28.625,-54.5625,129.388235294118,39,180
"1878",-28.625,-54.4375,120.146341463415,26,180
"1879",-28.625,-54.3125,85.3333333333333,11,166
"1880",-28.625,-54.1875,86.4833333333333,14,164
"1881",-28.625,-54.0625,61.85,2,157
"1882",-28.625,-53.9375,36.6210526315789,2,175
"1883",-28.625,-53.8125,14.5243243243243,0,177
"1884",-28.625,-53.6875,94.4545454545455,1,172
"1885",-28.625,-53.5625,114.132075471698,3,180
"1886",-28.625,-53.4375,131.617647058824,6,179
"1887",-28.625,-53.3125,155.090909090909,103,180
"1888",-28.625,-53.1875,137.846153846154,102,175
"1889",-28.625,-53.0625,139.714285714286,99,180
"1890",-28.625,-52.9375,147.6875,103,180
"1891",-28.625,-52.8125,156.9,137,180
"1892",-28.625,-52.6875,119.333333333333,60,169
"1893",-28.625,-52.5625,160,111,176
"1894",-28.625,-52.0625,83,83,83
"1895",-28.625,-51.6875,179,179,179
"1896",-28.625,-51.5625,180,180,180
"1897",-28.375,-62.8125,2.5,2,3
"1898",-28.375,-62.6875,7.15979381443299,1,18
"1899",-28.375,-62.5625,12.7295597484277,3,31
"1900",-28.375,-62.4375,20.0449172576832,5,52
"1901",-28.375,-62.3125,27.9796511627907,9,59
"1902",-28.375,-62.1875,49,13,179
"1903",-28.375,-62.0625,54.0022573363431,15,176
"1904",-28.375,-61.9375,79.8823529411765,19,180
"1905",-28.375,-61.8125,68.9672489082969,23,180
"1906",-28.375,-61.6875,59.568345323741,26,180
"1907",-28.375,-61.5625,70.8107569721115,30,179
"1908",-28.375,-61.4375,76.8086956521739,36,180
"1909",-28.375,-61.3125,100.70351758794,42,180
"1910",-28.375,-61.1875,92.259842519685,50,177
"1911",-28.375,-61.0625,104.16338028169,52,176
"1912",-28.375,-60.9375,112.261044176707,59,180
"1913",-28.375,-60.8125,102.962162162162,61,180
"1914",-28.375,-60.6875,103.544041450777,59,180
"1915",-28.375,-60.5625,97.530303030303,62,166
"1916",-28.375,-60.4375,109.488970588235,65,180
"1917",-28.375,-60.3125,111.31954887218,65,180
"1918",-28.375,-60.1875,109.235741444867,68,180
"1919",-28.375,-60.0625,111.131067961165,69,174
"1920",-28.375,-59.9375,133.775862068966,66,180
"1921",-28.375,-59.8125,133.808988764045,67,180
"1922",-28.375,-59.6875,116.636942675159,70,180
"1923",-28.375,-59.5625,119.329608938547,71,180
"1924",-28.375,-59.4375,131.46875,87,180
"1925",-28.375,-59.3125,126.419117647059,91,180
"1926",-28.375,-59.1875,136.99,99,180
"1927",-28.375,-59.0625,137.35,97,180
"1928",-28.375,-58.9375,150.701754385965,100,178
"1929",-28.375,-58.8125,143.51094890511,92,180
"1930",-28.375,-58.6875,130.991596638655,77,178
"1931",-28.375,-58.5625,136.345132743363,78,180
"1932",-28.375,-58.4375,136.410256410256,83,180
"1933",-28.375,-58.3125,134.769230769231,84,171
"1934",-28.375,-58.1875,137.109756097561,92,177
"1935",-28.375,-58.0625,144.164383561644,93,179
"1936",-28.375,-57.9375,154.976744186047,126,180
"1937",-28.375,-57.8125,140.285714285714,88,180
"1938",-28.375,-57.6875,138.112903225806,67,177
"1939",-28.375,-57.5625,149.761363636364,69,178
"1940",-28.375,-57.4375,140.441176470588,72,180
"1941",-28.375,-57.3125,140.681818181818,99,179
"1942",-28.375,-57.1875,136.115942028986,82,176
"1943",-28.375,-57.0625,134.947368421053,84,165
"1944",-28.375,-56.9375,129.703296703297,65,179
"1945",-28.375,-56.8125,113.313131313131,66,180
"1946",-28.375,-56.6875,122.792,68,180
"1947",-28.375,-56.5625,133.731958762887,74,180
"1948",-28.375,-56.4375,122.467532467532,79,180
"1949",-28.375,-56.3125,114.9375,80,167
"1950",-28.375,-56.1875,120.842105263158,82,174
"1951",-28.375,-56.0625,134.513888888889,84,177
"1952",-28.375,-55.9375,130.222222222222,89,180
"1953",-28.375,-55.8125,125.223529411765,89,180
"1954",-28.375,-55.6875,127.916666666667,90,177
"1955",-28.375,-55.5625,136.906779661017,94,180
"1956",-28.375,-55.4375,147.114503816794,66,180
"1957",-28.375,-55.3125,127.857142857143,52,178
"1958",-28.375,-55.1875,149.757575757576,51,180
"1959",-28.375,-55.0625,118.735294117647,40,177
"1960",-28.375,-54.9375,119.590909090909,51,180
"1961",-28.375,-54.8125,135.396825396825,38,180
"1962",-28.375,-54.6875,137.977401129944,30,179
"1963",-28.375,-54.5625,134.875,84,177
"1964",-28.375,-54.4375,86.4545454545455,26,159
"1965",-28.375,-54.3125,95.3870967741936,13,164
"1966",-28.375,-54.1875,82.7058823529412,14,159
"1967",-28.375,-54.0625,57.0454545454545,2,157
"1968",-28.375,-53.9375,39.5510204081633,1,167
"1969",-28.375,-53.8125,27.8571428571429,1,178
"1970",-28.375,-53.6875,46.0983606557377,1,172
"1971",-28.375,-53.5625,92.6153846153846,2,180
"1972",-28.375,-53.4375,79.75,5,170
"1973",-28.375,-53.3125,126.727272727273,104,166
"1974",-28.375,-53.1875,140.214285714286,111,174
"1975",-28.375,-53.0625,127,104,176
"1976",-28.375,-52.9375,150.058823529412,108,179
"1977",-28.375,-52.8125,154.833333333333,121,167
"1978",-28.375,-52.6875,127.625,58,176
"1979",-28.375,-52.5625,136.571428571429,86,175
"1980",-28.375,-52.4375,114.333333333333,87,144
"1981",-28.375,-52.3125,88,88,88
"1982",-28.375,-52.1875,84,84,84
"1983",-28.375,-51.8125,178.5,177,180
"1984",-28.375,-51.6875,178,178,178
"1985",-28.375,-51.4375,171,171,171
"1986",-28.125,-62.8125,0.280373831775701,0,3
"1987",-28.125,-62.6875,4.12413793103448,1,17
"1988",-28.125,-62.5625,12.1442953020134,2,33
"1989",-28.125,-62.4375,20.7753164556962,6,48
"1990",-28.125,-62.3125,28.8379204892966,11,57
"1991",-28.125,-62.1875,49.0918032786885,12,180
"1992",-28.125,-62.0625,55.4325,16,156
"1993",-28.125,-61.9375,54.3071065989848,21,180
"1994",-28.125,-61.8125,55.8091954022989,24,177
"1995",-28.125,-61.6875,66.1708428246014,26,172
"1996",-28.125,-61.5625,71.9619686800895,30,180
"1997",-28.125,-61.4375,80.5521739130435,34,180
"1998",-28.125,-61.3125,87.1245487364621,39,180
"1999",-28.125,-61.1875,88.0693779904306,43,178
"2000",-28.125,-61.0625,110.160305343511,45,180
"2001",-28.125,-60.9375,119.982989064399,47,180
"2002",-28.125,-60.8125,114.925484351714,56,180
"2003",-28.125,-60.6875,107.18407960199,62,180
"2004",-28.125,-60.5625,101.113513513514,63,180
"2005",-28.125,-60.4375,114.268518518519,69,180
"2006",-28.125,-60.3125,122.804154302671,71,180
"2007",-28.125,-60.1875,117.823834196891,76,180
"2008",-28.125,-60.0625,122.525490196078,72,180
"2009",-28.125,-59.9375,117.647619047619,73,180
"2010",-28.125,-59.8125,118.810055865922,67,180
"2011",-28.125,-59.6875,116.497487437186,68,180
"2012",-28.125,-59.5625,119.6,71,165
"2013",-28.125,-59.4375,113.514285714286,73,180
"2014",-28.125,-59.3125,124.172932330827,94,165
"2015",-28.125,-59.1875,130.530201342282,95,169
"2016",-28.125,-59.0625,142.578313253012,98,180
"2017",-28.125,-58.9375,144.32,105,180
"2018",-28.125,-58.8125,144.798507462687,105,180
"2019",-28.125,-58.6875,133.821052631579,85,180
"2020",-28.125,-58.5625,140.007462686567,81,180
"2021",-28.125,-58.4375,146.351648351648,81,180
"2022",-28.125,-58.3125,148.79746835443,88,180
"2023",-28.125,-58.1875,144.857142857143,90,180
"2024",-28.125,-58.0625,145.030769230769,106,180
"2025",-28.125,-57.9375,150.781818181818,109,179
"2026",-28.125,-57.8125,152.479166666667,115,180
"2027",-28.125,-57.6875,143.829787234043,102,180
"2028",-28.125,-57.5625,133.829787234043,93,179
"2029",-28.125,-57.4375,155.203389830508,112,180
"2030",-28.125,-57.3125,151.234042553191,113,180
"2031",-28.125,-57.1875,143.636363636364,112,180
"2032",-28.125,-57.0625,147.169811320755,114,180
"2033",-28.125,-56.9375,134.227272727273,86,180
"2034",-28.125,-56.8125,134.157894736842,76,175
"2035",-28.125,-56.6875,126.295652173913,71,180
"2036",-28.125,-56.5625,113.642857142857,73,180
"2037",-28.125,-56.4375,103.37037037037,77,176
"2038",-28.125,-56.3125,131.461538461538,78,180
"2039",-28.125,-56.1875,144.413043478261,80,168
"2040",-28.125,-56.0625,127.03125,83,170
"2041",-28.125,-55.9375,132.875,92,180
"2042",-28.125,-55.8125,122.553571428571,92,180
"2043",-28.125,-55.6875,125.4,92,180
"2044",-28.125,-55.5625,135.5,70,179
"2045",-28.125,-55.4375,138.923076923077,38,180
"2046",-28.125,-55.3125,134.432258064516,51,180
"2047",-28.125,-55.1875,124.329787234043,53,179
"2048",-28.125,-55.0625,121.934782608696,42,178
"2049",-28.125,-54.9375,111.659574468085,43,169
"2050",-28.125,-54.8125,140.483870967742,54,180
"2051",-28.125,-54.6875,94.1388888888889,36,180
"2052",-28.125,-54.5625,170,164,176
"2053",-28.125,-54.4375,123.090909090909,38,175
"2054",-28.125,-54.3125,133.631578947368,33,173
"2055",-28.125,-54.1875,59.0384615384615,17,134
"2056",-28.125,-54.0625,31.4347826086957,2,176
"2057",-28.125,-53.9375,24.1944444444444,2,180
"2058",-28.125,-53.8125,9.49720670391061,0,170
"2059",-28.125,-53.6875,81.8285714285714,1,179
"2060",-28.125,-53.5625,78.875,3,178
"2061",-28.125,-53.4375,101.548387096774,5,177
"2062",-28.125,-53.3125,134.692307692308,107,169
"2063",-28.125,-53.1875,134.9,105,180
"2064",-28.125,-53.0625,146.090909090909,108,177
"2065",-28.125,-52.9375,145.428571428571,115,171
"2066",-28.125,-52.8125,109.25,60,168
"2067",-28.125,-52.6875,136.285714285714,59,177
"2068",-28.125,-52.5625,133.666666666667,113,148
"2069",-28.125,-52.4375,147,145,149
"2070",-28.125,-52.3125,108.333333333333,89,146
"2071",-28.125,-51.9375,173,173,173
"2072",-28.125,-51.8125,175,174,176
"2073",-28.125,-51.6875,176.5,176,177
"2074",-28.125,-51.4375,172,172,172
"2075",-27.875,-62.6875,6.87074829931973,1,14
"2076",-27.875,-62.5625,14.0692640692641,3,39
"2077",-27.875,-62.4375,24.327868852459,6,46
"2078",-27.875,-62.3125,27.6700336700337,9,54
"2079",-27.875,-62.1875,48.3012048192771,12,168
"2080",-27.875,-62.0625,57.7310924369748,15,161
"2081",-27.875,-61.9375,59.9076517150396,21,180
"2082",-27.875,-61.8125,60.3896103896104,25,180
"2083",-27.875,-61.6875,66.7383367139959,28,173
"2084",-27.875,-61.5625,81.2257142857143,37,180
"2085",-27.875,-61.4375,95.7817258883249,41,180
"2086",-27.875,-61.3125,94.5759637188209,41,178
"2087",-27.875,-61.1875,93.1514285714286,53,177
"2088",-27.875,-61.0625,105.307304785894,60,180
"2089",-27.875,-60.9375,116.683862433862,48,180
"2090",-27.875,-60.8125,125.561181434599,54,180
"2091",-27.875,-60.6875,101.047826086957,58,180
"2092",-27.875,-60.5625,104.362745098039,64,178
"2093",-27.875,-60.4375,114.728484848485,66,180
"2094",-27.875,-60.3125,119.876068376068,83,180
"2095",-27.875,-60.1875,124.328947368421,103,176
"2096",-27.875,-60.0625,147.166666666667,96,180
"2097",-27.875,-59.9375,129.971223021583,83,179
"2098",-27.875,-59.8125,130.942105263158,75,180
"2099",-27.875,-59.6875,128.01652892562,79,179
"2100",-27.875,-59.5625,128.015873015873,73,180
"2101",-27.875,-59.4375,120.700854700855,74,179
"2102",-27.875,-59.3125,129.521212121212,90,175
"2103",-27.875,-59.1875,126.844155844156,93,173
"2104",-27.875,-59.0625,130.928571428571,98,171
"2105",-27.875,-58.9375,132.141509433962,100,170
"2106",-27.875,-58.8125,140.278260869565,103,180
"2107",-27.875,-58.6875,147.375,106,177
"2108",-27.875,-58.5625,146.798076923077,105,180
"2109",-27.875,-58.4375,146.554545454545,86,180
"2110",-27.875,-58.3125,154.760869565217,103,180
"2111",-27.875,-58.1875,150.546666666667,105,180
"2112",-27.875,-58.0625,153.25641025641,126,177
"2113",-27.875,-57.9375,159.969696969697,142,180
"2114",-27.875,-57.8125,164.8,145,180
"2115",-27.875,-57.6875,170.758620689655,145,180
"2116",-27.875,-57.5625,147.608695652174,108,180
"2117",-27.875,-57.4375,151.857142857143,109,179
"2118",-27.875,-57.3125,158.568181818182,131,179
"2119",-27.875,-57.1875,155.96,136,180
"2120",-27.875,-57.0625,148.714285714286,128,173
"2121",-27.875,-56.9375,142.2,93,175
"2122",-27.875,-56.8125,143.092307692308,83,177
"2123",-27.875,-56.6875,144.53488372093,91,178
"2124",-27.875,-56.5625,135.282608695652,94,172
"2125",-27.875,-56.4375,145.909090909091,96,174
"2126",-27.875,-56.3125,162.0625,128,180
"2127",-27.875,-56.1875,146.666666666667,122,170
"2128",-27.875,-56.0625,139.711538461538,86,174
"2129",-27.875,-55.9375,158.185185185185,140,177
"2130",-27.875,-55.8125,123.230769230769,95,177
"2131",-27.875,-55.6875,127.266666666667,79,180
"2132",-27.875,-55.5625,135.470588235294,35,180
"2133",-27.875,-55.4375,128.983935742972,34,180
"2134",-27.875,-55.3125,127.396825396825,40,180
"2135",-27.875,-55.1875,117.910714285714,54,180
"2136",-27.875,-55.0625,124.133333333333,72,174
"2137",-27.875,-54.9375,105.208333333333,44,179
"2138",-27.875,-54.8125,126.24,20,180
"2139",-27.875,-54.6875,117.666666666667,24,180
"2140",-27.875,-54.5625,146.666666666667,116,177
"2141",-27.875,-54.4375,127.2,34,180
"2142",-27.875,-54.3125,146.964285714286,30,180
"2143",-27.875,-54.1875,69.8666666666667,10,171
"2144",-27.875,-54.0625,37.4492753623188,2,177
"2145",-27.875,-53.9375,27.0888888888889,2,175
"2146",-27.875,-53.8125,14.64,1,174
"2147",-27.875,-53.6875,52.7380952380952,1,179
"2148",-27.875,-53.5625,65.4166666666667,2,173
"2149",-27.875,-53.4375,57.1875,5,179
"2150",-27.875,-53.3125,141.866666666667,63,180
"2151",-27.875,-53.1875,145.3,62,178
"2152",-27.875,-53.0625,127.428571428571,61,169
"2153",-27.875,-52.9375,140.4,63,176
"2154",-27.875,-52.8125,104,104,104
"2155",-27.875,-52.6875,168.833333333333,153,180
"2156",-27.875,-52.5625,150,141,159
"2157",-27.875,-52.4375,134.75,91,151
"2158",-27.875,-52.3125,85,85,85
"2159",-27.875,-52.0625,170,170,170
"2160",-27.875,-51.9375,171.5,171,172
"2161",-27.875,-51.8125,175,175,175
"2162",-27.875,-51.6875,174,174,174
"2163",-27.875,-51.5625,173,173,173
"2164",-27.625,-62.8125,1,0,9
"2165",-27.625,-62.6875,4.2673031026253,1,16
"2166",-27.625,-62.5625,12.5015873015873,2,30
"2167",-27.625,-62.4375,27.4325581395349,5,52
"2168",-27.625,-62.3125,30.3571428571429,9,55
"2169",-27.625,-62.1875,50.1420454545455,13,171
"2170",-27.625,-62.0625,52.9301587301587,17,163
"2171",-27.625,-61.9375,55.6611295681063,20,166
"2172",-27.625,-61.8125,62.3926553672316,25,179
"2173",-27.625,-61.6875,72.6334951456311,36,160
"2174",-27.625,-61.5625,91.7057356608479,41,179
"2175",-27.625,-61.4375,105.114285714286,47,180
"2176",-27.625,-61.3125,101.391812865497,59,162
"2177",-27.625,-61.1875,105.450151057402,62,180
"2178",-27.625,-61.0625,108.351293103448,64,180
"2179",-27.625,-60.9375,110.632862644416,50,180
"2180",-27.625,-60.8125,107.585209965187,56,180
"2181",-27.625,-60.6875,123.630125081222,57,180
"2182",-27.625,-60.5625,111.455337690632,67,180
"2183",-27.625,-60.4375,117.455470737913,76,180
"2184",-27.625,-60.3125,141.048387096774,102,180
"2185",-27.625,-60.1875,140.222222222222,94,180
"2186",-27.625,-60.0625,143.164383561644,110,180
"2187",-27.625,-59.9375,150.647058823529,96,180
"2188",-27.625,-59.8125,147.596330275229,87,178
"2189",-27.625,-59.6875,154.662162162162,91,180
"2190",-27.625,-59.5625,123.266666666667,87,176
"2191",-27.625,-59.4375,126.271186440678,75,178
"2192",-27.625,-59.3125,136.485507246377,78,180
"2193",-27.625,-59.1875,129,80,180
"2194",-27.625,-59.0625,129.928104575163,81,180
"2195",-27.625,-58.9375,129.264705882353,83,179
"2196",-27.625,-58.8125,137.057692307692,93,180
"2197",-27.625,-58.6875,139.815217391304,104,174
"2198",-27.625,-58.5625,144.663793103448,108,180
"2199",-27.625,-58.4375,148.491228070175,114,180
"2200",-27.625,-58.3125,155.1,112,180
"2201",-27.625,-58.1875,155.526315789474,105,180
"2202",-27.625,-58.0625,160.714285714286,108,180
"2203",-27.625,-57.9375,165,135,180
"2204",-27.625,-57.8125,160.842105263158,143,180
"2205",-27.625,-57.6875,166.326530612245,146,179
"2206",-27.625,-57.5625,164.884615384615,148,180
"2207",-27.625,-57.4375,161.96,127,180
"2208",-27.625,-57.3125,159.413793103448,140,176
"2209",-27.625,-57.1875,163.947368421053,142,177
"2210",-27.625,-57.0625,162.818181818182,143,180
"2211",-27.625,-56.9375,147.342857142857,102,180
"2212",-27.625,-56.8125,142.117647058824,85,179
"2213",-27.625,-56.6875,139.916666666667,88,180
"2214",-27.625,-56.5625,154.897435897436,94,180
"2215",-27.625,-56.4375,169.2,136,180
"2216",-27.625,-56.3125,180,180,180
"2217",-27.625,-56.1875,170.818181818182,162,179
"2218",-27.625,-56.0625,178.75,178,180
"2219",-27.625,-55.9375,116.666666666667,100,146
"2220",-27.625,-55.8125,113.466666666667,97,151
"2221",-27.625,-55.6875,136.363636363636,98,180
"2222",-27.625,-55.5625,131.09375,39,180
"2223",-27.625,-55.4375,133.015,53,180
"2224",-27.625,-55.3125,120.6875,57,177
"2225",-27.625,-55.1875,124.783333333333,53,180
"2226",-27.625,-55.0625,115.338983050847,54,178
"2227",-27.625,-54.9375,76.6021220159151,26,179
"2228",-27.625,-54.8125,91.9734513274336,18,180
"2229",-27.625,-54.6875,42,23,70
"2230",-27.625,-54.5625,105.923076923077,19,178
"2231",-27.625,-54.4375,110.555555555556,13,176
"2232",-27.625,-54.3125,95.4883720930233,12,177
"2233",-27.625,-54.1875,60.984126984127,3,178
"2234",-27.625,-54.0625,31.7916666666667,3,173
"2235",-27.625,-53.9375,26.6279069767442,1,172
"2236",-27.625,-53.8125,10.4646464646465,0,171
"2237",-27.625,-53.6875,38.5217391304348,1,180
"2238",-27.625,-53.5625,45.9487179487179,3,158
"2239",-27.625,-53.4375,96.6666666666667,5,180
"2240",-27.625,-53.3125,138.3,89,180
"2241",-27.625,-53.1875,152.909090909091,133,167
"2242",-27.625,-53.0625,164.125,151,180
"2243",-27.625,-52.9375,132.333333333333,105,149
"2244",-27.625,-52.8125,163,154,179
"2245",-27.625,-52.6875,145.6,92,178
"2246",-27.625,-52.5625,110.666666666667,86,160
"2247",-27.625,-52.4375,150,148,152
"2248",-27.625,-52.0625,168.5,168,169
"2249",-27.375,-62.8125,2.66666666666667,2,4
"2250",-27.375,-62.6875,7.21739130434783,1,17
"2251",-27.375,-62.5625,12.3547008547009,3,29
"2252",-27.375,-62.4375,24.4061538461538,5,59
"2253",-27.375,-62.3125,36.7874015748031,9,173
"2254",-27.375,-62.1875,44.5652173913044,13,165
"2255",-27.375,-62.0625,70.8534482758621,17,168
"2256",-27.375,-61.9375,82.7721238938053,21,180
"2257",-27.375,-61.8125,66.9674267100977,26,180
"2258",-27.375,-61.6875,72.5736842105263,30,179
"2259",-27.375,-61.5625,93.1097922848665,50,180
"2260",-27.375,-61.4375,98.9969135802469,54,178
"2261",-27.375,-61.3125,108.498575498575,59,177
"2262",-27.375,-61.1875,121.692235734331,65,180
"2263",-27.375,-61.0625,116.471810089021,69,180
"2264",-27.375,-60.9375,129.427995971803,63,180
"2265",-27.375,-60.8125,126.813695871098,62,180
"2266",-27.375,-60.6875,125.454443263571,58,180
"2267",-27.375,-60.5625,108.641949152542,64,178
"2268",-27.375,-60.4375,127.184750733138,76,180
"2269",-27.375,-60.3125,139.253731343284,84,180
"2270",-27.375,-60.1875,142.117647058824,90,180
"2271",-27.375,-60.0625,135.765517241379,84,180
"2272",-27.375,-59.9375,128.741935483871,86,162
"2273",-27.375,-59.8125,137.720720720721,90,180
"2274",-27.375,-59.6875,133.927083333333,89,179
"2275",-27.375,-59.5625,137.673469387755,92,175
"2276",-27.375,-59.4375,127.049479166667,102,179.625
"2277",-27.375,-59.3125,137.450096899225,92,171
"2278",-27.375,-59.1875,139.786458333333,80,180
"2279",-27.375,-59.0625,138.265398550725,81,171
"2280",-27.375,-58.9375,136.929961622807,83,177
"2281",-27.375,-58.8125,128.881720430108,85,180
"2282",-27.375,-58.6875,136.728155339806,90,177
"2283",-27.375,-58.5625,141.513513513514,101,180
"2284",-27.375,-58.4375,139.0625,102,178
"2285",-27.375,-58.3125,153.663157894737,104,180
"2286",-27.375,-58.1875,156.263888888889,120,180
"2287",-27.375,-58.0625,154.5,108,180
"2288",-27.375,-57.9375,162.53125,129,180
"2289",-27.375,-57.8125,157.191489361702,117,180
"2290",-27.375,-57.6875,158.450980392157,118,180
"2291",-27.375,-57.5625,160.658536585366,120,180
"2292",-27.375,-57.4375,160.954545454545,130,174
"2293",-27.375,-57.3125,164.190476190476,145,179
"2294",-27.375,-57.1875,162.4,158,170
"2295",-27.375,-57.0625,158.590909090909,127,180
"2296",-27.375,-56.9375,143.368421052632,105,180
"2297",-27.375,-56.8125,158.9,134,180
"2298",-27.375,-56.6875,157,141,178
"2299",-27.375,-56.5625,163.75,145,180
"2300",-27.375,-56.4375,163.928571428571,146,178
"2301",-27.375,-56.3125,172.176470588235,159,179
"2302",-27.375,-56.1875,173.714285714286,161,180
"2303",-27.375,-56.0625,179.666666666667,179,180
"2304",-27.375,-55.8125,114.157894736842,99,127
"2305",-27.375,-55.6875,141.047619047619,84,179
"2306",-27.375,-55.5625,116.9375,46,178
"2307",-27.375,-55.4375,135.03305785124,50,180
"2308",-27.375,-55.3125,128.087301587302,57,180
"2309",-27.375,-55.1875,124.576923076923,56,178
"2310",-27.375,-55.0625,103.168539325843,29,179
"2311",-27.375,-54.9375,99.8898305084746,28,180
"2312",-27.375,-54.8125,62.2045454545455,14,163
"2313",-27.375,-54.6875,44.6176470588235,14,162
"2314",-27.375,-54.5625,47.6065573770492,10,172
"2315",-27.375,-54.4375,39.1392405063291,9,175
"2316",-27.375,-54.3125,55.5128205128205,5,179
"2317",-27.375,-54.1875,51.1788617886179,4,174
"2318",-27.375,-54.0625,32.9791666666667,2,167
"2319",-27.375,-53.9375,24.4803921568627,1,168
"2320",-27.375,-53.8125,21.2255639097744,1,173
"2321",-27.375,-53.6875,36.6607142857143,1,157
"2322",-27.375,-53.5625,89,4,161
"2323",-27.375,-53.4375,113,97,127
"2324",-27.375,-53.3125,145.571428571429,116,169
"2325",-27.375,-53.1875,158.875,134,177
"2326",-27.375,-53.0625,132.75,88,156
"2327",-27.375,-52.9375,163,136,180
"2328",-27.375,-52.8125,142.777777777778,87,178
"2329",-27.375,-52.6875,154.666666666667,149,162
"2330",-27.375,-52.0625,166.545454545455,162,171
"2331",-27.375,-51.9375,159,157,161
"2332",-27.375,-51.8125,155.5,155,156
"2333",-27.125,-62.8125,1.26890756302521,0,53
"2334",-27.125,-62.6875,6.25954198473282,1,47
"2335",-27.125,-62.5625,15.5777777777778,3,50
"2336",-27.125,-62.4375,23.9895833333333,6,61
"2337",-27.125,-62.3125,37.6506849315069,11,176
"2338",-27.125,-62.1875,43.7418181818182,14,168
"2339",-27.125,-62.0625,52.0351288056206,18,178
"2340",-27.125,-61.9375,65.9448123620309,21,180
"2341",-27.125,-61.8125,67.5015015015015,27,180
"2342",-27.125,-61.6875,70.0085959885387,30,180
"2343",-27.125,-61.5625,97.2054380664652,51,180
"2344",-27.125,-61.4375,107.43023255814,55,169
"2345",-27.125,-61.3125,123.470198675497,59,180
"2346",-27.125,-61.1875,131.838095238095,77,180
"2347",-27.125,-61.0625,119.26821192053,72,180
"2348",-27.125,-60.9375,140.961759082218,64,180
"2349",-27.125,-60.8125,124.63436123348,65,180
"2350",-27.125,-60.6875,132.407608695652,60,180
"2351",-27.125,-60.5625,120.390449438202,62,180
"2352",-27.125,-60.4375,130.923076923077,81,179
"2353",-27.125,-60.3125,130.109215017065,83,180
"2354",-27.125,-60.1875,119.907284768212,78,155
"2355",-27.125,-60.0625,121.90243902439,81,169
"2356",-27.125,-59.9375,145.546666666667,96,180
"2357",-27.125,-59.8125,136.157407407407,101,180
"2358",-27.125,-59.6875,145.746268656716,97,180
"2359",-27.125,-59.5625,146.12,101,180
"2360",-27.125,-59.4375,154.523339086725,102,179.513895670573
"2361",-27.125,-59.3125,144.13822518143,103.958333333333,180
"2362",-27.125,-59.1875,160.15,110,178
"2363",-27.125,-59.0625,151.343046171171,103,180
"2364",-27.125,-58.9375,146.770833333333,101,180
"2365",-27.125,-58.8125,142.385972222222,86,180
"2366",-27.125,-58.6875,135.117505081301,87,180
"2367",-27.125,-58.5625,133.017907303371,89,175
"2368",-27.125,-58.4375,132.541039401748,91,178
"2369",-27.125,-58.3125,134.16981052708,94,178.21181233724
"2370",-27.125,-58.1875,140.067932457052,95,180
"2371",-27.125,-58.0625,156.089108910891,110,180
"2372",-27.125,-57.9375,156.528301886792,114,180
"2373",-27.125,-57.8125,152.020833333333,116,180
"2374",-27.125,-57.6875,155.408712121212,119,179
"2375",-27.125,-57.5625,157.2607421875,120,180
"2376",-27.125,-57.4375,157.230769230769,122,176
"2377",-27.125,-57.3125,162,132,180
"2378",-27.125,-57.1875,168.909090909091,160,180
"2379",-27.125,-57.0625,152.277777777778,130,178
"2380",-27.125,-56.9375,140.966666666667,107,179
"2381",-27.125,-56.8125,157.764705882353,134,180
"2382",-27.125,-56.6875,149.909090909091,137,180
