"","x","y","avg","min","max"
"564",-41.375,-59.5625,86.2867416490054,40,177
"565",-41.375,-59.4375,78.1314960479736,39,180
"566",-41.375,-59.3125,77.8791835841086,37,172
"567",-41.375,-59.1875,76.8562970983041,36,180
"568",-41.375,-59.0625,65.3618185412246,31,180
"569",-41.375,-58.9375,59.7281672930477,26,175
"570",-41.375,-58.8125,60.4333334786551,27,178
"571",-41.375,-58.6875,75.6369445122613,30,174
"572",-41.375,-58.5625,69.4029922799318,29,176
"573",-41.375,-58.4375,54.6234941291043,23,150
"574",-41.375,-58.3125,60.6368787442034,28,175
"575",-41.375,-58.1875,95.3923619588216,36,174
"576",-41.375,-58.0625,102.421052631579,73,147
"577",-41.375,-57.9375,100.244358062744,76,143
"578",-41.375,-57.8125,86.4548645019531,80.9548645019531,91.9548645019531
"579",-41.375,-57.6875,91.9774322509766,78.9548645019531,105
"580",-41.375,-57.5625,103.619358062744,72,176
"581",-41.375,-57.4375,96.3320325215658,74.9548645019531,115
"582",-41.375,-53.0625,146,146,146
"583",-41.375,-52.9375,180,180,180
"584",-41.375,-52.4375,175.5,175,176
"585",-41.375,-52.3125,177,177,177
"586",-41.375,-52.1875,178,178,178
"587",-41.375,-52.0625,166.5,154,179
"588",-41.375,-51.9375,180,180,180
"589",-41.125,-60.6875,152.35,98,176
"590",-41.125,-60.5625,147.746598639456,90,173
"591",-41.125,-60.4375,148.833333333333,117,172
"592",-41.125,-60.3125,146.291666666667,103,177
"593",-41.125,-60.1875,134.313701923077,82.46875,178
"594",-41.125,-60.0625,111.200919830047,54,180
"595",-41.125,-59.9375,85.4789399758363,45,180
"596",-41.125,-59.8125,82.986087497567,43,179
"597",-41.125,-59.6875,85.6517933138567,41,171
"598",-41.125,-59.5625,85.2477956069143,40,170
"599",-41.125,-59.4375,74.5261820269755,38,162
"600",-41.125,-59.3125,71.5165997109218,36,180
"601",-41.125,-59.1875,66.647326807822,34,170
"602",-41.125,-59.0625,64.6789429600339,32,176
"603",-41.125,-58.9375,63.6074377972147,27,174
"604",-41.125,-58.8125,57.0428000202885,28,180
"605",-41.125,-58.6875,63.5509261842758,30,175
"606",-41.125,-58.5625,64.4880463500666,29,171
"607",-41.125,-58.4375,70.0233414261429,24,176
"608",-41.125,-58.3125,104.181818181818,40,177
"609",-41.125,-58.1875,88.615104675293,66,166.829864501953
"610",-41.125,-58.0625,95.9958967729048,75,144
"611",-41.125,-57.8125,92.9548645019531,92.9548645019531,92.9548645019531
"612",-41.125,-57.6875,134.477432250977,88.9548645019531,180
"613",-41.125,-57.5625,101.227432250977,73,177
"614",-41.125,-57.4375,88.7638895670573,74,116
"615",-41.125,-53.1875,145,145,145
"616",-41.125,-53.0625,179,179,179
"617",-41.125,-52.5625,172,172,172
"618",-41.125,-52.4375,173.5,173,174
"619",-41.125,-51.8125,155,155,155
"620",-40.875,-60.8125,179,178,180
"621",-40.875,-60.6875,165.735294117647,143,180
"622",-40.875,-60.5625,143.424632352941,92,178
"623",-40.875,-60.4375,157.760869565217,120,180
"624",-40.875,-60.3125,162.833333333333,133,180
"625",-40.875,-60.1875,153.666666666667,115,179
"626",-40.875,-60.0625,123.912636620658,66,180
"627",-40.875,-59.9375,93.1313658820258,53,180
"628",-40.875,-59.8125,95.8314585113525,44,178
"629",-40.875,-59.6875,99.0806870809415,46,172
"630",-40.875,-59.5625,88.0451755456757,43,180
"631",-40.875,-59.4375,80.1156459731917,40,178
"632",-40.875,-59.3125,79.1162635721186,37,180
"633",-40.875,-59.1875,72.533712934154,34,178
"634",-40.875,-59.0625,69.6405510683949,33,180
"635",-40.875,-58.9375,58.6051040368577,28,173
"636",-40.875,-58.8125,62.2645881191996,29,160
"637",-40.875,-58.6875,62.5510947616012,29,171
"638",-40.875,-58.5625,67.5810623360158,30,177
"639",-40.875,-58.4375,77.5006614967629,25,178
"640",-40.875,-58.3125,94.5462966192336,38,179
"641",-40.875,-58.1875,103.926959446498,39,180
"642",-40.875,-58.0625,121.098091125488,76,175
"643",-40.875,-57.9375,107.636576334635,84.9548645019531,137
"644",-40.875,-57.8125,94.9548645019531,85.9548645019531,99.9548645019531
"645",-40.875,-57.6875,94.1215311686198,86.9548645019531,98.9548645019531
"646",-40.875,-57.4375,89.2599211193266,75,117
"647",-40.875,-57.3125,103.627315945095,101,105
"648",-40.875,-53.1875,144,144,144
"649",-40.875,-53.0625,177.5,177,178
"650",-40.875,-52.5625,170,169,171
"651",-40.875,-51.6875,156,156,156
"652",-40.625,-60.6875,152,152,152
"653",-40.625,-60.5625,145.955043859649,95,177
"654",-40.625,-60.4375,142.928728070175,96,179
"655",-40.625,-60.3125,142.578947368421,99,180
"656",-40.625,-60.1875,138.428571428571,102,169
"657",-40.625,-60.0625,147.77483974359,106,176
"658",-40.625,-59.9375,148.438988095238,72,177
"659",-40.625,-59.8125,124.470370483398,48,177
"660",-40.625,-59.6875,99.5970055262248,47,179
"661",-40.625,-59.5625,85.1319445467543,41,179
"662",-40.625,-59.4375,89.5008390627185,44,180
"663",-40.625,-59.3125,83.9655295109403,40,176
"664",-40.625,-59.1875,71.4366848710654,35,177
"665",-40.625,-59.0625,75.2271628155804,32,174
"666",-40.625,-58.9375,75.1434477375748,33,171
"667",-40.625,-58.8125,76.9750677038122,29,180
"668",-40.625,-58.6875,76.615613094596,30,171
"669",-40.625,-58.5625,79.7237071070178,31,170
"670",-40.625,-58.4375,69.7204979676795,29,174
"671",-40.625,-58.3125,61.2720295093678,26,175
"672",-40.625,-58.1875,91.932870575876,39,180
"673",-40.625,-58.0625,164.965972900391,141,176
"674",-40.625,-57.9375,136,136,136
"675",-40.625,-57.8125,134.5,134,135
"676",-40.625,-57.6875,92.6,83,106
"677",-40.625,-57.5625,102.6,82,122
"678",-40.625,-57.4375,94.0876744588216,76,118
"679",-40.625,-57.3125,102,102,102
"680",-40.625,-53.3125,143,143,143
"681",-40.625,-53.1875,176,176,176
"682",-40.625,-52.4375,167.5,167,168
"683",-40.375,-60.5625,162.2,148,178
"684",-40.375,-60.4375,140.205729166667,105,180
"685",-40.375,-60.3125,142.214743589744,109,173
"686",-40.375,-60.1875,148.06884057971,111,175
"687",-40.375,-60.0625,153.935606060606,136,171
"688",-40.375,-59.9375,138.5,138,139
"689",-40.375,-59.8125,150.955043859649,114,178
"690",-40.375,-59.6875,139.766271852979,86,179
"691",-40.375,-59.5625,109.79879179455,43,180
"692",-40.375,-59.4375,92.2078038447321,45,179
"693",-40.375,-59.3125,91.5171918171208,41,180
"694",-40.375,-59.1875,88.6114617210645,40,170
"695",-40.375,-59.0625,92.3685347458412,38,180
"696",-40.375,-58.9375,83.9646599979724,38,178
"697",-40.375,-58.8125,82.9195395636616,32,174
"698",-40.375,-58.6875,81.6099993470967,33,175
"699",-40.375,-58.5625,81.108815552086,38,173.829874674479
"700",-40.375,-58.4375,74.5527238056733,31,179
"701",-40.375,-58.3125,68.4117151232733,27,178
"702",-40.375,-58.1875,113.492477416992,49,177
"703",-40.375,-58.0625,141.333333333333,81,172
"704",-40.375,-57.9375,80,80,80
"705",-40.375,-57.8125,123.571428571429,79,133
"706",-40.375,-57.6875,95.6666666666667,78,105
"707",-40.375,-57.5625,107.268849690755,77,124
"708",-40.375,-57.4375,96.6666666666667,88,108
"709",-40.375,-57.3125,106,106,106
"710",-40.375,-53.1875,174.5,174,175
"711",-40.375,-52.3125,166,166,166
"712",-40.375,-51.5625,157,157,157
"713",-40.125,-60.5625,164.181818181818,150,179
"714",-40.125,-60.4375,153.909090909091,107,178
"715",-40.125,-60.3125,136,108,149
"716",-40.125,-60.1875,156.333333333333,132,169
"717",-40.125,-59.8125,175.285714285714,172,179
"718",-40.125,-59.6875,158.009114583333,115,180
"719",-40.125,-59.5625,150.159269471099,123,178
"720",-40.125,-59.4375,102.686319986979,45,179
"721",-40.125,-59.3125,100.342326711019,46,177
"722",-40.125,-59.1875,103.648217348317,42,180
"723",-40.125,-59.0625,100.446195155793,44,180
"724",-40.125,-58.9375,89.1223502354315,40,177
"725",-40.125,-58.8125,83.6750814535238,40,178
"726",-40.125,-58.6875,82.770156178048,33,174
"727",-40.125,-58.5625,79.9045838855562,34,180
"728",-40.125,-58.4375,72.9289969100433,33,147
"729",-40.125,-58.3125,66.6844053406646,28,157
"730",-40.125,-58.1875,99.3539188929967,46,173
"731",-40.125,-58.0625,117.090972900391,99,177
"732",-40.125,-57.9375,110.272727272727,99,116
"733",-40.125,-57.8125,113.833333333333,98,128
"734",-40.125,-57.6875,112.411706833612,97,126
"735",-40.125,-57.5625,100.5,89,109
"736",-40.125,-57.4375,97.6064826117621,90.8194478352865,107
"737",-40.125,-56.6875,115.881947835286,115.881947835286,115.881947835286
"738",-40.125,-56.5625,116.881947835286,116.881947835286,116.881947835286
"739",-40.125,-53.4375,142,142,142
"740",-40.125,-53.3125,173,173,173
"741",-40.125,-52.1875,165,165,165
"742",-40.125,-52.0625,164,164,164
"743",-40.125,-51.9375,163,163,163
"744",-40.125,-51.5625,158.5,158,159
"745",-39.875,-60.5625,161.833333333333,153,180
"746",-39.875,-60.4375,173.583333333333,161,180
"747",-39.875,-60.3125,172,165,179
"748",-39.875,-60.1875,180,180,180
"749",-39.875,-59.4375,117.833333333333,46,135
"750",-39.875,-59.3125,78.1036017366158,47,180
"751",-39.875,-59.1875,85.7483766233766,47,147
"752",-39.875,-59.0625,91.9698486328125,49,171
"753",-39.875,-58.9375,92.4063731505807,51,177
"754",-39.875,-58.8125,84.2753658537343,42,175
"755",-39.875,-58.6875,76.1325432788366,37,176
"756",-39.875,-58.5625,76.9343096415202,34,175.829874674479
"757",-39.875,-58.4375,76.1304149849987,36,167
"758",-39.875,-58.3125,74.2547155309607,32,165
"759",-39.875,-58.1875,94.2857142857143,35,174
"760",-39.875,-58.0625,114.697016963252,41,178
"761",-39.875,-57.9375,107.7,93,129
"762",-39.875,-57.8125,112.240162319607,91,131
"763",-39.875,-57.6875,111.333333333333,90,132
"764",-39.875,-57.5625,91.8194478352865,91.8194478352865,91.8194478352865
"765",-39.875,-56.6875,114.881947835286,114.881947835286,114.881947835286
"766",-39.875,-56.4375,117.881947835286,117.881947835286,117.881947835286
"767",-39.875,-56.1875,129.293982611762,118.881947835286,141
"768",-39.875,-56.0625,128.2,97,143
"769",-39.875,-55.9375,125.75,98,144
"770",-39.875,-55.8125,114.666666666667,99,145
"771",-39.875,-53.5625,141,141,141
"772",-39.875,-53.3125,171.5,171,172
"773",-39.875,-51.8125,161.5,161,162
"774",-39.875,-51.6875,160,160,160
"775",-39.625,-60.5625,158.714285714286,155,162
"776",-39.625,-60.4375,167.75,162,171
"777",-39.625,-60.3125,172.142857142857,164,176
"778",-39.625,-59.3125,65.9284729003906,54,83.6423645019531
"779",-39.625,-59.1875,83.0749271682829,48,144
"780",-39.625,-59.0625,88.4047927542479,55,160
"781",-39.625,-58.9375,93.8750984623747,50,178
"782",-39.625,-58.8125,92.9538324301135,40,179
"783",-39.625,-58.6875,78.3017259485581,36,166
"784",-39.625,-58.5625,82.4930559906636,38,162
"785",-39.625,-58.4375,82.6809827460617,41,176.829874674479
"786",-39.625,-58.3125,73.3955271851783,29,159
"787",-39.625,-58.1875,69.44,40,175
"788",-39.625,-58.0625,86.7102627224392,36,179
"789",-39.625,-57.9375,82.1818181818182,38,128
"790",-39.625,-57.6875,108.159723917643,92.8194478352865,133
"791",-39.625,-57.1875,92,74,128
"792",-39.625,-57.0625,102,75,129
"793",-39.625,-56.9375,110,76,130
"794",-39.625,-56.6875,105,105,105
"795",-39.625,-56.5625,116,106,126
"796",-39.625,-56.4375,123,123,123
"797",-39.625,-56.3125,125,95,140
"798",-39.625,-56.1875,118.2,96,144
"799",-39.625,-56.0625,125.146991305881,74,146
"800",-39.625,-55.9375,123.604167591442,75,149
"801",-39.625,-55.8125,123.646991305881,76,146
"802",-39.625,-55.6875,101,101,101
"803",-39.625,-53.5625,140,140,140
"804",-39.625,-53.4375,169.5,169,170
"805",-39.375,-60.5625,160,158,163
"806",-39.375,-60.4375,167.777777777778,160,175
"807",-39.375,-60.3125,178.125,176,180
"808",-39.375,-59.1875,118.882870822483,65.7673645019531,161
"809",-39.375,-59.0625,96.4624568621317,44,153.333333333333
"810",-39.375,-58.9375,97.7983165237139,45,179
"811",-39.375,-58.8125,88.9200766862271,34,179
"812",-39.375,-58.6875,86.1105370709277,42,177
"813",-39.375,-58.5625,85.6071743702325,39,154
"814",-39.375,-58.4375,80.7490944682688,35,177.829874674479
"815",-39.375,-58.3125,73.2217636588235,33,139
"816",-39.375,-58.1875,100.392857142857,48,180
"817",-39.375,-58.0625,95.1801701298466,41,177
"818",-39.375,-57.9375,53.7576757062945,36,74
"819",-39.375,-57.8125,52.6316138373481,39,77
"820",-39.375,-57.6875,84.019967397054,53,109.881947835286
"821",-39.375,-57.5625,124,114,134
"822",-39.375,-57.4375,72,72,72
"823",-39.375,-57.3125,115.601854112413,67,146.80556233724
"824",-39.375,-57.1875,118.515874953497,53,148.80556233724
"825",-39.375,-57.0625,101.115080333891,64,150.80556233724
"826",-39.375,-56.9375,95.2242482503255,54,151.80556233724
"827",-39.375,-56.8125,108.561850865682,69,152.80556233724
"828",-39.375,-56.6875,108.041668701172,55,154.80556233724
"829",-39.375,-56.5625,113.297621954055,56,159.80556233724
"830",-39.375,-56.4375,122.188891601563,71,163.80556233724
"831",-39.375,-56.3125,115.77778116862,72,128.80556233724
"832",-39.375,-56.1875,143.583333333333,73,158
"833",-39.375,-56.0625,142.846153846154,134,154
"834",-39.375,-55.9375,143.636363636364,133,152
"835",-39.375,-55.8125,138,134,147
"836",-39.375,-55.6875,116.293982611762,77,148
"837",-39.375,-55.5625,118,102,149
"838",-39.375,-53.4375,168,168,168
"839",-39.125,-60.4375,165,162,168
"840",-39.125,-60.3125,171.888888888889,167,179
"841",-39.125,-59.3125,125.5,111,140
"842",-39.125,-59.1875,121.196812022816,74,176
"843",-39.125,-59.0625,101.866204020182,45,180
"844",-39.125,-58.9375,93.1986218980679,51,178
"845",-39.125,-58.8125,89.3717186470342,37,171
"846",-39.125,-58.6875,87.3175507303162,32,180
"847",-39.125,-58.5625,82.387392548309,40,155
"848",-39.125,-58.4375,84.2981583968453,34,157
"849",-39.125,-58.3125,84.1737744013468,30,179.829874674479
"850",-39.125,-58.1875,98.8894521352407,43,178
"851",-39.125,-58.0625,108.039063453674,68,145
"852",-39.125,-57.9375,109.0625,43,151
"853",-39.125,-57.8125,72.5805557250977,49,141
"854",-39.125,-57.6875,62.1650991132182,37,142
"855",-39.125,-57.5625,70.4179690678914,43,143
"856",-39.125,-57.4375,105.46852077908,60,143.80556233724
"857",-39.125,-57.3125,83.4285714285714,67,120
"858",-39.125,-57.1875,81.1,56,144
"859",-39.125,-57.0625,104.891710917155,77,143
"860",-39.125,-56.9375,98.1129503437117,66,129.885416666667
"861",-39.125,-56.8125,104.638020833333,67,149
"862",-39.125,-56.6875,99.5384615384615,59,150
"863",-39.125,-56.5625,106.850429437099,58,166.80556233724
"864",-39.125,-56.4375,116.143057250977,83,164.80556233724
"865",-39.125,-56.3125,129.678821563721,111,160
"866",-39.125,-56.1875,136.831349690755,110,159
"867",-39.125,-56.0625,137.2,109,154
"868",-39.125,-55.9375,132.428571428571,108,146
"869",-39.125,-55.5625,117.627315945095,78,150
"870",-39.125,-55.4375,111.333333333333,79,151
"871",-39.125,-53.5625,139,139,139
"872",-39.125,-53.4375,167,167,167
"873",-39.125,-53.0625,178,177,179
"874",-39.125,-52.9375,180,180,180
"875",-38.875,-60.3125,177.5,175,180
"876",-38.875,-59.3125,131.713699803208,86,159
"877",-38.875,-59.1875,127.233423376596,78,177
"878",-38.875,-59.0625,105.872953448379,47,180
"879",-38.875,-58.9375,93.7560590886745,38,179
"880",-38.875,-58.8125,92.0530115763346,37,172
"881",-38.875,-58.6875,89.8526538294605,36,178
"882",-38.875,-58.5625,87.3929927710331,31,179
"883",-38.875,-58.4375,84.3177766986922,34,180
"884",-38.875,-58.3125,85.4782088707233,49,177
"885",-38.875,-58.1875,105.232716200087,51,180
"886",-38.875,-58.0625,106.761904761905,52,154
"887",-38.875,-57.9375,106.678513470818,69,158
"888",-38.875,-57.8125,111.699529012044,50,160
"889",-38.875,-57.6875,96.9708345540365,38,161
"890",-38.875,-57.5625,90.1607306695754,40,163
"891",-38.875,-57.4375,78.8356482611762,39,144
"892",-38.875,-57.3125,84.3772229003906,44,139.80556233724
"893",-38.875,-57.1875,98.9649478972904,55,145
"894",-38.875,-57.0625,100.764758427938,62,142
"895",-38.875,-56.9375,114.48181249225,61,166
"896",-38.875,-56.8125,110.71940167745,60,167
"897",-38.875,-56.6875,102.506579482765,59,168.819447835286
"898",-38.875,-56.5625,121.857324773615,79,169.819447835286
"899",-38.875,-56.4375,106.187963867188,82,170.819458007812
"900",-38.875,-56.3125,133.402779715402,81,171.819458007812
"901",-38.875,-56.1875,120.827022668087,79,172.819458007812
"902",-38.875,-56.0625,127.712966918945,95,173.819458007812
"903",-38.875,-55.9375,142,107,167
"904",-38.875,-55.8125,139.166666666667,105,164
"905",-38.875,-55.6875,162,162,162
"906",-38.875,-55.4375,143.627315945095,125.881947835286,153
"907",-38.875,-55.3125,80,80,80
"908",-38.875,-53.5625,138,138,138
"909",-38.875,-53.4375,166,166,166
"910",-38.875,-53.3125,180,180,180
"911",-38.875,-53.0625,174.5,173,176
"912",-38.625,-60.3125,172,164,180
"913",-38.625,-59.3125,136.944810298451,87,177
"914",-38.625,-59.1875,111.175031719786,79,178
"915",-38.625,-59.0625,111.370177657516,46,172
"916",-38.625,-58.9375,104.597522688501,39,173
"917",-38.625,-58.8125,102.217741990175,41,180
"918",-38.625,-58.6875,97.8230314708891,36,179
"919",-38.625,-58.5625,90.6371915464048,35,178
"920",-38.625,-58.4375,95.7927500873531,46,178
"921",-38.625,-58.3125,89.1780305920225,49,165
"922",-38.625,-58.1875,99.4780305804628,48,178
"923",-38.625,-58.0625,103.597901717476,44,180
"924",-38.625,-57.9375,104.979251768531,40,180
"925",-38.625,-57.8125,95.4633491421923,39,162
"926",-38.625,-57.6875,107.023562476749,47,153
"927",-38.625,-57.5625,92.7077300583107,41,165
"928",-38.625,-57.4375,98.3919531130323,49,164
"929",-38.625,-57.3125,85.6385234364292,40,162
"930",-38.625,-57.1875,85.8230324639214,45,163
"931",-38.625,-57.0625,94.6490164862739,45,164
"932",-38.625,-56.9375,115.683549025963,62,167.819447835286
"933",-38.625,-56.8125,94.1178385416667,62,137
"934",-38.625,-56.6875,104.173913043478,64,180
"935",-38.625,-56.5625,122.295322351288,82,173
"936",-38.625,-56.4375,101.642857142857,74,124
"937",-38.625,-56.3125,127.954861958822,101,163
"938",-38.625,-56.1875,116.5,100,133
"939",-38.625,-56.0625,118,76,170
"940",-38.625,-55.9375,132.959879557292,93,175.819458007812
"941",-38.625,-55.8125,130.773152669271,103,177.819458007812
"942",-38.625,-55.6875,152.4,121,161
"943",-38.625,-55.5625,148.25,122,158
"944",-38.625,-55.4375,132.2,105,155
"945",-38.625,-55.3125,125.940973917643,125,126.881947835286
"946",-38.625,-53.4375,165,165,165
"947",-38.625,-53.3125,178.5,178,179
"948",-38.625,-53.0625,171.5,171,172
"949",-38.375,-60.4375,180,180,180
"950",-38.375,-60.3125,159.333333333333,156,163
"951",-38.375,-59.3125,142.741898309617,88,179
"952",-38.375,-59.1875,118.388773261176,67,180
"953",-38.375,-59.0625,118.324412653996,56,179
"954",-38.375,-58.9375,108.06254531398,40,173
"955",-38.375,-58.8125,111.868454062874,56,170
"956",-38.375,-58.6875,106.409928942484,54,172
"957",-38.375,-58.5625,99.041491222784,49,180
"958",-38.375,-58.4375,93.3078079910966,38,179
"959",-38.375,-58.3125,89.4725116382946,44,179
"960",-38.375,-58.1875,97.0456191479029,41,174
"961",-38.375,-58.0625,101.184580369429,47,175
"962",-38.375,-57.9375,89.3014251007431,46,168
"963",-38.375,-57.8125,86.0180434272403,46,164
"964",-38.375,-57.6875,83.7557373046875,44,155
"965",-38.375,-57.5625,97.8069710437162,43,167
"966",-38.375,-57.4375,98.2771743553272,42,160
"967",-38.375,-57.3125,78.0909090909091,46,125
"968",-38.375,-57.1875,89.6060606060606,46,162
"969",-38.375,-57.0625,86.2300139636528,46,166.819447835286
"970",-38.375,-56.9375,112.648742675781,62,164
"971",-38.375,-56.8125,84.8942708333333,60,166
"972",-38.375,-56.6875,116.47939860026,66,179
"973",-38.375,-56.5625,111.608695652174,67,177
"974",-38.375,-56.4375,109.266666666667,87,126
"975",-38.375,-56.3125,132.721296522352,82,165
"976",-38.375,-56.1875,106.142857142857,72,153
"977",-38.375,-56.0625,104,74,171
"978",-38.375,-55.9375,112.763891601563,92,178.819458007812
"979",-38.375,-55.8125,95.4285714285714,89,119
"980",-38.375,-55.6875,116,116,116
"981",-38.375,-55.5625,117,117,117
"982",-38.375,-55.4375,114,106,118
"983",-38.375,-55.3125,122.5,119,126
"984",-38.375,-55.1875,104.440973917643,81,127.881947835286
"985",-38.375,-53.4375,137,137,137
"986",-38.375,-53.3125,170,163,177
"987",-38.375,-53.1875,175,175,175
"988",-38.375,-53.0625,169,168,170
"989",-38.125,-60.5625,137.392857142857,121,152
"990",-38.125,-60.4375,151.75,120,179
"991",-38.125,-60.3125,177,176,178
"992",-38.125,-59.4375,116.666666666667,116,117
"993",-38.125,-59.3125,130.3125,90,164.145833333333
"994",-38.125,-59.1875,118.522622156625,65,171
"995",-38.125,-59.0625,117.143185028249,58,176
"996",-38.125,-58.9375,103.034588936048,41,170
"997",-38.125,-58.8125,107.751031398773,42,180
"998",-38.125,-58.6875,105.06833135257,43,172.663208007812
"999",-38.125,-58.5625,99.9978996245459,44,166.614583333333
"1000",-38.125,-58.4375,93.3232449909521,43,180
"1001",-38.125,-58.3125,95.5284458714673,42,176
"1002",-38.125,-58.1875,98.4735968907674,39,180
"1003",-38.125,-58.0625,95.4415334848257,46,161
"1004",-38.125,-57.9375,89.1125005086263,45,176
"1005",-38.125,-57.8125,89.6354169718424,46,169
"1006",-38.125,-57.6875,97.7190861855784,44,168
"1007",-38.125,-57.5625,94.458550453186,43,167.885416666667
"1008",-38.125,-57.4375,111.784118431202,48,166.885416666667
"1009",-38.125,-57.3125,115.425347646077,52,179.80556233724
"1010",-38.125,-57.1875,118.535417938232,64,178.80556233724
"1011",-38.125,-57.0625,93.7242650050743,48,165.819447835286
"1012",-38.125,-56.9375,101.793443310168,58,175.80556233724
"1013",-38.125,-56.8125,96.722223009382,60,174.80556233724
"1014",-38.125,-56.6875,117.115343093872,74,173.80556233724
"1015",-38.125,-56.5625,103,69,131
"1016",-38.125,-56.4375,100.3125,70,121
"1017",-38.125,-56.3125,114.988715489705,71,166
"1018",-38.125,-56.1875,97.8333333333333,84,115
"1019",-38.125,-56.0625,105.459968118107,87,179.819458007812
"1020",-38.125,-55.9375,108.3,91,118
"1021",-38.125,-55.8125,99.75,87,115
"1022",-38.125,-55.6875,119.940973917643,108,131.881947835286
"1023",-38.125,-55.5625,124.587965223524,107,133.881947835286
"1024",-38.125,-55.4375,134.881947835286,134.881947835286,134.881947835286
"1025",-38.125,-55.3125,128.881947835286,128.881947835286,128.881947835286
"1026",-38.125,-53.4375,136,136,136
"1027",-38.125,-53.3125,162,162,162
"1028",-38.125,-53.1875,173.5,173,174
"1029",-38.125,-53.0625,169.166666666667,166,172
"1030",-37.875,-60.8125,176.666666666667,173,180
"1031",-37.875,-60.6875,164.142857142857,161,168
"1032",-37.875,-60.5625,150.458333333333,131,160
"1033",-37.875,-60.4375,139,117,149
"1034",-37.875,-60.3125,144.25,139,147
"1035",-37.875,-60.1875,161.833333333333,137,175
"1036",-37.875,-59.4375,107.5,101,118
"1037",-37.875,-59.3125,102.133333333333,66,164
"1038",-37.875,-59.1875,129.360197368421,79,174.145833333333
"1039",-37.875,-59.0625,130.404761904762,68,177
"1040",-37.875,-58.9375,115.835888556714,42,175
"1041",-37.875,-58.8125,108.839247385661,59,176
"1042",-37.875,-58.6875,116.67395884196,68,170.684041341146
"1043",-37.875,-58.5625,98.0571667123906,45,171.663208007812
"1044",-37.875,-58.4375,93.4867022899871,45,170
"1045",-37.875,-58.3125,89.5569284128588,49,158
"1046",-37.875,-58.1875,91.7926812904158,50,168
"1047",-37.875,-58.0625,97.6682696220202,47,177
"1048",-37.875,-57.9375,93.4220549484779,52,168
"1049",-37.875,-57.8125,93.6817576090495,40,177
"1050",-37.875,-57.6875,93.5250289705065,44,171
"1051",-37.875,-57.5625,116.259027777778,49,168.885416666667
"1052",-37.875,-57.4375,128.823784722222,56,165.885416666667
"1053",-37.875,-57.3125,110.487268518519,49,164.885416666667
"1054",-37.875,-57.1875,110.91743907222,63,163.819447835286
"1055",-37.875,-57.0625,112.709833549731,47,178
"1056",-37.875,-56.9375,107.612237603815,53,176.80556233724
"1057",-37.875,-56.8125,96.9486291347406,54,156
"1058",-37.875,-56.6875,101.572084147135,55,173
"1059",-37.875,-56.5625,97.6666666666667,62,133
"1060",-37.875,-56.4375,106.25,63,156
"1061",-37.875,-56.3125,109.511015442596,64,167
"1062",-37.875,-56.1875,96.2727272727273,65,125
"1063",-37.875,-56.0625,95.15,86,117
"1064",-37.875,-55.9375,100,100,100
"1065",-37.875,-55.8125,85.5,85,86
"1066",-37.875,-55.6875,121,121,121
"1067",-37.875,-55.5625,130.881947835286,130.881947835286,130.881947835286
"1068",-37.875,-55.4375,128.587965223524,120,135.881947835286
"1069",-37.875,-55.3125,104.5,82,127
"1070",-37.875,-53.3125,148,135,161
"1071",-37.875,-53.0625,162.5,160,165
"1072",-37.875,-52.9375,164.333333333333,161,168
"1073",-37.625,-60.8125,171.5,171,172
"1074",-37.625,-60.6875,168.666666666667,167,170
"1075",-37.625,-60.5625,160,160,160
"1076",-37.625,-60.4375,156.950236002604,116,179.850708007812
"1077",-37.625,-60.3125,134.895518909801,113,175.850708007812
"1078",-37.625,-60.1875,138.888888888889,136,142
"1079",-37.625,-60.0625,159.666666666667,136,172
"1080",-37.625,-59.9375,134,133,135
"1081",-37.625,-59.6875,107,107,107
"1082",-37.625,-59.5625,114.2,105,121
"1083",-37.625,-59.4375,109.59681372549,79,179.145833333333
"1084",-37.625,-59.3125,119.764492753623,81,178.145833333333
"1085",-37.625,-59.1875,109.938802083333,67,173
"1086",-37.625,-59.0625,115.777777777778,74,176
"1087",-37.625,-58.9375,114.145299145299,73,178
"1088",-37.625,-58.8125,108.201978959377,55.6944478352865,176.684041341146
"1089",-37.625,-58.6875,111.493356963735,60,179
"1090",-37.625,-58.5625,107.550485277933,47,169.663197835286
"1091",-37.625,-58.4375,98.547945414504,51,171
"1092",-37.625,-58.3125,94.0852841152234,54,172
"1093",-37.625,-58.1875,98.9997430495274,52,169
"1094",-37.625,-58.0625,111.143056030273,54,170
"1095",-37.625,-57.9375,99.424679682805,47,178
"1096",-37.625,-57.8125,99.6196124197423,50,178
"1097",-37.625,-57.6875,88.6404598175533,47,160
"1098",-37.625,-57.5625,106.063740321568,47,172
"1099",-37.625,-57.4375,112.65625,48,163
"1100",-37.625,-57.3125,104.6,51,153
"1101",-37.625,-57.1875,103.060606060606,51,180
"1102",-37.625,-57.0625,101.541577983106,46,179
"1103",-37.625,-56.9375,90.8789828431373,53,175
"1104",-37.625,-56.8125,115.91119150015,54,180
"1105",-37.625,-56.6875,97.5639151114005,54,175
"1106",-37.625,-56.5625,88.5711165063175,55,128
"1107",-37.625,-56.4375,103.652890113092,56,169
"1108",-37.625,-56.3125,99.8888888888889,56,132
"1109",-37.625,-56.1875,92.4705882352941,57,173
"1110",-37.625,-56.0625,110.666666666667,67,128
"1111",-37.625,-55.9375,113.666666666667,94,124
"1112",-37.625,-55.8125,103,84,122
