"","x","y","avg","min","max"
"535",-25.375,-58.4375,48.4227510854739,11,179
"536",-25.375,-58.3125,41.3368559379798,8,178.038208007812
"537",-25.375,-58.1875,61.7412757665082,9,179
"538",-25.375,-58.0625,73.5081396031558,10,180
"539",-25.375,-57.9375,74.9941899837064,12,179.954874674479
"540",-25.375,-57.8125,74.9368834785793,15,177.954874674479
"541",-25.375,-57.6875,70.3478549946303,9,180
"542",-25.375,-57.5625,55.0354968069042,11,180
"543",-25.375,-57.4375,56.2660042131451,8,180
"544",-25.375,-57.3125,51.8222965383325,9,179
"545",-25.375,-57.1875,53.6447486066389,7,180
"546",-25.375,-57.0625,48.1359163491184,6,178
"547",-25.375,-56.9375,47.1080104369238,6,180
"548",-25.375,-56.8125,49.8417923209258,9,178.9375
"549",-25.375,-56.6875,56.5477100681891,11,175
"550",-25.375,-56.5625,60.6094712766515,13,132
"551",-25.375,-56.4375,60.9337103018833,9,144.708333333333
"552",-25.375,-56.3125,48.1367030014226,8,165
"553",-25.375,-56.1875,48.1082081820795,9,136
"554",-25.375,-56.0625,57.2916666666667,23,126
"555",-25.375,-55.9375,26.3333333333333,25,29
"556",-25.375,-55.8125,68.3333333333333,63,72
"557",-25.375,-55.6875,77.7307692307692,50,180
"558",-25.375,-55.5625,102.333333333333,64,178
"559",-25.125,-61.4375,180,180,180
"560",-25.125,-61.1875,173,173,173
"561",-25.125,-61.0625,148.406145192156,105,179
"562",-25.125,-60.9375,146.459901186255,81,180
"563",-25.125,-60.8125,142.722795288681,73,180
"564",-25.125,-60.6875,144.417304262143,71,180
"565",-25.125,-60.5625,142.868195017293,74,180
"566",-25.125,-60.4375,149.766859511614,75,180
"567",-25.125,-60.3125,140.509540893747,62,180
"568",-25.125,-60.1875,144.488538176853,61,180
"569",-25.125,-60.0625,143.502381300511,73,180
"570",-25.125,-59.9375,137.080444493651,79,180
"571",-25.125,-59.8125,136.471762668758,78,180
"572",-25.125,-59.6875,138.001099875839,84,180
"573",-25.125,-59.5625,143.084962222175,86,180
"574",-25.125,-59.4375,140.309316659903,87,180
"575",-25.125,-59.3125,145.109241940638,92,180
"576",-25.125,-59.1875,147.928404967765,100,180
"577",-25.125,-59.0625,153.46561203655,103,180
"578",-25.125,-58.9375,151.824770128405,68,178
"579",-25.125,-58.8125,160.627272727273,91,180
"580",-25.125,-58.6875,163.902091802553,49,180
"581",-25.125,-58.5625,130.119914713131,14,180
"582",-25.125,-58.4375,75.2437037489149,12,180
"583",-25.125,-58.3125,67.6845356902184,13,179.038208007812
"584",-25.125,-58.1875,64.4698886342777,16,180
"585",-25.125,-58.0625,75.4417352743767,17,180
"586",-25.125,-57.9375,71.2991561676834,18,180
"587",-25.125,-57.8125,66.5242121221678,16,177
"588",-25.125,-57.6875,69.6322406653202,15,180
"589",-25.125,-57.5625,61.5519987543424,14,180
"590",-25.125,-57.4375,54.0679020302466,11,180
"591",-25.125,-57.3125,53.5037211024346,12,165
"592",-25.125,-57.1875,50.3716275334723,8,173
"593",-25.125,-57.0625,47.3951727615233,7,180
"594",-25.125,-56.9375,51.9958348727498,10,179.9375
"595",-25.125,-56.8125,54.6652286386584,13,176
"596",-25.125,-56.6875,57.9459156230557,12,175
"597",-25.125,-56.5625,60.3952313314743,11,145.708333333333
"598",-25.125,-56.4375,54.0384358300103,9,166
"599",-25.125,-56.3125,48.4558388916806,9,112.62153116862
"600",-25.125,-56.1875,48.5972222391764,20,127
"601",-25.125,-56.0625,60,40,74
"602",-25.125,-55.9375,55.4736842105263,42,72
"603",-25.125,-55.8125,57.4888888888889,46,73
"604",-25.125,-55.6875,61.6666666666667,49,68
"605",-24.875,-61.4375,178.5,178,179
"606",-24.875,-61.1875,175.333333333333,172,180
"607",-24.875,-61.0625,146.748518245235,98,180
"608",-24.875,-60.9375,142.720704618519,82,180
"609",-24.875,-60.8125,141.464161372789,74,180
"610",-24.875,-60.6875,141.101847743129,72,180
"611",-24.875,-60.5625,140.211755260121,65,180
"612",-24.875,-60.4375,141.145058997592,64,180
"613",-24.875,-60.3125,141.947571429491,63,180
"614",-24.875,-60.1875,143.569482674217,60,180
"615",-24.875,-60.0625,137.611810333027,69,180
"616",-24.875,-59.9375,135.587435562068,76,180
"617",-24.875,-59.8125,137.851352942164,79,180
"618",-24.875,-59.6875,134.777347081223,80,180
"619",-24.875,-59.5625,135.983505477742,81,180
"620",-24.875,-59.4375,135.299866072094,82,180
"621",-24.875,-59.3125,138.454659097191,84,180
"622",-24.875,-59.1875,142.039111105868,88,180
"623",-24.875,-59.0625,143.481973266602,89,180
"624",-24.875,-58.9375,148.075691916726,72,180
"625",-24.875,-58.8125,153.843407628676,74,180
"626",-24.875,-58.6875,160.060914559395,112,180
"627",-24.875,-58.5625,159.188943024419,25,180
"628",-24.875,-58.4375,128.924098029686,17,180
"629",-24.875,-58.3125,111.443020029965,18,180
"630",-24.875,-58.1875,95.2758624197423,17,180
"631",-24.875,-58.0625,79.5673265117269,19,180
"632",-24.875,-57.9375,75.9306170089654,23,180
"633",-24.875,-57.8125,72.0679182788728,21,180
"634",-24.875,-57.6875,74.2903830767789,17,180
"635",-24.875,-57.5625,73.0511577107985,12,180
"636",-24.875,-57.4375,64.7392451598114,11,180
"637",-24.875,-57.3125,57.7782861925686,10,180
"638",-24.875,-57.1875,52.1795251379051,8,168
"639",-24.875,-57.0625,53.4607747747959,8,178
"640",-24.875,-56.9375,54.3511765055852,12,177
"641",-24.875,-56.8125,52.5914409368105,13,141
"642",-24.875,-56.6875,58.1693056572808,11,176
"643",-24.875,-56.5625,55.0270094324331,10,134
"644",-24.875,-56.4375,52.9425416115003,10,133
"645",-24.875,-56.3125,55.0201078955807,21,137
"646",-24.875,-56.1875,41,23,88
"647",-24.875,-56.0625,51,39,73
"648",-24.875,-55.9375,52.5263157894737,40,66
"649",-24.875,-55.8125,59,59,59
"650",-24.875,-55.5625,126,126,126
"651",-24.875,-55.4375,129,127,131
"652",-24.625,-61.4375,177,177,177
"653",-24.625,-61.3125,174.3,170,180
"654",-24.625,-61.1875,170.257746769832,153,180
"655",-24.625,-61.0625,155.963324049961,110,180
"656",-24.625,-60.9375,141.757957576234,83,180
"657",-24.625,-60.8125,145.575346165633,76,180
"658",-24.625,-60.6875,143.403330624923,70,180
"659",-24.625,-60.5625,131.802837437221,61,180
"660",-24.625,-60.4375,141.293863227568,59,180
"661",-24.625,-60.3125,137.061789398085,58,180
"662",-24.625,-60.1875,138.134048255329,57,180
"663",-24.625,-60.0625,133.013414643501,60,180
"664",-24.625,-59.9375,132.801807643135,58,180
"665",-24.625,-59.8125,135.851151926583,57,180
"666",-24.625,-59.6875,134.902824327721,64,180
"667",-24.625,-59.5625,134.698100127413,55,180
"668",-24.625,-59.4375,137.176277276241,54,180
"669",-24.625,-59.3125,140.017210168314,89,180
"670",-24.625,-59.1875,142.536229719784,85,180
"671",-24.625,-59.0625,144.091781518773,89,180
"672",-24.625,-58.9375,146.924579681812,91,180
"673",-24.625,-58.8125,146.280131007562,75,180
"674",-24.625,-58.6875,153.16440004291,77,180
"675",-24.625,-58.5625,162.310775590618,95,180
"676",-24.625,-58.4375,152.476902350827,77,180
"677",-24.625,-58.3125,138.774624826242,41,180
"678",-24.625,-58.1875,117.958779967815,29,180
"679",-24.625,-58.0625,105.532279944844,20,180
"680",-24.625,-57.9375,105.864195640325,23,180
"681",-24.625,-57.8125,90.913273302968,21,180
"682",-24.625,-57.6875,85.5383273111548,17,180
"683",-24.625,-57.5625,78.0659490359356,13,180
"684",-24.625,-57.4375,72.7131347540653,12,180
"685",-24.625,-57.3125,65.4587970245138,10,180
"686",-24.625,-57.1875,77.3541893232311,9,180
"687",-24.625,-57.0625,57.5494141749549,9,170
"688",-24.625,-56.9375,54.4335749418839,12,144
"689",-24.625,-56.8125,59.3404041174686,12,177
"690",-24.625,-56.6875,59.7336311175194,26,140.329864501953
"691",-24.625,-56.5625,57.6421397053604,24,146.708333333333
"692",-24.625,-56.4375,52.7663572686743,19,167
"693",-24.625,-56.3125,43.6140662118898,19,102
"694",-24.625,-56.1875,49.1578947368421,24,76
"695",-24.625,-56.0625,47.8333333333333,38,56
"696",-24.625,-55.8125,131,123,139
"697",-24.625,-55.6875,133,124,138
"698",-24.625,-55.5625,132.5,125,136
"699",-24.625,-55.4375,132.5,132,133
"700",-24.375,-61.3125,177,176,178
"701",-24.375,-61.1875,160.260869565217,117,176
"702",-24.375,-61.0625,156.103775106451,111,179.979166666667
"703",-24.375,-60.9375,158.470155629357,93,180
"704",-24.375,-60.8125,147.725278435925,80,180
"705",-24.375,-60.6875,151.640929452616,65,180
"706",-24.375,-60.5625,144.239642644333,59,180
"707",-24.375,-60.4375,140.40557910489,58,180
"708",-24.375,-60.3125,136.432113537488,55,180
"709",-24.375,-60.1875,133.271570869886,56,180
"710",-24.375,-60.0625,132.651847962694,59,180
"711",-24.375,-59.9375,127.559886180859,60,180
"712",-24.375,-59.8125,127.018993059085,64,180
"713",-24.375,-59.6875,127.659482882591,62,180
"714",-24.375,-59.5625,122.048607246773,58,180
"715",-24.375,-59.4375,122.26924438216,52,180
"716",-24.375,-59.3125,132.75173200486,65,180
"717",-24.375,-59.1875,136.212059596714,71,180
"718",-24.375,-59.0625,147.410278669484,75,180
"719",-24.375,-58.9375,145.060082343372,66,180
"720",-24.375,-58.8125,146.880962336034,69,180
"721",-24.375,-58.6875,145.545554810356,63,180
"722",-24.375,-58.5625,144.281573625332,66,180
"723",-24.375,-58.4375,141.362103394788,40,180
"724",-24.375,-58.3125,124.086782703244,32,180
"725",-24.375,-58.1875,127.571623715487,31,180
"726",-24.375,-58.0625,109.945734351198,22,180
"727",-24.375,-57.9375,92.9566724907113,25,180
"728",-24.375,-57.8125,78.998445863604,21,180
"729",-24.375,-57.6875,73.2368732261852,14,180
"730",-24.375,-57.5625,70.0593921125029,13,180
"731",-24.375,-57.4375,66.7442842330534,12,180
"732",-24.375,-57.3125,59.2180955154074,10,178
"733",-24.375,-57.1875,69.6690040999683,10,180
"734",-24.375,-57.0625,75.4913970882472,14,180
"735",-24.375,-56.9375,57.5478085343556,13,142
"736",-24.375,-56.8125,62.8874107839251,26,178
"737",-24.375,-56.6875,63.3414117722284,25,147.708333333333
"738",-24.375,-56.5625,61.6628182652485,24,168
"739",-24.375,-56.4375,53.1046252940436,20,138
"740",-24.375,-56.3125,44.3768115942029,20,79
"741",-24.375,-55.9375,125.714285714286,118,141
"742",-24.375,-55.8125,122,122,122
"743",-24.125,-61.3125,170.5625,150,180
"744",-24.125,-61.1875,152.903846153846,118,180
"745",-24.125,-61.0625,156.3038866092,112,180
"746",-24.125,-60.9375,158.087606967302,106,180
"747",-24.125,-60.8125,147.791306493807,82,180
"748",-24.125,-60.6875,148.278216051933,66,180
"749",-24.125,-60.5625,147.606018825955,61,180
"750",-24.125,-60.4375,132.266641567408,53,180
"751",-24.125,-60.3125,122.160374481824,52,179
"752",-24.125,-60.1875,121.067825176656,53,177.861124674479
"753",-24.125,-60.0625,118.161618239215,56,180
"754",-24.125,-59.9375,115.010445599999,49,180
"755",-24.125,-59.8125,114.859722840552,58,177
"756",-24.125,-59.6875,121.717007311472,64,180
"757",-24.125,-59.5625,121.565804957247,54,180
"758",-24.125,-59.4375,118.323651193595,54,180
"759",-24.125,-59.3125,118.782868134579,52,180
"760",-24.125,-59.1875,123.916878443588,51,180
"761",-24.125,-59.0625,119.550675276693,49,180
"762",-24.125,-58.9375,115.042346057453,48,180
"763",-24.125,-58.8125,104.393893699684,43,180
"764",-24.125,-58.6875,124.122839184342,41,180
"765",-24.125,-58.5625,120.074689573914,39,180
"766",-24.125,-58.4375,114.587494975572,31,180
"767",-24.125,-58.3125,105.770047638087,28,180
"768",-24.125,-58.1875,100.103498003626,23,180
"769",-24.125,-58.0625,92.7651369343527,26,180
"770",-24.125,-57.9375,84.9486115228562,25,180
"771",-24.125,-57.8125,74.5832823605675,22,180
"772",-24.125,-57.6875,68.349324705172,15,180
"773",-24.125,-57.5625,67.2658461856521,13,179
"774",-24.125,-57.4375,70.6734196833754,13,177
"775",-24.125,-57.3125,63.446384712855,12,173
"776",-24.125,-57.1875,71.5609525514655,12,180
"777",-24.125,-57.0625,89.3522153358501,15,180
"778",-24.125,-56.9375,105.545754774151,14,179
"779",-24.125,-56.8125,102.727071029994,14,171
"780",-24.125,-56.6875,92.2595014241322,32,167
"781",-24.125,-56.5625,77.0028566465011,37,139
"782",-24.125,-56.4375,56.45,26,72
"783",-24.125,-56.1875,144.5,144,145
"784",-24.125,-56.0625,122.857142857143,113,143
"785",-23.875,-61.3125,174,167,180
"786",-23.875,-61.1875,158.465673792432,122,180
"787",-23.875,-61.0625,160.14493691049,119,180
"788",-23.875,-60.9375,154.38151135361,106,180
"789",-23.875,-60.8125,149.209487293208,88,180
"790",-23.875,-60.6875,142.678737868611,67,180
"791",-23.875,-60.5625,144.149338486053,59,180
"792",-23.875,-60.4375,120.614283243815,49,180
"793",-23.875,-60.3125,119.69325840794,47,180
"794",-23.875,-60.1875,110.263317093195,45,179
"795",-23.875,-60.0625,108.863342285156,44,178
"796",-23.875,-59.9375,110.371064976283,43,177
"797",-23.875,-59.8125,105.50215197287,42,180
"798",-23.875,-59.6875,112.812961413137,55,180
"799",-23.875,-59.5625,117.998632310905,55,180
"800",-23.875,-59.4375,119.620798860193,53,180
"801",-23.875,-59.3125,116.704964903651,55,180
"802",-23.875,-59.1875,111.125623761487,54,180
"803",-23.875,-59.0625,109.620684733917,47,180
"804",-23.875,-58.9375,108.970424230168,41,180
"805",-23.875,-58.8125,109.816529602615,40,180
"806",-23.875,-58.6875,106.854501963694,39,180
"807",-23.875,-58.5625,100.604496390841,29,180
"808",-23.875,-58.4375,103.248595494471,25,180
"809",-23.875,-58.3125,98.6970269102427,24,180
"810",-23.875,-58.1875,87.2399108691583,23,180
"811",-23.875,-58.0625,84.4005879238512,22,180
"812",-23.875,-57.9375,84.1977526761338,25,180
"813",-23.875,-57.8125,81.613848393477,19,180
"814",-23.875,-57.6875,66.9138870507294,15,180
"815",-23.875,-57.5625,66.8430797433991,15,179
"816",-23.875,-57.4375,70.6800045615452,16,178
"817",-23.875,-57.3125,71.4751012933912,17,180
"818",-23.875,-57.1875,86.3148211263557,18,180
"819",-23.875,-57.0625,86.3061629715834,17,179
"820",-23.875,-56.9375,96.5289734454525,24,180
"821",-23.875,-56.8125,102.87617358225,15,171
"822",-23.875,-56.6875,55.6666666666667,16,106
"823",-23.875,-56.4375,149,149,149
"824",-23.875,-56.3125,147,146,148
"825",-23.875,-56.1875,108.5,105,112
"826",-23.625,-61.3125,173.363636363636,169,178
"827",-23.625,-61.1875,161.268907563025,124,180
"828",-23.625,-61.0625,164.362525289373,131,180
"829",-23.625,-60.9375,156.230059814453,108,180
"830",-23.625,-60.8125,153.538598894275,90,180
"831",-23.625,-60.6875,142.772594865229,63,180
"832",-23.625,-60.5625,140.769796215513,55,180
"833",-23.625,-60.4375,116.879828770955,51,180
"834",-23.625,-60.3125,129.040568033854,62,179
"835",-23.625,-60.1875,131.539650647016,50,180
"836",-23.625,-60.0625,123.834468467563,49,179.944458007812
"837",-23.625,-59.9375,116.918943170916,48,180
"838",-23.625,-59.8125,110.281743666705,45,180
"839",-23.625,-59.6875,111.318638118233,40,180
"840",-23.625,-59.5625,122.988769100492,39,180
"841",-23.625,-59.4375,107.430555593655,51,180
"842",-23.625,-59.3125,112.52291724311,51,177.309041341146
"843",-23.625,-59.1875,120.226003646851,43,180
"844",-23.625,-59.0625,117.334924609184,42,180
"845",-23.625,-58.9375,109.068844275606,38,180
"846",-23.625,-58.8125,105.887210941548,31,180
"847",-23.625,-58.6875,108.463263080942,30,180
"848",-23.625,-58.5625,105.572095849339,27,180
"849",-23.625,-58.4375,99.2483037004567,25,180
"850",-23.625,-58.3125,92.5505192981313,24,180
"851",-23.625,-58.1875,81.5400030581657,35,180
"852",-23.625,-58.0625,80.9067338636037,33,177.534729003906
"853",-23.625,-57.9375,89.5827539330613,21,172
"854",-23.625,-57.8125,80.9977306077192,20,164
"855",-23.625,-57.6875,70.1630568875702,17,168
"856",-23.625,-57.5625,73.9861571163629,17,179.90625
"857",-23.625,-57.4375,65.4263422438566,18,180
"858",-23.625,-57.3125,89.015549811764,49,167.90625
"859",-23.625,-57.1875,71.9861112204931,36,129
"860",-23.625,-57.0625,116.666666666667,57,176
"861",-23.625,-56.9375,148.5,87,180
"862",-23.625,-56.8125,53.1307873196072,16,102
"863",-23.625,-56.6875,29.5,15,41
"864",-23.625,-56.5625,152.5,152,153
"865",-23.625,-56.4375,150.5,150,151
"866",-23.625,-56.3125,101.5,101,102
"867",-23.625,-56.1875,103.5,103,104
"868",-23.375,-61.3125,179.5,179,180
"869",-23.375,-61.1875,165.12987012987,127,180
"870",-23.375,-61.0625,162.702213955464,132,180
"871",-23.375,-60.9375,160.210896567693,115,180
"872",-23.375,-60.8125,151.696093877157,96,180
"873",-23.375,-60.6875,142.74714060266,64,180
"874",-23.375,-60.5625,137.947112588321,52,180
"875",-23.375,-60.4375,131.078163655599,66,180
"876",-23.375,-60.3125,142.110551239342,74,180
"877",-23.375,-60.1875,138.755520029965,89,176
"878",-23.375,-60.0625,124.791974183029,75,180
"879",-23.375,-59.9375,121.254192180462,50,180
"880",-23.375,-59.8125,129.137637352759,44,178
"881",-23.375,-59.6875,123.241256082725,47,180
"882",-23.375,-59.5625,114.065016442917,44,180
"883",-23.375,-59.4375,120.574368840998,38,180
"884",-23.375,-59.3125,106.436025376486,37,180
"885",-23.375,-59.1875,96.6397530223184,36,180
"886",-23.375,-59.0625,105.389419944522,32,180
"887",-23.375,-58.9375,101.050973691015,32,180
"888",-23.375,-58.8125,111.31431634365,31,180
"889",-23.375,-58.6875,98.8798042192851,43,175
"890",-23.375,-58.5625,95.758277256138,28,180
"891",-23.375,-58.4375,96.1666326239558,35,179.940979003906
"892",-23.375,-58.3125,90.4763034210902,38,174
"893",-23.375,-58.1875,70.9898789858987,36,125
"894",-23.375,-58.0625,92.0419395297181,47,159
"895",-23.375,-57.9375,94.8303694065993,48,178
"896",-23.375,-57.8125,125.666666666667,54,177
"897",-23.375,-57.6875,105.197239325299,40,179
"898",-23.375,-57.5625,59.7114652745864,30,127.284729003906
"899",-23.375,-57.4375,96.4375,50,173
"900",-23.375,-57.3125,111.117647058824,53,172
"901",-23.375,-57.1875,113.444444444444,55,180
"902",-23.375,-57.0625,112.75,56,179
"903",-23.375,-56.9375,177,177,177
"904",-23.375,-56.8125,36.6307873196072,31.8923619588216,40
"905",-23.375,-56.6875,46.6315789473684,17,156
"906",-23.375,-56.5625,154,154,154
"907",-23.375,-56.4375,112.5,111,114
"908",-23.375,-56.3125,107.5,97,118
"909",-23.375,-56.1875,123.75,119,129
"910",-23.125,-61.1875,175.6,173,180
"911",-23.125,-61.0625,162.879495059743,134,180
"912",-23.125,-60.9375,158.841646444918,116,180
"913",-23.125,-60.8125,148.151851908366,97,180
"914",-23.125,-60.6875,143.253544807434,65,180
"915",-23.125,-60.5625,140.952219826835,54,180
"916",-23.125,-60.4375,133.65691786546,69,180
"917",-23.125,-60.3125,141.771959596926,72,180
"918",-23.125,-60.1875,125.210466262193,69,180
"919",-23.125,-60.0625,128.957196465854,77,179
"920",-23.125,-59.9375,115.240036379312,49,175
"921",-23.125,-59.8125,131.430342847828,45,172
"922",-23.125,-59.6875,126.323447792203,42,180
"923",-23.125,-59.5625,116.564856211344,42,180
"924",-23.125,-59.4375,104.862847339148,37,180
"925",-23.125,-59.3125,110.861369843179,36,177
"926",-23.125,-59.1875,110.871508744101,33,177
"927",-23.125,-59.0625,112.589039472511,33,180
"928",-23.125,-58.9375,113.269593435621,42,180
"929",-23.125,-58.8125,105.902402494047,46,172
"930",-23.125,-58.6875,114.477500090422,42,180
"931",-23.125,-58.5625,106.146308497379,41,172
"932",-23.125,-58.4375,95.5527410796194,41,170
"933",-23.125,-58.3125,86.8723404255319,41,128
"934",-23.125,-58.1875,107.029971474095,54.8923645019531,167
"935",-23.125,-58.0625,108.285576000548,56,180
"936",-23.125,-57.9375,113.880570093791,52,179
"937",-23.125,-57.8125,95.0611112467448,57,137
"938",-23.125,-57.6875,63.8991017061121,44,128.284729003906
"939",-23.125,-57.5625,64.6666666666667,31,180
"940",-23.125,-57.4375,109.1,48,177
"941",-23.125,-57.3125,81.6666666666667,42,119
"942",-23.125,-57.1875,83.0322580645161,41,115
"943",-23.125,-57.0625,89.6727665394276,35.8923619588216,170
"944",-23.125,-56.9375,80.8171977622836,20,176
"945",-23.125,-56.8125,86.0201211260934,18,173
"946",-23.125,-56.6875,123.888888888889,41,168
"947",-23.125,-56.5625,108.5,107,110
"948",-23.125,-56.4375,91.3636363636364,87,96
"949",-23.125,-56.3125,136,136,136
"950",-23.125,-56.1875,132.5,130,135
"951",-22.875,-61.0625,169.9,158,176
"952",-22.875,-60.9375,153.86552450392,102,175.975708007812
"953",-22.875,-60.8125,150.185161122105,84,180
"954",-22.875,-60.6875,140.74549780546,63,180
"955",-22.875,-60.5625,135.587802274728,55,180
"956",-22.875,-60.4375,129.568167617038,70,180
"957",-22.875,-60.3125,140.441300110247,84,177
"958",-22.875,-60.1875,132.49280054429,68,176
"959",-22.875,-60.0625,128.818764807842,64,180
"960",-22.875,-59.9375,116.531580849299,60,176
"961",-22.875,-59.8125,122.58588239104,48,180
"962",-22.875,-59.6875,112.351063829787,40,175
"963",-22.875,-59.5625,102.103213640599,38,180
"964",-22.875,-59.4375,98.6090536235291,34,180
"965",-22.875,-59.3125,121.58165723428,47,179
"966",-22.875,-59.1875,121.399871037604,34,174
"967",-22.875,-59.0625,126.066560519639,44,177
"968",-22.875,-58.9375,130.151865727484,52,172
"969",-22.875,-58.8125,127.407208041487,53,173
"970",-22.875,-58.6875,123.893919044566,51,180
"971",-22.875,-58.5625,119.524487264795,48,180
"972",-22.875,-58.4375,108.650950332958,45,174
"973",-22.875,-58.3125,108.350308679651,39,173
"974",-22.875,-58.1875,99.9085073682997,46,180
"975",-22.875,-58.0625,107.100232046622,48.8923645019531,180
"976",-22.875,-57.9375,95.7708335593895,47.8923645019531,159
"977",-22.875,-57.8125,91.108854675293,45.8923645019531,130.284729003906
"978",-22.875,-57.6875,62.8116584546638,29,102
"979",-22.875,-57.5625,57.2678346922903,26,104
"980",-22.875,-57.4375,66.3113889567057,25,122
"981",-22.875,-57.3125,55.6071047660632,23,161
"982",-22.875,-57.1875,94.5515689614378,22,160
"983",-22.875,-57.0625,83.2756944783529,21,166
"984",-22.875,-56.9375,139.263157894737,21,180
"985",-22.875,-56.8125,112.034482758621,48,179
"986",-22.875,-56.6875,132.583333333333,55,180
"987",-22.875,-56.5625,94.125,56,165
"988",-22.875,-56.4375,105,62,170
"989",-22.875,-56.3125,116.066666666667,103,140
"990",-22.625,-61.1875,177.5,177,178
"991",-22.625,-61.0625,166.95,136,179
"992",-22.625,-60.9375,152.844219970703,101,180
"993",-22.625,-60.8125,149.5182413946,85,180
"994",-22.625,-60.6875,148.367940547936,64,180
"995",-22.625,-60.5625,131.301598689188,57,180
"996",-22.625,-60.4375,127.39954507762,72,178
"997",-22.625,-60.3125,137.984636838033,87,180
"998",-22.625,-60.1875,138.496142352069,80,180
"999",-22.625,-60.0625,150.446076174816,77,180
"1000",-22.625,-59.9375,132.800257627991,64,180
"1001",-22.625,-59.8125,126.889248766218,73,180
"1002",-22.625,-59.6875,124.528307726154,44,180
"1003",-22.625,-59.5625,106.182015091901,35,180
"1004",-22.625,-59.4375,117.366633771414,36,179
"1005",-22.625,-59.3125,146.821598101266,35,180
"1006",-22.625,-59.1875,124.025357949613,63,180
"1007",-22.625,-59.0625,140.972057039776,62,174
"1008",-22.625,-58.9375,125.974858978648,60,170
"1009",-22.625,-58.8125,135.556926258823,84,180
"1010",-22.625,-58.6875,146.735294117647,110,180
"1011",-22.625,-58.5625,137.998826997774,52,180
"1012",-22.625,-58.4375,119.547826086957,56,179
"1013",-22.625,-58.3125,107.686746987952,38,175
"1014",-22.625,-58.1875,110.513513513514,35,180
"1015",-22.625,-58.0625,119.499151611328,34,177
"1016",-22.625,-57.9375,86.3119760189416,30,178
"1017",-22.625,-57.8125,76.3269230769231,28,180
"1018",-22.625,-57.6875,58.4117647058824,27,121
"1019",-22.625,-57.5625,97.0344827586207,43,134
"1020",-22.625,-57.4375,104.941176470588,85,135
"1021",-22.625,-57.3125,102.5,100,105
"1022",-22.625,-57.1875,148.5,100,167
"1023",-22.625,-57.0625,140.166666666667,95,172
"1024",-22.625,-56.9375,143.147058823529,97,178
"1025",-22.625,-56.8125,104,99,118
"1026",-22.625,-56.6875,81.875,53,158
"1027",-22.625,-56.5625,110.833333333333,63,149
"1028",-22.625,-56.4375,91.6785714285714,64,171
"1029",-22.625,-56.3125,127.9,79,176
"1030",-22.625,-56.1875,130.75,86,159
"1031",-22.625,-55.8125,168,165,171
"1032",-22.625,-55.6875,174.5,172,177
"1033",-22.375,-61.0625,160.809497730152,109,180
"1034",-22.375,-60.9375,155.040822163716,106,180
"1035",-22.375,-60.8125,150.280934446187,88,180
"1036",-22.375,-60.6875,151.029803321475,76,180
"1037",-22.375,-60.5625,124.113554903509,58,180
"1038",-22.375,-60.4375,123.908518744575,69,180
"1039",-22.375,-60.3125,138.792279860553,82,176
"1040",-22.375,-60.1875,138.2588698384,83,179
"1041",-22.375,-60.0625,138.779321176034,83,180
"1042",-22.375,-59.9375,144.547581375737,70,180
"1043",-22.375,-59.8125,125.057380472076,76,177.861124674479
"1044",-22.375,-59.6875,124.159616251938,70,180
"1045",-22.375,-59.5625,128.69812467205,36,180
"1046",-22.375,-59.4375,135.805757180238,37,174
"1047",-22.375,-59.3125,144.405199552837,107,180
"1048",-22.375,-59.1875,141.314905411158,104,169.3125
"1049",-22.375,-59.0625,145.886261811128,110,174.3125
"1050",-22.375,-58.9375,154.456916238175,111,179.3125
"1051",-22.375,-58.8125,142.051453561494,124,174
"1052",-22.375,-58.6875,153.491257655768,127,180
"1053",-22.375,-58.5625,163.24950445266,118,180
"1054",-22.375,-58.4375,118.846153846154,64,154
"1055",-22.375,-58.3125,92.25,65,148
"1056",-22.375,-58.1875,73.3414634146341,33,150
"1057",-22.375,-58.0625,79.6461605296415,31,175
"1058",-22.375,-57.9375,82.3120975217957,31,177
"1059",-22.375,-57.8125,88.5531914893617,41,114
"1060",-22.375,-57.6875,83.8965517241379,38,119
"1061",-22.375,-57.5625,112.4,79,169
"1062",-22.375,-57.4375,128.833333333333,111,171
"1063",-22.375,-57.3125,124.3125,89,173
"1064",-22.375,-57.1875,126,92,175
"1065",-22.375,-57.0625,139.15,94,171
"1066",-22.375,-56.9375,130.818181818182,94,169
"1067",-22.375,-56.8125,134,91,170
"1068",-22.375,-56.6875,145.6,93,171
"1069",-22.375,-56.5625,137.142857142857,119,172
"1070",-22.375,-56.4375,119.555555555556,105,146
"1071",-22.375,-56.3125,138.75,125,177
"1072",-22.375,-56.1875,121.375,89,179
"1073",-22.375,-56.0625,133.896551724138,93,162
"1074",-22.375,-55.9375,140.125,127,160
"1075",-22.375,-55.8125,136.166666666667,120,164
"1076",-22.375,-55.6875,179,178,180
"1077",-22.125,-61.1875,176,176,176
"1078",-22.125,-61.0625,159.111111111111,125,180
"1079",-22.125,-60.9375,156.094179417757,108,180
"1080",-22.125,-60.8125,151.501206143212,97,180
"1081",-22.125,-60.6875,154.689631547078,92,180
"1082",-22.125,-60.5625,122.259548950195,59,179.131958007812
"1083",-22.125,-60.4375,122.921957833426,70,179
"1084",-22.125,-60.3125,146.937895955919,90,180
"1085",-22.125,-60.1875,136.692307692308,83,180
"1086",-22.125,-60.0625,139.52734375,85,180
