"","x","y","avg","min","max"
"2328",-47.625,-75.8125,141.351351351351,110,166
"2329",-47.625,-75.6875,135.105263157895,96,180
"2330",-47.625,-75.5625,138.197674418605,94,180
"2331",-47.625,-75.4375,128.5,87,180
"2332",-47.625,-75.3125,134.282296650718,81,180
"2333",-47.625,-75.1875,135.145454545455,93,180
"2334",-47.625,-75.0625,140.789215686275,84,180
"2335",-47.625,-74.9375,134.240601503759,85,180
"2336",-47.625,-74.8125,133.922480620155,74,180
"2337",-47.625,-74.6875,126.390428211587,72,180
"2338",-47.625,-74.5625,119.119565217391,63,180
"2339",-47.625,-74.4375,111.942470389171,44,180
"2340",-47.625,-74.3125,99.0045941807044,38,180
"2341",-47.625,-74.1875,94.1423076923077,40,180
"2342",-47.625,-74.0625,101.471600688468,30,180
"2343",-47.625,-73.9375,90.2630769230769,22,180
"2344",-47.625,-73.8125,84.4736842105263,23,180
"2345",-47.625,-73.6875,58.9522184300341,12,180
"2346",-47.625,-73.5625,41.6008968609865,3,177
"2347",-47.625,-73.4375,19.6533816425121,0,178
"2348",-47.625,-73.3125,119.75,9,180
"2349",-47.625,-73.1875,130.346153846154,76,178
"2350",-47.625,-73.0625,126.407407407407,76,180
"2351",-47.625,-72.9375,149.672413793103,89,168
"2352",-47.625,-72.8125,154.183673469388,117,176
"2353",-47.625,-72.6875,128.6875,115,139
"2354",-47.625,-72.5625,82.3636363636364,39,153
"2355",-47.625,-72.4375,152.148148148148,45,180
"2356",-47.625,-72.3125,152.321428571429,112,178
"2357",-47.625,-72.1875,127.5,99,164
"2358",-47.625,-72.0625,114.828571428571,95,161
"2359",-47.625,-71.9375,113.170731707317,93,136
"2360",-47.625,-71.8125,98.7142857142857,86,137
"2361",-47.625,-71.6875,107.0625,90,146
"2362",-47.625,-71.5625,100.365853658537,83,147
"2363",-47.625,-71.4375,110.414634146341,79,175
"2364",-47.625,-71.3125,99.8362068965517,74,165
"2365",-47.625,-71.1875,104.088785046729,78,178
"2366",-47.625,-71.0625,111.378486055777,75,179
"2367",-47.625,-70.9375,113.694736842105,78,180
"2368",-47.625,-70.8125,121.110655737705,76,180
"2369",-47.625,-70.6875,135.252336448598,93,179
"2370",-47.625,-70.5625,142.547945205479,97,180
"2371",-47.625,-70.4375,145.551724137931,104,180
"2372",-47.625,-70.3125,179.5,179,180
"2373",-47.375,-76.9375,173,173,173
"2374",-47.375,-76.8125,163.084596576113,142.93056233724,173
"2375",-47.375,-76.1875,166.666666666667,165,169
"2376",-47.375,-76.0625,156.391304347826,135,168
"2377",-47.375,-75.9375,154.612244897959,116,180
"2378",-47.375,-75.8125,137.44578313253,104,180
"2379",-47.375,-75.6875,137.841584158416,95,180
"2380",-47.375,-75.5625,132.183333333333,90,178
"2381",-47.375,-75.4375,123.389513108614,85,180
"2382",-47.375,-75.3125,126.25641025641,78,180
"2383",-47.375,-75.1875,134.932126696833,84,180
"2384",-47.375,-75.0625,137.691964285714,93,180
"2385",-47.375,-74.9375,131.453744493392,83,180
"2386",-47.375,-74.8125,122.941368078176,72,180
"2387",-47.375,-74.6875,123.595706618962,65,180
"2388",-47.375,-74.5625,116.784992784993,62,180
"2389",-47.375,-74.4375,117.536363636364,43,180
"2390",-47.375,-74.3125,96.675540765391,34,180
"2391",-47.375,-74.1875,87.6245487364621,24,180
"2392",-47.375,-74.0625,93.943161634103,22,176
"2393",-47.375,-73.9375,90.2766798418972,16,180
"2394",-47.375,-73.8125,80.4084880636605,13,180
"2395",-47.375,-73.6875,64.8682795698925,13,175
"2396",-47.375,-73.5625,43.3443579766537,5,180
"2397",-47.375,-73.4375,26.3148936170213,2,170
"2398",-47.375,-73.3125,74.1443298969072,5,180
"2399",-47.375,-73.1875,138.735849056604,9,180
"2400",-47.375,-73.0625,162.588235294118,134,180
"2401",-47.375,-72.9375,135.266666666667,114,180
"2402",-47.375,-72.8125,116.349206349206,75,177
"2403",-47.375,-72.6875,133.311111111111,113,150
"2404",-47.375,-72.5625,136.142857142857,44,164
"2405",-47.375,-72.4375,154.617647058824,115,179
"2406",-47.375,-72.3125,156.56,113,180
"2407",-47.375,-72.1875,131.716417910448,104,162
"2408",-47.375,-72.0625,123.661538461538,89,180
"2409",-47.375,-71.9375,113.546666666667,87,162
"2410",-47.375,-71.8125,103.560975609756,83,129
"2411",-47.375,-71.6875,107.770833333333,86,143
"2412",-47.375,-71.5625,92.85,80,146
"2413",-47.375,-71.4375,107.853333333333,76,164
"2414",-47.375,-71.3125,97.9928571428571,72,162
"2415",-47.375,-71.1875,101.963114754098,76,177
"2416",-47.375,-71.0625,109.910447761194,72,180
"2417",-47.375,-70.9375,113.681967213115,74,178
"2418",-47.375,-70.8125,119.617117117117,76,179
"2419",-47.375,-70.6875,137.924242424242,90,180
"2420",-47.375,-70.5625,141.602649006623,93,180
"2421",-47.375,-70.4375,147.269230769231,124,180
"2422",-47.375,-70.3125,177.5,177,178
"2423",-47.125,-76.8125,156.181483289931,138.93056233724,168
"2424",-47.125,-76.0625,153.875,134,164
"2425",-47.125,-75.9375,140.666666666667,111,166
"2426",-47.125,-75.8125,134.65,104,177
"2427",-47.125,-75.6875,131.477272727273,87,180
"2428",-47.125,-75.5625,127.505617977528,85,178
"2429",-47.125,-75.4375,127.183333333333,81,180
"2430",-47.125,-75.3125,116.413043478261,70,180
"2431",-47.125,-75.1875,121.87610619469,77,180
"2432",-47.125,-75.0625,129.135338345865,78,180
"2433",-47.125,-74.9375,136.896321070234,76,180
"2434",-47.125,-74.8125,131.426150121065,70,180
"2435",-47.125,-74.6875,126.808510638298,59,180
"2436",-47.125,-74.5625,114.566613162119,46,180
"2437",-47.125,-74.4375,109.128571428571,47,180
"2438",-47.125,-74.3125,95.1669291338583,24,179
"2439",-47.125,-74.1875,78.1975967957276,23,173
"2440",-47.125,-74.0625,83.1509433962264,23,180
"2441",-47.125,-73.9375,77.5735056542811,9,180
"2442",-47.125,-73.8125,82.1526586620926,7,180
"2443",-47.125,-73.6875,70.1648148148148,9,180
"2444",-47.125,-73.5625,41.9632911392405,3,180
"2445",-47.125,-73.4375,22.2142214221422,0,180
"2446",-47.125,-73.3125,33.1534391534392,2,177
"2447",-47.125,-73.1875,77.5686274509804,13,180
"2448",-47.125,-73.0625,168.117647058824,108,179
"2449",-47.125,-72.9375,134.30303030303,68,180
"2450",-47.125,-72.8125,129.652173913043,72,176
"2451",-47.125,-72.6875,148.166666666667,140,179
"2452",-47.125,-72.5625,161.366666666667,138,180
"2453",-47.125,-72.4375,152.846153846154,109,177
"2454",-47.125,-72.3125,147.549019607843,108,180
"2455",-47.125,-72.1875,128.8,102,154
"2456",-47.125,-72.0625,115.638888888889,85,176
"2457",-47.125,-71.9375,116,85,160
"2458",-47.125,-71.8125,97.9642857142857,80,125
"2459",-47.125,-71.6875,105.697674418605,84,139
"2460",-47.125,-71.5625,93.6222222222222,74,144
"2461",-47.125,-71.4375,98.2586206896552,69,151
"2462",-47.125,-71.3125,94.5142857142857,74,161
"2463",-47.125,-71.1875,104.880341880342,74,180
"2464",-47.125,-71.0625,106.982014388489,70,179
"2465",-47.125,-70.9375,114.065743944637,73,177
"2466",-47.125,-70.8125,118.779816513761,78,177
"2467",-47.125,-70.6875,136.123287671233,88,180
"2468",-47.125,-70.5625,144.814516129032,91,180
"2469",-47.125,-70.4375,160.1,123,177
"2470",-46.875,-76.9375,174,174,174
"2471",-46.875,-76.8125,154.286112467448,136.93056233724,163
"2472",-46.875,-76.0625,162,162,162
"2473",-46.875,-75.9375,162.647058823529,143,180
"2474",-46.875,-75.8125,135,104,177
"2475",-46.875,-75.6875,119.6,97,172
"2476",-46.875,-75.5625,125.192307692308,80,180
"2477",-46.875,-75.4375,127.882352941176,76,180
"2478",-46.875,-75.3125,113.672839506173,68,179
"2479",-46.875,-75.1875,114.979423868313,62,180
"2480",-46.875,-75.0625,127.534090909091,68,180
"2481",-46.875,-74.9375,134.787610619469,72,180
"2482",-46.875,-74.8125,129.253246753247,68,180
"2483",-46.875,-74.6875,127.253401360544,57,180
"2484",-46.875,-74.5625,112.291390728477,43,180
"2485",-46.875,-74.4375,105.918678526048,47,180
"2486",-46.875,-74.3125,101.254054054054,31,180
"2487",-46.875,-74.1875,85.8566513761468,21,180
"2488",-46.875,-74.0625,67.4632885211996,15,180
"2489",-46.875,-73.9375,60.8831615120275,7,180
"2490",-46.875,-73.8125,54.8634280476627,4,168
"2491",-46.875,-73.6875,87.9050279329609,3,179
"2492",-46.875,-73.5625,62.5377532228361,5,180
"2493",-46.875,-73.4375,43.766862170088,2,180
"2494",-46.875,-73.3125,53.3976608187134,8,165
"2495",-46.875,-73.1875,57.88,12,104
"2496",-46.875,-73.0625,131.705882352941,65,180
"2497",-46.875,-72.9375,159.958333333333,114,180
"2498",-46.875,-72.8125,154.785714285714,133,180
"2499",-46.875,-72.6875,167.454545454545,142,180
"2500",-46.875,-72.5625,151.48275862069,128,174
"2501",-46.875,-72.4375,155.275862068966,133,176
"2502",-46.875,-72.3125,154.057142857143,106,179
"2503",-46.875,-72.1875,126.239130434783,90,180
"2504",-46.875,-72.0625,125.87037037037,84,180
"2505",-46.875,-71.9375,115.959459459459,82,163
"2506",-46.875,-71.8125,98.4029850746269,78,119
"2507",-46.875,-71.6875,100.963636363636,76,133
"2508",-46.875,-71.5625,96,72,141
"2509",-46.875,-71.4375,86.8870967741936,68,147
"2510",-46.875,-71.3125,98.0182926829268,67,178
"2511",-46.875,-71.1875,98.6589147286822,70,172
"2512",-46.875,-71.0625,106.531147540984,68,178
"2513",-46.875,-70.9375,114.009259259259,70,180
"2514",-46.875,-70.8125,119.149425287356,76,170
"2515",-46.875,-70.6875,138.348039215686,87,180
"2516",-46.875,-70.5625,149.546666666667,115,180
"2517",-46.875,-70.4375,170.833333333333,168,174
"2518",-46.625,-76.9375,175,175,175
"2519",-46.625,-76.8125,153.770062481916,135.93056233724,160
"2520",-46.625,-75.9375,159.666666666667,154,178
"2521",-46.625,-75.8125,144.591836734694,101,177
"2522",-46.625,-75.6875,135.506493506494,96,180
"2523",-46.625,-75.5625,118.928571428571,75,180
"2524",-46.625,-75.4375,116.898648648649,73,180
"2525",-46.625,-75.3125,108.570281124498,66,179
"2526",-46.625,-75.1875,109.686084142395,63,180
"2527",-46.625,-75.0625,110.472972972973,60,180
"2528",-46.625,-74.9375,120.875,63,180
"2529",-46.625,-74.8125,120.137157107232,66,180
"2530",-46.625,-74.6875,126.158878504673,53,180
"2531",-46.625,-74.5625,115.027607361963,40,180
"2532",-46.625,-74.4375,106.97520661157,40,180
"2533",-46.625,-74.3125,97.2044334975369,35,180
"2534",-46.625,-74.1875,81.6715867158672,24,180
"2535",-46.625,-74.0625,68.6814964610718,16,180
"2536",-46.625,-73.9375,51.3536585365854,6,180
"2537",-46.625,-73.8125,33.4025906735751,0,180
"2538",-46.625,-73.6875,64.2844827586207,1,180
"2539",-46.625,-73.5625,90.6714801444043,4,178
"2540",-46.625,-73.4375,29.3890814558059,0,180
"2541",-46.625,-73.3125,85.9268292682927,2,179
"2542",-46.625,-73.1875,102,101,103
"2543",-46.625,-73.0625,149.285714285714,107,174
"2544",-46.625,-72.9375,158.857142857143,156,161
"2545",-46.625,-72.8125,152.842105263158,129,173
"2546",-46.625,-72.6875,155.955555555556,136,179
"2547",-46.625,-72.5625,143.685714285714,123,171
"2548",-46.625,-72.4375,156.111111111111,105,173
"2549",-46.625,-72.3125,150.228070175439,103,179
"2550",-46.625,-72.1875,129.891891891892,88,144
"2551",-46.625,-72.0625,95.3783783783784,81,112
"2552",-46.625,-71.9375,100.028571428571,79,141
"2553",-46.625,-71.8125,92.1818181818182,74,124
"2554",-46.625,-71.6875,93.4545454545455,70,128
"2555",-46.625,-71.5625,90.8604651162791,71,139
"2556",-46.625,-71.4375,83.3055555555556,65,137
"2557",-46.625,-71.3125,95.2453987730061,66,175
"2558",-46.625,-71.1875,98.2307692307692,68,170
"2559",-46.625,-71.0625,105.09009009009,66,180
"2560",-46.625,-70.9375,114.212328767123,72,178
"2561",-46.625,-70.8125,121.989847715736,74,180
"2562",-46.625,-70.6875,138.606741573034,85,180
"2563",-46.625,-70.5625,160.861111111111,135,178
"2564",-46.625,-70.4375,167,163,172
"2565",-46.375,-76.9375,176,176,176
"2566",-46.375,-76.8125,149.98264058431,133.93056233724,158
"2567",-46.375,-75.9375,176,176,176
"2568",-46.375,-75.8125,142.1,112,175
"2569",-46.375,-75.6875,123.078125,93,180
"2570",-46.375,-75.5625,111.5,84,179
"2571",-46.375,-75.4375,104.15503875969,70,179
"2572",-46.375,-75.3125,102.434782608696,66,180
"2573",-46.375,-75.1875,100.466386554622,57,179
"2574",-46.375,-75.0625,99.0933734939759,59,180
"2575",-46.375,-74.9375,108.359813084112,57,180
"2576",-46.375,-74.8125,117.765306122449,55,180
"2577",-46.375,-74.6875,115.903147699758,47,180
"2578",-46.375,-74.5625,113.034090909091,44,180
"2579",-46.375,-74.4375,95.3505402160864,37,180
"2580",-46.375,-74.3125,93.6984536082474,32,180
"2581",-46.375,-74.1875,82.4918032786885,20,179
"2582",-46.375,-74.0625,69.691637630662,12,180
"2583",-46.375,-73.9375,51.8769470404984,8,180
"2584",-46.375,-73.8125,43.0013726835964,2,176
"2585",-46.375,-73.6875,58.6778350515464,2,158
"2586",-46.375,-73.5625,93.1558441558442,7,180
"2587",-46.375,-73.4375,85.5560344827586,2,180
"2588",-46.375,-73.3125,140.911764705882,81,180
"2589",-46.375,-73.1875,102.125,94,143
"2590",-46.375,-73.0625,155.421052631579,106,167
"2591",-46.375,-72.9375,150.857142857143,126,179
"2592",-46.375,-72.8125,150.857142857143,133,180
"2593",-46.375,-72.6875,147.377358490566,132,170
"2594",-46.375,-72.5625,145.896551724138,120,180
"2595",-46.375,-72.4375,147.95,101,180
"2596",-46.375,-72.3125,133.928571428571,99,180
"2597",-46.375,-72.1875,119.3125,102,136
"2598",-46.375,-72.0625,108.939393939394,78,133
"2599",-46.375,-71.9375,90.3965517241379,76,134
"2600",-46.375,-71.8125,94,71,130
"2601",-46.375,-71.6875,94.8793103448276,68,136
"2602",-46.375,-71.5625,74.3877551020408,66,85
"2603",-46.375,-71.4375,80.9397590361446,62,133
"2604",-46.375,-71.3125,93.6560846560847,68,174
"2605",-46.375,-71.1875,97.45,65,173
"2606",-46.375,-71.0625,106.035326086957,64,180
"2607",-46.375,-70.9375,110.613333333333,70,180
"2608",-46.375,-70.8125,129.474418604651,80,180
"2609",-46.375,-70.6875,142.979452054795,103,180
"2610",-46.375,-70.5625,166.4,154,180
"2611",-46.125,-76.9375,177,177,177
"2612",-46.125,-76.8125,149.991320292155,132.93056233724,157
"2613",-46.125,-75.8125,152.842105263158,137,179
"2614",-46.125,-75.6875,116,90,150
"2615",-46.125,-75.5625,122.746268656716,89,169
"2616",-46.125,-75.4375,110.742574257426,77,180
"2617",-46.125,-75.3125,103.315384615385,69,180
"2618",-46.125,-75.1875,98.8085106382979,56,179
"2619",-46.125,-75.0625,94.2916666666667,52,180
"2620",-46.125,-74.9375,105.310810810811,51,180
"2621",-46.125,-74.8125,113.536470588235,55,180
"2622",-46.125,-74.6875,123.135204081633,53,180
"2623",-46.125,-74.5625,113.155737704918,42,180
"2624",-46.125,-74.4375,94.2235834609495,35,180
"2625",-46.125,-74.3125,88.8062645011601,27,179
"2626",-46.125,-74.1875,88.9171861086376,24,180
"2627",-46.125,-74.0625,69.9203883495146,14,180
"2628",-46.125,-73.9375,53.2809446254072,6,180
"2629",-46.125,-73.8125,28.3452862926547,0,178
"2630",-46.125,-73.6875,53.4905422446406,1,170
"2631",-46.125,-73.5625,72.6094986807388,16,180
"2632",-46.125,-73.4375,89.8140703517588,22,176
"2633",-46.125,-73.3125,111.430555555556,50,177
"2634",-46.125,-73.1875,151,96,180
"2635",-46.125,-73.0625,161.761904761905,140,180
"2636",-46.125,-72.9375,165.823529411765,146,180
"2637",-46.125,-72.8125,142.6875,121,163
"2638",-46.125,-72.6875,137.3625,118,179
"2639",-46.125,-72.5625,145.192307692308,117,176
"2640",-46.125,-72.4375,142.304347826087,98,179
"2641",-46.125,-72.3125,145.923076923077,95,179
"2642",-46.125,-72.1875,110.657894736842,91,139
"2643",-46.125,-72.0625,99.6666666666667,81,110
"2644",-46.125,-71.9375,91.6,71,180
"2645",-46.125,-71.8125,86.328125,68,125
"2646",-46.125,-71.6875,98.4074074074074,66,134
"2647",-46.125,-71.5625,73.7323943661972,64,95
"2648",-46.125,-71.4375,79.3647058823529,61,180
"2649",-46.125,-71.3125,91.3602150537634,60,175
"2650",-46.125,-71.1875,99.6333333333333,63,180
"2651",-46.125,-71.0625,106.095846645367,62,180
"2652",-46.125,-70.9375,111.117370892019,68,180
"2653",-46.125,-70.8125,134.14798206278,79,180
"2654",-46.125,-70.6875,150.357894736842,111,180
"2655",-46.125,-70.5625,165.333333333333,152,178
"2656",-45.875,-76.9375,167.381944444444,161.572916666667,178
"2657",-45.875,-76.8125,160.805787489149,131.93056233724,173.572916666667
"2658",-45.875,-75.8125,151.181818181818,131,175
"2659",-45.875,-75.6875,127.875,101,173
"2660",-45.875,-75.5625,123.727272727273,93,180
"2661",-45.875,-75.4375,128.568181818182,84,180
"2662",-45.875,-75.3125,104.316666666667,70,178
"2663",-45.875,-75.1875,92.5247524752475,53,180
"2664",-45.875,-75.0625,90.1701388888889,49,180
"2665",-45.875,-74.9375,96.8436911487759,45,180
"2666",-45.875,-74.8125,119.898773006135,43,180
"2667",-45.875,-74.6875,114.968292682927,50,180
"2668",-45.875,-74.5625,114.288981288981,45,180
"2669",-45.875,-74.4375,100.416015625,34,180
"2670",-45.875,-74.3125,82.5400313971743,25,180
"2671",-45.875,-74.1875,71.603121516165,19,180
"2672",-45.875,-74.0625,67.2735527809308,15,180
"2673",-45.875,-73.9375,57.8634496919918,5,180
"2674",-45.875,-73.8125,42.1072961373391,2,180
"2675",-45.875,-73.6875,43.2452619843924,2,173
"2676",-45.875,-73.5625,61.9693486590038,8,169
"2677",-45.875,-73.4375,74.9700598802395,21,172
"2678",-45.875,-73.3125,120.068181818182,48,169
"2679",-45.875,-73.1875,150.423076923077,131,173
"2680",-45.875,-73.0625,157.829268292683,137,173
"2681",-45.875,-72.9375,147.857142857143,137,158
"2682",-45.875,-72.8125,138.964285714286,125,161
"2683",-45.875,-72.6875,134.584415584416,114,180
"2684",-45.875,-72.5625,140.384615384615,117,152
"2685",-45.875,-72.4375,137.134615384615,103,174
"2686",-45.875,-72.3125,108.51724137931,88,147
"2687",-45.875,-72.1875,119.458333333333,86,144
"2688",-45.875,-72.0625,90.3684210526316,85,97
"2689",-45.875,-71.9375,86.1698113207547,65,177
"2690",-45.875,-71.8125,85.7183098591549,64,121
"2691",-45.875,-71.6875,80.046511627907,61,131
"2692",-45.875,-71.5625,76.2446808510638,62,178
"2693",-45.875,-71.4375,78.4943820224719,64,180
"2694",-45.875,-71.3125,91.7833333333333,58,178
"2695",-45.875,-71.1875,99.4269340974212,60,180
"2696",-45.875,-71.0625,105.146875,61,180
"2697",-45.875,-70.9375,118.05,69,180
"2698",-45.875,-70.8125,134.297297297297,89,180
"2699",-45.875,-70.6875,154.893939393939,124,180
"2700",-45.875,-70.5625,163,155,174
"2701",-45.875,-70.4375,167.454545454545,162,173
"2702",-45.875,-70.3125,177,174,180
"2703",-45.625,-76.9375,155.407293701172,130.93056233724,179
"2704",-45.625,-76.8125,168.692855834961,142,179.572916666667
"2705",-45.625,-75.8125,155.666666666667,130,169
"2706",-45.625,-75.6875,138.666666666667,118,172
"2707",-45.625,-75.5625,116.933333333333,103,162
"2708",-45.625,-75.4375,130.307692307692,94,170
"2709",-45.625,-75.3125,133.481481481481,73,180
"2710",-45.625,-75.1875,109.442307692308,59,179
"2711",-45.625,-75.0625,90.1335877862595,45,180
"2712",-45.625,-74.9375,87.2237442922374,39,180
"2713",-45.625,-74.8125,98.0326797385621,41,179
"2714",-45.625,-74.6875,108.454054054054,40,180
"2715",-45.625,-74.5625,111.785249457701,34,180
"2716",-45.625,-74.4375,100.325183374083,28,180
"2717",-45.625,-74.3125,80.4251497005988,30,178
"2718",-45.625,-74.1875,74.6881287726358,23,180
"2719",-45.625,-74.0625,72.6581027667984,15,180
"2720",-45.625,-73.9375,65.0310344827586,6,180
"2721",-45.625,-73.8125,32.8839215686274,0,176
"2722",-45.625,-73.6875,35.4835262689225,1,175
"2723",-45.625,-73.5625,53.8796992481203,7,157
"2724",-45.625,-73.4375,74.6140350877193,17,180
"2725",-45.625,-73.3125,116.166666666667,97,159
"2726",-45.625,-73.1875,146.823529411765,125,169
"2727",-45.625,-73.0625,143.111111111111,126,168
"2728",-45.625,-72.9375,147.833333333333,127,177
"2729",-45.625,-72.8125,138.431034482759,112,180
"2730",-45.625,-72.6875,127.728813559322,107,175
"2731",-45.625,-72.5625,152.761904761905,112,180
"2732",-45.625,-72.4375,125.518518518519,97,168
"2733",-45.625,-72.3125,118.103448275862,87,149
"2734",-45.625,-72.1875,108.666666666667,83,145
"2735",-45.625,-72.0625,86,81,95
"2736",-45.625,-71.9375,88.3404255319149,66,174
"2737",-45.625,-71.8125,83.9047619047619,62,116
"2738",-45.625,-71.6875,72.175,59,90
"2739",-45.625,-71.5625,70,60,177
"2740",-45.625,-71.4375,82.6725663716814,56,176
"2741",-45.625,-71.3125,89.6468401486989,56,180
"2742",-45.625,-71.1875,103.270893371758,59,180
"2743",-45.625,-71.0625,107.601286173633,64,180
"2744",-45.625,-70.9375,123.406374501992,68,180
"2745",-45.625,-70.8125,134.6125,90,180
"2746",-45.625,-70.6875,157.282608695652,121,180
"2747",-45.625,-70.5625,147.153846153846,141,154
"2748",-45.625,-70.4375,157.333333333333,152,168
"2749",-45.375,-76.9375,155.301699037905,129.93056233724,180
"2750",-45.375,-76.8125,159.797984730114,141,167.347229003906
"2751",-45.375,-75.9375,178,178,178
"2752",-45.375,-75.8125,166.333333333333,166,167
"2753",-45.375,-75.6875,165.8,164,168
"2754",-45.375,-75.5625,116.666666666667,97,166
"2755",-45.375,-75.4375,150.444444444444,93,180
"2756",-45.375,-75.3125,149.605263157895,90,180
"2757",-45.375,-75.1875,105.910714285714,58,180
"2758",-45.375,-75.0625,96.7005988023952,43,180
"2759",-45.375,-74.9375,80.5748299319728,35,179
"2760",-45.375,-74.8125,90.0386965376782,33,180
"2761",-45.375,-74.6875,88.9768270944742,33,180
"2762",-45.375,-74.5625,92.520572450805,29,180
"2763",-45.375,-74.4375,89.7582417582418,26,179
"2764",-45.375,-74.3125,91.0899470899471,27,180
"2765",-45.375,-74.1875,73.9102990033223,19,180
"2766",-45.375,-74.0625,67.9811764705882,17,180
"2767",-45.375,-73.9375,62.4496788008565,14,178
"2768",-45.375,-73.8125,47.7816291161178,1,178
"2769",-45.375,-73.6875,32.5551948051948,1,170
"2770",-45.375,-73.5625,52.646484375,4,180
"2771",-45.375,-73.4375,86.7204301075269,21,180
"2772",-45.375,-73.3125,124.6,115,157
"2773",-45.375,-73.1875,149.225806451613,122,163
"2774",-45.375,-73.0625,129.714285714286,114,151
"2775",-45.375,-72.9375,138.25,119,167
"2776",-45.375,-72.8125,127.520833333333,109,171
"2777",-45.375,-72.6875,125.376811594203,100,172
"2778",-45.375,-72.5625,107.96,85,170
"2779",-45.375,-72.4375,119.58,93,139
"2780",-45.375,-72.3125,119.67,77,162
"2781",-45.375,-72.1875,102.6,78,128
"2782",-45.375,-72.0625,81.0555555555556,77,92
"2783",-45.375,-71.9375,86.6730769230769,61,171
"2784",-45.375,-71.8125,81.3508771929825,60,166
"2785",-45.375,-71.6875,79.5476190476191,56,175
"2786",-45.375,-71.5625,68.9634146341463,58,176
"2787",-45.375,-71.4375,83.5603448275862,55,180
"2788",-45.375,-71.3125,92.9034482758621,54,180
"2789",-45.375,-71.1875,102.005361930295,57,180
"2790",-45.375,-71.0625,112.414239482201,65,180
"2791",-45.375,-70.9375,126.228,70,180
"2792",-45.375,-70.8125,137.275590551181,90,180
"2793",-45.375,-70.6875,148.907407407407,116,176
"2794",-45.375,-70.3125,178.5,177,180
"2795",-45.125,-76.9375,164.228082021077,128.93056233724,177
"2796",-45.125,-76.8125,153.508337402344,140,160.347229003906
"2797",-45.125,-75.9375,175.222222222222,171,180
"2798",-45.125,-75.6875,167.285714285714,146,176
"2799",-45.125,-75.5625,168,145,180
"2800",-45.125,-75.4375,170.555555555556,161,179
"2801",-45.125,-75.3125,150.321428571429,88,180
"2802",-45.125,-75.1875,152.710526315789,92,178
"2803",-45.125,-75.0625,116.373737373737,45,180
"2804",-45.125,-74.9375,93.7939698492462,38,177
"2805",-45.125,-74.8125,80.4079320113314,32,179
"2806",-45.125,-74.6875,78.5536992840096,26,180
"2807",-45.125,-74.5625,80.4911894273128,23,179
"2808",-45.125,-74.4375,78.630985915493,22,180
"2809",-45.125,-74.3125,84.8861607142857,19,177
"2810",-45.125,-74.1875,80.041958041958,17,176
"2811",-45.125,-74.0625,72.1661341853035,14,180
"2812",-45.125,-73.9375,54.2564102564103,10,180
"2813",-45.125,-73.8125,39.2031473533619,0,180
"2814",-45.125,-73.6875,31.3032945736434,1,180
"2815",-45.125,-73.5625,64.916067146283,5,179
"2816",-45.125,-73.4375,117.7,33,180
"2817",-45.125,-73.3125,141,107,180
"2818",-45.125,-73.1875,147.849315068493,99,180
"2819",-45.125,-73.0625,128.861111111111,95,172
"2820",-45.125,-72.9375,129.655172413793,108,159
"2821",-45.125,-72.8125,123.98,112,167
"2822",-45.125,-72.6875,135.674698795181,96,180
"2823",-45.125,-72.5625,108.741935483871,78,140
"2824",-45.125,-72.4375,105.233333333333,74,129
"2825",-45.125,-72.3125,92.983606557377,70,125
"2826",-45.125,-72.1875,91.6521739130435,80,111
"2827",-45.125,-72.0625,82.375,74,108
"2828",-45.125,-71.9375,73.7872340425532,57,96
"2829",-45.125,-71.8125,89.4406779661017,57,173
"2830",-45.125,-71.6875,70.0322580645161,54,174
"2831",-45.125,-71.5625,68.24,55,180
"2832",-45.125,-71.4375,82.1428571428571,53,179
"2833",-45.125,-71.3125,95.2873563218391,52,180
"2834",-45.125,-71.1875,102.801104972376,56,180
"2835",-45.125,-71.0625,112.588888888889,63,180
"2836",-45.125,-70.9375,124.246913580247,76,180
"2837",-45.125,-70.8125,139.479591836735,88,179
"2838",-45.125,-70.6875,153.75,114,172
"2839",-45.125,-70.4375,168.5,167,170
"2840",-45.125,-70.3125,173.571428571429,171,176
"2841",-45.125,-70.1875,177.5,175,180
"2842",-44.875,-76.9375,151.239006890191,126.93056233724,179
"2843",-44.875,-76.8125,154.723802971117,146.572916666667,167
"2844",-44.875,-76.1875,180,180,180
"2845",-44.875,-75.9375,168.333333333333,166,170
"2846",-44.875,-75.8125,169.727272727273,161,180
"2847",-44.875,-75.6875,170.470588235294,147,180
"2848",-44.875,-75.5625,173.333333333333,161,180
"2849",-44.875,-75.4375,166.285714285714,155,180
"2850",-44.875,-75.3125,143.206896551724,85,178
"2851",-44.875,-75.1875,149.865384615385,81,180
"2852",-44.875,-75.0625,124.838709677419,57,178
"2853",-44.875,-74.9375,96.7583333333333,36,177
"2854",-44.875,-74.8125,89.6106194690265,30,180
"2855",-44.875,-74.6875,77.2568493150685,27,180
"2856",-44.875,-74.5625,86.1218274111675,22,180
"2857",-44.875,-74.4375,77.5678466076696,19,180
"2858",-44.875,-74.3125,70.1853546910755,16,180
"2859",-44.875,-74.1875,63.3018181818182,14,177
"2860",-44.875,-74.0625,57.0216049382716,11,180
"2861",-44.875,-73.9375,54.8672839506173,7,178
"2862",-44.875,-73.8125,37.7908163265306,1,180
"2863",-44.875,-73.6875,37.0158192090395,1,174
"2864",-44.875,-73.5625,85.3901098901099,7,180
"2865",-44.875,-73.4375,155,88,180
