"","x","y","avg","min","max"
"1474",-57.125,-60.0625,175.25,172,177
"1475",-57.125,-59.9375,176.666666666667,175,180
"1476",-57.125,-59.8125,176.5,174,179
"1477",-57.125,-59.6875,170.5,168,173
"1478",-57.125,-59.5625,172,172,172
"1479",-57.125,-59.4375,174,173,175
"1480",-57.125,-59.3125,171,171,171
"1481",-57.125,-59.1875,150,150,150
"1482",-57.125,-59.0625,148.5,148,149
"1483",-56.875,-75.5625,51.3529411764706,11,119
"1484",-56.875,-75.4375,65.5918426513672,9,124.690979003906
"1485",-56.875,-75.3125,45.3726209433338,7,173
"1486",-56.875,-75.1875,62.8877318071556,8,174
"1487",-56.875,-75.0625,56.7421935294111,5,167.916666666667
"1488",-56.875,-74.9375,47.9024312240512,5,180
"1489",-56.875,-74.8125,40.6955911720872,1,175.61806233724
"1490",-56.875,-74.6875,55.655856720092,2,179.170145670573
"1491",-56.875,-74.5625,67.3076098606645,4,180
"1492",-56.875,-74.4375,53.6092658807664,1,180
"1493",-56.875,-74.3125,67.8154098177996,3,180
"1494",-56.875,-74.1875,74.3653777994792,3,180
"1495",-56.875,-74.0625,54.6990972918756,1,180
"1496",-56.875,-73.9375,84.0789473684211,6,180
"1497",-56.875,-73.8125,59.931854199683,2,180
"1498",-56.875,-73.6875,48.8935779816514,1,178
"1499",-56.875,-73.5625,126.690721649485,4,174
"1500",-56.875,-73.4375,17.5559566787004,1,165
"1501",-56.875,-73.3125,22.4224719101124,2,174
"1502",-56.875,-73.1875,24.5581395348837,5,178
"1503",-56.875,-73.0625,21.2895569620253,1,180
"1504",-56.875,-72.9375,72.5205930807249,3,180
"1505",-56.875,-72.8125,64.4812949640288,1,180
"1506",-56.875,-72.6875,75.3880037488285,1,180
"1507",-56.875,-72.5625,74.7538385339277,6,180
"1508",-56.875,-72.4375,63.9910447761194,1,180
"1509",-56.875,-72.3125,69.3331412103746,2,180
"1510",-56.875,-72.1875,66.1904047976012,6,180
"1511",-56.875,-72.0625,53.0634081902246,1,180
"1512",-56.875,-71.9375,55.1629711751663,2,180
"1513",-56.875,-71.8125,62.3688254665203,5,180
"1514",-56.875,-71.6875,54.0615384615385,1,180
"1515",-56.875,-71.5625,65.9191616766467,3,172
"1516",-56.875,-71.4375,63.384126984127,22,180
"1517",-56.875,-71.3125,55.1099290780142,15,143
"1518",-56.875,-71.1875,65.0854700854701,14,146
"1519",-56.875,-71.0625,25.8367346938775,15,50
"1520",-56.875,-70.9375,19.5,19,20
"1521",-56.875,-70.8125,83,81,85
"1522",-56.875,-70.6875,106.5,102,111
"1523",-56.875,-70.5625,112.5,112,113
"1524",-56.875,-70.0625,119.5,114,134
"1525",-56.875,-69.1875,174.347826086957,166,180
"1526",-56.875,-69.0625,150.36563876652,78,180
"1527",-56.875,-68.9375,130.626016260163,49,180
"1528",-56.875,-68.8125,119.666666666667,104,146
"1529",-56.875,-68.4375,170.090909090909,161,180
"1530",-56.875,-68.3125,130.35,95,176
"1531",-56.875,-68.1875,166.344827586207,153,180
"1532",-56.875,-67.8125,179,178,180
"1533",-56.875,-67.6875,139.119047619048,99,177
"1534",-56.875,-67.5625,120.806666666667,75,180
"1535",-56.875,-67.4375,140.244897959184,73,180
"1536",-56.875,-67.3125,149.240802675585,65,180
"1537",-56.875,-67.1875,135.901467505241,57,180
"1538",-56.875,-67.0625,144.487421383648,82,180
"1539",-56.875,-66.9375,118.614472123369,46,180
"1540",-56.875,-66.8125,109.848238482385,39,180
"1541",-56.875,-66.6875,111.688596491228,43,180
"1542",-56.875,-66.5625,96.6282051282051,42,180
"1543",-56.875,-66.4375,104.669491525424,49,170
"1544",-56.875,-66.3125,108.077720207254,58,174
"1545",-56.875,-66.1875,113.411764705882,66,180
"1546",-56.875,-66.0625,141.763819095477,68,180
"1547",-56.875,-65.9375,154.650655021834,106,180
"1548",-56.875,-65.8125,159.114093959732,118,180
"1549",-56.875,-65.6875,157.308411214953,126,177
"1550",-56.875,-65.5625,153.604651162791,17,180
"1551",-56.875,-65.4375,39.2866894197952,1,180
"1552",-56.875,-65.3125,40.5480283114257,1,180
"1553",-56.875,-65.1875,55.2386530014641,5,179
"1554",-56.875,-65.0625,64.5189003436426,9,180
"1555",-56.875,-64.9375,76.5125523012552,17,180
"1556",-56.875,-64.8125,97.5652477320307,15,180
"1557",-56.875,-64.6875,95.8849225333059,25,180
"1558",-56.875,-64.5625,103.136839182518,33,180
"1559",-56.875,-64.4375,120.5758224575,59,179.954874674479
"1560",-56.875,-64.3125,128.247459411621,67,177.916666666667
"1561",-56.875,-64.1875,128.840278625488,101,167.604166666667
"1562",-56.875,-64.0625,144.796410041127,54,179.36806233724
"1563",-56.875,-63.9375,132.995882256086,77,180
"1564",-56.875,-63.8125,138.68989865742,72,180
"1565",-56.875,-63.6875,116.558063815566,55,176.64931233724
"1566",-56.875,-63.5625,123.373424645626,73,177.666666666667
"1567",-56.875,-63.4375,150.480060697352,70,179.798624674479
"1568",-56.875,-63.3125,142.704322791174,71,179.857645670573
"1569",-56.875,-63.1875,140.3680581089,85.71875,178.05556233724
"1570",-56.875,-63.0625,141.876108693553,91,180
"1571",-56.875,-62.9375,129.422123718262,84.9826405843099,180
"1572",-56.875,-62.8125,139.932929629371,76,180
"1573",-56.875,-62.6875,141.545330938705,88,179
"1574",-56.875,-62.5625,141.349849225473,87,180
"1575",-56.875,-62.4375,146.851611031426,93,180
"1576",-56.875,-62.3125,139.048134451907,96,180
"1577",-56.875,-62.1875,142.587543588824,91,175
"1578",-56.875,-62.0625,143.735095512576,105,180
"1579",-56.875,-61.9375,143.106140136719,108,180
"1580",-56.875,-61.8125,148.533260412383,112,173.503479003906
"1581",-56.875,-61.6875,151.777592976888,118,179.736124674479
"1582",-56.875,-61.5625,158.401622178819,147,174
"1583",-56.875,-61.4375,170.764583333333,161,176
"1584",-56.875,-61.3125,170.412202380952,132,180
"1585",-56.875,-61.0625,179,179,179
"1586",-56.875,-59.9375,170.888888888889,168,174
"1587",-56.875,-59.6875,167,167,167
"1588",-56.875,-59.5625,171,171,171
"1589",-56.875,-59.4375,176.5,176,177
"1590",-56.875,-59.3125,173,170,176
"1591",-56.875,-59.1875,147,147,147
"1592",-56.625,-75.6875,76.5714285714286,35,169
"1593",-56.625,-75.5625,76.2272727272727,26,147
"1594",-56.625,-75.4375,66.7619961825284,21,117.690979003906
"1595",-56.625,-75.3125,81.5665218955592,7,134
"1596",-56.625,-75.1875,59.730624236797,5,177
"1597",-56.625,-75.0625,61.6871299404568,10,175
"1598",-56.625,-74.9375,43.7011953391541,5,178
"1599",-56.625,-74.8125,38.1311795242434,0,177
"1600",-56.625,-74.6875,42.3225617981376,1,180
"1601",-56.625,-74.5625,75.396768892099,8,179
"1602",-56.625,-74.4375,63.6988836346251,3,180
"1603",-56.625,-74.3125,76.8368104876894,6,180
"1604",-56.625,-74.1875,77.275083067864,6,180
"1605",-56.625,-74.0625,66.1524390243902,4,180
"1606",-56.625,-73.9375,87.4574074074074,20,180
"1607",-56.625,-73.8125,37.4869668246445,0,180
"1608",-56.625,-73.6875,57.3394833948339,1,180
"1609",-56.625,-73.5625,139.46,103,180
"1610",-56.625,-73.4375,8.42033383915023,0,163
"1611",-56.625,-73.3125,20.6697247706422,1,170
"1612",-56.625,-73.1875,46.8070175438597,3,180
"1613",-56.625,-73.0625,22.4266055045872,0,173
"1614",-56.625,-72.9375,83.1626213592233,7,180
"1615",-56.625,-72.8125,55.3919089759798,0,180
"1616",-56.625,-72.6875,74.1104805145668,1,180
"1617",-56.625,-72.5625,64.6358409199808,3,180
"1618",-56.625,-72.4375,57.5120451050743,0,180
"1619",-56.625,-72.3125,64.6643913538112,1,180
"1620",-56.625,-72.1875,64.258064516129,4,180
"1621",-56.625,-72.0625,39.3480783176215,0,180
"1622",-56.625,-71.9375,46.7214734950584,2,180
"1623",-56.625,-71.8125,63.4673721340388,5,180
"1624",-56.625,-71.6875,57.8088737201365,4,178
"1625",-56.625,-71.5625,83.7721518987342,14,163
"1626",-56.625,-71.4375,102.325203252033,30,180
"1627",-56.625,-71.3125,92.6178861788618,25,167
"1628",-56.625,-71.1875,58.7826086956522,28,149
"1629",-56.625,-71.0625,29.7777777777778,24,38
"1630",-56.625,-70.9375,30.5,30,31
"1631",-56.625,-70.8125,86,86,86
"1632",-56.625,-70.6875,87.5,87,88
"1633",-56.625,-70.5625,89.5,89,90
"1634",-56.625,-70.4375,99,91,114
"1635",-56.625,-70.3125,106.571428571429,93,118
"1636",-56.625,-70.1875,120.5,119,122
"1637",-56.625,-69.1875,170,167,173
"1638",-56.625,-69.0625,157.540540540541,94,180
"1639",-56.625,-68.9375,145.027027027027,120,172
"1640",-56.625,-68.8125,150,150,150
"1641",-56.625,-68.4375,171.666666666667,167,180
"1642",-56.625,-68.3125,143.119402985075,115,179
"1643",-56.625,-68.1875,166.52380952381,150,180
"1644",-56.625,-67.4375,153,143,176
"1645",-56.625,-67.3125,156.419847328244,117,180
"1646",-56.625,-67.1875,149.572,115,180
"1647",-56.625,-67.0625,147.789719626168,86,180
"1648",-56.625,-66.9375,138.453237410072,70,180
"1649",-56.625,-66.8125,121.888888888889,51,180
"1650",-56.625,-66.6875,120.513114754098,48,180
"1651",-56.625,-66.5625,118.251546391753,56,180
"1652",-56.625,-66.4375,113.796296296296,59,180
"1653",-56.625,-66.3125,124.253333333333,81,180
"1654",-56.625,-66.1875,130.563829787234,87,180
"1655",-56.625,-66.0625,137.964601769911,100,180
"1656",-56.625,-65.9375,145.651162790698,109,180
"1657",-56.625,-65.8125,151.916230366492,113,180
"1658",-56.625,-65.6875,159.129411764706,117,176
"1659",-56.625,-65.5625,164.177419354839,118,180
"1660",-56.625,-65.4375,22.8236994219653,0,180
"1661",-56.625,-65.3125,35.915770609319,1,180
"1662",-56.625,-65.1875,52.2262773722628,3,180
"1663",-56.625,-65.0625,63.6119402985075,10,178
"1664",-56.625,-64.9375,72.0359066427289,14,180
"1665",-56.625,-64.8125,89.1929824561404,14,180
"1666",-56.625,-64.6875,102.192960402263,19,180
"1667",-56.625,-64.5625,106.751670859465,26,180
"1668",-56.625,-64.4375,106.65276880097,34,174
"1669",-56.625,-64.3125,119.514082120049,42,171
"1670",-56.625,-64.1875,136.426091265573,41,180
"1671",-56.625,-64.0625,123.098860164322,42,180
"1672",-56.625,-63.9375,129.244528286699,45,180
"1673",-56.625,-63.8125,134.331512625701,49,180
"1674",-56.625,-63.6875,127.483196990659,54,179.854166666667
"1675",-56.625,-63.5625,137.845790471786,51.3888905843099,179.815979003906
"1676",-56.625,-63.4375,125.701806634829,46,180
"1677",-56.625,-63.3125,135.888775472504,66,180
"1678",-56.625,-63.1875,145.723426217744,86.71875,172.39931233724
"1679",-56.625,-63.0625,123.485456586958,83,161
"1680",-56.625,-62.9375,128.352194988366,83.9826405843099,179
"1681",-56.625,-62.8125,138.79795245078,75,179
"1682",-56.625,-62.6875,140.345241711186,99,180
"1683",-56.625,-62.5625,141.274569955389,86,180
"1684",-56.625,-62.4375,139.797598320141,91,180
"1685",-56.625,-62.3125,135.664218246728,72,180
"1686",-56.625,-62.1875,146.58199818929,76,179
"1687",-56.625,-62.0625,144.993101822702,93,176
"1688",-56.625,-61.9375,144.560330496894,95,180
"1689",-56.625,-61.8125,149.981929432262,114,180
"1690",-56.625,-61.6875,150.948435249058,121,178.736124674479
"1691",-56.625,-61.5625,160.916666666667,143,175
"1692",-56.625,-61.4375,161.778044871795,149,169.822916666667
"1693",-56.625,-61.3125,165.058712121212,150,180
"1694",-56.625,-61.1875,157.971354166667,133,174.885416666667
"1695",-56.625,-60.9375,180,180,180
"1696",-56.625,-60.0625,165,164,166
"1697",-56.625,-59.9375,162,157,167
"1698",-56.625,-59.8125,157.2,154,166
"1699",-56.625,-59.6875,170,170,170
"1700",-56.625,-59.5625,168,162,174
"1701",-56.625,-59.4375,170.454545454545,163,179
"1702",-56.625,-59.3125,169.666666666667,146,180
"1703",-56.625,-59.1875,177,177,177
"1704",-56.375,-75.8125,52.3333333333333,39,67
"1705",-56.375,-75.6875,95.6451612903226,28,180
"1706",-56.375,-75.5625,84.9130434782609,27,166
"1707",-56.375,-75.4375,146.8,98,180
"1708",-56.375,-75.3125,106,17,172
"1709",-56.375,-75.1875,70.4767941792806,4,180
"1710",-56.375,-75.0625,60.8515853716697,6,180
"1711",-56.375,-74.9375,42.7398654819415,3,162
"1712",-56.375,-74.8125,35.8350006379247,1,175
"1713",-56.375,-74.6875,48.1525204848429,1,179
"1714",-56.375,-74.5625,70.3162268436316,11,177
"1715",-56.375,-74.4375,76.5944062138727,9,179
"1716",-56.375,-74.3125,72.3727275841415,14,169
"1717",-56.375,-74.1875,72.0734828214468,9,180
"1718",-56.375,-74.0625,70.9253910950662,9,180
"1719",-56.375,-73.9375,88.837552742616,26,179
"1720",-56.375,-73.8125,96.8863636363636,2,180
"1721",-56.375,-73.6875,123.3,79,153
"1722",-56.375,-73.5625,126.375,109,153
"1723",-56.375,-73.4375,111.074626865672,2,169
"1724",-56.375,-73.3125,140.692307692308,26,168
"1725",-56.375,-73.1875,129,9,163
"1726",-56.375,-73.0625,145.012820512821,2,180
"1727",-56.375,-72.9375,125.341346153846,15,180
"1728",-56.375,-72.8125,99.088198757764,2,180
"1729",-56.375,-72.6875,78.3284747527329,3,180
"1730",-56.375,-72.5625,65.0324825986079,3,180
"1731",-56.375,-72.4375,79.7611111111111,2,179
"1732",-56.375,-72.3125,79.51,9,164
"1733",-56.375,-72.1875,67.3011152416357,4,170
"1734",-56.375,-72.0625,55.2134387351779,1,179
"1735",-56.375,-71.9375,51.5690954773869,7,180
"1736",-56.375,-71.8125,56.8758503401361,9,174
"1737",-56.375,-71.6875,61.9044585987261,12,180
"1738",-56.375,-71.5625,65.3921568627451,16,142
"1739",-56.375,-71.4375,80.1702127659574,43,177
"1740",-56.375,-71.3125,85.2,39,135
"1741",-56.375,-71.1875,37,37,37
"1742",-56.375,-70.3125,95.5,95,96
"1743",-56.375,-70.1875,106,97,124
"1744",-56.375,-70.0625,118,102,127
"1745",-56.375,-69.9375,104,104,104
"1746",-56.375,-69.0625,113,108,118
"1747",-56.375,-68.9375,159,159,159
"1748",-56.375,-68.8125,167.65,160,177
"1749",-56.375,-68.3125,171.5,170,173
"1750",-56.375,-68.1875,177,174,180
"1751",-56.375,-67.3125,153.666666666667,140,180
"1752",-56.375,-67.1875,152,142,168
"1753",-56.375,-67.0625,155.404958677686,117,180
"1754",-56.375,-66.9375,156.887029288703,106,180
"1755",-56.375,-66.8125,142.622580645161,79,180
"1756",-56.375,-66.6875,129.378048780488,56,180
"1757",-56.375,-66.5625,117.71546961326,58,180
"1758",-56.375,-66.4375,125.358803986711,68,180
"1759",-56.375,-66.3125,135.518900343643,82,180
"1760",-56.375,-66.1875,129.560975609756,86,180
"1761",-56.375,-66.0625,135.075757575758,95,180
"1762",-56.375,-65.9375,142.760479041916,107,180
"1763",-56.375,-65.8125,146.315068493151,114,180
"1764",-56.375,-65.6875,152.616822429907,119,180
"1765",-56.375,-65.5625,167.450549450549,123,180
"1766",-56.375,-65.4375,40.4285714285714,1,180
"1767",-56.375,-65.3125,20.9929947460595,1,175
"1768",-56.375,-65.1875,50.4764851485149,6,180
"1769",-56.375,-65.0625,60.3994953742641,8,180
"1770",-56.375,-64.9375,69.4364069952305,3,180
"1771",-56.375,-64.8125,76.404979253112,9,180
"1772",-56.375,-64.6875,93.695652173913,12,180
"1773",-56.375,-64.5625,98.6657499864803,14,180
"1774",-56.375,-64.4375,104.898741497339,23,180
"1775",-56.375,-64.3125,108.409994417603,27,180
"1776",-56.375,-64.1875,116.569029716742,33,180
"1777",-56.375,-64.0625,115.66392506521,34,180
"1778",-56.375,-63.9375,123.433469508359,37,180
"1779",-56.375,-63.8125,123.818539581053,42,180
"1780",-56.375,-63.6875,117.916610884536,53,180
"1781",-56.375,-63.5625,122.708764296795,45,179.979166666667
"1782",-56.375,-63.4375,127.797299758248,53,180
"1783",-56.375,-63.3125,139.209683481852,97.9652811686198,179.920145670573
"1784",-56.375,-63.1875,136.135817464193,102.854166666667,179.39931233724
"1785",-56.375,-63.0625,130.076388888889,121.708333333333,145.8125
"1786",-56.375,-62.9375,133.800765574792,82.9826405843099,176.96181233724
"1787",-56.375,-62.8125,137.014628471212,74,180
"1788",-56.375,-62.6875,140.557304400108,86,180
"1789",-56.375,-62.5625,135.185369048943,84,179.048624674479
"1790",-56.375,-62.4375,138.1741527949,84,180
"1791",-56.375,-62.3125,134.227363091011,49,180
"1792",-56.375,-62.1875,139.416616874829,31,180
"1793",-56.375,-62.0625,146.843599181244,33,180
"1794",-56.375,-61.9375,150.724541870117,96,180
"1795",-56.375,-61.8125,147.666779548891,97,178
"1796",-56.375,-61.6875,145.726171356401,100,175.736124674479
"1797",-56.375,-61.5625,157.811197916667,137,180
"1798",-56.375,-61.4375,170.319196428571,148,180
"1799",-56.375,-61.3125,164.322916666667,161.822916666667,166.822916666667
"1800",-56.375,-61.1875,166.333333333333,152,180
"1801",-56.375,-61.0625,151.471354166667,134,175.885416666667
"1802",-56.375,-60.9375,176.885416666667,176.885416666667,176.885416666667
"1803",-56.375,-60.8125,163,163,163
"1804",-56.375,-60.6875,147,118,176
"1805",-56.375,-60.5625,142,142,142
"1806",-56.375,-59.9375,161.714285714286,158,169
"1807",-56.375,-59.8125,152.5,152,153
"1808",-56.375,-59.6875,165,161,169
"1809",-56.375,-59.5625,177,177,177
"1810",-56.375,-59.4375,167.2,145,178
"1811",-56.375,-59.3125,175.5,168,180
"1812",-56.375,-59.1875,171.5,167,176
"1813",-56.375,-59.0625,177.5,177,178
"1814",-56.125,-75.8125,152,66,177
"1815",-56.125,-75.6875,113.038461538462,29,178
"1816",-56.125,-75.5625,106.666666666667,51,161
"1817",-56.125,-75.4375,146,116,177
"1818",-56.125,-75.3125,144.4,111,171
"1819",-56.125,-75.1875,86.5185185185185,3,179
"1820",-56.125,-75.0625,47.7928176317944,3,178
"1821",-56.125,-74.9375,45.7409450821363,3,180
"1822",-56.125,-74.8125,32.9784792425628,0,175.916666666667
"1823",-56.125,-74.6875,53.6759049975812,1,180
"1824",-56.125,-74.5625,71.4742596338666,5,174
"1825",-56.125,-74.4375,82.5440058022761,14,175
"1826",-56.125,-74.3125,84.4,18,175
"1827",-56.125,-74.1875,71.5020325203252,13,180
"1828",-56.125,-74.0625,74.3517350157729,12,180
"1829",-56.125,-73.9375,94.8652291105121,31,180
"1830",-56.125,-73.8125,106.141361256544,43,180
"1831",-56.125,-73.6875,145.083333333333,80,180
"1832",-56.125,-73.5625,125.84,98,167
"1833",-56.125,-73.4375,139.966666666667,87,180
"1834",-56.125,-73.3125,174.5,169,180
"1835",-56.125,-73.1875,164.5,164,165
"1836",-56.125,-73.0625,133.625,77,166
"1837",-56.125,-72.9375,147.928571428571,73,180
"1838",-56.125,-72.8125,111.410788381743,28,180
"1839",-56.125,-72.6875,79.2097966728281,10,180
"1840",-56.125,-72.5625,74.6142131979695,8,179
"1841",-56.125,-72.4375,150.307692307692,5,172
"1842",-56.125,-72.3125,158.037037037037,112,180
"1843",-56.125,-72.1875,92.344262295082,15,151
"1844",-56.125,-72.0625,80.0172413793103,12,115
"1845",-56.125,-71.9375,60.8901734104046,17,151
"1846",-56.125,-71.8125,54.8873786407767,16,163
"1847",-56.125,-71.6875,82.6833333333333,35,131
"1848",-56.125,-71.5625,75.0760869565217,29,132
"1849",-56.125,-71.4375,56.9333333333333,36,83
"1850",-56.125,-70.0625,128,128,128
"1851",-56.125,-69.9375,120.111111111111,105,133
"1852",-56.125,-69.8125,112,109,115
"1853",-56.125,-69.6875,122.25,116,145
"1854",-56.125,-69.5625,140.888888888889,123,155
"1855",-56.125,-69.4375,144.375,129,162
"1856",-56.125,-69.3125,158.769230769231,138,171
"1857",-56.125,-69.1875,161.470588235294,145,179
"1858",-56.125,-69.0625,159.125,154,180
"1859",-56.125,-68.9375,164,160,168
"1860",-56.125,-68.8125,176.571428571429,172,180
"1861",-56.125,-67.0625,142.666666666667,126,174
"1862",-56.125,-66.9375,161.710526315789,132,180
"1863",-56.125,-66.8125,154.957446808511,108,180
"1864",-56.125,-66.6875,143.203333333333,67,180
"1865",-56.125,-66.5625,134.673611111111,74,180
"1866",-56.125,-66.4375,136.870175438597,70,178
"1867",-56.125,-66.3125,136.047244094488,85,180
"1868",-56.125,-66.1875,140.25,91,180
"1869",-56.125,-66.0625,140.526041666667,96,180
"1870",-56.125,-65.9375,146.769230769231,101,180
"1871",-56.125,-65.8125,150.89932885906,107,180
"1872",-56.125,-65.6875,149.798701298701,120,180
"1873",-56.125,-65.5625,159.952380952381,130,179
"1874",-56.125,-65.4375,15.1759530791789,0,180
"1875",-56.125,-65.3125,24.1904761904762,1,180
"1876",-56.125,-65.1875,40.7142857142857,3,180
"1877",-56.125,-65.0625,45.1553133514986,0,180
"1878",-56.125,-64.9375,59.4664371772806,1,180
"1879",-56.125,-64.8125,72.7606581899776,4,180
"1880",-56.125,-64.6875,76.0729001584786,7,180
"1881",-56.125,-64.5625,89.0841968911917,12,180
"1882",-56.125,-64.4375,89.6475745178258,16,180
"1883",-56.125,-64.3125,90.5111287758347,18,180
"1884",-56.125,-64.1875,95.8575596684077,20,180
"1885",-56.125,-64.0625,98.8359603215097,26,180
"1886",-56.125,-63.9375,111.392395964123,27,180
"1887",-56.125,-63.8125,100.399595877424,38,180
"1888",-56.125,-63.6875,111.190784281795,41,180
"1889",-56.125,-63.5625,119.527609659831,44,179.989583333333
"1890",-56.125,-63.4375,118.987182332641,56.8541666666667,174.166666666667
"1891",-56.125,-63.0625,150.810866954715,82.5520833333333,180
"1892",-56.125,-62.9375,138.869828427665,69,180
"1893",-56.125,-62.8125,137.397191886201,86,180
"1894",-56.125,-62.6875,144.089198133681,88,180
"1895",-56.125,-62.5625,136.783327144254,83,180
"1896",-56.125,-62.4375,130.019739740121,35,180
"1897",-56.125,-62.3125,125.551767689098,13,179
"1898",-56.125,-62.1875,121.1,12,180
"1899",-56.125,-62.0625,126.965044379568,17,180
"1900",-56.125,-61.9375,145.66897868367,34,180
"1901",-56.125,-61.8125,155.02655450538,81,180
"1902",-56.125,-61.6875,150.495277913411,101,179
"1903",-56.125,-61.5625,158.892857142857,139,177
"1904",-56.125,-61.4375,142.5,142,143
"1905",-56.125,-61.3125,178.5,177,180
"1906",-56.125,-61.1875,162.546130952381,137.822916666667,176
"1907",-56.125,-61.0625,160.20928030303,135,178.739583333333
"1908",-56.125,-60.9375,166,158,172
"1909",-56.125,-60.8125,158.47424782647,106,180
"1910",-56.125,-60.6875,165.944270833333,126,180
"1911",-56.125,-60.5625,154.75,107,177
"1912",-56.125,-60.4375,143,143,143
"1913",-56.125,-59.9375,168,168,168
"1914",-56.125,-59.8125,155.75,147,176
"1915",-56.125,-59.6875,160.833333333333,144,179
"1916",-56.125,-59.5625,157.125,132,180
"1917",-56.125,-59.4375,148.833333333333,134,176
"1918",-56.125,-59.3125,165.5,144,180
"1919",-56.125,-59.1875,164,162,166
"1920",-56.125,-59.0625,164,163,165
"1921",-56.125,-58.8125,178,178,178
"1922",-55.875,-75.8125,131.21099135455,38,172
"1923",-55.875,-75.6875,119.83680577432,31,180
"1924",-55.875,-75.5625,113.277777777778,53,174
"1925",-55.875,-75.4375,136,97,175
"1926",-55.875,-75.3125,144.125,94,177
"1927",-55.875,-75.1875,69.5348800505051,2,180
"1928",-55.875,-75.0625,41.8206323991742,1,167
"1929",-55.875,-74.9375,47.7144878283921,3,180
"1930",-55.875,-74.8125,44.5602690292519,1,180
"1931",-55.875,-74.6875,60.1019466207485,1,180
"1932",-55.875,-74.5625,88.5244479130559,22,173
"1933",-55.875,-74.4375,97.1851674658621,30,180
"1934",-55.875,-74.3125,92.4928057553957,27,180
"1935",-55.875,-74.1875,86.5149105367793,19,180
"1936",-55.875,-74.0625,79.7490494296578,17,180
"1937",-55.875,-73.9375,101.856481481481,30,180
"1938",-55.875,-73.8125,114.880530973451,55,180
"1939",-55.875,-73.6875,110.024390243902,67,170
"1940",-55.875,-73.5625,124.342857142857,95,166
"1941",-55.875,-73.4375,162.823529411765,107,180
"1942",-55.875,-73.1875,153,151,155
"1943",-55.875,-73.0625,157.171428571429,131,171
"1944",-55.875,-72.9375,121.683673469388,71,180
"1945",-55.875,-72.8125,103.345505617978,26,179
"1946",-55.875,-72.6875,82.2188328912467,12,174
"1947",-55.875,-72.5625,84.3857142857143,13,161
"1948",-55.875,-72.4375,161.916666666667,151,178
"1949",-55.875,-72.3125,154.285714285714,95,180
"1950",-55.875,-72.1875,94.7142857142857,20,169
"1951",-55.875,-72.0625,82.6086956521739,23,173
"1952",-55.875,-71.9375,73.7049180327869,29,179
"1953",-55.875,-71.8125,63.3756906077348,22,180
"1954",-55.875,-71.6875,81.2432432432432,57,117
"1955",-55.875,-71.5625,73.0769230769231,68,79
"1956",-55.875,-71.4375,65,63,67
"1957",-55.875,-69.8125,135.5,134,137
"1958",-55.875,-69.6875,141,138,144
"1959",-55.875,-69.3125,142,141,143
"1960",-55.875,-67.0625,162.545454545455,157,168
"1961",-55.875,-66.9375,166.243243243243,143,180
"1962",-55.875,-66.8125,158.071428571429,111,180
"1963",-55.875,-66.6875,151.863636363636,112,180
"1964",-55.875,-66.5625,140.610859728507,76,180
"1965",-55.875,-66.4375,150.412371134021,87,180
"1966",-55.875,-66.3125,149.75,98,180
"1967",-55.875,-66.1875,146.628318584071,93,180
"1968",-55.875,-66.0625,147.981132075472,98,180
"1969",-55.875,-65.9375,156.818181818182,119,180
"1970",-55.875,-65.8125,144.054054054054,110,177
"1971",-55.875,-65.6875,153.836363636364,115,180
"1972",-55.875,-65.5625,154.270491803279,124,180
"1973",-55.875,-65.4375,79.6728971962617,1,180
"1974",-55.875,-65.3125,19.6101694915254,1,177
"1975",-55.875,-65.1875,37.4556354916067,2,180
"1976",-55.875,-65.0625,39.3815967523681,1,180
"1977",-55.875,-64.9375,45.8697394789579,2,178
"1978",-55.875,-64.8125,58.60337972167,3,180
"1979",-55.875,-64.6875,59.787072243346,7,180
"1980",-55.875,-64.5625,82.9158383035123,9,180
"1981",-55.875,-64.4375,85.8698412698413,12,180
"1982",-55.875,-64.3125,91.1947791164659,15,180
"1983",-55.875,-64.1875,87.8467230443975,20,180
"1984",-55.875,-64.0625,92.8349095902045,23,180
"1985",-55.875,-63.9375,97.34202000274,25,180
"1986",-55.875,-63.8125,97.3269833630628,29,180
"1987",-55.875,-63.6875,106.517172354239,40,179.965291341146
"1988",-55.875,-63.5625,121.065639438424,68.8090311686198,179.850708007812
"1989",-55.875,-63.1875,156.442451294211,122.791666666667,179.708333333333
"1990",-55.875,-63.0625,142.852959013617,57.9756978352865,180
"1991",-55.875,-62.9375,128.025290066629,66,180
"1992",-55.875,-62.8125,136.56536078787,76,180
"1993",-55.875,-62.6875,148.516109445707,96,180
"1994",-55.875,-62.5625,138.745656371908,81,179.670145670573
"1995",-55.875,-62.4375,132.288893734967,36,180
"1996",-55.875,-62.3125,111.0121528793,5,180
"1997",-55.875,-62.1875,98.9127358490566,5,179
"1998",-55.875,-62.0625,106.569406392694,15,180
"1999",-55.875,-61.9375,146.628653647013,20,180
"2000",-55.875,-61.8125,150.929441475574,45,180
"2001",-55.875,-61.6875,154.707112065068,90,180
"2002",-55.875,-61.5625,154.99578385126,128,172
"2003",-55.875,-61.4375,150.5,149,152
"2004",-55.875,-61.3125,146.5,145,148
"2005",-55.875,-61.1875,150.471726190476,136.822916666667,173.739583333333
"2006",-55.875,-61.0625,158.246527777778,137,176.739583333333
"2007",-55.875,-60.9375,162.9375,139.822916666667,179.739583333333
"2008",-55.875,-60.8125,158.379306233724,105,180
