"","x","y","avg","min","max"
"1339",-42.875,-54.4375,173.5,173,174
"1340",-42.875,-52.9375,150,135,165
"1341",-42.875,-52.8125,151.5,136,167
"1342",-42.875,-52.6875,168,168,168
"1343",-42.875,-52.5625,156.75,138,169
"1344",-42.875,-52.4375,149.666666666667,115,170
"1345",-42.875,-52.3125,158,158,158
"1346",-42.625,-60.9375,28.8,25,33
"1347",-42.625,-60.8125,43.8125,12,124
"1348",-42.625,-60.6875,40.1176470588235,12,137
"1349",-42.625,-60.5625,38.1842105263158,13,140
"1350",-42.625,-60.4375,49.6078431372549,18,134
"1351",-42.625,-60.3125,93.5741911660717,20,180
"1352",-42.625,-60.1875,91.1616350854349,20,180
"1353",-42.625,-60.0625,85.9296965189406,21,180
"1354",-42.625,-59.9375,93.0345300266461,10,179.8125
"1355",-42.625,-59.8125,96.660485123143,9,180
"1356",-42.625,-59.6875,103.432950191571,11,179
"1357",-42.625,-59.5625,97.2975458484899,12,178.309041341146
"1358",-42.625,-59.4375,101.38062283737,18,180
"1359",-42.625,-59.3125,98.8709677419355,8,178
"1360",-42.625,-59.1875,90.125,7,178
"1361",-42.625,-59.0625,83.3169993455497,5,180
"1362",-42.625,-58.9375,73.1837184484039,5,180
"1363",-42.625,-58.8125,75.473974845609,5,180
"1364",-42.625,-58.6875,60.7304404049463,5,180
"1365",-42.625,-58.5625,68.8868625972744,5,179
"1366",-42.625,-58.4375,74.9714832954666,6,180
"1367",-42.625,-58.3125,69.3786259987844,7,180
"1368",-42.625,-58.1875,60.187969924812,8,164
"1369",-42.625,-58.0625,56.0175438596491,8,172
"1370",-42.625,-57.9375,66.2296650717703,9,179
"1371",-42.625,-57.8125,73.7446808510638,10,177
"1372",-42.625,-57.6875,86.7315436241611,12,180
"1373",-42.625,-57.5625,84.9716578537856,17,177
"1374",-42.625,-57.4375,80.7058823529412,39,180
"1375",-42.625,-57.3125,85.2921348314607,32,176
"1376",-42.625,-57.1875,90.0987654320988,42,179
"1377",-42.625,-57.0625,99.4507042253521,26,173
"1378",-42.625,-56.9375,104,34,179
"1379",-42.625,-56.8125,96.1666666666667,35,180
"1380",-42.625,-56.6875,94.1428571428571,35,158
"1381",-42.625,-56.5625,87.2962962962963,34,150
"1382",-42.625,-56.4375,84.1951219512195,30,177
"1383",-42.625,-56.3125,81.5454545454545,37,162
"1384",-42.625,-56.1875,79.9393939393939,40,147
"1385",-42.625,-56.0625,71.84,20,141
"1386",-42.625,-55.9375,70.1111111111111,21,127
"1387",-42.625,-55.8125,73.3333333333333,53,98
"1388",-42.625,-55.6875,74.2,36,135
"1389",-42.625,-55.5625,81.8333333333333,60,99
"1390",-42.625,-55.4375,75.2857142857143,41,99
"1391",-42.625,-55.3125,90,78,107
"1392",-42.625,-55.1875,95.375,43,160
"1393",-42.625,-55.0625,77.85,51,106
"1394",-42.625,-54.9375,93.5,80,107
"1395",-42.625,-54.8125,119,79,172
"1396",-42.625,-54.6875,148.266666666667,75,180
"1397",-42.625,-54.5625,178.5,177,180
"1398",-42.625,-52.9375,153.666666666667,134,164
"1399",-42.625,-52.8125,159,156,162
"1400",-42.625,-52.6875,109.5,109,110
"1401",-42.625,-52.5625,111.5,111,112
"1402",-42.625,-52.4375,119.75,113,139
"1403",-42.625,-52.3125,150.666666666667,116,171
"1404",-42.625,-52.1875,117.5,117,118
"1405",-42.375,-60.8125,99.4,31,131
"1406",-42.375,-60.6875,65,33,134
"1407",-42.375,-60.5625,107.1,34,170
"1408",-42.375,-60.4375,64.0298507462687,23,173
"1409",-42.375,-60.3125,97.3843982385706,25,179
"1410",-42.375,-60.1875,99.0481033152193,23,180
"1411",-42.375,-60.0625,86.3348953644139,17,179
"1412",-42.375,-59.9375,93.5542083284748,12,180
"1413",-42.375,-59.8125,100.165254237288,11,178
"1414",-42.375,-59.6875,107.865920394925,13,180
"1415",-42.375,-59.5625,109.843854432113,14,180
"1416",-42.375,-59.4375,96.7820107467885,20,180
"1417",-42.375,-59.3125,89.9747899159664,11,180
"1418",-42.375,-59.1875,74.3949044585987,8,180
"1419",-42.375,-59.0625,84.4985335760518,7,180
"1420",-42.375,-58.9375,82.5177743127562,6,180
"1421",-42.375,-58.8125,74.280011101925,6,180
"1422",-42.375,-58.6875,66.0329980450127,6,178
"1423",-42.375,-58.5625,68.5221932114882,5,180
"1424",-42.375,-58.4375,68.6817643618014,7,177
"1425",-42.375,-58.3125,66.5979899497488,8,177
"1426",-42.375,-58.1875,67.3744680851064,9,178
"1427",-42.375,-58.0625,68.859375,10,173
"1428",-42.375,-57.9375,67.7955555555556,9,180
"1429",-42.375,-57.8125,65.2914285714286,10,175
"1430",-42.375,-57.6875,67.8816568047337,14,180
"1431",-42.375,-57.5625,83.5790771484375,18,177.756958007812
"1432",-42.375,-57.4375,94.0467281018273,19,179.756958007812
"1433",-42.375,-57.3125,92.4444444444444,34,178
"1434",-42.375,-57.1875,82.6164383561644,30,180
"1435",-42.375,-57.0625,87.7179487179487,25,174
"1436",-42.375,-56.9375,110.666666666667,24,180
"1437",-42.375,-56.8125,106.25,28,178
"1438",-42.375,-56.6875,104.817073170732,41,178
"1439",-42.375,-56.5625,88.703125,29,179
"1440",-42.375,-56.4375,107.666666666667,33,180
"1441",-42.375,-56.3125,85.4893617021277,22,163
"1442",-42.375,-56.1875,86.3414634146341,40,149
"1443",-42.375,-56.0625,71.1489361702128,21,134
"1444",-42.375,-55.9375,65.4285714285714,19,128
"1445",-42.375,-55.8125,73.5384615384615,34,142
"1446",-42.375,-55.6875,89.7083333333333,37,137
"1447",-42.375,-55.5625,72.8888888888889,48,143
"1448",-42.375,-55.4375,90.4,77,144
"1449",-42.375,-55.3125,100.222222222222,37,159
"1450",-42.375,-55.1875,60.6,38,89
"1451",-42.375,-55.0625,81.9285714285714,44,104
"1452",-42.375,-54.9375,90.2857142857143,59,169
"1453",-42.375,-54.8125,115,76,171
"1454",-42.375,-54.6875,127.5,127,128
"1455",-42.375,-54.5625,88,88,88
"1456",-42.375,-53.0625,162,162,162
"1457",-42.375,-52.9375,141,107,161
"1458",-42.375,-52.8125,108,108,108
"1459",-42.375,-52.1875,152.75,140,172
"1460",-42.375,-52.0625,119,119,119
"1461",-42.125,-60.8125,168,168,168
"1462",-42.125,-60.6875,170,169,171
"1463",-42.125,-60.5625,127.434782608696,58,175
"1464",-42.125,-60.4375,109.611574164497,34,180
"1465",-42.125,-60.3125,95.98128863821,31,180
"1466",-42.125,-60.1875,92.8353051321847,24,180
"1467",-42.125,-60.0625,106.207975014249,20,180
"1468",-42.125,-59.9375,96.9433152282122,23,168
"1469",-42.125,-59.8125,104.836820083682,15,177
"1470",-42.125,-59.6875,103.953703703704,13,178
"1471",-42.125,-59.5625,95.7354838709677,14,180
"1472",-42.125,-59.4375,90.3418530351438,16,180
"1473",-42.125,-59.3125,84.8828571428571,14,179
"1474",-42.125,-59.1875,86.6520879323032,9,180
"1475",-42.125,-59.0625,84.2795220127812,7,176
"1476",-42.125,-58.9375,78.0311678978705,7,180
"1477",-42.125,-58.8125,76.8464728217426,7,179
"1478",-42.125,-58.6875,71.9780871987988,6,176
"1479",-42.125,-58.5625,62.1344802394058,7,179
"1480",-42.125,-58.4375,65.3157894736842,8,180
"1481",-42.125,-58.3125,65.991935483871,8,173
"1482",-42.125,-58.1875,67.4039215686275,9,180
"1483",-42.125,-58.0625,64.7254098360656,10,174
"1484",-42.125,-57.9375,55.1448598130841,10,166
"1485",-42.125,-57.8125,48.6684782608696,12,167
"1486",-42.125,-57.6875,72.5641025641026,15,180
"1487",-42.125,-57.5625,72.9124087591241,17,163
"1488",-42.125,-57.4375,94.8913043478261,23,179
"1489",-42.125,-57.3125,110.172727272727,35,180
"1490",-42.125,-57.1875,102.716417910448,32,180
"1491",-42.125,-57.0625,115.37037037037,27,174
"1492",-42.125,-56.9375,112.260869565217,25,172
"1493",-42.125,-56.8125,108.075,25,174
"1494",-42.125,-56.6875,108.0375,24,156
"1495",-42.125,-56.5625,84.0350877192982,23,173
"1496",-42.125,-56.4375,93.5,23,164
"1497",-42.125,-56.3125,94.4736842105263,27,154
"1498",-42.125,-56.1875,82.7857142857143,24,144
"1499",-42.125,-56.0625,82.4615384615385,26,151
"1500",-42.125,-55.9375,89.6111111111111,47,135
"1501",-42.125,-55.8125,78.75,35,130
"1502",-42.125,-55.6875,72.3684210526316,36,155
"1503",-42.125,-55.5625,75,44,140
"1504",-42.125,-55.4375,97.4583333333333,52,156
"1505",-42.125,-55.3125,103.75,55,158
"1506",-42.125,-55.1875,109.590909090909,39,160
"1507",-42.125,-55.0625,96.7058823529412,38,166
"1508",-42.125,-54.9375,109.7,66,168
"1509",-42.125,-54.8125,128.666666666667,110,158
"1510",-42.125,-54.6875,112,95,129
"1511",-42.125,-54.4375,85,81,89
"1512",-42.125,-53.0625,133.5,106,161
"1513",-42.125,-52.9375,132.5,132,133
"1514",-42.125,-52.1875,166,166,166
"1515",-42.125,-52.0625,173,173,173
"1516",-42.125,-51.9375,130.5,120,141
"1517",-41.875,-60.8125,167,167,167
"1518",-41.875,-60.6875,105.333333333333,90,135
"1519",-41.875,-60.5625,108.134364580867,57,178
"1520",-41.875,-60.4375,115.333333333333,44,180
"1521",-41.875,-60.3125,94.212640197492,34,180
"1522",-41.875,-60.1875,97.0564516129032,29,180
"1523",-41.875,-60.0625,102.555499661353,23,180
"1524",-41.875,-59.9375,109.683785965194,21,180
"1525",-41.875,-59.8125,106.059782608696,25,180
"1526",-41.875,-59.6875,102.980295566502,26,180
"1527",-41.875,-59.5625,95.5267175572519,18,180
"1528",-41.875,-59.4375,91.3682864450128,17,180
"1529",-41.875,-59.3125,86.4932973537604,18,180
"1530",-41.875,-59.1875,81.3777797856134,10,179
"1531",-41.875,-59.0625,82.6401214819794,9,180
"1532",-41.875,-58.9375,79.1780538302277,8,179
"1533",-41.875,-58.8125,72.3685391453666,7,171
"1534",-41.875,-58.6875,75.3765281173594,7,177
"1535",-41.875,-58.5625,66.3072289156626,8,179
"1536",-41.875,-58.4375,62.525974025974,9,180
"1537",-41.875,-58.3125,64.9268292682927,9,180
"1538",-41.875,-58.1875,58.6879194630872,9,176
"1539",-41.875,-58.0625,52.9409722222222,10,175
"1540",-41.875,-57.9375,58.7509433962264,11,176
"1541",-41.875,-57.8125,55.2878787878788,14,177
"1542",-41.875,-57.6875,64.6549295774648,16,170
"1543",-41.875,-57.5625,80.5094339622642,19,180
"1544",-41.875,-57.4375,97.746835443038,27,180
"1545",-41.875,-57.3125,97.6279069767442,33,177
"1546",-41.875,-57.1875,102.755102040816,30,177
"1547",-41.875,-57.0625,101.893333333333,33,169
"1548",-41.875,-56.9375,109.157142857143,35,168
"1549",-41.875,-56.8125,101.625,31,159
"1550",-41.875,-56.6875,99.9130434782609,34,169
"1551",-41.875,-56.5625,94.2978723404255,32,175
"1552",-41.875,-56.4375,92.7450980392157,23,177
"1553",-41.875,-56.3125,93.6875,26,147
"1554",-41.875,-56.1875,122.2,31,173
"1555",-41.875,-56.0625,106.458333333333,25,158
"1556",-41.875,-55.9375,99.09375,42,174
"1557",-41.875,-55.8125,108.1875,56,154
"1558",-41.875,-55.6875,108,85,175
"1559",-41.875,-55.5625,120.266666666667,73,157
"1560",-41.875,-55.4375,97.2142857142857,47,163
"1561",-41.875,-55.3125,109.285714285714,45,174
"1562",-41.875,-55.1875,105.190476190476,56,163
"1563",-41.875,-55.0625,92.55,40,174
"1564",-41.875,-54.9375,119.3,54,158
"1565",-41.875,-54.8125,115.6,91,133
"1566",-41.875,-54.6875,129.4,96,159
"1567",-41.875,-54.5625,90,90,90
"1568",-41.875,-53.1875,160,160,160
"1569",-41.875,-53.0625,139.666666666667,105,160
"1570",-41.875,-52.9375,131,131,131
"1571",-41.875,-52.0625,160,160,160
"1572",-41.875,-51.9375,170.5,167,174
"1573",-41.625,-60.9375,166,166,166
"1574",-41.625,-60.8125,168.428571428571,159,180
"1575",-41.625,-60.6875,119.228935411241,72,179
"1576",-41.625,-60.5625,114.12984292549,59,179
"1577",-41.625,-60.4375,117.690746441766,51,179
"1578",-41.625,-60.3125,120.172686450645,39,180
"1579",-41.625,-60.1875,106.6406640001,33,180
"1580",-41.625,-60.0625,97.4452350895579,26,180
"1581",-41.625,-59.9375,89.7348837209302,23,180
"1582",-41.625,-59.8125,100.439461883408,26,180
"1583",-41.625,-59.6875,103.747035573123,41,180
"1584",-41.625,-59.5625,86.2777777777778,29,180
"1585",-41.625,-59.4375,89.9114832535885,20,180
"1586",-41.625,-59.3125,97.2264762693157,17,180
"1587",-41.625,-59.1875,84.2547426576968,14,180
"1588",-41.625,-59.0625,81.6079935276762,10,180
"1589",-41.625,-58.9375,82.0884467082507,9,180
"1590",-41.625,-58.8125,70.2679425837321,8,175
"1591",-41.625,-58.6875,75.358904109589,8,173
"1592",-41.625,-58.5625,69.7266881028939,10,180
"1593",-41.625,-58.4375,69.5819935691318,10,180
"1594",-41.625,-58.3125,67.5673981191223,10,177
"1595",-41.625,-58.1875,69.4387755102041,11,177
"1596",-41.625,-58.0625,62.8488372093023,12,179
"1597",-41.625,-57.9375,66.545871559633,16,176
"1598",-41.625,-57.8125,54.7682119205298,17,178
"1599",-41.625,-57.6875,63.2264150943396,19,179
"1600",-41.625,-57.5625,86.7808219178082,17,178
"1601",-41.625,-57.4375,90.719298245614,33,177
"1602",-41.625,-57.3125,109.338983050847,31,178
"1603",-41.625,-57.1875,103.660377358491,36,180
"1604",-41.625,-57.0625,101.645161290323,29,174
"1605",-41.625,-56.9375,102.8,32,170
"1606",-41.625,-56.8125,96.1764705882353,33,154
"1607",-41.625,-56.6875,86.3095238095238,27,171
"1608",-41.625,-56.5625,95.448275862069,32,180
"1609",-41.625,-56.4375,101.125,35,178
"1610",-41.625,-56.3125,96.4736842105263,22,158
"1611",-41.625,-56.1875,88.5833333333333,44,150
"1612",-41.625,-56.0625,95.375,21,159
"1613",-41.625,-55.9375,95.9642857142857,20,160
"1614",-41.625,-55.8125,138.5,81,163
"1615",-41.625,-55.6875,144.375,84,165
"1616",-41.625,-55.5625,117.9,49,176
"1617",-41.625,-55.4375,109.228571428571,50,180
"1618",-41.625,-55.3125,87.59375,50,164
"1619",-41.625,-55.1875,100.230769230769,39,180
"1620",-41.625,-55.0625,108.75,47,176
"1621",-41.625,-54.9375,141.833333333333,91,167
"1622",-41.625,-54.8125,115.5,111,120
"1623",-41.625,-54.6875,120.333333333333,97,160
"1624",-41.625,-54.3125,82,82,82
"1625",-41.625,-53.1875,131.5,104,159
"1626",-41.625,-53.0625,130,130,130
"1627",-41.625,-52.5625,160.333333333333,156,168
"1628",-41.625,-52.4375,164.166666666667,158,171
"1629",-41.625,-52.3125,168.142857142857,160,175
"1630",-41.625,-51.9375,164.5,161,168
"1631",-41.625,-51.8125,148,121,175
"1632",-41.625,-51.6875,142,142,142
"1633",-41.375,-60.9375,155.823529411765,137,176
"1634",-41.375,-60.8125,139.529411764706,79,178
"1635",-41.375,-60.6875,127.661256538805,60,180
"1636",-41.375,-60.5625,115.211009174312,53,180
"1637",-41.375,-60.4375,114.762589928058,49,180
"1638",-41.375,-60.3125,117.15290567285,57,180
"1639",-41.375,-60.1875,105.351082218503,39,180
"1640",-41.375,-60.0625,96.6272739646709,32,180
"1641",-41.375,-59.9375,105.563063063063,25,180
"1642",-41.375,-59.8125,105.577777777778,25,180
"1643",-41.375,-59.6875,98.655462184874,29,180
"1644",-41.375,-59.5625,92.6379821958457,26,175
"1645",-41.375,-59.4375,90.760989010989,21,179
"1646",-41.375,-59.3125,101.207307449495,19,180
"1647",-41.375,-59.1875,87.7932151450767,16,180
"1648",-41.375,-59.0625,85.2001545757329,11,180
"1649",-41.375,-58.9375,83.2315547637296,10,178
"1650",-41.375,-58.8125,81.025706940874,9,179
"1651",-41.375,-58.6875,78.3145780051151,10,178
"1652",-41.375,-58.5625,66.7682151424075,12,178
"1653",-41.375,-58.4375,76.622801276993,12,180
"1654",-41.375,-58.3125,69.4891596597338,12,179.979166666667
"1655",-41.375,-58.1875,72.0192307692308,13,180
"1656",-41.375,-58.0625,77.7297297297297,13,180
"1657",-41.375,-57.9375,70.3899082568807,15,178
"1658",-41.375,-57.8125,68.3552631578947,18,180
"1659",-41.375,-57.6875,72.6115702479339,18,180
"1660",-41.375,-57.5625,92.0694444444444,18,180
"1661",-41.375,-57.4375,96.2063492063492,32,176
"1662",-41.375,-57.3125,103.91935483871,42,171
"1663",-41.375,-57.1875,108.134615384615,40,167
"1664",-41.375,-57.0625,105.392405063291,34,180
"1665",-41.375,-56.9375,90.1538461538462,30,176
"1666",-41.375,-56.8125,75.7619047619048,31,162
"1667",-41.375,-56.6875,80.1818181818182,26,161
"1668",-41.375,-56.5625,92.6111111111111,36,160
"1669",-41.375,-56.4375,75.1333333333333,25,123
"1670",-41.375,-56.3125,83.6428571428571,45,140
"1671",-41.375,-56.1875,84.6666666666667,45,137
"1672",-41.375,-56.0625,83.5882352941176,57,136
"1673",-41.375,-55.9375,85.85,23,138
"1674",-41.375,-55.8125,106.3125,60,152
"1675",-41.375,-55.6875,101.066666666667,59,155
"1676",-41.375,-55.5625,100.363636363636,58,171
"1677",-41.375,-55.4375,105.617647058824,51,170
"1678",-41.375,-55.3125,108.647058823529,40,180
"1679",-41.375,-55.1875,120,48,177
"1680",-41.375,-55.0625,125.769230769231,75,176
"1681",-41.375,-54.9375,137.333333333333,100,173
"1682",-41.375,-54.8125,121,121,121
"1683",-41.375,-54.6875,119.333333333333,98,161
"1684",-41.375,-54.4375,83,83,83
"1685",-41.375,-53.3125,158,158,158
"1686",-41.375,-53.1875,138.333333333333,103,159
"1687",-41.375,-53.0625,129,129,129
"1688",-41.375,-52.9375,148.5,148,149
"1689",-41.375,-52.8125,147.2,144,154
"1690",-41.375,-52.6875,160.5,155,166
"1691",-41.375,-52.5625,167,167,167
"1692",-41.375,-52.4375,178,176,180
"1693",-41.375,-52.3125,163.5,163,164
"1694",-41.375,-51.8125,169,169,169
"1695",-41.375,-51.6875,151.333333333333,122,170
"1696",-41.375,-51.5625,158.25,123,176
"1697",-41.375,-51.4375,143,143,143
"1698",-41.375,-51.3125,170.5,164,177
"1699",-41.375,-51.1875,144,144,144
"1700",-41.375,-51.0625,178,178,178
"1701",-41.375,-50.8125,179,179,179
"1702",-41.125,-60.9375,149.375,118,180
"1703",-41.125,-60.8125,140.49375,84,180
"1704",-41.125,-60.6875,123.498800566702,62,180
"1705",-41.125,-60.5625,115.14,54,176
"1706",-41.125,-60.4375,112.579365079365,50,180
"1707",-41.125,-60.3125,107.23789318697,47,180
"1708",-41.125,-60.1875,108.11406749907,44,180
"1709",-41.125,-60.0625,108.427729359708,44,178
"1710",-41.125,-59.9375,118.203619909502,37,180
"1711",-41.125,-59.8125,106.502923976608,29,179
"1712",-41.125,-59.6875,100.053097345133,29,180
"1713",-41.125,-59.5625,92.794964028777,28,178
"1714",-41.125,-59.4375,89.010582010582,24,178
"1715",-41.125,-59.3125,96.258358662614,18,180
"1716",-41.125,-59.1875,91.9884662645219,17,179
"1717",-41.125,-59.0625,86.1258267657106,12,180
"1718",-41.125,-58.9375,84.151318770848,11,180
"1719",-41.125,-58.8125,81.627236144913,12,180
"1720",-41.125,-58.6875,82.4251902722434,10,180
"1721",-41.125,-58.5625,76.9669579051923,13,180
"1722",-41.125,-58.4375,87.8156939402185,14,180
"1723",-41.125,-58.3125,89.2372567313058,15,180
"1724",-41.125,-58.1875,85.3470305460362,15,180
"1725",-41.125,-58.0625,82.238957079151,15,180
"1726",-41.125,-57.9375,75.9641025641026,16,174
"1727",-41.125,-57.8125,84.6231884057971,19,180
"1728",-41.125,-57.6875,87.0941176470588,19,179
"1729",-41.125,-57.5625,97.4929577464789,23,164
"1730",-41.125,-57.4375,98.8421052631579,19,175
"1731",-41.125,-57.3125,107.954545454545,42,174
"1732",-41.125,-57.1875,106.314285714286,44,165
"1733",-41.125,-57.0625,100.875,42,170
"1734",-41.125,-56.9375,96.0333333333333,36,178
"1735",-41.125,-56.8125,81.0416666666667,38,125
"1736",-41.125,-56.6875,73,35,150
"1737",-41.125,-56.5625,78.6666666666667,37,141
"1738",-41.125,-56.4375,75.3846153846154,50,109
"1739",-41.125,-56.3125,89.5384615384615,46,138
"1740",-41.125,-56.1875,85.7857142857143,52,107
"1741",-41.125,-56.0625,88.6875,24,157
"1742",-41.125,-55.9375,105.48,50,172
"1743",-41.125,-55.8125,121.88,72,175
"1744",-41.125,-55.6875,103.357142857143,62,174
"1745",-41.125,-55.5625,122.607142857143,60,175
"1746",-41.125,-55.4375,97.9310344827586,42,172
"1747",-41.125,-55.3125,138.928571428571,76,178
"1748",-41.125,-55.1875,130.416666666667,47,179
"1749",-41.125,-55.0625,129.857142857143,81,175
"1750",-41.125,-54.9375,136.25,101,169
"1751",-41.125,-54.8125,103.285714285714,85,112
"1752",-41.125,-54.6875,114.166666666667,103,162
"1753",-41.125,-54.5625,84,84,84
"1754",-41.125,-53.3125,138.333333333333,102,157
"1755",-41.125,-53.1875,155,152,158
"1756",-41.125,-53.0625,127.5,127,128
"1757",-41.125,-52.9375,151,150,152
"1758",-41.125,-52.8125,154.5,141,165
"1759",-41.125,-52.3125,166.5,165,168
"1760",-41.125,-51.4375,172,172,172
"1761",-41.125,-51.3125,124,124,124
"1762",-41.125,-51.1875,167.666666666667,165,173
"1763",-41.125,-50.9375,145,145,145
"1764",-41.125,-50.5625,180,180,180
"1765",-40.875,-60.8125,144.6,131,157
"1766",-40.875,-60.6875,117.25,65,146
"1767",-40.875,-60.5625,116.841370947567,62,179
"1768",-40.875,-60.4375,111.658536585366,73,178
"1769",-40.875,-60.3125,115.719298245614,51,179
"1770",-40.875,-60.1875,107.710900473934,48,180
"1771",-40.875,-60.0625,110.28488372093,46,178
"1772",-40.875,-59.9375,113.509944301614,41,180
"1773",-40.875,-59.8125,106.682135580288,39,178
"1774",-40.875,-59.6875,89.3126653900492,36,180
"1775",-40.875,-59.5625,93.5063281919361,36,180
"1776",-40.875,-59.4375,83.2646048109966,27,180
"1777",-40.875,-59.3125,90.1153846153846,20,180
"1778",-40.875,-59.1875,88.4174960191083,20,180
"1779",-40.875,-59.0625,81.6341644120347,17,180
"1780",-40.875,-58.9375,84.0266666666667,13,180
"1781",-40.875,-58.8125,79.4432132963989,12,179
"1782",-40.875,-58.6875,81.8461538461538,13,180
"1783",-40.875,-58.5625,88.6205117774732,14,180
"1784",-40.875,-58.4375,95.5570469798658,12,180
"1785",-40.875,-58.3125,97.4501992031873,13,179
"1786",-40.875,-58.1875,87.4717607973422,15,178
"1787",-40.875,-58.0625,85.0004905502149,15,180
"1788",-40.875,-57.9375,92.1066666666667,17,175
"1789",-40.875,-57.8125,87.3561643835616,20,179
"1790",-40.875,-57.6875,93.9014084507042,20,173
"1791",-40.875,-57.5625,109.192771084337,24,180
"1792",-40.875,-57.4375,104.981481481481,20,172
"1793",-40.875,-57.3125,95.2,43,164
"1794",-40.875,-57.1875,108.260273972603,44,173
"1795",-40.875,-57.0625,100.120689655172,44,180
"1796",-40.875,-56.9375,85.9310344827586,39,169
"1797",-40.875,-56.8125,80.5238095238095,39,151
"1798",-40.875,-56.6875,87.1153846153846,36,177
"1799",-40.875,-56.5625,83.1111111111111,49,175
"1800",-40.875,-56.4375,86.3076923076923,53,139
"1801",-40.875,-56.3125,70.125,47,106
"1802",-40.875,-56.1875,116.714285714286,53,180
"1803",-40.875,-56.0625,129.333333333333,95,173
"1804",-40.875,-55.9375,125.826086956522,60,174
"1805",-40.875,-55.8125,116.384615384615,49,176
"1806",-40.875,-55.6875,124.4,59,178
"1807",-40.875,-55.5625,125.074074074074,43,180
"1808",-40.875,-55.4375,113.904761904762,47,177
"1809",-40.875,-55.3125,124.555555555556,58,176
"1810",-40.875,-55.1875,137,59,175
"1811",-40.875,-55.0625,170.6,161,180
"1812",-40.875,-54.9375,126.444444444444,101,177
"1813",-40.875,-54.8125,163,163,163
"1814",-40.875,-54.6875,106,106,106
"1815",-40.875,-53.4375,101,101,101
"1816",-40.875,-53.3125,156,155,157
"1817",-40.875,-53.0625,154.5,126,165
"1818",-40.875,-52.9375,164,161,167
"1819",-40.875,-52.8125,139.5,139,140
"1820",-40.875,-52.4375,174,172,176
"1821",-40.875,-52.3125,171.75,169,177
"1822",-40.875,-52.1875,178,178,178
"1823",-40.875,-52.0625,179.5,179,180
"1824",-40.875,-51.1875,125,125,125
"1825",-40.875,-51.0625,150,126,174
"1826",-40.875,-50.9375,166,166,166
"1827",-40.875,-50.6875,146,146,146
"1828",-40.875,-50.5625,147,147,147
"1829",-40.625,-60.6875,101.833333333333,67,166
"1830",-40.625,-60.5625,117.173913043478,65,180
"1831",-40.625,-60.4375,109.385787618199,54,178
"1832",-40.625,-60.3125,105.680425389608,43,180
"1833",-40.625,-60.1875,106.5,41,178
"1834",-40.625,-60.0625,104.88125,39,180
"1835",-40.625,-59.9375,112.883720930233,38,180
"1836",-40.625,-59.8125,112.142857142857,37,180
"1837",-40.625,-59.6875,111.723270440252,34,180
"1838",-40.625,-59.5625,99.1252443450979,30,179
"1839",-40.625,-59.4375,82.0145454545455,23,180
"1840",-40.625,-59.3125,92.3688524590164,23,180
"1841",-40.625,-59.1875,89.4057556497175,21,179
"1842",-40.625,-59.0625,88.3593110737048,20,180
"1843",-40.625,-58.9375,90.9417989417989,20,172
"1844",-40.625,-58.8125,83.878004978354,15,177.420145670573
"1845",-40.625,-58.6875,85.5267617774732,17,178.420145670573
"1846",-40.625,-58.5625,88.218954248366,13,178
"1847",-40.625,-58.4375,88.6358024691358,14,179
"1848",-40.625,-58.3125,98.5833333333333,15,179
"1849",-40.625,-58.1875,90.5880281690141,14,180
"1850",-40.625,-58.0625,80.7478991596639,14,179
"1851",-40.625,-57.9375,89.9137931034483,18,175
"1852",-40.625,-57.8125,84.0344827586207,21,170
"1853",-40.625,-57.6875,96.6575342465753,26,177
"1854",-40.625,-57.5625,114.460317460317,25,171
"1855",-40.625,-57.4375,105.433333333333,21,173
"1856",-40.625,-57.3125,95.6,36,174
"1857",-40.625,-57.1875,102.418604651163,42,175
"1858",-40.625,-57.0625,94.1142857142857,41,167
"1859",-40.625,-56.9375,93.0689655172414,40,179
"1860",-40.625,-56.8125,78.7272727272727,37,178
"1861",-40.625,-56.6875,70.4285714285714,42,109
"1862",-40.625,-56.5625,100.428571428571,50,174
"1863",-40.625,-56.4375,121,55,170
"1864",-40.625,-56.3125,121.9,48,179
"1865",-40.625,-56.1875,137.727272727273,96,164
"1866",-40.625,-56.0625,142.625,49,179
"1867",-40.625,-55.9375,131.9375,85,180
"1868",-40.625,-55.8125,129.742857142857,62,179
"1869",-40.625,-55.6875,129.571428571429,48,177
"1870",-40.625,-55.5625,116.538461538462,69,165
"1871",-40.625,-55.4375,105.454545454545,45,164
"1872",-40.625,-55.3125,138.285714285714,83,178
"1873",-40.625,-55.1875,158,108,178
"1874",-40.625,-55.0625,151.333333333333,102,179
"1875",-40.625,-54.9375,122.666666666667,114,164
"1876",-40.625,-54.8125,107,107,107
"1877",-40.625,-53.4375,123,100,146
"1878",-40.625,-53.3125,151.818181818182,147,161
"1879",-40.625,-53.1875,162,162,162
"1880",-40.625,-53.0625,124.5,124,125
"1881",-40.625,-52.9375,158.8,138,169
"1882",-40.625,-52.6875,173,173,173
"1883",-40.625,-52.5625,174,174,174
"1884",-40.625,-52.4375,174.6,173,176
"1885",-40.625,-52.0625,180,180,180
"1886",-40.625,-50.9375,127,127,127
"1887",-40.625,-50.8125,156.666666666667,128,175
"1888",-40.625,-50.6875,172,168,176
"1889",-40.625,-50.3125,148,148,148
"1890",-40.375,-60.8125,162.5,162,163
"1891",-40.375,-60.6875,115.363636363636,69,170
