"","x","y","avg","min","max"
"586",-27.875,-55.1875,103.175415917802,18,180
"587",-27.875,-55.0625,82.5836296382862,34,166
"588",-27.875,-54.9375,92.3370740438245,37,174
"589",-27.875,-54.8125,94.2272727272727,45,172
"590",-27.875,-54.6875,130.947368421053,55,178
"591",-27.875,-53.6875,180,180,180
"592",-27.875,-53.5625,178.5,178,179
"593",-27.875,-51.9375,116,116,116
"594",-27.625,-60.5625,89,88,90
"595",-27.625,-60.4375,14.5876623376623,0,119
"596",-27.625,-60.3125,9.0797342192691,1,80
"597",-27.625,-60.1875,15.7760252365931,3,116
"598",-27.625,-60.0625,47.9411764705882,3,180
"599",-27.625,-59.9375,34.1023622047244,2,180
"600",-27.625,-59.8125,15.3693693693694,3,137
"601",-27.625,-59.6875,24.0468227424749,3,143
"602",-27.625,-59.5625,33.1566820276498,5,142
"603",-27.625,-59.4375,36.5026455026455,11,98
"604",-27.625,-59.3125,31.3055814676617,13,82.9479166666667
"605",-27.625,-59.1875,35.0632086513805,12,78
"606",-27.625,-59.0625,28.4846568215788,7,100
"607",-27.625,-58.9375,21.4618834080717,4,93
"608",-27.625,-58.8125,20.7276785714286,2,94
"609",-27.625,-58.6875,16.2041666666667,2,89
"610",-27.625,-58.5625,26.9034671378642,3,102
"611",-27.625,-58.4375,31.3347164843716,4,103
"612",-27.625,-58.3125,32.5320065060858,5,99
"613",-27.625,-58.1875,35.4309183041574,6,109
"614",-27.625,-58.0625,32.2936700918736,7,112
"615",-27.625,-57.9375,29.2558643105589,8,122
"616",-27.625,-57.8125,35.3816414988814,10,124
"617",-27.625,-57.6875,35.4457999108734,5,167
"618",-27.625,-57.5625,28.609074839179,3,168
"619",-27.625,-57.4375,25.6042092267205,2,170
"620",-27.625,-57.3125,26.2849620093877,2,171
"621",-27.625,-57.1875,27.5619213145266,3,176
"622",-27.625,-57.0625,30.4310455010225,3,178
"623",-27.625,-56.9375,30.0660743540768,3,144
"624",-27.625,-56.8125,30.0623194229626,3,172
"625",-27.625,-56.6875,35.6790851530482,4,174
"626",-27.625,-56.5625,49.6199831111519,8,178.145833333333
"627",-27.625,-56.4375,56.8839874623814,0,180
"628",-27.625,-56.3125,48.7943500703978,1,174
"629",-27.625,-56.1875,54.8106127802016,2,180
"630",-27.625,-56.0625,68.5410834380431,4,180
"631",-27.625,-55.9375,72.8998755302982,7,176
"632",-27.625,-55.8125,77.475025406617,10,180
"633",-27.625,-55.6875,78.8126486791866,17,177
"634",-27.625,-55.5625,63.6439130681184,20,174.333333333333
"635",-27.625,-55.4375,78.4290003795908,19,180
"636",-27.625,-55.3125,94.1581349000535,18,180
"637",-27.625,-55.1875,99.1616077491459,19,180
"638",-27.625,-55.0625,85.2285378924192,19,174
"639",-27.625,-54.9375,87.3516400595413,27,175
"640",-27.625,-54.8125,80.8333333333333,46,133
"641",-27.625,-54.6875,79.8571428571429,57,116
"642",-27.625,-51.9375,117,117,117
"643",-27.375,-60.5625,86.8333333333333,75,94
"644",-27.375,-60.4375,46.2413793103448,1,128
"645",-27.375,-60.3125,30.9124087591241,1,165
"646",-27.375,-60.1875,31.1189024390244,3,131
"647",-27.375,-60.0625,41.657824933687,6,160
"648",-27.375,-59.9375,33.8803986710963,6,163
"649",-27.375,-59.8125,32.3948339483395,4,169
"650",-27.375,-59.6875,30.2112676056338,4,180
"651",-27.375,-59.5625,31.0994618503368,6,179.663208007812
"652",-27.375,-59.4375,38.9033966401611,8,130.663197835286
"653",-27.375,-59.3125,42.8733014271333,9.97222264607747,170
"654",-27.375,-59.1875,42.9128706915988,14,173
"655",-27.375,-59.0625,38.4484329910966,16,139
"656",-27.375,-58.9375,35.1663218117155,6,102
"657",-27.375,-58.8125,28.2843874239074,4,103
"658",-27.375,-58.6875,31.3190164783774,6,104
"659",-27.375,-58.5625,41.8685070978944,9,105
"660",-27.375,-58.4375,48.9117850588079,13,107
"661",-27.375,-58.3125,45.2557079367442,20,108
"662",-27.375,-58.1875,42.355741397355,10,110
"663",-27.375,-58.0625,39.0839773652048,8,114
"664",-27.375,-57.9375,43.7824264675476,10,120
"665",-27.375,-57.8125,47.4166026645237,11,129
"666",-27.375,-57.6875,45.9339825104796,6,166
"667",-27.375,-57.5625,40.2047279392748,5,145.78125
"668",-27.375,-57.4375,36.7862827715356,4,162
"669",-27.375,-57.3125,37.9268370764381,4,173
"670",-27.375,-57.1875,39.6038297178373,5,175
"671",-27.375,-57.0625,43.2437930211444,6,167.826395670573
"672",-27.375,-56.9375,43.1331162388086,5,163
"673",-27.375,-56.8125,40.5931493706706,5,164
"674",-27.375,-56.6875,49.7354016536919,7,175
"675",-27.375,-56.5625,58.6592919366139,9,177
"676",-27.375,-56.4375,68.7260960872818,1,180
"677",-27.375,-56.3125,59.2936536672529,1,180
"678",-27.375,-56.1875,68.6689317673378,2,180
"679",-27.375,-56.0625,71.452751167493,3,179
"680",-27.375,-55.9375,70.8047956047541,5,180
"681",-27.375,-55.8125,72.9296616965193,7,180
"682",-27.375,-55.6875,72.7065473224237,12,175
"683",-27.375,-55.5625,69.8983711469083,23,177
"684",-27.375,-55.4375,74.084329498967,23,178
"685",-27.375,-55.3125,80.1854492147841,21,177
"686",-27.375,-55.1875,88.0279202145357,21,180
"687",-27.375,-55.0625,85.004105520615,20,176
"688",-27.375,-54.9375,83.8077461028767,20,176
"689",-27.375,-54.8125,77.5625,40,120
"690",-27.375,-54.6875,78,58,110
"691",-27.375,-51.9375,118,118,118
"692",-27.125,-60.5625,85,77,96
"693",-27.125,-60.4375,15.7848484848485,0,137
"694",-27.125,-60.3125,24.8475750577367,1,180
"695",-27.125,-60.1875,27.7113402061856,3,172
"696",-27.125,-60.0625,25.5530973451327,6,180
"697",-27.125,-59.9375,18.1976744186047,9,37
"698",-27.125,-59.8125,35.0654205607477,11,180
"699",-27.125,-59.6875,33.8668941979522,6,151
"700",-27.125,-59.5625,30.4280086776666,6,173.663208007812
"701",-27.125,-59.4375,46.8441703417774,7,166.663197835286
"702",-27.125,-59.3125,39.1978740250404,8,177
"703",-27.125,-59.1875,40.6837448093063,10,180
"704",-27.125,-59.0625,41.615556377104,13,178
"705",-27.125,-58.9375,38.8304761648178,9,180
"706",-27.125,-58.8125,40.5624397041262,10,145
"707",-27.125,-58.6875,40.6662723223368,16,98.8576456705729
"708",-27.125,-58.5625,41.9190992026705,18,100.857645670573
"709",-27.125,-58.4375,40.5336053323055,19,110
"710",-27.125,-58.3125,49.4841300260325,22,180
"711",-27.125,-58.1875,52.1184278821188,15,173
"712",-27.125,-58.0625,42.8369602220788,12,180
"713",-27.125,-57.9375,45.5312222431475,12,134
"714",-27.125,-57.8125,52.7650037389813,14,143
"715",-27.125,-57.6875,53.7880138658497,12,164
"716",-27.125,-57.5625,55.0555463537948,6,163
"717",-27.125,-57.4375,47.0490245381781,6,134.71875
"718",-27.125,-57.3125,49.4564102564103,6,179.71875
"719",-27.125,-57.1875,43.8088049773433,7,177
"720",-27.125,-57.0625,56.7692825501107,12,175.826395670573
"721",-27.125,-56.9375,51.6693043804342,15,165.78125
"722",-27.125,-56.8125,51.5488143515798,12,169
"723",-27.125,-56.6875,57.2286579733298,10,170
"724",-27.125,-56.5625,66.9840217547642,21,151.225697835286
"725",-27.125,-56.4375,79.4789754582548,14,177
"726",-27.125,-56.3125,87.0538112733422,4,180
"727",-27.125,-56.1875,73.6473084850625,4,180
"728",-27.125,-56.0625,58.2897029741947,0,178
"729",-27.125,-55.9375,64.8010109983323,1,180
"730",-27.125,-55.8125,63.8928425015658,3,177.954874674479
"731",-27.125,-55.6875,64.6731455604703,7,179.333333333333
"732",-27.125,-55.5625,74.9151442011329,9,180
"733",-27.125,-55.4375,81.3408488245885,19,178
"734",-27.125,-55.3125,81.6956637705252,21,180
"735",-27.125,-55.1875,76.4569767678431,24,177
"736",-27.125,-55.0625,86.2867919220322,21,179
"737",-27.125,-54.9375,77.7383208303741,21,177
"738",-27.125,-54.8125,77.6875,29,121
"739",-27.125,-54.6875,114,111,116
"740",-27.125,-51.9375,119.5,119,120
"741",-26.875,-60.4375,45.96,1,109
"742",-26.875,-60.3125,34.2222222222222,1,114
"743",-26.875,-60.1875,28.261744966443,3,143
"744",-26.875,-60.0625,18.3625730994152,6,144
"745",-26.875,-59.9375,21.1794871794872,9,133
"746",-26.875,-59.8125,43.6693227091633,8,178
"747",-26.875,-59.6875,50.1578947368421,12,156
"748",-26.875,-59.5625,34.8241379310345,7,158
"749",-26.875,-59.4375,33.0409356725146,8,162
"750",-26.875,-59.3125,44.9403773305361,9,179.638895670573
"751",-26.875,-59.1875,42.1440386127781,10,160
"752",-26.875,-59.0625,40.9988465052779,12,164
"753",-26.875,-58.9375,51.12989438173,14,170
"754",-26.875,-58.8125,47.54639699684,15,174
"755",-26.875,-58.6875,46.066311263595,16,178
"756",-26.875,-58.5625,46.511166982015,18,180
"757",-26.875,-58.4375,43.7331934910195,19,158
"758",-26.875,-58.3125,48.0818854352737,22,112
"759",-26.875,-58.1875,45.4514122856988,17,175
"760",-26.875,-58.0625,65.9477977607086,20,180
"761",-26.875,-57.9375,61.2978501735589,23,175
"762",-26.875,-57.8125,57.7427923111689,15,147
"763",-26.875,-57.6875,74.111208975714,19,180
"764",-26.875,-57.5625,67.0980146441543,17,174
"765",-26.875,-57.4375,69.3633627419943,10,162.854166666667
"766",-26.875,-57.3125,55.5640691937001,8,180
"767",-26.875,-57.1875,54.6597099736395,10,180
"768",-26.875,-57.0625,57.4003128788897,19,179.854166666667
"769",-26.875,-56.9375,63.2307503877754,21,179.9375
"770",-26.875,-56.8125,63.3486135737439,16,179.78125
"771",-26.875,-56.6875,61.3069994904555,17,158
"772",-26.875,-56.5625,69.0010348690075,22,167
"773",-26.875,-56.4375,85.4358404538033,23.9444452921549,180
"774",-26.875,-56.3125,94.5871745168427,29.3854166666667,179
"775",-26.875,-56.1875,90.3331967809517,19,179.920145670573
"776",-26.875,-56.0625,70.8139393317006,1,180
"777",-26.875,-55.9375,55.7064087707463,1,179.954874674479
"778",-26.875,-55.8125,59.3272926338589,2,179
"779",-26.875,-55.6875,69.481180096349,4,177
"780",-26.875,-55.5625,77.5899588469201,9,177
"781",-26.875,-55.4375,82.6274865576103,21,171.954874674479
"782",-26.875,-55.3125,91.0368315794758,30,177
"783",-26.875,-55.1875,81.0953119227355,26,178
"784",-26.875,-55.0625,90.6640332968494,22,180
"785",-26.875,-54.9375,118.069994733633,23,179
"786",-26.875,-54.8125,112.108108108108,33,158
"787",-26.875,-54.6875,117,117,117
"788",-26.875,-52.0625,121,121,121
"789",-26.625,-60.5625,171.857142857143,157,180
"790",-26.625,-60.4375,0.448979591836735,0,3
"791",-26.625,-60.3125,5.80645161290323,1,103
"792",-26.625,-60.1875,29.4432989690722,3,106
"793",-26.625,-60.0625,6.72633744855967,0,127
"794",-26.625,-59.9375,15,1,130
"795",-26.625,-59.8125,35.4050445103858,4,164
"796",-26.625,-59.6875,47.8224299065421,7,171
"797",-26.625,-59.5625,47.7320388349515,11,160
"798",-26.625,-59.4375,45.5296167247387,11,168
"799",-26.625,-59.3125,43.8035180129907,11,174.638895670573
"800",-26.625,-59.1875,54.7485370272682,12,166.638895670573
"801",-26.625,-59.0625,48.3335778489988,14,180
"802",-26.625,-58.9375,60.3770362568029,15,175
"803",-26.625,-58.8125,59.5277778577505,17,152
"804",-26.625,-58.6875,63.0595996657529,19,173
"805",-26.625,-58.5625,55.6683536832295,23,180
"806",-26.625,-58.4375,54.7280530962114,24,168
"807",-26.625,-58.3125,47.3291219945794,23,101.93056233724
"808",-26.625,-58.1875,51.839190842578,21,177
"809",-26.625,-58.0625,75.0498330858019,22,179.753479003906
"810",-26.625,-57.9375,70.6525618655827,24,172
"811",-26.625,-57.8125,77.9425087668679,30,180
"812",-26.625,-57.6875,75.0899814010169,33,179.916666666667
"813",-26.625,-57.5625,74.4259839434053,35,180
"814",-26.625,-57.4375,70.3526790558346,36,169
"815",-26.625,-57.3125,69.4063476155599,19,179
"816",-26.625,-57.1875,64.2199126674283,14,180
"817",-26.625,-57.0625,67.1474197015376,14.9444452921549,177.854166666667
"818",-26.625,-56.9375,72.9071448253092,15.9444452921549,171
"819",-26.625,-56.8125,85.1286702946037,16.9444452921549,180
"820",-26.625,-56.6875,76.8118285585902,18.9444452921549,162
"821",-26.625,-56.5625,79.3885588469329,20.9444452921549,180
"822",-26.625,-56.4375,90.46047647625,24,178
"823",-26.625,-56.3125,92.646299534218,25.9444452921549,180
"824",-26.625,-56.1875,93.3389556436753,2,180
"825",-26.625,-56.0625,51.674924010731,0,180
"826",-26.625,-55.9375,61.0253609551324,1,179
"827",-26.625,-55.8125,71.5626379477891,3,180
"828",-26.625,-55.6875,76.6427595389363,3,180
"829",-26.625,-55.5625,88.5573810828949,10,179
"830",-26.625,-55.4375,90.3134328358209,28,171
"831",-26.625,-55.3125,92.6070317609071,26,180
"832",-26.625,-55.1875,91.4886296044433,25,180
"833",-26.625,-55.0625,126.452111230469,24,180
"834",-26.625,-54.9375,123.711946358643,31,180
"835",-26.625,-54.8125,102.888888888889,45,131
"836",-26.625,-52.3125,122,122,122
"837",-26.375,-61.0625,175,173,177
"838",-26.375,-60.9375,173.4,171,175
"839",-26.375,-60.8125,162.666666666667,140,180
"840",-26.375,-60.6875,162.827509398101,96,180
"841",-26.375,-60.5625,158.443396226415,97,180
"842",-26.375,-60.4375,99,1,176
"843",-26.375,-60.3125,6.82266009852217,1,56
"844",-26.375,-60.1875,19.5256064690027,3,107
"845",-26.375,-60.0625,15.1253071253071,1,122
"846",-26.375,-59.9375,23.5459940652819,2,171
"847",-26.375,-59.8125,54.7992034517093,4,180
"848",-26.375,-59.6875,92.8065618591934,8,180
"849",-26.375,-59.5625,81.4141048824593,10,180
"850",-26.375,-59.4375,71.1593323216995,15,178
"851",-26.375,-59.3125,61.1892523364486,13,179
"852",-26.375,-59.1875,70.8479007823257,15,180
"853",-26.375,-59.0625,57.2574593985679,16,156
"854",-26.375,-58.9375,53.4436045607475,18,147
"855",-26.375,-58.8125,63.7491796474264,22,154
"856",-26.375,-58.6875,63.9142522883594,23,148
"857",-26.375,-58.5625,58.4663316624139,28,171
"858",-26.375,-58.4375,75.3076533180252,27,179.822916666667
"859",-26.375,-58.3125,66.1855574616747,26,118.986114501953
"860",-26.375,-58.1875,68.5486516707983,27,179
"861",-26.375,-58.0625,70.0170837309866,27,180
"862",-26.375,-57.9375,71.2971475136221,28,180
"863",-26.375,-57.8125,78.6251414542974,30,180
"864",-26.375,-57.6875,87.6393882787284,32,180
"865",-26.375,-57.5625,83.3201097760882,35,179
"866",-26.375,-57.4375,86.1799287857548,38,180
"867",-26.375,-57.3125,86.4088811893892,37,180
"868",-26.375,-57.1875,85.4895516189874,32,180
"869",-26.375,-57.0625,82.310524242729,18,180
"870",-26.375,-56.9375,89.5927969771648,19,179.663208007812
"871",-26.375,-56.8125,92.0925262612874,20,178
"872",-26.375,-56.6875,80.4881768870679,21,176
"873",-26.375,-56.5625,85.4661707452765,22,180
"874",-26.375,-56.4375,89.3013491263075,29.5590286254883,180
"875",-26.375,-56.3125,83.529133257084,2,179
"876",-26.375,-56.1875,77.9828575075135,1,179.517374674479
"877",-26.375,-56.0625,60.7843914836885,1,180
"878",-26.375,-55.9375,75.7099087168564,1,180
"879",-26.375,-55.8125,82.3810100042055,3,178
"880",-26.375,-55.6875,75.9856842541304,4,175
"881",-26.375,-55.5625,92.1978174990699,5,166
"882",-26.375,-55.4375,95.106207552012,27,170
"883",-26.375,-55.3125,100.55194560056,27,180
"884",-26.375,-55.1875,103.546352735311,32,179
"885",-26.375,-55.0625,132.873085409198,43,180
"886",-26.375,-54.9375,122.25,77,176
"887",-26.375,-54.8125,148,148,148
"888",-26.375,-54.1875,178,178,178
"889",-26.375,-54.0625,177,177,177
"890",-26.375,-52.5625,123,123,123
"891",-26.125,-61.0625,176.307692307692,173,179
"892",-26.125,-60.9375,175,171,178
"893",-26.125,-60.8125,158.860655737705,93,180
"894",-26.125,-60.6875,155.92598906393,95,180
"895",-26.125,-60.5625,159.735942065231,99,180
"896",-26.125,-60.4375,158.435114503817,100,180
"897",-26.125,-60.3125,26.8807339449541,6,169
"898",-26.125,-60.1875,16.8148148148148,5,96
"899",-26.125,-60.0625,8.75182481751825,0,37
"900",-26.125,-59.9375,39.141689373297,2,180
"901",-26.125,-59.8125,83.2996811902232,5,180
"902",-26.125,-59.6875,69.5492700729927,9,180
"903",-26.125,-59.5625,93.2877630685675,11,180
"904",-26.125,-59.4375,100.316535433071,12,180
"905",-26.125,-59.3125,86.4246231155779,15,180
"906",-26.125,-59.1875,70.07343412527,17,178
"907",-26.125,-59.0625,62.3070664483148,16,180
"908",-26.125,-58.9375,62.4593244018985,18,180
"909",-26.125,-58.8125,69.8773904097708,21,180
"910",-26.125,-58.6875,64.1694610038923,23,180
"911",-26.125,-58.5625,60.5206933694559,26,174
"912",-26.125,-58.4375,76.8216174081146,28,175
"913",-26.125,-58.3125,67.8115205764771,30,176.53125
"914",-26.125,-58.1875,79.1984312783187,31,177.864583333333
"915",-26.125,-58.0625,85.9184082840775,34,180
"916",-26.125,-57.9375,87.9903794243222,31,180
"917",-26.125,-57.8125,81.9738724276146,31,176
"918",-26.125,-57.6875,85.5994000364832,33,180
"919",-26.125,-57.5625,92.1768843621046,34,177
"920",-26.125,-57.4375,98.4367094512033,37,180
"921",-26.125,-57.3125,91.9748241456438,39,179
"922",-26.125,-57.1875,92.4392916697884,38,180
"923",-26.125,-57.0625,96.40134253161,39,180
"924",-26.125,-56.9375,94.343199198082,40,180
"925",-26.125,-56.8125,96.9797239336138,41,180
"926",-26.125,-56.6875,83.4715228979138,34,180
"927",-26.125,-56.5625,89.4237603081597,1,180
"928",-26.125,-56.4375,52.6725470498376,0,179
"929",-26.125,-56.3125,61.8874341086736,1,179
"930",-26.125,-56.1875,61.0374004676194,2,167
"931",-26.125,-56.0625,65.0563431006727,2,180
"932",-26.125,-55.9375,71.4851426437007,2,180
"933",-26.125,-55.8125,79.6018062787565,3,179
"934",-26.125,-55.6875,82.6177976453626,5,170
"935",-26.125,-55.5625,95.8561980578364,6,169
"936",-26.125,-55.4375,97.715048544062,46,172
"937",-26.125,-55.3125,126.444106470519,45,180
"938",-26.125,-55.1875,134.448979591837,47,178
"939",-26.125,-55.0625,136.391775258382,62,178
"940",-26.125,-54.4375,179,179,179
"941",-26.125,-54.0625,160,144,176
"942",-26.125,-53.9375,159,143,175
"943",-26.125,-53.8125,142,142,142
"944",-26.125,-52.9375,125,125,125
"945",-26.125,-52.8125,124,124,124
"946",-25.875,-61.0625,178.777777777778,176,180
"947",-25.875,-60.9375,169.346774193548,90,180
"948",-25.875,-60.8125,154.630102040816,91,180
"949",-25.875,-60.6875,155.490293108344,97,180
"950",-25.875,-60.5625,156.407803687884,71,180
"951",-25.875,-60.4375,160.570292074849,104,180
"952",-25.875,-60.3125,37.8691588785047,9,180
"953",-25.875,-60.1875,44.65,11,172
"954",-25.875,-60.0625,17.8675958188153,1,45
"955",-25.875,-59.9375,35.7561796921255,2,180
"956",-25.875,-59.8125,58.1317545572917,4,180
"957",-25.875,-59.6875,75.0020381987125,8,180
"958",-25.875,-59.5625,67.198251958479,11,180
"959",-25.875,-59.4375,79.6059846698113,12,180
"960",-25.875,-59.3125,97.9498806682578,14,180
"961",-25.875,-59.1875,97.6656891495601,19,180
"962",-25.875,-59.0625,84.9600638977636,23,180
"963",-25.875,-58.9375,88.1536842105263,20,180
"964",-25.875,-58.8125,92.2298911771081,19,180
"965",-25.875,-58.6875,87.7212937544348,23,180
"966",-25.875,-58.5625,71.5669193320366,25,180
"967",-25.875,-58.4375,73.1116721901588,28,177
"968",-25.875,-58.3125,72.6974481141884,29,179.864583333333
"969",-25.875,-58.1875,84.7801896722467,30,178.864583333333
"970",-25.875,-58.0625,97.4886627825905,35,179.072916666667
"971",-25.875,-57.9375,96.0400759272662,21,180
"972",-25.875,-57.8125,87.9943587167724,14,180
"973",-25.875,-57.6875,88.9810875967039,16,180
"974",-25.875,-57.5625,85.9191955589062,16,179
"975",-25.875,-57.4375,87.6935414426886,21,177
"976",-25.875,-57.3125,94.2903405090059,25,180
"977",-25.875,-57.1875,93.5845743310264,25,179
"978",-25.875,-57.0625,104.213739961818,24,180
"979",-25.875,-56.9375,99.2801050582273,40,180
"980",-25.875,-56.8125,95.7657607768005,42,179
"981",-25.875,-56.6875,83.2358323482045,2,180
"982",-25.875,-56.5625,66.457069903836,1,179
"983",-25.875,-56.4375,64.6358031570938,1,180
"984",-25.875,-56.3125,67.0196393427712,1,179
"985",-25.875,-56.1875,64.4823544901556,3,173.940979003906
"986",-25.875,-56.0625,63.9064483466583,3,172.940979003906
"987",-25.875,-55.9375,66.2035257832987,3,174
"988",-25.875,-55.8125,80.0772621199402,4,180
"989",-25.875,-55.6875,82.560826803307,6,164
"990",-25.875,-55.5625,119.379180908203,51,180
"991",-25.875,-55.4375,149.270833333333,67,180
"992",-25.875,-55.3125,143.714982269504,92,177
"993",-25.875,-55.1875,144.8,90,176
"994",-25.875,-54.4375,180,180,180
"995",-25.875,-54.3125,145,145,145
"996",-25.875,-53.9375,174,174,174
"997",-25.875,-53.6875,141,141,141
"998",-25.875,-53.1875,130,128,132
"999",-25.875,-53.0625,126.5,126,127
"1000",-25.625,-61.0625,173,165,180
"1001",-25.625,-60.9375,146.873071176034,88,177
"1002",-25.625,-60.8125,150.279590531891,100,180
"1003",-25.625,-60.6875,142.911416503012,67,180
"1004",-25.625,-60.5625,146.027247338351,63,180
"1005",-25.625,-60.4375,156.716442148521,79,180
"1006",-25.625,-60.3125,151.53069371457,19,180
"1007",-25.625,-60.1875,56.1167279411765,11,177
"1008",-25.625,-60.0625,17.3289557770961,0,176
"1009",-25.625,-59.9375,34.9404030054645,1,180
"1010",-25.625,-59.8125,49.8067748091603,0,179.072916666667
"1011",-25.625,-59.6875,59.6032207585949,1,180
"1012",-25.625,-59.5625,70.3746839361081,2,180
"1013",-25.625,-59.4375,63.0749895822605,5,180
"1014",-25.625,-59.3125,70.1204583333333,8,180
"1015",-25.625,-59.1875,78.2343387470998,10,180
"1016",-25.625,-59.0625,106.259818731118,16,180
"1017",-25.625,-58.9375,91.1866952789699,25,180
"1018",-25.625,-58.8125,92.5076207442597,28,180
"1019",-25.625,-58.6875,96.8112306894746,30,180
"1020",-25.625,-58.5625,93.0354632368948,26,180
"1021",-25.625,-58.4375,76.399816170435,27,180
"1022",-25.625,-58.3125,74.2736874513409,28,180
"1023",-25.625,-58.1875,104.374918440468,19,180
"1024",-25.625,-58.0625,101.312506522053,9,180
"1025",-25.625,-57.9375,82.386735434189,6,180
"1026",-25.625,-57.8125,81.9118930677484,5,180
"1027",-25.625,-57.6875,83.5433189269188,8,180
"1028",-25.625,-57.5625,88.2730713287989,26,178
"1029",-25.625,-57.4375,90.2163137013839,25,180
"1030",-25.625,-57.3125,92.1168332150435,17,180
"1031",-25.625,-57.1875,94.4677597017162,11,180
"1032",-25.625,-57.0625,108.679007588917,21,180
"1033",-25.625,-56.9375,93.4208339670317,8,180
"1034",-25.625,-56.8125,87.5740489396365,7,180
"1035",-25.625,-56.6875,67.6283521315343,2,180
"1036",-25.625,-56.5625,64.1440647401255,1,179
"1037",-25.625,-56.4375,53.8388971845273,0,176
"1038",-25.625,-56.3125,63.9355886237833,1,180
"1039",-25.625,-56.1875,65.6501853095161,3,177
"1040",-25.625,-56.0625,62.1597567181645,4,161
"1041",-25.625,-55.9375,73.0411413761607,4,165
"1042",-25.625,-55.8125,77.0900148333925,5,179
"1043",-25.625,-55.6875,90.375,8,180
"1044",-25.625,-55.5625,151.228009259259,46,180
"1045",-25.625,-55.4375,161.124281609195,127,180
"1046",-25.625,-55.3125,148,128,168
"1047",-25.625,-54.9375,179.5,179,180
"1048",-25.625,-54.3125,146,146,146
"1049",-25.625,-53.9375,172.5,172,173
"1050",-25.625,-53.5625,140,140,140
"1051",-25.625,-53.4375,139,139,139
"1052",-25.625,-53.1875,134,133,135
"1053",-25.375,-61.0625,172,166,179
"1054",-25.375,-60.9375,139.582279003298,77,180
"1055",-25.375,-60.8125,145.437064132348,74,180
"1056",-25.375,-60.6875,138.825408848004,68,180
"1057",-25.375,-60.5625,145.160112337659,66,180
"1058",-25.375,-60.4375,141.902562555065,65,180
"1059",-25.375,-60.3125,155.649373462738,92,180
"1060",-25.375,-60.1875,151.387126143897,25,180
"1061",-25.375,-60.0625,91.5398763550652,1,180
"1062",-25.375,-59.9375,70.4195601918339,2,180
"1063",-25.375,-59.8125,59.4937624437075,1,180
"1064",-25.375,-59.6875,58.0807130214392,1,180
"1065",-25.375,-59.5625,55.7199074247963,2,180
"1066",-25.375,-59.4375,46.1804281345566,5,180
"1067",-25.375,-59.3125,57.7826771653543,7,180
"1068",-25.375,-59.1875,71.4653317152104,9,179
"1069",-25.375,-59.0625,84.6041298586572,12,180
"1070",-25.375,-58.9375,78.8932121459695,20,180
"1071",-25.375,-58.8125,77.516290726817,24,180
"1072",-25.375,-58.6875,94.9938485072209,28,180
"1073",-25.375,-58.5625,101.526256548521,43,178
"1074",-25.375,-58.4375,98.593351010923,30,180
"1075",-25.375,-58.3125,84.7233840157004,34,180
"1076",-25.375,-58.1875,102.448943406257,19,180
"1077",-25.375,-58.0625,111.461953770305,2,180
"1078",-25.375,-57.9375,80.2746930417178,5,180
"1079",-25.375,-57.8125,83.0152686746085,2,180
"1080",-25.375,-57.6875,95.4708405461012,4,180
"1081",-25.375,-57.5625,96.159984401487,15,180
"1082",-25.375,-57.4375,99.3104513515276,20,180
"1083",-25.375,-57.3125,93.1798872965962,14,180
"1084",-25.375,-57.1875,91.0774015278666,4,180
"1085",-25.375,-57.0625,103.54255458519,9,180
"1086",-25.375,-56.9375,89.5205830044217,6,179.413208007812
"1087",-25.375,-56.8125,70.8167170197304,3,180
"1088",-25.375,-56.6875,58.5517615575808,2,179
"1089",-25.375,-56.5625,58.9796537995927,1,180
"1090",-25.375,-56.4375,61.4077358105946,1,171
"1091",-25.375,-56.3125,71.2972247573887,4,172
"1092",-25.375,-56.1875,63.348765551977,4,174
"1093",-25.375,-56.0625,60.9612005985144,5,172
"1094",-25.375,-55.9375,52.535472972973,5,159
"1095",-25.375,-55.8125,80.6268656716418,16,167
"1096",-25.375,-55.6875,83.0841817496229,36,180
"1097",-25.375,-55.5625,117.155172413793,45,179
"1098",-25.375,-54.9375,176,174,178
"1099",-25.375,-54.3125,147,147,147
"1100",-25.375,-53.9375,170.5,170,171
"1101",-25.375,-53.8125,158.5,154,169
"1102",-25.375,-53.6875,153,153,153
"1103",-25.375,-53.4375,138,138,138
"1104",-25.375,-53.3125,136.5,136,137
"1105",-25.125,-61.1875,173,173,173
"1106",-25.125,-61.0625,157.785714285714,96,180
"1107",-25.125,-60.9375,140.024090323715,80,180
"1108",-25.125,-60.8125,139.676493017941,74,180
"1109",-25.125,-60.6875,141.417520686811,62,180
"1110",-25.125,-60.5625,137.63935793588,57,180
"1111",-25.125,-60.4375,146.49511768153,58,180
"1112",-25.125,-60.3125,139.031081095558,59,180
"1113",-25.125,-60.1875,134.235330555109,67,180
"1114",-25.125,-60.0625,138.101041182924,35,180
"1115",-25.125,-59.9375,129.299464940763,10,180
"1116",-25.125,-59.8125,117.231656319754,6,180
"1117",-25.125,-59.6875,102.920435205661,6,179
"1118",-25.125,-59.5625,116.809597239775,7,180
"1119",-25.125,-59.4375,82.0289098960826,0,180
"1120",-25.125,-59.3125,69.8185376447319,1,180
"1121",-25.125,-59.1875,70.313979190975,2,180
"1122",-25.125,-59.0625,50.1778852140026,0,180
"1123",-25.125,-58.9375,69.1818790149893,1,180
