"","x","y","avg","min","max"
"898",-59.375,-61.1875,145.135202026367,94.53125,180
"899",-59.375,-61.0625,145.356242786754,96.53125,178
"900",-59.375,-60.9375,139.629211552938,84,176
"901",-59.375,-60.8125,141.18895828083,91.2291666666667,179.489583333333
"902",-59.375,-60.6875,153.900754292806,87,177.4375
"903",-59.375,-60.5625,157.952260335286,88,177.152791341146
"904",-59.375,-60.4375,152.854602813721,135.99653116862,171.96875
"905",-59.375,-60.3125,137.766204833984,108,172
"906",-59.375,-59.6875,172,172,172
"907",-59.375,-59.5625,158.350701226128,132.03125,172.809041341146
"908",-59.375,-59.4375,155.461807250977,140.99653116862,175
"909",-59.375,-59.3125,160.26498948482,116.881947835286,178.958333333333
"910",-59.375,-59.1875,162.420408591246,134,179.958333333333
"911",-59.375,-59.0625,153.68998500279,117.881947835286,175.996541341146
"912",-59.375,-58.9375,157.283685302734,118.881947835286,177.996541341146
"913",-59.375,-58.8125,161.600966233474,138.572916666667,179.996541341146
"914",-59.375,-58.6875,164.032832290187,152.381947835286,180
"915",-59.375,-58.5625,164.279805501302,130,178.229166666667
"916",-59.375,-58.4375,168.079172770182,154.30556233724,179.229166666667
"917",-59.375,-58.3125,165.994364420573,145.99653116862,179.184041341146
"918",-59.375,-58.1875,170.691846211751,159.513895670573,178.420145670573
"919",-59.375,-58.0625,170.95891655816,160.513895670573,179
"920",-59.375,-57.9375,166.751159667969,155.572916666667,178.253479003906
"921",-59.125,-75.3125,72.2303136131065,3.8715279897054,180
"922",-59.125,-75.1875,72.6621915305277,1,180
"923",-59.125,-75.0625,67.3956680061159,0,180
"924",-59.125,-74.9375,89.9555669316968,1,179.631958007812
"925",-59.125,-74.8125,115.26362901698,5,180
"926",-59.125,-74.6875,126.742719624061,3,180
"927",-59.125,-74.5625,121.658438465884,4,180
"928",-59.125,-74.4375,115.769434945625,3,180
"929",-59.125,-74.3125,111.233737367572,4,180
"930",-59.125,-74.1875,82.7393695522812,5,179.975708007812
"931",-59.125,-74.0625,47.615676398574,2,179.829874674479
"932",-59.125,-73.9375,41.1356923513492,3,174
"933",-59.125,-73.8125,35.7318560493925,0,126.284729003906
"934",-59.125,-73.6875,39.3594922972798,1,147
"935",-59.125,-73.5625,45.7039858704493,1,180
"936",-59.125,-73.4375,53.7141668205587,0,179
"937",-59.125,-73.3125,61.5519998598749,1,180
"938",-59.125,-73.1875,62.1766966236075,2,180
"939",-59.125,-73.0625,59.2017955559035,0,180
"940",-59.125,-72.9375,65.9908087786851,1,180
"941",-59.125,-72.8125,61.5947582538311,0,180
"942",-59.125,-72.6875,56.8103256718202,1,180
"943",-59.125,-72.5625,69.6580826539883,1,180
"944",-59.125,-72.4375,60.6846183085988,0,180
"945",-59.125,-72.3125,70.1936389040064,1,180
"946",-59.125,-72.1875,79.0889937488745,2,180
"947",-59.125,-72.0625,67.0374104308001,0,180
"948",-59.125,-71.9375,59.7103484822119,1,180
"949",-59.125,-71.8125,60.6816980058482,3,180
"950",-59.125,-71.6875,67.2946423915935,4,180
"951",-59.125,-71.5625,72.6428591784309,6,178
"952",-59.125,-71.4375,97.3199077787853,9,180
"953",-59.125,-71.3125,95.4769027267677,14,180
"954",-59.125,-71.1875,95.8441145833333,18,177
"955",-59.125,-71.0625,87.1369709274826,2,177.871541341146
"956",-59.125,-70.9375,66.982697560731,2,180
"957",-59.125,-70.8125,63.5433977903731,2,179
"958",-59.125,-70.6875,64.0174982059769,3,180
"959",-59.125,-70.5625,62.525531580526,5,178.875
"960",-59.125,-70.4375,64.3825586642599,7,179.875
"961",-59.125,-70.3125,86.9028571428571,12,177
"962",-59.125,-70.1875,111.545504385965,15,180
"963",-59.125,-70.0625,111.87681774165,22,180
"964",-59.125,-69.9375,117.310555555556,35,177
"965",-59.125,-69.8125,85.2777777777778,50,134
"966",-59.125,-69.6875,121.5,33,179
"967",-59.125,-69.5625,117.682926829268,29,180
"968",-59.125,-69.4375,93.6210526315789,32,179
"969",-59.125,-69.3125,116.390243902439,49,180
"970",-59.125,-69.1875,103.666666666667,72,150
"971",-59.125,-69.0625,93,93,93
"972",-59.125,-68.9375,122.823529411765,87,166
"973",-59.125,-68.8125,99.7272727272727,85,131
"974",-59.125,-68.6875,72.8653200708254,4,132
"975",-59.125,-68.5625,62.8190476190476,3,171
"976",-59.125,-68.4375,34.7510378834014,0,176
"977",-59.125,-68.3125,37.7736510742968,1,178
"978",-59.125,-68.1875,43.5983100388766,2,179
"979",-59.125,-68.0625,35.856168203209,0,177.677083333333
"980",-59.125,-67.9375,48.5446031370855,2,180
"981",-59.125,-67.8125,65.3372466662938,2,180
"982",-59.125,-67.6875,83.4528159583556,4,180
"983",-59.125,-67.5625,80.2983133801051,6,180
"984",-59.125,-67.4375,74.2442631012996,8,179.472229003906
"985",-59.125,-67.3125,73.6504701664954,9,177.77431233724
"986",-59.125,-67.1875,86.4195303710962,11,179
"987",-59.125,-67.0625,95.7056455777228,13,180
"988",-59.125,-66.9375,81.41802904224,14,179.881958007812
"989",-59.125,-66.8125,79.8547847130865,17,180
"990",-59.125,-66.6875,89.0762360460205,18,180
"991",-59.125,-66.5625,96.5964332200019,21,180
"992",-59.125,-66.4375,106.28749395629,24,180
"993",-59.125,-66.3125,116.512131792126,27,180
"994",-59.125,-66.1875,119.710205312838,29,180
"995",-59.125,-66.0625,120.510383244218,35,180
"996",-59.125,-65.9375,113.432468977581,38,180
"997",-59.125,-65.8125,101.674983977467,16,180
"998",-59.125,-65.6875,94.4743649976473,17,180
"999",-59.125,-65.5625,93.4484301286769,5,180
"1000",-59.125,-65.4375,86.1710590094851,0,180
"1001",-59.125,-65.3125,107.039104579982,1,180
"1002",-59.125,-65.1875,100.685536160737,1,180
"1003",-59.125,-65.0625,84.7567217385009,0,180
"1004",-59.125,-64.9375,85.529747182125,1,180
"1005",-59.125,-64.8125,66.735082036036,0,180
"1006",-59.125,-64.6875,54.5378104166942,1,179.378479003906
"1007",-59.125,-63.6875,80.319966039925,26.1840286254883,179.788208007812
"1008",-59.125,-63.5625,86.6471395655821,21.96875,179.888895670573
"1009",-59.125,-63.4375,88.132747752617,15.3055559794108,179.99306233724
"1010",-59.125,-63.3125,78.673453556182,10,179
"1011",-59.125,-63.1875,78.1075863055867,9,180
"1012",-59.125,-63.0625,86.8913667717572,13,180
"1013",-59.125,-62.9375,78.9836469486782,12,179.996541341146
"1014",-59.125,-62.8125,90.2212721710968,16,180
"1015",-59.125,-62.6875,85.6285236259769,20,180
"1016",-59.125,-62.5625,87.6983256906703,27,179.940979003906
"1017",-59.125,-62.4375,96.0255333101577,28,180
"1018",-59.125,-62.3125,109.925433251166,40,179.423624674479
"1019",-59.125,-62.1875,115.703583958017,43,180
"1020",-59.125,-62.0625,124.405087190985,40,180
"1021",-59.125,-61.9375,137.978449877743,53,180
"1022",-59.125,-61.8125,139.566951369756,60.3472239176432,180
"1023",-59.125,-61.6875,140.021149716135,88.9375,179.996541341146
"1024",-59.125,-61.5625,127.023790932227,65,177.229166666667
"1025",-59.125,-61.4375,131.321337608614,72,179
"1026",-59.125,-61.3125,123.046516206529,78,179
"1027",-59.125,-61.1875,132.717973851446,88,179.986124674479
"1028",-59.125,-61.0625,139.303184509277,86,179.74306233724
"1029",-59.125,-60.9375,139.687035404035,91.4722290039062,177.579874674479
"1030",-59.125,-60.8125,141.566431681315,98.5763956705729,177
"1031",-59.125,-60.6875,149.816843032837,110,179.4375
"1032",-59.125,-60.5625,140.878908793132,89,178.152791341146
"1033",-59.125,-60.4375,153.617014567057,136.99653116862,178
"1034",-59.125,-60.3125,129.304690043132,109,158.920145670573
"1035",-59.125,-60.1875,153.666666666667,114,174
"1036",-59.125,-59.8125,171,171,171
"1037",-59.125,-59.6875,155.826972113715,131.03125,171.809041341146
"1038",-59.125,-59.5625,147.876491001674,111,161
"1039",-59.125,-59.4375,151.911849410446,112,174
"1040",-59.125,-59.3125,156.046296296296,119,177.958333333333
"1041",-59.125,-59.1875,152.435099283854,113,171.420145670573
"1042",-59.125,-59.0625,154.937966579861,114,176.809041341146
"1043",-59.125,-58.9375,154.041174025763,115,176
"1044",-59.125,-58.8125,156.352127972771,119.881947835286,175.597229003906
"1045",-59.125,-58.6875,159.435420735677,145.513895670573,180
"1046",-59.125,-58.5625,168.04792175293,160.472229003906,179.298624674479
"1047",-59.125,-58.4375,170.151742553711,155.30556233724,178.065979003906
"1048",-59.125,-58.3125,165.53385925293,146.99653116862,174.253479003906
"1049",-59.125,-58.1875,166.639635358538,159.572916666667,175.253479003906
"1050",-59.125,-58.0625,167.482209523519,159,172.423624674479
"1051",-59.125,-57.9375,165.480908711751,156.572916666667,179.253479003906
"1052",-59.125,-57.8125,175.923624674479,175.423624674479,176.423624674479
"1053",-58.875,-75.3125,64.1424643961929,1.87152783075968,179.958333333333
"1054",-58.875,-75.1875,72.5019859209834,1,179.972229003906
"1055",-58.875,-75.0625,75.1806284594486,1,179.434041341146
"1056",-58.875,-74.9375,105.922275214768,2,180
"1057",-58.875,-74.8125,126.350527457123,5,180
"1058",-58.875,-74.6875,122.360581213317,15,179.916666666667
"1059",-58.875,-74.5625,119.830746213501,5,179.881958007812
"1060",-58.875,-74.4375,131.632252826592,11,180
"1061",-58.875,-74.3125,118.428871497329,5,179.232645670573
"1062",-58.875,-74.1875,64.7964520112968,6,179.375
"1063",-58.875,-74.0625,51.2674119190503,8,178.829874674479
"1064",-58.875,-73.9375,37.7750103890699,9,150.607645670573
"1065",-58.875,-73.8125,46.1202594902536,1,140
"1066",-58.875,-73.6875,41.9624876943575,1,146
"1067",-58.875,-73.5625,41.3822379467233,2,158
"1068",-58.875,-73.4375,46.8378087116818,1,159
"1069",-58.875,-73.3125,50.7633059577575,1,178
"1070",-58.875,-73.1875,65.2503673102739,3,179
"1071",-58.875,-73.0625,64.521286524897,1,174
"1072",-58.875,-72.9375,75.6221655893017,2,180
"1073",-58.875,-72.8125,80.2116350583381,4,180
"1074",-58.875,-72.6875,71.8627007116989,1,180
"1075",-58.875,-72.5625,70.6545050414391,2,180
"1076",-58.875,-72.4375,77.8384640250199,1,180
"1077",-58.875,-72.3125,76.5612388839743,1,180
"1078",-58.875,-72.1875,71.5637660296107,2,180
"1079",-58.875,-72.0625,77.7739013702923,1,180
"1080",-58.875,-71.9375,89.5989378051758,2,180
"1081",-58.875,-71.8125,80.7773440189851,3,178
"1082",-58.875,-71.6875,77.5980279458105,4,180
"1083",-58.875,-71.5625,95.3010225084093,6,180
"1084",-58.875,-71.4375,104.203081830343,9,180
"1085",-58.875,-71.3125,101.001766866643,12,177
"1086",-58.875,-71.1875,109.416484173079,15,171
"1087",-58.875,-71.0625,113.987215036172,18,178
"1088",-58.875,-70.9375,86.8297916666667,3,178
"1089",-58.875,-70.8125,71.3350434167501,3,180
"1090",-58.875,-70.6875,83.3748378280766,4,179.96181233724
"1091",-58.875,-70.5625,78.568339100346,6,180
"1092",-58.875,-70.4375,75.7038475020825,9,180
"1093",-58.875,-70.3125,94.0311800894855,21,160
"1094",-58.875,-70.1875,118.20927648976,24,179
"1095",-58.875,-70.0625,110.248943273572,32,179
"1096",-58.875,-69.9375,81.5,48,180
"1097",-58.875,-69.8125,60.5,60,61
"1098",-58.875,-69.6875,89.8823529411765,63,180
"1099",-58.875,-69.5625,98.1063829787234,42,180
"1100",-58.875,-69.4375,132.731707317073,62,180
"1101",-58.875,-69.3125,138.428571428571,67,180
"1102",-58.875,-69.1875,123,121,124
"1103",-58.875,-69.0625,126,125,127
"1104",-58.875,-68.8125,90.5,90,91
"1105",-58.875,-68.6875,65.5,62,69
"1106",-58.875,-68.5625,87.1360171964799,47,125.24306233724
"1107",-58.875,-68.4375,65.5111885614205,1,132.77431233724
"1108",-58.875,-68.3125,34.0996269457268,1,180
"1109",-58.875,-68.1875,46.5280133662791,3,145
"1110",-58.875,-68.0625,46.9707025313172,1,157
"1111",-58.875,-67.9375,50.129205223799,2,176.854166666667
"1112",-58.875,-67.8125,53.2901764398529,4,179.854166666667
"1113",-58.875,-67.6875,55.0634004176138,4,178.809041341146
"1114",-58.875,-67.5625,60.580387438085,6,180
"1115",-58.875,-67.4375,67.3091722790414,8,180
"1116",-58.875,-67.3125,70.1743669293211,10,180
"1117",-58.875,-67.1875,73.7614727484955,12,180
"1118",-58.875,-67.0625,75.7009638917341,14,180
"1119",-58.875,-66.9375,78.4913869543984,16,180
"1120",-58.875,-66.8125,83.2999136096141,18,180
"1121",-58.875,-66.6875,87.1691621407425,20,180
"1122",-58.875,-66.5625,85.015824451398,22,180
"1123",-58.875,-66.4375,90.0861498043861,25,180
"1124",-58.875,-66.3125,104.359491164006,31,180
"1125",-58.875,-66.1875,108.902533777321,33,180
"1126",-58.875,-66.0625,118.029740065817,40,180
"1127",-58.875,-65.9375,116.841905469078,40,180
"1128",-58.875,-65.8125,108.669092261959,38,180
"1129",-58.875,-65.6875,96.0146110097969,23,180
"1130",-58.875,-65.5625,97.416893567919,21,180
"1131",-58.875,-65.4375,95.0754822434278,1,180
"1132",-58.875,-65.3125,86.7801458415859,1,180
"1133",-58.875,-65.1875,89.6972708766236,1,180
"1134",-58.875,-65.0625,91.3780331239633,1,180
"1135",-58.875,-64.9375,72.0607176408039,5,180
"1136",-58.875,-64.8125,76.8424420121399,1,180
"1137",-58.875,-64.6875,63.5879550839969,1,180
"1138",-58.875,-64.5625,87.7964927915667,3,179.444458007812
"1139",-58.875,-64.4375,70.4667748521876,16.5972226460775,142.36806233724
"1140",-58.875,-64.1875,171.819351478859,158.881947835286,179.986124674479
"1141",-58.875,-63.6875,74.2209069262976,49.7604166666667,89.3055623372396
"1142",-58.875,-63.5625,68.6163906634295,18.1770833333333,176.225708007812
"1143",-58.875,-63.4375,86.3354105636151,16.1770833333333,179.923624674479
"1144",-58.875,-63.3125,88.1349198619177,14.3055559794108,180
"1145",-58.875,-63.1875,71.3214851417797,13,180
"1146",-58.875,-63.0625,81.6853283161092,12,180
"1147",-58.875,-62.9375,76.7071186668228,11,180
"1148",-58.875,-62.8125,78.0359332457207,14,179
"1149",-58.875,-62.6875,85.1190170161194,22,179.99306233724
"1150",-58.875,-62.5625,87.6041101193896,27,180
"1151",-58.875,-62.4375,92.5034212937226,29.3333333333333,179.729166666667
"1152",-58.875,-62.3125,98.6710458495807,30.3333333333333,179.65625
"1153",-58.875,-62.1875,118.0700304801,44.6354166666667,179.447916666667
"1154",-58.875,-62.0625,130.292343013124,47.7604166666667,179.71181233724
"1155",-58.875,-61.9375,142.582412867154,52,179.920145670573
"1156",-58.875,-61.8125,134.804571205393,58,180
"1157",-58.875,-61.6875,138.529233451088,64.3472239176432,180
"1158",-58.875,-61.5625,135.78764268372,66,176.722229003906
"1159",-58.875,-61.4375,138.436333181048,67,180
"1160",-58.875,-61.3125,131.159325493707,77,179.21875
"1161",-58.875,-61.1875,142.274219741169,90,179.760416666667
"1162",-58.875,-61.0625,143.49959102997,98.4722290039062,179.201395670573
"1163",-58.875,-60.9375,138.107194446382,94.4722290039062,180
"1164",-58.875,-60.8125,141.864089239211,92.2291666666667,178
"1165",-58.875,-60.6875,159.224436442057,122.30556233724,176.784729003906
"1166",-58.875,-60.5625,138.575895763579,92,179.152791341146
"1167",-58.875,-60.4375,150.91623433431,111,179
"1168",-58.875,-60.3125,129.333333333333,110,162
"1169",-58.875,-60.1875,167.960072835286,159.920145670573,176
"1170",-58.875,-60.0625,163.920145670573,163.920145670573,163.920145670573
"1171",-58.875,-59.9375,170,170,170
"1172",-58.875,-59.8125,149.967451731364,110,170.809041341146
"1173",-58.875,-59.6875,149.390630086263,145.427083333333,153.253479003906
"1174",-58.875,-59.5625,146.332268348107,114.881947835286,169.690979003906
"1175",-58.875,-59.4375,154.700056809645,118,173
"1176",-58.875,-59.3125,157.741670057509,128.979166666667,179.486124674479
"1177",-58.875,-59.1875,158.018625895182,129.979166666667,176.958333333333
"1178",-58.875,-59.0625,158.864745631362,125,178.809041341146
"1179",-58.875,-58.9375,157.928422194261,123,175
"1180",-58.875,-58.8125,157.022791544596,116,176.486124674479
"1181",-58.875,-58.6875,159.118878532858,120.881947835286,178.597229003906
"1182",-58.875,-58.5625,161.112419128418,117,175.298624674479
"1183",-58.875,-58.4375,167.463148068159,131,179.065979003906
"1184",-58.875,-58.3125,164.186925252279,147.99653116862,170.427083333333
"1185",-58.875,-58.1875,171.407741001674,160,180
"1186",-58.875,-58.0625,166.302779134115,158.572916666667,171.572916666667
"1187",-58.875,-57.9375,165.470489501953,163.513895670573,167.427083333333
"1188",-58.875,-57.6875,177.923624674479,177.423624674479,178.423624674479
"1189",-58.625,-75.4375,35.1374643217579,0,179.940979003906
"1190",-58.625,-75.3125,75.7424093485376,1.88541666666667,179.96181233724
"1191",-58.625,-75.1875,67.9095063032927,1,179.760416666667
"1192",-58.625,-75.0625,82.8719775598789,0,179.972229003906
"1193",-58.625,-74.9375,107.8866000831,2,180
"1194",-58.625,-74.8125,120.501071702513,6,180
"1195",-58.625,-74.6875,134.986438857453,20,180
"1196",-58.625,-74.5625,130.415856315976,10,180
"1197",-58.625,-74.4375,149.983845219468,61.59375,179.885416666667
"1198",-58.625,-74.3125,138.326062520345,34,180
"1199",-58.625,-74.1875,67.412950702742,11,180
"1200",-58.625,-74.0625,66.9089971010377,12,180
"1201",-58.625,-73.9375,52.9043039649424,12,173.725708007812
"1202",-58.625,-73.8125,69.6595833333333,15,129
"1203",-58.625,-73.6875,54.1515442697625,2,139
"1204",-58.625,-73.5625,44.488786499357,3,118
"1205",-58.625,-73.4375,50.2117037056318,2,167
"1206",-58.625,-73.3125,49.6838777871956,2,174
"1207",-58.625,-73.1875,58.5921654730709,3,179.427083333333
"1208",-58.625,-73.0625,67.1732880088353,2,176
"1209",-58.625,-72.9375,67.5730437370343,3,180
"1210",-58.625,-72.8125,56.4526590605831,0,175
"1211",-58.625,-72.6875,49.7709470228715,1,178.760416666667
"1212",-58.625,-72.5625,74.3773258629195,2,180
"1213",-58.625,-72.4375,81.9069608469956,0,180
"1214",-58.625,-72.3125,63.6700109689722,1,180
"1215",-58.625,-72.1875,72.4901588637567,3,180
"1216",-58.625,-72.0625,90.8557464464576,6,180
"1217",-58.625,-71.9375,93.7727989820564,14,180
"1218",-58.625,-71.8125,95.7886742579564,9,180
"1219",-58.625,-71.6875,100.464316675218,10,178
"1220",-58.625,-71.5625,102.830368227622,16,180
"1221",-58.625,-71.4375,101.98533963176,15,170
"1222",-58.625,-71.3125,81.2643995098039,16,172
"1223",-58.625,-71.1875,102.650252925988,24,179
"1224",-58.625,-71.0625,100.650333222889,24,180
"1225",-58.625,-70.9375,51.375,4,165
"1226",-58.625,-70.8125,66.7677536231884,5,177
"1227",-58.625,-70.6875,69.0691019922094,6,180
"1228",-58.625,-70.5625,79.903042432997,8,180
"1229",-58.625,-70.4375,89.9486020406087,14,174
"1230",-58.625,-70.3125,109.385416732722,25,173
"1231",-58.625,-70.1875,109.254908129087,29,174
"1232",-58.625,-70.0625,114.368421052632,44,178
"1233",-58.625,-69.9375,141.518518518519,121,167
"1234",-58.625,-69.8125,157.724137931034,141,177
"1235",-58.625,-69.5625,130.928571428571,74,163
"1236",-58.625,-69.4375,144.263157894737,78,171
"1237",-58.625,-69.3125,118,118,118
"1238",-58.625,-68.5625,58.9444444444444,48,71
"1239",-58.625,-68.4375,68.9583333333333,5,128
"1240",-58.625,-68.3125,80.4214638157895,5,128.447916666667
"1241",-58.625,-68.1875,68.07421875,6,160
"1242",-58.625,-68.0625,55.5840770084581,4,150
"1243",-58.625,-67.9375,62.6048926929436,5,163.447916666667
"1244",-58.625,-67.8125,63.0056765040696,5,179.447916666667
"1245",-58.625,-67.6875,67.9494529323761,6,177.447916666667
"1246",-58.625,-67.5625,79.3153008279346,7,179.24306233724
"1247",-58.625,-67.4375,88.7659275504092,8,178
"1248",-58.625,-67.3125,89.5326191421248,11,179.96875
"1249",-58.625,-67.1875,89.9217636863502,13,179
"1250",-58.625,-67.0625,89.6610805617654,16,180
"1251",-58.625,-66.9375,95.1640867468429,17,179.881958007812
"1252",-58.625,-66.8125,107.159083383791,23,180
"1253",-58.625,-66.6875,109.391032061889,28,180
"1254",-58.625,-66.5625,101.691157765206,24,180
"1255",-58.625,-66.4375,90.1475980500059,25,180
"1256",-58.625,-66.3125,103.88135983878,33,180
"1257",-58.625,-66.1875,106.128598377887,39,180
"1258",-58.625,-66.0625,120.721426349011,47,180
"1259",-58.625,-65.9375,118.418777847712,45,180
"1260",-58.625,-65.8125,114.166321617184,42,180
"1261",-58.625,-65.6875,99.2908010847582,31,180
"1262",-58.625,-65.5625,103.73379551591,29,180
"1263",-58.625,-65.4375,103.921721097682,24,180
"1264",-58.625,-65.3125,100.720762578562,3,180
"1265",-58.625,-65.1875,101.301356453405,3,180
"1266",-58.625,-65.0625,90.0498613544106,4,180
"1267",-58.625,-64.9375,86.9339078116202,5,180
"1268",-58.625,-64.8125,71.128527269624,0,180
"1269",-58.625,-64.6875,73.1120794970362,1,180
"1270",-58.625,-64.5625,73.5665074194138,2,180
"1271",-58.625,-64.4375,65.2126803007906,5.10416666666667,170.541666666667
"1272",-58.625,-64.1875,153.75777374752,144.142364501953,166.552083333333
"1273",-58.625,-64.0625,144.259985605876,132.142364501953,164.572916666667
"1274",-58.625,-63.9375,143.377553719242,117.125,179.55556233724
"1275",-58.625,-63.4375,80.471382465846,21.6111119588216,179.756958007812
"1276",-58.625,-63.3125,67.0339395839226,13.9722226460775,179.184041341146
"1277",-58.625,-63.1875,66.7709473040637,11.2986119588216,180
"1278",-58.625,-63.0625,79.3874541876828,8,180
"1279",-58.625,-62.9375,82.9556940184505,9,180
"1280",-58.625,-62.8125,67.2963717916737,13,177.513895670573
"1281",-58.625,-62.6875,85.0705726043523,14,180
"1282",-58.625,-62.5625,89.9365131182548,23,180
"1283",-58.625,-62.4375,93.1867283477713,29,180
"1284",-58.625,-62.3125,95.2146420846147,31,178
"1285",-58.625,-62.1875,105.294885272629,32.3333333333333,179.958333333333
"1286",-58.625,-62.0625,142.538547007243,61.3055572509766,176.878479003906
"1287",-58.625,-61.9375,136.387036043055,62.3055572509766,180
"1288",-58.625,-61.8125,135.795781076267,62.3472239176432,180
"1289",-58.625,-61.6875,138.103134472525,73.4965311686198,179.857645670573
"1290",-58.625,-61.5625,137.921251635866,86.9375,179.857645670573
"1291",-58.625,-61.4375,138.917793775388,70,179.229166666667
"1292",-58.625,-61.3125,139.412740696243,71,179.357645670573
"1293",-58.625,-61.1875,143.453752034505,91,180
"1294",-58.625,-61.0625,152.158335876465,95.2291666666667,178.472229003906
"1295",-58.625,-60.9375,152.035180878221,94.2291666666667,180
"1296",-58.625,-60.8125,145.875497872489,93.2291666666667,178.784729003906
"1297",-58.625,-60.6875,143.195606372975,103.576395670573,177.631958007812
"1298",-58.625,-60.5625,137.35625,94,172
"1299",-58.625,-60.4375,134.319445292155,96,175.357645670573
"1300",-58.625,-60.3125,158.766204833984,135.298614501953,178
"1301",-58.625,-60.1875,169.460072835286,161.920145670573,177
"1302",-58.625,-60.0625,165.960072835286,162.920145670573,169
"1303",-58.625,-59.9375,139.733798556858,109,159.77778116862
"1304",-58.625,-59.8125,150.418752034505,125.979166666667,169.80903116862
"1305",-58.625,-59.6875,149.413201226128,113.881947835286,172.486124674479
"1306",-58.625,-59.5625,148.992924616887,117,168.690979003906
"1307",-58.625,-59.4375,162.581310696072,134.979166666667,179.552083333333
"1308",-58.625,-59.3125,147.404321741175,129,171
"1309",-58.625,-59.1875,154.441668701172,128,178.486124674479
"1310",-58.625,-59.0625,155.94150797526,129,170.065979003906
"1311",-58.625,-58.9375,165.06921725803,141.572916666667,179.809041341146
"1312",-58.625,-58.8125,161.87616249367,138.03125,179.423624674479
"1313",-58.625,-58.6875,165.245732234075,141,179.597229003906
"1314",-58.625,-58.5625,156.65355541088,121.881947835286,174.423624674479
"1315",-58.625,-58.4375,163.173298228871,118,179.690979003906
"1316",-58.625,-58.3125,171.784729003906,166.513895670573,174.920145670573
"1317",-58.625,-58.1875,173.307874891493,171.777791341146,174.572916666667
"1318",-58.625,-57.6875,179.423624674479,179.423624674479,179.423624674479
"1319",-58.375,-75.4375,37.9654350820538,0.784722248713175,179.597229003906
"1320",-58.375,-75.3125,73.1217003276792,1,180
"1321",-58.375,-75.1875,79.8572589925914,1,180
"1322",-58.375,-75.0625,93.6812076042438,1,180
"1323",-58.375,-74.9375,107.043115456734,1,180
"1324",-58.375,-74.8125,122.630611066776,18,179.892374674479
"1325",-58.375,-74.6875,127.488306571697,25,179.96181233724
"1326",-58.375,-74.5625,135.008771407133,30,179.64931233724
"1327",-58.375,-74.4375,128.45154526465,65.59375,179.260416666667
"1328",-58.375,-74.3125,135.521538484181,42,180
"1329",-58.375,-74.1875,108.727357505024,18,179.472229003906
"1330",-58.375,-74.0625,102.030851902106,18,179.996541341146
"1331",-58.375,-73.9375,87.7608668907016,32,167.725697835286
"1332",-58.375,-73.8125,62.0700520833333,23,98.9479166666667
"1333",-58.375,-73.6875,56.8030303030303,4,127
"1334",-58.375,-73.5625,51.9741161616162,4,115
"1335",-58.375,-73.4375,54.4430558268229,3,150
"1336",-58.375,-73.3125,56.6799927400288,4,180
"1337",-58.375,-73.1875,52.6606563226072,5,167
"1338",-58.375,-73.0625,55.1555626352227,6,172
"1339",-58.375,-72.9375,56.5980352882447,4,147
"1340",-58.375,-72.8125,65.2590119521228,5,159
"1341",-58.375,-72.6875,61.340692572255,1,179.791666666667
"1342",-58.375,-72.5625,64.9607137044271,3,180
"1343",-58.375,-72.4375,88.2597025093899,1,180
"1344",-58.375,-72.3125,75.7997471500892,1,180
"1345",-58.375,-72.1875,72.660790393227,3,180
"1346",-58.375,-72.0625,84.7835127193964,12,170
"1347",-58.375,-71.9375,94.3409126914294,17,179.934041341146
"1348",-58.375,-71.8125,112.077013956706,40,180
"1349",-58.375,-71.6875,100.793103448276,11,179
"1350",-58.375,-71.5625,75.7428571428571,12,180
"1351",-58.375,-71.4375,78.03125,14,166
"1352",-58.375,-71.3125,66.1818181818182,23,122
"1353",-58.375,-71.1875,80.4094945355191,18,172
"1354",-58.375,-71.0625,90.7052696078431,23,173
"1355",-58.375,-70.9375,77.4375,24,143
"1356",-58.375,-70.8125,68.0296546546546,7,175
"1357",-58.375,-70.6875,88.1822273976518,11,179.979166666667
"1358",-58.375,-70.5625,85.1032246089661,10,180
"1359",-58.375,-70.4375,103.19034679089,20,180
"1360",-58.375,-70.3125,93.0526315789474,24,180
"1361",-58.375,-70.1875,104.7,42,176
"1362",-58.375,-70.0625,119.285714285714,83,173
"1363",-58.375,-69.9375,117.5,107,139
"1364",-58.375,-69.5625,160.615384615385,112,176
"1365",-58.375,-69.4375,155.333333333333,114,177
"1366",-58.375,-68.3125,79.5454545454545,65,110
"1367",-58.375,-68.1875,126.576086956522,21,174
"1368",-58.375,-68.0625,106.600383008647,14,180
"1369",-58.375,-67.9375,76.9354403797209,7,166.447916666667
"1370",-58.375,-67.8125,84.9746027324274,8,175.447916666667
"1371",-58.375,-67.6875,97.2466883004342,17,180
"1372",-58.375,-67.5625,105.211471870618,20,173
"1373",-58.375,-67.4375,106.127703087609,30,180
"1374",-58.375,-67.3125,101.144041524908,15,178
"1375",-58.375,-67.1875,97.6350262959798,16,155
"1376",-58.375,-67.0625,112.970631832263,21,180
"1377",-58.375,-66.9375,114.384411333506,22,180
"1378",-58.375,-66.8125,116.923767740276,29,180
"1379",-58.375,-66.6875,116.813876711498,36,180
"1380",-58.375,-66.5625,105.147706593182,27,180
"1381",-58.375,-66.4375,97.2590302960511,31,180
"1382",-58.375,-66.3125,105.983468519486,38,180
"1383",-58.375,-66.1875,106.148091275174,47,180
