"","x","y","avg","min","max"
"1804",-36.625,-54.3125,129.369206305877,78.4652811686198,175.489583333333
"1805",-36.625,-54.1875,115.070637098325,36,179.871541341146
"1806",-36.625,-54.0625,97.3375326809914,27,167.9375
"1807",-36.625,-53.9375,87.0454203003612,25,180
"1808",-36.625,-53.8125,72.509868599518,27,180
"1809",-36.625,-53.6875,74.8728457045281,23,135.861114501953
"1810",-36.625,-53.5625,56.8187501233033,9,144
"1811",-36.625,-53.4375,56.2288815572382,3,169
"1812",-36.625,-53.3125,45.1972075986191,2,167
"1813",-36.625,-53.1875,34.8561813066591,2,168.916666666667
"1814",-36.625,-53.0625,19.2597583324878,0,158
"1815",-36.625,-52.9375,23.2898970955112,1,177.53125
"1816",-36.625,-52.8125,27.3960326656714,1,179.916666666667
"1817",-36.625,-52.6875,31.2272908255558,2,177.30556233724
"1818",-36.625,-52.5625,34.553022295163,3,165
"1819",-36.625,-52.4375,36.6326870388455,4,166
"1820",-36.625,-52.3125,40.4634133162095,5,168
"1821",-36.625,-52.1875,43.2660669500178,7,169
"1822",-36.625,-52.0625,49.8345800359198,10,168.006947835286
"1823",-36.625,-51.9375,62.9713261648746,11,173
"1824",-36.625,-51.8125,83.6060969116081,22,180
"1825",-36.625,-51.6875,80.4673635518109,23,179
"1826",-36.625,-51.5625,71.6780385865106,21,174
"1827",-36.625,-51.4375,75.8483302127356,22,180
"1828",-36.625,-51.3125,69.6123253882348,21,179
"1829",-36.625,-51.1875,59.9215465923687,22,176
"1830",-36.625,-51.0625,71.5620131453848,21,175
"1831",-36.625,-50.9375,71.7196856352126,21,174
"1832",-36.625,-50.8125,77.3754805718828,24,180
"1833",-36.625,-50.6875,79.6430489316632,29,163
"1834",-36.625,-50.5625,90.0736447711324,26,176.965291341146
"1835",-36.625,-50.4375,71.3848963419596,25,155.034729003906
"1836",-36.625,-50.3125,90.0613965121183,37,172
"1837",-36.625,-50.1875,58.6162187663558,28.125,168.99306233724
"1838",-36.625,-50.0625,57.1590779622396,27.125,121.14931233724
"1839",-36.375,-57.4375,19,19,19
"1840",-36.375,-57.3125,20,18,22
"1841",-36.375,-57.1875,32.25,21,44
"1842",-36.375,-57.0625,33.3684210526316,11,67
"1843",-36.375,-56.9375,32.8684210526316,9,96
"1844",-36.375,-56.8125,28.8913043478261,6,72
"1845",-36.375,-56.6875,26.8787878787879,6,66
"1846",-36.375,-56.5625,19.0263157894737,5,77
"1847",-36.375,-56.4375,22.0697674418605,4,76
"1848",-36.375,-56.3125,16.7246376811594,4,61
"1849",-36.375,-56.1875,15.9452054794521,3,82
"1850",-36.375,-56.0625,14.6835443037975,2,98
"1851",-36.375,-55.9375,16,1,128
"1852",-36.375,-55.8125,11.5344827586207,1,96
"1853",-36.375,-55.6875,11.0333333333333,1,78
"1854",-36.375,-55.5625,18.372606726465,2,93
"1855",-36.375,-55.4375,22.0614525139665,2,159
"1856",-36.375,-55.3125,28.253112033195,4,157
"1857",-36.375,-55.1875,45.4557929831718,4,179
"1858",-36.375,-55.0625,60.6086926291175,6,161.638895670573
"1859",-36.375,-54.9375,93.2460332834943,25,177.881958007812
"1860",-36.375,-54.8125,109.956025012432,23,179.881958007812
"1861",-36.375,-54.6875,118.30863348973,28,172.86806233724
"1862",-36.375,-54.5625,131.056396893093,61.9756978352865,176.652791341146
"1863",-36.375,-54.4375,146.047200709213,70.2361145019531,178.552083333333
"1864",-36.375,-54.3125,98.108979742211,60,179.489583333333
"1865",-36.375,-54.1875,99.3538891840916,25,179.940979003906
"1866",-36.375,-54.0625,86.4079902035066,25,180
"1867",-36.375,-53.9375,75.8384850196589,23,178
"1868",-36.375,-53.8125,70.6913581616951,20,179
"1869",-36.375,-53.6875,59.2522583007812,9,167
"1870",-36.375,-53.5625,51.4356121699015,7,168
"1871",-36.375,-53.4375,43.5096065945095,2,179
"1872",-36.375,-53.3125,29.9627498158237,1,180
"1873",-36.375,-53.1875,29.186077798278,1,168.427083333333
"1874",-36.375,-53.0625,32.5607843137255,2,114
"1875",-36.375,-52.9375,34.946343620456,3,169.916666666667
"1876",-36.375,-52.8125,36.2543077205954,3,179.427083333333
"1877",-36.375,-52.6875,37.9604593220752,2,179.53125
"1878",-36.375,-52.5625,33.633902883142,3,171.916666666667
"1879",-36.375,-52.4375,32.9791771455941,4,172.916666666667
"1880",-36.375,-52.3125,42.4630225080386,5,163
"1881",-36.375,-52.1875,46.2829273712941,7,174
"1882",-36.375,-52.0625,50.1863885146475,8,176
"1883",-36.375,-51.9375,68.4148209784118,13,179
"1884",-36.375,-51.8125,86.1088342551977,24,180
"1885",-36.375,-51.6875,82.7264303138856,26,180
"1886",-36.375,-51.5625,78.6977704366048,27.3993072509766,178
"1887",-36.375,-51.4375,70.242821739854,23,166
"1888",-36.375,-51.3125,70.8790287115635,23,166
"1889",-36.375,-51.1875,68.0988158134565,26,180
"1890",-36.375,-51.0625,69.4689626369347,22,174
"1891",-36.375,-50.9375,73.5048406691778,23,176
"1892",-36.375,-50.8125,82.0072010961072,23,177
"1893",-36.375,-50.6875,79.2214069173794,25,173
"1894",-36.375,-50.5625,68.9572412155094,34,177.965291341146
"1895",-36.375,-50.4375,64.1158236549014,31,163.96528116862
"1896",-36.375,-50.3125,68.0729176085672,27,167.253479003906
"1897",-36.375,-50.1875,78.8478661054446,32,173
"1898",-36.375,-50.0625,55.9334289053628,26,162.96528116862
"1899",-36.125,-57.4375,21.5,20,23
"1900",-36.125,-57.3125,20.5,17,24
"1901",-36.125,-57.1875,42.3333333333333,16,75
"1902",-36.125,-57.0625,28.6666666666667,8,80
"1903",-36.125,-56.9375,32.3142857142857,7,94
"1904",-36.125,-56.8125,28.18,6,93
"1905",-36.125,-56.6875,23.075,6,78
"1906",-36.125,-56.5625,22.2708333333333,6,102
"1907",-36.125,-56.4375,18.46,5,101
"1908",-36.125,-56.3125,18.7765957446809,4,100
"1909",-36.125,-56.1875,19.7352941176471,3,100
"1910",-36.125,-56.0625,16.9759036144578,3,99
"1911",-36.125,-55.9375,18.421568627451,2,97
"1912",-36.125,-55.8125,8.54411764705882,0,95
"1913",-36.125,-55.6875,12.1748878923767,1,124
"1914",-36.125,-55.5625,22.6842284025969,2,160
"1915",-36.125,-55.4375,25.1382978723404,3,128
"1916",-36.125,-55.3125,39.4027411495266,6,179
"1917",-36.125,-55.1875,48.8382087133816,7,169
"1918",-36.125,-55.0625,96.1997335029371,15,175
"1919",-36.125,-54.9375,86.776682753312,26,173
"1920",-36.125,-54.8125,82.0508380333583,31,171.881958007812
"1921",-36.125,-54.5625,114.097722080776,77.6701405843099,179.673624674479
"1922",-36.125,-54.4375,125.653335105372,57,179.989583333333
"1923",-36.125,-54.3125,88.7217168221582,23,175.80556233724
"1924",-36.125,-54.1875,84.7705039507077,23,178.80556233724
"1925",-36.125,-54.0625,76.1446426151935,22,179
"1926",-36.125,-53.9375,59.0694444444444,9,176
"1927",-36.125,-53.8125,47.8318506739161,7,165.347229003906
"1928",-36.125,-53.6875,43.1783740724361,6,177
"1929",-36.125,-53.5625,42.7163713711621,1,178
"1930",-36.125,-53.4375,23.4895573495777,0,166.916666666667
"1931",-36.125,-53.3125,33.3358017377567,1,167.427083333333
"1932",-36.125,-53.1875,31.6889178805881,1,169
"1933",-36.125,-53.0625,30.2917080833798,2,171
"1934",-36.125,-52.9375,27.9163848388972,3,156
"1935",-36.125,-52.8125,33.9061596951963,5,178.427083333333
"1936",-36.125,-52.6875,35.6271271576753,5,179.30556233724
"1937",-36.125,-52.5625,36.8954539183223,5,172.427083333333
"1938",-36.125,-52.4375,39.755638196154,6,178
"1939",-36.125,-52.3125,50.8413943952329,8,179
"1940",-36.125,-52.1875,51.9713651761727,9,178
"1941",-36.125,-52.0625,65.528306737904,9,180
"1942",-36.125,-51.9375,75.2007131213843,14,175
"1943",-36.125,-51.8125,82.1340580594712,25,178
"1944",-36.125,-51.6875,78.7124353550784,28,180
"1945",-36.125,-51.5625,77.6069289583148,31,179
"1946",-36.125,-51.4375,75.3905137542985,37,178
"1947",-36.125,-51.3125,73.974616951778,33,180
"1948",-36.125,-51.1875,81.9889324506124,34,179
"1949",-36.125,-51.0625,77.4009127662295,25,179
"1950",-36.125,-50.9375,73.852868718893,22,180
"1951",-36.125,-50.8125,76.5515873823216,24,180
"1952",-36.125,-50.6875,74.7952454923852,24,160
"1953",-36.125,-50.5625,78.0661249684763,33.6736119588216,174
"1954",-36.125,-50.4375,76.975466544168,42,178.965291341146
"1955",-36.125,-50.3125,80.3680563380576,40,165
"1956",-36.125,-50.1875,73.8150386321239,43,149
"1957",-36.125,-50.0625,63.995645559059,34,168.253479003906
"1958",-35.875,-57.4375,21,21,21
"1959",-35.875,-57.3125,54.4285714285714,22,81
"1960",-35.875,-57.1875,25.9230769230769,11,72
"1961",-35.875,-57.0625,33.325,8,98
"1962",-35.875,-56.9375,29.5227272727273,7,97
"1963",-35.875,-56.8125,25.3673469387755,7,69
"1964",-35.875,-56.6875,27.2432432432432,7,103
"1965",-35.875,-56.5625,20.9565217391304,7,54
"1966",-35.875,-56.4375,20.5555555555556,5,58
"1967",-35.875,-56.3125,21.1075268817204,4,101
"1968",-35.875,-56.1875,18.1573033707865,3,94
"1969",-35.875,-56.0625,18.5714285714286,2,73
"1970",-35.875,-55.9375,17.1884057971014,1,129
"1971",-35.875,-55.8125,13.6293706293706,1,91
"1972",-35.875,-55.6875,16.5059288537549,1,114
"1973",-35.875,-55.5625,23.0574284563161,2,161
"1974",-35.875,-55.4375,33.7267904509284,4,148
"1975",-35.875,-55.3125,41.5795149893131,8,180
"1976",-35.875,-55.1875,48.4344370763845,8,163
"1977",-35.875,-55.0625,78.1620371700112,17,164
"1978",-35.875,-54.9375,83.1421004369444,38,156
"1979",-35.875,-54.8125,101.201915034541,39,162
"1980",-35.875,-54.6875,105.799328900766,61,166
"1981",-35.875,-54.5625,95.5467165292028,50,174.673624674479
"1982",-35.875,-54.4375,88.4334303405943,21,180
"1983",-35.875,-54.3125,77.9039549615976,20,174.80556233724
"1984",-35.875,-54.1875,76.4748201095518,21,180
"1985",-35.875,-54.0625,71.0512785774064,18,180
"1986",-35.875,-53.9375,53.4273435899827,6,173
"1987",-35.875,-53.8125,41.2956008284746,5,175
"1988",-35.875,-53.6875,43.1615213713704,1,176
"1989",-35.875,-53.5625,31.7795800587488,1,165.916666666667
"1990",-35.875,-53.4375,29.3388429752066,1,154
"1991",-35.875,-53.3125,24.2982942288515,1,168
"1992",-35.875,-53.1875,24.3549488054608,1,177
"1993",-35.875,-53.0625,29.0689587668767,2,178
"1994",-35.875,-52.9375,30.254342953121,3,173
"1995",-35.875,-52.8125,36.5952459644423,4,176.427083333333
"1996",-35.875,-52.6875,40.172541745262,6,175.427083333333
"1997",-35.875,-52.5625,41.7455638801262,7,176.916666666667
"1998",-35.875,-52.4375,50.5460708094578,8,180
"1999",-35.875,-52.3125,57.8453723928316,10,180
"2000",-35.875,-52.1875,63.995482263955,10,178
"2001",-35.875,-52.0625,74.0159892724666,10,176
"2002",-35.875,-51.9375,84.0976537068685,15,178
"2003",-35.875,-51.8125,92.0785387818918,29.3993072509766,179
"2004",-35.875,-51.6875,85.226801171767,36.9027786254883,180
"2005",-35.875,-51.5625,84.9247159090909,37,179
"2006",-35.875,-51.4375,78.1961011699602,35,178
"2007",-35.875,-51.3125,79.3068306446075,36,177
"2008",-35.875,-51.1875,76.0791613359476,33,178
"2009",-35.875,-51.0625,81.2497484803406,23,175
"2010",-35.875,-50.9375,78.5858500302749,25,166
"2011",-35.875,-50.8125,74.3134723578559,27,178
"2012",-35.875,-50.6875,78.6128721691313,25,145.33681233724
"2013",-35.875,-50.5625,80.1076389982709,39,156
"2014",-35.875,-50.4375,79.5621917724609,40,175
"2015",-35.875,-50.3125,74.5460955486205,30,179.965291341146
"2016",-35.875,-50.1875,78.2752587103075,44,167
"2017",-35.875,-50.0625,66.2302062228265,35.2604166666667,149.572916666667
"2018",-35.625,-57.4375,23,22,24
"2019",-35.625,-57.3125,35,18,58
"2020",-35.625,-57.1875,35.6666666666667,9,101
"2021",-35.625,-57.0625,31.8571428571429,9,88
"2022",-35.625,-56.9375,25.4864864864865,9,96
"2023",-35.625,-56.8125,26.1481481481481,8,95
"2024",-35.625,-56.6875,23.7868852459016,7,104
"2025",-35.625,-56.5625,23.2560975609756,7,90
"2026",-35.625,-56.4375,22.5,5,102
"2027",-35.625,-56.3125,26.8354430379747,5,87
"2028",-35.625,-56.1875,25.6274509803922,4,130
"2029",-35.625,-56.0625,19.0083333333333,2,95
"2030",-35.625,-55.9375,20.25,3,116
"2031",-35.625,-55.8125,9.82378854625551,0,115
"2032",-35.625,-55.6875,17.0910769467631,1,162
"2033",-35.625,-55.5625,24.6327077747989,2,142
"2034",-35.625,-55.4375,38.3009523809524,10,177
"2035",-35.625,-55.3125,44.6993177982799,11,174
"2036",-35.625,-55.1875,51.5942857142857,13,166
"2037",-35.625,-55.0625,80.1278195488722,20,180
"2038",-35.625,-54.9375,75.8604627249231,24,155
"2039",-35.625,-54.8125,101.522268470989,31,164
"2040",-35.625,-54.6875,97.4733965520008,33,165
"2041",-35.625,-54.5625,86.8570841584802,18,168.80556233724
"2042",-35.625,-54.4375,75.5113723290301,15,178
"2043",-35.625,-54.3125,74.944671387885,10,177
"2044",-35.625,-54.1875,61.35174058305,16,158.347229003906
"2045",-35.625,-54.0625,50.3320817577747,10,167
"2046",-35.625,-53.9375,40.1741260291657,4,173
"2047",-35.625,-53.8125,29.0046657986111,0,164.916666666667
"2048",-35.625,-53.6875,36.8244187715795,1,159
"2049",-35.625,-53.5625,27.9203980099502,1,166
"2050",-35.625,-53.4375,19.6152685329135,0,175
"2051",-35.625,-53.3125,22.8454687146173,1,176
"2052",-35.625,-53.1875,30.4222890218099,1,180
"2053",-35.625,-53.0625,33.4578764874834,2,180
"2054",-35.625,-52.9375,37.3472338189019,3,180
"2055",-35.625,-52.8125,42.6528925619835,5,178
"2056",-35.625,-52.6875,51.4161271103868,8,177
"2057",-35.625,-52.5625,58.6181664793768,10,166
"2058",-35.625,-52.4375,68.2749809386238,12,178
"2059",-35.625,-52.3125,67.6137047800077,12,179
"2060",-35.625,-52.1875,77.6782713350015,19,176
"2061",-35.625,-52.0625,76.9104955656238,16,177.71181233724
"2062",-35.625,-51.9375,82.9728471348795,17,180
"2063",-35.625,-51.8125,83.5953009028265,22,180
"2064",-35.625,-51.6875,82.5362031475391,32,177
"2065",-35.625,-51.5625,83.2933546702067,38,177
"2066",-35.625,-51.4375,90.0866253675321,38,177
"2067",-35.625,-51.3125,83.7546214005358,33,178
"2068",-35.625,-51.1875,94.3870209216142,41,179
"2069",-35.625,-51.0625,81.0630759489996,24,180
"2070",-35.625,-50.9375,91.6741566283541,26,180
"2071",-35.625,-50.8125,82.9361813507932,25,172
"2072",-35.625,-50.6875,78.0010270713032,27,156
"2073",-35.625,-50.5625,81.2860792605813,46,151
"2074",-35.625,-50.4375,82.4482385611828,32,176
"2075",-35.625,-50.3125,80.2103064565948,31,156
"2076",-35.625,-50.1875,76.3450010172526,47.8854166666667,177
"2077",-35.625,-50.0625,75.1028663635254,35.9583333333333,178
"2078",-35.375,-57.4375,42.5,27,57
"2079",-35.375,-57.3125,41.8888888888889,14,82
"2080",-35.375,-57.1875,35.2424242424242,10,102
"2081",-35.375,-57.0625,36.76,8,103
"2082",-35.375,-56.9375,30.2325581395349,10,86
"2083",-35.375,-56.8125,41.7534246575342,9,93
"2084",-35.375,-56.6875,23.2033898305085,8,67
"2085",-35.375,-56.5625,22.8529411764706,7,65
"2086",-35.375,-56.4375,24.2,6,131
"2087",-35.375,-56.3125,19.3378378378378,6,98
"2088",-35.375,-56.1875,18.5384615384615,4,75
"2089",-35.375,-56.0625,23.4805194805195,3,117
"2090",-35.375,-55.9375,19.225,2,50
"2091",-35.375,-55.8125,18.6967741935484,1,93
"2092",-35.375,-55.6875,17.114346885909,1,164
"2093",-35.375,-55.5625,20.9261213720317,2,143
"2094",-35.375,-55.4375,42.3682242990654,6,180
"2095",-35.375,-55.3125,53.3535782365283,14,164
"2096",-35.375,-55.1875,58.6884385117539,15,170
"2097",-35.375,-55.0625,59.9866666666667,18,173
"2098",-35.375,-54.9375,68.0222378277154,25,156
"2099",-35.375,-54.8125,77.9999721987172,13,160
"2100",-35.375,-54.6875,89.0698235672345,16,167
"2101",-35.375,-54.5625,75.8440585387381,12,169
"2102",-35.375,-54.4375,56.8643748576457,5,170
"2103",-35.375,-54.3125,49.1531684148879,4,171
"2104",-35.375,-54.1875,44.8452599789916,3,172
"2105",-35.375,-54.0625,38.3120978120978,3,180
"2106",-35.375,-53.9375,34.5511111111111,2,146
"2107",-35.375,-53.8125,32.1522677721501,2,158
"2108",-35.375,-53.6875,24.037037037037,1,152
"2109",-35.375,-53.5625,24.8654708520179,1,165
"2110",-35.375,-53.4375,30.7295345155533,1,180
"2111",-35.375,-53.3125,38.795122180392,2,169.795145670573
"2112",-35.375,-53.1875,36.3487445599536,3,170.795145670573
"2113",-35.375,-53.0625,34.3643267203068,4,173
"2114",-35.375,-52.9375,48.0491168403831,5,172
"2115",-35.375,-52.8125,58.8808664259928,7,180
"2116",-35.375,-52.6875,62.2643480548751,8,179
"2117",-35.375,-52.5625,70.2498134515224,11,179
"2118",-35.375,-52.4375,85.7919031028785,19,180
"2119",-35.375,-52.3125,87.4610347812023,20,177
"2120",-35.375,-52.1875,82.0042936136508,18,179.767374674479
"2121",-35.375,-52.0625,93.0009725318765,17,180
"2122",-35.375,-51.9375,72.410736750723,20,179
"2123",-35.375,-51.8125,80.1783643802779,21,180
"2124",-35.375,-51.6875,83.095583120175,31,180
"2125",-35.375,-51.5625,88.7239352077908,35,176
"2126",-35.375,-51.4375,84.2347536780183,34,178
"2127",-35.375,-51.3125,93.6026684486703,42,179
"2128",-35.375,-51.1875,93.9715926620986,30,177
"2129",-35.375,-51.0625,90.2973515237025,25,180
"2130",-35.375,-50.9375,88.5460330864151,26,175
"2131",-35.375,-50.8125,84.4408244931601,27,180
"2132",-35.375,-50.6875,99.6746911401147,28,173
"2133",-35.375,-50.5625,88.0445078069514,42,174
"2134",-35.375,-50.4375,85.9802550510388,46,177
"2135",-35.375,-50.3125,82.5872339048342,35.6736119588216,161.288197835286
"2136",-35.375,-50.1875,86.5007785490189,54,157
"2137",-35.375,-50.0625,87.8138036092122,47.8229166666667,155.006947835286
"2138",-35.125,-57.5625,48.5,23,74
"2139",-35.125,-57.4375,30,16,48
"2140",-35.125,-57.3125,37.2916666666667,14,92
"2141",-35.125,-57.1875,40.4545454545455,11,106
"2142",-35.125,-57.0625,40.7045454545455,10,82
"2143",-35.125,-56.9375,33.6578947368421,12,92
"2144",-35.125,-56.8125,38.6794871794872,9,105
"2145",-35.125,-56.6875,40.7352941176471,8,83
"2146",-35.125,-56.5625,23.6833333333333,6,132
"2147",-35.125,-56.4375,20.5084745762712,6,99
"2148",-35.125,-56.3125,16.8636363636364,7,55
"2149",-35.125,-56.1875,18.816091954023,8,77
"2150",-35.125,-56.0625,24.6976744186047,6,119
"2151",-35.125,-55.9375,18.7142857142857,3,67
"2152",-35.125,-55.8125,10.449797460768,0,94
"2153",-35.125,-55.6875,18.5871886120996,1,165
"2154",-35.125,-55.5625,19.984756097561,1,94
"2155",-35.125,-55.4375,31.7836134453782,2,145
"2156",-35.125,-55.3125,48.9260143198091,5,171
"2157",-35.125,-55.1875,70.3386927618497,17,174
"2158",-35.125,-55.0625,53.8189203994079,18,139.80556233724
"2159",-35.125,-54.9375,68.6802325581395,22,154
"2160",-35.125,-54.8125,52.3308742428529,10,160.80556233724
"2161",-35.125,-54.6875,47.3963243889086,9,163.80556233724
"2162",-35.125,-54.5625,39.8911070780399,2,159
"2163",-35.125,-54.4375,35.5906976744186,2,175
"2164",-35.125,-54.3125,35.409375,3,179
"2165",-35.125,-54.1875,33.2888888888889,2,144
"2166",-35.125,-54.0625,31.6224122437291,1,156
"2167",-35.125,-53.9375,24.8282936895461,2,157
"2168",-35.125,-53.8125,16.4110671936759,0,148
"2169",-35.125,-53.6875,27.0229357798165,1,174
"2170",-35.125,-53.5625,31.9436315304388,1,176
"2171",-35.125,-53.4375,32.7352390379702,2,177
"2172",-35.125,-53.3125,35.5849072227597,3,150
"2173",-35.125,-53.1875,39.1886025861165,3,171.795145670573
"2174",-35.125,-53.0625,50.6591671621448,5,175
"2175",-35.125,-52.9375,51.3049401460816,6,176
"2176",-35.125,-52.8125,59.7550926571801,9,178
"2177",-35.125,-52.6875,70.3154216012555,12,177
"2178",-35.125,-52.5625,87.7348896242538,13,180
"2179",-35.125,-52.4375,86.9877879097592,20,178
"2180",-35.125,-52.3125,84.1032818422305,21,178
"2181",-35.125,-52.1875,87.7708691354525,20,180
"2182",-35.125,-52.0625,83.6953216552734,24,180
"2183",-35.125,-51.9375,83.8931613763173,22,179
"2184",-35.125,-51.8125,88.2729964126003,26,179
"2185",-35.125,-51.6875,85.9308108909457,34,178
"2186",-35.125,-51.5625,86.7356114243016,36,180
"2187",-35.125,-51.4375,98.6473033747244,52,179
"2188",-35.125,-51.3125,96.0920259322243,47,177
"2189",-35.125,-51.1875,91.6384329747672,31,180
"2190",-35.125,-51.0625,92.1145477555756,27,178
"2191",-35.125,-50.9375,93.8110018760823,26,180
"2192",-35.125,-50.8125,94.6487230420946,28,176
"2193",-35.125,-50.6875,93.6172246798663,31,165
"2194",-35.125,-50.5625,94.8371261987931,33,175
"2195",-35.125,-50.4375,96.6471102845435,50,178
"2196",-35.125,-50.3125,77.8921877543132,36.9583333333333,152
"2197",-35.125,-50.1875,91.9245582349373,61,153
"2198",-35.125,-50.0625,105.308196004232,36.4826405843099,171
"2199",-34.875,-57.5625,76,76,76
"2200",-34.875,-57.4375,48.8333333333333,23,86
"2201",-34.875,-57.3125,42.3809523809524,19,87
"2202",-34.875,-57.1875,42.2641509433962,10,108
"2203",-34.875,-57.0625,36.4047619047619,11,93
"2204",-34.875,-56.9375,28,9,47
"2205",-34.875,-56.8125,33.0677966101695,10,90
"2206",-34.875,-56.6875,37.25,9,133
"2207",-34.875,-56.5625,27.8169014084507,7,81
"2208",-34.875,-56.4375,27.3392857142857,7,104
"2209",-34.875,-56.3125,22.5441176470588,7,79
"2210",-34.875,-56.1875,22.375,8,100
"2211",-34.875,-56.0625,23.2333333333333,6,121
"2212",-34.875,-55.9375,21.6990291262136,2,106
"2213",-34.875,-55.8125,16.6173804247821,1,69.9513905843099
"2214",-34.875,-55.6875,14.3310580204778,1,104
"2215",-34.875,-55.5625,22.7570093457944,1,167
"2216",-34.875,-55.4375,24.4987775061125,2,146
"2217",-34.875,-55.3125,37.1073684210526,4,147
"2218",-34.875,-55.1875,58.9276621076796,8,176
"2219",-34.875,-55.0625,67.8531219572444,25,163
"2220",-34.875,-54.9375,63.4872301532571,12,180
"2221",-34.875,-54.8125,41.1074371235961,5,172
"2222",-34.875,-54.6875,32.0429936305732,1,173
"2223",-34.875,-54.5625,29.7444444444444,1,174
"2224",-34.875,-54.4375,30.2357142857143,2,178
"2225",-34.875,-54.3125,26.8366642142133,1,155
"2226",-34.875,-54.1875,22.1173469387755,1,177
"2227",-34.875,-54.0625,25.9096774193548,1,148
"2228",-34.875,-53.9375,27.6879432624113,1,178
"2229",-34.875,-53.8125,40.5705521472393,2,179
"2230",-34.875,-53.6875,33.2189781021898,2,180
"2231",-34.875,-53.5625,42.6631944881972,2,163
"2232",-34.875,-53.4375,48.9092290492657,3,167
"2233",-34.875,-53.3125,46.0990271237817,5,175
"2234",-34.875,-53.1875,43.4952188320261,4,174
"2235",-34.875,-53.0625,49.1471414087026,5,176
"2236",-34.875,-52.9375,58.002446868009,8,177
"2237",-34.875,-52.8125,64.996039832362,10,179
"2238",-34.875,-52.6875,82.2519888882397,13,173.239583333333
"2239",-34.875,-52.5625,84.8382694782897,15,172.239583333333
"2240",-34.875,-52.4375,88.3320373627077,21,169
"2241",-34.875,-52.3125,85.1122936492271,27,180
"2242",-34.875,-52.1875,83.8976906473322,26,180
"2243",-34.875,-52.0625,86.915773426019,23,178
"2244",-34.875,-51.9375,88.2243297570578,26,178
"2245",-34.875,-51.8125,86.5560571176034,32,180
"2246",-34.875,-51.6875,99.123301407702,49,179
"2247",-34.875,-51.5625,93.8555900621118,37,180
"2248",-34.875,-51.4375,99.6441644208427,48,180
"2249",-34.875,-51.3125,94.5834780496264,32,177
"2250",-34.875,-51.1875,98.6263276343252,42,176
"2251",-34.875,-51.0625,93.6115117956091,28,180
"2252",-34.875,-50.9375,96.3713138528066,27,180
"2253",-34.875,-50.8125,90.5289087418746,30,177
"2254",-34.875,-50.6875,89.44593933363,29,169
"2255",-34.875,-50.5625,91.0492055123312,30,172
"2256",-34.875,-50.4375,100.333159806993,37.4826405843099,179
"2257",-34.875,-50.3125,83.1451658591246,43,169
"2258",-34.875,-50.1875,83.8099830627441,47,160
"2259",-34.875,-50.0625,85.5506741205851,47.3055572509766,168
"2260",-34.625,-57.5625,24,24,24
"2261",-34.625,-57.4375,33.2727272727273,17,93
"2262",-34.625,-57.3125,38.2105263157895,15,110
"2263",-34.625,-57.1875,41.2325581395349,12,109
"2264",-34.625,-57.0625,32.8125,11,84
"2265",-34.625,-56.9375,30.0416666666667,10,88
"2266",-34.625,-56.8125,34.0540540540541,13,106
"2267",-34.625,-56.6875,30.1016949152542,10,134
"2268",-34.625,-56.5625,25.7384615384615,10,78
"2269",-34.625,-56.4375,30.0618556701031,9,77
"2270",-34.625,-56.3125,27,9,71
"2271",-34.625,-56.1875,24.8235294117647,9,70
"2272",-34.625,-56.0625,25.4,9,105
"2273",-34.625,-55.9375,28.8026203273498,3,123
"2274",-34.625,-55.8125,19.88,1,78
"2275",-34.625,-55.6875,18.6074380165289,1,107
"2276",-34.625,-55.5625,21.7220216606498,2,169
"2277",-34.625,-55.4375,20.4285714285714,0,170
"2278",-34.625,-55.3125,26.3246073298429,1,148
"2279",-34.625,-55.1875,40.158599904892,1,177
"2280",-34.625,-55.0625,63.3457023572622,12,170
"2281",-34.625,-54.9375,56.5012471932132,4,180
"2282",-34.625,-54.8125,28.6584158415842,0,171
"2283",-34.625,-54.6875,25.5474452554745,1,152
"2284",-34.625,-54.5625,28.5508950918692,2,177
"2285",-34.625,-54.4375,17.552537534475,0,138
"2286",-34.625,-54.3125,23.1020408163265,1,86
"2287",-34.625,-54.1875,29.578431372549,1,147
"2288",-34.625,-54.0625,18.3019801980198,0,167
"2289",-34.625,-53.9375,26.6153846153846,1,169
"2290",-34.625,-53.8125,42.2738095238095,2,152
"2291",-34.625,-53.6875,53.2303241151752,3,179
"2292",-34.625,-53.5625,51.0053950484081,4,178
"2293",-34.625,-53.4375,53.8940576469154,4,176
"2294",-34.625,-53.3125,55.5823849336601,5,180
"2295",-34.625,-53.1875,59.6885959634262,6,179.795145670573
"2296",-34.625,-53.0625,57.7454502340893,6,178
"2297",-34.625,-52.9375,62.6806388750468,9,178
"2298",-34.625,-52.8125,69.3219528414372,11,177
"2299",-34.625,-52.6875,73.2162249632556,14,174
"2300",-34.625,-52.5625,74.553566480205,15,173
"2301",-34.625,-52.4375,85.4589524236089,20,179
"2302",-34.625,-52.3125,83.0000638856993,25,179
"2303",-34.625,-52.1875,92.3715278711696,24,180
"2304",-34.625,-52.0625,93.9585054185655,22,180
"2305",-34.625,-51.9375,94.9407482352308,23,177
"2306",-34.625,-51.8125,98.3482893284743,24,180
"2307",-34.625,-51.6875,101.123439147203,28,180
"2308",-34.625,-51.5625,93.8220135926844,31,180
"2309",-34.625,-51.4375,94.9730684296424,32,179
"2310",-34.625,-51.3125,95.321894470405,33,180
"2311",-34.625,-51.1875,103.506285978003,28,179
