"","x","y","avg","min","max"
"1568",-50.625,-75.9375,176,176,176
"1569",-50.625,-75.8125,170.785714285714,159,180
"1570",-50.625,-75.6875,180,180,180
"1571",-50.625,-75.4375,168.5,166,171
"1572",-50.625,-75.3125,168,163,173
"1573",-50.625,-75.1875,176.333333333333,172,179
"1574",-50.625,-75.0625,173.133333333333,165,180
"1575",-50.625,-74.9375,157.333333333333,147,166
"1576",-50.625,-74.8125,164.538461538462,139,173
"1577",-50.625,-74.6875,158.38,127,180
"1578",-50.625,-74.5625,160.777777777778,121,180
"1579",-50.625,-74.4375,154.055555555556,103,180
"1580",-50.625,-74.3125,144.539440203562,68,180
"1581",-50.625,-74.1875,136.214145383104,57,180
"1582",-50.625,-74.0625,129.168421052632,66,180
"1583",-50.625,-73.9375,124.007299270073,64,180
"1584",-50.625,-73.8125,126.339015151515,51,180
"1585",-50.625,-73.6875,116.5,47,180
"1586",-50.625,-73.5625,137.902777777778,58,180
"1587",-50.625,-73.4375,128.653179190751,50,180
"1588",-50.625,-73.3125,119.39224137931,53,180
"1589",-50.625,-73.1875,115.298245614035,47,180
"1590",-50.625,-73.0625,111.879194630872,49,180
"1591",-50.625,-72.9375,83.5942028985507,31,152
"1592",-50.625,-72.8125,80.9509803921569,34,175
"1593",-50.625,-72.6875,98,49,180
"1594",-50.625,-72.5625,88.9655172413793,43,170
"1595",-50.625,-72.4375,92.66,23,164
"1596",-50.625,-72.3125,79.0292682926829,21,171
"1597",-50.625,-72.1875,85.41875,13,180
"1598",-50.625,-72.0625,110.032432432432,9,180
"1599",-50.625,-71.9375,79.219512195122,8,177
"1600",-50.625,-71.8125,88.292343387471,12,178
"1601",-50.625,-71.6875,87.3451612903226,5,167
"1602",-50.625,-71.5625,60.5348837209302,5,171
"1603",-50.625,-71.4375,70.0157068062827,8,171
"1604",-50.625,-71.3125,66.341628959276,5,180
"1605",-50.625,-71.1875,66.2849604221636,7,180
"1606",-50.625,-71.0625,51.7960784313725,3,180
"1607",-50.625,-70.9375,30.3685567010309,2,109
"1608",-50.625,-70.8125,30.7769953051643,0,126
"1609",-50.625,-70.6875,25.4178743961353,1,167
"1610",-50.625,-70.5625,50.7750362844702,6,180
"1611",-50.625,-70.4375,30.2423025435074,0,180
"1612",-50.625,-70.3125,33.0157068062827,1,180
"1613",-50.625,-70.1875,11.125,7,19
"1614",-50.625,-70.0625,3.74768089053803,0,34
"1615",-50.625,-69.9375,20.141689373297,3,178
"1616",-50.625,-69.8125,87.7950963222417,9,180
"1617",-50.625,-69.6875,104.963930348259,17,180
"1618",-50.625,-69.5625,116.5964360587,22,180
"1619",-50.625,-69.4375,119.56432038835,27,180
"1620",-50.625,-69.3125,123.690576652602,31,180
"1621",-50.625,-69.1875,115.600877192982,36,180
"1622",-50.625,-69.0625,126.021052631579,42,180
"1623",-50.625,-68.9375,129.607902735562,56,180
"1624",-50.625,-68.8125,142.111111111111,62,180
"1625",-50.625,-68.6875,154.070652173913,67,180
"1626",-50.625,-68.5625,158.980769230769,111,180
"1627",-50.625,-68.4375,179.2,178,180
"1628",-50.375,-76.5625,170,170,170
"1629",-50.375,-76.4375,163.357142857143,154,180
"1630",-50.375,-76.3125,159.833333333333,154,167
"1631",-50.375,-76.1875,164.181818181818,152,174
"1632",-50.375,-76.0625,170.5,166,174
"1633",-50.375,-75.9375,162,162,162
"1634",-50.375,-75.8125,166.857142857143,157,176
"1635",-50.375,-75.6875,172.75,157,179
"1636",-50.375,-75.5625,159,158,160
"1637",-50.375,-75.4375,165.5,162,170
"1638",-50.375,-75.3125,165.5,162,169
"1639",-50.375,-75.1875,174,167,180
"1640",-50.375,-75.0625,177,177,177
"1641",-50.375,-74.9375,167.076923076923,148,176
"1642",-50.375,-74.8125,153.375,135,172
"1643",-50.375,-74.6875,169,131,180
"1644",-50.375,-74.5625,154.654545454545,122,180
"1645",-50.375,-74.4375,159.813504823151,100,180
"1646",-50.375,-74.3125,141.925087108014,82,180
"1647",-50.375,-74.1875,131.238095238095,56,180
"1648",-50.375,-74.0625,125.402374670185,60,180
"1649",-50.375,-73.9375,124.627210884354,57,180
"1650",-50.375,-73.8125,119.175965665236,54,180
"1651",-50.375,-73.6875,103.147572815534,39,180
"1652",-50.375,-73.5625,120.969604863222,44,180
"1653",-50.375,-73.4375,107.159468438538,45,172
"1654",-50.375,-73.3125,103.211805555556,45,180
"1655",-50.375,-73.1875,100.221757322176,42,180
"1656",-50.375,-73.0625,102.079754601227,45,180
"1657",-50.375,-72.9375,86.260162601626,26,180
"1658",-50.375,-72.8125,86.0338983050847,31,172
"1659",-50.375,-72.6875,95.3879310344828,40,180
"1660",-50.375,-72.5625,90.1353383458647,51,174
"1661",-50.375,-72.4375,107.556574923547,18,175
"1662",-50.375,-72.3125,74.0456273764259,15,180
"1663",-50.375,-72.1875,90.9578947368421,10,180
"1664",-50.375,-72.0625,100.54748603352,6,180
"1665",-50.375,-71.9375,73.6252983293556,6,176
"1666",-50.375,-71.8125,90.203431372549,10,180
"1667",-50.375,-71.6875,76.5640326975477,4,164
"1668",-50.375,-71.5625,57.056530214425,3,160
"1669",-50.375,-71.4375,68.7333333333333,6,180
"1670",-50.375,-71.3125,57.7157894736842,3,180
"1671",-50.375,-71.1875,61.631419939577,5,178
"1672",-50.375,-71.0625,35.3421926910299,1,179
"1673",-50.375,-70.9375,27.4014778325123,2,120
"1674",-50.375,-70.8125,47.5854271356784,1,130
"1675",-50.375,-70.6875,32.5301204819277,1,162
"1676",-50.375,-70.5625,41.0883190883191,5,180
"1677",-50.375,-70.4375,56.2781954887218,13,180
"1678",-50.375,-70.3125,63.6923076923077,52,130
"1679",-50.375,-70.0625,8.24074074074074,2,16
"1680",-50.375,-69.9375,32.4933333333333,6,180
"1681",-50.375,-69.8125,88.1377049180328,17,180
"1682",-50.375,-69.6875,115.901907356948,23,180
"1683",-50.375,-69.5625,136.844907407407,35,180
"1684",-50.375,-69.4375,130.039755351682,37,180
"1685",-50.375,-69.3125,132.50390625,39,180
"1686",-50.375,-69.1875,136.421397379913,43,180
"1687",-50.375,-69.0625,141.572916666667,49,180
"1688",-50.375,-68.9375,146.10472972973,54,180
"1689",-50.375,-68.8125,146.987261146497,58,180
"1690",-50.375,-68.6875,149.128205128205,107,173
"1691",-50.375,-68.5625,140.142857142857,116,171
"1692",-50.125,-76.5625,169,169,169
"1693",-50.125,-76.4375,164.083333333333,151,180
"1694",-50.125,-76.3125,159.166666666667,148,180
"1695",-50.125,-76.1875,161.45,150,180
"1696",-50.125,-76.0625,167,164,170
"1697",-50.125,-75.9375,157.4,155,161
"1698",-50.125,-75.8125,164.5,157,175
"1699",-50.125,-75.6875,166,156,176
"1700",-50.125,-75.4375,165.75,161,168
"1701",-50.125,-75.3125,163.25,160,166
"1702",-50.125,-75.1875,169.333333333333,165,172
"1703",-50.125,-75.0625,172.2,169,176
"1704",-50.125,-74.9375,175.5,174,177
"1705",-50.125,-74.8125,163.833333333333,136,180
"1706",-50.125,-74.6875,158.652173913043,131,180
"1707",-50.125,-74.5625,160.305825242718,124,180
"1708",-50.125,-74.4375,158.509433962264,125,180
"1709",-50.125,-74.3125,149.021097046414,81,180
"1710",-50.125,-74.1875,138.063366336634,55,180
"1711",-50.125,-74.0625,124.745709828393,56,180
"1712",-50.125,-73.9375,119.106870229008,52,180
"1713",-50.125,-73.8125,119.350328947368,53,180
"1714",-50.125,-73.6875,103.731319554849,35,180
"1715",-50.125,-73.5625,103.57268722467,32,180
"1716",-50.125,-73.4375,99.3980582524272,35,180
"1717",-50.125,-73.3125,90.2413793103448,36,180
"1718",-50.125,-73.1875,83.2737430167598,39,177
"1719",-50.125,-73.0625,92.524064171123,26,179
"1720",-50.125,-72.9375,69.7601809954751,24,133
"1721",-50.125,-72.8125,64.4085106382979,30,169
"1722",-50.125,-72.6875,104.65,37,178
"1723",-50.125,-72.5625,107.166666666667,28,180
"1724",-50.125,-72.4375,77.6268656716418,11,180
"1725",-50.125,-72.3125,88.5087719298246,7,180
"1726",-50.125,-72.1875,101.452674897119,9,177
"1727",-50.125,-72.0625,89.520618556701,4,180
"1728",-50.125,-71.9375,72.3541202672606,5,172
"1729",-50.125,-71.8125,95.6269113149847,4,179
"1730",-50.125,-71.6875,52.4882226980728,2,159
"1731",-50.125,-71.5625,58.8386243386243,4,163
"1732",-50.125,-71.4375,71.7039106145251,3,180
"1733",-50.125,-71.3125,50.4884615384615,2,180
"1734",-50.125,-71.1875,66.2529182879377,5,180
"1735",-50.125,-71.0625,24.3095238095238,0,168
"1736",-50.125,-70.9375,30.8689458689459,2,119
"1737",-50.125,-70.8125,31.7934362934363,0,125
"1738",-50.125,-70.6875,24.9316037735849,1,150
"1739",-50.125,-70.5625,49.0421052631579,6,159
"1740",-50.125,-70.4375,49.125,36,125
"1741",-50.125,-70.3125,127.5,126,129
"1742",-50.125,-70.0625,44.25,21,53
"1743",-50.125,-69.9375,51.2205882352941,18,79
"1744",-50.125,-69.8125,66.412017167382,36,171
"1745",-50.125,-69.6875,125.940677966102,50,179
"1746",-50.125,-69.5625,140.330158730159,51,180
"1747",-50.125,-69.4375,144.916666666667,113,180
"1748",-50.125,-69.3125,145.285714285714,58,180
"1749",-50.125,-69.1875,144.44696969697,57,180
"1750",-50.125,-69.0625,141.603174603175,58,180
"1751",-50.125,-68.9375,148.806451612903,84,180
"1752",-50.125,-68.8125,128,91,154
"1753",-49.875,-76.4375,161.555555555556,151,178
"1754",-49.875,-76.3125,157,143,177
"1755",-49.875,-76.1875,162.529411764706,147,178
"1756",-49.875,-76.0625,164.384615384615,158,179
"1757",-49.875,-75.9375,158.5,158,159
"1758",-49.875,-75.8125,165.8,153,180
"1759",-49.875,-75.6875,165.666666666667,154,175
"1760",-49.875,-75.5625,158,158,158
"1761",-49.875,-75.4375,158.75,158,160
"1762",-49.875,-75.3125,162,159,165
"1763",-49.875,-75.1875,163.5,163,164
"1764",-49.875,-75.0625,173,172,174
"1765",-49.875,-74.9375,178,178,178
"1766",-49.875,-74.8125,172,167,177
"1767",-49.875,-74.6875,158.083333333333,109,180
"1768",-49.875,-74.5625,153.412087912088,108,180
"1769",-49.875,-74.4375,155.200913242009,120,180
"1770",-49.875,-74.3125,135.306358381503,64,180
"1771",-49.875,-74.1875,123.094903339192,53,180
"1772",-49.875,-74.0625,119.42658423493,47,180
"1773",-49.875,-73.9375,112.026405451448,50,180
"1774",-49.875,-73.8125,109.134161490683,44,180
"1775",-49.875,-73.6875,99.585533869116,27,180
"1776",-49.875,-73.5625,96.0526315789474,26,180
"1777",-49.875,-73.4375,103.669841269841,32,180
"1778",-49.875,-73.3125,93.0898617511521,26,179
"1779",-49.875,-73.1875,78.8514851485149,34,180
"1780",-49.875,-73.0625,81.7234042553192,19,180
"1781",-49.875,-72.9375,75.7753846153846,17,180
"1782",-49.875,-72.8125,89.2588235294118,25,180
"1783",-49.875,-72.6875,113.718562874251,38,180
"1784",-49.875,-72.5625,118.147887323944,21,180
"1785",-49.875,-72.4375,59.2848297213622,6,176
"1786",-49.875,-72.3125,72.8378378378378,6,174
"1787",-49.875,-72.1875,103.784982935154,7,180
"1788",-49.875,-72.0625,87.5983263598326,3,180
"1789",-49.875,-71.9375,75.541567695962,3,168
"1790",-49.875,-71.8125,97.3527696793003,2,176
"1791",-49.875,-71.6875,42.0610820244328,1,151
"1792",-49.875,-71.5625,63.1209439528024,3,162
"1793",-49.875,-71.4375,62.2457420924574,1,179
"1794",-49.875,-71.3125,47.1979797979798,1,180
"1795",-49.875,-71.1875,74.8672566371681,4,180
"1796",-49.875,-71.0625,29.7482517482517,1,114
"1797",-49.875,-70.9375,47.9608938547486,2,106
"1798",-49.875,-70.8125,45.7066666666667,1,122
"1799",-49.875,-70.6875,50.2485549132948,1,134
"1800",-49.875,-70.5625,74.7017543859649,11,137
"1801",-49.875,-70.4375,79.3076923076923,41,124
"1802",-49.875,-70.3125,121.5,121,122
"1803",-49.875,-69.9375,61.1864406779661,47,86
"1804",-49.875,-69.8125,86.9968652037618,41,174
"1805",-49.875,-69.6875,135.483516483516,70,180
"1806",-49.875,-69.5625,144.389312977099,82,180
"1807",-49.875,-69.4375,150.589090909091,90,180
"1808",-49.875,-69.3125,159.883435582822,99,180
"1809",-49.875,-69.1875,164.103092783505,140,180
"1810",-49.875,-69.0625,171.923076923077,156,180
"1811",-49.875,-68.9375,170.714285714286,163,180
"1812",-49.625,-76.4375,159.615384615385,148,180
"1813",-49.625,-76.3125,160.92,140,180
"1814",-49.625,-76.1875,164.766666666667,144,180
"1815",-49.625,-76.0625,163.65,151,180
"1816",-49.625,-75.9375,167.666666666667,155,180
"1817",-49.625,-75.8125,164,151,180
"1818",-49.625,-75.6875,161.571428571429,152,173
"1819",-49.625,-75.5625,168.25,157,180
"1820",-49.625,-75.4375,159.5,157,162
"1821",-49.625,-75.3125,163.5,163,164
"1822",-49.625,-75.1875,159.5,157,162
"1823",-49.625,-75.0625,176,175,177
"1824",-49.625,-74.9375,164.75,158,180
"1825",-49.625,-74.8125,178.333333333333,176,180
"1826",-49.625,-74.6875,152.887096774194,112,179
"1827",-49.625,-74.5625,146.744565217391,99,180
"1828",-49.625,-74.4375,149.641114982578,87,180
"1829",-49.625,-74.3125,126.968277945619,68,180
"1830",-49.625,-74.1875,119.495412844037,53,180
"1831",-49.625,-74.0625,111.32157394844,46,180
"1832",-49.625,-73.9375,108.301492537313,43,180
"1833",-49.625,-73.8125,99.6600985221675,32,180
"1834",-49.625,-73.6875,90.4941972920696,22,180
"1835",-49.625,-73.5625,88.9589509692132,21,180
"1836",-49.625,-73.4375,89.2866449511401,22,178
"1837",-49.625,-73.3125,81.6705882352941,20,180
"1838",-49.625,-73.1875,77.2307692307692,22,171
"1839",-49.625,-73.0625,73.2493827160494,9,180
"1840",-49.625,-72.9375,93.9691629955947,14,180
"1841",-49.625,-72.8125,136.542857142857,29,180
"1842",-49.625,-72.6875,114.808764940239,48,178
"1843",-49.625,-72.5625,96.8586572438163,12,180
"1844",-49.625,-72.4375,73.7291139240506,4,180
"1845",-49.625,-72.3125,70.3529411764706,3,174
"1846",-49.625,-72.1875,98.328813559322,5,180
"1847",-49.625,-72.0625,72.5375939849624,2,180
"1848",-49.625,-71.9375,91.0028735632184,2,177
"1849",-49.625,-71.8125,67.6230248306998,0,175
"1850",-49.625,-71.6875,43.683185840708,1,145
"1851",-49.625,-71.5625,81.1886120996441,5,177
"1852",-49.625,-71.4375,47.5080321285141,0,180
"1853",-49.625,-71.3125,57.8975741239892,1,180
"1854",-49.625,-71.1875,83.4782608695652,3,179
"1855",-49.625,-71.0625,21.957928802589,0,112
"1856",-49.625,-70.9375,53.0718954248366,2,98
"1857",-49.625,-70.8125,68.365,7,177
"1858",-49.625,-70.6875,104.337662337662,15,180
"1859",-49.625,-70.5625,126.25,100,135
"1860",-49.625,-69.9375,73,63,122
"1861",-49.625,-69.8125,112.700934579439,69,180
"1862",-49.625,-69.6875,119.62443438914,78,170
"1863",-49.625,-69.5625,142.717647058824,83,180
"1864",-49.625,-69.4375,149.51572327044,99,180
"1865",-49.625,-69.3125,153.198529411765,110,180
"1866",-49.625,-69.1875,159.984615384615,129,180
"1867",-49.625,-69.0625,160.3,140,180
"1868",-49.625,-68.9375,159.166666666667,153,164
"1869",-49.375,-76.4375,164.818181818182,148,179
"1870",-49.375,-76.3125,156.685714285714,137,180
"1871",-49.375,-76.1875,162.914285714286,141,177
"1872",-49.375,-76.0625,157.3,144,169
"1873",-49.375,-75.9375,164,149,179
"1874",-49.375,-75.8125,165.083333333333,144,179
"1875",-49.375,-75.6875,165.083333333333,148,180
"1876",-49.375,-75.5625,167,156,178
"1877",-49.375,-75.4375,155.8,153,161
"1878",-49.375,-75.1875,172.75,156,180
"1879",-49.375,-75.0625,178,177,179
"1880",-49.375,-74.9375,163.2,155,169
"1881",-49.375,-74.8125,165.764705882353,133,180
"1882",-49.375,-74.6875,161.784615384615,119,180
"1883",-49.375,-74.5625,145.374358974359,98,180
"1884",-49.375,-74.4375,137.165032679739,84,180
"1885",-49.375,-74.3125,129.744565217391,76,180
"1886",-49.375,-74.1875,125.394863563403,53,180
"1887",-49.375,-74.0625,113.262611275964,48,180
"1888",-49.375,-73.9375,105.411924119241,43,180
"1889",-49.375,-73.8125,96.8868388683887,35,180
"1890",-49.375,-73.6875,84.5982456140351,19,180
"1891",-49.375,-73.5625,82.6074450084602,15,180
"1892",-49.375,-73.4375,82.4103819784525,15,180
"1893",-49.375,-73.3125,79.9841827768014,19,180
"1894",-49.375,-73.1875,78.036170212766,10,179
"1895",-49.375,-73.0625,84.8164705882353,6,180
"1896",-49.375,-72.9375,79.6835443037975,12,180
"1897",-49.375,-72.8125,120.137614678899,29,180
"1898",-49.375,-72.6875,120.447976878613,54,180
"1899",-49.375,-72.5625,88.6549019607843,10,179
"1900",-49.375,-72.4375,49.1861313868613,1,173
"1901",-49.375,-72.3125,62.5404624277457,2,180
"1902",-49.375,-72.1875,103.916083916084,3,172
"1903",-49.375,-72.0625,65.9596330275229,1,180
"1904",-49.375,-71.9375,95.6991150442478,3,172
"1905",-49.375,-71.8125,78.2875,2,152
"1906",-49.375,-71.6875,51.8,1,150
"1907",-49.375,-71.5625,90.6235294117647,7,180
"1908",-49.375,-71.4375,63.5746478873239,1,180
"1909",-49.375,-71.3125,71.2736842105263,1,179
"1910",-49.375,-71.1875,83.7821782178218,4,176
"1911",-49.375,-71.0625,78.4626865671642,1,100
"1912",-49.375,-70.9375,73.4776119402985,2,100
"1913",-49.375,-70.8125,100.317647058824,11,162
"1914",-49.375,-70.6875,107,105,110
"1915",-49.375,-69.8125,127.064220183486,82,157
"1916",-49.375,-69.6875,127.085858585859,84,180
"1917",-49.375,-69.5625,138.580152671756,104,177
"1918",-49.375,-69.4375,148.3625,102,180
"1919",-49.375,-69.3125,156.058823529412,137,180
"1920",-49.375,-69.1875,147.590909090909,134,160
"1921",-49.375,-69.0625,149,144,154
"1922",-49.125,-76.4375,159.111111111111,146,177
"1923",-49.125,-76.3125,160.805555555556,136,180
"1924",-49.125,-76.1875,157.291666666667,131,180
"1925",-49.125,-76.0625,158.8,135,180
"1926",-49.125,-75.9375,162.214285714286,145,177
"1927",-49.125,-75.8125,154.608695652174,132,175
"1928",-49.125,-75.6875,170,161,179
"1929",-49.125,-75.5625,166.181818181818,152,180
"1930",-49.125,-75.4375,162.5,152,179
"1931",-49.125,-75.1875,165,153,177
"1932",-49.125,-75.0625,179.666666666667,179,180
"1933",-49.125,-74.9375,173,170,176
"1934",-49.125,-74.8125,151.363636363636,130,178
"1935",-49.125,-74.6875,158.851063829787,123,180
"1936",-49.125,-74.5625,143.089622641509,101,180
"1937",-49.125,-74.4375,133.815699658703,85,180
"1938",-49.125,-74.3125,122.01724137931,72,180
"1939",-49.125,-74.1875,122.171471927162,57,180
"1940",-49.125,-74.0625,119.632425742574,47,180
"1941",-49.125,-73.9375,109.808320950966,40,179
"1942",-49.125,-73.8125,109.2325,36,180
"1943",-49.125,-73.6875,90.2374877330716,17,180
"1944",-49.125,-73.5625,71.7717741935484,10,180
"1945",-49.125,-73.4375,74.5303571428571,8,180
"1946",-49.125,-73.3125,72.6002554278416,21,180
"1947",-49.125,-73.1875,77.0479573712256,6,180
"1948",-49.125,-73.0625,77.6307692307692,4,180
"1949",-49.125,-72.9375,81.5449591280654,7,180
"1950",-49.125,-72.8125,104.875,21,180
"1951",-49.125,-72.6875,103.774566473988,27,180
"1952",-49.125,-72.5625,46.09,3,180
"1953",-49.125,-72.4375,28.2962085308057,0,180
"1954",-49.125,-72.3125,84.8446601941748,2,178
"1955",-49.125,-72.1875,101.577205882353,3,163
"1956",-49.125,-72.0625,59.8237623762376,0,164
"1957",-49.125,-71.9375,96.1797752808989,3,171
"1958",-49.125,-71.8125,57.4651162790698,0,149
"1959",-49.125,-71.6875,57.6293532338308,1,158
"1960",-49.125,-71.5625,94.1335877862595,6,180
"1961",-49.125,-71.4375,54.2494004796163,0,180
"1962",-49.125,-71.3125,94.8666666666667,1,178
"1963",-49.125,-71.1875,76.9710144927536,56,97
"1964",-49.125,-71.0625,74.0615384615385,62,86
"1965",-49.125,-70.9375,81.6818181818182,67,132
"1966",-49.125,-70.8125,108.071428571429,84,139
"1967",-49.125,-69.8125,143.727272727273,136,156
"1968",-49.125,-69.6875,137.142857142857,107,154
"1969",-49.125,-69.5625,130,110,152
"1970",-49.125,-69.4375,149.75,126,164
"1971",-49.125,-69.3125,163.388888888889,145,175
"1972",-49.125,-69.1875,155.1,147,160
"1973",-49.125,-69.0625,166,161,171
"1974",-49.125,-68.9375,172,172,172
"1975",-48.875,-76.4375,175,160,180
"1976",-48.875,-76.3125,162.72972972973,137,180
"1977",-48.875,-76.1875,158.095238095238,128,180
"1978",-48.875,-76.0625,152.15,131,172
"1979",-48.875,-75.9375,153.157894736842,138,173
"1980",-48.875,-75.8125,149.56,122,174
"1981",-48.875,-75.6875,163.555555555556,150,180
"1982",-48.875,-75.5625,175.25,172,178
"1983",-48.875,-75.4375,162.111111111111,149,180
"1984",-48.875,-75.3125,151.666666666667,151,152
"1985",-48.875,-75.1875,174.111111111111,168,180
"1986",-48.875,-75.0625,170,165,178
"1987",-48.875,-74.9375,172.75,170,177
"1988",-48.875,-74.8125,168,142,180
"1989",-48.875,-74.6875,153.660377358491,126,176
"1990",-48.875,-74.5625,143.969325153374,103,180
"1991",-48.875,-74.4375,138.245283018868,100,180
"1992",-48.875,-74.3125,135.551282051282,67,180
"1993",-48.875,-74.1875,120.773364485981,61,180
"1994",-48.875,-74.0625,119.723564954683,46,180
"1995",-48.875,-73.9375,106.585657370518,40,180
"1996",-48.875,-73.8125,108.793977812995,41,180
"1997",-48.875,-73.6875,87.5268490374873,15,180
"1998",-48.875,-73.5625,66.4885496183206,10,180
"1999",-48.875,-73.4375,60.0203086921202,6,180
"2000",-48.875,-73.3125,65.274217585693,14,180
"2001",-48.875,-73.1875,63.6053811659193,4,180
"2002",-48.875,-73.0625,52.9843527738265,2,178
"2003",-48.875,-72.9375,59.9391727493917,5,180
"2004",-48.875,-72.8125,100.681614349776,15,180
"2005",-48.875,-72.6875,92.6209150326797,22,180
"2006",-48.875,-72.5625,52.6757679180887,9,180
"2007",-48.875,-72.4375,101.358974358974,1,180
"2008",-48.875,-72.3125,110.810810810811,75,169
"2009",-48.875,-72.1875,94.0169491525424,69,161
"2010",-48.875,-72.0625,91.8297872340426,59,144
"2011",-48.875,-71.9375,88.1277258566978,61,168
"2012",-48.875,-71.8125,89.2134831460674,59,158
"2013",-48.875,-71.6875,86.6611570247934,4,180
"2014",-48.875,-71.5625,94.9157088122605,55,180
"2015",-48.875,-71.4375,102.675889328063,57,179
"2016",-48.875,-71.3125,86.8429752066116,54,180
"2017",-48.875,-71.1875,74.8333333333333,61,89
"2018",-48.875,-71.0625,70.275,62,83
"2019",-48.875,-70.9375,86.9795918367347,66,118
"2020",-48.875,-70.8125,110.846153846154,90,127
"2021",-48.875,-69.4375,160,160,160
"2022",-48.875,-69.3125,172,164,180
"2023",-48.875,-68.9375,176.222222222222,173,180
"2024",-48.625,-76.3125,160.529411764706,141,177
"2025",-48.625,-76.1875,161.238095238095,132,180
"2026",-48.625,-76.0625,155.0625,122,180
"2027",-48.625,-75.9375,154.657142857143,134,180
"2028",-48.625,-75.8125,155.25,143,169
"2029",-48.625,-75.6875,151.695652173913,116,178
"2030",-48.625,-75.5625,147.5,147,148
"2031",-48.625,-75.4375,168.47619047619,155,180
"2032",-48.625,-75.3125,166.695652173913,147,180
"2033",-48.625,-75.1875,169.181818181818,164,173
"2034",-48.625,-75.0625,167.833333333333,163,173
"2035",-48.625,-74.9375,176.375,172,180
"2036",-48.625,-74.8125,143.666666666667,129,160
"2037",-48.625,-74.6875,157.253968253968,119,180
"2038",-48.625,-74.5625,155.786885245902,115,180
"2039",-48.625,-74.4375,140.857142857143,111,175
"2040",-48.625,-74.3125,142.552631578947,79,180
"2041",-48.625,-74.1875,133.934579439252,86,180
"2042",-48.625,-74.0625,125.764857881137,54,180
"2043",-48.625,-73.9375,107.78384279476,39,180
"2044",-48.625,-73.8125,114.689576174112,35,180
"2045",-48.625,-73.6875,94.3226600985222,17,180
"2046",-48.625,-73.5625,66.4291217257319,5,180
"2047",-48.625,-73.4375,57.2741827885257,4,180
"2048",-48.625,-73.3125,63.5880721220527,8,180
"2049",-48.625,-73.1875,52.8098818474758,1,178
"2050",-48.625,-73.0625,29.2852983988355,0,180
"2051",-48.625,-72.9375,44.4021352313167,4,180
"2052",-48.625,-72.8125,90.3150684931507,16,180
"2053",-48.625,-72.6875,92.8104575163399,29,177
"2054",-48.625,-72.5625,100.304526748971,21,180
"2055",-48.625,-72.4375,130.502369668246,78,180
"2056",-48.625,-72.3125,114.040462427746,71,180
"2057",-48.625,-72.1875,90.554054054054,66,144
"2058",-48.625,-72.0625,87.8290322580645,57,138
"2059",-48.625,-71.9375,83.8453947368421,57,143
"2060",-48.625,-71.8125,85.7090163934426,59,155
"2061",-48.625,-71.6875,88.9452554744526,55,179
"2062",-48.625,-71.5625,95.5495867768595,53,179
"2063",-48.625,-71.4375,98.8780487804878,56,174
"2064",-48.625,-71.3125,80.5232558139535,52,177
"2065",-48.625,-71.1875,70.7173913043478,59,180
"2066",-48.625,-71.0625,71.6071428571429,61,83
"2067",-48.625,-70.9375,97.4871794871795,74,180
"2068",-48.375,-76.3125,163.428571428571,149,170
"2069",-48.375,-76.1875,159.888888888889,131,180
"2070",-48.375,-76.0625,154.101694915254,119,177
"2071",-48.375,-75.9375,147.944444444444,123,177
"2072",-48.375,-75.8125,157.51724137931,127,180
"2073",-48.375,-75.6875,144.625,111,174
"2074",-48.375,-75.5625,149.09375,104,180
"2075",-48.375,-75.4375,151.307692307692,99,178
"2076",-48.375,-75.3125,160.666666666667,103,176
"2077",-48.375,-75.1875,162.533333333333,158,169
"2078",-48.375,-75.0625,166.461538461538,159,176
"2079",-48.375,-74.6875,154.666666666667,124,175
"2080",-48.375,-74.5625,149.833333333333,122,177
"2081",-48.375,-74.4375,149.448275862069,116,180
"2082",-48.375,-74.3125,144.857142857143,83,180
"2083",-48.375,-74.1875,139.843137254902,79,179
"2084",-48.375,-74.0625,133.323333333333,71,180
"2085",-48.375,-73.9375,112.870824053452,49,180
"2086",-48.375,-73.8125,100.159340659341,32,180
"2087",-48.375,-73.6875,101.757164404223,22,180
"2088",-48.375,-73.5625,67.7004680187208,3,180
"2089",-48.375,-73.4375,49.9539918809202,1,180
"2090",-48.375,-73.3125,62.6902086677368,2,178
"2091",-48.375,-73.1875,62.2860215053763,2,180
"2092",-48.375,-73.0625,58.5642857142857,1,180
"2093",-48.375,-72.9375,90.0347826086957,14,180
"2094",-48.375,-72.8125,115.135416666667,42,179
"2095",-48.375,-72.6875,99.9927536231884,40,180
"2096",-48.375,-72.5625,99.6472868217054,38,161
"2097",-48.375,-72.4375,116.183908045977,43,180
"2098",-48.375,-72.3125,111.893518518519,69,178
"2099",-48.375,-72.1875,87.2717948717949,65,133
"2100",-48.375,-72.0625,81.1313131313131,56,142
"2101",-48.375,-71.9375,77.9084249084249,56,135
"2102",-48.375,-71.8125,81.2588235294118,54,151
"2103",-48.375,-71.6875,86.5280528052805,51,177
"2104",-48.375,-71.5625,95.740157480315,52,176
"2105",-48.375,-71.4375,93.241935483871,52,180
"2106",-48.375,-71.3125,71.3048780487805,50,180
"2107",-48.375,-71.1875,69.8965517241379,58,178
"2108",-48.375,-71.0625,86.625,70,177
"2109",-48.375,-70.9375,178,178,178
"2110",-48.125,-76.1875,155.72972972973,134,180
"2111",-48.125,-76.0625,157.388888888889,118,180
"2112",-48.125,-75.9375,146.297872340426,115,180
