"","x","y","avg","min","max"
"3164",-36.625,-53.1875,130.521739130435,86,179
"3165",-36.625,-53.0625,129.615384615385,74,165
"3166",-36.625,-52.9375,151.833333333333,104,179
"3167",-36.625,-52.8125,150,99,180
"3168",-36.625,-52.6875,145.2,100,179
"3169",-36.625,-52.5625,141.95652173913,101,180
"3170",-36.625,-52.4375,144.266666666667,102,179
"3171",-36.625,-52.3125,143.965517241379,98,180
"3172",-36.625,-52.1875,134.166666666667,99,170
"3173",-36.625,-52.0625,139.272727272727,111,166
"3174",-36.625,-51.9375,163.05,139,180
"3175",-36.625,-51.8125,162,110,175
"3176",-36.625,-51.6875,155.866666666667,112,177
"3177",-36.625,-51.5625,154.5,106,178
"3178",-36.625,-51.4375,151,107,179
"3179",-36.625,-51.0625,178.5,178,179
"3180",-36.375,-62.1875,150,130,175
"3181",-36.375,-62.0625,137.666666666667,114,158
"3182",-36.375,-61.9375,142.739130434783,63,180
"3183",-36.375,-61.8125,161.975609756098,94,180
"3184",-36.375,-61.6875,154.567567567568,95,180
"3185",-36.375,-61.5625,150,101,172
"3186",-36.375,-61.4375,110.962025316456,72,174
"3187",-36.375,-61.3125,138.085365853659,104,180
"3188",-36.375,-61.1875,166.65,136,180
"3189",-36.375,-61.0625,127.315789473684,89,162
"3190",-36.375,-60.9375,146.121212121212,127,159
"3191",-36.375,-60.8125,163.190476190476,141,177
"3192",-36.375,-60.6875,165,153,180
"3193",-36.375,-60.5625,158.5,157,160
"3194",-36.375,-60.3125,159.666666666667,152,171
"3195",-36.375,-60.1875,165.111111111111,158,173
"3196",-36.375,-60.0625,164.222222222222,157,175
"3197",-36.375,-59.9375,167.277777777778,159,178
"3198",-36.375,-59.8125,161.142857142857,126,180
"3199",-36.375,-59.6875,166.590909090909,128,179
"3200",-36.375,-59.5625,157.230769230769,139,180
"3201",-36.375,-59.4375,160.214285714286,137,180
"3202",-36.375,-59.3125,145.538461538462,107,173
"3203",-36.375,-59.1875,152.75,121,180
"3204",-36.375,-59.0625,135.351851851852,80,179
"3205",-36.375,-58.9375,141.402777777778,72,177
"3206",-36.375,-58.8125,135.197368421053,69,180
"3207",-36.375,-58.6875,128.816901408451,70,180
"3208",-36.375,-58.5625,127.914285714286,62,180
"3209",-36.375,-58.4375,117.235294117647,60,178
"3210",-36.375,-58.3125,121.1875,70,178
"3211",-36.375,-58.1875,111.361445783133,49,180
"3212",-36.375,-58.0625,106.590361445783,48,180
"3213",-36.375,-57.9375,106.581818181818,35,180
"3214",-36.375,-57.8125,95.1578947368421,32,175
"3215",-36.375,-57.6875,96.647619047619,33,180
"3216",-36.375,-57.5625,93.0823529411765,33,180
"3217",-36.375,-57.4375,98.6262626262626,35,171
"3218",-36.375,-57.3125,99.1486486486486,34,178
"3219",-36.375,-57.1875,113.492307692308,36,180
"3220",-36.375,-57.0625,114.27380952381,35,177
"3221",-36.375,-56.9375,119.860655737705,36,176
"3222",-36.375,-56.8125,123.752475247525,44,178
"3223",-36.375,-56.6875,123.673913043478,48,180
"3224",-36.375,-56.5625,127.965517241379,58,179
"3225",-36.375,-56.4375,127.64,68,177
"3226",-36.375,-56.3125,127.391304347826,50,174
"3227",-36.375,-56.1875,126.888888888889,41,177
"3228",-36.375,-56.0625,104.733333333333,41,146
"3229",-36.375,-55.9375,90.7,40,151
"3230",-36.375,-55.8125,111.375,48,154
"3231",-36.375,-55.6875,128.545454545455,43,179
"3232",-36.375,-55.5625,122.2,103,136
"3233",-36.375,-55.4375,114.333333333333,112,118
"3234",-36.375,-55.0625,149.5,149,150
"3235",-36.375,-54.9375,164,164,164
"3236",-36.375,-54.8125,165.5,165,166
"3237",-36.375,-53.6875,158.5,156,161
"3238",-36.375,-53.5625,130.2,83,167
"3239",-36.375,-53.4375,129.142857142857,67,177
"3240",-36.375,-53.3125,130.428571428571,72,178
"3241",-36.375,-53.1875,137.444444444444,73,180
"3242",-36.375,-53.0625,138.322580645161,94,179
"3243",-36.375,-52.9375,142.538461538462,95,180
"3244",-36.375,-52.8125,138.457142857143,97,168
"3245",-36.375,-52.6875,140.58064516129,99,171
"3246",-36.375,-52.5625,142.076923076923,100,176
"3247",-36.375,-52.4375,142.615384615385,95,178
"3248",-36.375,-52.3125,142.333333333333,97,180
"3249",-36.375,-52.1875,140.555555555556,116,174
"3250",-36.375,-52.0625,141.461538461538,115,162
"3251",-36.375,-51.9375,142.444444444444,113,169
"3252",-36.375,-51.8125,144.4,111,173
"3253",-36.375,-51.6875,161.066666666667,116,178
"3254",-36.375,-51.5625,147.428571428571,109,178
"3255",-36.375,-51.4375,151.857142857143,107,180
"3256",-36.375,-51.3125,153.8,145,169
"3257",-36.375,-51.1875,180,180,180
"3258",-36.125,-62.3125,178,178,178
"3259",-36.125,-62.1875,166.666666666667,147,177
"3260",-36.125,-62.0625,138.5625,131,150
"3261",-36.125,-61.9375,113.714285714286,64,129
"3262",-36.125,-61.8125,108,97,119
"3263",-36.125,-61.6875,120,120,120
"3264",-36.125,-61.4375,167.071428571429,159,179
"3265",-36.125,-61.3125,125.074074074074,105,165
"3266",-36.125,-61.1875,149.642857142857,101,180
"3267",-36.125,-61.0625,142.270833333333,95,180
"3268",-36.125,-60.9375,154.263157894737,139,165
"3269",-36.125,-60.8125,137.857142857143,134,147
"3270",-36.125,-60.6875,151,150,152
"3271",-36.125,-60.1875,165.6,160,173
"3272",-36.125,-60.0625,166.5,163,174
"3273",-36.125,-59.9375,170.6,166,177
"3274",-36.125,-59.8125,172,168,179
"3275",-36.125,-59.6875,154,129,180
"3276",-36.125,-59.5625,162.533333333333,131,180
"3277",-36.125,-59.4375,169.125,150,175
"3278",-36.125,-59.3125,158.058823529412,110,174
"3279",-36.125,-59.1875,156.826086956522,111,178
"3280",-36.125,-59.0625,147.368421052632,83,180
"3281",-36.125,-58.9375,141.613636363636,82,180
"3282",-36.125,-58.8125,138.962264150943,83,177
"3283",-36.125,-58.6875,133.411764705882,75,178
"3284",-36.125,-58.5625,139.458333333333,66,178
"3285",-36.125,-58.4375,122.533333333333,65,180
"3286",-36.125,-58.3125,124.59375,70,177
"3287",-36.125,-58.1875,106.468085106383,66,168
"3288",-36.125,-58.0625,124.208333333333,52,180
"3289",-36.125,-57.9375,108.073170731707,52,180
"3290",-36.125,-57.8125,101.12389380531,37,177
"3291",-36.125,-57.6875,98.2692307692308,37,180
"3292",-36.125,-57.5625,95.3367346938775,37,175
"3293",-36.125,-57.4375,100.573476702509,36,178
"3294",-36.125,-57.3125,106.648648648649,36,178
"3295",-36.125,-57.1875,103.071428571429,35,178
"3296",-36.125,-57.0625,117.976470588235,37,174
"3297",-36.125,-56.9375,121.589473684211,38,180
"3298",-36.125,-56.8125,129.262626262626,62,180
"3299",-36.125,-56.6875,121.527472527473,49,179
"3300",-36.125,-56.5625,126.81369047619,47,180
"3301",-36.125,-56.4375,122.888888888889,48,178
"3302",-36.125,-56.3125,121.636363636364,48,175
"3303",-36.125,-56.1875,108.151515151515,40,166
"3304",-36.125,-56.0625,128.136363636364,49,159
"3305",-36.125,-55.9375,117.423076923077,42,163
"3306",-36.125,-55.8125,133.571428571429,41,173
"3307",-36.125,-55.6875,149.818181818182,119,180
"3308",-36.125,-55.5625,121.777777777778,104,153
"3309",-36.125,-55.4375,117,115,119
"3310",-36.125,-55.1875,151,151,151
"3311",-36.125,-55.0625,155,152,158
"3312",-36.125,-54.9375,163.625,159,169
"3313",-36.125,-53.8125,145.3,100,165
"3314",-36.125,-53.6875,138.842105263158,82,174
"3315",-36.125,-53.5625,133.666666666667,80,176
"3316",-36.125,-53.4375,129.5625,71,175
"3317",-36.125,-53.3125,139.75,87,178
"3318",-36.125,-53.1875,137.459459459459,76,179
"3319",-36.125,-53.0625,132.688888888889,77,180
"3320",-36.125,-52.9375,140.901960784314,78,176
"3321",-36.125,-52.8125,136.425,79,178
"3322",-36.125,-52.6875,142.432432432432,80,179
"3323",-36.125,-52.5625,133.227272727273,81,180
"3324",-36.125,-52.4375,140.266666666667,104,179
"3325",-36.125,-52.3125,148.571428571429,108,179
"3326",-36.125,-52.1875,152.105263157895,126,176
"3327",-36.125,-52.0625,145.692307692308,113,180
"3328",-36.125,-51.9375,156.428571428571,112,180
"3329",-36.125,-51.8125,159.25,111,179
"3330",-36.125,-51.6875,152.4,110,178
"3331",-36.125,-51.5625,134.2,108,168
"3332",-36.125,-51.4375,153,114,180
"3333",-36.125,-51.3125,145.714285714286,108,180
"3334",-36.125,-51.1875,157,148,170
"3335",-36.125,-51.0625,179,179,179
"3336",-35.875,-62.1875,179.5,179,180
"3337",-35.875,-62.0625,143,143,143
"3338",-35.875,-61.9375,128.666666666667,65,147
"3339",-35.875,-61.8125,127.909090909091,66,152
"3340",-35.875,-61.6875,131.733333333333,102,158
"3341",-35.875,-61.5625,151,122,167
"3342",-35.875,-61.4375,136,124,180
"3343",-35.875,-61.3125,135.2,117,167
"3344",-35.875,-61.1875,168.416666666667,149,180
"3345",-35.875,-61.0625,136.45,112,174
"3346",-35.875,-60.9375,157,144,170
"3347",-35.875,-60.8125,164,162,166
"3348",-35.875,-60.6875,168,167,169
"3349",-35.875,-60.4375,174,174,174
"3350",-35.875,-60.3125,175.5,175,176
"3351",-35.875,-60.1875,177.5,177,178
"3352",-35.875,-60.0625,175.5,175,176
"3353",-35.875,-59.9375,178.5,178,179
"3354",-35.875,-59.8125,180,180,180
"3355",-35.875,-59.6875,171.8125,154,180
"3356",-35.875,-59.5625,162.307692307692,155,177
"3357",-35.875,-59.4375,166.142857142857,133,178
"3358",-35.875,-59.3125,164.4,134,180
"3359",-35.875,-59.1875,162.875,136,175
"3360",-35.875,-59.0625,156.882352941176,112,177
"3361",-35.875,-58.9375,152.833333333333,92,180
"3362",-35.875,-58.8125,151.653846153846,87,180
"3363",-35.875,-58.6875,138.974358974359,88,180
"3364",-35.875,-58.5625,136.441176470588,80,180
"3365",-35.875,-58.4375,140.1875,82,180
"3366",-35.875,-58.3125,131.563636363636,68,178
"3367",-35.875,-58.1875,119.921568627451,67,174
"3368",-35.875,-58.0625,135.35,64,180
"3369",-35.875,-57.9375,115.3125,56,178
"3370",-35.875,-57.8125,103.327102803738,40,178
"3371",-35.875,-57.6875,108.616071428571,35,180
"3372",-35.875,-57.5625,96.364406779661,37,179
"3373",-35.875,-57.4375,98.2972972972973,32,179
"3374",-35.875,-57.3125,113.420289855072,38,180
"3375",-35.875,-57.1875,125.716417910448,36,180
"3376",-35.875,-57.0625,120.44,37,180
"3377",-35.875,-56.9375,126.881578947368,41,180
"3378",-35.875,-56.8125,125.509090909091,49,180
"3379",-35.875,-56.6875,124.63768115942,48,179
"3380",-35.875,-56.5625,119.943396226415,46,179
"3381",-35.875,-56.4375,124.645833333333,69,178
"3382",-35.875,-56.3125,107.333333333333,63,165
"3383",-35.875,-56.1875,113.576923076923,50,178
"3384",-35.875,-56.0625,116.6,43,168
"3385",-35.875,-55.9375,108.133333333333,41,170
"3386",-35.875,-55.8125,138.071428571429,39,180
"3387",-35.875,-55.6875,152.2,125,173
"3388",-35.875,-55.5625,128.571428571429,106,154
"3389",-35.875,-55.4375,116.5,116,117
"3390",-35.875,-54.9375,171.41232808431,170,172.729166666667
"3391",-35.875,-54.8125,175.190979003906,173.690979003906,176.690979003906
"3392",-35.875,-54.6875,179.690979003906,179.690979003906,179.690979003906
"3393",-35.875,-53.9375,151.5,151,152
"3394",-35.875,-53.8125,147.615384615385,93,170
"3395",-35.875,-53.6875,135.708333333333,79,180
"3396",-35.875,-53.5625,119.875,66,174
"3397",-35.875,-53.4375,135.75,96,177
"3398",-35.875,-53.3125,135.697674418605,74,176
"3399",-35.875,-53.1875,140.509090909091,75,177
"3400",-35.875,-53.0625,139.109090909091,75,180
"3401",-35.875,-52.9375,132.1875,76,179
"3402",-35.875,-52.8125,147.243902439024,93,180
"3403",-35.875,-52.6875,131.818181818182,90,172
"3404",-35.875,-52.5625,137.421052631579,106,174
"3405",-35.875,-52.4375,134.285714285714,83,180
"3406",-35.875,-52.3125,146.8,124,177
"3407",-35.875,-52.1875,154,125,175
"3408",-35.875,-52.0625,151,115,178
"3409",-35.875,-51.9375,165.55,121,177
"3410",-35.875,-51.8125,161.882352941176,119,176
"3411",-35.875,-51.6875,149.5,118,180
"3412",-35.875,-51.5625,150.25,121,164
"3413",-35.875,-51.4375,127.833333333333,109,162
"3414",-35.875,-51.3125,157,148,162
"3415",-35.875,-51.1875,156.666666666667,149,171
"3416",-35.875,-51.0625,157.5,156,159
"3417",-35.875,-50.1875,158,158,158
"3418",-35.875,-50.0625,158.5625,158.5625,158.5625
"3419",-35.625,-61.9375,134.5,133,136
"3420",-35.625,-61.8125,67.5,67,68
"3421",-35.625,-61.6875,108,105,111
"3422",-35.625,-61.5625,175,174,176
"3423",-35.625,-61.4375,139.923076923077,126,175
"3424",-35.625,-61.3125,133.333333333333,125,164
"3425",-35.625,-61.1875,152.8,128,170
"3426",-35.625,-61.0625,160.259259259259,137,180
"3427",-35.625,-60.9375,178,175,180
"3428",-35.625,-60.8125,174,173,175
"3429",-35.625,-60.6875,178,176,180
"3430",-35.625,-60.5625,170.5,170,171
"3431",-35.625,-60.4375,172.5,172,173
"3432",-35.625,-60.1875,179.5,179,180
"3433",-35.625,-59.9375,177.5,177,178
"3434",-35.625,-59.8125,179.5,179,180
"3435",-35.625,-59.3125,176,176,176
"3436",-35.625,-59.1875,178.333333333333,177,180
"3437",-35.625,-59.0625,158,137,179
"3438",-35.625,-58.9375,169.833333333333,157,180
"3439",-35.625,-58.8125,159.857142857143,144,180
"3440",-35.625,-58.6875,150.833333333333,101,179
"3441",-35.625,-58.5625,141.127659574468,92,177
"3442",-35.625,-58.4375,135.034482758621,70,172
"3443",-35.625,-58.3125,136.921568627451,80,180
"3444",-35.625,-58.1875,118.887096774194,76,179
"3445",-35.625,-58.0625,132.446153846154,57,176
"3446",-35.625,-57.9375,124.546391752577,44,180
"3447",-35.625,-57.8125,98.4040404040404,42,179
"3448",-35.625,-57.6875,102.715942028986,38,180
"3449",-35.625,-57.5625,95.05,36,175
"3450",-35.625,-57.4375,103.5875,39,180
"3451",-35.625,-57.3125,118.032258064516,37,180
"3452",-35.625,-57.1875,125.745454545455,42,175
"3453",-35.625,-57.0625,112.177777777778,40,178
"3454",-35.625,-56.9375,118.65306122449,42,171
"3455",-35.625,-56.8125,122.894736842105,67,177
"3456",-35.625,-56.6875,125.599074074074,47,180
"3457",-35.625,-56.5625,124.147058823529,45,170
"3458",-35.625,-56.4375,118.592592592593,68,180
"3459",-35.625,-56.3125,97.4,47,179
"3460",-35.625,-56.1875,100.307692307692,46,144
"3461",-35.625,-56.0625,101,45,141
"3462",-35.625,-55.9375,106.538461538462,42,162
"3463",-35.625,-55.8125,155.4,131,164
"3464",-35.625,-55.6875,144.75,108,175
"3465",-35.625,-55.5625,135,107,159
"3466",-35.625,-55.4375,132.5,129,136
"3467",-35.625,-54.8125,177.690979003906,177.690979003906,177.690979003906
"3468",-35.625,-54.6875,178.690979003906,178.690979003906,178.690979003906
"3469",-35.625,-53.9375,155.35,92,175
"3470",-35.625,-53.8125,141.75,78,179
"3471",-35.625,-53.6875,132.882352941176,65,180
"3472",-35.625,-53.5625,129.757575757576,70,175
"3473",-35.625,-53.4375,137.4,74,176
"3474",-35.625,-53.3125,140.169230769231,74,180
"3475",-35.625,-53.1875,144.5,100,175
"3476",-35.625,-53.0625,130.689655172414,83,177
"3477",-35.625,-52.9375,133.53488372093,77,179
"3478",-35.625,-52.8125,138.529411764706,91,174
"3479",-35.625,-52.6875,135.555555555556,88,180
"3480",-35.625,-52.5625,136,87,179
"3481",-35.625,-52.4375,142.117647058824,85,178
"3482",-35.625,-52.3125,157.111111111111,122,180
"3483",-35.625,-52.1875,158,117,179
"3484",-35.625,-52.0625,146.857142857143,116,173
"3485",-35.625,-51.9375,159,122,172
"3486",-35.625,-51.8125,152,121,177
"3487",-35.625,-51.5625,119.5,117,122
"3488",-35.625,-51.4375,116,116,116
"3489",-35.625,-51.3125,169,169,169
"3490",-35.625,-51.1875,161,159,163
"3491",-35.625,-51.0625,158.75,151,180
"3492",-35.625,-50.8125,154,154,154
"3493",-35.625,-50.4375,157,157,157
"3494",-35.375,-61.9375,138,137,139
"3495",-35.375,-61.8125,104.5,69,140
"3496",-35.375,-61.6875,112.5,112,113
"3497",-35.375,-61.5625,141.1,114,180
"3498",-35.375,-61.4375,138.25,134,142
"3499",-35.375,-61.3125,148.263157894737,136,157
"3500",-35.375,-61.1875,142.833333333333,129,168
"3501",-35.375,-61.0625,158.347826086957,140,174
"3502",-35.375,-60.9375,175,172,178
"3503",-35.375,-60.8125,175.142857142857,170,180
"3504",-35.375,-58.9375,140,139,141
"3505",-35.375,-58.8125,175.5,175,176
"3506",-35.375,-58.6875,158.2,119,180
"3507",-35.375,-58.5625,144.783783783784,73,175
"3508",-35.375,-58.4375,138.0625,72,171
"3509",-35.375,-58.3125,130.467741935484,57,180
"3510",-35.375,-58.1875,108.16393442623,51,180
"3511",-35.375,-58.0625,114.144736842105,47,177
"3512",-35.375,-57.9375,112.49504950495,46,178
"3513",-35.375,-57.8125,106.087378640777,41,177
"3514",-35.375,-57.6875,106.522727272727,38,180
"3515",-35.375,-57.5625,104.512605042017,39,177
"3516",-35.375,-57.4375,101.582608695652,39,180
"3517",-35.375,-57.3125,118.526315789474,33,179
"3518",-35.375,-57.1875,136.766666666667,43,177
"3519",-35.375,-57.0625,128.482323232323,47,175
"3520",-35.375,-56.9375,114.864864864865,49,174
"3521",-35.375,-56.8125,117.105654761905,45,180
"3522",-35.375,-56.6875,115.451612903226,72,180
"3523",-35.375,-56.5625,112.538461538462,45,177
"3524",-35.375,-56.4375,106.32,44,164
"3525",-35.375,-56.3125,100.611111111111,57,148
"3526",-35.375,-56.1875,94.4545454545455,50,152
"3527",-35.375,-56.0625,103.714285714286,42,153
"3528",-35.375,-55.9375,128.727272727273,43,161
"3529",-35.375,-55.8125,159.5,155,166
"3530",-35.375,-55.6875,142.142857142857,109,162
"3531",-35.375,-55.5625,140.071428571429,120,176
"3532",-35.375,-55.4375,137.142857142857,121,150
"3533",-35.375,-54.1875,164.666666666667,155,180
"3534",-35.375,-54.0625,144.125,77,179
"3535",-35.375,-53.9375,138.478260869565,80,178
"3536",-35.375,-53.8125,147.52,64,179
"3537",-35.375,-53.6875,125.454545454545,69,173
"3538",-35.375,-53.5625,133.468085106383,83,174
"3539",-35.375,-53.4375,140.016129032258,73,180
"3540",-35.375,-53.3125,141.722222222222,107,179
"3541",-35.375,-53.1875,142.4,103,173
"3542",-35.375,-53.0625,136.15625,92,179
"3543",-35.375,-52.9375,130.694444444444,78,180
"3544",-35.375,-52.8125,149.689655172414,104,176
"3545",-35.375,-52.6875,142.833333333333,98,176
"3546",-35.375,-52.5625,160.818181818182,133,175
"3547",-35.375,-52.4375,161,140,177
"3548",-35.375,-52.3125,168.333333333333,118,180
"3549",-35.375,-52.1875,143.142857142857,120,167
"3550",-35.375,-52.0625,145.666666666667,130,162
"3551",-35.375,-51.9375,147.857142857143,119,174
"3552",-35.375,-51.8125,155,118,178
"3553",-35.375,-51.6875,169.5,168,171
"3554",-35.375,-51.5625,156.5,146,167
"3555",-35.375,-51.4375,171,171,171
"3556",-35.375,-51.1875,159.5,149,170
"3557",-35.375,-51.0625,168,164,172
"3558",-35.375,-50.9375,156,153,160
"3559",-35.125,-61.8125,99.2,70,142
"3560",-35.125,-61.6875,144,143,145
"3561",-35.125,-61.5625,132.5,119,146
"3562",-35.125,-61.4375,122,120,124
"3563",-35.125,-61.3125,165.653846153846,139,180
"3564",-35.125,-61.1875,142.5,142,143
"3565",-35.125,-61.0625,154.363636363636,133,176
"3566",-35.125,-60.9375,155.6,143,175
"3567",-35.125,-60.8125,159.2,150,177
"3568",-35.125,-60.6875,162.538461538462,157,168
"3569",-35.125,-58.8125,160,142,178
"3570",-35.125,-58.6875,161.444444444444,148,180
"3571",-35.125,-58.5625,145.457142857143,94,178
"3572",-35.125,-58.4375,136.607142857143,74,177
"3573",-35.125,-58.3125,117.555555555556,54,180
"3574",-35.125,-58.1875,110.137254901961,45,180
"3575",-35.125,-58.0625,107.575471698113,43,180
"3576",-35.125,-57.9375,113.867924528302,42,179
"3577",-35.125,-57.8125,109.80198019802,41,180
"3578",-35.125,-57.6875,94.7033898305085,40,177
"3579",-35.125,-57.5625,97.9711538461539,45,178
"3580",-35.125,-57.4375,105.354838709677,37,177
"3581",-35.125,-57.3125,121.571428571429,45,179
"3582",-35.125,-57.1875,116.354166666667,53,174
"3583",-35.125,-57.0625,143.657894736842,71,178
"3584",-35.125,-56.9375,133.025641025641,50,177
"3585",-35.125,-56.8125,127.135135135135,54,180
"3586",-35.125,-56.6875,99.6923076923077,46,178
"3587",-35.125,-56.5625,113.333333333333,72,166
"3588",-35.125,-56.4375,114.826086956522,45,178
"3589",-35.125,-56.3125,108.411764705882,43,179
"3590",-35.125,-56.1875,107.75,44,148
"3591",-35.125,-56.0625,113.272727272727,51,140
"3592",-35.125,-55.9375,128.5,93,156
"3593",-35.125,-55.8125,127,121,137
"3594",-35.125,-55.6875,142.764705882353,114,168
"3595",-35.125,-55.5625,138,110,177
"3596",-35.125,-55.4375,149.538461538462,118,165
"3597",-35.125,-54.8125,176.1,172,180
"3598",-35.125,-54.6875,179,178,180
"3599",-35.125,-54.5625,179.5,179,180
"3600",-35.125,-54.4375,118.2,81,173
"3601",-35.125,-54.3125,122.5,83,174
"3602",-35.125,-54.1875,130.944444444444,76,175
"3603",-35.125,-54.0625,128.833333333333,63,177
"3604",-35.125,-53.9375,127.212121212121,68,172
"3605",-35.125,-53.8125,122.7,71,171
"3606",-35.125,-53.6875,130.235294117647,72,177
"3607",-35.125,-53.5625,141.528571428571,92,178
"3608",-35.125,-53.4375,144.320754716981,94,180
"3609",-35.125,-53.3125,148.896551724138,96,179
"3610",-35.125,-53.1875,140.6,94,180
"3611",-35.125,-53.0625,142.904761904762,80,180
"3612",-35.125,-52.9375,141.428571428571,93,177
"3613",-35.125,-52.8125,149.791666666667,116,177
"3614",-35.125,-52.6875,148.2,100,175
"3615",-35.125,-52.5625,164.444444444444,120,179
"3616",-35.125,-52.4375,151.6,119,178
"3617",-35.125,-52.3125,167,148,180
"3618",-35.125,-52.1875,150.75,128,166
"3619",-35.125,-52.0625,163.5,163,164
"3620",-35.125,-51.9375,166,134,177
"3621",-35.125,-51.8125,164,133,180
"3622",-35.125,-51.5625,169.5,169,170
"3623",-35.125,-51.4375,156.5,147,166
"3624",-35.125,-51.3125,168.5,165,172
"3625",-35.125,-51.1875,160,150,164
"3626",-35.125,-51.0625,168,160,173
"3627",-35.125,-50.9375,153,153,153
"3628",-35.125,-50.8125,155,155,155
"3629",-35.125,-50.4375,156,156,156
"3630",-34.875,-61.8125,74,73,75
"3631",-34.875,-61.6875,74,74,74
"3632",-34.875,-61.5625,150.25,147,153
"3633",-34.875,-61.4375,148.909090909091,125,161
"3634",-34.875,-61.3125,128,128,128
"3635",-34.875,-61.0625,161,144,178
"3636",-34.875,-60.9375,151.666666666667,136,164
"3637",-34.875,-60.8125,175.833333333333,165,180
"3638",-34.875,-60.5625,169,168,170
"3639",-34.875,-60.4375,174.5,174,175
"3640",-34.875,-60.3125,176,171,180
"3641",-34.875,-58.9375,145,144,146
"3642",-34.875,-58.8125,174,171,179
"3643",-34.875,-58.6875,153.142857142857,120,170
"3644",-34.875,-58.5625,139.05,76,179
"3645",-34.875,-58.4375,140.156862745098,68,180
"3646",-34.875,-58.3125,106.155172413793,50,177
"3647",-34.875,-58.1875,113.933333333333,46,179
"3648",-34.875,-58.0625,114.494505494505,45,180
"3649",-34.875,-57.9375,105.52027027027,42,179
"3650",-34.875,-57.8125,99.0827586206897,41,179
"3651",-34.875,-57.6875,100.798387096774,39,179
"3652",-34.875,-57.5625,105.804597701149,39,180
"3653",-34.875,-57.4375,106.476744186047,34,178
"3654",-34.875,-57.3125,117.418181818182,40,180
"3655",-34.875,-57.1875,123.557692307692,47,180
"3656",-34.875,-57.0625,133.484523809524,83,177
"3657",-34.875,-56.9375,141.111111111111,73,180
"3658",-34.875,-56.8125,134.867924528302,71,180
"3659",-34.875,-56.6875,99.2923076923077,58,179
"3660",-34.875,-56.5625,99.4827586206897,47,167
"3661",-34.875,-56.4375,96.6875,65,149
"3662",-34.875,-56.3125,97.5833333333333,48,180
"3663",-34.875,-56.1875,103.5625,51,171
"3664",-34.875,-56.0625,146.714285714286,77,173
"3665",-34.875,-55.9375,136.2,52,175
"3666",-34.875,-55.8125,149.333333333333,53,178
"3667",-34.875,-55.6875,151.615384615385,124,175
"3668",-34.875,-55.5625,139.5625,112,177
"3669",-34.875,-55.4375,146.833333333333,113,178
"3670",-34.875,-55.3125,158.666666666667,127,168
"3671",-34.875,-55.1875,169,169,169
"3672",-34.875,-54.9375,154,154,154
"3673",-34.875,-54.8125,168.75,155,176
"3674",-34.875,-54.6875,140.142857142857,114,178
"3675",-34.875,-54.5625,138.058823529412,80,171
"3676",-34.875,-54.4375,138.88,75,180
"3677",-34.875,-54.3125,134.958333333333,62,174
"3678",-34.875,-54.1875,137,82,175
"3679",-34.875,-54.0625,117.875,67,171
"3680",-34.875,-53.9375,125.775510204082,71,180
"3681",-34.875,-53.8125,136.75,81,177
"3682",-34.875,-53.6875,140.283018867925,84,180
"3683",-34.875,-53.5625,126.576923076923,96,180
"3684",-34.875,-53.4375,151.581395348837,100,180
"3685",-34.875,-53.3125,147.447368421053,104,180
"3686",-34.875,-53.1875,134.944444444444,81,180
"3687",-34.875,-53.0625,145.72,94,179
"3688",-34.875,-52.9375,157.384615384615,128,179
"3689",-34.875,-52.8125,146.666666666667,102,177
"3690",-34.875,-52.6875,166.5,118,179
"3691",-34.875,-52.5625,158.75,121,180
"3692",-34.875,-52.4375,161.2,135,180
"3693",-34.875,-52.3125,143.363636363636,127,180
"3694",-34.875,-52.1875,153,153,153
"3695",-34.875,-52.0625,164.4,138,174
"3696",-34.875,-51.9375,151.625,135,180
"3697",-34.875,-51.8125,178,178,178
"3698",-34.875,-51.4375,170.75,166,176
"3699",-34.875,-51.3125,157.5,148,167
"3700",-34.875,-51.1875,156,151,159
"3701",-34.875,-51.0625,157,149,173
"3702",-34.875,-50.9375,160.5,156,165
"3703",-34.875,-50.8125,164,155,174
"3704",-34.875,-50.6875,163.333333333333,154,175
"3705",-34.875,-50.5625,158.5,155,162
"3706",-34.875,-50.4375,176,176,176
"3707",-34.875,-50.3125,177,177,177
"3708",-34.875,-50.1875,170.5,163,178
"3709",-34.625,-61.8125,76.5,76,77
"3710",-34.625,-61.4375,150.928571428571,129,169
"3711",-34.625,-61.3125,172.333333333333,170,174
"3712",-34.625,-61.0625,179,179,179
"3713",-34.625,-60.9375,156.4,149,180
"3714",-34.625,-60.8125,159.625,140,170
"3715",-34.625,-60.6875,161.5,157,166
"3716",-34.625,-60.5625,167,167,167
"3717",-34.625,-60.4375,172,171,173
"3718",-34.625,-60.3125,170.4,164,180
"3719",-34.625,-58.9375,147.5,147,148
"3720",-34.625,-58.8125,175.5,173,180
"3721",-34.625,-58.6875,152.857142857143,121,161
"3722",-34.625,-58.5625,134.823529411765,78,180
"3723",-34.625,-58.4375,115.019607843137,51,180
"3724",-34.625,-58.3125,112.757575757576,47,178
"3725",-34.625,-58.1875,115.695652173913,48,175
"3726",-34.625,-58.0625,105.87610619469,44,180
"3727",-34.625,-57.9375,114,43,179
"3728",-34.625,-57.8125,104.550387596899,41,180
"3729",-34.625,-57.6875,98.7456140350877,40,180
"3730",-34.625,-57.5625,95.9714285714286,41,179
"3731",-34.625,-57.4375,116.325842696629,40,179
"3732",-34.625,-57.3125,116.017543859649,53,176
