"","x","y","avg","min","max"
"547",-43.375,-57.4375,87.8333333333333,45,172
"548",-43.375,-57.3125,48.5,48,49
"549",-43.125,-61.1875,175.75,172,179
"550",-43.125,-61.0625,133.6,88,180
"551",-43.125,-60.9375,113.663551401869,53,170
"552",-43.125,-60.8125,125.954022988506,58,180
"553",-43.125,-60.6875,134.979865771812,61,179
"554",-43.125,-60.5625,131.196078431373,61,172
"555",-43.125,-60.4375,112.820412224108,59,168
"556",-43.125,-60.3125,116.895182991028,48,177
"557",-43.125,-60.1875,115.492909749349,50,172
"558",-43.125,-60.0625,113.053655660377,57,174
"559",-43.125,-59.9375,116.221643518519,61,176
"560",-43.125,-59.8125,125.555555555556,82,177
"561",-43.125,-59.6875,124.851273148148,86,180
"562",-43.125,-59.5625,133.293509762303,85,179
"563",-43.125,-59.4375,116.516666666667,45,178
"564",-43.125,-59.3125,94.6122448979592,30,180
"565",-43.125,-59.1875,91.7566192944845,20,173
"566",-43.125,-59.0625,86.6509712446673,17,174
"567",-43.125,-58.9375,75.1593774117645,23,178
"568",-43.125,-58.8125,80.1274108886719,27,177
"569",-43.125,-58.6875,95.1749520998949,23,180
"570",-43.125,-58.5625,120.328993733724,43,180
"571",-43.125,-58.4375,79.6521739130435,29,146
"572",-43.125,-58.3125,82.1278602749694,30,178.892374674479
"573",-43.125,-58.1875,113.098959350586,45,172
"574",-43.125,-58.0625,120.37153116862,114.99653116862,124.99653116862
"575",-43.125,-57.9375,75.4982655843099,37,113.99653116862
"576",-43.125,-57.8125,64.1666666666667,38,88
"577",-43.125,-57.6875,81.0909090909091,63,173
"578",-43.125,-57.5625,96.5714285714286,62,172
"579",-43.125,-57.4375,119.5,99,178
"580",-43.125,-57.3125,102.5,102,103
"581",-43.125,-57.1875,93.6666666666667,50,180
"582",-42.875,-61.0625,139.5,98,176
"583",-42.875,-60.9375,132.8,57,178
"584",-42.875,-60.8125,137.592592592593,59,180
"585",-42.875,-60.6875,136.734042553191,85,178
"586",-42.875,-60.5625,127.944444444444,63,172
"587",-42.875,-60.4375,133.52306187568,64,179
"588",-42.875,-60.3125,114.344438753329,51,178
"589",-42.875,-60.1875,111.023204772453,74,168
"590",-42.875,-60.0625,112.972808441558,71,167
"591",-42.875,-59.9375,117.382291666667,78,170
"592",-42.875,-59.8125,130.35,77,171
"593",-42.875,-59.6875,135.632430826823,76,179.888895670573
"594",-42.875,-59.5625,124.525236220587,86,177.888895670573
"595",-42.875,-59.4375,119.782608695652,42,180
"596",-42.875,-59.3125,109.088888888889,36,180
"597",-42.875,-59.1875,99.0355904897054,21,167
"598",-42.875,-59.0625,83.2311255952232,22,161
"599",-42.875,-58.9375,93.3039074008312,18,178
"600",-42.875,-58.8125,86.1714695418698,24,179.548624674479
"601",-42.875,-58.6875,77.9249095500815,24,179
"602",-42.875,-58.5625,92.7453082660297,27,179
"603",-42.875,-58.4375,86.0751096491228,44,153
"604",-42.875,-58.3125,74.9865468343099,32,179.892374674479
"605",-42.875,-58.1875,68.6666666666667,33,173
"606",-42.875,-58.0625,112.108798556858,35,167
"607",-42.875,-57.9375,105.99826558431,99,112.99653116862
"608",-42.875,-57.8125,99.5,62,176
"609",-42.875,-57.6875,88.2,64,111
"610",-42.875,-57.5625,101,77,179
"611",-42.875,-57.4375,103.8,83,112
"612",-42.875,-57.3125,101.7,53,110
"613",-42.875,-57.1875,52,52,52
"614",-42.625,-61.1875,156.5,156,157
"615",-42.625,-61.0625,127.483870967742,99,155
"616",-42.625,-60.9375,132.538461538462,69,171
"617",-42.625,-60.8125,130.86,63,180
"618",-42.625,-60.6875,137.111111111111,73,179
"619",-42.625,-60.5625,126.96,76,180
"620",-42.625,-60.4375,119.085138956706,65,180
"621",-42.625,-60.3125,116.449415775768,56,179
"622",-42.625,-60.1875,103.719166666667,69,170
"623",-42.625,-60.0625,106.38620093561,63,179
"624",-42.625,-59.9375,114.258680555556,62,177
"625",-42.625,-59.8125,119.88671875,66,176
"626",-42.625,-59.6875,106.950617283951,54,173
"627",-42.625,-59.5625,80,45,143
"628",-42.625,-59.4375,78.4571428571429,42,147
"629",-42.625,-59.3125,131.27397260274,37,179
"630",-42.625,-59.1875,111.450068514112,34,180
"631",-42.625,-59.0625,125.271085981889,23,179
"632",-42.625,-58.9375,104.965541662546,23,180
"633",-42.625,-58.8125,95.2112094866306,19,180
"634",-42.625,-58.6875,77.5614321195162,25,180
"635",-42.625,-58.5625,73.3722939584769,28,180
"636",-42.625,-58.4375,82.9443480880172,42,170
"637",-42.625,-58.3125,92.8643665313721,49,174
"638",-42.625,-58.1875,80.85,47,173
"639",-42.625,-58.0625,122.570437476749,92,174
"640",-42.625,-57.9375,110.141866048177,80,177
"641",-42.625,-57.8125,86.4090909090909,58,178
"642",-42.625,-57.6875,89.875,66,180
"643",-42.625,-57.5625,103,91,116
"644",-42.625,-57.4375,95.5833333333333,56,114
"645",-42.625,-57.3125,86,54,110
"646",-42.375,-61.1875,160,158,162
"647",-42.375,-61.0625,121.666666666667,102,163
"648",-42.375,-60.9375,128.586206896552,84,162
"649",-42.375,-60.8125,130.32,87,171
"650",-42.375,-60.6875,140.785714285714,77,180
"651",-42.375,-60.5625,141.111111111111,86,175
"652",-42.375,-60.4375,131.004355048056,67,172
"653",-42.375,-60.3125,124.951930719021,58,180
"654",-42.375,-60.1875,140.688577586207,95,180
"655",-42.375,-60.0625,111.058922969934,70,172
"656",-42.375,-59.9375,114.135135135135,61,171
"657",-42.375,-59.8125,111.142857142857,59,167
"658",-42.375,-59.6875,100.736842105263,55,153
"659",-42.375,-59.5625,120.130853562128,60,179.579874674479
"660",-42.375,-59.4375,106.85,62,154
"661",-42.375,-59.3125,112.106554031372,42,177
"662",-42.375,-59.1875,119.345096510284,45,176
"663",-42.375,-59.0625,91.3084491548084,25,180
"664",-42.375,-58.9375,106.162454573835,26,179
"665",-42.375,-58.8125,106.545618049943,24,180
"666",-42.375,-58.6875,74.7698657207,22,178
"667",-42.375,-58.5625,81.9768134788231,25,177
"668",-42.375,-58.4375,66.562554359436,29,155
"669",-42.375,-58.3125,70.0306072470583,43,125
"670",-42.375,-58.1875,77.9375,49,128
"671",-42.375,-58.0625,105.22996873122,61,175
"672",-42.375,-57.9375,74.7892911141379,55,109.99653116862
"673",-42.375,-57.8125,100.272727272727,72,179
"674",-42.375,-57.6875,81.75,69,117
"675",-42.375,-57.5625,115,115,115
"676",-42.375,-57.4375,105.666666666667,80,117
"677",-42.375,-57.3125,95.4545454545455,57,116
"678",-42.125,-61.0625,164.5,164,165
"679",-42.125,-60.9375,166.666666666667,166,167
"680",-42.125,-60.6875,162,162,162
"681",-42.125,-60.5625,145.88493460196,86,180
"682",-42.125,-60.4375,134.740424371535,68,178
"683",-42.125,-60.3125,129.647129343517,59,180
"684",-42.125,-60.1875,140.717948717949,92,177
"685",-42.125,-60.0625,137.196826171875,90,180
"686",-42.125,-59.9375,128.658536585366,82,180
"687",-42.125,-59.8125,124.861111111111,89,176
"688",-42.125,-59.6875,130.638888888889,77,173
"689",-42.125,-59.5625,120.563522039675,75,180
"690",-42.125,-59.4375,116.045139276414,69,176.579874674479
"691",-42.125,-59.3125,113.938026197029,51,180
"692",-42.125,-59.1875,122.025641025641,39,180
"693",-42.125,-59.0625,127.386363636364,36,180
"694",-42.125,-58.9375,94.6585365853659,28,180
"695",-42.125,-58.8125,97.9696184794108,25,179
"696",-42.125,-58.6875,84.7442418540396,20,177.388895670573
"697",-42.125,-58.5625,75.3446680997067,26,178
"698",-42.125,-58.4375,70.6398259722997,35,156
"699",-42.125,-58.3125,62.948364832068,30,147
"700",-42.125,-58.1875,72.2380126468719,45,123
"701",-42.125,-58.0625,95.4993329170423,47,148
"702",-42.125,-57.9375,89.3488372093023,51,177
"703",-42.125,-57.8125,105.777777777778,73,180
"704",-42.125,-57.6875,78.5,72,85
"705",-42.125,-57.5625,110.25,90,119
"706",-42.125,-57.4375,88.6,58,119
"707",-42.125,-57.3125,99.6666666666667,87,117
"708",-41.875,-60.8125,130,130,130
"709",-41.875,-60.6875,148.294117647059,123,179
"710",-41.875,-60.5625,139.398439195421,88,179.642374674479
"711",-41.875,-60.4375,128.760771044258,60,178
"712",-41.875,-60.3125,121.425,70,175
"713",-41.875,-60.1875,145.592592592593,91,179
"714",-41.875,-60.0625,136.901084341654,88,178
"715",-41.875,-59.9375,155,94,180
"716",-41.875,-59.8125,145.555555555556,82,180
"717",-41.875,-59.6875,130.166666666667,81,171
"718",-41.875,-59.5625,136.379310344828,72,180
"719",-41.875,-59.4375,121.444444444444,68,153
"720",-41.875,-59.3125,107.822700076633,47,175.579874674479
"721",-41.875,-59.1875,106.595285855807,43,171
"722",-41.875,-59.0625,98.3928571428571,35,157
"723",-41.875,-58.9375,91.7955084185228,29,179.388895670573
"724",-41.875,-58.8125,96.1983765246821,28,180
"725",-41.875,-58.6875,88.505727594549,21,171.565979003906
"726",-41.875,-58.5625,83.5779168023004,29,179
"727",-41.875,-58.4375,71.8501640602394,27,161
"728",-41.875,-58.3125,70.9557291666667,37,146.427083333333
"729",-41.875,-58.1875,68.2237375895182,31,138.99653116862
"730",-41.875,-58.0625,84.2352941176471,46,180
"731",-41.875,-57.9375,115.285714285714,53,179
"732",-41.875,-57.8125,121.444444444444,92,178
"733",-41.875,-57.6875,96.875,63,123
"734",-41.875,-57.5625,103.555555555556,61,129
"735",-41.875,-57.4375,106.666666666667,81,130
"736",-41.625,-60.9375,137.142857142857,126,153
"737",-41.625,-60.8125,146.363636363636,128,159
"738",-41.625,-60.6875,141.21575752346,89,180
"739",-41.625,-60.5625,132.404475685402,61,176.423624674479
"740",-41.625,-60.4375,137.579260997283,74,180
"741",-41.625,-60.3125,141.380276411008,87,180
"742",-41.625,-60.1875,146.49384654652,94,177
"743",-41.625,-60.0625,136.331276222512,109,154
"744",-41.625,-59.9375,131.428571428571,85,177
"745",-41.625,-59.8125,128.428571428571,84,171
"746",-41.625,-59.6875,108.315789473684,80,159
"747",-41.625,-59.5625,124.551724137931,70,176
"748",-41.625,-59.4375,113.354838709677,73,180
"749",-41.625,-59.3125,118.614792480469,66,174.579874674479
"750",-41.625,-59.1875,93.7339666029986,56,165
"751",-41.625,-59.0625,80.9026125953311,33,159
"752",-41.625,-58.9375,90.380306795708,31,177
"753",-41.625,-58.8125,93.544725104944,28,178.36806233724
"754",-41.625,-58.6875,90.3786614459494,22,178
"755",-41.625,-58.5625,85.9143105461484,41,180
"756",-41.625,-58.4375,72.7353026507652,30,162
"757",-41.625,-58.3125,73.327190223107,28,148.427083333333
"758",-41.625,-58.1875,65.9698432639793,32,151
"759",-41.625,-58.0625,72.4615384615385,49,129
"760",-41.625,-57.9375,89.8888888888889,54,126
"761",-41.625,-57.8125,94.5,65,112
"762",-41.625,-57.5625,98.5,83,114
"763",-41.625,-57.4375,82,82,82
"764",-41.625,-57.3125,128.5,126,131
"765",-41.375,-60.9375,144.153846153846,122,180
"766",-41.375,-60.8125,164.653846153846,113,180
"767",-41.375,-60.6875,138.100948923002,62,177
"768",-41.375,-60.5625,131.196937756661,76,178
"769",-41.375,-60.4375,126.314285714286,76,157
"770",-41.375,-60.3125,126.666666666667,88,176
"771",-41.375,-60.1875,130.311955470665,89,170
"772",-41.375,-60.0625,135.208544182055,93,167.954864501953
"773",-41.375,-59.9375,147.7,119,174
"774",-41.375,-59.8125,137.052631578947,110,167
"775",-41.375,-59.6875,120.708333333333,78,173
"776",-41.375,-59.5625,116.15,68,180
"777",-41.375,-59.4375,127.884615384615,66,179
"778",-41.375,-59.3125,111.305555555556,71,159
"779",-41.375,-59.1875,120.01427528341,59,172.579874674479
"780",-41.375,-59.0625,89.1,35,178
"781",-41.375,-58.9375,80.0759293799307,35,179
"782",-41.375,-58.8125,87.9233473625736,29,179
"783",-41.375,-58.6875,91.692231241862,23,176
"784",-41.375,-58.5625,89.4167348824295,29,168
"785",-41.375,-58.4375,80.5814982822963,38,164
"786",-41.375,-58.3125,65.8058396772905,29,149.427083333333
"787",-41.375,-58.1875,71.0569578317496,33,132
"788",-41.375,-58.0625,92.1538461538462,58,131
"789",-41.375,-57.9375,73.2,57,99
"790",-41.375,-57.8125,102,102,102
"791",-41.375,-57.3125,132,132,132
"792",-41.125,-60.9375,158,121,178
"793",-41.125,-60.8125,165.125,115,180
"794",-41.125,-60.6875,146.57433897957,91,180
"795",-41.125,-60.5625,122.728810889089,63,178.423624674479
"796",-41.125,-60.4375,126.58064516129,89,159
"797",-41.125,-60.3125,142,90,179
"798",-41.125,-60.1875,130.369565217391,90,168
"799",-41.125,-60.0625,139.396627371652,93,165.954864501953
"800",-41.125,-59.9375,132.370768547058,99,171
"801",-41.125,-59.8125,146.653293185764,101,170
"802",-41.125,-59.6875,153.032573881603,141,171
"803",-41.125,-59.5625,136.813368661063,75,179
"804",-41.125,-59.4375,132.824702671596,65,178
"805",-41.125,-59.3125,124.115355315032,64,164.579864501953
"806",-41.125,-59.1875,122.798051403415,62,180
"807",-41.125,-59.0625,113.825063809482,60,179
"808",-41.125,-58.9375,96.8744933167647,39,180
"809",-41.125,-58.8125,108.426933178003,46,180
"810",-41.125,-58.6875,94.8638499085332,30,177
"811",-41.125,-58.5625,80.5581947157118,24,178
"812",-41.125,-58.4375,77.9141177406794,25,170
"813",-41.125,-58.3125,68.2891306116961,32,157.99653116862
"814",-41.125,-58.1875,68.7325695800781,30,156.99653116862
"815",-41.125,-58.0625,74.3684210526316,57,134
"816",-41.125,-57.9375,87.1111111111111,57,135
"817",-41.125,-57.6875,115,115,115
"818",-41.125,-57.4375,115,97,133
"819",-41.125,-57.3125,127,127,127
"820",-40.875,-60.8125,149.272538479019,98,180
"821",-40.875,-60.6875,144.624769535771,95,180
"822",-40.875,-60.5625,137.41815517711,70,180
"823",-40.875,-60.4375,124.567567567568,78,179
"824",-40.875,-60.3125,135,98,180
"825",-40.875,-60.1875,135.090909090909,87,167
"826",-40.875,-60.0625,133.216183869735,97,159
"827",-40.875,-59.9375,137.411764705882,107,148
"828",-40.875,-59.8125,138.888888888889,109,169
"829",-40.875,-59.6875,138.588235294118,102,167
"830",-40.875,-59.5625,143.777777777778,97,180
"831",-40.875,-59.4375,153.75,92,180
"832",-40.875,-59.3125,124.96106175014,89,178
"833",-40.875,-59.1875,116.838824604833,63,176
"834",-40.875,-59.0625,115.283036004929,70,175.951395670573
"835",-40.875,-58.9375,113.484568466375,42,179.715291341146
"836",-40.875,-58.8125,96.5276050143772,45,175.9375
"837",-40.875,-58.6875,101.372143194142,38,173
"838",-40.875,-58.5625,79.6723884976526,32,179
"839",-40.875,-58.4375,73.666959314179,34,171
"840",-40.875,-58.3125,64.0055820127077,26,159.99653116862
"841",-40.875,-58.1875,75.1278739139951,33,154.99653116862
"842",-40.875,-58.0625,65.796627468533,51,95.7951456705729
"843",-40.875,-57.9375,85.7,64,137
"844",-40.875,-57.8125,80.75,60,101
"845",-40.875,-57.6875,116,116,116
"846",-40.875,-57.5625,98,98,98
"847",-40.875,-57.4375,128,128,128
"848",-40.625,-60.8125,145.4,99,177
"849",-40.625,-60.6875,140.451388888889,117,178
"850",-40.625,-60.5625,132.356347845506,64,179
"851",-40.625,-60.4375,132.648148148148,65,180
"852",-40.625,-60.3125,124.798889160156,80,170
"853",-40.625,-60.1875,121.697222900391,83,169
"854",-40.625,-60.0625,136.072016963252,103,164
"855",-40.625,-59.9375,131.5625,95,147
"856",-40.625,-59.8125,134.833333333333,97,156
"857",-40.625,-59.6875,144.166666666667,112,166
"858",-40.625,-59.5625,134.777777777778,100,165
"859",-40.625,-59.4375,127,101,164
"860",-40.625,-59.3125,92.24,51,144
"861",-40.625,-59.1875,109.303075881231,49,180
"862",-40.625,-59.0625,113.655783885747,48,178
"863",-40.625,-58.9375,112.286927238343,42,176.9375
"864",-40.625,-58.8125,94.4341006808811,40,174.565979003906
"865",-40.625,-58.6875,98.7252083333333,45,169.260416666667
"866",-40.625,-58.5625,88.4992160592028,37,180
"867",-40.625,-58.4375,74.1243787798965,35,175
"868",-40.625,-58.3125,69.5484332223224,31,172
"869",-40.625,-58.1875,72.7348358777105,27,151.99653116862
"870",-40.625,-58.0625,64.6718058268229,42,96.7951456705729
"871",-40.625,-57.9375,70.4553243001302,44,113
"872",-40.625,-57.8125,94.5555555555556,46,140
"873",-40.625,-57.6875,87,73,100
"874",-40.625,-57.5625,114,99,129
"875",-40.625,-57.4375,134,134,134
"876",-40.375,-60.8125,156.769230769231,134,180
"877",-40.375,-60.6875,141.538461538462,101,179
"878",-40.375,-60.5625,133.997585573058,98.9097290039062,180
"879",-40.375,-60.4375,130.81023594953,66,179
"880",-40.375,-60.3125,135.672240675541,91,180
"881",-40.375,-60.1875,153.277777777778,128,174
"882",-40.375,-60.0625,140.357142857143,102,163
"883",-40.375,-59.9375,139.407407407407,93,171
"884",-40.375,-59.8125,145.636363636364,132,159
"885",-40.375,-59.6875,139.153846153846,99,155
"886",-40.375,-59.5625,146.818181818182,115,159
"887",-40.375,-59.4375,138.5,103,171
"888",-40.375,-59.3125,117.471561492436,50,179.951395670573
"889",-40.375,-59.1875,122.271021387599,58,180
"890",-40.375,-59.0625,102.924363878038,43,179.46875
"891",-40.375,-58.9375,106.612612887546,47,177.9375
"892",-40.375,-58.8125,110.419597625732,46,176.565979003906
"893",-40.375,-58.6875,93.1162037037037,39,171.260416666667
"894",-40.375,-58.5625,83.8266007958389,34,172
"895",-40.375,-58.4375,82.5080887187611,33,176
"896",-40.375,-58.3125,69.9917536135073,32,162.99653116862
"897",-40.375,-58.1875,73.4714914957682,28,155
"898",-40.375,-58.0625,112.571428571429,44,160
"899",-40.375,-57.9375,98.6315789473684,45,153
"900",-40.375,-57.8125,75.6752560264186,46,148
"901",-40.375,-57.6875,120,57,145
"902",-40.375,-57.5625,70.3333333333333,61,78
"903",-40.375,-57.4375,95,74,135
"904",-40.375,-56.6875,168.427083333333,168.427083333333,168.427083333333
"905",-40.375,-56.5625,169.427083333333,169.427083333333,169.427083333333
"906",-40.375,-56.1875,170.427083333333,170.427083333333,170.427083333333
"907",-40.375,-55.9375,158,158,158
"908",-40.375,-55.8125,169.713541666667,168,171.427083333333
"909",-40.375,-55.5625,171,171,171
"910",-40.125,-60.8125,150.818181818182,131,174
"911",-40.125,-60.6875,148.872340425532,102,180
"912",-40.125,-60.5625,133.251827842311,79,177
"913",-40.125,-60.4375,121.413530903478,67,180
"914",-40.125,-60.3125,137.771424107582,95,180
"915",-40.125,-60.1875,148.695652173913,124,177
"916",-40.125,-60.0625,146.555555555556,121,164
"917",-40.125,-59.9375,153.30612244898,91,180
"918",-40.125,-59.8125,146.125,119,162
"919",-40.125,-59.6875,153.941176470588,129,170
"920",-40.125,-59.5625,135,101,160
"921",-40.125,-59.4375,156.5,117,177
"922",-40.125,-59.3125,120.51472249349,51,166
"923",-40.125,-59.1875,115.509437495827,45,172
"924",-40.125,-59.0625,119.780593459671,48,170
"925",-40.125,-58.9375,124.383771929825,53,174
"926",-40.125,-58.8125,120.520319432388,52,178
"927",-40.125,-58.6875,108.715549468994,37,178.9375
"928",-40.125,-58.5625,93.0271911621094,36,178.565979003906
"929",-40.125,-58.4375,95.309909800373,32,173
"930",-40.125,-58.3125,82.4170323422081,30,173
"931",-40.125,-58.1875,77.256051781064,29,131
"932",-40.125,-58.0625,91.3333333333333,54,162
"933",-40.125,-57.9375,77.5294117647059,51,114
"934",-40.125,-57.8125,85.8095238095238,49,131
"935",-40.125,-57.6875,68.0922071668837,59,89.8298645019531
"936",-40.125,-57.5625,99,62,136
"937",-40.125,-57.4375,70.25,68,76
"938",-40.125,-57.3125,70,62,79
"939",-40.125,-56.8125,166.427083333333,165.427083333333,167.427083333333
"940",-40.125,-56.6875,131.414932250977,94.8298645019531,168
"941",-40.125,-56.5625,95.8298645019531,95.8298645019531,95.8298645019531
"942",-40.125,-56.4375,169,169,169
"943",-40.125,-56.1875,156.666666666667,149,161
"944",-40.125,-56.0625,163.333333333333,150,170
"945",-40.125,-55.9375,161.75,157,167
"946",-40.125,-55.8125,163.428571428571,151,172
"947",-40.125,-55.6875,167.444444444444,159,174
"948",-40.125,-55.5625,168.666666666667,165,171
"949",-40.125,-55.4375,171,171,171
"950",-39.875,-60.8125,155.5,141,170
"951",-39.875,-60.6875,148.567164179104,111,176
"952",-39.875,-60.5625,148.973958333333,110,178
"953",-39.875,-60.4375,118.714931572808,68,180
"954",-39.875,-60.3125,126.122570122613,96,163
"955",-39.875,-60.1875,141.2,97,179
"956",-39.875,-60.0625,139.842105263158,109,180
"957",-39.875,-59.9375,137.659090909091,89,177
"958",-39.875,-59.8125,150,127,178
"959",-39.875,-59.6875,148.5,124,173
"960",-39.875,-59.5625,144.935483870968,103,176
"961",-39.875,-59.4375,142.518973214286,104,180
"962",-39.875,-59.3125,133.923776777964,96.9340311686198,167
"963",-39.875,-59.1875,135.085069444444,52,171
"964",-39.875,-59.0625,137.02125,46,178
"965",-39.875,-58.9375,130.153846153846,47,180
"966",-39.875,-58.8125,128.281815876332,38,180
"967",-39.875,-58.6875,94.492816091954,41,174
"968",-39.875,-58.5625,109.758224130374,40,179.9375
"969",-39.875,-58.4375,98.2098636088398,41,174
"970",-39.875,-58.3125,91.1861450691533,34,177
"971",-39.875,-58.1875,87.781150890532,52,174
"972",-39.875,-58.0625,81.1478453519051,50,108
"973",-39.875,-57.9375,80.6,51,127
"974",-39.875,-57.8125,93.8333333333333,72,133
"975",-39.875,-57.6875,78.1818181818182,61,122
"976",-39.875,-57.5625,86.2857142857143,69,137
"977",-39.875,-57.4375,84.4268665313721,71,126
"978",-39.875,-57.3125,80.2127702501085,63,148
"979",-39.875,-57.1875,87.8,64,148
"980",-39.875,-57.0625,87.0922071668837,71,147
"981",-39.875,-56.9375,107.138310750326,80,146
"982",-39.875,-56.8125,121.106770833333,87,164.427083333333
"983",-39.875,-56.6875,145.885416666667,89,167
"984",-39.875,-56.5625,93.5319458007812,90,97.8298645019531
"985",-39.875,-56.4375,79.3177083333333,74,84.6354166666667
"986",-39.875,-56.3125,129.772569444444,75,160
"987",-39.875,-56.1875,125.947916666667,76,171
"988",-39.875,-56.0625,151.125,78,173
"989",-39.875,-55.9375,160.888504593461,152,179.996541341146
"990",-39.875,-55.8125,174.166666666667,161,178
"991",-39.875,-55.6875,169.272727272727,160,180
"992",-39.875,-55.5625,172.428385416667,166,177
"993",-39.875,-55.4375,172,172,172
"994",-39.875,-55.3125,172,172,172
"995",-39.625,-60.5625,155.44140625,120,178
"996",-39.625,-60.4375,121.766436767578,69,164.256947835286
"997",-39.625,-60.3125,126.220106171399,81,179
"998",-39.625,-60.1875,128.290322580645,82,180
"999",-39.625,-60.0625,129.172491914483,83,176
"1000",-39.625,-59.9375,125.728253280907,87,169
"1001",-39.625,-59.8125,158.037423593027,105,179
"1002",-39.625,-59.6875,155.047619047619,106,180
"1003",-39.625,-59.5625,149.125,100,180
"1004",-39.625,-59.4375,144.533203125,121,157
"1005",-39.625,-59.3125,135.666666666667,106,162
"1006",-39.625,-59.1875,135.455584632026,98.9340311686198,156
"1007",-39.625,-59.0625,152.057541620164,117,179.826395670573
"1008",-39.625,-58.9375,116.066753641764,49,174
"1009",-39.625,-58.8125,109.941253937043,48,180
"1010",-39.625,-58.6875,102.423785527547,56,179
"1011",-39.625,-58.5625,102.129026108894,42,180
"1012",-39.625,-58.4375,96.8627087402344,40,180
"1013",-39.625,-58.3125,95.2076959934364,35,179.565979003906
"1014",-39.625,-58.1875,82.7196186206959,32,169
"1015",-39.625,-58.0625,90.8275862068966,53,154
"1016",-39.625,-57.9375,83.9432886517237,52,115
"1017",-39.625,-57.8125,90.4,62,134
"1018",-39.625,-57.6875,144.5,138,151
"1019",-39.625,-57.5625,90.1428571428571,78,150
"1020",-39.625,-57.4375,85.4444444444444,71,149
"1021",-39.625,-57.3125,82.36,64,150
"1022",-39.625,-57.1875,90.8260869565217,65,149
"1023",-39.625,-57.0625,86.8695652173913,72,133
"1024",-39.625,-56.9375,100.9375,81,145
"1025",-39.625,-56.8125,102.571428571429,69,154
"1026",-39.625,-56.6875,119.008928571429,71,165
"1027",-39.625,-56.5625,101.313448819247,73,155
"1028",-39.625,-56.4375,115.201968722873,83.6354166666667,159
"1029",-39.625,-56.3125,131.915279134115,94.5763956705729,170
"1030",-39.625,-56.1875,130.011753180088,96.5763956705729,178
"1031",-39.625,-56.0625,128.240451812744,76,180
"1032",-39.625,-55.9375,130.228646850586,78,178.996541341146
"1033",-39.625,-55.8125,129.777777777778,80,163
"1034",-39.625,-55.6875,130,83,177
"1035",-39.625,-55.5625,178.333333333333,178,179
"1036",-39.625,-55.4375,174.485416666667,173,179
"1037",-39.375,-60.5625,149.80121866862,136.83681233724,178
"1038",-39.375,-60.4375,149.742362467448,121,179
"1039",-39.375,-60.3125,133.43761321037,71,180
"1040",-39.375,-60.1875,134.544187059589,95,180
"1041",-39.375,-60.0625,128.156111653646,103,174
"1042",-39.375,-59.9375,121.66833872854,85,171
"1043",-39.375,-59.8125,134.607639197147,106,173
"1044",-39.375,-59.6875,140.839877397586,97,180
"1045",-39.375,-59.5625,149.9609375,98,177
"1046",-39.375,-59.4375,128.2109375,120,153.53125
"1047",-39.375,-59.3125,144.75,123,166
"1048",-39.375,-59.1875,150.950757575758,107,169.291666666667
"1049",-39.375,-59.0625,141.685350690569,80,164.291666666667
"1050",-39.375,-58.9375,126.783507537842,78,171.826395670573
"1051",-39.375,-58.8125,109.695007599152,59,175
"1052",-39.375,-58.6875,110.515625762939,42,180
"1053",-39.375,-58.5625,105.10785202753,39,179
"1054",-39.375,-58.4375,92.1033223470052,38,176
"1055",-39.375,-58.3125,97.3393897714541,37,174
"1056",-39.375,-58.1875,95.2143875513321,33,175
"1057",-39.375,-58.0625,83.3666666666667,55,170
"1058",-39.375,-57.9375,101.9893923159,53,154
"1059",-39.375,-57.8125,99.5833333333333,65,152
"1060",-39.375,-57.6875,111.444444444444,89,140
"1061",-39.375,-57.5625,93.2941176470588,77,154
"1062",-39.375,-57.4375,88.7647058823529,73,152
"1063",-39.375,-57.3125,89.6666666666667,65,151
"1064",-39.375,-57.1875,93.1935483870968,75,168
"1065",-39.375,-57.0625,104.277777777778,73,169
"1066",-39.375,-56.9375,106.047619047619,63,170
"1067",-39.375,-56.8125,105.239583333333,66,171
"1068",-39.375,-56.6875,95.3834344773066,68,161.427083333333
"1069",-39.375,-56.5625,91.425540500217,69,129
"1070",-39.375,-56.4375,112.599780701754,72,169
"1071",-39.375,-56.3125,115.161290322581,71,176
"1072",-39.375,-56.1875,115.349827067057,75,177.996541341146
"1073",-39.375,-56.0625,105.285714285714,73,132
"1074",-39.375,-55.9375,115.427469889323,74,175
"1075",-39.375,-55.8125,112.888238271077,76,177
"1076",-39.375,-55.6875,107,80,174
"1077",-39.375,-55.5625,109.25,87,175
"1078",-39.375,-55.4375,134.75,89,180
"1079",-39.375,-55.3125,174.427083333333,174.427083333333,174.427083333333
"1080",-39.125,-60.4375,147.38889058431,138.83681233724,160
"1081",-39.125,-60.3125,151.460738744491,73,171
"1082",-39.125,-60.1875,127.402961597108,74,173
"1083",-39.125,-60.0625,126.666802822015,81,155.708333333333
"1084",-39.125,-59.9375,126.516264798348,83,175
"1085",-39.125,-59.8125,131.319262052837,89,176
"1086",-39.125,-59.6875,130.769378005817,92,180
"1087",-39.125,-59.5625,145.115999198254,116,180
"1088",-39.125,-59.4375,141.912847900391,117,179.256958007812
"1089",-39.125,-59.3125,143.612269083659,109,178.909729003906
"1090",-39.125,-59.1875,163.863716125488,153,179.909729003906
"1091",-39.125,-59.0625,124.326041666667,81,179.260416666667
"1092",-39.125,-58.9375,124.81744150015,76,178.260416666667
