"","x","y","avg","min","max"
"2447",-32.375,-53.1875,116.5,116,117
"2448",-32.375,-53.0625,116.1875,87,147.9375
"2449",-32.375,-52.9375,134.468367965133,86,175.975708007812
"2450",-32.375,-52.8125,122.132763432521,87,176.975708007812
"2451",-32.375,-52.6875,110.705658170912,58,168
"2452",-32.375,-52.5625,108.355035400391,58,173
"2453",-32.375,-52.4375,106.778366347491,42,170
"2454",-32.375,-52.3125,104.469572769968,56,178
"2455",-32.375,-52.1875,109.850229278813,43,179
"2456",-32.375,-52.0625,115.228605532179,44,172
"2457",-32.375,-51.9375,122.908088684082,58,176
"2458",-32.375,-51.8125,122.194734361437,59,177
"2459",-32.375,-51.6875,123.353463989773,61,178
"2460",-32.375,-51.5625,130.156767149229,62,178
"2461",-32.375,-51.4375,131.793142954508,79,180
"2462",-32.375,-51.3125,129.693487174666,77,180
"2463",-32.375,-51.1875,125.257716849998,78,177.753479003906
"2464",-32.375,-51.0625,124.445361182803,66.8888905843099,180
"2465",-32.375,-50.9375,115.643995781907,57,180
"2466",-32.375,-50.8125,114.477078195346,54,180
"2467",-32.375,-50.6875,120.371623934591,45,177
"2468",-32.375,-50.5625,116.175917495144,50,179
"2469",-32.375,-50.4375,124.68336378598,44,177
"2470",-32.375,-50.3125,105.692867548779,40,178
"2471",-32.375,-50.1875,107.881684501216,30,172
"2472",-32.375,-50.0625,91.5194981892904,29.9930572509766,143.534729003906
"2473",-32.125,-54.8125,66.5,66,67
"2474",-32.125,-54.6875,68.5,68,69
"2475",-32.125,-54.3125,48.8181818181818,40,54
"2476",-32.125,-54.1875,43,41,47
"2477",-32.125,-54.0625,48,43,53
"2478",-32.125,-53.9375,85.6666666666667,76,104
"2479",-32.125,-53.8125,43.5,43,44
"2480",-32.125,-53.6875,64.2,45,106
"2481",-32.125,-53.5625,74.8333333333333,67,88
"2482",-32.125,-53.4375,93.5,65,122
"2483",-32.125,-53.3125,119,118,120
"2484",-32.125,-53.1875,107.4,66,119
"2485",-32.125,-53.0625,95.1428571428571,67,109
"2486",-32.125,-52.9375,111.145833333333,69,148.9375
"2487",-32.125,-52.8125,128.260420365767,88,179.975708007812
"2488",-32.125,-52.6875,108.269841512044,69,153.77778116862
"2489",-32.125,-52.5625,128.616706000434,66,161
"2490",-32.125,-52.4375,108.540168299819,53,174
"2491",-32.125,-52.3125,112.160053555928,58,175
"2492",-32.125,-52.1875,119.449234534954,68,177
"2493",-32.125,-52.0625,113.434161976871,69,180
"2494",-32.125,-51.9375,117.28237599834,58,180
"2495",-32.125,-51.8125,124.675373759247,73,171.08681233724
"2496",-32.125,-51.6875,126.987888661466,68,172.08681233724
"2497",-32.125,-51.5625,124.393826159129,75,176
"2498",-32.125,-51.4375,129.210023209855,76,177.659729003906
"2499",-32.125,-51.3125,128.662553992638,91,178
"2500",-32.125,-51.1875,126.771596396842,63,177
"2501",-32.125,-51.0625,121.92935268826,62,179
"2502",-32.125,-50.9375,131.450205889615,66,176
"2503",-32.125,-50.8125,121.543756474209,53,180
"2504",-32.125,-50.6875,119.98699302104,42,180
"2505",-32.125,-50.5625,117.831939515613,43,179.840291341146
"2506",-32.125,-50.4375,116.808204991711,34,179
"2507",-32.125,-50.3125,120.36721329462,42,178
"2508",-32.125,-50.1875,122.152504301908,37.0902786254883,178
"2509",-32.125,-50.0625,100.510340449786,35.8055572509766,166.49653116862
"2510",-31.875,-54.9375,64,63,65
"2511",-31.875,-54.3125,59,41,66
"2512",-31.875,-54.1875,62,45,73
"2513",-31.875,-54.0625,66.8333333333333,43,106
"2514",-31.875,-53.9375,61.5,45,78
"2515",-31.875,-53.6875,45,45,45
"2516",-31.875,-53.5625,79.5454545454545,47,108
"2517",-31.875,-53.3125,122,121,123
"2518",-31.875,-53.1875,120,120,120
"2519",-31.875,-53.0625,89.25,70,111
"2520",-31.875,-52.9375,105.888888888889,101,110
"2521",-31.875,-52.8125,112.891447368421,71,150.9375
"2522",-31.875,-52.6875,103.940972222222,72,151.9375
"2523",-31.875,-52.5625,110.302884615385,77,152.9375
"2524",-31.875,-52.4375,121.85937584771,77,162
"2525",-31.875,-52.3125,107.074879964193,54,164
"2526",-31.875,-52.1875,107.126828377707,60,159.77778116862
"2527",-31.875,-52.0625,105.44791775658,56,160.77778116862
"2528",-31.875,-51.9375,105.890569871472,57,169.9375
"2529",-31.875,-51.8125,125.495748714525,67,180
"2530",-31.875,-51.6875,134.862432949785,71,176
"2531",-31.875,-51.5625,134.607923339013,80,178.659729003906
"2532",-31.875,-51.4375,133.56181600508,64,179
"2533",-31.875,-51.3125,133.050894019717,78.9166666666667,177.409729003906
"2534",-31.875,-51.1875,130.068559711482,68,180
"2535",-31.875,-51.0625,125.146280488514,69,175
"2536",-31.875,-50.9375,133.118189043134,55,178
"2537",-31.875,-50.8125,125.347264486646,52,179
"2538",-31.875,-50.6875,123.713561229217,46,179
"2539",-31.875,-50.5625,114.677051023453,45,180
"2540",-31.875,-50.4375,117.301722314623,45,174
"2541",-31.875,-50.3125,122.218332738052,31,180
"2542",-31.875,-50.1875,116.553550211589,30,179
"2543",-31.875,-50.0625,99.6416276169665,30.9756952921549,172.791666666667
"2544",-31.625,-54.3125,42,42,42
"2545",-31.625,-54.1875,60,46,76
"2546",-31.625,-54.0625,82.4615384615385,44,98
"2547",-31.625,-53.9375,71.75,46,107
"2548",-31.625,-53.8125,56,56,56
"2549",-31.625,-53.6875,52,46,58
"2550",-31.625,-53.5625,78,47,109
"2551",-31.625,-53.4375,98.5,49,130
"2552",-31.625,-53.1875,143.5,143,144
"2553",-31.625,-53.0625,99.2222222222222,72,145
"2554",-31.625,-52.9375,112.8,92,146
"2555",-31.625,-52.8125,118.5,118,119
"2556",-31.625,-52.6875,122.6,120,125
"2557",-31.625,-52.5625,108.222222222222,103,122
"2558",-31.625,-52.3125,127.908565097385,61,148
"2559",-31.625,-52.1875,126.640873500279,55,166
"2560",-31.625,-52.0625,121.864206507586,65,168
"2561",-31.625,-51.9375,124.371426750632,72,179
"2562",-31.625,-51.8125,125.979539053781,66,180
"2563",-31.625,-51.6875,133.244255482067,81,180
"2564",-31.625,-51.5625,129.694121636285,66,180
"2565",-31.625,-51.4375,132.432656747323,65,178
"2566",-31.625,-51.3125,126.637396262111,69,177
"2567",-31.625,-51.1875,128.525629517893,68.8888905843099,177.475708007812
"2568",-31.625,-51.0625,134.869950265595,66,180
"2569",-31.625,-50.9375,126.868203033304,54,175
"2570",-31.625,-50.8125,131.387915003369,73,180
"2571",-31.625,-50.6875,122.919700476402,49,177
"2572",-31.625,-50.5625,127.912355751345,57,177
"2573",-31.625,-50.4375,131.480414300902,58,180
"2574",-31.625,-50.3125,124.211031050909,35,179
"2575",-31.625,-50.1875,114.397158873709,36,174.409729003906
"2576",-31.625,-50.0625,104.760673237204,36.8055572509766,179.861124674479
"2577",-31.375,-54.1875,60.0526315789474,43,86
"2578",-31.375,-54.0625,85.64,46,111
"2579",-31.375,-53.9375,48,47,49
"2580",-31.375,-53.8125,80,80,80
"2581",-31.375,-53.6875,57,57,57
"2582",-31.375,-53.5625,53.5,48,59
"2583",-31.375,-53.4375,107.684210526316,82,137
"2584",-31.375,-53.3125,98.3076923076923,50,142
"2585",-31.375,-53.1875,84,84,84
"2586",-31.375,-52.9375,83.8,76,95
"2587",-31.375,-52.8125,90.3333333333333,78,97
"2588",-31.375,-52.6875,147.615384615385,79,173
"2589",-31.375,-52.5625,123.777777777778,80,164
"2590",-31.375,-52.4375,135.069059018736,111.944447835286,162
"2591",-31.375,-52.3125,136.354554352937,85,179.527791341146
"2592",-31.375,-52.1875,119.484826358748,62,177.527791341146
"2593",-31.375,-52.0625,121.868143463135,66,172.9375
"2594",-31.375,-51.9375,127.615786234538,76,178
"2595",-31.375,-51.8125,127.742420450846,69,175
"2596",-31.375,-51.6875,134.135006553248,67,179.465291341146
"2597",-31.375,-51.5625,129.894267384599,87.7048645019531,180
"2598",-31.375,-51.4375,127.948283145302,71,178.465291341146
"2599",-31.375,-51.3125,128.576234504358,69,178.409729003906
"2600",-31.375,-51.1875,131.090159186001,67,177
"2601",-31.375,-51.0625,129.111366870357,56,180
"2602",-31.375,-50.9375,124.949019497665,67,180
"2603",-31.375,-50.8125,128.830907459327,76,179
"2604",-31.375,-50.6875,124.503399246973,49,180
"2605",-31.375,-50.5625,125.796099277965,53,178
"2606",-31.375,-50.4375,124.06047545539,51,180
"2607",-31.375,-50.3125,121.871324367149,32,180
"2608",-31.375,-50.1875,113.785607540246,31,174.791666666667
"2609",-31.375,-50.0625,109.449993345473,37.8541666666667,164.708333333333
"2610",-31.125,-54.5625,59.5,59,60
"2611",-31.125,-54.4375,57.5,57,58
"2612",-31.125,-54.3125,68.2307692307692,45,84
"2613",-31.125,-54.1875,56.5833333333333,48,78
"2614",-31.125,-54.0625,90.5555555555556,48,123
"2615",-31.125,-53.9375,71.6666666666667,62,90
"2616",-31.125,-53.8125,108,108,108
"2617",-31.125,-53.6875,95,81,109
"2618",-31.125,-53.5625,72.75,49,110
"2619",-31.125,-53.4375,85.4,52,112
"2620",-31.125,-53.3125,107.5,90,114
"2621",-31.125,-53.1875,96.1428571428571,91,114
"2622",-31.125,-53.0625,91,85,97
"2623",-31.125,-52.9375,107.833333333333,98,146
"2624",-31.125,-52.8125,141.357142857143,102,176
"2625",-31.125,-52.6875,137.277023536572,100,175
"2626",-31.125,-52.5625,130.440607439008,81,158.923614501953
"2627",-31.125,-52.4375,132.68813162139,87,180
"2628",-31.125,-52.3125,131.869480230869,95,178
"2629",-31.125,-52.1875,125.017006116036,89.9027811686198,177
"2630",-31.125,-52.0625,127.983530941173,67,175.527791341146
"2631",-31.125,-51.9375,131.567709241595,76,177
"2632",-31.125,-51.8125,134.622582390195,69,177
"2633",-31.125,-51.6875,132.229474086387,71,178
"2634",-31.125,-51.5625,131.614624023438,66,180
"2635",-31.125,-51.4375,131.546131533668,72,176
"2636",-31.125,-51.3125,128.981429668388,72,178.475708007812
"2637",-31.125,-51.1875,134.282958484087,65,180
"2638",-31.125,-51.0625,123.482639254056,55,175.809041341146
"2639",-31.125,-50.9375,128.040712420146,52,178
"2640",-31.125,-50.8125,128.860779505342,53,177.704874674479
"2641",-31.125,-50.6875,128.733469189696,47,179
"2642",-31.125,-50.5625,131.795294245967,44,178.809041341146
"2643",-31.125,-50.4375,127.584433125041,44,180
"2644",-31.125,-50.3125,127.845519251793,59,175.791666666667
"2645",-31.125,-50.1875,113.299072228226,35,178.239583333333
"2646",-31.125,-50.0625,100.191621219411,36.9791666666667,175
"2647",-30.875,-54.4375,53,53,53
"2648",-30.875,-54.3125,66.3333333333333,47,90
"2649",-30.875,-54.1875,73.125,50,93
"2650",-30.875,-54.0625,74.125,65,84
"2651",-30.875,-53.9375,112.125,63,133
"2652",-30.875,-53.6875,51,51,51
"2653",-30.875,-53.5625,55,54,56
"2654",-30.875,-53.4375,86,53,108
"2655",-30.875,-53.1875,115.333333333333,115,116
"2656",-30.875,-53.0625,87.6666666666667,87,88
"2657",-30.875,-52.9375,142.369391808143,104,162.600697835286
"2658",-30.875,-52.8125,151.117084147135,118,180
"2659",-30.875,-52.6875,134.882813135783,83,178
"2660",-30.875,-52.5625,136.010913182819,82,177
"2661",-30.875,-52.4375,135.198510394833,101,176
"2662",-30.875,-52.3125,131.036556385182,93.9027811686198,175
"2663",-30.875,-52.1875,135.266607754472,91.9027811686198,179.9375
"2664",-30.875,-52.0625,141.499945746528,69,178.847229003906
"2665",-30.875,-51.9375,133.174940697941,71,172
"2666",-30.875,-51.8125,135.471344988008,70,180
"2667",-30.875,-51.6875,129.089906117273,72,179
"2668",-30.875,-51.5625,130.691780622615,64,175
"2669",-30.875,-51.4375,129.451500425947,73,178
"2670",-30.875,-51.3125,133.782794044131,70.8888905843099,179.409729003906
"2671",-30.875,-51.1875,128.132044619606,68,180
"2672",-30.875,-51.0625,123.280000271267,57,177
"2673",-30.875,-50.9375,123.578982204861,59,179.822916666667
"2674",-30.875,-50.8125,125.300973171658,50,179
"2675",-30.875,-50.6875,124.115610007084,46,179
"2676",-30.875,-50.5625,131.413149813037,48,179
"2677",-30.875,-50.4375,125.683841052356,48,178
"2678",-30.875,-50.3125,127.425000881619,44,179.239583333333
"2679",-30.875,-50.1875,116.579941431681,32,175
"2680",-30.875,-50.0625,102.865489970402,35.9861119588216,176
"2681",-30.625,-54.4375,57,54,60
"2682",-30.625,-54.3125,65.8571428571429,49,88
"2683",-30.625,-54.1875,80.2666666666667,52,107
"2684",-30.625,-54.0625,121.181818181818,54,163
"2685",-30.625,-53.9375,108.533333333333,53,139
"2686",-30.625,-53.8125,55,52,58
"2687",-30.625,-53.6875,56,55,57
"2688",-30.625,-53.5625,63,63,63
"2689",-30.625,-53.4375,111,109,113
"2690",-30.625,-53.1875,110,89,118
"2691",-30.625,-53.0625,158.018308697325,87,173
"2692",-30.625,-52.9375,150.097453816732,85,180
"2693",-30.625,-52.8125,134.479311625163,84,169
"2694",-30.625,-52.6875,132.513195800781,101.90278116862,168
"2695",-30.625,-52.5625,135.573967748834,98.9027811686198,175
"2696",-30.625,-52.4375,136.553573123992,95.9027811686198,175
"2697",-30.625,-52.3125,140.113105302975,88,179.36806233724
"2698",-30.625,-52.1875,132.879935192086,82.8888905843099,179.847229003906
"2699",-30.625,-52.0625,127.201235735858,70,178.9375
"2700",-30.625,-51.9375,127.401648469674,72,177.36806233724
"2701",-30.625,-51.8125,134.192586263021,55,180
"2702",-30.625,-51.6875,127.811818395342,53,179.916666666667
"2703",-30.625,-51.5625,128.703373803033,52,179
"2704",-30.625,-51.4375,123.898386712168,67,180
"2705",-30.625,-51.3125,129.984134532787,66,179
"2706",-30.625,-51.1875,119.13386879311,69,165.71528116862
"2707",-30.625,-51.0625,122.010127879955,46,174
"2708",-30.625,-50.9375,129.349028455946,48,178.822916666667
"2709",-30.625,-50.8125,118.490928567866,45,180
"2710",-30.625,-50.6875,118.302084926002,45,180
"2711",-30.625,-50.5625,121.31781452834,51,180
"2712",-30.625,-50.4375,125.359971909296,60,179.809041341146
"2713",-30.625,-50.3125,125.554755421174,62,179
"2714",-30.625,-50.1875,116.431820493756,61,176.409729003906
"2715",-30.625,-50.0625,91.4844510681074,32.5833333333333,177
"2716",-30.375,-54.4375,58,55,61
"2717",-30.375,-54.3125,70.8333333333333,51,98
"2718",-30.375,-54.1875,66.3333333333333,52,96
"2719",-30.375,-54.0625,151.785714285714,56,180
"2720",-30.375,-53.9375,141.461538461538,114,180
"2721",-30.375,-53.8125,153.2,56,179
"2722",-30.375,-53.6875,65,65,65
"2723",-30.375,-53.5625,64,64,64
"2724",-30.375,-53.4375,114.5,114,115
"2725",-30.375,-53.3125,143.59028116862,90,179.513895670573
"2726",-30.375,-53.1875,134.094909667969,117,143.642364501953
"2727",-30.375,-53.0625,144.269594464983,88,170.444447835286
"2728",-30.375,-52.9375,143.03013465518,106,173
"2729",-30.375,-52.8125,135.528056640625,92,165.444447835286
"2730",-30.375,-52.6875,139.018384148093,90,177
"2731",-30.375,-52.5625,135.092855474,99.8923645019531,176
"2732",-30.375,-52.4375,140.172761878189,89,179
"2733",-30.375,-52.3125,135.038360514969,79,177
"2734",-30.375,-52.1875,130.584388369606,54,177
"2735",-30.375,-52.0625,134.563500873113,71,180
"2736",-30.375,-51.9375,135.202105054668,53,179
"2737",-30.375,-51.8125,129.472486664977,58,180
"2738",-30.375,-51.6875,125.51191245185,52,179
"2739",-30.375,-51.5625,128.738657904731,71,176.125
"2740",-30.375,-51.4375,124.232639040266,63,180
"2741",-30.375,-51.3125,121.669039916992,47,175.541666666667
"2742",-30.375,-51.1875,126.323843553331,50,168.40625
"2743",-30.375,-51.0625,127.815973379098,49,178
"2744",-30.375,-50.9375,130.499721483253,51,179.996541341146
"2745",-30.375,-50.8125,118.923712559235,55,180
"2746",-30.375,-50.6875,110.141056259109,58,180
"2747",-30.375,-50.5625,114.076125581386,49,179
"2748",-30.375,-50.4375,123.672527737088,50,178
"2749",-30.375,-50.3125,117.047717470111,49,178
"2750",-30.375,-50.1875,113.509302048456,45,179
"2751",-30.375,-50.0625,95.3163083720411,37,177
"2752",-30.125,-55.5625,169.5,168,171
"2753",-30.125,-55.4375,172.5,172,173
"2754",-30.125,-55.3125,146,127,176
"2755",-30.125,-55.1875,131.5,130,133
"2756",-30.125,-54.8125,110,105,114
"2757",-30.125,-54.5625,101,101,101
"2758",-30.125,-54.4375,90,71,100
"2759",-30.125,-54.3125,65.3333333333333,57,70
"2760",-30.125,-54.1875,71.6,53,120
"2761",-30.125,-54.0625,79.75,54,119
"2762",-30.125,-53.9375,68,68,68
"2763",-30.125,-53.8125,153.333333333333,67,175
"2764",-30.125,-53.6875,159.625,66,176
"2765",-30.125,-53.5625,178,177,179
"2766",-30.125,-53.4375,149.880788167318,122,180
"2767",-30.125,-53.3125,133.031252034505,91,176.513895670573
"2768",-30.125,-53.1875,162.703918457031,119,174.513895670573
"2769",-30.125,-53.0625,144.014553009518,89,173.444458007812
"2770",-30.125,-52.9375,143.900982385394,92,171
"2771",-30.125,-52.8125,136.144730539033,91,178.777791341146
"2772",-30.125,-52.6875,138.389994534579,100.892364501953,178
"2773",-30.125,-52.5625,141.70486237282,82,180
"2774",-30.125,-52.4375,138.03926994687,80,176
"2775",-30.125,-52.3125,139.033672953761,88,173
"2776",-30.125,-52.1875,126.584419250488,55,178
"2777",-30.125,-52.0625,146.689737119631,68,180
"2778",-30.125,-51.9375,143.30880818039,56,179.364583333333
"2779",-30.125,-51.8125,136.344203193407,57,177.364583333333
"2780",-30.125,-51.6875,129.133761048928,77,177.125
"2781",-30.125,-51.5625,128.136674727517,51,173
"2782",-30.125,-51.4375,115.96404627318,52,177
"2783",-30.125,-51.3125,120.486294573511,48,176
"2784",-30.125,-51.1875,119.004423794681,57,169
"2785",-30.125,-51.0625,126.856408807296,75,177
"2786",-30.125,-50.9375,116.389525684884,57,178.715291341146
"2787",-30.125,-50.8125,124.527829936906,56,178.996541341146
"2788",-30.125,-50.6875,126.607640414768,71.9895833333333,177.822916666667
"2789",-30.125,-50.5625,130.362400998351,50,180
"2790",-30.125,-50.4375,124.475469727447,60.1944478352865,179
"2791",-30.125,-50.3125,117.064717502459,53,177
"2792",-30.125,-50.1875,112.199571639772,48,180
"2793",-30.125,-50.0625,100.881361076631,37.1979166666667,169.795145670573
"2794",-29.875,-55.5625,166,165,167
"2795",-29.875,-55.4375,155.5,147,164
"2796",-29.875,-55.3125,135.4,125,143
"2797",-29.875,-55.1875,177.5,177,178
"2798",-29.875,-55.0625,179.5,179,180
"2799",-29.875,-54.9375,118.5,118,119
"2800",-29.875,-54.8125,113.4,109,117
"2801",-29.875,-54.5625,102,102,102
"2802",-29.875,-54.4375,127.5,127,128
"2803",-29.875,-54.3125,114,72,126
"2804",-29.875,-54.1875,80.1666666666667,59,122
"2805",-29.875,-54.0625,63.6,55,70
"2806",-29.875,-53.9375,60,60,60
"2807",-29.875,-53.8125,165.5,165,166
"2808",-29.875,-53.6875,165.5,162,173
"2809",-29.875,-53.4375,140.428243001302,123,149.642364501953
"2810",-29.875,-53.3125,124,124,124
"2811",-29.875,-53.1875,144.935279134115,103.892364501953,176.444458007812
"2812",-29.875,-53.0625,131.231725324664,89,168
"2813",-29.875,-52.9375,143.734842191867,88,180
"2814",-29.875,-52.8125,140.265954369897,87,179
"2815",-29.875,-52.6875,139.313947253757,83,179
"2816",-29.875,-52.5625,138.62694085813,85,180
"2817",-29.875,-52.4375,128.832447241384,73,177
"2818",-29.875,-52.3125,131.108680555556,71,177
"2819",-29.875,-52.1875,137.489366849264,107,176
"2820",-29.875,-52.0625,142.248144741716,90.9409790039062,174
"2821",-29.875,-51.9375,143.796639875932,67,177.236124674479
"2822",-29.875,-51.8125,136.803473239475,78,178.125
"2823",-29.875,-51.6875,130.494709559849,74,176
"2824",-29.875,-51.5625,128.384779949577,63,170.68056233724
"2825",-29.875,-51.4375,129.530110525255,58,178
"2826",-29.875,-51.3125,113.895486653646,49,178
"2827",-29.875,-51.1875,126.277838991399,49,176.541666666667
"2828",-29.875,-51.0625,127.045202266809,64,179
"2829",-29.875,-50.9375,115.264353603787,46,180
"2830",-29.875,-50.8125,120.837163289388,55,177.715291341146
"2831",-29.875,-50.6875,123.257762634676,53,178.822916666667
"2832",-29.875,-50.5625,127.092695153278,52,177
"2833",-29.875,-50.4375,122.818963510019,57.0625,180
"2834",-29.875,-50.3125,124.223567511446,68.9895833333333,173.822916666667
"2835",-29.875,-50.1875,110.709128970192,54,179
"2836",-29.875,-50.0625,97.8886893812076,55,164
"2837",-29.625,-55.3125,159.571428571429,144,180
"2838",-29.625,-55.1875,124,124,124
"2839",-29.625,-55.0625,122.5,122,123
"2840",-29.625,-54.9375,120.5,120,121
"2841",-29.625,-54.5625,131.5,131,132
"2842",-29.625,-54.4375,129.5,129,130
"2843",-29.625,-54.3125,115.5,73,158
"2844",-29.625,-54.1875,111.25,61,157
"2845",-29.625,-54.0625,98.4,56,155
"2846",-29.625,-53.9375,61,61,61
"2847",-29.625,-53.6875,165.666666666667,159,172
"2848",-29.625,-53.5625,171.75,164,180
"2849",-29.625,-53.4375,158.071182250977,150.642364501953,166
"2850",-29.625,-53.3125,136.60790624374,92,153
"2851",-29.625,-53.1875,138.690741644965,90,177.444458007812
"2852",-29.625,-53.0625,141.78106850072,91,170.923624674479
"2853",-29.625,-52.9375,144.28214780746,93,175
"2854",-29.625,-52.8125,137.110907461129,92,179
"2855",-29.625,-52.6875,144.854345859625,84,178
"2856",-29.625,-52.5625,147.164737842701,75,179
"2857",-29.625,-52.4375,134.676664505882,74,180
"2858",-29.625,-52.3125,137.567504284429,87,180
"2859",-29.625,-52.1875,128.882235209147,88.8888956705729,174.034729003906
"2860",-29.625,-52.0625,131.182292175293,83,175.034729003906
"2861",-29.625,-51.9375,136.358674394323,81,179.236124674479
"2862",-29.625,-51.8125,138.481042073568,66,180
"2863",-29.625,-51.6875,139.58645302293,65,178
"2864",-29.625,-51.5625,128.911176104878,64,180
"2865",-29.625,-51.4375,130.443086485932,77,179
"2866",-29.625,-51.3125,128.441225826379,56,177
"2867",-29.625,-51.1875,130.696738189121,48,179
"2868",-29.625,-51.0625,119.045278523763,47,178
"2869",-29.625,-50.9375,119.336479139028,62.6319478352865,180
"2870",-29.625,-50.8125,132.607907417493,54,179.822916666667
"2871",-29.625,-50.6875,145.156376066662,73,179.958333333333
"2872",-29.625,-50.5625,142.361112100107,64.4722239176432,179
"2873",-29.625,-50.4375,139.117268417821,107.55556233724,178.958333333333
"2874",-29.625,-50.3125,127.015353554174,83.0694478352865,174.715291341146
"2875",-29.625,-50.1875,118.935557352702,57.6319478352865,179.791666666667
"2876",-29.625,-50.0625,117.46597366333,62.1944478352865,170.46528116862
"2877",-29.375,-55.3125,155,155,155
"2878",-29.375,-55.1875,153.5,153,154
"2879",-29.375,-55.0625,151.5,151,152
"2880",-29.375,-54.3125,125.333333333333,74,159
"2881",-29.375,-54.1875,130.75,62,162
"2882",-29.375,-54.0625,103,57,161
"2883",-29.375,-53.9375,145.5,62,180
"2884",-29.375,-53.8125,63,63,63
"2885",-29.375,-53.6875,167.2,158,173
"2886",-29.375,-53.5625,169.5,162,178
"2887",-29.375,-53.4375,143.015048556858,114.90278116862,176
"2888",-29.375,-53.3125,142.423878205128,93,179
"2889",-29.375,-53.1875,144.727349175347,92,178.444458007812
"2890",-29.375,-53.0625,137.151538667225,92,179.444458007812
"2891",-29.375,-52.9375,143.738870059743,94,180
"2892",-29.375,-52.8125,150.584838189019,115,176
"2893",-29.375,-52.6875,147.410552757374,92,178.291666666667
"2894",-29.375,-52.5625,141.478974236382,76,180
"2895",-29.375,-52.4375,146.148359202375,105.177083333333,173
"2896",-29.375,-52.3125,140.456799647605,96.2083333333333,179.270833333333
"2897",-29.375,-52.1875,146.748192469279,86,180
"2898",-29.375,-52.0625,137.960023347322,84,176.034729003906
"2899",-29.375,-51.9375,120.986607433501,85,180
"2900",-29.375,-51.8125,140.779514973958,84,180
"2901",-29.375,-51.6875,136.955556524368,82,179
"2902",-29.375,-51.5625,133.854482939749,81,180
"2903",-29.375,-51.4375,139.389910729103,81,180
"2904",-29.375,-51.3125,142.907904004294,87,180
"2905",-29.375,-51.1875,139.969567691579,57,180
"2906",-29.375,-51.0625,123.642291870117,58,180
"2907",-29.375,-50.9375,122.362662451608,50,180
"2908",-29.375,-50.8125,133.193773495254,61.6319478352865,178.802083333333
"2909",-29.375,-50.6875,134.287528013572,74,178.541666666667
"2910",-29.375,-50.5625,141.320140380859,92.0069478352865,180
"2911",-29.375,-50.4375,123.987269931369,71.0069478352865,173
"2912",-29.375,-50.3125,108.475993855794,58.6319478352865,180
"2913",-29.375,-50.1875,120.937732611762,69.0798645019531,179
"2914",-29.375,-50.0625,129.509922572545,73,170.347229003906
"2915",-29.125,-55.3125,156,156,156
"2916",-29.125,-55.0625,149.5,149,150
"2917",-29.125,-54.6875,169.8,168,171
"2918",-29.125,-54.5625,161,161,161
"2919",-29.125,-54.4375,152,144,160
"2920",-29.125,-54.3125,168,159,178
"2921",-29.125,-54.1875,147,63,176
"2922",-29.125,-54.0625,126.625,59,175
"2923",-29.125,-53.9375,159.200088500977,147,179.600708007812
"2924",-29.125,-53.8125,127.575088500977,64,178.600708007812
"2925",-29.125,-53.6875,158.666666666667,120,177
"2926",-29.125,-53.5625,138.400327196308,116.90278116862,177
"2927",-29.125,-53.4375,150.789473684211,125,178
"2928",-29.125,-53.3125,152.246830152429,112,180
"2929",-29.125,-53.1875,143.606647309803,94,175
"2930",-29.125,-53.0625,130.801266539331,96,174
"2931",-29.125,-52.9375,140.292246076796,89,174.923624674479
"2932",-29.125,-52.8125,146.918825991519,91,178
"2933",-29.125,-52.6875,150.368135163278,117,179.291666666667
"2934",-29.125,-52.5625,152.167108894117,77,179
"2935",-29.125,-52.4375,145.768287489149,78,180
"2936",-29.125,-52.3125,145.524884420728,95,180
"2937",-29.125,-52.1875,142.241320292155,87,175
"2938",-29.125,-52.0625,137.778811343081,99.8402811686198,176
"2939",-29.125,-51.9375,142.792394120564,105,179.888895670573
"2940",-29.125,-51.8125,149.521362968113,103,180
"2941",-29.125,-51.6875,139.427164713542,102,178.034729003906
"2942",-29.125,-51.5625,142.246192850092,90,177
"2943",-29.125,-51.4375,134.591435373565,82,178
"2944",-29.125,-51.3125,140.08035735046,81,180
"2945",-29.125,-51.1875,143.881164042155,90.9166666666667,180
"2946",-29.125,-51.0625,126.348128387893,64,180
"2947",-29.125,-50.9375,128.073943629409,51,180
"2948",-29.125,-50.8125,114.853334554036,67,179
"2949",-29.125,-50.6875,111.598591814137,51,179.541666666667
"2950",-29.125,-50.5625,105.384261025323,71.0798645019531,175
"2951",-29.125,-50.4375,108.811048167621,55,174
"2952",-29.125,-50.3125,106.701123359876,70.0798645019531,147
"2953",-29.125,-50.1875,93.6944446563721,74,124
"2954",-29.125,-50.0625,89.4652777777778,89,90.1979166666667
"2955",-28.875,-55.4375,157,157,157
"2956",-28.875,-54.9375,147,146,148
"2957",-28.875,-54.8125,173,172,174
"2958",-28.875,-54.5625,162,162,162
"2959",-28.875,-54.4375,154.5,145,164
"2960",-28.875,-54.3125,164.2,152,179
"2961",-28.875,-54.1875,112.666666666667,64,161
"2962",-28.875,-54.0625,120.107408311632,61,167
"2963",-28.875,-53.9375,147.271825881231,122.90278116862,170
"2964",-28.875,-53.8125,157.700322860327,121.90278116862,177.600708007812
"2965",-28.875,-53.6875,129.354532342208,67,166
"2966",-28.875,-53.5625,141.628968738374,117,178
"2967",-28.875,-53.4375,143.872549019608,114,178
"2968",-28.875,-53.3125,155.672181970933,114,180
"2969",-28.875,-53.1875,141.205296410455,93,172
