"","x","y","avg","min","max"
"2160",-29.125,-54.9375,135.906976744186,15,180
"2161",-29.125,-54.8125,130.315315315315,69,179
"2162",-29.125,-54.6875,125.63829787234,11,179
"2163",-29.125,-54.4375,128.1,72,176
"2164",-29.125,-54.3125,117.166666666667,69,163
"2165",-29.125,-54.1875,61.2,1,174
"2166",-29.125,-54.0625,14.0168776371308,0,172
"2167",-29.125,-53.9375,46.45,3,168
"2168",-29.125,-53.8125,26.1232876712329,5,140
"2169",-29.125,-53.6875,60.4285714285714,10,169
"2170",-29.125,-53.5625,134,72,171
"2171",-29.125,-53.4375,164.5,115,178
"2172",-29.125,-53.3125,151.357142857143,82,176
"2173",-29.125,-53.1875,153.357142857143,128,178
"2174",-29.125,-53.0625,147.5,117,179
"2175",-29.125,-52.9375,132.75,95,180
"2176",-29.125,-52.8125,128.578947368421,92,170
"2177",-29.125,-52.6875,133.333333333333,89,171
"2178",-29.125,-52.5625,155.615384615385,108,172
"2179",-29.125,-52.4375,147.625,122,180
"2180",-29.125,-52.3125,136.615384615385,77,169
"2181",-29.125,-52.1875,154.709677419355,108,180
"2182",-29.125,-52.0625,142.32,80,179
"2183",-29.125,-51.9375,129.428571428571,69,180
"2184",-29.125,-51.8125,123.333333333333,66,177
"2185",-29.125,-51.6875,112.545454545455,62,165
"2186",-29.125,-51.5625,111.25,64,160
"2187",-29.125,-51.4375,107.8,66,147
"2188",-29.125,-51.1875,171.4,169,175
"2189",-28.875,-62.8125,153.444444444444,20,168
"2190",-28.875,-62.6875,22.0606936416185,2,180
"2191",-28.875,-62.5625,16.0638888888889,3,41
"2192",-28.875,-62.4375,24.0026315789474,6,68
"2193",-28.875,-62.3125,33.2890442890443,9,89
"2194",-28.875,-62.1875,43.8461538461538,16,179
"2195",-28.875,-62.0625,60.1559633027523,17,180
"2196",-28.875,-61.9375,63.7621483375959,20,164
"2197",-28.875,-61.8125,75.1334867663982,24,180
"2198",-28.875,-61.6875,83.8764302059497,32,179
"2199",-28.875,-61.5625,88.8760330578512,39,175
"2200",-28.875,-61.4375,90.7376237623762,41,175
"2201",-28.875,-61.3125,87.1036866359447,44,179
"2202",-28.875,-61.1875,113.689655172414,48,180
"2203",-28.875,-61.0625,131.75,60,180
"2204",-28.875,-60.9375,127.691304347826,76,180
"2205",-28.875,-60.8125,132.607142857143,81,180
"2206",-28.875,-60.6875,144.48128342246,111,180
"2207",-28.875,-60.5625,147.631205673759,105,179
"2208",-28.875,-60.4375,143.084507042254,110,180
"2209",-28.875,-60.3125,141.771428571429,91,170
"2210",-28.875,-60.1875,144.652777777778,92,180
"2211",-28.875,-60.0625,152.307692307692,127,180
"2212",-28.875,-59.9375,152.335877862595,119,180
"2213",-28.875,-59.8125,151.53591160221,66,180
"2214",-28.875,-59.6875,140.017441860465,64,180
"2215",-28.875,-59.5625,155.152941176471,66,180
"2216",-28.875,-59.4375,149.412698412698,58,179
"2217",-28.875,-59.3125,140.41935483871,59,180
"2218",-28.875,-59.1875,139.622807017544,61,179
"2219",-28.875,-59.0625,122.530120481928,62,176
"2220",-28.875,-58.9375,122.891666666667,63,177
"2221",-28.875,-58.8125,124.267175572519,64,178
"2222",-28.875,-58.6875,125.62676056338,67,179
"2223",-28.875,-58.5625,129.879194630872,69,180
"2224",-28.875,-58.4375,135.330708661417,79,180
"2225",-28.875,-58.3125,133.495652173913,71,180
"2226",-28.875,-58.1875,132.447368421053,61,180
"2227",-28.875,-58.0625,127.006134969325,62,180
"2228",-28.875,-57.9375,132.110497237569,66,178
"2229",-28.875,-57.8125,127.884210526316,68,179
"2230",-28.875,-57.6875,138.287769784173,76,180
"2231",-28.875,-57.5625,139.477611940299,85,180
"2232",-28.875,-57.4375,125.873134328358,41,180
"2233",-28.875,-57.3125,106,37,180
"2234",-28.875,-57.1875,94.7533039647577,38,180
"2235",-28.875,-57.0625,86.8819875776397,43,177
"2236",-28.875,-56.9375,92.1036585365854,45,179
"2237",-28.875,-56.8125,84.2590909090909,41,180
"2238",-28.875,-56.6875,85.717277486911,39,172
"2239",-28.875,-56.5625,93.7528735632184,27,180
"2240",-28.875,-56.4375,101.515625,34,180
"2241",-28.875,-56.3125,101.956756756757,25,176
"2242",-28.875,-56.1875,93.7721518987342,26,179
"2243",-28.875,-56.0625,95.8025477707006,27,179
"2244",-28.875,-55.9375,107.806818181818,28,178
"2245",-28.875,-55.8125,113.659574468085,36,180
"2246",-28.875,-55.6875,105.956834532374,36,173
"2247",-28.875,-55.5625,106.431952662722,34,180
"2248",-28.875,-55.4375,102.493273542601,32,174
"2249",-28.875,-55.3125,112.227129337539,34,180
"2250",-28.875,-55.1875,116.865092748735,38,180
"2251",-28.875,-55.0625,127.447293447293,18,180
"2252",-28.875,-54.9375,133.58152173913,66,180
"2253",-28.875,-54.8125,126.285714285714,14,179
"2254",-28.875,-54.6875,127.368421052632,13,179
"2255",-28.875,-54.5625,93.3888888888889,9,174
"2256",-28.875,-54.4375,68.1666666666667,8,177
"2257",-28.875,-54.3125,65.9677419354839,4,177
"2258",-28.875,-54.1875,20.0227272727273,1,176
"2259",-28.875,-54.0625,9.23245614035088,1,139
"2260",-28.875,-53.9375,28.8725490196078,2,167
"2261",-28.875,-53.8125,20.4943820224719,2,139
"2262",-28.875,-53.6875,45,6,148
"2263",-28.875,-53.5625,143.142857142857,73,171
"2264",-28.875,-53.4375,159.7,93,180
"2265",-28.875,-53.3125,112.9,71,166
"2266",-28.875,-53.1875,93.5,72,129
"2267",-28.875,-53.0625,101.583333333333,74,168
"2268",-28.875,-52.9375,139.6,95,168
"2269",-28.875,-52.8125,147,96,176
"2270",-28.875,-52.6875,141.95652173913,91,175
"2271",-28.875,-52.5625,160.7,129,173
"2272",-28.875,-52.4375,151.75,109,172
"2273",-28.875,-52.3125,130.75,121,158
"2274",-28.875,-52.1875,137.25,75,175
"2275",-28.875,-52.0625,133.529411764706,72,177
"2276",-28.875,-51.9375,146.923076923077,103,179
"2277",-28.875,-51.8125,124,60,180
"2278",-28.875,-51.6875,100.2,61,131
"2279",-28.875,-51.5625,144,129,166
"2280",-28.875,-51.4375,126,126,126
"2281",-28.875,-51.1875,152.6,68,175
"2282",-28.625,-62.8125,0.815789473684211,0,17
"2283",-28.625,-62.6875,7.82285714285714,1,31
"2284",-28.625,-62.5625,14.1578947368421,3,54
"2285",-28.625,-62.4375,25.5800524934383,5,59
"2286",-28.625,-62.3125,33.3041362530414,9,88
"2287",-28.625,-62.1875,46.3080168776371,18,152
"2288",-28.625,-62.0625,62.5244299674267,19,177
"2289",-28.625,-61.9375,66.9736842105263,24,168
"2290",-28.625,-61.8125,73.0985691573927,32,165
"2291",-28.625,-61.6875,87.6376811594203,39,160
"2292",-28.625,-61.5625,84.5728952772074,44,180
"2293",-28.625,-61.4375,93.8571428571429,47,180
"2294",-28.625,-61.3125,97.2904238618524,48,176
"2295",-28.625,-61.1875,102.8,50,180
"2296",-28.625,-61.0625,115.556910569106,56,180
"2297",-28.625,-60.9375,115.864864864865,70,180
"2298",-28.625,-60.8125,128.864406779661,86,180
"2299",-28.625,-60.6875,143.979591836735,95,180
"2300",-28.625,-60.5625,144.751445086705,109,180
"2301",-28.625,-60.4375,140.25,104,180
"2302",-28.625,-60.3125,153.53125,99,179
"2303",-28.625,-60.1875,156.967741935484,142,176
"2304",-28.625,-60.0625,157.48275862069,133,180
"2305",-28.625,-59.9375,153.435294117647,117,178
"2306",-28.625,-59.8125,149.640350877193,80,177
"2307",-28.625,-59.6875,140.350318471338,68,180
"2308",-28.625,-59.5625,145.674796747967,69,180
"2309",-28.625,-59.4375,134.036585365854,67,180
"2310",-28.625,-59.3125,130.705882352941,68,180
"2311",-28.625,-59.1875,134.492537313433,69,180
"2312",-28.625,-59.0625,136.075,70,179
"2313",-28.625,-58.9375,135.673913043478,71,180
"2314",-28.625,-58.8125,127.154761904762,77,180
"2315",-28.625,-58.6875,129.081081081081,66,178
"2316",-28.625,-58.5625,137.769230769231,78,180
"2317",-28.625,-58.4375,143.240310077519,72,180
"2318",-28.625,-58.3125,140.305785123967,85,180
"2319",-28.625,-58.1875,133.188118811881,81,180
"2320",-28.625,-58.0625,128.130952380952,69,180
"2321",-28.625,-57.9375,130.951219512195,75,180
"2322",-28.625,-57.8125,132.670103092784,80,180
"2323",-28.625,-57.6875,133.305263157895,83,180
"2324",-28.625,-57.5625,131.09243697479,78,179
"2325",-28.625,-57.4375,126.414285714286,72,178
"2326",-28.625,-57.3125,123.263565891473,65,180
"2327",-28.625,-57.1875,115.372413793103,67,180
"2328",-28.625,-57.0625,114.414012738854,45,176
"2329",-28.625,-56.9375,104.540816326531,47,180
"2330",-28.625,-56.8125,84.9408866995074,49,179
"2331",-28.625,-56.6875,96,40,180
"2332",-28.625,-56.5625,112.650793650794,38,179
"2333",-28.625,-56.4375,110.168067226891,28,180
"2334",-28.625,-56.3125,115.729166666667,30,180
"2335",-28.625,-56.1875,114.451612903226,32,180
"2336",-28.625,-56.0625,108.490196078431,33,180
"2337",-28.625,-55.9375,114.048780487805,44,174
"2338",-28.625,-55.8125,114.401869158878,45,176
"2339",-28.625,-55.6875,123.044943820225,53,179
"2340",-28.625,-55.5625,114.923076923077,41,180
"2341",-28.625,-55.4375,108.239583333333,37,180
"2342",-28.625,-55.3125,110.376811594203,33,179
"2343",-28.625,-55.1875,118.7969348659,46,180
"2344",-28.625,-55.0625,108.579064587973,19,180
"2345",-28.625,-54.9375,127.406666666667,17,180
"2346",-28.625,-54.8125,123.059523809524,16,180
"2347",-28.625,-54.6875,129.849056603774,84,177
"2348",-28.625,-54.5625,93.375,81,99
"2349",-28.625,-54.4375,117.076923076923,79,168
"2350",-28.625,-54.3125,46.6949152542373,6,179
"2351",-28.625,-54.1875,32.4128440366973,2,179
"2352",-28.625,-54.0625,24.8611111111111,2,164
"2353",-28.625,-53.9375,24.0059523809524,2,137
"2354",-28.625,-53.8125,7.00487804878049,0,133
"2355",-28.625,-53.6875,10.3380281690141,1,158
"2356",-28.625,-53.5625,92.9375,3,167
"2357",-28.625,-53.4375,116.263157894737,58,169
"2358",-28.625,-53.3125,116.578947368421,56,167
"2359",-28.625,-53.1875,117.4,54,170
"2360",-28.625,-53.0625,104.266666666667,73,169
"2361",-28.625,-52.9375,86.3636363636364,44,177
"2362",-28.625,-52.8125,120.95,43,178
"2363",-28.625,-52.6875,99.2307692307692,42,171
"2364",-28.625,-52.5625,151.645161290323,41,180
"2365",-28.625,-52.4375,124.125,40,141
"2366",-28.625,-52.3125,115.583333333333,54,159
"2367",-28.625,-52.1875,135.636363636364,50,175
"2368",-28.625,-52.0625,132.833333333333,51,169
"2369",-28.625,-51.9375,116.5,61,152
"2370",-28.625,-51.8125,128.6,59,173
"2371",-28.625,-51.6875,126.625,78,149
"2372",-28.625,-51.5625,104.285714285714,76,135
"2373",-28.625,-51.4375,151,125,167
"2374",-28.625,-51.3125,168.5,168,169
"2375",-28.625,-51.1875,153,136,170
"2376",-28.625,-51.0625,175,171,177
"2377",-28.625,-50.9375,69,69,69
"2378",-28.625,-50.8125,172,172,172
"2379",-28.375,-62.8125,9.14583333333333,2,18
"2380",-28.375,-62.6875,12.4543010752688,3,27
"2381",-28.375,-62.5625,14.1611842105263,3,54
"2382",-28.375,-62.4375,24.9654427645788,7,61
"2383",-28.375,-62.3125,32.8926829268293,14,154
"2384",-28.375,-62.1875,51.9127182044888,20,174
"2385",-28.375,-62.0625,62.7302504816956,21,170
"2386",-28.375,-61.9375,72.0055944055944,27,180
"2387",-28.375,-61.8125,82.1347402597403,35,168
"2388",-28.375,-61.6875,81.69384359401,38,153
"2389",-28.375,-61.5625,93.6409155937053,50,180
"2390",-28.375,-61.4375,99.5827439886846,57,178
"2391",-28.375,-61.3125,104.649825783972,52,180
"2392",-28.375,-61.1875,106.940042826552,54,178
"2393",-28.375,-61.0625,115.816239316239,58,180
"2394",-28.375,-60.9375,132.40757749713,70,180
"2395",-28.375,-60.8125,139.310810810811,95,180
"2396",-28.375,-60.6875,143.976923076923,101,180
"2397",-28.375,-60.5625,147.76,123,180
"2398",-28.375,-60.4375,154.138461538462,123,180
"2399",-28.375,-60.3125,160.80487804878,124,180
"2400",-28.375,-60.1875,160.555555555556,143,178
"2401",-28.375,-60.0625,166.75,143,180
"2402",-28.375,-59.9375,156.641025641026,118,180
"2403",-28.375,-59.8125,148.345070422535,96,180
"2404",-28.375,-59.6875,139.079710144928,84,180
"2405",-28.375,-59.5625,136.297297297297,88,180
"2406",-28.375,-59.4375,141.920634920635,72,180
"2407",-28.375,-59.3125,158.886363636364,120,180
"2408",-28.375,-59.1875,152.151898734177,114,180
"2409",-28.375,-59.0625,156.683544303797,120,180
"2410",-28.375,-58.9375,135.516129032258,72,179
"2411",-28.375,-58.8125,144.056338028169,79,180
"2412",-28.375,-58.6875,141.407894736842,79,180
"2413",-28.375,-58.5625,137.65671641791,69,175
"2414",-28.375,-58.4375,141.231578947368,74,180
"2415",-28.375,-58.3125,137.915492957746,79,175
"2416",-28.375,-58.1875,128.035714285714,80,174
"2417",-28.375,-58.0625,128.581818181818,82,180
"2418",-28.375,-57.9375,129.803571428571,83,178
"2419",-28.375,-57.8125,131.747126436782,86,180
"2420",-28.375,-57.6875,128.584415584416,95,180
"2421",-28.375,-57.5625,137.842696629213,95,180
"2422",-28.375,-57.4375,131.455445544554,93,177
"2423",-28.375,-57.3125,136.202380952381,76,180
"2424",-28.375,-57.1875,124.795620437956,75,180
"2425",-28.375,-57.0625,119.1125,65,180
"2426",-28.375,-56.9375,113.824390243902,49,180
"2427",-28.375,-56.8125,102.874418604651,50,176
"2428",-28.375,-56.6875,108.789189189189,56,177
"2429",-28.375,-56.5625,118.025297619048,57,179
"2430",-28.375,-56.4375,138.655873493976,68,180
"2431",-28.375,-56.3125,147.833207831325,75,179.71875
"2432",-28.375,-56.1875,144.859649122807,73,177
"2433",-28.375,-56.0625,123.814285714286,70,178
"2434",-28.375,-55.9375,129.777777777778,71,177
"2435",-28.375,-55.8125,147.166666666667,77,180
"2436",-28.375,-55.6875,147.045454545455,108,180
"2437",-28.375,-55.5625,128.44,71,180
"2438",-28.375,-55.4375,131.02,44,179
"2439",-28.375,-55.3125,129,39,180
"2440",-28.375,-55.1875,121.200427960057,35,180
"2441",-28.375,-55.0625,112.959833795014,21,180
"2442",-28.375,-54.9375,107.958115183246,19,180
"2443",-28.375,-54.8125,129.641666666667,58,179
"2444",-28.375,-54.6875,146.984848484848,88,180
"2445",-28.375,-54.5625,123.555555555556,82,178
"2446",-28.375,-54.4375,82.6666666666667,80,85
"2447",-28.375,-54.3125,33.8888888888889,7,180
"2448",-28.375,-54.1875,37.6666666666667,3,170
"2449",-28.375,-54.0625,36.4659090909091,3,180
"2450",-28.375,-53.9375,31.047619047619,3,147
"2451",-28.375,-53.8125,15.7913669064748,1,131
"2452",-28.375,-53.6875,12.4232804232804,1,160
"2453",-28.375,-53.5625,32.1944444444444,4,152
"2454",-28.375,-53.4375,126.8,88,171
"2455",-28.375,-53.3125,120.71875,67,169
"2456",-28.375,-53.1875,102.318181818182,45,171
"2457",-28.375,-53.0625,98,45,180
"2458",-28.375,-52.9375,101.361111111111,48,180
"2459",-28.375,-52.8125,109.294117647059,64,178
"2460",-28.375,-52.6875,130.8,50,178
"2461",-28.375,-52.5625,135.235294117647,41,180
"2462",-28.375,-52.4375,102.5,37,175
"2463",-28.375,-52.3125,115.1,38,177
"2464",-28.375,-52.1875,143.25,83,176
"2465",-28.375,-52.0625,129.5,49,179
"2466",-28.375,-51.9375,131.473684210526,49,180
"2467",-28.375,-51.8125,151.571428571429,135,174
"2468",-28.375,-51.6875,140.25,128,150
"2469",-28.375,-51.5625,135.5,129,147
"2470",-28.375,-51.4375,138,118,148
"2471",-28.375,-51.3125,121.5,116,127
"2472",-28.375,-51.1875,126,126,126
"2473",-28.375,-51.0625,178,178,178
"2474",-28.375,-50.9375,177,177,177
"2475",-28.125,-62.8125,1.82474226804124,0,14
"2476",-28.125,-62.6875,6.72032193158954,1,27
"2477",-28.125,-62.5625,13.8762886597938,2,57
"2478",-28.125,-62.4375,27.458089668616,6,66
"2479",-28.125,-62.3125,38.0022727272727,13,156
"2480",-28.125,-62.1875,51.1407407407407,20,177
"2481",-28.125,-62.0625,67.4376657824934,23,180
"2482",-28.125,-61.9375,70.8416988416988,29,179
"2483",-28.125,-61.8125,84.2227891156463,34,180
"2484",-28.125,-61.6875,84.3648424543947,39,173
"2485",-28.125,-61.5625,96.2868852459016,49,179
"2486",-28.125,-61.4375,106.221485411141,55,180
"2487",-28.125,-61.3125,111.847988077496,56,180
"2488",-28.125,-61.1875,108.050656660413,58,180
"2489",-28.125,-61.0625,123.549342105263,61,180
"2490",-28.125,-60.9375,136.645539906103,74,180
"2491",-28.125,-60.8125,139.472440944882,101,180
"2492",-28.125,-60.6875,143.694915254237,103,180
"2493",-28.125,-60.5625,153.035714285714,116,180
"2494",-28.125,-60.4375,152.6,128,177
"2495",-28.125,-60.3125,157.779661016949,126,180
"2496",-28.125,-60.1875,167.5,154,178
"2497",-28.125,-60.0625,148.5,148,149
"2498",-28.125,-59.9375,163.733333333333,150,178
"2499",-28.125,-59.8125,141.224137931034,117,180
"2500",-28.125,-59.6875,155.044943820225,95,180
"2501",-28.125,-59.5625,146.829545454545,91,180
"2502",-28.125,-59.4375,158.960784313725,124,177
"2503",-28.125,-59.3125,146,111,179
"2504",-28.125,-59.1875,148.385542168675,108,180
"2505",-28.125,-59.0625,148.225352112676,85,180
"2506",-28.125,-58.9375,147.6,73,180
"2507",-28.125,-58.8125,143.879310344828,74,180
"2508",-28.125,-58.6875,142.476923076923,72,180
"2509",-28.125,-58.5625,142.583333333333,71,178
"2510",-28.125,-58.4375,141.25,77,179
"2511",-28.125,-58.3125,136.519230769231,78,178
"2512",-28.125,-58.1875,138.285714285714,90,177
"2513",-28.125,-58.0625,145.75,98,180
"2514",-28.125,-57.9375,141.78125,101,162
"2515",-28.125,-57.8125,137.018518518519,85,180
"2516",-28.125,-57.6875,130.238636363636,87,180
"2517",-28.125,-57.5625,137.838983050847,100,180
"2518",-28.125,-57.4375,143.863636363636,99,178
"2519",-28.125,-57.3125,148.533980582524,98,180
"2520",-28.125,-57.1875,125.821917808219,82,178
"2521",-28.125,-57.0625,132.257575757576,79,180
"2522",-28.125,-56.9375,122.530612244898,70,180
"2523",-28.125,-56.8125,116.297520661157,53,180
"2524",-28.125,-56.6875,120.471135496183,55,180
"2525",-28.125,-56.5625,134.107421875,56,180
"2526",-28.125,-56.4375,148.143028846154,110,178
"2527",-28.125,-56.3125,140.841435185185,112,180
"2528",-28.125,-56.1875,151.204081632653,78,178
"2529",-28.125,-56.0625,149.850574712644,79,180
"2530",-28.125,-55.9375,126.268041237113,77,180
"2531",-28.125,-55.8125,132.271186440678,89,180
"2532",-28.125,-55.6875,133.971428571429,99,174
"2533",-28.125,-55.5625,134.446808510638,73,180
"2534",-28.125,-55.4375,132.020348837209,45,180
"2535",-28.125,-55.3125,132.671957671958,46,180
"2536",-28.125,-55.1875,120.678670360111,41,180
"2537",-28.125,-55.0625,123.739726027397,26,180
"2538",-28.125,-54.9375,109.988636363636,22,174
"2539",-28.125,-54.8125,112.203488372093,23,180
"2540",-28.125,-54.6875,138.702702702703,53,179
"2541",-28.125,-54.5625,148,137,159
"2542",-28.125,-54.4375,117,107,136
"2543",-28.125,-54.3125,33.0232558139535,9,135
"2544",-28.125,-54.1875,53.9166666666667,11,180
"2545",-28.125,-54.0625,28.58,5,171
"2546",-28.125,-53.9375,28.9035087719298,3,173
"2547",-28.125,-53.8125,9.60553633217993,0,146
"2548",-28.125,-53.6875,12.8106060606061,1,161
"2549",-28.125,-53.5625,33.1975308641975,2,172
"2550",-28.125,-53.4375,46.7857142857143,9,99
"2551",-28.125,-53.3125,85.4,44,171
"2552",-28.125,-53.1875,96.9259259259259,49,172
"2553",-28.125,-53.0625,104.894736842105,52,179
"2554",-28.125,-52.9375,91.7647058823529,38,179
"2555",-28.125,-52.8125,111.368421052632,37,178
"2556",-28.125,-52.6875,110.5,35,164
"2557",-28.125,-52.5625,115.642857142857,34,180
"2558",-28.125,-52.4375,107.823529411765,35,180
"2559",-28.125,-52.3125,146.166666666667,47,178
"2560",-28.125,-52.1875,142,84,170
"2561",-28.125,-52.0625,143.25,58,180
"2562",-28.125,-51.9375,118,48,156
"2563",-28.125,-51.8125,157.666666666667,154,164
"2564",-28.125,-51.6875,145.333333333333,142,151
"2565",-28.125,-51.5625,110.25,75,138
"2566",-28.125,-51.4375,133,91,175
"2567",-28.125,-51.3125,105.5,92,119
"2568",-28.125,-51.1875,163.333333333333,137,179
"2569",-28.125,-50.8125,175.5,173,178
"2570",-27.875,-62.8125,4.5,3,6
"2571",-27.875,-62.6875,7.43349753694581,3,12
"2572",-27.875,-62.5625,15.034375,3,56
"2573",-27.875,-62.4375,29.5278514588859,7,70
"2574",-27.875,-62.3125,39.1917475728155,15,159
"2575",-27.875,-62.1875,52.254691689008,23,155
"2576",-27.875,-62.0625,65.5577299412916,27,180
"2577",-27.875,-61.9375,70.332541567696,31,180
"2578",-27.875,-61.8125,79.0488798370672,33,175
"2579",-27.875,-61.6875,92.0941176470588,40,176
"2580",-27.875,-61.5625,102.129436325678,52,180
"2581",-27.875,-61.4375,109.146694214876,54,180
"2582",-27.875,-61.3125,112.934086629002,61,180
"2583",-27.875,-61.1875,120.442588726514,62,180
"2584",-27.875,-61.0625,121.21270718232,66,180
"2585",-27.875,-60.9375,137.940438871473,75,180
"2586",-27.875,-60.8125,141.625,88,180
"2587",-27.875,-60.6875,141.764331210191,107,180
"2588",-27.875,-60.5625,140.520547945205,116,180
"2589",-27.875,-60.4375,155.236111111111,129,180
"2590",-27.875,-60.3125,165.704,138,180
"2591",-27.875,-60.1875,165.777777777778,155,175
"2592",-27.875,-60.0625,156.428571428571,144,180
"2593",-27.875,-59.9375,156.5,150,173
"2594",-27.875,-59.8125,165.483870967742,145,180
"2595",-27.875,-59.6875,154.533333333333,97,180
"2596",-27.875,-59.5625,158.04347826087,99,180
"2597",-27.875,-59.4375,155.536231884058,117,178
"2598",-27.875,-59.3125,151.508196721311,115,180
"2599",-27.875,-59.1875,153.2,114,180
"2600",-27.875,-59.0625,148.016949152542,87,180
"2601",-27.875,-58.9375,140.769230769231,85,180
"2602",-27.875,-58.8125,130.725490196078,75,172
"2603",-27.875,-58.6875,129.571428571429,74,168
"2604",-27.875,-58.5625,148,96,180
"2605",-27.875,-58.4375,126.147058823529,83,180
"2606",-27.875,-58.3125,146.697674418605,84,180
"2607",-27.875,-58.1875,148.261538461538,85,180
"2608",-27.875,-58.0625,141.893617021277,86,180
"2609",-27.875,-57.9375,137.851063829787,87,171
"2610",-27.875,-57.8125,143.230769230769,91,174
"2611",-27.875,-57.6875,136.882352941176,88,178
"2612",-27.875,-57.5625,135.563218390805,90,180
"2613",-27.875,-57.4375,142.5,96,180
"2614",-27.875,-57.3125,144.343434343434,98,180
"2615",-27.875,-57.1875,140.948979591837,100,178
"2616",-27.875,-57.0625,126.102941176471,87,179
"2617",-27.875,-56.9375,134.4375,92,180
"2618",-27.875,-56.8125,134,65,178
"2619",-27.875,-56.6875,139.547619047619,68,179
"2620",-27.875,-56.5625,141.347916666667,89,180
"2621",-27.875,-56.4375,151,120,177
"2622",-27.875,-56.3125,148.875,125,173
"2623",-27.875,-56.1875,153.571428571429,117,180
"2624",-27.875,-56.0625,145.08,82,180
"2625",-27.875,-55.9375,133.235294117647,84,180
"2626",-27.875,-55.8125,137.261904761905,85,180
"2627",-27.875,-55.6875,140.621621621622,88,173
"2628",-27.875,-55.5625,140.741379310345,88,180
"2629",-27.875,-55.4375,137.847176079734,56,180
"2630",-27.875,-55.3125,142.375,51,180
"2631",-27.875,-55.1875,144.1689373297,52,180
"2632",-27.875,-55.0625,126.775,43,180
"2633",-27.875,-54.9375,107.964028776978,23,176
"2634",-27.875,-54.8125,94.8707482993197,20,175
"2635",-27.875,-54.6875,111.125,16,180
"2636",-27.875,-54.5625,98.5,84,116
"2637",-27.875,-54.4375,73.2413793103448,12,174
"2638",-27.875,-54.3125,75.2181818181818,12,180
"2639",-27.875,-54.1875,76.5652173913043,8,176
"2640",-27.875,-54.0625,48.6106870229008,5,172
"2641",-27.875,-53.9375,34.4968944099379,2,176
"2642",-27.875,-53.8125,17.0539419087137,1,153
"2643",-27.875,-53.6875,17.8081395348837,1,122
"2644",-27.875,-53.5625,28.9873417721519,2,174
"2645",-27.875,-53.4375,28.4444444444444,3,165
"2646",-27.875,-53.3125,88.5789473684211,14,173
"2647",-27.875,-53.1875,111.555555555556,59,173
"2648",-27.875,-53.0625,102.464285714286,36,180
"2649",-27.875,-52.9375,80.8,41,130
"2650",-27.875,-52.8125,88.8484848484848,32,142
"2651",-27.875,-52.6875,94.7407407407407,31,176
"2652",-27.875,-52.5625,112.473684210526,33,174
"2653",-27.875,-52.4375,96.6666666666667,45,173
"2654",-27.875,-52.3125,105.666666666667,45,176
"2655",-27.875,-52.1875,103.142857142857,46,150
"2656",-27.875,-52.0625,47,47,47
"2657",-27.875,-51.9375,115,45,174
"2658",-27.875,-51.8125,156.8,151,173
"2659",-27.875,-51.6875,138.8,89,176
"2660",-27.875,-51.5625,134.888888888889,74,146
"2661",-27.875,-51.4375,152.4,130,180
"2662",-27.875,-51.3125,128.666666666667,117,149
"2663",-27.875,-51.1875,116,93,128
"2664",-27.875,-50.9375,70,70,70
"2665",-27.875,-50.6875,179,179,179
"2666",-27.625,-62.8125,0.0631578947368421,0,3
"2667",-27.625,-62.6875,3.18809523809524,1,11
"2668",-27.625,-62.5625,15.8888888888889,2,46
"2669",-27.625,-62.4375,27.8183856502242,5,68
"2670",-27.625,-62.3125,40.0023474178404,15,161
"2671",-27.625,-62.1875,54.81220657277,23,158
"2672",-27.625,-62.0625,65.0726392251816,28,171
"2673",-27.625,-61.9375,71.7164502164502,33,180
"2674",-27.625,-61.8125,84.0076923076923,39,180
"2675",-27.625,-61.6875,84.4625668449198,42,178
"2676",-27.625,-61.5625,105.94375,51,179
"2677",-27.625,-61.4375,110.915221579961,57,170
"2678",-27.625,-61.3125,120.559888579387,61,180
"2679",-27.625,-61.1875,126.39012345679,66,180
"2680",-27.625,-61.0625,130.067951318458,67,180
"2681",-27.625,-60.9375,138.72997032641,72,180
"2682",-27.625,-60.8125,141.070796460177,93,180
"2683",-27.625,-60.6875,141.914675767918,98,180
"2684",-27.625,-60.5625,145.40206185567,109,180
"2685",-27.625,-60.4375,151.816326530612,125,180
"2686",-27.625,-60.3125,172.242424242424,162,180
"2687",-27.625,-60.1875,153.833333333333,138,170
"2688",-27.625,-60.0625,152.909090909091,141,180
"2689",-27.625,-59.9375,168.263157894737,159,178
"2690",-27.625,-59.6875,170,167,173
"2691",-27.625,-59.5625,151.645161290323,105,180
"2692",-27.625,-59.4375,158.918918918919,105,180
"2693",-27.625,-59.3125,155.706896551724,117,180
"2694",-27.625,-59.1875,160.597402597403,91,180
"2695",-27.625,-59.0625,140.542857142857,90,178
"2696",-27.625,-58.9375,137.903225806452,79,174
"2697",-27.625,-58.8125,145.035087719298,92,180
"2698",-27.625,-58.6875,129.957446808511,77,166
"2699",-27.625,-58.5625,125.444444444444,80,160
"2700",-27.625,-58.4375,126.230769230769,96,143
"2701",-27.625,-58.3125,155.136363636364,102,180
"2702",-27.625,-58.1875,149.190476190476,98,177
"2703",-27.625,-58.0625,137.782608695652,100,178
"2704",-27.625,-57.9375,141.657894736842,103,173
"2705",-27.625,-57.8125,150.132075471698,89,174
"2706",-27.625,-57.6875,149.870967741935,109,175
"2707",-27.625,-57.5625,143.44,91,177
"2708",-27.625,-57.4375,142.886363636364,92,180
