"","x","y","avg","min","max"
"3894",-63.875,-60.4375,83.4166666666667,25,180
"3895",-63.875,-60.3125,76.0694444444444,21,178
"3896",-63.875,-60.1875,74.6050420168067,18,177
"3897",-63.875,-60.0625,73.695652173913,3,175
"3898",-63.875,-59.9375,77.981220657277,2,180
"3899",-63.875,-59.8125,71.1192307692308,1,179
"3900",-63.875,-59.6875,67.4232081911263,1,177
"3901",-63.875,-59.5625,63.7441860465116,1,171
"3902",-63.875,-59.4375,58.8373493975904,1,169
"3903",-63.875,-59.3125,53.4972826086956,1,174
"3904",-63.875,-59.1875,54.3057324840764,1,178
"3905",-63.875,-59.0625,58.5529801324503,1,170
"3906",-63.875,-58.9375,57.1438596491228,1,176
"3907",-63.875,-58.8125,57.7980456026059,1,177
"3908",-63.875,-58.6875,56.369918699187,1,155
"3909",-63.875,-58.5625,50.4565217391304,2,179
"3910",-63.875,-58.4375,53.8376623376623,2,180
"3911",-63.875,-58.3125,46.9339622641509,2,171
"3912",-63.875,-58.1875,45.531914893617,2,172
"3913",-63.875,-58.0625,39.8620689655172,7,173
"3914",-63.875,-57.9375,56.75,12,162
"3915",-63.875,-57.8125,38.7222222222222,3,89
"3916",-63.875,-57.6875,51.5384615384615,3,132
"3917",-63.875,-57.5625,34.5238095238095,4,131
"3918",-63.875,-57.4375,73.0833333333333,4,175
"3919",-63.875,-57.3125,57.1176470588235,9,99
"3920",-63.875,-57.1875,66.3333333333333,5,175
"3921",-63.875,-57.0625,75.3461538461538,7,176
"3922",-63.875,-56.9375,90.1333333333333,35,175
"3923",-63.875,-56.8125,95.5555555555556,8,171
"3924",-63.875,-56.6875,92.3684210526316,35,167
"3925",-63.875,-56.5625,70.5882352941177,17,168
"3926",-63.875,-56.4375,83.15,34,169
"3927",-63.875,-56.3125,81.3636363636364,10,170
"3928",-63.875,-56.1875,88.9,35,171
"3929",-63.875,-56.0625,88.7333333333333,49,166
"3930",-63.875,-55.9375,87.6666666666667,11,165
"3931",-63.875,-55.8125,75.1666666666667,24,167
"3932",-63.875,-55.6875,95.8888888888889,38,165
"3933",-63.875,-55.5625,91.5,65,163
"3934",-63.875,-55.4375,94.5,51,147
"3935",-63.875,-55.3125,81.5,81,82
"3936",-63.875,-55.1875,125.5,125,126
"3937",-63.625,-63.9375,179.5,179,180
"3938",-63.625,-63.8125,100,98,102
"3939",-63.625,-63.6875,105,103,107
"3940",-63.625,-63.5625,108,108,108
"3941",-63.625,-63.4375,109.5,109,110
"3942",-63.625,-63.3125,111,111,111
"3943",-63.625,-63.1875,131.4,112,145
"3944",-63.625,-63.0625,114.176470588235,64,162
"3945",-63.625,-62.9375,96.3,51,178
"3946",-63.625,-62.8125,90.7710843373494,33,179
"3947",-63.625,-62.6875,88.0205479452055,29,180
"3948",-63.625,-62.5625,87.9171974522293,32,179
"3949",-63.625,-62.4375,85.5080213903743,32,180
"3950",-63.625,-62.3125,80.8111587982833,26,179
"3951",-63.625,-62.1875,77.5068493150685,24,180
"3952",-63.625,-62.0625,77.8222222222222,25,171
"3953",-63.625,-61.9375,80.3846153846154,31,178
"3954",-63.625,-61.8125,83.8012422360248,28,176
"3955",-63.625,-61.6875,83.9576719576719,36,176
"3956",-63.625,-61.5625,84.0714285714286,25,177
"3957",-63.625,-61.4375,74.3236514522822,25,178
"3958",-63.625,-61.3125,74.0045454545455,22,170
"3959",-63.625,-61.1875,69.8636363636364,17,179
"3960",-63.625,-61.0625,73.7971014492754,20,179
"3961",-63.625,-60.9375,75.9926470588235,24,180
"3962",-63.625,-60.8125,73.9084967320261,27,178
"3963",-63.625,-60.6875,76.8727915194346,26,180
"3964",-63.625,-60.5625,81.6459854014599,32,176
"3965",-63.625,-60.4375,84.6650717703349,35,179
"3966",-63.625,-60.3125,79.0086206896552,22,179
"3967",-63.625,-60.1875,79.5795454545455,8,174
"3968",-63.625,-60.0625,80.0655737704918,5,179
"3969",-63.625,-59.9375,78.1559633027523,1,180
"3970",-63.625,-59.8125,73.6829268292683,1,158
"3971",-63.625,-59.6875,71.6067415730337,1,164
"3972",-63.625,-59.5625,70.8436363636364,1,179
"3973",-63.625,-59.4375,42.738578680203,0,180
"3974",-63.625,-59.3125,60.1294498381877,1,166
"3975",-63.625,-59.1875,63.1282051282051,1,172
"3976",-63.625,-59.0625,59.9036144578313,1,179
"3977",-63.625,-58.9375,58.51171875,2,180
"3978",-63.625,-58.8125,57.4983164983165,2,167
"3979",-63.625,-58.6875,53.5250965250965,3,160
"3980",-63.625,-58.5625,59.7634854771784,2,161
"3981",-63.625,-58.4375,60.0568720379147,2,180
"3982",-63.625,-58.3125,59.6010638297872,2,172
"3983",-63.625,-58.1875,47.3066666666667,2,169
"3984",-63.625,-58.0625,47.3793103448276,3,102
"3985",-63.625,-57.9375,67.0952380952381,17,161
"3986",-63.625,-57.8125,49.7777777777778,3,134
"3987",-63.625,-57.6875,39,17,92
"3988",-63.625,-57.5625,49.6086956521739,4,180
"3989",-63.625,-57.4375,68.9,13,180
"3990",-63.625,-57.3125,99.1851851851852,19,179
"3991",-63.625,-57.1875,69.2413793103448,14,178
"3992",-63.625,-57.0625,58.3636363636364,28,177
"3993",-63.625,-56.9375,66.2448979591837,6,170
"3994",-63.625,-56.8125,70.1153846153846,11,153
"3995",-63.625,-56.6875,70.6153846153846,37,161
"3996",-63.625,-56.5625,57.2631578947368,9,85
"3997",-63.625,-56.4375,75.6190476190476,27,164
"3998",-63.625,-56.3125,69.962962962963,19,144
"3999",-63.625,-56.1875,75.25,29,172
"4000",-63.625,-56.0625,94.9047619047619,43,173
"4001",-63.625,-55.9375,83.375,11,174
"4002",-63.625,-55.8125,89.75,47,179
"4003",-63.625,-55.6875,80.7272727272727,38,177
"4004",-63.625,-55.5625,78.1111111111111,39,104
"4005",-63.625,-55.4375,114,52,166
"4006",-63.625,-55.3125,97.2,66,148
"4007",-63.625,-55.1875,71.5,45,98
"4008",-63.375,-63.0625,148,148,148
"4009",-63.375,-62.9375,112.805555555556,56,179
"4010",-63.375,-62.8125,91.7317073170732,52,180
"4011",-63.375,-62.6875,90.7294117647059,33,179
"4012",-63.375,-62.5625,84.6688741721854,32,180
"4013",-63.375,-62.4375,89.1644736842105,30,173
"4014",-63.375,-62.3125,85.1748633879781,33,179
"4015",-63.375,-62.1875,81.8333333333333,27,180
"4016",-63.375,-62.0625,82.5,25,180
"4017",-63.375,-61.9375,77.6969696969697,26,170
"4018",-63.375,-61.8125,87.3224043715847,29,177
"4019",-63.375,-61.6875,84.8698224852071,30,178
"4020",-63.375,-61.5625,89.2717391304348,29,179
"4021",-63.375,-61.4375,79.9844559585492,25,180
"4022",-63.375,-61.3125,76.4790697674419,26,180
"4023",-63.375,-61.1875,75.82,19,159
"4024",-63.375,-61.0625,73.7283464566929,18,161
"4025",-63.375,-60.9375,76.896,22,180
"4026",-63.375,-60.8125,75.5719844357977,29,180
"4027",-63.375,-60.6875,84.4421052631579,33,178
"4028",-63.375,-60.5625,85.797520661157,23,180
"4029",-63.375,-60.4375,82.7168949771689,28,177
"4030",-63.375,-60.3125,76.1434977578475,34,180
"4031",-63.375,-60.1875,77.9583333333333,9,180
"4032",-63.375,-60.0625,83.9347826086957,6,176
"4033",-63.375,-59.9375,81.3119266055046,2,178
"4034",-63.375,-59.8125,77.7617021276596,1,170
"4035",-63.375,-59.6875,68.87265917603,1,179
"4036",-63.375,-59.5625,70.6258992805755,1,180
"4037",-63.375,-59.4375,66.6795774647887,1,166
"4038",-63.375,-59.3125,60.2122302158273,1,170
"4039",-63.375,-59.1875,61.1705069124424,1,174
"4040",-63.375,-59.0625,53.6126126126126,1,159
"4041",-63.375,-58.9375,59.3604651162791,1,160
"4042",-63.375,-58.8125,55.6824034334764,2,161
"4043",-63.375,-58.6875,59.2642276422764,2,172
"4044",-63.375,-58.5625,54.0343511450382,2,176
"4045",-63.375,-58.4375,57.7826086956522,2,174
"4046",-63.375,-58.3125,53.933014354067,3,174
"4047",-63.375,-58.1875,64.5602836879433,3,179
"4048",-63.375,-58.0625,50.6521739130435,3,180
"4049",-63.375,-57.9375,46.8333333333333,4,138
"4050",-63.375,-57.8125,52.5,12,136
"4051",-63.375,-57.6875,48.2692307692308,5,151
"4052",-63.375,-57.5625,61.2631578947368,4,150
"4053",-63.375,-57.4375,53.4444444444444,6,149
"4054",-63.375,-57.3125,63.9583333333333,8,148
"4055",-63.375,-57.1875,75.1951219512195,5,165
"4056",-63.375,-57.0625,66.7906976744186,7,168
"4057",-63.375,-56.9375,48.6575342465753,14,180
"4058",-63.375,-56.8125,60.9824561403509,21,160
"4059",-63.375,-56.6875,53.2857142857143,7,127
"4060",-63.375,-56.5625,58.8571428571429,8,161
"4061",-63.375,-56.4375,67.7083333333333,9,163
"4062",-63.375,-56.3125,96.8,27,160
"4063",-63.375,-56.1875,77.6,10,158
"4064",-63.375,-56.0625,82.6842105263158,31,178
"4065",-63.375,-55.9375,74.65,16,159
"4066",-63.375,-55.8125,84.2083333333333,31,175
"4067",-63.375,-55.6875,110.866666666667,49,176
"4068",-63.375,-55.5625,100,12,167
"4069",-63.375,-55.4375,86.5714285714286,41,166
"4070",-63.375,-55.3125,102.571428571429,53,165
"4071",-63.375,-55.1875,100,100,100
"4072",-63.375,-55.0625,127,127,127
"4073",-63.125,-62.9375,134,83,168
"4074",-63.125,-62.8125,105.436363636364,57,180
"4075",-63.125,-62.6875,87.3205128205128,34,169
"4076",-63.125,-62.5625,95.6542056074766,45,177
"4077",-63.125,-62.4375,88.2556390977444,34,180
"4078",-63.125,-62.3125,90.6830985915493,38,174
"4079",-63.125,-62.1875,84.1055555555556,28,172
"4080",-63.125,-62.0625,82.6076555023923,28,173
"4081",-63.125,-61.9375,87.1481481481482,27,179
"4082",-63.125,-61.8125,86.2299465240642,29,177
"4083",-63.125,-61.6875,91.5876288659794,26,180
"4084",-63.125,-61.5625,92.5548387096774,30,175
"4085",-63.125,-61.4375,81.66,30,173
"4086",-63.125,-61.3125,79.5595238095238,26,165
"4087",-63.125,-61.1875,79.5658536585366,27,161
"4088",-63.125,-61.0625,85.311320754717,22,179
"4089",-63.125,-60.9375,78.5770750988142,20,179
"4090",-63.125,-60.8125,84.4536082474227,22,178
"4091",-63.125,-60.6875,90.7974683544304,26,179
"4092",-63.125,-60.5625,89.8697478991597,22,178
"4093",-63.125,-60.4375,81.3142857142857,25,176
"4094",-63.125,-60.3125,79.1831683168317,23,179
"4095",-63.125,-60.1875,81.1506849315068,10,174
"4096",-63.125,-60.0625,87.6700507614213,7,180
"4097",-63.125,-59.9375,88.3547008547009,3,179
"4098",-63.125,-59.8125,87.2863070539419,2,177
"4099",-63.125,-59.6875,83.5966386554622,2,180
"4100",-63.125,-59.5625,77.9896193771626,2,178
"4101",-63.125,-59.4375,45.1324200913242,0,167
"4102",-63.125,-59.3125,62.7275641025641,1,179
"4103",-63.125,-59.1875,68.9747474747475,1,180
"4104",-63.125,-59.0625,64.8914027149321,1,165
"4105",-63.125,-58.9375,62.9103139013453,1,168
"4106",-63.125,-58.8125,57.328125,1,173
"4107",-63.125,-58.6875,58.7302158273381,2,169
"4108",-63.125,-58.5625,56.6541095890411,1,176
"4109",-63.125,-58.4375,54.082304526749,2,150
"4110",-63.125,-58.3125,58.4157303370787,2,162
"4111",-63.125,-58.1875,58.5373134328358,3,158
"4112",-63.125,-58.0625,61.4038461538462,3,131
"4113",-63.125,-57.9375,39.7058823529412,3,152
"4114",-63.125,-57.8125,38.3333333333333,4,152
"4115",-63.125,-57.6875,34.1875,5,86
"4116",-63.125,-57.5625,41.84,4,126
"4117",-63.125,-57.4375,40.8095238095238,4,121
"4118",-63.125,-57.3125,65.5,13,122
"4119",-63.125,-57.1875,39.9148936170213,5,162
"4120",-63.125,-57.0625,49.35,6,156
"4121",-63.125,-56.9375,52.0140845070423,6,179
"4122",-63.125,-56.8125,45.8769230769231,9,151
"4123",-63.125,-56.6875,66.95,21,175
"4124",-63.125,-56.5625,66.475,22,176
"4125",-63.125,-56.4375,83.1153846153846,20,177
"4126",-63.125,-56.3125,85.4444444444444,49,125
"4127",-63.125,-56.1875,100.882352941176,14,178
"4128",-63.125,-56.0625,79.8333333333333,15,179
"4129",-63.125,-55.9375,89.0869565217391,37,171
"4130",-63.125,-55.8125,99.7058823529412,34,175
"4131",-63.125,-55.6875,84.75,12,179
"4132",-63.125,-55.5625,86.2142857142857,39,177
"4133",-63.125,-55.4375,108.466666666667,42,168
"4134",-63.125,-55.3125,125.666666666667,86,168
"4135",-63.125,-55.1875,118.5,87,150
"4136",-63.125,-55.0625,87,46,128
"4137",-63.125,-54.9375,100,99,101
"4138",-62.875,-62.9375,143.75,113,155
"4139",-62.875,-62.8125,100.055555555556,60,172
"4140",-62.875,-62.6875,94.94,54,171
"4141",-62.875,-62.5625,91.5529411764706,52,177
"4142",-62.875,-62.4375,95.6464646464647,50,180
"4143",-62.875,-62.3125,93.7777777777778,46,177
"4144",-62.875,-62.1875,94.956204379562,37,171
"4145",-62.875,-62.0625,89.6390532544379,30,176
"4146",-62.875,-61.9375,84.4469273743017,30,172
"4147",-62.875,-61.8125,85.1224489795918,33,174
"4148",-62.875,-61.6875,86.3636363636364,30,180
"4149",-62.875,-61.5625,86.0058139534884,28,180
"4150",-62.875,-61.4375,79.441717791411,28,176
"4151",-62.875,-61.3125,84.8538011695906,29,174
"4152",-62.875,-61.1875,84.5808080808081,29,158
"4153",-62.875,-61.0625,88.0333333333333,28,180
"4154",-62.875,-60.9375,90.5108225108225,24,171
"4155",-62.875,-60.8125,78.2964601769911,23,177
"4156",-62.875,-60.6875,86.298755186722,21,176
"4157",-62.875,-60.5625,87.5283018867924,24,169
"4158",-62.875,-60.4375,88.9753086419753,24,179
"4159",-62.875,-60.3125,87.9430894308943,26,173
"4160",-62.875,-60.1875,90.1704035874439,22,180
"4161",-62.875,-60.0625,85.994708994709,11,174
"4162",-62.875,-59.9375,86.0536585365854,3,178
"4163",-62.875,-59.8125,86.3989637305699,2,180
"4164",-62.875,-59.6875,83.7451737451737,2,177
"4165",-62.875,-59.5625,87.3947368421053,2,180
"4166",-62.875,-59.4375,62.7491166077738,1,179
"4167",-62.875,-59.3125,52.9466292134831,1,177
"4168",-62.875,-59.1875,58.1187739463602,1,178
"4169",-62.875,-59.0625,62.1924882629108,1,179
"4170",-62.875,-58.9375,62.1528384279476,1,173
"4171",-62.875,-58.8125,65.4962962962963,1,176
"4172",-62.875,-58.6875,58.8900709219858,1,177
"4173",-62.875,-58.5625,55.7181008902077,1,178
"4174",-62.875,-58.4375,49.085409252669,2,150
"4175",-62.875,-58.3125,50.1979695431472,2,134
"4176",-62.875,-58.1875,49.320987654321,2,156
"4177",-62.875,-58.0625,62.6626506024096,4,155
"4178",-62.875,-57.9375,42.1730769230769,4,154
"4179",-62.875,-57.8125,39.5675675675676,5,153
"4180",-62.875,-57.6875,30.8947368421053,5,102
"4181",-62.875,-57.5625,26.1935483870968,5,127
"4182",-62.875,-57.4375,44.1666666666667,6,128
"4183",-62.875,-57.3125,48.6585365853659,5,117
"4184",-62.875,-57.1875,35.4313725490196,7,161
"4185",-62.875,-57.0625,53.1481481481481,14,178
"4186",-62.875,-56.9375,54.1475409836066,21,174
"4187",-62.875,-56.8125,36.875,6,67
"4188",-62.875,-56.6875,57,7,160
"4189",-62.875,-56.5625,67.5238095238095,33,144
"4190",-62.875,-56.4375,74.95,46,145
"4191",-62.875,-56.3125,84.1333333333333,48,146
"4192",-62.875,-56.1875,92.3333333333333,12,154
"4193",-62.875,-56.0625,99.0833333333333,26,174
"4194",-62.875,-55.9375,108.96,46,180
"4195",-62.875,-55.8125,92.969696969697,19,175
"4196",-62.875,-55.6875,91.8333333333333,21,180
"4197",-62.875,-55.5625,77.8823529411765,18,177
"4198",-62.875,-55.4375,104.428571428571,75,139
"4199",-62.875,-55.3125,85.6666666666667,43,166
"4200",-62.875,-55.1875,96.375,54,169
"4201",-62.875,-54.9375,88,47,129
"4202",-62.625,-62.9375,113.666666666667,71,156
"4203",-62.625,-62.8125,106.666666666667,72,173
"4204",-62.625,-62.6875,105.857142857143,62,150
"4205",-62.625,-62.5625,99.2058823529412,57,167
"4206",-62.625,-62.4375,103.048780487805,64,168
"4207",-62.625,-62.3125,99.3979591836735,53,179
"4208",-62.625,-62.1875,100.968085106383,61,178
"4209",-62.625,-62.0625,94.3197278911565,52,171
"4210",-62.625,-61.9375,91.0745341614907,38,174
"4211",-62.625,-61.8125,88.92,32,178
"4212",-62.625,-61.6875,90.9086294416244,38,179
"4213",-62.625,-61.5625,86.9487179487179,33,177
"4214",-62.625,-61.4375,74.2057416267943,29,172
"4215",-62.625,-61.3125,81.4792899408284,27,173
"4216",-62.625,-61.1875,84.8805309734513,30,159
"4217",-62.625,-61.0625,85.3820224719101,33,174
"4218",-62.625,-60.9375,87.5879396984925,29,165
"4219",-62.625,-60.8125,88.9575471698113,28,174
"4220",-62.625,-60.6875,93.0909090909091,27,178
"4221",-62.625,-60.5625,95.244,29,180
"4222",-62.625,-60.4375,94.1155378486056,32,178
"4223",-62.625,-60.3125,95.56,30,180
"4224",-62.625,-60.1875,89.7777777777778,23,179
"4225",-62.625,-60.0625,87.9493670886076,13,180
"4226",-62.625,-59.9375,92.109243697479,9,177
"4227",-62.625,-59.8125,93.6132075471698,3,176
"4228",-62.625,-59.6875,84.888,4,176
"4229",-62.625,-59.5625,81.1725490196078,2,177
"4230",-62.625,-59.4375,48.1450381679389,0,177
"4231",-62.625,-59.3125,51.7710144927536,1,180
"4232",-62.625,-59.1875,56.2386363636364,1,180
"4233",-62.625,-59.0625,42.8111111111111,0,180
"4234",-62.625,-58.9375,58.0802919708029,1,180
"4235",-62.625,-58.8125,64.5674740484429,1,178
"4236",-62.625,-58.6875,60.1729559748428,1,175
"4237",-62.625,-58.5625,56.6654929577465,3,179
"4238",-62.625,-58.4375,55.4805653710247,3,166
"4239",-62.625,-58.3125,54.3529411764706,2,159
"4240",-62.625,-58.1875,56.5405405405405,3,158
"4241",-62.625,-58.0625,60.7321428571429,3,156
"4242",-62.625,-57.9375,41.6666666666667,3,145
"4243",-62.625,-57.8125,31.275,3,166
"4244",-62.625,-57.6875,29.4166666666667,7,165
"4245",-62.625,-57.5625,39.1764705882353,7,164
"4246",-62.625,-57.4375,51.5128205128205,8,162
"4247",-62.625,-57.3125,28.7222222222222,6,76
"4248",-62.625,-57.1875,62.9111111111111,12,177
"4249",-62.625,-57.0625,48.2745098039216,10,158
"4250",-62.625,-56.9375,45.9473684210526,5,160
"4251",-62.625,-56.8125,55.0540540540541,5,159
"4252",-62.625,-56.6875,78.2592592592593,28,143
"4253",-62.625,-56.5625,75.8846153846154,12,145
"4254",-62.625,-56.4375,79.7142857142857,8,159
"4255",-62.625,-56.3125,81.0526315789474,9,144
"4256",-62.625,-56.1875,75.8125,10,169
"4257",-62.625,-56.0625,103.217391304348,38,168
"4258",-62.625,-55.9375,111.863636363636,49,177
"4259",-62.625,-55.8125,104.04347826087,18,173
"4260",-62.625,-55.6875,81.1875,36,176
"4261",-62.625,-55.5625,88.15,26,180
"4262",-62.625,-55.4375,85.3333333333333,13,178
"4263",-62.625,-55.3125,96.8,67,118
"4264",-62.625,-55.1875,120.571428571429,45,170
"4265",-62.625,-55.0625,94.3333333333333,55,168
"4266",-62.625,-54.9375,89,48,130
"4267",-62.625,-54.8125,102,102,102
"4268",-62.375,-62.8125,123.454545454545,73,175
"4269",-62.375,-62.6875,107.793103448276,68,150
"4270",-62.375,-62.5625,101.810810810811,62,145
"4271",-62.375,-62.4375,109.745454545455,63,170
"4272",-62.375,-62.3125,102.916666666667,66,180
"4273",-62.375,-62.1875,99.6133333333333,61,179
"4274",-62.375,-62.0625,104.493975903614,54,179
"4275",-62.375,-61.9375,98.9784172661871,55,179
"4276",-62.375,-61.8125,92.9808917197452,38,168
"4277",-62.375,-61.6875,92.6019417475728,35,177
"4278",-62.375,-61.5625,87.4545454545455,37,180
"4279",-62.375,-61.4375,82.678947368421,30,176
"4280",-62.375,-61.3125,79.3317535545024,32,179
"4281",-62.375,-61.1875,84.3493449781659,32,178
"4282",-62.375,-61.0625,87.7931034482759,32,177
"4283",-62.375,-60.9375,86.4484848484849,30,171
"4284",-62.375,-60.8125,95.0519480519481,34,174
"4285",-62.375,-60.6875,101.05076142132,34,177
"4286",-62.375,-60.5625,102.360515021459,37,180
"4287",-62.375,-60.4375,97.7410358565737,37,179
"4288",-62.375,-60.3125,97.1107011070111,36,180
"4289",-62.375,-60.1875,96.9807692307692,25,177
"4290",-62.375,-60.0625,87.6068376068376,15,175
"4291",-62.375,-59.9375,90.9449541284404,5,175
"4292",-62.375,-59.8125,96.2577777777778,3,174
"4293",-62.375,-59.6875,95.8340248962656,4,180
"4294",-62.375,-59.5625,79.5882352941177,3,176
"4295",-62.375,-59.4375,73.1762711864407,1,177
"4296",-62.375,-59.3125,56.2,1,178
"4297",-62.375,-59.1875,56.5772594752187,1,179
"4298",-62.375,-59.0625,57.4299065420561,1,176
"4299",-62.375,-58.9375,60.6221498371336,1,179
"4300",-62.375,-58.8125,62.6210191082803,2,180
"4301",-62.375,-58.6875,58.3279742765273,1,180
"4302",-62.375,-58.5625,56.5355029585799,1,154
"4303",-62.375,-58.4375,61.9843137254902,2,171
"4304",-62.375,-58.3125,54.8991228070175,2,173
"4305",-62.375,-58.1875,52.0982658959538,3,152
"4306",-62.375,-58.0625,57.475,3,149
"4307",-62.375,-57.9375,39.8095238095238,3,149
"4308",-62.375,-57.8125,32.4347826086957,4,167
"4309",-62.375,-57.6875,25.0285714285714,5,105
"4310",-62.375,-57.5625,37.9444444444444,6,134
"4311",-62.375,-57.4375,51.5,9,160
"4312",-62.375,-57.3125,69.0416666666667,8,176
"4313",-62.375,-57.1875,55.8723404255319,6,168
"4314",-62.375,-57.0625,61.3255813953488,7,173
"4315",-62.375,-56.9375,55.804347826087,6,160
"4316",-62.375,-56.8125,74.1470588235294,8,161
"4317",-62.375,-56.6875,71.1794871794872,7,168
"4318",-62.375,-56.5625,83.7837837837838,28,169
"4319",-62.375,-56.4375,80.25,40,171
"4320",-62.375,-56.3125,94.1,51,174
"4321",-62.375,-56.1875,80.7333333333333,27,172
"4322",-62.375,-56.0625,104.6875,45,173
"4323",-62.375,-55.9375,94.3529411764706,46,174
"4324",-62.375,-55.8125,95.48,16,175
"4325",-62.375,-55.6875,85.8421052631579,25,145
"4326",-62.375,-55.5625,109.785714285714,34,179
"4327",-62.375,-55.4375,76.0833333333333,23,128
"4328",-62.375,-55.3125,117.1,55,179
"4329",-62.375,-55.1875,99.8181818181818,46,168
"4330",-62.375,-55.0625,122,57,171
"4331",-62.375,-54.9375,110.666666666667,49,152
"4332",-62.125,-62.9375,160,160,160
"4333",-62.125,-62.8125,119.333333333333,74,177
"4334",-62.125,-62.6875,114.827586206897,69,178
"4335",-62.125,-62.5625,134.142857142857,84,180
"4336",-62.125,-62.4375,121.771929824561,63,180
"4337",-62.125,-62.3125,105.783783783784,64,170
"4338",-62.125,-62.1875,102.836363636364,62,169
"4339",-62.125,-62.0625,105.206349206349,67,175
"4340",-62.125,-61.9375,103.367816091954,53,180
"4341",-62.125,-61.8125,96.2547169811321,52,180
"4342",-62.125,-61.6875,90.5272727272727,37,180
"4343",-62.125,-61.5625,86.495867768595,35,180
"4344",-62.125,-61.4375,81.9385964912281,34,175
"4345",-62.125,-61.3125,82.5,39,178
"4346",-62.125,-61.1875,81.144385026738,31,179
"4347",-62.125,-61.0625,87.455497382199,41,175
"4348",-62.125,-60.9375,88.1310344827586,44,180
"4349",-62.125,-60.8125,99.4512195121951,48,177
"4350",-62.125,-60.6875,105.191616766467,49,178
"4351",-62.125,-60.5625,100.723958333333,35,180
"4352",-62.125,-60.4375,101.144104803493,38,180
"4353",-62.125,-60.3125,97.7948717948718,36,180
"4354",-62.125,-60.1875,98.2488687782805,18,179
"4355",-62.125,-60.0625,89.1314741035857,11,177
"4356",-62.125,-59.9375,92.8947368421053,10,180
"4357",-62.125,-59.8125,90.7822580645161,4,172
"4358",-62.125,-59.6875,94.3722627737226,3,178
"4359",-62.125,-59.5625,90.3063063063063,5,177
"4360",-62.125,-59.4375,71.1486988847584,2,176
"4361",-62.125,-59.3125,71.3409742120344,1,179
"4362",-62.125,-59.1875,62.4236311239193,1,178
"4363",-62.125,-59.0625,47.7614879649891,0,180
"4364",-62.125,-58.9375,60.5356125356125,1,177
"4365",-62.125,-58.8125,59.3427835051546,1,178
"4366",-62.125,-58.6875,64.1379310344828,1,177
"4367",-62.125,-58.5625,62.8363636363636,1,156
"4368",-62.125,-58.4375,56.5531914893617,3,162
"4369",-62.125,-58.3125,54.8738738738739,2,178
"4370",-62.125,-58.1875,58.0923076923077,3,157
"4371",-62.125,-58.0625,60.9056603773585,3,179
"4372",-62.125,-57.9375,55.7441860465116,3,172
"4373",-62.125,-57.8125,41.9759036144578,5,146
"4374",-62.125,-57.6875,34.1272727272727,4,106
"4375",-62.125,-57.5625,45.974358974359,4,136
"4376",-62.125,-57.4375,58.1,6,159
"4377",-62.125,-57.3125,80.9047619047619,16,175
"4378",-62.125,-57.1875,69.5227272727273,18,180
"4379",-62.125,-57.0625,74.8478260869565,8,180
"4380",-62.125,-56.9375,60.0909090909091,8,159
"4381",-62.125,-56.8125,75.0357142857143,15,160
"4382",-62.125,-56.6875,86.4761904761905,20,175
"4383",-62.125,-56.5625,81.4642857142857,8,177
"4384",-62.125,-56.4375,74.9487179487179,25,178
"4385",-62.125,-56.3125,82.4878048780488,26,180
"4386",-62.125,-56.1875,70.1785714285714,22,148
"4387",-62.125,-56.0625,82.7307692307692,20,175
"4388",-62.125,-55.9375,89.2777777777778,41,159
"4389",-62.125,-55.8125,82.7307692307692,28,157
"4390",-62.125,-55.6875,101,15,177
"4391",-62.125,-55.5625,110.222222222222,14,180
"4392",-62.125,-55.4375,73.9166666666667,14,138
"4393",-62.125,-55.3125,107.666666666667,61,140
"4394",-62.125,-55.1875,103,47,136
"4395",-62.125,-55.0625,115.25,90,170
"4396",-62.125,-54.9375,92,92,92
"4397",-62.125,-54.8125,116,100,132
"4398",-61.875,-63.0625,136.5,75,165
"4399",-61.875,-62.9375,123.555555555556,96,161
"4400",-61.875,-62.8125,102.8,76,139
"4401",-61.875,-62.6875,121.965517241379,71,180
"4402",-61.875,-62.5625,125.103448275862,72,149
"4403",-61.875,-62.4375,121.536585365854,67,178
"4404",-61.875,-62.3125,105.738095238095,65,155
"4405",-61.875,-62.1875,102.987012987013,59,171
"4406",-61.875,-62.0625,101.409090909091,57,180
"4407",-61.875,-61.9375,108.402298850575,56,179
"4408",-61.875,-61.8125,94.3125,55,163
"4409",-61.875,-61.6875,96.1111111111111,45,177
"4410",-61.875,-61.5625,88.9444444444444,37,168
"4411",-61.875,-61.4375,90.3152709359606,35,167
"4412",-61.875,-61.3125,87.479381443299,36,176
"4413",-61.875,-61.1875,90.4520547945205,46,179
"4414",-61.875,-61.0625,85.8930817610063,40,161
"4415",-61.875,-60.9375,92.4113475177305,47,167
"4416",-61.875,-60.8125,95.2658959537572,46,174
"4417",-61.875,-60.6875,100.28313253012,48,179
"4418",-61.875,-60.5625,100.335025380711,47,180
"4419",-61.875,-60.4375,104.036585365854,36,179
"4420",-61.875,-60.3125,100.303571428571,40,180
"4421",-61.875,-60.1875,91.9644444444445,9,177
"4422",-61.875,-60.0625,86.1120331950207,7,180
"4423",-61.875,-59.9375,91.2263157894737,6,179
"4424",-61.875,-59.8125,91.009756097561,5,180
"4425",-61.875,-59.6875,87.0281124497992,3,180
"4426",-61.875,-59.5625,87.5111111111111,3,176
"4427",-61.875,-59.4375,82.8953068592058,2,168
"4428",-61.875,-59.3125,75.5305555555556,1,180
