"","x","y","avg","min","max"
"500",-25.375,-56.9375,58.7857240225764,8,175.704874674479
"501",-25.375,-56.8125,84.1754359382895,10,179.895833333333
"502",-25.375,-56.6875,76.0786880134977,11,166.416666666667
"503",-25.375,-56.5625,84.376350268983,18,165.416666666667
"504",-25.375,-56.4375,92.9988035004714,19,172.763895670573
"505",-25.375,-56.3125,91.2476365109708,12,154.895833333333
"506",-25.375,-56.1875,57.0314079053474,11,152.3125
"507",-25.375,-56.0625,22.0909090909091,11,78
"508",-25.375,-55.1875,159.5,159,160
"509",-25.375,-55.0625,156,154,158
"510",-25.375,-54.9375,147.076923076923,142,153
"511",-25.125,-61.3125,133.5,133,134
"512",-25.125,-61.1875,136.5,135,138
"513",-25.125,-61.0625,139.730769230769,106,174
"514",-25.125,-60.9375,135.521706786146,74,180
"515",-25.125,-60.8125,139.831024948295,68,180
"516",-25.125,-60.6875,140.422200440179,66,180
"517",-25.125,-60.5625,129.393560764593,51,180
"518",-25.125,-60.4375,123.732811289385,50,179
"519",-25.125,-60.3125,134.3982070456,58,180
"520",-25.125,-60.1875,125.856235153337,57,180
"521",-25.125,-60.0625,117.261995572096,61,180
"522",-25.125,-59.9375,119.239039355189,56,180
"523",-25.125,-59.8125,111.008548772578,54,180
"524",-25.125,-59.6875,106.572701604987,52,180
"525",-25.125,-59.5625,105.264896551364,55,179.986124674479
"526",-25.125,-59.4375,112.080179990249,53,180
"527",-25.125,-59.3125,121.182101895993,54.9722239176432,180
"528",-25.125,-59.1875,120.703721318379,49,180
"529",-25.125,-59.0625,110.634771986766,13,180
"530",-25.125,-58.9375,87.4795453028695,7,178
"531",-25.125,-58.8125,84.7773192619555,8,180
"532",-25.125,-58.6875,78.2553110445833,11,180
"533",-25.125,-58.5625,77.8966842367906,15,180
"534",-25.125,-58.4375,74.32887738861,13,180
"535",-25.125,-58.3125,65.0056823461616,7,180
"536",-25.125,-58.1875,60.0627532899669,7,177
"537",-25.125,-58.0625,57.5616218171504,8,179
"538",-25.125,-57.9375,60.8186270268637,11,179
"539",-25.125,-57.8125,63.4657101575589,14,180
"540",-25.125,-57.6875,69.8689336217149,17,177
"541",-25.125,-57.5625,70.0685265728733,20,180
"542",-25.125,-57.4375,59.8685030893683,10,179.704874674479
"543",-25.125,-57.3125,50.1879645983378,7,178.704874674479
"544",-25.125,-57.1875,46.0176598902432,7,177.704874674479
"545",-25.125,-57.0625,54.4600334197121,9,177
"546",-25.125,-56.9375,73.1910764096388,11,179
"547",-25.125,-56.8125,81.485730587198,13,180
"548",-25.125,-56.6875,71.5766105651855,12,154
"549",-25.125,-56.5625,95.2967679429328,38,173.763895670573
"550",-25.125,-56.4375,102.675727923711,60,157
"551",-25.125,-56.3125,120.467882156372,63.5729166666667,153.3125
"552",-25.125,-56.1875,122.512732611762,98,139.881947835286
"553",-25.125,-55.1875,162.5,161,164
"554",-25.125,-55.0625,139,138,140
"555",-25.125,-54.9375,141,141,141
"556",-24.875,-61.3125,129.5,127,132
"557",-24.875,-61.0625,137.324753471043,92,176
"558",-24.875,-60.9375,142.81308783214,70,180
"559",-24.875,-60.8125,132.014382734794,69,180
"560",-24.875,-60.6875,137.545694232127,50,180
"561",-24.875,-60.5625,116.588273093185,47,180
"562",-24.875,-60.4375,112.57116889846,44,180
"563",-24.875,-60.3125,123.681367641007,43,180
"564",-24.875,-60.1875,127.166374959585,46,180
"565",-24.875,-60.0625,118.012991511941,54,180
"566",-24.875,-59.9375,111.981693755162,57,180
"567",-24.875,-59.8125,106.87392215958,45,180
"568",-24.875,-59.6875,105.139906380495,48,180
"569",-24.875,-59.5625,117.462108719923,49,180
"570",-24.875,-59.4375,120.530498303539,46,180
"571",-24.875,-59.3125,120.086842507755,45,180
"572",-24.875,-59.1875,126.886050138309,41,180
"573",-24.875,-59.0625,123.758963414865,23,180
"574",-24.875,-58.9375,106.38806633109,21,180
"575",-24.875,-58.8125,99.6920371738898,18,180
"576",-24.875,-58.6875,101.962789385799,16,180
"577",-24.875,-58.5625,95.6775508189594,22,180
"578",-24.875,-58.4375,87.7891419992773,19,180
"579",-24.875,-58.3125,72.338967008841,10,180
"580",-24.875,-58.1875,66.356376466297,9,180
"581",-24.875,-58.0625,62.4285941231435,10,180
"582",-24.875,-57.9375,67.8350967570304,12,180
"583",-24.875,-57.8125,67.4331626301579,16,180
"584",-24.875,-57.6875,67.054613285973,16,176
"585",-24.875,-57.5625,63.3779808427029,9,180
"586",-24.875,-57.4375,52.6285403511902,8,179.381958007812
"587",-24.875,-57.3125,48.9281527861317,7,165.756947835286
"588",-24.875,-57.1875,54.5895767402173,9,167
"589",-24.875,-57.0625,74.9848944271312,12,176
"590",-24.875,-56.9375,79.4943137281523,12,167.65625
"591",-24.875,-56.8125,76.0853678022112,13,166.729166666667
"592",-24.875,-56.6875,83.6345557497259,23,155
"593",-24.875,-56.5625,100.650478235881,28,174.763895670573
"594",-24.875,-56.4375,104.842399879738,64.5729166666667,151.96875
"595",-24.875,-56.3125,122.934028262184,99,145
"596",-24.875,-55.3125,165,165,165
"597",-24.875,-55.1875,167,166,168
"598",-24.875,-55.0625,136,135,137
"599",-24.625,-61.4375,118.5,118,119
"600",-24.625,-61.3125,123,120,126
"601",-24.625,-61.1875,120.612848917643,114.225697835286,127
"602",-24.625,-61.0625,126.464457834799,76,179
"603",-24.625,-60.9375,139.785072624102,71,180
"604",-24.625,-60.8125,131.701302146912,51,180
"605",-24.625,-60.6875,136.306992667062,53,180
"606",-24.625,-60.5625,118.568752174995,45,180
"607",-24.625,-60.4375,121.894865638035,43,180
"608",-24.625,-60.3125,116.967822258376,41,180
"609",-24.625,-60.1875,110.420592066288,40,180
"610",-24.625,-60.0625,104.104554139616,37,180
"611",-24.625,-59.9375,100.268871311444,43,180
"612",-24.625,-59.8125,101.099909208212,44,180
"613",-24.625,-59.6875,115.237964378498,42,180
"614",-24.625,-59.5625,114.921077128982,41,180
"615",-24.625,-59.4375,114.808985708109,37,180
"616",-24.625,-59.3125,115.031066469495,42,180
"617",-24.625,-59.1875,118.131919564272,26,180
"618",-24.625,-59.0625,120.392699820593,25,180
"619",-24.625,-58.9375,118.752746412489,31,180
"620",-24.625,-58.8125,116.406337787949,29,180
"621",-24.625,-58.6875,112.741664992915,21,180
"622",-24.625,-58.5625,111.551886292092,19,180
"623",-24.625,-58.4375,99.0900148463688,20,180
"624",-24.625,-58.3125,88.6618558968358,11,180
"625",-24.625,-58.1875,78.5878105852914,11,180
"626",-24.625,-58.0625,78.5652329481885,11,180
"627",-24.625,-57.9375,86.578534670341,14,180
"628",-24.625,-57.8125,74.76798683773,12,180
"629",-24.625,-57.6875,61.3112746593999,10,176
"630",-24.625,-57.5625,59.6906368814819,11,178
"631",-24.625,-57.4375,56.599489345672,9,178
"632",-24.625,-57.3125,55.3423316504366,8,174
"633",-24.625,-57.1875,70.4065062556043,10,175.291666666667
"634",-24.625,-57.0625,83.6492234083711,15,179.3125
"635",-24.625,-56.9375,68.5867076849787,15,178.416666666667
"636",-24.625,-56.8125,62.199146800571,14,151
"637",-24.625,-56.6875,81.4682874891493,33,175.763895670573
"638",-24.625,-56.5625,86.9425161856192,29,167
"639",-24.625,-56.4375,111.568866305881,81,141.881947835286
"640",-24.625,-56.3125,146.104166666667,136,154.3125
"641",-24.625,-55.1875,150.9,129,172
"642",-24.625,-55.0625,155.5,134,177
"643",-24.625,-54.9375,179,178,180
"644",-24.375,-61.4375,115,113,117
"645",-24.375,-61.1875,95,78,143
"646",-24.375,-61.0625,126.388219108358,81,150
"647",-24.375,-60.9375,130.208171719819,58,180
"648",-24.375,-60.8125,142.938270458845,52,180
"649",-24.375,-60.6875,122.513329686413,48,180
"650",-24.375,-60.5625,113.605872837899,48,180
"651",-24.375,-60.4375,106.856057634274,47,180
"652",-24.375,-60.3125,109.418613654798,38,180
"653",-24.375,-60.1875,120.071287602661,34,180
"654",-24.375,-60.0625,115.474768829346,36,180
"655",-24.375,-59.9375,100.508663967589,35,180
"656",-24.375,-59.8125,92.8000819037942,34,180
"657",-24.375,-59.6875,122.980414764086,33,180
"658",-24.375,-59.5625,121.977076646375,44,180
"659",-24.375,-59.4375,112.309756288542,31,180
"660",-24.375,-59.3125,110.079843769346,31,180
"661",-24.375,-59.1875,116.904838500529,27,180
"662",-24.375,-59.0625,116.009788765035,33,180
"663",-24.375,-58.9375,115.800991792082,21,180
"664",-24.375,-58.8125,110.735219501868,20,180
"665",-24.375,-58.6875,109.440808574728,18,179
"666",-24.375,-58.5625,115.792115562071,17,180
"667",-24.375,-58.4375,107.776916997452,15,180
"668",-24.375,-58.3125,94.848542445701,13,180
"669",-24.375,-58.1875,89.9009317135043,13,180
"670",-24.375,-58.0625,103.708410411809,15,180
"671",-24.375,-57.9375,105.483159102908,13,180
"672",-24.375,-57.8125,98.9710347876242,11,180
"673",-24.375,-57.6875,70.6007582257051,12,180
"674",-24.375,-57.5625,68.8726496439756,9,180
"675",-24.375,-57.4375,69.9004953318629,9,179.729166666667
"676",-24.375,-57.3125,67.3749299501662,11,179.302083333333
"677",-24.375,-57.1875,80.79700285652,16,177.302083333333
"678",-24.375,-57.0625,78.286863623725,18,179.763895670573
"679",-24.375,-56.9375,82.1699766318003,17,179.416666666667
"680",-24.375,-56.8125,100.845735095796,16,176.763895670573
"681",-24.375,-56.6875,82.6739010281033,34,168
"682",-24.375,-56.5625,81.3602434794108,33,142.881947835286
"683",-24.375,-56.4375,125.907585730919,98,155.3125
"684",-24.375,-55.1875,135.8,125,173
"685",-24.375,-55.0625,175,174,176
"686",-24.125,-61.4375,110.6,109,112
"687",-24.125,-61.3125,108.8,103,115
"688",-24.125,-61.1875,127.125,81,141
"689",-24.125,-61.0625,126.096769471099,98,144
"690",-24.125,-60.9375,120.551051162618,54,180
"691",-24.125,-60.8125,136.834154156567,53,180
"692",-24.125,-60.6875,128.150877844943,50,180
"693",-24.125,-60.5625,116.771642609505,41,180
"694",-24.125,-60.4375,111.798961308156,40,180
"695",-24.125,-60.3125,118.829357179821,44,179.864583333333
"696",-24.125,-60.1875,136.042993195303,38,180
"697",-24.125,-60.0625,121.834924368573,36,180
"698",-24.125,-59.9375,100.613301373403,30,179
"699",-24.125,-59.8125,97.9699280188472,28,180
"700",-24.125,-59.6875,93.7982757740775,37,179
"701",-24.125,-59.5625,115.112684954563,39,179
"702",-24.125,-59.4375,120.290611455571,39,180
"703",-24.125,-59.3125,119.025988430737,28,180
"704",-24.125,-59.1875,114.566452886458,30,180
"705",-24.125,-59.0625,111.098957432677,22,180
"706",-24.125,-58.9375,106.055317779708,21,180
"707",-24.125,-58.8125,101.609314470921,19,180
"708",-24.125,-58.6875,102.865916213126,17,180
"709",-24.125,-58.5625,98.3564909368872,17,180
"710",-24.125,-58.4375,91.7567627620491,16,180
"711",-24.125,-58.3125,98.9430644971636,15,180
"712",-24.125,-58.1875,92.9623948812719,15,180
"713",-24.125,-58.0625,100.56033913543,14,180
"714",-24.125,-57.9375,108.691743375639,13,180
"715",-24.125,-57.8125,103.871736301685,11,180
"716",-24.125,-57.6875,95.0229894532098,10,180
"717",-24.125,-57.5625,77.63887143217,10,179
"718",-24.125,-57.4375,81.6162279914407,12,179.291666666667
"719",-24.125,-57.3125,83.2151874170206,18,178.729166666667
"720",-24.125,-57.1875,85.3613731697814,20,172
"721",-24.125,-57.0625,81.4640864453285,21,164
"722",-24.125,-56.9375,91.3948949865393,20,158
"723",-24.125,-56.8125,89.0421007792155,36,168.729166666667
"724",-24.125,-56.6875,94.3119554706648,30,152
"725",-24.125,-56.5625,96.848321069645,45,149
"726",-24.125,-56.4375,129.088541666667,122,144
"727",-24.125,-55.1875,122,120,124
"728",-23.875,-61.4375,101,100,102
"729",-23.875,-61.3125,117.222222222222,96,137
"730",-23.875,-61.1875,154.521848890517,94,180
"731",-23.875,-61.0625,146.494986074942,82,180
"732",-23.875,-60.9375,124.551322912791,57,180
"733",-23.875,-60.8125,128.210858669929,63,180
"734",-23.875,-60.6875,139.790824645243,42,180
"735",-23.875,-60.5625,134.058005932514,45,180
"736",-23.875,-60.4375,120.191210185012,56,165
"737",-23.875,-60.3125,119.223451115535,39,178.864583333333
"738",-23.875,-60.1875,134.565779760541,38,180
"739",-23.875,-60.0625,128.987000824975,37,180
"740",-23.875,-59.9375,129.233269651473,35,180
"741",-23.875,-59.8125,113.369891986379,27,180
"742",-23.875,-59.6875,100.567840067171,35,180
"743",-23.875,-59.5625,99.0745412333934,30,180
"744",-23.875,-59.4375,98.8581599600873,24,180
"745",-23.875,-59.3125,96.9906859891787,29,180
"746",-23.875,-59.1875,84.3915847171234,23,179
"747",-23.875,-59.0625,77.7100696488032,26,179
"748",-23.875,-58.9375,86.1856699614841,26,175.96181233724
"749",-23.875,-58.8125,86.4616072061108,23,180
"750",-23.875,-58.6875,84.8919222333354,19,180
"751",-23.875,-58.5625,86.7623761622821,18,180
"752",-23.875,-58.4375,86.6295197934143,17,180
"753",-23.875,-58.3125,76.3806593443218,16,180
"754",-23.875,-58.1875,72.9406484275173,14,180
"755",-23.875,-58.0625,82.6838333491369,13,180
"756",-23.875,-57.9375,109.80984368948,12,180
"757",-23.875,-57.8125,115.446628930959,11,180
"758",-23.875,-57.6875,125.157177922708,13,180
"759",-23.875,-57.5625,122.33498594649,15,180
"760",-23.875,-57.4375,136.316289426598,20,180
"761",-23.875,-57.3125,128.792509070313,21,180
"762",-23.875,-57.1875,117.594973895733,22,180
"763",-23.875,-57.0625,110.218085106383,22,179.96875
"764",-23.875,-56.9375,95.1695075757576,35,169.729166666667
"765",-23.875,-56.8125,102.888888888889,47,149
"766",-23.875,-56.6875,56,51,61
"767",-23.875,-55.5625,98.5,97,100
"768",-23.875,-55.4375,102.5,101,104
"769",-23.875,-55.3125,106.5,105,108
"770",-23.875,-55.1875,113.75,109,119
"771",-23.625,-61.4375,115.833333333333,114,118
"772",-23.625,-61.3125,115.285714285714,104,124
"773",-23.625,-61.1875,154.457142857143,85,180
"774",-23.625,-61.0625,121.6953125,84,152
"775",-23.625,-60.9375,93.745153427124,58,175
"776",-23.625,-60.8125,137.433769047609,65,180
"777",-23.625,-60.6875,147.756741755911,43,180
"778",-23.625,-60.5625,136.397800472843,52,180
"779",-23.625,-60.4375,107.998457166884,60,170
"780",-23.625,-60.3125,132.882420230674,83,175.864583333333
"781",-23.625,-60.1875,136.530045489876,50,180
"782",-23.625,-60.0625,128.769345467551,48,179
"783",-23.625,-59.9375,121.810893471359,45,180
"784",-23.625,-59.8125,114.437751164039,34,180
"785",-23.625,-59.6875,100.057147438772,26,180
"786",-23.625,-59.5625,89.8686056124905,25,177
"787",-23.625,-59.4375,80.8010772439288,25,180
"788",-23.625,-59.3125,74.7782206438934,24,179
"789",-23.625,-59.1875,78.5239325909575,23,180
"790",-23.625,-59.0625,67.7253243367732,21,180
"791",-23.625,-58.9375,63.4899840195033,21,180
"792",-23.625,-58.8125,74.3679936831832,20,180
"793",-23.625,-58.6875,77.0701483681013,20,180
"794",-23.625,-58.5625,73.6788798353842,17,180
"795",-23.625,-58.4375,66.5698028003951,16,179
"796",-23.625,-58.3125,51.795921009395,15,178.829874674479
"797",-23.625,-58.1875,62.1010127759162,13,180
"798",-23.625,-58.0625,71.9372118147917,14,180
"799",-23.625,-57.9375,130.638637554462,14,180
"800",-23.625,-57.8125,120.362825089984,14,180
"801",-23.625,-57.6875,119.920746369174,15,180
"802",-23.625,-57.5625,112.014636145698,16,180
"803",-23.625,-57.4375,120.688767121144,22,180
"804",-23.625,-57.3125,95.0650586579975,31,135
"805",-23.625,-57.1875,92.5104192097982,29,131.163197835286
"806",-23.625,-57.0625,142,141,143
"807",-23.625,-56.9375,140,140,140
"808",-23.625,-56.1875,75,75,75
"809",-23.625,-56.0625,76.5,76,77
"810",-23.625,-55.9375,72,65,79
"811",-23.625,-55.8125,80,80,80
"812",-23.625,-55.5625,91.5,87,96
"813",-23.375,-61.3125,122.4,88,139
"814",-23.375,-61.1875,135.352430555556,87,170
"815",-23.375,-61.0625,103.483811415635,61,157
"816",-23.375,-60.9375,98.2632575757576,59,129
"817",-23.375,-60.8125,130.536304522164,66,180
"818",-23.375,-60.6875,140.251887588412,44,180
"819",-23.375,-60.5625,141.844095733775,54,180
"820",-23.375,-60.4375,110.43903053413,61,173
"821",-23.375,-60.3125,124.216475563488,63,180
"822",-23.375,-60.1875,135.111928204306,53,180
"823",-23.375,-60.0625,120.064409722222,55,180
"824",-23.375,-59.9375,109.998803830614,52,171
"825",-23.375,-59.8125,114.562125144803,35,180
"826",-23.375,-59.6875,101.144721190135,30,180
"827",-23.375,-59.5625,86.1036255939698,27,178
"828",-23.375,-59.4375,89.1559575260549,26,180
"829",-23.375,-59.3125,89.0092167573817,32,180
"830",-23.375,-59.1875,99.1816197056924,25,180
"831",-23.375,-59.0625,102.541299258961,24,180
"832",-23.375,-58.9375,95.6741438477561,34,180
"833",-23.375,-58.8125,98.4736902657809,36,180
"834",-23.375,-58.6875,91.5421185997443,26,178
"835",-23.375,-58.5625,76.7034292733798,22,176
"836",-23.375,-58.4375,74.2687742555296,21,180
"837",-23.375,-58.3125,57.2441372696642,18,180
"838",-23.375,-58.1875,63.5856485848475,23,170
"839",-23.375,-58.0625,119.079336470916,15,180
"840",-23.375,-57.9375,119.928875231869,22,180
"841",-23.375,-57.8125,125.559714738713,28,176
"842",-23.375,-57.6875,102.812088702358,24,178
"843",-23.375,-57.5625,110.936863282911,24,179
"844",-23.375,-57.4375,122.133779465777,34,178.166666666667
"845",-23.375,-57.3125,167.131944444444,134,180
"846",-23.375,-57.1875,171.53125,157,180
"847",-23.375,-57.0625,145.4,136,177
"848",-23.375,-56.3125,73,73,73
"849",-23.375,-56.1875,61.6,54,74
"850",-23.375,-56.0625,59,56,64
"851",-23.375,-55.9375,62.5,58,67
"852",-23.375,-55.8125,71.5,59,82
"853",-23.375,-55.6875,82.2,73,86
"854",-23.125,-61.3125,135.666666666667,111,160
"855",-23.125,-61.1875,127.621527777778,89,164
"856",-23.125,-61.0625,116.795659891764,91,175
"857",-23.125,-60.9375,99.3534581190875,60,141
"858",-23.125,-60.8125,118.270216087059,61,180
"859",-23.125,-60.6875,132.463965749056,45,180
"860",-23.125,-60.5625,131.202416666667,46,180
"861",-23.125,-60.4375,124.16388908835,55,175
"862",-23.125,-60.3125,121.793810858243,47,176
"863",-23.125,-60.1875,137.22219731539,65,180
"864",-23.125,-60.0625,117.965277836241,48,177
"865",-23.125,-59.9375,112.585919102878,64,173.395833333333
"866",-23.125,-59.8125,107.156400995669,70,161
"867",-23.125,-59.6875,99.0918742212756,34,178
"868",-23.125,-59.5625,93.2412388797551,31,180
"869",-23.125,-59.4375,82.8743033763456,27,162
"870",-23.125,-59.3125,102.347457627119,26,172
"871",-23.125,-59.1875,111.647058823529,39,167
"872",-23.125,-59.0625,117.901639344262,38,180
"873",-23.125,-58.9375,114.833046397944,47,180
"874",-23.125,-58.8125,132.355330976468,37,180
"875",-23.125,-58.6875,122.87103237291,33,180
"876",-23.125,-58.5625,115.522143653245,25,180
"877",-23.125,-58.4375,111.226779110517,24,180
"878",-23.125,-58.3125,130.330078536389,22,180
"879",-23.125,-58.1875,133.870224863487,32,180
"880",-23.125,-58.0625,125.920019950575,24,180
"881",-23.125,-57.9375,128.167330955223,23,179.833333333333
"882",-23.125,-57.8125,122.800600456469,29,180
"883",-23.125,-57.6875,122.038030950873,25,179
"884",-23.125,-57.5625,116.484912386808,28,180
"885",-23.125,-57.4375,143.000398562906,34,179.166666666667
"886",-23.125,-57.3125,140.2890625,46,179.71875
"887",-23.125,-57.1875,133.729166666667,53,177.1875
"888",-23.125,-57.0625,134.5,134,135
"889",-23.125,-56.9375,68,68,68
"890",-23.125,-56.8125,69,69,69
"891",-23.125,-56.4375,56,52,60
"892",-23.125,-56.3125,62,53,72
"893",-23.125,-55.8125,62.8,60,66
"894",-23.125,-55.6875,73,63,78
"895",-23.125,-55.4375,178,176,180
"896",-22.875,-61.1875,139.358035714286,93,180
"897",-22.875,-61.0625,125.3,80,178
"898",-22.875,-60.9375,113.268537295762,72,179
"899",-22.875,-60.8125,108.121480651994,68,152
"900",-22.875,-60.6875,126.919300563564,63,180
"901",-22.875,-60.5625,134.152383790794,56,180
"902",-22.875,-60.4375,148.120107361765,75,178
"903",-22.875,-60.3125,134.881945096529,56,179
"904",-22.875,-60.1875,127.411568428394,58,180
"905",-22.875,-60.0625,122.678598669804,57,180
"906",-22.875,-59.9375,115.007645259939,49,178
"907",-22.875,-59.8125,127.537513683045,63,175
"908",-22.875,-59.6875,103.94524574656,48,180
"909",-22.875,-59.5625,99.5738883762185,39,180
"910",-22.875,-59.4375,94.3717742099557,28,180
"911",-22.875,-59.3125,102.904255319149,40,180
"912",-22.875,-59.1875,123.9,44,180
"913",-22.875,-59.0625,111.743362831858,46,176
"914",-22.875,-58.9375,112.286885245902,48,180
"915",-22.875,-58.8125,118.07476635514,34,180
"916",-22.875,-58.6875,109.481755574544,35,178
"917",-22.875,-58.5625,119.533307441987,36,180
"918",-22.875,-58.4375,123.069078487447,25,180
"919",-22.875,-58.3125,122.453800340233,29,180
"920",-22.875,-58.1875,123.502124621821,27,180
"921",-22.875,-58.0625,128.805214005287,26,180
"922",-22.875,-57.9375,131.229745763511,30,180
"923",-22.875,-57.8125,112.581393821567,28,180
"924",-22.875,-57.6875,114.278801954838,27,173
"925",-22.875,-57.5625,128.038135765636,30,174
"926",-22.875,-57.4375,94.9239772328159,35,168
"927",-22.875,-57.3125,129.833333333333,58,167
"928",-22.875,-57.1875,81.2307692307692,43,163
"929",-22.875,-57.0625,55,41,101
"930",-22.875,-56.9375,115,67,136
"931",-22.875,-56.8125,109.416666666667,70,141
"932",-22.875,-56.6875,107.6,49,147
"933",-22.875,-56.5625,85.4285714285714,50,106
"934",-22.875,-56.4375,112.4,51,148
"935",-22.875,-56.3125,152,149,155
"936",-22.875,-55.8125,80.75,72,85
"937",-22.875,-55.6875,75.75,67,88
"938",-22.875,-55.4375,174,173,175
"939",-22.625,-61.1875,103.244318181818,90,111.84375
"940",-22.625,-61.0625,116.63375,88,169
"941",-22.625,-60.9375,122.664285714286,74,180
"942",-22.625,-60.8125,122.49034565251,69,175
"943",-22.625,-60.6875,134.65284588179,77,180
"944",-22.625,-60.5625,140.104923606938,57,180
"945",-22.625,-60.4375,148.517592592593,94,180
"946",-22.625,-60.3125,152.551484732792,75,180
"947",-22.625,-60.1875,143.813962345235,62,178
"948",-22.625,-60.0625,122.943693693694,63,175
"949",-22.625,-59.9375,118.629187522438,60,179.736124674479
"950",-22.625,-59.8125,134.639413945044,60,180
"951",-22.625,-59.6875,123.191488537794,45,180
"952",-22.625,-59.5625,116.753560384115,43,180
"953",-22.625,-59.4375,99.4659025014029,40,167
"954",-22.625,-59.3125,97.4597036037713,29,178
"955",-22.625,-59.1875,102.521354166667,30,180
"956",-22.625,-59.0625,106.973544973545,31,180
"957",-22.625,-58.9375,108.960526315789,32,180
"958",-22.625,-58.8125,109.812121212121,33,176
"959",-22.625,-58.6875,111.105755764661,48,177
"960",-22.625,-58.5625,111.54534279032,42,180
"961",-22.625,-58.4375,108.804974097216,26,178
"962",-22.625,-58.3125,122.378110199972,39,179.61806233724
"963",-22.625,-58.1875,120.915288637762,39,180
"964",-22.625,-58.0625,100.683760920882,40,179
"965",-22.625,-57.9375,122.614584412238,38,175
"966",-22.625,-57.8125,115.762710667256,39,174
"967",-22.625,-57.6875,127.901742321706,31,178
"968",-22.625,-57.5625,121.494430330065,31,175
"969",-22.625,-57.4375,98.8936170212766,33,171
"970",-22.625,-57.3125,64.3333333333333,42,98
"971",-22.625,-57.1875,88.5833333333333,46,159
"972",-22.625,-57.0625,92.2727272727273,39,158
"973",-22.625,-56.9375,89.3846153846154,47,157
"974",-22.625,-56.8125,139.127868652344,45,180
"975",-22.625,-56.6875,122.417946263363,47,167.940979003906
"976",-22.625,-56.5625,127.957962036133,57,170.940979003906
"977",-22.625,-56.4375,102.125,69,142
"978",-22.625,-56.3125,124.333333333333,108,156
"979",-22.625,-56.1875,152.416666666667,110,165
"980",-22.625,-56.0625,112.5,112,113
"981",-22.625,-55.9375,114.5,114,115
"982",-22.625,-55.8125,91.5,73,118
"983",-22.625,-55.6875,104.5,89,120
"984",-22.625,-55.5625,107,91,123
"985",-22.625,-55.4375,148,124,172
"986",-22.625,-55.3125,128,128,128
"987",-22.375,-61.0625,127.2675,82,170
"988",-22.375,-60.9375,122.224264705882,75,171
"989",-22.375,-60.8125,131.273504273504,78,177
"990",-22.375,-60.6875,147.212032287528,59,180
"991",-22.375,-60.5625,151.525664398636,58,180
"992",-22.375,-60.4375,144.040308413298,94,178
"993",-22.375,-60.3125,144.261620822483,83,180
"994",-22.375,-60.1875,127.323429040742,67,178
"995",-22.375,-60.0625,119.97411264399,61,178
"996",-22.375,-59.9375,109.29002736857,53,180
"997",-22.375,-59.8125,116.238403253825,51,180
"998",-22.375,-59.6875,124.533898946756,49,180
"999",-22.375,-59.5625,121.621241251628,48,180
"1000",-22.375,-59.4375,111.351953852362,47,180
"1001",-22.375,-59.3125,109.274795751634,43,174
"1002",-22.375,-59.1875,103.922958117377,43,180
"1003",-22.375,-59.0625,110.938226040927,44,178
"1004",-22.375,-58.9375,103.966613322387,45,179
"1005",-22.375,-58.8125,107.200619756581,52,174
"1006",-22.375,-58.6875,115.178323599008,50,180
"1007",-22.375,-58.5625,114.516902659674,50,180
"1008",-22.375,-58.4375,111.383784548863,29,180
"1009",-22.375,-58.3125,110.428787327413,28,169.71875
"1010",-22.375,-58.1875,123.058270818537,41,180
"1011",-22.375,-58.0625,112.525298808044,52,174.756958007812
"1012",-22.375,-57.9375,127.121439351664,54,178.913208007812
"1013",-22.375,-57.8125,142.355175715621,41,179.913208007812
"1014",-22.375,-57.6875,121.755704607282,42,179
"1015",-22.375,-57.5625,80.2413793103448,34,176
"1016",-22.375,-57.4375,108.48275862069,34,173
"1017",-22.375,-57.3125,99.3461538461539,35,180
"1018",-22.375,-57.1875,66.5909090909091,37,123
"1019",-22.375,-57.0625,73.9047619047619,39,155
"1020",-22.375,-56.9375,106.182871016245,42,172
"1021",-22.375,-56.8125,120.992670506607,43,174
"1022",-22.375,-56.6875,141.458615414731,54,180
"1023",-22.375,-56.5625,129.237548828125,56,174
"1024",-22.375,-56.4375,143.867622375488,79,173.940979003906
"1025",-22.375,-56.3125,152.8,146,174
"1026",-22.375,-56.1875,161,150,167
"1027",-22.375,-56.0625,170.5,168,173
"1028",-22.375,-55.9375,175,174,176
"1029",-22.375,-55.8125,178,177,179
"1030",-22.375,-55.6875,79.5,78,81
"1031",-22.375,-55.5625,124.857142857143,94,165
"1032",-22.375,-55.4375,166.75,166,168
"1033",-22.375,-55.3125,130,129,131
"1034",-22.375,-55.1875,133.5,132,135
"1035",-22.125,-61.0625,138.857142857143,115,170
"1036",-22.125,-60.9375,136.349931318681,83,180
"1037",-22.125,-60.8125,123.78813559322,60,180
"1038",-22.125,-60.6875,143.475842612991,91,180
"1039",-22.125,-60.5625,139.230769230769,94,180
"1040",-22.125,-60.4375,137.034488580166,93,180
"1041",-22.125,-60.3125,121.943354622871,63,180
"1042",-22.125,-60.1875,140.30527903689,70,180
"1043",-22.125,-60.0625,126.030142144625,60,180
"1044",-22.125,-59.9375,122.183893412928,50,180
"1045",-22.125,-59.8125,121.764175257732,54,180
"1046",-22.125,-59.6875,132.141083765112,53,180
"1047",-22.125,-59.5625,119.494995344507,52,178
"1048",-22.125,-59.4375,124.286403508772,51,180
"1049",-22.125,-59.3125,116.738531784784,52,180
"1050",-22.125,-59.1875,123.782670454545,51,179
"1051",-22.125,-59.0625,130.304568527919,53,180
