"","x","y","avg","min","max"
"1027",-50.125,-76.8125,69.071507863055,0,180
"1028",-50.125,-76.6875,57.5113040505647,1,179.614583333333
"1029",-50.125,-76.5625,65.6962542070118,7,179.770833333333
"1030",-50.125,-76.4375,67.9396786492375,21,173.885416666667
"1031",-50.125,-76.3125,79.9277108433735,21,129
"1032",-50.125,-76.1875,85.5454545454545,40,110
"1033",-50.125,-76.0625,89.875,87.625,91.625
"1034",-50.125,-75.9375,125.065768336978,51.9305572509766,179.854166666667
"1035",-50.125,-75.8125,111.434291500515,60.5208333333333,175.496541341146
"1036",-50.125,-75.6875,112.373792706114,64,175.409729003906
"1037",-50.125,-75.5625,117.72465616862,74.2465311686198,179.409729003906
"1038",-50.125,-75.4375,148.926858859592,92.2465311686198,179.798624674479
"1039",-50.125,-75.1875,164.434414898908,151.40278116862,176
"1040",-50.125,-71.1875,175.5,175,176
"1041",-50.125,-71.0625,166.888888888889,160,174
"1042",-50.125,-70.9375,173.078012424045,161,180
"1043",-50.125,-70.8125,171.888892764137,157,178.80556233724
"1044",-50.125,-70.6875,159.75,154,173
"1045",-49.875,-76.9375,92.7225324591491,20,179.819458007812
"1046",-49.875,-76.8125,65.6893926395536,1,180
"1047",-49.875,-76.6875,57.0566756876628,1,178
"1048",-49.875,-76.5625,65.1311531030668,6,180
"1049",-49.875,-76.4375,76.8214943497269,18,179.888895670573
"1050",-49.875,-76.3125,88.3333333333333,73,127
"1051",-49.875,-76.1875,86,75,109
"1052",-49.875,-75.9375,139.461160205659,96.625,179.71181233724
"1053",-49.875,-75.8125,135.853206097965,54.9305572509766,179.496541341146
"1054",-49.875,-75.6875,109.664813098365,68.8263905843099,179.298624674479
"1055",-49.875,-75.5625,95.2517131648652,68,115.302083333333
"1056",-49.875,-75.4375,134.75451482137,99.2465311686198,173.302083333333
"1057",-49.875,-75.3125,145.352432250977,112.40278116862,178.302083333333
"1058",-49.875,-75.1875,155.542246076796,146.40278116862,168
"1059",-49.875,-71.1875,172.75,170,174
"1060",-49.875,-71.0625,164.636363636364,158,172
"1061",-49.875,-70.9375,171.918599446615,160,179
"1062",-49.875,-70.8125,159.173226815683,149,175.559041341146
"1063",-49.875,-70.6875,164.5,150,180
"1064",-49.625,-76.9375,92.5916499610561,8,178
"1065",-49.625,-76.8125,62.2267236950045,0,180
"1066",-49.625,-76.6875,67.6658883175771,1,180
"1067",-49.625,-76.5625,65.5243286774932,6,179
"1068",-49.625,-76.4375,79.2180992762248,15,178.888895670573
"1069",-49.625,-76.3125,94.3411458333333,69,158.458333333333
"1070",-49.625,-76.1875,84.6,75,108
"1071",-49.625,-76.0625,98,94,102
"1072",-49.625,-75.9375,166.81181233724,161.71181233724,173.71181233724
"1073",-49.625,-75.8125,150.810281778971,57.9305572509766,179.71181233724
"1074",-49.625,-75.6875,115.385776885568,59.9305572509766,172.09375
"1075",-49.625,-75.5625,110.152262232325,75.5833333333333,176.75
"1076",-49.625,-75.4375,120.811923556858,109.24653116862,136.302083333333
"1077",-49.625,-75.3125,123.736114501953,117.40278116862,145.40278116862
"1078",-49.625,-75.1875,142.488716761271,139.40278116862,147
"1079",-49.625,-71.3125,171,170,172
"1080",-49.625,-71.1875,162.666666666667,159,169
"1081",-49.625,-71.0625,163.5,156,174
"1082",-49.625,-70.9375,171.75248500279,167,177
"1083",-49.625,-70.8125,158.181818181818,146,176
"1084",-49.625,-70.6875,169.5,169,170
"1085",-49.375,-76.9375,81.9964082959879,7,179
"1086",-49.375,-76.8125,60.018137647754,1,180
"1087",-49.375,-76.6875,70.372100160833,1,180
"1088",-49.375,-76.5625,67.6920761714708,9,180
"1089",-49.375,-76.4375,84.7125593461331,30,178.239583333333
"1090",-49.375,-76.3125,89.8583333333333,67,159.458333333333
"1091",-49.375,-76.1875,85.3333333333333,74,107
"1092",-49.375,-76.0625,78,70,93
"1093",-49.375,-75.8125,150.855333116319,136.784729003906,177.996541341146
"1094",-49.375,-75.6875,126.956209945679,62.9305572509766,179.996541341146
"1095",-49.375,-75.5625,142.871074393136,78.5833333333333,179.75
"1096",-49.375,-75.4375,152.423273423139,122.24653116862,179.875
"1097",-49.375,-75.3125,147.897576649984,122.40278116862,173.392374674479
"1098",-49.375,-75.1875,151.173614501953,128,179.24306233724
"1099",-49.375,-71.3125,168.5,168,169
"1100",-49.375,-71.1875,160.8,154,168
"1101",-49.375,-71.0625,163.493518744575,155,173
"1102",-49.375,-70.9375,168.02176038954,142,180
"1103",-49.375,-70.8125,159.5,143,180
"1104",-49.375,-70.6875,167.5,167,168
"1105",-49.125,-76.9375,80.4119963198033,8,180
"1106",-49.125,-76.8125,51.775096747558,0,180
"1107",-49.125,-76.6875,63.471806893601,1,180
"1108",-49.125,-76.5625,74.5503236276132,8,178
"1109",-49.125,-76.4375,84.7751828588621,26,179.239583333333
"1110",-49.125,-76.3125,90.0833333333333,64,161.458333333333
"1111",-49.125,-76.1875,87.7857142857143,67,112
"1112",-49.125,-76.0625,89.1,66,106
"1113",-49.125,-75.6875,135.47317289102,64.9305572509766,179.09375
"1114",-49.125,-75.5625,122.856599765354,74.8263905843099,179.347229003906
"1115",-49.125,-75.4375,132.042807579041,82.5833333333333,179.673624674479
"1116",-49.125,-75.3125,145.755459740048,126.40278116862,169.392364501953
"1117",-49.125,-75.1875,149.019970575968,116,179.246541341146
"1118",-49.125,-71.3125,167,167,167
"1119",-49.125,-71.1875,159,152,167
"1120",-49.125,-71.0625,167.716629593461,154,178.288208007812
"1121",-49.125,-70.9375,165.708602514022,140,180
"1122",-49.125,-70.8125,163.833333333333,151,179
"1123",-49.125,-70.6875,165.5,165,166
"1124",-48.875,-76.9375,76.5198984781901,12,178.65625
"1125",-48.875,-76.8125,50.7463666782359,1,179
"1126",-48.875,-76.6875,58.494465652866,1,179.513895670573
"1127",-48.875,-76.5625,74.4457115039491,12,179.666666666667
"1128",-48.875,-76.4375,97.2134212523468,44,179.8125
"1129",-48.875,-76.3125,72.2888888888889,47,96
"1130",-48.875,-76.1875,95.5555555555556,65,117
"1131",-48.875,-76.0625,87,75,101
"1132",-48.875,-75.6875,66.9305572509766,66.9305572509766,66.9305572509766
"1133",-48.875,-75.5625,129.967907432748,67.9305572509766,179.427083333333
"1134",-48.875,-75.4375,131.286679204305,82.3541666666667,179.329874674479
"1135",-48.875,-75.3125,133.868297123818,88.5833333333333,179.49306233724
"1136",-48.875,-75.1875,140.916268169016,98,175.246541341146
"1137",-48.875,-71.3125,165.5,165,166
"1138",-48.875,-71.1875,157.222222222222,150,165
"1139",-48.875,-71.0625,165.91088104248,138,180
"1140",-48.875,-70.9375,167.658387012971,144,179
"1141",-48.875,-70.8125,159.571428571429,149,165
"1142",-48.625,-76.9375,74.8004785421574,11,177.489583333333
"1143",-48.625,-76.8125,50.0443722613294,0,180
"1144",-48.625,-76.6875,64.6629224529181,1,180
"1145",-48.625,-76.5625,75.5944580907234,9,180
"1146",-48.625,-76.4375,83.4070363554565,42,179.694458007812
"1147",-48.625,-76.3125,70.38,49,108
"1148",-48.625,-76.1875,82.6071428571429,63,115
"1149",-48.625,-76.0625,80,73,98
"1150",-48.625,-75.5625,120.507001436674,69.9305572509766,179.784729003906
"1151",-48.625,-75.4375,122.778782041733,73.9305572509766,165.951395670573
"1152",-48.625,-75.3125,128.696835406415,76.9305572509766,176.46875
"1153",-48.625,-75.1875,120.325547960069,88.3541666666667,154
"1154",-48.625,-71.6875,179,178,180
"1155",-48.625,-71.5625,179.21875,179.21875,179.21875
"1156",-48.625,-71.4375,180,180,180
"1157",-48.625,-71.3125,158,152,164
"1158",-48.625,-71.1875,160.214285714286,149,180
"1159",-48.625,-71.0625,166.646486918132,135,179
"1160",-48.625,-70.9375,164.785714285714,142,180
"1161",-48.625,-70.8125,162.6,147,179
"1162",-48.625,-70.6875,180,180,180
"1163",-48.375,-76.9375,77.3469251635145,10,176.489583333333
"1164",-48.375,-76.8125,53.2729514059101,1,180
"1165",-48.375,-76.6875,62.6830295779841,1,171.371541341146
"1166",-48.375,-76.5625,74.5615039244601,8,179.52431233724
"1167",-48.375,-76.4375,67.2456142135531,40,161.6875
"1168",-48.375,-76.3125,70.7755102040816,48,107
"1169",-48.375,-76.1875,82,61,114
"1170",-48.375,-76.0625,93.5,93,94
"1171",-48.375,-75.5625,175.784729003906,174.784729003906,176.784729003906
"1172",-48.375,-75.4375,129.978767124474,87.9513956705729,173.951395670573
"1173",-48.375,-75.3125,129.805322162176,77.9305572509766,164.09028116862
"1174",-48.375,-75.1875,130.354125223042,95.5833333333333,179.46875
"1175",-48.375,-75.0625,149.080357142857,136.645833333333,162.15625
"1176",-48.375,-74.9375,163.291673448351,145.93056233724,179.93056233724
"1177",-48.375,-74.8125,173.354166666667,167.354166666667,179.354166666667
"1178",-48.375,-71.6875,175.84375,175,177
"1179",-48.375,-71.5625,176.885416666667,175.21875,178.21875
"1180",-48.375,-71.4375,178.5,178,179
"1181",-48.375,-71.3125,154.75,146,162
"1182",-48.375,-71.1875,164.193487057741,134,180
"1183",-48.375,-71.0625,168.179136796431,155,180
"1184",-48.375,-70.9375,162.785714285714,140,178
"1185",-48.375,-70.8125,168.5,146,177
"1186",-48.125,-76.9375,80.285092197755,9,178
"1187",-48.125,-76.8125,50.1315337776187,0,180
"1188",-48.125,-76.6875,69.5055509837651,1,180
"1189",-48.125,-76.5625,78.7572493535303,10,179.010416666667
"1190",-48.125,-76.4375,64.6852418646257,24,133
"1191",-48.125,-76.3125,70,38,106
"1192",-48.125,-76.1875,72.25,57,113
"1193",-48.125,-76.0625,102,87,108
"1194",-48.125,-75.4375,160.878211388221,132.597229003906,179.951395670573
"1195",-48.125,-75.3125,130.217331972989,79.9305572509766,168.09028116862
"1196",-48.125,-75.1875,141.757579456676,90.8263956705729,178.517374674479
"1197",-48.125,-75.0625,153.623356155485,103.583333333333,179.090291341146
"1198",-48.125,-74.9375,142.30556233724,138.93056233724,144.93056233724
"1199",-48.125,-74.8125,163.854166666667,161.354166666667,166.354166666667
"1200",-48.125,-74.6875,150.306547619048,138.354166666667,160.354166666667
"1201",-48.125,-71.6875,173.5,173,174
"1202",-48.125,-71.5625,173.71875,173.21875,174.21875
"1203",-48.125,-71.4375,168.241899278429,158,179.451395670573
"1204",-48.125,-71.3125,162.395586286272,144,180
"1205",-48.125,-71.1875,163.567708931717,131,178
"1206",-48.125,-71.0625,164.529129593461,153,180
"1207",-48.125,-70.9375,165.5,138,180
"1208",-48.125,-70.8125,159,144,174
"1209",-47.875,-76.9375,82.7549455900093,8,180
"1210",-47.875,-76.8125,53.1420051956235,1,179.59375
"1211",-47.875,-76.6875,63.9767137592186,1,180
"1212",-47.875,-76.5625,70.2949900870918,8,176
"1213",-47.875,-76.4375,65.4584485995059,23,131
"1214",-47.875,-76.3125,61.4307692307692,37,102
"1215",-47.875,-76.1875,68.7931034482759,50,92
"1216",-47.875,-76.0625,98.8888888888889,86,112
"1217",-47.875,-75.3125,128.373191501783,82.9305572509766,162.190979003906
"1218",-47.875,-75.1875,141.608171103657,85.9305623372396,179.517374674479
"1219",-47.875,-75.0625,143.088676257011,95.8263956705729,179.15625
"1220",-47.875,-74.9375,137.306137932671,114.354166666667,179.826395670573
"1221",-47.875,-74.8125,127.854166666667,122.354166666667,133.354166666667
"1222",-47.875,-74.6875,147.851851851852,134.354166666667,179.59375
"1223",-47.875,-71.9375,179.333333333333,179,180
"1224",-47.875,-71.6875,171,170,172
"1225",-47.875,-71.5625,169.221529134115,156,176.451395670573
"1226",-47.875,-71.4375,161.989199037905,141,178.451395670573
"1227",-47.875,-71.3125,163.800860236673,143,180
"1228",-47.875,-71.1875,163.559591482351,130,177
"1229",-47.875,-71.0625,166.59438162139,151,179.979166666667
"1230",-47.875,-70.9375,163.352941176471,136,179
"1231",-47.875,-70.8125,171.5,171,172
"1232",-47.625,-76.9375,79.2573614869185,16,180
"1233",-47.625,-76.8125,57.0736753946037,0,179.909729003906
"1234",-47.625,-76.6875,60.2140262635095,1,180
"1235",-47.625,-76.5625,71.1341826781566,7,166.909729003906
"1236",-47.625,-76.4375,77.6157984197262,24,136.11806233724
"1237",-47.625,-76.3125,58.8703703703704,41,111
"1238",-47.625,-76.1875,67.8333333333333,47,88
"1239",-47.625,-76.0625,100.666666666667,83,110
"1240",-47.625,-75.3125,168.551860894097,135.319447835286,178.319458007812
"1241",-47.625,-75.1875,154.455682193532,87.9305623372396,179.319458007812
"1242",-47.625,-75.0625,137.488109588623,88.9305623372396,180
"1243",-47.625,-74.9375,156.448834335595,124.93056233724,176.826395670573
"1244",-47.625,-74.8125,143.548983389871,107.93056233724,170.826395670573
"1245",-47.625,-74.6875,161.511029411765,144.583333333333,179.270833333333
"1246",-47.625,-74.5625,160.277243589744,152.583333333333,175.59375
"1247",-47.625,-71.8125,173,168,178
"1248",-47.625,-71.6875,168.5,168,169
"1249",-47.625,-71.5625,169.883682250977,153,177.270833333333
"1250",-47.625,-71.4375,157.590277777778,139,179.270833333333
"1251",-47.625,-71.3125,161.770447907624,144,179.39931233724
"1252",-47.625,-71.1875,165.738670750668,151,180
"1253",-47.625,-71.0625,170.587009803922,129,180
"1254",-47.625,-70.9375,161.9375,134,180
"1255",-47.625,-70.8125,170,170,170
"1256",-47.375,-76.9375,77.4337865260925,10,179.798624674479
"1257",-47.375,-76.8125,62.3110186786615,1,180
"1258",-47.375,-76.6875,57.9134981470201,1,179.458333333333
"1259",-47.375,-76.5625,71.2591422148477,8,164.267364501953
"1260",-47.375,-76.4375,69.7745151136774,18,140.11806233724
"1261",-47.375,-76.3125,66.7469879518072,35,117
"1262",-47.375,-76.1875,69.0769230769231,50,92
"1263",-47.375,-76.0625,98.8333333333333,93,105
"1264",-47.375,-75.3125,168.319450378418,166.319447835286,172.319458007812
"1265",-47.375,-75.1875,162.840571933323,152.597229003906,178.190979003906
"1266",-47.375,-75.0625,140.200267118566,90.9305623372396,174.239583333333
"1267",-47.375,-74.9375,103.508529200698,93.9305623372396,116.826395670573
"1268",-47.375,-74.8125,153.268029349191,105.93056233724,179.215291341146
"1269",-47.375,-74.6875,174.158653846154,168.270833333333,179.541666666667
"1270",-47.375,-74.5625,158.212890625,140.583333333333,168.59375
"1271",-47.375,-74.4375,170.083333333333,167.583333333333,172.583333333333
"1272",-47.375,-71.8125,162,157,167
"1273",-47.375,-71.6875,166.5,166,167
"1274",-47.375,-71.5625,166.822919796675,151,172.451395670573
"1275",-47.375,-71.4375,159.470385981541,136,180
"1276",-47.375,-71.3125,162.179286057387,142,179.315979003906
"1277",-47.375,-71.1875,166.60054568968,154.55903116862,180
"1278",-47.375,-71.0625,166.584770114943,128,180
"1279",-47.375,-70.9375,164.071428571429,133,180
"1280",-47.125,-76.9375,76.4710779102926,23,178.576395670573
"1281",-47.125,-76.8125,56.9523467663172,0,179.194458007812
"1282",-47.125,-76.6875,54.5218132024985,1,178
"1283",-47.125,-76.5625,70.0000973158765,9,165.267364501953
"1284",-47.125,-76.4375,74.0992399346892,12,162.819447835286
"1285",-47.125,-76.3125,89.8373613484701,37,180
"1286",-47.125,-76.1875,70.7727272727273,39,95
"1287",-47.125,-76.0625,96.5,90,103
"1288",-47.125,-75.1875,159.097803751628,137.048614501953,179.190979003906
"1289",-47.125,-75.0625,149.536037135769,120.520833333333,177.239583333333
"1290",-47.125,-74.9375,129.148281521267,109.583333333333,178.239583333333
"1291",-47.125,-74.8125,143.892365955171,124.826395670573,174.541666666667
"1292",-47.125,-74.6875,168.018640350877,136.583333333333,179.677083333333
"1293",-47.125,-74.5625,153.875497000558,137.583333333333,179.597229003906
"1294",-47.125,-74.4375,176.333333333333,173.583333333333,179.583333333333
"1295",-47.125,-71.8125,158.888888888889,150,180
"1296",-47.125,-71.6875,166.0875,161.21875,178
"1297",-47.125,-71.5625,166.092760358538,149,180
"1298",-47.125,-71.4375,155.677399606416,134,179.951395670573
"1299",-47.125,-71.3125,162.460566445002,143,179.135416666667
"1300",-47.125,-71.1875,167.076706395005,154.80556233724,180
"1301",-47.125,-71.0625,164.718098958333,127,180
"1302",-47.125,-70.9375,167.857142857143,137,177
"1303",-46.875,-76.9375,74.6579222218152,23,179.576395670573
"1304",-46.875,-76.8125,58.6055133511973,1,179.597229003906
"1305",-46.875,-76.6875,57.5469644622724,1,177
"1306",-46.875,-76.5625,72.4502841127342,7,171.819458007812
"1307",-46.875,-76.4375,74.8742638790246,23,168
"1308",-46.875,-76.3125,81.494623655914,33,169
"1309",-46.875,-76.1875,99.3913043478261,47,168
"1310",-46.875,-76.0625,96.6666666666667,89,101
"1311",-46.875,-75.0625,147.936459350586,122.520833333333,164.583333333333
"1312",-46.875,-74.9375,152.45358303137,113.583333333333,179.239583333333
"1313",-46.875,-74.8125,150.810037920552,115.583333333333,171.597229003906
"1314",-46.875,-74.6875,158.03769938151,127.583333333333,179.645833333333
"1315",-46.875,-74.5625,178.097229003906,177.597229003906,178.597229003906
"1316",-46.875,-71.9375,171,170,172
"1317",-46.875,-71.8125,161.608941396077,144,179.74306233724
"1318",-46.875,-71.6875,171.493687485204,159.21875,180
"1319",-46.875,-71.5625,162.298614501953,148,168.451395670573
"1320",-46.875,-71.4375,155.751271317645,132,177.951395670573
"1321",-46.875,-71.3125,164.257974130136,145,179.83681233724
"1322",-46.875,-71.1875,168.383218044705,145,180
"1323",-46.875,-71.0625,162.769387139214,128,180
"1324",-46.875,-70.9375,161.25,126,180
"1325",-46.625,-76.9375,74.2915161416697,22,174
"1326",-46.625,-76.8125,61.9270248612374,0,179
"1327",-46.625,-76.6875,59.0824518077852,1,178
"1328",-46.625,-76.5625,76.5074300099752,8,177.819458007812
"1329",-46.625,-76.4375,74.3985714382596,19,170
"1330",-46.625,-76.3125,76.4504504504504,27,158
"1331",-46.625,-76.1875,78.8,62,87
"1332",-46.625,-76.0625,94.3333333333333,86,99
"1333",-46.625,-75.0625,166.048621283637,141.048614501953,179.048624674479
"1334",-46.625,-74.9375,160.758194580078,125.520833333333,179.583333333333
"1335",-46.625,-74.8125,153.423333333333,121.583333333333,173.645833333333
"1336",-46.625,-74.6875,170.5859375,150.59375,179.520833333333
"1337",-46.625,-71.9375,173.5,167,180
"1338",-46.625,-71.8125,168.420772668087,155.21875,178.74306233724
"1339",-46.625,-71.6875,159.08108700023,138,179
"1340",-46.625,-71.5625,159.080326334635,136,180
"1341",-46.625,-71.4375,157.099615026403,130,177.83681233724
"1342",-46.625,-71.3125,163.643996893191,149.55903116862,180
"1343",-46.625,-71.1875,166.739900222932,127,179.152791341146
"1344",-46.625,-71.0625,166.418403908058,132,179.065979003906
"1345",-46.625,-70.9375,166.333333333333,124,180
"1346",-46.375,-76.9375,77.4096999003876,21,179.9375
"1347",-46.375,-76.8125,69.8747558536265,1,180
"1348",-46.375,-76.6875,58.8529437201965,1,179
"1349",-46.375,-76.5625,76.7932984598074,5,180
"1350",-46.375,-76.4375,77.0256340446596,14,180
"1351",-46.375,-76.3125,78.901795393266,31,163
"1352",-46.375,-76.1875,81.2777777777778,60,111
"1353",-46.375,-76.0625,96,95,97
"1354",-46.375,-75.0625,176.381958007812,176.048624674479,177.048624674479
"1355",-46.375,-74.9375,160.905760992141,143.048614501953,175.048624674479
"1356",-46.375,-74.8125,129.520833333333,129.520833333333,129.520833333333
"1357",-46.375,-74.6875,172.020833333333,167.520833333333,176.520833333333
"1358",-46.375,-72.0625,175,175,175
"1359",-46.375,-71.9375,171.923816157322,152.21875,180
"1360",-46.375,-71.8125,165.42803030303,153.21875,177
"1361",-46.375,-71.6875,163.584491871021,134,180
"1362",-46.375,-71.5625,157.084843290025,128,180
"1363",-46.375,-71.4375,156.959574865916,129,176.83681233724
"1364",-46.375,-71.3125,162.675410128188,137,179.89931233724
"1365",-46.375,-71.1875,162.718019719709,125,180
"1366",-46.375,-71.0625,170.606152731275,130,180
"1367",-46.375,-70.9375,171.277087402344,123,179.46181233724
"1368",-46.125,-76.9375,77.5230052422583,20,180
"1369",-46.125,-76.8125,67.0781195789962,0,179.701395670573
"1370",-46.125,-76.6875,54.9350821590727,1,178
"1371",-46.125,-76.5625,73.4238488222167,9,173.465291341146
"1372",-46.125,-76.4375,73.9538143224884,12,180
"1373",-46.125,-76.3125,78.3393878121661,29,175
"1374",-46.125,-76.1875,83.9565217391304,42,176
"1375",-46.125,-74.9375,157.098614501953,146.048614501953,170.048614501953
"1376",-46.125,-74.8125,131.520833333333,130.520833333333,132.520833333333
"1377",-46.125,-74.6875,163.520833333333,160.520833333333,166.520833333333
"1378",-46.125,-72.3125,179.5,179,180
"1379",-46.125,-72.0625,165.75,157,174
"1380",-46.125,-71.9375,173.120661417643,151.21875,180
"1381",-46.125,-71.8125,165.024538845486,130,180
"1382",-46.125,-71.6875,159.920525444878,131,178
"1383",-46.125,-71.5625,159.827458699544,126,178
"1384",-46.125,-71.4375,155.053347269694,132,178.89931233724
"1385",-46.125,-71.3125,162.397119052168,121,180
"1386",-46.125,-71.1875,166.844097900391,142,178
"1387",-46.125,-71.0625,166.399855228893,128,175
"1388",-46.125,-70.9375,164.477087402344,122,180
"1389",-45.875,-76.9375,78.6833520322818,18,176.923624674479
"1390",-45.875,-76.8125,73.3641006460819,1,179.777791341146
"1391",-45.875,-76.6875,55.0479207878674,1,180
"1392",-45.875,-76.5625,74.9023886968692,6,180
"1393",-45.875,-76.4375,73.9317642089488,16,179
"1394",-45.875,-76.3125,92.0796424476234,23,177
"1395",-45.875,-76.1875,137.25,66,180
"1396",-45.875,-75.3125,179,178,180
"1397",-45.875,-74.8125,135.020833333333,133.520833333333,136.520833333333
"1398",-45.875,-74.6875,156.020833333333,152.520833333333,159.520833333333
"1399",-45.875,-72.3125,173.5,169,178
"1400",-45.875,-72.1875,179.5,179,180
"1401",-45.875,-72.0625,168.974306233724,153,180
"1402",-45.875,-71.9375,168.84838019477,149.21875,180
"1403",-45.875,-71.8125,158.869793701172,127,179
"1404",-45.875,-71.6875,153.766099409624,124,180
"1405",-45.875,-71.5625,158.185987423628,129,180
"1406",-45.875,-71.4375,155.981116566232,120,179.902791341146
"1407",-45.875,-71.3125,164.302839417388,133,179
"1408",-45.875,-71.1875,163.560302056207,126,180
"1409",-45.875,-71.0625,172.068700881231,121,180
"1410",-45.875,-70.9375,176.292362467448,171.46181233724,179
"1411",-45.625,-76.9375,76.9128953322994,17,180
"1412",-45.625,-76.8125,67.0031147666645,0,180
"1413",-45.625,-76.6875,53.4361264305393,1,179.409729003906
"1414",-45.625,-76.5625,76.1345122158527,5,180
"1415",-45.625,-76.4375,77.4726907809575,20,180
"1416",-45.625,-76.3125,88.4006643986356,35,176
"1417",-45.625,-76.1875,74.125,63,83
"1418",-45.625,-75.5625,180,180,180
"1419",-45.625,-75.3125,179,177,180
"1420",-45.625,-75.1875,175.25,172,178
"1421",-45.625,-75.0625,171.583333333333,164,180
"1422",-45.625,-74.8125,139.020833333333,137.520833333333,140.520833333333
"1423",-45.625,-74.6875,146.854166666667,141.520833333333,151.520833333333
"1424",-45.625,-72.3125,165.833333333333,164,168
"1425",-45.625,-72.1875,176.8,175,178
"1426",-45.625,-72.0625,165.835243733724,147.21875,180
"1427",-45.625,-71.9375,164.821022727273,148.21875,180
"1428",-45.625,-71.8125,153.708734756861,120,178
"1429",-45.625,-71.6875,157.685944655846,122,180
"1430",-45.625,-71.5625,157.134550306532,127,179
"1431",-45.625,-71.4375,159.911035834418,118,180
"1432",-45.625,-71.3125,160.954221758926,131,180
"1433",-45.625,-71.1875,166.741072397383,124,180
"1434",-45.625,-71.0625,162.384674072266,119,175
"1435",-45.375,-76.9375,75.5749230829018,16,179.89931233724
"1436",-45.375,-76.8125,71.9738164645451,1,179.93056233724
"1437",-45.375,-76.6875,52.8681100499745,1,179.49306233724
"1438",-45.375,-76.5625,71.8872897499486,7,180
"1439",-45.375,-76.4375,78.0631884304982,13,180
"1440",-45.375,-76.3125,91.4390243902439,32,173
"1441",-45.375,-76.1875,77.5,75,82
"1442",-45.375,-75.5625,176.571428571429,174,179
"1443",-45.375,-75.4375,170,167,173
"1444",-45.375,-75.1875,173.6,165,180
"1445",-45.375,-75.0625,170.12,159,180
"1446",-45.375,-74.9375,166.5,164,169
"1447",-45.375,-72.3125,161.5,160,163
"1448",-45.375,-72.1875,166.764705882353,146,180
"1449",-45.375,-72.0625,168.099971347385,144.21875,180
"1450",-45.375,-71.9375,161.559724934896,148,180
"1451",-45.375,-71.8125,155.445139567057,117,178
"1452",-45.375,-71.6875,158.745856172295,120,179
"1453",-45.375,-71.5625,155.89639078776,124,180
"1454",-45.375,-71.4375,156.078526619153,116,179
"1455",-45.375,-71.3125,161.537698897104,130,179.96875
"1456",-45.375,-71.1875,159.903647104899,117,176
"1457",-45.375,-71.0625,173.125,164,180
"1458",-45.375,-70.8125,180,180,180
"1459",-45.125,-76.9375,75.090437442575,18,177
"1460",-45.125,-76.8125,68.9221108107414,0,180
"1461",-45.125,-76.6875,55.6094398804323,1,178
"1462",-45.125,-76.5625,72.3482853233392,6,178
"1463",-45.125,-76.4375,67.8167377287535,17,177
"1464",-45.125,-76.3125,85.5226177639431,19,180
"1465",-45.125,-76.1875,74,74,74
"1466",-45.125,-76.0625,180,180,180
"1467",-45.125,-75.8125,150.5,150,151
"1468",-45.125,-75.4375,162.5,159,166
"1469",-45.125,-75.3125,179,178,180
"1470",-45.125,-75.1875,171.695652173913,156,180
"1471",-45.125,-75.0625,175,160,180
"1472",-45.125,-74.9375,162,161,163
"1473",-45.125,-74.5625,178,176,180
"1474",-45.125,-74.4375,172.5,170,175
"1475",-45.125,-72.3125,167.7,156,180
"1476",-45.125,-72.1875,162.864120822483,141.21875,178
"1477",-45.125,-72.0625,164.586613407841,143.21875,179
"1478",-45.125,-71.9375,165.297084147135,146,179
"1479",-45.125,-71.8125,162.681424458822,116,179
"1480",-45.125,-71.6875,157.728337605794,119,180
"1481",-45.125,-71.5625,153.680405768795,122,179
"1482",-45.125,-71.4375,156.224124484592,114,177.96875
"1483",-45.125,-71.3125,159.904762486049,115,176
"1484",-45.125,-71.1875,161.104723307292,116,172
"1485",-45.125,-71.0625,176.043654668899,173,179.076395670573
"1486",-45.125,-70.9375,179.666666666667,179,180
"1487",-45.125,-70.8125,178,177,179
"1488",-44.875,-76.9375,76.1165926676677,15,175
"1489",-44.875,-76.8125,70.0423545638419,1,179.732645670573
"1490",-44.875,-76.6875,61.3855235774036,1,180
"1491",-44.875,-76.5625,73.1912536069329,7,180
"1492",-44.875,-76.4375,62.4618889958251,14,180
"1493",-44.875,-76.3125,65.8277778491639,35,162
"1494",-44.875,-76.1875,116.666666666667,71,179
"1495",-44.875,-76.0625,179,178,180
"1496",-44.875,-75.9375,178.267374674479,177.267374674479,179.267374674479
"1497",-44.875,-75.8125,147,145,149
"1498",-44.875,-75.6875,155,152,158
"1499",-44.875,-75.4375,155.5,153,158
"1500",-44.875,-75.3125,174.222222222222,155,180
"1501",-44.875,-75.1875,167.548387096774,150,180
"1502",-44.875,-75.0625,172.179487179487,158,180
"1503",-44.875,-74.9375,160.454545454545,154,180
"1504",-44.875,-74.6875,180,180,180
"1505",-44.875,-74.4375,168.6,163,180
"1506",-44.875,-72.3125,166.572917480469,140,179.77431233724
"1507",-44.875,-72.1875,166.228909716194,139.21875,180
"1508",-44.875,-72.0625,161.742740515507,142,180
"1509",-44.875,-71.9375,162.539932250977,114,180
"1510",-44.875,-71.8125,160.502316429501,115,177
"1511",-44.875,-71.6875,152.595039121566,118,180
"1512",-44.875,-71.5625,154.658134848385,127,179.590291341146
"1513",-44.875,-71.4375,157.579932595597,113,180
"1514",-44.875,-71.3125,158.860970633371,114,179.916666666667
"1515",-44.875,-71.1875,159.546181233724,154,166
"1516",-44.875,-71.0625,173.811731409144,168,180
