"","x","y","avg","min","max"
"2949",-66.125,-64.9375,101.742990654206,5,180
"2950",-66.125,-64.8125,69.859102244389,0,180
"2951",-66.125,-64.6875,60.6825539568345,1,179
"2952",-66.125,-64.5625,76.2313681868743,3,180
"2953",-66.125,-64.4375,60.5527065527066,0,179
"2954",-66.125,-64.3125,60.7786131996658,1,180
"2955",-66.125,-64.1875,78.9299307958478,1,180
"2956",-66.125,-64.0625,68.3360488798371,0,180
"2957",-66.125,-63.9375,82.1494252873563,1,179
"2958",-66.125,-63.8125,61.921568627451,13,154
"2959",-66.125,-63.6875,115.117647058824,50,177
"2960",-66.125,-62.9375,93.8333333333333,56,157
"2961",-66.125,-62.8125,81.7083333333333,50,133
"2962",-66.125,-62.6875,92.3684210526316,56,158
"2963",-66.125,-62.5625,130.666666666667,74,167
"2964",-66.125,-62.4375,147.6,138,155
"2965",-66.125,-62.3125,164.533333333333,147,174
"2966",-66.125,-62.1875,159.538461538462,130,176
"2967",-66.125,-62.0625,164.5,158,171
"2968",-65.875,-66.0625,153,153,153
"2969",-65.875,-65.9375,161.192998250326,117,178.829874674479
"2970",-65.875,-65.8125,170.694454877804,160.951395670573,177.829874674479
"2971",-65.875,-65.5625,158.214584350586,114,178.479166666667
"2972",-65.875,-65.4375,134.34291780599,28,180
"2973",-65.875,-65.3125,116.942979442981,24,180
"2974",-65.875,-65.1875,103.671834625323,27,180
"2975",-65.875,-65.0625,104.14406779661,20,180
"2976",-65.875,-64.9375,92.227602905569,3,180
"2977",-65.875,-64.8125,66.99604743083,1,179
"2978",-65.875,-64.6875,70.5127795527157,2,180
"2979",-65.875,-64.5625,85.0258620689655,4,180
"2980",-65.875,-64.4375,73.4373368146214,1,180
"2981",-65.875,-64.3125,78.7705544933078,2,180
"2982",-65.875,-64.1875,86.7813911472448,3,180
"2983",-65.875,-64.0625,65.34795042898,1,180
"2984",-65.875,-63.9375,69.3983666061706,1,180
"2985",-65.875,-63.8125,79.9937369519833,2,180
"2986",-65.875,-63.6875,58.5333333333333,4,167
"2987",-65.875,-63.5625,76.5,16,172
"2988",-65.875,-63.0625,82.5,50,155
"2989",-65.875,-62.9375,96.5,49,154
"2990",-65.875,-62.8125,105.611111111111,52,155
"2991",-65.875,-62.6875,99.5714285714286,71,132
"2992",-65.875,-62.5625,148.166666666667,129,166
"2993",-65.875,-62.4375,149.428571428571,136,171
"2994",-65.875,-62.3125,153.444444444444,131,170
"2995",-65.875,-62.1875,162.142857142857,152,177
"2996",-65.875,-62.0625,153.333333333333,141,175
"2997",-65.875,-61.9375,124,124,124
"2998",-65.625,-66.0625,156.754698510263,143,179.829874674479
"2999",-65.625,-65.9375,157.704545454545,114,180
"3000",-65.625,-65.8125,158.9471545956,110,180
"3001",-65.625,-65.6875,160.036833263579,150,172
"3002",-65.625,-65.5625,158.735651991102,154.111114501953,165.006947835286
"3003",-65.625,-65.4375,150.973531824379,91,180
"3004",-65.625,-65.3125,125.433526011561,27,180
"3005",-65.625,-65.1875,112.818078216011,26,180
"3006",-65.625,-65.0625,100.567940881336,21,180
"3007",-65.625,-64.9375,82.2766251728907,5,180
"3008",-65.625,-64.8125,92.472049689441,5,180
"3009",-65.625,-64.6875,109.645320197044,10,180
"3010",-65.625,-64.5625,111.133896260555,6,180
"3011",-65.625,-64.4375,106.324110671937,7,180
"3012",-65.625,-64.3125,92.9071729957806,6,180
"3013",-65.625,-64.1875,78.8351893095768,1,180
"3014",-65.625,-64.0625,46.199146514936,0,180
"3015",-65.625,-63.9375,63.0458958517211,2,180
"3016",-65.625,-63.8125,82.2841463414634,2,179
"3017",-65.625,-63.6875,76.905325443787,4,180
"3018",-65.625,-63.5625,61.7623762376238,5,178
"3019",-65.625,-63.4375,58.0277777777778,17,173
"3020",-65.625,-63.3125,61.6666666666667,47,70
"3021",-65.625,-63.1875,104.857142857143,49,145
"3022",-65.625,-63.0625,90.1481481481482,48,154
"3023",-65.625,-62.9375,108.2,54,153
"3024",-65.625,-62.8125,132.5,107,152
"3025",-65.625,-62.6875,122.818181818182,72,168
"3026",-65.625,-62.5625,151.571428571429,83,180
"3027",-65.625,-62.4375,157.5,145,180
"3028",-65.625,-62.3125,161.714285714286,145,179
"3029",-65.625,-62.1875,162.875,142,178
"3030",-65.625,-62.0625,164.333333333333,157,176
"3031",-65.375,-65.8125,163.688311688312,131,180
"3032",-65.375,-65.6875,151.639921446104,107,178
"3033",-65.375,-65.5625,148.92471917931,95,180
"3034",-65.375,-65.4375,142.396701577269,80,179.83681233724
"3035",-65.375,-65.3125,127.298742138365,47,180
"3036",-65.375,-65.1875,119.732120891094,29,180
"3037",-65.375,-65.0625,100.207193119625,27,180
"3038",-65.375,-64.9375,101.783197831978,12,180
"3039",-65.375,-64.8125,101.245007306381,11,180
"3040",-65.375,-64.6875,119.101204819277,16,180
"3041",-65.375,-64.5625,122.302180685358,18,180
"3042",-65.375,-64.4375,112.497777777778,14,180
"3043",-65.375,-64.3125,101.261655566127,6,180
"3044",-65.375,-64.1875,92.782991202346,2,180
"3045",-65.375,-64.0625,56.8391836734694,1,180
"3046",-65.375,-63.9375,67.4596554850408,4,180
"3047",-65.375,-63.8125,78.1121076233184,3,180
"3048",-65.375,-63.6875,85.0975056689342,4,180
"3049",-65.375,-63.5625,64.2974683544304,5,180
"3050",-65.375,-63.4375,59.8211382113821,7,179
"3051",-65.375,-63.3125,64.4242424242424,8,174
"3052",-65.375,-63.1875,73.4347826086957,18,180
"3053",-65.375,-63.0625,99.7906976744186,23,175
"3054",-65.375,-62.9375,101.862068965517,26,176
"3055",-65.375,-62.8125,144.466666666667,28,177
"3056",-65.375,-62.6875,130.142857142857,73,167
"3057",-65.375,-62.5625,142.8,84,174
"3058",-65.375,-62.4375,167.888888888889,156,179
"3059",-65.375,-62.3125,160,143,178
"3060",-65.375,-62.1875,155,125,177
"3061",-65.375,-62.0625,168.666666666667,158,176
"3062",-65.375,-61.9375,167,161,173
"3063",-65.125,-65.8125,162.506329113924,128,180
"3064",-65.125,-65.6875,143.696629213483,101,179
"3065",-65.125,-65.5625,130.061224489796,91,180
"3066",-65.125,-65.4375,140.446940231323,52,180
"3067",-65.125,-65.3125,124.464185634723,48,180
"3068",-65.125,-65.1875,121.37638821748,52,180
"3069",-65.125,-65.0625,129.567590260285,34,180
"3070",-65.125,-64.9375,119.271903323263,16,180
"3071",-65.125,-64.8125,123.194616977226,16,180
"3072",-65.125,-64.6875,116.053956834532,19,180
"3073",-65.125,-64.5625,102.011730205279,19,180
"3074",-65.125,-64.4375,106.034855769231,12,180
"3075",-65.125,-64.3125,99.0368349249659,11,180
"3076",-65.125,-64.1875,96.0770171149144,7,180
"3077",-65.125,-64.0625,70.0657620041754,5,180
"3078",-65.125,-63.9375,78.3668122270742,2,180
"3079",-65.125,-63.8125,66.0447585394582,0,180
"3080",-65.125,-63.6875,80.520874751491,1,180
"3081",-65.125,-63.5625,78.2723311546841,6,179
"3082",-65.125,-63.4375,57.9800664451827,6,174
"3083",-65.125,-63.3125,60.646408839779,8,166
"3084",-65.125,-63.1875,56.8524590163934,9,154
"3085",-65.125,-63.0625,61.0550458715596,11,171
"3086",-65.125,-62.9375,76.1132075471698,20,146
"3087",-65.125,-62.8125,106.875,28,178
"3088",-65.125,-62.6875,101.2,29,166
"3089",-65.125,-62.5625,153,78,175
"3090",-65.125,-62.4375,140.75,85,169
"3091",-65.125,-62.3125,146.333333333333,20,180
"3092",-65.125,-62.1875,168,159,177
"3093",-65.125,-62.0625,180,180,180
"3094",-65.125,-61.9375,168,162,179
"3095",-65.125,-61.8125,174,174,174
"3096",-64.875,-65.8125,163.648921260127,135,179.420145670573
"3097",-64.875,-65.6875,127.625,125,131
"3098",-64.875,-65.5625,136.832214765101,74,180
"3099",-64.875,-65.4375,126.352941176471,67,180
"3100",-64.875,-65.3125,140.068181818182,93,180
"3101",-64.875,-65.1875,128.58174904943,59,180
"3102",-64.875,-65.0625,136.467391304348,67,180
"3103",-64.875,-64.9375,131.336614173228,47,180
"3104",-64.875,-64.8125,128.189473684211,19,180
"3105",-64.875,-64.6875,113.571428571429,25,180
"3106",-64.875,-64.5625,101.917050691244,24,180
"3107",-64.875,-64.4375,97.8805970149254,18,180
"3108",-64.875,-64.3125,101.496183206107,14,180
"3109",-64.875,-64.1875,91.2177293934681,10,180
"3110",-64.875,-64.0625,79.8250254323499,6,180
"3111",-64.875,-63.9375,87.7832847424684,3,180
"3112",-64.875,-63.8125,63.1714285714286,1,180
"3113",-64.875,-63.6875,69.9676470588235,1,180
"3114",-64.875,-63.5625,82.8762057877813,3,180
"3115",-64.875,-63.4375,83.9948320413437,9,177
"3116",-64.875,-63.3125,81.7148014440433,9,177
"3117",-64.875,-63.1875,71.4477611940299,11,177
"3118",-64.875,-63.0625,68.7133333333333,11,176
"3119",-64.875,-62.9375,71.9245283018868,21,171
"3120",-64.875,-62.8125,86.8,30,175
"3121",-64.875,-62.6875,66.875,30,100
"3122",-64.875,-62.5625,95.2,23,173
"3123",-64.875,-62.4375,64.3333333333333,11,174
"3124",-64.875,-62.3125,41,13,166
"3125",-64.875,-62.1875,30.0909090909091,9,165
"3126",-64.875,-62.0625,34,12,164
"3127",-64.875,-61.9375,83.2,19,178
"3128",-64.875,-61.8125,175.5,175,176
"3129",-64.875,-61.4375,34,34,34
"3130",-64.875,-61.3125,26.3333333333333,23,28
"3131",-64.875,-61.1875,35,35,35
"3132",-64.875,-60.9375,29,29,29
"3133",-64.875,-60.8125,29,29,29
"3134",-64.875,-60.5625,30,30,30
"3135",-64.625,-65.8125,164.36204155816,151,173.75
"3136",-64.625,-65.6875,161.841710109337,149,177.420145670573
"3137",-64.625,-65.5625,150.714285714286,123,180
"3138",-64.625,-65.4375,149.701149425287,116,180
"3139",-64.625,-65.3125,145.8,112,180
"3140",-64.625,-65.1875,163.714285714286,114,176
"3141",-64.625,-65.0625,151.375,124,179
"3142",-64.625,-64.9375,138.336363636364,63,180
"3143",-64.625,-64.8125,153.04132231405,65,180
"3144",-64.625,-64.6875,129.794117647059,22,180
"3145",-64.625,-64.5625,121.842105263158,24,180
"3146",-64.625,-64.4375,109.848484848485,26,180
"3147",-64.625,-64.3125,96.8417132216015,28,180
"3148",-64.625,-64.1875,98.4455252918288,9,180
"3149",-64.625,-64.0625,86.0655940594059,7,180
"3150",-64.625,-63.9375,84.4665825977301,2,180
"3151",-64.625,-63.8125,60.4003759398496,0,180
"3152",-64.625,-63.6875,60.4298921417565,1,179
"3153",-64.625,-63.5625,67.7994845360825,3,180
"3154",-64.625,-63.4375,66.6627450980392,0,180
"3155",-64.625,-63.3125,89.989932885906,1,180
"3156",-64.625,-63.1875,90.7431693989071,1,178
"3157",-64.625,-63.0625,31.9198312236287,0,167
"3158",-64.625,-62.9375,76.6865671641791,23,172
"3159",-64.625,-62.8125,14.4678899082569,0,179
"3160",-64.625,-62.6875,69,1,176
"3161",-64.625,-62.5625,53.9166666666667,14,168
"3162",-64.625,-62.4375,33.875,8,175
"3163",-64.625,-62.3125,9.66666666666667,4,23
"3164",-64.625,-62.1875,9.14285714285714,3,20
"3165",-64.625,-62.0625,10,3,22
"3166",-64.625,-61.9375,11.3703703703704,3,21
"3167",-64.625,-61.8125,11.875,3,21
"3168",-64.625,-61.6875,13.2857142857143,3,32
"3169",-64.625,-61.5625,24,12,33
"3170",-64.625,-61.4375,25,22,27
"3171",-64.625,-61.3125,27,22,35
"3172",-64.625,-61.1875,25.8,15,36
"3173",-64.625,-61.0625,23.5,6,29
"3174",-64.625,-60.9375,23.7692307692308,8,37
"3175",-64.625,-60.8125,20.7777777777778,7,36
"3176",-64.625,-60.6875,25.5714285714286,8,38
"3177",-64.625,-60.5625,23.8181818181818,8,39
"3178",-64.625,-60.4375,31.3333333333333,9,55
"3179",-64.625,-60.3125,34.2857142857143,22,56
"3180",-64.625,-60.1875,40,27,57
"3181",-64.625,-60.0625,23,23,23
"3182",-64.625,-59.9375,88,88,88
"3183",-64.375,-65.4375,168.333333333333,164,175
"3184",-64.375,-64.8125,133,133,133
"3185",-64.375,-64.6875,129.64,30,152
"3186",-64.375,-64.5625,142.475247524752,31,180
"3187",-64.375,-64.4375,129.266304347826,26,180
"3188",-64.375,-64.3125,107.389312977099,31,180
"3189",-64.375,-64.1875,99.0315315315315,12,180
"3190",-64.375,-64.0625,97.6045576407507,10,180
"3191",-64.375,-63.9375,86.5201005025126,5,180
"3192",-64.375,-63.8125,79.8305555555555,1,180
"3193",-64.375,-63.6875,68.5132555673383,1,180
"3194",-64.375,-63.5625,61.2522017614091,2,179
"3195",-64.375,-63.4375,69.667032967033,1,180
"3196",-64.375,-63.3125,64.449920508744,1,180
"3197",-64.375,-63.1875,84.2194092827004,1,179
"3198",-64.375,-63.0625,27.568281938326,1,179
"3199",-64.375,-62.9375,59.3157894736842,1,180
"3200",-64.375,-62.8125,18.3289473684211,1,177
"3201",-64.375,-62.6875,32.1785714285714,1,169
"3202",-64.375,-62.5625,38.6666666666667,5,177
"3203",-64.375,-62.4375,9.08333333333333,5,21
"3204",-64.375,-62.3125,8.10714285714286,4,22
"3205",-64.375,-62.1875,9.0625,3,24
"3206",-64.375,-62.0625,9.4,2,25
"3207",-64.375,-61.9375,8.07142857142857,2,24
"3208",-64.375,-61.8125,11.0555555555556,2,21
"3209",-64.375,-61.6875,13.2698412698413,3,31
"3210",-64.375,-61.5625,13.2708333333333,3,36
"3211",-64.375,-61.4375,19.6666666666667,4,40
"3212",-64.375,-61.3125,27.6923076923077,14,43
"3213",-64.375,-61.1875,18,5,26
"3214",-64.375,-61.0625,18.2222222222222,6,32
"3215",-64.375,-60.9375,12,12,12
"3216",-64.375,-60.8125,31.2,13,39
"3217",-64.375,-60.6875,27.3076923076923,14,46
"3218",-64.375,-60.5625,33.3809523809524,9,54
"3219",-64.375,-60.4375,35.1666666666667,10,104
"3220",-64.375,-60.3125,53.1052631578947,12,105
"3221",-64.375,-60.1875,49.9090909090909,13,120
"3222",-64.375,-60.0625,59.4166666666667,28,121
"3223",-64.375,-59.9375,73.6666666666667,28,146
"3224",-64.375,-59.8125,103,84,122
"3225",-64.375,-59.6875,98.5,73,147
"3226",-64.375,-59.5625,123,123,123
"3227",-64.375,-59.4375,105,88,122
"3228",-64.375,-59.3125,74,74,74
"3229",-64.375,-59.0625,89,89,89
"3230",-64.125,-64.5625,146.222222222222,126,163
"3231",-64.125,-64.4375,132.014705882353,36,180
"3232",-64.125,-64.3125,115.261589403974,16,180
"3233",-64.125,-64.1875,102.73786407767,15,180
"3234",-64.125,-64.0625,90.433465085639,11,180
"3235",-64.125,-63.9375,94.2963917525773,9,180
"3236",-64.125,-63.8125,98.0724381625442,6,180
"3237",-64.125,-63.6875,91.2641791044776,3,179
"3238",-64.125,-63.5625,85.5450704225352,3,180
"3239",-64.125,-63.4375,62.4572864321608,0,180
"3240",-64.125,-63.3125,62.1495633187773,1,179
"3241",-64.125,-63.1875,63.9628318584071,3,180
"3242",-64.125,-63.0625,51.85,1,180
"3243",-64.125,-62.9375,40.8478260869565,1,178
"3244",-64.125,-62.8125,12.3846153846154,0,137
"3245",-64.125,-62.6875,17.9375,1,119
"3246",-64.125,-62.5625,41.4285714285714,2,180
"3247",-64.125,-62.4375,2.63247863247863,0,26
"3248",-64.125,-62.3125,8.40476190476191,1,25
"3249",-64.125,-62.1875,11.8444444444444,3,26
"3250",-64.125,-62.0625,10.8888888888889,1,30
"3251",-64.125,-61.9375,10.4252873563218,1,29
"3252",-64.125,-61.8125,12.6559139784946,1,38
"3253",-64.125,-61.6875,13.6435643564356,2,33
"3254",-64.125,-61.5625,13.3444444444444,2,35
"3255",-64.125,-61.4375,15.7313432835821,4,38
"3256",-64.125,-61.3125,12.6938775510204,4,32
"3257",-64.125,-61.1875,16.4081632653061,5,44
"3258",-64.125,-61.0625,18.5294117647059,6,48
"3259",-64.125,-60.9375,23.6896551724138,7,50
"3260",-64.125,-60.8125,28.4761904761905,13,52
"3261",-64.125,-60.6875,37.6538461538462,15,103
"3262",-64.125,-60.5625,53.5909090909091,16,134
"3263",-64.125,-60.4375,50.1296296296296,9,137
"3264",-64.125,-60.3125,53.5714285714286,12,135
"3265",-64.125,-60.1875,66.7358490566038,14,143
"3266",-64.125,-60.0625,81.7291666666667,19,156
"3267",-64.125,-59.9375,79.0425531914894,18,157
"3268",-64.125,-59.8125,84.9428571428571,21,158
"3269",-64.125,-59.6875,77.2352941176471,24,153
"3270",-64.125,-59.5625,86.2105263157895,23,157
"3271",-64.125,-59.4375,87.4210526315789,22,154
"3272",-64.125,-59.3125,95.7857142857143,25,158
"3273",-64.125,-59.1875,114.285714285714,47,157
"3274",-64.125,-59.0625,116.333333333333,48,159
"3275",-64.125,-58.9375,56,56,56
"3276",-63.875,-64.5625,130,130,130
"3277",-63.875,-64.4375,136.282476686964,40,178
"3278",-63.875,-64.3125,130.564814814815,29,180
"3279",-63.875,-64.1875,109.044025157233,19,180
"3280",-63.875,-64.0625,95.733660130719,17,180
"3281",-63.875,-63.9375,98.2003338898164,14,180
"3282",-63.875,-63.8125,107.863842662632,16,180
"3283",-63.875,-63.6875,103.361445783133,12,180
"3284",-63.875,-63.5625,94.4066390041494,6,180
"3285",-63.875,-63.4375,84.179180887372,1,180
"3286",-63.875,-63.3125,62.419621749409,1,180
"3287",-63.875,-63.1875,61.1131131131131,2,180
"3288",-63.875,-63.0625,64.2521739130435,2,180
"3289",-63.875,-62.9375,49.609022556391,2,179
"3290",-63.875,-62.8125,30.5948275862069,1,178
"3291",-63.875,-62.6875,16.6222222222222,1,170
"3292",-63.875,-62.5625,15.40625,1,129
"3293",-63.875,-62.4375,8.39473684210526,1,113
"3294",-63.875,-62.3125,5.33333333333333,1,27
"3295",-63.875,-62.1875,8.14141414141414,1,31
"3296",-63.875,-62.0625,9.88095238095238,2,27
"3297",-63.875,-61.9375,11.9782608695652,1,40
"3298",-63.875,-61.8125,11.7634408602151,1,32
"3299",-63.875,-61.6875,12.3363636363636,2,33
"3300",-63.875,-61.5625,14.5333333333333,2,32
"3301",-63.875,-61.4375,16.3181818181818,3,42
"3302",-63.875,-61.3125,14.377358490566,3,32
"3303",-63.875,-61.1875,20.8947368421053,4,35
"3304",-63.875,-61.0625,27.8085106382979,11,47
"3305",-63.875,-60.9375,30.8823529411765,8,48
"3306",-63.875,-60.8125,29.6969696969697,8,102
"3307",-63.875,-60.6875,43.8108108108108,8,130
"3308",-63.875,-60.5625,58.6862745098039,16,136
"3309",-63.875,-60.4375,58.9814814814815,16,139
"3310",-63.875,-60.3125,73.8032786885246,11,143
"3311",-63.875,-60.1875,78.0392156862745,21,152
"3312",-63.875,-60.0625,74.5102040816327,15,155
"3313",-63.875,-59.9375,86.75,20,153
"3314",-63.875,-59.8125,80.027027027027,19,149
"3315",-63.875,-59.6875,73.9411764705882,29,149
"3316",-63.875,-59.5625,87.3888888888889,30,159
"3317",-63.875,-59.4375,73.3428571428571,38,160
"3318",-63.875,-59.3125,79.0322580645161,24,156
"3319",-63.875,-59.1875,87.3142857142857,24,161
"3320",-63.875,-59.0625,84.7142857142857,23,159
"3321",-63.875,-58.9375,90.25,26,132
"3322",-63.875,-58.8125,105.5,49,160
"3323",-63.875,-58.6875,90,90,90
"3324",-63.625,-64.4375,137.016204833984,136.173614501953,137.854166666667
"3325",-63.625,-64.3125,156.85149598733,138,180
"3326",-63.625,-64.1875,118.647151898734,31,177
"3327",-63.625,-64.0625,99.1925925925926,20,180
"3328",-63.625,-63.9375,97.0126126126126,18,180
"3329",-63.625,-63.8125,102.048951048951,17,180
"3330",-63.625,-63.6875,103.22752293578,22,180
"3331",-63.625,-63.5625,101.069090909091,27,180
"3332",-63.625,-63.4375,95.8506097560976,6,180
"3333",-63.625,-63.3125,79.958904109589,3,180
"3334",-63.625,-63.1875,70.9778597785978,3,180
"3335",-63.625,-63.0625,67.3769230769231,3,180
"3336",-63.625,-62.9375,60.796992481203,2,180
"3337",-63.625,-62.8125,41.7,1,179
"3338",-63.625,-62.6875,20.7071428571429,1,179
"3339",-63.625,-62.5625,15.9154929577465,1,139
"3340",-63.625,-62.4375,1.44444444444444,0,16
"3341",-63.625,-62.3125,7.14705882352941,1,114
"3342",-63.625,-62.1875,5.55844155844156,1,28
"3343",-63.625,-62.0625,3.51162790697674,0,115
"3344",-63.625,-61.9375,8.67647058823529,1,41
"3345",-63.625,-61.8125,7.68103448275862,1,33
"3346",-63.625,-61.6875,12.5172413793103,2,34
"3347",-63.625,-61.5625,11.2363636363636,2,31
"3348",-63.625,-61.4375,15.6197183098592,2,46
"3349",-63.625,-61.3125,19.9795918367347,3,55
"3350",-63.625,-61.1875,22.1084337349398,3,56
"3351",-63.625,-61.0625,31.0350877192982,3,61
"3352",-63.625,-60.9375,30.9767441860465,5,62
"3353",-63.625,-60.8125,32.8541666666667,12,99
"3354",-63.625,-60.6875,53.0344827586207,9,137
"3355",-63.625,-60.5625,48.9859154929577,9,138
"3356",-63.625,-60.4375,61.0263157894737,10,140
"3357",-63.625,-60.3125,65.9016393442623,14,142
"3358",-63.625,-60.1875,71.2391304347826,17,142
"3359",-63.625,-60.0625,64.9736842105263,16,149
"3360",-63.625,-59.9375,77.2333333333333,21,149
"3361",-63.625,-59.8125,76.2121212121212,31,151
"3362",-63.625,-59.6875,71.4090909090909,30,148
"3363",-63.625,-59.5625,80.1212121212121,36,147
"3364",-63.625,-59.4375,64.7142857142857,41,124
"3365",-63.625,-59.3125,71.1111111111111,38,157
"3366",-63.625,-59.1875,84.1162790697674,44,156
"3367",-63.625,-59.0625,76.4827586206897,25,162
"3368",-63.625,-58.9375,90.625,25,160
"3369",-63.625,-58.8125,107.666666666667,41,156
"3370",-63.625,-58.5625,157,157,157
"3371",-63.375,-64.3125,144.5625,144.5625,144.5625
"3372",-63.375,-64.1875,138.267747384531,33,179.791666666667
"3373",-63.375,-64.0625,99.7480916030534,23,179
"3374",-63.375,-63.9375,95.9444444444444,20,180
"3375",-63.375,-63.8125,100.4921875,21,180
"3376",-63.375,-63.6875,105.104508196721,25,180
"3377",-63.375,-63.5625,99.6625,31,180
"3378",-63.375,-63.4375,102.25993883792,10,180
"3379",-63.375,-63.3125,114.102611940299,6,180
"3380",-63.375,-63.1875,102.413427561837,5,180
"3381",-63.375,-63.0625,84.0943396226415,5,180
"3382",-63.375,-62.9375,66.3108108108108,4,179
"3383",-63.375,-62.8125,52.463687150838,2,177
"3384",-63.375,-62.6875,31.6869565217391,2,180
"3385",-63.375,-62.5625,21.5925925925926,2,123
"3386",-63.375,-62.4375,21.0666666666667,2,176
"3387",-63.375,-62.3125,16.9886363636364,1,177
"3388",-63.375,-62.1875,7.52136752136752,1,178
"3389",-63.375,-62.0625,5.39325842696629,1,29
"3390",-63.375,-61.9375,8.94,1,116
"3391",-63.375,-61.8125,11.7402597402597,1,36
"3392",-63.375,-61.6875,14.0806451612903,2,35
"3393",-63.375,-61.5625,13.2575757575758,2,44
"3394",-63.375,-61.4375,20.1836734693878,2,54
"3395",-63.375,-61.3125,26.5882352941176,3,57
"3396",-63.375,-61.1875,28.675,3,59
"3397",-63.375,-61.0625,23.7540983606557,3,60
"3398",-63.375,-60.9375,24.6338028169014,5,62
"3399",-63.375,-60.8125,37.1647058823529,4,136
"3400",-63.375,-60.6875,54.3536585365854,11,134
"3401",-63.375,-60.5625,60.7619047619048,10,135
"3402",-63.375,-60.4375,55.8522727272727,10,133
"3403",-63.375,-60.3125,53,11,140
"3404",-63.375,-60.1875,62.9111111111111,18,143
"3405",-63.375,-60.0625,73.6774193548387,17,144
"3406",-63.375,-59.9375,78.9333333333333,39,146
"3407",-63.375,-59.8125,70.4736842105263,37,150
"3408",-63.375,-59.6875,57.7692307692308,26,149
"3409",-63.375,-59.5625,71.3636363636364,31,146
"3410",-63.375,-59.4375,56.16,35,95
"3411",-63.375,-59.3125,66.6666666666667,41,125
"3412",-63.375,-59.1875,66.3461538461538,50,126
"3413",-63.375,-59.0625,84.34375,45,158
"3414",-63.375,-58.9375,75.9473684210526,24,163
"3415",-63.375,-58.8125,92.7142857142857,27,159
"3416",-63.375,-58.6875,89.1428571428571,50,135
"3417",-63.375,-58.5625,161,161,161
"3418",-63.125,-64.3125,107.11509949484,46.71875,179.96181233724
"3419",-63.125,-64.1875,129.792885421158,36.8576405843099,179.652791341146
"3420",-63.125,-64.0625,120.573887375702,25,180
"3421",-63.125,-63.9375,104.360305059524,25,180
"3422",-63.125,-63.8125,105.507707399103,26,180
"3423",-63.125,-63.6875,121.74686716792,31,180
"3424",-63.125,-63.5625,116.757206208426,32,180
"3425",-63.125,-63.4375,124.42566191446,34,180
"3426",-63.125,-63.3125,124.452681388013,9,180
"3427",-63.125,-63.1875,110.416666666667,11,180
"3428",-63.125,-63.0625,83.712676056338,7,180
"3429",-63.125,-62.9375,70.4593967517401,6,176
"3430",-63.125,-62.8125,63.1315240083507,3,180
"3431",-63.125,-62.6875,45.9801324503311,3,176
"3432",-63.125,-62.5625,30.7903225806452,3,180
"3433",-63.125,-62.4375,22.3592233009709,2,134
"3434",-63.125,-62.3125,19.4536082474227,1,103
"3435",-63.125,-62.1875,25.3932584269663,2,142
"3436",-63.125,-62.0625,14.0526315789474,0,179
"3437",-63.125,-61.9375,11.2,1,87
"3438",-63.125,-61.8125,9.4,1,43
"3439",-63.125,-61.6875,14.6086956521739,2,37
"3440",-63.125,-61.5625,15.2763157894737,2,45
"3441",-63.125,-61.4375,24.6290322580645,3,53
"3442",-63.125,-61.3125,20.5342465753425,5,56
"3443",-63.125,-61.1875,20.3690476190476,4,46
"3444",-63.125,-61.0625,22.890243902439,4,58
"3445",-63.125,-60.9375,28.7704918032787,4,134
"3446",-63.125,-60.8125,44.6987951807229,4,131
"3447",-63.125,-60.6875,63.2478632478633,6,133
"3448",-63.125,-60.5625,67.8991596638655,11,133
"3449",-63.125,-60.4375,69.2535211267606,12,131
"3450",-63.125,-60.3125,50.96875,12,125
"3451",-63.125,-60.1875,55.2631578947368,15,132
"3452",-63.125,-60.0625,59.9677419354839,18,115
"3453",-63.125,-59.9375,57.4285714285714,38,108
"3454",-63.125,-59.8125,74,37,147
"3455",-63.125,-59.6875,59.6666666666667,27,149
"3456",-63.125,-59.5625,63.6785714285714,30,150
"3457",-63.125,-59.4375,56.25,33,85
"3458",-63.125,-59.3125,71.88,34,152
"3459",-63.125,-59.1875,69.6428571428571,43,153
"3460",-63.125,-59.0625,76,48,124
"3461",-63.125,-58.9375,80.96875,26,160
"3462",-63.125,-58.8125,87.32,27,164
"3463",-63.125,-58.6875,102.166666666667,68,155
"3464",-63.125,-58.5625,133,130,136
"3465",-62.875,-64.3125,118.56338028169,52.71875,180
"3466",-62.875,-64.1875,131.643656967625,75,180
"3467",-62.875,-64.0625,124.495967158565,28,180
"3468",-62.875,-63.9375,110.771844660194,29,180
"3469",-62.875,-63.8125,104.24873046875,31,180
"3470",-62.875,-63.6875,115.364508393285,35,180
"3471",-62.875,-63.5625,112.873702422145,35,180
"3472",-62.875,-63.4375,108.967741935484,39,180
"3473",-62.875,-63.3125,112.75667022412,42,180
"3474",-62.875,-63.1875,119.549857549858,33,180
"3475",-62.875,-63.0625,108.329608938547,13,180
"3476",-62.875,-62.9375,77.2790697674419,8,180
"3477",-62.875,-62.8125,72.9260355029586,5,180
"3478",-62.875,-62.6875,63.8356545961003,5,180
"3479",-62.875,-62.5625,56.5760368663594,4,174
"3480",-62.875,-62.4375,44.9219858156028,4,177
"3481",-62.875,-62.3125,33.8157894736842,4,167
"3482",-62.875,-62.1875,14.7549019607843,2,104
"3483",-62.875,-62.0625,16.8130081300813,1,143
"3484",-62.875,-61.9375,21.1233766233766,1,180
"3485",-62.875,-61.8125,7.11494252873563,1,30
