"","x","y","avg","min","max"
"2428",-36.375,-58.4375,131.483870967742,74,176
"2429",-36.375,-58.3125,132.022471910112,71,180
"2430",-36.375,-58.1875,123.150943396226,52,180
"2431",-36.375,-58.0625,123.899159663866,65,180
"2432",-36.375,-57.9375,124.873333333333,63,180
"2433",-36.375,-57.8125,115.397959183673,64,176
"2434",-36.375,-57.6875,126.101351351351,52,179
"2435",-36.375,-57.5625,111.441860465116,53,180
"2436",-36.375,-57.4375,95.3173076923077,41,174
"2437",-36.375,-57.3125,97.2987804878049,38,180
"2438",-36.375,-57.1875,109.990990990991,38,173
"2439",-36.375,-57.0625,112.15,39,180
"2440",-36.375,-56.9375,117.842592592593,42,179
"2441",-36.375,-56.8125,106.985815602837,40,180
"2442",-36.375,-56.6875,119.116788321168,44,180
"2443",-36.375,-56.5625,118.789576656996,44,180
"2444",-36.375,-56.4375,108.935185185185,44,179
"2445",-36.375,-56.3125,107,39,177
"2446",-36.375,-56.1875,103.9375,69,158
"2447",-36.375,-56.0625,111.571428571429,71,142
"2448",-36.375,-55.9375,107.666666666667,65,158
"2449",-36.375,-55.8125,125,76,159
"2450",-36.375,-55.6875,138.5,138,139
"2451",-36.375,-55.5625,115,72,137
"2452",-36.375,-55.4375,162.428571428571,135,170
"2453",-36.375,-55.3125,132,130,134
"2454",-36.375,-55.1875,109.5,103,118
"2455",-36.375,-55.0625,109.636363636364,101,115
"2456",-36.375,-53.9375,170,169,171
"2457",-36.375,-53.5625,160.428571428571,132,172
"2458",-36.375,-53.4375,144.090909090909,91,176
"2459",-36.375,-53.3125,140.588235294118,89,176
"2460",-36.375,-53.1875,135.684210526316,91,177
"2461",-36.375,-53.0625,130.055555555556,85,174
"2462",-36.375,-52.9375,139.291666666667,91,175
"2463",-36.375,-52.8125,134.692307692308,93,175
"2464",-36.375,-52.6875,129.166666666667,95,171
"2465",-36.375,-52.5625,141.857142857143,101,173
"2466",-36.375,-52.4375,141.2,109,176
"2467",-36.375,-52.3125,144.551724137931,111,179
"2468",-36.375,-52.1875,131.666666666667,106,164
"2469",-36.375,-52.0625,147.588235294118,108,171
"2470",-36.375,-51.9375,153.941176470588,125,180
"2471",-36.375,-51.8125,172,163,178
"2472",-36.375,-51.6875,166,165,167
"2473",-36.375,-51.3125,169.666666666667,168,172
"2474",-36.375,-51.1875,163,144,173
"2475",-36.375,-51.0625,174,174,174
"2476",-36.375,-50.9375,162.166666666667,153,178
"2477",-36.375,-50.8125,152,152,152
"2478",-36.375,-50.6875,174,174,174
"2479",-36.125,-59.8125,176,175,177
"2480",-36.125,-59.6875,172.75,172,174
"2481",-36.125,-59.5625,170.5,170,171
"2482",-36.125,-59.4375,153.96,134,180
"2483",-36.125,-59.3125,131.230769230769,107,149
"2484",-36.125,-59.1875,142.054545454545,111,180
"2485",-36.125,-59.0625,139.116279069767,112,170
"2486",-36.125,-58.9375,140.461538461538,114,179
"2487",-36.125,-58.8125,143,118,178
"2488",-36.125,-58.6875,140.147540983607,87,179
"2489",-36.125,-58.5625,140.478260869565,104,171
"2490",-36.125,-58.4375,138.055555555556,105,180
"2491",-36.125,-58.3125,137.925925925926,79,180
"2492",-36.125,-58.1875,130.673913043478,64,180
"2493",-36.125,-58.0625,122.167938931298,53,180
"2494",-36.125,-57.9375,119.723214285714,68,175
"2495",-36.125,-57.8125,120.815789473684,70,180
"2496",-36.125,-57.6875,127.717391304348,74,180
"2497",-36.125,-57.5625,113.426316826891,54,175
"2498",-36.125,-57.4375,103.34737012065,51,175
"2499",-36.125,-57.3125,98.7855491032676,43,175
"2500",-36.125,-57.1875,100.061224489796,40,178
"2501",-36.125,-57.0625,107.646017699115,40,180
"2502",-36.125,-56.9375,119.796296296296,44,180
"2503",-36.125,-56.8125,113.898148148148,42,179
"2504",-36.125,-56.6875,118.888888888889,45,179
"2505",-36.125,-56.5625,122.607142857143,49,180
"2506",-36.125,-56.4375,101.596146417895,45,173
"2507",-36.125,-56.3125,99.8214285714286,38,178
"2508",-36.125,-56.1875,110.136363636364,65,177
"2509",-36.125,-56.0625,116.090909090909,66,170
"2510",-36.125,-55.9375,114.076923076923,69,163
"2511",-36.125,-55.8125,142.5,125,160
"2512",-36.125,-55.5625,155.5,153,158
"2513",-36.125,-55.3125,124.5,120,129
"2514",-36.125,-55.1875,119,119,119
"2515",-36.125,-54.0625,165.5,164,167
"2516",-36.125,-53.9375,168,168,168
"2517",-36.125,-53.6875,145.142857142857,116,170
"2518",-36.125,-53.5625,149.285714285714,91,180
"2519",-36.125,-53.4375,144.6875,88,174
"2520",-36.125,-53.3125,128.0625,90,175
"2521",-36.125,-53.1875,136.8,88,173
"2522",-36.125,-53.0625,134.347826086957,84,178
"2523",-36.125,-52.9375,135.787878787879,86,180
"2524",-36.125,-52.8125,139.868421052632,87,180
"2525",-36.125,-52.6875,138.457142857143,96,178
"2526",-36.125,-52.5625,130.722222222222,97,174
"2527",-36.125,-52.4375,141.136363636364,118,170
"2528",-36.125,-52.3125,153.5625,117,180
"2529",-36.125,-52.1875,145.571428571429,116,159
"2530",-36.125,-52.0625,154.785714285714,109,173
"2531",-36.125,-51.9375,151.875,128,180
"2532",-36.125,-51.8125,168.25,163,171
"2533",-36.125,-51.6875,171.5,164,175
"2534",-36.125,-51.3125,166,165,167
"2535",-36.125,-51.0625,173.666666666667,173,175
"2536",-36.125,-50.9375,170.333333333333,157,179
"2537",-36.125,-50.8125,160,145,175
"2538",-35.875,-59.5625,155,152,158
"2539",-35.875,-59.4375,147.045454545455,136,161
"2540",-35.875,-59.3125,149.096774193548,119,162
"2541",-35.875,-59.1875,146.048780487805,113,170
"2542",-35.875,-59.0625,147.157894736842,115,172
"2543",-35.875,-58.9375,149.380952380952,117,180
"2544",-35.875,-58.8125,151.9375,119,177
"2545",-35.875,-58.6875,153.1,93,180
"2546",-35.875,-58.5625,146.098039215686,122,178
"2547",-35.875,-58.4375,136.926470588235,91,180
"2548",-35.875,-58.3125,133,82,180
"2549",-35.875,-58.1875,135.6,79,178
"2550",-35.875,-58.0625,124.841666666667,54,180
"2551",-35.875,-57.9375,126.162162162162,55,180
"2552",-35.875,-57.8125,123.488888888889,71,180
"2553",-35.875,-57.6875,122.627450980392,73,167
"2554",-35.875,-57.5625,112.569191146071,55,177
"2555",-35.875,-57.4375,100.042372881356,52,176
"2556",-35.875,-57.3125,102.139534883721,41,179
"2557",-35.875,-57.1875,106.604166813034,41,175
"2558",-35.875,-57.0625,112.284482758621,44,180
"2559",-35.875,-56.9375,115.373015873016,54,180
"2560",-35.875,-56.8125,111.55652173913,48,179
"2561",-35.875,-56.6875,112.625,46,179
"2562",-35.875,-56.5625,104.816901408451,51,180
"2563",-35.875,-56.4375,107.62830156837,50,179
"2564",-35.875,-56.3125,90.804347826087,45,174
"2565",-35.875,-56.1875,100.793103448276,58,171
"2566",-35.875,-56.0625,118.428571428571,80,145
"2567",-35.875,-55.9375,105.222222222222,70,142
"2568",-35.875,-55.8125,145,126,164
"2569",-35.875,-55.6875,161,161,161
"2570",-35.875,-55.5625,131.5,73,152
"2571",-35.875,-55.4375,146.5,144,149
"2572",-35.875,-54.1875,180,180,180
"2573",-35.875,-54.0625,160,157,163
"2574",-35.875,-53.8125,129,129,129
"2575",-35.875,-53.6875,158.555555555556,115,180
"2576",-35.875,-53.5625,126.727272727273,87,167
"2577",-35.875,-53.4375,135.65,87,180
"2578",-35.875,-53.3125,136.708333333333,84,176
"2579",-35.875,-53.1875,133.021739130435,82,177
"2580",-35.875,-53.0625,130.488372093023,83,178
"2581",-35.875,-52.9375,139.666666666667,84,179
"2582",-35.875,-52.8125,132.5,101,178
"2583",-35.875,-52.6875,145.133333333333,88,180
"2584",-35.875,-52.5625,134.658536585366,99,178
"2585",-35.875,-52.4375,153.210526315789,120,178
"2586",-35.875,-52.3125,156.222222222222,120,176
"2587",-35.875,-52.1875,152.153846153846,111,175
"2588",-35.875,-52.0625,152,133,174
"2589",-35.875,-51.9375,142.5,132,147
"2590",-35.875,-51.8125,170.25,162,174
"2591",-35.875,-51.5625,171,170,172
"2592",-35.875,-51.4375,163,163,163
"2593",-35.875,-51.3125,164,164,164
"2594",-35.875,-50.9375,178.5,177,180
"2595",-35.875,-50.8125,170.333333333333,159,178
"2596",-35.875,-50.4375,146,146,146
"2597",-35.875,-50.3125,175,175,175
"2598",-35.625,-59.4375,163.2,162,164
"2599",-35.625,-59.3125,167,165,170
"2600",-35.625,-59.1875,162.548387096774,155,174
"2601",-35.625,-59.0625,167.411764705882,161,176
"2602",-35.625,-58.9375,160.461538461538,141,175
"2603",-35.625,-58.8125,155.366666666667,140,177
"2604",-35.625,-58.6875,149.830508474576,97,179
"2605",-35.625,-58.5625,143.857142857143,93,180
"2606",-35.625,-58.4375,141.12,92,180
"2607",-35.625,-58.3125,136.43661971831,84,179
"2608",-35.625,-58.1875,120.738636363636,60,180
"2609",-35.625,-58.0625,116.365079365079,57,176
"2610",-35.625,-57.9375,111.884210526316,56,174
"2611",-35.625,-57.8125,123.505154639175,55,180
"2612",-35.625,-57.6875,120.75,65,180
"2613",-35.625,-57.5625,114.605963575812,56,178
"2614",-35.625,-57.4375,105.943396226415,47,179
"2615",-35.625,-57.3125,105.493421052632,43,180
"2616",-35.625,-57.1875,105.32436098532,46,180
"2617",-35.625,-57.0625,106.505494505495,43,179
"2618",-35.625,-56.9375,104.424657534247,50,178
"2619",-35.625,-56.8125,110.962962962963,48,176
"2620",-35.625,-56.6875,107.283582089552,47,174
"2621",-35.625,-56.5625,107.350877192982,61,175
"2622",-35.625,-56.4375,99.8739199037905,40,167
"2623",-35.625,-56.3125,103.368421052632,40,166
"2624",-35.625,-56.1875,104.875,44,160
"2625",-35.625,-56.0625,113.75,71,154
"2626",-35.625,-55.9375,113.583333333333,76,155
"2627",-35.625,-55.8125,165,165,165
"2628",-35.625,-55.6875,131.5,74,163
"2629",-35.625,-55.5625,153.5,142,165
"2630",-35.625,-54.1875,177.4,176,179
"2631",-35.625,-54.0625,165.1,153,175
"2632",-35.625,-53.9375,152.5,128,177
"2633",-35.625,-53.8125,151.058823529412,86,179
"2634",-35.625,-53.6875,140.692307692308,89,180
"2635",-35.625,-53.5625,131.653846153846,83,177
"2636",-35.625,-53.4375,135.5,81,180
"2637",-35.625,-53.3125,140.413043478261,82,180
"2638",-35.625,-53.1875,129.171428571429,93,175
"2639",-35.625,-53.0625,140.789473684211,96,180
"2640",-35.625,-52.9375,128.371428571429,86,180
"2641",-35.625,-52.8125,132.2,87,175
"2642",-35.625,-52.6875,136.6,89,180
"2643",-35.625,-52.5625,145.766666666667,104,180
"2644",-35.625,-52.4375,151.526315789474,108,178
"2645",-35.625,-52.3125,152.444444444444,113,174
"2646",-35.625,-52.1875,154.6,112,177
"2647",-35.625,-52.0625,147,135,170
"2648",-35.625,-51.9375,156.333333333333,148,161
"2649",-35.625,-51.6875,169.75,151,177
"2650",-35.625,-51.5625,158,152,169
"2651",-35.625,-51.4375,157.25,141,168
"2652",-35.625,-50.9375,179.5,179,180
"2653",-35.375,-59.0625,176,172,180
"2654",-35.375,-58.9375,171,149,180
"2655",-35.375,-58.8125,165.5,144,179
"2656",-35.375,-58.6875,147,96,180
"2657",-35.375,-58.5625,142.611111111111,64,179
"2658",-35.375,-58.4375,136.3125,62,180
"2659",-35.375,-58.3125,116.0125,61,176
"2660",-35.375,-58.1875,120.703703703704,61,180
"2661",-35.375,-58.0625,111.227272727273,60,173
"2662",-35.375,-57.9375,119.809419483768,69,172
"2663",-35.375,-57.8125,109.656696986837,54,178
"2664",-35.375,-57.6875,111.981561349452,53,179
"2665",-35.375,-57.5625,113.680086427981,58,178
"2666",-35.375,-57.4375,106.964285714286,50,180
"2667",-35.375,-57.3125,102.108695652174,42,165
"2668",-35.375,-57.1875,104.387096774194,42,180
"2669",-35.375,-57.0625,104.894069772549,43,173
"2670",-35.375,-56.9375,101.846527913411,42,170
"2671",-35.375,-56.8125,104.723404255319,42,173
"2672",-35.375,-56.6875,111.090277892722,48,177
"2673",-35.375,-56.5625,96.9655172413793,41,176
"2674",-35.375,-56.4375,105.863803993277,39,180
"2675",-35.375,-56.3125,100.807692307692,62,179
"2676",-35.375,-56.1875,121.888888888889,88,161
"2677",-35.375,-56.0625,123,72,155
"2678",-35.375,-55.9375,113.444444444444,79,156
"2679",-35.375,-55.8125,112,111,113
"2680",-35.375,-55.6875,147,128,166
"2681",-35.375,-55.5625,153.5,138,169
"2682",-35.375,-54.9375,175,175,175
"2683",-35.375,-54.8125,174.333333333333,172,177
"2684",-35.375,-54.6875,179,178,180
"2685",-35.375,-54.3125,151,151,151
"2686",-35.375,-54.1875,162.333333333333,152,168
"2687",-35.375,-54.0625,149.222222222222,113,176
"2688",-35.375,-53.9375,151.071428571429,89,178
"2689",-35.375,-53.8125,135.0625,91,179
"2690",-35.375,-53.6875,141.114285714286,85,178
"2691",-35.375,-53.5625,145.864864864865,90,179
"2692",-35.375,-53.4375,137.863636363636,81,179
"2693",-35.375,-53.3125,139.333333333333,91,175
"2694",-35.375,-53.1875,152.170212765957,108,176
"2695",-35.375,-53.0625,150.58064516129,104,178
"2696",-35.375,-52.9375,132.605263157895,92,178
"2697",-35.375,-52.8125,126.59375,90,176
"2698",-35.375,-52.6875,138.166666666667,94,177
"2699",-35.375,-52.5625,153.8,110,180
"2700",-35.375,-52.4375,165.375,147,176
"2701",-35.375,-52.3125,154.857142857143,114,180
"2702",-35.375,-52.1875,164,138,172
"2703",-35.375,-52.0625,161.375,150,168
"2704",-35.375,-51.9375,163.5,163,164
"2705",-35.375,-51.8125,149,148,150
"2706",-35.375,-51.6875,148.5,139,158
"2707",-35.375,-51.5625,155.5,135,178
"2708",-35.375,-51.4375,153.909090909091,132,179
"2709",-35.375,-51.3125,143.666666666667,143,144
"2710",-35.375,-51.1875,146,145,147
"2711",-35.375,-51.0625,150.5,148,153
"2712",-35.375,-50.8125,160,160,160
"2713",-35.375,-50.5625,148,148,148
"2714",-35.375,-50.3125,147,147,147
"2715",-35.125,-59.5625,179,179,179
"2716",-35.125,-59.4375,176,174,178
"2717",-35.125,-59.3125,170.285714285714,168,173
"2718",-35.125,-59.1875,165.8,164,167
"2719",-35.125,-59.0625,153,141,170
"2720",-35.125,-58.9375,157.941176470588,144,175
"2721",-35.125,-58.8125,160.428571428571,102,180
"2722",-35.125,-58.6875,137.7,66,177
"2723",-35.125,-58.5625,139.461538461538,65,180
"2724",-35.125,-58.4375,132.189873417722,76,178
"2725",-35.125,-58.3125,110.180555555556,74,166
"2726",-35.125,-58.1875,116.712328767123,70,180
"2727",-35.125,-58.0625,117.898099969935,63,179
"2728",-35.125,-57.9375,120.684290876292,65,180
"2729",-35.125,-57.8125,116.097902097902,56,180
"2730",-35.125,-57.6875,113.00625,51,180
"2731",-35.125,-57.5625,104.011976047904,50,179
"2732",-35.125,-57.4375,98.840206185567,43,180
"2733",-35.125,-57.3125,98.1224489795918,44,180
"2734",-35.125,-57.1875,93.7205882352941,47,176
"2735",-35.125,-57.0625,98.3571428571429,49,176
"2736",-35.125,-56.9375,104.714285714286,46,179
"2737",-35.125,-56.8125,111.942028985507,41,178
"2738",-35.125,-56.6875,114.375,40,176
"2739",-35.125,-56.5625,112.472222222222,57,177
"2740",-35.125,-56.4375,117.5,80,162
"2741",-35.125,-56.3125,128.277777777778,74,176
"2742",-35.125,-56.1875,122.866666666667,73,173
"2743",-35.125,-56.0625,115.333333333333,77,145
"2744",-35.125,-55.9375,127.076923076923,80,158
"2745",-35.125,-55.8125,130.5,112,162
"2746",-35.125,-55.6875,134.125,75,167
"2747",-35.125,-55.5625,145,129,170
"2748",-35.125,-55.4375,172,171,173
"2749",-35.125,-54.9375,165.666666666667,164,167
"2750",-35.125,-54.8125,169.5,168,171
"2751",-35.125,-54.5625,148,148,148
"2752",-35.125,-54.4375,164,149,180
"2753",-35.125,-54.3125,153.454545454545,126,174
"2754",-35.125,-54.1875,146,88,175
"2755",-35.125,-54.0625,136.846153846154,90,177
"2756",-35.125,-53.9375,137.548387096774,84,177
"2757",-35.125,-53.8125,135.302325581395,82,171
"2758",-35.125,-53.6875,138.102564102564,80,177
"2759",-35.125,-53.5625,138.764705882353,80,178
"2760",-35.125,-53.4375,145.118644067797,89,180
"2761",-35.125,-53.3125,147.607843137255,100,174
"2762",-35.125,-53.1875,148.788461538462,102,178
"2763",-35.125,-53.0625,142.791666666667,104,180
"2764",-35.125,-52.9375,135.407407407407,94,179
"2765",-35.125,-52.8125,141.380952380952,107,180
"2766",-35.125,-52.6875,139.676470588235,95,180
"2767",-35.125,-52.5625,152.125,112,179
"2768",-35.125,-52.4375,148.4,127,177
"2769",-35.125,-52.3125,146.4,116,178
"2770",-35.125,-52.1875,149.8,142,157
"2771",-35.125,-52.0625,145,144,146
"2772",-35.125,-51.9375,158,147,162
"2773",-35.125,-51.8125,157.375,150,165
"2774",-35.125,-51.6875,150.285714285714,128,167
"2775",-35.125,-51.5625,142.545454545455,129,158
"2776",-35.125,-51.4375,156,131,163
"2777",-35.125,-51.3125,180,180,180
"2778",-35.125,-50.9375,152,150,154
"2779",-35.125,-50.8125,149,149,149
"2780",-35.125,-50.6875,161,161,161
"2781",-34.875,-59.5625,180,180,180
"2782",-34.875,-59.3125,166.375,162,170
"2783",-34.875,-59.1875,170.392857142857,159,180
"2784",-34.875,-59.0625,147.5,137,165
"2785",-34.875,-58.9375,161.857142857143,134,169
"2786",-34.875,-58.8125,142.285714285714,103,177
"2787",-34.875,-58.6875,141,67,179
"2788",-34.875,-58.5625,140.315068493151,77,180
"2789",-34.875,-58.4375,137.594202898551,88,179
"2790",-34.875,-58.3125,127.147727272727,83,179
"2791",-34.875,-58.1875,129.495942142594,79,180
"2792",-34.875,-58.0625,132.986503190892,72,178
"2793",-34.875,-57.9375,123.009090909091,64,177
"2794",-34.875,-57.8125,121.432624113475,65,179
"2795",-34.875,-57.6875,117.961038961039,50,176
"2796",-34.875,-57.5625,109.190476190476,48,180
"2797",-34.875,-57.4375,103.180124223602,44,180
"2798",-34.875,-57.3125,104.806451612903,45,178
"2799",-34.875,-57.1875,108.024390243902,43,180
"2800",-34.875,-57.0625,128.142857142857,69,180
"2801",-34.875,-56.9375,107.051282051282,58,179
"2802",-34.875,-56.8125,132.378378378378,74,180
"2803",-34.875,-56.6875,129.942857142857,75,180
"2804",-34.875,-56.5625,131.133333333333,71,179
"2805",-34.875,-56.4375,131.135135135135,75,171
"2806",-34.875,-56.3125,138,76,174
"2807",-34.875,-56.1875,135.095238095238,78,172
"2808",-34.875,-56.0625,117.136363636364,74,150
"2809",-34.875,-55.9375,137.166666666667,81,170
"2810",-34.875,-55.8125,124.727272727273,83,158
"2811",-34.875,-55.6875,125,76,147
"2812",-34.875,-55.5625,148.6,131,169
"2813",-34.875,-55.4375,151.857142857143,132,174
"2814",-34.875,-55.3125,153.266666666667,143,177
"2815",-34.875,-54.9375,162.75,161,165
"2816",-34.875,-54.6875,156.166666666667,147,160
"2817",-34.875,-54.5625,148.571428571429,123,179
"2818",-34.875,-54.4375,152.882352941176,111,180
"2819",-34.875,-54.3125,143.055555555556,89,175
"2820",-34.875,-54.1875,133.478260869565,78,180
"2821",-34.875,-54.0625,134.945945945946,83,176
"2822",-34.875,-53.9375,133.619047619048,80,168
"2823",-34.875,-53.8125,135.595238095238,79,176
"2824",-34.875,-53.6875,134.945454545455,79,178
"2825",-34.875,-53.5625,140.833333333333,100,177
"2826",-34.875,-53.4375,145.833333333333,103,179
"2827",-34.875,-53.3125,145.285714285714,107,180
"2828",-34.875,-53.1875,143.113636363636,109,179
"2829",-34.875,-53.0625,148.411764705882,111,176
"2830",-34.875,-52.9375,134.676470588235,96,180
"2831",-34.875,-52.8125,147.315789473684,109,180
"2832",-34.875,-52.6875,135.166666666667,98,179
"2833",-34.875,-52.5625,149.12,108,180
"2834",-34.875,-52.4375,145.411764705882,114,176
"2835",-34.875,-52.3125,153.727272727273,118,176
"2836",-34.875,-52.1875,156.181818181818,119,179
"2837",-34.875,-52.0625,162.857142857143,149,180
"2838",-34.875,-51.9375,161,155,179
"2839",-34.875,-51.8125,142.333333333333,126,157
"2840",-34.875,-51.6875,142.8,123,154
"2841",-34.875,-51.5625,146,124,168
"2842",-34.875,-51.3125,160,159,161
"2843",-34.875,-51.0625,151.5,151,152
"2844",-34.875,-50.9375,155,155,155
"2845",-34.875,-50.8125,156,156,156
"2846",-34.875,-50.6875,162,162,162
"2847",-34.875,-50.5625,157,157,157
"2848",-34.875,-50.3125,158,158,158
"2849",-34.875,-50.0625,159.095489501953,159,159.190979003906
"2850",-34.625,-59.3125,154.6,144,180
"2851",-34.625,-59.1875,161.763157894737,139,180
"2852",-34.625,-59.0625,153.8,135,174
"2853",-34.625,-58.9375,145.636363636364,105,171
"2854",-34.625,-58.8125,136.018181818182,68,180
"2855",-34.625,-58.6875,143.454545454545,68,180
"2856",-34.625,-58.5625,142.772151898734,94,180
"2857",-34.625,-58.4375,139.815217391304,88,179
"2858",-34.625,-58.3125,127.709223820613,85,180
"2859",-34.625,-58.1875,133.940514695121,89,178
"2860",-34.625,-58.0625,134.064,78,180
"2861",-34.625,-57.9375,122.281481481481,65,178
"2862",-34.625,-57.8125,123.8,67,180
"2863",-34.625,-57.6875,118.384615384615,60,180
"2864",-34.625,-57.5625,113.934426229508,48,180
"2865",-34.625,-57.4375,109.351351351351,46,179
"2866",-34.625,-57.3125,98.2068965517241,47,175
"2867",-34.625,-57.1875,109.947368421053,44,180
"2868",-34.625,-57.0625,117.333333333333,49,174
"2869",-34.625,-56.9375,112.53125,59,172
"2870",-34.625,-56.8125,115.551724137931,75,171
"2871",-34.625,-56.6875,114.230769230769,76,176
"2872",-34.625,-56.5625,131.16,73,180
"2873",-34.625,-56.4375,136.583333333333,72,180
"2874",-34.625,-56.3125,126.176470588235,73,177
"2875",-34.625,-56.1875,134.130434782609,78,178
"2876",-34.625,-56.0625,136.888888888889,76,179
"2877",-34.625,-55.9375,134.952380952381,79,180
"2878",-34.625,-55.8125,131.136363636364,82,167
"2879",-34.625,-55.6875,138.2,118,159
"2880",-34.625,-55.5625,130,77,158
"2881",-34.625,-55.4375,152.4,145,165
"2882",-34.625,-55.3125,158.166666666667,134,178
"2883",-34.625,-55.1875,164.8,154,180
"2884",-34.625,-55.0625,157,157,157
"2885",-34.625,-54.9375,159,158,160
"2886",-34.625,-54.8125,158.6,152,179
"2887",-34.625,-54.6875,153.8,109,180
"2888",-34.625,-54.5625,141.181818181818,82,179
"2889",-34.625,-54.4375,139.842105263158,83,174
"2890",-34.625,-54.3125,137,86,179
"2891",-34.625,-54.1875,129.741935483871,82,172
"2892",-34.625,-54.0625,130.907407407407,79,175
"2893",-34.625,-53.9375,132.163636363636,81,180
"2894",-34.625,-53.8125,138.4375,78,178
"2895",-34.625,-53.6875,137.527777777778,90,180
"2896",-34.625,-53.5625,146.065789473684,109,180
"2897",-34.625,-53.4375,141.282051282051,106,169
"2898",-34.625,-53.3125,154.861111111111,113,174
"2899",-34.625,-53.1875,149.947368421053,112,180
"2900",-34.625,-53.0625,144.454545454545,115,180
"2901",-34.625,-52.9375,144.323529411765,99,180
"2902",-34.625,-52.8125,141.47619047619,98,180
"2903",-34.625,-52.6875,131.117647058824,101,176
"2904",-34.625,-52.5625,141.65,109,177
"2905",-34.625,-52.4375,142.75,110,178
"2906",-34.625,-52.3125,155.857142857143,118,179
"2907",-34.625,-52.1875,150.625,119,180
"2908",-34.625,-52.0625,132.5,120,154
"2909",-34.625,-51.9375,132.333333333333,122,150
"2910",-34.625,-51.8125,146.571428571429,121,180
"2911",-34.625,-51.6875,154.571428571429,122,177
"2912",-34.625,-51.5625,143.75,123,169
"2913",-34.625,-51.4375,145.5,126,170
"2914",-34.625,-51.3125,157.5,157,158
"2915",-34.625,-51.1875,155,154,156
"2916",-34.625,-51.0625,153,153,153
"2917",-34.625,-50.4375,163,163,163
"2918",-34.625,-50.1875,164,164,164
"2919",-34.375,-59.4375,157.375,154,160
"2920",-34.375,-59.3125,159.636363636364,148,180
"2921",-34.375,-59.1875,159.631578947368,139,178
"2922",-34.375,-59.0625,146.44,108,173
"2923",-34.375,-58.9375,145.022222222222,102,180
"2924",-34.375,-58.8125,140.893617021277,69,179
"2925",-34.375,-58.6875,147.446428571429,80,178
"2926",-34.375,-58.5625,139.236659535191,92,180
"2927",-34.375,-58.4375,134.3430975816,89,180
"2928",-34.375,-58.3125,137.77037037037,93,180
"2929",-34.375,-58.1875,132.096774193548,84,180
"2930",-34.375,-58.0625,134.041666666667,80,180
"2931",-34.375,-57.9375,131.176100628931,67,178
"2932",-34.375,-57.8125,127.478260869565,80,180
"2933",-34.375,-57.6875,121.354330708661,62,176
"2934",-34.375,-57.5625,121.641304347826,56,178
"2935",-34.375,-57.4375,114.6875,53,180
"2936",-34.375,-57.3125,98.6486486486486,46,179
"2937",-34.375,-57.1875,103.616279069767,45,175
"2938",-34.375,-57.0625,111.25,49,174
"2939",-34.375,-56.9375,120.733333333333,50,179
"2940",-34.375,-56.8125,117.566666666667,51,161
"2941",-34.375,-56.6875,121.416666666667,52,176
"2942",-34.375,-56.5625,138.411764705882,53,177
"2943",-34.375,-56.4375,124.885714285714,54,170
"2944",-34.375,-56.3125,135.689655172414,55,174
"2945",-34.375,-56.1875,131.448275862069,64,176
"2946",-34.375,-56.0625,130.365853658537,75,178
"2947",-34.375,-55.9375,141.483870967742,77,179
"2948",-34.375,-55.8125,136.411764705882,80,171
"2949",-34.375,-55.6875,140.363636363636,116,167
"2950",-34.375,-55.5625,145.666666666667,105,174
"2951",-34.375,-55.4375,142.818181818182,78,175
"2952",-34.375,-55.3125,146.588235294118,106,176
"2953",-34.375,-55.1875,147.25,107,174
"2954",-34.375,-55.0625,175,175,175
"2955",-34.375,-54.9375,148.857142857143,108,177
"2956",-34.375,-54.8125,152,81,178
"2957",-34.375,-54.6875,146.428571428571,121,170
"2958",-34.375,-54.5625,139.631578947368,85,173
"2959",-34.375,-54.4375,135.242424242424,77,180
"2960",-34.375,-54.3125,127,78,174
"2961",-34.375,-54.1875,135.137254901961,80,174
"2962",-34.375,-54.0625,141.333333333333,76,176
"2963",-34.375,-53.9375,142.910447761194,77,180
"2964",-34.375,-53.8125,141.065573770492,95,179
"2965",-34.375,-53.6875,135.323076923077,93,180
"2966",-34.375,-53.5625,144.877551020408,108,175
"2967",-34.375,-53.4375,160.655172413793,136,180
"2968",-34.375,-53.3125,161.56,123,179
"2969",-34.375,-53.1875,159.25,125,175
"2970",-34.375,-53.0625,139,114,167
"2971",-34.375,-52.9375,143.967741935484,101,176
"2972",-34.375,-52.8125,142.645161290323,108,177
"2973",-34.375,-52.6875,140.526315789474,105,178
"2974",-34.375,-52.5625,150.346153846154,117,179
"2975",-34.375,-52.4375,146.035714285714,116,180
"2976",-34.375,-52.3125,156.318181818182,111,180
"2977",-34.375,-52.1875,153,121,180
"2978",-34.375,-52.0625,156,112,179
"2979",-34.375,-51.9375,150.7,113,169
"2980",-34.375,-51.8125,153.571428571429,133,176
"2981",-34.375,-51.6875,154.75,135,172
"2982",-34.375,-51.5625,160.571428571429,141,178
"2983",-34.375,-51.4375,156,125,179
"2984",-34.375,-51.3125,142,129,156
"2985",-34.375,-51.1875,171,171,171
"2986",-34.375,-51.0625,148.5,142,155
"2987",-34.375,-50.9375,156,156,156
"2988",-34.375,-50.0625,164.36806233724,164.36806233724,164.36806233724
"2989",-34.125,-59.5625,164.5,162,167
"2990",-34.125,-59.4375,174.181818181818,161,178
"2991",-34.125,-59.3125,165.565217391304,156,173
"2992",-34.125,-59.1875,135,133,137
"2993",-34.125,-59.0625,157.454545454545,110,180
"2994",-34.125,-58.9375,146.612244897959,103,178
