"","x","y","avg","min","max"
"7505",-48.375,-55.4375,121.027027027027,65,180
"7506",-48.375,-55.3125,124.947368421053,49,177
"7507",-48.375,-55.1875,128.423076923077,60,154
"7508",-48.375,-55.0625,106,64,160
"7509",-48.375,-54.9375,108.210526315789,63,180
"7510",-48.375,-54.8125,99.4,58,179
"7511",-48.375,-54.6875,116.428571428571,81,165
"7512",-48.375,-54.5625,111,69,165
"7513",-48.375,-54.4375,120.909090909091,69,169
"7514",-48.375,-54.3125,127.272727272727,72,167
"7515",-48.375,-54.1875,117.666666666667,69,180
"7516",-48.375,-54.0625,100.75,85,132
"7517",-48.375,-53.9375,126.714285714286,79,173
"7518",-48.375,-53.8125,119.833333333333,78,174
"7519",-48.375,-53.6875,131.857142857143,63,175
"7520",-48.375,-53.5625,106.428571428571,66,148
"7521",-48.375,-53.4375,132.444444444444,74,176
"7522",-48.375,-53.3125,134.777777777778,90,165
"7523",-48.375,-53.1875,128,91,177
"7524",-48.375,-53.0625,103.454545454545,70,175
"7525",-48.375,-52.9375,126.285714285714,93,148
"7526",-48.375,-52.8125,116.176470588235,86,172
"7527",-48.375,-52.6875,119.25,81,164
"7528",-48.375,-52.5625,143.5,128,159
"7529",-48.375,-52.4375,127.75,79,175
"7530",-48.375,-52.3125,155.333333333333,128,169
"7531",-48.375,-52.1875,141.666666666667,130,151
"7532",-48.375,-52.0625,141.75,90,163
"7533",-48.375,-51.6875,93,93,93
"7534",-48.375,-51.5625,164.25,135,175
"7535",-48.375,-51.4375,162.5,162,163
"7536",-48.375,-51.3125,147.6,110,167
"7537",-48.375,-51.1875,111,111,111
"7538",-48.375,-51.0625,125,101,163
"7539",-48.375,-50.9375,111,96,126
"7540",-48.375,-50.8125,120,119,121
"7541",-48.375,-50.6875,126.4,110,176
"7542",-48.375,-50.5625,136.75,109,176
"7543",-48.375,-50.4375,144,141,147
"7544",-48.375,-50.3125,148,148,148
"7545",-48.375,-50.1875,137.333333333333,131,149
"7546",-48.375,-50.0625,150.597222222222,150,150.895833333333
"7547",-48.125,-61.8125,138.5,138,139
"7548",-48.125,-61.6875,154,151,157
"7549",-48.125,-61.5625,149.5,149,150
"7550",-48.125,-61.4375,163,162,164
"7551",-48.125,-61.3125,144,127,161
"7552",-48.125,-61.1875,129,128,130
"7553",-48.125,-61.0625,133,133,133
"7554",-48.125,-60.9375,134.5,134,135
"7555",-48.125,-60.8125,136.5,136,137
"7556",-48.125,-60.6875,138,138,138
"7557",-48.125,-60.5625,139.5,139,140
"7558",-48.125,-60.4375,116,85,142
"7559",-48.125,-60.3125,109.170212765957,40,156
"7560",-48.125,-60.1875,107.404255319149,33,163
"7561",-48.125,-60.0625,72.6,15,170
"7562",-48.125,-59.9375,88.1621621621622,12,178
"7563",-48.125,-59.8125,87.9823008849557,13,179
"7564",-48.125,-59.6875,77.0952380952381,19,178
"7565",-48.125,-59.5625,75.3197674418605,17,179
"7566",-48.125,-59.4375,81.8421052631579,18,180
"7567",-48.125,-59.3125,86.6708017985026,19,179.576395670573
"7568",-48.125,-59.1875,82.1002849842767,21,176
"7569",-48.125,-59.0625,90.1576183771683,19,179
"7570",-48.125,-58.9375,80.1749614487346,15,176
"7571",-48.125,-58.8125,83.8709677419355,15,180
"7572",-48.125,-58.6875,88.6652892561983,17,180
"7573",-48.125,-58.5625,80.4481132075472,17,180
"7574",-48.125,-58.4375,81.2390438247012,18,180
"7575",-48.125,-58.3125,78.8780487804878,16,180
"7576",-48.125,-58.1875,82.9747932569975,18,178
"7577",-48.125,-58.0625,80.1952271174863,17,171
"7578",-48.125,-57.9375,82.3344471289677,19,177
"7579",-48.125,-57.8125,83.0316960046051,20,173
"7580",-48.125,-57.6875,88.6820157042935,24,179
"7581",-48.125,-57.5625,87.4463283457655,24,180
"7582",-48.125,-57.4375,89.5052631578947,19,180
"7583",-48.125,-57.3125,94.5428571428571,21,177
"7584",-48.125,-57.1875,105.972972972973,26,176
"7585",-48.125,-57.0625,113.992125984252,27,179
"7586",-48.125,-56.9375,106.909836065574,21,180
"7587",-48.125,-56.8125,99.7810650887574,27,180
"7588",-48.125,-56.6875,91.9005235602094,26,177
"7589",-48.125,-56.5625,101.254054054054,24,180
"7590",-48.125,-56.4375,105.786764705882,26,180
"7591",-48.125,-56.3125,106.410256410256,32,180
"7592",-48.125,-56.1875,118.050505050505,52,180
"7593",-48.125,-56.0625,118.5,52,180
"7594",-48.125,-55.9375,109.846153846154,53,178
"7595",-48.125,-55.8125,118.428571428571,56,174
"7596",-48.125,-55.6875,112.117647058824,56,179
"7597",-48.125,-55.5625,126.568181818182,70,176
"7598",-48.125,-55.4375,130.666666666667,86,179
"7599",-48.125,-55.3125,124.555555555556,57,178
"7600",-48.125,-55.1875,126.642857142857,53,177
"7601",-48.125,-55.0625,104.48,50,138
"7602",-48.125,-54.9375,108.272727272727,58,178
"7603",-48.125,-54.8125,98.3333333333333,59,144
"7604",-48.125,-54.6875,142,88,179
"7605",-48.125,-54.5625,100.916666666667,63,179
"7606",-48.125,-54.4375,131.857142857143,65,180
"7607",-48.125,-54.3125,137.571428571429,68,175
"7608",-48.125,-54.1875,152.25,103,179
"7609",-48.125,-54.0625,126.333333333333,101,177
"7610",-48.125,-53.9375,127.090909090909,68,174
"7611",-48.125,-53.8125,115.222222222222,76,169
"7612",-48.125,-53.6875,140.5,67,180
"7613",-48.125,-53.5625,134.590909090909,64,177
"7614",-48.125,-53.4375,130.857142857143,86,167
"7615",-48.125,-53.3125,126.181818181818,86,176
"7616",-48.125,-53.1875,133.230769230769,78,176
"7617",-48.125,-53.0625,130.375,98,178
"7618",-48.125,-52.9375,119.555555555556,71,165
"7619",-48.125,-52.8125,119.166666666667,77,179
"7620",-48.125,-52.6875,117.6,78,166
"7621",-48.125,-52.5625,125,90,167
"7622",-48.125,-52.4375,164.5,145,177
"7623",-48.125,-52.3125,117,80,161
"7624",-48.125,-52.1875,170,170,170
"7625",-48.125,-52.0625,138.666666666667,131,153
"7626",-48.125,-51.9375,124,91,164
"7627",-48.125,-51.8125,112,92,132
"7628",-48.125,-51.6875,125,117,133
"7629",-48.125,-51.5625,155,134,161
"7630",-48.125,-51.4375,171.5,171,172
"7631",-48.125,-51.3125,129.5,129,130
"7632",-48.125,-51.1875,157.5,150,165
"7633",-48.125,-51.0625,124.6,99,162
"7634",-48.125,-50.9375,114.5,104,125
"7635",-48.125,-50.8125,156,156,156
"7636",-48.125,-50.6875,160,143,175
"7637",-48.125,-50.5625,150.333333333333,143,163
"7638",-48.125,-50.4375,147.9,136,179
"7639",-48.125,-50.3125,149.6,133,180
"7640",-48.125,-50.1875,147,147,147
"7641",-48.125,-50.0625,151.263888888889,149,152.895833333333
"7642",-47.875,-61.9375,140.5,140,141
"7643",-47.875,-61.8125,152,142,165
"7644",-47.875,-61.6875,154.75,145,162
"7645",-47.875,-61.5625,161.5,148,167
"7646",-47.875,-61.0625,131.5,131,132
"7647",-47.875,-60.8125,113.333333333333,80,151
"7648",-47.875,-60.6875,109.222222222222,81,152
"7649",-47.875,-60.5625,92.1666666666667,45,153
"7650",-47.875,-60.4375,92.3793103448276,20,170
"7651",-47.875,-60.3125,92.2857142857143,19,166
"7652",-47.875,-60.1875,73.7142857142857,18,164
"7653",-47.875,-60.0625,67.8607594936709,16,171
"7654",-47.875,-59.9375,88.5904761904762,13,179
"7655",-47.875,-59.8125,87.9237288135593,11,180
"7656",-47.875,-59.6875,74.8169014084507,15,180
"7657",-47.875,-59.5625,81.3872832369942,23,176
"7658",-47.875,-59.4375,96.4027777777778,25,174
"7659",-47.875,-59.3125,83.5070422535211,20,177
"7660",-47.875,-59.1875,77.57,24,177
"7661",-47.875,-59.0625,83.3877463490195,16,180
"7662",-47.875,-58.9375,85.4344136103877,16,180
"7663",-47.875,-58.8125,82.704323256706,20,178
"7664",-47.875,-58.6875,87.4585365853658,18,180
"7665",-47.875,-58.5625,84.4267782426778,18,177
"7666",-47.875,-58.4375,80.5311220096109,17,180
"7667",-47.875,-58.3125,84.0713440762507,15,180
"7668",-47.875,-58.1875,82.4441502457958,16,174
"7669",-47.875,-58.0625,90.6345178697718,20,178.909729003906
"7670",-47.875,-57.9375,89.9474417248612,21,176
"7671",-47.875,-57.8125,87.6633165829146,20,176
"7672",-47.875,-57.6875,86.1589743589744,21,178
"7673",-47.875,-57.5625,82.1777777777778,22,179
"7674",-47.875,-57.4375,86.4245422476941,23,177
"7675",-47.875,-57.3125,92.2542372881356,24,172
"7676",-47.875,-57.1875,107.130841121495,23,178
"7677",-47.875,-57.0625,116.295918367347,41,178
"7678",-47.875,-56.9375,108.348214285714,24,179
"7679",-47.875,-56.8125,98.301724137931,25,178
"7680",-47.875,-56.6875,105.108108108108,24,178
"7681",-47.875,-56.5625,90.9673202614379,25,177
"7682",-47.875,-56.4375,96.9323308270677,27,178
"7683",-47.875,-56.3125,110.383928571429,26,178
"7684",-47.875,-56.1875,112.377049180328,29,179
"7685",-47.875,-56.0625,113.33734939759,43,173
"7686",-47.875,-55.9375,117.968576456706,61,179
"7687",-47.875,-55.8125,115.89178251016,56,175
"7688",-47.875,-55.6875,111.836413639848,58,179
"7689",-47.875,-55.5625,118.330835888957,68,180
"7690",-47.875,-55.4375,111.685714285714,55,169
"7691",-47.875,-55.3125,119.857142857143,54,177
"7692",-47.875,-55.1875,126.75,71,169
"7693",-47.875,-55.0625,108.95,58,151
"7694",-47.875,-54.9375,109.210526315789,51,176
"7695",-47.875,-54.8125,97.6875,73,131
"7696",-47.875,-54.6875,108.3,64,178
"7697",-47.875,-54.5625,119.428571428571,76,150
"7698",-47.875,-54.4375,138.8,76,180
"7699",-47.875,-54.3125,158.470588235294,97,180
"7700",-47.875,-54.1875,137.727272727273,96,178
"7701",-47.875,-54.0625,137.642857142857,67,178
"7702",-47.875,-53.9375,133.615384615385,66,180
"7703",-47.875,-53.8125,135.571428571429,97,179
"7704",-47.875,-53.6875,121.866666666667,65,172
"7705",-47.875,-53.5625,145.5,99,179
"7706",-47.875,-53.4375,152.294117647059,74,180
"7707",-47.875,-53.3125,124.444444444444,75,152
"7708",-47.875,-53.1875,121.5,87,177
"7709",-47.875,-53.0625,142.375,76,178
"7710",-47.875,-52.9375,121.076923076923,76,169
"7711",-47.875,-52.8125,117.923076923077,72,170
"7712",-47.875,-52.6875,130.666666666667,73,165
"7713",-47.875,-52.5625,140.153846153846,88,180
"7714",-47.875,-52.4375,126.615384615385,83,168
"7715",-47.875,-52.3125,138.5,91,178
"7716",-47.875,-52.1875,162,162,162
"7717",-47.875,-52.0625,145,145,145
"7718",-47.875,-51.9375,158,154,165
"7719",-47.875,-51.8125,166,166,166
"7720",-47.875,-51.6875,126,116,136
"7721",-47.875,-51.5625,151.5,134,169
"7722",-47.875,-51.4375,170,170,170
"7723",-47.875,-51.3125,159,154,164
"7724",-47.875,-51.1875,137.75,97,157
"7725",-47.875,-51.0625,120.666666666667,98,161
"7726",-47.875,-50.9375,99,95,103
"7727",-47.875,-50.8125,157,142,174
"7728",-47.875,-50.6875,151.666666666667,110,174
"7729",-47.875,-50.5625,149.111111111111,111,178
"7730",-47.875,-50.4375,161.4,142,176
"7731",-47.875,-50.3125,166.428571428571,143,177
"7732",-47.875,-50.1875,146,144,148
"7733",-47.875,-50.0625,164.866899278429,149.600697835286,178
"7734",-47.625,-62.0625,170,170,170
"7735",-47.625,-61.9375,168,167,169
"7736",-47.625,-61.8125,166,166,166
"7737",-47.625,-61.5625,172,168,176
"7738",-47.625,-60.9375,77.5,77,78
"7739",-47.625,-60.8125,103.238095238095,76,149
"7740",-47.625,-60.6875,112.45,103,121
"7741",-47.625,-60.5625,73.7,30,146
"7742",-47.625,-60.4375,79.2096774193548,19,175
"7743",-47.625,-60.3125,80.65625,17,152
"7744",-47.625,-60.1875,80.75,17,167
"7745",-47.625,-60.0625,86.6739130434783,18,180
"7746",-47.625,-59.9375,83.5977011494253,17,173
"7747",-47.625,-59.8125,89.0661157024793,13,178
"7748",-47.625,-59.6875,72.4375,15,180
"7749",-47.625,-59.5625,94.7641025641026,16,180
"7750",-47.625,-59.4375,90.7736625514403,24,180
"7751",-47.625,-59.3125,92.0800081014213,27,180
"7752",-47.625,-59.1875,83.6179245283019,25,180
"7753",-47.625,-59.0625,79.3628624810113,17,179
"7754",-47.625,-58.9375,82.9887330450979,20,170
"7755",-47.625,-58.8125,83.0203045685279,19,180
"7756",-47.625,-58.6875,84.3144255667022,18,178
"7757",-47.625,-58.5625,85.4438775510204,18,179
"7758",-47.625,-58.4375,75.3556407232704,20,179
"7759",-47.625,-58.3125,88.8487804878049,17,180
"7760",-47.625,-58.1875,88.1109643974961,17,180
"7761",-47.625,-58.0625,89.3202727431551,20,180
"7762",-47.625,-57.9375,83.1237623762376,23,179
"7763",-47.625,-57.8125,85.7638745688867,24,180
"7764",-47.625,-57.6875,82.6730769230769,23,180
"7765",-47.625,-57.5625,83.3915343915344,24,179
"7766",-47.625,-57.4375,94.3970588235294,24,170
"7767",-47.625,-57.3125,110.734042553191,28,180
"7768",-47.625,-57.1875,127.225,27,176
"7769",-47.625,-57.0625,119.662790697674,30,180
"7770",-47.625,-56.9375,112.413461538462,41,174
"7771",-47.625,-56.8125,105.325203252033,37,179
"7772",-47.625,-56.6875,117.007092198582,43,179
"7773",-47.625,-56.5625,103.843537414966,28,179
"7774",-47.625,-56.4375,99.9929078014184,25,178
"7775",-47.625,-56.3125,105.262773722628,33,180
"7776",-47.625,-56.1875,104.457364341085,27,179
"7777",-47.625,-56.0625,119.300496945436,30,180
"7778",-47.625,-55.9375,112.278350515464,44,180
"7779",-47.625,-55.8125,118.241758241758,49,179
"7780",-47.625,-55.6875,115.493333333333,57,179
"7781",-47.625,-55.5625,114.944444444444,61,176
"7782",-47.625,-55.4375,119.955555555556,70,180
"7783",-47.625,-55.3125,118.914285714286,62,174
"7784",-47.625,-55.1875,111.933333333333,61,171
"7785",-47.625,-55.0625,103.578947368421,59,175
"7786",-47.625,-54.9375,110.782608695652,52,174
"7787",-47.625,-54.8125,107.52380952381,60,176
"7788",-47.625,-54.6875,111.923076923077,71,177
"7789",-47.625,-54.5625,113.947368421053,66,168
"7790",-47.625,-54.4375,124.210526315789,97,172
"7791",-47.625,-54.3125,128.733333333333,100,175
"7792",-47.625,-54.1875,129.5,77,179
"7793",-47.625,-54.0625,148,83,177
"7794",-47.625,-53.9375,149.869565217391,111,178
"7795",-47.625,-53.8125,152.904761904762,71,178
"7796",-47.625,-53.6875,150.95,72,179
"7797",-47.625,-53.5625,139,106,178
"7798",-47.625,-53.4375,131.153846153846,76,150
"7799",-47.625,-53.3125,135.833333333333,77,161
"7800",-47.625,-53.1875,146,92,169
"7801",-47.625,-53.0625,133,78,170
"7802",-47.625,-52.9375,119.428571428571,77,179
"7803",-47.625,-52.8125,123.818181818182,80,180
"7804",-47.625,-52.6875,125.866666666667,81,172
"7805",-47.625,-52.5625,129.277777777778,74,173
"7806",-47.625,-52.4375,142.470588235294,87,167
"7807",-47.625,-52.3125,127.916666666667,81,169
"7808",-47.625,-52.1875,131.75,88,179
"7809",-47.625,-52.0625,134,92,171
"7810",-47.625,-51.9375,146,146,146
"7811",-47.625,-51.8125,143.75,115,157
"7812",-47.625,-51.6875,158,149,167
"7813",-47.625,-51.5625,137.166666666667,132,150
"7814",-47.625,-51.4375,161,161,161
"7815",-47.625,-51.3125,154.5,147,162
"7816",-47.625,-51.1875,151.6,96,179
"7817",-47.625,-51.0625,141.5,102,180
"7818",-47.625,-50.9375,125.6,94,169
"7819",-47.625,-50.8125,139.714285714286,107,173
"7820",-47.625,-50.6875,145.9,108,174
"7821",-47.625,-50.5625,149.428571428571,138,177
"7822",-47.625,-50.4375,130.4,112,168
"7823",-47.625,-50.3125,141.333333333333,118,166
"7824",-47.625,-50.1875,163.6,119,176
"7825",-47.625,-50.0625,151.388889567057,145,167.49653116862
"7826",-47.375,-62.1875,173,173,173
"7827",-47.375,-62.0625,171.5,171,172
"7828",-47.375,-61.4375,178.5,177,180
"7829",-47.375,-60.9375,89.3,70,147
"7830",-47.375,-60.8125,122.333333333333,70,167
"7831",-47.375,-60.6875,104.566666666667,32,176
"7832",-47.375,-60.5625,97.6875,31,180
"7833",-47.375,-60.4375,98.9736842105263,24,179
"7834",-47.375,-60.3125,90.2941176470588,18,155
"7835",-47.375,-60.1875,99.1694915254237,16,180
"7836",-47.375,-60.0625,82.5822784810127,20,143
"7837",-47.375,-59.9375,80,19,179
"7838",-47.375,-59.8125,91.1408450704225,18,180
"7839",-47.375,-59.6875,85.5272727272727,15,179
"7840",-47.375,-59.5625,91.4692776748557,12,178
"7841",-47.375,-59.4375,94.4675925925926,17,180
"7842",-47.375,-59.3125,83.8659955135753,20,179
"7843",-47.375,-59.1875,84.1410339807581,19,178
"7844",-47.375,-59.0625,80.4729166666667,23,172
"7845",-47.375,-58.9375,84.9998100622376,23,180
"7846",-47.375,-58.8125,79.6576576576577,19,179
"7847",-47.375,-58.6875,84.2614796748778,19,180
"7848",-47.375,-58.5625,85.5575833333333,21,180
"7849",-47.375,-58.4375,77.7961538461538,17,180
"7850",-47.375,-58.3125,85.312662285065,16,175
"7851",-47.375,-58.1875,83.8318965517241,18,178
"7852",-47.375,-58.0625,90.4017431599524,26,176
"7853",-47.375,-57.9375,84.7317073170732,22,179
"7854",-47.375,-57.8125,91.8075691583131,22,178
"7855",-47.375,-57.6875,82.9121951219512,23,177
"7856",-47.375,-57.5625,86.55,21,180
"7857",-47.375,-57.4375,101.18045112782,26,180
"7858",-47.375,-57.3125,112.914473684211,35,180
"7859",-47.375,-57.1875,117.009523809524,34,180
"7860",-47.375,-57.0625,107.90756302521,33,175
"7861",-47.375,-56.9375,107.79746835443,35,179
"7862",-47.375,-56.8125,112.883561643836,31,180
"7863",-47.375,-56.6875,115.375,40,179
"7864",-47.375,-56.5625,115.971428571429,38,180
"7865",-47.375,-56.4375,107.636363636364,35,180
"7866",-47.375,-56.3125,108.146221445121,28,178
"7867",-47.375,-56.1875,109.09243697479,33,180
"7868",-47.375,-56.0625,120.382113821138,34,178
"7869",-47.375,-55.9375,124.140625,31,180
"7870",-47.375,-55.8125,126.921052631579,52,179
"7871",-47.375,-55.6875,120.038461538462,74,176
"7872",-47.375,-55.5625,118.661290322581,73,176
"7873",-47.375,-55.4375,116.943886529832,62,180
"7874",-47.375,-55.3125,119.666666666667,68,178
"7875",-47.375,-55.1875,113.03125,59,172
"7876",-47.375,-55.0625,108.548387096774,60,174
"7877",-47.375,-54.9375,113,65,175
"7878",-47.375,-54.8125,119.48,53,176
"7879",-47.375,-54.6875,112.8125,77,167
"7880",-47.375,-54.5625,112.08,79,146
"7881",-47.375,-54.4375,113,75,180
"7882",-47.375,-54.3125,128.95,80,180
"7883",-47.375,-54.1875,126.384615384615,90,178
"7884",-47.375,-54.0625,135.055555555556,82,175
"7885",-47.375,-53.9375,130,98,179
"7886",-47.375,-53.8125,115.4,70,151
"7887",-47.375,-53.6875,121.833333333333,74,141
"7888",-47.375,-53.5625,123.466666666667,75,180
"7889",-47.375,-53.4375,136.409090909091,87,153
"7890",-47.375,-53.3125,144.1,114,167
"7891",-47.375,-53.1875,130.263157894737,93,168
"7892",-47.375,-53.0625,119.5,78,134
"7893",-47.375,-52.9375,123.625,95,158
"7894",-47.375,-52.8125,112.5,91,159
"7895",-47.375,-52.6875,119.647058823529,90,179
"7896",-47.375,-52.5625,131.454545454545,89,170
"7897",-47.375,-52.4375,133.875,80,180
"7898",-47.375,-52.3125,129.8,75,174
"7899",-47.375,-52.1875,145,85,180
"7900",-47.375,-52.0625,142.833333333333,118,172
"7901",-47.375,-51.9375,122,92,164
"7902",-47.375,-51.8125,114.8,89,148
"7903",-47.375,-51.6875,125.375,90,158
"7904",-47.375,-51.5625,139,91,160
"7905",-47.375,-51.4375,109.333333333333,92,144
"7906",-47.375,-51.3125,151.75,93,174
"7907",-47.375,-51.1875,149.833333333333,95,176
"7908",-47.375,-51.0625,117,96,168
"7909",-47.375,-50.9375,119.727272727273,92,172
"7910",-47.375,-50.8125,138,109,171
"7911",-47.375,-50.6875,161.818181818182,111,176
"7912",-47.375,-50.5625,125.5,109,166
"7913",-47.375,-50.4375,130.5,116,145
"7914",-47.375,-50.3125,132.8,113,147
"7915",-47.375,-50.1875,145.2,120,167
"7916",-47.375,-50.0625,149,121,177
"7917",-47.125,-62.3125,175.5,175,176
"7918",-47.125,-62.1875,174,174,174
"7919",-47.125,-61.4375,97,95,99
"7920",-47.125,-61.3125,91,88,94
"7921",-47.125,-61.1875,86.3333333333333,86,87
"7922",-47.125,-61.0625,77,77,77
"7923",-47.125,-60.9375,92.5416666666667,64,145
"7924",-47.125,-60.8125,72.75,52,120
"7925",-47.125,-60.6875,77.2857142857143,33,116
"7926",-47.125,-60.5625,35,35,35
"7927",-47.125,-60.4375,94.3333333333333,36,180
"7928",-47.125,-60.3125,90.8030303030303,20,140
"7929",-47.125,-60.1875,100.89552238806,17,164
"7930",-47.125,-60.0625,93.4489795918367,24,166
"7931",-47.125,-59.9375,87.5714285714286,19,178
"7932",-47.125,-59.8125,86.7238805970149,18,180
"7933",-47.125,-59.6875,78.3943661971831,20,176
"7934",-47.125,-59.5625,85.9031962812186,14,178
"7935",-47.125,-59.4375,89.5486266726539,13,180
"7936",-47.125,-59.3125,90.1963368878357,22,180
"7937",-47.125,-59.1875,86.3984053677352,20,179.260416666667
"7938",-47.125,-59.0625,88.913808186849,25,180
"7939",-47.125,-58.9375,90.418433825175,24,179
"7940",-47.125,-58.8125,85.7295579029734,20,177
"7941",-47.125,-58.6875,87.5696721311475,20,171
"7942",-47.125,-58.5625,89.4080504617573,19,175
"7943",-47.125,-58.4375,83.0368170619996,21,175
"7944",-47.125,-58.3125,85.9996191097211,20,176
"7945",-47.125,-58.1875,84.7733615576397,23,175
"7946",-47.125,-58.0625,85.7342342342342,17,180
"7947",-47.125,-57.9375,89.827961509716,19,179
"7948",-47.125,-57.8125,89.9817381450488,18,180
"7949",-47.125,-57.6875,90.1269861961752,19,178
"7950",-47.125,-57.5625,93.0437808293168,20,180
"7951",-47.125,-57.4375,92.7948717948718,20,180
"7952",-47.125,-57.3125,94.1373245183365,27,179
"7953",-47.125,-57.1875,97.9244186046512,30,178
"7954",-47.125,-57.0625,107.822695035461,32,178
"7955",-47.125,-56.9375,116.102739726027,32,180
"7956",-47.125,-56.8125,128.959187664052,32,180
"7957",-47.125,-56.6875,113.618055555556,37,177
"7958",-47.125,-56.5625,114.862031159578,42,180
"7959",-47.125,-56.4375,103.25,39,180
"7960",-47.125,-56.3125,100.880503144654,26,178
"7961",-47.125,-56.1875,107.024539877301,34,177
"7962",-47.125,-56.0625,116.536585365854,28,180
"7963",-47.125,-55.9375,119.69014084507,35,180
"7964",-47.125,-55.8125,122.801801801802,32,179
"7965",-47.125,-55.6875,128.965909090909,50,180
"7966",-47.125,-55.5625,125.608695652174,77,180
"7967",-47.125,-55.4375,122.735468358169,76,174
"7968",-47.125,-55.3125,123.921052631579,67,179
"7969",-47.125,-55.1875,121.512195121951,78,173
"7970",-47.125,-55.0625,118.466666666667,75,160
"7971",-47.125,-54.9375,123,76,162
"7972",-47.125,-54.8125,135.380952380952,61,177
"7973",-47.125,-54.6875,108.263157894737,54,145
"7974",-47.125,-54.5625,113.733333333333,69,145
"7975",-47.125,-54.4375,115.55,55,170
"7976",-47.125,-54.3125,122.333333333333,80,171
"7977",-47.125,-54.1875,121.9,76,177
"7978",-47.125,-54.0625,120.913043478261,95,157
"7979",-47.125,-53.9375,128.166666666667,77,176
"7980",-47.125,-53.8125,121.888888888889,69,180
"7981",-47.125,-53.6875,120.428571428571,73,143
"7982",-47.125,-53.5625,124.4,109,144
"7983",-47.125,-53.4375,141.545454545455,88,164
"7984",-47.125,-53.3125,121.076923076923,84,165
"7985",-47.125,-53.1875,135.384615384615,110,156
"7986",-47.125,-53.0625,117.166666666667,79,157
"7987",-47.125,-52.9375,136.75,86,178
"7988",-47.125,-52.8125,123.5,105,141
"7989",-47.125,-52.6875,130.125,88,176
"7990",-47.125,-52.5625,127.818181818182,85,177
"7991",-47.125,-52.4375,143.375,119,172
"7992",-47.125,-52.3125,137.25,96,168
"7993",-47.125,-52.1875,128,82,170
"7994",-47.125,-52.0625,119.888888888889,76,163
"7995",-47.125,-51.9375,148.166666666667,112,173
"7996",-47.125,-51.8125,141.25,82,174
"7997",-47.125,-51.6875,130.5,113,148
"7998",-47.125,-51.5625,111.428571428571,83,170
"7999",-47.125,-51.4375,141.6,84,171
"8000",-47.125,-51.3125,144.333333333333,94,172
"8001",-47.125,-51.1875,102.75,94,122
"8002",-47.125,-51.0625,126.625,91,161
"8003",-47.125,-50.9375,135.8,108,171
"8004",-47.125,-50.8125,149.375,115,174
"8005",-47.125,-50.6875,143,116,170
"8006",-47.125,-50.5625,141.818181818182,129,165
"8007",-47.125,-50.4375,116.333333333333,110,128
"8008",-47.125,-50.3125,133.571428571429,114,146
"8009",-47.125,-50.1875,138.333333333333,123,168
"8010",-47.125,-50.0625,157.2,151,178
"8011",-46.875,-62.3125,177,177,177
"8012",-46.875,-61.5625,101,100,102
"8013",-46.875,-61.1875,83.5,82,85
"8014",-46.875,-61.0625,79.5,78,81
"8015",-46.875,-60.9375,131.277777777778,123,139
"8016",-46.875,-60.4375,37,37,37
"8017",-46.875,-60.3125,98.8421052631579,26,141
"8018",-46.875,-60.1875,102.8,26,156
"8019",-46.875,-60.0625,81.551724137931,18,148
"8020",-46.875,-59.9375,100.7125,19,175
"8021",-46.875,-59.8125,97.1893939393939,22,179
"8022",-46.875,-59.6875,92.23046875,18,178
"8023",-46.875,-59.5625,89.3256523980035,15,176
"8024",-46.875,-59.4375,95.1142923649907,15,178
"8025",-46.875,-59.3125,88.9994247406427,22,174
"8026",-46.875,-59.1875,88.0094430106027,21,179
"8027",-46.875,-59.0625,87.1352941176471,25,180
"8028",-46.875,-58.9375,92.9106145251397,22,167
"8029",-46.875,-58.8125,96.3503146701389,27,180
"8030",-46.875,-58.6875,90.3445175438597,20,180
"8031",-46.875,-58.5625,94.3106382978723,18,179
"8032",-46.875,-58.4375,94.8088497846555,24,180
"8033",-46.875,-58.3125,94.957805907173,18,179
"8034",-46.875,-58.1875,91.6415770609319,19,180
"8035",-46.875,-58.0625,92.7877697841727,24,178
"8036",-46.875,-57.9375,90.3927272727273,25,180
"8037",-46.875,-57.8125,91.1709090909091,22,178
"8038",-46.875,-57.6875,101.145077720207,29,180
"8039",-46.875,-57.5625,97.1572444241185,26,176
"8040",-46.875,-57.4375,103.811405376065,25,179
"8041",-46.875,-57.3125,100.779069767442,33,180
"8042",-46.875,-57.1875,103.724349617398,31,179
"8043",-46.875,-57.0625,113.523407683975,30,174
"8044",-46.875,-56.9375,118.597402597403,33,180
"8045",-46.875,-56.8125,121.934306569343,31,176
"8046",-46.875,-56.6875,110.72602739726,38,172
"8047",-46.875,-56.5625,116.551470588235,30,180
"8048",-46.875,-56.4375,104.598591549296,35,180
"8049",-46.875,-56.3125,108.682432432432,38,180
"8050",-46.875,-56.1875,112.265306122449,35,180
"8051",-46.875,-56.0625,120.286624203822,29,180
"8052",-46.875,-55.9375,125.892045454545,46,180
"8053",-46.875,-55.8125,122.714285714286,33,180
"8054",-46.875,-55.6875,128.152380952381,59,180
"8055",-46.875,-55.5625,128.32183908046,60,179
"8056",-46.875,-55.4375,128.175,63,180
"8057",-46.875,-55.3125,131.771929824561,65,179
"8058",-46.875,-55.1875,128.906976744186,61,177
"8059",-46.875,-55.0625,125,76,171
"8060",-46.875,-54.9375,120.55,77,152
"8061",-46.875,-54.8125,136.478260869565,62,179
"8062",-46.875,-54.6875,112,77,172
