"","x","y","avg","min","max"
"2338",-31.625,-50.1875,132.81974099883,76.0034739176432,180
"2339",-31.625,-50.0625,133.804588731869,75,178.131958007812
"2340",-31.375,-56.8125,155,154,156
"2341",-31.375,-54.6875,179,179,179
"2342",-31.375,-52.9375,59.5,59,60
"2343",-31.375,-52.3125,81,81,81
"2344",-31.375,-52.1875,120.333333333333,78,162
"2345",-31.375,-52.0625,95.5,74,122
"2346",-31.375,-51.9375,128.025694783529,78,176.96875
"2347",-31.375,-51.8125,143.484533136541,113,175
"2348",-31.375,-51.6875,142.659315520642,85.7465311686198,178.888895670573
"2349",-31.375,-51.5625,137.926725891815,89.2152811686198,179
"2350",-31.375,-51.4375,127.797564044688,60,180
"2351",-31.375,-51.3125,127.775158192377,69,178
"2352",-31.375,-51.1875,120.973547684519,63,177
"2353",-31.375,-51.0625,118.358346821349,65,177.871541341146
"2354",-31.375,-50.9375,127.382920471548,61,180
"2355",-31.375,-50.8125,132.787798490978,56,175
"2356",-31.375,-50.6875,113.707071323587,51,173
"2357",-31.375,-50.5625,111.773464626736,64,175
"2358",-31.375,-50.4375,118.306597561306,72,172
"2359",-31.375,-50.3125,126.090644970275,73,173.131958007812
"2360",-31.375,-50.1875,141.357749621073,75.0416666666667,174.131958007812
"2361",-31.375,-50.0625,131.5247223647,71.2708333333333,177.746541341146
"2362",-31.125,-56.8125,158,157,159
"2363",-31.125,-56.6875,160.5,160,161
"2364",-31.125,-56.4375,167,167,167
"2365",-31.125,-56.3125,168.5,168,169
"2366",-31.125,-56.1875,170,170,170
"2367",-31.125,-56.0625,171.5,171,172
"2368",-31.125,-55.9375,174,173,175
"2369",-31.125,-55.8125,177,176,178
"2370",-31.125,-55.6875,179.666666666667,179,180
"2371",-31.125,-54.9375,175,175,175
"2372",-31.125,-54.8125,177,176,178
"2373",-31.125,-54.6875,180,180,180
"2374",-31.125,-52.9375,61,61,61
"2375",-31.125,-52.4375,82,82,82
"2376",-31.125,-52.3125,116.833333333333,90,152
"2377",-31.125,-52.1875,119.25,75,164
"2378",-31.125,-52.0625,128.918269230769,79,178.96875
"2379",-31.125,-51.9375,132.572049967448,78,177
"2380",-31.125,-51.8125,129.520617485046,71,179.888895670573
"2381",-31.125,-51.6875,116.720423192154,68.8333333333333,180
"2382",-31.125,-51.5625,128.783498128255,69,180
"2383",-31.125,-51.4375,130.111233895285,67.8333333333333,178
"2384",-31.125,-51.3125,120.189877158717,66.8333333333333,180
"2385",-31.125,-51.1875,110.782873905066,62,179
"2386",-31.125,-51.0625,116.738104926215,67,177
"2387",-31.125,-50.9375,117.384584147135,53,176
"2388",-31.125,-50.8125,112.469471289677,46,178
"2389",-31.125,-50.6875,112.834942949497,49,175
"2390",-31.125,-50.5625,120.17899997755,54,176
"2391",-31.125,-50.4375,137.158498128255,83,178.486124674479
"2392",-31.125,-50.3125,125.222862912897,72,179.486124674479
"2393",-31.125,-50.1875,137.238309224447,72.2708333333333,179.722229003906
"2394",-31.125,-50.0625,134.608475392659,85.0034739176432,177
"2395",-30.875,-56.6875,162,162,162
"2396",-30.875,-56.5625,164,163,165
"2397",-30.875,-56.4375,166,166,166
"2398",-30.875,-54.9375,173.5,173,174
"2399",-30.875,-52.9375,62,62,62
"2400",-30.875,-52.6875,130,99,161
"2401",-30.875,-52.5625,120.709029134115,83,165.545145670573
"2402",-30.875,-52.4375,129.71466662837,80,177.645833333333
"2403",-30.875,-52.3125,124.54709370931,73,176.645833333333
"2404",-30.875,-52.1875,126.82374500093,80,175.645833333333
"2405",-30.875,-52.0625,128.766285161862,72,179.96875
"2406",-30.875,-51.9375,121.391749662511,74,169.572916666667
"2407",-30.875,-51.8125,121.543038619192,70.8333333333333,168.444447835286
"2408",-30.875,-51.6875,124.177716434363,64,180
"2409",-30.875,-51.5625,125.148084852431,70,179
"2410",-30.875,-51.4375,121.727491356861,63,178.541666666667
"2411",-30.875,-51.3125,121.255589167277,72,179.982645670573
"2412",-30.875,-51.1875,117.595165676541,64,180
"2413",-30.875,-51.0625,102.696223437302,67,155
"2414",-30.875,-50.9375,115.466436212713,50,174.996541341146
"2415",-30.875,-50.8125,111.991407012939,49,168
"2416",-30.875,-50.6875,122.985015333745,52,169
"2417",-30.875,-50.5625,139.373209307271,79,177.486124674479
"2418",-30.875,-50.4375,132.381944444444,89,173
"2419",-30.875,-50.3125,120.337828393076,78.2986145019531,174
"2420",-30.875,-50.1875,130.909630577843,76.2986145019531,175.302083333333
"2421",-30.875,-50.0625,127.83568174345,73.2708333333333,178.27431233724
"2422",-30.625,-55.1875,158.5,158,159
"2423",-30.625,-54.9375,171.333333333333,171,172
"2424",-30.625,-53.0625,123.5,123,124
"2425",-30.625,-52.9375,102,63,122
"2426",-30.625,-52.8125,127.166666666667,84,178
"2427",-30.625,-52.6875,138.863430447049,113.89931233724,177
"2428",-30.625,-52.5625,131.472031204789,81,179.645833333333
"2429",-30.625,-52.4375,117.481019422743,76,158
"2430",-30.625,-52.3125,112.966666666667,74,166
"2431",-30.625,-52.1875,114.45770232846,80,178
"2432",-30.625,-52.0625,125.690822877746,92.2152811686198,171
"2433",-30.625,-51.9375,119.233702367666,72,171
"2434",-30.625,-51.8125,127.35361008417,71.8333333333333,172
"2435",-30.625,-51.6875,122.589764441973,65,175
"2436",-30.625,-51.5625,119.950747266228,69,168.291666666667
"2437",-30.625,-51.4375,125.88491266424,61,178
"2438",-30.625,-51.3125,117.691619399906,77,179.541666666667
"2439",-30.625,-51.1875,106.283674995854,52,175.940979003906
"2440",-30.625,-51.0625,105.998033057319,51,160
"2441",-30.625,-50.9375,107.079777787371,52,163
"2442",-30.625,-50.8125,118.737103562128,67,177
"2443",-30.625,-50.6875,130.120178222656,54,180
"2444",-30.625,-50.5625,127.9,49,179.25
"2445",-30.625,-50.4375,108.05456397647,69,137
"2446",-30.625,-50.3125,163,155,173
"2447",-30.625,-50.1875,137.658906226065,80.2986145019531,180
"2448",-30.625,-50.0625,109.662631604099,74.2708333333333,179
"2449",-30.375,-55.1875,157.888888888889,153,163
"2450",-30.375,-54.9375,169.5,169,170
"2451",-30.375,-53.3125,126,126,126
"2452",-30.375,-53.1875,125,125,125
"2453",-30.375,-52.9375,130.984954833984,64,170.909729003906
"2454",-30.375,-52.8125,142.186808268229,101,179
"2455",-30.375,-52.6875,138.178474934896,106,168.909729003906
"2456",-30.375,-52.5625,121.739850949018,77,166.909729003906
"2457",-30.375,-52.4375,125.72338019477,75,172
"2458",-30.375,-52.3125,122.141468738374,76,179
"2459",-30.375,-52.1875,128.376371684827,85,179
"2460",-30.375,-52.0625,135.30100644868,101,171
"2461",-30.375,-51.9375,130.16997515966,72.8333333333333,176
"2462",-30.375,-51.8125,123.352193794998,76,171.996541341146
"2463",-30.375,-51.6875,119.253623851831,70,176
"2464",-30.375,-51.5625,128.09421986073,75,170.291666666667
"2465",-30.375,-51.4375,115.351892230154,78,175
"2466",-30.375,-51.3125,113.58800322434,78,179
"2467",-30.375,-51.1875,105.964972252939,53,164.27431233724
"2468",-30.375,-51.0625,101.366513174551,51,179.940979003906
"2469",-30.375,-50.9375,98.6771993001302,55,164
"2470",-30.375,-50.8125,107.336371739705,78,167
"2471",-30.375,-50.6875,100,65,168
"2472",-30.375,-50.5625,131.309029027035,93,176.486124674479
"2473",-30.375,-50.4375,110.5,69,161
"2474",-30.375,-50.3125,124.25644938151,68,160
"2475",-30.375,-50.1875,143.210544470585,81.2986145019531,172
"2476",-30.375,-50.0625,129.469266538267,86.6319478352865,178
"2477",-30.125,-55.1875,164.5,164,165
"2478",-30.125,-55.0625,166.5,166,167
"2479",-30.125,-54.9375,142,116,168
"2480",-30.125,-54.8125,114,113,115
"2481",-30.125,-54.6875,110.2,109,112
"2482",-30.125,-53.3125,127,127,127
"2483",-30.125,-53.0625,163,160,166
"2484",-30.125,-52.9375,137.294754593461,66,180
"2485",-30.125,-52.8125,132.624055804628,85,168.545145670573
"2486",-30.125,-52.6875,132.776785714286,107,169
"2487",-30.125,-52.5625,132.550540500217,81,173
"2488",-30.125,-52.4375,134.181878952753,79,180
"2489",-30.125,-52.3125,138.262970269895,89.7465311686198,168
"2490",-30.125,-52.1875,132.244832829912,90,174
"2491",-30.125,-52.0625,136.03075445266,74.8333333333333,172
"2492",-30.125,-51.9375,136.490008098323,89,177
"2493",-30.125,-51.8125,130.608855438232,90,173
"2494",-30.125,-51.6875,122.10101110285,66,177
"2495",-30.125,-51.5625,122.167567500362,79,169.27431233724
"2496",-30.125,-51.4375,118.578947368421,79,176
"2497",-30.125,-51.3125,105.816944580078,71,180
"2498",-30.125,-51.1875,101.795682112376,54,177.940979003906
"2499",-30.125,-51.0625,97.6857644540292,47,178.940979003906
"2500",-30.125,-50.9375,101.217014058431,53,166
"2501",-30.125,-50.8125,91.3333333333333,54,147
"2502",-30.125,-50.6875,132.170837402344,77,175.486124674479
"2503",-30.125,-50.5625,118.666666666667,81,166
"2504",-30.125,-50.4375,141.662762959798,92,174.253479003906
"2505",-30.125,-50.3125,160.84954155816,151.795145670573,175.253479003906
"2506",-30.125,-50.1875,155.42153116862,140.239583333333,175.121541341146
"2507",-30.125,-50.0625,125.591602628193,82.2986145019531,174.208333333333
"2508",-29.875,-55.0625,117,117,117
"2509",-29.875,-54.9375,142,142,142
"2510",-29.875,-54.8125,139,136,141
"2511",-29.875,-54.6875,137,137,137
"2512",-29.875,-54.5625,100.5,100,101
"2513",-29.875,-53.3125,172.5,172,173
"2514",-29.875,-53.1875,170,169,171
"2515",-29.875,-53.0625,163,145,169
"2516",-29.875,-52.9375,147.254465738932,103,172.909729003906
"2517",-29.875,-52.8125,141.140844345093,67,171
"2518",-29.875,-52.6875,128.935897435897,69,169
"2519",-29.875,-52.5625,122.85,82,167
"2520",-29.875,-52.4375,135.598642985026,82,175
"2521",-29.875,-52.3125,133.904665076214,80,175
"2522",-29.875,-52.1875,128.514369219199,89,180
"2523",-29.875,-52.0625,129.037111282349,75.8333333333333,172.572916666667
"2524",-29.875,-51.9375,137.441586064357,93.8402811686198,179
"2525",-29.875,-51.8125,130.890686385933,87,166
"2526",-29.875,-51.6875,120.235677931044,86,170
"2527",-29.875,-51.5625,130.626681091965,76,179
"2528",-29.875,-51.4375,119.706777638402,71,177
"2529",-29.875,-51.3125,130.450980990541,80,178
"2530",-29.875,-51.1875,112.471726917085,62,171.27431233724
"2531",-29.875,-51.0625,96.0296880086263,59,150
"2532",-29.875,-50.9375,94.0375,50,149
"2533",-29.875,-50.8125,100.636363636364,50,161
"2534",-29.875,-50.6875,102.333333333333,55,163
"2535",-29.875,-50.5625,122.00764058431,73,174.486124674479
"2536",-29.875,-50.4375,167.084493001302,164,172.253479003906
"2537",-29.875,-50.3125,163.989590115017,154.36806233724,170.347229003906
"2538",-29.875,-50.1875,156.550928186487,145.59028116862,178.25
"2539",-29.875,-50.0625,145.59548886617,83.125,175.208333333333
"2540",-29.625,-55.3125,171,168,174
"2541",-29.625,-54.9375,130.5,118,143
"2542",-29.625,-54.5625,134,134,134
"2543",-29.625,-54.4375,116,99,133
"2544",-29.625,-54.1875,98,98,98
"2545",-29.625,-53.4375,142.571428571429,85,175
"2546",-29.625,-53.3125,150.75,84,174
"2547",-29.625,-53.1875,139.571428571429,82,171
"2548",-29.625,-53.0625,138.8,81,162
"2549",-29.625,-52.9375,133.776910569933,79,173.909729003906
"2550",-29.625,-52.8125,145.328127347506,115,172
"2551",-29.625,-52.6875,125.437371901524,70,171.545145670573
"2552",-29.625,-52.5625,123.75,85,139
"2553",-29.625,-52.4375,130.259259259259,83,166
"2554",-29.625,-52.3125,134.623120201959,91.7465311686198,176
"2555",-29.625,-52.1875,135.100883415153,81,177
"2556",-29.625,-52.0625,132.783461599639,76.8333333333333,178
"2557",-29.625,-51.9375,134.96625903529,82,180
"2558",-29.625,-51.8125,133.898838352513,90,178
"2559",-29.625,-51.6875,122.603177025205,80,166
"2560",-29.625,-51.5625,132.885534328885,77,177
"2561",-29.625,-51.4375,119.213305617824,72,172.291666666667
"2562",-29.625,-51.3125,120.659306640625,80,178
"2563",-29.625,-51.1875,110.790992312961,63,168
"2564",-29.625,-51.0625,101.826265244257,66,156
"2565",-29.625,-50.9375,90.7165178571429,66,113
"2566",-29.625,-50.8125,88.8333333333333,53,109
"2567",-29.625,-50.6875,98.8516420306582,70,164.36806233724
"2568",-29.625,-50.5625,132.025468614366,95.5902811686198,173.486124674479
"2569",-29.625,-50.4375,170.253479003906,169.253479003906,171.253479003906
"2570",-29.625,-50.3125,168.253479003906,168.253479003906,168.253479003906
"2571",-29.625,-50.1875,151.79514058431,141.239583333333,158.690979003906
"2572",-29.625,-50.0625,158.170913131149,111.052083333333,180
"2573",-29.375,-55.1875,176.5,175,178
"2574",-29.375,-55.0625,179.5,179,180
"2575",-29.375,-54.9375,133,119,149
"2576",-29.375,-54.8125,133.5,123,147
"2577",-29.375,-54.4375,123,123,123
"2578",-29.375,-54.3125,122,118,132
"2579",-29.375,-54.1875,97,97,97
"2580",-29.375,-54.0625,113,113,113
"2581",-29.375,-53.9375,112,112,112
"2582",-29.375,-53.8125,110.5,110,111
"2583",-29.375,-53.5625,147,87,178
"2584",-29.375,-53.4375,160.666666666667,129,177
"2585",-29.375,-53.1875,162.75,148,170
"2586",-29.375,-53.0625,154.967882792155,139.87153116862,166
"2587",-29.375,-52.9375,141.727030436198,78,174.909729003906
"2588",-29.375,-52.8125,128.571428571429,76,172
"2589",-29.375,-52.6875,141.090753728693,75,173
"2590",-29.375,-52.5625,136.644609638289,102,173.545145670573
"2591",-29.375,-52.4375,125.777777777778,114,151
"2592",-29.375,-52.3125,135.295862833659,87,177
"2593",-29.375,-52.1875,131.074437141418,84,168
"2594",-29.375,-52.0625,136.535265604655,78.8333333333333,175
"2595",-29.375,-51.9375,137.875446026142,94,178.920145670573
"2596",-29.375,-51.8125,127.644733708079,83,174.444458007812
"2597",-29.375,-51.6875,122.062004815964,84,177.444458007812
"2598",-29.375,-51.5625,124.108508427938,66,178.444458007812
"2599",-29.375,-51.4375,119.323548288056,67,180
"2600",-29.375,-51.3125,120.049326877968,65,179
"2601",-29.375,-51.1875,117.704559768456,55,179
"2602",-29.375,-51.0625,108.375534840119,66,172.27431233724
"2603",-29.375,-50.9375,88.6392045454545,52,116
"2604",-29.375,-50.8125,90.0833333333333,55,128
"2605",-29.375,-50.6875,72,56,88
"2606",-29.375,-50.5625,107.88715616862,74,163.36806233724
"2607",-29.375,-50.4375,172.486124674479,172.486124674479,172.486124674479
"2608",-29.375,-50.1875,167.119218614366,142.239583333333,178.253479003906
"2609",-29.375,-50.0625,153.880612104367,137.3125,176.121541341146
"2610",-29.125,-55.1875,148,148,148
"2611",-29.125,-55.0625,151.090909090909,141,161
"2612",-29.125,-54.9375,145.235294117647,133,157
"2613",-29.125,-54.6875,120,120,120
"2614",-29.125,-54.4375,124.333333333333,124,125
"2615",-29.125,-54.3125,130.5,130,131
"2616",-29.125,-54.1875,116,115,117
"2617",-29.125,-54.0625,114,114,114
"2618",-29.125,-53.6875,109,109,109
"2619",-29.125,-53.5625,155.666666666667,108,180
"2620",-29.125,-53.4375,170.714285714286,130,180
"2621",-29.125,-53.3125,172.5,171,174
"2622",-29.125,-53.1875,153.5,149,158
"2623",-29.125,-53.0625,159.25,151,164
"2624",-29.125,-52.9375,157.648438347711,140.87153116862,175.909729003906
"2625",-29.125,-52.8125,152.938447894472,107,176.909729003906
"2626",-29.125,-52.6875,153.041035970052,108,177.909729003906
"2627",-29.125,-52.5625,150.757355334712,109,178.909729003906
"2628",-29.125,-52.4375,149.215644167181,115,175
"2629",-29.125,-52.3125,137.263427056207,113,175.545145670573
"2630",-29.125,-52.1875,142.472994203921,113.052083333333,178
"2631",-29.125,-52.0625,143.965437455611,79.8333333333333,179
"2632",-29.125,-51.9375,143.238499323527,89,179
"2633",-29.125,-51.8125,128.21220383417,67,179.920145670573
"2634",-29.125,-51.6875,120.694941445002,83,176.444458007812
"2635",-29.125,-51.5625,122.080493657276,87,166
"2636",-29.125,-51.4375,112.250000782502,76,179.444458007812
"2637",-29.125,-51.3125,117.016447903817,80,163
"2638",-29.125,-51.1875,115.285059118784,73,173.291666666667
"2639",-29.125,-51.0625,99.4119875258294,62,179
"2640",-29.125,-50.9375,92.94775148422,51,180
"2641",-29.125,-50.8125,89.6987851460775,48,107
"2642",-29.125,-50.6875,89.7268541124132,71,99.5902811686198
"2643",-29.125,-50.5625,179.347229003906,179.347229003906,179.347229003906
"2644",-29.125,-50.4375,162.36806233724,162.36806233724,162.36806233724
"2645",-29.125,-50.3125,138.990746392144,75,171.486124674479
"2646",-29.125,-50.1875,161.803824530707,136,179.253479003906
"2647",-29.125,-50.0625,132.023992365057,75.8194478352865,168.486114501953
"2648",-28.875,-55.1875,150.5,149,152
"2649",-28.875,-55.0625,163.5,162,165
"2650",-28.875,-54.5625,124.666666666667,121,127
"2651",-28.875,-54.4375,124,122,126
"2652",-28.875,-54.3125,128.5,128,129
"2653",-28.875,-54.1875,96,96,96
"2654",-28.875,-53.5625,132.5,88,177
"2655",-28.875,-53.4375,107.142857142857,100,131
"2656",-28.875,-53.3125,104.5,104,105
"2657",-28.875,-53.0625,171.5,171,172
"2658",-28.875,-52.9375,152,141,174
"2659",-28.875,-52.8125,169.5,163,176
"2660",-28.875,-52.6875,167.974306233724,142.87153116862,178
"2661",-28.875,-52.5625,167.135416666667,143.541666666667,180
"2662",-28.875,-52.4375,134.192710876465,110,157
"2663",-28.875,-52.3125,164.138195800781,144.541666666667,179.909729003906
"2664",-28.875,-52.1875,130.266415682706,93.7465311686198,175
"2665",-28.875,-52.0625,137.493214000355,88,179
"2666",-28.875,-51.9375,131.251006544682,68,180
"2667",-28.875,-51.8125,129.954336147116,83,178.572916666667
"2668",-28.875,-51.6875,122.845933605376,78,177.545145670573
"2669",-28.875,-51.5625,127.397686767578,83,172
"2670",-28.875,-51.4375,119.512200432855,76,180
"2671",-28.875,-51.3125,117.000413924929,77,169
"2672",-28.875,-51.1875,116.46545308431,84,173.954874674479
"2673",-28.875,-51.0625,95.1751794302335,58,123
"2674",-28.875,-50.9375,106.038773713288,67,174.291666666667
"2675",-28.875,-50.8125,91,74,101
"2676",-28.875,-50.6875,95,60,180
"2677",-28.875,-50.5625,71,71,71
"2678",-28.875,-50.4375,142.613719940186,72,178.347229003906
"2679",-28.875,-50.3125,149.513892279731,134,175.347229003906
"2680",-28.875,-50.1875,160.231486002604,133,174.347229003906
"2681",-28.875,-50.0625,145.785303751628,143.239583333333,152.111114501953
"2682",-28.625,-55.3125,158.111111111111,152,164
"2683",-28.625,-55.1875,158,155,161
"2684",-28.625,-55.0625,154,153,155
"2685",-28.625,-54.6875,142.71875,138.21875,150.21875
"2686",-28.625,-54.5625,140.552083333333,135.21875,149.21875
"2687",-28.625,-54.4375,129.739583333333,127,134.21875
"2688",-28.625,-54.3125,122.5,120,127
"2689",-28.625,-54.1875,126,126,126
"2690",-28.625,-54.0625,95,95,95
"2691",-28.625,-53.8125,119,119,119
"2692",-28.625,-53.5625,132,132,132
"2693",-28.625,-53.4375,134.666666666667,89,175
"2694",-28.625,-53.3125,122.253968253968,90,176
"2695",-28.625,-53.1875,144.885623707491,102.833333333333,180
"2696",-28.625,-53.0625,159.679690890842,137,176.329874674479
"2697",-28.625,-52.9375,151.951102362739,128,180
"2698",-28.625,-52.8125,143.192552971117,102,175
"2699",-28.625,-52.6875,150.838294619606,122,177
"2700",-28.625,-52.5625,138.708965879498,101,178
"2701",-28.625,-52.4375,140.333333333333,91,179
"2702",-28.625,-52.3125,131.577084350586,89,177
"2703",-28.625,-52.1875,141.193287489149,89,180
"2704",-28.625,-52.0625,126.522955435294,69,177
"2705",-28.625,-51.9375,119.674934992715,81,176
"2706",-28.625,-51.8125,129.516340367934,80,180
"2707",-28.625,-51.6875,130.593190511068,79,180
"2708",-28.625,-51.5625,121.060600401863,77,175.954874674479
"2709",-28.625,-51.4375,123.74542782171,72,177
"2710",-28.625,-51.3125,119.49412497496,59,174.954874674479
"2711",-28.625,-51.1875,114.269371434262,84.0034739176432,176
"2712",-28.625,-51.0625,99.8548980177495,68,175
"2713",-28.625,-50.9375,100.183376948039,56,123
"2714",-28.625,-50.8125,99.2,67,124
"2715",-28.625,-50.6875,111.989149729411,75,175.291666666667
"2716",-28.625,-50.5625,107.25,87,127
"2717",-28.625,-50.4375,128,128,128
"2718",-28.625,-50.3125,101,73,129
"2719",-28.625,-50.1875,131,130,132
"2720",-28.375,-55.3125,162,158,166
"2721",-28.375,-55.1875,171.827586206897,162,180
"2722",-28.375,-55.0625,157,156,158
"2723",-28.375,-54.6875,146.21875,141.21875,151.21875
"2724",-28.375,-54.5625,141.885416666667,139.21875,143.21875
"2725",-28.375,-54.4375,123,123,123
"2726",-28.375,-54.3125,127.109375,114,133.21875
"2727",-28.375,-54.1875,125.109375,119,131.21875
"2728",-28.375,-54.0625,125,125,125
"2729",-28.375,-53.9375,140.666666666667,120,178
"2730",-28.375,-53.8125,119.5,94,166
"2731",-28.375,-53.6875,145.125,93,178
"2732",-28.375,-53.5625,138.335860743667,91,179.288208007812
"2733",-28.375,-53.4375,129.360534667969,108.833333333333,179.329874674479
"2734",-28.375,-53.3125,144.161652741609,90,178.288208007812
"2735",-28.375,-53.1875,144.458132276348,89,178.329874674479
"2736",-28.375,-53.0625,134.659144083659,92,179
"2737",-28.375,-52.9375,147.974062452129,88,179
"2738",-28.375,-52.8125,144.316138857887,103,174
"2739",-28.375,-52.6875,126.649305912486,89,162
"2740",-28.375,-52.5625,125.104340616862,87,173
"2741",-28.375,-52.4375,136.164410400391,90,179
"2742",-28.375,-52.3125,131.72557140532,55,180
"2743",-28.375,-52.1875,129.509838528103,54,176
"2744",-28.375,-52.0625,124.934202067057,58,177
"2745",-28.375,-51.9375,122.981666666667,53,178
"2746",-28.375,-51.8125,123.6875,57,180
"2747",-28.375,-51.6875,126.981205594712,79,178.545145670573
"2748",-28.375,-51.5625,122.29514001917,78,177
"2749",-28.375,-51.4375,126.664570934368,68,167
"2750",-28.375,-51.3125,119.59267276457,60,165
"2751",-28.375,-51.1875,107.05366192442,85,135
"2752",-28.375,-51.0625,94.880903116862,70,110
"2753",-28.375,-50.9375,96.1,83,113
"2754",-28.375,-50.8125,91.6445714777166,60,133
"2755",-28.375,-50.6875,86.8181818181818,54,108
"2756",-28.375,-50.5625,87.015873500279,52,176.291666666667
"2757",-28.375,-50.4375,135.895833333333,80,178.291666666667
"2758",-28.375,-50.1875,74,74,74
"2759",-28.125,-55.3125,156.5,156,157
"2760",-28.125,-55.1875,173.75,168,180
"2761",-28.125,-55.0625,159,159,159
"2762",-28.125,-54.9375,151,151,151
"2763",-28.125,-54.6875,165.21875,165.21875,165.21875
"2764",-28.125,-54.4375,115,115,115
"2765",-28.125,-54.3125,130,130,130
"2766",-28.125,-54.1875,117,113,121
"2767",-28.125,-54.0625,132.44375,107,167
"2768",-28.125,-53.9375,151.551216125488,128.21875,172
"2769",-28.125,-53.8125,141.220013242779,107,176
"2770",-28.125,-53.6875,143.66512383355,111,179
"2771",-28.125,-53.5625,135.490627034505,106,172.840291341146
"2772",-28.125,-53.4375,139.425347900391,99,175
"2773",-28.125,-53.3125,147.425927056207,112,174
"2774",-28.125,-53.1875,129.517896994566,95,174.986124674479
"2775",-28.125,-53.0625,134.324041029986,92,177.288208007812
"2776",-28.125,-52.9375,134.879960559663,94,177
"2777",-28.125,-52.8125,133.626962855242,87,171
"2778",-28.125,-52.6875,131.755787489149,86,180
"2779",-28.125,-52.5625,124.485416666667,56,178
"2780",-28.125,-52.4375,125.819878896077,60,175
"2781",-28.125,-52.3125,125.806906240958,66,178.52431233724
"2782",-28.125,-52.1875,133.634516963252,69,178
"2783",-28.125,-52.0625,117.858394014663,67,179.52431233724
"2784",-28.125,-51.9375,118.008814885066,72,174
"2785",-28.125,-51.8125,123.132689703078,64,176.954874674479
"2786",-28.125,-51.6875,131.588657972548,85,178
"2787",-28.125,-51.5625,121.38419761314,52,175
"2788",-28.125,-51.4375,129.162483150124,93,170
"2789",-28.125,-51.3125,117.371261205429,97,142
"2790",-28.125,-51.1875,101.230769230769,71,136
"2791",-28.125,-51.0625,103.9,84,137
"2792",-28.125,-50.9375,91.4117647058824,52,136
"2793",-28.125,-50.8125,97.5,61,146
"2794",-28.125,-50.6875,99.5075757575758,64,139
"2795",-28.125,-50.5625,89.6666666666667,49,109
"2796",-28.125,-50.4375,104.458333333333,53,179.291666666667
"2797",-28.125,-50.3125,122.5,75,170
"2798",-28.125,-50.1875,124.909723917643,78.8194478352865,171
"2799",-28.125,-50.0625,125.569445292155,79.1388905843099,172
"2800",-27.875,-55.3125,155,155,155
"2801",-27.875,-55.1875,161,161,161
"2802",-27.875,-55.0625,160,160,160
"2803",-27.875,-54.9375,149,148,150
"2804",-27.875,-54.8125,167.71875,166.21875,169.21875
"2805",-27.875,-54.5625,116,116,116
"2806",-27.875,-54.4375,132,132,132
"2807",-27.875,-54.3125,131,131,131
"2808",-27.875,-54.1875,147.164352416992,114,168
"2809",-27.875,-54.0625,144.75,108,179
"2810",-27.875,-53.9375,139.170673859425,110,176
"2811",-27.875,-53.8125,136.252315945095,100,173.840291341146
"2812",-27.875,-53.6875,140.928820009585,105,176
"2813",-27.875,-53.5625,145.816240359575,122,175
"2814",-27.875,-53.4375,136.783333333333,97,164
"2815",-27.875,-53.3125,123.31571602527,89,171.986124674479
"2816",-27.875,-53.1875,126.741004712654,85,180
"2817",-27.875,-53.0625,134.753280074508,84,179
"2818",-27.875,-52.9375,145.04821112217,102,177
"2819",-27.875,-52.8125,133.447783641326,57,176.52431233724
"2820",-27.875,-52.6875,119.2,61,171
"2821",-27.875,-52.5625,121.890253702799,67,177.52431233724
"2822",-27.875,-52.4375,125.602639160156,70,173
"2823",-27.875,-52.3125,141.735638242779,105,175
"2824",-27.875,-52.1875,121.48472249349,77,174
"2825",-27.875,-52.0625,133.111585212476,83,178
"2826",-27.875,-51.9375,121.438317093195,65,179
"2827",-27.875,-51.8125,122.153985507246,88,179
"2828",-27.875,-51.6875,131.98090394338,81,178
"2829",-27.875,-51.5625,119.628262298276,63,178
"2830",-27.875,-51.4375,124.615714139717,80,178
"2831",-27.875,-51.3125,110.007083740234,51,172
"2832",-27.875,-51.1875,94.9742743752219,56.2013905843099,159
"2833",-27.875,-51.0625,111.477297269381,76,159.204864501953
"2834",-27.875,-50.9375,85.199653116862,50,141.99653116862
"2835",-27.875,-50.8125,95.8487667507596,54,158.204864501953
"2836",-27.875,-50.6875,89.7424430099188,57,112
"2837",-27.875,-50.5625,89.6098105112712,68,114
"2838",-27.875,-50.4375,117.13387383355,76,169
"2839",-27.875,-50.3125,116.571428571429,80,141
"2840",-27.875,-50.1875,134.533333333333,53,175
"2841",-27.875,-50.0625,134.455325656467,56,173.46875
"2842",-27.625,-55.6875,163,163,163
"2843",-27.625,-55.5625,159,156,162
"2844",-27.625,-55.3125,154,154,154
"2845",-27.625,-55.1875,162,162,162
"2846",-27.625,-54.9375,163.479166666667,147,172.21875
"2847",-27.625,-54.8125,146.04375,134,170.21875
"2848",-27.625,-54.5625,133,133,133
"2849",-27.625,-54.4375,153.328704833984,132,175
"2850",-27.625,-54.3125,148,122,174
"2851",-27.625,-54.1875,134,111,159
"2852",-27.625,-54.0625,127.718461778429,91,164.420145670573
"2853",-27.625,-53.9375,134.045525444878,106,180
"2854",-27.625,-53.8125,133.419338128506,90,174
"2855",-27.625,-53.6875,132.371794871795,111,159
"2856",-27.625,-53.5625,128.660417073568,89,172
"2857",-27.625,-53.4375,133.438734157111,87,179.694458007812
"2858",-27.625,-53.3125,120.565657644561,69,170.986124674479
