"","x","y","avg","min","max"
"570",-42.125,-57.3125,95.6323006132729,43,168
"571",-42.125,-57.1875,108.115885416667,60,129
"572",-42.125,-57.0625,111.823529411765,61,162
"573",-42.125,-56.9375,112.5,62,165
"574",-42.125,-56.8125,89.8333333333333,73,164
"575",-42.125,-56.6875,69.5,69,70
"576",-42.125,-56.5625,124.666666666667,61,168
"577",-42.125,-56.4375,147.5,144,151
"578",-42.125,-56.3125,111.5,106,117
"579",-42.125,-54.9375,135.713541666667,123.427083333333,148
"580",-42.125,-54.8125,122.65625,97,131.427083333333
"581",-42.125,-54.6875,133.427083333333,126.427083333333,141.427083333333
"582",-42.125,-54.4375,101,101,101
"583",-42.125,-54.3125,128,128,128
"584",-42.125,-54.1875,144.427083333333,144.427083333333,144.427083333333
"585",-42.125,-52.9375,127,127,127
"586",-42.125,-52.3125,130,130,130
"587",-41.875,-60.8125,167.25,166,168
"588",-41.875,-60.6875,58,58,58
"589",-41.875,-60.5625,56,35,87
"590",-41.875,-60.4375,77.559811827957,34,173
"591",-41.875,-60.3125,91.5647855992056,34,176
"592",-41.875,-60.1875,93.3514492753623,40,160
"593",-41.875,-60.0625,107.789473684211,42,180
"594",-41.875,-59.9375,107.510272979736,64,173
"595",-41.875,-59.8125,121.733104674797,67,173
"596",-41.875,-59.6875,119.424655880548,59,178
"597",-41.875,-59.5625,117.099616858238,63,169
"598",-41.875,-59.4375,110.467882198758,54,168
"599",-41.875,-59.3125,103.465278042687,55,166
"600",-41.875,-59.1875,101.169717047535,46,175
"601",-41.875,-59.0625,94.6494033470582,39,180
"602",-41.875,-58.9375,90.3282166419671,28,178
"603",-41.875,-58.8125,84.8307896578376,30,178.864583333333
"604",-41.875,-58.6875,91.9661945060447,31,179.881958007812
"605",-41.875,-58.5625,90.2152460780712,37,179.753479003906
"606",-41.875,-58.4375,100.749059183947,51,180
"607",-41.875,-58.3125,90.117213454901,58,168
"608",-41.875,-58.1875,86.2961517616555,51,171
"609",-41.875,-58.0625,96.69655554279,49,179
"610",-41.875,-57.9375,126.487779134115,65,180
"611",-41.875,-57.8125,127.249133110046,62,178
"612",-41.875,-57.6875,91.9598612467448,46,179
"613",-41.875,-57.5625,92.4208700615063,45,180
"614",-41.875,-57.4375,72.6244218614366,43,173
"615",-41.875,-57.3125,103.661416030512,72.9305572509766,169
"616",-41.875,-57.1875,109.488715277778,76,164
"617",-41.875,-57.0625,135.244791666667,104.427083333333,163
"618",-41.875,-56.9375,122.888888888889,61,166
"619",-41.875,-56.8125,84.7857142857143,62,155
"620",-41.875,-56.6875,89.6666666666667,62,170
"621",-41.875,-56.5625,88.7141203703704,62,169
"622",-41.875,-56.4375,97.0909090909091,64,152
"623",-41.875,-56.3125,96.4444444444444,63,123
"624",-41.875,-56.1875,82.6427083333333,64,122
"625",-41.875,-56.0625,97.7142857142857,65,151
"626",-41.875,-55.9375,79.0711805555556,64,109.427083333333
"627",-41.875,-55.8125,123,123,123
"628",-41.875,-55.6875,117.213541666667,110.427083333333,124
"629",-41.875,-55.3125,115.427083333333,115.427083333333,115.427083333333
"630",-41.875,-55.1875,116.427083333333,116.427083333333,116.427083333333
"631",-41.875,-55.0625,125.341666666667,117.427083333333,147
"632",-41.875,-54.9375,96,96,96
"633",-41.875,-54.8125,128.45625,123,139.427083333333
"634",-41.875,-54.6875,135.627083333333,133.427083333333,140.427083333333
"635",-41.875,-54.4375,124.75,102,154
"636",-41.875,-54.3125,132,129,135
"637",-41.875,-52.9375,179,179,179
"638",-41.875,-52.8125,180,180,180
"639",-41.625,-60.9375,169.666666666667,164,180
"640",-41.625,-60.6875,131.285714285714,59,172
"641",-41.625,-60.5625,83.2781007751938,36,166
"642",-41.625,-60.4375,91.015093537415,41,174
"643",-41.625,-60.3125,93.7805060734825,35,179
"644",-41.625,-60.1875,107.427295918367,51,180
"645",-41.625,-60.0625,106.004360465116,60,177
"646",-41.625,-59.9375,105.823084677419,51,164
"647",-41.625,-59.8125,105.784437669431,57,173
"648",-41.625,-59.6875,119.806516647339,60,180
"649",-41.625,-59.5625,118.829934210526,66,180
"650",-41.625,-59.4375,117.283316879676,69,176.989583333333
"651",-41.625,-59.3125,109.070982953164,56,180
"652",-41.625,-59.1875,104.538532346433,49,177
"653",-41.625,-59.0625,93.9680305704963,36,176
"654",-41.625,-58.9375,84.671035077495,30,179
"655",-41.625,-58.8125,83.19260634628,31,165
"656",-41.625,-58.6875,92.8315468204832,31,180
"657",-41.625,-58.5625,90.5192954385574,34,179
"658",-41.625,-58.4375,98.9115426668557,46,176
"659",-41.625,-58.3125,96.9871880188777,42,180
"660",-41.625,-58.1875,92.7020483457839,44,170
"661",-41.625,-58.0625,107.154211458075,50,178
"662",-41.625,-57.9375,108.600022510816,60,178
"663",-41.625,-57.8125,124.645433866061,76,180
"664",-41.625,-57.6875,111.43944539388,48,172
"665",-41.625,-57.5625,110.391304347826,47,174
"666",-41.625,-57.4375,106.196389160156,44,175
"667",-41.625,-57.3125,103.484422151033,54,174
"668",-41.625,-57.1875,106.161111224139,74.9305572509766,166
"669",-41.625,-57.0625,107.942234848485,77,154
"670",-41.625,-56.9375,120.387648809524,78,167
"671",-41.625,-56.8125,131.25,80,172
"672",-41.625,-56.6875,105.809027777778,103,108
"673",-41.625,-56.5625,108,74,154
"674",-41.625,-56.4375,103.923076923077,75,153
"675",-41.625,-56.3125,86,76,103
"676",-41.625,-56.1875,99.875,76,152
"677",-41.625,-56.0625,114,94,134
"678",-41.625,-55.9375,88.5,66,126
"679",-41.625,-55.8125,99.8888888888889,65,167
"680",-41.625,-55.6875,90.25,71,126
"681",-41.625,-55.5625,130.356770833333,111.427083333333,168
"682",-41.625,-55.4375,121.3203125,112.427083333333,145
"683",-41.625,-55.1875,120,94,146
"684",-41.625,-55.0625,120.463541666667,119.427083333333,121
"685",-41.625,-54.9375,108.5,95,122
"686",-41.625,-54.8125,138.427083333333,138.427083333333,138.427083333333
"687",-41.625,-54.6875,136.927083333333,136.427083333333,137.427083333333
"688",-41.625,-54.5625,114.5,103,133
"689",-41.625,-54.4375,142.5,130,155
"690",-41.625,-54.3125,130.475694444444,110,145.427083333333
"691",-41.625,-53.1875,126,126,126
"692",-41.625,-52.4375,167,167,167
"693",-41.625,-52.3125,168,168,168
"694",-41.625,-52.0625,131,131,131
"695",-41.375,-60.9375,166.8,152,179
"696",-41.375,-60.8125,176.5,173,180
"697",-41.375,-60.6875,89.7473958333333,40,167
"698",-41.375,-60.5625,84.4905161691542,37,154
"699",-41.375,-60.4375,98.5678013392857,42,178
"700",-41.375,-60.3125,93.364623321884,36,179
"701",-41.375,-60.1875,94.4131946229098,46.8506978352865,152
"702",-41.375,-60.0625,88.5454545454545,54,114
"703",-41.375,-59.9375,92.1954449152542,49,146
"704",-41.375,-59.8125,101.660445601852,56,169
"705",-41.375,-59.6875,107.425331642678,56,172
"706",-41.375,-59.5625,103.548387096774,57,175
"707",-41.375,-59.4375,110.1694789918,61,160
"708",-41.375,-59.3125,101.845854479857,57,175
"709",-41.375,-59.1875,109.239223542252,54,180
"710",-41.375,-59.0625,99.5980775152619,36,179
"711",-41.375,-58.9375,89.8031503688024,31,180
"712",-41.375,-58.8125,85.5445262435215,32,177
"713",-41.375,-58.6875,91.7205025265893,32,176
"714",-41.375,-58.5625,97.3658140802182,35,177
"715",-41.375,-58.4375,99.4220738690015,38,171
"716",-41.375,-58.3125,93.8625531385174,40,171
"717",-41.375,-58.1875,102.480549871585,48,175
"718",-41.375,-58.0625,104.581798162216,47,180
"719",-41.375,-57.9375,117.746804373605,53,175
"720",-41.375,-57.8125,122.697223126447,66,178
"721",-41.375,-57.6875,126.828800907841,61,177
"722",-41.375,-57.5625,102.291884104411,58,178
"723",-41.375,-57.4375,107.764705882353,45,179
"724",-41.375,-57.3125,113.706864772699,46,177
"725",-41.375,-57.1875,105.423611232213,56,168
"726",-41.375,-57.0625,105.253009372287,80.9305572509766,156
"727",-41.375,-56.9375,111.8,79,173
"728",-41.375,-56.8125,102.5,84,126
"729",-41.375,-56.5625,88.1538461538462,73,121
"730",-41.375,-56.4375,142.5,130,155
"731",-41.375,-56.3125,100.8,84,140
"732",-41.375,-56.1875,106,72,142
"733",-41.375,-56.0625,91.0454545454545,68,143
"734",-41.375,-55.9375,94.9411764705882,67,166
"735",-41.375,-55.8125,103.875,67,128
"736",-41.375,-55.6875,99.6666666666667,87,118
"737",-41.375,-55.5625,121,116,126
"738",-41.375,-55.4375,102,93,118
"739",-41.375,-55.3125,119,119,119
"740",-41.375,-55.1875,120,120,120
"741",-41.375,-54.5625,124.5,105,156
"742",-41.375,-54.4375,146.427083333333,146.427083333333,146.427083333333
"743",-41.375,-54.1875,111,111,111
"744",-41.375,-53.0625,178,178,178
"745",-41.375,-52.5625,165.5,165,166
"746",-41.375,-52.1875,169,169,169
"747",-41.375,-52.0625,170,170,170
"748",-41.375,-51.8125,132,132,132
"749",-41.125,-60.9375,164.529411764706,151,177
"750",-41.125,-60.8125,153,142,160
"751",-41.125,-60.6875,108.562121212121,38,169
"752",-41.125,-60.5625,78.984375,40,155
"753",-41.125,-60.4375,93.7145833333333,47,177
"754",-41.125,-60.3125,87.3427387719016,38,180
"755",-41.125,-60.1875,91.4386214150323,41,144
"756",-41.125,-60.0625,95.6493675595238,47,164
"757",-41.125,-59.9375,93.4204461651917,48,165
"758",-41.125,-59.8125,98.8767628205128,61,148
"759",-41.125,-59.6875,93.1848338899158,54,160
"760",-41.125,-59.5625,98.4883720930233,51,163
"761",-41.125,-59.4375,105.428375480711,43,171
"762",-41.125,-59.3125,101.901472249349,42,173
"763",-41.125,-59.1875,101.58937391774,40,180
"764",-41.125,-59.0625,101.547903127838,37,177.697916666667
"765",-41.125,-58.9375,90.8400078950105,32,170
"766",-41.125,-58.8125,90.5303720642324,34,169
"767",-41.125,-58.6875,89.0733102077908,33,178
"768",-41.125,-58.5625,100.563148559815,40,179
"769",-41.125,-58.4375,103.516948954264,38,180
"770",-41.125,-58.3125,100.791223620692,38,179
"771",-41.125,-58.1875,103.935565356383,40,180
"772",-41.125,-58.0625,101.167290059929,44,173
"773",-41.125,-57.9375,110.822011754133,49,180
"774",-41.125,-57.8125,119.290279134115,52,174
"775",-41.125,-57.6875,114.024845517915,53,180
"776",-41.125,-57.5625,102.31029926083,54,176.267374674479
"777",-41.125,-57.4375,111.493811123613,48,180
"778",-41.125,-57.3125,116.05,47,178
"779",-41.125,-57.1875,95.4047619047619,53,176
"780",-41.125,-57.0625,98.6770834489302,58,158
"781",-41.125,-56.9375,112.839015151515,81,174
"782",-41.125,-56.8125,113.090909090909,87,168
"783",-41.125,-56.6875,100.875,85,121
"784",-41.125,-56.5625,104.916666666667,72,136
"785",-41.125,-56.4375,96.2,71,156
"786",-41.125,-56.3125,97.96,70,139
"787",-41.125,-56.1875,90.3157894736842,69,136
"788",-41.125,-56.0625,113.8,79,171
"789",-41.125,-55.9375,125.111111111111,88,173
"790",-41.125,-55.8125,111.875,92,148
"791",-41.125,-55.6875,109.5,93,164
"792",-41.125,-55.5625,113.818181818182,88,165
"793",-41.125,-55.4375,115,96,150
"794",-41.125,-55.3125,119,97,169
"795",-41.125,-55.1875,90.6,81,97
"796",-41.125,-54.6875,157,157,157
"797",-41.125,-54.4375,147.427083333333,147.427083333333,147.427083333333
"798",-41.125,-54.1875,137,137,137
"799",-41.125,-53.1875,177,177,177
"800",-41.125,-52.6875,163.666666666667,163,164
"801",-41.125,-51.9375,171,171,171
"802",-41.125,-51.8125,172,172,172
"803",-40.875,-60.9375,154.083333333333,147,171
"804",-40.875,-60.8125,113.545454545455,100,140
"805",-40.875,-60.6875,88.4166666666667,62,170
"806",-40.875,-60.5625,86.4572072072072,40,171
"807",-40.875,-60.4375,92.7672275641026,42,180
"808",-40.875,-60.3125,86.925029342723,50,160
"809",-40.875,-60.1875,89.5785361842105,42,162
"810",-40.875,-60.0625,86.3204496952525,43,143
"811",-40.875,-59.9375,86.9268129026735,47,166
"812",-40.875,-59.8125,94.1047936898691,50,167
"813",-40.875,-59.6875,95.5223216707744,52,168
"814",-40.875,-59.5625,91.1805556685836,45,169
"815",-40.875,-59.4375,98.7375004283169,44,170
"816",-40.875,-59.3125,92.6229166666667,42,167
"817",-40.875,-59.1875,99.0957854873833,36,168
"818",-40.875,-59.0625,101.412907181663,33,170
"819",-40.875,-58.9375,95.5466909284254,34,178.697916666667
"820",-40.875,-58.8125,97.8060963034868,36,174
"821",-40.875,-58.6875,99.1848471137915,35,176
"822",-40.875,-58.5625,101.513282377557,35,177
"823",-40.875,-58.4375,95.1264114872102,36,174
"824",-40.875,-58.3125,97.6910587413464,37,172
"825",-40.875,-58.1875,99.6666427894875,42,180
"826",-40.875,-58.0625,101.688579997429,47,174
"827",-40.875,-57.9375,107.767575307993,50,179
"828",-40.875,-57.8125,117.118946564503,53,177
"829",-40.875,-57.6875,108.682954091874,51,174
"830",-40.875,-57.5625,105.589325350094,50,177
"831",-40.875,-57.4375,112.116412246436,49,177.267374674479
"832",-40.875,-57.3125,120.558201865544,49,178.267374674479
"833",-40.875,-57.1875,103.907512780392,58,169
"834",-40.875,-57.0625,115.25469791188,83,177
"835",-40.875,-56.9375,130.352941176471,89,176
"836",-40.875,-56.8125,110.636363636364,90,130
"837",-40.875,-56.6875,101.428571428571,88,110
"838",-40.875,-56.5625,88.2857142857143,80,123
"839",-40.875,-56.4375,135,79,158
"840",-40.875,-56.3125,98.75,72,133
"841",-40.875,-56.1875,119.556715223524,73,170.670145670573
"842",-40.875,-56.0625,154.585072835286,92,174.670145670573
"843",-40.875,-55.9375,127.3,92,175
"844",-40.875,-55.8125,115.6,90,163
"845",-40.875,-55.6875,119.625,93,173
"846",-40.875,-55.5625,124.842105263158,89,174
"847",-40.875,-55.4375,121.6,79,166
"848",-40.875,-55.3125,108.571428571429,80,167
"849",-40.875,-55.1875,103.444444444444,91,118
"850",-40.875,-55.0625,117,83,170
"851",-40.875,-54.5625,148.927083333333,148.427083333333,149.427083333333
"852",-40.875,-54.3125,125,112,138
"853",-40.875,-53.3125,150.5,125,176
"854",-40.875,-52.6875,162,162,162
"855",-40.875,-51.6875,173,173,173
"856",-40.875,-51.3125,133,133,133
"857",-40.625,-60.8125,98.5,98,99
"858",-40.625,-60.6875,97,97,97
"859",-40.625,-60.5625,67.4545454545455,41,125
"860",-40.625,-60.4375,91.0198863636364,42,180
"861",-40.625,-60.3125,84.0200109649123,45,180
"862",-40.625,-60.1875,80.1794217687075,49,138
"863",-40.625,-60.0625,85.8022875816993,44,137
"864",-40.625,-59.9375,85.3302228715685,45,141
"865",-40.625,-59.8125,104.747520083473,47,180
"866",-40.625,-59.6875,122.69696969697,48,180
"867",-40.625,-59.5625,99.5063291139241,47,156
"868",-40.625,-59.4375,105.180514416063,48,171
"869",-40.625,-59.3125,96.1875668061085,36,169
"870",-40.625,-59.1875,95.0942234848485,35,169
"871",-40.625,-59.0625,100.484132203413,38,173
"872",-40.625,-58.9375,93.5843588468479,35,179.697916666667
"873",-40.625,-58.8125,97.6888242579764,39,179
"874",-40.625,-58.6875,99.9561014140482,39,180
"875",-40.625,-58.5625,102.548936843872,40,180
"876",-40.625,-58.4375,111.289772850576,43,178
"877",-40.625,-58.3125,104.111595200047,41,175
"878",-40.625,-58.1875,106.723725605786,43,175
"879",-40.625,-58.0625,106.736018498739,48,180
"880",-40.625,-57.9375,108.427766893731,51,177
"881",-40.625,-57.8125,128.8690362914,81,176
"882",-40.625,-57.6875,125.585291082209,72,167.600697835286
"883",-40.625,-57.5625,115.812194824219,51,173
"884",-40.625,-57.4375,124.669127146403,62,178
"885",-40.625,-57.3125,129.205026777964,100,179
"886",-40.625,-57.1875,113.183089797561,61,175
"887",-40.625,-57.0625,118.99066091954,90,178
"888",-40.625,-56.9375,124.875,100,173
"889",-40.625,-56.8125,146.625,91,180
"890",-40.625,-56.6875,123.333333333333,106,134
"891",-40.625,-56.5625,94.6666666666667,86,111
"892",-40.625,-56.4375,130.2,88,159
"893",-40.625,-56.3125,119.5,89,143
"894",-40.625,-56.1875,139.35788835798,74,179
"895",-40.625,-56.0625,130.666934282352,75,178
"896",-40.625,-55.9375,106.75,76,140
"897",-40.625,-55.8125,125.75,77,171
"898",-40.625,-55.6875,129.4,88,172
"899",-40.625,-55.5625,110.866666666667,78,159
"900",-40.625,-55.4375,137.388888888889,90,175
"901",-40.625,-55.3125,132.75,100,157
"902",-40.625,-55.1875,115.666666666667,100,145
"903",-40.625,-55.0625,103.666666666667,93,119
"904",-40.625,-54.6875,153.951388888889,151.427083333333,158
"905",-40.625,-54.5625,133.213541666667,116,150.427083333333
"906",-40.625,-54.4375,120.5,114,140
"907",-40.625,-54.3125,126,113,139
"908",-40.625,-53.1875,179.5,179,180
"909",-40.625,-52.8125,160.5,160,161
"910",-40.625,-50.8125,134,134,134
"911",-40.625,-50.1875,135,135,135
"912",-40.625,-50.0625,135.364583333333,135.364583333333,135.364583333333
"913",-40.375,-60.5625,65.5,65,66
"914",-40.375,-60.4375,77.24,43,127
"915",-40.375,-60.3125,82.7698412698413,44,132
"916",-40.375,-60.1875,78.1071428571429,48,134
"917",-40.375,-60.0625,83.7777777777778,74,99
"918",-40.375,-59.9375,102.363888888889,64,174
"919",-40.375,-59.8125,116.814618644068,69,177
"920",-40.375,-59.6875,135.87106918239,74,180
"921",-40.375,-59.5625,105.135757147097,49,161
"922",-40.375,-59.4375,100.190899444045,42,178
"923",-40.375,-59.3125,94.2773400022272,37,178.958333333333
"924",-40.375,-59.1875,89.5296260054393,39,176.958333333333
"925",-40.375,-59.0625,100.664417105661,39,171.958333333333
"926",-40.375,-58.9375,102.709446072798,37,172
"927",-40.375,-58.8125,102.229894398215,43,175
"928",-40.375,-58.6875,111.74136398185,51,180
"929",-40.375,-58.5625,113.326596773588,55,180
"930",-40.375,-58.4375,113.477738472869,49,178
"931",-40.375,-58.3125,105.777604223181,45,176
"932",-40.375,-58.1875,103.158644963407,46,175
"933",-40.375,-58.0625,111.315081391011,49,176
"934",-40.375,-57.9375,115.98562947026,52,169
"935",-40.375,-57.8125,115.209867965343,66,168.600697835286
"936",-40.375,-57.6875,111.421259069955,77,180
"937",-40.375,-57.5625,115.315446333452,63,179
"938",-40.375,-57.4375,123.207731385162,80,178
"939",-40.375,-57.3125,130.410751907914,64,180
"940",-40.375,-57.1875,114.091931539869,65,145
"941",-40.375,-57.0625,125.6,92,176
"942",-40.375,-56.9375,126.769230769231,95,177
"943",-40.375,-56.8125,126.833333333333,93,173
"944",-40.375,-56.6875,135,119,146
"945",-40.375,-56.5625,144.2,120,161
"946",-40.375,-56.4375,156.666666666667,149,165
"947",-40.375,-56.3125,145.930007666872,112,169
"948",-40.375,-56.1875,165.958768208822,157,180
"949",-40.375,-56.0625,145.390048556858,90,177.670145670573
"950",-40.375,-55.9375,136.25,107,169
"951",-40.375,-55.8125,142.4,94,167
"952",-40.375,-55.6875,126.5,105,133
"953",-40.375,-55.5625,125.375,102,171
"954",-40.375,-55.4375,127.8,101,170
"955",-40.375,-55.3125,137.285714285714,101,176
"956",-40.375,-55.1875,125,99,168
"957",-40.375,-55.0625,130.25,84,171
"958",-40.375,-54.8125,159,159,159
"959",-40.375,-54.6875,154.427083333333,153.427083333333,155.427083333333
"960",-40.375,-54.5625,143,142,144
"961",-40.375,-54.4375,141,141,141
"962",-40.375,-54.3125,120.5,120,121
"963",-40.375,-54.1875,122,122,122
"964",-40.375,-53.6875,124,124,124
"965",-40.375,-53.4375,175,175,175
"966",-40.375,-53.3125,178.5,177,180
"967",-40.375,-53.1875,178,178,178
"968",-40.375,-52.8125,159,159,159
"969",-40.375,-52.0625,180,180,180
"970",-40.375,-51.4375,174,174,174
"971",-40.125,-60.4375,79.8823529411765,54,100
"972",-40.125,-60.3125,74.684375,45,114
"973",-40.125,-60.1875,87.6666666666667,57,120
"974",-40.125,-60.0625,101.973958333333,59,141.84375
"975",-40.125,-59.9375,122.554036458333,62,161
"976",-40.125,-59.8125,127.027027027027,70,180
"977",-40.125,-59.6875,129.348837209302,79,178
"978",-40.125,-59.5625,140.749503968254,98,178.84375
"979",-40.125,-59.4375,99.428058289645,44,180
"980",-40.125,-59.3125,102.193784344386,38,179.958333333333
"981",-40.125,-59.1875,106.26972615127,43,156
"982",-40.125,-59.0625,101.613968331473,40,180
"983",-40.125,-58.9375,100.166892179679,46,162
"984",-40.125,-58.8125,101.290942294992,48,179
"985",-40.125,-58.6875,107.979492293464,49,178
"986",-40.125,-58.5625,107.077851030163,52,180
"987",-40.125,-58.4375,107.444052501391,47,178
"988",-40.125,-58.3125,104.713481894307,43,180
"989",-40.125,-58.1875,107.246359876407,44,177
"990",-40.125,-58.0625,118.738241947058,53,177
"991",-40.125,-57.9375,115.073161523667,65,180
"992",-40.125,-57.8125,124.001736450195,80,179
"993",-40.125,-57.6875,127.619081901781,83,180
"994",-40.125,-57.5625,112.70751123261,64,180
"995",-40.125,-57.4375,125.780777902314,81,167
"996",-40.125,-57.3125,117.071759905134,66,170
"997",-40.125,-57.1875,118.017566157322,90.9305623372396,172.36806233724
"998",-40.125,-57.0625,136.824537489149,106,179
"999",-40.125,-56.9375,130.411764705882,97,178
"1000",-40.125,-56.8125,133.214285714286,102,179
"1001",-40.125,-56.6875,124.384615384615,109,163
"1002",-40.125,-56.5625,150.334029134115,131,164
"1003",-40.125,-56.4375,154.795407026242,133,165
"1004",-40.125,-56.3125,148.333333333333,88,168
"1005",-40.125,-56.1875,154.714285714286,89,173
"1006",-40.125,-56.0625,175.113430447049,167,179.670145670573
"1007",-40.125,-55.9375,133.666666666667,116,168
"1008",-40.125,-55.6875,133.272727272727,95,169
"1009",-40.125,-55.5625,127.714285714286,124,134
"1010",-40.125,-55.4375,128.4,100,148
"1011",-40.125,-55.3125,159,122,178
"1012",-40.125,-55.1875,132.25,104,175
"1013",-40.125,-55.0625,133,94,172
"1014",-40.125,-54.6875,156.927083333333,156.427083333333,157.427083333333
"1015",-40.125,-54.5625,145,145,145
"1016",-40.125,-53.9375,123,123,123
"1017",-40.125,-53.6875,174,174,174
"1018",-40.125,-53.4375,177,176,178
"1019",-40.125,-53.3125,176.666666666667,175,179
"1020",-40.125,-52.9375,156.5,156,157
"1021",-40.125,-52.8125,158,158,158
"1022",-40.125,-52.0625,179,179,179
"1023",-40.125,-51.9375,178,178,178
"1024",-40.125,-51.4375,175,175,175
"1025",-39.875,-60.4375,76,56,96
"1026",-39.875,-60.3125,82.6550925925926,47,120
"1027",-39.875,-60.1875,89.4814814814815,50,132
"1028",-39.875,-60.0625,106.637335526316,57,135.84375
"1029",-39.875,-59.9375,116.54222972973,70,149
"1030",-39.875,-59.8125,116.792410714286,69,161
"1031",-39.875,-59.6875,122.88244047619,108,136
"1032",-39.875,-59.5625,137.666666666667,111,172
"1033",-39.875,-59.4375,102.468923695882,45,158
"1034",-39.875,-59.3125,110.07744380406,52,169.940979003906
"1035",-39.875,-59.1875,89.197991648028,39,172.940979003906
"1036",-39.875,-59.0625,102.566432220257,40,169
"1037",-39.875,-58.9375,90.854255741478,42,168
"1038",-39.875,-58.8125,100.345561594203,44,179
"1039",-39.875,-58.6875,109.191780821918,48,180
"1040",-39.875,-58.5625,114.567897409633,48,180
"1041",-39.875,-58.4375,105.47875016276,44,177
"1042",-39.875,-58.3125,103.595889518558,45,178
"1043",-39.875,-58.1875,111.437500203451,52,178
"1044",-39.875,-58.0625,116.769294854366,54,174
"1045",-39.875,-57.9375,117.947916820796,59,173
"1046",-39.875,-57.8125,114.314693250154,71,167
"1047",-39.875,-57.6875,120.395254952567,67,172
"1048",-39.875,-57.5625,112.557566860266,66,172.600708007812
"1049",-39.875,-57.4375,130.590857611762,68,177
"1050",-39.875,-57.3125,119.819444843367,92,176
"1051",-39.875,-57.1875,129.692307692308,95,180
"1052",-39.875,-57.0625,131.869444986979,97,175.36806233724
"1053",-39.875,-56.9375,137.888716634115,94,180
"1054",-39.875,-56.8125,124.270006936694,96,180
"1055",-39.875,-56.6875,127.683335367839,83,171.454874674479
"1056",-39.875,-56.5625,137.117387012769,85,179.454874674479
"1057",-39.875,-56.4375,143,87,164
"1058",-39.875,-56.3125,153.5,112,166
"1059",-39.875,-56.1875,152.857142857143,113,175
"1060",-39.875,-56.0625,138.666666666667,114,176
"1061",-39.875,-55.9375,145.75,115,178
"1062",-39.875,-55.8125,134.727272727273,114,180
"1063",-39.875,-55.6875,133.333333333333,96,180
"1064",-39.875,-55.5625,147.333333333333,110,180
"1065",-39.875,-55.4375,127.5,101,137
"1066",-39.875,-55.3125,149,130,179
"1067",-39.875,-55.1875,134,85,173
"1068",-39.875,-55.0625,158,121,177
"1069",-39.875,-54.8125,160,160,160
"1070",-39.875,-54.6875,158.427083333333,158.427083333333,158.427083333333
"1071",-39.875,-54.5625,146.5,146,147
"1072",-39.875,-54.1875,172,172,172
"1073",-39.875,-53.9375,164.5,156,173
"1074",-39.875,-53.8125,157,157,157
"1075",-39.875,-53.5625,172.5,171,174
"1076",-39.875,-53.4375,174,173,175
"1077",-39.875,-53.0625,161.333333333333,152,179
"1078",-39.875,-52.9375,163,154,180
"1079",-39.875,-51.8125,177,177,177
"1080",-39.875,-51.5625,176,176,176
"1081",-39.625,-60.4375,79.2222222222222,70,97
"1082",-39.625,-60.3125,81.134375,49,122
"1083",-39.625,-60.1875,84.04,51,137
"1084",-39.625,-60.0625,111.108108108108,55,148
"1085",-39.625,-59.9375,103.586206896552,65,143
"1086",-39.625,-59.8125,100.333841463415,81,117
"1087",-39.625,-59.6875,139.146634615385,102,180
"1088",-39.625,-59.5625,137.4,114,155
"1089",-39.625,-59.4375,129.282986232213,64,178
"1090",-39.625,-59.3125,95.9918403625488,46,150
"1091",-39.625,-59.1875,97.2048611111111,47,157
"1092",-39.625,-59.0625,111.304020610609,48,176
"1093",-39.625,-58.9375,105.971875305176,45,176.940979003906
"1094",-39.625,-58.8125,108.996346950531,51,180
"1095",-39.625,-58.6875,113.177585341365,54,179
"1096",-39.625,-58.5625,109.349702692356,45,180
"1097",-39.625,-58.4375,106.973120954925,47,180
"1098",-39.625,-58.3125,108.150473669804,51,180
"1099",-39.625,-58.1875,111.11539025098,54,179
"1100",-39.625,-58.0625,115.640755462646,63,172
"1101",-39.625,-57.9375,119.032355106238,82,173
"1102",-39.625,-57.8125,118,72,162
"1103",-39.625,-57.6875,114.315972319103,67,174
"1104",-39.625,-57.5625,118.007074049961,69,173.600708007812
"1105",-39.625,-57.4375,104.428744551064,69,145
"1106",-39.625,-57.3125,126.937170603919,97,155.670145670573
"1107",-39.625,-57.1875,131.843546549479,101,157.670145670573
"1108",-39.625,-57.0625,145.802547200521,88,179.36806233724
"1109",-39.625,-56.9375,129.466666666667,89,160
"1110",-39.625,-56.8125,120.838857477362,90,164.454864501953
"1111",-39.625,-56.6875,136.124306233724,81,169.454864501953
"1112",-39.625,-56.5625,127.333333333333,101,155
"1113",-39.625,-56.4375,135.5,103,161
"1114",-39.625,-56.3125,139.75,105,169
"1115",-39.625,-56.1875,124.6,102,158
"1116",-39.625,-56.0625,139.888888888889,100,174
"1117",-39.625,-55.9375,125.2,92,177
"1118",-39.625,-55.8125,124.473684210526,94,178
"1119",-39.625,-55.6875,127.5,95,144
"1120",-39.625,-55.5625,128.444444444444,96,142
"1121",-39.625,-55.4375,135.25,98,177
"1122",-39.625,-55.3125,138.666666666667,95,180
"1123",-39.625,-55.1875,140.333333333333,131,150
"1124",-39.625,-55.0625,162.25,141,179
"1125",-39.625,-54.8125,141.5,122,161
"1126",-39.625,-54.6875,141.213541666667,123,159.427083333333
"1127",-39.625,-54.4375,148.5,148,149
"1128",-39.625,-54.1875,152,152,152
"1129",-39.625,-54.0625,154,153,155
