"","x","y","avg","min","max"
"1722",-73.125,-68.9375,83.5837037037037,12,180
"1723",-73.125,-68.8125,91.5297661233168,7,180
"1724",-73.125,-68.6875,73.9773345421577,3,180
"1725",-73.125,-68.5625,55.8047182175623,1,180
"1726",-73.125,-68.4375,48.6009445100354,0,180
"1727",-73.125,-68.3125,68.0524475524476,1,180
"1728",-73.125,-68.1875,53.6499102333932,1,180
"1729",-73.125,-68.0625,41.7052740434333,0,180
"1730",-73.125,-67.9375,56.0093896713615,2,180
"1731",-73.125,-67.8125,75.6221804511278,6,179
"1732",-73.125,-67.6875,76.259385665529,8,180
"1733",-73.125,-67.5625,84.6184971098266,21,153
"1734",-73.125,-67.4375,70.4827586206897,32,138
"1735",-73.125,-67.3125,91.46,28,174
"1736",-73.125,-67.1875,106.15671641791,25,180
"1737",-73.125,-67.0625,113.971428571429,49,178
"1738",-73.125,-66.9375,117.5,57,173
"1739",-73.125,-66.4375,116,116,116
"1740",-73.125,-65.8125,159,136,167
"1741",-73.125,-65.6875,158.125,127,179
"1742",-73.125,-65.5625,175.333333333333,168,179
"1743",-73.125,-65.4375,152.857142857143,129,180
"1744",-73.125,-65.3125,141,141,141
"1745",-72.875,-72.8125,176,176,176
"1746",-72.875,-72.6875,180,180,180
"1747",-72.875,-69.8125,153.600742236988,122,180
"1748",-72.875,-69.6875,132.215153364702,101,180
"1749",-72.875,-69.5625,116.59325445266,93,179.80556233724
"1750",-72.875,-69.4375,139.738798129484,86,180
"1751",-72.875,-69.3125,137.488808977232,56,180
"1752",-72.875,-69.1875,114.643884892086,45,180
"1753",-72.875,-69.0625,128.460317460317,47,180
"1754",-72.875,-68.9375,107.017770597738,15,180
"1755",-72.875,-68.8125,114.346336822074,9,180
"1756",-72.875,-68.6875,90.2281334535618,5,180
"1757",-72.875,-68.5625,80.8959212376934,2,180
"1758",-72.875,-68.4375,69.1631663974152,1,180
"1759",-72.875,-68.3125,49.2976744186047,2,173
"1760",-72.875,-68.1875,46.3128078817734,2,178
"1761",-72.875,-68.0625,63.4179357021997,1,180
"1762",-72.875,-67.9375,63.3405639913232,3,180
"1763",-72.875,-67.8125,57.6272727272727,7,180
"1764",-72.875,-67.6875,71.6992753623188,11,179
"1765",-72.875,-67.5625,77.2356687898089,15,180
"1766",-72.875,-67.4375,91.6815642458101,15,173
"1767",-72.875,-67.3125,91.7786561264822,19,179
"1768",-72.875,-67.1875,98.059375,24,180
"1769",-72.875,-67.0625,104.55223880597,26,180
"1770",-72.875,-66.9375,112.736842105263,37,170
"1771",-72.875,-66.8125,154.4,105,168
"1772",-72.875,-66.4375,117,117,117
"1773",-72.875,-65.8125,148.666666666667,135,165
"1774",-72.875,-65.6875,160.4,126,177
"1775",-72.875,-65.5625,138,138,138
"1776",-72.875,-65.4375,157.666666666667,133,171
"1777",-72.875,-65.3125,152,152,152
"1778",-72.625,-72.8125,177,177,177
"1779",-72.625,-69.4375,165.517364501953,158,168.80556233724
"1780",-72.625,-69.3125,142.345293247553,83,180
"1781",-72.625,-69.1875,130.403162055336,62,180
"1782",-72.625,-69.0625,138.603686635945,48,180
"1783",-72.625,-68.9375,103.28085106383,24,180
"1784",-72.625,-68.8125,101.63981042654,16,180
"1785",-72.625,-68.6875,93.0510638297872,7,180
"1786",-72.625,-68.5625,85.5876543209877,4,180
"1787",-72.625,-68.4375,81.5170068027211,4,179
"1788",-72.625,-68.3125,85.0914179104478,3,180
"1789",-72.625,-68.1875,47.5184210526316,1,180
"1790",-72.625,-68.0625,41.0855803048066,0,180
"1791",-72.625,-67.9375,59.0857142857143,2,180
"1792",-72.625,-67.8125,59.9529085872576,5,180
"1793",-72.625,-67.6875,74.2208588957055,10,180
"1794",-72.625,-67.5625,75.9286987522282,11,180
"1795",-72.625,-67.4375,81.9194968553459,12,180
"1796",-72.625,-67.3125,88.8246732891382,17,180
"1797",-72.625,-67.1875,92.2091996967988,18,180
"1798",-72.625,-67.0625,100.618756258612,22,180
"1799",-72.625,-66.9375,107.640608210394,36,179
"1800",-72.625,-66.8125,147.285714285714,106,168
"1801",-72.625,-66.4375,118,118,118
"1802",-72.625,-65.8125,164,164,164
"1803",-72.625,-65.6875,156.5,130,176
"1804",-72.625,-65.5625,154,136,175
"1805",-72.625,-65.4375,150.1,134,172
"1806",-72.625,-65.3125,146,130,159
"1807",-72.375,-72.8125,178.824076334635,177.83681233724,179.8125
"1808",-72.375,-69.4375,162.036853526373,129,180
"1809",-72.375,-69.3125,148.709765876691,96,179.881958007812
"1810",-72.375,-69.1875,140.204373155904,74,180
"1811",-72.375,-69.0625,135.21664852108,64,180
"1812",-72.375,-68.9375,119.402366793886,29,180
"1813",-72.375,-68.8125,100.374449339207,31,180
"1814",-72.375,-68.6875,100.436643835616,14,180
"1815",-72.375,-68.5625,93.5974729241877,11,180
"1816",-72.375,-68.4375,84.0982456140351,6,180
"1817",-72.375,-68.3125,112.852575488455,3,180
"1818",-72.375,-68.1875,82.9839572192513,1,178
"1819",-72.375,-68.0625,65.2224168126095,1,179
"1820",-72.375,-67.9375,73.9059304703477,2,180
"1821",-72.375,-67.8125,78.273022751896,4,180
"1822",-72.375,-67.6875,74.4951768488746,6,180
"1823",-72.375,-67.5625,79.9609882595571,8,180
"1824",-72.375,-67.4375,90.4982411695463,7,180
"1825",-72.375,-67.3125,92.76280535855,9,180
"1826",-72.375,-67.1875,99.1626139817629,11,180
"1827",-72.375,-67.0625,97.9537856440511,17,180
"1828",-72.375,-66.9375,109.262100443947,20,180
"1829",-72.375,-66.8125,120.998760405041,41,180
"1830",-72.375,-66.6875,107.5,107,108
"1831",-72.375,-66.5625,119.5,119,120
"1832",-72.375,-66.4375,121,121,121
"1833",-72.375,-65.8125,141.8,125,166
"1834",-72.375,-65.6875,160.333333333333,144,174
"1835",-72.375,-65.5625,161,142,174
"1836",-72.375,-65.4375,154.222222222222,135,173
"1837",-72.375,-65.3125,151,143,162
"1838",-72.375,-65.1875,154,154,154
"1839",-72.125,-69.4375,166.093257359096,154.826395670573,175.18056233724
"1840",-72.125,-69.3125,161.163194444444,147,169
"1841",-72.125,-69.1875,154.02627509937,121.732645670573,179.52431233724
"1842",-72.125,-69.0625,137.273578557101,68,179.875
"1843",-72.125,-68.9375,114.625813822801,42,180
"1844",-72.125,-68.8125,108.127272727273,38,180
"1845",-72.125,-68.6875,101.813895781638,27,179
"1846",-72.125,-68.5625,111.074509803922,30,180
"1847",-72.125,-68.4375,92,10,180
"1848",-72.125,-68.3125,82.615763546798,3,180
"1849",-72.125,-68.1875,66.0769230769231,1,180
"1850",-72.125,-68.0625,46.732538330494,0,180
"1851",-72.125,-67.9375,68.0324449594438,1,180
"1852",-72.125,-67.8125,63.481444332999,3,180
"1853",-72.125,-67.6875,67.9715120525931,4,180
"1854",-72.125,-67.5625,78.0377389677278,4,180
"1855",-72.125,-67.4375,85.823166023166,4,180
"1856",-72.125,-67.3125,91.922385620915,5,180
"1857",-72.125,-67.1875,101.650546021841,9,180
"1858",-72.125,-67.0625,106.363914373089,15,180
"1859",-72.125,-66.9375,105.933098591549,17,180
"1860",-72.125,-66.8125,120.707627118644,32,179
"1861",-72.125,-66.6875,110.998347206721,39,175
"1862",-72.125,-66.5625,137.491322835286,110,164.982645670573
"1863",-72.125,-66.4375,122,122,122
"1864",-72.125,-65.9375,154,154,154
"1865",-72.125,-65.8125,123.5,123,124
"1866",-72.125,-65.6875,151.8,133,168
"1867",-72.125,-65.5625,163.666666666667,158,172
"1868",-72.125,-65.4375,158.666666666667,156,163
"1869",-72.125,-65.3125,145.666666666667,131,155
"1870",-71.875,-69.0625,141.928685748388,84,178.916666666667
"1871",-71.875,-68.9375,126.224164877132,61,180
"1872",-71.875,-68.8125,115.263289244868,40,180
"1873",-71.875,-68.6875,106.759124087591,32,180
"1874",-71.875,-68.5625,101.876923076923,33,180
"1875",-71.875,-68.4375,83.3333333333333,9,180
"1876",-71.875,-68.3125,96.75,5,180
"1877",-71.875,-68.1875,77.6292134831461,2,180
"1878",-71.875,-68.0625,65.2471395881007,1,180
"1879",-71.875,-67.9375,64.8624484181568,1,179
"1880",-71.875,-67.8125,56.1996615905245,2,180
"1881",-71.875,-67.6875,63.5941067589924,2,180
"1882",-71.875,-67.5625,75.3889417393859,3,180
"1883",-71.875,-67.4375,85.4975711311589,2,180
"1884",-71.875,-67.3125,89.3655126498003,3,177
"1885",-71.875,-67.1875,94.5276625172891,7,180
"1886",-71.875,-67.0625,107.583207261725,8,180
"1887",-71.875,-66.9375,105.693087557604,18,180
"1888",-71.875,-66.8125,111.911949685535,20,180
"1889",-71.875,-66.6875,120.280821917808,26,180
"1890",-71.875,-66.5625,137.748140607561,41,178
"1891",-71.875,-66.4375,138.333333333333,112,180
"1892",-71.875,-66.3125,124,124,124
"1893",-71.875,-66.0625,175.5,175,176
"1894",-71.875,-65.9375,146.4,120,177
"1895",-71.875,-65.8125,127.5,121,143
"1896",-71.875,-65.6875,169,169,169
"1897",-71.875,-65.5625,150,132,157
"1898",-71.875,-65.4375,159,154,164
"1899",-71.875,-65.3125,152.5,152,153
"1900",-71.625,-68.9375,142.178864307893,69,180
"1901",-71.625,-68.8125,117.767527554684,46,180
"1902",-71.625,-68.6875,114.291390728477,43,180
"1903",-71.625,-68.5625,131.262637867647,16,180
"1904",-71.625,-68.4375,116.268895348837,12,180
"1905",-71.625,-68.3125,115.711435982271,4,180
"1906",-71.625,-68.1875,72.4557156620654,1,180
"1907",-71.625,-68.0625,32.6737596698836,0,179
"1908",-71.625,-67.9375,50.5069444444444,2,180
"1909",-71.625,-67.8125,52.7538957549705,0,180
"1910",-71.625,-67.6875,60.5234448203015,1,180
"1911",-71.625,-67.5625,70.0096426545661,2,180
"1912",-71.625,-67.4375,61.8373663477772,0,180
"1913",-71.625,-67.3125,75.8436260623229,1,180
"1914",-71.625,-67.1875,84.5583224115334,1,180
"1915",-71.625,-67.0625,77.8275862068966,0,180
"1916",-71.625,-66.9375,96.6345218800648,2,180
"1917",-71.625,-66.8125,102.305894308943,4,180
"1918",-71.625,-66.6875,118.66935483871,24,180
"1919",-71.625,-66.5625,118.942632199333,28,180
"1920",-71.625,-66.4375,117.48,34,179
"1921",-71.625,-66.3125,134.461538461538,78,179
"1922",-71.625,-66.1875,143.333333333333,75,174
"1923",-71.625,-66.0625,128.533333333333,79,179
"1924",-71.625,-65.9375,138.352941176471,76,180
"1925",-71.625,-65.8125,140.571428571429,125,159
"1926",-71.625,-65.6875,170,170,170
"1927",-71.625,-65.5625,166,166,166
"1928",-71.625,-65.4375,165,165,165
"1929",-71.375,-68.9375,157.549578631366,148,165.1875
"1930",-71.375,-68.8125,119.934542331448,49,180
"1931",-71.375,-68.6875,120.004763220111,47,180
"1932",-71.375,-68.5625,138.043418141593,49,180
"1933",-71.375,-68.4375,138.879904101395,10,180
"1934",-71.375,-68.3125,114.423438300914,4,180
"1935",-71.375,-68.1875,85.080597431397,2,180
"1936",-71.375,-68.0625,51.2302411899386,1,180
"1937",-71.375,-67.9375,58.5405079331509,2,180
"1938",-71.375,-67.8125,65.7919582025947,1,180
"1939",-71.375,-67.6875,65.2051451187335,1,180
"1940",-71.375,-67.5625,67.7145735392881,2,180
"1941",-71.375,-67.4375,71.2154273801251,1,180
"1942",-71.375,-67.3125,70.8,2,180
"1943",-71.375,-67.1875,76.3182492581602,2,180
"1944",-71.375,-67.0625,76.9331514324693,1,180
"1945",-71.375,-66.9375,85.1049645390071,2,180
"1946",-71.375,-66.8125,101.004846526656,4,180
"1947",-71.375,-66.6875,113.129963898917,7,180
"1948",-71.375,-66.5625,119.296378478792,3,180
"1949",-71.375,-66.4375,129.005547651386,5,180
"1950",-71.375,-66.3125,119.27619047619,30,180
"1951",-71.375,-66.1875,137.230769230769,37,180
"1952",-71.375,-66.0625,148.935483870968,115,180
"1953",-71.375,-65.9375,144.769230769231,116,180
"1954",-71.375,-65.8125,117.285714285714,77,160
"1955",-71.375,-65.5625,169,167,171
"1956",-71.375,-64.9375,99,99,99
"1957",-71.125,-68.8125,132.822854294974,50,178.878479003906
"1958",-71.125,-68.6875,128.077065348929,51,180
"1959",-71.125,-68.5625,135.20087344215,65,180
"1960",-71.125,-68.4375,136.446164425288,16,180
"1961",-71.125,-68.3125,113.729610586525,4,180
"1962",-71.125,-68.1875,85.3708698248408,1,180
"1963",-71.125,-68.0625,61.268771143569,0,180
"1964",-71.125,-67.9375,62.9192473551198,2,180
"1965",-71.125,-67.8125,61.7495121714371,0,180
"1966",-71.125,-67.6875,67.7594477161557,1,180
"1967",-71.125,-67.5625,71.6158357771261,2,180
"1968",-71.125,-67.4375,62.484273318872,0,180
"1969",-71.125,-67.3125,67.6415612974162,1,180
"1970",-71.125,-67.1875,73.9666888740839,1,180
"1971",-71.125,-67.0625,67.4632489190859,0,180
"1972",-71.125,-66.9375,84.7308724832215,2,180
"1973",-71.125,-66.8125,85.0059701492537,0,180
"1974",-71.125,-66.6875,98.5159420289855,1,180
"1975",-71.125,-66.5625,110.117302052786,2,180
"1976",-71.125,-66.4375,120.525943396226,5,180
"1977",-71.125,-66.3125,131.304347826087,47,180
"1978",-71.125,-66.1875,110.365853658537,32,180
"1979",-71.125,-66.0625,124.758620689655,33,180
"1980",-71.125,-65.9375,120.647058823529,35,177
"1981",-71.125,-65.8125,126.333333333333,81,161
"1982",-71.125,-65.6875,91,91,91
"1983",-71.125,-65.5625,169.5,168,172
"1984",-71.125,-65.1875,97,97,97
"1985",-71.125,-65.0625,98,98,98
"1986",-71.125,-64.9375,124.5,100,149
"1987",-70.875,-68.8125,139.112399669176,88,177.895833333333
"1988",-70.875,-68.6875,129.410192865231,52,180
"1989",-70.875,-68.5625,138.271903092612,48,180
"1990",-70.875,-68.4375,135.954428982496,33,180
"1991",-70.875,-68.3125,125.554807455871,6,180
"1992",-70.875,-68.1875,101.471596097686,2,180
"1993",-70.875,-68.0625,70.4868388126328,1,180
"1994",-70.875,-67.9375,70.3926141885326,3,180
"1995",-70.875,-67.8125,81.0471193306473,1,180
"1996",-70.875,-67.6875,87.2786220871327,2,180
"1997",-70.875,-67.5625,79.7740740740741,2,180
"1998",-70.875,-67.4375,78.9436170212766,1,180
"1999",-70.875,-67.3125,76.8141060688901,1,180
"2000",-70.875,-67.1875,79.5663567940699,1,180
"2001",-70.875,-67.0625,79.3570180547466,1,180
"2002",-70.875,-66.9375,74.6594148537134,2,180
"2003",-70.875,-66.8125,79.6768994627782,1,180
"2004",-70.875,-66.6875,88.8333333333333,1,180
"2005",-70.875,-66.5625,100.531491712707,3,180
"2006",-70.875,-66.4375,111.72373540856,5,180
"2007",-70.875,-66.3125,123.770562770563,7,180
"2008",-70.875,-66.1875,116.094202898551,49,180
"2009",-70.875,-66.0625,110.636363636364,50,179
"2010",-70.875,-65.9375,115.3125,36,179
"2011",-70.875,-65.8125,119.2,74,162
"2012",-70.875,-65.6875,109,75,147
"2013",-70.875,-65.5625,142.8,76,173
"2014",-70.875,-65.4375,119.666666666667,103,131
"2015",-70.875,-65.3125,129,126,132
"2016",-70.875,-65.1875,118.666666666667,96,133
"2017",-70.875,-65.0625,131.5,128,135
"2018",-70.875,-64.9375,144.125,130,151
"2019",-70.875,-64.8125,117.5,101,137
"2020",-70.875,-64.6875,132,132,132
"2021",-70.625,-68.8125,134.885545580315,104,179.270833333333
"2022",-70.625,-68.6875,124.888790770907,55,180
"2023",-70.625,-68.5625,149.296636557873,47,180
"2024",-70.625,-68.4375,130.358090185676,24,180
"2025",-70.625,-68.3125,116.491332611051,18,180
"2026",-70.625,-68.1875,100.743134041591,1,180
"2027",-70.625,-68.0625,51.28249311281,0,180
"2028",-70.625,-67.9375,75.3836897791855,2,180
"2029",-70.625,-67.8125,88.9543378995434,8,180
"2030",-70.625,-67.6875,90.0819256756757,4,180
"2031",-70.625,-67.5625,88.0165386887183,7,180
"2032",-70.625,-67.4375,82.1376470588235,6,180
"2033",-70.625,-67.3125,75.3772904989343,3,180
"2034",-70.625,-67.1875,85.1919712198834,5,180
"2035",-70.625,-67.0625,85.1224413119833,4,180
"2036",-70.625,-66.9375,84.9190647482014,2,180
"2037",-70.625,-66.8125,66.5255033557047,0,180
"2038",-70.625,-66.6875,92.239405204461,1,180
"2039",-70.625,-66.5625,100.173479561316,2,180
"2040",-70.625,-66.4375,77.6696202531646,0,180
"2041",-70.625,-66.3125,105.381944444444,2,180
"2042",-70.625,-66.1875,122.388059701493,9,173
"2043",-70.625,-66.0625,127.410404624277,51,180
"2044",-70.625,-65.9375,114.930434782609,37,180
"2045",-70.625,-65.8125,108.2,60,178
"2046",-70.625,-65.6875,122.8,92,166
"2047",-70.625,-65.5625,120.5,83,174
"2048",-70.625,-65.4375,85.3333333333333,77,104
"2049",-70.625,-65.3125,90.5,89,92
"2050",-70.625,-65.1875,126,93,159
"2051",-70.625,-65.0625,154.5,153,156
"2052",-70.625,-64.9375,146.6,142,152
"2053",-70.625,-64.8125,139.5,138,141
"2054",-70.625,-64.6875,133,133,133
"2055",-70.375,-68.8125,145.098478925989,123.4375,165.875
"2056",-70.375,-68.6875,138.47110346793,67,180
"2057",-70.375,-68.5625,147.610665137615,33,180
"2058",-70.375,-68.4375,135.191603053435,25,180
"2059",-70.375,-68.3125,122.281690140845,28,180
"2060",-70.375,-68.1875,131.825772058824,2,180
"2061",-70.375,-68.0625,111.84892080496,1,180
"2062",-70.375,-67.9375,107.155172840561,4,180
"2063",-70.375,-67.8125,92.3029100529101,10,180
"2064",-70.375,-67.6875,82.8790259230165,11,180
"2065",-70.375,-67.5625,78.1818525544353,10,180
"2066",-70.375,-67.4375,83.2981651376147,7,180
"2067",-70.375,-67.3125,79.6548580582796,5,180
"2068",-70.375,-67.1875,81.975549694468,8,180
"2069",-70.375,-67.0625,79.5409119300437,6,180
"2070",-70.375,-66.9375,76.0159767610748,3,180
"2071",-70.375,-66.8125,73.632730015083,1,180
"2072",-70.375,-66.6875,76.8694469628286,1,180
"2073",-70.375,-66.5625,96.9945533769063,2,180
"2074",-70.375,-66.4375,82.6048387096774,1,180
"2075",-70.375,-66.3125,88.5808823529412,2,180
"2076",-70.375,-66.1875,105.047244094488,6,180
"2077",-70.375,-66.0625,121.182320441989,17,179
"2078",-70.375,-65.9375,126.680722891566,3,180
"2079",-70.375,-65.8125,117.900900900901,6,180
"2080",-70.375,-65.6875,123.181818181818,78,180
"2081",-70.375,-65.5625,121.222222222222,81,175
"2082",-70.375,-65.4375,90.6666666666667,80,105
"2083",-70.375,-65.1875,160.5,160,161
"2084",-70.375,-65.0625,162,162,162
"2085",-70.375,-64.9375,102,102,102
"2086",-70.375,-64.6875,134,134,134
"2087",-70.125,-68.9375,158.128479003906,158.128479003906,158.128479003906
"2088",-70.125,-68.8125,138.381778672581,94,177.440979003906
"2089",-70.125,-68.6875,143.464227866011,78,180
"2090",-70.125,-68.5625,146.393686655405,39,180
"2091",-70.125,-68.4375,148.882211538462,28,180
"2092",-70.125,-68.3125,140.586337760911,92,180
"2093",-70.125,-68.1875,146.112903225806,74,180
"2094",-70.125,-68.0625,118.381355932203,60,180
"2095",-70.125,-67.9375,113.689073212293,20,180
"2096",-70.125,-67.8125,94.2042792173603,19,180
"2097",-70.125,-67.6875,89.0808796693623,17,180
"2098",-70.125,-67.5625,84.6364240270251,14,180
"2099",-70.125,-67.4375,90.5219414893617,12,180
"2100",-70.125,-67.3125,95.9705382029215,14,180
"2101",-70.125,-67.1875,81.213568351874,11,180
"2102",-70.125,-67.0625,83.9216117216117,8,180
"2103",-70.125,-66.9375,82.5035460992908,6,180
"2104",-70.125,-66.8125,74.0532889258951,5,180
"2105",-70.125,-66.6875,92.4564356435644,3,180
"2106",-70.125,-66.5625,90.4099756690998,1,180
"2107",-70.125,-66.4375,63.0269179004038,0,180
"2108",-70.125,-66.3125,66.3161764705882,1,180
"2109",-70.125,-66.1875,94.5896103896104,1,180
"2110",-70.125,-66.0625,59.1670378619154,0,180
"2111",-70.125,-65.9375,105.715867158672,2,180
"2112",-70.125,-65.8125,126.13768115942,4,180
"2113",-70.125,-65.6875,118.237113402062,8,179
"2114",-70.125,-65.5625,110.227272727273,79,176
"2115",-70.125,-65.4375,152.333333333333,106,176
"2116",-70.125,-65.3125,80,80,80
"2117",-70.125,-65.1875,112.5,81,144
"2118",-70.125,-65.0625,129.153846153846,82,164
"2119",-70.125,-64.9375,126,103,138
"2120",-70.125,-64.8125,136,136,136
"2121",-70.125,-64.6875,135,135,135
"2122",-69.875,-69.1875,175.128479003906,172.128479003906,178.128479003906
"2123",-69.875,-69.0625,168.128479003906,165.128479003906,171.128479003906
"2124",-69.875,-68.9375,168.013678232829,157.68403116862,179.99306233724
"2125",-69.875,-68.8125,163.015350341797,135.99306233724,175.263895670573
"2126",-69.875,-68.6875,169,168,170
"2127",-69.875,-68.5625,156.645569620253,111,180
"2128",-69.875,-68.4375,151.402135231317,97,180
"2129",-69.875,-68.3125,159.857142857143,144,180
"2130",-69.875,-68.1875,142.088785046729,76,180
"2131",-69.875,-68.0625,149.695652173913,67,180
"2132",-69.875,-67.9375,119.679245283019,58,180
"2133",-69.875,-67.8125,106.192324647067,37,180
"2134",-69.875,-67.6875,99.5112737067039,28,180
"2135",-69.875,-67.5625,95.8587138784251,27,180
"2136",-69.875,-67.4375,90.7415238180786,21,180
"2137",-69.875,-67.3125,98.442250149611,20,180
"2138",-69.875,-67.1875,92.5883739789327,16,180
"2139",-69.875,-67.0625,87.0704238795634,12,180
"2140",-69.875,-66.9375,85.2300285657998,9,180
"2141",-69.875,-66.8125,75.8032823741007,6,180
"2142",-69.875,-66.6875,73.4909609895338,4,180
"2143",-69.875,-66.5625,75.4366197183099,2,180
"2144",-69.875,-66.4375,65.1633372502938,1,180
"2145",-69.875,-66.3125,57.9833836858006,2,180
"2146",-69.875,-66.1875,72.698051948052,1,180
"2147",-69.875,-66.0625,62.8784440842788,1,180
"2148",-69.875,-65.9375,96.9439579684764,2,180
"2149",-69.875,-65.8125,108.292763157895,6,180
"2150",-69.875,-65.6875,131.34965034965,6,180
"2151",-69.875,-65.5625,113.771929824561,47,180
"2152",-69.875,-65.4375,110.6875,67,177
"2153",-69.875,-65.3125,119.454545454545,70,178
"2154",-69.875,-65.1875,111.466666666667,72,178
"2155",-69.875,-65.0625,118.125,73,179
"2156",-69.875,-64.9375,116.833333333333,104,165
"2157",-69.625,-69.1875,179.128479003906,179.128479003906,179.128479003906
"2158",-69.625,-68.6875,171.5,171,172
"2159",-69.625,-68.5625,166.461538461538,153,176
"2160",-69.625,-68.4375,166.545454545455,147,175
"2161",-69.625,-68.3125,164,145,174
"2162",-69.625,-68.1875,155.941176470588,142,180
"2163",-69.625,-68.0625,156.259259259259,66,180
"2164",-69.625,-67.9375,130.668769716088,44,180
"2165",-69.625,-67.8125,94.2977009316916,42,180
"2166",-69.625,-67.6875,113.406383045252,33,180
"2167",-69.625,-67.5625,117.756299584313,37,180
"2168",-69.625,-67.4375,130.456075690273,35,180
"2169",-69.625,-67.3125,116.290752353953,24,180
"2170",-69.625,-67.1875,106.528361889927,16,180
"2171",-69.625,-67.0625,100.598016695325,17,180
"2172",-69.625,-66.9375,78.2685266359888,15,180
"2173",-69.625,-66.8125,80.6790343036177,12,180
"2174",-69.625,-66.6875,78.0823135047407,8,180
"2175",-69.625,-66.5625,67.6750405186386,5,180
"2176",-69.625,-66.4375,70.1044083526682,2,180
"2177",-69.625,-66.3125,62.9058171745152,2,180
"2178",-69.625,-66.1875,79.3028248587571,1,180
"2179",-69.625,-66.0625,58.155138339921,0,180
"2180",-69.625,-65.9375,89.3854324734446,2,180
"2181",-69.625,-65.8125,91.7921686746988,7,178
"2182",-69.625,-65.6875,110.736842105263,7,180
"2183",-69.625,-65.5625,127.876288659794,8,180
"2184",-69.625,-65.4375,128.5,48,180
"2185",-69.625,-65.3125,121.032258064516,49,179
"2186",-69.625,-65.1875,127.526315789474,50,180
"2187",-69.625,-65.0625,123.8,74,180
"2188",-69.625,-64.9375,149.461538461538,97,180
"2189",-69.625,-64.8125,127.75,112,174
"2190",-69.375,-68.5625,175.375,164,180
"2191",-69.375,-68.3125,177.571428571429,175,180
"2192",-69.375,-68.1875,166.5,166,167
"2193",-69.375,-68.0625,157.821428571429,142,180
"2194",-69.375,-67.9375,131.698843722873,55,180
"2195",-69.375,-67.8125,114.762269978022,54,180
"2196",-69.375,-67.6875,122.885403426236,43,180
"2197",-69.375,-67.5625,132.978407734929,39,180
"2198",-69.375,-67.4375,139.487262307377,48,180
"2199",-69.375,-67.3125,124.288266103125,43,180
"2200",-69.375,-67.1875,116.107392395057,42,180
"2201",-69.375,-67.0625,94.0032462279002,24,180
"2202",-69.375,-66.9375,85.255331851012,13,180
"2203",-69.375,-66.8125,92.2655355446937,13,180
"2204",-69.375,-66.6875,88.4645611578209,7,180
"2205",-69.375,-66.5625,70.7878518555681,6,180
"2206",-69.375,-66.4375,66.8174729653455,3,180
"2207",-69.375,-66.3125,68.3992805755396,3,180
"2208",-69.375,-66.1875,75.7444633730835,1,180
"2209",-69.375,-66.0625,63.5502742230347,1,180
"2210",-69.375,-65.9375,69.5644699140401,3,180
"2211",-69.375,-65.8125,73.0527638190955,3,180
"2212",-69.375,-65.6875,69.6167108753316,4,180
"2213",-69.375,-65.5625,72.6442953020134,6,180
"2214",-69.375,-65.4375,97.4780876494024,5,180
"2215",-69.375,-65.3125,128.044776119403,18,179
"2216",-69.375,-65.1875,129.72131147541,52,180
"2217",-69.375,-65.0625,134.888888888889,56,178
"2218",-69.375,-64.9375,143.307692307692,84,179
"2219",-69.375,-64.8125,154.1,98,176
"2220",-69.375,-64.6875,129.285714285714,85,169
"2221",-69.375,-64.5625,142.5,115,170
"2222",-69.375,-64.4375,94,86,100
"2223",-69.375,-64.3125,119.333333333333,87,174
"2224",-69.375,-64.1875,101,101,101
"2225",-69.125,-68.4375,180,180,180
"2226",-69.125,-68.3125,176.363636363636,173,180
"2227",-69.125,-68.1875,172.5,172,173
"2228",-69.125,-67.9375,125.812066396077,96,175.99306233724
"2229",-69.125,-67.8125,137.032175111863,76,180
"2230",-69.125,-67.6875,136.338316136244,80,179.725708007812
"2231",-69.125,-67.5625,149.689515576218,83.9548645019531,179.885416666667
"2232",-69.125,-67.4375,131.25765726076,66,179.64931233724
"2233",-69.125,-67.3125,123.901087414216,46,179.947916666667
"2234",-69.125,-67.1875,113.160463695547,25,178.86806233724
"2235",-69.125,-67.0625,105.585476570752,17,180
"2236",-69.125,-66.9375,95.0576221913944,16,180
"2237",-69.125,-66.8125,94.1751721678296,12,180
"2238",-69.125,-66.6875,87.0485845819947,10,180
"2239",-69.125,-66.5625,79.6538063734659,7,180
"2240",-69.125,-66.4375,65.2014833127318,4,180
"2241",-69.125,-66.3125,68.7932739861523,2,180
"2242",-69.125,-66.1875,73.794701986755,1,180
"2243",-69.125,-66.0625,61.1656934306569,0,180
"2244",-69.125,-65.9375,72.193769470405,2,180
"2245",-69.125,-65.8125,46.3024747937672,0,179
"2246",-69.125,-65.6875,44.817895400126,1,180
"2247",-69.125,-65.5625,64.6647206005004,3,180
"2248",-69.125,-65.4375,69.8033898305085,5,180
"2249",-69.125,-65.3125,82.6583072100314,6,180
"2250",-69.125,-65.1875,106.589147286822,8,180
"2251",-69.125,-65.0625,134.188679245283,44,180
"2252",-69.125,-64.9375,143.133333333333,85,176
"2253",-69.125,-64.8125,153.058823529412,94,180
"2254",-69.125,-64.6875,149.538461538462,95,178
"2255",-69.125,-64.5625,139,116,171
"2256",-69.125,-64.4375,136.166666666667,117,173
"2257",-69.125,-64.3125,147,119,175
"2258",-69.125,-64.1875,134.75,88,177
"2259",-68.875,-68.3125,177,176,178
"2260",-68.875,-68.1875,171.5,171,172
