"","x","y","avg","min","max"
"1416",-46.375,-76.6875,132.839613418038,19,180
"1417",-46.375,-76.5625,97.3605157073433,13,179.80556233724
"1418",-46.375,-76.4375,92.1887835703002,10,180
"1419",-46.375,-76.3125,74.6787230568256,4,180
"1420",-46.375,-76.1875,64.1648354321466,1,180
"1421",-46.375,-76.0625,68.5216919739696,1,180
"1422",-46.375,-75.9375,85.7938144329897,7,180
"1423",-46.375,-75.8125,124.019230769231,40,180
"1424",-46.375,-75.6875,163.8,117,180
"1425",-46.375,-75.1875,168.5,168,169
"1426",-46.375,-75.0625,175.6,172,180
"1427",-46.375,-74.9375,163.697918192546,145.80903116862,176
"1428",-46.375,-74.8125,164.044078968189,113,178.8125
"1429",-46.375,-74.6875,173.44931233724,170.64931233724,176.64931233724
"1430",-46.375,-74.4375,154,154,154
"1431",-46.375,-74.3125,155,155,155
"1432",-46.375,-74.0625,160.5,160,161
"1433",-46.375,-73.9375,159,159,159
"1434",-46.375,-73.8125,150,149,151
"1435",-46.375,-73.4375,180,180,180
"1436",-46.375,-73.3125,154,154,154
"1437",-46.375,-73.1875,171.785714285714,155,180
"1438",-46.375,-72.9375,159.4,127,180
"1439",-46.375,-72.8125,162.35,124,180
"1440",-46.375,-72.6875,161.804733727811,122,180
"1441",-46.375,-72.5625,160.23275862069,111,180
"1442",-46.375,-72.4375,152.056951423786,110,180
"1443",-46.375,-72.3125,154.748520710059,107,180
"1444",-46.375,-72.1875,158.2,106,180
"1445",-46.375,-72.0625,125,104,155
"1446",-46.375,-71.9375,160.5,160,161
"1447",-46.125,-76.9375,117.771044645638,36,179.954874674479
"1448",-46.125,-76.8125,137.586680111215,37,180
"1449",-46.125,-76.6875,135.344499768709,17,179
"1450",-46.125,-76.5625,85.1770468193188,14,180
"1451",-46.125,-76.4375,99.9859880307606,9,178.96181233724
"1452",-46.125,-76.3125,79.399243763221,3,180
"1453",-46.125,-76.1875,64.9105737605604,1,180
"1454",-46.125,-76.0625,62.1660433807031,0,180
"1455",-46.125,-75.9375,84.2901408450704,4,175
"1456",-46.125,-75.8125,120.682926829268,33,180
"1457",-46.125,-75.6875,159.066666666667,118,179
"1458",-46.125,-75.0625,175.2,170,180
"1459",-46.125,-74.9375,175.329861111111,174.989583333333,176
"1460",-46.125,-74.8125,165.426004819517,114,180
"1461",-46.125,-74.6875,169.978178478423,164,179.8125
"1462",-46.125,-74.5625,177.104967948718,174.4375,179.677083333333
"1463",-46.125,-74.3125,158,156,160
"1464",-46.125,-74.1875,162.6,161,164
"1465",-46.125,-74.0625,163.5,162,165
"1466",-46.125,-73.9375,158,158,158
"1467",-46.125,-73.8125,148,148,148
"1468",-46.125,-73.5625,174.5,174,175
"1469",-46.125,-73.4375,174.111111111111,170,179
"1470",-46.125,-73.3125,153,153,153
"1471",-46.125,-73.1875,150.931034482759,131,170
"1472",-46.125,-73.0625,156.416666666667,130,180
"1473",-46.125,-72.9375,161.911111111111,126,180
"1474",-46.125,-72.8125,160.711711711712,123,180
"1475",-46.125,-72.6875,158.989436619718,119,180
"1476",-46.125,-72.5625,155.924825174825,108,180
"1477",-46.125,-72.4375,149.549165120594,109,180
"1478",-46.125,-72.3125,155.495867768595,105,180
"1479",-46.125,-72.1875,155.117647058824,102,180
"1480",-46.125,-72.0625,140,104,158
"1481",-46.125,-71.9375,159,159,159
"1482",-45.875,-76.9375,117.822250075171,36.9479166666667,180
"1483",-45.875,-76.8125,138.79766672701,39,180
"1484",-45.875,-76.6875,139.146492542722,16,180
"1485",-45.875,-76.5625,67.0542248590896,11,180
"1486",-45.875,-76.4375,91.684872877633,7,179.444458007812
"1487",-45.875,-76.3125,85.9787286788821,4,180
"1488",-45.875,-76.1875,64.8513164687661,1,180
"1489",-45.875,-76.0625,64.1313269493844,1,180
"1490",-45.875,-75.9375,81.1775280898876,3,178
"1491",-45.875,-75.8125,113.44,30,178
"1492",-45.875,-75.6875,167.954545454545,118,180
"1493",-45.875,-75.5625,175,175,175
"1494",-45.875,-75.1875,180,180,180
"1495",-45.875,-75.0625,176.4,168,180
"1496",-45.875,-74.9375,177,177,177
"1497",-45.875,-74.8125,160.61646250132,117,180
"1498",-45.875,-74.6875,170.061197916667,162,180
"1499",-45.875,-74.5625,170.026820391074,147.979166666667,180
"1500",-45.875,-74.4375,162.699110666911,149.979166666667,178
"1501",-45.875,-74.1875,165.5,164,167
"1502",-45.875,-74.0625,171.625,166,180
"1503",-45.875,-73.9375,166,166,166
"1504",-45.875,-73.8125,152.2,146,157
"1505",-45.875,-73.5625,164,160,168
"1506",-45.875,-73.4375,168.4,143,180
"1507",-45.875,-73.3125,159.333333333333,151,175
"1508",-45.875,-73.1875,154.666666666667,150,159
"1509",-45.875,-73.0625,168.828571428571,128,180
"1510",-45.875,-72.9375,162.511111111111,124,180
"1511",-45.875,-72.8125,156.426666666667,112,180
"1512",-45.875,-72.6875,156.355799373041,107,180
"1513",-45.875,-72.5625,150.047552447552,106,180
"1514",-45.875,-72.4375,151.606334841629,108,180
"1515",-45.875,-72.3125,157.307692307692,102,180
"1516",-45.875,-72.1875,147,100,180
"1517",-45.875,-72.0625,156.5,156,157
"1518",-45.625,-76.9375,119.795269394744,39,180
"1519",-45.625,-76.8125,137.90693273818,43,180
"1520",-45.625,-76.6875,134.717405319214,17,180
"1521",-45.625,-76.5625,119.894780541271,10,180
"1522",-45.625,-76.4375,100.056229371534,6,180
"1523",-45.625,-76.3125,90.3949494949495,5,180
"1524",-45.625,-76.1875,66.6328306264501,1,180
"1525",-45.625,-76.0625,58.6786556603774,0,180
"1526",-45.625,-75.9375,85.084388185654,4,180
"1527",-45.625,-75.8125,90.7634408602151,29,180
"1528",-45.625,-75.6875,113.75,84,169
"1529",-45.625,-75.1875,177.5,176,179
"1530",-45.625,-75.0625,173.5,169,179
"1531",-45.625,-74.9375,172.714285714286,166,178
"1532",-45.625,-74.8125,163.013482785692,123,179.989583333333
"1533",-45.625,-74.6875,164.338873242575,125,180
"1534",-45.625,-74.5625,159.177679734003,127,180
"1535",-45.625,-74.4375,169.954111735026,133,180
"1536",-45.625,-74.3125,174.171991644965,163,179.979166666667
"1537",-45.625,-74.1875,175.929402669271,168,180
"1538",-45.625,-74.0625,171.909090909091,165,177
"1539",-45.625,-73.8125,144.5,144,145
"1540",-45.625,-73.6875,153,152,154
"1541",-45.625,-73.5625,151.2,131,159
"1542",-45.625,-73.4375,154.272727272727,138,179
"1543",-45.625,-73.3125,163.6875,147,180
"1544",-45.625,-73.1875,165.21875,138,180
"1545",-45.625,-73.0625,166.444444444444,124,180
"1546",-45.625,-72.9375,161.223564954683,123,180
"1547",-45.625,-72.8125,155.724590163934,107,180
"1548",-45.625,-72.6875,151.101388888889,103,180
"1549",-45.625,-72.5625,147.960960960961,103,180
"1550",-45.625,-72.4375,154.163076923077,101,180
"1551",-45.625,-72.3125,152.098360655738,99,179
"1552",-45.625,-72.1875,139,101,177
"1553",-45.625,-72.0625,154.5,154,155
"1554",-45.375,-76.9375,123.581610787978,40,180
"1555",-45.375,-76.8125,138.439017709324,45,180
"1556",-45.375,-76.6875,139.251271855217,15,180
"1557",-45.375,-76.5625,132.826932271322,11,179.989583333333
"1558",-45.375,-76.4375,118.126622116357,7,180
"1559",-45.375,-76.3125,93.6148459383754,4,178
"1560",-45.375,-76.1875,67.0830235439901,1,180
"1561",-45.375,-76.0625,60.1950464396285,1,180
"1562",-45.375,-75.9375,80.5446808510638,6,180
"1563",-45.375,-75.8125,84.7358490566038,34,180
"1564",-45.375,-75.6875,105.615384615385,54,166
"1565",-45.375,-75.0625,176,176,176
"1566",-45.375,-74.9375,172.611111111111,164,180
"1567",-45.375,-74.6875,170.425348917643,155,180
"1568",-45.375,-74.5625,176.283565945095,167.701395670573,180
"1569",-45.375,-74.4375,163.994856846185,134,179.902791341146
"1570",-45.375,-74.3125,172.130790710449,159.59028116862,180
"1571",-45.375,-74.1875,176.073234789299,170,180
"1572",-45.375,-74.0625,170.798611595517,163,179
"1573",-45.375,-73.9375,166.37563532049,142,180
"1574",-45.375,-73.8125,170.570226598669,149,179.590291341146
"1575",-45.375,-73.6875,151,151,151
"1576",-45.375,-73.5625,155.333333333333,128,180
"1577",-45.375,-73.4375,149.571428571429,133,180
"1578",-45.375,-73.3125,159.5,137,177
"1579",-45.375,-73.1875,168,141,180
"1580",-45.375,-73.0625,167.90243902439,122,180
"1581",-45.375,-72.9375,157.734939759036,115,180
"1582",-45.375,-72.8125,153.809443507589,100,180
"1583",-45.375,-72.6875,146.841207349081,100,180
"1584",-45.375,-72.5625,148.16393442623,103,180
"1585",-45.375,-72.4375,152.315555555556,98,180
"1586",-45.375,-72.3125,134.944444444444,97,176
"1587",-45.375,-72.0625,153,153,153
"1588",-45.125,-76.9375,123.735569756987,40,180
"1589",-45.125,-76.8125,145.474457833075,43.0590311686198,180
"1590",-45.125,-76.6875,139.003426887129,18,180
"1591",-45.125,-76.5625,123.283247375488,14,180
"1592",-45.125,-76.4375,114.964576151419,10,180
"1593",-45.125,-76.3125,99.6406995230525,4,180
"1594",-45.125,-76.1875,68.4044786564031,1,180
"1595",-45.125,-76.0625,55.7269180754226,0,180
"1596",-45.125,-75.9375,78.3170289855072,4,180
"1597",-45.125,-75.8125,79.6129032258064,16,179
"1598",-45.125,-75.6875,114.714285714286,51,180
"1599",-45.125,-75.5625,174.5,172,177
"1600",-45.125,-75.3125,180,180,180
"1601",-45.125,-75.0625,169.8,167,172
"1602",-45.125,-74.9375,167.352941176471,159,176
"1603",-45.125,-74.8125,169.642857142857,156,180
"1604",-45.125,-74.6875,171.25,154,180
"1605",-45.125,-74.5625,178,176,180
"1606",-45.125,-74.4375,162.145602077908,136,176
"1607",-45.125,-74.3125,168.934679667155,154.80903116862,176
"1608",-45.125,-74.1875,171.147570292155,161,178
"1609",-45.125,-74.0625,165.880558268229,141,177.701395670573
"1610",-45.125,-73.9375,172.550348917643,147,180
"1611",-45.125,-73.8125,174.444444444444,148,180
"1612",-45.125,-73.6875,164.222222222222,129,180
"1613",-45.125,-73.5625,162.833333333333,126,179
"1614",-45.125,-73.4375,157.384615384615,142,176
"1615",-45.125,-73.3125,159.285714285714,135,175
"1616",-45.125,-73.1875,161.52380952381,133,180
"1617",-45.125,-73.0625,167.020979020979,119,180
"1618",-45.125,-72.9375,152.197424892704,99,180
"1619",-45.125,-72.8125,149.812154696133,97,180
"1620",-45.125,-72.6875,145.395031055901,98,180
"1621",-45.125,-72.5625,149.057259713701,96,180
"1622",-45.125,-72.4375,152.431506849315,96,180
"1623",-45.125,-72.3125,152.4,97,180
"1624",-45.125,-72.1875,152,152,152
"1625",-44.875,-76.9375,123.311553062666,41,180
"1626",-44.875,-76.8125,140.132178200158,45.0590311686198,180
"1627",-44.875,-76.6875,151.037667765299,17,180
"1628",-44.875,-76.5625,122.115804036458,11,177.947916666667
"1629",-44.875,-76.4375,130.813335177265,8,180
"1630",-44.875,-76.3125,99.35,4,180
"1631",-44.875,-76.1875,72.7573426573427,1,180
"1632",-44.875,-76.0625,59.0842654735272,1,180
"1633",-44.875,-75.9375,77.0367647058823,3,179
"1634",-44.875,-75.8125,86.8382352941177,14,180
"1635",-44.875,-75.6875,102.428571428571,50,179
"1636",-44.875,-75.5625,174.5,171,178
"1637",-44.875,-75.4375,179.5,179,180
"1638",-44.875,-75.3125,178,177,179
"1639",-44.875,-75.1875,179.5,179,180
"1640",-44.875,-75.0625,172,166,180
"1641",-44.875,-74.9375,172.5,168,180
"1642",-44.875,-74.8125,169.75,160,178
"1643",-44.875,-74.6875,175.285714285714,153,180
"1644",-44.875,-74.5625,176.123616536458,173,179.809041341146
"1645",-44.875,-74.4375,167.857142857143,154,176
"1646",-44.875,-74.3125,160.304534912109,137,178
"1647",-44.875,-74.1875,166.1,144,180
"1648",-44.875,-74.0625,161.181818181818,139,178
"1649",-44.875,-73.9375,167.5,146,179
"1650",-44.875,-73.8125,155.235294117647,127,180
"1651",-44.875,-73.6875,148.454545454545,130,167
"1652",-44.875,-73.5625,143.555555555556,125,177
"1653",-44.875,-73.4375,150.324324324324,113,174
"1654",-44.875,-73.3125,166.75,135,180
"1655",-44.875,-73.1875,154.820512820513,121,180
"1656",-44.875,-73.0625,158.602941176471,116,180
"1657",-44.875,-72.9375,154.174041297935,98,180
"1658",-44.875,-72.8125,148.771014492754,95,180
"1659",-44.875,-72.6875,144.055925432756,98,180
"1660",-44.875,-72.5625,149.482142857143,95,180
"1661",-44.875,-72.4375,153.666666666667,95,180
"1662",-44.875,-72.3125,165.5,150,171
"1663",-44.875,-72.1875,151,151,151
"1664",-44.625,-76.9375,124.163463852366,42,180
"1665",-44.625,-76.8125,143.587824044983,43,180
"1666",-44.625,-76.6875,149.872863639114,50,180
"1667",-44.625,-76.5625,139.858016746632,53,180
"1668",-44.625,-76.4375,128.950158627327,9,180
"1669",-44.625,-76.3125,104.61755952381,3,180
"1670",-44.625,-76.1875,76.3620292083013,1,180
"1671",-44.625,-76.0625,62.4753886010363,0,179
"1672",-44.625,-75.9375,71.5955204216074,3,180
"1673",-44.625,-75.8125,84.3607594936709,10,180
"1674",-44.625,-75.6875,101.714285714286,60,180
"1675",-44.625,-75.5625,157,157,157
"1676",-44.625,-75.4375,174,172,176
"1677",-44.625,-75.3125,178.75,178,180
"1678",-44.625,-75.1875,175,172,178
"1679",-44.625,-75.0625,168.444444444444,162,178
"1680",-44.625,-74.9375,167,167,167
"1681",-44.625,-74.8125,171.363636363636,159,180
"1682",-44.625,-74.6875,168.555555555556,152,180
"1683",-44.625,-74.5625,170.853433011758,152,179.375
"1684",-44.625,-74.4375,166.821638140762,156,180
"1685",-44.625,-74.3125,165.125,139,179
"1686",-44.625,-74.1875,165.65,143,179
"1687",-44.625,-74.0625,161.8,138,180
"1688",-44.625,-73.9375,174.375,171,180
"1689",-44.625,-73.8125,159.047619047619,125,174
"1690",-44.625,-73.6875,160.357142857143,138,180
"1691",-44.625,-73.5625,150.96,128,179
"1692",-44.625,-73.4375,150.78125,112,180
"1693",-44.625,-73.3125,155.136363636364,117,180
"1694",-44.625,-73.1875,145.715789473684,107,180
"1695",-44.625,-73.0625,153.838427947598,108,180
"1696",-44.625,-72.9375,150.7696,95,180
"1697",-44.625,-72.8125,144.146205357143,93,180
"1698",-44.625,-72.6875,143.784615384615,96,180
"1699",-44.625,-72.5625,148.763779527559,93,180
"1700",-44.625,-72.4375,157.55,94,180
"1701",-44.625,-72.3125,149,149,149
"1702",-44.375,-76.9375,126.531210623465,44,180
"1703",-44.375,-76.8125,146.040414455633,62,180
"1704",-44.375,-76.6875,154.221664428711,60,180
"1705",-44.375,-76.5625,152.895083040804,120,180
"1706",-44.375,-76.4375,133.20539870854,7,180
"1707",-44.375,-76.3125,104.785063752277,3,180
"1708",-44.375,-76.1875,73.5041474654378,1,180
"1709",-44.375,-76.0625,68.4408945686901,1,180
"1710",-44.375,-75.9375,68.7820512820513,4,180
"1711",-44.375,-75.8125,86.1932773109244,8,180
"1712",-44.375,-75.6875,107.377358490566,34,180
"1713",-44.375,-75.5625,161,158,164
"1714",-44.375,-75.4375,170,169,171
"1715",-44.375,-75.3125,171.48,161,180
"1716",-44.375,-75.1875,170.666666666667,159,177
"1717",-44.375,-75.0625,168.733333333333,160,176
"1718",-44.375,-74.9375,161.75,161,163
"1719",-44.375,-74.8125,178.2,176,180
"1720",-44.375,-74.6875,172.526315789474,151,180
"1721",-44.375,-74.5625,161.725695379849,139,179
"1722",-44.375,-74.4375,164.886153404159,138,179
"1723",-44.375,-74.3125,167.763157894737,140,180
"1724",-44.375,-74.1875,170.131578947368,141,180
"1725",-44.375,-74.0625,159.631578947368,137,178
"1726",-44.375,-73.9375,172.666666666667,167,179
"1727",-44.375,-73.8125,162.538461538462,148,178
"1728",-44.375,-73.6875,164.909090909091,124,179
"1729",-44.375,-73.5625,164.352941176471,132,180
"1730",-44.375,-73.4375,156.97619047619,118,180
"1731",-44.375,-73.3125,152.346534653465,110,180
"1732",-44.375,-73.1875,156.836501901141,112,180
"1733",-44.375,-73.0625,145.839768339768,104,180
"1734",-44.375,-72.9375,144.39489671932,93,180
"1735",-44.375,-72.8125,140.413427561837,92,180
"1736",-44.375,-72.6875,144.507276507277,92,180
"1737",-44.375,-72.5625,152.084112149533,91,180
"1738",-44.375,-72.4375,167.25,132,179
"1739",-44.375,-72.3125,148,148,148
"1740",-44.125,-76.9375,126.058330200823,45,180
"1741",-44.125,-76.8125,146.346749952943,53,180
"1742",-44.125,-76.6875,162.277627032736,116,180
"1743",-44.125,-76.5625,158.148032520435,111,180
"1744",-44.125,-76.4375,129.228270031157,6,180
"1745",-44.125,-76.3125,111.896797153025,4,180
"1746",-44.125,-76.1875,82.6025390625,1,177
"1747",-44.125,-76.0625,61.6284090909091,0,180
"1748",-44.125,-75.9375,72.6034019695613,2,180
"1749",-44.125,-75.8125,94.4916201117318,7,180
"1750",-44.125,-75.6875,93.8428571428571,30,176
"1751",-44.125,-75.5625,89.625,42,163
"1752",-44.125,-75.4375,115,70,168
"1753",-44.125,-75.3125,158.2,148,171
"1754",-44.125,-75.1875,166,155,180
"1755",-44.125,-75.0625,163.666666666667,163,164
"1756",-44.125,-74.9375,166,159,179
"1757",-44.125,-74.8125,172.916666666667,169,177
"1758",-44.125,-74.6875,171.454545454545,156,180
"1759",-44.125,-74.5625,165.488766539331,143,180
"1760",-44.125,-74.4375,166.6796875,150,180
"1761",-44.125,-74.3125,169.25,137,180
"1762",-44.125,-74.1875,164.75,135,180
"1763",-44.125,-74.0625,164.16,138,180
"1764",-44.125,-73.9375,168.444444444444,137,179
"1765",-44.125,-73.8125,162.222222222222,125,180
"1766",-44.125,-73.6875,162.4,121,180
"1767",-44.125,-73.5625,161.52,125,180
"1768",-44.125,-73.4375,153.666666666667,123,180
"1769",-44.125,-73.3125,150.332046332046,108,180
"1770",-44.125,-73.1875,148.818696883853,97,180
"1771",-44.125,-73.0625,145.131284916201,98,180
"1772",-44.125,-72.9375,139.57268722467,91,180
"1773",-44.125,-72.8125,141.161741835148,90,180
"1774",-44.125,-72.6875,146.387692307692,89,180
"1775",-44.125,-72.5625,161.382978723404,91,180
"1776",-44.125,-72.4375,147,147,147
"1777",-43.875,-76.9375,126.646998481645,46,180
"1778",-43.875,-76.8125,142.666497788717,47,180
"1779",-43.875,-76.6875,172.311530384591,114,180
"1780",-43.875,-76.5625,151.95533209332,110,180
"1781",-43.875,-76.4375,134.689880207021,74,179
"1782",-43.875,-76.3125,115.510204081633,5,180
"1783",-43.875,-76.1875,81.2592592592593,1,180
"1784",-43.875,-76.0625,60.6561514195584,1,179
"1785",-43.875,-75.9375,71.3546047860769,2,178
"1786",-43.875,-75.8125,95.0601092896175,9,180
"1787",-43.875,-75.6875,91.6062992125984,29,180
"1788",-43.875,-75.5625,90.0243902439024,41,176
"1789",-43.875,-75.4375,121.820512820513,68,180
"1790",-43.875,-75.3125,148.711111111111,67,180
"1791",-43.875,-75.1875,157.955555555556,133,179
"1792",-43.875,-75.0625,159.75,156,162
"1793",-43.875,-74.9375,170,157,180
"1794",-43.875,-74.8125,175,172,178
"1795",-43.875,-74.6875,171.75,168,180
"1796",-43.875,-74.5625,166.53125,153,180
"1797",-43.875,-74.4375,166.214285714286,144,180
"1798",-43.875,-74.3125,169.934426229508,147,180
"1799",-43.875,-74.1875,166.130841121495,132,180
"1800",-43.875,-74.0625,161,133,180
"1801",-43.875,-73.9375,155.647058823529,127,180
"1802",-43.875,-73.8125,153.546875,118,180
"1803",-43.875,-73.6875,163.495652173913,113,180
"1804",-43.875,-73.5625,155.136752136752,114,180
"1805",-43.875,-73.4375,158.697674418605,113,180
"1806",-43.875,-73.3125,154.551820728291,104,180
"1807",-43.875,-73.1875,145.975177304965,94,180
"1808",-43.875,-73.0625,141.105736782902,95,180
"1809",-43.875,-72.9375,135.787531806616,88,180
"1810",-43.875,-72.8125,142.624505928854,88,180
"1811",-43.875,-72.6875,151.805555555556,88,180
"1812",-43.875,-72.5625,153.333333333333,127,170
"1813",-43.875,-72.4375,146,146,146
"1814",-43.625,-76.9375,126.137707616051,49,180
"1815",-43.625,-76.8125,144.602761236243,48,180
"1816",-43.625,-76.6875,172.986955020891,143,180
"1817",-43.625,-76.5625,162.416125297546,137,179.975708007812
"1818",-43.625,-76.4375,137.836222486035,73,180
"1819",-43.625,-76.3125,109.692708333333,4,180
"1820",-43.625,-76.1875,78.463227222832,2,180
"1821",-43.625,-76.0625,53.0710973724884,0,180
"1822",-43.625,-75.9375,71.2600926538716,2,180
"1823",-43.625,-75.8125,83.8331288343558,12,180
"1824",-43.625,-75.6875,102.55,19,180
"1825",-43.625,-75.5625,106.157303370787,40,174
"1826",-43.625,-75.4375,131.030769230769,51,180
"1827",-43.625,-75.3125,139.570093457944,61,180
"1828",-43.625,-75.1875,155.175,128,180
"1829",-43.625,-75.0625,155,155,155
"1830",-43.625,-74.9375,164.25,153,176
"1831",-43.625,-74.8125,161.269230769231,147,180
"1832",-43.625,-74.5625,162,162,162
"1833",-43.625,-74.4375,173.6875,166,180
"1834",-43.625,-74.3125,171.431818181818,160,180
"1835",-43.625,-74.1875,167.972727272727,144,180
"1836",-43.625,-74.0625,158.851851851852,130,180
"1837",-43.625,-73.9375,153.756756756757,129,180
"1838",-43.625,-73.8125,159.647540983607,117,180
"1839",-43.625,-73.6875,155.667621776504,112,180
"1840",-43.625,-73.5625,151.236538461538,105,180
"1841",-43.625,-73.4375,149.84375,114,180
"1842",-43.625,-73.3125,147.051649928264,97,180
"1843",-43.625,-73.1875,142.604060913706,92,180
"1844",-43.625,-73.0625,135.178270042194,88,180
"1845",-43.625,-72.9375,138.461419753086,86,180
"1846",-43.625,-72.8125,144.602787456446,86,180
"1847",-43.625,-72.6875,161.225,123,180
"1848",-43.625,-72.5625,143,143,143
"1849",-43.375,-76.9375,123.72551873934,50,180
"1850",-43.375,-76.8125,143.302154322071,49,180
"1851",-43.375,-76.6875,171.379881852828,144.833333333333,180
"1852",-43.375,-76.5625,162.010623707491,106,180
"1853",-43.375,-76.4375,137.685061257983,69,180
"1854",-43.375,-76.3125,107.422360248447,3,180
"1855",-43.375,-76.1875,81.7076735688185,1,180
"1856",-43.375,-76.0625,49.4583815028902,1,180
"1857",-43.375,-75.9375,60.809067688378,3,180
"1858",-43.375,-75.8125,73.0813439434129,11,179
"1859",-43.375,-75.6875,94.2612966601179,15,180
"1860",-43.375,-75.5625,128.055363321799,25,180
"1861",-43.375,-75.4375,145.358695652174,50,180
"1862",-43.375,-75.3125,140.730263157895,103,180
"1863",-43.375,-75.1875,157.102564102564,128,180
"1864",-43.375,-74.8125,159.6,145,172
"1865",-43.375,-74.4375,174.142857142857,170,180
"1866",-43.375,-74.3125,172.090909090909,161,180
"1867",-43.375,-74.1875,166.366197183099,145,180
"1868",-43.375,-74.0625,164.327586206897,127,180
"1869",-43.375,-73.9375,159.783783783784,126,180
"1870",-43.375,-73.8125,156.705882352941,118,180
"1871",-43.375,-73.6875,154.297297297297,109,180
"1872",-43.375,-73.5625,150.403738317757,101,180
"1873",-43.375,-73.4375,146.058024691358,98,180
"1874",-43.375,-73.3125,142.771739130435,89,180
"1875",-43.375,-73.1875,134.118266978923,88,180
"1876",-43.375,-73.0625,132.55023923445,84,180
"1877",-43.375,-72.9375,139.202127659574,83,180
"1878",-43.375,-72.8125,151.143939393939,84,180
"1879",-43.375,-72.6875,167,140,180
"1880",-43.125,-76.9375,125.669131045969,52,179.989583333333
"1881",-43.125,-76.8125,142.582261866198,51,180
"1882",-43.125,-76.6875,165.887551143252,124.288197835286,180
"1883",-43.125,-76.5625,164.108429879853,105,179
"1884",-43.125,-76.4375,154.354446903352,97,180
"1885",-43.125,-76.3125,110.03937007874,5,178
"1886",-43.125,-76.1875,81.1398002853067,2,180
"1887",-43.125,-76.0625,47.4225988700565,0,180
"1888",-43.125,-75.9375,56.499362244898,3,180
"1889",-43.125,-75.8125,69.1040756914119,9,180
"1890",-43.125,-75.6875,79.8068535825545,14,179
"1891",-43.125,-75.5625,120.012,35,180
"1892",-43.125,-75.4375,137.984251968504,59,180
"1893",-43.125,-75.3125,140.817073170732,58,180
"1894",-43.125,-75.1875,173.785714285714,151,180
"1895",-43.125,-74.9375,142,142,142
"1896",-43.125,-74.8125,143.5,143,144
"1897",-43.125,-74.4375,173.714285714286,167,180
"1898",-43.125,-74.1875,168.78125,146,180
"1899",-43.125,-74.0625,164.910447761194,126,180
"1900",-43.125,-73.9375,159.566326530612,123,180
"1901",-43.125,-73.8125,155.868613138686,123,180
"1902",-43.125,-73.6875,150.668981481481,100,180
"1903",-43.125,-73.5625,147.735915492958,94,180
"1904",-43.125,-73.4375,139.721504112808,89,180
"1905",-43.125,-73.3125,136.696188340807,86,180
"1906",-43.125,-73.1875,129.501091703057,82,180
"1907",-43.125,-73.0625,134.37874251497,81,180
"1908",-43.125,-72.9375,142.280821917808,83,180
"1909",-43.125,-72.8125,159.964912280702,83,180
"1910",-43.125,-72.6875,165,139,180
"1911",-42.875,-76.9375,128.069374888064,54,180
"1912",-42.875,-76.8125,143.456410668762,52,180
"1913",-42.875,-76.6875,167.923957572335,125.288197835286,180
"1914",-42.875,-76.5625,163.117577563757,148.545145670573,177
"1915",-42.875,-76.4375,161.688888888889,102,177
"1916",-42.875,-76.3125,116.868421052632,46,179
"1917",-42.875,-76.1875,75.3867595818815,1,180
"1918",-42.875,-76.0625,51.1184210526316,1,178
"1919",-42.875,-75.9375,57.6418547895058,4,177
"1920",-42.875,-75.8125,72.1439114391144,6,180
"1921",-42.875,-75.6875,83.0741876149602,12,180
"1922",-42.875,-75.5625,104.832482124617,34,180
"1923",-42.875,-75.4375,130.104166666667,51,180
"1924",-42.875,-75.3125,135.040462427746,55,180
"1925",-42.875,-75.1875,146.090909090909,101,176
"1926",-42.875,-75.0625,145.509433962264,118,180
"1927",-42.875,-74.9375,157.086956521739,139,180
"1928",-42.875,-74.3125,170.333333333333,160,174
"1929",-42.875,-74.1875,164.148148148148,140,178
"1930",-42.875,-74.0625,163.746987951807,132,180
"1931",-42.875,-73.9375,160.256666666667,120,180
"1932",-42.875,-73.8125,155.094036697248,116,180
"1933",-42.875,-73.6875,148.546816479401,104,180
"1934",-42.875,-73.5625,145.030612244898,91,180
"1935",-42.875,-73.4375,135.848015488867,83,180
"1936",-42.875,-73.3125,131.747593582888,83,180
"1937",-42.875,-73.1875,127.698663426488,80,180
"1938",-42.875,-73.0625,134.866,78,180
"1939",-42.875,-72.9375,148.919075144509,81,180
"1940",-42.875,-72.8125,165.888888888889,145,180
"1941",-42.875,-72.6875,149.8,137,159
"1942",-42.625,-76.9375,127.576535549588,55.8090311686198,179.989583333333
"1943",-42.625,-76.8125,138.909630991164,54,180
"1944",-42.625,-76.6875,165.171641306834,129.288197835286,180
"1945",-42.625,-76.5625,163.11081397647,147,175
"1946",-42.625,-76.4375,139.26,98,174
"1947",-42.625,-76.3125,119.960784313725,57,180
"1948",-42.625,-76.1875,68.188995215311,1,180
"1949",-42.625,-76.0625,43.1021505376344,0,180
"1950",-42.625,-75.9375,54.4375821287779,3,180
"1951",-42.625,-75.8125,75.4717741935484,5,180
"1952",-42.625,-75.6875,92.191632928475,14,180
"1953",-42.625,-75.5625,107.721428571429,41,180
"1954",-42.625,-75.4375,123.942857142857,48,180
"1955",-42.625,-75.3125,119.758823529412,52,180
"1956",-42.625,-75.1875,133.100917431193,88,175
"1957",-42.625,-75.0625,168.333333333333,154,180
"1958",-42.625,-74.9375,168.208333333333,157,180
"1959",-42.625,-74.4375,164,164,164
"1960",-42.625,-74.3125,169.25,161,180
"1961",-42.625,-74.1875,160.829268292683,142,180
"1962",-42.625,-74.0625,157.188034188034,133,180
