"","x","y","avg","min","max"
"1896",-37.125,-50.8125,63.5012860710238,32.5347239176432,98
"1897",-37.125,-50.6875,64.6990743566442,33,107
"1898",-37.125,-50.5625,52.9337973276774,24.0590286254883,86.9270833333333
"1899",-37.125,-50.4375,50.5070261992225,25.0104166666667,117.520833333333
"1900",-37.125,-50.3125,60.7228026919895,34.5347239176432,114.253479003906
"1901",-37.125,-50.1875,70.7784475668883,30.3194452921549,109.68403116862
"1902",-37.125,-50.0625,69.024134127299,31.2326405843099,103.61806233724
"1903",-36.875,-57.3125,13,11,15
"1904",-36.875,-57.1875,16.125,9,36
"1905",-36.875,-57.0625,16.5,10,37
"1906",-36.875,-56.9375,18.25,6,34
"1907",-36.875,-56.8125,21.304347826087,4,71
"1908",-36.875,-56.6875,26.3589743589744,4,61
"1909",-36.875,-56.5625,25.0322580645161,4,65
"1910",-36.875,-56.4375,25.75,5,74
"1911",-36.875,-56.3125,23.4375,5,65
"1912",-36.875,-56.1875,20.2432432432432,3,80
"1913",-36.875,-56.0625,14.5402298850575,2,68
"1914",-36.875,-55.9375,13.5384615384615,2,80
"1915",-36.875,-55.8125,11.0204081632653,2,76
"1916",-36.875,-55.6875,14.7548387096774,1,121
"1917",-36.875,-55.5625,14.293308423913,1,120
"1918",-36.875,-55.4375,19.1288265306122,1,118
"1919",-36.875,-55.3125,30.4621598639456,1,128
"1920",-36.875,-55.1875,34.2440972222222,1,122
"1921",-36.875,-55.0625,31.7455357142857,2,117
"1922",-36.875,-54.9375,48.3488642681076,8,152
"1923",-36.875,-54.8125,69.8387253510597,20,179.875
"1924",-36.875,-54.6875,83.4992576586469,37,155
"1925",-36.875,-54.5625,108.849108816563,41,176.77431233724
"1926",-36.875,-54.4375,118.557009037454,53,179.729166666667
"1927",-36.875,-54.3125,96.1366116205851,83.2708333333333,109.298614501953
"1928",-36.875,-54.1875,105.395339481414,74.25,179.760416666667
"1929",-36.875,-54.0625,107.658544992251,46,178.145833333333
"1930",-36.875,-53.9375,91.4384493227358,38,180
"1931",-36.875,-53.8125,91.3212692059591,48,177
"1932",-36.875,-53.6875,94.5320680439089,27,179.357645670573
"1933",-36.875,-53.5625,73.345339807581,11,178
"1934",-36.875,-53.4375,61.8081636500754,5,165
"1935",-36.875,-53.3125,58.6731368894499,4,170
"1936",-36.875,-53.1875,46.6639004149378,3,169
"1937",-36.875,-53.0625,54.0055865921788,1,178
"1938",-36.875,-52.9375,45.8283082077052,2,167
"1939",-36.875,-52.8125,48.0192633572568,2,171
"1940",-36.875,-52.6875,49.9901234567901,3,172
"1941",-36.875,-52.5625,61.0614035087719,4,171
"1942",-36.875,-52.4375,65.4930362116992,5,179
"1943",-36.875,-52.3125,60.3603896103896,7,180
"1944",-36.875,-52.1875,62.7173333333333,7,175
"1945",-36.875,-52.0625,68.1796302075656,9,179
"1946",-36.875,-51.9375,72.6054794520548,12,177
"1947",-36.875,-51.8125,90.6376308496448,13,180
"1948",-36.875,-51.6875,92.0623230379391,14,180
"1949",-36.875,-51.5625,100.644196189129,26,180
"1950",-36.875,-51.4375,84.8589141964912,23.9375,174.579874674479
"1951",-36.875,-51.3125,70.6520834604899,26,172
"1952",-36.875,-51.1875,61.6171126503022,26,171
"1953",-36.875,-51.0625,58.5286064725934,25,153
"1954",-36.875,-50.9375,58.4831073775274,26,164
"1955",-36.875,-50.8125,63.2708337957209,24.75,126.204864501953
"1956",-36.875,-50.6875,59.3306006032524,30,116.520833333333
"1957",-36.875,-50.5625,54.5766163701596,24.6145833333333,134
"1958",-36.875,-50.4375,55.8519580725468,26.75,118
"1959",-36.875,-50.3125,62.7552565153655,26.7916666666667,134
"1960",-36.875,-50.1875,73.7914010072366,41.1770833333333,119
"1961",-36.875,-50.0625,77.2414544912485,46.2222239176432,153.583333333333
"1962",-36.625,-57.4375,11,11,11
"1963",-36.625,-57.3125,10.5,10,12
"1964",-36.625,-57.1875,24.7,9,40
"1965",-36.625,-57.0625,17.375,4,36
"1966",-36.625,-56.9375,18.8048780487805,4,68
"1967",-36.625,-56.8125,18.8571428571429,6,72
"1968",-36.625,-56.6875,20.7636363636364,5,72
"1969",-36.625,-56.5625,22.8214285714286,5,73
"1970",-36.625,-56.4375,20.4788732394366,4,83
"1971",-36.625,-56.3125,18.9021739130435,4,82
"1972",-36.625,-56.1875,14,4,59
"1973",-36.625,-56.0625,13.6179775280899,2,78
"1974",-36.625,-55.9375,19.3207547169811,1,81
"1975",-36.625,-55.8125,9.00460829493088,0,124
"1976",-36.625,-55.6875,20.6379894578313,2,125
"1977",-36.625,-55.5625,17.030303030303,1,78
"1978",-36.625,-55.4375,24.0769230769231,1,131
"1979",-36.625,-55.3125,30.7649572649573,1,131
"1980",-36.625,-55.1875,32.2203389830508,2,116
"1981",-36.625,-55.0625,33.7839615496803,3,114
"1982",-36.625,-54.9375,58.7665531679581,5,141
"1983",-36.625,-54.8125,91.9353238891804,36,180
"1984",-36.625,-54.6875,97.3002004697341,39,166.284729003906
"1985",-36.625,-54.5625,113.474572733662,53,173.729166666667
"1986",-36.625,-54.4375,145.081149631076,91.3020833333333,166.729166666667
"1987",-36.625,-54.3125,115.751771149812,55.9201405843099,178.927083333333
"1988",-36.625,-54.1875,128.191992351904,59,179.829874674479
"1989",-36.625,-54.0625,94.9042659941174,33,180
"1990",-36.625,-53.9375,86.1935789836202,37,180
"1991",-36.625,-53.8125,90.4257546256108,22,180
"1992",-36.625,-53.6875,83.4735442130796,25,164.83681233724
"1993",-36.625,-53.5625,59.8320296722205,7,177
"1994",-36.625,-53.4375,62.019801980198,4,166
"1995",-36.625,-53.3125,42.8386457358271,2,180
"1996",-36.625,-53.1875,43.2692307692308,2,178
"1997",-36.625,-53.0625,36.0232558139535,0,179
"1998",-36.625,-52.9375,38.5935828877005,1,180
"1999",-36.625,-52.8125,47.7621621621622,2,170
"2000",-36.625,-52.6875,55.9507736650485,2,173
"2001",-36.625,-52.5625,66,3,176
"2002",-36.625,-52.4375,61.0489451476793,4,179
"2003",-36.625,-52.3125,64.1498470948012,6,180
"2004",-36.625,-52.1875,68.2587798200335,7,180
"2005",-36.625,-52.0625,71.1615233395826,8,180
"2006",-36.625,-51.9375,83.4993497850757,11,180
"2007",-36.625,-51.8125,91.5753293878892,14,178.604166666667
"2008",-36.625,-51.6875,91.3091046718721,15,178
"2009",-36.625,-51.5625,91.9656305909157,24.9375,175.579874674479
"2010",-36.625,-51.4375,74.2564484278361,25,173
"2011",-36.625,-51.3125,74.1518987341772,28,172
"2012",-36.625,-51.1875,67.6575342465753,27,136
"2013",-36.625,-51.0625,72.6875,39,173
"2014",-36.625,-50.9375,80.2252512181059,34,162
"2015",-36.625,-50.8125,76.4839295918963,22.4548619588216,154
"2016",-36.625,-50.6875,77.8242273630586,26.4722239176432,180
"2017",-36.625,-50.5625,64.7110828293694,23.4548619588216,146
"2018",-36.625,-50.4375,66.8794647701203,24.4548619588216,147
"2019",-36.625,-50.3125,68.2503867981926,27.75,151
"2020",-36.625,-50.1875,74.1903940836588,37.8958333333333,152
"2021",-36.625,-50.0625,76.7605376846489,47.2222239176432,143.010416666667
"2022",-36.375,-57.4375,17.625,12,32
"2023",-36.375,-57.3125,28.2857142857143,11,46
"2024",-36.375,-57.1875,20.5,5,45
"2025",-36.375,-57.0625,26.625,8,73
"2026",-36.375,-56.9375,21.3269230769231,4,65
"2027",-36.375,-56.8125,25.5694444444444,5,71
"2028",-36.375,-56.6875,21.6125,3,85
"2029",-36.375,-56.5625,21.7540983606557,3,84
"2030",-36.375,-56.4375,16.9710144927536,4,48
"2031",-36.375,-56.3125,15.7027027027027,3,50
"2032",-36.375,-56.1875,12.974358974359,2,66
"2033",-36.375,-56.0625,16.6126126126126,2,69
"2034",-36.375,-55.9375,14.3963963963964,1,81
"2035",-36.375,-55.8125,14.4437869822485,1,125
"2036",-36.375,-55.6875,17.7305689102564,1,126
"2037",-36.375,-55.5625,19.5536723163842,2,61
"2038",-36.375,-55.4375,27.8761467889908,2,133
"2039",-36.375,-55.3125,34.9147540983607,2,136
"2040",-36.375,-55.1875,34.9249011857708,3,146
"2041",-36.375,-55.0625,62.2907492371433,6,156
"2042",-36.375,-54.9375,84.7078643111006,13,169
"2043",-36.375,-54.8125,91.1035959500793,40,172.284729003906
"2044",-36.375,-54.6875,102.443113945391,43,180
"2045",-36.375,-54.5625,121.462110246931,69,177
"2046",-36.375,-54.4375,144.686418533325,135.538197835286,163.114583333333
"2047",-36.375,-54.3125,132.794668669063,51,179.833333333333
"2048",-36.375,-54.1875,102.865268211783,28,180
"2049",-36.375,-54.0625,81.6826739147941,29,180
"2050",-36.375,-53.9375,82.5879127023301,37,180
"2051",-36.375,-53.8125,55.4040827740492,8,145.604166666667
"2052",-36.375,-53.6875,60.0617002583715,5,175
"2053",-36.375,-53.5625,56.9080153179436,3,176
"2054",-36.375,-53.4375,52.695972249349,1,168
"2055",-36.375,-53.3125,33.5802469135802,1,180
"2056",-36.375,-53.1875,42.8338762214984,1,169
"2057",-36.375,-53.0625,47.3805031446541,1,178
"2058",-36.375,-52.9375,48.9595015576324,1,177
"2059",-36.375,-52.8125,52.9208211143695,2,180
"2060",-36.375,-52.6875,57.0487467447917,2,177
"2061",-36.375,-52.5625,62.7922077922078,3,180
"2062",-36.375,-52.4375,67.9382456140351,4,179
"2063",-36.375,-52.3125,71.5151143964294,4,177
"2064",-36.375,-52.1875,80.3589616877024,5,180
"2065",-36.375,-52.0625,79.1187146180525,8,180
"2066",-36.375,-51.9375,84.2058823529412,11,180
"2067",-36.375,-51.8125,91.2012905681986,15,179.604166666667
"2068",-36.375,-51.6875,89.0746808111561,17,179
"2069",-36.375,-51.5625,77.4227816151307,25.9375,171
"2070",-36.375,-51.4375,80.1592261904762,28,178.489583333333
"2071",-36.375,-51.3125,84.2093186936937,27,179.489583333333
"2072",-36.375,-51.1875,69.0153846153846,38,144
"2073",-36.375,-51.0625,80.0978535738858,33,176
"2074",-36.375,-50.9375,79.7424670720504,31,178
"2075",-36.375,-50.8125,75.1426117887202,33,178
"2076",-36.375,-50.6875,71.7799642868984,26.7256952921549,175
"2077",-36.375,-50.5625,77.5005615182999,25.6145833333333,170
"2078",-36.375,-50.4375,84.9021167250537,47,179
"2079",-36.375,-50.3125,73.175174246894,25.4548619588216,149
"2080",-36.375,-50.1875,63.3973875213088,31.5902786254883,136
"2081",-36.375,-50.0625,65.898812066941,48.6701405843099,102.329864501953
"2082",-36.125,-57.5625,41,26,50
"2083",-36.125,-57.4375,31.8571428571429,10,74
"2084",-36.125,-57.3125,18.4117647058824,7,45
"2085",-36.125,-57.1875,29,5,74
"2086",-36.125,-57.0625,27.9310344827586,5,68
"2087",-36.125,-56.9375,34.6067415730337,5,73
"2088",-36.125,-56.8125,27.2386363636364,7,86
"2089",-36.125,-56.6875,22.1571428571429,3,59
"2090",-36.125,-56.5625,18.1807228915663,3,57
"2091",-36.125,-56.4375,18.7582417582418,4,63
"2092",-36.125,-56.3125,14.8192771084337,3,45
"2093",-36.125,-56.1875,14.2020202020202,2,64
"2094",-36.125,-56.0625,15.5894736842105,1,61
"2095",-36.125,-55.9375,15.925,1,82
"2096",-36.125,-55.8125,9.67054263565892,0,127
"2097",-36.125,-55.6875,20.5207236842105,1,127
"2098",-36.125,-55.5625,25.5422619047619,1,107.96875
"2099",-36.125,-55.4375,23.8821656050955,2,69
"2100",-36.125,-55.3125,28.1437908496732,4,140
"2101",-36.125,-55.1875,54.5918367346939,10,144
"2102",-36.125,-55.0625,83.8453608247423,37,154
"2103",-36.125,-54.9375,80.1863061239553,39,161.875
"2104",-36.125,-54.8125,122.721680839441,43,179.920145670573
"2105",-36.125,-54.5625,134.476740010579,91.8993123372396,156.583333333333
"2106",-36.125,-54.4375,142.863625509697,57,179.802083333333
"2107",-36.125,-54.3125,116.055612100137,39,180
"2108",-36.125,-54.1875,87.2670484204908,22,179.36806233724
"2109",-36.125,-54.0625,73.9415883617516,34,177
"2110",-36.125,-53.9375,60.0994987012934,16,143
"2111",-36.125,-53.8125,53.3769862288136,7,159
"2112",-36.125,-53.6875,53.5018004115226,2,174
"2113",-36.125,-53.5625,48.5139442231076,2,167
"2114",-36.125,-53.4375,27.1179736352131,0,155
"2115",-36.125,-53.3125,39.156862745098,1,180
"2116",-36.125,-53.1875,41.6441176470588,1,180
"2117",-36.125,-53.0625,46.0258620689655,2,177
"2118",-36.125,-52.9375,55.9311377245509,3,175
"2119",-36.125,-52.8125,57.5420054200542,3,173
"2120",-36.125,-52.6875,67.0122249388753,3,180
"2121",-36.125,-52.5625,69.576796875,4,180
"2122",-36.125,-52.4375,73.9895145231407,4,178
"2123",-36.125,-52.3125,72.2514657127598,5,179
"2124",-36.125,-52.1875,76.8176470588235,5,180
"2125",-36.125,-52.0625,79.5867507886435,6,176
"2126",-36.125,-51.9375,85.8949210372626,12,178
"2127",-36.125,-51.8125,91.1548689250349,17,178.579874674479
"2128",-36.125,-51.6875,87.3164958449268,26.9375,173
"2129",-36.125,-51.5625,85.2713748803562,28.0902786254883,177.489583333333
"2130",-36.125,-51.4375,78.7882352941176,26,164
"2131",-36.125,-51.3125,75.40625,27,175
"2132",-36.125,-51.1875,76.3617021276596,24,176
"2133",-36.125,-51.0625,70.9802994964816,25,142
"2134",-36.125,-50.9375,74.8876723686274,27,180
"2135",-36.125,-50.8125,79.7533749018874,29,173
"2136",-36.125,-50.6875,74.4555722334253,26.0590286254883,148
"2137",-36.125,-50.5625,81.1425906007395,37,156
"2138",-36.125,-50.4375,80.0722374294115,45.3888905843099,150
"2139",-36.125,-50.3125,78.1648488120427,26.4548619588216,171
"2140",-36.125,-50.1875,64.6303866120423,28.75,126
"2141",-36.125,-50.0625,60.7222239176432,37.5416666666667,69.4895833333333
"2142",-35.875,-57.5625,37.5555555555556,9,78
"2143",-35.875,-57.4375,35.3636363636364,11,77
"2144",-35.875,-57.3125,35.5813953488372,6,76
"2145",-35.875,-57.1875,33.641975308642,9,134
"2146",-35.875,-57.0625,31.9886363636364,7,131
"2147",-35.875,-56.9375,32.0645161290323,7,130
"2148",-35.875,-56.8125,24.6987951807229,6,128
"2149",-35.875,-56.6875,23.62,4,68
"2150",-35.875,-56.5625,21.4273504273504,5,56
"2151",-35.875,-56.4375,20.3766233766234,2,67
"2152",-35.875,-56.3125,20.7951807228916,2,66
"2153",-35.875,-56.1875,16.7622950819672,2,45
"2154",-35.875,-56.0625,17.1221374045802,1,67
"2155",-35.875,-55.9375,16.5272727272727,1,89
"2156",-35.875,-55.8125,15.3972602739726,1,129
"2157",-35.875,-55.6875,16.0449953007519,1,109.96875
"2158",-35.875,-55.5625,20.1497345559846,2,110.96875
"2159",-35.875,-55.4375,27.3362215909091,4,151
"2160",-35.875,-55.3125,30.3564593301435,6,141
"2161",-35.875,-55.1875,51.843137254902,17,142
"2162",-35.875,-55.0625,101.473684210526,41,163
"2163",-35.875,-54.9375,100.034968854602,42,180
"2164",-35.875,-54.8125,118.948095349298,63.8055572509766,179.510416666667
"2165",-35.875,-54.6875,129.892391072591,67.8055572509766,179.927083333333
"2166",-35.875,-54.5625,127.832343136229,32,180
"2167",-35.875,-54.4375,104.457921043874,22,177.802083333333
"2168",-35.875,-54.3125,86.2238532172309,18,175
"2169",-35.875,-54.1875,69.4407156239385,17,175.36806233724
"2170",-35.875,-54.0625,68.1704400270201,31,180
"2171",-35.875,-53.9375,52.4490445859873,11,176
"2172",-35.875,-53.8125,50.9808962264151,6,152.96875
"2173",-35.875,-53.6875,46.2499724695922,1,173
"2174",-35.875,-53.5625,32.6914240235585,1,154
"2175",-35.875,-53.4375,38.8313253012048,2,173
"2176",-35.875,-53.3125,37.25,1,178
"2177",-35.875,-53.1875,45.6377708978328,1,180
"2178",-35.875,-53.0625,51.873595505618,2,180
"2179",-35.875,-52.9375,53.1743869209809,3,180
"2180",-35.875,-52.8125,64.1055408970976,3,178
"2181",-35.875,-52.6875,67.8960674157303,5,174
"2182",-35.875,-52.5625,64.6676085724228,5,180
"2183",-35.875,-52.4375,74.9701676611034,5,176.163208007812
"2184",-35.875,-52.3125,76.7674418604651,6,180
"2185",-35.875,-52.1875,79.6635232994483,6,178
"2186",-35.875,-52.0625,81.5185592902099,9,180
"2187",-35.875,-51.9375,82.1510968384919,16,179
"2188",-35.875,-51.8125,75.5755452901775,17,179.579874674479
"2189",-35.875,-51.6875,71.5939774134802,17,169
"2190",-35.875,-51.5625,76.4730278320312,23,176
"2191",-35.875,-51.4375,73.3529411764706,24,133
"2192",-35.875,-51.3125,74.0774647887324,33,166
"2193",-35.875,-51.1875,76.177484905909,30,167
"2194",-35.875,-51.0625,71.9523809523809,26,160
"2195",-35.875,-50.9375,79.1075593982337,26,171
"2196",-35.875,-50.8125,84.0927835051546,28,172
"2197",-35.875,-50.6875,79.4286238352458,27.8958333333333,169
"2198",-35.875,-50.5625,85.2562343135025,33,151
"2199",-35.875,-50.4375,87.0934900283814,31.4722239176432,180
"2200",-35.875,-50.3125,63.3666421395761,27.4548619588216,131.204864501953
"2201",-35.875,-50.1875,60.1786795951225,37.7291666666667,121.520833333333
"2202",-35.625,-57.6875,29.625,14,55
"2203",-35.625,-57.5625,41.3636363636364,11,75
"2204",-35.625,-57.4375,36.6444444444444,6,64
"2205",-35.625,-57.3125,45.1214953271028,13,136
"2206",-35.625,-57.1875,32.0860215053763,6,80
"2207",-35.625,-57.0625,34.1604938271605,10,89
"2208",-35.625,-56.9375,33.0241935483871,10,67
"2209",-35.625,-56.8125,32.4,7,127
"2210",-35.625,-56.6875,28.7142857142857,3,126
"2211",-35.625,-56.5625,28.171875,3,62
"2212",-35.625,-56.4375,27.0571428571429,2,59
"2213",-35.625,-56.3125,22.236641221374,3,51
"2214",-35.625,-56.1875,23.4181818181818,3,60
"2215",-35.625,-56.0625,16.5130434782609,1,68
"2216",-35.625,-55.9375,16.0743801652893,1,81
"2217",-35.625,-55.8125,12.3606557377049,0,131
"2218",-35.625,-55.6875,16.9516129032258,1,67
"2219",-35.625,-55.5625,21.8154944717445,2,155
"2220",-35.625,-55.4375,37.6695059625213,4,152
"2221",-35.625,-55.3125,42.6537753222836,14,110
"2222",-35.625,-55.1875,59,18,147
"2223",-35.625,-55.0625,103.326732673267,35,180
"2224",-35.625,-54.9375,107.101537085361,35,180
"2225",-35.625,-54.8125,121.381401174359,48,180
"2226",-35.625,-54.6875,127.989127965507,49,180
"2227",-35.625,-54.5625,104.99340281832,18,180
"2228",-35.625,-54.4375,81.2372076737253,9,180
"2229",-35.625,-54.3125,65.4666666666667,15,163
"2230",-35.625,-54.1875,62.9067796610169,10,167
"2231",-35.625,-54.0625,60.1241060337344,9,180
"2232",-35.625,-53.9375,46.7937077702703,5,150.96875
"2233",-35.625,-53.8125,31.0785727191021,0,172
"2234",-35.625,-53.6875,34.3636363636364,1,153
"2235",-35.625,-53.5625,33.4051094890511,1,174
"2236",-35.625,-53.4375,30.5348837209302,0,175
"2237",-35.625,-53.3125,38.1833333333333,1,176
"2238",-35.625,-53.1875,53.4306358381503,1,179
"2239",-35.625,-53.0625,51.7022900763359,2,177
"2240",-35.625,-52.9375,58.0196078431373,3,180
"2241",-35.625,-52.8125,58.2938005390836,4,177
"2242",-35.625,-52.6875,70.6360103484123,7,178.163208007812
"2243",-35.625,-52.5625,75.0378512510023,6,177.163208007812
"2244",-35.625,-52.4375,81.6580971414729,7,179
"2245",-35.625,-52.3125,86.1119354760332,7,179
"2246",-35.625,-52.1875,87.9307536426153,10,179
"2247",-35.625,-52.0625,86.6109375391251,16,180
"2248",-35.625,-51.9375,82.4661111755371,19,180
"2249",-35.625,-51.8125,75.3231427806292,20,180
"2250",-35.625,-51.6875,74.619512195122,18,179
"2251",-35.625,-51.5625,74.7949850991808,27,177
"2252",-35.625,-51.4375,72.9810126582278,28,141
"2253",-35.625,-51.3125,74.2785714285714,25,167
"2254",-35.625,-51.1875,76.9774436090226,29,168
"2255",-35.625,-51.0625,81.3607594936709,34,169
"2256",-35.625,-50.9375,80.1990541480053,27,173
"2257",-35.625,-50.8125,79.1820381536019,29,172
"2258",-35.625,-50.6875,78.6226229739261,26.6145833333333,150
"2259",-35.625,-50.5625,76.917438459985,32.4722239176432,173
"2260",-35.625,-50.4375,67.780345198037,28.4548619588216,158
"2261",-35.625,-50.3125,71.0787046926993,30.7916666666667,172
"2262",-35.625,-50.1875,84.6097229003906,61.3472239176432,135
"2263",-35.375,-57.6875,44.9375,14,79
"2264",-35.375,-57.5625,34.8125,8,70
"2265",-35.375,-57.4375,37.0634920634921,6,66
"2266",-35.375,-57.3125,38.4411764705882,10,89
"2267",-35.375,-57.1875,40.873417721519,10,140
"2268",-35.375,-57.0625,37.969696969697,11,90
"2269",-35.375,-56.9375,35.5,7,146
"2270",-35.375,-56.8125,38.2701149425287,9,144
"2271",-35.375,-56.6875,29.2903225806452,4,122
"2272",-35.375,-56.5625,27.16,2,121
"2273",-35.375,-56.4375,25.3482142857143,2,118
"2274",-35.375,-56.3125,19.1140350877193,2,61
"2275",-35.375,-56.1875,19.6034482758621,2,69
"2276",-35.375,-56.0625,17.271186440678,1,56
"2277",-35.375,-55.9375,18.6268656716418,1,65
"2278",-35.375,-55.8125,19.7715736040609,1,132
"2279",-35.375,-55.6875,17.2261904761905,1,96
"2280",-35.375,-55.5625,21.0710420203735,1,118.96875
"2281",-35.375,-55.4375,39.0951871657754,2,159
"2282",-35.375,-55.3125,51.6904024767802,12,153
"2283",-35.375,-55.1875,62.9156626506024,25,152
"2284",-35.375,-55.0625,108.957142857143,33,177
"2285",-35.375,-54.9375,96.4449438202247,18,180
"2286",-35.375,-54.8125,86.0658470644868,17,180
"2287",-35.375,-54.6875,105.131575772896,20,180
"2288",-35.375,-54.5625,79.9878816510191,10,179
"2289",-35.375,-54.4375,57.9248611357718,4,174
"2290",-35.375,-54.3125,54.2902450372208,4,176
"2291",-35.375,-54.1875,51.9923259493671,4,179
"2292",-35.375,-54.0625,42.3935062056738,4,164
"2293",-35.375,-53.9375,39.9188921325762,3,152
"2294",-35.375,-53.8125,35.7769230769231,2,171
"2295",-35.375,-53.6875,32.7338709677419,1,173
"2296",-35.375,-53.5625,37.4032786885246,1,176
"2297",-35.375,-53.4375,41.3611111111111,2,177
"2298",-35.375,-53.3125,48.8246575342466,1,180
"2299",-35.375,-53.1875,49.345,1,180
"2300",-35.375,-53.0625,57.4004975124378,3,179
"2301",-35.375,-52.9375,65.2567237163814,3,178
"2302",-35.375,-52.8125,64.4342105263158,5,179
"2303",-35.375,-52.6875,77.4631872474116,6,180
"2304",-35.375,-52.5625,81.9157895272238,9,177
"2305",-35.375,-52.4375,82.7971740032137,10,180
"2306",-35.375,-52.3125,93.0636370160938,11,180
"2307",-35.375,-52.1875,85.943375159001,31.9375,180
"2308",-35.375,-52.0625,76.145202077379,26,180
"2309",-35.375,-51.9375,76.5885856403077,20,177
"2310",-35.375,-51.8125,75.1645021645022,19,180
"2311",-35.375,-51.6875,73.9929824561404,27,163
"2312",-35.375,-51.5625,78.4216605197178,27,171
"2313",-35.375,-51.4375,79.1115056818182,24,166
"2314",-35.375,-51.3125,79.3749457995097,28,178
"2315",-35.375,-51.1875,81.2726822229691,27,179
"2316",-35.375,-51.0625,90.7730496453901,28,180
"2317",-35.375,-50.9375,88.6617820438019,28,177
"2318",-35.375,-50.8125,86.4935561171523,30,174
"2319",-35.375,-50.6875,79.9565977402675,27.0590286254883,175
"2320",-35.375,-50.5625,67.8213316364053,31.75,176
"2321",-35.375,-50.4375,87.7540926252093,40,177
"2322",-35.375,-50.3125,100.56313162139,48,161
"2323",-35.375,-50.1875,92.4667981465658,51.6145833333333,158
"2324",-35.375,-50.0625,66.7542458993417,52.6145833333333,72.9965311686198
"2325",-35.125,-57.6875,43.7222222222222,17,69
"2326",-35.125,-57.5625,38.8,12,76
"2327",-35.125,-57.4375,38.9285714285714,7,74
"2328",-35.125,-57.3125,39.9047619047619,7,77
"2329",-35.125,-57.1875,42.406976744186,13,142
"2330",-35.125,-57.0625,39.3047619047619,12,87
"2331",-35.125,-56.9375,36.7345132743363,7,149
"2332",-35.125,-56.8125,33.0969696969697,7,139
"2333",-35.125,-56.6875,42.4186991869919,7,132
"2334",-35.125,-56.5625,36.9370078740157,6,106
"2335",-35.125,-56.4375,28.40625,3,117
"2336",-35.125,-56.3125,24.5268817204301,2,70
"2337",-35.125,-56.1875,22.156862745098,5,61
"2338",-35.125,-56.0625,20.175,2,69
"2339",-35.125,-55.9375,17.6066666666667,1,82
"2340",-35.125,-55.8125,15.2836363636364,0,133
"2341",-35.125,-55.6875,21.9329268292683,1,134
"2342",-35.125,-55.5625,28.3780405405405,1,123.96875
"2343",-35.125,-55.4375,39.1147327249022,2,163
"2344",-35.125,-55.3125,51.7112676056338,4,154
"2345",-35.125,-55.1875,51.7894736842105,9,158
"2346",-35.125,-55.0625,69.9482071713147,26,137
"2347",-35.125,-54.9375,74.8847583643123,15,176
"2348",-35.125,-54.8125,57.7351916376307,9,172
"2349",-35.125,-54.6875,57.4435643564356,7,174
"2350",-35.125,-54.5625,44.4964185393258,2,159
"2351",-35.125,-54.4375,41.235,2,161
"2352",-35.125,-54.3125,37.2265372168285,2,162
"2353",-35.125,-54.1875,33.9929824561404,2,158
"2354",-35.125,-54.0625,33.1867219917012,2,151
"2355",-35.125,-53.9375,32.5431472081218,2,170
"2356",-35.125,-53.8125,26.7643097643098,0,172
"2357",-35.125,-53.6875,39.6993006993007,1,176
"2358",-35.125,-53.5625,40.9184397163121,1,180
"2359",-35.125,-53.4375,44.0986394557823,2,179
"2360",-35.125,-53.3125,48.2030769230769,2,178
"2361",-35.125,-53.1875,52.6883468834688,2,180
"2362",-35.125,-53.0625,58.7777777777778,3,180
"2363",-35.125,-52.9375,70.4691358024691,5,180
"2364",-35.125,-52.8125,68.913784099075,6,180
"2365",-35.125,-52.6875,83.0886753303641,7,180
"2366",-35.125,-52.5625,83.0245292311952,10,178
"2367",-35.125,-52.4375,93.5289600778133,13,180
"2368",-35.125,-52.3125,93.3074772764405,20,179
"2369",-35.125,-52.1875,87.1622881047866,21,178
"2370",-35.125,-52.0625,79.6214511041009,20,180
"2371",-35.125,-51.9375,71.6605997280667,21,178
"2372",-35.125,-51.8125,70.5487627365357,19,176
"2373",-35.125,-51.6875,80.9297019958496,25,177
"2374",-35.125,-51.5625,80.9675688858294,28,178
"2375",-35.125,-51.4375,80.7158531775841,27,179
"2376",-35.125,-51.3125,83.5339575873481,30,180
"2377",-35.125,-51.1875,90.2183501291858,31,180
"2378",-35.125,-51.0625,86.9193112868671,28,177
"2379",-35.125,-50.9375,81.3399058024089,29,179
"2380",-35.125,-50.8125,89.3611113031705,30.4548619588216,180
"2381",-35.125,-50.6875,77.9047904088861,32.75,166
"2382",-35.125,-50.5625,67.3806825117631,28.8958333333333,176
"2383",-35.125,-50.4375,91.2745539347331,33.6979166666667,178
"2384",-35.125,-50.3125,99.0694449288504,47.6145833333333,160
"2385",-35.125,-50.1875,61.9294713338216,43,154
"2386",-35.125,-50.0625,59.5378499348958,49.4930572509766,73.9965311686198
"2387",-34.875,-57.9375,45,45,45
"2388",-34.875,-57.8125,39,29,54
"2389",-34.875,-57.6875,48.7083333333333,10,76
"2390",-34.875,-57.5625,50.0714285714286,12,86
"2391",-34.875,-57.4375,49.4791666666667,7,92
"2392",-34.875,-57.3125,45.7333333333333,8,91
"2393",-34.875,-57.1875,46.5287356321839,9,145
"2394",-34.875,-57.0625,42.1652892561983,9,151
"2395",-34.875,-56.9375,35.1810344827586,9,89
"2396",-34.875,-56.8125,31.7731092436975,8,87
"2397",-34.875,-56.6875,31.0873015873016,8,83
"2398",-34.875,-56.5625,29.7471264367816,9,94
