"","x","y","avg","min","max"
"524",-27.125,-56.0625,81.9622793197632,13,180
"525",-27.125,-55.9375,69.2265520611111,11,180
"526",-27.125,-55.8125,73.1236416429023,10,171
"527",-27.125,-55.6875,74.189338425689,10,179
"528",-27.125,-55.5625,85.7491667344835,15,173.850708007812
"529",-27.125,-55.4375,90.407439936569,16,180
"530",-27.125,-55.3125,80.2847851739413,30,178
"531",-27.125,-55.1875,89.7082764342591,32,179
"532",-27.125,-55.0625,85.2303340281425,31,178.940979003906
"533",-27.125,-54.9375,94.2258064516129,37,160
"534",-27.125,-54.8125,97.8064516129032,34,179
"535",-27.125,-54.6875,109.333333333333,106,115
"536",-27.125,-54.5625,118,118,118
"537",-27.125,-54.4375,119.5,119,120
"538",-27.125,-54.3125,121,121,121
"539",-27.125,-53.9375,113.5,111,116
"540",-27.125,-53.8125,166,165,167
"541",-26.875,-59.6875,5.34136291786476,1,56.4236145019531
"542",-26.875,-59.5625,11.9461245957241,2,65.7291666666667
"543",-26.875,-59.4375,16.7901251660058,1,108.486114501953
"544",-26.875,-59.3125,27.973194930667,1,120.486114501953
"545",-26.875,-59.1875,21.7333188160679,1,79
"546",-26.875,-59.0625,24.5801222017907,1,118
"547",-26.875,-58.9375,40.508202037592,4,137.517364501953
"548",-26.875,-58.8125,32.3472165500417,1,142.375
"549",-26.875,-58.6875,31.4056692987971,1,144.375
"550",-26.875,-58.5625,33.3547550593802,2,145.375
"551",-26.875,-58.4375,43.9240677179877,1,147.375
"552",-26.875,-58.3125,38.2268012512945,1,148.375
"553",-26.875,-58.1875,51.4511530017176,2,149.517364501953
"554",-26.875,-58.0625,60.0889672519398,2,151.375
"555",-26.875,-57.9375,48.7871644575517,10,152.375
"556",-26.875,-57.8125,36.7995137381475,7,155.375
"557",-26.875,-57.6875,31.9369660124819,2,157.375
"558",-26.875,-57.5625,28.9745231113551,2,160.375
"559",-26.875,-57.4375,31.8271848479907,2,127
"560",-26.875,-57.3125,40.1939950983277,2,160
"561",-26.875,-57.1875,68.6085841421988,1,178.59375
"562",-26.875,-57.0625,96.2102442732023,1,179.583333333333
"563",-26.875,-56.9375,88.9633275001705,3,179.975708007812
"564",-26.875,-56.8125,71.610904114851,2,175
"565",-26.875,-56.6875,61.7314901806059,1,178
"566",-26.875,-56.5625,49.1519873150111,2,171.375
"567",-26.875,-56.4375,45.1929565349637,2,165
"568",-26.875,-56.3125,46.6052352206611,3,170
"569",-26.875,-56.1875,50.2188536851049,4,172
"570",-26.875,-56.0625,59.3626215814387,6,173
"571",-26.875,-55.9375,66.4438634955365,7,180
"572",-26.875,-55.8125,74.8985210993351,9,173
"573",-26.875,-55.6875,96.3886225730861,12,180
"574",-26.875,-55.5625,109.011325558027,13,180
"575",-26.875,-55.4375,111.273503375876,29,180
"576",-26.875,-55.3125,100.654680365297,33,175
"577",-26.875,-55.1875,91.7675362381281,34,167
"578",-26.875,-55.0625,81.0028721687725,33,179.940979003906
"579",-26.875,-54.9375,67.5428571428571,36,164
"580",-26.875,-54.8125,83.2826086956522,37,180
"581",-26.875,-54.6875,109.6,104,114
"582",-26.875,-54.3125,122,122,122
"583",-26.875,-54.1875,124,123,125
"584",-26.875,-53.8125,115.333333333333,109,119
"585",-26.875,-53.6875,108,108,108
"586",-26.625,-60.8125,121,121,121
"587",-26.625,-60.6875,122.5,122,123
"588",-26.625,-60.5625,145,124,180
"589",-26.625,-60.4375,149.5,127,172
"590",-26.625,-60.3125,129,129,129
"591",-26.625,-59.6875,5.625,2,9
"592",-26.625,-59.5625,9.81214320102585,2,59.4236145019531
"593",-26.625,-59.4375,8.28009673029851,0,70.7291666666667
"594",-26.625,-59.3125,24.0194945532428,1,124.486114501953
"595",-26.625,-59.1875,27.3891590069002,1,101.517364501953
"596",-26.625,-59.0625,41.2096457575868,0,154.486114501953
"597",-26.625,-58.9375,53.6469738453995,1.96875,149.486114501953
"598",-26.625,-58.8125,30.1640762842239,0,179.486124674479
"599",-26.625,-58.6875,36.4363327438082,1,135.12153116862
"600",-26.625,-58.5625,34.2700086811245,1,143.079864501953
"601",-26.625,-58.4375,37.5371985455109,0,152.079864501953
"602",-26.625,-58.3125,41.0241449147432,1,161
"603",-26.625,-58.1875,46.8045064161326,2,169
"604",-26.625,-58.0625,44.7602347691854,0,170
"605",-26.625,-57.9375,55.812721576566,1,137
"606",-26.625,-57.8125,25.6335565176214,0,110.284729003906
"607",-26.625,-57.6875,32.2588726587463,1,158.375
"608",-26.625,-57.5625,34.2196165193975,2,159.375
"609",-26.625,-57.4375,24.3822868005523,0,162.517364501953
"610",-26.625,-57.3125,38.4539330191869,1,163.375
"611",-26.625,-57.1875,65.4011583589081,2,179.59375
"612",-26.625,-57.0625,57.3031759044102,0,179.642374674479
"613",-26.625,-56.9375,55.7546206290262,1,179.628479003906
"614",-26.625,-56.8125,29.9641870179548,0,167.375
"615",-26.625,-56.6875,34.0981747989092,1,164.99653116862
"616",-26.625,-56.5625,39.7270383957105,1,165.99653116862
"617",-26.625,-56.4375,44.1821286366168,2,158
"618",-26.625,-56.3125,45.4719654848786,3,138
"619",-26.625,-56.1875,43.9542723128564,3,178
"620",-26.625,-56.0625,61.6002010973582,4,175
"621",-26.625,-55.9375,74.4070863978896,5,176
"622",-26.625,-55.8125,101.602824866585,7,180
"623",-26.625,-55.6875,126.294123584027,11,180
"624",-26.625,-55.5625,119.527487067362,50,180
"625",-26.625,-55.4375,99.3196708937198,45,172
"626",-26.625,-55.3125,97.6858333333333,38,176
"627",-26.625,-55.1875,88.161227077908,37,166
"628",-26.625,-55.0625,74.6421568627451,35,176
"629",-26.625,-54.9375,67,38,167
"630",-26.625,-54.8125,46.3333333333333,43,50
"631",-26.625,-54.4375,142,138,146
"632",-26.625,-54.3125,136.5,136,137
"633",-26.625,-54.1875,120.125,95,130
"634",-26.625,-54.0625,94,94,94
"635",-26.625,-53.9375,121.5,121,122
"636",-26.625,-53.8125,120,120,120
"637",-26.625,-53.6875,106,105,107
"638",-26.375,-60.9375,117.666666666667,117,118
"639",-26.375,-60.8125,131,119,143
"640",-26.375,-60.6875,156.733333333333,114,180
"641",-26.375,-60.5625,155.275683022071,108,180
"642",-26.375,-60.4375,158.170731707317,127,180
"643",-26.375,-60.3125,162.185185185185,130,180
"644",-26.375,-60.1875,165.857142857143,135,180
"645",-26.375,-59.8125,166,165,167
"646",-26.375,-59.6875,127.363636363636,9,175
"647",-26.375,-59.5625,9.30927585420154,3,43.6597239176432
"648",-26.375,-59.4375,9.97900523695835,1,72.7291666666667
"649",-26.375,-59.3125,10.0121066029867,1,93.2430623372396
"650",-26.375,-59.1875,24.0955869139286,2,127.486114501953
"651",-26.375,-59.0625,22.5524369420132,1,160.486114501953
"652",-26.375,-58.9375,31.3877147698108,1,170.486114501953
"653",-26.375,-58.8125,29.5304344347966,1,178.486124674479
"654",-26.375,-58.6875,35.4997612211918,1,170.163197835286
"655",-26.375,-58.5625,29.7121469018332,2,166.163197835286
"656",-26.375,-58.4375,44.2351420676871,1,153.163197835286
"657",-26.375,-58.3125,42.3717340059916,1,151.12153116862
"658",-26.375,-58.1875,39.0573318577012,3,159
"659",-26.375,-58.0625,42.1679765249208,1,177
"660",-26.375,-57.9375,56.5267091250051,1,178
"661",-26.375,-57.8125,33.7491847668395,0.760416666666667,154.517364501953
"662",-26.375,-57.6875,34.7833255850307,1,156.517364501953
"663",-26.375,-57.5625,44.8319314311477,2,159.517364501953
"664",-26.375,-57.4375,44.8200047762616,1,161.517364501953
"665",-26.375,-57.3125,45.5441284627422,2,163.517364501953
"666",-26.375,-57.1875,36.8587470693981,2,164.517364501953
"667",-26.375,-57.0625,30.4691876780192,1,169
"668",-26.375,-56.9375,34.78403582097,2,166.517364501953
"669",-26.375,-56.8125,38.084710627869,1,167.517364501953
"670",-26.375,-56.6875,38.3807018929534,1,168.517364501953
"671",-26.375,-56.5625,47.0786692809043,3,178
"672",-26.375,-56.4375,54.3828934547774,5,177
"673",-26.375,-56.3125,65.3931071070621,9,180
"674",-26.375,-56.1875,59.8212756532611,10,180
"675",-26.375,-56.0625,59.8771119401262,6,173.638895670573
"676",-26.375,-55.9375,72.8629963587201,5,180
"677",-26.375,-55.8125,111.52024807956,9,180
"678",-26.375,-55.6875,129.113538313885,47,180
"679",-26.375,-55.5625,120.082238641229,45,176
"680",-26.375,-55.4375,117.90478515625,44,175
"681",-26.375,-55.3125,108.503009711372,41,177
"682",-26.375,-55.1875,89.5619369369369,37,180
"683",-26.375,-55.0625,65.7428571428571,45,177
"684",-26.375,-54.9375,61,51,70
"685",-26.375,-54.4375,148.5,147,150
"686",-26.375,-54.3125,151.6,90,180
"687",-26.375,-54.1875,139.833333333333,91,176
"688",-26.375,-54.0625,155.8,93,173
"689",-26.375,-53.9375,143.142857142857,123,169
"690",-26.375,-53.8125,149,148,150
"691",-26.125,-61.0625,111.333333333333,105,115
"692",-26.125,-60.9375,115,101,140
"693",-26.125,-60.8125,132.90625,87,180
"694",-26.125,-60.6875,149.986202244753,85,180
"695",-26.125,-60.5625,146.885935010009,107,180
"696",-26.125,-60.4375,151.102831271105,111,179.357645670573
"697",-26.125,-60.3125,159.177777777778,134,179
"698",-26.125,-60.1875,142.142857142857,132,176
"699",-26.125,-59.8125,160.5,157,164
"700",-26.125,-59.6875,176,176,176
"701",-26.125,-59.5625,66.3333333333333,7,180
"702",-26.125,-59.4375,10.3458529906653,2,52
"703",-26.125,-59.3125,9.41190616038051,2,63.4236145019531
"704",-26.125,-59.1875,16.5676678771292,1,128.486114501953
"705",-26.125,-59.0625,18.5584572134497,0,130.486114501953
"706",-26.125,-58.9375,23.7186157727482,3,112.517364501953
"707",-26.125,-58.8125,21.878962533754,0,138.486114501953
"708",-26.125,-58.6875,29.2463308729567,1,126.517364501953
"709",-26.125,-58.5625,29.7849519354441,1,176.163208007812
"710",-26.125,-58.4375,28.2855449993608,0,179.163208007812
"711",-26.125,-58.3125,32.7464910683057,1,145
"712",-26.125,-58.1875,34.3870495559476,1,153
"713",-26.125,-58.0625,28.8759789047378,0,174
"714",-26.125,-57.9375,42.9506980519236,1,180
"715",-26.125,-57.8125,44.2699459791183,0,159.12153116862
"716",-26.125,-57.6875,40.8730238927689,1,158.079864501953
"717",-26.125,-57.5625,38.77118178425,1,159.079864501953
"718",-26.125,-57.4375,31.3868621460935,0,161.079864501953
"719",-26.125,-57.3125,39.3909462967964,1,162.079864501953
"720",-26.125,-57.1875,46.5072239271176,1,163.079864501953
"721",-26.125,-57.0625,33.3386281351125,0,141.833333333333
"722",-26.125,-56.9375,37.5785599567962,1,136
"723",-26.125,-56.8125,38.7805279957429,3,146.972229003906
"724",-26.125,-56.6875,53.8366246923607,5,174.881958007812
"725",-26.125,-56.5625,56.8680986472166,5,180
"726",-26.125,-56.4375,67.7238753593131,7,178.017374674479
"727",-26.125,-56.3125,74.8200338012127,9,178
"728",-26.125,-56.1875,70.0148410232524,10,176.638895670573
"729",-26.125,-56.0625,76.1449184603937,7,180
"730",-26.125,-55.9375,85.188205834591,7,179
"731",-26.125,-55.8125,117.468844567669,29,180
"732",-26.125,-55.6875,121.561119600472,52,180
"733",-26.125,-55.5625,129.16722972973,52,179
"734",-26.125,-55.4375,143.224979774625,51,179
"735",-26.125,-55.3125,124.747613271077,39,169
"736",-26.125,-55.1875,98.8333333333333,38,178
"737",-26.125,-55.0625,89.6875,58,165
"738",-26.125,-54.6875,84,84,84
"739",-26.125,-54.5625,85.5,85,86
"740",-26.125,-54.4375,124.714285714286,87,154
"741",-26.125,-54.3125,89,89,89
"742",-26.125,-53.9375,127,127,127
"743",-26.125,-53.8125,147.944444444444,128,166
"744",-26.125,-53.6875,155.714285714286,142,163
"745",-25.875,-61.0625,110.166666666667,106,113
"746",-25.875,-60.9375,135.047619047619,90,179
"747",-25.875,-60.8125,147.080592105263,84,180
"748",-25.875,-60.6875,143.146611354833,77,180
"749",-25.875,-60.5625,140.811848653767,75,180
"750",-25.875,-60.4375,146.105227717647,77,180
"751",-25.875,-60.3125,155.710526315789,79,180
"752",-25.875,-60.1875,154.8,148,163
"753",-25.875,-59.9375,152.5,149,156
"754",-25.875,-59.8125,139.25,89,157
"755",-25.875,-59.6875,90.5,90,91
"756",-25.875,-59.5625,23.1538461538462,9,170
"757",-25.875,-59.4375,32.290395172549,3,175
"758",-25.875,-59.3125,18.1650023237076,3,177
"759",-25.875,-59.1875,14.3639614665093,1,180
"760",-25.875,-59.0625,14.5588466933641,1,131.486114501953
"761",-25.875,-58.9375,23.4783473376382,2,134.486114501953
"762",-25.875,-58.8125,20.959399891074,1,135.486114501953
"763",-25.875,-58.6875,27.0905656171442,1,137
"764",-25.875,-58.5625,35.6785233598414,2,164
"765",-25.875,-58.4375,39.1366653624035,1,180
"766",-25.875,-58.3125,42.2449159288273,2,169
"767",-25.875,-58.1875,37.5731312978473,1,174
"768",-25.875,-58.0625,32.7916407868443,1,180
"769",-25.875,-57.9375,37.974834465258,1,179.71875
"770",-25.875,-57.8125,50.8188581613927,1,180
"771",-25.875,-57.6875,46.9220815626635,1,177
"772",-25.875,-57.5625,42.0973742802938,1,159
"773",-25.875,-57.4375,41.8672180445805,1,161
"774",-25.875,-57.3125,44.8615359863636,1,175
"775",-25.875,-57.1875,55.5896259367599,2,178
"776",-25.875,-57.0625,55.2771550378591,1,180
"777",-25.875,-56.9375,46.977012257331,2,142.951395670573
"778",-25.875,-56.8125,46.6437277966993,3,165
"779",-25.875,-56.6875,65.2779538235684,4,176.881958007812
"780",-25.875,-56.5625,71.6673479167465,7,180
"781",-25.875,-56.4375,85.1392434757024,9,179.638895670573
"782",-25.875,-56.3125,85.5380547492059,13,180
"783",-25.875,-56.1875,85.2234144875066,8,179
"784",-25.875,-56.0625,84.3870364031821,8,180
"785",-25.875,-55.9375,104.272177105858,17,180
"786",-25.875,-55.8125,121.440228598458,49,179.850708007812
"787",-25.875,-55.6875,128.602930356378,53,179
"788",-25.875,-55.5625,143.030694986979,41,178
"789",-25.875,-55.4375,128.248408847385,40,176
"790",-25.875,-55.3125,125.857142857143,64,180
"791",-25.875,-55.1875,78,67,108
"792",-25.875,-54.5625,156.5,155,158
"793",-25.875,-53.8125,132,132,132
"794",-25.875,-53.6875,145.5,133,158
"795",-25.875,-53.5625,138,135,141
"796",-25.625,-61.0625,134,133,135
"797",-25.625,-60.9375,130.392857142857,91,173
"798",-25.625,-60.8125,149.708835097853,82,180
"799",-25.625,-60.6875,142.74187394263,71,180
"800",-25.625,-60.5625,139.678876639668,72,180
"801",-25.625,-60.4375,142.850841802392,73,180
"802",-25.625,-60.3125,147.326350572374,80,180
"803",-25.625,-60.1875,142.982898313608,81,178
"804",-25.625,-60.0625,131.29250882852,80,165
"805",-25.625,-59.9375,146.718567965323,86,166
"806",-25.625,-59.8125,131.333333333333,79,156
"807",-25.625,-59.6875,150.046627952939,92,160
"808",-25.625,-59.5625,129.739149729411,7,167
"809",-25.625,-59.4375,104.651910088279,6,177
"810",-25.625,-59.3125,52.5878293221457,4,180
"811",-25.625,-59.1875,22.1037866017175,3,175
"812",-25.625,-59.0625,17.0563832157269,2,180
"813",-25.625,-58.9375,22.3780121234036,2,132.80556233724
"814",-25.625,-58.8125,25.6658903691915,3,180
"815",-25.625,-58.6875,34.6816996609315,2,173
"816",-25.625,-58.5625,44.1029555446418,3,177
"817",-25.625,-58.4375,47.5262713509757,5,179
"818",-25.625,-58.3125,39.9351215112241,4,179
"819",-25.625,-58.1875,46.5184052657798,3,180
"820",-25.625,-58.0625,39.8954441613779,2,180
"821",-25.625,-57.9375,45.7189083759292,2,180
"822",-25.625,-57.8125,50.7522069167801,2,180
"823",-25.625,-57.6875,59.1358172534535,2,180
"824",-25.625,-57.5625,66.2751626909979,2,180
"825",-25.625,-57.4375,56.4513182449016,3,180
"826",-25.625,-57.3125,55.6719323385826,4,172
"827",-25.625,-57.1875,51.4684920547355,3,166
"828",-25.625,-57.0625,54.1817787557408,3,170.079864501953
"829",-25.625,-56.9375,59.7361035075251,5,168.079864501953
"830",-25.625,-56.8125,72.9501845151529,8,178.881958007812
"831",-25.625,-56.6875,84.5774079192631,5,180
"832",-25.625,-56.5625,81.827219697618,7,180
"833",-25.625,-56.4375,82.0607947325095,11,180
"834",-25.625,-56.3125,84.8873519680099,15,179
"835",-25.625,-56.1875,83.5036690022971,8,179
"836",-25.625,-56.0625,97.9388482703926,15,180
"837",-25.625,-55.9375,124.569049494053,43.5138905843099,180
"838",-25.625,-55.8125,117.632782683975,42,180
"839",-25.625,-55.6875,115.183035714286,69,177
"840",-25.625,-55.5625,97.4,67,173
"841",-25.625,-55.4375,128.545454545455,66,175
"842",-25.625,-55.3125,157.666666666667,120,177
"843",-25.625,-54.6875,163.5,163,164
"844",-25.625,-54.5625,160.6,159,162
"845",-25.375,-61.4375,112.916666666667,105,118
"846",-25.375,-61.3125,112.833333333333,106,124
"847",-25.375,-61.0625,131.380052971117,93,146.795145670573
"848",-25.375,-60.9375,131.705815689031,88,168.90278116862
"849",-25.375,-60.8125,139.481296233599,76,179.729166666667
"850",-25.375,-60.6875,132.370072232234,72,180
"851",-25.375,-60.5625,129.414462325111,66,180
"852",-25.375,-60.4375,131.351314087486,69,180
"853",-25.375,-60.3125,132.137911221146,75,180
"854",-25.375,-60.1875,135.270213543345,77,180
"855",-25.375,-60.0625,141.987965309118,83,180
"856",-25.375,-59.9375,137.826086956522,81,180
"857",-25.375,-59.8125,131.539191620578,77,175
"858",-25.375,-59.6875,139.231915791829,88,175
"859",-25.375,-59.5625,145.308641975309,90,180
"860",-25.375,-59.4375,136.28255925413,8,180
"861",-25.375,-59.3125,71.6975198654901,7,175
"862",-25.375,-59.1875,44.3982835011939,4,180
"863",-25.375,-59.0625,33.5233266403115,2,177
"864",-25.375,-58.9375,33.5343266449522,3,180
"865",-25.375,-58.8125,44.8862405510541,5,180
"866",-25.375,-58.6875,36.2229039922851,5,180
"867",-25.375,-58.5625,38.1327869332519,6,180
"868",-25.375,-58.4375,43.4123764622714,8,158
"869",-25.375,-58.3125,39.8538172275942,6,157
"870",-25.375,-58.1875,56.2443864458177,3,180
"871",-25.375,-58.0625,57.2579143596145,3,180
"872",-25.375,-57.9375,66.707274041452,4,180
"873",-25.375,-57.8125,58.5104262343398,4,180
"874",-25.375,-57.6875,56.9039436442538,4,180
"875",-25.375,-57.5625,61.1098130453972,3,180
"876",-25.375,-57.4375,59.5539404493564,3,168
"877",-25.375,-57.3125,57.616130444001,5,173
"878",-25.375,-57.1875,59.5372485677913,5,170
"879",-25.375,-57.0625,60.070842117269,5,171.079874674479
"880",-25.375,-56.9375,66.8706522896176,7,176
"881",-25.375,-56.8125,89.3641394162126,14,180
"882",-25.375,-56.6875,85.267361621199,13,180
"883",-25.375,-56.5625,88.0533517530893,12,180
"884",-25.375,-56.4375,92.7600664236607,9,179
"885",-25.375,-56.3125,80.7224829832713,9,179
"886",-25.375,-56.1875,90.7933365842129,14,180
"887",-25.375,-56.0625,108.998531194834,21,179
"888",-25.375,-55.9375,114.155776515152,60,169
"889",-25.375,-55.8125,105.2,62,177
"890",-25.375,-55.5625,128,128,128
"891",-25.375,-54.6875,168.5,165,172
"892",-25.125,-61.4375,112.846153846154,107,118
"893",-25.125,-61.3125,119.888888888889,101,133
"894",-25.125,-61.1875,106.636363636364,96,135
"895",-25.125,-61.0625,122.875,94,167
"896",-25.125,-60.9375,128.52300025527,81,178
"897",-25.125,-60.8125,129.778086796513,80,180
"898",-25.125,-60.6875,140.885511160437,71,180
"899",-25.125,-60.5625,124.268633137351,63,178.49306233724
"900",-25.125,-60.4375,122.818367044256,62.8055572509766,180
"901",-25.125,-60.3125,130.962984872695,54,180
"902",-25.125,-60.1875,132.356175130208,41,180
"903",-25.125,-60.0625,137.892197027974,44,180
"904",-25.125,-59.9375,143.95570414674,52,180
"905",-25.125,-59.8125,139.883506860079,81,180
"906",-25.125,-59.6875,135.008978299354,78,180
"907",-25.125,-59.5625,140.557291770468,84,180
"908",-25.125,-59.4375,143.608166333477,85,180
"909",-25.125,-59.3125,135.395562595274,9,180
"910",-25.125,-59.1875,129.261060930067,5,180
"911",-25.125,-59.0625,87.9199938797832,5,180
"912",-25.125,-58.9375,70.968644064498,3,180
"913",-25.125,-58.8125,65.0182217929075,4,180
"914",-25.125,-58.6875,63.9196971037894,5,180
"915",-25.125,-58.5625,49.0524971448001,5,179
"916",-25.125,-58.4375,54.31272443957,7,180
"917",-25.125,-58.3125,55.1899635011216,8,179
"918",-25.125,-58.1875,68.7811966824054,6,180
"919",-25.125,-58.0625,63.9190444139699,4,180
"920",-25.125,-57.9375,63.599458006419,5,180
"921",-25.125,-57.8125,59.4197454550832,6,180
"922",-25.125,-57.6875,52.2768895242728,5,180
"923",-25.125,-57.5625,61.7605352966358,6,174
"924",-25.125,-57.4375,59.2883716224107,6,180
"925",-25.125,-57.3125,60.0156516129722,5,176.079874674479
"926",-25.125,-57.1875,58.3145577686081,6,175.079874674479
"927",-25.125,-57.0625,61.1419935232566,8,173
"928",-25.125,-56.9375,71.6992787379845,10,180
"929",-25.125,-56.8125,95.3857027964847,12,180
"930",-25.125,-56.6875,89.6505830758973,11,180
"931",-25.125,-56.5625,81.2168587611652,10,178
"932",-25.125,-56.4375,82.6573633075331,10,180
"933",-25.125,-56.3125,85.8595590329638,10,178
"934",-25.125,-56.1875,97.140278116862,16,179
"935",-25.125,-56.0625,102.333333333333,67,136
"936",-25.125,-55.9375,123.333333333333,83,144
"937",-25.125,-55.8125,139.166666666667,136,142
"938",-25.125,-55.6875,133,131,135
"939",-25.125,-54.6875,176.5,174,179
"940",-25.125,-54.5625,173,173,173
"941",-24.875,-61.4375,121.5,119,124
"942",-24.875,-61.3125,134.357142857143,120,144
"943",-24.875,-61.1875,134.375,97,149
"944",-24.875,-61.0625,132.605263157895,96,168
"945",-24.875,-60.9375,135.596197113608,82,180
"946",-24.875,-60.8125,134.597578193885,83,180
"947",-24.875,-60.6875,137.586321546948,68,180
"948",-24.875,-60.5625,123.714697451747,59,179.725708007812
"949",-24.875,-60.4375,121.940611138899,49,180
"950",-24.875,-60.3125,123.445818179081,48,180
"951",-24.875,-60.1875,121.628800150446,48,180
"952",-24.875,-60.0625,127.185238564981,33,180
"953",-24.875,-59.9375,133.798578140996,32,180
"954",-24.875,-59.8125,132.946445949371,48,180
"955",-24.875,-59.6875,140.046696456887,38,180
"956",-24.875,-59.5625,139.403990294728,37,180
"957",-24.875,-59.4375,143.194485316767,39,180
"958",-24.875,-59.3125,134.573841789057,43,180
"959",-24.875,-59.1875,138.775597107234,11,180
"960",-24.875,-59.0625,132.460898240407,6,180
"961",-24.875,-58.9375,104.601047879174,4,180
"962",-24.875,-58.8125,95.5134746009201,4,180
"963",-24.875,-58.6875,86.0570892059874,5,180
"964",-24.875,-58.5625,77.3141788619658,5,180
"965",-24.875,-58.4375,78.0108844726762,6,180
"966",-24.875,-58.3125,78.1050016749036,6,180
"967",-24.875,-58.1875,73.4429353644185,7,180
"968",-24.875,-58.0625,74.6649968634175,8,180
"969",-24.875,-57.9375,74.6412475344527,6,180
"970",-24.875,-57.8125,73.3462370103405,6,180
"971",-24.875,-57.6875,62.4074417263854,7,180
"972",-24.875,-57.5625,79.8376794704435,6,180
"973",-24.875,-57.4375,71.4487031468805,7,180
"974",-24.875,-57.3125,69.5285159105446,6,180
"975",-24.875,-57.1875,67.9832730586475,7,178
"976",-24.875,-57.0625,71.5959631003586,8,180
"977",-24.875,-56.9375,80.2352521808095,10,180
"978",-24.875,-56.8125,92.0857375185714,13,180
"979",-24.875,-56.6875,81.9429908897173,12,180
"980",-24.875,-56.5625,80.2588777834231,11,180
"981",-24.875,-56.4375,70.5746108057699,11,177
"982",-24.875,-56.3125,66.1791520355441,15,171
"983",-24.875,-56.1875,147,147,147
"984",-24.875,-56.0625,147.333333333333,145,151
"985",-24.875,-54.6875,180,180,180
"986",-24.625,-61.4375,129,125,133
"987",-24.625,-61.3125,134,134,134
"988",-24.625,-61.1875,124.823529411765,121,129
"989",-24.625,-61.0625,135.181691096379,97,179
"990",-24.625,-60.9375,143.456653553952,90,180
"991",-24.625,-60.8125,146.518639813047,86,180
"992",-24.625,-60.6875,134.69780476888,66,180
"993",-24.625,-60.5625,122.100853678385,65,180
"994",-24.625,-60.4375,118.102336430694,48,180
"995",-24.625,-60.3125,118.704601023457,45,180
"996",-24.625,-60.1875,116.658599506725,42,180
"997",-24.625,-60.0625,115.264209606503,30,180
"998",-24.625,-59.9375,120.419645748201,20,180
"999",-24.625,-59.8125,123.142449394528,19,180
"1000",-24.625,-59.6875,128.291949354895,30,180
"1001",-24.625,-59.5625,133.712700967341,24,180
"1002",-24.625,-59.4375,128.503080732986,44,180
"1003",-24.625,-59.3125,120.925959839036,44,180
"1004",-24.625,-59.1875,126.064873546488,50,180
"1005",-24.625,-59.0625,129.752340995417,11,180
"1006",-24.625,-58.9375,128.026696625402,7,180
"1007",-24.625,-58.8125,121.400135806648,4,180
"1008",-24.625,-58.6875,108.222012144659,5,180
"1009",-24.625,-58.5625,100.540603972119,5,180
"1010",-24.625,-58.4375,93.0817791713301,6,180
"1011",-24.625,-58.3125,88.9189274653865,7,180
"1012",-24.625,-58.1875,80.3038837595007,7,180
"1013",-24.625,-58.0625,88.2548243255615,8,180
"1014",-24.625,-57.9375,85.8871752613051,8,180
"1015",-24.625,-57.8125,86.1733365527796,9,180
"1016",-24.625,-57.6875,77.3165949506045,9,180
"1017",-24.625,-57.5625,73.0632793318818,9,180
"1018",-24.625,-57.4375,65.9790839931935,10,180
"1019",-24.625,-57.3125,77.3556617127658,7,180
"1020",-24.625,-57.1875,73.3378412075024,8,179.520833333333
"1021",-24.625,-57.0625,68.448881796698,9,179
"1022",-24.625,-56.9375,83.4447711132616,10,180
"1023",-24.625,-56.8125,90.2430117006655,13,180
"1024",-24.625,-56.6875,83.6249179877708,14,179
"1025",-24.625,-56.5625,78.2418347033826,12,178
"1026",-24.625,-56.4375,74.9568715234946,13,165
"1027",-24.625,-56.3125,71.45,20,168
"1028",-24.625,-56.1875,86.8888888888889,76,148
"1029",-24.625,-56.0625,149.5,149,150
"1030",-24.625,-55.8125,177.197916666667,175.697916666667,178.697916666667
"1031",-24.375,-61.3125,115.25,114,116
"1032",-24.375,-61.1875,118,117,119
"1033",-24.375,-61.0625,155.6,120,180
"1034",-24.375,-60.9375,151.100211642436,44,179
"1035",-24.375,-60.8125,145.207299546388,97,180
"1036",-24.375,-60.6875,134.608121726545,39,180
"1037",-24.375,-60.5625,124.465075627426,36,180
"1038",-24.375,-60.4375,114.696544156333,35,180
"1039",-24.375,-60.3125,109.805896124635,34,180
"1040",-24.375,-60.1875,103.524444656372,33,180
"1041",-24.375,-60.0625,100.711476363991,32,176
"1042",-24.375,-59.9375,96.6338243412792,28,180
"1043",-24.375,-59.8125,103.873593663205,24,180
"1044",-24.375,-59.6875,103.5088663174,22,180
"1045",-24.375,-59.5625,110.381197240797,25,180
"1046",-24.375,-59.4375,124.037213267702,25,180
"1047",-24.375,-59.3125,121.556217734019,24,180
"1048",-24.375,-59.1875,118.093579631802,15,180
"1049",-24.375,-59.0625,124.707954083411,14,180
"1050",-24.375,-58.9375,125.225973455381,13,180
"1051",-24.375,-58.8125,132.078321923568,14,180
"1052",-24.375,-58.6875,130.325761949088,9,180
"1053",-24.375,-58.5625,134.257042678748,9,180
"1054",-24.375,-58.4375,124.736575426879,10,180
"1055",-24.375,-58.3125,110.275832303168,11,180
"1056",-24.375,-58.1875,101.315486747727,12,180
"1057",-24.375,-58.0625,90.185646483313,9,180
"1058",-24.375,-57.9375,82.2630738690999,8,180
"1059",-24.375,-57.8125,78.8885491301792,9,180
