"","x","y","avg","min","max"
"1188",-47.125,-71.5625,165.8,149,180
"1189",-47.125,-71.4375,167.285714285714,157,175
"1190",-47.125,-71.3125,178,178,178
"1191",-47.125,-71.1875,177,177,177
"1192",-46.875,-76.9375,98.6753135453273,15,179.913208007812
"1193",-46.875,-76.8125,74.6851760608834,1,180
"1194",-46.875,-76.6875,41.1675565634144,1,179.465291341146
"1195",-46.875,-76.5625,59.1667526609702,6,179.694458007812
"1196",-46.875,-76.4375,101.677790819016,12,180
"1197",-46.875,-76.3125,106.303562870732,44,177
"1198",-46.875,-76.1875,101.6,82,174
"1199",-46.875,-76.0625,167.21528116862,166.71528116862,167.71528116862
"1200",-46.875,-75.9375,165.71528116862,165.71528116862,165.71528116862
"1201",-46.875,-75.6875,175.333333333333,175,176
"1202",-46.875,-75.5625,173,172,174
"1203",-46.875,-75.1875,157.905845492494,127.58681233724,178.8125
"1204",-46.875,-75.0625,156.899522119639,122.895833333333,179.8125
"1205",-46.875,-74.9375,156.871920530823,111.458333333333,179.33681233724
"1206",-46.875,-74.8125,158.737391371333,131.038197835286,179.861124674479
"1207",-46.875,-74.6875,159.472128126356,133,179.614583333333
"1208",-46.875,-74.5625,165.076209352728,138,177.579874674479
"1209",-46.875,-74.4375,169.739586239769,145.982645670573,179.579874674479
"1210",-46.875,-74.3125,166.119791666667,160.833333333333,179.125
"1211",-46.875,-74.1875,168.833333333333,168.833333333333,168.833333333333
"1212",-46.875,-74.0625,168.14931233724,159.982645670573,175.982645670573
"1213",-46.875,-73.9375,178.482645670573,176.982645670573,179.982645670573
"1214",-46.875,-73.0625,173.958333333333,173.458333333333,174.458333333333
"1215",-46.875,-72.9375,172.579545454545,162,180
"1216",-46.875,-72.8125,169.491666666667,165,178.458333333333
"1217",-46.875,-72.6875,179.458333333333,179.458333333333,179.458333333333
"1218",-46.875,-72.4375,159.8,155,164
"1219",-46.875,-72.3125,156.461538461538,131,174
"1220",-46.875,-72.1875,155,133,174
"1221",-46.875,-72.0625,167.272727272727,158,178
"1222",-46.875,-71.9375,169.555555555556,150,179
"1223",-46.875,-71.8125,152.5,152,153
"1224",-46.875,-71.6875,173,168,180
"1225",-46.875,-71.5625,155.6,147,172
"1226",-46.875,-71.4375,168.2,162,173
"1227",-46.875,-71.1875,175.5,175,176
"1228",-46.625,-76.9375,94.077128225701,12,179.96875
"1229",-46.625,-76.8125,68.6948502374978,0,180
"1230",-46.625,-76.6875,38.4143997462994,1,180
"1231",-46.625,-76.5625,63.8353538097166,6,179.611124674479
"1232",-46.625,-76.4375,104.201299296946,13,180
"1233",-46.625,-76.3125,94.2307454889471,41,166
"1234",-46.625,-76.1875,159.301389567057,131,173
"1235",-46.625,-76.0625,161.21528116862,160.71528116862,161.71528116862
"1236",-46.625,-75.9375,163.71528116862,162.71528116862,164.71528116862
"1237",-46.625,-75.5625,169.5,168,171
"1238",-46.625,-75.0625,160.402514335437,132.58681233724,180
"1239",-46.625,-74.9375,159.659772305875,117.458333333333,178.670145670573
"1240",-46.625,-74.8125,163.85780737535,134.354166666667,179.826395670573
"1241",-46.625,-74.6875,159.28125,144.239583333333,175.239583333333
"1242",-46.625,-74.5625,172.599077690972,162.125,179.875
"1243",-46.625,-74.4375,171.17862729673,148.982645670573,176.604166666667
"1244",-46.625,-74.3125,172.883681233724,149.982645670573,179.604166666667
"1245",-46.625,-74.1875,154.982645670573,154.982645670573,154.982645670573
"1246",-46.625,-74.0625,157.482645670573,155.982645670573,158.982645670573
"1247",-46.625,-73.1875,171.958333333333,171.458333333333,172.458333333333
"1248",-46.625,-72.9375,166.72,153,180
"1249",-46.625,-72.5625,150.125,146,154
"1250",-46.625,-72.4375,152.857142857143,129,170
"1251",-46.625,-72.3125,155.75,144,171
"1252",-46.625,-72.1875,161.466666666667,145,173
"1253",-46.625,-72.0625,165.578947368421,148,176
"1254",-46.625,-71.9375,171,166,176
"1255",-46.625,-71.8125,163,149,180
"1256",-46.625,-71.6875,171.8,165,179
"1257",-46.625,-71.5625,158.090909090909,145,171
"1258",-46.625,-71.4375,169,169,169
"1259",-46.625,-71.1875,173.5,173,174
"1260",-46.375,-76.9375,96.8297187795255,9,180
"1261",-46.375,-76.8125,68.9897047748716,1,180
"1262",-46.375,-76.6875,45.8594236899842,1,180
"1263",-46.375,-76.5625,74.0721049721509,6,180
"1264",-46.375,-76.4375,107.492316956451,19,180
"1265",-46.375,-76.3125,99.5400036705865,42,165
"1266",-46.375,-76.1875,154.91035415187,124,170
"1267",-46.375,-76.0625,169.85764058431,159.71528116862,180
"1268",-46.375,-75.9375,173.928820292155,158.71528116862,180
"1269",-46.375,-75.5625,166,165,167
"1270",-46.375,-75.4375,163,162,164
"1271",-46.375,-75.3125,180,180,180
"1272",-46.375,-75.0625,173,169,177
"1273",-46.375,-74.9375,163.792027139256,135.58681233724,179.670145670573
"1274",-46.375,-74.8125,165.087064417397,119.458333333333,179.631958007812
"1275",-46.375,-74.6875,167.327163696289,151.239583333333,179.847229003906
"1276",-46.375,-74.5625,173.476235805414,159.125,179.791666666667
"1277",-46.375,-74.3125,173.027282714844,150.982645670573,180
"1278",-46.375,-74.1875,163.110420735677,151.982645670573,178.802083333333
"1279",-46.375,-74.0625,179.802083333333,179.802083333333,179.802083333333
"1280",-46.375,-73.8125,175.895833333333,174.895833333333,176.895833333333
"1281",-46.375,-73.6875,178.393856956845,176.517374674479,179.895833333333
"1282",-46.375,-73.3125,168.958333333333,168.458333333333,169.458333333333
"1283",-46.375,-73.1875,170.458333333333,170.458333333333,170.458333333333
"1284",-46.375,-72.9375,160.904761904762,147,176
"1285",-46.375,-72.5625,144.5,142,149
"1286",-46.375,-72.4375,146.454545454545,126,167
"1287",-46.375,-72.3125,156,142,170
"1288",-46.375,-72.1875,158.571428571429,149,171
"1289",-46.375,-72.0625,165.55,146,180
"1290",-46.375,-71.9375,180,180,180
"1291",-46.375,-71.8125,166,147,179
"1292",-46.375,-71.6875,158.75,143,173
"1293",-46.375,-71.5625,162.5,144,170
"1294",-46.375,-71.3125,171,171,171
"1295",-46.375,-71.1875,172,172,172
"1296",-46.125,-76.9375,94.71284019415,8,179.996541341146
"1297",-46.125,-76.8125,63.3329186194325,0,180
"1298",-46.125,-76.6875,50.9653875844942,1,180
"1299",-46.125,-76.5625,92.6824791610882,13,179.902791341146
"1300",-46.125,-76.4375,125.539961768942,39,179.9375
"1301",-46.125,-76.3125,120.065229325067,53,157
"1302",-46.125,-76.1875,151.095052719116,129.506947835286,163
"1303",-46.125,-76.0625,177.875,175,180
"1304",-46.125,-75.9375,165.508489538122,154.71528116862,179
"1305",-46.125,-75.4375,160,159,161
"1306",-46.125,-75.3125,177.5,176,179
"1307",-46.125,-75.1875,175.222222222222,171,180
"1308",-46.125,-75.0625,166,164,168
"1309",-46.125,-74.9375,155.485420735677,138.58681233724,170.826395670573
"1310",-46.125,-74.8125,161.237541562035,120.458333333333,179.64931233724
"1311",-46.125,-74.6875,169.125004217877,152.125,179.763895670573
"1312",-46.125,-74.5625,169.635072835286,165.072916666667,174.763895670573
"1313",-46.125,-74.4375,175.572916666667,172.072916666667,179.072916666667
"1314",-46.125,-74.1875,172.83681233724,171.83681233724,173.83681233724
"1315",-46.125,-74.0625,177.33681233724,174.83681233724,179.83681233724
"1316",-46.125,-73.8125,171.644448852539,168.895833333333,173.895833333333
"1317",-46.125,-73.6875,172.643527560764,167.895833333333,175.517374674479
"1318",-46.125,-73.4375,165.958333333333,165.458333333333,166.458333333333
"1319",-46.125,-73.3125,167.458333333333,167.458333333333,167.458333333333
"1320",-46.125,-73.1875,178.5,178,179
"1321",-46.125,-73.0625,172.5,165,180
"1322",-46.125,-72.9375,157.235294117647,142,172
"1323",-46.125,-72.5625,146.090909090909,124,164
"1324",-46.125,-72.4375,148,125,167
"1325",-46.125,-72.3125,154.692307692308,140,178
"1326",-46.125,-72.1875,165.444444444444,143,180
"1327",-46.125,-72.0625,165,144,180
"1328",-46.125,-71.9375,177.4,176,179
"1329",-46.125,-71.8125,165.181818181818,146,180
"1330",-46.125,-71.6875,160.375,142,171
"1331",-46.125,-71.5625,165.5,165,166
"1332",-46.125,-71.4375,168,167,169
"1333",-46.125,-71.3125,170,170,170
"1334",-45.875,-76.9375,93.6858599171595,8,179.802083333333
"1335",-45.875,-76.8125,63.1628293168431,1,180
"1336",-45.875,-76.6875,67.9233650308991,1,180
"1337",-45.875,-76.5625,100.169637412841,8,180
"1338",-45.875,-76.4375,125.092577984689,39.6597239176432,180
"1339",-45.875,-76.3125,131.147349039714,102,179.677083333333
"1340",-45.875,-76.1875,137.901389567057,112,150
"1341",-45.875,-76.0625,176.071428571429,173,179.833333333333
"1342",-45.875,-75.9375,167.114584350586,151.71528116862,177
"1343",-45.875,-75.8125,178,177,179
"1344",-45.875,-75.6875,180,180,180
"1345",-45.875,-75.4375,157.5,157,158
"1346",-45.875,-75.3125,156,156,156
"1347",-45.875,-75.1875,172.714285714286,168,177
"1348",-45.875,-75.0625,173.166666666667,162,180
"1349",-45.875,-74.9375,153.942553895893,140.58681233724,165.815979003906
"1350",-45.875,-74.8125,162.501501149145,122.458333333333,179.604166666667
"1351",-45.875,-74.6875,173.213330904643,147.354166666667,179.9375
"1352",-45.875,-74.5625,164.911392008464,148.204864501953,179.645833333333
"1353",-45.875,-74.4375,168.887000806404,156.204864501953,178.871541341146
"1354",-45.875,-74.3125,170.371533711751,166.204864501953,179.871541341146
"1355",-45.875,-74.1875,173.700703938802,168.83681233724,179.996541341146
"1356",-45.875,-73.9375,177.916666666667,176.416666666667,179.416666666667
"1357",-45.875,-73.6875,172.537453061058,163.895833333333,180
"1358",-45.875,-73.4375,172.242065429688,162.458333333333,179.534729003906
"1359",-45.875,-73.3125,176.833333333333,174,180
"1360",-45.875,-73.1875,175.4,174,177
"1361",-45.875,-73.0625,149.181818181818,136,164
"1362",-45.875,-72.9375,149,147,151
"1363",-45.875,-72.6875,147,128,157
"1364",-45.875,-72.5625,140.071428571429,122,160
"1365",-45.875,-72.4375,150.909090909091,137,166
"1366",-45.875,-72.3125,161.1875,139,177
"1367",-45.875,-72.1875,162.84,141,180
"1368",-45.875,-72.0625,164.4,156,176
"1369",-45.875,-71.9375,163.285714285714,145,175
"1370",-45.875,-71.8125,163.866666666667,140,179
"1371",-45.875,-71.6875,162.4,141,180
"1372",-45.875,-71.5625,163.5,163,164
"1373",-45.625,-76.9375,92.1351154434198,7,179.18056233724
"1374",-45.625,-76.8125,57.2230185694839,0,180
"1375",-45.625,-76.6875,81.7467003560661,1,180
"1376",-45.625,-76.5625,109.603827902356,16,180
"1377",-45.625,-76.4375,107.687458751647,36,167.71528116862
"1378",-45.625,-76.3125,128.347078535292,99,180
"1379",-45.625,-76.1875,147,147,147
"1380",-45.625,-76.0625,174,171,176.833333333333
"1381",-45.625,-75.9375,162.905093722873,148.71528116862,172
"1382",-45.625,-75.8125,173.666666666667,169,176
"1383",-45.625,-75.6875,172.5,170,175
"1384",-45.625,-75.3125,174.5,155,180
"1385",-45.625,-75.1875,172.583333333333,165,180
"1386",-45.625,-75.0625,166.444444444444,158,180
"1387",-45.625,-74.9375,179.5,179,180
"1388",-45.625,-74.8125,159.93710974491,133.895833333333,179.53125
"1389",-45.625,-74.6875,162.203043111165,124.458333333333,177.982645670573
"1390",-45.625,-74.5625,163.923709903751,126.458333333333,179.982645670573
"1391",-45.625,-74.4375,164.19650999705,129.458333333333,179.277791341146
"1392",-45.625,-74.3125,174.864184211282,169.204864501953,179.479166666667
"1393",-45.625,-74.1875,169.626744588216,165.83681233724,177.996541341146
"1394",-45.625,-74.0625,174.041041518703,169.416666666667,179.003479003906
"1395",-45.625,-73.9375,173.916666666667,172.416666666667,175.416666666667
"1396",-45.625,-73.8125,173.916666666667,173.416666666667,174.416666666667
"1397",-45.625,-73.6875,169.516374860491,160.895833333333,177.694458007812
"1398",-45.625,-73.5625,170.195990668403,158.458333333333,177.534729003906
"1399",-45.625,-73.4375,171.569444444444,161.458333333333,177.125
"1400",-45.625,-73.3125,170.090909090909,165,178
"1401",-45.625,-73.1875,141.428571428571,117,173
"1402",-45.625,-73.0625,146,133,159
"1403",-45.625,-72.9375,154.5,139,180
"1404",-45.625,-72.6875,139.5,124,155
"1405",-45.625,-72.5625,139.538461538462,120,163
"1406",-45.625,-72.4375,153.375,135,180
"1407",-45.625,-72.3125,159.736842105263,146,180
"1408",-45.625,-72.1875,162.76,139,177
"1409",-45.625,-72.0625,173.5,173,174
"1410",-45.625,-71.9375,155.8,143,175
"1411",-45.625,-71.8125,163,138,178
"1412",-45.625,-71.6875,161,161,161
"1413",-45.375,-76.9375,87.7297427373829,5,179.6875
"1414",-45.375,-76.8125,67.7473363285905,1,180
"1415",-45.375,-76.6875,92.2506733657722,2,180
"1416",-45.375,-76.5625,120.187674552449,24,179
"1417",-45.375,-76.4375,126.839590184829,36,180
"1418",-45.375,-76.3125,135.150464254712,105,178
"1419",-45.375,-76.1875,179.184041341146,178.684041341146,179.684041341146
"1420",-45.375,-76.0625,170.055555555556,168.833333333333,171.833333333333
"1421",-45.375,-75.9375,162.632937476749,146.71528116862,180
"1422",-45.375,-75.8125,167,166,168
"1423",-45.375,-75.3125,171.125,153,180
"1424",-45.375,-75.1875,171.3,163,177
"1425",-45.375,-75.0625,169.933333333333,155,180
"1426",-45.375,-74.9375,176.666666666667,173,180
"1427",-45.375,-74.8125,170.338451720121,155.385416666667,178
"1428",-45.375,-74.6875,161.831849597749,136.895833333333,177.826395670573
"1429",-45.375,-74.5625,164.065779622396,139.895833333333,179.826395670573
"1430",-45.375,-74.4375,163.848911478062,132.458333333333,178.517374674479
"1431",-45.375,-74.3125,163.382384406196,133.458333333333,179.517374674479
"1432",-45.375,-74.1875,161.624041521991,136.458333333333,177.986124674479
"1433",-45.375,-74.0625,159.575006103516,138.458333333333,178.986124674479
"1434",-45.375,-73.9375,168.655216471354,141.458333333333,179.986124674479
"1435",-45.375,-73.8125,167.860374087379,149.458333333333,179.819458007812
"1436",-45.375,-73.6875,165.472224216835,154.458333333333,173
"1437",-45.375,-73.5625,169.462192111545,155.458333333333,180
"1438",-45.375,-73.4375,175.5,175,176
"1439",-45.375,-73.3125,161,158,164
"1440",-45.375,-73.1875,137.681818181818,114,170
"1441",-45.375,-73.0625,150.428571428571,132,156
"1442",-45.375,-72.9375,153.181818181818,133,176
"1443",-45.375,-72.8125,146.125,120,180
"1444",-45.375,-72.6875,127.75,118,151
"1445",-45.375,-72.5625,146.821428571429,131,180
"1446",-45.375,-72.4375,156.5,138,178
"1447",-45.375,-72.3125,159.842105263158,137,179
"1448",-45.375,-72.1875,158.142857142857,138,173
"1449",-45.375,-72.0625,158.333333333333,149,172
"1450",-45.375,-71.9375,158.25,137,180
"1451",-45.375,-71.8125,163,157,175
"1452",-45.125,-76.9375,84.6411234595592,4,179.638895670573
"1453",-45.125,-76.8125,56.8858530961213,0,179.96181233724
"1454",-45.125,-76.6875,88.2679130789467,1,180
"1455",-45.125,-76.5625,123.636499157447,32,180
"1456",-45.125,-76.4375,141.640611119731,78,180
"1457",-45.125,-76.3125,157.657740032862,106,180
"1458",-45.125,-76.1875,177.880850808662,174.684041341146,180
"1459",-45.125,-76.0625,167.133333333333,166,168
"1460",-45.125,-75.9375,169.04560546875,144.71528116862,179.55556233724
"1461",-45.125,-75.8125,171.564488002232,163,178.475708007812
"1462",-45.125,-75.4375,179,178,180
"1463",-45.125,-75.3125,171.875,152,180
"1464",-45.125,-75.1875,167.333333333333,162,176
"1465",-45.125,-75.0625,169.136363636364,152,180
"1466",-45.125,-74.9375,172.966145833333,161,179.864583333333
"1467",-45.125,-74.8125,167.083333333333,162,180
"1468",-45.125,-74.6875,178.5,177,180
"1469",-45.125,-74.5625,178.997400919596,177.815979003906,179.815979003906
"1470",-45.125,-74.4375,163.847920735677,155.58681233724,176.86806233724
"1471",-45.125,-74.3125,163.779675570401,144.895833333333,177.86806233724
"1472",-45.125,-74.1875,170.608136858259,148.895833333333,179.86806233724
"1473",-45.125,-74.0625,164.606650216239,149.895833333333,178.354166666667
"1474",-45.125,-73.9375,165.328507133152,143.458333333333,179.354166666667
"1475",-45.125,-73.8125,163.432874213325,145.458333333333,179.58681233724
"1476",-45.125,-73.6875,164.99614461263,152.458333333333,172.534729003906
"1477",-45.125,-73.5625,177,177,177
"1478",-45.125,-73.4375,172.2,171,174
"1479",-45.125,-73.3125,155.5,154,157
"1480",-45.125,-73.1875,141,113,163
"1481",-45.125,-73.0625,148.310344827586,116,178
"1482",-45.125,-72.9375,157.5,131,172
"1483",-45.125,-72.8125,155.857142857143,117,180
"1484",-45.125,-72.6875,142.3,116,176
"1485",-45.125,-72.5625,149.032258064516,130,178
"1486",-45.125,-72.4375,154.5,141,176
"1487",-45.125,-72.3125,156.545454545455,136,177
"1488",-45.125,-72.1875,165.333333333333,155,171
"1489",-45.125,-72.0625,162.9375,143,180
"1490",-45.125,-71.9375,158.428571428571,135,178
"1491",-44.875,-76.9375,84.7507328445116,4,179.71875
"1492",-44.875,-76.8125,57.2107867100442,1,180
"1493",-44.875,-76.6875,87.5606053607142,2,180
"1494",-44.875,-76.5625,111.385903232781,26,180
"1495",-44.875,-76.4375,138.814618945445,74,179.982645670573
"1496",-44.875,-76.3125,162.12888687376,118,180
"1497",-44.875,-76.1875,174.006945292155,168.833333333333,178
"1498",-44.875,-76.0625,171.974537682912,162,180
"1499",-44.875,-75.9375,165.623516991025,143.71528116862,180
"1500",-44.875,-75.8125,171.868927001953,162,176.475708007812
"1501",-44.875,-75.4375,178.5,177,180
"1502",-44.875,-75.3125,170.571428571429,150,180
"1503",-44.875,-75.1875,171.090909090909,161,177
"1504",-44.875,-75.0625,169.2,150,180
"1505",-44.875,-74.9375,171.743615591398,158,180
"1506",-44.875,-74.8125,167.1,159,179
"1507",-44.875,-74.6875,171.777777777778,168,176
"1508",-44.875,-74.3125,159.08681233724,158.58681233724,159.58681233724
"1509",-44.875,-74.1875,168.762628728693,160.58681233724,179.385416666667
"1510",-44.875,-74.0625,169.84635925293,166.125,173.58681233724
"1511",-44.875,-73.9375,173.938081529405,165.225697835286,180
"1512",-44.875,-73.8125,159.5,157,162
"1513",-44.875,-73.6875,163,163,163
"1514",-44.875,-73.4375,165.5,161,170
"1515",-44.875,-73.3125,151.666666666667,147,158
"1516",-44.875,-73.1875,146.5,112,161
"1517",-44.875,-73.0625,144.128205128205,112,180
"1518",-44.875,-72.9375,160.083333333333,111,177
"1519",-44.875,-72.8125,143.857142857143,115,174
"1520",-44.875,-72.6875,143.285714285714,113,175
"1521",-44.875,-72.5625,142.454545454545,133,168
"1522",-44.875,-72.4375,153.333333333333,138,175
"1523",-44.875,-72.3125,154.521739130435,135,169
"1524",-44.875,-72.1875,163.376159667969,142,179.756958007812
"1525",-44.875,-72.0625,164.375,133,180
"1526",-44.875,-71.9375,162.358333333333,137,179.291666666667
"1527",-44.625,-76.9375,85.6702823330421,5,180
"1528",-44.625,-76.8125,46.3264329374882,0,179.954874674479
"1529",-44.625,-76.6875,71.7909864380054,1,180
"1530",-44.625,-76.5625,129.246038417624,26,180
"1531",-44.625,-76.4375,147.94518310202,79,179.788208007812
"1532",-44.625,-76.3125,160.516784456041,116,180
"1533",-44.625,-76.1875,168.553241768269,137.71528116862,180
"1534",-44.625,-76.0625,168.18260544997,139.71528116862,180
"1535",-44.625,-75.9375,164.730211385091,142.71528116862,180
"1536",-44.625,-75.8125,161.495949639214,151,173
"1537",-44.625,-75.6875,172.5,170,175
"1538",-44.625,-75.4375,172.888888888889,168,177
"1539",-44.625,-75.3125,169.857142857143,161,175
"1540",-44.625,-75.1875,168.208333333333,149,180
"1541",-44.625,-75.0625,166.139237467448,147,180
"1542",-44.625,-74.9375,170.51552672956,152,180
"1543",-44.625,-74.8125,173,155,179
"1544",-44.625,-74.6875,177.615384615385,173,180
"1545",-44.625,-74.3125,176,176,176
"1546",-44.625,-74.1875,178,177,179
"1547",-44.625,-74.0625,178,176,180
"1548",-44.625,-73.9375,170.735418701172,166.225697835286,177
"1549",-44.625,-73.8125,153,150,156
"1550",-44.625,-73.5625,179,178,180
"1551",-44.625,-73.4375,158,156,160
"1552",-44.625,-73.3125,150.5,145,156
"1553",-44.625,-73.1875,111,111,111
"1554",-44.625,-73.0625,133.166666666667,105,150
"1555",-44.625,-72.9375,140.117647058824,103,174
"1556",-44.625,-72.8125,166,139,179
"1557",-44.625,-72.6875,144.76,110,180
"1558",-44.625,-72.5625,141.842105263158,131,167
"1559",-44.625,-72.4375,153.933333333333,134,180
"1560",-44.625,-72.3125,154.198515793373,133,180
"1561",-44.625,-72.1875,160.85,131,180
"1562",-44.625,-72.0625,161.255952380952,132,177
"1563",-44.625,-71.9375,169.145833333333,153,177.291666666667
"1564",-44.375,-76.9375,81.3350810769402,5,179.520833333333
"1565",-44.375,-76.8125,52.2658340336726,1,179.89931233724
"1566",-44.375,-76.6875,60.398385998304,2,179.965291341146
"1567",-44.375,-76.5625,121.248075774222,14,180
"1568",-44.375,-76.4375,145.245518641835,51,179.68056233724
"1569",-44.375,-76.3125,157.682747708834,78,180
"1570",-44.375,-76.1875,163.768245373742,103,180
"1571",-44.375,-76.0625,167.575494909799,153,179.86806233724
"1572",-44.375,-75.9375,175.425927056207,163,180
"1573",-44.375,-75.8125,169.590814052484,149,180
"1574",-44.375,-75.6875,174.537397335737,148,180
"1575",-44.375,-75.4375,167,167,167
"1576",-44.375,-75.3125,167.666666666667,165,172
"1577",-44.375,-75.1875,171,148,180
"1578",-44.375,-75.0625,166.609922572545,146,180
"1579",-44.375,-74.9375,170.39220739294,148,180
"1580",-44.375,-74.8125,176.672222222222,173,179.770833333333
"1581",-44.375,-74.6875,173.333333333333,168,178
"1582",-44.375,-74.5625,177.777777777778,176,180
"1583",-44.375,-74.4375,178.333333333333,176,180
"1584",-44.375,-74.3125,174.5,174,175
"1585",-44.375,-74.0625,179.5,179,180
"1586",-44.375,-73.9375,169.422107641248,144,179.225708007812
"1587",-44.375,-73.8125,147,146,148
"1588",-44.375,-73.5625,175,173,177
"1589",-44.375,-73.4375,159,149,172
"1590",-44.375,-73.3125,146.5,139,158
"1591",-44.375,-73.1875,129.764705882353,109,138
"1592",-44.375,-73.0625,120.368421052632,100,180
"1593",-44.375,-72.9375,150,108,169
"1594",-44.375,-72.8125,153.888888888889,129,178
"1595",-44.375,-72.6875,139.3125,107,180
"1596",-44.375,-72.5625,142.434782608696,130,172
"1597",-44.375,-72.4375,152.050463867187,131,179
"1598",-44.375,-72.3125,153.414656789679,134,178
"1599",-44.375,-72.1875,161.8,130,177
"1600",-44.375,-72.0625,166.359375,151,180
"1601",-44.125,-76.9375,82.6005819035439,5,180
"1602",-44.125,-76.8125,44.6382401449155,0,180
"1603",-44.125,-76.6875,50.9292978182706,1,180
"1604",-44.125,-76.5625,104.063808935955,11,180
"1605",-44.125,-76.4375,144.459854580107,49,177.965291341146
"1606",-44.125,-76.3125,148.871168348524,75,178.53125
"1607",-44.125,-76.1875,148.536408667471,86,177
"1608",-44.125,-76.0625,164.568490600586,146.114583333333,180
"1609",-44.125,-75.9375,170.888739544412,156,180
"1610",-44.125,-75.8125,169.335072835286,164,176.909729003906
"1611",-44.125,-75.6875,168.908147638494,145,178
"1612",-44.125,-75.5625,160.148148148148,147,177
"1613",-44.125,-75.4375,170.6,167,175
"1614",-44.125,-75.3125,165.428571428571,163,169
"1615",-44.125,-75.1875,168.931034482759,147,180
"1616",-44.125,-75.0625,166.142362344145,145,180
"1617",-44.125,-74.9375,167.099893944895,144,180
"1618",-44.125,-74.8125,171.750496031746,163,180
"1619",-44.125,-74.6875,173.121212121212,165,180
"1620",-44.125,-74.5625,174.450617283951,168,180
"1621",-44.125,-74.4375,178.333333333333,176,180
"1622",-44.125,-74.3125,169.888888888889,166,173
"1623",-44.125,-74.0625,177.333333333333,177,178
"1624",-44.125,-73.9375,157.222222222222,140,168
"1625",-44.125,-73.4375,147.1,144,151
"1626",-44.125,-73.3125,134.5,94,149
"1627",-44.125,-73.1875,115.6,92,179
"1628",-44.125,-73.0625,145.958333333333,95,180
"1629",-44.125,-72.9375,144.578947368421,106,180
"1630",-44.125,-72.8125,157.25,105,177
"1631",-44.125,-72.6875,141.473684210526,106,178
"1632",-44.125,-72.5625,140.48,127,177
"1633",-44.125,-72.4375,146.823206583659,125,174.756958007812
"1634",-44.125,-72.3125,154.285714285714,131,180
"1635",-44.125,-72.1875,157.429166666667,129,180
"1636",-44.125,-72.0625,165.109375,149,179
"1637",-43.875,-76.9375,88.2321811092526,5,180
"1638",-43.875,-76.8125,54.7280794410533,1,180
"1639",-43.875,-76.6875,51.3101112732693,1,180
"1640",-43.875,-76.5625,118.289745215888,5,180
"1641",-43.875,-76.4375,154.446594767488,71,180
"1642",-43.875,-76.3125,157.101734872252,95,180
"1643",-43.875,-76.1875,162.524569913276,102,180
"1644",-43.875,-76.0625,164.785097405849,144.114583333333,179
"1645",-43.875,-75.9375,166.156817059184,143.114583333333,177.534729003906
"1646",-43.875,-75.8125,163.738716125488,160,173.909729003906
"1647",-43.875,-75.6875,155.999053955078,142,169.99653116862
"1648",-43.875,-75.5625,163.409090909091,144,180
"1649",-43.875,-75.4375,155.5,152,159
"1650",-43.875,-75.3125,169.14847249349,154,180
"1651",-43.875,-75.1875,167.4,150,178
"1652",-43.875,-75.0625,165.453198326959,142,179.597229003906
"1653",-43.875,-74.9375,163.095785908315,141,177.614583333333
"1654",-43.875,-74.8125,168.214725378788,142,180
"1655",-43.875,-74.6875,170.231666666667,162,179
"1656",-43.875,-74.5625,172.966049382716,165,180
"1657",-43.875,-74.4375,168.75,161,175
"1658",-43.875,-74.3125,164.5,164,165
"1659",-43.875,-74.0625,175,174,176
"1660",-43.875,-73.9375,140.4,124,161
"1661",-43.875,-73.8125,175.8,172,180
"1662",-43.875,-73.6875,166,161,171
"1663",-43.875,-73.4375,141.727272727273,130,148
"1664",-43.875,-73.3125,140.142857142857,88,180
"1665",-43.875,-73.1875,122.380952380952,87,178
"1666",-43.875,-73.0625,150.354838709677,103,177
"1667",-43.875,-72.9375,153.6,125,180
"1668",-43.875,-72.8125,143.333333333333,103,175
"1669",-43.875,-72.6875,139.592592592593,115,176
"1670",-43.875,-72.5625,141.125316273082,120,180
"1671",-43.875,-72.4375,148.816381117877,122,178
"1672",-43.875,-72.3125,142.454545454545,127,179
"1673",-43.875,-72.1875,163.916666666667,147,177
"1674",-43.875,-72.0625,148,148,148
"1675",-43.625,-76.9375,89.630545988966,4,180
"1676",-43.625,-76.8125,59.8413159866228,0,180
"1677",-43.625,-76.6875,59.4051309142794,1,180
"1678",-43.625,-76.5625,116.601564922848,6,180
"1679",-43.625,-76.4375,154.395846854968,15,180
"1680",-43.625,-76.3125,157.286470472922,90,180
"1681",-43.625,-76.1875,160.802044062651,128,180
"1682",-43.625,-76.0625,167.810469563802,145,179.74306233724
"1683",-43.625,-75.9375,163.004262134282,141.114583333333,180
"1684",-43.625,-75.8125,168.654168023003,148,180
"1685",-43.625,-75.6875,145.666281240958,139,166.99653116862
"1686",-43.625,-75.5625,172.466666666667,162,179
"1687",-43.625,-75.4375,163.214285714286,148,180
"1688",-43.625,-75.3125,169.497536279822,153,180
"1689",-43.625,-75.1875,160.666666666667,140,175
"1690",-43.625,-75.0625,166.867575620994,141,180
"1691",-43.625,-74.9375,164.430816904704,139,180
"1692",-43.625,-74.8125,168.889001005439,156,180
"1693",-43.625,-74.6875,170.133152173913,160,180
"1694",-43.625,-74.5625,169.386363636364,159,180
"1695",-43.625,-74.4375,168.555555555556,160,180
"1696",-43.625,-74.1875,170,168,172
"1697",-43.625,-74.0625,173,173,173
"1698",-43.625,-73.9375,140.5,122,155
