"","x","y","avg","min","max"
"1131",-32.125,-53.3125,106.382352941176,53,167
"1132",-32.125,-53.1875,114.940594059406,56,171
"1133",-32.125,-53.0625,131.640449438202,61,180
"1134",-32.125,-52.9375,140.154929577465,64,180
"1135",-32.125,-52.8125,137.411764705882,78,180
"1136",-32.125,-52.6875,135.87037037037,80,180
"1137",-32.125,-52.5625,111.863636363636,61,180
"1138",-32.125,-52.4375,113.175675675676,59,171
"1139",-32.125,-52.3125,104.739130434783,57,168
"1140",-32.125,-52.1875,95.1960784313726,58,169
"1141",-32.125,-52.0625,114.802816901408,60,180
"1142",-32.125,-51.9375,121.603174603175,61,173
"1143",-32.125,-51.8125,117.4,62,173
"1144",-32.125,-51.6875,110.951219512195,65,174
"1145",-32.125,-51.5625,131.75,98,176
"1146",-32.125,-51.4375,124.75,92,177
"1147",-32.125,-51.3125,150.833333333333,88,180
"1148",-32.125,-51.1875,111.833333333333,87,168
"1149",-32.125,-51.0625,123,85,161
"1150",-32.125,-50.9375,108.6,89,165
"1151",-32.125,-50.8125,104.5,90,119
"1152",-31.875,-62.1875,5.33333333333333,4,7
"1153",-31.875,-62.0625,8.17672413793103,1,31
"1154",-31.875,-61.9375,14.2253521126761,2,36
"1155",-31.875,-61.8125,26.4504950495049,2,47
"1156",-31.875,-61.6875,17.260579064588,1,122
"1157",-31.875,-61.5625,27.8090349075975,2,155
"1158",-31.875,-61.4375,45.5766129032258,6,180
"1159",-31.875,-61.3125,67.9921875,9,179
"1160",-31.875,-61.1875,84.2615176151762,18,180
"1161",-31.875,-61.0625,96.2151515151515,19,180
"1162",-31.875,-60.9375,101.695142378559,9,180
"1163",-31.875,-60.8125,83.9379157427938,9,179
"1164",-31.875,-60.6875,42.1421800947867,10,104
"1165",-31.875,-60.5625,45.9862542955326,16,172
"1166",-31.875,-60.4375,56.9255952380952,17,174
"1167",-31.875,-60.3125,65.73,22,173
"1168",-31.875,-60.1875,77.0962962962963,25,168
"1169",-31.875,-60.0625,83.4198473282443,26,180
"1170",-31.875,-59.9375,97.3694581280788,30,180
"1171",-31.875,-59.8125,69.3841463414634,28,180
"1172",-31.875,-59.6875,62.4458955223881,23,143
"1173",-31.875,-59.5625,50.1709601873536,22,99
"1174",-31.875,-59.4375,54.3197278911565,21,180
"1175",-31.875,-59.3125,68.5040650406504,18,175
"1176",-31.875,-59.1875,57.5967741935484,19,175
"1177",-31.875,-59.0625,73.3203883495146,21,176
"1178",-31.875,-58.9375,116.329896907216,30,180
"1179",-31.875,-58.8125,100.646153846154,24,174
"1180",-31.875,-58.6875,67.8978102189781,18,171
"1181",-31.875,-58.5625,54.5923076923077,16,150
"1182",-31.875,-58.4375,58.9685534591195,15,175
"1183",-31.875,-58.3125,52.9030303030303,13,176
"1184",-31.875,-58.1875,53.1272727272727,13,179
"1185",-31.875,-58.0625,56.5882352941176,11,180
"1186",-31.875,-57.9375,31.0265957446809,5,101
"1187",-31.875,-57.8125,27.8792270531401,4,104
"1188",-31.875,-57.6875,23.9370078740157,4,106
"1189",-31.875,-57.5625,22.445652173913,3,95
"1190",-31.875,-57.4375,16.2828282828283,2,51
"1191",-31.875,-57.3125,13.0913978494624,3,53
"1192",-31.875,-57.1875,13.7894736842105,5,39
"1193",-31.875,-57.0625,25.9268292682927,5,95
"1194",-31.875,-56.9375,26.2452830188679,6,145
"1195",-31.875,-56.8125,61.3636363636364,12,111
"1196",-31.875,-56.6875,41,24,61
"1197",-31.875,-56.5625,28,23,37
"1198",-31.875,-56.4375,30.4666666666667,22,40
"1199",-31.875,-56.3125,34.2413793103448,24,46
"1200",-31.875,-56.1875,38.9375,27,50
"1201",-31.875,-56.0625,36.3333333333333,25,53
"1202",-31.875,-55.9375,31.6,15,102
"1203",-31.875,-55.8125,38.1833333333333,15,164
"1204",-31.875,-55.6875,38.7757009345794,16,129
"1205",-31.875,-55.5625,36.6422764227642,17,137
"1206",-31.875,-55.4375,42.9345794392523,15,151
"1207",-31.875,-55.3125,52.1068702290076,15,163
"1208",-31.875,-55.1875,53.4871794871795,16,165
"1209",-31.875,-55.0625,86.9767441860465,18,180
"1210",-31.875,-54.9375,91.2538631346578,21,180
"1211",-31.875,-54.8125,86.9860724233983,24,179
"1212",-31.875,-54.6875,84.3475177304964,25,180
"1213",-31.875,-54.5625,95.0221729490022,28,177
"1214",-31.875,-54.4375,118.730125523013,36,180
"1215",-31.875,-54.3125,119.427884615385,44,180
"1216",-31.875,-54.1875,103.96,35,180
"1217",-31.875,-54.0625,115.277511961722,45,180
"1218",-31.875,-53.9375,100.833333333333,31,180
"1219",-31.875,-53.8125,102.539473684211,33,179
"1220",-31.875,-53.6875,99.3571428571429,33,180
"1221",-31.875,-53.5625,92.5811965811966,34,180
"1222",-31.875,-53.4375,105.242105263158,38,180
"1223",-31.875,-53.3125,108.859813084112,36,180
"1224",-31.875,-53.1875,123.453333333333,40,180
"1225",-31.875,-53.0625,120.883720930233,59,176
"1226",-31.875,-52.9375,138.8125,71,178
"1227",-31.875,-52.8125,135.441176470588,72,178
"1228",-31.875,-52.6875,133.91935483871,74,176
"1229",-31.875,-52.5625,140.854545454545,64,180
"1230",-31.875,-52.4375,118.767441860465,65,180
"1231",-31.875,-52.3125,119.09756097561,66,178
"1232",-31.875,-52.1875,105.826086956522,59,164
"1233",-31.875,-52.0625,105.634615384615,60,161
"1234",-31.875,-51.9375,105.487179487179,61,177
"1235",-31.875,-51.8125,96.4615384615385,62,164
"1236",-31.875,-51.6875,129.255813953488,67,180
"1237",-31.875,-51.5625,141.631578947368,95,176
"1238",-31.875,-51.4375,133,103,175
"1239",-31.875,-51.3125,120.166666666667,90,169
"1240",-31.875,-51.1875,104.428571428571,86,124
"1241",-31.875,-51.0625,133.5,90,162
"1242",-31.875,-50.9375,92.5,92,93
"1243",-31.875,-50.8125,82,78,85
"1244",-31.875,-50.6875,88,86,90
"1245",-31.625,-62.1875,15,15,15
"1246",-31.625,-62.0625,7.78131212723658,0,43
"1247",-31.625,-61.9375,17.6119733924612,2,57
"1248",-31.625,-61.8125,25.252380952381,6,64
"1249",-31.625,-61.6875,34.9245810055866,4,75
"1250",-31.625,-61.5625,33.7326203208556,4,148
"1251",-31.625,-61.4375,38.2588932806324,6,157
"1252",-31.625,-61.3125,45.5700483091787,10,180
"1253",-31.625,-61.1875,72.8694444444444,12,180
"1254",-31.625,-61.0625,115.556064073227,21,180
"1255",-31.625,-60.9375,104.938976377953,11,180
"1256",-31.625,-60.8125,87.7845804988662,11,180
"1257",-31.625,-60.6875,57.1737089201878,12,174
"1258",-31.625,-60.5625,63.2282608695652,19,180
"1259",-31.625,-60.4375,71.6259259259259,21,177
"1260",-31.625,-60.3125,77.344262295082,31,168
"1261",-31.625,-60.1875,86.0054644808743,28,173
"1262",-31.625,-60.0625,88.1129032258064,39,176
"1263",-31.625,-59.9375,87.198347107438,36,180
"1264",-31.625,-59.8125,69.0787878787879,31,158
"1265",-31.625,-59.6875,62.3518518518519,26,148
"1266",-31.625,-59.5625,67.2884615384615,25,151
"1267",-31.625,-59.4375,72.1511627906977,23,173
"1268",-31.625,-59.3125,90.3684210526316,25,174
"1269",-31.625,-59.1875,119.151376146789,24,176
"1270",-31.625,-59.0625,116.030927835052,38,180
"1271",-31.625,-58.9375,127.892156862745,38,180
"1272",-31.625,-58.8125,132.676923076923,38,168
"1273",-31.625,-58.6875,69.3090909090909,22,165
"1274",-31.625,-58.5625,57.2835820895522,20,151
"1275",-31.625,-58.4375,63,21,152
"1276",-31.625,-58.3125,61.6296296296296,24,142
"1277",-31.625,-58.1875,60.3787878787879,27,128
"1278",-31.625,-58.0625,51.5139664804469,12,161
"1279",-31.625,-57.9375,46.7309941520468,10,95
"1280",-31.625,-57.8125,39.3291666666667,7,115
"1281",-31.625,-57.6875,33.030303030303,6,118
"1282",-31.625,-57.5625,28.2847222222222,4,144
"1283",-31.625,-57.4375,25.5311004784689,4,146
"1284",-31.625,-57.3125,17.9377990430622,3,180
"1285",-31.625,-57.1875,13.396449704142,4,36
"1286",-31.625,-57.0625,28.9939759036145,6,142
"1287",-31.625,-56.9375,32,8,144
"1288",-31.625,-56.8125,46.78125,8,151
"1289",-31.625,-56.6875,53.2916666666667,13,133
"1290",-31.625,-56.5625,56.6842105263158,14,134
"1291",-31.625,-56.4375,40.9523809523809,12,91
"1292",-31.625,-56.3125,29.4102564102564,12,93
"1293",-31.625,-56.1875,36.0645161290323,11,135
"1294",-31.625,-56.0625,35.0392156862745,13,99
"1295",-31.625,-55.9375,44.5263157894737,12,160
"1296",-31.625,-55.8125,47.030534351145,12,161
"1297",-31.625,-55.6875,41.8508771929825,14,132
"1298",-31.625,-55.5625,41.2932330827068,15,136
"1299",-31.625,-55.4375,49.2466666666667,14,146
"1300",-31.625,-55.3125,50.9189189189189,15,158
"1301",-31.625,-55.1875,59.6111111111111,15,178
"1302",-31.625,-55.0625,68.8216216216216,20,180
"1303",-31.625,-54.9375,88.5482866043614,23,180
"1304",-31.625,-54.8125,95.6284403669725,28,180
"1305",-31.625,-54.6875,110.557692307692,28,178
"1306",-31.625,-54.5625,102.461538461538,29,179
"1307",-31.625,-54.4375,117.432,37,180
"1308",-31.625,-54.3125,120.979746835443,36,180
"1309",-31.625,-54.1875,125.248858447489,37,180
"1310",-31.625,-54.0625,122.853881278539,34,180
"1311",-31.625,-53.9375,116.902298850575,33,177
"1312",-31.625,-53.8125,103.859060402685,35,179
"1313",-31.625,-53.6875,112.787037037037,34,180
"1314",-31.625,-53.5625,103.884955752212,35,177
"1315",-31.625,-53.4375,103.387931034483,35,179
"1316",-31.625,-53.3125,109.6,36,180
"1317",-31.625,-53.1875,93.7614678899083,37,169
"1318",-31.625,-53.0625,101.47619047619,39,175
"1319",-31.625,-52.9375,125.468085106383,50,180
"1320",-31.625,-52.8125,125.448275862069,63,180
"1321",-31.625,-52.6875,126.923076923077,77,175
"1322",-31.625,-52.5625,135.018867924528,77,180
"1323",-31.625,-52.4375,107.848484848485,68,180
"1324",-31.625,-52.3125,108.676470588235,69,179
"1325",-31.625,-52.1875,113.25,75,180
"1326",-31.625,-52.0625,109.071428571429,69,180
"1327",-31.625,-51.9375,110.42,69,166
"1328",-31.625,-51.8125,110.457142857143,64,167
"1329",-31.625,-51.6875,98.4166666666667,69,123
"1330",-31.625,-51.5625,130.083333333333,91,175
"1331",-31.625,-51.4375,128.866666666667,90,177
"1332",-31.625,-51.3125,116.941176470588,89,170
"1333",-31.625,-51.1875,120.166666666667,88,163
"1334",-31.625,-51.0625,102.666666666667,85,166
"1335",-31.625,-50.9375,90,84,100
"1336",-31.625,-50.8125,86.5,82,91
"1337",-31.375,-62.0625,7.44386422976501,1,33
"1338",-31.375,-61.9375,13.8819444444444,1,41
"1339",-31.375,-61.8125,20.1713483146067,6,59
"1340",-31.375,-61.6875,25.2367346938776,9,72
"1341",-31.375,-61.5625,29.973597359736,8,79
"1342",-31.375,-61.4375,34.7528604118993,7,87
"1343",-31.375,-61.3125,36.0592592592593,9,165
"1344",-31.375,-61.1875,63.0427135678392,14,180
"1345",-31.375,-61.0625,114.46439628483,27,180
"1346",-31.375,-60.9375,99.1157556270096,16,180
"1347",-31.375,-60.8125,75.2234848484848,13,180
"1348",-31.375,-60.6875,66.5992063492064,13,173
"1349",-31.375,-60.5625,77.2260869565217,22,180
"1350",-31.375,-60.4375,87.7669491525424,30,180
"1351",-31.375,-60.3125,94.78,34,180
"1352",-31.375,-60.1875,100.49377593361,35,177
"1353",-31.375,-60.0625,102.871165644172,39,175
"1354",-31.375,-59.9375,96.3821656050955,43,169
"1355",-31.375,-59.8125,99.9677419354839,30,173
"1356",-31.375,-59.6875,71.4619883040936,27,154
"1357",-31.375,-59.5625,75.4972375690608,29,153
"1358",-31.375,-59.4375,97.5605095541401,27,168
"1359",-31.375,-59.3125,119.495652173913,31,179
"1360",-31.375,-59.1875,125.115577889447,33,180
"1361",-31.375,-59.0625,119.74251497006,35,180
"1362",-31.375,-58.9375,116.153846153846,37,180
"1363",-31.375,-58.8125,137.921568627451,49,180
"1364",-31.375,-58.6875,86.655737704918,28,162
"1365",-31.375,-58.5625,65.3033707865169,24,149
"1366",-31.375,-58.4375,78.7244094488189,29,154
"1367",-31.375,-58.3125,70.9732142857143,32,144
"1368",-31.375,-58.1875,64.7596153846154,19,162
"1369",-31.375,-58.0625,62.7438016528926,14,163
"1370",-31.375,-57.9375,59.7253521126761,22,128
"1371",-31.375,-57.8125,51.0958083832335,15,169
"1372",-31.375,-57.6875,44.0537190082645,10,166
"1373",-31.375,-57.5625,38.848,9,163
"1374",-31.375,-57.4375,30.4223300970874,6,179
"1375",-31.375,-57.3125,25.4553990610329,4,165
"1376",-31.375,-57.1875,17.7631578947368,4,167
"1377",-31.375,-57.0625,22.0722222222222,5,99
"1378",-31.375,-56.9375,25.1219512195122,6,145
"1379",-31.375,-56.8125,31.1953125,7,154
"1380",-31.375,-56.6875,28.8817204301075,8,141
"1381",-31.375,-56.5625,25.125,8,130
"1382",-31.375,-56.4375,22.3958333333333,9,77
"1383",-31.375,-56.3125,29.609375,10,106
"1384",-31.375,-56.1875,42.6,10,159
"1385",-31.375,-56.0625,53.3049645390071,11,138
"1386",-31.375,-55.9375,51.4486486486486,11,141
"1387",-31.375,-55.8125,64.018779342723,12,144
"1388",-31.375,-55.6875,49.9857819905213,13,146
"1389",-31.375,-55.5625,47.5340909090909,13,175
"1390",-31.375,-55.4375,56.5483870967742,14,177
"1391",-31.375,-55.3125,75.0888888888889,17,180
"1392",-31.375,-55.1875,75.4953271028037,19,179
"1393",-31.375,-55.0625,78.180790960452,22,173
"1394",-31.375,-54.9375,78.9693486590038,28,179
"1395",-31.375,-54.8125,87.8300395256917,30,174
"1396",-31.375,-54.6875,101.171348314607,30,180
"1397",-31.375,-54.5625,97.7433962264151,31,169
"1398",-31.375,-54.4375,106.360169491525,30,180
"1399",-31.375,-54.3125,106.646840148699,37,173
"1400",-31.375,-54.1875,130.077611940299,36,180
"1401",-31.375,-54.0625,127.640939597315,35,180
"1402",-31.375,-53.9375,117.078787878788,45,175
"1403",-31.375,-53.8125,115.619834710744,44,178
"1404",-31.375,-53.6875,120.714285714286,42,180
"1405",-31.375,-53.5625,111.639175257732,36,180
"1406",-31.375,-53.4375,107.311827956989,37,180
"1407",-31.375,-53.3125,113.138613861386,38,168
"1408",-31.375,-53.1875,94.6981132075472,39,180
"1409",-31.375,-53.0625,93.2383720930233,38,180
"1410",-31.375,-52.9375,89.8842975206612,39,180
"1411",-31.375,-52.8125,101.989247311828,41,179
"1412",-31.375,-52.6875,120.066666666667,56,179
"1413",-31.375,-52.5625,121.113924050633,71,180
"1414",-31.375,-52.4375,118.441860465116,70,174
"1415",-31.375,-52.3125,122.275862068966,79,171
"1416",-31.375,-52.1875,102.921568627451,72,165
"1417",-31.375,-52.0625,115.022727272727,74,172
"1418",-31.375,-51.9375,108.365853658537,65,163
"1419",-31.375,-51.8125,117.035714285714,70,161
"1420",-31.375,-51.6875,118.117647058824,91,159
"1421",-31.375,-51.5625,126.894736842105,103,177
"1422",-31.375,-51.4375,122.842105263158,97,178
"1423",-31.375,-51.3125,110.4375,89,139
"1424",-31.375,-51.1875,133.166666666667,87,167
"1425",-31.375,-51.0625,91.6666666666667,88,94
"1426",-31.375,-50.9375,86,79,92
"1427",-31.375,-50.8125,91,91,91
"1428",-31.125,-62.4375,1.07786885245902,0,4
"1429",-31.125,-62.3125,3,1,6
"1430",-31.125,-62.1875,21.9,12,32
"1431",-31.125,-62.0625,12.5106382978723,5,23
"1432",-31.125,-61.9375,14.2234636871508,4,40
"1433",-31.125,-61.8125,16.4903225806452,6,50
"1434",-31.125,-61.6875,20.2446043165468,9,51
"1435",-31.125,-61.5625,26.7907949790795,12,93
"1436",-31.125,-61.4375,36.8766666666667,11,103
"1437",-31.125,-61.3125,42.0178173719376,11,161
"1438",-31.125,-61.1875,60.3370786516854,12,180
"1439",-31.125,-61.0625,90.5893536121673,16,180
"1440",-31.125,-60.9375,84.6729559748428,19,179
"1441",-31.125,-60.8125,68.74,16,180
"1442",-31.125,-60.6875,68.4370860927152,15,180
"1443",-31.125,-60.5625,80.1529051987768,23,180
"1444",-31.125,-60.4375,89.4891774891775,30,180
"1445",-31.125,-60.3125,103.809160305344,38,176
"1446",-31.125,-60.1875,105.495867768595,37,173
"1447",-31.125,-60.0625,94.4206349206349,38,180
"1448",-31.125,-59.9375,89.1719457013575,34,164
"1449",-31.125,-59.8125,88.2070484581498,32,175
"1450",-31.125,-59.6875,81.695,30,172
"1451",-31.125,-59.5625,77.56,31,156
"1452",-31.125,-59.4375,98.5034013605442,30,180
"1453",-31.125,-59.3125,124.745454545455,36,169
"1454",-31.125,-59.1875,131.309803921569,33,180
"1455",-31.125,-59.0625,116.375886524823,35,180
"1456",-31.125,-58.9375,106.598039215686,36,180
"1457",-31.125,-58.8125,108.381818181818,38,180
"1458",-31.125,-58.6875,94.7710843373494,30,180
"1459",-31.125,-58.5625,92.780487804878,31,179
"1460",-31.125,-58.4375,63.2352941176471,31,156
"1461",-31.125,-58.3125,63.5,32,146
"1462",-31.125,-58.1875,66.8677685950413,22,147
"1463",-31.125,-58.0625,74.5533980582524,16,165
"1464",-31.125,-57.9375,78.974358974359,24,136
"1465",-31.125,-57.8125,62.0322580645161,17,171
"1466",-31.125,-57.6875,55.563829787234,19,134
"1467",-31.125,-57.5625,48.701030927835,14,161
"1468",-31.125,-57.4375,42.4088669950739,12,177
"1469",-31.125,-57.3125,34.6534090909091,9,176
"1470",-31.125,-57.1875,32.1263157894737,8,171
"1471",-31.125,-57.0625,30.4444444444444,6,172
"1472",-31.125,-56.9375,39.5670731707317,7,145
"1473",-31.125,-56.8125,36.8,7,158
"1474",-31.125,-56.6875,33.5075757575758,8,139
"1475",-31.125,-56.5625,25.6388888888889,9,129
"1476",-31.125,-56.4375,32.32,10,135
"1477",-31.125,-56.3125,43.6797385620915,10,158
"1478",-31.125,-56.1875,44.2307692307692,11,149
"1479",-31.125,-56.0625,47.0717948717949,11,168
"1480",-31.125,-55.9375,64.9208333333333,12,176
"1481",-31.125,-55.8125,62.1542056074766,12,180
"1482",-31.125,-55.6875,55.1344086021505,12,173
"1483",-31.125,-55.5625,58.9545454545455,13,175
"1484",-31.125,-55.4375,64.1813186813187,16,176
"1485",-31.125,-55.3125,76.004854368932,19,180
"1486",-31.125,-55.1875,84.4473684210526,22,179
"1487",-31.125,-55.0625,82.5325203252033,27,180
"1488",-31.125,-54.9375,88.9742268041237,34,178
"1489",-31.125,-54.8125,101.951351351351,38,180
"1490",-31.125,-54.6875,104.503597122302,31,180
"1491",-31.125,-54.5625,109.84126984127,32,177
"1492",-31.125,-54.4375,109.990415335463,32,180
"1493",-31.125,-54.3125,121.03196347032,38,180
"1494",-31.125,-54.1875,131.004347826087,37,180
"1495",-31.125,-54.0625,142.815286624204,55,180
"1496",-31.125,-53.9375,126.607142857143,56,180
"1497",-31.125,-53.8125,131.924731182796,48,180
"1498",-31.125,-53.6875,112.142857142857,50,179
"1499",-31.125,-53.5625,124.308823529412,52,180
"1500",-31.125,-53.4375,132.213333333333,51,178
"1501",-31.125,-53.3125,120.930434782609,41,180
"1502",-31.125,-53.1875,112.121495327103,45,180
"1503",-31.125,-53.0625,99.5148514851485,48,180
"1504",-31.125,-52.9375,95.8559322033898,41,178
"1505",-31.125,-52.8125,105.021739130435,42,180
"1506",-31.125,-52.6875,122.540540540541,57,180
"1507",-31.125,-52.5625,115.86,73,178
"1508",-31.125,-52.4375,121.709677419355,84,179
"1509",-31.125,-52.3125,132.025,77,180
"1510",-31.125,-52.1875,110.157894736842,68,180
"1511",-31.125,-52.0625,103.553846153846,66,173
"1512",-31.125,-51.9375,109.72972972973,74,173
"1513",-31.125,-51.8125,115.058823529412,71,172
"1514",-31.125,-51.6875,107.631578947368,70,178
"1515",-31.125,-51.5625,121.941176470588,89,179
"1516",-31.125,-51.4375,128.681818181818,95,172
"1517",-31.125,-51.3125,116,88,131
"1518",-31.125,-51.1875,101.5,95,108
"1519",-31.125,-51.0625,90.5,80,101
"1520",-31.125,-50.8125,83,83,83
"1521",-30.875,-62.4375,4.48344370860927,1,9
"1522",-30.875,-62.3125,7.95251396648045,1,51
"1523",-30.875,-62.1875,12.7272727272727,4,39
"1524",-30.875,-62.0625,17.9166666666667,11,30
"1525",-30.875,-61.9375,23.5974025974026,10,42
"1526",-30.875,-61.8125,27.4891304347826,9,45
"1527",-30.875,-61.6875,34.4315068493151,10,82
"1528",-30.875,-61.5625,42.5792079207921,13,172
"1529",-30.875,-61.4375,34.9018987341772,17,104
"1530",-30.875,-61.3125,44.2424242424242,14,155
"1531",-30.875,-61.1875,53.8878923766816,12,177
"1532",-30.875,-61.0625,73.1650165016502,15,180
"1533",-30.875,-60.9375,85.3539325842697,21,180
"1534",-30.875,-60.8125,69.4666666666667,20,180
"1535",-30.875,-60.6875,61.9425287356322,19,174
"1536",-30.875,-60.5625,75.9351145038168,18,180
"1537",-30.875,-60.4375,83.0518867924528,24,180
"1538",-30.875,-60.3125,96.2702702702703,27,180
"1539",-30.875,-60.1875,105.139072847682,40,180
"1540",-30.875,-60.0625,98.0165745856354,40,170
"1541",-30.875,-59.9375,87.4260355029586,41,180
"1542",-30.875,-59.8125,89.4722222222222,34,180
"1543",-30.875,-59.6875,90.7671232876712,34,174
"1544",-30.875,-59.5625,112.044117647059,33,172
"1545",-30.875,-59.4375,129.536666666667,37,180
"1546",-30.875,-59.3125,113.317948717949,43,173
"1547",-30.875,-59.1875,114.723163841808,45,179
"1548",-30.875,-59.0625,111.910714285714,48,177
"1549",-30.875,-58.9375,120.33734939759,49,179
"1550",-30.875,-58.8125,119.807339449541,51,179
"1551",-30.875,-58.6875,112.674796747967,47,180
"1552",-30.875,-58.5625,110.521276595745,33,177
"1553",-30.875,-58.4375,107.058823529412,34,180
"1554",-30.875,-58.3125,89.0849056603774,34,178
"1555",-30.875,-58.1875,71.4634146341463,23,132
"1556",-30.875,-58.0625,68.2763157894737,19,166
"1557",-30.875,-57.9375,71.0416666666667,25,149
"1558",-30.875,-57.8125,67.0894308943089,24,172
"1559",-30.875,-57.6875,72.6521739130435,20,174
"1560",-30.875,-57.5625,65.4534161490683,18,177
"1561",-30.875,-57.4375,55.4064171122995,14,180
"1562",-30.875,-57.3125,48.0526315789474,14,175
"1563",-30.875,-57.1875,48.8957055214724,12,172
"1564",-30.875,-57.0625,46.355,10,175
"1565",-30.875,-56.9375,40.4153005464481,10,149
"1566",-30.875,-56.8125,38.4939024390244,9,160
"1567",-30.875,-56.6875,57.3629032258064,9,180
"1568",-30.875,-56.5625,54.1957446808511,9,154
"1569",-30.875,-56.4375,52.38671875,10,156
"1570",-30.875,-56.3125,44.7515923566879,11,124
"1571",-30.875,-56.1875,54.2371794871795,11,138
"1572",-30.875,-56.0625,65.1651376146789,12,166
"1573",-30.875,-55.9375,61.5518867924528,12,170
"1574",-30.875,-55.8125,58.5475113122172,14,161
"1575",-30.875,-55.6875,65.0331950207469,15,178
"1576",-30.875,-55.5625,76.3119266055046,17,180
"1577",-30.875,-55.4375,84.4685714285714,20,177
"1578",-30.875,-55.3125,79.8081395348837,28,179
"1579",-30.875,-55.1875,87.3878787878788,29,179
"1580",-30.875,-55.0625,90.75,32,169
"1581",-30.875,-54.9375,114.201492537313,38,180
"1582",-30.875,-54.8125,93.2777777777778,37,180
"1583",-30.875,-54.6875,93.3287037037037,33,177
"1584",-30.875,-54.5625,118.464480874317,33,177
"1585",-30.875,-54.4375,118.144736842105,33,177
"1586",-30.875,-54.3125,112.806451612903,39,176
"1587",-30.875,-54.1875,139.674509803922,63,180
"1588",-30.875,-54.0625,139.094017094017,65,180
"1589",-30.875,-53.9375,126.488636363636,63,177
"1590",-30.875,-53.8125,132.769230769231,19,180
"1591",-30.875,-53.6875,126.08064516129,22,180
"1592",-30.875,-53.5625,119.980392156863,54,180
"1593",-30.875,-53.4375,124.641509433962,54,180
"1594",-30.875,-53.3125,127.098901098901,44,178
"1595",-30.875,-53.1875,114.611764705882,47,180
"1596",-30.875,-53.0625,129.220338983051,55,180
"1597",-30.875,-52.9375,105.15671641791,43,180
"1598",-30.875,-52.8125,116.906976744186,43,173
"1599",-30.875,-52.6875,127.739130434783,74,180
"1600",-30.875,-52.5625,120.75,86,174
"1601",-30.875,-52.4375,113.90625,86,173
"1602",-30.875,-52.3125,123,82,171
"1603",-30.875,-52.1875,120.594594594595,76,174
"1604",-30.875,-52.0625,109.423076923077,67,175
"1605",-30.875,-51.9375,109.135135135135,72,180
"1606",-30.875,-51.8125,124.444444444444,72,180
"1607",-30.875,-51.6875,135.190476190476,87,180
"1608",-30.875,-51.5625,117.538461538462,84,173
"1609",-30.875,-51.4375,120.666666666667,106,136
"1610",-30.875,-51.3125,125.8,82,165
"1611",-30.875,-51.1875,91.5,81,102
"1612",-30.875,-51.0625,84,84,84
"1613",-30.875,-50.9375,92,92,92
"1614",-30.625,-62.4375,0.874371859296482,0,11
"1615",-30.625,-62.3125,10.9469696969697,1,60
"1616",-30.625,-62.1875,16.7946666666667,4,51
"1617",-30.625,-62.0625,22.962962962963,9,48
"1618",-30.625,-61.9375,32.5411764705882,17,47
"1619",-30.625,-61.8125,37.4457831325301,21,59
"1620",-30.625,-61.6875,52.0392156862745,18,150
"1621",-30.625,-61.5625,59.0487804878049,19,180
"1622",-30.625,-61.4375,42.1486810551559,18,97
"1623",-30.625,-61.3125,47.0317919075145,20,163
"1624",-30.625,-61.1875,57.65625,16,180
"1625",-30.625,-61.0625,60.8929440389294,15,180
"1626",-30.625,-60.9375,77.8196721311475,17,180
"1627",-30.625,-60.8125,68.4126984126984,22,177
"1628",-30.625,-60.6875,64.1234567901235,21,165
"1629",-30.625,-60.5625,64.3516949152542,21,160
"1630",-30.625,-60.4375,82.5044247787611,23,172
"1631",-30.625,-60.3125,91.0328638497652,25,180
"1632",-30.625,-60.1875,95.7901785714286,27,180
"1633",-30.625,-60.0625,99.7635467980296,34,171
"1634",-30.625,-59.9375,99.0649350649351,41,180
"1635",-30.625,-59.8125,110.775784753363,39,180
"1636",-30.625,-59.6875,122.842975206612,37,180
"1637",-30.625,-59.5625,117.692946058091,37,180
"1638",-30.625,-59.4375,110.621399176955,38,180
"1639",-30.625,-59.3125,106.957547169811,42,162
"1640",-30.625,-59.1875,111.141975308642,44,180
"1641",-30.625,-59.0625,123.915584415584,47,171
"1642",-30.625,-58.9375,129.272727272727,80,180
"1643",-30.625,-58.8125,127.019867549669,52,180
"1644",-30.625,-58.6875,130.266666666667,56,180
"1645",-30.625,-58.5625,131.281690140845,59,179
"1646",-30.625,-58.4375,121.622807017544,45,179
"1647",-30.625,-58.3125,87.9479166666667,36,164
"1648",-30.625,-58.1875,82.8571428571429,24,153
"1649",-30.625,-58.0625,68.4769230769231,21,168
"1650",-30.625,-57.9375,61.3493975903614,21,134
"1651",-30.625,-57.8125,78.6818181818182,36,140
"1652",-30.625,-57.6875,67.7852348993289,29,180
"1653",-30.625,-57.5625,73.3195266272189,33,162
"1654",-30.625,-57.4375,64.728813559322,22,179
"1655",-30.625,-57.3125,52.9064748201439,18,180
"1656",-30.625,-57.1875,58.2847682119205,17,179
"1657",-30.625,-57.0625,57.8490566037736,17,174
"1658",-30.625,-56.9375,45.7720930232558,13,139
"1659",-30.625,-56.8125,47.3245614035088,12,143
"1660",-30.625,-56.6875,54.85,11,167
"1661",-30.625,-56.5625,49.2664092664093,13,180
"1662",-30.625,-56.4375,54.9684210526316,11,135
"1663",-30.625,-56.3125,48.9197530864198,12,138
"1664",-30.625,-56.1875,49.974358974359,12,147
"1665",-30.625,-56.0625,64.5154639175258,13,157
