"","x","y","avg","min","max"
"5112",-31.875,-51.6875,57.5855855855856,3,169
"5113",-31.875,-51.5625,64.5960264900662,4,168
"5114",-31.875,-51.4375,69.4140625,4,176
"5115",-31.875,-51.3125,62.7087845452088,7,180
"5116",-31.875,-51.1875,54.0093690469655,6,178
"5117",-31.875,-51.0625,39.3968881583508,5,176
"5118",-31.875,-50.9375,42.1281017759677,4,175
"5119",-31.875,-50.8125,60.9855771187024,6,180
"5120",-31.875,-50.6875,46.6243927319845,4,178
"5121",-31.875,-50.5625,41.7200401669457,4,179
"5122",-31.875,-50.4375,37.5955161617301,4,162
"5123",-31.875,-50.3125,25.551442173944,5.39236132303874,175
"5124",-31.875,-50.1875,24.933112745574,6.39236132303874,179
"5125",-31.875,-50.0625,18.3651361320958,7.78819465637207,158.038197835286
"5126",-31.625,-60.6875,174.5,173,176
"5127",-31.625,-60.3125,73.5,72,75
"5128",-31.625,-60.1875,70,69,71
"5129",-31.625,-60.0625,66.5,65,68
"5130",-31.625,-59.9375,63.5,63,64
"5131",-31.625,-59.8125,59.2,56,62
"5132",-31.625,-59.6875,71,62,76
"5133",-31.625,-59.5625,119.1,60,160
"5134",-31.625,-59.4375,138,60,160
"5135",-31.625,-59.3125,123.526315789474,84,155
"5136",-31.625,-59.1875,94.3953488372093,74,153
"5137",-31.625,-59.0625,85.45,59,150
"5138",-31.625,-58.9375,95.4285714285714,58,166
"5139",-31.625,-58.8125,90.2592592592593,56,175
"5140",-31.625,-58.6875,87.4166666666667,50,150
"5141",-31.625,-58.5625,87.0441176470588,50,152
"5142",-31.625,-58.4375,77.7878787878788,41,169
"5143",-31.625,-58.3125,75.6307692307692,40,143
"5144",-31.625,-58.1875,74.7545454545455,40,150
"5145",-31.625,-58.0625,90.2586206896552,31,180
"5146",-31.625,-57.9375,65.6230769230769,31,180
"5147",-31.625,-57.8125,62.9530201342282,22,131
"5148",-31.625,-57.6875,60.85,24,105
"5149",-31.625,-57.5625,57.9090909090909,21,152
"5150",-31.625,-57.4375,61.9117647058824,25,153
"5151",-31.625,-57.3125,55.0079365079365,23,179
"5152",-31.625,-57.1875,57.6274509803922,21,166
"5153",-31.625,-57.0625,63.1401869158879,24,125
"5154",-31.625,-56.9375,53.5428571428571,18,167
"5155",-31.625,-56.8125,51.4466666666667,15,174
"5156",-31.625,-56.6875,47.2336956521739,12,176
"5157",-31.625,-56.5625,43.989010989011,13,178
"5158",-31.625,-56.4375,50.2758620689655,11,180
"5159",-31.625,-56.3125,53.8023255813954,11,178
"5160",-31.625,-56.1875,60.8869047619048,11,180
"5161",-31.625,-56.0625,56.416,12,174
"5162",-31.625,-55.9375,53.2747252747253,12,167
"5163",-31.625,-55.8125,65.5546218487395,13,168
"5164",-31.625,-55.6875,64.9805825242718,14,139
"5165",-31.625,-55.5625,64.2549019607843,15,143
"5166",-31.625,-55.4375,70.8804347826087,16,180
"5167",-31.625,-55.3125,69.5555555555556,17,174
"5168",-31.625,-55.1875,65.873417721519,18,146
"5169",-31.625,-55.0625,72.4019607843137,24,174
"5170",-31.625,-54.9375,90.4498141263941,8,178
"5171",-31.625,-54.8125,94.876404494382,27,180
"5172",-31.625,-54.6875,93.5091743119266,16,180
"5173",-31.625,-54.5625,98.1212121212121,34,180
"5174",-31.625,-54.4375,114.387755102041,47,180
"5175",-31.625,-54.3125,101.662222222222,40,180
"5176",-31.625,-54.1875,102.744094488189,41,180
"5177",-31.625,-54.0625,117.011363636364,40,180
"5178",-31.625,-53.9375,109.981012658228,44,180
"5179",-31.625,-53.8125,97.6551724137931,43,171
"5180",-31.625,-53.6875,104.185897435897,42,172
"5181",-31.625,-53.5625,105.051470588235,43,178
"5182",-31.625,-53.4375,102.045112781955,42,180
"5183",-31.625,-53.3125,103.239669421488,30,180
"5184",-31.625,-53.1875,97.3305084745763,13,174
"5185",-31.625,-53.0625,72.991452991453,7,180
"5186",-31.625,-52.9375,65.3389830508475,5,163
"5187",-31.625,-52.8125,56.5731707317073,5,180
"5188",-31.625,-52.6875,50.5665399239544,4,179
"5189",-31.625,-52.5625,54.3118811881188,2,172
"5190",-31.625,-52.4375,30.6486486486486,0,177
"5191",-31.625,-52.3125,46.1601731601732,1,180
"5192",-31.625,-52.1875,61.0670103092784,2,180
"5193",-31.625,-52.0625,63.3857868020305,3,178
"5194",-31.625,-51.9375,59.0380228136882,3,177
"5195",-31.625,-51.8125,58.2711656196266,5,177
"5196",-31.625,-51.6875,68.7820021106351,5,179
"5197",-31.625,-51.5625,67.5629188115872,4,180
"5198",-31.625,-51.4375,57.8251366120219,5,167
"5199",-31.625,-51.3125,64.3857533772786,7,179
"5200",-31.625,-51.1875,57.6831599771976,6,177
"5201",-31.625,-51.0625,50.5859762658763,5,174
"5202",-31.625,-50.9375,43.8806503856249,6,179
"5203",-31.625,-50.8125,52.0265080831884,4,170
"5204",-31.625,-50.6875,40.485764058431,11,122
"5205",-31.625,-50.5625,45.681753706658,9,175
"5206",-31.625,-50.4375,32.5407480726055,4,176
"5207",-31.625,-50.3125,37.1332707607385,6,180
"5208",-31.625,-50.1875,38.8338678311079,6.39236132303874,177
"5209",-31.625,-50.0625,21.9411413507554,8.25694465637207,145.583333333333
"5210",-31.375,-60.6875,178.5,177,180
"5211",-31.375,-60.3125,76.5,76,77
"5212",-31.375,-60.1875,66,65,67
"5213",-31.375,-60.0625,126.666666666667,61,180
"5214",-31.375,-59.9375,117,59,175
"5215",-31.375,-59.8125,70.6666666666667,58,79
"5216",-31.375,-59.6875,67.25,63,77
"5217",-31.375,-59.5625,146.333333333333,63,165
"5218",-31.375,-59.4375,126.692307692308,101,162
"5219",-31.375,-59.3125,102.107142857143,79,163
"5220",-31.375,-59.1875,103.733333333333,78,145
"5221",-31.375,-59.0625,108.653846153846,60,178
"5222",-31.375,-58.9375,94.9259259259259,66,176
"5223",-31.375,-58.8125,108.703703703704,62,171
"5224",-31.375,-58.6875,90.531914893617,52,174
"5225",-31.375,-58.5625,88.4888888888889,53,175
"5226",-31.375,-58.4375,83.5466666666667,42,171
"5227",-31.375,-58.3125,85.9848484848485,44,146
"5228",-31.375,-58.1875,82.2542372881356,35,171
"5229",-31.375,-58.0625,89.630303030303,35,175
"5230",-31.375,-57.9375,80.5679611650485,32,173
"5231",-31.375,-57.8125,76.2482269503546,23,158
"5232",-31.375,-57.6875,67.0152671755725,24,140
"5233",-31.375,-57.5625,65.0238095238095,26,137
"5234",-31.375,-57.4375,71.7596153846154,27,153
"5235",-31.375,-57.3125,76.3191489361702,29,180
"5236",-31.375,-57.1875,71.8875,24,144
"5237",-31.375,-57.0625,65.280487804878,22,119
"5238",-31.375,-56.9375,61.5753424657534,23,172
"5239",-31.375,-56.8125,60.12,23,117
"5240",-31.375,-56.6875,65.0693641618497,24,175
"5241",-31.375,-56.5625,64.787610619469,18,177
"5242",-31.375,-56.4375,70.5759162303665,14,179
"5243",-31.375,-56.3125,60.2435233160622,14,178
"5244",-31.375,-56.1875,66.6748466257669,13,178
"5245",-31.375,-56.0625,71.7485380116959,14,180
"5246",-31.375,-55.9375,88,16,176
"5247",-31.375,-55.8125,88.5604395604396,17,171
"5248",-31.375,-55.6875,83.7361963190184,18,178
"5249",-31.375,-55.5625,65.9666666666667,19,180
"5250",-31.375,-55.4375,79.5068493150685,21,171
"5251",-31.375,-55.3125,76.4423076923077,18,172
"5252",-31.375,-55.1875,59.1018518518519,22,160
"5253",-31.375,-55.0625,71.8088235294118,25,161
"5254",-31.375,-54.9375,84.359375,26,176
"5255",-31.375,-54.8125,91.6329787234042,18,177
"5256",-31.375,-54.6875,90.6125654450262,37,178
"5257",-31.375,-54.5625,123.602941176471,47,180
"5258",-31.375,-54.4375,130.166666666667,64,180
"5259",-31.375,-54.3125,125.93137254902,46,180
"5260",-31.375,-54.1875,130.399449035813,25,180
"5261",-31.375,-54.0625,114.56183745583,23,176
"5262",-31.375,-53.9375,112.697478991597,41,180
"5263",-31.375,-53.8125,105.078534031414,33,180
"5264",-31.375,-53.6875,108.964912280702,42,180
"5265",-31.375,-53.5625,101.875,7,179
"5266",-31.375,-53.4375,93.9336734693878,6,180
"5267",-31.375,-53.3125,75.3440366972477,3,180
"5268",-31.375,-53.1875,72.3119266055046,2,168
"5269",-31.375,-53.0625,59.2718446601942,2,172
"5270",-31.375,-52.9375,41.0194986072423,2,180
"5271",-31.375,-52.8125,41.1736526946108,2,180
"5272",-31.375,-52.6875,45.0692041522491,3,169
"5273",-31.375,-52.5625,50.3852140077821,2,179
"5274",-31.375,-52.4375,46.1607142857143,1,180
"5275",-31.375,-52.3125,39.0637450199203,1,180
"5276",-31.375,-52.1875,57.4392156862745,2,179
"5277",-31.375,-52.0625,70.5985450381324,6,180
"5278",-31.375,-51.9375,72.0758026915711,9,168
"5279",-31.375,-51.8125,67.3334045931824,8,180
"5280",-31.375,-51.6875,57.342044089497,6,176
"5281",-31.375,-51.5625,55.0666666666667,6,180
"5282",-31.375,-51.4375,56.2229207958695,5,172
"5283",-31.375,-51.3125,70.3011297843826,7,180
"5284",-31.375,-51.1875,53.5652008662148,6,176
"5285",-31.375,-51.0625,44.1688956739891,6,176
"5286",-31.375,-50.9375,45.6322919209798,6,176
"5287",-31.375,-50.8125,52.8316842397054,5,180
"5288",-31.375,-50.6875,26.4953203615935,8,88.8993123372396
"5289",-31.375,-50.5625,38.58312329379,11.4409726460775,180
"5290",-31.375,-50.4375,39.5927590264214,5,153
"5291",-31.375,-50.3125,33.1493999893601,6,164
"5292",-31.375,-50.1875,54.6394377256695,5,169
"5293",-31.375,-50.0625,19.8932905662844,7.35416666666667,165.857645670573
"5294",-31.125,-60.3125,78.5,78,79
"5295",-31.125,-60.1875,68.6666666666667,68,69
"5296",-31.125,-60.0625,70,70,70
"5297",-31.125,-59.9375,172.5,172,173
"5298",-31.125,-59.8125,91.7333333333333,65,171
"5299",-31.125,-59.6875,167.5,167,168
"5300",-31.125,-59.5625,122,103,166
"5301",-31.125,-59.4375,122.470588235294,88,161
"5302",-31.125,-59.3125,142.805555555556,86,180
"5303",-31.125,-59.1875,120.133333333333,93,179
"5304",-31.125,-59.0625,122.5,100,145
"5305",-31.125,-58.9375,116.8,94,169
"5306",-31.125,-58.8125,125.333333333333,95,170
"5307",-31.125,-58.6875,108.762711864407,72,170
"5308",-31.125,-58.5625,110.972972972973,54,177
"5309",-31.125,-58.4375,89.4925373134328,44,157
"5310",-31.125,-58.3125,90.2588235294118,49,169
"5311",-31.125,-58.1875,96.7766990291262,36,177
"5312",-31.125,-58.0625,97.1818181818182,39,171
"5313",-31.125,-57.9375,91.7006802721088,34,180
"5314",-31.125,-57.8125,91.5,37,178
"5315",-31.125,-57.6875,87.4659090909091,38,156
"5316",-31.125,-57.5625,89.425,35,150
"5317",-31.125,-57.4375,85.5762711864407,29,143
"5318",-31.125,-57.3125,85.3384615384615,30,154
"5319",-31.125,-57.1875,75.0597014925373,27,156
"5320",-31.125,-57.0625,69.3373493975904,25,146
"5321",-31.125,-56.9375,66.593220338983,24,170
"5322",-31.125,-56.8125,60.3154362416107,22,171
"5323",-31.125,-56.6875,72.885,21,174
"5324",-31.125,-56.5625,77.6130653266332,21,167
"5325",-31.125,-56.4375,77.5954198473282,18,180
"5326",-31.125,-56.3125,74.3072625698324,16,178
"5327",-31.125,-56.1875,78.619512195122,14,179
"5328",-31.125,-56.0625,83.3376623376623,17,179
"5329",-31.125,-55.9375,99.0729166666667,18,180
"5330",-31.125,-55.8125,99.6224489795918,22,180
"5331",-31.125,-55.6875,97.2916666666667,19,179
"5332",-31.125,-55.5625,73.4518518518519,20,177
"5333",-31.125,-55.4375,69.6111111111111,21,180
"5334",-31.125,-55.3125,81.7560975609756,22,171
"5335",-31.125,-55.1875,74.986577181208,27,177
"5336",-31.125,-55.0625,81.3698630136986,27,180
"5337",-31.125,-54.9375,99.4184782608696,32,178
"5338",-31.125,-54.8125,102.55033557047,41,180
"5339",-31.125,-54.6875,95.1650485436893,9,168
"5340",-31.125,-54.5625,126.611764705882,24,180
"5341",-31.125,-54.4375,119.985074626866,23,180
"5342",-31.125,-54.3125,109.527027027027,19,180
"5343",-31.125,-54.1875,126.246835443038,17,180
"5344",-31.125,-54.0625,120.102473498233,15,180
"5345",-31.125,-53.9375,87.8019801980198,12,167
"5346",-31.125,-53.8125,106.414814814815,12,175
"5347",-31.125,-53.6875,107.32735426009,9,180
"5348",-31.125,-53.5625,99.203125,7,176
"5349",-31.125,-53.4375,83.4416666666667,5,179
"5350",-31.125,-53.3125,60.3543307086614,2,180
"5351",-31.125,-53.1875,55.0953947368421,1,179
"5352",-31.125,-53.0625,34.8326693227092,0,179
"5353",-31.125,-52.9375,36.2383966244726,1,178
"5354",-31.125,-52.8125,26.3221830985915,0,180
"5355",-31.125,-52.6875,44.7403846153846,1,180
"5356",-31.125,-52.5625,67.5321428571429,3,180
"5357",-31.125,-52.4375,68.4102564102564,4,180
"5358",-31.125,-52.3125,55.1352459016393,3,173
"5359",-31.125,-52.1875,64.7762346364031,4,180
"5360",-31.125,-52.0625,81.255033557047,10,180
"5361",-31.125,-51.9375,76.8971802374329,10,180
"5362",-31.125,-51.8125,61.7619756581832,8,175
"5363",-31.125,-51.6875,53.0229007633588,7,176
"5364",-31.125,-51.5625,57.8988095238095,6,180
"5365",-31.125,-51.4375,56.5444539042017,5,180
"5366",-31.125,-51.3125,61.3861550959389,6,179
"5367",-31.125,-51.1875,63.1349468496111,7,180
"5368",-31.125,-51.0625,43.5563573592748,7,167
"5369",-31.125,-50.9375,53.5333926424067,6,169
"5370",-31.125,-50.8125,36.6938967788429,8,113
"5371",-31.125,-50.6875,36.6487106323242,12,151
"5372",-31.125,-50.5625,36.2736861819313,12.4409726460775,152
"5373",-31.125,-50.4375,34.1896934174655,12.7673619588216,163
"5374",-31.125,-50.3125,42.2860905425717,5,163
"5375",-31.125,-50.1875,31.8844916025798,9.4652779897054,99.3298645019531
"5376",-31.125,-50.0625,31.3423990341847,7,149.02778116862
"5377",-30.875,-60.1875,80,80,80
"5378",-30.875,-60.0625,74.6666666666667,71,81
"5379",-30.875,-59.9375,74,73,75
"5380",-30.875,-59.8125,74.6666666666667,69,85
"5381",-30.875,-59.6875,91.875,71,109
"5382",-30.875,-59.5625,115.9,91,177
"5383",-30.875,-59.4375,128.056603773585,90,176
"5384",-30.875,-59.3125,160.085714285714,103,176
"5385",-30.875,-59.1875,163.857142857143,96,180
"5386",-30.875,-59.0625,121.214285714286,97,173
"5387",-30.875,-58.9375,148.6875,106,178
"5388",-30.875,-58.8125,148.066666666667,108,180
"5389",-30.875,-58.6875,121.958333333333,99,140
"5390",-30.875,-58.5625,124.458333333333,73,178
"5391",-30.875,-58.4375,98.8688524590164,46,158
"5392",-30.875,-58.3125,97.2469135802469,45,170
"5393",-30.875,-58.1875,95.0337078651685,44,180
"5394",-30.875,-58.0625,95.7878787878788,37,175
"5395",-30.875,-57.9375,93.3975903614458,35,178
"5396",-30.875,-57.8125,97.6666666666667,37,162
"5397",-30.875,-57.6875,97.0933333333333,42,175
"5398",-30.875,-57.5625,103.594202898551,38,159
"5399",-30.875,-57.4375,111.742268041237,36,180
"5400",-30.875,-57.3125,85.8875,30,155
"5401",-30.875,-57.1875,84.0740740740741,31,161
"5402",-30.875,-57.0625,75.1764705882353,28,165
"5403",-30.875,-56.9375,62.2523364485981,25,166
"5404",-30.875,-56.8125,55.8307692307692,23,150
"5405",-30.875,-56.6875,64.0517711171662,20,169
"5406",-30.875,-56.5625,68.068,19,162
"5407",-30.875,-56.4375,77.7781954887218,18,171
"5408",-30.875,-56.3125,72.8076923076923,17,157
"5409",-30.875,-56.1875,80.986301369863,22,180
"5410",-30.875,-56.0625,91.4311377245509,30,180
"5411",-30.875,-55.9375,98.6234567901235,32,180
"5412",-30.875,-55.8125,98.5744680851064,29,175
"5413",-30.875,-55.6875,100.520958083832,30,180
"5414",-30.875,-55.5625,82.2519083969466,36,179
"5415",-30.875,-55.4375,84.525974025974,40,174
"5416",-30.875,-55.3125,87.4153846153846,27,175
"5417",-30.875,-55.1875,90.9469696969697,19,176
"5418",-30.875,-55.0625,100.849056603774,30,174
"5419",-30.875,-54.9375,108.11214953271,23,176
"5420",-30.875,-54.8125,113.754716981132,15,177
"5421",-30.875,-54.6875,96.5034482758621,13,179
"5422",-30.875,-54.5625,89.2833333333333,5,163
"5423",-30.875,-54.4375,71.71875,8,159
"5424",-30.875,-54.3125,94.54,7,162
"5425",-30.875,-54.1875,117.702325581395,7,180
"5426",-30.875,-54.0625,87.8474576271186,7,180
"5427",-30.875,-53.9375,82.7937062937063,8,180
"5428",-30.875,-53.8125,95.7603305785124,9,180
"5429",-30.875,-53.6875,105.293680297398,4,180
"5430",-30.875,-53.5625,119.367647058824,9,180
"5431",-30.875,-53.4375,77.8626373626374,6,177
"5432",-30.875,-53.3125,64.578125,4,179
"5433",-30.875,-53.1875,68.2782608695652,2,180
"5434",-30.875,-53.0625,56.0955223880597,1,180
"5435",-30.875,-52.9375,61.4006211180124,2,180
"5436",-30.875,-52.8125,63.0057636887608,1,177
"5437",-30.875,-52.6875,72.983606557377,5,180
"5438",-30.875,-52.5625,70.5760368663594,8,180
"5439",-30.875,-52.4375,71.055,6,180
"5440",-30.875,-52.3125,61.5078534031414,5,180
"5441",-30.875,-52.1875,71.2247103930795,7,180
"5442",-30.875,-52.0625,76.9010618934336,11,178
"5443",-30.875,-51.9375,63.8377690250933,9,179
"5444",-30.875,-51.8125,66.4837399304398,8,176
"5445",-30.875,-51.6875,70.5829270274927,9,180
"5446",-30.875,-51.5625,63.1344581089137,7,175
"5447",-30.875,-51.4375,58.4759150644669,7,179
"5448",-30.875,-51.3125,62.7415494170843,7,180
"5449",-30.875,-51.1875,57.3418181156767,7,178
"5450",-30.875,-51.0625,40.8414197251133,8,177
"5451",-30.875,-50.9375,32.5397043089936,8,136
"5452",-30.875,-50.8125,43.9440364837646,9,171
"5453",-30.875,-50.6875,34.4852431615194,10,150
"5454",-30.875,-50.5625,48.1852537416944,12,159
"5455",-30.875,-50.4375,48.4601228502062,12,160
"5456",-30.875,-50.3125,53.4556338698776,9.25347264607747,131.576395670573
"5457",-30.875,-50.1875,43.3636018285212,6.75347264607747,124.43056233724
"5458",-30.875,-50.0625,30.357416389102,5.73958333333333,135.239583333333
"5459",-30.625,-60.0625,82,82,82
"5460",-30.625,-59.9375,83.5,83,84
"5461",-30.625,-59.8125,82,77,87
"5462",-30.625,-59.6875,87.1,72,111
"5463",-30.625,-59.5625,135.25,93,180
"5464",-30.625,-59.4375,144.2,95,175
"5465",-30.625,-59.1875,123.333333333333,99,145
"5466",-30.625,-59.0625,135,100,174
"5467",-30.625,-58.9375,131.416666666667,101,177
"5468",-30.625,-58.8125,153.214285714286,103,174
"5469",-30.625,-58.6875,141.652173913043,105,170
"5470",-30.625,-58.5625,149.725,102,180
"5471",-30.625,-58.4375,115.865384615385,48,176
"5472",-30.625,-58.3125,98.5384615384615,47,159
"5473",-30.625,-58.1875,98.3088235294118,49,173
"5474",-30.625,-58.0625,105.276785714286,38,176
"5475",-30.625,-57.9375,107.46783625731,47,180
"5476",-30.625,-57.8125,101.335526315789,38,180
"5477",-30.625,-57.6875,103.726315789474,44,172
"5478",-30.625,-57.5625,122.646153846154,45,171
"5479",-30.625,-57.4375,103.466666666667,37,159
"5480",-30.625,-57.3125,91.3492063492064,45,157
"5481",-30.625,-57.1875,83.0135135135135,38,180
"5482",-30.625,-57.0625,88.2586206896552,46,176
"5483",-30.625,-56.9375,71.95,29,142
"5484",-30.625,-56.8125,81.6824324324324,25,173
"5485",-30.625,-56.6875,74.1674107142857,25,168
"5486",-30.625,-56.5625,74.4661835748792,24,180
"5487",-30.625,-56.4375,76.4612676056338,20,180
"5488",-30.625,-56.3125,84.9382716049383,26,174
"5489",-30.625,-56.1875,93.144385026738,30,170
"5490",-30.625,-56.0625,85.66875,32,166
"5491",-30.625,-55.9375,78.4782608695652,28,177
"5492",-30.625,-55.8125,78.3558282208589,33,179
"5493",-30.625,-55.6875,99.0891719745223,34,180
"5494",-30.625,-55.5625,83.5644171779141,36,179
"5495",-30.625,-55.4375,91.9715909090909,37,180
"5496",-30.625,-55.3125,101.064516129032,33,180
"5497",-30.625,-55.1875,104.21568627451,22,180
"5498",-30.625,-55.0625,116.12,35,180
"5499",-30.625,-54.9375,113.637037037037,25,180
"5500",-30.625,-54.8125,117.65,10,178
"5501",-30.625,-54.6875,93.0887096774194,9,180
"5502",-30.625,-54.5625,72.2430555555556,4,180
"5503",-30.625,-54.4375,22.4285714285714,3,127
"5504",-30.625,-54.3125,50.843137254902,3,152
"5505",-30.625,-54.1875,60.3333333333333,4,174
"5506",-30.625,-54.0625,79.4615384615385,5,180
"5507",-30.625,-53.9375,72.7087719298246,4,176
"5508",-30.625,-53.8125,55.6176470588235,0,180
"5509",-30.625,-53.6875,67.4447674418605,1,180
"5510",-30.625,-53.5625,91.2608695652174,2,180
"5511",-30.625,-53.4375,50.2188679245283,0,180
"5512",-30.625,-53.3125,56.5381355932203,1,180
"5513",-30.625,-53.1875,52.8586206896552,1,180
"5514",-30.625,-53.0625,29.5237020316027,0,179
"5515",-30.625,-52.9375,61.2573529411765,2,178
"5516",-30.625,-52.8125,63.6995305164319,2,169
"5517",-30.625,-52.6875,71.7884615384615,9,180
"5518",-30.625,-52.5625,86.5333333333333,8,179
"5519",-30.625,-52.4375,85.4596273291925,9,175
"5520",-30.625,-52.3125,72.7172348793107,8,178
"5521",-30.625,-52.1875,69.8483972003564,8,180
"5522",-30.625,-52.0625,60.3315702975311,10,180
"5523",-30.625,-51.9375,53.4869318490077,10,172
"5524",-30.625,-51.8125,66.9081768252985,8,180
"5525",-30.625,-51.6875,60.3950219499892,8,180
"5526",-30.625,-51.5625,64.4428332792128,7,180
"5527",-30.625,-51.4375,61.7459451635401,6,178
"5528",-30.625,-51.3125,64.4945671530331,8,175
"5529",-30.625,-51.1875,50.8979654343608,11,179
"5530",-30.625,-51.0625,40.6682610850517,9,176
"5531",-30.625,-50.9375,50.1044733758066,10,178
"5532",-30.625,-50.8125,60.5498904847262,15,173
"5533",-30.625,-50.6875,55.7373740456321,17,157
"5534",-30.625,-50.5625,53.2500010066562,15.5173619588216,162
"5535",-30.625,-50.4375,46.613234979135,14.4409726460775,171
"5536",-30.625,-50.3125,53.4895842552185,7.75347264607747,123.43056233724
"5537",-30.625,-50.1875,38.2535599708557,6.73958333333333,172
"5538",-30.625,-50.0625,27.6124682823817,12.9375,110.895833333333
"5539",-30.375,-59.6875,99.9444444444444,74,128
"5540",-30.375,-59.5625,108.75,96,114
"5541",-30.375,-59.4375,118.25,97,135
"5542",-30.375,-59.3125,121.684210526316,97,141
"5543",-30.375,-59.1875,133.909090909091,124,144
"5544",-30.375,-59.0625,137.5,137,138
"5545",-30.375,-58.9375,179.5,179,180
"5546",-30.375,-58.8125,145.7,105,178
"5547",-30.375,-58.6875,168.074074074074,110,180
"5548",-30.375,-58.5625,127.555555555556,110,157
"5549",-30.375,-58.4375,135.666666666667,63,177
"5550",-30.375,-58.3125,107.5,50,178
"5551",-30.375,-58.1875,96.1973684210526,49,180
"5552",-30.375,-58.0625,95.7263157894737,40,162
"5553",-30.375,-57.9375,102.235849056604,41,174
"5554",-30.375,-57.8125,94.8679245283019,40,176
"5555",-30.375,-57.6875,103.169014084507,47,180
"5556",-30.375,-57.5625,115.306306306306,48,180
"5557",-30.375,-57.4375,109.24,47,168
"5558",-30.375,-57.3125,105.190476190476,53,170
"5559",-30.375,-57.1875,85.2063492063492,48,141
"5560",-30.375,-57.0625,94.2087912087912,52,171
"5561",-30.375,-56.9375,101.226086956522,30,166
"5562",-30.375,-56.8125,92.3253968253968,27,175
"5563",-30.375,-56.6875,88.5625,28,169
"5564",-30.375,-56.5625,91.1653225806452,28,180
"5565",-30.375,-56.4375,88.4323308270677,28,178
"5566",-30.375,-56.3125,91.7706093189964,24,173
"5567",-30.375,-56.1875,88.9457627118644,26,178
"5568",-30.375,-56.0625,112.933014354067,29,178
"5569",-30.375,-55.9375,109.608294930876,30,180
"5570",-30.375,-55.8125,88.109375,34,180
"5571",-30.375,-55.6875,103.977876106195,37,180
"5572",-30.375,-55.5625,102.935064935065,38,180
"5573",-30.375,-55.4375,100.803773584906,42,180
"5574",-30.375,-55.3125,98.5314009661836,32,180
"5575",-30.375,-55.1875,95.0759493670886,20,180
"5576",-30.375,-55.0625,96.1571428571429,23,179
"5577",-30.375,-54.9375,99.0651162790698,17,180
"5578",-30.375,-54.8125,104.630321910696,11,180
"5579",-30.375,-54.6875,92.2392156862745,7,180
"5580",-30.375,-54.5625,39.8235294117647,3,131
"5581",-30.375,-54.4375,45.4929577464789,1,153
"5582",-30.375,-54.3125,63.1219512195122,1,165
"5583",-30.375,-54.1875,82.0845070422535,2,180
"5584",-30.375,-54.0625,84.8156028368794,2,180
"5585",-30.375,-53.9375,58.4366197183099,2,180
"5586",-30.375,-53.8125,71.2818532818533,3,180
"5587",-30.375,-53.6875,55.9132947976879,1,180
"5588",-30.375,-53.5625,71.4817813765182,1,180
"5589",-30.375,-53.4375,52.7330677290837,1,178
"5590",-30.375,-53.3125,44.262987012987,1,180
"5591",-30.375,-53.1875,55.4624060150376,2,177
"5592",-30.375,-53.0625,40.1030927835052,1,180
"5593",-30.375,-52.9375,60.1696750902527,3,180
"5594",-30.375,-52.8125,62.6315789473684,3,180
"5595",-30.375,-52.6875,84.2993590134841,12,179
"5596",-30.375,-52.5625,85.6111111666987,17,177
"5597",-30.375,-52.4375,87.6641791044776,14,180
"5598",-30.375,-52.3125,73.3969393506462,12,179
"5599",-30.375,-52.1875,61.9292217189983,11,178
"5600",-30.375,-52.0625,65.1452547039902,12,177
"5601",-30.375,-51.9375,55.9171462928393,11,180
"5602",-30.375,-51.8125,61.4787024860234,12,180
"5603",-30.375,-51.6875,60.6960017965297,7,178
"5604",-30.375,-51.5625,66.7913012290791,8,180
"5605",-30.375,-51.4375,62.3703878032627,6,176
"5606",-30.375,-51.3125,62.796126642723,9,180
"5607",-30.375,-51.1875,42.4696707055272,12,160
"5608",-30.375,-51.0625,43.8809983658068,11,179
"5609",-30.375,-50.9375,41.0622333624424,13,138
"5610",-30.375,-50.8125,57.9988899230957,17,147
"5611",-30.375,-50.6875,58.7398994330204,14.7638893127441,180
"5612",-30.375,-50.5625,39.7001744588216,15.7638893127441,170
"5613",-30.375,-50.4375,41.5442721048991,10.2534726460775,129.576395670573
"5614",-30.375,-50.3125,54.2450887168326,7.73958333333333,111.829864501953
"5615",-30.375,-50.1875,44.4637004967892,14.7916666666667,108.763895670573
"5616",-30.375,-50.0625,27.3397340462878,11.9375,62.6805572509766
"5617",-30.125,-59.9375,134.571428571429,130,137
"5618",-30.125,-59.8125,106.777777777778,90,169
"5619",-30.125,-59.6875,120.455696202532,76,180
"5620",-30.125,-59.5625,135.214285714286,114,151
"5621",-30.125,-59.4375,101.166666666667,99,105
"5622",-30.125,-59.3125,126,119,139
"5623",-30.125,-59.1875,115.5,113,118
"5624",-30.125,-58.8125,116,83,135
"5625",-30.125,-58.6875,129.615384615385,74,180
"5626",-30.125,-58.5625,151.105263157895,60,180
"5627",-30.125,-58.4375,118.3125,57,155
"5628",-30.125,-58.3125,97.5087719298246,54,180
"5629",-30.125,-58.1875,92.0161290322581,51,170
"5630",-30.125,-58.0625,110.676470588235,52,174
"5631",-30.125,-57.9375,96.2121212121212,42,164
"5632",-30.125,-57.8125,101.484536082474,43,166
"5633",-30.125,-57.6875,96.7222222222222,42,171
"5634",-30.125,-57.5625,94.7798165137615,44,170
"5635",-30.125,-57.4375,106.313131313131,45,170
"5636",-30.125,-57.3125,107.448275862069,46,173
