"","x","y","avg","min","max"
"2401",-71.375,-67.6875,67.1049844964507,1,180
"2402",-71.375,-67.5625,70.6584980237154,4,180
"2403",-71.375,-67.4375,59.5380434782609,1,180
"2404",-71.375,-67.3125,68.3928788958289,2,180
"2405",-71.375,-67.1875,68.837363064955,1,180
"2406",-71.375,-67.0625,58.7609594706369,1,180
"2407",-71.375,-66.9375,79.2274774774775,4,180
"2408",-71.375,-66.8125,95.138936535163,3,180
"2409",-71.375,-66.6875,105.240404040404,18,180
"2410",-71.375,-66.5625,110.435416666667,22,180
"2411",-71.375,-66.4375,120.245535714286,51,180
"2412",-71.375,-66.3125,144.746478873239,74,180
"2413",-71.375,-66.1875,154.942857142857,72,180
"2414",-71.375,-66.0625,159.333333333333,73,180
"2415",-71.375,-65.9375,157.352941176471,123,175
"2416",-71.375,-65.8125,157.285714285714,83,179
"2417",-71.375,-65.6875,82,82,82
"2418",-71.375,-65.3125,177,177,177
"2419",-71.375,-65.1875,180,180,180
"2420",-71.375,-65.0625,178.5,178,179
"2421",-71.125,-68.9375,163.83681233724,163.83681233724,163.83681233724
"2422",-71.125,-68.8125,144.819732164082,83,180
"2423",-71.125,-68.6875,117.750555962457,24,180
"2424",-71.125,-68.5625,94.761775708526,32,180
"2425",-71.125,-68.4375,82.7776007564137,17,180
"2426",-71.125,-68.3125,91.332383665717,6,180
"2427",-71.125,-68.1875,59.8452207784639,1,180
"2428",-71.125,-68.0625,41.0424836601307,0,180
"2429",-71.125,-67.9375,52.2895680010079,4,176
"2430",-71.125,-67.8125,44.648868253047,0,180
"2431",-71.125,-67.6875,61.2542245956518,1,180
"2432",-71.125,-67.5625,82.1014938504618,4,180
"2433",-71.125,-67.4375,50.7024265644955,0,180
"2434",-71.125,-67.3125,73.451590659543,1,180
"2435",-71.125,-67.1875,71.0877350044763,1,180
"2436",-71.125,-67.0625,52.0092081031308,0,175
"2437",-71.125,-66.9375,68.5393474088292,3,180
"2438",-71.125,-66.8125,68.1204379562044,0,180
"2439",-71.125,-66.6875,79.6,1,177
"2440",-71.125,-66.5625,107.427956989247,10,178
"2441",-71.125,-66.4375,112.157427937916,12,180
"2442",-71.125,-66.3125,114.805970149254,34,180
"2443",-71.125,-66.1875,135.873015873016,70,179
"2444",-71.125,-66.0625,154.262295081967,74,180
"2445",-71.125,-65.9375,157.777777777778,75,178
"2446",-71.125,-65.8125,161.6,84,176
"2447",-71.125,-65.6875,171,162,179
"2448",-71.125,-65.3125,174.2,166,179
"2449",-70.875,-68.8125,143.312773188838,82,172.527791341146
"2450",-70.875,-68.6875,122.359833780924,22,180
"2451",-70.875,-68.5625,93.899058063289,15,180
"2452",-70.875,-68.4375,92.0286468183288,9,180
"2453",-70.875,-68.3125,82.3658690176322,4,180
"2454",-70.875,-68.1875,58.8873962930787,1,180
"2455",-70.875,-68.0625,60.9107467314183,1,180
"2456",-70.875,-67.9375,58.0200528952689,3,180
"2457",-70.875,-67.8125,53.2629601803156,1,180
"2458",-70.875,-67.6875,76.0749279538905,2,180
"2459",-70.875,-67.5625,89.9285764227973,3,180
"2460",-70.875,-67.4375,71.8555033690294,1,180
"2461",-70.875,-67.3125,89.5745664739884,1,180
"2462",-70.875,-67.1875,80.7091954022988,1,180
"2463",-70.875,-67.0625,67.8466101694915,1,180
"2464",-70.875,-66.9375,77.9567510548523,4,180
"2465",-70.875,-66.8125,59.1895534962089,1,180
"2466",-70.875,-66.6875,80.8984971259239,1,180
"2467",-70.875,-66.5625,107.853039941514,4,180
"2468",-70.875,-66.4375,106.616780045351,3,180
"2469",-70.875,-66.3125,115.550877192982,29,180
"2470",-70.875,-66.1875,132.975,62,180
"2471",-70.875,-66.0625,140.625,71,180
"2472",-70.875,-65.9375,146.131578947368,78,178
"2473",-70.875,-65.8125,139.933333333333,76,179
"2474",-70.875,-65.6875,162.222222222222,86,180
"2475",-70.875,-65.5625,167.833333333333,162,174
"2476",-70.875,-65.4375,172,163,176
"2477",-70.875,-65.3125,171,164,178
"2478",-70.875,-65.1875,166,166,166
"2479",-70.875,-65.0625,167.5,167,168
"2480",-70.875,-64.9375,169,169,169
"2481",-70.875,-64.4375,176,176,176
"2482",-70.875,-64.3125,177,177,177
"2483",-70.875,-64.1875,178,178,178
"2484",-70.625,-68.8125,134.324241068826,85,157.451395670573
"2485",-70.625,-68.6875,117.896535189872,35,178
"2486",-70.625,-68.5625,122.202126069814,16,180
"2487",-70.625,-68.4375,86.5506318870031,8,180
"2488",-70.625,-68.3125,87.1226430863867,5,180
"2489",-70.625,-68.1875,68.301253418179,1,180
"2490",-70.625,-68.0625,53.8026900251476,0,180
"2491",-70.625,-67.9375,58.9631904646151,6,180
"2492",-70.625,-67.8125,79.0786932867927,5,180
"2493",-70.625,-67.6875,102.741214057508,14,180
"2494",-70.625,-67.5625,94.5138685836121,7,180
"2495",-70.625,-67.4375,92.6651786183066,2,179
"2496",-70.625,-67.3125,89.1102641281446,8,180
"2497",-70.625,-67.1875,76.930412371134,3,180
"2498",-70.625,-67.0625,81.8111888111888,4,180
"2499",-70.625,-66.9375,87.0062111801242,5,180
"2500",-70.625,-66.8125,58.0722515293985,0,180
"2501",-70.625,-66.6875,69.0374165296989,1,180
"2502",-70.625,-66.5625,104.121212121212,5,180
"2503",-70.625,-66.4375,72.7804258228748,0,180
"2504",-70.625,-66.3125,114.117054242651,2,180
"2505",-70.625,-66.1875,130.624253298202,36,180
"2506",-70.625,-66.0625,134.415908894211,38,180
"2507",-70.625,-65.9375,134.987193992916,48,180
"2508",-70.625,-65.8125,151.030303030303,73,179
"2509",-70.625,-65.6875,161.538461538462,88,180
"2510",-70.625,-65.5625,160.714285714286,87,178
"2511",-70.625,-65.4375,171.4,164,175
"2512",-70.625,-65.3125,173,167,176
"2513",-70.625,-65.1875,172,168,174
"2514",-70.625,-65.0625,146.333333333333,91,176
"2515",-70.625,-64.9375,114.5,93,176
"2516",-70.625,-64.8125,170.5,170,171
"2517",-70.625,-64.6875,172,172,172
"2518",-70.625,-64.5625,173.5,173,174
"2519",-70.625,-64.4375,174.25,173,175
"2520",-70.625,-64.3125,175.6,174,177
"2521",-70.625,-64.1875,178.5,177,180
"2522",-70.625,-64.0625,179,179,179
"2523",-70.625,-63.9375,180,180,180
"2524",-70.375,-68.8125,121.161160374931,87,164.631947835286
"2525",-70.375,-68.6875,111.7387563339,30,180
"2526",-70.375,-68.5625,100.564451539793,17,180
"2527",-70.375,-68.4375,70.8178458768165,12,180
"2528",-70.375,-68.3125,62.8534002229654,5,178
"2529",-70.375,-68.1875,83.3678384401445,1,180
"2530",-70.375,-68.0625,68.3202456063701,1,180
"2531",-70.375,-67.9375,82.774550484094,8,180
"2532",-70.375,-67.8125,117.830188679245,24,180
"2533",-70.375,-67.6875,103.108,40,180
"2534",-70.375,-67.5625,113.401982378855,48,180
"2535",-70.375,-67.4375,98.5298695391919,20,180
"2536",-70.375,-67.3125,87.4088460559546,16,180
"2537",-70.375,-67.1875,86.8369829683698,10,180
"2538",-70.375,-67.0625,84.8671171171171,12,180
"2539",-70.375,-66.9375,77.8746944521949,8,179.822916666667
"2540",-70.375,-66.8125,69.0048879252816,1,180
"2541",-70.375,-66.6875,61.4686118479222,1,180
"2542",-70.375,-66.5625,88.4471698113207,2,180
"2543",-70.375,-66.4375,67.198250728863,1,180
"2544",-70.375,-66.3125,106.341404358354,2,180
"2545",-70.375,-66.1875,117.271604938272,5,180
"2546",-70.375,-66.0625,99.0263852242744,3,180
"2547",-70.375,-65.9375,70.4406452271098,3,180
"2548",-70.375,-65.8125,113.276595744681,7,180
"2549",-70.375,-65.6875,142.866666666667,75,180
"2550",-70.375,-65.5625,160.833333333333,89,178
"2551",-70.375,-65.4375,167.1875,88,179
"2552",-70.375,-65.3125,167.6,89,180
"2553",-70.375,-65.1875,168.416666666667,90,180
"2554",-70.375,-65.0625,174,165,180
"2555",-70.375,-64.9375,173.333333333333,166,179
"2556",-70.375,-64.8125,153.25,96,178
"2557",-70.375,-64.6875,173,169,178
"2558",-70.375,-64.5625,174.428571428571,170,180
"2559",-70.375,-64.4375,176.142857142857,172,180
"2560",-70.375,-64.3125,175.909090909091,172,180
"2561",-70.375,-64.1875,177.666666666667,177,178
"2562",-70.375,-64.0625,179.333333333333,179,180
"2563",-70.125,-69.0625,177.322229003906,174.722229003906,179.722229003906
"2564",-70.125,-68.8125,124.327325695289,80,178
"2565",-70.125,-68.6875,126.82988619389,34,180
"2566",-70.125,-68.5625,123.249558534394,22,180
"2567",-70.125,-68.4375,108.118653457337,9,180
"2568",-70.125,-68.3125,91.6027856051953,5,180
"2569",-70.125,-68.1875,105.175029782194,9,180
"2570",-70.125,-68.0625,123.739388794567,25,180
"2571",-70.125,-67.9375,114.1592039801,20,180
"2572",-70.125,-67.8125,119.467914438503,36,180
"2573",-70.125,-67.6875,107.119552752294,55,180
"2574",-70.125,-67.5625,101.679017857143,47,180
"2575",-70.125,-67.4375,96.3234857482185,34,180
"2576",-70.125,-67.3125,104.085438883564,27,180
"2577",-70.125,-67.1875,101.671063886597,20,180
"2578",-70.125,-67.0625,92.3580395625188,14,180
"2579",-70.125,-66.9375,81.4166302447552,9,180
"2580",-70.125,-66.8125,60.6989920712426,3,175
"2581",-70.125,-66.6875,64.8760868475689,3,180
"2582",-70.125,-66.5625,79.8584337349398,3,180
"2583",-70.125,-66.4375,69.3765517241379,0,180
"2584",-70.125,-66.3125,109.908191859558,1,180
"2585",-70.125,-66.1875,95.1677631578947,3,180
"2586",-70.125,-66.0625,30.6459893048128,0,180
"2587",-70.125,-65.9375,39.7885514018692,2,180
"2588",-70.125,-65.8125,58.5176803394625,5,180
"2589",-70.125,-65.6875,97.4512195121951,10,180
"2590",-70.125,-65.5625,129.69696969697,14,179
"2591",-70.125,-65.4375,152.266666666667,90,180
"2592",-70.125,-65.3125,149.6875,91,180
"2593",-70.125,-65.1875,141.8,92,179
"2594",-70.125,-65.0625,138,93,180
"2595",-70.125,-64.9375,157.083333333333,99,180
"2596",-70.125,-64.8125,164.625,98,180
"2597",-70.125,-64.6875,175.25,167,180
"2598",-70.125,-64.5625,170.666666666667,168,175
"2599",-70.125,-64.4375,170.5,170,171
"2600",-70.125,-64.0625,180,180,180
"2601",-69.875,-69.1875,139,139,139
"2602",-69.875,-69.0625,160.876438535493,140,180
"2603",-69.875,-68.9375,137.774350013262,105,173
"2604",-69.875,-68.8125,124.760122870321,97,172
"2605",-69.875,-68.6875,152.333333333333,86,177
"2606",-69.875,-68.5625,118.975806451613,64,180
"2607",-69.875,-68.4375,132.861979878743,59,180
"2608",-69.875,-68.3125,114.46357615894,55,173
"2609",-69.875,-68.1875,118.420074349442,47,180
"2610",-69.875,-68.0625,119.463215258856,36,180
"2611",-69.875,-67.9375,127.016850490196,30,180
"2612",-69.875,-67.8125,120.688644688645,36,180
"2613",-69.875,-67.6875,110.258117492492,41,180
"2614",-69.875,-67.5625,115.381534541095,38,177
"2615",-69.875,-67.4375,103.145091499698,36,180
"2616",-69.875,-67.3125,116.845594574788,30,180
"2617",-69.875,-67.1875,107.68544457985,24,180
"2618",-69.875,-67.0625,85.0560560448445,13,180
"2619",-69.875,-66.9375,70.8879006055332,11,178
"2620",-69.875,-66.8125,74.9632589443749,9,180
"2621",-69.875,-66.6875,73.7774780875511,6,180
"2622",-69.875,-66.5625,68.0886426592798,3,180
"2623",-69.875,-66.4375,63.9507436386603,1,180
"2624",-69.875,-66.3125,99.2657708889101,2,180
"2625",-69.875,-66.1875,77.8415626828366,5,180
"2626",-69.875,-66.0625,49.6775362318841,1,180
"2627",-69.875,-65.9375,47.9910233393178,3,180
"2628",-69.875,-65.8125,56.5363550519358,5,180
"2629",-69.875,-65.6875,64.5228346456693,8,180
"2630",-69.875,-65.5625,87.7294117647059,12,180
"2631",-69.875,-65.4375,122.795454545455,15,180
"2632",-69.875,-65.3125,123.333333333333,58,179
"2633",-69.875,-65.1875,137.025,60,179
"2634",-69.875,-65.0625,116.3125,61,179
"2635",-69.875,-64.9375,127.571428571429,76,180
"2636",-69.875,-64.8125,148.333333333333,77,179
"2637",-69.875,-64.6875,176,172,179
"2638",-69.875,-64.5625,176.5,173,180
"2639",-69.625,-69.0625,131.235294117647,121,140
"2640",-69.625,-68.9375,138.846962982754,114,160.722229003906
"2641",-69.625,-68.8125,142.823529411765,132,154
"2642",-69.625,-68.6875,144,88,180
"2643",-69.625,-68.5625,127.545454545455,62,165
"2644",-69.625,-68.4375,81.5555555555556,60,144
"2645",-69.625,-68.3125,134.35,72,180
"2646",-69.625,-68.1875,133.431818181818,63,178
"2647",-69.625,-68.0625,130.11865942029,51,180
"2648",-69.625,-67.9375,125.768950094162,49,180
"2649",-69.625,-67.8125,153.013171799517,43,180
"2650",-69.625,-67.6875,137.670480446737,39,180
"2651",-69.625,-67.5625,111.018615591398,36,180
"2652",-69.625,-67.4375,126.712072656622,35,180
"2653",-69.625,-67.3125,113.263176752334,25,180
"2654",-69.625,-67.1875,116.198040492853,20,180
"2655",-69.625,-67.0625,95.9853652130758,16,180
"2656",-69.625,-66.9375,87.9820665552128,13,180
"2657",-69.625,-66.8125,81.0999681824372,14,180
"2658",-69.625,-66.6875,86.8073205357883,7,180
"2659",-69.625,-66.5625,74.5130490624238,3,180
"2660",-69.625,-66.4375,60.7777452870576,2,180
"2661",-69.625,-66.3125,100.579545454545,2,180
"2662",-69.625,-66.1875,69.3230136154872,2,180
"2663",-69.625,-66.0625,41.3524684242873,0,180
"2664",-69.625,-65.9375,49.4184168012924,2,180
"2665",-69.625,-65.8125,58.6276595744681,9,174
"2666",-69.625,-65.6875,55.5294784580499,12,177
"2667",-69.625,-65.5625,71.7475,13,178
"2668",-69.625,-65.4375,84.4730538922156,14,179
"2669",-69.625,-65.3125,96.2530120481928,14,180
"2670",-69.625,-65.1875,119.342105263158,61,180
"2671",-69.625,-65.0625,130.333333333333,64,180
"2672",-69.625,-64.9375,130.612903225806,79,180
"2673",-69.625,-64.8125,140.6,78,180
"2674",-69.625,-64.6875,139.714285714286,86,180
"2675",-69.625,-64.5625,174,174,174
"2676",-69.625,-64.4375,174.75,174,175
"2677",-69.375,-69.0625,137,137,137
"2678",-69.375,-68.8125,118.774193548387,104,134
"2679",-69.375,-68.6875,116.777777777778,92,176
"2680",-69.375,-68.5625,170.75,162,180
"2681",-69.375,-68.4375,158.291984419389,143,179.003479003906
"2682",-69.375,-68.3125,153.842105263158,118,180
"2683",-69.375,-68.1875,145.181891025641,96,173
"2684",-69.375,-68.0625,155.883276255708,132.864583333333,180
"2685",-69.375,-67.9375,147.819723392267,50,180
"2686",-69.375,-67.8125,132.005475247586,44,180
"2687",-69.375,-67.6875,115.760304437528,40,180
"2688",-69.375,-67.5625,125.478289126951,47,180
"2689",-69.375,-67.4375,129.98850445525,36,180
"2690",-69.375,-67.3125,123.931804694752,32,180
"2691",-69.375,-67.1875,109.015647199973,26,180
"2692",-69.375,-67.0625,99.4955403116986,24,180
"2693",-69.375,-66.9375,103.453759481741,15,180
"2694",-69.375,-66.8125,95.4905806737589,12,180
"2695",-69.375,-66.6875,86.1486428647058,10,180
"2696",-69.375,-66.5625,85.5896961172831,7,180
"2697",-69.375,-66.4375,69.7014821302171,3,180
"2698",-69.375,-66.3125,86.3758241758242,3,180
"2699",-69.375,-66.1875,68.2911547911548,2,180
"2700",-69.375,-66.0625,56.5813229571984,1,180
"2701",-69.375,-65.9375,51.3425309235362,3,178
"2702",-69.375,-65.8125,59.7315037486317,4,174
"2703",-69.375,-65.6875,56.1111667050517,5,180
"2704",-69.375,-65.5625,64.4365004703669,15,180
"2705",-69.375,-65.4375,68.0065217391304,14,180
"2706",-69.375,-65.3125,75.363184079602,16,178
"2707",-69.375,-65.1875,83.8777777777778,15,173
"2708",-69.375,-65.0625,108.058823529412,16,166
"2709",-69.375,-64.9375,117.378378378378,81,173
"2710",-69.375,-64.8125,121.423076923077,79,174
"2711",-69.375,-64.6875,145.818181818182,91,179
"2712",-69.375,-64.5625,138,88,176
"2713",-69.375,-64.4375,164.2,121,176
"2714",-69.375,-64.3125,177,177,177
"2715",-69.125,-68.8125,176,175,177
"2716",-69.125,-68.6875,171.611111111111,163,180
"2717",-69.125,-68.5625,165.6,160,178
"2718",-69.125,-68.4375,148.000673355595,131,163
"2719",-69.125,-68.3125,148.628663589015,106,177
"2720",-69.125,-68.1875,141.806145791954,88,180
"2721",-69.125,-68.0625,131.625790220318,51,171.784729003906
"2722",-69.125,-67.9375,151.797850587052,49,180
"2723",-69.125,-67.8125,127.403174255833,46,178
"2724",-69.125,-67.6875,111.398061116536,47,179.885416666667
"2725",-69.125,-67.5625,128.635282516479,57,179.892374674479
"2726",-69.125,-67.4375,125.092351711028,62,180
"2727",-69.125,-67.3125,128.438561006872,31,180
"2728",-69.125,-67.1875,106.2876121726,30,180
"2729",-69.125,-67.0625,103.760673701499,23,180
"2730",-69.125,-66.9375,103.652816355184,20,180
"2731",-69.125,-66.8125,110.031658503856,26,180
"2732",-69.125,-66.6875,94.5200567427639,18,180
"2733",-69.125,-66.5625,80.0630630630631,10,180
"2734",-69.125,-66.4375,74.5892857142857,5,180
"2735",-69.125,-66.3125,87.7422037422037,4,180
"2736",-69.125,-66.1875,71.008548153273,1,180
"2737",-69.125,-66.0625,42.6773348094625,0,180
"2738",-69.125,-65.9375,60.9990992983576,5,180
"2739",-69.125,-65.8125,50.6465872245922,0,180
"2740",-69.125,-65.6875,46.5782686927462,1,180
"2741",-69.125,-65.5625,62.58439777382,5,180
"2742",-69.125,-65.4375,69.2778576145684,14,180
"2743",-69.125,-65.3125,67.1847455754626,17,178
"2744",-69.125,-65.1875,69.8262548262548,19,180
"2745",-69.125,-65.0625,81.8076923076923,20,174
"2746",-69.125,-64.9375,94.6923076923077,18,175
"2747",-69.125,-64.8125,110.642857142857,20,169
"2748",-69.125,-64.6875,115.612903225806,21,170
"2749",-69.125,-64.5625,122.058823529412,91,180
"2750",-69.125,-64.4375,135.5,90,177
"2751",-69.125,-64.3125,177.5,177,178
"2752",-69.125,-64.1875,179.2,178,180
"2753",-68.875,-68.8125,172.5,171,174
"2754",-68.875,-68.4375,163.360139160156,76,177
"2755",-68.875,-68.3125,130.789143880208,63,180
"2756",-68.875,-68.1875,159.288253700798,61,180
"2757",-68.875,-68.0625,145.874870444244,57,180
"2758",-68.875,-67.9375,133.582746085474,56,178
"2759",-68.875,-67.8125,129.551102744208,71.7743072509766,172.704874674479
"2760",-68.875,-67.6875,132.610085758162,70.8263905843099,165.048614501953
"2761",-68.875,-67.3125,119.251790214987,63,176.166666666667
"2762",-68.875,-67.1875,123.683094891812,40,180
"2763",-68.875,-67.0625,109.682278573513,22,180
"2764",-68.875,-66.9375,111.176108579282,21,180
"2765",-68.875,-66.8125,109.696458604601,27,180
"2766",-68.875,-66.6875,93.358123151113,22,177
"2767",-68.875,-66.5625,79.8347644634075,13,180
"2768",-68.875,-66.4375,74.6060606060606,8,180
"2769",-68.875,-66.3125,84.036170212766,6,180
"2770",-68.875,-66.1875,90.6331967213115,2,180
"2771",-68.875,-66.0625,76.8935018050542,1,178
"2772",-68.875,-65.9375,64.2658846529814,4,180
"2773",-68.875,-65.8125,66.8658429937032,1,180
"2774",-68.875,-65.6875,76.1449796997444,2,180
"2775",-68.875,-65.5625,94.6629368066788,5,180
"2776",-68.875,-65.4375,79.5049981011285,6,180
"2777",-68.875,-65.3125,73.8796167913473,5,180
"2778",-68.875,-65.1875,74.7915831663327,19,180
"2779",-68.875,-65.0625,77.3568075117371,20,174
"2780",-68.875,-64.9375,79.3289473684211,21,176
"2781",-68.875,-64.8125,101.195652173913,21,176
"2782",-68.875,-64.6875,99.6216216216216,22,171
"2783",-68.875,-64.5625,103.296296296296,23,164
"2784",-68.875,-64.4375,122.421052631579,24,178
"2785",-68.875,-64.3125,121.75,91,178
"2786",-68.625,-68.6875,106.833333333333,104,111
"2787",-68.625,-68.5625,116.761904761905,95,180
"2788",-68.625,-68.4375,124.933333333333,79,180
"2789",-68.625,-68.3125,139,69,180
"2790",-68.625,-68.1875,164.340929667155,145,180
"2791",-68.625,-68.0625,158.444609412851,118.864583333333,179.93056233724
"2792",-68.625,-67.9375,138.952292736666,76.5069478352865,178
"2793",-68.625,-67.8125,123.919092043482,103.003479003906,157.197916666667
"2794",-68.625,-67.6875,121.89931233724,121.89931233724,121.89931233724
"2795",-68.625,-67.1875,137.439046600719,48,166.222229003906
"2796",-68.625,-67.0625,117.981473891461,32,180
"2797",-68.625,-66.9375,122.313958916451,31,180
"2798",-68.625,-66.8125,109.161669577534,33,178
"2799",-68.625,-66.6875,90.0738630466119,25,176
"2800",-68.625,-66.5625,83.3467903555092,19,180
"2801",-68.625,-66.4375,76.9785674594278,10,180
"2802",-68.625,-66.3125,84.8884602362236,8,180
"2803",-68.625,-66.1875,87.4004149377593,7,180
"2804",-68.625,-66.0625,84.9763779527559,12,180
"2805",-68.625,-65.9375,84.2655462184874,3,180
"2806",-68.625,-65.8125,49.7464053255616,0,180
"2807",-68.625,-65.6875,57.1526015744798,1,180
"2808",-68.625,-65.5625,75.0310608875563,3,180
"2809",-68.625,-65.4375,44.837528604119,0,180
"2810",-68.625,-65.3125,73.3345238095238,1,180
"2811",-68.625,-65.1875,75.6093959731544,4,178
"2812",-68.625,-65.0625,74.9041450777202,23,171
"2813",-68.625,-64.9375,83.0509259259259,24,172
"2814",-68.625,-64.8125,83.8849557522124,22,177
"2815",-68.625,-64.6875,90.9166666666667,23,180
"2816",-68.625,-64.5625,92.5925925925926,24,180
"2817",-68.625,-64.4375,91.8888888888889,24,176
"2818",-68.625,-64.3125,87.7777777777778,25,180
"2819",-68.625,-64.1875,92,92,92
"2820",-68.625,-64.0625,91.3333333333333,90,93
"2821",-68.625,-63.9375,65,38,92
"2822",-68.625,-63.8125,95.5,93,98
"2823",-68.625,-63.6875,99,99,99
"2824",-68.375,-68.5625,119,119,119
"2825",-68.375,-68.1875,167.083333333333,161,171
"2826",-68.375,-68.0625,167.468994140625,144,180
"2827",-68.375,-67.9375,167.441345214844,127.0625,180
"2828",-68.375,-67.8125,137.58090616862,111.003479003906,171
"2829",-68.375,-66.9375,100.827315945095,54.8333333333333,174
"2830",-68.375,-66.8125,102.800862263997,45,179
"2831",-68.375,-66.6875,101.04843762599,27,180
"2832",-68.375,-66.5625,81.2677444406975,21,180
"2833",-68.375,-66.4375,76.3379150109519,12,180
"2834",-68.375,-66.3125,85.3305972050961,9,180
"2835",-68.375,-66.1875,78.8141966580568,10,180
"2836",-68.375,-66.0625,92.0826771653543,15,179
"2837",-68.375,-65.9375,97.6548587387032,5,180
"2838",-68.375,-65.8125,81.428440805302,1,180
"2839",-68.375,-65.6875,68.5919544666737,1,180
"2840",-68.375,-65.5625,70.3932384341637,4,178
"2841",-68.375,-65.4375,53.007225433526,1,179
"2842",-68.375,-65.3125,68.7774343122102,1,180
"2843",-68.375,-65.1875,85.1173708920188,3,180
"2844",-68.375,-65.0625,76.8365019011407,9,180
"2845",-68.375,-64.9375,84.7440476190476,25,177
"2846",-68.375,-64.8125,96.894495412844,26,180
"2847",-68.375,-64.6875,96.4285714285714,27,178
"2848",-68.375,-64.5625,109.3625,25,179
"2849",-68.375,-64.4375,94.3076923076923,26,177
"2850",-68.375,-64.3125,70.7872340425532,26,172
"2851",-68.375,-64.1875,48.7083333333333,26,106
"2852",-68.375,-64.0625,51.8055555555556,28,165
"2853",-68.375,-63.9375,69.640625,29,180
"2854",-68.375,-63.8125,97.36,36,169
"2855",-68.375,-63.5625,100,100,100
"2856",-68.125,-68.4375,126,120,132
"2857",-68.125,-68.3125,148.270833333333,133,166
"2858",-68.125,-68.1875,156.056547619048,148,165
"2859",-68.125,-68.0625,160.421795184796,130.0625,180
"2860",-68.125,-67.9375,157.352232467297,128.0625,178.090291341146
"2861",-68.125,-67.8125,169.898148148148,162.197916666667,180
"2862",-68.125,-66.8125,135.787105960194,66.2361145019531,179.74306233724
"2863",-68.125,-66.6875,117.851376644946,31,179.979166666667
"2864",-68.125,-66.5625,85.1258538162722,24,180
"2865",-68.125,-66.4375,80.8423517149498,14,180
"2866",-68.125,-66.3125,89.8290821261049,11,180
"2867",-68.125,-66.1875,83.6463414634146,12,180
"2868",-68.125,-66.0625,93.0490993706944,16,180
"2869",-68.125,-65.9375,90.2597861036082,19,180
"2870",-68.125,-65.8125,82.5796965519408,4,180
"2871",-68.125,-65.6875,69.8806499592309,5,180
"2872",-68.125,-65.5625,57.3205298013245,4,177
"2873",-68.125,-65.4375,35.6559461480927,0,180
"2874",-68.125,-65.3125,59.3729863692689,1,180
"2875",-68.125,-65.1875,68.1161290322581,4,175
"2876",-68.125,-65.0625,74.9671592775041,5,180
"2877",-68.125,-64.9375,81.0308788598575,23,180
"2878",-68.125,-64.8125,86.5433333333333,27,178
"2879",-68.125,-64.6875,102.034285714286,31,179
"2880",-68.125,-64.5625,96.5929203539823,28,180
"2881",-68.125,-64.4375,106.714285714286,29,180
"2882",-68.125,-64.3125,106.893617021277,28,180
"2883",-68.125,-64.1875,93.4285714285714,30,178
"2884",-68.125,-64.0625,90.9074074074074,38,179
"2885",-68.125,-63.9375,82.3831775700935,30,171
"2886",-68.125,-63.8125,88.8108108108108,33,174
"2887",-68.125,-63.6875,171,170,172
"2888",-68.125,-63.5625,101,101,101
"2889",-67.875,-68.4375,125.333333333333,122,130
"2890",-67.875,-68.3125,172.129166666667,166.0625,179.0625
"2891",-67.875,-68.0625,176.74653116862,173.52431233724,179.96875
"2892",-67.875,-66.9375,152.473008186586,124.881947835286,179.760416666667
"2893",-67.875,-66.8125,146.258147587852,94.8819478352865,179.628479003906
"2894",-67.875,-66.6875,141.86502011617,91.5972290039062,167.77431233724
"2895",-67.875,-66.5625,96.5337273227713,27,180
"2896",-67.875,-66.4375,97.6779494734514,20,179
"2897",-67.875,-66.3125,95.1126778713621,12,180
"2898",-67.875,-66.1875,84.3801919119699,13,180
"2899",-67.875,-66.0625,88.581880891149,14,180
"2900",-67.875,-65.9375,94.561637357155,18,180
"2901",-67.875,-65.8125,87.1508645816725,21,180
"2902",-67.875,-65.6875,96.5338541666667,12,180
"2903",-67.875,-65.5625,83.3233902175705,4,180
"2904",-67.875,-65.4375,46.782449725777,1,180
"2905",-67.875,-65.3125,68.586118251928,5,180
"2906",-67.875,-65.1875,68.3760563380282,6,179
"2907",-67.875,-65.0625,77.7430340557275,8,180
"2908",-67.875,-64.9375,82.6465517241379,4,180
"2909",-67.875,-64.8125,88.9618528610354,30,180
"2910",-67.875,-64.6875,101.893835616438,32,180
"2911",-67.875,-64.5625,97.044776119403,32,179
"2912",-67.875,-64.4375,104.554455445545,30,177
"2913",-67.875,-64.3125,101.085106382979,32,176
"2914",-67.875,-64.1875,92.7631578947368,32,178
"2915",-67.875,-64.0625,73.9558823529412,41,180
"2916",-67.875,-63.9375,82.1071428571429,32,171
"2917",-67.875,-63.8125,115.105263157895,38,176
"2918",-67.875,-63.6875,137.5,102,173
"2919",-67.625,-66.9375,123.881947835286,123.881947835286,123.881947835286
"2920",-67.625,-66.8125,129.140227488982,96.8819478352865,150.77431233724
"2921",-67.625,-66.6875,126.917576986646,70,174.607645670573
"2922",-67.625,-66.5625,113.177136624367,39,180
"2923",-67.625,-66.4375,107.522228672067,22,180
"2924",-67.625,-66.3125,108.487946110193,21,180
"2925",-67.625,-66.1875,98.4324597125779,13,180
"2926",-67.625,-66.0625,92.8751532112072,15,180
"2927",-67.625,-65.9375,104.510828629341,17,180
"2928",-67.625,-65.8125,105.247678018576,20,180
"2929",-67.625,-65.6875,108.012076602118,17,180
"2930",-67.625,-65.5625,89.1305651940044,10,180
"2931",-67.625,-65.4375,64.4732272069465,5,180
