"","x","y","avg","min","max"
"1419",-48.625,-74.8125,159.875,95,178
"1420",-48.625,-74.6875,96,96,96
"1421",-48.625,-72.5625,179,178,180
"1422",-48.625,-72.4375,173.625,166,180
"1423",-48.625,-72.3125,169.04347826087,135,180
"1424",-48.625,-72.1875,163.932515337423,136,180
"1425",-48.625,-72.0625,167.330508474576,147,180
"1426",-48.625,-71.9375,170.225,159,179
"1427",-48.625,-71.8125,174.140350877193,158,180
"1428",-48.625,-71.6875,166.75,160,180
"1429",-48.625,-71.5625,161,161,161
"1430",-48.625,-71.4375,168,162,175
"1431",-48.625,-71.3125,170.111111111111,142,180
"1432",-48.625,-71.1875,170.27027027027,150,180
"1433",-48.625,-71.0625,167.519230769231,150,180
"1434",-48.625,-70.9375,166.740740740741,149,180
"1435",-48.625,-70.8125,165.392156862745,135,180
"1436",-48.625,-70.6875,169.290322580645,151,180
"1437",-48.625,-70.5625,171.916666666667,152,180
"1438",-48.625,-70.4375,174.6,170,180
"1439",-48.625,-70.3125,169.5,165,176
"1440",-48.625,-70.1875,176,169,180
"1441",-48.625,-70.0625,178.5,178,179
"1442",-48.375,-76.9375,100.825908454761,32,179.71875
"1443",-48.375,-76.8125,116.59177349809,29,180
"1444",-48.375,-76.6875,112.298191819606,25,180
"1445",-48.375,-76.5625,109.556660236792,13,180
"1446",-48.375,-76.4375,91.7472133203414,9,180
"1447",-48.375,-76.3125,80.1262061112237,5,180
"1448",-48.375,-76.1875,60.7832225519837,1,177
"1449",-48.375,-76.0625,63.3274021352313,1,180
"1450",-48.375,-75.9375,110.115384615385,87,178
"1451",-48.375,-75.8125,80,79,81
"1452",-48.375,-75.6875,141.75,58,180
"1453",-48.375,-75.5625,141.787878787879,55,177
"1454",-48.375,-75.4375,104.220338983051,49,160
"1455",-48.375,-75.3125,119.527404002654,68,177
"1456",-48.375,-75.1875,129.430641833647,48,171
"1457",-48.375,-75.0625,122.702515473237,33,180
"1458",-48.375,-74.9375,131.358974358974,73,174
"1459",-48.375,-74.8125,140.30612244898,86,180
"1460",-48.375,-74.6875,175.181818181818,171,180
"1461",-48.375,-72.8125,180,180,180
"1462",-48.375,-72.5625,179.5,179,180
"1463",-48.375,-72.4375,169.352941176471,164,179
"1464",-48.375,-72.3125,166.752212389381,134,180
"1465",-48.375,-72.1875,165.015306122449,141,180
"1466",-48.375,-72.0625,167.535433070866,148,180
"1467",-48.375,-71.9375,167.603773584906,156,180
"1468",-48.375,-71.8125,175.315789473684,169,180
"1469",-48.375,-71.6875,180,180,180
"1470",-48.375,-71.5625,160,160,160
"1471",-48.375,-71.4375,169.222222222222,163,178
"1472",-48.375,-71.3125,168.04347826087,139,180
"1473",-48.375,-71.1875,169.547619047619,148,180
"1474",-48.375,-71.0625,166.258064516129,139,180
"1475",-48.375,-70.9375,164.597826086957,140,180
"1476",-48.375,-70.8125,163.406779661017,133,180
"1477",-48.375,-70.6875,167.913043478261,148,180
"1478",-48.375,-70.5625,168.846153846154,156,178
"1479",-48.375,-70.4375,173.666666666667,167,178
"1480",-48.375,-70.3125,168.444444444444,161,174
"1481",-48.375,-70.1875,175.285714285714,167,180
"1482",-48.125,-76.9375,106.376787973029,32,179.357645670573
"1483",-48.125,-76.8125,118.892357372428,31,180
"1484",-48.125,-76.6875,126.403927485148,27,180
"1485",-48.125,-76.5625,118.305113080158,18,180
"1486",-48.125,-76.4375,93.2788939995053,9,180
"1487",-48.125,-76.3125,77.1519303377688,4,180
"1488",-48.125,-76.1875,63.2758181136818,1,176
"1489",-48.125,-76.0625,39.4198943661972,0,179
"1490",-48.125,-75.9375,79.0823529411765,18,177
"1491",-48.125,-75.8125,77.6428571428571,73,83
"1492",-48.125,-75.6875,56.5,56,57
"1493",-48.125,-75.5625,116.538461538462,51,149
"1494",-48.125,-75.4375,111.611111111111,74,158
"1495",-48.125,-75.3125,129.09618089464,70,180
"1496",-48.125,-75.1875,130.87831233098,52,180
"1497",-48.125,-75.0625,123.677662319607,35,180
"1498",-48.125,-74.9375,135.592592592593,69,180
"1499",-48.125,-74.8125,151.339784168062,83,179.902791341146
"1500",-48.125,-74.6875,172.902791341146,170.902791341146,174.902791341146
"1501",-48.125,-72.8125,178,177,179
"1502",-48.125,-72.6875,176.166666666667,174,178
"1503",-48.125,-72.5625,174.315789473684,160,180
"1504",-48.125,-72.4375,171.763157894737,156,180
"1505",-48.125,-72.3125,164.640845070423,133,180
"1506",-48.125,-72.1875,164.231884057971,139,180
"1507",-48.125,-72.0625,166.84,144,180
"1508",-48.125,-71.9375,171.470588235294,163,180
"1509",-48.125,-71.8125,170.2,158,180
"1510",-48.125,-71.6875,179.5,179,180
"1511",-48.125,-71.5625,161.5,159,164
"1512",-48.125,-71.4375,166.310344827586,145,180
"1513",-48.125,-71.3125,170.146341463415,136,180
"1514",-48.125,-71.1875,164.488372093023,138,178
"1515",-48.125,-71.0625,163.518987341772,146,179
"1516",-48.125,-70.9375,163.672897196262,137,180
"1517",-48.125,-70.8125,163.081967213115,132,180
"1518",-48.125,-70.6875,167.41935483871,145,180
"1519",-48.125,-70.5625,169.2,155,180
"1520",-48.125,-70.4375,168.875,159,180
"1521",-48.125,-70.3125,170.8,158,177
"1522",-48.125,-70.1875,175.125,165,180
"1523",-47.875,-76.9375,105.010096182662,35,180
"1524",-47.875,-76.8125,117.500481600085,34,180
"1525",-47.875,-76.6875,123.956230366672,30,180
"1526",-47.875,-76.5625,128.001411751182,19,180
"1527",-47.875,-76.4375,98.411413454542,12,180
"1528",-47.875,-76.3125,77.0332763180449,5,180
"1529",-47.875,-76.1875,62.3545730487798,1,174
"1530",-47.875,-76.0625,51.4349959116926,1,180
"1531",-47.875,-75.9375,75.5714285714286,7,176
"1532",-47.875,-75.8125,75.8333333333333,47,180
"1533",-47.875,-75.4375,146.8,140,156
"1534",-47.875,-75.3125,136.304276315789,75,154
"1535",-47.875,-75.1875,99.5977187383743,55,144.90278116862
"1536",-47.875,-75.0625,121.38159769694,37,166
"1537",-47.875,-74.9375,115.787615882026,66,147.90278116862
"1538",-47.875,-74.8125,161.688542938232,133,180
"1539",-47.875,-74.5625,174,168,180
"1540",-47.875,-72.8125,176.5,173,180
"1541",-47.875,-72.6875,171.230769230769,166,176
"1542",-47.875,-72.5625,169.846153846154,156,180
"1543",-47.875,-72.4375,167.66265060241,137,180
"1544",-47.875,-72.3125,162.597633136095,131,180
"1545",-47.875,-72.1875,163.677966101695,129,180
"1546",-47.875,-72.0625,169.623931623932,139,180
"1547",-47.875,-71.9375,167.117647058824,145,180
"1548",-47.875,-71.8125,163.272727272727,152,177
"1549",-47.875,-71.6875,178.5,178,179
"1550",-47.875,-71.5625,160.444444444444,151,171
"1551",-47.875,-71.4375,168.711111111111,134,180
"1552",-47.875,-71.3125,171.46875,152,180
"1553",-47.875,-71.1875,161.75,137,180
"1554",-47.875,-71.0625,163.054945054945,144,180
"1555",-47.875,-70.9375,161.875776397516,130,180
"1556",-47.875,-70.8125,165.222222222222,142,180
"1557",-47.875,-70.6875,169.666666666667,151,180
"1558",-47.875,-70.5625,170.103448275862,153,179
"1559",-47.875,-70.4375,169.111111111111,155,180
"1560",-47.875,-70.3125,169.666666666667,163,175
"1561",-47.875,-70.1875,171,168,176
"1562",-47.625,-76.9375,100.934660138582,39,180
"1563",-47.625,-76.8125,120.905088825799,35,180
"1564",-47.625,-76.6875,126.522154051452,61,180
"1565",-47.625,-76.5625,127.594490596732,21,180
"1566",-47.625,-76.4375,104.610307485138,11,180
"1567",-47.625,-76.3125,75.351408917881,4,180
"1568",-47.625,-76.1875,67.6980163814785,1,172
"1569",-47.625,-76.0625,38.9313893653516,0,174
"1570",-47.625,-75.9375,61.8290598290598,16,144
"1571",-47.625,-75.8125,79.0694444444444,28,178
"1572",-47.625,-75.6875,68.5,57,74
"1573",-47.625,-75.3125,153,153,153
"1574",-47.625,-75.1875,86.6,74,118
"1575",-47.625,-75.0625,120.742404937744,59,167
"1576",-47.625,-74.9375,126.179825632196,40,153.90278116862
"1577",-47.625,-74.8125,138.787037489149,129,155.90278116862
"1578",-47.625,-74.6875,129,126,132
"1579",-47.625,-74.5625,151.2,133,167
"1580",-47.625,-74.4375,174.75,173,176
"1581",-47.625,-74.3125,178.5,177,180
"1582",-47.625,-73.4375,177.5,175,180
"1583",-47.625,-73.3125,174,174,174
"1584",-47.625,-72.8125,172.090909090909,169,176
"1585",-47.625,-72.6875,168.235294117647,153,180
"1586",-47.625,-72.5625,172.333333333333,165,180
"1587",-47.625,-72.4375,165.75,135,180
"1588",-47.625,-72.3125,161.11013215859,129,180
"1589",-47.625,-72.1875,162.545023696682,124,180
"1590",-47.625,-72.0625,166.324324324324,131,180
"1591",-47.625,-71.9375,166,143,180
"1592",-47.625,-71.8125,175.375,170,180
"1593",-47.625,-71.6875,156,156,156
"1594",-47.625,-71.5625,168.3125,149,180
"1595",-47.625,-71.4375,168.574468085106,133,180
"1596",-47.625,-71.3125,168.296296296296,156,180
"1597",-47.625,-71.1875,160.948051948052,127,180
"1598",-47.625,-71.0625,162.439393939394,128,180
"1599",-47.625,-70.9375,160.972972972973,134,180
"1600",-47.625,-70.8125,166.664335664336,140,180
"1601",-47.625,-70.6875,168.344262295082,151,180
"1602",-47.625,-70.5625,171,156,180
"1603",-47.625,-70.4375,169.869565217391,152,180
"1604",-47.625,-70.3125,166.888888888889,162,180
"1605",-47.625,-70.1875,167,167,167
"1606",-47.375,-76.9375,110.226121404897,41,180
"1607",-47.375,-76.8125,120.846748573193,37,179.944458007812
"1608",-47.375,-76.6875,124.50500126843,54,180
"1609",-47.375,-76.5625,122.524956337498,20,180
"1610",-47.375,-76.4375,113.696770962689,10,180
"1611",-47.375,-76.3125,73.4382044033578,5,180
"1612",-47.375,-76.1875,58.7051353075477,1,177
"1613",-47.375,-76.0625,45.105866486851,1,172
"1614",-47.375,-75.9375,63.6470588235294,8,180
"1615",-47.375,-75.8125,63.3495145631068,20,162
"1616",-47.375,-75.6875,88.3870967741936,52,177
"1617",-47.375,-75.5625,174,174,174
"1618",-47.375,-75.1875,79.4,75,83
"1619",-47.375,-75.0625,121.450192155509,63,169.298614501953
"1620",-47.375,-74.9375,127.4,42,154
"1621",-47.375,-74.8125,136,87,158
"1622",-47.375,-74.6875,135.363636363636,115,158
"1623",-47.375,-74.5625,157.117647058824,142,169
"1624",-47.375,-74.4375,171.75,170,174
"1625",-47.375,-73.8125,178,177,179
"1626",-47.375,-73.6875,180,180,180
"1627",-47.375,-73.3125,171,168,173
"1628",-47.375,-72.9375,170.5,165,180
"1629",-47.375,-72.8125,165.857142857143,160,180
"1630",-47.375,-72.6875,167.541666666667,152,180
"1631",-47.375,-72.5625,166.74358974359,151,180
"1632",-47.375,-72.4375,163.396449704142,128,180
"1633",-47.375,-72.3125,159.406360424028,131,180
"1634",-47.375,-72.1875,164.268571428571,120,180
"1635",-47.375,-72.0625,166.101694915254,137,180
"1636",-47.375,-71.9375,168.944444444444,154,180
"1637",-47.375,-71.8125,167.727272727273,153,177
"1638",-47.375,-71.6875,172.1,154,180
"1639",-47.375,-71.5625,168.716981132075,146,180
"1640",-47.375,-71.4375,164.366666666667,131,180
"1641",-47.375,-71.3125,165.4,135,180
"1642",-47.375,-71.1875,161.204081632653,126,180
"1643",-47.375,-71.0625,160.012820512821,137,180
"1644",-47.375,-70.9375,161.13567839196,133,180
"1645",-47.375,-70.8125,164.604651162791,144,180
"1646",-47.375,-70.6875,164.854166666667,148,180
"1647",-47.375,-70.5625,170,159,176
"1648",-47.375,-70.4375,165.444444444444,150,178
"1649",-47.375,-70.3125,170.125,160,180
"1650",-47.125,-76.9375,115.431190153884,45,179.892374674479
"1651",-47.125,-76.8125,127.212151032667,41,180
"1652",-47.125,-76.6875,123.30959072744,57,180
"1653",-47.125,-76.5625,118.924562739969,35,180
"1654",-47.125,-76.4375,113.505316948352,16,180
"1655",-47.125,-76.3125,81.64052376757,4,180
"1656",-47.125,-76.1875,57.0313697551859,1,180
"1657",-47.125,-76.0625,39.5563139931741,0,172
"1658",-47.125,-75.9375,63.7839607201309,10,179
"1659",-47.125,-75.8125,72.327731092437,18,180
"1660",-47.125,-75.6875,106.821428571429,47,180
"1661",-47.125,-75.5625,123.2,75,173
"1662",-47.125,-75.4375,177.5,177,178
"1663",-47.125,-75.3125,173,173,173
"1664",-47.125,-75.0625,109.577133542015,65,172
"1665",-47.125,-74.9375,125.007283528646,45,180
"1666",-47.125,-74.8125,136.766666666667,85,174
"1667",-47.125,-74.6875,112.5,111,114
"1668",-47.125,-74.5625,153.5,151,156
"1669",-47.125,-74.4375,173.769230769231,157,180
"1670",-47.125,-74.0625,179.5,179,180
"1671",-47.125,-73.8125,175.333333333333,175,176
"1672",-47.125,-73.6875,179,179,179
"1673",-47.125,-73.5625,178,178,178
"1674",-47.125,-73.3125,168.666666666667,167,170
"1675",-47.125,-73.1875,140.5,140,141
"1676",-47.125,-73.0625,148.153846153846,142,162
"1677",-47.125,-72.9375,161.357142857143,149,178
"1678",-47.125,-72.8125,164.47619047619,147,179
"1679",-47.125,-72.6875,165.035714285714,149,180
"1680",-47.125,-72.5625,163.536363636364,127,180
"1681",-47.125,-72.4375,159.706106870229,114,180
"1682",-47.125,-72.3125,159.818532818533,115,180
"1683",-47.125,-72.1875,165.31914893617,138,180
"1684",-47.125,-72.0625,166.428571428571,141,180
"1685",-47.125,-71.9375,157.5,149,163
"1686",-47.125,-71.8125,168.166666666667,151,178
"1687",-47.125,-71.6875,171,145,180
"1688",-47.125,-71.5625,166.578125,138,180
"1689",-47.125,-71.4375,162.402298850575,130,180
"1690",-47.125,-71.3125,163.027027027027,140,179
"1691",-47.125,-71.1875,158.333333333333,125,180
"1692",-47.125,-71.0625,158.309941520468,132,180
"1693",-47.125,-70.9375,157.959459459459,133,180
"1694",-47.125,-70.8125,161.930555555556,145,180
"1695",-47.125,-70.6875,162.84,150,173
"1696",-47.125,-70.5625,165.875,147,174
"1697",-47.125,-70.4375,163.714285714286,148,178
"1698",-47.125,-70.3125,164.5,163,166
"1699",-47.125,-69.9375,179,179,179
"1700",-47.125,-69.8125,180,180,180
"1701",-46.875,-76.9375,116.625884164713,48.65625,179.975708007812
"1702",-46.875,-76.8125,126.371340343999,45,180
"1703",-46.875,-76.6875,124.941560371249,47,180
"1704",-46.875,-76.5625,118.265053542979,26,180
"1705",-46.875,-76.4375,116.600241467723,21,180
"1706",-46.875,-76.3125,87.5054462728979,5,179.347229003906
"1707",-46.875,-76.1875,52.2766861815064,1,180
"1708",-46.875,-76.0625,43.6518361581921,1,180
"1709",-46.875,-75.9375,57.6912751677852,9,166
"1710",-46.875,-75.8125,64.7037037037037,18,178
"1711",-46.875,-75.6875,79.05,46,125
"1712",-46.875,-75.5625,89.1219512195122,61,171
"1713",-46.875,-75.4375,174,168,180
"1714",-46.875,-75.3125,171.875,168,176
"1715",-46.875,-75.0625,112.173295454545,67,147.78125
"1716",-46.875,-74.9375,129.923430861088,69,180
"1717",-46.875,-74.8125,89.0833333333333,48,142
"1718",-46.875,-74.6875,115.222222222222,97,148
"1719",-46.875,-74.5625,167.307692307692,149,175
"1720",-46.875,-74.4375,172.571428571429,159,180
"1721",-46.875,-74.3125,168.357142857143,161,180
"1722",-46.875,-74.1875,176.5,176,177
"1723",-46.875,-74.0625,178,178,178
"1724",-46.875,-73.9375,180,180,180
"1725",-46.875,-73.8125,173,172,174
"1726",-46.875,-73.6875,174,174,174
"1727",-46.875,-73.5625,177.428571428571,175,180
"1728",-46.875,-73.3125,153.6,136,166
"1729",-46.875,-73.1875,163.2,138,176
"1730",-46.875,-73.0625,169.947368421053,159,180
"1731",-46.875,-72.9375,167.615384615385,146,180
"1732",-46.875,-72.8125,167.538461538462,145,180
"1733",-46.875,-72.6875,163.596153846154,126,180
"1734",-46.875,-72.5625,159.934065934066,112,180
"1735",-46.875,-72.4375,157.376666666667,113,180
"1736",-46.875,-72.3125,160.60663507109,116,180
"1737",-46.875,-72.1875,168.363636363636,146,180
"1738",-46.875,-72.0625,168.194444444444,143,180
"1739",-46.875,-71.9375,156.769230769231,148,180
"1740",-46.875,-71.8125,171,154,180
"1741",-46.875,-71.6875,169.254901960784,144,180
"1742",-46.875,-71.5625,162.26,137,180
"1743",-46.875,-71.4375,159.723684210526,129,178
"1744",-46.875,-71.3125,159.466666666667,135,180
"1745",-46.875,-71.1875,155.119718309859,124,180
"1746",-46.875,-71.0625,157.41610738255,131,179
"1747",-46.875,-70.9375,160.947368421053,142,180
"1748",-46.875,-70.8125,162.162790697674,149,179
"1749",-46.875,-70.6875,164.291666666667,155,178
"1750",-46.875,-70.5625,163.354838709677,145,180
"1751",-46.875,-70.4375,174.05,158,180
"1752",-46.875,-70.3125,172.6,167,180
"1753",-46.875,-70.1875,177,177,177
"1754",-46.875,-70.0625,179,178,180
"1755",-46.875,-69.9375,177,176,178
"1756",-46.625,-76.9375,120.208231165789,46.8715311686198,179.381958007812
"1757",-46.625,-76.8125,121.61349601099,52,180
"1758",-46.625,-76.6875,122.856878479566,50,180
"1759",-46.625,-76.5625,119.323069997136,31,180
"1760",-46.625,-76.4375,114.185523858431,15,180
"1761",-46.625,-76.3125,88.5913790775447,6,180
"1762",-46.625,-76.1875,69.4337561288107,1,180
"1763",-46.625,-76.0625,34.4535290006988,0,179
"1764",-46.625,-75.9375,54.6391359593393,6,168
"1765",-46.625,-75.8125,73.5043103448276,25,176
"1766",-46.625,-75.6875,92.4310344827586,41,160
"1767",-46.625,-75.5625,87.125,53,108
"1768",-46.625,-75.4375,166.5,166,167
"1769",-46.625,-75.1875,165,163,167
"1770",-46.625,-75.0625,156.760416666667,148.78125,162
"1771",-46.625,-74.9375,126.065104166667,72,178
"1772",-46.625,-74.8125,100.461538461538,56,179
"1773",-46.625,-74.6875,111.142857142857,103,145
"1774",-46.625,-74.5625,155.272727272727,136,172
"1775",-46.625,-74.4375,179.5,179,180
"1776",-46.625,-74.3125,171,167,178
"1777",-46.625,-74.1875,176.1,173,180
"1778",-46.625,-74.0625,166,166,166
"1779",-46.625,-73.9375,171.4,167,177
"1780",-46.625,-73.8125,172.333333333333,170,176
"1781",-46.625,-73.6875,173,173,173
"1782",-46.625,-73.5625,177,174,180
"1783",-46.625,-73.4375,166.5,160,173
"1784",-46.625,-73.3125,169.071428571429,135,178
"1785",-46.625,-73.1875,165.888888888889,135,180
"1786",-46.625,-73.0625,172.5,138,180
"1787",-46.625,-72.9375,162.162790697674,144,180
"1788",-46.625,-72.8125,160.725806451613,137,177
"1789",-46.625,-72.6875,159.303149606299,122,180
"1790",-46.625,-72.5625,155.735465116279,110,180
"1791",-46.625,-72.4375,159.181034482759,111,180
"1792",-46.625,-72.3125,162.851063829787,117,180
"1793",-46.625,-72.1875,168.456790123457,142,180
"1794",-46.625,-72.0625,165.848484848485,143,180
"1795",-46.625,-71.9375,168.769230769231,147,180
"1796",-46.625,-71.8125,170.918918918919,142,180
"1797",-46.625,-71.6875,161.814432989691,135,180
"1798",-46.625,-71.5625,159.604395604396,134,180
"1799",-46.625,-71.4375,155.083333333333,127,180
"1800",-46.625,-71.3125,159.048780487805,129,180
"1801",-46.625,-71.1875,153.096385542169,123,180
"1802",-46.625,-71.0625,157.02,133,180
"1803",-46.625,-70.9375,163.196078431373,141,180
"1804",-46.625,-70.8125,162.148148148148,147,177
"1805",-46.625,-70.6875,162.086956521739,149,179
"1806",-46.625,-70.5625,168.692307692308,144,180
"1807",-46.625,-70.4375,172.285714285714,166,180
"1808",-46.625,-70.3125,170.428571428571,169,172
"1809",-46.625,-70.1875,173.833333333333,172,176
"1810",-46.625,-70.0625,174.5,174,175
"1811",-46.375,-76.9375,118.304428579839,45.8715311686198,179.89931233724
"1812",-46.375,-76.8125,124.229168127712,54,180
"1813",-46.375,-76.6875,122.318368860193,55,180
"1814",-46.375,-76.5625,116.552965428418,26,179
"1815",-46.375,-76.4375,110.027017318034,14,180
"1816",-46.375,-76.3125,94.8755691628051,12,180
"1817",-46.375,-76.1875,75.6474266800226,2,180
"1818",-46.375,-76.0625,39.6204591608846,1,176
"1819",-46.375,-75.9375,52.4741833508957,5,167
"1820",-46.375,-75.8125,57.1551724137931,18,174
"1821",-46.375,-75.6875,78.4782608695652,40,180
"1822",-46.375,-75.5625,180,180,180
"1823",-46.375,-75.4375,178,177,179
"1824",-46.375,-75.3125,165,165,165
"1825",-46.375,-75.0625,180,180,180
"1826",-46.375,-74.9375,143.611607142857,94,156
"1827",-46.375,-74.8125,118.172413793103,60,180
"1828",-46.375,-74.6875,110.169811320755,62,138
"1829",-46.375,-74.5625,141.188679245283,115,163
"1830",-46.375,-74.4375,143,141,145
"1831",-46.375,-74.3125,166,166,166
"1832",-46.375,-74.1875,179,179,179
"1833",-46.375,-74.0625,170.25,164,180
"1834",-46.375,-73.9375,171.714285714286,164,179
"1835",-46.375,-73.8125,171.636363636364,166,178
"1836",-46.375,-73.6875,165.9375,149,180
"1837",-46.375,-73.5625,171.285714285714,163,176
"1838",-46.375,-73.4375,168.592592592593,157,180
"1839",-46.375,-73.3125,166.821428571429,131,180
"1840",-46.375,-73.1875,162.176470588235,133,180
"1841",-46.375,-73.0625,156.19512195122,135,180
"1842",-46.375,-72.9375,166.278350515464,143,180
"1843",-46.375,-72.8125,158.483695652174,119,180
"1844",-46.375,-72.6875,155.053731343284,108,180
"1845",-46.375,-72.5625,156.101973684211,109,180
"1846",-46.375,-72.4375,159.743169398907,128,180
"1847",-46.375,-72.3125,164.086614173228,120,180
"1848",-46.375,-72.1875,168.326086956522,141,180
"1849",-46.375,-72.0625,167.244444444444,141,180
"1850",-46.375,-71.9375,169.860465116279,151,180
"1851",-46.375,-71.8125,163.833333333333,140,180
"1852",-46.375,-71.6875,158.133333333333,134,180
"1853",-46.375,-71.5625,154.283333333333,123,180
"1854",-46.375,-71.4375,155.4,125,180
"1855",-46.375,-71.3125,155.017699115044,128,179
"1856",-46.375,-71.1875,152.387755102041,122,180
"1857",-46.375,-71.0625,153.913043478261,136,180
"1858",-46.375,-70.9375,157.363636363636,141,178
"1859",-46.375,-70.8125,155.434782608696,141,178
"1860",-46.375,-70.6875,161.916666666667,142,180
"1861",-46.375,-70.5625,171.176470588235,159,179
"1862",-46.375,-70.4375,172.5,165,180
"1863",-46.125,-76.9375,117.926999417867,44.8715311686198,180
"1864",-46.125,-76.8125,121.521930457672,57,180
"1865",-46.125,-76.6875,123.689762151208,43,180
"1866",-46.125,-76.5625,118.930382349905,24,180
"1867",-46.125,-76.4375,108.055657539659,14,180
"1868",-46.125,-76.3125,100.985186063326,11,180
"1869",-46.125,-76.1875,76.849329593043,1,180
"1870",-46.125,-76.0625,37.3461282982959,0,180
"1871",-46.125,-75.9375,47.4878048780488,8,166
"1872",-46.125,-75.8125,53.4682779456193,17,173
"1873",-46.125,-75.6875,95.25,36,178
"1874",-46.125,-75.5625,175.6,172,180
"1875",-46.125,-75.4375,176.333333333333,175,178
"1876",-46.125,-75.3125,164,164,164
"1877",-46.125,-75.0625,178.5,178,179
"1878",-46.125,-74.9375,129.833333333333,105,177
"1879",-46.125,-74.8125,121.95625,82,155.78125
"1880",-46.125,-74.6875,108.521739130435,73,145
"1881",-46.125,-74.5625,134.4,111,151
"1882",-46.125,-74.4375,150.6,146,163
"1883",-46.125,-74.3125,170.666666666667,165,174
"1884",-46.125,-74.1875,175.777777777778,172,180
"1885",-46.125,-74.0625,172.6875,160,180
"1886",-46.125,-73.9375,169,163,172
"1887",-46.125,-73.8125,170.2,169,172
"1888",-46.125,-73.6875,158.1,142,179
"1889",-46.125,-73.5625,169.315789473684,159,180
"1890",-46.125,-73.4375,163.925925925926,137,180
"1891",-46.125,-73.3125,160.576923076923,127,180
"1892",-46.125,-73.1875,163.491071428571,119,180
"1893",-46.125,-73.0625,151.975,120,180
"1894",-46.125,-72.9375,153.554945054945,114,180
"1895",-46.125,-72.8125,156.423197492163,116,180
"1896",-46.125,-72.6875,154.848024316109,106,180
"1897",-46.125,-72.5625,153.192452830189,106,180
"1898",-46.125,-72.4375,161.082125603865,127,180
"1899",-46.125,-72.3125,162.222222222222,122,180
"1900",-46.125,-72.1875,169.1,147,180
"1901",-46.125,-72.0625,166.3125,138,180
"1902",-46.125,-71.9375,166.876923076923,138,180
"1903",-46.125,-71.8125,159.683760683761,132,180
"1904",-46.125,-71.6875,155.786885245902,122,180
"1905",-46.125,-71.5625,154.530769230769,127,180
"1906",-46.125,-71.4375,153.940677966102,125,180
"1907",-46.125,-71.3125,152.090909090909,126,180
"1908",-46.125,-71.1875,151.322033898305,121,180
"1909",-46.125,-71.0625,149.389830508475,129,167
"1910",-46.125,-70.9375,153.71875,138,170
"1911",-46.125,-70.8125,159.724137931034,140,176
"1912",-46.125,-70.6875,166.366666666667,149,180
"1913",-46.125,-70.5625,167.5,166,169
"1914",-45.875,-76.9375,114.395626359197,53,180
"1915",-45.875,-76.8125,117.299624633789,55,180
"1916",-45.875,-76.6875,117.909849303259,35,180
"1917",-45.875,-76.5625,116.276618970788,28,180
"1918",-45.875,-76.4375,108.55819150395,18,180
"1919",-45.875,-76.3125,94.9700491360367,10,180
"1920",-45.875,-76.1875,73.437239938247,2,179
"1921",-45.875,-76.0625,39.9304865938431,1,180
"1922",-45.875,-75.9375,44.2610887096774,6,165
"1923",-45.875,-75.8125,51.7782101167315,16,172
"1924",-45.875,-75.6875,85.5714285714286,57,111
"1925",-45.875,-75.5625,170.5,170,171
"1926",-45.875,-75.4375,170.5,167,178
"1927",-45.875,-75.3125,172.5,171,174
"1928",-45.875,-75.1875,163,163,163
"1929",-45.875,-74.9375,134.625,109,175
"1930",-45.875,-74.8125,117.707386363636,85,157.78125
"1931",-45.875,-74.6875,135.777777777778,80,158
"1932",-45.875,-74.5625,122.272727272727,82,175
"1933",-45.875,-74.4375,153.166666666667,106,180
"1934",-45.875,-74.3125,164.709677419355,153,180
"1935",-45.875,-74.1875,168.538461538462,160,180
"1936",-45.875,-74.0625,168.190476190476,153,179
"1937",-45.875,-73.9375,167.85,152,180
"1938",-45.875,-73.8125,169.785714285714,157,180
"1939",-45.875,-73.6875,160.9,137,180
"1940",-45.875,-73.5625,160.88,134,180
"1941",-45.875,-73.4375,158.648648648649,139,180
"1942",-45.875,-73.3125,159.642105263158,110,180
"1943",-45.875,-73.1875,156.266666666667,116,180
"1944",-45.875,-73.0625,152.461538461538,108,180
"1945",-45.875,-72.9375,152.61154855643,113,180
"1946",-45.875,-72.8125,153.617910447761,104,180
"1947",-45.875,-72.6875,153.670658682635,104,180
"1948",-45.875,-72.5625,153.992481203008,116,180
"1949",-45.875,-72.4375,159.193798449612,129,178
"1950",-45.875,-72.3125,160.985714285714,124,180
"1951",-45.875,-72.1875,167.25,145,180
"1952",-45.875,-72.0625,164.825396825397,136,180
"1953",-45.875,-71.9375,161.944,129,180
"1954",-45.875,-71.8125,156.663366336634,131,180
"1955",-45.875,-71.6875,156.95,121,180
"1956",-45.875,-71.5625,155.432098765432,128,177
"1957",-45.875,-71.4375,151.719101123595,124,180
"1958",-45.875,-71.3125,151.556818181818,125,180
"1959",-45.875,-71.1875,146.821428571429,120,179
"1960",-45.875,-71.0625,149.588235294118,127,168
"1961",-45.875,-70.9375,157.909090909091,136,180
"1962",-45.875,-70.8125,161.190476190476,147,173
"1963",-45.875,-70.6875,163.875,160,174
"1964",-45.625,-76.9375,112.623130272665,43.9375,179.89931233724
"1965",-45.625,-76.8125,113.327162495966,52,180
"1966",-45.625,-76.6875,115.269785724498,37,179.6875
"1967",-45.625,-76.5625,115.152738422055,25,180
"1968",-45.625,-76.4375,107.074072656983,17,180
"1969",-45.625,-76.3125,82.7894675153005,9,180
"1970",-45.625,-76.1875,70.4852872670807,1,180
